8.936224e+002,5.149058e+001
8.941045e+002,4.948689e+001
8.945866e+002,4.728468e+001
8.950687e+002,4.490419e+001
8.955508e+002,4.258674e+001
8.960330e+002,4.044633e+001
8.965151e+002,3.850663e+001
8.969972e+002,3.673652e+001
8.974793e+002,3.513375e+001
8.979614e+002,3.387711e+001
8.984435e+002,3.338393e+001
8.989257e+002,3.308264e+001
8.994078e+002,3.234786e+001
8.998899e+002,3.130565e+001
9.003720e+002,3.018379e+001
9.008541e+002,2.907517e+001
9.013362e+002,2.824576e+001
9.018184e+002,2.807850e+001
9.023005e+002,2.829636e+001
9.027826e+002,2.826858e+001
9.032647e+002,2.814314e+001
9.037468e+002,2.860160e+001
9.042289e+002,2.982855e+001
9.047111e+002,3.119205e+001
9.051932e+002,3.199357e+001
9.056753e+002,3.237892e+001
9.061574e+002,3.290249e+001
9.066395e+002,3.356261e+001
9.071216e+002,3.423465e+001
9.076038e+002,3.488647e+001
9.080859e+002,3.561508e+001
9.085680e+002,3.663936e+001
9.090501e+002,3.779041e+001
9.095322e+002,3.787989e+001
9.100143e+002,3.680642e+001
9.104965e+002,3.534763e+001
9.109786e+002,3.356856e+001
9.114607e+002,3.187950e+001
9.119428e+002,3.070382e+001
9.124249e+002,3.000233e+001
9.129070e+002,2.919190e+001
9.133892e+002,2.825088e+001
9.138713e+002,2.725134e+001
9.143534e+002,2.601901e+001
9.148355e+002,2.496844e+001
9.153176e+002,2.453704e+001
9.157997e+002,2.467596e+001
9.162819e+002,2.467810e+001
9.167640e+002,2.455751e+001
9.172461e+002,2.431261e+001
9.177282e+002,2.389652e+001
9.182103e+002,2.335971e+001
9.186924e+002,2.262207e+001
9.191746e+002,2.176146e+001
9.196567e+002,2.119676e+001
9.201388e+002,2.100068e+001
9.206209e+002,2.105079e+001
9.211030e+002,2.167749e+001
9.215851e+002,2.221239e+001
9.220673e+002,2.214449e+001
9.225494e+002,2.159587e+001
9.230315e+002,2.102843e+001
9.235136e+002,2.041824e+001
9.239957e+002,1.996005e+001
9.244778e+002,1.972251e+001
9.249600e+002,1.965532e+001
9.254421e+002,1.983821e+001
9.259242e+002,2.016526e+001
9.264063e+002,2.035607e+001
9.268884e+002,2.026751e+001
9.273705e+002,2.015243e+001
9.278527e+002,2.018648e+001
9.283348e+002,2.022527e+001
9.288169e+002,2.014104e+001
9.292990e+002,1.993306e+001
9.297811e+002,1.962724e+001
9.302632e+002,1.921346e+001
9.307454e+002,1.884494e+001
9.312275e+002,1.855435e+001
9.317096e+002,1.841306e+001
9.321917e+002,1.863478e+001
9.326738e+002,1.908149e+001
9.331559e+002,1.940656e+001
9.336381e+002,1.947402e+001
9.341202e+002,1.935975e+001
9.346023e+002,1.898738e+001
9.350844e+002,1.854109e+001
9.355665e+002,1.832424e+001
9.360486e+002,1.832135e+001
9.365308e+002,1.845640e+001
9.370129e+002,1.870022e+001
9.374950e+002,1.888410e+001
9.379771e+002,1.871074e+001
9.384592e+002,1.837475e+001
9.389413e+002,1.838814e+001
9.394235e+002,1.868505e+001
9.399056e+002,1.886797e+001
9.403877e+002,1.880460e+001
9.408698e+002,1.869016e+001
9.413519e+002,1.871913e+001
9.418340e+002,1.888051e+001
9.423162e+002,1.927331e+001
9.427983e+002,1.983606e+001
9.432804e+002,1.995685e+001
9.437625e+002,1.944740e+001
9.442446e+002,1.877958e+001
9.447267e+002,1.840433e+001
9.452089e+002,1.830094e+001
9.456910e+002,1.850830e+001
9.461731e+002,1.902742e+001
9.466552e+002,1.926887e+001
9.471373e+002,1.908297e+001
9.476194e+002,1.867229e+001
9.481016e+002,1.813394e+001
9.485837e+002,1.756899e+001
9.490658e+002,1.768847e+001
9.495479e+002,1.861459e+001
9.500300e+002,1.911829e+001
9.505121e+002,1.888962e+001
9.509943e+002,1.849737e+001
9.514764e+002,1.842003e+001
9.519585e+002,1.856011e+001
9.524406e+002,1.838166e+001
9.529227e+002,1.773011e+001
9.534048e+002,1.749789e+001
9.538870e+002,1.793860e+001
9.543691e+002,1.847696e+001
9.548512e+002,1.874074e+001
9.553333e+002,1.877664e+001
9.558154e+002,1.872763e+001
9.562975e+002,1.854609e+001
9.567797e+002,1.839885e+001
9.572618e+002,1.827608e+001
9.577439e+002,1.820846e+001
9.582260e+002,1.823982e+001
9.587081e+002,1.834406e+001
9.591902e+002,1.843802e+001
9.596724e+002,1.854990e+001
9.601545e+002,1.858368e+001
9.606366e+002,1.850035e+001
9.611187e+002,1.838621e+001
9.616008e+002,1.822461e+001
9.620829e+002,1.809133e+001
9.625651e+002,1.815587e+001
9.630472e+002,1.855442e+001
9.635293e+002,1.877008e+001
9.640114e+002,1.868834e+001
9.644935e+002,1.856649e+001
9.649756e+002,1.852950e+001
9.654578e+002,1.850377e+001
9.659399e+002,1.835364e+001
9.664220e+002,1.802412e+001
9.669041e+002,1.777532e+001
9.673862e+002,1.754476e+001
9.678683e+002,1.745865e+001
9.683505e+002,1.764975e+001
9.688326e+002,1.795921e+001
9.693147e+002,1.824070e+001
9.697968e+002,1.850537e+001
9.702789e+002,1.860844e+001
9.707610e+002,1.839183e+001
9.712432e+002,1.817654e+001
9.717253e+002,1.805482e+001
9.722074e+002,1.797748e+001
9.726895e+002,1.788052e+001
9.731716e+002,1.776407e+001
9.736537e+002,1.773351e+001
9.741359e+002,1.783297e+001
9.746180e+002,1.798159e+001
9.751001e+002,1.827506e+001
9.755822e+002,1.852574e+001
9.760643e+002,1.852052e+001
9.765464e+002,1.829777e+001
9.770286e+002,1.814606e+001
9.775107e+002,1.821786e+001
9.779928e+002,1.822993e+001
9.784749e+002,1.808130e+001
9.789570e+002,1.787329e+001
9.794391e+002,1.753628e+001
9.799213e+002,1.721100e+001
9.804034e+002,1.733001e+001
9.808855e+002,1.845237e+001
9.813676e+002,1.921332e+001
9.818497e+002,1.887914e+001
9.823318e+002,1.834213e+001
9.828140e+002,1.822798e+001
9.832961e+002,1.841974e+001
9.837782e+002,1.855569e+001
9.842603e+002,1.855662e+001
9.847424e+002,1.848516e+001
9.852245e+002,1.829639e+001
9.857067e+002,1.812006e+001
9.861888e+002,1.802976e+001
9.866709e+002,1.800434e+001
9.871530e+002,1.795563e+001
9.876351e+002,1.781359e+001
9.881172e+002,1.795749e+001
9.885994e+002,1.888334e+001
9.890815e+002,1.978157e+001
9.895636e+002,2.017709e+001
9.900457e+002,2.021287e+001
9.905278e+002,2.007593e+001
9.910099e+002,1.980187e+001
9.914921e+002,1.957458e+001
9.919742e+002,1.950554e+001
9.924563e+002,1.948210e+001
9.929384e+002,1.931583e+001
9.934205e+002,1.921009e+001
9.939026e+002,1.958354e+001
9.943848e+002,2.041047e+001
9.948669e+002,2.085564e+001
9.953490e+002,2.015034e+001
9.958311e+002,1.950732e+001
9.963132e+002,1.972099e+001
9.967953e+002,2.018790e+001
9.972775e+002,2.020050e+001
9.977596e+002,1.979002e+001
9.982417e+002,1.954750e+001
9.987238e+002,1.993031e+001
9.992059e+002,2.022811e+001
9.996880e+002,1.990917e+001
1.000170e+003,1.950624e+001
1.000652e+003,1.955773e+001
1.001134e+003,1.997741e+001
1.001617e+003,2.033381e+001
1.002099e+003,2.044517e+001
1.002581e+003,2.053909e+001
1.003063e+003,2.062058e+001
1.003545e+003,2.084443e+001
1.004027e+003,2.148372e+001
1.004509e+003,2.232613e+001
1.004991e+003,2.292033e+001
1.005473e+003,2.311181e+001
1.005956e+003,2.310833e+001
1.006438e+003,2.290443e+001
1.006920e+003,2.263066e+001
1.007402e+003,2.238237e+001
1.007884e+003,2.213302e+001
1.008366e+003,2.177544e+001
1.008848e+003,2.126416e+001
1.009330e+003,2.094287e+001
1.009813e+003,2.119204e+001
1.010295e+003,2.141730e+001
1.010777e+003,2.120826e+001
1.011259e+003,2.078114e+001
1.011741e+003,2.040575e+001
1.012223e+003,2.013566e+001
1.012705e+003,1.995521e+001
1.013187e+003,1.991109e+001
1.013669e+003,1.989919e+001
1.014152e+003,1.978754e+001
1.014634e+003,1.972286e+001
1.015116e+003,1.995672e+001
1.015598e+003,2.043820e+001
1.016080e+003,2.073774e+001
1.016562e+003,2.047590e+001
1.017044e+003,2.032025e+001
1.017526e+003,2.069613e+001
1.018008e+003,2.113925e+001
1.018491e+003,2.126875e+001
1.018973e+003,2.109515e+001
1.019455e+003,2.077996e+001
1.019937e+003,2.021713e+001
1.020419e+003,1.981693e+001
1.020901e+003,1.985250e+001
1.021383e+003,1.995760e+001
1.021865e+003,1.973477e+001
1.022348e+003,1.941796e+001
1.022830e+003,1.961176e+001
1.023312e+003,2.070278e+001
1.023794e+003,2.142871e+001
1.024276e+003,2.115819e+001
1.024758e+003,2.076855e+001
1.025240e+003,2.077458e+001
1.025722e+003,2.094306e+001
1.026204e+003,2.087460e+001
1.026687e+003,2.048189e+001
1.027169e+003,2.010968e+001
1.027651e+003,1.948259e+001
1.028133e+003,1.932696e+001
1.028615e+003,2.040658e+001
1.029097e+003,2.178121e+001
1.029579e+003,2.231834e+001
1.030061e+003,2.193676e+001
1.030544e+003,2.177895e+001
1.031026e+003,2.218750e+001
1.031508e+003,2.261712e+001
1.031990e+003,2.294363e+001
1.032472e+003,2.321089e+001
1.032954e+003,2.339580e+001
1.033436e+003,2.354099e+001
1.033918e+003,2.389541e+001
1.034401e+003,2.465441e+001
1.034883e+003,2.534843e+001
1.035365e+003,2.606942e+001
1.035847e+003,2.658463e+001
1.036329e+003,2.655848e+001
1.036811e+003,2.622355e+001
1.037293e+003,2.630215e+001
1.037775e+003,2.702615e+001
1.038257e+003,2.776695e+001
1.038740e+003,2.886651e+001
1.039222e+003,2.956012e+001
1.039704e+003,2.925569e+001
1.040186e+003,2.847035e+001
1.040668e+003,2.817437e+001
1.041150e+003,2.868058e+001
1.041632e+003,2.849704e+001
1.042114e+003,2.706240e+001
1.042596e+003,2.587061e+001
1.043079e+003,2.551168e+001
1.043561e+003,2.551806e+001
1.044043e+003,2.531402e+001
1.044525e+003,2.487681e+001
1.045007e+003,2.460736e+001
1.045489e+003,2.458927e+001
1.045971e+003,2.454891e+001
1.046453e+003,2.437720e+001
1.046936e+003,2.422733e+001
1.047418e+003,2.423757e+001
1.047900e+003,2.439665e+001
1.048382e+003,2.463472e+001
1.048864e+003,2.496583e+001
1.049346e+003,2.536198e+001
1.049828e+003,2.582740e+001
1.050310e+003,2.631931e+001
1.050792e+003,2.678695e+001
1.051275e+003,2.727857e+001
1.051757e+003,2.795551e+001
1.052239e+003,2.883738e+001
1.052721e+003,2.976779e+001
1.053203e+003,3.073026e+001
1.053685e+003,3.177952e+001
1.054167e+003,3.288990e+001
1.054649e+003,3.427241e+001
1.055131e+003,3.640033e+001
1.055614e+003,3.925523e+001
1.056096e+003,4.184533e+001
1.056578e+003,4.411963e+001
1.057060e+003,4.698774e+001
1.057542e+003,5.075857e+001
1.058024e+003,5.535558e+001
1.058506e+003,6.039592e+001
1.058988e+003,6.622914e+001
1.059471e+003,7.481039e+001
1.059953e+003,8.595867e+001
1.060435e+003,9.824793e+001
1.060917e+003,1.112408e+002
1.061399e+003,1.227404e+002
1.061881e+003,1.314813e+002
1.062363e+003,1.365806e+002
1.062845e+003,1.355495e+002
1.063328e+003,1.289058e+002
1.063810e+003,1.174379e+002
1.064292e+003,1.019581e+002
1.064774e+003,8.659054e+001
1.065256e+003,7.359598e+001
1.065738e+003,6.290446e+001
1.066220e+003,5.472636e+001
1.066702e+003,4.855433e+001
1.067184e+003,4.370139e+001
1.067667e+003,4.001448e+001
1.068149e+003,3.732524e+001
1.068631e+003,3.556713e+001
1.069113e+003,3.452909e+001
1.069595e+003,3.426585e+001
1.070077e+003,3.440059e+001
1.070559e+003,3.458404e+001
1.071041e+003,3.475974e+001
1.071523e+003,3.481298e+001
1.072006e+003,3.471862e+001
1.072488e+003,3.465244e+001
1.072970e+003,3.488136e+001
1.073452e+003,3.503054e+001
1.073934e+003,3.490765e+001
1.074416e+003,3.444441e+001
1.074898e+003,3.341842e+001
1.075380e+003,3.190598e+001
1.075863e+003,3.044840e+001
1.076345e+003,2.916054e+001
1.076827e+003,2.815178e+001
1.077309e+003,2.759382e+001
1.077791e+003,2.724318e+001
1.078273e+003,2.690933e+001
1.078755e+003,2.659353e+001
1.079237e+003,2.637408e+001
1.079719e+003,2.638004e+001
1.080202e+003,2.624539e+001
1.080684e+003,2.562988e+001
1.081166e+003,2.510009e+001
1.081648e+003,2.512791e+001
1.082130e+003,2.540212e+001
1.082612e+003,2.532921e+001
1.083094e+003,2.471316e+001
1.083576e+003,2.436628e+001
1.084059e+003,2.456711e+001
1.084541e+003,2.477408e+001
1.085023e+003,2.492778e+001
1.085505e+003,2.493754e+001
1.085987e+003,2.460584e+001
1.086469e+003,2.391798e+001
1.086951e+003,2.363879e+001
1.087433e+003,2.383706e+001
1.087916e+003,2.426106e+001
1.088398e+003,2.495972e+001
1.088880e+003,2.577915e+001
1.089362e+003,2.671404e+001
1.089844e+003,2.763302e+001
1.090326e+003,2.795514e+001
1.090808e+003,2.757395e+001
1.091290e+003,2.698121e+001
1.091772e+003,2.611761e+001
1.092255e+003,2.550330e+001
1.092737e+003,2.544370e+001
1.093219e+003,2.569902e+001
1.093701e+003,2.578211e+001
1.094183e+003,2.570674e+001
1.094665e+003,2.593423e+001
1.095147e+003,2.647926e+001
1.095629e+003,2.721434e+001
1.096111e+003,2.810603e+001
1.096594e+003,2.896557e+001
1.097076e+003,2.949598e+001
1.097558e+003,2.986149e+001
1.098040e+003,3.053119e+001
1.098522e+003,3.149936e+001
1.099004e+003,3.269855e+001
1.099486e+003,3.412095e+001
1.099968e+003,3.598280e+001
1.100451e+003,3.860570e+001
1.100933e+003,4.155128e+001
1.101415e+003,4.439870e+001
1.101897e+003,4.701076e+001
1.102379e+003,4.920666e+001
1.102861e+003,5.085225e+001
1.103343e+003,5.165743e+001
1.103825e+003,5.151221e+001
1.104307e+003,5.046282e+001
1.104790e+003,4.812122e+001
1.105272e+003,4.518708e+001
1.105754e+003,4.200671e+001
1.106236e+003,3.895698e+001
1.106718e+003,3.669199e+001
1.107200e+003,3.542342e+001
1.107682e+003,3.453045e+001
1.108164e+003,3.401872e+001
1.108646e+003,3.349841e+001
1.109129e+003,3.249513e+001
1.109611e+003,3.148963e+001
1.110093e+003,3.121984e+001
1.110575e+003,3.172518e+001
1.111057e+003,3.187253e+001
1.111539e+003,3.104749e+001
1.112021e+003,3.041023e+001
1.112503e+003,3.010705e+001
1.112986e+003,3.011469e+001
1.113468e+003,3.073518e+001
1.113950e+003,3.169636e+001
1.114432e+003,3.192298e+001
1.114914e+003,3.079970e+001
1.115396e+003,3.024291e+001
1.115878e+003,3.049618e+001
1.116360e+003,3.093159e+001
1.116843e+003,3.129888e+001
1.117325e+003,3.163786e+001
1.117807e+003,3.198849e+001
1.118289e+003,3.233152e+001
1.118771e+003,3.292084e+001
1.119253e+003,3.377806e+001
1.119735e+003,3.471710e+001
1.120217e+003,3.568618e+001
1.120699e+003,3.671864e+001
1.121182e+003,3.778453e+001
1.121664e+003,3.894432e+001
1.122146e+003,4.055043e+001
1.122628e+003,4.257824e+001
1.123110e+003,4.479179e+001
1.123592e+003,4.718887e+001
1.124074e+003,4.999606e+001
1.124556e+003,5.319281e+001
1.125038e+003,5.728072e+001
1.125521e+003,6.361715e+001
1.126003e+003,7.123940e+001
1.126485e+003,7.814719e+001
1.126967e+003,8.442538e+001
1.127449e+003,9.146708e+001
1.127931e+003,1.000986e+002
1.128413e+003,1.073487e+002
1.128895e+003,1.114263e+002
1.129378e+003,1.123158e+002
1.129860e+003,1.092553e+002
1.130342e+003,1.032615e+002
1.130824e+003,9.550052e+001
1.131306e+003,8.639893e+001
1.131788e+003,7.746516e+001
1.132270e+003,6.892641e+001
1.132752e+003,6.115743e+001
1.133234e+003,5.409466e+001
1.133717e+003,4.803753e+001
1.134199e+003,4.341471e+001
1.134681e+003,4.011993e+001
1.135163e+003,3.757211e+001
1.135645e+003,3.627760e+001
1.136127e+003,3.487804e+001
1.136609e+003,3.308988e+001
1.137091e+003,3.152875e+001
1.137573e+003,3.054474e+001
1.138056e+003,2.988477e+001
1.138538e+003,2.907714e+001
1.139020e+003,2.802509e+001
1.139502e+003,2.756504e+001
1.139984e+003,2.790169e+001
1.140466e+003,2.807889e+001
1.140948e+003,2.774606e+001
1.141430e+003,2.728113e+001
1.141913e+003,2.710878e+001
1.142395e+003,2.716947e+001
1.142877e+003,2.713855e+001
1.143359e+003,2.701367e+001
1.143841e+003,2.682861e+001
1.144323e+003,2.658508e+001
1.144805e+003,2.630461e+001
1.145287e+003,2.599939e+001
1.145770e+003,2.573829e+001
1.146252e+003,2.555852e+001
1.146734e+003,2.549100e+001
1.147216e+003,2.568122e+001
1.147698e+003,2.604065e+001
1.148180e+003,2.628836e+001
1.148662e+003,2.631974e+001
1.149144e+003,2.637181e+001
1.149626e+003,2.670392e+001
1.150109e+003,2.703005e+001
1.150591e+003,2.718637e+001
1.151073e+003,2.713694e+001
1.151555e+003,2.673652e+001
1.152037e+003,2.601393e+001
1.152519e+003,2.554856e+001
1.153001e+003,2.580500e+001
1.153483e+003,2.595381e+001
1.153965e+003,2.560532e+001
1.154448e+003,2.517994e+001
1.154930e+003,2.499494e+001
1.155412e+003,2.501436e+001
1.155894e+003,2.504288e+001
1.156376e+003,2.499668e+001
1.156858e+003,2.513845e+001
1.157340e+003,2.556746e+001
1.157822e+003,2.601111e+001
1.158305e+003,2.644675e+001
1.158787e+003,2.668561e+001
1.159269e+003,2.628944e+001
1.159751e+003,2.528068e+001
1.160233e+003,2.513730e+001
1.160715e+003,2.589332e+001
1.161197e+003,2.657761e+001
1.161679e+003,2.695087e+001
1.162161e+003,2.717462e+001
1.162644e+003,2.738375e+001
1.163126e+003,2.755102e+001
1.163608e+003,2.760921e+001
1.164090e+003,2.760021e+001
1.164572e+003,2.762677e+001
1.165054e+003,2.767363e+001
1.165536e+003,2.763249e+001
1.166018e+003,2.744546e+001
1.166500e+003,2.717340e+001
1.166983e+003,2.641879e+001
1.167465e+003,2.598391e+001
1.167947e+003,2.697708e+001
1.168429e+003,2.878948e+001
1.168911e+003,3.027791e+001
1.169393e+003,3.118610e+001
1.169875e+003,3.212791e+001
1.170357e+003,3.298384e+001
1.170840e+003,3.430840e+001
1.171322e+003,3.697844e+001
1.171804e+003,3.970725e+001
1.172286e+003,4.135101e+001
1.172768e+003,4.195806e+001
1.173250e+003,4.199125e+001
1.173732e+003,4.132231e+001
1.174214e+003,4.031046e+001
1.174697e+003,3.885286e+001
1.175179e+003,3.742781e+001
1.175661e+003,3.633986e+001
1.176143e+003,3.527985e+001
1.176625e+003,3.345108e+001
1.177107e+003,3.092359e+001
1.177589e+003,2.994535e+001
1.178071e+003,3.044106e+001
1.178553e+003,3.069081e+001
1.179036e+003,3.018122e+001
1.179518e+003,2.961523e+001
1.180000e+003,2.978834e+001
1.180482e+003,3.023745e+001
1.180964e+003,3.008193e+001
1.181446e+003,2.957189e+001
1.181928e+003,2.914440e+001
1.182410e+003,2.888971e+001
1.182892e+003,2.887236e+001
1.183375e+003,2.923343e+001
1.183857e+003,2.956581e+001
1.184339e+003,2.952551e+001
1.184821e+003,2.940933e+001
1.185303e+003,2.938992e+001
1.185785e+003,2.949098e+001
1.186267e+003,2.977801e+001
1.186749e+003,3.032101e+001
1.187232e+003,3.068037e+001
1.187714e+003,3.073827e+001
1.188196e+003,3.067981e+001
1.188678e+003,3.043414e+001
1.189160e+003,3.022086e+001
1.189642e+003,3.029718e+001
1.190124e+003,3.055619e+001
1.190606e+003,3.033433e+001
1.191089e+003,2.951002e+001
1.191571e+003,2.920712e+001
1.192053e+003,2.957938e+001
1.192535e+003,2.996381e+001
1.193017e+003,3.001835e+001
1.193499e+003,2.991366e+001
1.193981e+003,2.999026e+001
1.194463e+003,3.011877e+001
1.194945e+003,2.977905e+001
1.195427e+003,2.910824e+001
1.195910e+003,2.858953e+001
1.196392e+003,2.836530e+001
1.196874e+003,2.842319e+001
1.197356e+003,2.905779e+001
1.197838e+003,2.965569e+001
1.198320e+003,2.958324e+001
1.198802e+003,2.928222e+001
1.199284e+003,2.920111e+001
1.199767e+003,2.935898e+001
1.200249e+003,2.961696e+001
1.200731e+003,2.998135e+001
1.201213e+003,3.034291e+001
1.201695e+003,3.071484e+001
1.202177e+003,3.106674e+001
1.202659e+003,3.152013e+001
1.203141e+003,3.184229e+001
1.203624e+003,3.160271e+001
1.204106e+003,3.072901e+001
1.204588e+003,3.031466e+001
1.205070e+003,3.043844e+001
1.205552e+003,3.067636e+001
1.206034e+003,3.095070e+001
1.206516e+003,3.128684e+001
1.206998e+003,3.170902e+001
1.207480e+003,3.221218e+001
1.207963e+003,3.297438e+001
1.208445e+003,3.375184e+001
1.208927e+003,3.354788e+001
1.209409e+003,3.253390e+001
1.209891e+003,3.191170e+001
1.210373e+003,3.222818e+001
1.210855e+003,3.261259e+001
1.211337e+003,3.217760e+001
1.211819e+003,3.164496e+001
1.212302e+003,3.167584e+001
1.212784e+003,3.204784e+001
1.213266e+003,3.243948e+001
1.213748e+003,3.278331e+001
1.214230e+003,3.304308e+001
1.214712e+003,3.301199e+001
1.215194e+003,3.320198e+001
1.215676e+003,3.409029e+001
1.216159e+003,3.478545e+001
1.216641e+003,3.465084e+001
1.217123e+003,3.399007e+001
1.217605e+003,3.354693e+001
1.218087e+003,3.329118e+001
1.218569e+003,3.355122e+001
1.219051e+003,3.440593e+001
1.219533e+003,3.512762e+001
1.220016e+003,3.546298e+001
1.220498e+003,3.564306e+001
1.220980e+003,3.593599e+001
1.221462e+003,3.620369e+001
1.221944e+003,3.616967e+001
1.222426e+003,3.588064e+001
1.222908e+003,3.533720e+001
1.223390e+003,3.463806e+001
1.223872e+003,3.413043e+001
1.224354e+003,3.395732e+001
1.224837e+003,3.409843e+001
1.225319e+003,3.461517e+001
1.225801e+003,3.535832e+001
1.226283e+003,3.651411e+001
1.226765e+003,3.770268e+001
1.227247e+003,3.821441e+001
1.227729e+003,3.781623e+001
1.228211e+003,3.747826e+001
1.228694e+003,3.728909e+001
1.229176e+003,3.703185e+001
1.229658e+003,3.648347e+001
1.230140e+003,3.627272e+001
1.230622e+003,3.706334e+001
1.231104e+003,3.838988e+001
1.231586e+003,3.871811e+001
1.232068e+003,3.812444e+001
1.232551e+003,3.727020e+001
1.233033e+003,3.627529e+001
1.233515e+003,3.574034e+001
1.233997e+003,3.594238e+001
1.234479e+003,3.654680e+001
1.234961e+003,3.757177e+001
1.235443e+003,3.845892e+001
1.235925e+003,3.829824e+001
1.236407e+003,3.759318e+001
1.236890e+003,3.713890e+001
1.237372e+003,3.710581e+001
1.237854e+003,3.738208e+001
1.238336e+003,3.824334e+001
1.238818e+003,3.890211e+001
1.239300e+003,3.921062e+001
1.239782e+003,3.920225e+001
1.240264e+003,3.869706e+001
1.240746e+003,3.801239e+001
1.241229e+003,3.789070e+001
1.241711e+003,3.846301e+001
1.242193e+003,3.872328e+001
1.242675e+003,3.868127e+001
1.243157e+003,3.849358e+001
1.243639e+003,3.814651e+001
1.244121e+003,3.806568e+001
1.244603e+003,3.886988e+001
1.245086e+003,3.997237e+001
1.245568e+003,4.006375e+001
1.246050e+003,3.956654e+001
1.246532e+003,3.933659e+001
1.247014e+003,3.943503e+001
1.247496e+003,3.962225e+001
1.247978e+003,3.982829e+001
1.248460e+003,4.000772e+001
1.248943e+003,3.985833e+001
1.249425e+003,3.996545e+001
1.249907e+003,4.128508e+001
1.250389e+003,4.276416e+001
1.250871e+003,4.268118e+001
1.251353e+003,4.092680e+001
1.251835e+003,3.974680e+001
1.252317e+003,3.913961e+001
1.252799e+003,3.919303e+001
1.253281e+003,4.009996e+001
1.253764e+003,4.102702e+001
1.254246e+003,4.147056e+001
1.254728e+003,4.152784e+001
1.255210e+003,4.123995e+001
1.255692e+003,4.073695e+001
1.256174e+003,4.045384e+001
1.256656e+003,4.043865e+001
1.257138e+003,4.084457e+001
1.257621e+003,4.170357e+001
1.258103e+003,4.246423e+001
1.258585e+003,4.291413e+001
1.259067e+003,4.285328e+001
1.259549e+003,4.164679e+001
1.260031e+003,4.025626e+001
1.260513e+003,3.959400e+001
1.260995e+003,3.968711e+001
1.261478e+003,4.022919e+001
1.261960e+003,4.160443e+001
1.262442e+003,4.263578e+001
1.262924e+003,4.329123e+001
1.263406e+003,4.370560e+001
1.263888e+003,4.393945e+001
1.264370e+003,4.387409e+001
1.264852e+003,4.322044e+001
1.265334e+003,4.216932e+001
1.265817e+003,4.181971e+001
1.266299e+003,4.204498e+001
1.266781e+003,4.222531e+001
1.267263e+003,4.222226e+001
1.267745e+003,4.191613e+001
1.268227e+003,4.095918e+001
1.268709e+003,4.039894e+001
1.269191e+003,4.189513e+001
1.269673e+003,4.353333e+001
1.270156e+003,4.321561e+001
1.270638e+003,4.185684e+001
1.271120e+003,4.130083e+001
1.271602e+003,4.190508e+001
1.272084e+003,4.277210e+001
1.272566e+003,4.425111e+001
1.273048e+003,4.509142e+001
1.273530e+003,4.481097e+001
1.274013e+003,4.446580e+001
1.274495e+003,4.492071e+001
1.274977e+003,4.573818e+001
1.275459e+003,4.562866e+001
1.275941e+003,4.478215e+001
1.276423e+003,4.444166e+001
1.276905e+003,4.458978e+001
1.277387e+003,4.471990e+001
1.277870e+003,4.465157e+001
1.278352e+003,4.424310e+001
1.278834e+003,4.265276e+001
1.279316e+003,4.141717e+001
1.279798e+003,4.217477e+001
1.280280e+003,4.374619e+001
1.280762e+003,4.487028e+001
1.281244e+003,4.545203e+001
1.281726e+003,4.583647e+001
1.282208e+003,4.583382e+001
1.282691e+003,4.601183e+001
1.283173e+003,4.644827e+001
1.283655e+003,4.696591e+001
1.284137e+003,4.739757e+001
1.284619e+003,4.805548e+001
1.285101e+003,4.948037e+001
1.285583e+003,5.151139e+001
1.286065e+003,5.349162e+001
1.286548e+003,5.536611e+001
1.287030e+003,5.681041e+001
1.287512e+003,5.780946e+001
1.287994e+003,5.885060e+001
1.288476e+003,6.033153e+001
1.288958e+003,6.171578e+001
1.289440e+003,6.226092e+001
1.289922e+003,6.295421e+001
1.290405e+003,6.412666e+001
1.290887e+003,6.615524e+001
1.291369e+003,6.959170e+001
1.291851e+003,7.443248e+001
1.292333e+003,8.088931e+001
1.292815e+003,8.904100e+001
1.293297e+003,9.878096e+001
1.293779e+003,1.103191e+002
1.294261e+003,1.228633e+002
1.294744e+003,1.366797e+002
1.295226e+003,1.492166e+002
1.295708e+003,1.560636e+002
1.296190e+003,1.575271e+002
1.296672e+003,1.535704e+002
1.297154e+003,1.448985e+002
1.297636e+003,1.326642e+002
1.298118e+003,1.172037e+002
1.298600e+003,1.024683e+002
1.299083e+003,8.968633e+001
1.299565e+003,7.947810e+001
1.300047e+003,7.315816e+001
1.300529e+003,6.861308e+001
1.301011e+003,6.424624e+001
1.301493e+003,6.002806e+001
1.301975e+003,5.579988e+001
1.302457e+003,5.126667e+001
1.302940e+003,4.859251e+001
1.303422e+003,4.801649e+001
1.303904e+003,4.709972e+001
1.304386e+003,4.493092e+001
1.304868e+003,4.258745e+001
1.305350e+003,4.098511e+001
1.305832e+003,4.013055e+001
1.306314e+003,4.049720e+001
1.306797e+003,4.140929e+001
1.307279e+003,4.171649e+001
1.307761e+003,4.144915e+001
1.308243e+003,4.146329e+001
1.308725e+003,4.250277e+001
1.309207e+003,4.281170e+001
1.309689e+003,4.149553e+001
1.310171e+003,4.007873e+001
1.310653e+003,3.883026e+001
1.311135e+003,3.803748e+001
1.311618e+003,3.827230e+001
1.312100e+003,3.927840e+001
1.312582e+003,3.909409e+001
1.313064e+003,3.788889e+001
1.313546e+003,3.719021e+001
1.314028e+003,3.715342e+001
1.314510e+003,3.712142e+001
1.314992e+003,3.670539e+001
