4.717702e+002,3.195844e+001
4.722523e+002,3.196043e+001
4.727344e+002,3.192895e+001
4.732166e+002,3.197641e+001
4.736987e+002,3.202045e+001
4.741808e+002,3.192739e+001
4.746629e+002,3.162293e+001
4.751450e+002,3.132160e+001
4.756271e+002,3.117581e+001
4.761093e+002,3.113503e+001
4.765914e+002,3.111408e+001
4.770735e+002,3.110888e+001
4.775556e+002,3.109500e+001
4.780377e+002,3.104324e+001
4.785198e+002,3.094353e+001
4.790020e+002,3.076002e+001
4.794841e+002,3.028295e+001
4.799662e+002,2.998437e+001
4.804483e+002,3.009041e+001
4.809304e+002,3.042317e+001
4.814125e+002,3.075014e+001
4.818947e+002,3.099566e+001
4.823768e+002,3.122224e+001
4.828589e+002,3.159107e+001
4.833410e+002,3.217089e+001
4.838231e+002,3.232923e+001
4.843052e+002,3.175469e+001
4.847874e+002,3.107363e+001
4.852695e+002,3.048897e+001
4.857516e+002,3.007281e+001
4.862337e+002,3.001465e+001
4.867158e+002,3.064465e+001
4.871979e+002,3.132036e+001
4.876801e+002,3.130174e+001
4.881622e+002,3.074821e+001
4.886443e+002,3.037536e+001
4.891264e+002,3.043383e+001
4.896085e+002,3.070982e+001
4.900906e+002,3.092496e+001
4.905728e+002,3.109058e+001
4.910549e+002,3.114667e+001
4.915370e+002,3.107978e+001
4.920191e+002,3.089664e+001
4.925012e+002,3.043426e+001
4.929833e+002,2.988158e+001
4.934655e+002,2.965850e+001
4.939476e+002,3.001501e+001
4.944297e+002,3.067517e+001
4.949118e+002,3.103370e+001
4.953939e+002,3.104788e+001
4.958760e+002,3.089305e+001
4.963582e+002,3.037870e+001
4.968403e+002,2.993364e+001
4.973224e+002,2.990238e+001
4.978045e+002,3.023736e+001
4.982866e+002,3.054517e+001
4.987687e+002,3.061271e+001
4.992509e+002,3.057150e+001
4.997330e+002,3.060113e+001
5.002151e+002,3.069758e+001
5.006972e+002,3.076752e+001
5.011793e+002,3.078503e+001
5.016614e+002,3.069736e+001
5.021436e+002,3.036701e+001
5.026257e+002,2.928964e+001
5.031078e+002,2.883037e+001
5.035899e+002,2.970083e+001
5.040720e+002,3.067252e+001
5.045541e+002,3.072854e+001
5.050363e+002,2.999572e+001
5.055184e+002,2.932041e+001
5.060005e+002,2.933853e+001
5.064826e+002,2.984648e+001
5.069647e+002,3.013343e+001
5.074468e+002,3.013789e+001
5.079290e+002,3.013067e+001
5.084111e+002,3.018427e+001
5.088932e+002,3.029595e+001
5.093753e+002,3.051022e+001
5.098574e+002,3.084545e+001
5.103395e+002,3.095880e+001
5.108217e+002,3.051348e+001
5.113038e+002,2.988164e+001
5.117859e+002,2.955073e+001
5.122680e+002,2.953400e+001
5.127501e+002,2.955690e+001
5.132322e+002,2.942759e+001
5.137144e+002,2.918963e+001
5.141965e+002,2.908218e+001
5.146786e+002,2.928535e+001
5.151607e+002,2.944729e+001
5.156428e+002,2.965504e+001
5.161249e+002,2.970893e+001
5.166071e+002,2.922835e+001
5.170892e+002,2.830176e+001
5.175713e+002,2.764494e+001
5.180534e+002,2.808985e+001
5.185355e+002,2.929053e+001
5.190176e+002,2.990780e+001
5.194998e+002,2.986616e+001
5.199819e+002,2.956437e+001
5.204640e+002,2.901821e+001
5.209461e+002,2.840707e+001
5.214282e+002,2.809881e+001
5.219103e+002,2.820062e+001
5.223925e+002,2.838213e+001
5.228746e+002,2.864598e+001
5.233567e+002,2.886498e+001
5.238388e+002,2.887461e+001
5.243209e+002,2.866508e+001
5.248030e+002,2.833179e+001
5.252852e+002,2.792187e+001
5.257673e+002,2.748089e+001
5.262494e+002,2.735976e+001
5.267315e+002,2.776899e+001
5.272136e+002,2.813405e+001
5.276957e+002,2.845352e+001
5.281779e+002,2.863700e+001
5.286600e+002,2.849859e+001
5.291421e+002,2.802457e+001
5.296242e+002,2.762766e+001
5.301063e+002,2.763301e+001
5.305884e+002,2.790583e+001
5.310706e+002,2.823440e+001
5.315527e+002,2.861185e+001
5.320348e+002,2.887975e+001
5.325169e+002,2.893987e+001
5.329990e+002,2.880783e+001
5.334811e+002,2.856975e+001
5.339633e+002,2.805683e+001
5.344454e+002,2.768583e+001
5.349275e+002,2.751877e+001
5.354096e+002,2.751391e+001
5.358917e+002,2.778945e+001
5.363738e+002,2.823575e+001
5.368560e+002,2.838574e+001
5.373381e+002,2.764758e+001
5.378202e+002,2.633778e+001
5.383023e+002,2.607420e+001
5.387844e+002,2.724651e+001
5.392665e+002,2.818917e+001
5.397487e+002,2.802585e+001
5.402308e+002,2.741176e+001
5.407129e+002,2.727917e+001
5.411950e+002,2.779046e+001
5.416771e+002,2.820728e+001
5.421592e+002,2.813836e+001
5.426414e+002,2.791224e+001
5.431235e+002,2.790679e+001
5.436056e+002,2.811894e+001
5.440877e+002,2.832063e+001
5.445698e+002,2.835766e+001
5.450519e+002,2.827014e+001
5.455341e+002,2.823928e+001
5.460162e+002,2.836083e+001
5.464983e+002,2.840091e+001
5.469804e+002,2.830964e+001
5.474625e+002,2.811852e+001
5.479446e+002,2.770433e+001
5.484268e+002,2.713846e+001
5.489089e+002,2.687756e+001
5.493910e+002,2.760946e+001
5.498731e+002,2.863084e+001
5.503552e+002,2.855678e+001
5.508373e+002,2.743392e+001
5.513195e+002,2.663334e+001
5.518016e+002,2.691873e+001
5.522837e+002,2.775146e+001
5.527658e+002,2.789540e+001
5.532479e+002,2.650808e+001
5.537300e+002,2.587731e+001
5.542122e+002,2.676034e+001
5.546943e+002,2.776270e+001
5.551764e+002,2.793732e+001
5.556585e+002,2.742222e+001
5.561406e+002,2.688289e+001
5.566227e+002,2.670100e+001
5.571049e+002,2.676519e+001
5.575870e+002,2.694284e+001
5.580691e+002,2.727383e+001
5.585512e+002,2.735655e+001
5.590333e+002,2.692369e+001
5.595154e+002,2.637400e+001
5.599976e+002,2.620349e+001
5.604797e+002,2.640228e+001
5.609618e+002,2.666148e+001
5.614439e+002,2.707870e+001
5.619260e+002,2.742476e+001
5.624081e+002,2.757559e+001
5.628903e+002,2.752965e+001
5.633724e+002,2.725407e+001
5.638545e+002,2.672095e+001
5.643366e+002,2.612382e+001
5.648187e+002,2.584281e+001
5.653008e+002,2.594576e+001
5.657830e+002,2.604208e+001
5.662651e+002,2.621679e+001
5.667472e+002,2.625331e+001
5.672293e+002,2.578916e+001
5.677114e+002,2.507467e+001
5.681935e+002,2.483181e+001
5.686757e+002,2.570868e+001
5.691578e+002,2.660571e+001
5.696399e+002,2.663807e+001
5.701220e+002,2.614329e+001
5.706041e+002,2.585592e+001
5.710862e+002,2.597595e+001
5.715684e+002,2.617125e+001
5.720505e+002,2.600460e+001
5.725326e+002,2.540633e+001
5.730147e+002,2.522118e+001
5.734968e+002,2.590597e+001
5.739789e+002,2.643688e+001
5.744611e+002,2.641244e+001
5.749432e+002,2.610151e+001
5.754253e+002,2.584471e+001
5.759074e+002,2.572019e+001
5.763895e+002,2.570938e+001
5.768716e+002,2.594067e+001
5.773538e+002,2.624689e+001
5.778359e+002,2.618860e+001
5.783180e+002,2.571641e+001
5.788001e+002,2.526425e+001
5.792822e+002,2.514914e+001
5.797643e+002,2.532267e+001
5.802465e+002,2.547863e+001
5.807286e+002,2.561269e+001
5.812107e+002,2.573816e+001
5.816928e+002,2.596945e+001
5.821749e+002,2.613522e+001
5.826570e+002,2.600020e+001
5.831392e+002,2.557581e+001
5.836213e+002,2.520008e+001
5.841034e+002,2.512418e+001
5.845855e+002,2.528757e+001
5.850676e+002,2.560586e+001
5.855497e+002,2.608179e+001
5.860319e+002,2.653523e+001
5.865140e+002,2.695571e+001
5.869961e+002,2.718434e+001
5.874782e+002,2.684834e+001
5.879603e+002,2.534138e+001
5.884424e+002,2.456840e+001
5.889246e+002,2.516776e+001
5.894067e+002,2.597332e+001
5.898888e+002,2.629566e+001
5.903709e+002,2.620802e+001
5.908530e+002,2.607623e+001
5.913351e+002,2.609939e+001
5.918173e+002,2.623599e+001
5.922994e+002,2.646445e+001
5.927815e+002,2.676988e+001
5.932636e+002,2.682935e+001
5.937457e+002,2.647641e+001
5.942278e+002,2.601846e+001
5.947100e+002,2.579214e+001
5.951921e+002,2.583052e+001
5.956742e+002,2.586057e+001
5.961563e+002,2.594064e+001
5.966384e+002,2.593122e+001
5.971205e+002,2.560817e+001
5.976027e+002,2.521609e+001
5.980848e+002,2.518216e+001
5.985669e+002,2.562173e+001
5.990490e+002,2.610096e+001
5.995311e+002,2.602990e+001
6.000132e+002,2.547728e+001
6.004954e+002,2.518700e+001
6.009775e+002,2.528129e+001
6.014596e+002,2.533138e+001
6.019417e+002,2.492520e+001
6.024238e+002,2.431696e+001
6.029059e+002,2.432135e+001
6.033881e+002,2.558631e+001
6.038702e+002,2.640100e+001
6.043523e+002,2.600307e+001
6.048344e+002,2.522633e+001
6.053165e+002,2.471600e+001
6.057986e+002,2.458486e+001
6.062808e+002,2.481002e+001
6.067629e+002,2.554090e+001
6.072450e+002,2.646070e+001
6.077271e+002,2.643158e+001
6.082092e+002,2.524890e+001
6.086913e+002,2.433749e+001
6.091735e+002,2.415217e+001
6.096556e+002,2.436455e+001
6.101377e+002,2.462254e+001
6.106198e+002,2.492575e+001
6.111019e+002,2.515215e+001
6.115840e+002,2.525049e+001
6.120662e+002,2.530390e+001
6.125483e+002,2.536525e+001
6.130304e+002,2.543642e+001
6.135125e+002,2.550637e+001
6.139946e+002,2.556314e+001
6.144767e+002,2.556941e+001
6.149589e+002,2.544780e+001
6.154410e+002,2.520655e+001
6.159231e+002,2.507051e+001
6.164052e+002,2.508397e+001
6.168873e+002,2.512741e+001
6.173694e+002,2.510560e+001
6.178516e+002,2.503351e+001
6.183337e+002,2.500988e+001
6.188158e+002,2.512517e+001
6.192979e+002,2.521918e+001
6.197800e+002,2.524420e+001
6.202621e+002,2.521247e+001
6.207443e+002,2.504297e+001
6.212264e+002,2.478922e+001
6.217085e+002,2.473916e+001
6.221906e+002,2.521443e+001
6.226727e+002,2.604775e+001
6.231548e+002,2.665112e+001
6.236370e+002,2.704453e+001
6.241191e+002,2.698087e+001
6.246012e+002,2.610087e+001
6.250833e+002,2.499730e+001
6.255654e+002,2.459560e+001
6.260475e+002,2.500474e+001
6.265297e+002,2.533895e+001
6.270118e+002,2.561217e+001
6.274939e+002,2.564081e+001
6.279760e+002,2.500335e+001
6.284581e+002,2.409199e+001
6.289402e+002,2.375801e+001
6.294224e+002,2.440604e+001
6.299045e+002,2.538636e+001
6.303866e+002,2.565898e+001
6.308687e+002,2.525587e+001
6.313508e+002,2.518481e+001
6.318329e+002,2.574441e+001
6.323151e+002,2.613471e+001
6.327972e+002,2.556364e+001
6.332793e+002,2.427127e+001
6.337614e+002,2.378098e+001
6.342435e+002,2.494773e+001
6.347256e+002,2.575245e+001
6.352078e+002,2.532750e+001
6.356899e+002,2.459776e+001
6.361720e+002,2.458203e+001
6.366541e+002,2.531002e+001
6.371362e+002,2.598206e+001
6.376183e+002,2.590036e+001
6.381005e+002,2.533395e+001
6.385826e+002,2.490885e+001
6.390647e+002,2.462974e+001
6.395468e+002,2.459289e+001
6.400289e+002,2.489569e+001
6.405110e+002,2.533444e+001
6.409932e+002,2.563097e+001
6.414753e+002,2.581183e+001
6.419574e+002,2.578233e+001
6.424395e+002,2.533656e+001
6.429216e+002,2.487372e+001
6.434037e+002,2.449422e+001
6.438859e+002,2.424941e+001
6.443680e+002,2.419173e+001
6.448501e+002,2.434288e+001
6.453322e+002,2.470734e+001
6.458143e+002,2.554692e+001
6.462964e+002,2.658990e+001
6.467786e+002,2.688541e+001
6.472607e+002,2.629014e+001
6.477428e+002,2.557880e+001
6.482249e+002,2.532137e+001
6.487070e+002,2.541022e+001
6.491891e+002,2.523056e+001
6.496713e+002,2.432875e+001
6.501534e+002,2.384493e+001
6.506355e+002,2.417337e+001
6.511176e+002,2.466422e+001
6.515997e+002,2.483023e+001
6.520818e+002,2.469443e+001
6.525640e+002,2.461571e+001
6.530461e+002,2.491486e+001
6.535282e+002,2.527396e+001
6.540103e+002,2.530894e+001
6.544924e+002,2.508954e+001
6.549745e+002,2.479309e+001
6.554567e+002,2.446821e+001
6.559388e+002,2.428861e+001
6.564209e+002,2.454707e+001
6.569030e+002,2.533672e+001
6.573851e+002,2.574372e+001
6.578672e+002,2.549851e+001
6.583494e+002,2.521584e+001
6.588315e+002,2.512762e+001
6.593136e+002,2.512108e+001
6.597957e+002,2.503867e+001
6.602778e+002,2.483305e+001
6.607599e+002,2.469466e+001
6.612421e+002,2.475963e+001
6.617242e+002,2.489495e+001
6.622063e+002,2.496073e+001
6.626884e+002,2.495994e+001
6.631705e+002,2.496598e+001
6.636526e+002,2.502451e+001
6.641348e+002,2.508768e+001
6.646169e+002,2.501159e+001
6.650990e+002,2.474242e+001
6.655811e+002,2.466951e+001
6.660632e+002,2.499235e+001
6.665453e+002,2.532918e+001
6.670275e+002,2.533956e+001
6.675096e+002,2.508366e+001
6.679917e+002,2.487286e+001
6.684738e+002,2.467346e+001
6.689559e+002,2.460200e+001
6.694380e+002,2.492117e+001
6.699202e+002,2.526948e+001
6.704023e+002,2.508828e+001
6.708844e+002,2.436994e+001
6.713665e+002,2.376952e+001
6.718486e+002,2.397538e+001
6.723307e+002,2.467807e+001
6.728129e+002,2.494514e+001
6.732950e+002,2.476332e+001
6.737771e+002,2.453878e+001
6.742592e+002,2.438219e+001
6.747413e+002,2.431650e+001
6.752234e+002,2.440118e+001
6.757056e+002,2.471315e+001
6.761877e+002,2.488923e+001
6.766698e+002,2.490857e+001
6.771519e+002,2.483676e+001
6.776340e+002,2.465569e+001
6.781161e+002,2.442148e+001
6.785983e+002,2.417498e+001
6.790804e+002,2.390839e+001
6.795625e+002,2.376381e+001
6.800446e+002,2.398705e+001
6.805267e+002,2.436950e+001
6.810089e+002,2.445503e+001
6.814910e+002,2.424263e+001
6.819731e+002,2.414499e+001
6.824552e+002,2.444790e+001
6.829373e+002,2.498102e+001
6.834194e+002,2.518518e+001
6.839016e+002,2.485810e+001
6.843837e+002,2.472624e+001
6.848658e+002,2.518914e+001
6.853479e+002,2.554528e+001
6.858300e+002,2.519880e+001
6.863121e+002,2.435245e+001
6.867943e+002,2.378929e+001
6.872764e+002,2.367606e+001
6.877585e+002,2.388560e+001
6.882406e+002,2.468096e+001
6.887227e+002,2.559877e+001
6.892048e+002,2.595301e+001
6.896870e+002,2.567427e+001
6.901691e+002,2.526906e+001
6.906512e+002,2.519849e+001
6.911333e+002,2.535069e+001
6.916154e+002,2.532383e+001
6.920975e+002,2.510170e+001
6.925797e+002,2.475755e+001
6.930618e+002,2.421758e+001
6.935439e+002,2.375843e+001
6.940260e+002,2.379863e+001
6.945081e+002,2.452246e+001
6.949902e+002,2.492347e+001
6.954724e+002,2.464279e+001
6.959545e+002,2.442868e+001
6.964366e+002,2.473566e+001
6.969187e+002,2.523609e+001
6.974008e+002,2.540580e+001
6.978829e+002,2.508001e+001
6.983651e+002,2.474950e+001
6.988472e+002,2.485950e+001
6.993293e+002,2.518543e+001
6.998114e+002,2.534542e+001
7.002935e+002,2.533168e+001
7.007756e+002,2.529899e+001
7.012578e+002,2.532291e+001
7.017399e+002,2.541030e+001
7.022220e+002,2.561482e+001
7.027041e+002,2.601844e+001
7.031862e+002,2.627469e+001
7.036683e+002,2.636831e+001
7.041505e+002,2.630421e+001
7.046326e+002,2.605545e+001
7.051147e+002,2.565359e+001
7.055968e+002,2.515525e+001
7.060789e+002,2.420475e+001
7.065610e+002,2.366170e+001
7.070432e+002,2.418446e+001
7.075253e+002,2.502409e+001
7.080074e+002,2.547342e+001
7.084895e+002,2.545301e+001
7.089716e+002,2.513929e+001
7.094537e+002,2.446869e+001
7.099359e+002,2.381960e+001
7.104180e+002,2.418630e+001
7.109001e+002,2.546007e+001
7.113822e+002,2.616627e+001
7.118643e+002,2.586441e+001
7.123464e+002,2.524003e+001
7.128286e+002,2.499990e+001
7.133107e+002,2.515918e+001
7.137928e+002,2.523863e+001
7.142749e+002,2.509613e+001
7.147570e+002,2.503925e+001
7.152391e+002,2.533117e+001
7.157213e+002,2.564592e+001
7.162034e+002,2.557078e+001
7.166855e+002,2.504752e+001
7.171676e+002,2.462789e+001
7.176497e+002,2.461006e+001
7.181318e+002,2.478021e+001
7.186140e+002,2.502433e+001
7.190961e+002,2.528370e+001
7.195782e+002,2.542794e+001
7.200603e+002,2.540144e+001
7.205424e+002,2.530398e+001
7.210245e+002,2.528455e+001
7.215067e+002,2.534756e+001
7.219888e+002,2.537280e+001
7.224709e+002,2.533024e+001
7.229530e+002,2.529360e+001
7.234351e+002,2.531305e+001
7.239172e+002,2.536670e+001
7.243994e+002,2.538955e+001
7.248815e+002,2.528893e+001
7.253636e+002,2.536333e+001
7.258457e+002,2.587301e+001
7.263278e+002,2.625956e+001
7.268099e+002,2.607038e+001
7.272921e+002,2.556425e+001
7.277742e+002,2.532473e+001
7.282563e+002,2.564709e+001
7.287384e+002,2.608334e+001
7.292205e+002,2.627784e+001
7.297026e+002,2.631201e+001
7.301848e+002,2.630865e+001
7.306669e+002,2.630787e+001
7.311490e+002,2.640936e+001
7.316311e+002,2.673853e+001
7.321132e+002,2.712981e+001
7.325953e+002,2.695775e+001
7.330775e+002,2.605980e+001
7.335596e+002,2.549744e+001
7.340417e+002,2.559532e+001
7.345238e+002,2.585773e+001
7.350059e+002,2.587798e+001
7.354880e+002,2.567135e+001
7.359702e+002,2.555832e+001
7.364523e+002,2.575121e+001
7.369344e+002,2.573375e+001
7.374165e+002,2.497630e+001
7.378986e+002,2.426622e+001
7.383807e+002,2.456462e+001
7.388629e+002,2.580140e+001
7.393450e+002,2.677221e+001
7.398271e+002,2.646539e+001
7.403092e+002,2.577143e+001
7.407913e+002,2.574397e+001
7.412734e+002,2.618049e+001
7.417556e+002,2.650339e+001
7.422377e+002,2.654384e+001
7.427198e+002,2.651178e+001
7.432019e+002,2.670925e+001
7.436840e+002,2.709664e+001
7.441661e+002,2.697875e+001
7.446483e+002,2.615939e+001
7.451304e+002,2.551978e+001
7.456125e+002,2.537006e+001
7.460946e+002,2.556632e+001
7.465767e+002,2.597159e+001
7.470588e+002,2.670955e+001
7.475410e+002,2.704883e+001
7.480231e+002,2.643601e+001
7.485052e+002,2.599670e+001
7.489873e+002,2.658243e+001
7.494694e+002,2.753027e+001
7.499515e+002,2.776766e+001
7.504337e+002,2.695061e+001
7.509158e+002,2.601671e+001
7.513979e+002,2.553358e+001
7.518800e+002,2.537161e+001
7.523621e+002,2.545363e+001
7.528442e+002,2.570719e+001
7.533264e+002,2.593185e+001
7.538085e+002,2.603834e+001
7.542906e+002,2.604027e+001
7.547727e+002,2.586407e+001
7.552548e+002,2.549640e+001
7.557369e+002,2.555898e+001
7.562191e+002,2.621860e+001
7.567012e+002,2.687772e+001
7.571833e+002,2.723504e+001
7.576654e+002,2.732701e+001
7.581475e+002,2.727044e+001
7.586296e+002,2.694024e+001
7.591118e+002,2.665771e+001
7.595939e+002,2.641983e+001
7.600760e+002,2.622638e+001
7.605581e+002,2.612439e+001
7.610402e+002,2.606835e+001
7.615223e+002,2.593679e+001
7.620045e+002,2.564536e+001
7.624866e+002,2.534234e+001
7.629687e+002,2.512742e+001
7.634508e+002,2.496352e+001
7.639329e+002,2.478884e+001
7.644150e+002,2.460876e+001
7.648972e+002,2.447942e+001
7.653793e+002,2.442895e+001
7.658614e+002,2.448729e+001
7.663435e+002,2.476634e+001
7.668256e+002,2.525003e+001
7.673077e+002,2.562440e+001
7.677899e+002,2.582093e+001
7.682720e+002,2.598215e+001
7.687541e+002,2.628198e+001
7.692362e+002,2.666950e+001
7.697183e+002,2.662855e+001
7.702004e+002,2.572965e+001
7.706826e+002,2.505705e+001
7.711647e+002,2.475200e+001
7.716468e+002,2.474786e+001
7.721289e+002,2.519136e+001
7.726110e+002,2.598806e+001
7.730931e+002,2.645781e+001
7.735753e+002,2.615945e+001
7.740574e+002,2.578381e+001
7.745395e+002,2.563966e+001
7.750216e+002,2.564132e+001
7.755037e+002,2.564958e+001
7.759858e+002,2.564846e+001
7.764680e+002,2.575701e+001
7.769501e+002,2.621954e+001
7.774322e+002,2.676267e+001
7.779143e+002,2.683468e+001
7.783964e+002,2.651841e+001
7.788785e+002,2.619612e+001
7.793607e+002,2.597176e+001
7.798428e+002,2.582565e+001
7.803249e+002,2.574473e+001
7.808070e+002,2.573053e+001
7.812891e+002,2.577876e+001
7.817712e+002,2.589696e+001
7.822534e+002,2.609438e+001
7.827355e+002,2.648397e+001
7.832176e+002,2.683489e+001
7.836997e+002,2.680514e+001
7.841818e+002,2.631457e+001
7.846639e+002,2.595176e+001
7.851461e+002,2.567959e+001
7.856282e+002,2.564567e+001
7.861103e+002,2.615096e+001
7.865924e+002,2.679316e+001
7.870745e+002,2.702381e+001
7.875566e+002,2.671893e+001
7.880388e+002,2.639536e+001
7.885209e+002,2.639731e+001
7.890030e+002,2.652504e+001
7.894851e+002,2.654198e+001
7.899672e+002,2.649706e+001
7.904494e+002,2.660345e+001
7.909315e+002,2.692908e+001
7.914136e+002,2.718514e+001
7.918958e+002,2.689157e+001
7.923779e+002,2.620836e+001
7.928600e+002,2.598248e+001
7.933421e+002,2.624518e+001
7.938242e+002,2.648247e+001
7.943063e+002,2.648310e+001
7.947885e+002,2.631733e+001
7.952706e+002,2.605858e+001
7.957527e+002,2.560585e+001
7.962348e+002,2.541421e+001
7.967169e+002,2.570682e+001
7.971990e+002,2.593004e+001
7.976812e+002,2.566082e+001
7.981633e+002,2.527653e+001
7.986454e+002,2.541187e+001
7.991275e+002,2.639372e+001
7.996096e+002,2.698282e+001
8.000917e+002,2.654283e+001
8.005739e+002,2.599652e+001
8.010560e+002,2.590682e+001
8.015381e+002,2.615203e+001
8.020202e+002,2.645622e+001
8.025023e+002,2.674863e+001
8.029844e+002,2.693172e+001
8.034666e+002,2.686757e+001
8.039487e+002,2.667342e+001
8.044308e+002,2.653777e+001
8.049129e+002,2.645058e+001
8.053950e+002,2.627933e+001
8.058771e+002,2.594835e+001
8.063593e+002,2.558127e+001
8.068414e+002,2.537579e+001
8.073235e+002,2.532282e+001
8.078056e+002,2.535179e+001
8.082877e+002,2.547354e+001
8.087698e+002,2.550475e+001
8.092520e+002,2.530088e+001
8.097341e+002,2.499805e+001
8.102162e+002,2.496873e+001
8.106983e+002,2.538205e+001
8.111804e+002,2.561871e+001
8.116625e+002,2.545276e+001
8.121447e+002,2.536103e+001
8.126268e+002,2.583620e+001
8.131089e+002,2.655844e+001
8.135910e+002,2.672577e+001
8.140731e+002,2.580914e+001
8.145552e+002,2.516678e+001
8.150374e+002,2.526855e+001
8.155195e+002,2.559073e+001
8.160016e+002,2.577982e+001
8.164837e+002,2.586984e+001
8.169658e+002,2.607827e+001
8.174479e+002,2.660406e+001
8.179301e+002,2.695840e+001
8.184122e+002,2.653984e+001
8.188943e+002,2.583175e+001
8.193764e+002,2.557892e+001
8.198585e+002,2.576856e+001
8.203406e+002,2.591520e+001
8.208228e+002,2.570437e+001
8.213049e+002,2.537695e+001
8.217870e+002,2.536351e+001
8.222691e+002,2.562923e+001
8.227512e+002,2.597919e+001
8.232333e+002,2.640512e+001
8.237155e+002,2.664395e+001
8.241976e+002,2.649315e+001
8.246797e+002,2.608921e+001
8.251618e+002,2.580202e+001
8.256439e+002,2.559175e+001
8.261260e+002,2.560480e+001
8.266082e+002,2.597048e+001
8.270903e+002,2.633991e+001
8.275724e+002,2.653662e+001
8.280545e+002,2.659239e+001
8.285366e+002,2.656305e+001
8.290187e+002,2.630857e+001
8.295009e+002,2.612848e+001
8.299830e+002,2.615063e+001
8.304651e+002,2.616394e+001
8.309472e+002,2.599986e+001
8.314293e+002,2.571866e+001
8.319114e+002,2.550920e+001
8.323936e+002,2.542724e+001
8.328757e+002,2.542870e+001
8.333578e+002,2.560929e+001
8.338399e+002,2.578549e+001
8.343220e+002,2.560129e+001
8.348041e+002,2.517962e+001
8.352863e+002,2.510839e+001
8.357684e+002,2.587725e+001
8.362505e+002,2.679457e+001
8.367326e+002,2.693659e+001
8.372147e+002,2.654691e+001
8.376968e+002,2.614557e+001
8.381790e+002,2.582674e+001
8.386611e+002,2.572865e+001
8.391432e+002,2.599533e+001
8.396253e+002,2.645587e+001
8.401074e+002,2.666452e+001
8.405895e+002,2.661917e+001
8.410717e+002,2.655992e+001
8.415538e+002,2.652421e+001
8.420359e+002,2.649609e+001
8.425180e+002,2.645302e+001
8.430001e+002,2.639160e+001
8.434822e+002,2.634344e+001
8.439644e+002,2.630565e+001
8.444465e+002,2.632379e+001
8.449286e+002,2.660662e+001
8.454107e+002,2.672576e+001
8.458928e+002,2.609302e+001
8.463749e+002,2.498533e+001
8.468571e+002,2.453751e+001
8.473392e+002,2.555811e+001
8.478213e+002,2.620365e+001
8.483034e+002,2.582269e+001
8.487855e+002,2.530026e+001
8.492676e+002,2.534790e+001
8.497498e+002,2.582832e+001
8.502319e+002,2.610660e+001
8.507140e+002,2.573448e+001
8.511961e+002,2.551536e+001
8.516782e+002,2.625692e+001
8.521603e+002,2.717770e+001
8.526425e+002,2.727796e+001
8.531246e+002,2.664141e+001
8.536067e+002,2.602535e+001
8.540888e+002,2.584973e+001
8.545709e+002,2.592025e+001
8.550530e+002,2.618201e+001
8.555352e+002,2.647967e+001
8.560173e+002,2.629004e+001
8.564994e+002,2.562330e+001
8.569815e+002,2.515785e+001
8.574636e+002,2.537692e+001
8.579457e+002,2.599304e+001
8.584279e+002,2.648713e+001
8.589100e+002,2.684751e+001
8.593921e+002,2.669490e+001
8.598742e+002,2.587965e+001
8.603563e+002,2.534637e+001
8.608384e+002,2.585366e+001
8.613206e+002,2.700962e+001
8.618027e+002,2.741672e+001
8.622848e+002,2.680795e+001
8.627669e+002,2.639351e+001
8.632490e+002,2.634418e+001
8.637311e+002,2.635917e+001
8.642133e+002,2.626621e+001
8.646954e+002,2.610544e+001
8.651775e+002,2.598593e+001
8.656596e+002,2.579414e+001
8.661417e+002,2.581831e+001
8.666238e+002,2.634834e+001
8.671060e+002,2.678580e+001
8.675881e+002,2.671216e+001
8.680702e+002,2.630193e+001
8.685523e+002,2.602714e+001
8.690344e+002,2.604421e+001
8.695165e+002,2.606389e+001
8.699987e+002,2.613463e+001
8.704808e+002,2.605240e+001
8.709629e+002,2.542706e+001
8.714450e+002,2.454027e+001
8.719271e+002,2.411825e+001
8.724092e+002,2.454209e+001
8.728914e+002,2.514622e+001
8.733735e+002,2.570584e+001
8.738556e+002,2.603662e+001
8.743377e+002,2.563572e+001
8.748198e+002,2.477094e+001
8.753019e+002,2.438056e+001
8.757841e+002,2.498603e+001
8.762662e+002,2.588766e+001
8.767483e+002,2.633564e+001
8.772304e+002,2.641081e+001
8.777125e+002,2.620281e+001
8.781946e+002,2.577658e+001
8.786768e+002,2.544334e+001
8.791589e+002,2.537673e+001
8.796410e+002,2.544591e+001
8.801231e+002,2.542364e+001
8.806052e+002,2.531183e+001
8.810873e+002,2.516950e+001
8.815695e+002,2.498599e+001
8.820516e+002,2.485545e+001
8.825337e+002,2.483381e+001
8.830158e+002,2.493158e+001
8.834979e+002,2.517160e+001
8.839800e+002,2.559879e+001
8.844622e+002,2.587542e+001
8.849443e+002,2.592318e+001
8.854264e+002,2.597964e+001
8.859085e+002,2.626271e+001
8.863906e+002,2.656601e+001
8.868727e+002,2.642830e+001
8.873549e+002,2.555278e+001
8.878370e+002,2.501039e+001
8.883191e+002,2.506642e+001
8.888012e+002,2.515730e+001
8.892833e+002,2.497138e+001
8.897654e+002,2.471513e+001
8.902476e+002,2.475904e+001
8.907297e+002,2.528099e+001
8.912118e+002,2.548518e+001
8.916939e+002,2.484323e+001
8.921760e+002,2.434247e+001
8.926581e+002,2.476328e+001
8.931403e+002,2.553217e+001
