4.717702e+002,3.550206e+001
4.722523e+002,3.491293e+001
4.727344e+002,3.439863e+001
4.732166e+002,3.444305e+001
4.736987e+002,3.469051e+001
4.741808e+002,3.473984e+001
4.746629e+002,3.447724e+001
4.751450e+002,3.415272e+001
4.756271e+002,3.388634e+001
4.761093e+002,3.368777e+001
4.765914e+002,3.355998e+001
4.770735e+002,3.351159e+001
4.775556e+002,3.361713e+001
4.780377e+002,3.401227e+001
4.785198e+002,3.468870e+001
4.790020e+002,3.484142e+001
4.794841e+002,3.389568e+001
4.799662e+002,3.318382e+001
4.804483e+002,3.323209e+001
4.809304e+002,3.369039e+001
4.814125e+002,3.415151e+001
4.818947e+002,3.446692e+001
4.823768e+002,3.457859e+001
4.828589e+002,3.425228e+001
4.833410e+002,3.336566e+001
4.838231e+002,3.305901e+001
4.843052e+002,3.379572e+001
4.847874e+002,3.457356e+001
4.852695e+002,3.492754e+001
4.857516e+002,3.493348e+001
4.862337e+002,3.472743e+001
4.867158e+002,3.417546e+001
4.871979e+002,3.366120e+001
4.876801e+002,3.359894e+001
4.881622e+002,3.389327e+001
4.886443e+002,3.423111e+001
4.891264e+002,3.457173e+001
4.896085e+002,3.473854e+001
4.900906e+002,3.441325e+001
4.905728e+002,3.333442e+001
4.910549e+002,3.268414e+001
4.915370e+002,3.270569e+001
4.920191e+002,3.290763e+001
4.925012e+002,3.306657e+001
4.929833e+002,3.320115e+001
4.934655e+002,3.341516e+001
4.939476e+002,3.376612e+001
4.944297e+002,3.416430e+001
4.949118e+002,3.441970e+001
4.953939e+002,3.451270e+001
4.958760e+002,3.451015e+001
4.963582e+002,3.429566e+001
4.968403e+002,3.414391e+001
4.973224e+002,3.431454e+001
4.978045e+002,3.475271e+001
4.982866e+002,3.505428e+001
4.987687e+002,3.508688e+001
4.992509e+002,3.484722e+001
4.997330e+002,3.411343e+001
5.002151e+002,3.298975e+001
5.006972e+002,3.226154e+001
5.011793e+002,3.234532e+001
5.016614e+002,3.297917e+001
5.021436e+002,3.356327e+001
5.026257e+002,3.427314e+001
5.031078e+002,3.462360e+001
5.035899e+002,3.435288e+001
5.040720e+002,3.393635e+001
5.045541e+002,3.376999e+001
5.050363e+002,3.380007e+001
5.055184e+002,3.364954e+001
5.060005e+002,3.295394e+001
5.064826e+002,3.192754e+001
5.069647e+002,3.139751e+001
5.074468e+002,3.143796e+001
5.079290e+002,3.175656e+001
5.084111e+002,3.258216e+001
5.088932e+002,3.346012e+001
5.093753e+002,3.388421e+001
5.098574e+002,3.378005e+001
5.103395e+002,3.353293e+001
5.108217e+002,3.337643e+001
5.113038e+002,3.316776e+001
5.117859e+002,3.252532e+001
5.122680e+002,3.151078e+001
5.127501e+002,3.087210e+001
5.132322e+002,3.117541e+001
5.137144e+002,3.216350e+001
5.141965e+002,3.267153e+001
5.146786e+002,3.226957e+001
5.151607e+002,3.201037e+001
5.156428e+002,3.211247e+001
5.161249e+002,3.224244e+001
5.166071e+002,3.203150e+001
5.170892e+002,3.149631e+001
5.175713e+002,3.106065e+001
5.180534e+002,3.122298e+001
5.185355e+002,3.177791e+001
5.190176e+002,3.182939e+001
5.194998e+002,3.122290e+001
5.199819e+002,3.081680e+001
5.204640e+002,3.115268e+001
5.209461e+002,3.188775e+001
5.214282e+002,3.233246e+001
5.219103e+002,3.247636e+001
5.223925e+002,3.242196e+001
5.228746e+002,3.194917e+001
5.233567e+002,3.142868e+001
5.238388e+002,3.137791e+001
5.243209e+002,3.176370e+001
5.248030e+002,3.204048e+001
5.252852e+002,3.172816e+001
5.257673e+002,3.094674e+001
5.262494e+002,3.062061e+001
5.267315e+002,3.110156e+001
5.272136e+002,3.143320e+001
5.276957e+002,3.121612e+001
5.281779e+002,3.093913e+001
5.286600e+002,3.105714e+001
5.291421e+002,3.162926e+001
5.296242e+002,3.230133e+001
5.301063e+002,3.303399e+001
5.305884e+002,3.363256e+001
5.310706e+002,3.358962e+001
5.315527e+002,3.286631e+001
5.320348e+002,3.208229e+001
5.325169e+002,3.159231e+001
5.329990e+002,3.132358e+001
5.334811e+002,3.101075e+001
5.339633e+002,3.062030e+001
5.344454e+002,3.024846e+001
5.349275e+002,2.978482e+001
5.354096e+002,2.944056e+001
5.358917e+002,2.947018e+001
5.363738e+002,2.983050e+001
5.368560e+002,3.021373e+001
5.373381e+002,3.038996e+001
5.378202e+002,3.037535e+001
5.383023e+002,3.013384e+001
5.387844e+002,2.949176e+001
5.392665e+002,2.927147e+001
5.397487e+002,3.018857e+001
5.402308e+002,3.144600e+001
5.407129e+002,3.197663e+001
5.411950e+002,3.165283e+001
5.416771e+002,3.104855e+001
5.421592e+002,2.993518e+001
5.426414e+002,2.890996e+001
5.431235e+002,2.880703e+001
5.436056e+002,2.953898e+001
5.440877e+002,3.027046e+001
5.445698e+002,3.042208e+001
5.450519e+002,3.016303e+001
5.455341e+002,3.025844e+001
5.460162e+002,3.118978e+001
5.464983e+002,3.162674e+001
5.469804e+002,3.085671e+001
5.474625e+002,2.994536e+001
5.479446e+002,2.968824e+001
5.484268e+002,3.011302e+001
5.489089e+002,3.065685e+001
5.493910e+002,3.108223e+001
5.498731e+002,3.137846e+001
5.503552e+002,3.148672e+001
5.508373e+002,3.139715e+001
5.513195e+002,3.119639e+001
5.518016e+002,3.092190e+001
5.522837e+002,3.062934e+001
5.527658e+002,3.041649e+001
5.532479e+002,3.036841e+001
5.537300e+002,3.020776e+001
5.542122e+002,2.958615e+001
5.546943e+002,2.916482e+001
5.551764e+002,2.960478e+001
5.556585e+002,3.064035e+001
5.561406e+002,3.142731e+001
5.566227e+002,3.141600e+001
5.571049e+002,3.090109e+001
5.575870e+002,3.046998e+001
5.580691e+002,3.014004e+001
5.585512e+002,2.986173e+001
5.590333e+002,2.960016e+001
5.595154e+002,2.938091e+001
5.599976e+002,2.921478e+001
5.604797e+002,2.908975e+001
5.609618e+002,2.913236e+001
5.614439e+002,2.953949e+001
5.619260e+002,2.997265e+001
5.624081e+002,3.022749e+001
5.628903e+002,3.032708e+001
5.633724e+002,3.036015e+001
5.638545e+002,3.036341e+001
5.643366e+002,3.030150e+001
5.648187e+002,3.004553e+001
5.653008e+002,2.949692e+001
5.657830e+002,2.935308e+001
5.662651e+002,2.998129e+001
5.667472e+002,3.065984e+001
5.672293e+002,3.105940e+001
5.677114e+002,3.116315e+001
5.681935e+002,3.090332e+001
5.686757e+002,2.988341e+001
5.691578e+002,2.890999e+001
5.696399e+002,2.862133e+001
5.701220e+002,2.878085e+001
5.706041e+002,2.890973e+001
5.710862e+002,2.887412e+001
5.715684e+002,2.878409e+001
5.720505e+002,2.877658e+001
5.725326e+002,2.887335e+001
5.730147e+002,2.896003e+001
5.734968e+002,2.892483e+001
5.739789e+002,2.900184e+001
5.744611e+002,2.956408e+001
5.749432e+002,3.013706e+001
5.754253e+002,2.998317e+001
5.759074e+002,2.878409e+001
5.763895e+002,2.763508e+001
5.768716e+002,2.747558e+001
5.773538e+002,2.797427e+001
5.778359e+002,2.851488e+001
5.783180e+002,2.902307e+001
5.788001e+002,2.928468e+001
5.792822e+002,2.903189e+001
5.797643e+002,2.837757e+001
5.802465e+002,2.824936e+001
5.807286e+002,2.951486e+001
5.812107e+002,3.022671e+001
5.816928e+002,2.977269e+001
5.821749e+002,2.901928e+001
5.826570e+002,2.866697e+001
5.831392e+002,2.879337e+001
5.836213e+002,2.909903e+001
5.841034e+002,2.954843e+001
5.845855e+002,2.998457e+001
5.850676e+002,2.998175e+001
5.855497e+002,2.953839e+001
5.860319e+002,2.906625e+001
5.865140e+002,2.869084e+001
5.869961e+002,2.844525e+001
5.874782e+002,2.842523e+001
5.879603e+002,2.880115e+001
5.884424e+002,2.908498e+001
5.889246e+002,2.923186e+001
5.894067e+002,2.930074e+001
5.898888e+002,2.931398e+001
5.903709e+002,2.927287e+001
5.908530e+002,2.917884e+001
5.913351e+002,2.904155e+001
5.918173e+002,2.889225e+001
5.922994e+002,2.877255e+001
5.927815e+002,2.867175e+001
5.932636e+002,2.846837e+001
5.937457e+002,2.802640e+001
5.942278e+002,2.766796e+001
5.947100e+002,2.780746e+001
5.951921e+002,2.850446e+001
5.956742e+002,2.904745e+001
5.961563e+002,2.951061e+001
5.966384e+002,2.972049e+001
5.971205e+002,2.941650e+001
5.976027e+002,2.887967e+001
5.980848e+002,2.851235e+001
5.985669e+002,2.843959e+001
5.990490e+002,2.847203e+001
5.995311e+002,2.832754e+001
6.000132e+002,2.804594e+001
6.004954e+002,2.808846e+001
6.009775e+002,2.857266e+001
6.014596e+002,2.908784e+001
6.019417e+002,2.954993e+001
6.024238e+002,2.981380e+001
6.029059e+002,2.947488e+001
6.033881e+002,2.772439e+001
6.038702e+002,2.671959e+001
6.043523e+002,2.770550e+001
6.048344e+002,2.919076e+001
6.053165e+002,2.980449e+001
6.057986e+002,2.945442e+001
6.062808e+002,2.875577e+001
6.067629e+002,2.806350e+001
6.072450e+002,2.747959e+001
6.077271e+002,2.742000e+001
6.082092e+002,2.801252e+001
6.086913e+002,2.827093e+001
6.091735e+002,2.770815e+001
6.096556e+002,2.691413e+001
6.101377e+002,2.661170e+001
6.106198e+002,2.679285e+001
6.111019e+002,2.713797e+001
6.115840e+002,2.790708e+001
6.120662e+002,2.854125e+001
6.125483e+002,2.855086e+001
6.130304e+002,2.820757e+001
6.135125e+002,2.809623e+001
6.139946e+002,2.845379e+001
6.144767e+002,2.892325e+001
6.149589e+002,2.893096e+001
6.154410e+002,2.848266e+001
6.159231e+002,2.818987e+001
6.164052e+002,2.810360e+001
6.168873e+002,2.815271e+001
6.173694e+002,2.832714e+001
6.178516e+002,2.858828e+001
6.183337e+002,2.882937e+001
6.188158e+002,2.921017e+001
6.192979e+002,2.941379e+001
6.197800e+002,2.911371e+001
6.202621e+002,2.870823e+001
6.207443e+002,2.871164e+001
6.212264e+002,2.913461e+001
6.217085e+002,2.953271e+001
6.221906e+002,2.952789e+001
6.226727e+002,2.919528e+001
6.231548e+002,2.875206e+001
6.236370e+002,2.811886e+001
6.241191e+002,2.779208e+001
6.246012e+002,2.810105e+001
6.250833e+002,2.867103e+001
6.255654e+002,2.895995e+001
6.260475e+002,2.896080e+001
6.265297e+002,2.884574e+001
6.270118e+002,2.852081e+001
6.274939e+002,2.817443e+001
6.279760e+002,2.782755e+001
6.284581e+002,2.757813e+001
6.289402e+002,2.765351e+001
6.294224e+002,2.817682e+001
6.299045e+002,2.878559e+001
6.303866e+002,2.881519e+001
6.308687e+002,2.829406e+001
6.313508e+002,2.821030e+001
6.318329e+002,2.886172e+001
6.323151e+002,2.947292e+001
6.327972e+002,2.946540e+001
6.332793e+002,2.892785e+001
6.337614e+002,2.842788e+001
6.342435e+002,2.773917e+001
6.347256e+002,2.733964e+001
6.352078e+002,2.748513e+001
6.356899e+002,2.787271e+001
6.361720e+002,2.833229e+001
6.366541e+002,2.876928e+001
6.371362e+002,2.895945e+001
6.376183e+002,2.856687e+001
6.381005e+002,2.787130e+001
6.385826e+002,2.762078e+001
6.390647e+002,2.782933e+001
6.395468e+002,2.812985e+001
6.400289e+002,2.841957e+001
6.405110e+002,2.867220e+001
6.409932e+002,2.883784e+001
6.414753e+002,2.886745e+001
6.419574e+002,2.902721e+001
6.424395e+002,2.964372e+001
6.429216e+002,3.001962e+001
6.434037e+002,2.964341e+001
6.438859e+002,2.887066e+001
6.443680e+002,2.827861e+001
6.448501e+002,2.808004e+001
6.453322e+002,2.815631e+001
6.458143e+002,2.859279e+001
6.462964e+002,2.918781e+001
6.467786e+002,2.923004e+001
6.472607e+002,2.861026e+001
6.477428e+002,2.796301e+001
6.482249e+002,2.773621e+001
6.487070e+002,2.786997e+001
6.491891e+002,2.801349e+001
6.496713e+002,2.811030e+001
6.501534e+002,2.832114e+001
6.506355e+002,2.884922e+001
6.511176e+002,2.931184e+001
6.515997e+002,2.935970e+001
6.520818e+002,2.905060e+001
6.525640e+002,2.879217e+001
6.530461e+002,2.889351e+001
6.535282e+002,2.909134e+001
6.540103e+002,2.906994e+001
6.544924e+002,2.888217e+001
6.549745e+002,2.871851e+001
6.554567e+002,2.864326e+001
6.559388e+002,2.857510e+001
6.564209e+002,2.839453e+001
6.569030e+002,2.808108e+001
6.573851e+002,2.787830e+001
6.578672e+002,2.778760e+001
6.583494e+002,2.778816e+001
6.588315e+002,2.802684e+001
6.593136e+002,2.828357e+001
6.597957e+002,2.819924e+001
6.602778e+002,2.760612e+001
6.607599e+002,2.723581e+001
6.612421e+002,2.766174e+001
6.617242e+002,2.832168e+001
6.622063e+002,2.858336e+001
6.626884e+002,2.847692e+001
6.631705e+002,2.839218e+001
6.636526e+002,2.857251e+001
6.641348e+002,2.882410e+001
6.646169e+002,2.865235e+001
6.650990e+002,2.795722e+001
6.655811e+002,2.743743e+001
6.660632e+002,2.723742e+001
6.665453e+002,2.718197e+001
6.670275e+002,2.711913e+001
6.675096e+002,2.706871e+001
6.679917e+002,2.716372e+001
6.684738e+002,2.763964e+001
6.689559e+002,2.800587e+001
6.694380e+002,2.793942e+001
6.699202e+002,2.775531e+001
6.704023e+002,2.786022e+001
6.708844e+002,2.828443e+001
6.713665e+002,2.870420e+001
6.718486e+002,2.887997e+001
6.723307e+002,2.884705e+001
6.728129e+002,2.864569e+001
6.732950e+002,2.826677e+001
6.737771e+002,2.789338e+001
6.742592e+002,2.754309e+001
6.747413e+002,2.732218e+001
6.752234e+002,2.744232e+001
6.757056e+002,2.809089e+001
6.761877e+002,2.840298e+001
6.766698e+002,2.805795e+001
6.771519e+002,2.776467e+001
6.776340e+002,2.799191e+001
6.781161e+002,2.839202e+001
6.785983e+002,2.830479e+001
6.790804e+002,2.744169e+001
6.795625e+002,2.670550e+001
6.800446e+002,2.701298e+001
6.805267e+002,2.788441e+001
6.810089e+002,2.848207e+001
6.814910e+002,2.872864e+001
6.819731e+002,2.873471e+001
6.824552e+002,2.853039e+001
6.829373e+002,2.822235e+001
6.834194e+002,2.814211e+001
6.839016e+002,2.836630e+001
6.843837e+002,2.856542e+001
6.848658e+002,2.885198e+001
6.853479e+002,2.897111e+001
6.858300e+002,2.865554e+001
6.863121e+002,2.803370e+001
6.867943e+002,2.758521e+001
6.872764e+002,2.742849e+001
6.877585e+002,2.745004e+001
6.882406e+002,2.774819e+001
6.887227e+002,2.810556e+001
6.892048e+002,2.820654e+001
6.896870e+002,2.802003e+001
6.901691e+002,2.776777e+001
6.906512e+002,2.759473e+001
6.911333e+002,2.752930e+001
6.916154e+002,2.776280e+001
6.920975e+002,2.833829e+001
6.925797e+002,2.868372e+001
6.930618e+002,2.856591e+001
6.935439e+002,2.824619e+001
6.940260e+002,2.805403e+001
6.945081e+002,2.801983e+001
6.949902e+002,2.794092e+001
6.954724e+002,2.763390e+001
6.959545e+002,2.746494e+001
6.964366e+002,2.772853e+001
6.969187e+002,2.817390e+001
6.974008e+002,2.845663e+001
6.978829e+002,2.848043e+001
6.983651e+002,2.836133e+001
6.988472e+002,2.802860e+001
6.993293e+002,2.766853e+001
6.998114e+002,2.768668e+001
7.002935e+002,2.805324e+001
7.007756e+002,2.835219e+001
7.012578e+002,2.834493e+001
7.017399e+002,2.816072e+001
7.022220e+002,2.814800e+001
7.027041e+002,2.844608e+001
7.031862e+002,2.840914e+001
7.036683e+002,2.765063e+001
7.041505e+002,2.699019e+001
7.046326e+002,2.711331e+001
7.051147e+002,2.771530e+001
7.055968e+002,2.795545e+001
7.060789e+002,2.728913e+001
7.065610e+002,2.684491e+001
7.070432e+002,2.723421e+001
7.075253e+002,2.788955e+001
7.080074e+002,2.824807e+001
7.084895e+002,2.827201e+001
7.089716e+002,2.821496e+001
7.094537e+002,2.824879e+001
7.099359e+002,2.831783e+001
7.104180e+002,2.825291e+001
7.109001e+002,2.806704e+001
7.113822e+002,2.806481e+001
7.118643e+002,2.835828e+001
7.123464e+002,2.874623e+001
7.128286e+002,2.907329e+001
7.133107e+002,2.934766e+001
7.137928e+002,2.915118e+001
7.142749e+002,2.783605e+001
7.147570e+002,2.687437e+001
7.152391e+002,2.669655e+001
7.157213e+002,2.694941e+001
7.162034e+002,2.734851e+001
7.166855e+002,2.784305e+001
7.171676e+002,2.825747e+001
7.176497e+002,2.862757e+001
7.181318e+002,2.881239e+001
7.186140e+002,2.851869e+001
7.190961e+002,2.794258e+001
7.195782e+002,2.752042e+001
7.200603e+002,2.741724e+001
7.205424e+002,2.758218e+001
7.210245e+002,2.817595e+001
7.215067e+002,2.914635e+001
7.219888e+002,2.926267e+001
7.224709e+002,2.822424e+001
7.229530e+002,2.739209e+001
7.234351e+002,2.755860e+001
7.239172e+002,2.832669e+001
7.243994e+002,2.876023e+001
7.248815e+002,2.863016e+001
7.253636e+002,2.861063e+001
7.258457e+002,2.887861e+001
7.263278e+002,2.903379e+001
7.268099e+002,2.873406e+001
7.272921e+002,2.819420e+001
7.277742e+002,2.786438e+001
7.282563e+002,2.791726e+001
7.287384e+002,2.822013e+001
7.292205e+002,2.894131e+001
7.297026e+002,2.969709e+001
7.301848e+002,2.973443e+001
7.306669e+002,2.906057e+001
7.311490e+002,2.831792e+001
7.316311e+002,2.792074e+001
7.321132e+002,2.787379e+001
7.325953e+002,2.827874e+001
7.330775e+002,2.923631e+001
7.335596e+002,2.976851e+001
7.340417e+002,2.960927e+001
7.345238e+002,2.919257e+001
7.350059e+002,2.879537e+001
7.354880e+002,2.843373e+001
7.359702e+002,2.829344e+001
7.364523e+002,2.847163e+001
7.369344e+002,2.870614e+001
7.374165e+002,2.916289e+001
7.378986e+002,2.953211e+001
7.383807e+002,2.935556e+001
7.388629e+002,2.869105e+001
7.393450e+002,2.824047e+001
7.398271e+002,2.872251e+001
7.403092e+002,2.938862e+001
7.407913e+002,2.929934e+001
7.412734e+002,2.869254e+001
7.417556e+002,2.814705e+001
7.422377e+002,2.783809e+001
7.427198e+002,2.783949e+001
7.432019e+002,2.835573e+001
7.436840e+002,2.932768e+001
7.441661e+002,2.981419e+001
7.446483e+002,2.968305e+001
7.451304e+002,2.953440e+001
7.456125e+002,2.960506e+001
7.460946e+002,2.975000e+001
7.465767e+002,2.973536e+001
7.470588e+002,2.949095e+001
7.475410e+002,2.926097e+001
7.480231e+002,2.890262e+001
7.485052e+002,2.872321e+001
7.489873e+002,2.912166e+001
7.494694e+002,2.971044e+001
7.499515e+002,2.983843e+001
7.504337e+002,2.928585e+001
7.509158e+002,2.874361e+001
7.513979e+002,2.869575e+001
7.518800e+002,2.894443e+001
7.523621e+002,2.936650e+001
7.528442e+002,2.985312e+001
7.533264e+002,3.002259e+001
7.538085e+002,2.967257e+001
7.542906e+002,2.915114e+001
7.547727e+002,2.915291e+001
7.552548e+002,2.970757e+001
7.557369e+002,2.974655e+001
7.562191e+002,2.898848e+001
7.567012e+002,2.838241e+001
7.571833e+002,2.854498e+001
7.576654e+002,2.923413e+001
7.581475e+002,2.971429e+001
7.586296e+002,2.995378e+001
7.591118e+002,3.003584e+001
7.595939e+002,2.983506e+001
7.600760e+002,2.959183e+001
7.605581e+002,2.941950e+001
7.610402e+002,2.932635e+001
7.615223e+002,2.930889e+001
7.620045e+002,2.942475e+001
7.624866e+002,2.947815e+001
7.629687e+002,2.916725e+001
7.634508e+002,2.880147e+001
7.639329e+002,2.894600e+001
7.644150e+002,2.953819e+001
7.648972e+002,2.994275e+001
7.653793e+002,2.970646e+001
7.658614e+002,2.908916e+001
7.663435e+002,2.859153e+001
7.668256e+002,2.820761e+001
7.673077e+002,2.792977e+001
7.677899e+002,2.775204e+001
7.682720e+002,2.773172e+001
7.687541e+002,2.798125e+001
7.692362e+002,2.844647e+001
7.697183e+002,2.859451e+001
7.702004e+002,2.812936e+001
7.706826e+002,2.777982e+001
7.711647e+002,2.762268e+001
7.716468e+002,2.765674e+001
7.721289e+002,2.799779e+001
7.726110e+002,2.858850e+001
7.730931e+002,2.900084e+001
7.735753e+002,2.907694e+001
7.740574e+002,2.899579e+001
7.745395e+002,2.866314e+001
7.750216e+002,2.832148e+001
7.755037e+002,2.834356e+001
7.759858e+002,2.873793e+001
7.764680e+002,2.912276e+001
7.769501e+002,2.921206e+001
7.774322e+002,2.911236e+001
7.779143e+002,2.897802e+001
7.783964e+002,2.882018e+001
7.788785e+002,2.866193e+001
7.793607e+002,2.850222e+001
7.798428e+002,2.840064e+001
7.803249e+002,2.843372e+001
7.808070e+002,2.860085e+001
7.812891e+002,2.884893e+001
7.817712e+002,2.922312e+001
7.822534e+002,2.959273e+001
7.827355e+002,3.000819e+001
7.832176e+002,3.029380e+001
7.836997e+002,3.015579e+001
7.841818e+002,2.949615e+001
7.846639e+002,2.903683e+001
7.851461e+002,2.879032e+001
7.856282e+002,2.880949e+001
7.861103e+002,2.944324e+001
7.865924e+002,3.017898e+001
7.870745e+002,3.032421e+001
7.875566e+002,2.972351e+001
7.880388e+002,2.902057e+001
7.885209e+002,2.846123e+001
7.890030e+002,2.811670e+001
7.894851e+002,2.826401e+001
7.899672e+002,2.866101e+001
7.904494e+002,2.861223e+001
7.909315e+002,2.786874e+001
7.914136e+002,2.703949e+001
7.918958e+002,2.696467e+001
7.923779e+002,2.749897e+001
7.928600e+002,2.781707e+001
7.933421e+002,2.788116e+001
7.938242e+002,2.798154e+001
7.943063e+002,2.826858e+001
7.947885e+002,2.862649e+001
7.952706e+002,2.883447e+001
7.957527e+002,2.886158e+001
7.962348e+002,2.877541e+001
7.967169e+002,2.837719e+001
7.971990e+002,2.812525e+001
7.976812e+002,2.831822e+001
7.981633e+002,2.878238e+001
7.986454e+002,2.929657e+001
7.991275e+002,2.997843e+001
7.996096e+002,3.029177e+001
8.000917e+002,2.972502e+001
8.005739e+002,2.912873e+001
8.010560e+002,2.913293e+001
8.015381e+002,2.948972e+001
8.020202e+002,2.965963e+001
8.025023e+002,2.943900e+001
8.029844e+002,2.911444e+001
8.034666e+002,2.883527e+001
8.039487e+002,2.862394e+001
8.044308e+002,2.856406e+001
8.049129e+002,2.862103e+001
8.053950e+002,2.859022e+001
8.058771e+002,2.834454e+001
8.063593e+002,2.816092e+001
8.068414e+002,2.873491e+001
8.073235e+002,2.994642e+001
8.078056e+002,3.021955e+001
8.082877e+002,2.929973e+001
8.087698e+002,2.841578e+001
8.092520e+002,2.832570e+001
8.097341e+002,2.868827e+001
8.102162e+002,2.848862e+001
8.106983e+002,2.713841e+001
8.111804e+002,2.669815e+001
8.116625e+002,2.801021e+001
8.121447e+002,2.931333e+001
8.126268e+002,2.956075e+001
8.131089e+002,2.913048e+001
8.135910e+002,2.886400e+001
8.140731e+002,2.888620e+001
8.145552e+002,2.892087e+001
8.150374e+002,2.884936e+001
8.155195e+002,2.883531e+001
8.160016e+002,2.914045e+001
8.164837e+002,2.959288e+001
8.169658e+002,2.970763e+001
8.174479e+002,2.915932e+001
8.179301e+002,2.860312e+001
8.184122e+002,2.861727e+001
8.188943e+002,2.892006e+001
8.193764e+002,2.916876e+001
8.198585e+002,2.929987e+001
8.203406e+002,2.926773e+001
8.208228e+002,2.901745e+001
8.213049e+002,2.866221e+001
8.217870e+002,2.835712e+001
8.222691e+002,2.811882e+001
8.227512e+002,2.803960e+001
8.232333e+002,2.813260e+001
8.237155e+002,2.839191e+001
8.241976e+002,2.887375e+001
8.246797e+002,2.946551e+001
8.251618e+002,2.971924e+001
8.256439e+002,2.952478e+001
8.261260e+002,2.929389e+001
8.266082e+002,2.889988e+001
8.270903e+002,2.868735e+001
8.275724e+002,2.916750e+001
8.280545e+002,3.010441e+001
8.285366e+002,3.029764e+001
8.290187e+002,2.876442e+001
8.295009e+002,2.786606e+001
8.299830e+002,2.842679e+001
8.304651e+002,2.912696e+001
8.309472e+002,2.893955e+001
8.314293e+002,2.815103e+001
8.319114e+002,2.781337e+001
8.323936e+002,2.851366e+001
8.328757e+002,2.928603e+001
8.333578e+002,2.974270e+001
8.338399e+002,2.994477e+001
8.343220e+002,2.988803e+001
8.348041e+002,2.962581e+001
8.352863e+002,2.929354e+001
8.357684e+002,2.891439e+001
8.362505e+002,2.866793e+001
8.367326e+002,2.890804e+001
8.372147e+002,2.943058e+001
8.376968e+002,2.969521e+001
8.381790e+002,2.963316e+001
8.386611e+002,2.949471e+001
8.391432e+002,2.948594e+001
8.396253e+002,2.946459e+001
8.401074e+002,2.889413e+001
8.405895e+002,2.775741e+001
8.410717e+002,2.731658e+001
8.415538e+002,2.788862e+001
8.420359e+002,2.859774e+001
8.425180e+002,2.879017e+001
8.430001e+002,2.859390e+001
8.434822e+002,2.867019e+001
8.439644e+002,2.924714e+001
8.444465e+002,2.959710e+001
8.449286e+002,2.956655e+001
8.454107e+002,2.940063e+001
8.458928e+002,2.916349e+001
8.463749e+002,2.889314e+001
8.468571e+002,2.877666e+001
8.473392e+002,2.888820e+001
8.478213e+002,2.908143e+001
8.483034e+002,2.956667e+001
8.487855e+002,2.992629e+001
8.492676e+002,2.970340e+001
8.497498e+002,2.907653e+001
8.502319e+002,2.869503e+001
8.507140e+002,2.892957e+001
8.511961e+002,2.920474e+001
8.516782e+002,2.919302e+001
8.521603e+002,2.905062e+001
8.526425e+002,2.887925e+001
8.531246e+002,2.872122e+001
8.536067e+002,2.866522e+001
8.540888e+002,2.876642e+001
8.545709e+002,2.901669e+001
8.550530e+002,2.958467e+001
8.555352e+002,3.026409e+001
8.560173e+002,3.054974e+001
8.564994e+002,3.038160e+001
8.569815e+002,2.992471e+001
8.574636e+002,2.921857e+001
8.579457e+002,2.853077e+001
8.584279e+002,2.858004e+001
8.589100e+002,2.931423e+001
8.593921e+002,2.965985e+001
8.598742e+002,2.943571e+001
8.603563e+002,2.907306e+001
8.608384e+002,2.886497e+001
8.613206e+002,2.875883e+001
8.618027e+002,2.850673e+001
8.622848e+002,2.798388e+001
8.627669e+002,2.777022e+001
8.632490e+002,2.799661e+001
8.637311e+002,2.837683e+001
8.642133e+002,2.885032e+001
8.646954e+002,2.934826e+001
8.651775e+002,2.956033e+001
8.656596e+002,2.925199e+001
8.661417e+002,2.900229e+001
8.666238e+002,2.885378e+001
8.671060e+002,2.869483e+001
8.675881e+002,2.838685e+001
8.680702e+002,2.804210e+001
8.685523e+002,2.795665e+001
8.690344e+002,2.835695e+001
8.695165e+002,2.868909e+001
8.699987e+002,2.875940e+001
8.704808e+002,2.870956e+001
8.709629e+002,2.856237e+001
8.714450e+002,2.840693e+001
8.719271e+002,2.843411e+001
8.724092e+002,2.877540e+001
8.728914e+002,2.909259e+001
8.733735e+002,2.924402e+001
8.738556e+002,2.919391e+001
8.743377e+002,2.872624e+001
8.748198e+002,2.800501e+001
8.753019e+002,2.754566e+001
8.757841e+002,2.761853e+001
8.762662e+002,2.790604e+001
8.767483e+002,2.800859e+001
8.772304e+002,2.804436e+001
8.777125e+002,2.839806e+001
8.781946e+002,2.903625e+001
8.786768e+002,2.947517e+001
8.791589e+002,2.944843e+001
8.796410e+002,2.915735e+001
8.801231e+002,2.893529e+001
8.806052e+002,2.876452e+001
8.810873e+002,2.843371e+001
8.815695e+002,2.789295e+001
8.820516e+002,2.755166e+001
8.825337e+002,2.766886e+001
8.830158e+002,2.806678e+001
8.834979e+002,2.837287e+001
8.839800e+002,2.860704e+001
8.844622e+002,2.854383e+001
8.849443e+002,2.800637e+001
8.854264e+002,2.755353e+001
8.859085e+002,2.744394e+001
8.863906e+002,2.762685e+001
8.868727e+002,2.804680e+001
8.873549e+002,2.900537e+001
8.878370e+002,2.941714e+001
8.883191e+002,2.871740e+001
8.888012e+002,2.816173e+001
8.892833e+002,2.847596e+001
8.897654e+002,2.914254e+001
8.902476e+002,2.930377e+001
8.907297e+002,2.869476e+001
8.912118e+002,2.819673e+001
8.916939e+002,2.795945e+001
8.921760e+002,2.785996e+001
8.926581e+002,2.802670e+001
8.931403e+002,2.824084e+001
