4.717702e+002,3.234886e+001
4.722523e+002,3.167465e+001
4.727344e+002,3.122944e+001
4.732166e+002,3.164420e+001
4.736987e+002,3.233531e+001
4.741808e+002,3.262912e+001
4.746629e+002,3.232577e+001
4.751450e+002,3.196784e+001
4.756271e+002,3.187638e+001
4.761093e+002,3.198008e+001
4.765914e+002,3.217866e+001
4.770735e+002,3.246836e+001
4.775556e+002,3.274412e+001
4.780377e+002,3.292529e+001
4.785198e+002,3.299991e+001
4.790020e+002,3.282924e+001
4.794841e+002,3.198448e+001
4.799662e+002,3.143616e+001
4.804483e+002,3.175189e+001
4.809304e+002,3.242287e+001
4.814125e+002,3.273052e+001
4.818947e+002,3.245190e+001
4.823768e+002,3.195983e+001
4.828589e+002,3.176381e+001
4.833410e+002,3.189819e+001
4.838231e+002,3.205242e+001
4.843052e+002,3.222377e+001
4.847874e+002,3.237543e+001
4.852695e+002,3.247188e+001
4.857516e+002,3.254799e+001
4.862337e+002,3.267804e+001
4.867158e+002,3.294015e+001
4.871979e+002,3.320213e+001
4.876801e+002,3.334948e+001
4.881622e+002,3.337697e+001
4.886443e+002,3.329481e+001
4.891264e+002,3.310969e+001
4.896085e+002,3.283638e+001
4.900906e+002,3.246819e+001
4.905728e+002,3.194328e+001
4.910549e+002,3.156403e+001
4.915370e+002,3.128407e+001
4.920191e+002,3.117313e+001
4.925012e+002,3.144532e+001
4.929833e+002,3.192164e+001
4.934655e+002,3.216430e+001
4.939476e+002,3.189618e+001
4.944297e+002,3.140364e+001
4.949118e+002,3.143593e+001
4.953939e+002,3.220429e+001
4.958760e+002,3.269156e+001
4.963582e+002,3.261610e+001
4.968403e+002,3.232986e+001
4.973224e+002,3.194075e+001
4.978045e+002,3.149584e+001
4.982866e+002,3.125828e+001
4.987687e+002,3.152175e+001
4.992509e+002,3.194991e+001
4.997330e+002,3.213380e+001
5.002151e+002,3.209011e+001
5.006972e+002,3.196756e+001
5.011793e+002,3.178970e+001
5.016614e+002,3.164175e+001
5.021436e+002,3.176582e+001
5.026257e+002,3.263799e+001
5.031078e+002,3.298746e+001
5.035899e+002,3.220770e+001
5.040720e+002,3.137081e+001
5.045541e+002,3.138490e+001
5.050363e+002,3.211778e+001
5.055184e+002,3.276384e+001
5.060005e+002,3.270481e+001
5.064826e+002,3.212114e+001
5.069647e+002,3.168307e+001
5.074468e+002,3.142727e+001
5.079290e+002,3.121064e+001
5.084111e+002,3.098138e+001
5.088932e+002,3.080034e+001
5.093753e+002,3.071642e+001
5.098574e+002,3.072380e+001
5.103395e+002,3.077350e+001
5.108217e+002,3.091540e+001
5.113038e+002,3.107401e+001
5.117859e+002,3.112137e+001
5.122680e+002,3.105915e+001
5.127501e+002,3.100081e+001
5.132322e+002,3.101493e+001
5.137144e+002,3.108256e+001
5.141965e+002,3.115517e+001
5.146786e+002,3.144562e+001
5.151607e+002,3.151362e+001
5.156428e+002,3.107348e+001
5.161249e+002,3.054786e+001
5.166071e+002,3.027851e+001
5.170892e+002,3.029446e+001
5.175713e+002,3.040490e+001
5.180534e+002,3.047568e+001
5.185355e+002,3.052366e+001
5.190176e+002,3.057004e+001
5.194998e+002,3.058999e+001
5.199819e+002,3.071631e+001
5.204640e+002,3.111964e+001
5.209461e+002,3.161394e+001
5.214282e+002,3.184623e+001
5.219103e+002,3.178710e+001
5.223925e+002,3.160114e+001
5.228746e+002,3.124821e+001
5.233567e+002,3.083825e+001
5.238388e+002,3.044052e+001
5.243209e+002,3.008213e+001
5.248030e+002,2.984044e+001
5.252852e+002,2.979840e+001
5.257673e+002,2.993661e+001
5.262494e+002,3.009791e+001
5.267315e+002,3.038330e+001
5.272136e+002,3.049791e+001
5.276957e+002,3.029832e+001
5.281779e+002,3.000087e+001
5.286600e+002,2.977905e+001
5.291421e+002,2.965819e+001
5.296242e+002,2.956823e+001
5.301063e+002,2.936221e+001
5.305884e+002,2.917594e+001
5.310706e+002,2.945606e+001
5.315527e+002,3.024876e+001
5.320348e+002,3.072194e+001
5.325169e+002,3.023360e+001
5.329990e+002,2.908615e+001
5.334811e+002,2.854483e+001
5.339633e+002,2.918831e+001
5.344454e+002,2.961806e+001
5.349275e+002,2.952665e+001
5.354096e+002,2.929402e+001
5.358917e+002,2.924398e+001
5.363738e+002,2.939236e+001
5.368560e+002,2.955658e+001
5.373381e+002,2.956991e+001
5.378202e+002,2.948078e+001
5.383023e+002,2.953520e+001
5.387844e+002,2.980544e+001
5.392665e+002,3.001873e+001
5.397487e+002,3.005823e+001
5.402308e+002,2.996803e+001
5.407129e+002,2.978682e+001
5.411950e+002,2.947814e+001
5.416771e+002,2.927649e+001
5.421592e+002,2.945879e+001
5.426414e+002,2.967472e+001
5.431235e+002,2.940106e+001
5.436056e+002,2.870410e+001
5.440877e+002,2.819005e+001
5.445698e+002,2.830408e+001
5.450519e+002,2.886736e+001
5.455341e+002,2.912673e+001
5.460162e+002,2.891384e+001
5.464983e+002,2.873746e+001
5.469804e+002,2.875937e+001
5.474625e+002,2.873591e+001
5.479446e+002,2.837050e+001
5.484268e+002,2.771522e+001
5.489089e+002,2.726868e+001
5.493910e+002,2.749906e+001
5.498731e+002,2.804562e+001
5.503552e+002,2.829725e+001
5.508373e+002,2.824610e+001
5.513195e+002,2.816732e+001
5.518016e+002,2.820247e+001
5.522837e+002,2.832073e+001
5.527658e+002,2.842544e+001
5.532479e+002,2.843541e+001
5.537300e+002,2.854125e+001
5.542122e+002,2.897911e+001
5.546943e+002,2.932741e+001
5.551764e+002,2.916137e+001
5.556585e+002,2.864910e+001
5.561406e+002,2.836529e+001
5.566227e+002,2.875089e+001
5.571049e+002,2.939581e+001
5.575870e+002,2.933916e+001
5.580691e+002,2.852871e+001
5.585512e+002,2.805222e+001
5.590333e+002,2.828392e+001
5.595154e+002,2.882358e+001
5.599976e+002,2.928216e+001
5.604797e+002,2.967829e+001
5.609618e+002,2.983592e+001
5.614439e+002,2.954721e+001
5.619260e+002,2.919719e+001
5.624081e+002,2.900599e+001
5.628903e+002,2.894276e+001
5.633724e+002,2.893972e+001
5.638545e+002,2.896610e+001
5.643366e+002,2.894277e+001
5.648187e+002,2.865182e+001
5.653008e+002,2.797464e+001
5.657830e+002,2.774732e+001
5.662651e+002,2.845888e+001
5.667472e+002,2.912616e+001
5.672293e+002,2.903431e+001
5.677114e+002,2.842243e+001
5.681935e+002,2.796300e+001
5.686757e+002,2.798260e+001
5.691578e+002,2.804166e+001
5.696399e+002,2.777118e+001
5.701220e+002,2.732288e+001
5.706041e+002,2.704257e+001
5.710862e+002,2.702192e+001
5.715684e+002,2.706661e+001
5.720505e+002,2.693263e+001
5.725326e+002,2.659531e+001
5.730147e+002,2.642075e+001
5.734968e+002,2.648128e+001
5.739789e+002,2.660626e+001
5.744611e+002,2.676631e+001
5.749432e+002,2.694009e+001
5.754253e+002,2.710827e+001
5.759074e+002,2.726132e+001
5.763895e+002,2.743600e+001
5.768716e+002,2.775254e+001
5.773538e+002,2.809402e+001
5.778359e+002,2.818494e+001
5.783180e+002,2.799713e+001
5.788001e+002,2.769406e+001
5.792822e+002,2.734637e+001
5.797643e+002,2.697474e+001
5.802465e+002,2.680327e+001
5.807286e+002,2.688388e+001
5.812107e+002,2.712173e+001
5.816928e+002,2.782849e+001
5.821749e+002,2.849539e+001
5.826570e+002,2.857593e+001
5.831392e+002,2.806357e+001
5.836213e+002,2.752508e+001
5.841034e+002,2.740113e+001
5.845855e+002,2.755881e+001
5.850676e+002,2.773030e+001
5.855497e+002,2.791703e+001
5.860319e+002,2.805568e+001
5.865140e+002,2.811768e+001
5.869961e+002,2.808645e+001
5.874782e+002,2.791923e+001
5.879603e+002,2.742908e+001
5.884424e+002,2.722919e+001
5.889246e+002,2.759443e+001
5.894067e+002,2.800988e+001
5.898888e+002,2.820449e+001
5.903709e+002,2.817258e+001
5.908530e+002,2.799233e+001
5.913351e+002,2.770614e+001
5.918173e+002,2.735389e+001
5.922994e+002,2.688500e+001
5.927815e+002,2.630246e+001
5.932636e+002,2.605662e+001
5.937457e+002,2.631266e+001
5.942278e+002,2.675351e+001
5.947100e+002,2.711866e+001
5.951921e+002,2.742256e+001
5.956742e+002,2.763268e+001
5.961563e+002,2.772876e+001
5.966384e+002,2.774097e+001
5.971205e+002,2.765142e+001
5.976027e+002,2.749146e+001
5.980848e+002,2.731058e+001
5.985669e+002,2.712473e+001
5.990490e+002,2.690401e+001
5.995311e+002,2.654681e+001
6.000132e+002,2.608376e+001
6.004954e+002,2.584784e+001
6.009775e+002,2.589091e+001
6.014596e+002,2.605267e+001
6.019417e+002,2.629087e+001
6.024238e+002,2.656151e+001
6.029059e+002,2.674593e+001
6.033881e+002,2.673071e+001
6.038702e+002,2.683046e+001
6.043523e+002,2.731981e+001
6.048344e+002,2.783674e+001
6.053165e+002,2.800853e+001
6.057986e+002,2.782870e+001
6.062808e+002,2.752283e+001
6.067629e+002,2.720968e+001
6.072450e+002,2.695904e+001
6.077271e+002,2.701488e+001
6.082092e+002,2.742666e+001
6.086913e+002,2.781669e+001
6.091735e+002,2.817302e+001
6.096556e+002,2.837540e+001
6.101377e+002,2.821670e+001
6.106198e+002,2.766939e+001
6.111019e+002,2.712556e+001
6.115840e+002,2.636606e+001
6.120662e+002,2.589124e+001
6.125483e+002,2.631450e+001
6.130304e+002,2.722011e+001
6.135125e+002,2.768781e+001
6.139946e+002,2.732177e+001
6.144767e+002,2.669344e+001
6.149589e+002,2.679020e+001
6.154410e+002,2.763232e+001
6.159231e+002,2.797995e+001
6.164052e+002,2.752902e+001
6.168873e+002,2.700053e+001
6.173694e+002,2.682631e+001
6.178516e+002,2.695498e+001
6.183337e+002,2.720624e+001
6.188158e+002,2.788892e+001
6.192979e+002,2.834372e+001
6.197800e+002,2.812789e+001
6.202621e+002,2.771264e+001
6.207443e+002,2.766327e+001
6.212264e+002,2.801405e+001
6.217085e+002,2.835593e+001
6.221906e+002,2.831256e+001
6.226727e+002,2.799265e+001
6.231548e+002,2.785951e+001
6.236370e+002,2.795673e+001
6.241191e+002,2.793246e+001
6.246012e+002,2.761196e+001
6.250833e+002,2.718556e+001
6.255654e+002,2.693349e+001
6.260475e+002,2.688531e+001
6.265297e+002,2.683288e+001
6.270118e+002,2.664163e+001
6.274939e+002,2.651939e+001
6.279760e+002,2.668501e+001
6.284581e+002,2.701918e+001
6.289402e+002,2.726206e+001
6.294224e+002,2.729790e+001
6.299045e+002,2.721395e+001
6.303866e+002,2.710614e+001
6.308687e+002,2.695963e+001
6.313508e+002,2.679631e+001
6.318329e+002,2.658710e+001
6.323151e+002,2.652617e+001
6.327972e+002,2.683222e+001
6.332793e+002,2.744320e+001
6.337614e+002,2.785843e+001
6.342435e+002,2.794822e+001
6.347256e+002,2.799579e+001
6.352078e+002,2.811234e+001
6.356899e+002,2.818377e+001
6.361720e+002,2.803829e+001
6.366541e+002,2.769943e+001
6.371362e+002,2.740775e+001
6.376183e+002,2.734226e+001
6.381005e+002,2.746116e+001
6.385826e+002,2.778732e+001
6.390647e+002,2.834025e+001
6.395468e+002,2.854802e+001
6.400289e+002,2.811041e+001
6.405110e+002,2.737664e+001
6.409932e+002,2.685323e+001
6.414753e+002,2.657778e+001
6.419574e+002,2.646259e+001
6.424395e+002,2.660425e+001
6.429216e+002,2.677477e+001
6.434037e+002,2.690511e+001
6.438859e+002,2.698795e+001
6.443680e+002,2.701554e+001
6.448501e+002,2.698010e+001
6.453322e+002,2.696076e+001
6.458143e+002,2.707275e+001
6.462964e+002,2.724958e+001
6.467786e+002,2.728734e+001
6.472607e+002,2.715720e+001
6.477428e+002,2.700438e+001
6.482249e+002,2.692319e+001
6.487070e+002,2.691806e+001
6.491891e+002,2.698534e+001
6.496713e+002,2.727799e+001
6.501534e+002,2.743090e+001
6.506355e+002,2.722640e+001
6.511176e+002,2.700126e+001
6.515997e+002,2.704848e+001
6.520818e+002,2.733987e+001
6.525640e+002,2.759945e+001
6.530461e+002,2.773723e+001
6.535282e+002,2.773876e+001
6.540103e+002,2.748851e+001
6.544924e+002,2.706874e+001
6.549745e+002,2.674317e+001
6.554567e+002,2.659721e+001
6.559388e+002,2.660505e+001
6.564209e+002,2.674265e+001
6.569030e+002,2.701980e+001
6.573851e+002,2.739646e+001
6.578672e+002,2.817899e+001
6.583494e+002,2.859485e+001
6.588315e+002,2.808695e+001
6.593136e+002,2.722181e+001
6.597957e+002,2.672651e+001
6.602778e+002,2.676064e+001
6.607599e+002,2.696829e+001
6.612421e+002,2.740915e+001
6.617242e+002,2.777995e+001
6.622063e+002,2.766755e+001
6.626884e+002,2.714612e+001
6.631705e+002,2.657909e+001
6.636526e+002,2.614679e+001
6.641348e+002,2.591691e+001
6.646169e+002,2.610750e+001
6.650990e+002,2.678628e+001
6.655811e+002,2.745994e+001
6.660632e+002,2.822284e+001
6.665453e+002,2.876398e+001
6.670275e+002,2.871680e+001
6.675096e+002,2.818820e+001
6.679917e+002,2.771858e+001
6.684738e+002,2.713586e+001
6.689559e+002,2.688392e+001
6.694380e+002,2.748983e+001
6.699202e+002,2.830695e+001
6.704023e+002,2.848673e+001
6.708844e+002,2.795484e+001
6.713665e+002,2.740659e+001
6.718486e+002,2.751375e+001
6.723307e+002,2.802982e+001
6.728129e+002,2.822273e+001
6.732950e+002,2.808315e+001
6.737771e+002,2.785841e+001
6.742592e+002,2.759883e+001
6.747413e+002,2.736985e+001
6.752234e+002,2.731231e+001
6.757056e+002,2.757233e+001
6.761877e+002,2.746416e+001
6.766698e+002,2.663339e+001
6.771519e+002,2.586273e+001
6.776340e+002,2.537477e+001
6.781161e+002,2.517979e+001
6.785983e+002,2.530550e+001
6.790804e+002,2.578979e+001
6.795625e+002,2.634381e+001
6.800446e+002,2.686101e+001
6.805267e+002,2.724674e+001
6.810089e+002,2.722495e+001
6.814910e+002,2.682003e+001
6.819731e+002,2.645575e+001
6.824552e+002,2.640139e+001
6.829373e+002,2.655285e+001
6.834194e+002,2.655676e+001
6.839016e+002,2.626816e+001
6.843837e+002,2.619837e+001
6.848658e+002,2.672214e+001
6.853479e+002,2.716383e+001
6.858300e+002,2.693038e+001
6.863121e+002,2.623228e+001
6.867943e+002,2.588046e+001
6.872764e+002,2.641476e+001
6.877585e+002,2.692842e+001
6.882406e+002,2.682301e+001
6.887227e+002,2.648489e+001
6.892048e+002,2.653777e+001
6.896870e+002,2.703323e+001
6.901691e+002,2.740830e+001
6.906512e+002,2.703232e+001
6.911333e+002,2.618956e+001
6.916154e+002,2.597547e+001
6.920975e+002,2.644989e+001
6.925797e+002,2.687866e+001
6.930618e+002,2.703570e+001
6.935439e+002,2.705595e+001
6.940260e+002,2.711156e+001
6.945081e+002,2.722809e+001
6.949902e+002,2.721331e+001
6.954724e+002,2.690017e+001
6.959545e+002,2.662475e+001
6.964366e+002,2.643262e+001
6.969187e+002,2.641045e+001
6.974008e+002,2.679669e+001
6.978829e+002,2.769770e+001
6.983651e+002,2.835913e+001
6.988472e+002,2.785726e+001
6.993293e+002,2.684729e+001
6.998114e+002,2.651289e+001
7.002935e+002,2.685514e+001
7.007756e+002,2.720780e+001
7.012578e+002,2.719547e+001
7.017399e+002,2.699603e+001
7.022220e+002,2.707811e+001
7.027041e+002,2.761415e+001
7.031862e+002,2.781827e+001
7.036683e+002,2.740364e+001
7.041505e+002,2.695218e+001
7.046326e+002,2.688871e+001
7.051147e+002,2.706049e+001
7.055968e+002,2.703999e+001
7.060789e+002,2.646758e+001
7.065610e+002,2.611313e+001
7.070432e+002,2.651752e+001
7.075253e+002,2.708847e+001
7.080074e+002,2.713127e+001
7.084895e+002,2.667874e+001
7.089716e+002,2.630863e+001
7.094537e+002,2.646602e+001
7.099359e+002,2.690100e+001
7.104180e+002,2.712540e+001
7.109001e+002,2.714400e+001
7.113822e+002,2.711737e+001
7.118643e+002,2.708484e+001
7.123464e+002,2.706368e+001
7.128286e+002,2.711258e+001
7.133107e+002,2.724344e+001
7.137928e+002,2.699172e+001
7.142749e+002,2.561999e+001
7.147570e+002,2.481761e+001
7.152391e+002,2.535928e+001
7.157213e+002,2.637414e+001
7.162034e+002,2.699873e+001
7.166855e+002,2.711303e+001
7.171676e+002,2.715014e+001
7.176497e+002,2.730670e+001
7.181318e+002,2.749130e+001
7.186140e+002,2.759353e+001
7.190961e+002,2.765267e+001
7.195782e+002,2.783837e+001
7.200603e+002,2.820664e+001
7.205424e+002,2.845005e+001
7.210245e+002,2.798026e+001
7.215067e+002,2.688112e+001
7.219888e+002,2.642481e+001
7.224709e+002,2.677198e+001
7.229530e+002,2.714754e+001
7.234351e+002,2.715613e+001
7.239172e+002,2.695019e+001
7.243994e+002,2.686855e+001
7.248815e+002,2.688535e+001
7.253636e+002,2.712067e+001
7.258457e+002,2.809448e+001
7.263278e+002,2.873483e+001
7.268099e+002,2.815945e+001
7.272921e+002,2.686384e+001
7.277742e+002,2.593152e+001
7.282563e+002,2.580290e+001
7.287384e+002,2.602440e+001
7.292205e+002,2.631088e+001
7.297026e+002,2.664270e+001
7.301848e+002,2.708334e+001
7.306669e+002,2.760446e+001
7.311490e+002,2.795679e+001
7.316311e+002,2.794707e+001
7.321132e+002,2.771963e+001
7.325953e+002,2.769384e+001
7.330775e+002,2.790793e+001
7.335596e+002,2.783344e+001
7.340417e+002,2.719079e+001
7.345238e+002,2.661474e+001
7.350059e+002,2.676403e+001
7.354880e+002,2.758787e+001
7.359702e+002,2.796600e+001
7.364523e+002,2.735353e+001
7.369344e+002,2.696457e+001
7.374165e+002,2.735206e+001
7.378986e+002,2.791217e+001
7.383807e+002,2.798042e+001
7.388629e+002,2.755509e+001
7.393450e+002,2.725302e+001
7.398271e+002,2.748721e+001
7.403092e+002,2.798343e+001
7.407913e+002,2.865713e+001
7.412734e+002,2.933317e+001
7.417556e+002,2.941766e+001
7.422377e+002,2.875292e+001
7.427198e+002,2.790129e+001
7.432019e+002,2.749291e+001
7.436840e+002,2.750623e+001
7.441661e+002,2.765504e+001
7.446483e+002,2.800107e+001
7.451304e+002,2.826122e+001
7.456125e+002,2.827864e+001
7.460946e+002,2.822520e+001
7.465767e+002,2.839450e+001
7.470588e+002,2.890638e+001
7.475410e+002,2.903593e+001
7.480231e+002,2.842806e+001
7.485052e+002,2.779631e+001
7.489873e+002,2.735318e+001
7.494694e+002,2.714788e+001
7.499515e+002,2.731937e+001
7.504337e+002,2.794274e+001
7.509158e+002,2.835235e+001
7.513979e+002,2.773118e+001
7.518800e+002,2.682325e+001
7.523621e+002,2.677999e+001
7.528442e+002,2.746000e+001
7.533264e+002,2.799214e+001
7.538085e+002,2.795239e+001
7.542906e+002,2.765747e+001
7.547727e+002,2.766714e+001
7.552548e+002,2.799623e+001
7.557369e+002,2.820877e+001
7.562191e+002,2.827808e+001
7.567012e+002,2.818266e+001
7.571833e+002,2.778862e+001
7.576654e+002,2.726810e+001
7.581475e+002,2.714447e+001
7.586296e+002,2.785294e+001
7.591118e+002,2.830819e+001
7.595939e+002,2.827369e+001
7.600760e+002,2.820553e+001
7.605581e+002,2.846958e+001
7.610402e+002,2.891605e+001
7.615223e+002,2.911969e+001
7.620045e+002,2.886486e+001
7.624866e+002,2.847123e+001
7.629687e+002,2.790605e+001
7.634508e+002,2.746020e+001
7.639329e+002,2.768512e+001
7.644150e+002,2.850978e+001
7.648972e+002,2.930722e+001
7.653793e+002,2.967934e+001
7.658614e+002,2.972056e+001
7.663435e+002,2.955530e+001
7.668256e+002,2.918905e+001
7.673077e+002,2.885490e+001
7.677899e+002,2.859316e+001
7.682720e+002,2.839687e+001
7.687541e+002,2.828328e+001
7.692362e+002,2.823557e+001
7.697183e+002,2.807108e+001
7.702004e+002,2.766423e+001
7.706826e+002,2.730271e+001
7.711647e+002,2.690826e+001
7.716468e+002,2.669159e+001
7.721289e+002,2.689841e+001
7.726110e+002,2.747664e+001
7.730931e+002,2.797540e+001
7.735753e+002,2.821745e+001
7.740574e+002,2.841415e+001
7.745395e+002,2.885840e+001
7.750216e+002,2.922913e+001
7.755037e+002,2.888420e+001
7.759858e+002,2.785705e+001
7.764680e+002,2.711241e+001
7.769501e+002,2.780629e+001
7.774322e+002,2.899835e+001
7.779143e+002,2.866290e+001
7.783964e+002,2.716925e+001
7.788785e+002,2.648354e+001
7.793607e+002,2.720236e+001
7.798428e+002,2.826995e+001
7.803249e+002,2.841697e+001
7.808070e+002,2.769004e+001
7.812891e+002,2.764818e+001
7.817712e+002,2.870305e+001
7.822534e+002,2.932250e+001
7.827355e+002,2.875242e+001
7.832176e+002,2.774595e+001
7.836997e+002,2.726866e+001
7.841818e+002,2.738875e+001
7.846639e+002,2.753751e+001
7.851461e+002,2.793301e+001
7.856282e+002,2.812201e+001
7.861103e+002,2.770963e+001
7.865924e+002,2.709408e+001
7.870745e+002,2.680124e+001
7.875566e+002,2.693656e+001
7.880388e+002,2.709647e+001
7.885209e+002,2.706681e+001
7.890030e+002,2.696102e+001
7.894851e+002,2.681145e+001
7.899672e+002,2.667604e+001
7.904494e+002,2.671999e+001
7.909315e+002,2.699562e+001
7.914136e+002,2.732117e+001
7.918958e+002,2.742643e+001
7.923779e+002,2.739413e+001
7.928600e+002,2.770239e+001
7.933421e+002,2.837886e+001
7.938242e+002,2.873434e+001
7.943063e+002,2.838602e+001
7.947885e+002,2.776471e+001
7.952706e+002,2.768150e+001
7.957527e+002,2.838741e+001
7.962348e+002,2.855989e+001
7.967169e+002,2.771754e+001
7.971990e+002,2.699755e+001
7.976812e+002,2.700979e+001
7.981633e+002,2.744114e+001
7.986454e+002,2.783618e+001
7.991275e+002,2.820257e+001
7.996096e+002,2.841419e+001
8.000917e+002,2.835863e+001
8.005739e+002,2.821051e+001
8.010560e+002,2.802430e+001
8.015381e+002,2.784605e+001
8.020202e+002,2.776377e+001
8.025023e+002,2.783133e+001
8.029844e+002,2.786107e+001
8.034666e+002,2.757898e+001
8.039487e+002,2.722738e+001
8.044308e+002,2.723137e+001
8.049129e+002,2.753931e+001
8.053950e+002,2.777549e+001
8.058771e+002,2.773700e+001
8.063593e+002,2.764768e+001
8.068414e+002,2.797401e+001
8.073235e+002,2.865723e+001
8.078056e+002,2.900746e+001
8.082877e+002,2.895808e+001
8.087698e+002,2.858375e+001
8.092520e+002,2.780518e+001
8.097341e+002,2.689397e+001
8.102162e+002,2.657892e+001
8.106983e+002,2.710340e+001
8.111804e+002,2.760071e+001
8.116625e+002,2.800041e+001
8.121447e+002,2.843129e+001
8.126268e+002,2.923790e+001
8.131089e+002,3.010928e+001
8.135910e+002,3.026090e+001
8.140731e+002,2.923653e+001
8.145552e+002,2.818544e+001
8.150374e+002,2.698043e+001
8.155195e+002,2.616454e+001
8.160016e+002,2.640573e+001
8.164837e+002,2.734716e+001
8.169658e+002,2.802098e+001
8.174479e+002,2.795059e+001
8.179301e+002,2.778574e+001
8.184122e+002,2.815969e+001
8.188943e+002,2.870322e+001
8.193764e+002,2.881655e+001
8.198585e+002,2.852439e+001
8.203406e+002,2.824771e+001
8.208228e+002,2.822585e+001
8.213049e+002,2.834659e+001
8.217870e+002,2.847431e+001
8.222691e+002,2.859593e+001
8.227512e+002,2.857682e+001
8.232333e+002,2.838917e+001
8.237155e+002,2.824441e+001
8.241976e+002,2.827862e+001
8.246797e+002,2.849765e+001
8.251618e+002,2.893128e+001
8.256439e+002,2.974533e+001
8.261260e+002,3.012282e+001
8.266082e+002,2.979709e+001
8.270903e+002,2.924351e+001
8.275724e+002,2.862580e+001
8.280545e+002,2.806961e+001
8.285366e+002,2.805332e+001
8.290187e+002,2.928940e+001
8.295009e+002,2.998550e+001
8.299830e+002,2.967581e+001
8.304651e+002,2.906024e+001
8.309472e+002,2.844857e+001
8.314293e+002,2.793818e+001
8.319114e+002,2.768263e+001
8.323936e+002,2.792130e+001
8.328757e+002,2.809612e+001
8.333578e+002,2.773210e+001
8.338399e+002,2.727762e+001
8.343220e+002,2.725486e+001
8.348041e+002,2.762768e+001
8.352863e+002,2.805917e+001
8.357684e+002,2.840863e+001
8.362505e+002,2.865780e+001
8.367326e+002,2.882832e+001
8.372147e+002,2.886767e+001
8.376968e+002,2.850649e+001
8.381790e+002,2.776086e+001
8.386611e+002,2.714539e+001
8.391432e+002,2.702984e+001
8.396253e+002,2.728776e+001
8.401074e+002,2.771480e+001
8.405895e+002,2.832044e+001
8.410717e+002,2.848471e+001
8.415538e+002,2.803247e+001
8.420359e+002,2.754486e+001
8.425180e+002,2.741344e+001
8.430001e+002,2.757731e+001
8.434822e+002,2.784324e+001
8.439644e+002,2.838395e+001
8.444465e+002,2.864514e+001
8.449286e+002,2.840144e+001
8.454107e+002,2.807225e+001
8.458928e+002,2.781971e+001
8.463749e+002,2.767917e+001
8.468571e+002,2.783667e+001
8.473392e+002,2.855652e+001
8.478213e+002,2.923739e+001
8.483034e+002,3.007314e+001
8.487855e+002,3.060105e+001
8.492676e+002,3.024068e+001
8.497498e+002,2.926018e+001
8.502319e+002,2.858196e+001
8.507140e+002,2.861648e+001
8.511961e+002,2.885590e+001
8.516782e+002,2.912307e+001
8.521603e+002,2.937262e+001
8.526425e+002,2.957803e+001
8.531246e+002,2.969816e+001
8.536067e+002,2.963155e+001
8.540888e+002,2.926511e+001
8.545709e+002,2.887655e+001
8.550530e+002,2.889205e+001
8.555352e+002,2.912479e+001
8.560173e+002,2.905306e+001
8.564994e+002,2.864627e+001
8.569815e+002,2.834089e+001
8.574636e+002,2.846336e+001
8.579457e+002,2.877987e+001
8.584279e+002,2.869349e+001
8.589100e+002,2.824047e+001
8.593921e+002,2.816058e+001
8.598742e+002,2.859156e+001
8.603563e+002,2.897309e+001
8.608384e+002,2.890225e+001
8.613206e+002,2.854684e+001
8.618027e+002,2.847993e+001
8.622848e+002,2.882605e+001
8.627669e+002,2.900218e+001
8.632490e+002,2.879470e+001
8.637311e+002,2.865853e+001
8.642133e+002,2.908076e+001
8.646954e+002,2.982467e+001
8.651775e+002,2.993037e+001
8.656596e+002,2.868177e+001
8.661417e+002,2.783810e+001
8.666238e+002,2.748615e+001
8.671060e+002,2.745207e+001
8.675881e+002,2.783516e+001
8.680702e+002,2.846457e+001
8.685523e+002,2.889529e+001
8.690344e+002,2.897175e+001
8.695165e+002,2.897083e+001
8.699987e+002,2.900575e+001
8.704808e+002,2.896618e+001
8.709629e+002,2.876512e+001
8.714450e+002,2.842772e+001
8.719271e+002,2.797067e+001
8.724092e+002,2.726914e+001
8.728914e+002,2.679007e+001
8.733735e+002,2.704180e+001
8.738556e+002,2.761904e+001
8.743377e+002,2.810204e+001
8.748198e+002,2.844153e+001
8.753019e+002,2.863158e+001
8.757841e+002,2.863709e+001
8.762662e+002,2.857493e+001
8.767483e+002,2.855064e+001
8.772304e+002,2.859254e+001
8.777125e+002,2.889025e+001
8.781946e+002,2.938867e+001
8.786768e+002,2.958425e+001
8.791589e+002,2.918743e+001
8.796410e+002,2.849350e+001
8.801231e+002,2.792638e+001
8.806052e+002,2.748959e+001
8.810873e+002,2.736942e+001
8.815695e+002,2.759262e+001
8.820516e+002,2.785663e+001
8.825337e+002,2.803349e+001
8.830158e+002,2.814211e+001
8.834979e+002,2.819584e+001
8.839800e+002,2.820397e+001
8.844622e+002,2.800384e+001
8.849443e+002,2.743953e+001
8.854264e+002,2.701246e+001
8.859085e+002,2.701358e+001
8.863906e+002,2.729607e+001
8.868727e+002,2.758966e+001
8.873549e+002,2.804946e+001
8.878370e+002,2.811459e+001
8.883191e+002,2.728071e+001
8.888012e+002,2.667150e+001
8.892833e+002,2.695515e+001
8.897654e+002,2.763977e+001
8.902476e+002,2.791842e+001
8.907297e+002,2.756086e+001
8.912118e+002,2.731422e+001
8.916939e+002,2.741100e+001
8.921760e+002,2.753240e+001
8.926581e+002,2.756946e+001
8.931403e+002,2.753547e+001
