8.936224e+002,2.478254e+001
8.941045e+002,2.515457e+001
8.945866e+002,2.529681e+001
8.950687e+002,2.490096e+001
8.955508e+002,2.447069e+001
8.960330e+002,2.444708e+001
8.965151e+002,2.460491e+001
8.969972e+002,2.446945e+001
8.974793e+002,2.390854e+001
8.979614e+002,2.348652e+001
8.984435e+002,2.368254e+001
8.989257e+002,2.415445e+001
8.994078e+002,2.475053e+001
8.998899e+002,2.528158e+001
9.003720e+002,2.526131e+001
9.008541e+002,2.457796e+001
9.013362e+002,2.387210e+001
9.018184e+002,2.386551e+001
9.023005e+002,2.419077e+001
9.027826e+002,2.409946e+001
9.032647e+002,2.370880e+001
9.037468e+002,2.348468e+001
9.042289e+002,2.356611e+001
9.047111e+002,2.380890e+001
9.051932e+002,2.415445e+001
9.056753e+002,2.450473e+001
9.061574e+002,2.445913e+001
9.066395e+002,2.404655e+001
9.071216e+002,2.359165e+001
9.076038e+002,2.317515e+001
9.080859e+002,2.290615e+001
9.085680e+002,2.290585e+001
9.090501e+002,2.313282e+001
9.095322e+002,2.342930e+001
9.100143e+002,2.384359e+001
9.104965e+002,2.396767e+001
9.109786e+002,2.362009e+001
9.114607e+002,2.322837e+001
9.119428e+002,2.324434e+001
9.124249e+002,2.362246e+001
9.129070e+002,2.367857e+001
9.133892e+002,2.327945e+001
9.138713e+002,2.293907e+001
9.143534e+002,2.276016e+001
9.148355e+002,2.263081e+001
9.153176e+002,2.244064e+001
9.157997e+002,2.220752e+001
9.162819e+002,2.214026e+001
9.167640e+002,2.237158e+001
9.172461e+002,2.259054e+001
9.177282e+002,2.270337e+001
9.182103e+002,2.281242e+001
9.186924e+002,2.305042e+001
9.191746e+002,2.337309e+001
9.196567e+002,2.351731e+001
9.201388e+002,2.339228e+001
9.206209e+002,2.320753e+001
9.211030e+002,2.290418e+001
9.215851e+002,2.260368e+001
9.220673e+002,2.234932e+001
9.225494e+002,2.219145e+001
9.230315e+002,2.223817e+001
9.235136e+002,2.271843e+001
9.239957e+002,2.303867e+001
9.244778e+002,2.298885e+001
9.249600e+002,2.272855e+001
9.254421e+002,2.222498e+001
9.259242e+002,2.164055e+001
9.264063e+002,2.136895e+001
9.268884e+002,2.165958e+001
9.273705e+002,2.199424e+001
9.278527e+002,2.215466e+001
9.283348e+002,2.219409e+001
9.288169e+002,2.209616e+001
9.292990e+002,2.191327e+001
9.297811e+002,2.175671e+001
9.302632e+002,2.166292e+001
9.307454e+002,2.168106e+001
9.312275e+002,2.201465e+001
9.317096e+002,2.234226e+001
9.321917e+002,2.214773e+001
9.326738e+002,2.163163e+001
9.331559e+002,2.144031e+001
9.336381e+002,2.186462e+001
9.341202e+002,2.228231e+001
9.346023e+002,2.191623e+001
9.350844e+002,2.122428e+001
9.355665e+002,2.097218e+001
9.360486e+002,2.108449e+001
9.365308e+002,2.116831e+001
9.370129e+002,2.107605e+001
9.374950e+002,2.091261e+001
9.379771e+002,2.065651e+001
9.384592e+002,2.045808e+001
9.389413e+002,2.081627e+001
9.394235e+002,2.160595e+001
9.399056e+002,2.220108e+001
9.403877e+002,2.239234e+001
9.408698e+002,2.230689e+001
9.413519e+002,2.196226e+001
9.418340e+002,2.147175e+001
9.423162e+002,2.132898e+001
9.427983e+002,2.148825e+001
9.432804e+002,2.148974e+001
9.437625e+002,2.119716e+001
9.442446e+002,2.092627e+001
9.447267e+002,2.103091e+001
9.452089e+002,2.142283e+001
9.456910e+002,2.174228e+001
9.461731e+002,2.198561e+001
9.466552e+002,2.199131e+001
9.471373e+002,2.170057e+001
9.476194e+002,2.137887e+001
9.481016e+002,2.128703e+001
9.485837e+002,2.136900e+001
9.490658e+002,2.126453e+001
9.495479e+002,2.092792e+001
9.500300e+002,2.082472e+001
9.505121e+002,2.110242e+001
9.509943e+002,2.138185e+001
9.514764e+002,2.130978e+001
9.519585e+002,2.100069e+001
9.524406e+002,2.110404e+001
9.529227e+002,2.181171e+001
9.534048e+002,2.209077e+001
9.538870e+002,2.169758e+001
9.543691e+002,2.111083e+001
9.548512e+002,2.058902e+001
9.553333e+002,2.017604e+001
9.558154e+002,2.006759e+001
9.562975e+002,2.039913e+001
9.567797e+002,2.063015e+001
9.572618e+002,2.070839e+001
9.577439e+002,2.067842e+001
9.582260e+002,2.052615e+001
9.587081e+002,2.032107e+001
9.591902e+002,2.024181e+001
9.596724e+002,2.031336e+001
9.601545e+002,2.046125e+001
9.606366e+002,2.078660e+001
9.611187e+002,2.102883e+001
9.616008e+002,2.100327e+001
9.620829e+002,2.084982e+001
9.625651e+002,2.085647e+001
9.630472e+002,2.112356e+001
9.635293e+002,2.126722e+001
9.640114e+002,2.136035e+001
9.644935e+002,2.123628e+001
9.649756e+002,2.054626e+001
9.654578e+002,1.974352e+001
9.659399e+002,1.957584e+001
9.664220e+002,2.028257e+001
9.669041e+002,2.067532e+001
9.673862e+002,2.042537e+001
9.678683e+002,2.021354e+001
9.683505e+002,2.029580e+001
9.688326e+002,2.050383e+001
9.693147e+002,2.067791e+001
9.697968e+002,2.082806e+001
9.702789e+002,2.081662e+001
9.707610e+002,2.041941e+001
9.712432e+002,2.010610e+001
9.717253e+002,2.000806e+001
9.722074e+002,2.005837e+001
9.726895e+002,2.025364e+001
9.731716e+002,2.057836e+001
9.736537e+002,2.077390e+001
9.741359e+002,2.080274e+001
9.746180e+002,2.069202e+001
9.751001e+002,2.022977e+001
9.755822e+002,1.981191e+001
9.760643e+002,1.992611e+001
9.765464e+002,2.046498e+001
9.770286e+002,2.064328e+001
9.775107e+002,1.976248e+001
9.779928e+002,1.919382e+001
9.784749e+002,1.956412e+001
9.789570e+002,2.014672e+001
9.794391e+002,2.041804e+001
9.799213e+002,2.042131e+001
9.804034e+002,2.044736e+001
9.808855e+002,2.067933e+001
9.813676e+002,2.072281e+001
9.818497e+002,2.024961e+001
9.823318e+002,1.973870e+001
9.828140e+002,1.949268e+001
9.832961e+002,1.948790e+001
9.837782e+002,1.965880e+001
9.842603e+002,2.012918e+001
9.847424e+002,2.037702e+001
9.852245e+002,1.986656e+001
9.857067e+002,1.943937e+001
9.861888e+002,1.979790e+001
9.866709e+002,2.057134e+001
9.871530e+002,2.107023e+001
9.876351e+002,2.111041e+001
9.881172e+002,2.102557e+001
9.885994e+002,2.084824e+001
9.890815e+002,2.069143e+001
9.895636e+002,2.062861e+001
9.900457e+002,2.062353e+001
9.905278e+002,2.063473e+001
9.910099e+002,2.065528e+001
9.914921e+002,2.064343e+001
9.919742e+002,2.064795e+001
9.924563e+002,2.056310e+001
9.929384e+002,2.019771e+001
9.934205e+002,1.976172e+001
9.939026e+002,1.944327e+001
9.943848e+002,1.929651e+001
9.948669e+002,1.948448e+001
9.953490e+002,2.055336e+001
9.958311e+002,2.143085e+001
9.963132e+002,2.139035e+001
9.967953e+002,2.098629e+001
9.972775e+002,2.077907e+001
9.977596e+002,2.080803e+001
9.982417e+002,2.085045e+001
9.987238e+002,2.079498e+001
9.992059e+002,2.076011e+001
9.996880e+002,2.081896e+001
1.000170e+003,2.091840e+001
1.000652e+003,2.097387e+001
1.001134e+003,2.101691e+001
1.001617e+003,2.119896e+001
1.002099e+003,2.172753e+001
1.002581e+003,2.204712e+001
1.003063e+003,2.167076e+001
1.003545e+003,2.120018e+001
1.004027e+003,2.109136e+001
1.004509e+003,2.128156e+001
1.004991e+003,2.159195e+001
1.005473e+003,2.204242e+001
1.005956e+003,2.228989e+001
1.006438e+003,2.201537e+001
1.006920e+003,2.163105e+001
1.007402e+003,2.136910e+001
1.007884e+003,2.123125e+001
1.008366e+003,2.120707e+001
1.008848e+003,2.130467e+001
1.009330e+003,2.137379e+001
1.009813e+003,2.130913e+001
1.010295e+003,2.123239e+001
1.010777e+003,2.126402e+001
1.011259e+003,2.130677e+001
1.011741e+003,2.119861e+001
1.012223e+003,2.092594e+001
1.012705e+003,2.071315e+001
1.013187e+003,2.070177e+001
1.013669e+003,2.071647e+001
1.014152e+003,2.054422e+001
1.014634e+003,2.042480e+001
1.015116e+003,2.074156e+001
1.015598e+003,2.142805e+001
1.016080e+003,2.187658e+001
1.016562e+003,2.172849e+001
1.017044e+003,2.151258e+001
1.017526e+003,2.140194e+001
1.018008e+003,2.131899e+001
1.018491e+003,2.121835e+001
1.018973e+003,2.108258e+001
1.019455e+003,2.086283e+001
1.019937e+003,2.034256e+001
1.020419e+003,2.013429e+001
1.020901e+003,2.080490e+001
1.021383e+003,2.150393e+001
1.021865e+003,2.159627e+001
1.022348e+003,2.126898e+001
1.022830e+003,2.095891e+001
1.023312e+003,2.065748e+001
1.023794e+003,2.068074e+001
1.024276e+003,2.163120e+001
1.024758e+003,2.239815e+001
1.025240e+003,2.216229e+001
1.025722e+003,2.143732e+001
1.026204e+003,2.103761e+001
1.026687e+003,2.111607e+001
1.027169e+003,2.123126e+001
1.027651e+003,2.130166e+001
1.028133e+003,2.139583e+001
1.028615e+003,2.159147e+001
1.029097e+003,2.176449e+001
1.029579e+003,2.178274e+001
1.030061e+003,2.164440e+001
1.030544e+003,2.146215e+001
1.031026e+003,2.102427e+001
1.031508e+003,2.084274e+001
1.031990e+003,2.133194e+001
1.032472e+003,2.188806e+001
1.032954e+003,2.193631e+001
1.033436e+003,2.155262e+001
1.033918e+003,2.137539e+001
1.034401e+003,2.168087e+001
1.034883e+003,2.185973e+001
1.035365e+003,2.165726e+001
1.035847e+003,2.150351e+001
1.036329e+003,2.183100e+001
1.036811e+003,2.242486e+001
1.037293e+003,2.256563e+001
1.037775e+003,2.173302e+001
1.038257e+003,2.132999e+001
1.038740e+003,2.175323e+001
1.039222e+003,2.212566e+001
1.039704e+003,2.201524e+001
1.040186e+003,2.164538e+001
1.040668e+003,2.135633e+001
1.041150e+003,2.102997e+001
1.041632e+003,2.121949e+001
1.042114e+003,2.242145e+001
1.042596e+003,2.332850e+001
1.043079e+003,2.342347e+001
1.043561e+003,2.313317e+001
1.044043e+003,2.296744e+001
1.044525e+003,2.294350e+001
1.045007e+003,2.274124e+001
1.045489e+003,2.220219e+001
1.045971e+003,2.187222e+001
1.046453e+003,2.192258e+001
1.046936e+003,2.212087e+001
1.047418e+003,2.227837e+001
1.047900e+003,2.239870e+001
1.048382e+003,2.250876e+001
1.048864e+003,2.257892e+001
1.049346e+003,2.279904e+001
1.049828e+003,2.324490e+001
1.050310e+003,2.371441e+001
1.050792e+003,2.413647e+001
1.051275e+003,2.440884e+001
1.051757e+003,2.413802e+001
1.052239e+003,2.321089e+001
1.052721e+003,2.260737e+001
1.053203e+003,2.238546e+001
1.053685e+003,2.254198e+001
1.054167e+003,2.316601e+001
1.054649e+003,2.392053e+001
1.055131e+003,2.416858e+001
1.055614e+003,2.390832e+001
1.056096e+003,2.366262e+001
1.056578e+003,2.343555e+001
1.057060e+003,2.332197e+001
1.057542e+003,2.336605e+001
1.058024e+003,2.345908e+001
1.058506e+003,2.349495e+001
1.058988e+003,2.346918e+001
1.059471e+003,2.326896e+001
1.059953e+003,2.291941e+001
1.060435e+003,2.271340e+001
1.060917e+003,2.272131e+001
1.061399e+003,2.296685e+001
1.061881e+003,2.358283e+001
1.062363e+003,2.430190e+001
1.062845e+003,2.440919e+001
1.063328e+003,2.405931e+001
1.063810e+003,2.379705e+001
1.064292e+003,2.371571e+001
1.064774e+003,2.383615e+001
1.065256e+003,2.422776e+001
1.065738e+003,2.464652e+001
1.066220e+003,2.477640e+001
1.066702e+003,2.465590e+001
1.067184e+003,2.417612e+001
1.067667e+003,2.350586e+001
1.068149e+003,2.332125e+001
1.068631e+003,2.394863e+001
1.069113e+003,2.458037e+001
1.069595e+003,2.432137e+001
1.070077e+003,2.368175e+001
1.070559e+003,2.314065e+001
1.071041e+003,2.283246e+001
1.071523e+003,2.312450e+001
1.072006e+003,2.406222e+001
1.072488e+003,2.473002e+001
1.072970e+003,2.423234e+001
1.073452e+003,2.347098e+001
1.073934e+003,2.298351e+001
1.074416e+003,2.283667e+001
1.074898e+003,2.332139e+001
1.075380e+003,2.431151e+001
1.075863e+003,2.493169e+001
1.076345e+003,2.454881e+001
1.076827e+003,2.398073e+001
1.077309e+003,2.352116e+001
1.077791e+003,2.315104e+001
1.078273e+003,2.278082e+001
1.078755e+003,2.249076e+001
1.079237e+003,2.253629e+001
1.079719e+003,2.317371e+001
1.080202e+003,2.372961e+001
1.080684e+003,2.400960e+001
1.081166e+003,2.418013e+001
1.081648e+003,2.435442e+001
1.082130e+003,2.446319e+001
1.082612e+003,2.432838e+001
1.083094e+003,2.379233e+001
1.083576e+003,2.363082e+001
1.084059e+003,2.452467e+001
1.084541e+003,2.501797e+001
1.085023e+003,2.424105e+001
1.085505e+003,2.318260e+001
1.085987e+003,2.291488e+001
1.086469e+003,2.345638e+001
1.086951e+003,2.394317e+001
1.087433e+003,2.436600e+001
1.087916e+003,2.466410e+001
1.088398e+003,2.465979e+001
1.088880e+003,2.487732e+001
1.089362e+003,2.595867e+001
1.089844e+003,2.750007e+001
1.090326e+003,2.763776e+001
1.090808e+003,2.593599e+001
1.091290e+003,2.487217e+001
1.091772e+003,2.476729e+001
1.092255e+003,2.487255e+001
1.092737e+003,2.480739e+001
1.093219e+003,2.464948e+001
1.093701e+003,2.463133e+001
1.094183e+003,2.474768e+001
1.094665e+003,2.431198e+001
1.095147e+003,2.330103e+001
1.095629e+003,2.285999e+001
1.096111e+003,2.343420e+001
1.096594e+003,2.427415e+001
1.097076e+003,2.445138e+001
1.097558e+003,2.420177e+001
1.098040e+003,2.430840e+001
1.098522e+003,2.469099e+001
1.099004e+003,2.500691e+001
1.099486e+003,2.517269e+001
1.099968e+003,2.525729e+001
1.100451e+003,2.533348e+001
1.100933e+003,2.536312e+001
1.101415e+003,2.521722e+001
1.101897e+003,2.499697e+001
1.102379e+003,2.488026e+001
1.102861e+003,2.487721e+001
1.103343e+003,2.495223e+001
1.103825e+003,2.510255e+001
1.104307e+003,2.532197e+001
1.104790e+003,2.583051e+001
1.105272e+003,2.620381e+001
1.105754e+003,2.583288e+001
1.106236e+003,2.501368e+001
1.106718e+003,2.435986e+001
1.107200e+003,2.403209e+001
1.107682e+003,2.394653e+001
1.108164e+003,2.419052e+001
1.108646e+003,2.454489e+001
1.109129e+003,2.502604e+001
1.109611e+003,2.545020e+001
1.110093e+003,2.552785e+001
1.110575e+003,2.526129e+001
1.111057e+003,2.516722e+001
1.111539e+003,2.556049e+001
1.112021e+003,2.586483e+001
1.112503e+003,2.592044e+001
1.112986e+003,2.581989e+001
1.113468e+003,2.544563e+001
1.113950e+003,2.498335e+001
1.114432e+003,2.515160e+001
1.114914e+003,2.659215e+001
1.115396e+003,2.730007e+001
1.115878e+003,2.698411e+001
1.116360e+003,2.636882e+001
1.116843e+003,2.563117e+001
1.117325e+003,2.498003e+001
1.117807e+003,2.481077e+001
1.118289e+003,2.516897e+001
1.118771e+003,2.551907e+001
1.119253e+003,2.587992e+001
1.119735e+003,2.604700e+001
1.120217e+003,2.592637e+001
1.120699e+003,2.581302e+001
1.121182e+003,2.605500e+001
1.121664e+003,2.650086e+001
1.122146e+003,2.658894e+001
1.122628e+003,2.636415e+001
1.123110e+003,2.600020e+001
1.123592e+003,2.557366e+001
1.124074e+003,2.561701e+001
1.124556e+003,2.663959e+001
1.125038e+003,2.782411e+001
1.125521e+003,2.792534e+001
1.126003e+003,2.729633e+001
1.126485e+003,2.643408e+001
1.126967e+003,2.553996e+001
1.127449e+003,2.509526e+001
1.127931e+003,2.533485e+001
1.128413e+003,2.567579e+001
1.128895e+003,2.547335e+001
1.129378e+003,2.527563e+001
1.129860e+003,2.587383e+001
1.130342e+003,2.673062e+001
1.130824e+003,2.682746e+001
1.131306e+003,2.602413e+001
1.131788e+003,2.550054e+001
1.132270e+003,2.600107e+001
1.132752e+003,2.656148e+001
1.133234e+003,2.699152e+001
1.133717e+003,2.710509e+001
1.134199e+003,2.644772e+001
1.134681e+003,2.525270e+001
1.135163e+003,2.471660e+001
1.135645e+003,2.562634e+001
1.136127e+003,2.619410e+001
1.136609e+003,2.610654e+001
1.137091e+003,2.602706e+001
1.137573e+003,2.635272e+001
1.138056e+003,2.678174e+001
1.138538e+003,2.674484e+001
1.139020e+003,2.613490e+001
1.139502e+003,2.574737e+001
1.139984e+003,2.560375e+001
1.140466e+003,2.571646e+001
1.140948e+003,2.613669e+001
1.141430e+003,2.656102e+001
1.141913e+003,2.668219e+001
1.142395e+003,2.656080e+001
1.142877e+003,2.636031e+001
1.143359e+003,2.610065e+001
1.143841e+003,2.618075e+001
1.144323e+003,2.662695e+001
1.144805e+003,2.670776e+001
1.145287e+003,2.582738e+001
1.145770e+003,2.474965e+001
1.146252e+003,2.471588e+001
1.146734e+003,2.525712e+001
1.147216e+003,2.547819e+001
1.147698e+003,2.537075e+001
1.148180e+003,2.516149e+001
1.148662e+003,2.492534e+001
1.149144e+003,2.494763e+001
1.149626e+003,2.577515e+001
1.150109e+003,2.660536e+001
1.150591e+003,2.670483e+001
1.151073e+003,2.638523e+001
1.151555e+003,2.614236e+001
1.152037e+003,2.605341e+001
1.152519e+003,2.584231e+001
1.153001e+003,2.514802e+001
1.153483e+003,2.466150e+001
1.153965e+003,2.465394e+001
1.154448e+003,2.488904e+001
1.154930e+003,2.530651e+001
1.155412e+003,2.582222e+001
1.155894e+003,2.612910e+001
1.156376e+003,2.607570e+001
1.156858e+003,2.613572e+001
1.157340e+003,2.642529e+001
1.157822e+003,2.658345e+001
1.158305e+003,2.641235e+001
1.158787e+003,2.611963e+001
1.159269e+003,2.601672e+001
1.159751e+003,2.609246e+001
1.160233e+003,2.606920e+001
1.160715e+003,2.594547e+001
1.161197e+003,2.600432e+001
1.161679e+003,2.632598e+001
1.162161e+003,2.655371e+001
1.162644e+003,2.636407e+001
1.163126e+003,2.589790e+001
1.163608e+003,2.518402e+001
1.164090e+003,2.451783e+001
1.164572e+003,2.494882e+001
1.165054e+003,2.629553e+001
1.165536e+003,2.715690e+001
1.166018e+003,2.671422e+001
1.166500e+003,2.617569e+001
1.166983e+003,2.688218e+001
1.167465e+003,2.774282e+001
1.167947e+003,2.740656e+001
1.168429e+003,2.651188e+001
1.168911e+003,2.640405e+001
1.169393e+003,2.740721e+001
1.169875e+003,2.816318e+001
1.170357e+003,2.815915e+001
1.170840e+003,2.788351e+001
1.171322e+003,2.722388e+001
1.171804e+003,2.661642e+001
1.172286e+003,2.657183e+001
1.172768e+003,2.696832e+001
1.173250e+003,2.702512e+001
1.173732e+003,2.644097e+001
1.174214e+003,2.623879e+001
1.174697e+003,2.666691e+001
1.175179e+003,2.703315e+001
1.175661e+003,2.692635e+001
1.176143e+003,2.667420e+001
1.176625e+003,2.702712e+001
1.177107e+003,2.797124e+001
1.177589e+003,2.799434e+001
1.178071e+003,2.713651e+001
1.178553e+003,2.662857e+001
1.179036e+003,2.681697e+001
1.179518e+003,2.729559e+001
1.180000e+003,2.781400e+001
1.180482e+003,2.828092e+001
1.180964e+003,2.848480e+001
1.181446e+003,2.848957e+001
1.181928e+003,2.840982e+001
1.182410e+003,2.827277e+001
1.182892e+003,2.809571e+001
1.183375e+003,2.786109e+001
1.183857e+003,2.769509e+001
1.184339e+003,2.767708e+001
1.184821e+003,2.774087e+001
1.185303e+003,2.806370e+001
1.185785e+003,2.834518e+001
1.186267e+003,2.790000e+001
1.186749e+003,2.639472e+001
1.187232e+003,2.567300e+001
1.187714e+003,2.669722e+001
1.188196e+003,2.755344e+001
1.188678e+003,2.766480e+001
1.189160e+003,2.764985e+001
1.189642e+003,2.809942e+001
1.190124e+003,2.886644e+001
1.190606e+003,2.911468e+001
1.191089e+003,2.877043e+001
1.191571e+003,2.845473e+001
1.192053e+003,2.819864e+001
1.192535e+003,2.819328e+001
1.193017e+003,2.858267e+001
1.193499e+003,2.905742e+001
1.193981e+003,2.901743e+001
1.194463e+003,2.870639e+001
1.194945e+003,2.893733e+001
1.195427e+003,2.954565e+001
1.195910e+003,2.981507e+001
1.196392e+003,2.958352e+001
1.196874e+003,2.950387e+001
1.197356e+003,3.039613e+001
1.197838e+003,3.129862e+001
1.198320e+003,3.130307e+001
1.198802e+003,3.094933e+001
1.199284e+003,3.083038e+001
1.199767e+003,3.093085e+001
1.200249e+003,3.092759e+001
1.200731e+003,3.064621e+001
1.201213e+003,3.041702e+001
1.201695e+003,3.042475e+001
1.202177e+003,3.037089e+001
1.202659e+003,3.006316e+001
1.203141e+003,2.966493e+001
1.203624e+003,2.931653e+001
1.204106e+003,2.897030e+001
1.204588e+003,2.934823e+001
1.205070e+003,3.061157e+001
1.205552e+003,3.189696e+001
1.206034e+003,3.311440e+001
1.206516e+003,3.368135e+001
1.206998e+003,3.295640e+001
1.207480e+003,3.163468e+001
1.207963e+003,3.139637e+001
1.208445e+003,3.186530e+001
1.208927e+003,3.179504e+001
1.209409e+003,3.122138e+001
1.209891e+003,3.087354e+001
1.210373e+003,3.105802e+001
1.210855e+003,3.153666e+001
1.211337e+003,3.244348e+001
1.211819e+003,3.322116e+001
1.212302e+003,3.324282e+001
1.212784e+003,3.291191e+001
1.213266e+003,3.285533e+001
1.213748e+003,3.312822e+001
1.214230e+003,3.312852e+001
1.214712e+003,3.212727e+001
1.215194e+003,3.171593e+001
1.215676e+003,3.266805e+001
1.216159e+003,3.373709e+001
1.216641e+003,3.425016e+001
1.217123e+003,3.430885e+001
1.217605e+003,3.414088e+001
1.218087e+003,3.367408e+001
1.218569e+003,3.347390e+001
1.219051e+003,3.357396e+001
1.219533e+003,3.389668e+001
1.220016e+003,3.443646e+001
1.220498e+003,3.490527e+001
1.220980e+003,3.492093e+001
1.221462e+003,3.465367e+001
1.221944e+003,3.436044e+001
1.222426e+003,3.414869e+001
1.222908e+003,3.440522e+001
1.223390e+003,3.507037e+001
1.223872e+003,3.555928e+001
1.224354e+003,3.549889e+001
1.224837e+003,3.538796e+001
1.225319e+003,3.563058e+001
1.225801e+003,3.583154e+001
1.226283e+003,3.559173e+001
1.226765e+003,3.513373e+001
1.227247e+003,3.483942e+001
1.227729e+003,3.471826e+001
1.228211e+003,3.494918e+001
1.228694e+003,3.586159e+001
1.229176e+003,3.649183e+001
1.229658e+003,3.652857e+001
1.230140e+003,3.648475e+001
1.230622e+003,3.679343e+001
1.231104e+003,3.728899e+001
1.231586e+003,3.747692e+001
1.232068e+003,3.738388e+001
1.232551e+003,3.711255e+001
1.233033e+003,3.669469e+001
1.233515e+003,3.633125e+001
1.233997e+003,3.609662e+001
1.234479e+003,3.618909e+001
1.234961e+003,3.714406e+001
1.235443e+003,3.824405e+001
1.235925e+003,3.852861e+001
1.236407e+003,3.834213e+001
1.236890e+003,3.834653e+001
1.237372e+003,3.863879e+001
1.237854e+003,3.876276e+001
1.238336e+003,3.834106e+001
1.238818e+003,3.796347e+001
1.239300e+003,3.789789e+001
1.239782e+003,3.781441e+001
1.240264e+003,3.736021e+001
1.240746e+003,3.682314e+001
1.241229e+003,3.688631e+001
1.241711e+003,3.768232e+001
1.242193e+003,3.815479e+001
1.242675e+003,3.827922e+001
1.243157e+003,3.865791e+001
1.243639e+003,3.948207e+001
1.244121e+003,4.021103e+001
1.244603e+003,4.029432e+001
1.245086e+003,3.995764e+001
1.245568e+003,3.945007e+001
1.246050e+003,3.898824e+001
1.246532e+003,3.921814e+001
1.247014e+003,3.997024e+001
1.247496e+003,4.027965e+001
1.247978e+003,3.951151e+001
1.248460e+003,3.906419e+001
1.248943e+003,4.039443e+001
1.249425e+003,4.155401e+001
1.249907e+003,4.102015e+001
1.250389e+003,3.970441e+001
1.250871e+003,3.889117e+001
1.251353e+003,3.864977e+001
1.251835e+003,3.894916e+001
1.252317e+003,4.021849e+001
1.252799e+003,4.077932e+001
1.253281e+003,4.020862e+001
1.253764e+003,3.948292e+001
1.254246e+003,3.916553e+001
1.254728e+003,3.925891e+001
1.255210e+003,4.012780e+001
1.255692e+003,4.137643e+001
1.256174e+003,4.127319e+001
1.256656e+003,4.012648e+001
1.257138e+003,3.951216e+001
1.257621e+003,3.990410e+001
1.258103e+003,4.017589e+001
1.258585e+003,3.886820e+001
1.259067e+003,3.781169e+001
1.259549e+003,3.899843e+001
1.260031e+003,4.064669e+001
1.260513e+003,4.066448e+001
1.260995e+003,3.931758e+001
1.261478e+003,3.860879e+001
1.261960e+003,3.934513e+001
1.262442e+003,3.958104e+001
1.262924e+003,3.906314e+001
1.263406e+003,3.862548e+001
1.263888e+003,3.856283e+001
1.264370e+003,3.872842e+001
1.264852e+003,3.895568e+001
1.265334e+003,3.924318e+001
1.265817e+003,3.980393e+001
1.266299e+003,4.048794e+001
1.266781e+003,4.025163e+001
1.267263e+003,3.907300e+001
1.267745e+003,3.816498e+001
1.268227e+003,3.822981e+001
1.268709e+003,3.881034e+001
1.269191e+003,4.008449e+001
1.269673e+003,4.118264e+001
1.270156e+003,4.119020e+001
1.270638e+003,4.047317e+001
1.271120e+003,3.965516e+001
1.271602e+003,3.872455e+001
1.272084e+003,3.842125e+001
1.272566e+003,3.929704e+001
1.273048e+003,3.974314e+001
1.273530e+003,3.941990e+001
1.274013e+003,3.870159e+001
1.274495e+003,3.771000e+001
1.274977e+003,3.674714e+001
1.275459e+003,3.677187e+001
1.275941e+003,3.758109e+001
1.276423e+003,3.795977e+001
1.276905e+003,3.788957e+001
1.277387e+003,3.771576e+001
1.277870e+003,3.756538e+001
1.278352e+003,3.740817e+001
1.278834e+003,3.704160e+001
1.279316e+003,3.681466e+001
1.279798e+003,3.724455e+001
1.280280e+003,3.784779e+001
1.280762e+003,3.795911e+001
1.281244e+003,3.763868e+001
1.281726e+003,3.765138e+001
1.282208e+003,3.869329e+001
1.282691e+003,3.878119e+001
1.283173e+003,3.727590e+001
1.283655e+003,3.637472e+001
1.284137e+003,3.715514e+001
1.284619e+003,3.839119e+001
1.285101e+003,3.830702e+001
1.285583e+003,3.728042e+001
1.286065e+003,3.714874e+001
1.286548e+003,3.759466e+001
1.287030e+003,3.717308e+001
1.287512e+003,3.580089e+001
1.287994e+003,3.487306e+001
1.288476e+003,3.542886e+001
1.288958e+003,3.611805e+001
1.289440e+003,3.592322e+001
1.289922e+003,3.556686e+001
1.290405e+003,3.567046e+001
1.290887e+003,3.599018e+001
1.291369e+003,3.592609e+001
1.291851e+003,3.531511e+001
1.292333e+003,3.536628e+001
1.292815e+003,3.641194e+001
1.293297e+003,3.711271e+001
1.293779e+003,3.716480e+001
1.294261e+003,3.709969e+001
1.294744e+003,3.734733e+001
1.295226e+003,3.761266e+001
1.295708e+003,3.720923e+001
1.296190e+003,3.639775e+001
1.296672e+003,3.569205e+001
1.297154e+003,3.516548e+001
1.297636e+003,3.499995e+001
1.298118e+003,3.526304e+001
1.298600e+003,3.535939e+001
1.299083e+003,3.450683e+001
1.299565e+003,3.400686e+001
1.300047e+003,3.480000e+001
1.300529e+003,3.591125e+001
1.301011e+003,3.660963e+001
1.301493e+003,3.687812e+001
1.301975e+003,3.662694e+001
1.302457e+003,3.573944e+001
1.302940e+003,3.483463e+001
1.303422e+003,3.388619e+001
1.303904e+003,3.363262e+001
1.304386e+003,3.439182e+001
1.304868e+003,3.530392e+001
1.305350e+003,3.532498e+001
1.305832e+003,3.499113e+001
1.306314e+003,3.519551e+001
1.306797e+003,3.562791e+001
1.307279e+003,3.574712e+001
1.307761e+003,3.557061e+001
1.308243e+003,3.551672e+001
1.308725e+003,3.592413e+001
1.309207e+003,3.601451e+001
1.309689e+003,3.520049e+001
1.310171e+003,3.466619e+001
1.310653e+003,3.498793e+001
1.311135e+003,3.548071e+001
1.311618e+003,3.528611e+001
1.312100e+003,3.456559e+001
1.312582e+003,3.437177e+001
1.313064e+003,3.464464e+001
1.313546e+003,3.496938e+001
1.314028e+003,3.524543e+001
1.314510e+003,3.528405e+001
1.314992e+003,3.496245e+001
