8.936224e+002,3.128784e+001
8.941045e+002,3.139059e+001
8.945866e+002,3.115787e+001
8.950687e+002,3.023590e+001
8.955508e+002,2.949769e+001
8.960330e+002,2.991736e+001
8.965151e+002,3.082669e+001
8.969972e+002,3.091854e+001
8.974793e+002,2.982920e+001
8.979614e+002,2.896875e+001
8.984435e+002,2.983141e+001
8.989257e+002,3.103150e+001
8.994078e+002,3.093118e+001
8.998899e+002,2.997011e+001
9.003720e+002,2.916451e+001
9.008541e+002,2.883271e+001
9.013362e+002,2.880965e+001
9.018184e+002,2.914437e+001
9.023005e+002,2.958097e+001
9.027826e+002,2.950261e+001
9.032647e+002,2.907626e+001
9.037468e+002,2.902347e+001
9.042289e+002,2.954656e+001
9.047111e+002,3.009634e+001
9.051932e+002,3.006800e+001
9.056753e+002,2.958541e+001
9.061574e+002,2.904931e+001
9.066395e+002,2.847807e+001
9.071216e+002,2.809112e+001
9.076038e+002,2.795918e+001
9.080859e+002,2.801888e+001
9.085680e+002,2.824073e+001
9.090501e+002,2.856231e+001
9.095322e+002,2.858094e+001
9.100143e+002,2.824241e+001
9.104965e+002,2.804833e+001
9.109786e+002,2.816883e+001
9.114607e+002,2.834894e+001
9.119428e+002,2.832490e+001
9.124249e+002,2.811562e+001
9.129070e+002,2.799327e+001
9.133892e+002,2.797109e+001
9.138713e+002,2.804211e+001
9.143534e+002,2.830570e+001
9.148355e+002,2.847931e+001
9.153176e+002,2.825334e+001
9.157997e+002,2.767879e+001
9.162819e+002,2.741154e+001
9.167640e+002,2.777027e+001
9.172461e+002,2.797202e+001
9.177282e+002,2.767604e+001
9.182103e+002,2.737391e+001
9.186924e+002,2.749799e+001
9.191746e+002,2.795671e+001
9.196567e+002,2.819925e+001
9.201388e+002,2.798242e+001
9.206209e+002,2.785683e+001
9.211030e+002,2.800687e+001
9.215851e+002,2.815280e+001
9.220673e+002,2.808041e+001
9.225494e+002,2.785927e+001
9.230315e+002,2.770611e+001
9.235136e+002,2.761183e+001
9.239957e+002,2.762992e+001
9.244778e+002,2.807196e+001
9.249600e+002,2.837910e+001
9.254421e+002,2.787622e+001
9.259242e+002,2.689285e+001
9.264063e+002,2.639712e+001
9.268884e+002,2.689636e+001
9.273705e+002,2.748507e+001
9.278527e+002,2.772525e+001
9.283348e+002,2.780943e+001
9.288169e+002,2.790577e+001
9.292990e+002,2.798586e+001
9.297811e+002,2.790698e+001
9.302632e+002,2.756512e+001
9.307454e+002,2.735727e+001
9.312275e+002,2.774973e+001
9.317096e+002,2.829916e+001
9.321917e+002,2.849556e+001
9.326738e+002,2.839591e+001
9.331559e+002,2.825982e+001
9.336381e+002,2.819643e+001
9.341202e+002,2.810440e+001
9.346023e+002,2.773512e+001
9.350844e+002,2.732638e+001
9.355665e+002,2.740094e+001
9.360486e+002,2.781694e+001
9.365308e+002,2.800599e+001
9.370129e+002,2.775550e+001
9.374950e+002,2.737771e+001
9.379771e+002,2.713671e+001
9.384592e+002,2.704622e+001
9.389413e+002,2.726284e+001
9.394235e+002,2.769955e+001
9.399056e+002,2.791151e+001
9.403877e+002,2.775116e+001
9.408698e+002,2.744260e+001
9.413519e+002,2.714921e+001
9.418340e+002,2.692555e+001
9.423162e+002,2.707533e+001
9.427983e+002,2.754743e+001
9.432804e+002,2.795493e+001
9.437625e+002,2.820120e+001
9.442446e+002,2.809842e+001
9.447267e+002,2.723313e+001
9.452089e+002,2.588238e+001
9.456910e+002,2.563279e+001
9.461731e+002,2.649158e+001
9.466552e+002,2.704510e+001
9.471373e+002,2.694138e+001
9.476194e+002,2.660463e+001
9.481016e+002,2.639628e+001
9.485837e+002,2.630877e+001
9.490658e+002,2.631367e+001
9.495479e+002,2.641797e+001
9.500300e+002,2.658987e+001
9.505121e+002,2.689425e+001
9.509943e+002,2.694420e+001
9.514764e+002,2.628889e+001
9.519585e+002,2.518329e+001
9.524406e+002,2.504363e+001
9.529227e+002,2.625507e+001
9.534048e+002,2.668205e+001
9.538870e+002,2.571272e+001
9.543691e+002,2.476768e+001
9.548512e+002,2.488394e+001
9.553333e+002,2.578162e+001
9.558154e+002,2.636834e+001
9.562975e+002,2.654496e+001
9.567797e+002,2.668927e+001
9.572618e+002,2.685310e+001
9.577439e+002,2.689533e+001
9.582260e+002,2.666735e+001
9.587081e+002,2.631256e+001
9.591902e+002,2.623773e+001
9.596724e+002,2.672295e+001
9.601545e+002,2.684517e+001
9.606366e+002,2.638351e+001
9.611187e+002,2.586386e+001
9.616008e+002,2.543577e+001
9.620829e+002,2.516571e+001
9.625651e+002,2.523318e+001
9.630472e+002,2.594224e+001
9.635293e+002,2.614548e+001
9.640114e+002,2.522505e+001
9.644935e+002,2.457401e+001
9.649756e+002,2.499503e+001
9.654578e+002,2.587020e+001
9.659399e+002,2.622901e+001
9.664220e+002,2.590182e+001
9.669041e+002,2.571818e+001
9.673862e+002,2.583051e+001
9.678683e+002,2.589577e+001
9.683505e+002,2.570447e+001
9.688326e+002,2.549078e+001
9.693147e+002,2.559656e+001
9.697968e+002,2.609591e+001
9.702789e+002,2.632794e+001
9.707610e+002,2.583513e+001
9.712432e+002,2.554218e+001
9.717253e+002,2.591502e+001
9.722074e+002,2.646774e+001
9.726895e+002,2.676030e+001
9.731716e+002,2.676414e+001
9.736537e+002,2.662513e+001
9.741359e+002,2.624163e+001
9.746180e+002,2.587407e+001
9.751001e+002,2.555074e+001
9.755822e+002,2.531846e+001
9.760643e+002,2.525566e+001
9.765464e+002,2.533457e+001
9.770286e+002,2.537358e+001
9.775107e+002,2.524852e+001
9.779928e+002,2.517020e+001
9.784749e+002,2.531814e+001
9.789570e+002,2.542996e+001
9.794391e+002,2.520945e+001
9.799213e+002,2.478372e+001
9.804034e+002,2.459429e+001
9.808855e+002,2.489892e+001
9.813676e+002,2.516118e+001
9.818497e+002,2.511369e+001
9.823318e+002,2.506728e+001
9.828140e+002,2.535835e+001
9.832961e+002,2.580569e+001
9.837782e+002,2.595809e+001
9.842603e+002,2.561151e+001
9.847424e+002,2.525887e+001
9.852245e+002,2.497057e+001
9.857067e+002,2.484587e+001
9.861888e+002,2.509338e+001
9.866709e+002,2.548758e+001
9.871530e+002,2.560848e+001
9.876351e+002,2.530248e+001
9.881172e+002,2.507288e+001
9.885994e+002,2.520657e+001
9.890815e+002,2.538818e+001
9.895636e+002,2.541430e+001
9.900457e+002,2.536319e+001
9.905278e+002,2.536785e+001
9.910099e+002,2.545661e+001
9.914921e+002,2.553360e+001
9.919742e+002,2.573352e+001
9.924563e+002,2.574401e+001
9.929384e+002,2.503531e+001
9.934205e+002,2.421318e+001
9.939026e+002,2.408718e+001
9.943848e+002,2.472334e+001
9.948669e+002,2.543673e+001
9.953490e+002,2.628293e+001
9.958311e+002,2.677432e+001
9.963132e+002,2.635585e+001
9.967953e+002,2.564988e+001
9.972775e+002,2.530272e+001
9.977596e+002,2.534002e+001
9.982417e+002,2.543019e+001
9.987238e+002,2.534909e+001
9.992059e+002,2.541314e+001
9.996880e+002,2.564476e+001
1.000170e+003,2.619973e+001
1.000652e+003,2.770300e+001
1.001134e+003,2.967044e+001
1.001617e+003,3.052731e+001
1.002099e+003,2.919659e+001
1.002581e+003,2.787896e+001
1.003063e+003,2.782420e+001
1.003545e+003,2.806634e+001
1.004027e+003,2.778459e+001
1.004509e+003,2.714272e+001
1.004991e+003,2.667118e+001
1.005473e+003,2.658594e+001
1.005956e+003,2.643220e+001
1.006438e+003,2.579139e+001
1.006920e+003,2.520763e+001
1.007402e+003,2.509968e+001
1.007884e+003,2.531420e+001
1.008366e+003,2.560676e+001
1.008848e+003,2.593768e+001
1.009330e+003,2.611213e+001
1.009813e+003,2.576602e+001
1.010295e+003,2.552909e+001
1.010777e+003,2.601942e+001
1.011259e+003,2.673216e+001
1.011741e+003,2.696962e+001
1.012223e+003,2.663326e+001
1.012705e+003,2.621259e+001
1.013187e+003,2.577665e+001
1.013669e+003,2.545723e+001
1.014152e+003,2.545382e+001
1.014634e+003,2.549302e+001
1.015116e+003,2.521857e+001
1.015598e+003,2.465901e+001
1.016080e+003,2.424652e+001
1.016562e+003,2.416568e+001
1.017044e+003,2.425337e+001
1.017526e+003,2.452420e+001
1.018008e+003,2.485587e+001
1.018491e+003,2.514995e+001
1.018973e+003,2.540499e+001
1.019455e+003,2.568693e+001
1.019937e+003,2.623445e+001
1.020419e+003,2.640829e+001
1.020901e+003,2.544296e+001
1.021383e+003,2.453924e+001
1.021865e+003,2.477060e+001
1.022348e+003,2.567140e+001
1.022830e+003,2.611345e+001
1.023312e+003,2.571623e+001
1.023794e+003,2.530683e+001
1.024276e+003,2.499264e+001
1.024758e+003,2.487594e+001
1.025240e+003,2.511827e+001
1.025722e+003,2.553308e+001
1.026204e+003,2.588046e+001
1.026687e+003,2.615021e+001
1.027169e+003,2.621845e+001
1.027651e+003,2.595295e+001
1.028133e+003,2.563456e+001
1.028615e+003,2.517954e+001
1.029097e+003,2.481460e+001
1.029579e+003,2.487170e+001
1.030061e+003,2.538452e+001
1.030544e+003,2.581315e+001
1.031026e+003,2.593183e+001
1.031508e+003,2.614007e+001
1.031990e+003,2.673459e+001
1.032472e+003,2.728225e+001
1.032954e+003,2.735610e+001
1.033436e+003,2.702333e+001
1.033918e+003,2.681190e+001
1.034401e+003,2.693735e+001
1.034883e+003,2.691781e+001
1.035365e+003,2.649195e+001
1.035847e+003,2.612572e+001
1.036329e+003,2.622104e+001
1.036811e+003,2.661091e+001
1.037293e+003,2.672556e+001
1.037775e+003,2.624786e+001
1.038257e+003,2.602056e+001
1.038740e+003,2.625367e+001
1.039222e+003,2.647795e+001
1.039704e+003,2.651137e+001
1.040186e+003,2.640618e+001
1.040668e+003,2.619233e+001
1.041150e+003,2.569141e+001
1.041632e+003,2.572737e+001
1.042114e+003,2.682772e+001
1.042596e+003,2.760506e+001
1.043079e+003,2.751686e+001
1.043561e+003,2.699579e+001
1.044043e+003,2.645422e+001
1.044525e+003,2.585638e+001
1.045007e+003,2.590358e+001
1.045489e+003,2.698555e+001
1.045971e+003,2.782269e+001
1.046453e+003,2.813066e+001
1.046936e+003,2.807778e+001
1.047418e+003,2.772442e+001
1.047900e+003,2.714099e+001
1.048382e+003,2.691008e+001
1.048864e+003,2.714325e+001
1.049346e+003,2.737823e+001
1.049828e+003,2.758689e+001
1.050310e+003,2.766879e+001
1.050792e+003,2.749497e+001
1.051275e+003,2.720233e+001
1.051757e+003,2.728536e+001
1.052239e+003,2.784729e+001
1.052721e+003,2.789923e+001
1.053203e+003,2.724471e+001
1.053685e+003,2.684211e+001
1.054167e+003,2.720812e+001
1.054649e+003,2.796506e+001
1.055131e+003,2.851896e+001
1.055614e+003,2.886179e+001
1.056096e+003,2.877232e+001
1.056578e+003,2.823243e+001
1.057060e+003,2.761257e+001
1.057542e+003,2.701512e+001
1.058024e+003,2.659284e+001
1.058506e+003,2.659662e+001
1.058988e+003,2.693786e+001
1.059471e+003,2.717873e+001
1.059953e+003,2.731845e+001
1.060435e+003,2.737412e+001
1.060917e+003,2.734968e+001
1.061399e+003,2.733175e+001
1.061881e+003,2.740623e+001
1.062363e+003,2.753476e+001
1.062845e+003,2.765464e+001
1.063328e+003,2.773315e+001
1.063810e+003,2.757847e+001
1.064292e+003,2.722317e+001
1.064774e+003,2.710680e+001
1.065256e+003,2.755743e+001
1.065738e+003,2.819420e+001
1.066220e+003,2.851904e+001
1.066702e+003,2.860382e+001
1.067184e+003,2.855315e+001
1.067667e+003,2.840592e+001
1.068149e+003,2.822815e+001
1.068631e+003,2.803807e+001
1.069113e+003,2.789412e+001
1.069595e+003,2.778488e+001
1.070077e+003,2.779468e+001
1.070559e+003,2.822110e+001
1.071041e+003,2.883635e+001
1.071523e+003,2.909845e+001
1.072006e+003,2.887068e+001
1.072488e+003,2.854570e+001
1.072970e+003,2.837662e+001
1.073452e+003,2.822672e+001
1.073934e+003,2.784142e+001
1.074416e+003,2.748590e+001
1.074898e+003,2.763084e+001
1.075380e+003,2.824450e+001
1.075863e+003,2.871176e+001
1.076345e+003,2.867797e+001
1.076827e+003,2.850589e+001
1.077309e+003,2.829530e+001
1.077791e+003,2.809273e+001
1.078273e+003,2.786691e+001
1.078755e+003,2.769432e+001
1.079237e+003,2.780533e+001
1.079719e+003,2.848086e+001
1.080202e+003,2.895422e+001
1.080684e+003,2.894125e+001
1.081166e+003,2.875772e+001
1.081648e+003,2.841366e+001
1.082130e+003,2.806855e+001
1.082612e+003,2.806907e+001
1.083094e+003,2.864816e+001
1.083576e+003,2.883770e+001
1.084059e+003,2.797640e+001
1.084541e+003,2.742315e+001
1.085023e+003,2.798852e+001
1.085505e+003,2.875971e+001
1.085987e+003,2.865127e+001
1.086469e+003,2.763453e+001
1.086951e+003,2.720427e+001
1.087433e+003,2.758866e+001
1.087916e+003,2.805682e+001
1.088398e+003,2.867397e+001
1.088880e+003,2.906030e+001
1.089362e+003,2.882640e+001
1.089844e+003,2.816110e+001
1.090326e+003,2.786267e+001
1.090808e+003,2.800620e+001
1.091290e+003,2.813544e+001
1.091772e+003,2.821222e+001
1.092255e+003,2.833665e+001
1.092737e+003,2.858759e+001
1.093219e+003,2.883909e+001
1.093701e+003,2.888329e+001
1.094183e+003,2.872569e+001
1.094665e+003,2.822746e+001
1.095147e+003,2.738019e+001
1.095629e+003,2.702489e+001
1.096111e+003,2.749121e+001
1.096594e+003,2.816098e+001
1.097076e+003,2.827593e+001
1.097558e+003,2.802694e+001
1.098040e+003,2.793870e+001
1.098522e+003,2.803060e+001
1.099004e+003,2.849928e+001
1.099486e+003,2.933633e+001
1.099968e+003,3.009612e+001
1.100451e+003,3.051652e+001
1.100933e+003,3.056042e+001
1.101415e+003,2.979465e+001
1.101897e+003,2.874636e+001
1.102379e+003,2.848666e+001
1.102861e+003,2.899909e+001
1.103343e+003,2.975686e+001
1.103825e+003,3.066587e+001
1.104307e+003,3.116492e+001
1.104790e+003,3.033750e+001
1.105272e+003,2.918967e+001
1.105754e+003,2.874559e+001
1.106236e+003,2.886788e+001
1.106718e+003,2.915847e+001
1.107200e+003,2.951549e+001
1.107682e+003,2.979809e+001
1.108164e+003,3.001355e+001
1.108646e+003,3.007858e+001
1.109129e+003,2.974183e+001
1.109611e+003,2.933769e+001
1.110093e+003,2.933118e+001
1.110575e+003,2.975833e+001
1.111057e+003,3.004312e+001
1.111539e+003,3.009943e+001
1.112021e+003,2.999678e+001
1.112503e+003,2.951799e+001
1.112986e+003,2.903146e+001
1.113468e+003,2.877476e+001
1.113950e+003,2.875749e+001
1.114432e+003,2.901935e+001
1.114914e+003,2.989206e+001
1.115396e+003,3.031158e+001
1.115878e+003,2.993666e+001
1.116360e+003,2.974238e+001
1.116843e+003,3.037929e+001
1.117325e+003,3.121090e+001
1.117807e+003,3.102933e+001
1.118289e+003,2.970066e+001
1.118771e+003,2.894493e+001
1.119253e+003,2.884299e+001
1.119735e+003,2.878225e+001
1.120217e+003,2.857297e+001
1.120699e+003,2.843783e+001
1.121182e+003,2.861250e+001
1.121664e+003,2.901689e+001
1.122146e+003,2.945723e+001
1.122628e+003,2.991309e+001
1.123110e+003,3.020073e+001
1.123592e+003,3.030373e+001
1.124074e+003,3.030949e+001
1.124556e+003,3.026001e+001
1.125038e+003,3.014364e+001
1.125521e+003,2.985262e+001
1.126003e+003,2.952950e+001
1.126485e+003,2.948713e+001
1.126967e+003,2.969346e+001
1.127449e+003,3.000320e+001
1.127931e+003,3.039531e+001
1.128413e+003,3.060836e+001
1.128895e+003,3.020337e+001
1.129378e+003,2.969096e+001
1.129860e+003,2.949252e+001
1.130342e+003,2.956141e+001
1.130824e+003,2.995044e+001
1.131306e+003,3.063801e+001
1.131788e+003,3.097568e+001
1.132270e+003,3.049651e+001
1.132752e+003,2.986399e+001
1.133234e+003,2.898581e+001
1.133717e+003,2.835597e+001
1.134199e+003,2.871833e+001
1.134681e+003,2.981927e+001
1.135163e+003,3.028176e+001
1.135645e+003,2.932166e+001
1.136127e+003,2.869584e+001
1.136609e+003,2.863904e+001
1.137091e+003,2.874919e+001
1.137573e+003,2.890592e+001
1.138056e+003,2.902908e+001
1.138538e+003,2.899590e+001
1.139020e+003,2.879496e+001
1.139502e+003,2.851735e+001
1.139984e+003,2.807183e+001
1.140466e+003,2.806774e+001
1.140948e+003,2.878931e+001
1.141430e+003,2.955820e+001
1.141913e+003,2.962977e+001
1.142395e+003,2.918520e+001
1.142877e+003,2.900406e+001
1.143359e+003,2.906193e+001
1.143841e+003,2.916071e+001
1.144323e+003,2.926396e+001
1.144805e+003,2.946652e+001
1.145287e+003,2.992399e+001
1.145770e+003,3.029675e+001
1.146252e+003,2.971738e+001
1.146734e+003,2.878675e+001
1.147216e+003,2.888051e+001
1.147698e+003,2.977522e+001
1.148180e+003,3.043604e+001
1.148662e+003,3.047121e+001
1.149144e+003,3.039068e+001
1.149626e+003,3.074523e+001
1.150109e+003,3.095738e+001
1.150591e+003,3.025655e+001
1.151073e+003,2.923568e+001
1.151555e+003,2.881180e+001
1.152037e+003,2.910747e+001
1.152519e+003,2.941518e+001
1.153001e+003,2.960810e+001
1.153483e+003,2.962555e+001
1.153965e+003,2.923240e+001
1.154448e+003,2.885362e+001
1.154930e+003,2.882067e+001
1.155412e+003,2.908703e+001
1.155894e+003,2.943168e+001
1.156376e+003,3.007516e+001
1.156858e+003,3.027807e+001
1.157340e+003,2.984394e+001
1.157822e+003,2.937414e+001
1.158305e+003,2.909545e+001
1.158787e+003,2.896197e+001
1.159269e+003,2.887744e+001
1.159751e+003,2.883869e+001
1.160233e+003,2.910246e+001
1.160715e+003,2.968388e+001
1.161197e+003,3.022028e+001
1.161679e+003,3.062604e+001
1.162161e+003,3.081429e+001
1.162644e+003,3.064458e+001
1.163126e+003,3.031375e+001
1.163608e+003,3.028692e+001
1.164090e+003,3.045174e+001
1.164572e+003,3.043493e+001
1.165054e+003,3.024703e+001
1.165536e+003,3.021128e+001
1.166018e+003,3.054171e+001
1.166500e+003,3.080993e+001
1.166983e+003,3.047362e+001
1.167465e+003,3.002360e+001
1.167947e+003,2.998321e+001
1.168429e+003,3.020003e+001
1.168911e+003,3.040864e+001
1.169393e+003,3.055957e+001
1.169875e+003,3.046894e+001
1.170357e+003,2.954382e+001
1.170840e+003,2.902427e+001
1.171322e+003,2.976164e+001
1.171804e+003,3.080749e+001
1.172286e+003,3.126058e+001
1.172768e+003,3.119407e+001
1.173250e+003,3.121540e+001
1.173732e+003,3.133075e+001
1.174214e+003,3.152285e+001
1.174697e+003,3.190139e+001
1.175179e+003,3.210184e+001
1.175661e+003,3.187729e+001
1.176143e+003,3.147948e+001
1.176625e+003,3.143004e+001
1.177107e+003,3.173467e+001
1.177589e+003,3.174417e+001
1.178071e+003,3.145794e+001
1.178553e+003,3.107368e+001
1.179036e+003,3.063500e+001
1.179518e+003,3.029359e+001
1.180000e+003,3.019605e+001
1.180482e+003,3.034320e+001
1.180964e+003,3.096081e+001
1.181446e+003,3.169284e+001
1.181928e+003,3.165689e+001
1.182410e+003,3.095444e+001
1.182892e+003,3.053979e+001
1.183375e+003,3.097628e+001
1.183857e+003,3.154694e+001
1.184339e+003,3.199130e+001
1.184821e+003,3.217152e+001
1.185303e+003,3.172191e+001
1.185785e+003,3.102610e+001
1.186267e+003,3.084249e+001
1.186749e+003,3.141661e+001
1.187232e+003,3.168165e+001
1.187714e+003,3.110482e+001
1.188196e+003,3.075641e+001
1.188678e+003,3.111165e+001
1.189160e+003,3.146860e+001
1.189642e+003,3.110961e+001
1.190124e+003,3.024743e+001
1.190606e+003,3.015634e+001
1.191089e+003,3.099193e+001
1.191571e+003,3.162876e+001
1.192053e+003,3.194311e+001
1.192535e+003,3.212785e+001
1.193017e+003,3.228278e+001
1.193499e+003,3.235988e+001
1.193981e+003,3.216579e+001
1.194463e+003,3.187354e+001
1.194945e+003,3.200401e+001
1.195427e+003,3.248690e+001
1.195910e+003,3.313295e+001
1.196392e+003,3.385390e+001
1.196874e+003,3.435671e+001
1.197356e+003,3.442505e+001
1.197838e+003,3.419189e+001
1.198320e+003,3.340474e+001
1.198802e+003,3.265401e+001
1.199284e+003,3.270645e+001
1.199767e+003,3.344015e+001
1.200249e+003,3.414352e+001
1.200731e+003,3.476519e+001
1.201213e+003,3.506199e+001
1.201695e+003,3.465011e+001
1.202177e+003,3.432633e+001
1.202659e+003,3.454961e+001
1.203141e+003,3.498034e+001
1.203624e+003,3.508303e+001
1.204106e+003,3.480202e+001
1.204588e+003,3.490632e+001
1.205070e+003,3.551165e+001
1.205552e+003,3.597630e+001
1.206034e+003,3.619375e+001
1.206516e+003,3.603824e+001
1.206998e+003,3.525664e+001
1.207480e+003,3.433908e+001
1.207963e+003,3.457146e+001
1.208445e+003,3.556004e+001
1.208927e+003,3.610292e+001
1.209409e+003,3.615359e+001
1.209891e+003,3.610858e+001
1.210373e+003,3.613367e+001
1.210855e+003,3.612276e+001
1.211337e+003,3.589790e+001
1.211819e+003,3.567263e+001
1.212302e+003,3.569041e+001
1.212784e+003,3.583820e+001
1.213266e+003,3.588604e+001
1.213748e+003,3.580479e+001
1.214230e+003,3.589261e+001
1.214712e+003,3.647221e+001
1.215194e+003,3.687297e+001
1.215676e+003,3.677576e+001
1.216159e+003,3.674947e+001
1.216641e+003,3.724153e+001
1.217123e+003,3.792328e+001
1.217605e+003,3.793476e+001
1.218087e+003,3.711979e+001
1.218569e+003,3.674318e+001
1.219051e+003,3.687638e+001
1.219533e+003,3.700568e+001
1.220016e+003,3.694604e+001
1.220498e+003,3.692246e+001
1.220980e+003,3.722863e+001
1.221462e+003,3.767765e+001
1.221944e+003,3.793554e+001
1.222426e+003,3.800490e+001
1.222908e+003,3.774792e+001
1.223390e+003,3.727892e+001
1.223872e+003,3.715374e+001
1.224354e+003,3.779681e+001
1.224837e+003,3.849196e+001
1.225319e+003,3.862904e+001
1.225801e+003,3.878963e+001
1.226283e+003,3.973923e+001
1.226765e+003,4.091600e+001
1.227247e+003,4.115902e+001
1.227729e+003,4.005149e+001
1.228211e+003,3.951311e+001
1.228694e+003,3.991764e+001
1.229176e+003,4.030039e+001
1.229658e+003,4.049459e+001
1.230140e+003,4.056858e+001
1.230622e+003,4.054701e+001
1.231104e+003,4.043934e+001
1.231586e+003,4.026991e+001
1.232068e+003,4.007727e+001
1.232551e+003,4.021387e+001
1.233033e+003,4.066246e+001
1.233515e+003,4.104093e+001
1.233997e+003,4.120877e+001
1.234479e+003,4.104449e+001
1.234961e+003,3.983555e+001
1.235443e+003,3.867668e+001
1.235925e+003,3.927153e+001
1.236407e+003,4.070689e+001
1.236890e+003,4.147792e+001
1.237372e+003,4.141043e+001
1.237854e+003,4.128795e+001
1.238336e+003,4.133845e+001
1.238818e+003,4.136461e+001
1.239300e+003,4.120174e+001
1.239782e+003,4.114596e+001
1.240264e+003,4.139129e+001
1.240746e+003,4.184983e+001
1.241229e+003,4.242940e+001
1.241711e+003,4.323936e+001
1.242193e+003,4.326854e+001
1.242675e+003,4.241737e+001
1.243157e+003,4.200537e+001
1.243639e+003,4.242957e+001
1.244121e+003,4.303965e+001
1.244603e+003,4.328222e+001
1.245086e+003,4.318727e+001
1.245568e+003,4.248862e+001
1.246050e+003,4.164360e+001
1.246532e+003,4.175594e+001
1.247014e+003,4.272748e+001
1.247496e+003,4.374236e+001
1.247978e+003,4.459673e+001
1.248460e+003,4.487974e+001
1.248943e+003,4.357500e+001
1.249425e+003,4.246325e+001
1.249907e+003,4.302275e+001
1.250389e+003,4.426517e+001
1.250871e+003,4.470076e+001
1.251353e+003,4.424849e+001
1.251835e+003,4.389592e+001
1.252317e+003,4.363035e+001
1.252799e+003,4.352233e+001
1.253281e+003,4.363728e+001
1.253764e+003,4.367913e+001
1.254246e+003,4.344837e+001
1.254728e+003,4.306747e+001
1.255210e+003,4.268513e+001
1.255692e+003,4.237050e+001
1.256174e+003,4.241702e+001
1.256656e+003,4.280033e+001
1.257138e+003,4.351013e+001
1.257621e+003,4.451663e+001
1.258103e+003,4.504981e+001
1.258585e+003,4.388776e+001
1.259067e+003,4.273920e+001
1.259549e+003,4.305146e+001
1.260031e+003,4.389209e+001
1.260513e+003,4.431234e+001
1.260995e+003,4.432316e+001
1.261478e+003,4.441065e+001
1.261960e+003,4.494278e+001
1.262442e+003,4.491729e+001
1.262924e+003,4.412626e+001
1.263406e+003,4.321794e+001
1.263888e+003,4.228716e+001
1.264370e+003,4.165739e+001
1.264852e+003,4.186560e+001
1.265334e+003,4.271534e+001
1.265817e+003,4.329533e+001
1.266299e+003,4.362960e+001
1.266781e+003,4.370421e+001
1.267263e+003,4.353417e+001
1.267745e+003,4.323859e+001
1.268227e+003,4.279420e+001
1.268709e+003,4.246777e+001
1.269191e+003,4.276223e+001
1.269673e+003,4.305135e+001
1.270156e+003,4.246261e+001
1.270638e+003,4.155387e+001
1.271120e+003,4.159513e+001
1.271602e+003,4.306515e+001
1.272084e+003,4.340669e+001
1.272566e+003,4.132020e+001
1.273048e+003,4.038384e+001
1.273530e+003,4.175154e+001
1.274013e+003,4.335835e+001
1.274495e+003,4.371166e+001
1.274977e+003,4.317702e+001
1.275459e+003,4.256138e+001
1.275941e+003,4.190596e+001
1.276423e+003,4.147987e+001
1.276905e+003,4.128569e+001
1.277387e+003,4.121888e+001
1.277870e+003,4.124304e+001
1.278352e+003,4.142672e+001
1.278834e+003,4.196177e+001
1.279316e+003,4.249273e+001
1.279798e+003,4.288707e+001
1.280280e+003,4.305814e+001
1.280762e+003,4.268505e+001
1.281244e+003,4.191233e+001
1.281726e+003,4.171814e+001
1.282208e+003,4.307163e+001
1.282691e+003,4.323166e+001
1.283173e+003,4.143589e+001
1.283655e+003,4.028975e+001
1.284137e+003,4.108513e+001
1.284619e+003,4.230933e+001
1.285101e+003,4.157163e+001
1.285583e+003,3.957709e+001
1.286065e+003,3.992579e+001
1.286548e+003,4.187901e+001
1.287030e+003,4.256141e+001
1.287512e+003,4.158493e+001
1.287994e+003,4.034165e+001
1.288476e+003,3.945317e+001
1.288958e+003,3.897412e+001
1.289440e+003,3.929138e+001
1.289922e+003,3.971365e+001
1.290405e+003,3.960160e+001
1.290887e+003,3.921532e+001
1.291369e+003,3.911565e+001
1.291851e+003,3.938070e+001
1.292333e+003,3.949190e+001
1.292815e+003,3.935218e+001
1.293297e+003,3.938054e+001
1.293779e+003,3.967940e+001
1.294261e+003,4.007965e+001
1.294744e+003,4.054507e+001
1.295226e+003,4.083686e+001
1.295708e+003,4.027118e+001
1.296190e+003,3.923550e+001
1.296672e+003,3.856885e+001
1.297154e+003,3.831615e+001
1.297636e+003,3.851471e+001
1.298118e+003,3.918720e+001
1.298600e+003,3.974812e+001
1.299083e+003,3.998876e+001
1.299565e+003,3.992293e+001
1.300047e+003,3.895648e+001
1.300529e+003,3.819450e+001
1.301011e+003,3.905325e+001
1.301493e+003,4.085854e+001
1.301975e+003,4.116874e+001
1.302457e+003,3.950157e+001
1.302940e+003,3.907094e+001
1.303422e+003,4.009170e+001
1.303904e+003,4.088520e+001
1.304386e+003,4.085605e+001
1.304868e+003,4.029333e+001
1.305350e+003,3.904268e+001
1.305832e+003,3.783136e+001
1.306314e+003,3.809388e+001
1.306797e+003,3.906360e+001
1.307279e+003,3.948582e+001
1.307761e+003,3.935519e+001
1.308243e+003,3.943807e+001
1.308725e+003,4.018314e+001
1.309207e+003,4.071177e+001
1.309689e+003,4.099595e+001
1.310171e+003,4.082935e+001
1.310653e+003,3.983122e+001
1.311135e+003,3.872706e+001
1.311618e+003,3.847590e+001
1.312100e+003,3.891155e+001
1.312582e+003,3.872662e+001
1.313064e+003,3.804018e+001
1.313546e+003,3.806721e+001
1.314028e+003,3.885400e+001
1.314510e+003,3.935693e+001
1.314992e+003,3.895292e+001
