8.936224e+002,2.201208e+001
8.941045e+002,2.199422e+001
8.945866e+002,2.194949e+001
8.950687e+002,2.183083e+001
8.955508e+002,2.169215e+001
8.960330e+002,2.156006e+001
8.965151e+002,2.143177e+001
8.969972e+002,2.126524e+001
8.974793e+002,2.104847e+001
8.979614e+002,2.094496e+001
8.984435e+002,2.117035e+001
8.989257e+002,2.148883e+001
8.994078e+002,2.165257e+001
8.998899e+002,2.170311e+001
9.003720e+002,2.177647e+001
9.008541e+002,2.190646e+001
9.013362e+002,2.194888e+001
9.018184e+002,2.160650e+001
9.023005e+002,2.115819e+001
9.027826e+002,2.128234e+001
9.032647e+002,2.179844e+001
9.037468e+002,2.191729e+001
9.042289e+002,2.141479e+001
9.047111e+002,2.089046e+001
9.051932e+002,2.107576e+001
9.056753e+002,2.173209e+001
9.061574e+002,2.197584e+001
9.066395e+002,2.183362e+001
9.071216e+002,2.163393e+001
9.076038e+002,2.147409e+001
9.080859e+002,2.126898e+001
9.085680e+002,2.088138e+001
9.090501e+002,2.034577e+001
9.095322e+002,2.002185e+001
9.100143e+002,1.994080e+001
9.104965e+002,1.988620e+001
9.109786e+002,1.979158e+001
9.114607e+002,1.977454e+001
9.119428e+002,1.997517e+001
9.124249e+002,2.037077e+001
9.129070e+002,2.062246e+001
9.133892e+002,2.067708e+001
9.138713e+002,2.077235e+001
9.143534e+002,2.107972e+001
9.148355e+002,2.122418e+001
9.153176e+002,2.075236e+001
9.157997e+002,1.974520e+001
9.162819e+002,1.928854e+001
9.167640e+002,1.970811e+001
9.172461e+002,2.019438e+001
9.177282e+002,2.081124e+001
9.182103e+002,2.129856e+001
9.186924e+002,2.148023e+001
9.191746e+002,2.137693e+001
9.196567e+002,2.111118e+001
9.201388e+002,2.043941e+001
9.206209e+002,1.996874e+001
9.211030e+002,1.989888e+001
9.215851e+002,1.993648e+001
9.220673e+002,1.993340e+001
9.225494e+002,1.988201e+001
9.230315e+002,1.976430e+001
9.235136e+002,1.947856e+001
9.239957e+002,1.924364e+001
9.244778e+002,1.916349e+001
9.249600e+002,1.912948e+001
9.254421e+002,1.904068e+001
9.259242e+002,1.893863e+001
9.264063e+002,1.896378e+001
9.268884e+002,1.926226e+001
9.273705e+002,1.945098e+001
9.278527e+002,1.912773e+001
9.283348e+002,1.876439e+001
9.288169e+002,1.886121e+001
9.292990e+002,1.928845e+001
9.297811e+002,1.966032e+001
9.302632e+002,1.985814e+001
9.307454e+002,1.987196e+001
9.312275e+002,1.958707e+001
9.317096e+002,1.916518e+001
9.321917e+002,1.868571e+001
9.326738e+002,1.826077e+001
9.331559e+002,1.815218e+001
9.336381e+002,1.848583e+001
9.341202e+002,1.892681e+001
9.346023e+002,1.916073e+001
9.350844e+002,1.926417e+001
9.355665e+002,1.938966e+001
9.360486e+002,1.951514e+001
9.365308e+002,1.949209e+001
9.370129e+002,1.926545e+001
9.374950e+002,1.904852e+001
9.379771e+002,1.921367e+001
9.384592e+002,1.951341e+001
9.389413e+002,1.923357e+001
9.394235e+002,1.851562e+001
9.399056e+002,1.813378e+001
9.403877e+002,1.834268e+001
9.408698e+002,1.872266e+001
9.413519e+002,1.877508e+001
9.418340e+002,1.860141e+001
9.423162e+002,1.864973e+001
9.427983e+002,1.887561e+001
9.432804e+002,1.883284e+001
9.437625e+002,1.838766e+001
9.442446e+002,1.785413e+001
9.447267e+002,1.751876e+001
9.452089e+002,1.738122e+001
9.456910e+002,1.751884e+001
9.461731e+002,1.793105e+001
9.466552e+002,1.840744e+001
9.471373e+002,1.894401e+001
9.476194e+002,1.920618e+001
9.481016e+002,1.875546e+001
9.485837e+002,1.780724e+001
9.490658e+002,1.772614e+001
9.495479e+002,1.866121e+001
9.500300e+002,1.911234e+001
9.505121e+002,1.869706e+001
9.509943e+002,1.811650e+001
9.514764e+002,1.791773e+001
9.519585e+002,1.804630e+001
9.524406e+002,1.830027e+001
9.529227e+002,1.877837e+001
9.534048e+002,1.893363e+001
9.538870e+002,1.856994e+001
9.543691e+002,1.820065e+001
9.548512e+002,1.824609e+001
9.553333e+002,1.853823e+001
9.558154e+002,1.835967e+001
9.562975e+002,1.739089e+001
9.567797e+002,1.688769e+001
9.572618e+002,1.712064e+001
9.577439e+002,1.747506e+001
9.582260e+002,1.763708e+001
9.587081e+002,1.765689e+001
9.591902e+002,1.763895e+001
9.596724e+002,1.742653e+001
9.601545e+002,1.754517e+001
9.606366e+002,1.827390e+001
9.611187e+002,1.891509e+001
9.616008e+002,1.905046e+001
9.620829e+002,1.893164e+001
9.625651e+002,1.909300e+001
9.630472e+002,1.977127e+001
9.635293e+002,2.007791e+001
9.640114e+002,1.976548e+001
9.644935e+002,1.938965e+001
9.649756e+002,1.914186e+001
9.654578e+002,1.896668e+001
9.659399e+002,1.875658e+001
9.664220e+002,1.846149e+001
9.669041e+002,1.831562e+001
9.673862e+002,1.842318e+001
9.678683e+002,1.854121e+001
9.683505e+002,1.857329e+001
9.688326e+002,1.860274e+001
9.693147e+002,1.874522e+001
9.697968e+002,1.902600e+001
9.702789e+002,1.924803e+001
9.707610e+002,1.901153e+001
9.712432e+002,1.917580e+001
9.717253e+002,2.048258e+001
9.722074e+002,2.195642e+001
9.726895e+002,2.263690e+001
9.731716e+002,2.248234e+001
9.736537e+002,2.217277e+001
9.741359e+002,2.157339e+001
9.746180e+002,2.113614e+001
9.751001e+002,2.109367e+001
9.755822e+002,2.118877e+001
9.760643e+002,2.110631e+001
9.765464e+002,2.091250e+001
9.770286e+002,2.108988e+001
9.775107e+002,2.200998e+001
9.779928e+002,2.293510e+001
9.784749e+002,2.366417e+001
9.789570e+002,2.433760e+001
9.794391e+002,2.497114e+001
9.799213e+002,2.565208e+001
9.804034e+002,2.660361e+001
9.808855e+002,2.782223e+001
9.813676e+002,2.939511e+001
9.818497e+002,3.190006e+001
9.823318e+002,3.425792e+001
9.828140e+002,3.587646e+001
9.832961e+002,3.669297e+001
9.837782e+002,3.667097e+001
9.842603e+002,3.563186e+001
9.847424e+002,3.427062e+001
9.852245e+002,3.244941e+001
9.857067e+002,3.078036e+001
9.861888e+002,2.962527e+001
9.866709e+002,2.890414e+001
9.871530e+002,2.844039e+001
9.876351e+002,2.820033e+001
9.881172e+002,2.818174e+001
9.885994e+002,2.843868e+001
9.890815e+002,2.887409e+001
9.895636e+002,2.930342e+001
9.900457e+002,2.992347e+001
9.905278e+002,3.113336e+001
9.910099e+002,3.301921e+001
9.914921e+002,3.480185e+001
9.919742e+002,3.574855e+001
9.924563e+002,3.700402e+001
9.929384e+002,3.873917e+001
9.934205e+002,4.140753e+001
9.939026e+002,4.516994e+001
9.943848e+002,5.020468e+001
9.948669e+002,5.760588e+001
9.953490e+002,6.518689e+001
9.958311e+002,7.848235e+001
9.963132e+002,8.949526e+001
9.967953e+002,1.151725e+002
9.972775e+002,1.662391e+002
9.977596e+002,2.479588e+002
9.982417e+002,3.747474e+002
9.987238e+002,6.004919e+002
9.992059e+002,8.058757e+002
9.996880e+002,9.756500e+002
1.000170e+003,1.066757e+003
1.000652e+003,1.008708e+003
1.001134e+003,8.326550e+002
1.001617e+003,6.429161e+002
1.002099e+003,4.568285e+002
1.002581e+003,3.049108e+002
1.003063e+003,2.104965e+002
1.003545e+003,1.496909e+002
1.004027e+003,1.105722e+002
1.004509e+003,8.703794e+001
1.004991e+003,7.095901e+001
1.005473e+003,6.132952e+001
1.005956e+003,5.403395e+001
1.006438e+003,4.771833e+001
1.006920e+003,4.261921e+001
1.007402e+003,3.918312e+001
1.007884e+003,3.695216e+001
1.008366e+003,3.527813e+001
1.008848e+003,3.405278e+001
1.009330e+003,3.276896e+001
1.009813e+003,3.094500e+001
1.010295e+003,2.925900e+001
1.010777e+003,2.813217e+001
1.011259e+003,2.739446e+001
1.011741e+003,2.686066e+001
1.012223e+003,2.648880e+001
1.012705e+003,2.613255e+001
1.013187e+003,2.571329e+001
1.013669e+003,2.532712e+001
1.014152e+003,2.502441e+001
1.014634e+003,2.476036e+001
1.015116e+003,2.450120e+001
1.015598e+003,2.423721e+001
1.016080e+003,2.395757e+001
1.016562e+003,2.373566e+001
1.017044e+003,2.343192e+001
1.017526e+003,2.287695e+001
1.018008e+003,2.228952e+001
1.018491e+003,2.185525e+001
1.018973e+003,2.156128e+001
1.019455e+003,2.129535e+001
1.019937e+003,2.095811e+001
1.020419e+003,2.078887e+001
1.020901e+003,2.107631e+001
1.021383e+003,2.135116e+001
1.021865e+003,2.118611e+001
1.022348e+003,2.078008e+001
1.022830e+003,2.063724e+001
1.023312e+003,2.100592e+001
1.023794e+003,2.114638e+001
1.024276e+003,2.062510e+001
1.024758e+003,2.009375e+001
1.025240e+003,1.981811e+001
1.025722e+003,1.978804e+001
1.026204e+003,2.007012e+001
1.026687e+003,2.077225e+001
1.027169e+003,2.106947e+001
1.027651e+003,2.028856e+001
1.028133e+003,1.968136e+001
1.028615e+003,1.995546e+001
1.029097e+003,2.049651e+001
1.029579e+003,2.055640e+001
1.030061e+003,2.008405e+001
1.030544e+003,1.983220e+001
1.031026e+003,2.002706e+001
1.031508e+003,2.030834e+001
1.031990e+003,2.075291e+001
1.032472e+003,2.110074e+001
1.032954e+003,2.107368e+001
1.033436e+003,2.072845e+001
1.033918e+003,2.048371e+001
1.034401e+003,2.039325e+001
1.034883e+003,2.036196e+001
1.035365e+003,2.045462e+001
1.035847e+003,2.054589e+001
1.036329e+003,2.055634e+001
1.036811e+003,2.051093e+001
1.037293e+003,2.047176e+001
1.037775e+003,2.033562e+001
1.038257e+003,2.037731e+001
1.038740e+003,2.076951e+001
1.039222e+003,2.112829e+001
1.039704e+003,2.132588e+001
1.040186e+003,2.137499e+001
1.040668e+003,2.127964e+001
1.041150e+003,2.099327e+001
1.041632e+003,2.069452e+001
1.042114e+003,2.024644e+001
1.042596e+003,2.003249e+001
1.043079e+003,2.034099e+001
1.043561e+003,2.078068e+001
1.044043e+003,2.081351e+001
1.044525e+003,2.039288e+001
1.045007e+003,2.033803e+001
1.045489e+003,2.087971e+001
1.045971e+003,2.123216e+001
1.046453e+003,2.106485e+001
1.046936e+003,2.092385e+001
1.047418e+003,2.142956e+001
1.047900e+003,2.242326e+001
1.048382e+003,2.258376e+001
1.048864e+003,2.158071e+001
1.049346e+003,2.102457e+001
1.049828e+003,2.124856e+001
1.050310e+003,2.159992e+001
1.050792e+003,2.165370e+001
1.051275e+003,2.149677e+001
1.051757e+003,2.137177e+001
1.052239e+003,2.126958e+001
1.052721e+003,2.129681e+001
1.053203e+003,2.147906e+001
1.053685e+003,2.169031e+001
1.054167e+003,2.186914e+001
1.054649e+003,2.204915e+001
1.055131e+003,2.235102e+001
1.055614e+003,2.276699e+001
1.056096e+003,2.276165e+001
1.056578e+003,2.230738e+001
1.057060e+003,2.196802e+001
1.057542e+003,2.193871e+001
1.058024e+003,2.212144e+001
1.058506e+003,2.249689e+001
1.058988e+003,2.297396e+001
1.059471e+003,2.300586e+001
1.059953e+003,2.263731e+001
1.060435e+003,2.241528e+001
1.060917e+003,2.246632e+001
1.061399e+003,2.241049e+001
1.061881e+003,2.178155e+001
1.062363e+003,2.103116e+001
1.062845e+003,2.139665e+001
1.063328e+003,2.254090e+001
1.063810e+003,2.325893e+001
1.064292e+003,2.339742e+001
1.064774e+003,2.323741e+001
1.065256e+003,2.288506e+001
1.065738e+003,2.257766e+001
1.066220e+003,2.276057e+001
1.066702e+003,2.317981e+001
1.067184e+003,2.333521e+001
1.067667e+003,2.321514e+001
1.068149e+003,2.292533e+001
1.068631e+003,2.248968e+001
1.069113e+003,2.210709e+001
1.069595e+003,2.197971e+001
1.070077e+003,2.200387e+001
1.070559e+003,2.210547e+001
1.071041e+003,2.225341e+001
1.071523e+003,2.239758e+001
1.072006e+003,2.251865e+001
1.072488e+003,2.257922e+001
1.072970e+003,2.248391e+001
1.073452e+003,2.238105e+001
1.073934e+003,2.244579e+001
1.074416e+003,2.255770e+001
1.074898e+003,2.250128e+001
1.075380e+003,2.229094e+001
1.075863e+003,2.219502e+001
1.076345e+003,2.235188e+001
1.076827e+003,2.262653e+001
1.077309e+003,2.323014e+001
1.077791e+003,2.369246e+001
1.078273e+003,2.341379e+001
1.078755e+003,2.262711e+001
1.079237e+003,2.213932e+001
1.079719e+003,2.224097e+001
1.080202e+003,2.247184e+001
1.080684e+003,2.300963e+001
1.081166e+003,2.333638e+001
1.081648e+003,2.288353e+001
1.082130e+003,2.209141e+001
1.082612e+003,2.178022e+001
1.083094e+003,2.216521e+001
1.083576e+003,2.253227e+001
1.084059e+003,2.282857e+001
1.084541e+003,2.307723e+001
1.085023e+003,2.339992e+001
1.085505e+003,2.359281e+001
1.085987e+003,2.328605e+001
1.086469e+003,2.245640e+001
1.086951e+003,2.235993e+001
1.087433e+003,2.360847e+001
1.087916e+003,2.422330e+001
1.088398e+003,2.352179e+001
1.088880e+003,2.272013e+001
1.089362e+003,2.277881e+001
1.089844e+003,2.347950e+001
1.090326e+003,2.393084e+001
1.090808e+003,2.413720e+001
1.091290e+003,2.395548e+001
1.091772e+003,2.324625e+001
1.092255e+003,2.271315e+001
1.092737e+003,2.274979e+001
1.093219e+003,2.311399e+001
1.093701e+003,2.333502e+001
1.094183e+003,2.342289e+001
1.094665e+003,2.381951e+001
1.095147e+003,2.454319e+001
1.095629e+003,2.476639e+001
1.096111e+003,2.415229e+001
1.096594e+003,2.326758e+001
1.097076e+003,2.269901e+001
1.097558e+003,2.245190e+001
1.098040e+003,2.266112e+001
1.098522e+003,2.321518e+001
1.099004e+003,2.361103e+001
1.099486e+003,2.373988e+001
1.099968e+003,2.380438e+001
1.100451e+003,2.399996e+001
1.100933e+003,2.419247e+001
1.101415e+003,2.407993e+001
1.101897e+003,2.384622e+001
1.102379e+003,2.383948e+001
1.102861e+003,2.406608e+001
1.103343e+003,2.444672e+001
1.103825e+003,2.507084e+001
1.104307e+003,2.539187e+001
1.104790e+003,2.444460e+001
1.105272e+003,2.334535e+001
1.105754e+003,2.350776e+001
1.106236e+003,2.442438e+001
1.106718e+003,2.486780e+001
1.107200e+003,2.445036e+001
1.107682e+003,2.397028e+001
1.108164e+003,2.370715e+001
1.108646e+003,2.361996e+001
1.109129e+003,2.368949e+001
1.109611e+003,2.390802e+001
1.110093e+003,2.437900e+001
1.110575e+003,2.508748e+001
1.111057e+003,2.549118e+001
1.111539e+003,2.524890e+001
1.112021e+003,2.504013e+001
1.112503e+003,2.503360e+001
1.112986e+003,2.504340e+001
1.113468e+003,2.488078e+001
1.113950e+003,2.463757e+001
1.114432e+003,2.465873e+001
1.114914e+003,2.518510e+001
1.115396e+003,2.545924e+001
1.115878e+003,2.532873e+001
1.116360e+003,2.520905e+001
1.116843e+003,2.534447e+001
1.117325e+003,2.553702e+001
1.117807e+003,2.538353e+001
1.118289e+003,2.482111e+001
1.118771e+003,2.468421e+001
1.119253e+003,2.503849e+001
1.119735e+003,2.539685e+001
1.120217e+003,2.562433e+001
1.120699e+003,2.579315e+001
1.121182e+003,2.598348e+001
1.121664e+003,2.614237e+001
1.122146e+003,2.601309e+001
1.122628e+003,2.567336e+001
1.123110e+003,2.571295e+001
1.123592e+003,2.621667e+001
1.124074e+003,2.681388e+001
1.124556e+003,2.730674e+001
1.125038e+003,2.755291e+001
1.125521e+003,2.714956e+001
1.126003e+003,2.642902e+001
1.126485e+003,2.605894e+001
1.126967e+003,2.603348e+001
1.127449e+003,2.614278e+001
1.127931e+003,2.633119e+001
1.128413e+003,2.643806e+001
1.128895e+003,2.613334e+001
1.129378e+003,2.583807e+001
1.129860e+003,2.604322e+001
1.130342e+003,2.650252e+001
1.130824e+003,2.680651e+001
1.131306e+003,2.688901e+001
1.131788e+003,2.700189e+001
1.132270e+003,2.723843e+001
1.132752e+003,2.754378e+001
1.133234e+003,2.815617e+001
1.133717e+003,2.859729e+001
1.134199e+003,2.828895e+001
1.134681e+003,2.737113e+001
1.135163e+003,2.668652e+001
1.135645e+003,2.662652e+001
1.136127e+003,2.633941e+001
1.136609e+003,2.545736e+001
1.137091e+003,2.481746e+001
1.137573e+003,2.486743e+001
1.138056e+003,2.533831e+001
1.138538e+003,2.582423e+001
1.139020e+003,2.641205e+001
1.139502e+003,2.642605e+001
1.139984e+003,2.561637e+001
1.140466e+003,2.537107e+001
1.140948e+003,2.622233e+001
1.141430e+003,2.730259e+001
1.141913e+003,2.774194e+001
1.142395e+003,2.763608e+001
1.142877e+003,2.718873e+001
1.143359e+003,2.647549e+001
1.143841e+003,2.654066e+001
1.144323e+003,2.749943e+001
1.144805e+003,2.825461e+001
1.145287e+003,2.808294e+001
1.145770e+003,2.738513e+001
1.146252e+003,2.640104e+001
1.146734e+003,2.544997e+001
1.147216e+003,2.536790e+001
1.147698e+003,2.593061e+001
1.148180e+003,2.617563e+001
1.148662e+003,2.570396e+001
1.149144e+003,2.552668e+001
1.149626e+003,2.701174e+001
1.150109e+003,2.849718e+001
1.150591e+003,2.822681e+001
1.151073e+003,2.720456e+001
1.151555e+003,2.709310e+001
1.152037e+003,2.808608e+001
1.152519e+003,2.866476e+001
1.153001e+003,2.784398e+001
1.153483e+003,2.718107e+001
1.153965e+003,2.730322e+001
1.154448e+003,2.763610e+001
1.154930e+003,2.787211e+001
1.155412e+003,2.794790e+001
1.155894e+003,2.765955e+001
1.156376e+003,2.652025e+001
1.156858e+003,2.606498e+001
1.157340e+003,2.651400e+001
1.157822e+003,2.722741e+001
1.158305e+003,2.800176e+001
1.158787e+003,2.881518e+001
1.159269e+003,2.970241e+001
1.159751e+003,3.064027e+001
1.160233e+003,3.087970e+001
1.160715e+003,3.039303e+001
1.161197e+003,3.032272e+001
1.161679e+003,3.095392e+001
1.162161e+003,3.197470e+001
1.162644e+003,3.326155e+001
1.163126e+003,3.453270e+001
1.163608e+003,3.519188e+001
1.164090e+003,3.536939e+001
1.164572e+003,3.532457e+001
1.165054e+003,3.510487e+001
1.165536e+003,3.474504e+001
1.166018e+003,3.425264e+001
1.166500e+003,3.367061e+001
1.166983e+003,3.268156e+001
1.167465e+003,3.191350e+001
1.167947e+003,3.232140e+001
1.168429e+003,3.331397e+001
1.168911e+003,3.380894e+001
1.169393e+003,3.356464e+001
1.169875e+003,3.310645e+001
1.170357e+003,3.236422e+001
1.170840e+003,3.173423e+001
1.171322e+003,3.147120e+001
1.171804e+003,3.131411e+001
1.172286e+003,3.106535e+001
1.172768e+003,3.069995e+001
1.173250e+003,3.013202e+001
1.173732e+003,2.917976e+001
1.174214e+003,2.844855e+001
1.174697e+003,2.806878e+001
1.175179e+003,2.768661e+001
1.175661e+003,2.702827e+001
1.176143e+003,2.643668e+001
1.176625e+003,2.674619e+001
1.177107e+003,2.793404e+001
1.177589e+003,2.814858e+001
1.178071e+003,2.741977e+001
1.178553e+003,2.678222e+001
1.179036e+003,2.652499e+001
1.179518e+003,2.619849e+001
1.180000e+003,2.514881e+001
1.180482e+003,2.407348e+001
1.180964e+003,2.437082e+001
1.181446e+003,2.545648e+001
1.181928e+003,2.635531e+001
1.182410e+003,2.685464e+001
1.182892e+003,2.676052e+001
1.183375e+003,2.562635e+001
1.183857e+003,2.490412e+001
1.184339e+003,2.618293e+001
1.184821e+003,2.759940e+001
1.185303e+003,2.751427e+001
1.185785e+003,2.655236e+001
1.186267e+003,2.596214e+001
1.186749e+003,2.598623e+001
1.187232e+003,2.606774e+001
1.187714e+003,2.621782e+001
1.188196e+003,2.629615e+001
1.188678e+003,2.610593e+001
1.189160e+003,2.603782e+001
1.189642e+003,2.654013e+001
1.190124e+003,2.743660e+001
1.190606e+003,2.770202e+001
1.191089e+003,2.722348e+001
1.191571e+003,2.693189e+001
1.192053e+003,2.689499e+001
1.192535e+003,2.725806e+001
1.193017e+003,2.819457e+001
1.193499e+003,2.910389e+001
1.193981e+003,2.879020e+001
1.194463e+003,2.775459e+001
1.194945e+003,2.755767e+001
1.195427e+003,2.799587e+001
1.195910e+003,2.814462e+001
1.196392e+003,2.778389e+001
1.196874e+003,2.760949e+001
1.197356e+003,2.839545e+001
1.197838e+003,2.932297e+001
1.198320e+003,2.976028e+001
1.198802e+003,2.992581e+001
1.199284e+003,2.995385e+001
1.199767e+003,2.992607e+001
1.200249e+003,3.002600e+001
1.200731e+003,3.019963e+001
1.201213e+003,3.069042e+001
1.201695e+003,3.200513e+001
1.202177e+003,3.312984e+001
1.202659e+003,3.366183e+001
1.203141e+003,3.371663e+001
1.203624e+003,3.336010e+001
1.204106e+003,3.253821e+001
1.204588e+003,3.193133e+001
1.205070e+003,3.152547e+001
1.205552e+003,3.157086e+001
1.206034e+003,3.220407e+001
1.206516e+003,3.278442e+001
1.206998e+003,3.278535e+001
1.207480e+003,3.243509e+001
1.207963e+003,3.221309e+001
1.208445e+003,3.206028e+001
1.208927e+003,3.180661e+001
1.209409e+003,3.145172e+001
1.209891e+003,3.102617e+001
1.210373e+003,3.050785e+001
1.210855e+003,3.026956e+001
1.211337e+003,3.097872e+001
1.211819e+003,3.174320e+001
1.212302e+003,3.161323e+001
1.212784e+003,3.113592e+001
1.213266e+003,3.118668e+001
1.213748e+003,3.184555e+001
1.214230e+003,3.224496e+001
1.214712e+003,3.157894e+001
1.215194e+003,3.153878e+001
1.215676e+003,3.317545e+001
1.216159e+003,3.465120e+001
1.216641e+003,3.481809e+001
1.217123e+003,3.408577e+001
1.217605e+003,3.343780e+001
1.218087e+003,3.282166e+001
1.218569e+003,3.269975e+001
1.219051e+003,3.313524e+001
1.219533e+003,3.363827e+001
1.220016e+003,3.405315e+001
1.220498e+003,3.432668e+001
1.220980e+003,3.424482e+001
1.221462e+003,3.406536e+001
1.221944e+003,3.458500e+001
1.222426e+003,3.542637e+001
1.222908e+003,3.565192e+001
1.223390e+003,3.523996e+001
1.223872e+003,3.479818e+001
1.224354e+003,3.457203e+001
1.224837e+003,3.454074e+001
1.225319e+003,3.503565e+001
1.225801e+003,3.537148e+001
1.226283e+003,3.463050e+001
1.226765e+003,3.350570e+001
1.227247e+003,3.335091e+001
1.227729e+003,3.454423e+001
1.228211e+003,3.545821e+001
1.228694e+003,3.600922e+001
1.229176e+003,3.636375e+001
1.229658e+003,3.648511e+001
1.230140e+003,3.658144e+001
1.230622e+003,3.684696e+001
1.231104e+003,3.715499e+001
1.231586e+003,3.704184e+001
1.232068e+003,3.657221e+001
1.232551e+003,3.637363e+001
1.233033e+003,3.649186e+001
1.233515e+003,3.690258e+001
1.233997e+003,3.763114e+001
1.234479e+003,3.830600e+001
1.234961e+003,3.848139e+001
1.235443e+003,3.839588e+001
1.235925e+003,3.824107e+001
1.236407e+003,3.807032e+001
1.236890e+003,3.800513e+001
1.237372e+003,3.807207e+001
1.237854e+003,3.811918e+001
1.238336e+003,3.763530e+001
1.238818e+003,3.769868e+001
1.239300e+003,3.942664e+001
1.239782e+003,4.092086e+001
1.240264e+003,4.084813e+001
1.240746e+003,3.985017e+001
1.241229e+003,3.928258e+001
1.241711e+003,3.920907e+001
1.242193e+003,3.913477e+001
1.242675e+003,3.909591e+001
1.243157e+003,3.907328e+001
1.243639e+003,3.903047e+001
1.244121e+003,3.909265e+001
1.244603e+003,3.945010e+001
1.245086e+003,3.991582e+001
1.245568e+003,4.008881e+001
1.246050e+003,4.009951e+001
1.246532e+003,4.023255e+001
1.247014e+003,4.046975e+001
1.247496e+003,4.065801e+001
1.247978e+003,4.081444e+001
1.248460e+003,4.061969e+001
1.248943e+003,3.918345e+001
1.249425e+003,3.810136e+001
1.249907e+003,3.883416e+001
1.250389e+003,4.028712e+001
1.250871e+003,4.076081e+001
1.251353e+003,4.015415e+001
1.251835e+003,4.003413e+001
1.252317e+003,4.068637e+001
1.252799e+003,4.103894e+001
1.253281e+003,4.091344e+001
1.253764e+003,4.047569e+001
1.254246e+003,3.973451e+001
1.254728e+003,3.901635e+001
1.255210e+003,3.906248e+001
1.255692e+003,3.969597e+001
1.256174e+003,4.043732e+001
1.256656e+003,4.116037e+001
1.257138e+003,4.144793e+001
1.257621e+003,4.117966e+001
1.258103e+003,4.078596e+001
1.258585e+003,4.048100e+001
1.259067e+003,4.022995e+001
1.259549e+003,3.997113e+001
1.260031e+003,3.981224e+001
1.260513e+003,3.996191e+001
1.260995e+003,4.033649e+001
1.261478e+003,4.051176e+001
1.261960e+003,4.044373e+001
1.262442e+003,4.012105e+001
1.262924e+003,3.930136e+001
1.263406e+003,3.881424e+001
1.263888e+003,3.902182e+001
1.264370e+003,3.956323e+001
1.264852e+003,4.013131e+001
1.265334e+003,4.059346e+001
1.265817e+003,3.990269e+001
1.266299e+003,3.845605e+001
1.266781e+003,3.843663e+001
1.267263e+003,3.996568e+001
1.267745e+003,4.098890e+001
1.268227e+003,4.007835e+001
1.268709e+003,3.881609e+001
1.269191e+003,3.861239e+001
1.269673e+003,3.867146e+001
1.270156e+003,3.828639e+001
1.270638e+003,3.761250e+001
1.271120e+003,3.697900e+001
1.271602e+003,3.640470e+001
1.272084e+003,3.605180e+001
1.272566e+003,3.584720e+001
1.273048e+003,3.599897e+001
1.273530e+003,3.675452e+001
1.274013e+003,3.743134e+001
1.274495e+003,3.744707e+001
1.274977e+003,3.714724e+001
1.275459e+003,3.760862e+001
1.275941e+003,3.862362e+001
1.276423e+003,3.885909e+001
1.276905e+003,3.837447e+001
1.277387e+003,3.794110e+001
1.277870e+003,3.784376e+001
1.278352e+003,3.784914e+001
1.278834e+003,3.781085e+001
1.279316e+003,3.771412e+001
1.279798e+003,3.759719e+001
1.280280e+003,3.742248e+001
1.280762e+003,3.691652e+001
1.281244e+003,3.622402e+001
1.281726e+003,3.629693e+001
1.282208e+003,3.822190e+001
1.282691e+003,3.894989e+001
1.283173e+003,3.785939e+001
1.283655e+003,3.700846e+001
1.284137e+003,3.733030e+001
1.284619e+003,3.794261e+001
1.285101e+003,3.748842e+001
1.285583e+003,3.634473e+001
1.286065e+003,3.632452e+001
1.286548e+003,3.713427e+001
1.287030e+003,3.772583e+001
1.287512e+003,3.787820e+001
1.287994e+003,3.769989e+001
1.288476e+003,3.712517e+001
1.288958e+003,3.657278e+001
1.289440e+003,3.633585e+001
1.289922e+003,3.625987e+001
1.290405e+003,3.619979e+001
1.290887e+003,3.620486e+001
1.291369e+003,3.650344e+001
1.291851e+003,3.721647e+001
1.292333e+003,3.712549e+001
1.292815e+003,3.575597e+001
1.293297e+003,3.512481e+001
1.293779e+003,3.578478e+001
1.294261e+003,3.641175e+001
1.294744e+003,3.599408e+001
1.295226e+003,3.511118e+001
1.295708e+003,3.480185e+001
1.296190e+003,3.498911e+001
1.296672e+003,3.580850e+001
1.297154e+003,3.687615e+001
1.297636e+003,3.699725e+001
1.298118e+003,3.578520e+001
1.298600e+003,3.471951e+001
1.299083e+003,3.473136e+001
1.299565e+003,3.495324e+001
1.300047e+003,3.512591e+001
1.300529e+003,3.519151e+001
1.301011e+003,3.497447e+001
1.301493e+003,3.464131e+001
1.301975e+003,3.485223e+001
1.302457e+003,3.585667e+001
1.302940e+003,3.592710e+001
1.303422e+003,3.491771e+001
1.303904e+003,3.408070e+001
1.304386e+003,3.386529e+001
1.304868e+003,3.405518e+001
1.305350e+003,3.466726e+001
1.305832e+003,3.530807e+001
1.306314e+003,3.529443e+001
1.306797e+003,3.494519e+001
1.307279e+003,3.473561e+001
1.307761e+003,3.468394e+001
1.308243e+003,3.457710e+001
1.308725e+003,3.428859e+001
1.309207e+003,3.406960e+001
1.309689e+003,3.416280e+001
1.310171e+003,3.410290e+001
1.310653e+003,3.354818e+001
1.311135e+003,3.297040e+001
1.311618e+003,3.294825e+001
1.312100e+003,3.342857e+001
1.312582e+003,3.416270e+001
1.313064e+003,3.506818e+001
1.313546e+003,3.536251e+001
1.314028e+003,3.499024e+001
1.314510e+003,3.447673e+001
1.314992e+003,3.407521e+001
