8.936224e+002,2.291703e+001
8.941045e+002,2.285699e+001
8.945866e+002,2.289125e+001
8.950687e+002,2.324309e+001
8.955508e+002,2.354161e+001
8.960330e+002,2.345288e+001
8.965151e+002,2.313957e+001
8.969972e+002,2.288470e+001
8.974793e+002,2.276630e+001
8.979614e+002,2.266727e+001
8.984435e+002,2.246981e+001
8.989257e+002,2.227872e+001
8.994078e+002,2.224989e+001
8.998899e+002,2.231736e+001
9.003720e+002,2.232273e+001
9.008541e+002,2.221988e+001
9.013362e+002,2.208424e+001
9.018184e+002,2.193674e+001
9.023005e+002,2.182671e+001
9.027826e+002,2.193538e+001
9.032647e+002,2.217944e+001
9.037468e+002,2.218933e+001
9.042289e+002,2.186141e+001
9.047111e+002,2.152091e+001
9.051932e+002,2.157603e+001
9.056753e+002,2.188053e+001
9.061574e+002,2.187642e+001
9.066395e+002,2.158779e+001
9.071216e+002,2.129566e+001
9.076038e+002,2.107642e+001
9.080859e+002,2.094603e+001
9.085680e+002,2.089403e+001
9.090501e+002,2.092437e+001
9.095322e+002,2.123493e+001
9.100143e+002,2.190476e+001
9.104965e+002,2.233422e+001
9.109786e+002,2.239554e+001
9.114607e+002,2.211522e+001
9.119428e+002,2.140059e+001
9.124249e+002,2.031510e+001
9.129070e+002,1.979461e+001
9.133892e+002,2.002897e+001
9.138713e+002,2.035252e+001
9.143534e+002,2.075312e+001
9.148355e+002,2.101607e+001
9.153176e+002,2.090627e+001
9.157997e+002,2.046264e+001
9.162819e+002,2.017450e+001
9.167640e+002,2.007181e+001
9.172461e+002,2.010723e+001
9.177282e+002,2.041294e+001
9.182103e+002,2.070687e+001
9.186924e+002,2.083133e+001
9.191746e+002,2.078591e+001
9.196567e+002,2.057045e+001
9.201388e+002,1.981622e+001
9.206209e+002,1.941777e+001
9.211030e+002,1.986096e+001
9.215851e+002,2.036692e+001
9.220673e+002,2.031832e+001
9.225494e+002,1.987003e+001
9.230315e+002,1.962253e+001
9.235136e+002,1.973278e+001
9.239957e+002,1.998454e+001
9.244778e+002,2.061121e+001
9.249600e+002,2.109509e+001
9.254421e+002,2.084537e+001
9.259242e+002,2.012746e+001
9.264063e+002,1.974480e+001
9.268884e+002,2.016136e+001
9.273705e+002,2.047605e+001
9.278527e+002,1.993365e+001
9.283348e+002,1.929700e+001
9.288169e+002,1.943664e+001
9.292990e+002,2.008044e+001
9.297811e+002,2.036949e+001
9.302632e+002,1.991266e+001
9.307454e+002,1.938295e+001
9.312275e+002,1.926479e+001
9.317096e+002,1.935327e+001
9.321917e+002,1.948821e+001
9.326738e+002,1.961854e+001
9.331559e+002,1.967783e+001
9.336381e+002,1.964245e+001
9.341202e+002,1.951914e+001
9.346023e+002,1.921545e+001
9.350844e+002,1.886123e+001
9.355665e+002,1.861765e+001
9.360486e+002,1.852983e+001
9.365308e+002,1.876715e+001
9.370129e+002,1.939199e+001
9.374950e+002,1.998467e+001
9.379771e+002,2.000894e+001
9.384592e+002,1.968060e+001
9.389413e+002,1.945078e+001
9.394235e+002,1.933205e+001
9.399056e+002,1.935535e+001
9.403877e+002,1.952757e+001
9.408698e+002,1.962972e+001
9.413519e+002,1.926241e+001
9.418340e+002,1.863412e+001
9.423162e+002,1.868351e+001
9.427983e+002,1.930828e+001
9.432804e+002,1.948987e+001
9.437625e+002,1.891669e+001
9.442446e+002,1.827565e+001
9.447267e+002,1.835089e+001
9.452089e+002,1.895525e+001
9.456910e+002,1.917200e+001
9.461731e+002,1.899374e+001
9.466552e+002,1.879405e+001
9.471373e+002,1.865329e+001
9.476194e+002,1.865207e+001
9.481016e+002,1.891058e+001
9.485837e+002,1.935139e+001
9.490658e+002,1.950555e+001
9.495479e+002,1.933540e+001
9.500300e+002,1.919152e+001
9.505121e+002,1.914384e+001
9.509943e+002,1.911371e+001
9.514764e+002,1.903579e+001
9.519585e+002,1.892060e+001
9.524406e+002,1.882256e+001
9.529227e+002,1.873768e+001
9.534048e+002,1.873057e+001
9.538870e+002,1.886784e+001
9.543691e+002,1.892482e+001
9.548512e+002,1.869410e+001
9.553333e+002,1.828870e+001
9.558154e+002,1.814893e+001
9.562975e+002,1.837943e+001
9.567797e+002,1.856330e+001
9.572618e+002,1.867594e+001
9.577439e+002,1.870050e+001
9.582260e+002,1.857270e+001
9.587081e+002,1.839101e+001
9.591902e+002,1.841423e+001
9.596724e+002,1.866104e+001
9.601545e+002,1.909701e+001
9.606366e+002,2.004860e+001
9.611187e+002,2.068905e+001
9.616008e+002,2.043088e+001
9.620829e+002,1.970407e+001
9.625651e+002,1.937825e+001
9.630472e+002,1.962707e+001
9.635293e+002,1.980975e+001
9.640114e+002,2.005002e+001
9.644935e+002,2.006657e+001
9.649756e+002,1.949004e+001
9.654578e+002,1.875892e+001
9.659399e+002,1.858078e+001
9.664220e+002,1.915083e+001
9.669041e+002,1.949768e+001
9.673862e+002,1.925438e+001
9.678683e+002,1.919240e+001
9.683505e+002,1.980065e+001
9.688326e+002,2.057008e+001
9.693147e+002,2.083550e+001
9.697968e+002,2.050322e+001
9.702789e+002,2.044489e+001
9.707610e+002,2.091585e+001
9.712432e+002,2.143192e+001
9.717253e+002,2.201633e+001
9.722074e+002,2.247763e+001
9.726895e+002,2.255917e+001
9.731716e+002,2.226483e+001
9.736537e+002,2.207098e+001
9.741359e+002,2.217591e+001
9.746180e+002,2.222372e+001
9.751001e+002,2.200751e+001
9.755822e+002,2.179221e+001
9.760643e+002,2.177178e+001
9.765464e+002,2.195932e+001
9.770286e+002,2.231861e+001
9.775107e+002,2.286087e+001
9.779928e+002,2.352860e+001
9.784749e+002,2.409619e+001
9.789570e+002,2.496484e+001
9.794391e+002,2.661826e+001
9.799213e+002,2.886689e+001
9.804034e+002,3.103089e+001
9.808855e+002,3.307703e+001
9.813676e+002,3.477184e+001
9.818497e+002,3.611322e+001
9.823318e+002,3.700407e+001
9.828140e+002,3.731156e+001
9.832961e+002,3.711806e+001
9.837782e+002,3.655157e+001
9.842603e+002,3.544428e+001
9.847424e+002,3.458941e+001
9.852245e+002,3.474133e+001
9.857067e+002,3.478625e+001
9.861888e+002,3.366791e+001
9.866709e+002,3.200496e+001
9.871530e+002,3.096902e+001
9.876351e+002,3.089631e+001
9.881172e+002,3.101670e+001
9.885994e+002,3.093772e+001
9.890815e+002,3.108147e+001
9.895636e+002,3.163409e+001
9.900457e+002,3.259978e+001
9.905278e+002,3.405603e+001
9.910099e+002,3.602155e+001
9.914921e+002,3.802836e+001
9.919742e+002,3.948890e+001
9.924563e+002,4.141975e+001
9.929384e+002,4.421864e+001
9.934205e+002,4.790186e+001
9.939026e+002,5.190467e+001
9.943848e+002,5.641050e+001
9.948669e+002,6.364835e+001
9.953490e+002,7.042744e+001
9.958311e+002,8.513298e+001
9.963132e+002,9.992432e+001
9.967953e+002,1.332513e+002
9.972775e+002,1.995247e+002
9.977596e+002,3.025145e+002
9.982417e+002,4.486504e+002
9.987238e+002,6.934299e+002
9.992059e+002,9.084636e+002
9.996880e+002,1.064902e+003
1.000170e+003,1.138554e+003
1.000652e+003,1.079439e+003
1.001134e+003,9.144460e+002
1.001617e+003,7.285570e+002
1.002099e+003,5.301238e+002
1.002581e+003,3.628698e+002
1.003063e+003,2.532812e+002
1.003545e+003,1.796951e+002
1.004027e+003,1.326211e+002
1.004509e+003,1.048031e+002
1.004991e+003,8.534712e+001
1.005473e+003,7.254419e+001
1.005956e+003,6.264620e+001
1.006438e+003,5.460490e+001
1.006920e+003,4.830210e+001
1.007402e+003,4.402527e+001
1.007884e+003,4.125369e+001
1.008366e+003,3.931812e+001
1.008848e+003,3.812654e+001
1.009330e+003,3.685242e+001
1.009813e+003,3.483752e+001
1.010295e+003,3.293563e+001
1.010777e+003,3.177560e+001
1.011259e+003,3.099233e+001
1.011741e+003,3.001983e+001
1.012223e+003,2.879119e+001
1.012705e+003,2.788003e+001
1.013187e+003,2.783607e+001
1.013669e+003,2.779430e+001
1.014152e+003,2.730341e+001
1.014634e+003,2.658652e+001
1.015116e+003,2.578502e+001
1.015598e+003,2.497568e+001
1.016080e+003,2.441118e+001
1.016562e+003,2.436251e+001
1.017044e+003,2.437913e+001
1.017526e+003,2.437298e+001
1.018008e+003,2.426788e+001
1.018491e+003,2.386948e+001
1.018973e+003,2.330481e+001
1.019455e+003,2.301901e+001
1.019937e+003,2.336572e+001
1.020419e+003,2.358910e+001
1.020901e+003,2.314857e+001
1.021383e+003,2.276090e+001
1.021865e+003,2.317512e+001
1.022348e+003,2.398363e+001
1.022830e+003,2.416183e+001
1.023312e+003,2.315895e+001
1.023794e+003,2.260612e+001
1.024276e+003,2.361159e+001
1.024758e+003,2.449413e+001
1.025240e+003,2.409965e+001
1.025722e+003,2.308416e+001
1.026204e+003,2.253176e+001
1.026687e+003,2.267131e+001
1.027169e+003,2.269054e+001
1.027651e+003,2.230778e+001
1.028133e+003,2.192097e+001
1.028615e+003,2.158410e+001
1.029097e+003,2.135751e+001
1.029579e+003,2.139823e+001
1.030061e+003,2.172283e+001
1.030544e+003,2.183972e+001
1.031026e+003,2.134188e+001
1.031508e+003,2.105981e+001
1.031990e+003,2.139781e+001
1.032472e+003,2.186498e+001
1.032954e+003,2.202409e+001
1.033436e+003,2.191927e+001
1.033918e+003,2.194962e+001
1.034401e+003,2.250327e+001
1.034883e+003,2.266442e+001
1.035365e+003,2.197247e+001
1.035847e+003,2.122045e+001
1.036329e+003,2.080364e+001
1.036811e+003,2.071723e+001
1.037293e+003,2.091203e+001
1.037775e+003,2.176566e+001
1.038257e+003,2.221945e+001
1.038740e+003,2.183797e+001
1.039222e+003,2.156937e+001
1.039704e+003,2.203823e+001
1.040186e+003,2.278688e+001
1.040668e+003,2.296433e+001
1.041150e+003,2.234552e+001
1.041632e+003,2.193279e+001
1.042114e+003,2.178927e+001
1.042596e+003,2.176465e+001
1.043079e+003,2.188853e+001
1.043561e+003,2.204014e+001
1.044043e+003,2.205908e+001
1.044525e+003,2.193540e+001
1.045007e+003,2.181349e+001
1.045489e+003,2.162008e+001
1.045971e+003,2.162658e+001
1.046453e+003,2.198569e+001
1.046936e+003,2.239074e+001
1.047418e+003,2.254629e+001
1.047900e+003,2.249782e+001
1.048382e+003,2.265882e+001
1.048864e+003,2.317642e+001
1.049346e+003,2.334419e+001
1.049828e+003,2.293384e+001
1.050310e+003,2.255144e+001
1.050792e+003,2.265244e+001
1.051275e+003,2.301695e+001
1.051757e+003,2.289460e+001
1.052239e+003,2.215563e+001
1.052721e+003,2.201777e+001
1.053203e+003,2.266225e+001
1.053685e+003,2.334104e+001
1.054167e+003,2.369738e+001
1.054649e+003,2.386541e+001
1.055131e+003,2.412855e+001
1.055614e+003,2.447884e+001
1.056096e+003,2.438610e+001
1.056578e+003,2.382417e+001
1.057060e+003,2.329165e+001
1.057542e+003,2.294028e+001
1.058024e+003,2.286315e+001
1.058506e+003,2.332258e+001
1.058988e+003,2.414126e+001
1.059471e+003,2.437393e+001
1.059953e+003,2.406871e+001
1.060435e+003,2.368258e+001
1.060917e+003,2.332957e+001
1.061399e+003,2.324704e+001
1.061881e+003,2.378266e+001
1.062363e+003,2.453606e+001
1.062845e+003,2.443891e+001
1.063328e+003,2.373330e+001
1.063810e+003,2.330082e+001
1.064292e+003,2.326837e+001
1.064774e+003,2.351167e+001
1.065256e+003,2.402287e+001
1.065738e+003,2.454990e+001
1.066220e+003,2.467137e+001
1.066702e+003,2.455941e+001
1.067184e+003,2.461664e+001
1.067667e+003,2.480204e+001
1.068149e+003,2.473977e+001
1.068631e+003,2.422978e+001
1.069113e+003,2.391154e+001
1.069595e+003,2.478750e+001
1.070077e+003,2.593136e+001
1.070559e+003,2.604961e+001
1.071041e+003,2.549355e+001
1.071523e+003,2.504409e+001
1.072006e+003,2.492451e+001
1.072488e+003,2.504733e+001
1.072970e+003,2.561687e+001
1.073452e+003,2.613401e+001
1.073934e+003,2.614261e+001
1.074416e+003,2.585898e+001
1.074898e+003,2.550558e+001
1.075380e+003,2.515876e+001
1.075863e+003,2.494423e+001
1.076345e+003,2.500149e+001
1.076827e+003,2.508917e+001
1.077309e+003,2.498633e+001
1.077791e+003,2.494189e+001
1.078273e+003,2.535665e+001
1.078755e+003,2.603385e+001
1.079237e+003,2.631616e+001
1.079719e+003,2.593451e+001
1.080202e+003,2.537495e+001
1.080684e+003,2.443250e+001
1.081166e+003,2.369583e+001
1.081648e+003,2.365729e+001
1.082130e+003,2.399302e+001
1.082612e+003,2.407759e+001
1.083094e+003,2.368997e+001
1.083576e+003,2.375253e+001
1.084059e+003,2.496130e+001
1.084541e+003,2.584584e+001
1.085023e+003,2.577661e+001
1.085505e+003,2.531670e+001
1.085987e+003,2.500637e+001
1.086469e+003,2.484702e+001
1.086951e+003,2.482151e+001
1.087433e+003,2.506791e+001
1.087916e+003,2.505444e+001
1.088398e+003,2.438896e+001
1.088880e+003,2.401643e+001
1.089362e+003,2.487887e+001
1.089844e+003,2.654054e+001
1.090326e+003,2.713346e+001
1.090808e+003,2.646694e+001
1.091290e+003,2.544143e+001
1.091772e+003,2.393137e+001
1.092255e+003,2.295461e+001
1.092737e+003,2.314161e+001
1.093219e+003,2.394420e+001
1.093701e+003,2.434200e+001
1.094183e+003,2.434486e+001
1.094665e+003,2.423618e+001
1.095147e+003,2.402162e+001
1.095629e+003,2.394551e+001
1.096111e+003,2.409373e+001
1.096594e+003,2.435094e+001
1.097076e+003,2.459728e+001
1.097558e+003,2.485460e+001
1.098040e+003,2.525146e+001
1.098522e+003,2.571332e+001
1.099004e+003,2.588040e+001
1.099486e+003,2.568229e+001
1.099968e+003,2.532776e+001
1.100451e+003,2.488083e+001
1.100933e+003,2.456936e+001
1.101415e+003,2.486209e+001
1.101897e+003,2.546802e+001
1.102379e+003,2.583484e+001
1.102861e+003,2.592115e+001
1.103343e+003,2.592862e+001
1.103825e+003,2.597226e+001
1.104307e+003,2.596124e+001
1.104790e+003,2.570049e+001
1.105272e+003,2.542057e+001
1.105754e+003,2.540538e+001
1.106236e+003,2.556681e+001
1.106718e+003,2.567193e+001
1.107200e+003,2.563683e+001
1.107682e+003,2.567319e+001
1.108164e+003,2.612131e+001
1.108646e+003,2.642307e+001
1.109129e+003,2.606560e+001
1.109611e+003,2.548585e+001
1.110093e+003,2.519023e+001
1.110575e+003,2.524499e+001
1.111057e+003,2.545714e+001
1.111539e+003,2.614158e+001
1.112021e+003,2.652431e+001
1.112503e+003,2.604808e+001
1.112986e+003,2.550394e+001
1.113468e+003,2.555151e+001
1.113950e+003,2.604354e+001
1.114432e+003,2.639689e+001
1.114914e+003,2.651368e+001
1.115396e+003,2.672310e+001
1.115878e+003,2.724552e+001
1.116360e+003,2.741462e+001
1.116843e+003,2.671576e+001
1.117325e+003,2.574363e+001
1.117807e+003,2.560680e+001
1.118289e+003,2.641805e+001
1.118771e+003,2.671375e+001
1.119253e+003,2.639687e+001
1.119735e+003,2.612622e+001
1.120217e+003,2.608337e+001
1.120699e+003,2.627926e+001
1.121182e+003,2.680888e+001
1.121664e+003,2.750355e+001
1.122146e+003,2.770684e+001
1.122628e+003,2.748745e+001
1.123110e+003,2.729320e+001
1.123592e+003,2.721417e+001
1.124074e+003,2.725604e+001
1.124556e+003,2.745539e+001
1.125038e+003,2.763387e+001
1.125521e+003,2.741179e+001
1.126003e+003,2.702621e+001
1.126485e+003,2.705907e+001
1.126967e+003,2.740527e+001
1.127449e+003,2.747334e+001
1.127931e+003,2.699479e+001
1.128413e+003,2.668363e+001
1.128895e+003,2.748901e+001
1.129378e+003,2.837896e+001
1.129860e+003,2.820881e+001
1.130342e+003,2.745806e+001
1.130824e+003,2.691112e+001
1.131306e+003,2.674759e+001
1.131788e+003,2.684512e+001
1.132270e+003,2.738460e+001
1.132752e+003,2.789105e+001
1.133234e+003,2.822203e+001
1.133717e+003,2.836129e+001
1.134199e+003,2.821546e+001
1.134681e+003,2.784823e+001
1.135163e+003,2.758086e+001
1.135645e+003,2.760689e+001
1.136127e+003,2.748800e+001
1.136609e+003,2.698023e+001
1.137091e+003,2.666051e+001
1.137573e+003,2.684993e+001
1.138056e+003,2.732740e+001
1.138538e+003,2.772188e+001
1.139020e+003,2.802701e+001
1.139502e+003,2.837070e+001
1.139984e+003,2.883069e+001
1.140466e+003,2.908340e+001
1.140948e+003,2.900008e+001
1.141430e+003,2.866943e+001
1.141913e+003,2.813016e+001
1.142395e+003,2.748610e+001
1.142877e+003,2.716403e+001
1.143359e+003,2.714039e+001
1.143841e+003,2.725567e+001
1.144323e+003,2.747034e+001
1.144805e+003,2.764951e+001
1.145287e+003,2.768869e+001
1.145770e+003,2.776623e+001
1.146252e+003,2.836130e+001
1.146734e+003,2.906500e+001
1.147216e+003,2.889367e+001
1.147698e+003,2.804408e+001
1.148180e+003,2.741637e+001
1.148662e+003,2.737901e+001
1.149144e+003,2.745581e+001
1.149626e+003,2.716368e+001
1.150109e+003,2.693322e+001
1.150591e+003,2.728326e+001
1.151073e+003,2.785979e+001
1.151555e+003,2.806572e+001
1.152037e+003,2.785024e+001
1.152519e+003,2.788935e+001
1.153001e+003,2.860821e+001
1.153483e+003,2.931398e+001
1.153965e+003,2.991261e+001
1.154448e+003,3.031800e+001
1.154930e+003,3.025783e+001
1.155412e+003,2.994151e+001
1.155894e+003,3.016563e+001
1.156376e+003,3.142319e+001
1.156858e+003,3.210046e+001
1.157340e+003,3.183347e+001
1.157822e+003,3.174319e+001
1.158305e+003,3.231117e+001
1.158787e+003,3.328835e+001
1.159269e+003,3.430371e+001
1.159751e+003,3.534645e+001
1.160233e+003,3.656996e+001
1.160715e+003,3.797616e+001
1.161197e+003,3.958675e+001
1.161679e+003,4.142160e+001
1.162161e+003,4.311090e+001
1.162644e+003,4.431510e+001
1.163126e+003,4.520439e+001
1.163608e+003,4.627574e+001
1.164090e+003,4.732582e+001
1.164572e+003,4.779721e+001
1.165054e+003,4.763197e+001
1.165536e+003,4.692781e+001
1.166018e+003,4.565770e+001
1.166500e+003,4.421503e+001
1.166983e+003,4.279564e+001
1.167465e+003,4.147751e+001
1.167947e+003,4.028421e+001
1.168429e+003,3.929155e+001
1.168911e+003,3.870875e+001
1.169393e+003,3.859921e+001
1.169875e+003,3.833585e+001
1.170357e+003,3.761810e+001
1.170840e+003,3.680297e+001
1.171322e+003,3.587753e+001
1.171804e+003,3.504323e+001
1.172286e+003,3.465045e+001
1.172768e+003,3.455364e+001
1.173250e+003,3.384263e+001
1.173732e+003,3.191172e+001
1.174214e+003,3.083941e+001
1.174697e+003,3.112928e+001
1.175179e+003,3.141518e+001
1.175661e+003,3.103364e+001
1.176143e+003,3.021887e+001
1.176625e+003,2.928701e+001
1.177107e+003,2.827004e+001
1.177589e+003,2.775459e+001
1.178071e+003,2.771377e+001
1.178553e+003,2.767965e+001
1.179036e+003,2.750417e+001
1.179518e+003,2.732860e+001
1.180000e+003,2.735452e+001
1.180482e+003,2.744272e+001
1.180964e+003,2.714133e+001
1.181446e+003,2.675384e+001
1.181928e+003,2.703692e+001
1.182410e+003,2.791726e+001
1.182892e+003,2.868787e+001
1.183375e+003,2.907977e+001
1.183857e+003,2.912092e+001
1.184339e+003,2.852159e+001
1.184821e+003,2.785158e+001
1.185303e+003,2.756299e+001
1.185785e+003,2.753430e+001
1.186267e+003,2.747938e+001
1.186749e+003,2.731303e+001
1.187232e+003,2.740921e+001
1.187714e+003,2.820195e+001
1.188196e+003,2.872957e+001
1.188678e+003,2.859224e+001
1.189160e+003,2.833482e+001
1.189642e+003,2.842154e+001
1.190124e+003,2.878289e+001
1.190606e+003,2.905947e+001
1.191089e+003,2.925464e+001
1.191571e+003,2.941363e+001
1.192053e+003,2.952609e+001
1.192535e+003,2.963732e+001
1.193017e+003,2.975537e+001
1.193499e+003,2.995896e+001
1.193981e+003,3.041657e+001
1.194463e+003,3.105993e+001
1.194945e+003,3.168321e+001
1.195427e+003,3.227972e+001
1.195910e+003,3.286098e+001
1.196392e+003,3.342458e+001
1.196874e+003,3.396996e+001
1.197356e+003,3.427384e+001
1.197838e+003,3.481361e+001
1.198320e+003,3.609978e+001
1.198802e+003,3.778477e+001
1.199284e+003,3.944814e+001
1.199767e+003,4.111247e+001
1.200249e+003,4.304638e+001
1.200731e+003,4.569928e+001
1.201213e+003,4.785917e+001
1.201695e+003,4.923932e+001
1.202177e+003,5.017939e+001
1.202659e+003,5.098283e+001
1.203141e+003,5.132657e+001
1.203624e+003,5.057538e+001
1.204106e+003,4.860873e+001
1.204588e+003,4.744691e+001
1.205070e+003,4.747622e+001
1.205552e+003,4.608589e+001
1.206034e+003,4.248948e+001
1.206516e+003,3.894061e+001
1.206998e+003,3.720305e+001
1.207480e+003,3.672208e+001
1.207963e+003,3.638539e+001
1.208445e+003,3.617265e+001
1.208927e+003,3.615788e+001
1.209409e+003,3.625025e+001
1.209891e+003,3.603514e+001
1.210373e+003,3.530775e+001
1.210855e+003,3.454076e+001
1.211337e+003,3.400040e+001
1.211819e+003,3.370464e+001
1.212302e+003,3.379045e+001
1.212784e+003,3.410248e+001
1.213266e+003,3.457237e+001
1.213748e+003,3.512846e+001
1.214230e+003,3.507339e+001
1.214712e+003,3.327615e+001
1.215194e+003,3.227595e+001
1.215676e+003,3.319732e+001
1.216159e+003,3.425983e+001
1.216641e+003,3.438124e+001
1.217123e+003,3.391629e+001
1.217605e+003,3.382461e+001
1.218087e+003,3.420675e+001
1.218569e+003,3.416277e+001
1.219051e+003,3.363367e+001
1.219533e+003,3.352095e+001
1.220016e+003,3.415712e+001
1.220498e+003,3.491283e+001
1.220980e+003,3.505025e+001
1.221462e+003,3.481459e+001
1.221944e+003,3.481709e+001
1.222426e+003,3.489033e+001
1.222908e+003,3.453068e+001
1.223390e+003,3.379839e+001
1.223872e+003,3.329809e+001
1.224354e+003,3.334603e+001
1.224837e+003,3.367088e+001
1.225319e+003,3.426118e+001
1.225801e+003,3.489851e+001
1.226283e+003,3.545614e+001
1.226765e+003,3.592762e+001
1.227247e+003,3.629401e+001
1.227729e+003,3.650759e+001
1.228211e+003,3.682204e+001
1.228694e+003,3.751447e+001
1.229176e+003,3.777645e+001
1.229658e+003,3.726678e+001
1.230140e+003,3.664653e+001
1.230622e+003,3.643749e+001
1.231104e+003,3.651202e+001
1.231586e+003,3.642375e+001
1.232068e+003,3.622717e+001
1.232551e+003,3.652152e+001
1.233033e+003,3.730079e+001
1.233515e+003,3.806454e+001
1.233997e+003,3.862389e+001
1.234479e+003,3.886732e+001
1.234961e+003,3.841062e+001
1.235443e+003,3.776401e+001
1.235925e+003,3.758181e+001
1.236407e+003,3.763639e+001
1.236890e+003,3.751799e+001
1.237372e+003,3.721534e+001
1.237854e+003,3.709679e+001
1.238336e+003,3.732699e+001
1.238818e+003,3.764197e+001
1.239300e+003,3.822559e+001
1.239782e+003,3.862224e+001
1.240264e+003,3.841633e+001
1.240746e+003,3.791389e+001
1.241229e+003,3.780370e+001
1.241711e+003,3.816803e+001
1.242193e+003,3.833662e+001
1.242675e+003,3.831272e+001
1.243157e+003,3.840387e+001
1.243639e+003,3.868942e+001
1.244121e+003,3.898036e+001
1.244603e+003,3.904462e+001
1.245086e+003,3.905402e+001
1.245568e+003,3.951168e+001
1.246050e+003,4.016510e+001
1.246532e+003,4.041355e+001
1.247014e+003,4.025662e+001
1.247496e+003,4.002924e+001
1.247978e+003,3.985688e+001
1.248460e+003,3.974438e+001
1.248943e+003,3.993732e+001
1.249425e+003,3.992237e+001
1.249907e+003,3.893906e+001
1.250389e+003,3.777081e+001
1.250871e+003,3.765288e+001
1.251353e+003,3.866755e+001
1.251835e+003,3.959428e+001
1.252317e+003,4.051702e+001
1.252799e+003,4.110644e+001
1.253281e+003,4.126414e+001
1.253764e+003,4.124843e+001
1.254246e+003,4.125527e+001
1.254728e+003,4.112605e+001
1.255210e+003,4.028606e+001
1.255692e+003,3.904869e+001
1.256174e+003,3.873207e+001
1.256656e+003,3.917387e+001
1.257138e+003,3.944769e+001
1.257621e+003,3.927076e+001
1.258103e+003,3.912330e+001
1.258585e+003,3.935038e+001
1.259067e+003,3.969669e+001
1.259549e+003,4.010335e+001
1.260031e+003,4.046541e+001
1.260513e+003,4.072162e+001
1.260995e+003,4.084162e+001
1.261478e+003,4.072058e+001
1.261960e+003,4.004525e+001
1.262442e+003,3.970924e+001
1.262924e+003,3.982030e+001
1.263406e+003,4.008445e+001
1.263888e+003,4.042464e+001
1.264370e+003,4.075331e+001
1.264852e+003,4.096368e+001
1.265334e+003,4.106911e+001
1.265817e+003,4.123659e+001
1.266299e+003,4.141729e+001
1.266781e+003,4.112588e+001
1.267263e+003,4.038365e+001
1.267745e+003,4.000732e+001
1.268227e+003,4.062004e+001
1.268709e+003,4.134516e+001
1.269191e+003,4.140238e+001
1.269673e+003,4.126188e+001
1.270156e+003,4.151311e+001
1.270638e+003,4.183643e+001
1.271120e+003,4.145748e+001
1.271602e+003,4.006963e+001
1.272084e+003,3.927229e+001
1.272566e+003,3.941171e+001
1.273048e+003,3.961139e+001
1.273530e+003,3.980626e+001
1.274013e+003,3.985886e+001
1.274495e+003,3.963421e+001
1.274977e+003,3.924525e+001
1.275459e+003,3.886111e+001
1.275941e+003,3.855108e+001
1.276423e+003,3.905439e+001
1.276905e+003,4.015730e+001
1.277387e+003,4.032897e+001
1.277870e+003,3.899451e+001
1.278352e+003,3.779818e+001
1.278834e+003,3.852900e+001
1.279316e+003,3.943071e+001
1.279798e+003,3.895108e+001
1.280280e+003,3.798895e+001
1.280762e+003,3.754588e+001
1.281244e+003,3.766121e+001
1.281726e+003,3.791152e+001
1.282208e+003,3.840325e+001
1.282691e+003,3.869563e+001
1.283173e+003,3.878985e+001
1.283655e+003,3.872227e+001
1.284137e+003,3.845176e+001
1.284619e+003,3.810321e+001
1.285101e+003,3.785973e+001
1.285583e+003,3.771499e+001
1.286065e+003,3.763201e+001
1.286548e+003,3.759850e+001
1.287030e+003,3.749403e+001
1.287512e+003,3.731176e+001
1.287994e+003,3.724559e+001
1.288476e+003,3.747182e+001
1.288958e+003,3.772479e+001
1.289440e+003,3.779971e+001
1.289922e+003,3.786562e+001
1.290405e+003,3.812051e+001
1.290887e+003,3.842043e+001
1.291369e+003,3.843700e+001
1.291851e+003,3.807627e+001
1.292333e+003,3.802030e+001
1.292815e+003,3.849916e+001
1.293297e+003,3.855626e+001
1.293779e+003,3.792316e+001
1.294261e+003,3.724477e+001
1.294744e+003,3.700917e+001
1.295226e+003,3.696641e+001
1.295708e+003,3.658021e+001
1.296190e+003,3.600708e+001
1.296672e+003,3.551064e+001
1.297154e+003,3.516642e+001
1.297636e+003,3.512592e+001
1.298118e+003,3.543977e+001
1.298600e+003,3.607624e+001
1.299083e+003,3.756352e+001
1.299565e+003,3.870009e+001
1.300047e+003,3.889474e+001
1.300529e+003,3.849344e+001
1.301011e+003,3.752150e+001
1.301493e+003,3.628040e+001
1.301975e+003,3.577165e+001
1.302457e+003,3.614568e+001
1.302940e+003,3.652853e+001
1.303422e+003,3.691411e+001
1.303904e+003,3.689431e+001
1.304386e+003,3.629298e+001
1.304868e+003,3.565851e+001
1.305350e+003,3.569196e+001
1.305832e+003,3.595868e+001
1.306314e+003,3.562426e+001
1.306797e+003,3.516548e+001
1.307279e+003,3.554634e+001
1.307761e+003,3.658510e+001
1.308243e+003,3.707233e+001
1.308725e+003,3.618930e+001
1.309207e+003,3.567423e+001
1.309689e+003,3.616925e+001
1.310171e+003,3.678904e+001
1.310653e+003,3.730093e+001
1.311135e+003,3.765457e+001
1.311618e+003,3.781513e+001
1.312100e+003,3.778148e+001
1.312582e+003,3.737862e+001
1.313064e+003,3.666543e+001
1.313546e+003,3.619423e+001
1.314028e+003,3.601751e+001
1.314510e+003,3.591595e+001
1.314992e+003,3.580133e+001
