4.717702e+002,2.940670e+001
4.722523e+002,2.914327e+001
4.727344e+002,2.875926e+001
4.732166e+002,2.805043e+001
4.736987e+002,2.734773e+001
4.741808e+002,2.706110e+001
4.746629e+002,2.731977e+001
4.751450e+002,2.761215e+001
4.756271e+002,2.758855e+001
4.761093e+002,2.739658e+001
4.765914e+002,2.729133e+001
4.770735e+002,2.732075e+001
4.775556e+002,2.754640e+001
4.780377e+002,2.810125e+001
4.785198e+002,2.897893e+001
4.790020e+002,2.934165e+001
4.794841e+002,2.889241e+001
4.799662e+002,2.836525e+001
4.804483e+002,2.782149e+001
4.809304e+002,2.738353e+001
4.814125e+002,2.724151e+001
4.818947e+002,2.744651e+001
4.823768e+002,2.779531e+001
4.828589e+002,2.800952e+001
4.833410e+002,2.807408e+001
4.838231e+002,2.813391e+001
4.843052e+002,2.818295e+001
4.847874e+002,2.821545e+001
4.852695e+002,2.824316e+001
4.857516e+002,2.826346e+001
4.862337e+002,2.823770e+001
4.867158e+002,2.797022e+001
4.871979e+002,2.788626e+001
4.876801e+002,2.867489e+001
4.881622e+002,3.006590e+001
4.886443e+002,3.091134e+001
4.891264e+002,3.079949e+001
4.896085e+002,3.020165e+001
4.900906e+002,2.974088e+001
4.905728e+002,2.946436e+001
4.910549e+002,2.919836e+001
4.915370e+002,2.873356e+001
4.920191e+002,2.845652e+001
4.925012e+002,2.878552e+001
4.929833e+002,2.947433e+001
4.934655e+002,2.994167e+001
4.939476e+002,2.984778e+001
4.944297e+002,2.941540e+001
4.949118e+002,2.920920e+001
4.953939e+002,2.935603e+001
4.958760e+002,2.922774e+001
4.963582e+002,2.837715e+001
4.968403e+002,2.755187e+001
4.973224e+002,2.733048e+001
4.978045e+002,2.765030e+001
4.982866e+002,2.793993e+001
4.987687e+002,2.786723e+001
4.992509e+002,2.766290e+001
4.997330e+002,2.765457e+001
5.002151e+002,2.782297e+001
5.006972e+002,2.793322e+001
5.011793e+002,2.789046e+001
5.016614e+002,2.767000e+001
5.021436e+002,2.719490e+001
5.026257e+002,2.586715e+001
5.031078e+002,2.530791e+001
5.035899e+002,2.624034e+001
5.040720e+002,2.741765e+001
5.045541e+002,2.798249e+001
5.050363e+002,2.792541e+001
5.055184e+002,2.764741e+001
5.060005e+002,2.737195e+001
5.064826e+002,2.713671e+001
5.069647e+002,2.712122e+001
5.074468e+002,2.736061e+001
5.079290e+002,2.772256e+001
5.084111e+002,2.840000e+001
5.088932e+002,2.904363e+001
5.093753e+002,2.921923e+001
5.098574e+002,2.884550e+001
5.103395e+002,2.846136e+001
5.108217e+002,2.847394e+001
5.113038e+002,2.854604e+001
5.117859e+002,2.812124e+001
5.122680e+002,2.722198e+001
5.127501e+002,2.641232e+001
5.132322e+002,2.605238e+001
5.137144e+002,2.607527e+001
5.141965e+002,2.620570e+001
5.146786e+002,2.679436e+001
5.151607e+002,2.707051e+001
5.156428e+002,2.676689e+001
5.161249e+002,2.625939e+001
5.166071e+002,2.574938e+001
5.170892e+002,2.531386e+001
5.175713e+002,2.508204e+001
5.180534e+002,2.533499e+001
5.185355e+002,2.588559e+001
5.190176e+002,2.590882e+001
5.194998e+002,2.525455e+001
5.199819e+002,2.475565e+001
5.204640e+002,2.490075e+001
5.209461e+002,2.541258e+001
5.214282e+002,2.569870e+001
5.219103e+002,2.565984e+001
5.223925e+002,2.569002e+001
5.228746e+002,2.600970e+001
5.233567e+002,2.640271e+001
5.238388e+002,2.660680e+001
5.243209e+002,2.660364e+001
5.248030e+002,2.655388e+001
5.252852e+002,2.658100e+001
5.257673e+002,2.668998e+001
5.262494e+002,2.691424e+001
5.267315e+002,2.741205e+001
5.272136e+002,2.773976e+001
5.276957e+002,2.744103e+001
5.281779e+002,2.720299e+001
5.286600e+002,2.780921e+001
5.291421e+002,2.934078e+001
5.296242e+002,3.076454e+001
5.301063e+002,3.123615e+001
5.305884e+002,3.111432e+001
5.310706e+002,3.118261e+001
5.315527e+002,3.150382e+001
5.320348e+002,3.163158e+001
5.325169e+002,3.124163e+001
5.329990e+002,3.046077e+001
5.334811e+002,2.983181e+001
5.339633e+002,2.941255e+001
5.344454e+002,2.906657e+001
5.349275e+002,2.882662e+001
5.354096e+002,2.863974e+001
5.358917e+002,2.842039e+001
5.363738e+002,2.817233e+001
5.368560e+002,2.801536e+001
5.373381e+002,2.814465e+001
5.378202e+002,2.843371e+001
5.383023e+002,2.818566e+001
5.387844e+002,2.716423e+001
5.392665e+002,2.644355e+001
5.397487e+002,2.656215e+001
5.402308e+002,2.712301e+001
5.407129e+002,2.763299e+001
5.411950e+002,2.810629e+001
5.416771e+002,2.841009e+001
5.421592e+002,2.834410e+001
5.426414e+002,2.817716e+001
5.431235e+002,2.830169e+001
5.436056e+002,2.866583e+001
5.440877e+002,2.881603e+001
5.445698e+002,2.841608e+001
5.450519e+002,2.761919e+001
5.455341e+002,2.706963e+001
5.460162e+002,2.687418e+001
5.464983e+002,2.677934e+001
5.469804e+002,2.682403e+001
5.474625e+002,2.686641e+001
5.479446e+002,2.678600e+001
5.484268e+002,2.659235e+001
5.489089e+002,2.640614e+001
5.493910e+002,2.637536e+001
5.498731e+002,2.636315e+001
5.503552e+002,2.597296e+001
5.508373e+002,2.523257e+001
5.513195e+002,2.493157e+001
5.518016e+002,2.556655e+001
5.522837e+002,2.669464e+001
5.527658e+002,2.731530e+001
5.532479e+002,2.703136e+001
5.537300e+002,2.687041e+001
5.542122e+002,2.701926e+001
5.546943e+002,2.714574e+001
5.551764e+002,2.690073e+001
5.556585e+002,2.642875e+001
5.561406e+002,2.622031e+001
5.566227e+002,2.665957e+001
5.571049e+002,2.737366e+001
5.575870e+002,2.749860e+001
5.580691e+002,2.699203e+001
5.585512e+002,2.679360e+001
5.590333e+002,2.727012e+001
5.595154e+002,2.797665e+001
5.599976e+002,2.832413e+001
5.604797e+002,2.830365e+001
5.609618e+002,2.852593e+001
5.614439e+002,2.933017e+001
5.619260e+002,3.019621e+001
5.624081e+002,3.091522e+001
5.628903e+002,3.141420e+001
5.633724e+002,3.149454e+001
5.638545e+002,3.104827e+001
5.643366e+002,3.045863e+001
5.648187e+002,3.051771e+001
5.653008e+002,3.141346e+001
5.657830e+002,3.196413e+001
5.662651e+002,3.194102e+001
5.667472e+002,3.174376e+001
5.672293e+002,3.155900e+001
5.677114e+002,3.139293e+001
5.681935e+002,3.126077e+001
5.686757e+002,3.110556e+001
5.691578e+002,3.104865e+001
5.696399e+002,3.120098e+001
5.701220e+002,3.150968e+001
5.706041e+002,3.201508e+001
5.710862e+002,3.272001e+001
5.715684e+002,3.309113e+001
5.720505e+002,3.235548e+001
5.725326e+002,3.031442e+001
5.730147e+002,2.918794e+001
5.734968e+002,2.987099e+001
5.739789e+002,3.037470e+001
5.744611e+002,2.993042e+001
5.749432e+002,2.905250e+001
5.754253e+002,2.843168e+001
5.759074e+002,2.826517e+001
5.763895e+002,2.823773e+001
5.768716e+002,2.809642e+001
5.773538e+002,2.791449e+001
5.778359e+002,2.791024e+001
5.783180e+002,2.811758e+001
5.788001e+002,2.825466e+001
5.792822e+002,2.806783e+001
5.797643e+002,2.760769e+001
5.802465e+002,2.732850e+001
5.807286e+002,2.762532e+001
5.812107e+002,2.760621e+001
5.816928e+002,2.688413e+001
5.821749e+002,2.604130e+001
5.826570e+002,2.562892e+001
5.831392e+002,2.565893e+001
5.836213e+002,2.567707e+001
5.841034e+002,2.513395e+001
5.845855e+002,2.441053e+001
5.850676e+002,2.447690e+001
5.855497e+002,2.534664e+001
5.860319e+002,2.614799e+001
5.865140e+002,2.652863e+001
5.869961e+002,2.653424e+001
5.874782e+002,2.623452e+001
5.879603e+002,2.534101e+001
5.884424e+002,2.477148e+001
5.889246e+002,2.475409e+001
5.894067e+002,2.487072e+001
5.898888e+002,2.485768e+001
5.903709e+002,2.475427e+001
5.908530e+002,2.476531e+001
5.913351e+002,2.506936e+001
5.918173e+002,2.542321e+001
5.922994e+002,2.524567e+001
5.927815e+002,2.455572e+001
5.932636e+002,2.431507e+001
5.937457e+002,2.487283e+001
5.942278e+002,2.560664e+001
5.947100e+002,2.594049e+001
5.951921e+002,2.586406e+001
5.956742e+002,2.562882e+001
5.961563e+002,2.491605e+001
5.966384e+002,2.437869e+001
5.971205e+002,2.437217e+001
5.976027e+002,2.467164e+001
5.980848e+002,2.502274e+001
5.985669e+002,2.533142e+001
5.990490e+002,2.548284e+001
5.995311e+002,2.522077e+001
6.000132e+002,2.460739e+001
6.004954e+002,2.431576e+001
6.009775e+002,2.445400e+001
6.014596e+002,2.466050e+001
6.019417e+002,2.472993e+001
6.024238e+002,2.470311e+001
6.029059e+002,2.472906e+001
6.033881e+002,2.479006e+001
6.038702e+002,2.494229e+001
6.043523e+002,2.547770e+001
6.048344e+002,2.593752e+001
6.053165e+002,2.571226e+001
6.057986e+002,2.489246e+001
6.062808e+002,2.417559e+001
6.067629e+002,2.412444e+001
6.072450e+002,2.452866e+001
6.077271e+002,2.474448e+001
6.082092e+002,2.474698e+001
6.086913e+002,2.465093e+001
6.091735e+002,2.436674e+001
6.096556e+002,2.413238e+001
6.101377e+002,2.440033e+001
6.106198e+002,2.523596e+001
6.111019e+002,2.554946e+001
6.115840e+002,2.469355e+001
6.120662e+002,2.373779e+001
6.125483e+002,2.329889e+001
6.130304e+002,2.328083e+001
6.135125e+002,2.342276e+001
6.139946e+002,2.360958e+001
6.144767e+002,2.381804e+001
6.149589e+002,2.402261e+001
6.154410e+002,2.423138e+001
6.159231e+002,2.449097e+001
6.164052e+002,2.484908e+001
6.168873e+002,2.514424e+001
6.173694e+002,2.529310e+001
6.178516e+002,2.526938e+001
6.183337e+002,2.504257e+001
6.188158e+002,2.441949e+001
6.192979e+002,2.387311e+001
6.197800e+002,2.345655e+001
6.202621e+002,2.322822e+001
6.207443e+002,2.334104e+001
6.212264e+002,2.375855e+001
6.217085e+002,2.419793e+001
6.221906e+002,2.442716e+001
6.226727e+002,2.448219e+001
6.231548e+002,2.451390e+001
6.236370e+002,2.452491e+001
6.241191e+002,2.442775e+001
6.246012e+002,2.409210e+001
6.250833e+002,2.374580e+001
6.255654e+002,2.377627e+001
6.260475e+002,2.426108e+001
6.265297e+002,2.461493e+001
6.270118e+002,2.473560e+001
6.274939e+002,2.471165e+001
6.279760e+002,2.448622e+001
6.284581e+002,2.418772e+001
6.289402e+002,2.403833e+001
6.294224e+002,2.413325e+001
6.299045e+002,2.441274e+001
6.303866e+002,2.491175e+001
6.308687e+002,2.558627e+001
6.313508e+002,2.578696e+001
6.318329e+002,2.530699e+001
6.323151e+002,2.481105e+001
6.327972e+002,2.484245e+001
6.332793e+002,2.530622e+001
6.337614e+002,2.548419e+001
6.342435e+002,2.500139e+001
6.347256e+002,2.470319e+001
6.352078e+002,2.495188e+001
6.356899e+002,2.536008e+001
6.361720e+002,2.550850e+001
6.366541e+002,2.538354e+001
6.371362e+002,2.531115e+001
6.376183e+002,2.563189e+001
6.381005e+002,2.614556e+001
6.385826e+002,2.632858e+001
6.390647e+002,2.618456e+001
6.395468e+002,2.599328e+001
6.400289e+002,2.582101e+001
6.405110e+002,2.568876e+001
6.409932e+002,2.563465e+001
6.414753e+002,2.568661e+001
6.419574e+002,2.577941e+001
6.424395e+002,2.583775e+001
6.429216e+002,2.598678e+001
6.434037e+002,2.633912e+001
6.438859e+002,2.680815e+001
6.443680e+002,2.728156e+001
6.448501e+002,2.773382e+001
6.453322e+002,2.809835e+001
6.458143e+002,2.823243e+001
6.462964e+002,2.820191e+001
6.467786e+002,2.826016e+001
6.472607e+002,2.844462e+001
6.477428e+002,2.861703e+001
6.482249e+002,2.868521e+001
6.487070e+002,2.866608e+001
6.491891e+002,2.861165e+001
6.496713e+002,2.839359e+001
6.501534e+002,2.835015e+001
6.506355e+002,2.865098e+001
6.511176e+002,2.898559e+001
6.515997e+002,2.908733e+001
6.520818e+002,2.899351e+001
6.525640e+002,2.899060e+001
6.530461e+002,2.944737e+001
6.535282e+002,2.991546e+001
6.540103e+002,2.971779e+001
6.544924e+002,2.907583e+001
6.549745e+002,2.876864e+001
6.554567e+002,2.906095e+001
6.559388e+002,2.954767e+001
6.564209e+002,2.966931e+001
6.569030e+002,2.935143e+001
6.573851e+002,2.940509e+001
6.578672e+002,3.024253e+001
6.583494e+002,3.084691e+001
6.588315e+002,3.070198e+001
6.593136e+002,3.022119e+001
6.597957e+002,2.992373e+001
6.602778e+002,2.991157e+001
6.607599e+002,3.001331e+001
6.612421e+002,3.010115e+001
6.617242e+002,3.027843e+001
6.622063e+002,3.071792e+001
6.626884e+002,3.137893e+001
6.631705e+002,3.204456e+001
6.636526e+002,3.257972e+001
6.641348e+002,3.306345e+001
6.646169e+002,3.375297e+001
6.650990e+002,3.471747e+001
6.655811e+002,3.537649e+001
6.660632e+002,3.560252e+001
6.665453e+002,3.562192e+001
6.670275e+002,3.542251e+001
6.675096e+002,3.509773e+001
6.679917e+002,3.517580e+001
6.684738e+002,3.619266e+001
6.689559e+002,3.704322e+001
6.694380e+002,3.726368e+001
6.699202e+002,3.715772e+001
6.704023e+002,3.701678e+001
6.708844e+002,3.691454e+001
6.713665e+002,3.687574e+001
6.718486e+002,3.706435e+001
6.723307e+002,3.729749e+001
6.728129e+002,3.694920e+001
6.732950e+002,3.599830e+001
6.737771e+002,3.502962e+001
6.742592e+002,3.426357e+001
6.747413e+002,3.354465e+001
6.752234e+002,3.257323e+001
6.757056e+002,3.107551e+001
6.761877e+002,3.029753e+001
6.766698e+002,3.104666e+001
6.771519e+002,3.158854e+001
6.776340e+002,3.103665e+001
6.781161e+002,2.992181e+001
6.785983e+002,2.907637e+001
6.790804e+002,2.876748e+001
6.795625e+002,2.863878e+001
6.800446e+002,2.848370e+001
6.805267e+002,2.829145e+001
6.810089e+002,2.799916e+001
6.814910e+002,2.762180e+001
6.819731e+002,2.734522e+001
6.824552e+002,2.730394e+001
6.829373e+002,2.739559e+001
6.834194e+002,2.725386e+001
6.839016e+002,2.666973e+001
6.843837e+002,2.639587e+001
6.848658e+002,2.684660e+001
6.853479e+002,2.729976e+001
6.858300e+002,2.726589e+001
6.863121e+002,2.685057e+001
6.867943e+002,2.645412e+001
6.872764e+002,2.615193e+001
6.877585e+002,2.589920e+001
6.882406e+002,2.567840e+001
6.887227e+002,2.547809e+001
6.892048e+002,2.529784e+001
6.896870e+002,2.513528e+001
6.901691e+002,2.495920e+001
6.906512e+002,2.466199e+001
6.911333e+002,2.435757e+001
6.916154e+002,2.455788e+001
6.920975e+002,2.532207e+001
6.925797e+002,2.590915e+001
6.930618e+002,2.603469e+001
6.935439e+002,2.598112e+001
6.940260e+002,2.616406e+001
6.945081e+002,2.673259e+001
6.949902e+002,2.682919e+001
6.954724e+002,2.587190e+001
6.959545e+002,2.508307e+001
6.964366e+002,2.512789e+001
6.969187e+002,2.556849e+001
6.974008e+002,2.571066e+001
6.978829e+002,2.533931e+001
6.983651e+002,2.504390e+001
6.988472e+002,2.561717e+001
6.993293e+002,2.642685e+001
6.998114e+002,2.615737e+001
7.002935e+002,2.489470e+001
7.007756e+002,2.393145e+001
7.012578e+002,2.400971e+001
7.017399e+002,2.469717e+001
7.022220e+002,2.498373e+001
7.027041e+002,2.472062e+001
7.031862e+002,2.464422e+001
7.036683e+002,2.506650e+001
7.041505e+002,2.534439e+001
7.046326e+002,2.482689e+001
7.051147e+002,2.386066e+001
7.055968e+002,2.339624e+001
7.060789e+002,2.390563e+001
7.065610e+002,2.444748e+001
7.070432e+002,2.471621e+001
7.075253e+002,2.483281e+001
7.080074e+002,2.492553e+001
7.084895e+002,2.500757e+001
7.089716e+002,2.501640e+001
7.094537e+002,2.490738e+001
7.099359e+002,2.469991e+001
7.104180e+002,2.431997e+001
7.109001e+002,2.379377e+001
7.113822e+002,2.361472e+001
7.118643e+002,2.396808e+001
7.123464e+002,2.445578e+001
7.128286e+002,2.464066e+001
7.133107e+002,2.449469e+001
7.137928e+002,2.450015e+001
7.142749e+002,2.492753e+001
7.147570e+002,2.513089e+001
7.152391e+002,2.469869e+001
7.157213e+002,2.419738e+001
7.162034e+002,2.423983e+001
7.166855e+002,2.489230e+001
7.171676e+002,2.553264e+001
7.176497e+002,2.608196e+001
7.181318e+002,2.635374e+001
7.186140e+002,2.590018e+001
7.190961e+002,2.504727e+001
7.195782e+002,2.462481e+001
7.200603e+002,2.494679e+001
7.205424e+002,2.552843e+001
7.210245e+002,2.574471e+001
7.215067e+002,2.562481e+001
7.219888e+002,2.542005e+001
7.224709e+002,2.504547e+001
7.229530e+002,2.492018e+001
7.234351e+002,2.538230e+001
7.239172e+002,2.615583e+001
7.243994e+002,2.658154e+001
7.248815e+002,2.641882e+001
7.253636e+002,2.637110e+001
7.258457e+002,2.658435e+001
7.263278e+002,2.672366e+001
7.268099e+002,2.650029e+001
7.272921e+002,2.609867e+001
7.277742e+002,2.592180e+001
7.282563e+002,2.616877e+001
7.287384e+002,2.655683e+001
7.292205e+002,2.695618e+001
7.297026e+002,2.727261e+001
7.301848e+002,2.738858e+001
7.306669e+002,2.728970e+001
7.311490e+002,2.692609e+001
7.316311e+002,2.620241e+001
7.321132e+002,2.534701e+001
7.325953e+002,2.502710e+001
7.330775e+002,2.530940e+001
7.335596e+002,2.552978e+001
7.340417e+002,2.557001e+001
7.345238e+002,2.556426e+001
7.350059e+002,2.559684e+001
7.354880e+002,2.567634e+001
7.359702e+002,2.589290e+001
7.364523e+002,2.664306e+001
7.369344e+002,2.698721e+001
7.374165e+002,2.639437e+001
7.378986e+002,2.555338e+001
7.383807e+002,2.509490e+001
7.388629e+002,2.506611e+001
7.393450e+002,2.511270e+001
7.398271e+002,2.497821e+001
7.403092e+002,2.484806e+001
7.407913e+002,2.500148e+001
7.412734e+002,2.533869e+001
7.417556e+002,2.556318e+001
7.422377e+002,2.558888e+001
7.427198e+002,2.555986e+001
7.432019e+002,2.564408e+001
7.436840e+002,2.583440e+001
7.441661e+002,2.600102e+001
7.446483e+002,2.614037e+001
7.451304e+002,2.628749e+001
7.456125e+002,2.655247e+001
7.460946e+002,2.674931e+001
7.465767e+002,2.654616e+001
7.470588e+002,2.578875e+001
7.475410e+002,2.516021e+001
7.480231e+002,2.448144e+001
7.485052e+002,2.415225e+001
7.489873e+002,2.463620e+001
7.494694e+002,2.548869e+001
7.499515e+002,2.609236e+001
7.504337e+002,2.627413e+001
7.509158e+002,2.616245e+001
7.513979e+002,2.551877e+001
7.518800e+002,2.482265e+001
7.523621e+002,2.485489e+001
7.528442e+002,2.549449e+001
7.533264e+002,2.610575e+001
7.538085e+002,2.639377e+001
7.542906e+002,2.644095e+001
7.547727e+002,2.630256e+001
7.552548e+002,2.596916e+001
7.557369e+002,2.588802e+001
7.562191e+002,2.614069e+001
7.567012e+002,2.645709e+001
7.571833e+002,2.675551e+001
7.576654e+002,2.697841e+001
7.581475e+002,2.695194e+001
7.586296e+002,2.630650e+001
7.591118e+002,2.598403e+001
7.595939e+002,2.623822e+001
7.600760e+002,2.657236e+001
7.605581e+002,2.674139e+001
7.610402e+002,2.675751e+001
7.615223e+002,2.669589e+001
7.620045e+002,2.656131e+001
7.624866e+002,2.637996e+001
7.629687e+002,2.607468e+001
7.634508e+002,2.578325e+001
7.639329e+002,2.576928e+001
7.644150e+002,2.599810e+001
7.648972e+002,2.615500e+001
7.653793e+002,2.601803e+001
7.658614e+002,2.571297e+001
7.663435e+002,2.544948e+001
7.668256e+002,2.522839e+001
7.673077e+002,2.523577e+001
7.677899e+002,2.556114e+001
7.682720e+002,2.587541e+001
7.687541e+002,2.586676e+001
7.692362e+002,2.558995e+001
7.697183e+002,2.558577e+001
7.702004e+002,2.628951e+001
7.706826e+002,2.651671e+001
7.711647e+002,2.553653e+001
7.716468e+002,2.451857e+001
7.721289e+002,2.435015e+001
7.726110e+002,2.497385e+001
7.730931e+002,2.562906e+001
7.735753e+002,2.630022e+001
7.740574e+002,2.674688e+001
7.745395e+002,2.673235e+001
7.750216e+002,2.648629e+001
7.755037e+002,2.626336e+001
7.759858e+002,2.611952e+001
7.764680e+002,2.603094e+001
7.769501e+002,2.593553e+001
7.774322e+002,2.592514e+001
7.779143e+002,2.624465e+001
7.783964e+002,2.682296e+001
7.788785e+002,2.732242e+001
7.793607e+002,2.764258e+001
7.798428e+002,2.776461e+001
7.803249e+002,2.762578e+001
7.808070e+002,2.724046e+001
7.812891e+002,2.700487e+001
7.817712e+002,2.695951e+001
7.822534e+002,2.698150e+001
7.827355e+002,2.703463e+001
7.832176e+002,2.711419e+001
7.836997e+002,2.722930e+001
7.841818e+002,2.738315e+001
7.846639e+002,2.751309e+001
7.851461e+002,2.786553e+001
7.856282e+002,2.795056e+001
7.861103e+002,2.728235e+001
7.865924e+002,2.638019e+001
7.870745e+002,2.594040e+001
7.875566e+002,2.610495e+001
7.880388e+002,2.628727e+001
7.885209e+002,2.610400e+001
7.890030e+002,2.583276e+001
7.894851e+002,2.581812e+001
7.899672e+002,2.594129e+001
7.904494e+002,2.578979e+001
7.909315e+002,2.521705e+001
7.914136e+002,2.468670e+001
7.918958e+002,2.490638e+001
7.923779e+002,2.571513e+001
7.928600e+002,2.624535e+001
7.933421e+002,2.646704e+001
7.938242e+002,2.642100e+001
7.943063e+002,2.605743e+001
7.947885e+002,2.561802e+001
7.952706e+002,2.554001e+001
7.957527e+002,2.592093e+001
7.962348e+002,2.623071e+001
7.967169e+002,2.646921e+001
7.971990e+002,2.661677e+001
7.976812e+002,2.667011e+001
7.981633e+002,2.666013e+001
7.986454e+002,2.660860e+001
7.991275e+002,2.651580e+001
7.996096e+002,2.636469e+001
8.000917e+002,2.607460e+001
8.005739e+002,2.579007e+001
8.010560e+002,2.556713e+001
8.015381e+002,2.543192e+001
8.020202e+002,2.541996e+001
8.025023e+002,2.554901e+001
8.029844e+002,2.577793e+001
8.034666e+002,2.625317e+001
8.039487e+002,2.671053e+001
8.044308e+002,2.666600e+001
8.049129e+002,2.619863e+001
8.053950e+002,2.573132e+001
8.058771e+002,2.546349e+001
8.063593e+002,2.543028e+001
8.068414e+002,2.585027e+001
8.073235e+002,2.665428e+001
8.078056e+002,2.695214e+001
8.082877e+002,2.660841e+001
8.087698e+002,2.622100e+001
8.092520e+002,2.613404e+001
8.097341e+002,2.624454e+001
8.102162e+002,2.623700e+001
8.106983e+002,2.593093e+001
8.111804e+002,2.595010e+001
8.116625e+002,2.667663e+001
8.121447e+002,2.730153e+001
8.126268e+002,2.731817e+001
8.131089e+002,2.693750e+001
8.135910e+002,2.661030e+001
8.140731e+002,2.629143e+001
8.145552e+002,2.613561e+001
8.150374e+002,2.641149e+001
8.155195e+002,2.666675e+001
8.160016e+002,2.650165e+001
8.164837e+002,2.604497e+001
8.169658e+002,2.566237e+001
8.174479e+002,2.544565e+001
8.179301e+002,2.548266e+001
8.184122e+002,2.622373e+001
8.188943e+002,2.707711e+001
8.193764e+002,2.698209e+001
8.198585e+002,2.605090e+001
8.203406e+002,2.528999e+001
8.208228e+002,2.530693e+001
8.213049e+002,2.570976e+001
8.217870e+002,2.581610e+001
8.222691e+002,2.568907e+001
8.227512e+002,2.582692e+001
8.232333e+002,2.631518e+001
8.237155e+002,2.668451e+001
8.241976e+002,2.659999e+001
8.246797e+002,2.621910e+001
8.251618e+002,2.598723e+001
8.256439e+002,2.588619e+001
8.261260e+002,2.599113e+001
8.266082e+002,2.658115e+001
8.270903e+002,2.689869e+001
8.275724e+002,2.619487e+001
8.280545e+002,2.480618e+001
8.285366e+002,2.420599e+001
8.290187e+002,2.516921e+001
8.295009e+002,2.574585e+001
8.299830e+002,2.543768e+001
8.304651e+002,2.499023e+001
8.309472e+002,2.490220e+001
8.314293e+002,2.511130e+001
8.319114e+002,2.528640e+001
8.323936e+002,2.524848e+001
8.328757e+002,2.527663e+001
8.333578e+002,2.568110e+001
8.338399e+002,2.612122e+001
8.343220e+002,2.613775e+001
8.348041e+002,2.579617e+001
8.352863e+002,2.552090e+001
8.357684e+002,2.555429e+001
8.362505e+002,2.578593e+001
8.367326e+002,2.621659e+001
8.372147e+002,2.670896e+001
8.376968e+002,2.687411e+001
8.381790e+002,2.667084e+001
8.386611e+002,2.630175e+001
8.391432e+002,2.586779e+001
8.396253e+002,2.548624e+001
8.401074e+002,2.551651e+001
8.405895e+002,2.596579e+001
8.410717e+002,2.631821e+001
8.415538e+002,2.650054e+001
8.420359e+002,2.661378e+001
8.425180e+002,2.670677e+001
8.430001e+002,2.678105e+001
8.434822e+002,2.691388e+001
8.439644e+002,2.723059e+001
8.444465e+002,2.732601e+001
8.449286e+002,2.691491e+001
8.454107e+002,2.656243e+001
8.458928e+002,2.673241e+001
8.463749e+002,2.727818e+001
8.468571e+002,2.765354e+001
8.473392e+002,2.776524e+001
8.478213e+002,2.782193e+001
8.483034e+002,2.779028e+001
8.487855e+002,2.776875e+001
8.492676e+002,2.791914e+001
8.497498e+002,2.814805e+001
8.502319e+002,2.814727e+001
8.507140e+002,2.773389e+001
8.511961e+002,2.720611e+001
8.516782e+002,2.654705e+001
8.521603e+002,2.599113e+001
8.526425e+002,2.583117e+001
8.531246e+002,2.602751e+001
8.536067e+002,2.637128e+001
8.540888e+002,2.680817e+001
8.545709e+002,2.721902e+001
8.550530e+002,2.742904e+001
8.555352e+002,2.752164e+001
8.560173e+002,2.772065e+001
8.564994e+002,2.801192e+001
8.569815e+002,2.812150e+001
8.574636e+002,2.784642e+001
8.579457e+002,2.737445e+001
8.584279e+002,2.711817e+001
8.589100e+002,2.706477e+001
8.593921e+002,2.691598e+001
8.598742e+002,2.661292e+001
8.603563e+002,2.631658e+001
8.608384e+002,2.614985e+001
8.613206e+002,2.607623e+001
8.618027e+002,2.589265e+001
8.622848e+002,2.544353e+001
8.627669e+002,2.548491e+001
8.632490e+002,2.638079e+001
8.637311e+002,2.723580e+001
8.642133e+002,2.742194e+001
8.646954e+002,2.713081e+001
8.651775e+002,2.705500e+001
8.656596e+002,2.746711e+001
8.661417e+002,2.770481e+001
8.666238e+002,2.755717e+001
8.671060e+002,2.738714e+001
8.675881e+002,2.745394e+001
8.680702e+002,2.767551e+001
8.685523e+002,2.779411e+001
8.690344e+002,2.767486e+001
8.695165e+002,2.760207e+001
8.699987e+002,2.755285e+001
8.704808e+002,2.767181e+001
8.709629e+002,2.829835e+001
8.714450e+002,2.918441e+001
8.719271e+002,2.965664e+001
8.724092e+002,2.930571e+001
8.728914e+002,2.887915e+001
8.733735e+002,2.895530e+001
8.738556e+002,2.925678e+001
8.743377e+002,2.947579e+001
8.748198e+002,2.959829e+001
8.753019e+002,2.969027e+001
8.757841e+002,2.977352e+001
8.762662e+002,2.980701e+001
8.767483e+002,2.971561e+001
8.772304e+002,2.955828e+001
8.777125e+002,2.939658e+001
8.781946e+002,2.927949e+001
8.786768e+002,2.947211e+001
8.791589e+002,3.014531e+001
8.796410e+002,3.102944e+001
8.801231e+002,3.158828e+001
8.806052e+002,3.186209e+001
8.810873e+002,3.243647e+001
8.815695e+002,3.337095e+001
8.820516e+002,3.421595e+001
8.825337e+002,3.472072e+001
8.830158e+002,3.509481e+001
8.834979e+002,3.572112e+001
8.839800e+002,3.661567e+001
8.844622e+002,3.763169e+001
8.849443e+002,3.877716e+001
8.854264e+002,3.993991e+001
8.859085e+002,4.091700e+001
8.863906e+002,4.200495e+001
8.868727e+002,4.380183e+001
8.873549e+002,4.641188e+001
8.878370e+002,4.948055e+001
8.883191e+002,5.287526e+001
8.888012e+002,5.692938e+001
8.892833e+002,6.203386e+001
8.897654e+002,6.777048e+001
8.902476e+002,7.349938e+001
8.907297e+002,7.922408e+001
8.912118e+002,8.456775e+001
8.916939e+002,9.105921e+001
8.921760e+002,9.557205e+001
8.926581e+002,9.615302e+001
8.931403e+002,9.400370e+001
