4.717702e+002,2.371940e+001
4.722523e+002,2.346654e+001
4.727344e+002,2.342365e+001
4.732166e+002,2.381192e+001
4.736987e+002,2.426419e+001
4.741808e+002,2.429999e+001
4.746629e+002,2.373134e+001
4.751450e+002,2.318248e+001
4.756271e+002,2.310763e+001
4.761093e+002,2.331750e+001
4.765914e+002,2.341425e+001
4.770735e+002,2.333434e+001
4.775556e+002,2.331329e+001
4.780377e+002,2.359245e+001
4.785198e+002,2.416728e+001
4.790020e+002,2.444782e+001
4.794841e+002,2.429188e+001
4.799662e+002,2.406152e+001
4.804483e+002,2.374824e+001
4.809304e+002,2.346709e+001
4.814125e+002,2.340290e+001
4.818947e+002,2.360647e+001
4.823768e+002,2.388834e+001
4.828589e+002,2.397787e+001
4.833410e+002,2.385184e+001
4.838231e+002,2.372451e+001
4.843052e+002,2.358622e+001
4.847874e+002,2.344842e+001
4.852695e+002,2.328178e+001
4.857516e+002,2.313005e+001
4.862337e+002,2.308577e+001
4.867158e+002,2.318167e+001
4.871979e+002,2.339634e+001
4.876801e+002,2.388641e+001
4.881622e+002,2.451561e+001
4.886443e+002,2.469186e+001
4.891264e+002,2.418114e+001
4.896085e+002,2.332788e+001
4.900906e+002,2.254576e+001
4.905728e+002,2.175566e+001
4.910549e+002,2.139955e+001
4.915370e+002,2.173653e+001
4.920191e+002,2.224920e+001
4.925012e+002,2.272212e+001
4.929833e+002,2.314817e+001
4.934655e+002,2.361909e+001
4.939476e+002,2.420443e+001
4.944297e+002,2.471235e+001
4.949118e+002,2.459579e+001
4.953939e+002,2.359064e+001
4.958760e+002,2.293833e+001
4.963582e+002,2.327552e+001
4.968403e+002,2.369348e+001
4.973224e+002,2.339386e+001
4.978045e+002,2.248101e+001
4.982866e+002,2.188183e+001
4.987687e+002,2.235337e+001
4.992509e+002,2.316439e+001
4.997330e+002,2.341137e+001
5.002151e+002,2.312506e+001
5.006972e+002,2.265290e+001
5.011793e+002,2.206863e+001
5.016614e+002,2.154417e+001
5.021436e+002,2.152587e+001
5.026257e+002,2.252592e+001
5.031078e+002,2.319634e+001
5.035899e+002,2.339322e+001
5.040720e+002,2.336109e+001
5.045541e+002,2.320951e+001
5.050363e+002,2.298660e+001
5.055184e+002,2.273842e+001
5.060005e+002,2.246801e+001
5.064826e+002,2.221097e+001
5.069647e+002,2.214645e+001
5.074468e+002,2.233194e+001
5.079290e+002,2.253380e+001
5.084111e+002,2.276739e+001
5.088932e+002,2.293691e+001
5.093753e+002,2.291913e+001
5.098574e+002,2.268618e+001
5.103395e+002,2.237492e+001
5.108217e+002,2.195226e+001
5.113038e+002,2.155206e+001
5.117859e+002,2.141089e+001
5.122680e+002,2.150873e+001
5.127501e+002,2.152996e+001
5.132322e+002,2.123866e+001
5.137144e+002,2.072078e+001
5.141965e+002,2.040173e+001
5.146786e+002,2.040635e+001
5.151607e+002,2.050350e+001
5.156428e+002,2.076321e+001
5.161249e+002,2.102922e+001
5.166071e+002,2.112293e+001
5.170892e+002,2.105469e+001
5.175713e+002,2.103971e+001
5.180534e+002,2.131702e+001
5.185355e+002,2.179904e+001
5.190176e+002,2.215243e+001
5.194998e+002,2.237749e+001
5.199819e+002,2.246949e+001
5.204640e+002,2.244207e+001
5.209461e+002,2.225715e+001
5.214282e+002,2.182553e+001
5.219103e+002,2.093908e+001
5.223925e+002,2.035484e+001
5.228746e+002,2.054195e+001
5.233567e+002,2.102044e+001
5.238388e+002,2.123349e+001
5.243209e+002,2.114317e+001
5.248030e+002,2.111318e+001
5.252852e+002,2.150707e+001
5.257673e+002,2.220276e+001
5.262494e+002,2.217055e+001
5.267315e+002,2.059669e+001
5.272136e+002,1.965305e+001
5.276957e+002,2.027629e+001
5.281779e+002,2.134552e+001
5.286600e+002,2.183753e+001
5.291421e+002,2.159841e+001
5.296242e+002,2.127579e+001
5.301063e+002,2.135877e+001
5.305884e+002,2.165957e+001
5.310706e+002,2.181487e+001
5.315527e+002,2.180306e+001
5.320348e+002,2.165268e+001
5.325169e+002,2.129714e+001
5.329990e+002,2.084321e+001
5.334811e+002,2.075383e+001
5.339633e+002,2.156121e+001
5.344454e+002,2.199557e+001
5.349275e+002,2.160976e+001
5.354096e+002,2.102476e+001
5.358917e+002,2.077603e+001
5.363738e+002,2.090002e+001
5.368560e+002,2.112405e+001
5.373381e+002,2.126318e+001
5.378202e+002,2.130832e+001
5.383023e+002,2.113617e+001
5.387844e+002,2.061106e+001
5.392665e+002,2.036904e+001
5.397487e+002,2.091988e+001
5.402308e+002,2.171764e+001
5.407129e+002,2.201376e+001
5.411950e+002,2.169721e+001
5.416771e+002,2.128979e+001
5.421592e+002,2.085233e+001
5.426414e+002,2.049759e+001
5.431235e+002,2.038689e+001
5.436056e+002,2.050000e+001
5.440877e+002,2.068032e+001
5.445698e+002,2.083357e+001
5.450519e+002,2.095661e+001
5.455341e+002,2.103931e+001
5.460162e+002,2.107770e+001
5.464983e+002,2.111015e+001
5.469804e+002,2.111398e+001
5.474625e+002,2.111248e+001
5.479446e+002,2.109581e+001
5.484268e+002,2.108116e+001
5.489089e+002,2.114320e+001
5.493910e+002,2.138903e+001
5.498731e+002,2.171344e+001
5.503552e+002,2.197553e+001
5.508373e+002,2.215531e+001
5.513195e+002,2.211202e+001
5.518016e+002,2.170942e+001
5.522837e+002,2.120808e+001
5.527658e+002,2.118678e+001
5.532479e+002,2.220895e+001
5.537300e+002,2.268894e+001
5.542122e+002,2.213304e+001
5.546943e+002,2.147274e+001
5.551764e+002,2.130856e+001
5.556585e+002,2.157417e+001
5.561406e+002,2.191284e+001
5.566227e+002,2.215704e+001
5.571049e+002,2.224656e+001
5.575870e+002,2.195306e+001
5.580691e+002,2.124263e+001
5.585512e+002,2.085529e+001
5.590333e+002,2.118754e+001
5.595154e+002,2.164688e+001
5.599976e+002,2.128423e+001
5.604797e+002,2.006096e+001
5.609618e+002,1.960086e+001
5.614439e+002,2.109298e+001
5.619260e+002,2.256591e+001
5.624081e+002,2.250552e+001
5.628903e+002,2.143764e+001
5.633724e+002,2.065378e+001
5.638545e+002,2.073308e+001
5.643366e+002,2.131989e+001
5.648187e+002,2.184634e+001
5.653008e+002,2.233592e+001
5.657830e+002,2.265175e+001
5.662651e+002,2.268973e+001
5.667472e+002,2.267528e+001
5.672293e+002,2.274784e+001
5.677114e+002,2.287327e+001
5.681935e+002,2.295150e+001
5.686757e+002,2.280845e+001
5.691578e+002,2.276993e+001
5.696399e+002,2.333024e+001
5.701220e+002,2.412332e+001
5.706041e+002,2.426018e+001
5.710862e+002,2.350439e+001
5.715684e+002,2.254085e+001
5.720505e+002,2.222531e+001
5.725326e+002,2.266957e+001
5.730147e+002,2.278310e+001
5.734968e+002,2.217937e+001
5.739789e+002,2.169422e+001
5.744611e+002,2.166186e+001
5.749432e+002,2.183632e+001
5.754253e+002,2.190092e+001
5.759074e+002,2.176424e+001
5.763895e+002,2.157161e+001
5.768716e+002,2.140078e+001
5.773538e+002,2.126389e+001
5.778359e+002,2.121565e+001
5.783180e+002,2.126751e+001
5.788001e+002,2.129702e+001
5.792822e+002,2.117174e+001
5.797643e+002,2.093087e+001
5.802465e+002,2.092364e+001
5.807286e+002,2.145338e+001
5.812107e+002,2.184676e+001
5.816928e+002,2.204061e+001
5.821749e+002,2.209540e+001
5.826570e+002,2.202902e+001
5.831392e+002,2.185153e+001
5.836213e+002,2.162529e+001
5.841034e+002,2.138805e+001
5.845855e+002,2.114932e+001
5.850676e+002,2.084498e+001
5.855497e+002,2.047571e+001
5.860319e+002,2.041014e+001
5.865140e+002,2.091757e+001
5.869961e+002,2.167272e+001
5.874782e+002,2.201715e+001
5.879603e+002,2.173858e+001
5.884424e+002,2.149896e+001
5.889246e+002,2.128976e+001
5.894067e+002,2.113183e+001
5.898888e+002,2.105863e+001
5.903709e+002,2.104211e+001
5.908530e+002,2.103635e+001
5.913351e+002,2.104483e+001
5.918173e+002,2.102283e+001
5.922994e+002,2.075463e+001
5.927815e+002,2.025137e+001
5.932636e+002,2.020868e+001
5.937457e+002,2.096547e+001
5.942278e+002,2.178926e+001
5.947100e+002,2.188401e+001
5.951921e+002,2.120169e+001
5.956742e+002,2.079041e+001
5.961563e+002,2.080009e+001
5.966384e+002,2.091617e+001
5.971205e+002,2.118162e+001
5.976027e+002,2.140223e+001
5.980848e+002,2.118190e+001
5.985669e+002,2.043175e+001
5.990490e+002,1.976100e+001
5.995311e+002,2.015904e+001
6.000132e+002,2.145682e+001
6.004954e+002,2.176650e+001
6.009775e+002,2.068197e+001
6.014596e+002,1.972371e+001
6.019417e+002,1.997410e+001
6.024238e+002,2.096087e+001
6.029059e+002,2.120085e+001
6.033881e+002,2.011071e+001
6.038702e+002,1.926391e+001
6.043523e+002,1.902375e+001
6.048344e+002,1.920789e+001
6.053165e+002,1.986639e+001
6.057986e+002,2.083240e+001
6.062808e+002,2.158220e+001
6.067629e+002,2.168909e+001
6.072450e+002,2.133967e+001
6.077271e+002,2.108674e+001
6.082092e+002,2.094714e+001
6.086913e+002,2.075953e+001
6.091735e+002,2.040257e+001
6.096556e+002,2.006153e+001
6.101377e+002,1.999442e+001
6.106198e+002,2.020505e+001
6.111019e+002,2.040717e+001
6.115840e+002,2.062748e+001
6.120662e+002,2.076636e+001
6.125483e+002,2.071209e+001
6.130304e+002,2.055147e+001
6.135125e+002,2.044458e+001
6.139946e+002,2.045127e+001
6.144767e+002,2.050544e+001
6.149589e+002,2.052700e+001
6.154410e+002,2.052362e+001
6.159231e+002,2.051010e+001
6.164052e+002,2.048994e+001
6.168873e+002,2.043643e+001
6.173694e+002,2.027269e+001
6.178516e+002,2.004577e+001
6.183337e+002,1.996392e+001
6.188158e+002,2.029125e+001
6.192979e+002,2.047353e+001
6.197800e+002,2.023145e+001
6.202621e+002,1.981697e+001
6.207443e+002,1.949109e+001
6.212264e+002,1.929382e+001
6.217085e+002,1.911683e+001
6.221906e+002,1.879154e+001
6.226727e+002,1.843857e+001
6.231548e+002,1.863177e+001
6.236370e+002,1.948671e+001
6.241191e+002,2.019583e+001
6.246012e+002,2.047320e+001
6.250833e+002,2.050260e+001
6.255654e+002,2.053843e+001
6.260475e+002,2.059873e+001
6.265297e+002,2.059337e+001
6.270118e+002,2.036929e+001
6.274939e+002,2.019329e+001
6.279760e+002,2.029144e+001
6.284581e+002,2.056672e+001
6.289402e+002,2.079891e+001
6.294224e+002,2.089094e+001
6.299045e+002,2.090908e+001
6.303866e+002,2.093086e+001
6.308687e+002,2.094386e+001
6.313508e+002,2.099433e+001
6.318329e+002,2.116007e+001
6.323151e+002,2.118604e+001
6.327972e+002,2.076102e+001
6.332793e+002,2.001034e+001
6.337614e+002,1.970095e+001
6.342435e+002,2.022874e+001
6.347256e+002,2.064477e+001
6.352078e+002,2.063713e+001
6.356899e+002,2.048408e+001
6.361720e+002,2.048205e+001
6.366541e+002,2.064750e+001
6.371362e+002,2.077409e+001
6.376183e+002,2.066474e+001
6.381005e+002,2.041163e+001
6.385826e+002,2.024783e+001
6.390647e+002,2.017973e+001
6.395468e+002,2.015732e+001
6.400289e+002,2.014344e+001
6.405110e+002,2.019214e+001
6.409932e+002,2.043369e+001
6.414753e+002,2.104951e+001
6.419574e+002,2.128380e+001
6.424395e+002,2.079587e+001
6.429216e+002,2.026812e+001
6.434037e+002,1.988989e+001
6.438859e+002,1.972155e+001
6.443680e+002,1.988497e+001
6.448501e+002,2.047036e+001
6.453322e+002,2.109852e+001
6.458143e+002,2.138160e+001
6.462964e+002,2.137260e+001
6.467786e+002,2.124768e+001
6.472607e+002,2.102870e+001
6.477428e+002,2.068152e+001
6.482249e+002,2.008587e+001
6.487070e+002,1.938659e+001
6.491891e+002,1.932716e+001
6.496713e+002,2.049809e+001
6.501534e+002,2.146729e+001
6.506355e+002,2.212568e+001
6.511176e+002,2.253296e+001
6.515997e+002,2.272006e+001
6.520818e+002,2.269992e+001
6.525640e+002,2.249253e+001
6.530461e+002,2.194899e+001
6.535282e+002,2.135212e+001
6.540103e+002,2.094412e+001
6.544924e+002,2.073728e+001
6.549745e+002,2.085275e+001
6.554567e+002,2.134350e+001
6.559388e+002,2.191818e+001
6.564209e+002,2.221011e+001
6.569030e+002,2.220534e+001
6.573851e+002,2.206253e+001
6.578672e+002,2.160291e+001
6.583494e+002,2.123829e+001
6.588315e+002,2.100586e+001
6.593136e+002,2.098836e+001
6.597957e+002,2.142949e+001
6.602778e+002,2.255136e+001
6.607599e+002,2.330750e+001
6.612421e+002,2.290777e+001
6.617242e+002,2.208012e+001
6.622063e+002,2.157755e+001
6.626884e+002,2.142274e+001
6.631705e+002,2.132923e+001
6.636526e+002,2.111039e+001
6.641348e+002,2.092203e+001
6.646169e+002,2.124939e+001
6.650990e+002,2.224388e+001
6.655811e+002,2.270793e+001
6.660632e+002,2.216372e+001
6.665453e+002,2.155931e+001
6.670275e+002,2.181357e+001
6.675096e+002,2.270535e+001
6.679917e+002,2.311940e+001
6.684738e+002,2.236080e+001
6.689559e+002,2.184655e+001
6.694380e+002,2.244938e+001
6.699202e+002,2.335374e+001
6.704023e+002,2.356942e+001
6.708844e+002,2.296657e+001
6.713665e+002,2.214562e+001
6.718486e+002,2.152987e+001
6.723307e+002,2.111636e+001
6.728129e+002,2.091703e+001
6.732950e+002,2.093333e+001
6.737771e+002,2.104549e+001
6.742592e+002,2.124250e+001
6.747413e+002,2.144743e+001
6.752234e+002,2.154134e+001
6.757056e+002,2.148166e+001
6.761877e+002,2.144165e+001
6.766698e+002,2.149166e+001
6.771519e+002,2.149175e+001
6.776340e+002,2.129651e+001
6.781161e+002,2.105295e+001
6.785983e+002,2.100626e+001
6.790804e+002,2.125282e+001
6.795625e+002,2.151728e+001
6.800446e+002,2.152529e+001
6.805267e+002,2.141824e+001
6.810089e+002,2.151702e+001
6.814910e+002,2.182058e+001
6.819731e+002,2.200377e+001
6.824552e+002,2.184063e+001
6.829373e+002,2.147151e+001
6.834194e+002,2.136294e+001
6.839016e+002,2.171079e+001
6.843837e+002,2.172610e+001
6.848658e+002,2.093381e+001
6.853479e+002,2.020530e+001
6.858300e+002,2.026258e+001
6.863121e+002,2.089167e+001
6.867943e+002,2.121908e+001
6.872764e+002,2.069932e+001
6.877585e+002,2.023115e+001
6.882406e+002,2.037262e+001
6.887227e+002,2.076810e+001
6.892048e+002,2.088566e+001
6.896870e+002,2.067234e+001
6.901691e+002,2.054900e+001
6.906512e+002,2.102461e+001
6.911333e+002,2.182878e+001
6.916154e+002,2.187213e+001
6.920975e+002,2.105984e+001
6.925797e+002,2.038450e+001
6.930618e+002,2.019689e+001
6.935439e+002,2.028187e+001
6.940260e+002,2.035734e+001
6.945081e+002,2.041892e+001
6.949902e+002,2.044918e+001
6.954724e+002,2.027752e+001
6.959545e+002,2.024808e+001
6.964366e+002,2.066157e+001
6.969187e+002,2.124420e+001
6.974008e+002,2.159883e+001
6.978829e+002,2.160642e+001
6.983651e+002,2.152453e+001
6.988472e+002,2.144651e+001
6.993293e+002,2.144766e+001
6.998114e+002,2.180684e+001
7.002935e+002,2.245873e+001
7.007756e+002,2.282996e+001
7.012578e+002,2.258449e+001
7.017399e+002,2.193906e+001
7.022220e+002,2.134543e+001
7.027041e+002,2.073069e+001
7.031862e+002,2.046734e+001
7.036683e+002,2.084952e+001
7.041505e+002,2.124380e+001
7.046326e+002,2.122079e+001
7.051147e+002,2.091024e+001
7.055968e+002,2.064877e+001
7.060789e+002,2.043789e+001
7.065610e+002,2.033834e+001
7.070432e+002,2.041909e+001
7.075253e+002,2.058301e+001
7.080074e+002,2.075210e+001
7.084895e+002,2.091423e+001
7.089716e+002,2.108033e+001
7.094537e+002,2.128137e+001
7.099359e+002,2.146145e+001
7.104180e+002,2.148862e+001
7.109001e+002,2.136576e+001
7.113822e+002,2.120733e+001
7.118643e+002,2.103927e+001
7.123464e+002,2.086927e+001
7.128286e+002,2.066096e+001
7.133107e+002,2.039368e+001
7.137928e+002,2.045019e+001
7.142749e+002,2.124832e+001
7.147570e+002,2.180870e+001
7.152391e+002,2.181351e+001
7.157213e+002,2.160320e+001
7.162034e+002,2.152123e+001
7.166855e+002,2.160293e+001
7.171676e+002,2.158226e+001
7.176497e+002,2.119602e+001
7.181318e+002,2.078702e+001
7.186140e+002,2.064040e+001
7.190961e+002,2.072835e+001
7.195782e+002,2.101259e+001
7.200603e+002,2.147068e+001
7.205424e+002,2.187990e+001
7.210245e+002,2.192497e+001
7.215067e+002,2.163358e+001
7.219888e+002,2.122897e+001
7.224709e+002,2.059750e+001
7.229530e+002,2.032234e+001
7.234351e+002,2.087312e+001
7.239172e+002,2.186109e+001
7.243994e+002,2.237261e+001
7.248815e+002,2.221225e+001
7.253636e+002,2.193699e+001
7.258457e+002,2.128024e+001
7.263278e+002,2.072352e+001
7.268099e+002,2.058278e+001
7.272921e+002,2.075618e+001
7.277742e+002,2.097222e+001
7.282563e+002,2.109861e+001
7.287384e+002,2.135889e+001
7.292205e+002,2.209288e+001
7.297026e+002,2.298466e+001
7.301848e+002,2.358333e+001
7.306669e+002,2.381337e+001
7.311490e+002,2.359620e+001
7.316311e+002,2.278527e+001
7.321132e+002,2.171017e+001
7.325953e+002,2.133636e+001
7.330775e+002,2.175236e+001
7.335596e+002,2.218246e+001
7.340417e+002,2.257322e+001
7.345238e+002,2.284120e+001
7.350059e+002,2.290903e+001
7.354880e+002,2.278083e+001
7.359702e+002,2.259389e+001
7.364523e+002,2.220277e+001
7.369344e+002,2.191328e+001
7.374165e+002,2.195640e+001
7.378986e+002,2.204263e+001
7.383807e+002,2.177805e+001
7.388629e+002,2.119911e+001
7.393450e+002,2.084732e+001
7.398271e+002,2.132014e+001
7.403092e+002,2.196484e+001
7.407913e+002,2.188001e+001
7.412734e+002,2.135624e+001
7.417556e+002,2.127235e+001
7.422377e+002,2.186819e+001
7.427198e+002,2.257347e+001
7.432019e+002,2.267633e+001
7.436840e+002,2.224116e+001
7.441661e+002,2.224253e+001
7.446483e+002,2.286198e+001
7.451304e+002,2.327355e+001
7.456125e+002,2.309488e+001
7.460946e+002,2.265555e+001
7.465767e+002,2.241140e+001
7.470588e+002,2.236835e+001
7.475410e+002,2.241017e+001
7.480231e+002,2.268724e+001
7.485052e+002,2.288281e+001
7.489873e+002,2.284165e+001
7.494694e+002,2.267027e+001
7.499515e+002,2.248657e+001
7.504337e+002,2.231285e+001
7.509158e+002,2.219877e+001
7.513979e+002,2.216333e+001
7.518800e+002,2.221836e+001
7.523621e+002,2.243235e+001
7.528442e+002,2.276102e+001
7.533264e+002,2.305907e+001
7.538085e+002,2.326657e+001
7.542906e+002,2.334837e+001
7.547727e+002,2.316754e+001
7.552548e+002,2.271258e+001
7.557369e+002,2.250394e+001
7.562191e+002,2.264664e+001
7.567012e+002,2.277603e+001
7.571833e+002,2.266134e+001
7.576654e+002,2.238957e+001
7.581475e+002,2.222489e+001
7.586296e+002,2.219057e+001
7.591118e+002,2.223882e+001
7.595939e+002,2.248437e+001
7.600760e+002,2.270191e+001
7.605581e+002,2.267105e+001
7.610402e+002,2.251632e+001
7.615223e+002,2.257688e+001
7.620045e+002,2.310227e+001
7.624866e+002,2.357651e+001
7.629687e+002,2.359667e+001
7.634508e+002,2.338247e+001
7.639329e+002,2.319533e+001
7.644150e+002,2.307902e+001
7.648972e+002,2.302239e+001
7.653793e+002,2.303763e+001
7.658614e+002,2.307382e+001
7.663435e+002,2.301562e+001
7.668256e+002,2.286133e+001
7.673077e+002,2.261900e+001
7.677899e+002,2.225965e+001
7.682720e+002,2.195353e+001
7.687541e+002,2.182944e+001
7.692362e+002,2.188481e+001
7.697183e+002,2.211224e+001
7.702004e+002,2.277265e+001
7.706826e+002,2.314311e+001
7.711647e+002,2.288908e+001
7.716468e+002,2.252916e+001
7.721289e+002,2.245148e+001
7.726110e+002,2.263270e+001
7.730931e+002,2.274868e+001
7.735753e+002,2.259967e+001
7.740574e+002,2.249062e+001
7.745395e+002,2.269681e+001
7.750216e+002,2.297276e+001
7.755037e+002,2.293900e+001
7.759858e+002,2.257027e+001
7.764680e+002,2.222034e+001
7.769501e+002,2.221411e+001
7.774322e+002,2.237757e+001
7.779143e+002,2.234159e+001
7.783964e+002,2.216840e+001
7.788785e+002,2.219034e+001
7.793607e+002,2.250572e+001
7.798428e+002,2.291453e+001
7.803249e+002,2.322023e+001
7.808070e+002,2.342149e+001
7.812891e+002,2.336604e+001
7.817712e+002,2.290001e+001
7.822534e+002,2.263224e+001
7.827355e+002,2.288664e+001
7.832176e+002,2.328968e+001
7.836997e+002,2.334998e+001
7.841818e+002,2.300636e+001
7.846639e+002,2.270636e+001
7.851461e+002,2.226348e+001
7.856282e+002,2.213301e+001
7.861103e+002,2.286406e+001
7.865924e+002,2.380703e+001
7.870745e+002,2.407125e+001
7.875566e+002,2.346061e+001
7.880388e+002,2.281245e+001
7.885209e+002,2.262110e+001
7.890030e+002,2.265304e+001
7.894851e+002,2.275049e+001
7.899672e+002,2.284882e+001
7.904494e+002,2.278369e+001
7.909315e+002,2.249570e+001
7.914136e+002,2.220667e+001
7.918958e+002,2.219611e+001
7.923779e+002,2.244044e+001
7.928600e+002,2.289364e+001
7.933421e+002,2.357147e+001
7.938242e+002,2.382761e+001
7.943063e+002,2.327838e+001
7.947885e+002,2.240658e+001
7.952706e+002,2.207847e+001
7.957527e+002,2.243956e+001
7.962348e+002,2.274204e+001
7.967169e+002,2.305041e+001
7.971990e+002,2.319210e+001
7.976812e+002,2.293085e+001
7.981633e+002,2.254502e+001
7.986454e+002,2.247829e+001
7.991275e+002,2.291646e+001
7.996096e+002,2.316386e+001
8.000917e+002,2.291329e+001
8.005739e+002,2.258339e+001
8.010560e+002,2.230897e+001
8.015381e+002,2.218636e+001
8.020202e+002,2.243928e+001
8.025023e+002,2.322707e+001
8.029844e+002,2.388806e+001
8.034666e+002,2.374645e+001
8.039487e+002,2.323388e+001
8.044308e+002,2.296465e+001
8.049129e+002,2.295254e+001
8.053950e+002,2.299713e+001
8.058771e+002,2.299877e+001
8.063593e+002,2.300413e+001
8.068414e+002,2.313778e+001
8.073235e+002,2.337530e+001
8.078056e+002,2.342295e+001
8.082877e+002,2.324409e+001
8.087698e+002,2.291103e+001
8.092520e+002,2.238343e+001
8.097341e+002,2.183982e+001
8.102162e+002,2.177021e+001
8.106983e+002,2.240295e+001
8.111804e+002,2.293444e+001
8.116625e+002,2.344628e+001
8.121447e+002,2.373289e+001
8.126268e+002,2.355006e+001
8.131089e+002,2.309159e+001
8.135910e+002,2.278442e+001
8.140731e+002,2.266506e+001
8.145552e+002,2.265793e+001
8.150374e+002,2.285311e+001
8.155195e+002,2.307241e+001
8.160016e+002,2.315025e+001
8.164837e+002,2.314628e+001
8.169658e+002,2.327169e+001
8.174479e+002,2.371525e+001
8.179301e+002,2.401788e+001
8.184122e+002,2.372938e+001
8.188943e+002,2.313057e+001
8.193764e+002,2.247889e+001
8.198585e+002,2.188959e+001
8.203406e+002,2.167300e+001
8.208228e+002,2.206903e+001
8.213049e+002,2.268216e+001
8.217870e+002,2.279756e+001
8.222691e+002,2.249522e+001
8.227512e+002,2.233462e+001
8.232333e+002,2.239216e+001
8.237155e+002,2.248882e+001
8.241976e+002,2.250421e+001
8.246797e+002,2.249243e+001
8.251618e+002,2.262827e+001
8.256439e+002,2.302645e+001
8.261260e+002,2.309299e+001
8.266082e+002,2.249921e+001
8.270903e+002,2.193998e+001
8.275724e+002,2.195161e+001
8.280545e+002,2.242884e+001
8.285366e+002,2.280034e+001
8.290187e+002,2.307636e+001
8.295009e+002,2.320111e+001
8.299830e+002,2.314836e+001
8.304651e+002,2.296200e+001
8.309472e+002,2.254363e+001
8.314293e+002,2.202353e+001
8.319114e+002,2.175600e+001
8.323936e+002,2.193777e+001
8.328757e+002,2.224484e+001
8.333578e+002,2.256201e+001
8.338399e+002,2.288675e+001
8.343220e+002,2.328689e+001
8.348041e+002,2.369602e+001
8.352863e+002,2.390182e+001
8.357684e+002,2.376355e+001
8.362505e+002,2.345395e+001
8.367326e+002,2.312116e+001
8.372147e+002,2.279148e+001
8.376968e+002,2.249180e+001
8.381790e+002,2.223374e+001
8.386611e+002,2.215508e+001
8.391432e+002,2.239722e+001
8.396253e+002,2.279328e+001
8.401074e+002,2.286467e+001
8.405895e+002,2.260522e+001
8.410717e+002,2.254310e+001
8.415538e+002,2.280729e+001
8.420359e+002,2.306077e+001
8.425180e+002,2.303016e+001
8.430001e+002,2.278705e+001
8.434822e+002,2.271147e+001
8.439644e+002,2.292577e+001
8.444465e+002,2.304205e+001
8.449286e+002,2.292250e+001
8.454107e+002,2.281940e+001
8.458928e+002,2.294227e+001
8.463749e+002,2.321715e+001
8.468571e+002,2.337573e+001
8.473392e+002,2.339746e+001
8.478213e+002,2.333178e+001
8.483034e+002,2.302922e+001
8.487855e+002,2.277448e+001
8.492676e+002,2.284323e+001
8.497498e+002,2.314642e+001
8.502319e+002,2.334179e+001
8.507140e+002,2.319793e+001
8.511961e+002,2.312289e+001
8.516782e+002,2.350892e+001
8.521603e+002,2.399056e+001
8.526425e+002,2.414511e+001
8.531246e+002,2.396637e+001
8.536067e+002,2.366445e+001
8.540888e+002,2.334270e+001
8.545709e+002,2.302013e+001
8.550530e+002,2.265639e+001
8.555352e+002,2.232784e+001
8.560173e+002,2.219017e+001
8.564994e+002,2.225160e+001
8.569815e+002,2.247762e+001
8.574636e+002,2.288856e+001
8.579457e+002,2.334376e+001
8.584279e+002,2.350719e+001
8.589100e+002,2.339456e+001
8.593921e+002,2.327812e+001
8.598742e+002,2.318000e+001
8.603563e+002,2.313954e+001
8.608384e+002,2.321665e+001
8.613206e+002,2.335203e+001
8.618027e+002,2.330382e+001
8.622848e+002,2.299301e+001
8.627669e+002,2.277507e+001
8.632490e+002,2.266581e+001
8.637311e+002,2.265477e+001
8.642133e+002,2.282252e+001
8.646954e+002,2.309891e+001
8.651775e+002,2.317629e+001
8.656596e+002,2.280463e+001
8.661417e+002,2.260231e+001
8.666238e+002,2.267365e+001
8.671060e+002,2.279522e+001
8.675881e+002,2.285813e+001
8.680702e+002,2.288570e+001
8.685523e+002,2.294836e+001
8.690344e+002,2.315003e+001
8.695165e+002,2.320947e+001
8.699987e+002,2.273723e+001
8.704808e+002,2.234287e+001
8.709629e+002,2.272492e+001
8.714450e+002,2.358615e+001
8.719271e+002,2.406110e+001
8.724092e+002,2.371777e+001
8.728914e+002,2.316962e+001
8.733735e+002,2.265307e+001
8.738556e+002,2.232839e+001
8.743377e+002,2.254777e+001
8.748198e+002,2.316192e+001
8.753019e+002,2.360609e+001
8.757841e+002,2.355926e+001
8.762662e+002,2.337230e+001
8.767483e+002,2.351469e+001
8.772304e+002,2.384954e+001
8.777125e+002,2.406488e+001
8.781946e+002,2.413792e+001
8.786768e+002,2.411295e+001
8.791589e+002,2.400768e+001
8.796410e+002,2.385964e+001
8.801231e+002,2.375041e+001
8.806052e+002,2.366320e+001
8.810873e+002,2.334750e+001
8.815695e+002,2.273862e+001
8.820516e+002,2.246762e+001
8.825337e+002,2.295926e+001
8.830158e+002,2.380915e+001
8.834979e+002,2.406519e+001
8.839800e+002,2.353367e+001
8.844622e+002,2.335139e+001
8.849443e+002,2.360719e+001
8.854264e+002,2.402644e+001
8.859085e+002,2.452355e+001
8.863906e+002,2.508030e+001
8.868727e+002,2.566837e+001
8.873549e+002,2.636075e+001
8.878370e+002,2.689710e+001
8.883191e+002,2.696556e+001
8.888012e+002,2.726883e+001
8.892833e+002,2.819550e+001
8.897654e+002,2.947669e+001
8.902476e+002,3.066427e+001
8.907297e+002,3.162199e+001
8.912118e+002,3.275051e+001
8.916939e+002,3.475452e+001
8.921760e+002,3.628260e+001
8.926581e+002,3.645984e+001
8.931403e+002,3.584999e+001
