8.936224e+002,4.218876e+001
8.941045e+002,4.114859e+001
8.945866e+002,3.957762e+001
8.950687e+002,3.700232e+001
8.955508e+002,3.453732e+001
8.960330e+002,3.308176e+001
8.965151e+002,3.225724e+001
8.969972e+002,3.139578e+001
8.974793e+002,3.031186e+001
8.979614e+002,2.920009e+001
8.984435e+002,2.802686e+001
8.989257e+002,2.703428e+001
8.994078e+002,2.664594e+001
8.998899e+002,2.662817e+001
9.003720e+002,2.636065e+001
9.008541e+002,2.568430e+001
9.013362e+002,2.519089e+001
9.018184e+002,2.566831e+001
9.023005e+002,2.659801e+001
9.027826e+002,2.694313e+001
9.032647e+002,2.685023e+001
9.037468e+002,2.692534e+001
9.042289e+002,2.734640e+001
9.047111e+002,2.787956e+001
9.051932e+002,2.823441e+001
9.056753e+002,2.850234e+001
9.061574e+002,2.914478e+001
9.066395e+002,3.012904e+001
9.071216e+002,3.084003e+001
9.076038e+002,3.109461e+001
9.080859e+002,3.120415e+001
9.085680e+002,3.151397e+001
9.090501e+002,3.194194e+001
9.095322e+002,3.200184e+001
9.100143e+002,3.168092e+001
9.104965e+002,3.111236e+001
9.109786e+002,3.031806e+001
9.114607e+002,2.933857e+001
9.119428e+002,2.814253e+001
9.124249e+002,2.676395e+001
9.129070e+002,2.567163e+001
9.133892e+002,2.486280e+001
9.138713e+002,2.441467e+001
9.143534e+002,2.468232e+001
9.148355e+002,2.479174e+001
9.153176e+002,2.384704e+001
9.157997e+002,2.196082e+001
9.162819e+002,2.063655e+001
9.167640e+002,2.003628e+001
9.172461e+002,1.977601e+001
9.177282e+002,2.001275e+001
9.182103e+002,2.037179e+001
9.186924e+002,2.068931e+001
9.191746e+002,2.093254e+001
9.196567e+002,2.092104e+001
9.201388e+002,2.045662e+001
9.206209e+002,2.001092e+001
9.211030e+002,1.955254e+001
9.215851e+002,1.919950e+001
9.220673e+002,1.908273e+001
9.225494e+002,1.916575e+001
9.230315e+002,1.926755e+001
9.235136e+002,1.928096e+001
9.239957e+002,1.938000e+001
9.244778e+002,1.982721e+001
9.249600e+002,2.020033e+001
9.254421e+002,2.007928e+001
9.259242e+002,1.961766e+001
9.264063e+002,1.927702e+001
9.268884e+002,1.923808e+001
9.273705e+002,1.928451e+001
9.278527e+002,1.928789e+001
9.283348e+002,1.933872e+001
9.288169e+002,1.963273e+001
9.292990e+002,2.002714e+001
9.297811e+002,2.013536e+001
9.302632e+002,1.975844e+001
9.307454e+002,1.936280e+001
9.312275e+002,1.934204e+001
9.317096e+002,1.945002e+001
9.321917e+002,1.944976e+001
9.326738e+002,1.932633e+001
9.331559e+002,1.902554e+001
9.336381e+002,1.850287e+001
9.341202e+002,1.817918e+001
9.346023e+002,1.870639e+001
9.350844e+002,1.954385e+001
9.355665e+002,1.987287e+001
9.360486e+002,1.974320e+001
9.365308e+002,1.942268e+001
9.370129e+002,1.901257e+001
9.374950e+002,1.861397e+001
9.379771e+002,1.829091e+001
9.384592e+002,1.807538e+001
9.389413e+002,1.806575e+001
9.394235e+002,1.824627e+001
9.399056e+002,1.860367e+001
9.403877e+002,1.912905e+001
9.408698e+002,1.950136e+001
9.413519e+002,1.922879e+001
9.418340e+002,1.851114e+001
9.423162e+002,1.807754e+001
9.427983e+002,1.791012e+001
9.432804e+002,1.784930e+001
9.437625e+002,1.785751e+001
9.442446e+002,1.791750e+001
9.447267e+002,1.804477e+001
9.452089e+002,1.818286e+001
9.456910e+002,1.798076e+001
9.461731e+002,1.743006e+001
9.466552e+002,1.719001e+001
9.471373e+002,1.745947e+001
9.476194e+002,1.783001e+001
9.481016e+002,1.790922e+001
9.485837e+002,1.775813e+001
9.490658e+002,1.775239e+001
9.495479e+002,1.792631e+001
9.500300e+002,1.789410e+001
9.505121e+002,1.751334e+001
9.509943e+002,1.717895e+001
9.514764e+002,1.722535e+001
9.519585e+002,1.758105e+001
9.524406e+002,1.794141e+001
9.529227e+002,1.836167e+001
9.534048e+002,1.854494e+001
9.538870e+002,1.838150e+001
9.543691e+002,1.815377e+001
9.548512e+002,1.806495e+001
9.553333e+002,1.806572e+001
9.558154e+002,1.792646e+001
9.562975e+002,1.750021e+001
9.567797e+002,1.737265e+001
9.572618e+002,1.774448e+001
9.577439e+002,1.809797e+001
9.582260e+002,1.809835e+001
9.587081e+002,1.789288e+001
9.591902e+002,1.790441e+001
9.596724e+002,1.841907e+001
9.601545e+002,1.847275e+001
9.606366e+002,1.757784e+001
9.611187e+002,1.694165e+001
9.616008e+002,1.736952e+001
9.620829e+002,1.832526e+001
9.625651e+002,1.870830e+001
9.630472e+002,1.827757e+001
9.635293e+002,1.788067e+001
9.640114e+002,1.747687e+001
9.644935e+002,1.716140e+001
9.649756e+002,1.695231e+001
9.654578e+002,1.686956e+001
9.659399e+002,1.697032e+001
9.664220e+002,1.733476e+001
9.669041e+002,1.756304e+001
9.673862e+002,1.749832e+001
9.678683e+002,1.746214e+001
9.683505e+002,1.747960e+001
9.688326e+002,1.762771e+001
9.693147e+002,1.808958e+001
9.697968e+002,1.893813e+001
9.702789e+002,1.945283e+001
9.707610e+002,1.926950e+001
9.712432e+002,1.909900e+001
9.717253e+002,1.916182e+001
9.722074e+002,1.931721e+001
9.726895e+002,1.942213e+001
9.731716e+002,1.946991e+001
9.736537e+002,1.956612e+001
9.741359e+002,1.990708e+001
9.746180e+002,2.006190e+001
9.751001e+002,1.965581e+001
9.755822e+002,1.922662e+001
9.760643e+002,1.933830e+001
9.765464e+002,1.990931e+001
9.770286e+002,2.024527e+001
9.775107e+002,2.020509e+001
9.779928e+002,1.988302e+001
9.784749e+002,1.890045e+001
9.789570e+002,1.799597e+001
9.794391e+002,1.785650e+001
9.799213e+002,1.831236e+001
9.804034e+002,1.863201e+001
9.808855e+002,1.854002e+001
9.813676e+002,1.845832e+001
9.818497e+002,1.864022e+001
9.823318e+002,1.875506e+001
9.828140e+002,1.848343e+001
9.832961e+002,1.796995e+001
9.837782e+002,1.758573e+001
9.842603e+002,1.747828e+001
9.847424e+002,1.735855e+001
9.852245e+002,1.689238e+001
9.857067e+002,1.662572e+001
9.861888e+002,1.722640e+001
9.866709e+002,1.816958e+001
9.871530e+002,1.841306e+001
9.876351e+002,1.756337e+001
9.881172e+002,1.698928e+001
9.885994e+002,1.754650e+001
9.890815e+002,1.820119e+001
9.895636e+002,1.831413e+001
9.900457e+002,1.811762e+001
9.905278e+002,1.795812e+001
9.910099e+002,1.790549e+001
9.914921e+002,1.793574e+001
9.919742e+002,1.813352e+001
9.924563e+002,1.832478e+001
9.929384e+002,1.834693e+001
9.934205e+002,1.832647e+001
9.939026e+002,1.844559e+001
9.943848e+002,1.871595e+001
9.948669e+002,1.896142e+001
9.953490e+002,1.920259e+001
9.958311e+002,1.931466e+001
9.963132e+002,1.906560e+001
9.967953e+002,1.875881e+001
9.972775e+002,1.879774e+001
9.977596e+002,1.913174e+001
9.982417e+002,1.929529e+001
9.987238e+002,1.887861e+001
9.992059e+002,1.855302e+001
9.996880e+002,1.871091e+001
1.000170e+003,1.905719e+001
1.000652e+003,1.936269e+001
1.001134e+003,1.959972e+001
1.001617e+003,1.980581e+001
1.002099e+003,2.004821e+001
1.002581e+003,2.013565e+001
1.003063e+003,1.985246e+001
1.003545e+003,1.951155e+001
1.004027e+003,1.930999e+001
1.004509e+003,1.925729e+001
1.004991e+003,1.932635e+001
1.005473e+003,1.951383e+001
1.005956e+003,1.980048e+001
1.006438e+003,2.043307e+001
1.006920e+003,2.090551e+001
1.007402e+003,2.056320e+001
1.007884e+003,1.992339e+001
1.008366e+003,1.999437e+001
1.008848e+003,2.107957e+001
1.009330e+003,2.190952e+001
1.009813e+003,2.173245e+001
1.010295e+003,2.135240e+001
1.010777e+003,2.120884e+001
1.011259e+003,2.119277e+001
1.011741e+003,2.121680e+001
1.012223e+003,2.124659e+001
1.012705e+003,2.097906e+001
1.013187e+003,1.983819e+001
1.013669e+003,1.891059e+001
1.014152e+003,1.886293e+001
1.014634e+003,1.920875e+001
1.015116e+003,1.950681e+001
1.015598e+003,1.968246e+001
1.016080e+003,1.974920e+001
1.016562e+003,1.961566e+001
1.017044e+003,1.952176e+001
1.017526e+003,1.964364e+001
1.018008e+003,1.976238e+001
1.018491e+003,1.960179e+001
1.018973e+003,1.925822e+001
1.019455e+003,1.911321e+001
1.019937e+003,1.938578e+001
1.020419e+003,1.967038e+001
1.020901e+003,1.981891e+001
1.021383e+003,1.993707e+001
1.021865e+003,2.010251e+001
1.022348e+003,2.029899e+001
1.022830e+003,2.049550e+001
1.023312e+003,2.072802e+001
1.023794e+003,2.079884e+001
1.024276e+003,2.047297e+001
1.024758e+003,2.018785e+001
1.025240e+003,2.001408e+001
1.025722e+003,2.009688e+001
1.026204e+003,2.076362e+001
1.026687e+003,2.219300e+001
1.027169e+003,2.324668e+001
1.027651e+003,2.331040e+001
1.028133e+003,2.341688e+001
1.028615e+003,2.412720e+001
1.029097e+003,2.496489e+001
1.029579e+003,2.554148e+001
1.030061e+003,2.582478e+001
1.030544e+003,2.538144e+001
1.031026e+003,2.329749e+001
1.031508e+003,2.158858e+001
1.031990e+003,2.090791e+001
1.032472e+003,2.067750e+001
1.032954e+003,2.043794e+001
1.033436e+003,2.020480e+001
1.033918e+003,2.021863e+001
1.034401e+003,2.084042e+001
1.034883e+003,2.120440e+001
1.035365e+003,2.103019e+001
1.035847e+003,2.076117e+001
1.036329e+003,2.065284e+001
1.036811e+003,2.067212e+001
1.037293e+003,2.068091e+001
1.037775e+003,2.059691e+001
1.038257e+003,2.063005e+001
1.038740e+003,2.082642e+001
1.039222e+003,2.108028e+001
1.039704e+003,2.144442e+001
1.040186e+003,2.179922e+001
1.040668e+003,2.191545e+001
1.041150e+003,2.171987e+001
1.041632e+003,2.151040e+001
1.042114e+003,2.113167e+001
1.042596e+003,2.101170e+001
1.043079e+003,2.140803e+001
1.043561e+003,2.201572e+001
1.044043e+003,2.245807e+001
1.044525e+003,2.272021e+001
1.045007e+003,2.302881e+001
1.045489e+003,2.344266e+001
1.045971e+003,2.376669e+001
1.046453e+003,2.392007e+001
1.046936e+003,2.400443e+001
1.047418e+003,2.405677e+001
1.047900e+003,2.411863e+001
1.048382e+003,2.454696e+001
1.048864e+003,2.541368e+001
1.049346e+003,2.648438e+001
1.049828e+003,2.789122e+001
1.050310e+003,2.902090e+001
1.050792e+003,2.942882e+001
1.051275e+003,2.928968e+001
1.051757e+003,2.910406e+001
1.052239e+003,2.886489e+001
1.052721e+003,2.860669e+001
1.053203e+003,2.828399e+001
1.053685e+003,2.824245e+001
1.054167e+003,2.873041e+001
1.054649e+003,2.938247e+001
1.055131e+003,2.931127e+001
1.055614e+003,2.852377e+001
1.056096e+003,2.905661e+001
1.056578e+003,3.098399e+001
1.057060e+003,3.295362e+001
1.057542e+003,3.444738e+001
1.058024e+003,3.617566e+001
1.058506e+003,3.879144e+001
1.058988e+003,4.242762e+001
1.059471e+003,4.798960e+001
1.059953e+003,5.533257e+001
1.060435e+003,6.311098e+001
1.060917e+003,7.095177e+001
1.061399e+003,7.817604e+001
1.061881e+003,8.470174e+001
1.062363e+003,8.952109e+001
1.062845e+003,8.991494e+001
1.063328e+003,8.644143e+001
1.063810e+003,8.058199e+001
1.064292e+003,7.288960e+001
1.064774e+003,6.510168e+001
1.065256e+003,5.807476e+001
1.065738e+003,5.223961e+001
1.066220e+003,4.856554e+001
1.066702e+003,4.632822e+001
1.067184e+003,4.432906e+001
1.067667e+003,4.239997e+001
1.068149e+003,4.042328e+001
1.068631e+003,3.831987e+001
1.069113e+003,3.634893e+001
1.069595e+003,3.487666e+001
1.070077e+003,3.358907e+001
1.070559e+003,3.199668e+001
1.071041e+003,3.030318e+001
1.071523e+003,2.895217e+001
1.072006e+003,2.806483e+001
1.072488e+003,2.748044e+001
1.072970e+003,2.729755e+001
1.073452e+003,2.715999e+001
1.073934e+003,2.664242e+001
1.074416e+003,2.605684e+001
1.074898e+003,2.598679e+001
1.075380e+003,2.638153e+001
1.075863e+003,2.642131e+001
1.076345e+003,2.540725e+001
1.076827e+003,2.434789e+001
1.077309e+003,2.358162e+001
1.077791e+003,2.312814e+001
1.078273e+003,2.310462e+001
1.078755e+003,2.341332e+001
1.079237e+003,2.377223e+001
1.079719e+003,2.419716e+001
1.080202e+003,2.447497e+001
1.080684e+003,2.455646e+001
1.081166e+003,2.447247e+001
1.081648e+003,2.405728e+001
1.082130e+003,2.353837e+001
1.082612e+003,2.335922e+001
1.083094e+003,2.369986e+001
1.083576e+003,2.388290e+001
1.084059e+003,2.369158e+001
1.084541e+003,2.351948e+001
1.085023e+003,2.351133e+001
1.085505e+003,2.356197e+001
1.085987e+003,2.352058e+001
1.086469e+003,2.338123e+001
1.086951e+003,2.352384e+001
1.087433e+003,2.417190e+001
1.087916e+003,2.455571e+001
1.088398e+003,2.436906e+001
1.088880e+003,2.423045e+001
1.089362e+003,2.472506e+001
1.089844e+003,2.561026e+001
1.090326e+003,2.569991e+001
1.090808e+003,2.461040e+001
1.091290e+003,2.468079e+001
1.091772e+003,2.646326e+001
1.092255e+003,2.792268e+001
1.092737e+003,2.785237e+001
1.093219e+003,2.709643e+001
1.093701e+003,2.734794e+001
1.094183e+003,2.859044e+001
1.094665e+003,2.975253e+001
1.095147e+003,3.081365e+001
1.095629e+003,3.203837e+001
1.096111e+003,3.351772e+001
1.096594e+003,3.519448e+001
1.097076e+003,3.725296e+001
1.097558e+003,3.940581e+001
1.098040e+003,4.058954e+001
1.098522e+003,4.091591e+001
1.099004e+003,4.090455e+001
1.099486e+003,4.064743e+001
1.099968e+003,3.987188e+001
1.100451e+003,3.821227e+001
1.100933e+003,3.622560e+001
1.101415e+003,3.470129e+001
1.101897e+003,3.342707e+001
1.102379e+003,3.185519e+001
1.102861e+003,3.008859e+001
1.103343e+003,2.886830e+001
1.103825e+003,2.868198e+001
1.104307e+003,2.875407e+001
1.104790e+003,2.857696e+001
1.105272e+003,2.818941e+001
1.105754e+003,2.744510e+001
1.106236e+003,2.658362e+001
1.106718e+003,2.608359e+001
1.107200e+003,2.609111e+001
1.107682e+003,2.623807e+001
1.108164e+003,2.648468e+001
1.108646e+003,2.669417e+001
1.109129e+003,2.672499e+001
1.109611e+003,2.670128e+001
1.110093e+003,2.676026e+001
1.110575e+003,2.692761e+001
1.111057e+003,2.717637e+001
1.111539e+003,2.767614e+001
1.112021e+003,2.804562e+001
1.112503e+003,2.814781e+001
1.112986e+003,2.808160e+001
1.113468e+003,2.787838e+001
1.113950e+003,2.759083e+001
1.114432e+003,2.737527e+001
1.114914e+003,2.710738e+001
1.115396e+003,2.720973e+001
1.115878e+003,2.795623e+001
1.116360e+003,2.855181e+001
1.116843e+003,2.852153e+001
1.117325e+003,2.826048e+001
1.117807e+003,2.842576e+001
1.118289e+003,2.902790e+001
1.118771e+003,3.000610e+001
1.119253e+003,3.143563e+001
1.119735e+003,3.275472e+001
1.120217e+003,3.381829e+001
1.120699e+003,3.459920e+001
1.121182e+003,3.492834e+001
1.121664e+003,3.499964e+001
1.122146e+003,3.562440e+001
1.122628e+003,3.678627e+001
1.123110e+003,3.837910e+001
1.123592e+003,4.038684e+001
1.124074e+003,4.264405e+001
1.124556e+003,4.495611e+001
1.125038e+003,4.760764e+001
1.125521e+003,5.125771e+001
1.126003e+003,5.552599e+001
1.126485e+003,5.987729e+001
1.126967e+003,6.410706e+001
1.127449e+003,6.802128e+001
1.127931e+003,7.167591e+001
1.128413e+003,7.399265e+001
1.128895e+003,7.392883e+001
1.129378e+003,7.218312e+001
1.129860e+003,6.902979e+001
1.130342e+003,6.483039e+001
1.130824e+003,5.982416e+001
1.131306e+003,5.419076e+001
1.131788e+003,4.920414e+001
1.132270e+003,4.547894e+001
1.132752e+003,4.239151e+001
1.133234e+003,3.977100e+001
1.133717e+003,3.758200e+001
1.134199e+003,3.588326e+001
1.134681e+003,3.462631e+001
1.135163e+003,3.360405e+001
1.135645e+003,3.319367e+001
1.136127e+003,3.239532e+001
1.136609e+003,3.063271e+001
1.137091e+003,2.923545e+001
1.137573e+003,2.900059e+001
1.138056e+003,2.936032e+001
1.138538e+003,2.926258e+001
1.139020e+003,2.857107e+001
1.139502e+003,2.836440e+001
1.139984e+003,2.882217e+001
1.140466e+003,2.909170e+001
1.140948e+003,2.882610e+001
1.141430e+003,2.852285e+001
1.141913e+003,2.882891e+001
1.142395e+003,2.952822e+001
1.142877e+003,2.945587e+001
1.143359e+003,2.868461e+001
1.143841e+003,2.799697e+001
1.144323e+003,2.752837e+001
1.144805e+003,2.741584e+001
1.145287e+003,2.784768e+001
1.145770e+003,2.843714e+001
1.146252e+003,2.843033e+001
1.146734e+003,2.818784e+001
1.147216e+003,2.864595e+001
1.147698e+003,2.955904e+001
1.148180e+003,2.993112e+001
1.148662e+003,2.936861e+001
1.149144e+003,2.861567e+001
1.149626e+003,2.802787e+001
1.150109e+003,2.766674e+001
1.150591e+003,2.765549e+001
1.151073e+003,2.787204e+001
1.151555e+003,2.825384e+001
1.152037e+003,2.875883e+001
1.152519e+003,2.898059e+001
1.153001e+003,2.846781e+001
1.153483e+003,2.805681e+001
1.153965e+003,2.823643e+001
1.154448e+003,2.841460e+001
1.154930e+003,2.804152e+001
1.155412e+003,2.727233e+001
1.155894e+003,2.673751e+001
1.156376e+003,2.642040e+001
1.156858e+003,2.639448e+001
1.157340e+003,2.686988e+001
1.157822e+003,2.719034e+001
1.158305e+003,2.703066e+001
1.158787e+003,2.666792e+001
1.159269e+003,2.650758e+001
1.159751e+003,2.653895e+001
1.160233e+003,2.651590e+001
1.160715e+003,2.643941e+001
1.161197e+003,2.648743e+001
1.161679e+003,2.670981e+001
1.162161e+003,2.685188e+001
1.162644e+003,2.659303e+001
1.163126e+003,2.626476e+001
1.163608e+003,2.684235e+001
1.164090e+003,2.788235e+001
1.164572e+003,2.807584e+001
1.165054e+003,2.743521e+001
1.165536e+003,2.676087e+001
1.166018e+003,2.636683e+001
1.166500e+003,2.644840e+001
1.166983e+003,2.757863e+001
1.167465e+003,2.890442e+001
1.167947e+003,2.966119e+001
1.168429e+003,2.994737e+001
1.168911e+003,2.991515e+001
1.169393e+003,2.958366e+001
1.169875e+003,2.955852e+001
1.170357e+003,3.009444e+001
1.170840e+003,3.089484e+001
1.171322e+003,3.207927e+001
1.171804e+003,3.332590e+001
1.172286e+003,3.434565e+001
1.172768e+003,3.514562e+001
1.173250e+003,3.585318e+001
1.173732e+003,3.660394e+001
1.174214e+003,3.690425e+001
1.174697e+003,3.668006e+001
1.175179e+003,3.611761e+001
1.175661e+003,3.521917e+001
1.176143e+003,3.418790e+001
1.176625e+003,3.342679e+001
1.177107e+003,3.294961e+001
1.177589e+003,3.238195e+001
1.178071e+003,3.171411e+001
1.178553e+003,3.091775e+001
1.179036e+003,2.997168e+001
1.179518e+003,2.922655e+001
1.180000e+003,2.923668e+001
1.180482e+003,2.946675e+001
1.180964e+003,2.869281e+001
1.181446e+003,2.749593e+001
1.181928e+003,2.715933e+001
1.182410e+003,2.766826e+001
1.182892e+003,2.814800e+001
1.183375e+003,2.817048e+001
1.183857e+003,2.812739e+001
1.184339e+003,2.819509e+001
1.184821e+003,2.834922e+001
1.185303e+003,2.852173e+001
1.185785e+003,2.878634e+001
1.186267e+003,2.938315e+001
1.186749e+003,3.047961e+001
1.187232e+003,3.107758e+001
1.187714e+003,3.062792e+001
1.188196e+003,3.022696e+001
1.188678e+003,3.004244e+001
1.189160e+003,3.009653e+001
1.189642e+003,3.062025e+001
1.190124e+003,3.137639e+001
1.190606e+003,3.081224e+001
1.191089e+003,2.857219e+001
1.191571e+003,2.776545e+001
1.192053e+003,2.883864e+001
1.192535e+003,2.984235e+001
1.193017e+003,2.972781e+001
1.193499e+003,2.924280e+001
1.193981e+003,2.974134e+001
1.194463e+003,3.079007e+001
1.194945e+003,3.097941e+001
1.195427e+003,3.049921e+001
1.195910e+003,3.018079e+001
1.196392e+003,3.023358e+001
1.196874e+003,3.023075e+001
1.197356e+003,2.968689e+001
1.197838e+003,2.914199e+001
1.198320e+003,2.906223e+001
1.198802e+003,2.924138e+001
1.199284e+003,2.949103e+001
1.199767e+003,2.976621e+001
1.200249e+003,3.001892e+001
1.200731e+003,3.019841e+001
1.201213e+003,3.041509e+001
1.201695e+003,3.075632e+001
1.202177e+003,3.108588e+001
1.202659e+003,3.144843e+001
1.203141e+003,3.168316e+001
1.203624e+003,3.145594e+001
1.204106e+003,3.069501e+001
1.204588e+003,3.055642e+001
1.205070e+003,3.122614e+001
1.205552e+003,3.150844e+001
1.206034e+003,3.108511e+001
1.206516e+003,3.071200e+001
1.206998e+003,3.103036e+001
1.207480e+003,3.172881e+001
1.207963e+003,3.220812e+001
1.208445e+003,3.242063e+001
1.208927e+003,3.200453e+001
1.209409e+003,3.113547e+001
1.209891e+003,3.072004e+001
1.210373e+003,3.117417e+001
1.210855e+003,3.180213e+001
1.211337e+003,3.205841e+001
1.211819e+003,3.219260e+001
1.212302e+003,3.234669e+001
1.212784e+003,3.259516e+001
1.213266e+003,3.314957e+001
1.213748e+003,3.398315e+001
1.214230e+003,3.434745e+001
1.214712e+003,3.350217e+001
1.215194e+003,3.300870e+001
1.215676e+003,3.344468e+001
1.216159e+003,3.397602e+001
1.216641e+003,3.410109e+001
1.217123e+003,3.395725e+001
1.217605e+003,3.390939e+001
1.218087e+003,3.395770e+001
1.218569e+003,3.410798e+001
1.219051e+003,3.438353e+001
1.219533e+003,3.472943e+001
1.220016e+003,3.512946e+001
1.220498e+003,3.551733e+001
1.220980e+003,3.579131e+001
1.221462e+003,3.598647e+001
1.221944e+003,3.622093e+001
1.222426e+003,3.645264e+001
1.222908e+003,3.644142e+001
1.223390e+003,3.629114e+001
1.223872e+003,3.665739e+001
1.224354e+003,3.826823e+001
1.224837e+003,3.948420e+001
1.225319e+003,3.892579e+001
1.225801e+003,3.790472e+001
1.226283e+003,3.711530e+001
1.226765e+003,3.671170e+001
1.227247e+003,3.696377e+001
1.227729e+003,3.808525e+001
1.228211e+003,3.881695e+001
1.228694e+003,3.912789e+001
1.229176e+003,3.900799e+001
1.229658e+003,3.813957e+001
1.230140e+003,3.752229e+001
1.230622e+003,3.810588e+001
1.231104e+003,3.938672e+001
1.231586e+003,3.966080e+001
1.232068e+003,3.902720e+001
1.232551e+003,3.853904e+001
1.233033e+003,3.829268e+001
1.233515e+003,3.832749e+001
1.233997e+003,3.867952e+001
1.234479e+003,3.917012e+001
1.234961e+003,3.958588e+001
1.235443e+003,4.002363e+001
1.235925e+003,4.079358e+001
1.236407e+003,4.156480e+001
1.236890e+003,4.175755e+001
1.237372e+003,4.136249e+001
1.237854e+003,4.098073e+001
1.238336e+003,4.072925e+001
1.238818e+003,4.057444e+001
1.239300e+003,4.060163e+001
1.239782e+003,4.064420e+001
1.240264e+003,4.049583e+001
1.240746e+003,4.034141e+001
1.241229e+003,4.065593e+001
1.241711e+003,4.157322e+001
1.242193e+003,4.204465e+001
1.242675e+003,4.207479e+001
1.243157e+003,4.190803e+001
1.243639e+003,4.156146e+001
1.244121e+003,4.134650e+001
1.244603e+003,4.170083e+001
1.245086e+003,4.223390e+001
1.245568e+003,4.206190e+001
1.246050e+003,4.149181e+001
1.246532e+003,4.119455e+001
1.247014e+003,4.116046e+001
1.247496e+003,4.097387e+001
1.247978e+003,4.038353e+001
1.248460e+003,3.991527e+001
1.248943e+003,3.987392e+001
1.249425e+003,4.003017e+001
1.249907e+003,4.042767e+001
1.250389e+003,4.082199e+001
1.250871e+003,4.078167e+001
1.251353e+003,4.027784e+001
1.251835e+003,4.025240e+001
1.252317e+003,4.099432e+001
1.252799e+003,4.137075e+001
1.253281e+003,4.109385e+001
1.253764e+003,4.089217e+001
1.254246e+003,4.131580e+001
1.254728e+003,4.190211e+001
1.255210e+003,4.149964e+001
1.255692e+003,4.045931e+001
1.256174e+003,4.018016e+001
1.256656e+003,4.055629e+001
1.257138e+003,4.089811e+001
1.257621e+003,4.098727e+001
1.258103e+003,4.095270e+001
1.258585e+003,4.084241e+001
1.259067e+003,4.064635e+001
1.259549e+003,4.022972e+001
1.260031e+003,3.985087e+001
1.260513e+003,3.973324e+001
1.260995e+003,3.990169e+001
1.261478e+003,4.036428e+001
1.261960e+003,4.170588e+001
1.262442e+003,4.212148e+001
1.262924e+003,4.092354e+001
1.263406e+003,4.046148e+001
1.263888e+003,4.194913e+001
1.264370e+003,4.374554e+001
1.264852e+003,4.352096e+001
1.265334e+003,4.179777e+001
1.265817e+003,4.144656e+001
1.266299e+003,4.216776e+001
1.266781e+003,4.227627e+001
1.267263e+003,4.161329e+001
1.267745e+003,4.145380e+001
1.268227e+003,4.286211e+001
1.268709e+003,4.415023e+001
1.269191e+003,4.349708e+001
1.269673e+003,4.240349e+001
1.270156e+003,4.230210e+001
1.270638e+003,4.277613e+001
1.271120e+003,4.285487e+001
1.271602e+003,4.230591e+001
1.272084e+003,4.192830e+001
1.272566e+003,4.166977e+001
1.273048e+003,4.174156e+001
1.273530e+003,4.230616e+001
1.274013e+003,4.300727e+001
1.274495e+003,4.365268e+001
1.274977e+003,4.414519e+001
1.275459e+003,4.420033e+001
1.275941e+003,4.385487e+001
1.276423e+003,4.314967e+001
1.276905e+003,4.225153e+001
1.277387e+003,4.212407e+001
1.277870e+003,4.313586e+001
1.278352e+003,4.396137e+001
1.278834e+003,4.314680e+001
1.279316e+003,4.206208e+001
1.279798e+003,4.177078e+001
1.280280e+003,4.190388e+001
1.280762e+003,4.209531e+001
1.281244e+003,4.227258e+001
1.281726e+003,4.232316e+001
1.282208e+003,4.199561e+001
1.282691e+003,4.194902e+001
1.283173e+003,4.229591e+001
1.283655e+003,4.281034e+001
1.284137e+003,4.346255e+001
1.284619e+003,4.399611e+001
1.285101e+003,4.386248e+001
1.285583e+003,4.338299e+001
1.286065e+003,4.419546e+001
1.286548e+003,4.594385e+001
1.287030e+003,4.742839e+001
1.287512e+003,4.834835e+001
1.287994e+003,4.853409e+001
1.288476e+003,4.743657e+001
1.288958e+003,4.669117e+001
1.289440e+003,4.771662e+001
1.289922e+003,4.932148e+001
1.290405e+003,5.013386e+001
1.290887e+003,5.098505e+001
1.291369e+003,5.353748e+001
1.291851e+003,5.800648e+001
1.292333e+003,6.316951e+001
1.292815e+003,6.892442e+001
1.293297e+003,7.606042e+001
1.293779e+003,8.523863e+001
1.294261e+003,9.373483e+001
1.294744e+003,9.991005e+001
1.295226e+003,1.034944e+002
1.295708e+003,1.037425e+002
1.296190e+003,1.011264e+002
1.296672e+003,9.622376e+001
1.297154e+003,8.951405e+001
1.297636e+003,8.169856e+001
1.298118e+003,7.299112e+001
1.298600e+003,6.556135e+001
1.299083e+003,6.093082e+001
1.299565e+003,5.752790e+001
1.300047e+003,5.492463e+001
1.300529e+003,5.295081e+001
1.301011e+003,5.173750e+001
1.301493e+003,5.099466e+001
1.301975e+003,4.971883e+001
1.302457e+003,4.774945e+001
1.302940e+003,4.605376e+001
1.303422e+003,4.465633e+001
1.303904e+003,4.368719e+001
1.304386e+003,4.321827e+001
1.304868e+003,4.291779e+001
1.305350e+003,4.241424e+001
1.305832e+003,4.184191e+001
1.306314e+003,4.159873e+001
1.306797e+003,4.136664e+001
1.307279e+003,4.052552e+001
1.307761e+003,3.914434e+001
1.308243e+003,3.780149e+001
1.308725e+003,3.637085e+001
1.309207e+003,3.567833e+001
1.309689e+003,3.671915e+001
1.310171e+003,3.749684e+001
1.310653e+003,3.717678e+001
1.311135e+003,3.643444e+001
1.311618e+003,3.605687e+001
1.312100e+003,3.600172e+001
1.312582e+003,3.599866e+001
1.313064e+003,3.601768e+001
1.313546e+003,3.565646e+001
1.314028e+003,3.495586e+001
1.314510e+003,3.478948e+001
1.314992e+003,3.581120e+001
