8.936224e+002,3.822750e+001
8.941045e+002,3.645252e+001
8.945866e+002,3.472097e+001
8.950687e+002,3.351485e+001
8.955508e+002,3.244949e+001
8.960330e+002,3.109139e+001
8.965151e+002,2.973221e+001
8.969972e+002,2.901806e+001
8.974793e+002,2.912640e+001
8.979614e+002,2.905444e+001
8.984435e+002,2.774673e+001
8.989257e+002,2.617956e+001
8.994078e+002,2.538824e+001
8.998899e+002,2.521520e+001
9.003720e+002,2.528766e+001
9.008541e+002,2.547470e+001
9.013362e+002,2.564405e+001
9.018184e+002,2.559513e+001
9.023005e+002,2.547676e+001
9.027826e+002,2.559297e+001
9.032647e+002,2.590005e+001
9.037468e+002,2.624369e+001
9.042289e+002,2.657158e+001
9.047111e+002,2.682848e+001
9.051932e+002,2.682941e+001
9.056753e+002,2.673874e+001
9.061574e+002,2.732049e+001
9.066395e+002,2.852463e+001
9.071216e+002,2.950784e+001
9.076038e+002,3.003067e+001
9.080859e+002,3.036880e+001
9.085680e+002,3.085865e+001
9.090501e+002,3.139274e+001
9.095322e+002,3.117819e+001
9.100143e+002,3.009382e+001
9.104965e+002,2.918211e+001
9.109786e+002,2.874577e+001
9.114607e+002,2.844619e+001
9.119428e+002,2.796465e+001
9.124249e+002,2.730844e+001
9.129070e+002,2.656501e+001
9.133892e+002,2.565477e+001
9.138713e+002,2.489707e+001
9.143534e+002,2.440416e+001
9.148355e+002,2.397808e+001
9.153176e+002,2.345922e+001
9.157997e+002,2.285953e+001
9.162819e+002,2.229803e+001
9.167640e+002,2.176031e+001
9.172461e+002,2.131573e+001
9.177282e+002,2.091597e+001
9.182103e+002,2.063121e+001
9.186924e+002,2.059583e+001
9.191746e+002,2.075158e+001
9.196567e+002,2.075040e+001
9.201388e+002,2.037658e+001
9.206209e+002,2.012806e+001
9.211030e+002,2.027196e+001
9.215851e+002,2.037095e+001
9.220673e+002,2.001276e+001
9.225494e+002,1.935449e+001
9.230315e+002,1.894320e+001
9.235136e+002,1.896671e+001
9.239957e+002,1.910938e+001
9.244778e+002,1.940689e+001
9.249600e+002,1.967134e+001
9.254421e+002,1.975296e+001
9.259242e+002,1.968813e+001
9.264063e+002,1.959181e+001
9.268884e+002,1.951028e+001
9.273705e+002,1.938782e+001
9.278527e+002,1.910824e+001
9.283348e+002,1.884622e+001
9.288169e+002,1.877264e+001
9.292990e+002,1.885097e+001
9.297811e+002,1.898537e+001
9.302632e+002,1.916979e+001
9.307454e+002,1.929306e+001
9.312275e+002,1.916538e+001
9.317096e+002,1.898147e+001
9.321917e+002,1.908873e+001
9.326738e+002,1.934731e+001
9.331559e+002,1.930029e+001
9.336381e+002,1.874681e+001
9.341202e+002,1.813766e+001
9.346023e+002,1.782206e+001
9.350844e+002,1.776388e+001
9.355665e+002,1.807529e+001
9.360486e+002,1.861825e+001
9.365308e+002,1.891697e+001
9.370129e+002,1.879407e+001
9.374950e+002,1.859451e+001
9.379771e+002,1.873260e+001
9.384592e+002,1.906098e+001
9.389413e+002,1.932113e+001
9.394235e+002,1.947433e+001
9.399056e+002,1.932182e+001
9.403877e+002,1.880036e+001
9.408698e+002,1.820885e+001
9.413519e+002,1.791805e+001
9.418340e+002,1.783280e+001
9.423162e+002,1.754226e+001
9.427983e+002,1.709002e+001
9.432804e+002,1.687568e+001
9.437625e+002,1.702523e+001
9.442446e+002,1.740892e+001
9.447267e+002,1.795996e+001
9.452089e+002,1.859103e+001
9.456910e+002,1.888220e+001
9.461731e+002,1.882761e+001
9.466552e+002,1.852637e+001
9.471373e+002,1.796090e+001
9.476194e+002,1.753365e+001
9.481016e+002,1.768469e+001
9.485837e+002,1.826945e+001
9.490658e+002,1.841877e+001
9.495479e+002,1.806603e+001
9.500300e+002,1.784517e+001
9.505121e+002,1.788889e+001
9.509943e+002,1.803756e+001
9.514764e+002,1.818367e+001
9.519585e+002,1.831164e+001
9.524406e+002,1.837097e+001
9.529227e+002,1.839399e+001
9.534048e+002,1.820143e+001
9.538870e+002,1.768696e+001
9.543691e+002,1.714823e+001
9.548512e+002,1.673829e+001
9.553333e+002,1.649784e+001
9.558154e+002,1.663809e+001
9.562975e+002,1.741264e+001
9.567797e+002,1.777880e+001
9.572618e+002,1.738376e+001
9.577439e+002,1.708533e+001
9.582260e+002,1.751777e+001
9.587081e+002,1.836168e+001
9.591902e+002,1.868863e+001
9.596724e+002,1.820513e+001
9.601545e+002,1.785401e+001
9.606366e+002,1.763806e+001
9.611187e+002,1.755585e+001
9.616008e+002,1.767281e+001
9.620829e+002,1.789932e+001
9.625651e+002,1.804754e+001
9.630472e+002,1.807330e+001
9.635293e+002,1.811758e+001
9.640114e+002,1.822637e+001
9.644935e+002,1.829633e+001
9.649756e+002,1.826612e+001
9.654578e+002,1.819474e+001
9.659399e+002,1.817650e+001
9.664220e+002,1.824874e+001
9.669041e+002,1.822011e+001
9.673862e+002,1.788677e+001
9.678683e+002,1.767734e+001
9.683505e+002,1.785980e+001
9.688326e+002,1.816137e+001
9.693147e+002,1.825790e+001
9.697968e+002,1.811979e+001
9.702789e+002,1.799660e+001
9.707610e+002,1.772760e+001
9.712432e+002,1.769138e+001
9.717253e+002,1.818992e+001
9.722074e+002,1.883758e+001
9.726895e+002,1.935636e+001
9.731716e+002,1.971048e+001
9.736537e+002,1.968269e+001
9.741359e+002,1.884383e+001
9.746180e+002,1.812869e+001
9.751001e+002,1.778840e+001
9.755822e+002,1.768660e+001
9.760643e+002,1.772930e+001
9.765464e+002,1.790323e+001
9.770286e+002,1.818396e+001
9.775107e+002,1.878621e+001
9.779928e+002,1.918297e+001
9.784749e+002,1.914188e+001
9.789570e+002,1.893056e+001
9.794391e+002,1.873108e+001
9.799213e+002,1.855164e+001
9.804034e+002,1.831772e+001
9.808855e+002,1.778536e+001
9.813676e+002,1.757944e+001
9.818497e+002,1.827419e+001
9.823318e+002,1.900384e+001
9.828140e+002,1.918506e+001
9.832961e+002,1.890041e+001
9.837782e+002,1.837208e+001
9.842603e+002,1.743299e+001
9.847424e+002,1.692837e+001
9.852245e+002,1.760925e+001
9.857067e+002,1.837867e+001
9.861888e+002,1.846434e+001
9.866709e+002,1.812988e+001
9.871530e+002,1.791732e+001
9.876351e+002,1.796148e+001
9.881172e+002,1.804456e+001
9.885994e+002,1.818915e+001
9.890815e+002,1.824519e+001
9.895636e+002,1.795097e+001
9.900457e+002,1.758438e+001
9.905278e+002,1.762527e+001
9.910099e+002,1.817702e+001
9.914921e+002,1.855689e+001
9.919742e+002,1.838233e+001
9.924563e+002,1.809601e+001
9.929384e+002,1.785336e+001
9.934205e+002,1.767407e+001
9.939026e+002,1.757327e+001
9.943848e+002,1.755180e+001
9.948669e+002,1.760623e+001
9.953490e+002,1.778849e+001
9.958311e+002,1.800202e+001
9.963132e+002,1.821585e+001
9.967953e+002,1.841311e+001
9.972775e+002,1.864192e+001
9.977596e+002,1.885838e+001
9.982417e+002,1.885289e+001
9.987238e+002,1.824913e+001
9.992059e+002,1.780349e+001
9.996880e+002,1.800311e+001
1.000170e+003,1.843437e+001
1.000652e+003,1.873728e+001
1.001134e+003,1.891327e+001
1.001617e+003,1.914374e+001
1.002099e+003,1.964044e+001
1.002581e+003,1.986107e+001
1.003063e+003,1.925795e+001
1.003545e+003,1.855190e+001
1.004027e+003,1.833404e+001
1.004509e+003,1.847924e+001
1.004991e+003,1.860154e+001
1.005473e+003,1.856241e+001
1.005956e+003,1.859495e+001
1.006438e+003,1.890325e+001
1.006920e+003,1.922143e+001
1.007402e+003,1.928028e+001
1.007884e+003,1.925153e+001
1.008366e+003,1.951460e+001
1.008848e+003,2.019545e+001
1.009330e+003,2.064380e+001
1.009813e+003,2.032691e+001
1.010295e+003,1.995868e+001
1.010777e+003,2.001308e+001
1.011259e+003,2.026466e+001
1.011741e+003,2.041561e+001
1.012223e+003,2.041637e+001
1.012705e+003,2.034742e+001
1.013187e+003,2.019831e+001
1.013669e+003,2.004294e+001
1.014152e+003,1.995558e+001
1.014634e+003,1.984283e+001
1.015116e+003,1.956618e+001
1.015598e+003,1.914576e+001
1.016080e+003,1.879511e+001
1.016562e+003,1.849020e+001
1.017044e+003,1.842287e+001
1.017526e+003,1.886202e+001
1.018008e+003,1.940089e+001
1.018491e+003,1.969531e+001
1.018973e+003,1.976413e+001
1.019455e+003,1.979385e+001
1.019937e+003,1.981705e+001
1.020419e+003,1.985567e+001
1.020901e+003,2.006068e+001
1.021383e+003,2.013829e+001
1.021865e+003,1.971160e+001
1.022348e+003,1.903951e+001
1.022830e+003,1.868386e+001
1.023312e+003,1.878889e+001
1.023794e+003,1.910431e+001
1.024276e+003,1.977033e+001
1.024758e+003,2.042754e+001
1.025240e+003,2.092876e+001
1.025722e+003,2.126658e+001
1.026204e+003,2.138092e+001
1.026687e+003,2.120625e+001
1.027169e+003,2.127319e+001
1.027651e+003,2.211566e+001
1.028133e+003,2.274438e+001
1.028615e+003,2.251928e+001
1.029097e+003,2.200583e+001
1.029579e+003,2.193856e+001
1.030061e+003,2.238359e+001
1.030544e+003,2.250399e+001
1.031026e+003,2.189459e+001
1.031508e+003,2.130599e+001
1.031990e+003,2.096258e+001
1.032472e+003,2.067173e+001
1.032954e+003,2.018987e+001
1.033436e+003,1.958120e+001
1.033918e+003,1.930447e+001
1.034401e+003,1.971813e+001
1.034883e+003,1.999549e+001
1.035365e+003,1.992400e+001
1.035847e+003,1.981915e+001
1.036329e+003,1.990369e+001
1.036811e+003,2.011560e+001
1.037293e+003,2.023188e+001
1.037775e+003,2.015432e+001
1.038257e+003,2.013456e+001
1.038740e+003,2.018325e+001
1.039222e+003,2.027009e+001
1.039704e+003,2.042916e+001
1.040186e+003,2.060302e+001
1.040668e+003,2.065759e+001
1.041150e+003,2.048508e+001
1.041632e+003,2.057845e+001
1.042114e+003,2.125582e+001
1.042596e+003,2.166358e+001
1.043079e+003,2.128431e+001
1.043561e+003,2.076054e+001
1.044043e+003,2.093556e+001
1.044525e+003,2.186897e+001
1.045007e+003,2.250980e+001
1.045489e+003,2.270928e+001
1.045971e+003,2.297970e+001
1.046453e+003,2.351553e+001
1.046936e+003,2.397585e+001
1.047418e+003,2.390724e+001
1.047900e+003,2.347038e+001
1.048382e+003,2.407884e+001
1.048864e+003,2.619428e+001
1.049346e+003,2.764587e+001
1.049828e+003,2.799906e+001
1.050310e+003,2.806775e+001
1.050792e+003,2.840593e+001
1.051275e+003,2.883962e+001
1.051757e+003,2.882886e+001
1.052239e+003,2.832008e+001
1.052721e+003,2.772371e+001
1.053203e+003,2.699336e+001
1.053685e+003,2.657042e+001
1.054167e+003,2.671287e+001
1.054649e+003,2.716852e+001
1.055131e+003,2.743822e+001
1.055614e+003,2.751986e+001
1.056096e+003,2.792592e+001
1.056578e+003,2.865749e+001
1.057060e+003,2.985332e+001
1.057542e+003,3.156133e+001
1.058024e+003,3.377340e+001
1.058506e+003,3.633369e+001
1.058988e+003,3.941588e+001
1.059471e+003,4.404084e+001
1.059953e+003,5.009338e+001
1.060435e+003,5.654306e+001
1.060917e+003,6.309869e+001
1.061399e+003,6.902681e+001
1.061881e+003,7.400643e+001
1.062363e+003,7.750758e+001
1.062845e+003,7.833787e+001
1.063328e+003,7.651981e+001
1.063810e+003,7.136703e+001
1.064292e+003,6.326902e+001
1.064774e+003,5.535663e+001
1.065256e+003,4.943277e+001
1.065738e+003,4.506361e+001
1.066220e+003,4.174269e+001
1.066702e+003,3.942611e+001
1.067184e+003,3.857112e+001
1.067667e+003,3.876501e+001
1.068149e+003,3.851105e+001
1.068631e+003,3.715541e+001
1.069113e+003,3.536531e+001
1.069595e+003,3.360514e+001
1.070077e+003,3.191254e+001
1.070559e+003,3.028127e+001
1.071041e+003,2.879927e+001
1.071523e+003,2.764918e+001
1.072006e+003,2.687463e+001
1.072488e+003,2.631016e+001
1.072970e+003,2.594513e+001
1.073452e+003,2.563719e+001
1.073934e+003,2.525990e+001
1.074416e+003,2.487333e+001
1.074898e+003,2.458489e+001
1.075380e+003,2.438907e+001
1.075863e+003,2.413889e+001
1.076345e+003,2.360894e+001
1.076827e+003,2.320249e+001
1.077309e+003,2.319617e+001
1.077791e+003,2.333988e+001
1.078273e+003,2.350078e+001
1.078755e+003,2.361697e+001
1.079237e+003,2.354282e+001
1.079719e+003,2.303885e+001
1.080202e+003,2.279526e+001
1.080684e+003,2.332391e+001
1.081166e+003,2.383023e+001
1.081648e+003,2.378949e+001
1.082130e+003,2.341379e+001
1.082612e+003,2.310135e+001
1.083094e+003,2.289147e+001
1.083576e+003,2.279174e+001
1.084059e+003,2.278785e+001
1.084541e+003,2.290294e+001
1.085023e+003,2.326745e+001
1.085505e+003,2.366745e+001
1.085987e+003,2.387465e+001
1.086469e+003,2.388718e+001
1.086951e+003,2.384901e+001
1.087433e+003,2.361540e+001
1.087916e+003,2.358736e+001
1.088398e+003,2.394553e+001
1.088880e+003,2.437500e+001
1.089362e+003,2.463932e+001
1.089844e+003,2.477710e+001
1.090326e+003,2.494610e+001
1.090808e+003,2.514549e+001
1.091290e+003,2.531742e+001
1.091772e+003,2.541404e+001
1.092255e+003,2.574832e+001
1.092737e+003,2.658465e+001
1.093219e+003,2.752357e+001
1.093701e+003,2.762686e+001
1.094183e+003,2.693054e+001
1.094665e+003,2.700953e+001
1.095147e+003,2.790608e+001
1.095629e+003,2.923551e+001
1.096111e+003,3.087685e+001
1.096594e+003,3.266735e+001
1.097076e+003,3.457782e+001
1.097558e+003,3.645952e+001
1.098040e+003,3.778856e+001
1.098522e+003,3.857998e+001
1.099004e+003,3.891185e+001
1.099486e+003,3.878714e+001
1.099968e+003,3.813488e+001
1.100451e+003,3.685453e+001
1.100933e+003,3.514611e+001
1.101415e+003,3.294484e+001
1.101897e+003,3.063575e+001
1.102379e+003,2.903134e+001
1.102861e+003,2.811195e+001
1.103343e+003,2.737721e+001
1.103825e+003,2.654727e+001
1.104307e+003,2.603108e+001
1.104790e+003,2.645977e+001
1.105272e+003,2.712725e+001
1.105754e+003,2.737523e+001
1.106236e+003,2.723854e+001
1.106718e+003,2.682188e+001
1.107200e+003,2.610984e+001
1.107682e+003,2.557707e+001
1.108164e+003,2.551062e+001
1.108646e+003,2.564094e+001
1.109129e+003,2.592608e+001
1.109611e+003,2.624041e+001
1.110093e+003,2.644838e+001
1.110575e+003,2.654365e+001
1.111057e+003,2.658940e+001
1.111539e+003,2.643607e+001
1.112021e+003,2.647949e+001
1.112503e+003,2.689352e+001
1.112986e+003,2.740372e+001
1.113468e+003,2.791367e+001
1.113950e+003,2.838272e+001
1.114432e+003,2.862588e+001
1.114914e+003,2.843291e+001
1.115396e+003,2.846964e+001
1.115878e+003,2.889927e+001
1.116360e+003,2.926260e+001
1.116843e+003,2.929464e+001
1.117325e+003,2.920553e+001
1.117807e+003,2.935668e+001
1.118289e+003,2.976415e+001
1.118771e+003,3.022260e+001
1.119253e+003,3.072117e+001
1.119735e+003,3.134324e+001
1.120217e+003,3.214677e+001
1.120699e+003,3.291630e+001
1.121182e+003,3.331841e+001
1.121664e+003,3.353262e+001
1.122146e+003,3.444338e+001
1.122628e+003,3.595551e+001
1.123110e+003,3.721888e+001
1.123592e+003,3.815387e+001
1.124074e+003,3.957072e+001
1.124556e+003,4.203706e+001
1.125038e+003,4.512006e+001
1.125521e+003,4.835897e+001
1.126003e+003,5.170315e+001
1.126485e+003,5.523104e+001
1.126967e+003,5.878479e+001
1.127449e+003,6.205186e+001
1.127931e+003,6.501936e+001
1.128413e+003,6.685043e+001
1.128895e+003,6.690905e+001
1.129378e+003,6.539694e+001
1.129860e+003,6.174894e+001
1.130342e+003,5.698258e+001
1.130824e+003,5.263736e+001
1.131306e+003,4.906595e+001
1.131788e+003,4.584080e+001
1.132270e+003,4.282988e+001
1.132752e+003,4.007171e+001
1.133234e+003,3.742247e+001
1.133717e+003,3.514329e+001
1.134199e+003,3.357699e+001
1.134681e+003,3.264023e+001
1.135163e+003,3.186116e+001
1.135645e+003,3.110992e+001
1.136127e+003,3.066119e+001
1.136609e+003,3.079268e+001
1.137091e+003,3.090673e+001
1.137573e+003,3.069227e+001
1.138056e+003,3.026773e+001
1.138538e+003,2.987508e+001
1.139020e+003,2.952431e+001
1.139502e+003,2.922279e+001
1.139984e+003,2.898678e+001
1.140466e+003,2.879900e+001
1.140948e+003,2.860354e+001
1.141430e+003,2.855856e+001
1.141913e+003,2.895629e+001
1.142395e+003,2.962375e+001
1.142877e+003,2.956040e+001
1.143359e+003,2.885149e+001
1.143841e+003,2.853602e+001
1.144323e+003,2.875954e+001
1.144805e+003,2.896875e+001
1.145287e+003,2.876765e+001
1.145770e+003,2.852360e+001
1.146252e+003,2.890615e+001
1.146734e+003,2.956500e+001
1.147216e+003,2.980468e+001
1.147698e+003,2.964539e+001
1.148180e+003,2.937529e+001
1.148662e+003,2.911082e+001
1.149144e+003,2.886549e+001
1.149626e+003,2.859395e+001
1.150109e+003,2.837757e+001
1.150591e+003,2.832428e+001
1.151073e+003,2.835405e+001
1.151555e+003,2.828536e+001
1.152037e+003,2.812353e+001
1.152519e+003,2.825892e+001
1.153001e+003,2.935145e+001
1.153483e+003,3.002502e+001
1.153965e+003,2.951955e+001
1.154448e+003,2.873945e+001
1.154930e+003,2.838794e+001
1.155412e+003,2.836077e+001
1.155894e+003,2.816751e+001
1.156376e+003,2.772713e+001
1.156858e+003,2.723759e+001
1.157340e+003,2.649277e+001
1.157822e+003,2.619746e+001
1.158305e+003,2.684746e+001
1.158787e+003,2.778072e+001
1.159269e+003,2.797008e+001
1.159751e+003,2.742418e+001
1.160233e+003,2.686326e+001
1.160715e+003,2.628594e+001
1.161197e+003,2.606942e+001
1.161679e+003,2.631179e+001
1.162161e+003,2.682062e+001
1.162644e+003,2.756849e+001
1.163126e+003,2.825558e+001
1.163608e+003,2.801232e+001
1.164090e+003,2.726119e+001
1.164572e+003,2.714391e+001
1.165054e+003,2.767431e+001
1.165536e+003,2.824416e+001
1.166018e+003,2.858070e+001
1.166500e+003,2.873218e+001
1.166983e+003,2.871273e+001
1.167465e+003,2.853741e+001
1.167947e+003,2.806692e+001
1.168429e+003,2.752300e+001
1.168911e+003,2.725037e+001
1.169393e+003,2.732510e+001
1.169875e+003,2.773027e+001
1.170357e+003,2.851665e+001
1.170840e+003,2.954947e+001
1.171322e+003,3.119431e+001
1.171804e+003,3.276302e+001
1.172286e+003,3.355071e+001
1.172768e+003,3.364388e+001
1.173250e+003,3.366765e+001
1.173732e+003,3.356331e+001
1.174214e+003,3.351997e+001
1.174697e+003,3.363409e+001
1.175179e+003,3.363081e+001
1.175661e+003,3.333886e+001
1.176143e+003,3.290127e+001
1.176625e+003,3.274507e+001
1.177107e+003,3.286350e+001
1.177589e+003,3.176308e+001
1.178071e+003,2.950836e+001
1.178553e+003,2.804376e+001
1.179036e+003,2.792472e+001
1.179518e+003,2.819859e+001
1.180000e+003,2.807089e+001
1.180482e+003,2.770298e+001
1.180964e+003,2.721835e+001
1.181446e+003,2.671804e+001
1.181928e+003,2.634789e+001
1.182410e+003,2.617585e+001
1.182892e+003,2.642949e+001
1.183375e+003,2.749617e+001
1.183857e+003,2.826410e+001
1.184339e+003,2.744687e+001
1.184821e+003,2.657294e+001
1.185303e+003,2.713163e+001
1.185785e+003,2.841368e+001
1.186267e+003,2.899548e+001
1.186749e+003,2.852621e+001
1.187232e+003,2.824179e+001
1.187714e+003,2.842795e+001
1.188196e+003,2.865552e+001
1.188678e+003,2.884359e+001
1.189160e+003,2.901994e+001
1.189642e+003,2.923017e+001
1.190124e+003,2.944447e+001
1.190606e+003,2.952037e+001
1.191089e+003,2.946577e+001
1.191571e+003,2.922249e+001
1.192053e+003,2.872424e+001
1.192535e+003,2.859439e+001
1.193017e+003,2.923208e+001
1.193499e+003,3.003309e+001
1.193981e+003,2.990958e+001
1.194463e+003,2.922305e+001
1.194945e+003,2.907544e+001
1.195427e+003,2.933602e+001
1.195910e+003,2.943089e+001
1.196392e+003,2.921318e+001
1.196874e+003,2.901275e+001
1.197356e+003,2.898070e+001
1.197838e+003,2.918138e+001
1.198320e+003,3.004467e+001
1.198802e+003,3.091727e+001
1.199284e+003,3.082823e+001
1.199767e+003,2.999459e+001
1.200249e+003,2.957542e+001
1.200731e+003,3.016266e+001
1.201213e+003,3.058292e+001
1.201695e+003,3.033484e+001
1.202177e+003,3.024293e+001
1.202659e+003,3.095893e+001
1.203141e+003,3.181104e+001
1.203624e+003,3.169124e+001
1.204106e+003,3.047688e+001
1.204588e+003,3.029528e+001
1.205070e+003,3.139475e+001
1.205552e+003,3.231124e+001
1.206034e+003,3.276981e+001
1.206516e+003,3.275612e+001
1.206998e+003,3.215744e+001
1.207480e+003,3.128412e+001
1.207963e+003,3.078245e+001
1.208445e+003,3.058835e+001
1.208927e+003,3.051157e+001
1.209409e+003,3.055747e+001
1.209891e+003,3.089858e+001
1.210373e+003,3.163902e+001
1.210855e+003,3.237933e+001
1.211337e+003,3.287811e+001
1.211819e+003,3.312740e+001
1.212302e+003,3.301440e+001
1.212784e+003,3.273356e+001
1.213266e+003,3.241932e+001
1.213748e+003,3.211500e+001
1.214230e+003,3.223984e+001
1.214712e+003,3.332045e+001
1.215194e+003,3.423603e+001
1.215676e+003,3.478188e+001
1.216159e+003,3.514869e+001
1.216641e+003,3.543616e+001
1.217123e+003,3.558466e+001
1.217605e+003,3.542488e+001
1.218087e+003,3.486635e+001
1.218569e+003,3.459552e+001
1.219051e+003,3.463733e+001
1.219533e+003,3.511271e+001
1.220016e+003,3.611103e+001
1.220498e+003,3.693142e+001
1.220980e+003,3.652576e+001
1.221462e+003,3.556748e+001
1.221944e+003,3.562848e+001
1.222426e+003,3.634381e+001
1.222908e+003,3.696721e+001
1.223390e+003,3.736868e+001
1.223872e+003,3.757294e+001
1.224354e+003,3.749335e+001
1.224837e+003,3.746660e+001
1.225319e+003,3.784347e+001
1.225801e+003,3.819800e+001
1.226283e+003,3.801900e+001
1.226765e+003,3.765743e+001
1.227247e+003,3.783707e+001
1.227729e+003,3.879531e+001
1.228211e+003,3.937904e+001
1.228694e+003,3.945112e+001
1.229176e+003,3.936657e+001
1.229658e+003,3.911504e+001
1.230140e+003,3.889646e+001
1.230622e+003,3.884470e+001
1.231104e+003,3.894105e+001
1.231586e+003,3.923135e+001
1.232068e+003,3.970666e+001
1.232551e+003,4.001152e+001
1.233033e+003,4.013560e+001
1.233515e+003,4.038967e+001
1.233997e+003,4.094269e+001
1.234479e+003,4.137236e+001
1.234961e+003,4.095872e+001
1.235443e+003,4.036482e+001
1.235925e+003,4.050360e+001
1.236407e+003,4.098992e+001
1.236890e+003,4.119012e+001
1.237372e+003,4.104670e+001
1.237854e+003,4.090422e+001
1.238336e+003,4.078503e+001
1.238818e+003,4.074698e+001
1.239300e+003,4.095686e+001
1.239782e+003,4.111414e+001
1.240264e+003,4.099249e+001
1.240746e+003,4.071125e+001
1.241229e+003,4.047709e+001
1.241711e+003,4.018903e+001
1.242193e+003,4.070514e+001
1.242675e+003,4.223238e+001
1.243157e+003,4.316200e+001
1.243639e+003,4.295687e+001
1.244121e+003,4.243186e+001
1.244603e+003,4.233409e+001
1.245086e+003,4.252141e+001
1.245568e+003,4.294360e+001
1.246050e+003,4.336266e+001
1.246532e+003,4.310513e+001
1.247014e+003,4.226109e+001
1.247496e+003,4.147933e+001
1.247978e+003,4.101824e+001
1.248460e+003,4.080493e+001
1.248943e+003,4.092106e+001
1.249425e+003,4.113696e+001
1.249907e+003,4.139631e+001
1.250389e+003,4.160783e+001
1.250871e+003,4.166711e+001
1.251353e+003,4.157623e+001
1.251835e+003,4.135036e+001
1.252317e+003,4.087165e+001
1.252799e+003,4.055993e+001
1.253281e+003,4.044716e+001
1.253764e+003,4.061122e+001
1.254246e+003,4.115947e+001
1.254728e+003,4.187585e+001
1.255210e+003,4.236343e+001
1.255692e+003,4.262453e+001
1.256174e+003,4.267644e+001
1.256656e+003,4.253829e+001
1.257138e+003,4.219337e+001
1.257621e+003,4.164664e+001
1.258103e+003,4.116021e+001
1.258585e+003,4.100142e+001
1.259067e+003,4.083710e+001
1.259549e+003,4.039186e+001
1.260031e+003,3.987379e+001
1.260513e+003,3.932648e+001
1.260995e+003,3.888578e+001
1.261478e+003,3.907420e+001
1.261960e+003,4.067654e+001
1.262442e+003,4.148354e+001
1.262924e+003,4.115372e+001
1.263406e+003,4.078889e+001
1.263888e+003,4.075793e+001
1.264370e+003,4.095181e+001
1.264852e+003,4.131874e+001
1.265334e+003,4.177151e+001
1.265817e+003,4.187659e+001
1.266299e+003,4.169221e+001
1.266781e+003,4.127411e+001
1.267263e+003,4.070927e+001
1.267745e+003,4.053856e+001
1.268227e+003,4.123992e+001
1.268709e+003,4.198010e+001
1.269191e+003,4.217560e+001
1.269673e+003,4.197270e+001
1.270156e+003,4.108454e+001
1.270638e+003,4.005981e+001
1.271120e+003,3.994147e+001
1.271602e+003,4.104016e+001
1.272084e+003,4.199194e+001
1.272566e+003,4.286760e+001
1.273048e+003,4.324558e+001
1.273530e+003,4.298210e+001
1.274013e+003,4.232334e+001
1.274495e+003,4.125270e+001
1.274977e+003,4.020897e+001
1.275459e+003,4.061189e+001
1.275941e+003,4.215128e+001
1.276423e+003,4.301636e+001
1.276905e+003,4.314534e+001
1.277387e+003,4.283062e+001
1.277870e+003,4.217538e+001
1.278352e+003,4.151419e+001
1.278834e+003,4.105126e+001
1.279316e+003,4.073022e+001
1.279798e+003,4.053576e+001
1.280280e+003,4.048146e+001
1.280762e+003,4.062346e+001
1.281244e+003,4.092565e+001
1.281726e+003,4.118860e+001
1.282208e+003,4.132124e+001
1.282691e+003,4.148263e+001
1.283173e+003,4.164745e+001
1.283655e+003,4.203510e+001
1.284137e+003,4.282307e+001
1.284619e+003,4.356873e+001
1.285101e+003,4.357359e+001
1.285583e+003,4.306604e+001
1.286065e+003,4.300415e+001
1.286548e+003,4.333209e+001
1.287030e+003,4.388542e+001
1.287512e+003,4.457092e+001
1.287994e+003,4.516768e+001
1.288476e+003,4.553827e+001
1.288958e+003,4.585353e+001
1.289440e+003,4.589360e+001
1.289922e+003,4.628608e+001
1.290405e+003,4.758678e+001
1.290887e+003,4.955535e+001
1.291369e+003,5.150569e+001
1.291851e+003,5.316820e+001
1.292333e+003,5.673016e+001
1.292815e+003,6.271602e+001
1.293297e+003,6.920252e+001
1.293779e+003,7.601696e+001
1.294261e+003,8.274525e+001
1.294744e+003,8.960624e+001
1.295226e+003,9.499751e+001
1.295708e+003,9.552489e+001
1.296190e+003,9.219618e+001
1.296672e+003,8.664819e+001
1.297154e+003,7.960873e+001
1.297636e+003,7.238314e+001
1.298118e+003,6.539023e+001
1.298600e+003,5.932766e+001
1.299083e+003,5.435382e+001
1.299565e+003,5.076129e+001
1.300047e+003,4.934450e+001
1.300529e+003,4.878466e+001
1.301011e+003,4.804595e+001
1.301493e+003,4.716181e+001
1.301975e+003,4.631491e+001
1.302457e+003,4.553680e+001
1.302940e+003,4.458573e+001
1.303422e+003,4.343398e+001
1.303904e+003,4.235223e+001
1.304386e+003,4.143962e+001
1.304868e+003,4.065126e+001
1.305350e+003,3.986401e+001
1.305832e+003,3.921204e+001
1.306314e+003,3.915232e+001
1.306797e+003,3.927539e+001
1.307279e+003,3.881292e+001
1.307761e+003,3.783611e+001
1.308243e+003,3.706221e+001
1.308725e+003,3.679052e+001
1.309207e+003,3.658738e+001
1.309689e+003,3.647308e+001
1.310171e+003,3.630673e+001
1.310653e+003,3.594079e+001
1.311135e+003,3.558818e+001
1.311618e+003,3.553416e+001
1.312100e+003,3.574347e+001
1.312582e+003,3.599713e+001
1.313064e+003,3.625876e+001
1.313546e+003,3.611581e+001
1.314028e+003,3.557901e+001
1.314510e+003,3.523070e+001
1.314992e+003,3.540648e+001
