4.717702e+002,1.303587e+002
4.722523e+002,1.296451e+002
4.727344e+002,1.290456e+002
4.732166e+002,1.289066e+002
4.736987e+002,1.289761e+002
4.741808e+002,1.289292e+002
4.746629e+002,1.286236e+002
4.751450e+002,1.282223e+002
4.756271e+002,1.277859e+002
4.761093e+002,1.273855e+002
4.765914e+002,1.271563e+002
4.770735e+002,1.271579e+002
4.775556e+002,1.273696e+002
4.780377e+002,1.278095e+002
4.785198e+002,1.284390e+002
4.790020e+002,1.284778e+002
4.794841e+002,1.275347e+002
4.799662e+002,1.265839e+002
4.804483e+002,1.259314e+002
4.809304e+002,1.254360e+002
4.814125e+002,1.247428e+002
4.818947e+002,1.237776e+002
4.823768e+002,1.230919e+002
4.828589e+002,1.238077e+002
4.833410e+002,1.262681e+002
4.838231e+002,1.272913e+002
4.843052e+002,1.254957e+002
4.847874e+002,1.237004e+002
4.852695e+002,1.235925e+002
4.857516e+002,1.246310e+002
4.862337e+002,1.255506e+002
4.867158e+002,1.258787e+002
4.871979e+002,1.260087e+002
4.876801e+002,1.263533e+002
4.881622e+002,1.267886e+002
4.886443e+002,1.268937e+002
4.891264e+002,1.265288e+002
4.896085e+002,1.259371e+002
4.900906e+002,1.254293e+002
4.905728e+002,1.250565e+002
4.910549e+002,1.246659e+002
4.915370e+002,1.239934e+002
4.920191e+002,1.234701e+002
4.925012e+002,1.235427e+002
4.929833e+002,1.239985e+002
4.934655e+002,1.242969e+002
4.939476e+002,1.241065e+002
4.944297e+002,1.235728e+002
4.949118e+002,1.229638e+002
4.953939e+002,1.220616e+002
4.958760e+002,1.218430e+002
4.963582e+002,1.234731e+002
4.968403e+002,1.251299e+002
4.973224e+002,1.253341e+002
4.978045e+002,1.242107e+002
4.982866e+002,1.231124e+002
4.987687e+002,1.226328e+002
4.992509e+002,1.224995e+002
4.997330e+002,1.223934e+002
5.002151e+002,1.223467e+002
5.006972e+002,1.226124e+002
5.011793e+002,1.234352e+002
5.016614e+002,1.243785e+002
5.021436e+002,1.244087e+002
5.026257e+002,1.225460e+002
5.031078e+002,1.214052e+002
5.035899e+002,1.215590e+002
5.040720e+002,1.220912e+002
5.045541e+002,1.223388e+002
5.050363e+002,1.223088e+002
5.055184e+002,1.223920e+002
5.060005e+002,1.229276e+002
5.064826e+002,1.236688e+002
5.069647e+002,1.237219e+002
5.074468e+002,1.228393e+002
5.079290e+002,1.221257e+002
5.084111e+002,1.220925e+002
5.088932e+002,1.223780e+002
5.093753e+002,1.224721e+002
5.098574e+002,1.222460e+002
5.103395e+002,1.223047e+002
5.108217e+002,1.233643e+002
5.113038e+002,1.247220e+002
5.117859e+002,1.255127e+002
5.122680e+002,1.256575e+002
5.127501e+002,1.252288e+002
5.132322e+002,1.241207e+002
5.137144e+002,1.225573e+002
5.141965e+002,1.217271e+002
5.146786e+002,1.219875e+002
5.151607e+002,1.228411e+002
5.156428e+002,1.250904e+002
5.161249e+002,1.272131e+002
5.166071e+002,1.276249e+002
5.170892e+002,1.263590e+002
5.175713e+002,1.250660e+002
5.180534e+002,1.253007e+002
5.185355e+002,1.266533e+002
5.190176e+002,1.273477e+002
5.194998e+002,1.271266e+002
5.199819e+002,1.273971e+002
5.204640e+002,1.291717e+002
5.209461e+002,1.316964e+002
5.214282e+002,1.334043e+002
5.219103e+002,1.339805e+002
5.223925e+002,1.347728e+002
5.228746e+002,1.364297e+002
5.233567e+002,1.383652e+002
5.238388e+002,1.397694e+002
5.243209e+002,1.406116e+002
5.248030e+002,1.417091e+002
5.252852e+002,1.439177e+002
5.257673e+002,1.469477e+002
5.262494e+002,1.483662e+002
5.267315e+002,1.471723e+002
5.272136e+002,1.459143e+002
5.276957e+002,1.453407e+002
5.281779e+002,1.449060e+002
5.286600e+002,1.439712e+002
5.291421e+002,1.424476e+002
5.296242e+002,1.410500e+002
5.301063e+002,1.406082e+002
5.305884e+002,1.405475e+002
5.310706e+002,1.396065e+002
5.315527e+002,1.377029e+002
5.320348e+002,1.357151e+002
5.325169e+002,1.341317e+002
5.329990e+002,1.328296e+002
5.334811e+002,1.314325e+002
5.339633e+002,1.299337e+002
5.344454e+002,1.284164e+002
5.349275e+002,1.268804e+002
5.354096e+002,1.254068e+002
5.358917e+002,1.239306e+002
5.363738e+002,1.224690e+002
5.368560e+002,1.212291e+002
5.373381e+002,1.204031e+002
5.378202e+002,1.199641e+002
5.383023e+002,1.198865e+002
5.387844e+002,1.203454e+002
5.392665e+002,1.207565e+002
5.397487e+002,1.209838e+002
5.402308e+002,1.208998e+002
5.407129e+002,1.203101e+002
5.411950e+002,1.191037e+002
5.416771e+002,1.179744e+002
5.421592e+002,1.169479e+002
5.426414e+002,1.162564e+002
5.431235e+002,1.162111e+002
5.436056e+002,1.167729e+002
5.440877e+002,1.177735e+002
5.445698e+002,1.192398e+002
5.450519e+002,1.208507e+002
5.455341e+002,1.211616e+002
5.460162e+002,1.191383e+002
5.464983e+002,1.178654e+002
5.469804e+002,1.181186e+002
5.474625e+002,1.187857e+002
5.479446e+002,1.192319e+002
5.484268e+002,1.193774e+002
5.489089e+002,1.191781e+002
5.493910e+002,1.184225e+002
5.498731e+002,1.173945e+002
5.503552e+002,1.164616e+002
5.508373e+002,1.155739e+002
5.513195e+002,1.147924e+002
5.518016e+002,1.142246e+002
5.522837e+002,1.138795e+002
5.527658e+002,1.136808e+002
5.532479e+002,1.136978e+002
5.537300e+002,1.135864e+002
5.542122e+002,1.128173e+002
5.546943e+002,1.124319e+002
5.551764e+002,1.134889e+002
5.556585e+002,1.155482e+002
5.561406e+002,1.172848e+002
5.566227e+002,1.179401e+002
5.571049e+002,1.176537e+002
5.575870e+002,1.164782e+002
5.580691e+002,1.143742e+002
5.585512e+002,1.128563e+002
5.590333e+002,1.122732e+002
5.595154e+002,1.123763e+002
5.599976e+002,1.131682e+002
5.604797e+002,1.146740e+002
5.609618e+002,1.156972e+002
5.614439e+002,1.158391e+002
5.619260e+002,1.157144e+002
5.624081e+002,1.156771e+002
5.628903e+002,1.156576e+002
5.633724e+002,1.154474e+002
5.638545e+002,1.149317e+002
5.643366e+002,1.142271e+002
5.648187e+002,1.135095e+002
5.653008e+002,1.127234e+002
5.657830e+002,1.124072e+002
5.662651e+002,1.130157e+002
5.667472e+002,1.136704e+002
5.672293e+002,1.138001e+002
5.677114e+002,1.135233e+002
5.681935e+002,1.131620e+002
5.686757e+002,1.125597e+002
5.691578e+002,1.121494e+002
5.696399e+002,1.123294e+002
5.701220e+002,1.129075e+002
5.706041e+002,1.134982e+002
5.710862e+002,1.139974e+002
5.715684e+002,1.144998e+002
5.720505e+002,1.152328e+002
5.725326e+002,1.163504e+002
5.730147e+002,1.166878e+002
5.734968e+002,1.154557e+002
5.739789e+002,1.143013e+002
5.744611e+002,1.135782e+002
5.749432e+002,1.132070e+002
5.754253e+002,1.131733e+002
5.759074e+002,1.135209e+002
5.763895e+002,1.139006e+002
5.768716e+002,1.140923e+002
5.773538e+002,1.141061e+002
5.778359e+002,1.138637e+002
5.783180e+002,1.133847e+002
5.788001e+002,1.131771e+002
5.792822e+002,1.136880e+002
5.797643e+002,1.147219e+002
5.802465e+002,1.150779e+002
5.807286e+002,1.138032e+002
5.812107e+002,1.130517e+002
5.816928e+002,1.134917e+002
5.821749e+002,1.142804e+002
5.826570e+002,1.147328e+002
5.831392e+002,1.147057e+002
5.836213e+002,1.143738e+002
5.841034e+002,1.135649e+002
5.845855e+002,1.126912e+002
5.850676e+002,1.129404e+002
5.855497e+002,1.143419e+002
5.860319e+002,1.150782e+002
5.865140e+002,1.140471e+002
5.869961e+002,1.121354e+002
5.874782e+002,1.112041e+002
5.879603e+002,1.117699e+002
5.884424e+002,1.124075e+002
5.889246e+002,1.133329e+002
5.894067e+002,1.140546e+002
5.898888e+002,1.140546e+002
5.903709e+002,1.135691e+002
5.908530e+002,1.133109e+002
5.913351e+002,1.138102e+002
5.918173e+002,1.146128e+002
5.922994e+002,1.147924e+002
5.927815e+002,1.143386e+002
5.932636e+002,1.139522e+002
5.937457e+002,1.137471e+002
5.942278e+002,1.135454e+002
5.947100e+002,1.131800e+002
5.951921e+002,1.126964e+002
5.956742e+002,1.127256e+002
5.961563e+002,1.136706e+002
5.966384e+002,1.146383e+002
5.971205e+002,1.151408e+002
5.976027e+002,1.154518e+002
5.980848e+002,1.162930e+002
5.985669e+002,1.178279e+002
5.990490e+002,1.188597e+002
5.995311e+002,1.173275e+002
6.000132e+002,1.136116e+002
6.004954e+002,1.117545e+002
6.009775e+002,1.122952e+002
6.014596e+002,1.135365e+002
6.019417e+002,1.147749e+002
6.024238e+002,1.159000e+002
6.029059e+002,1.167150e+002
6.033881e+002,1.173456e+002
6.038702e+002,1.175423e+002
6.043523e+002,1.170900e+002
6.048344e+002,1.163400e+002
6.053165e+002,1.153561e+002
6.057986e+002,1.142752e+002
6.062808e+002,1.135441e+002
6.067629e+002,1.135894e+002
6.072450e+002,1.141983e+002
6.077271e+002,1.146475e+002
6.082092e+002,1.148681e+002
6.086913e+002,1.151967e+002
6.091735e+002,1.158958e+002
6.096556e+002,1.166168e+002
6.101377e+002,1.168383e+002
6.106198e+002,1.164776e+002
6.111019e+002,1.162354e+002
6.115840e+002,1.163885e+002
6.120662e+002,1.165453e+002
6.125483e+002,1.164289e+002
6.130304e+002,1.162102e+002
6.135125e+002,1.162707e+002
6.139946e+002,1.167383e+002
6.144767e+002,1.171095e+002
6.149589e+002,1.165110e+002
6.154410e+002,1.149773e+002
6.159231e+002,1.138932e+002
6.164052e+002,1.133193e+002
6.168873e+002,1.132523e+002
6.173694e+002,1.141167e+002
6.178516e+002,1.154550e+002
6.183337e+002,1.157542e+002
6.188158e+002,1.141430e+002
6.192979e+002,1.127033e+002
6.197800e+002,1.119828e+002
6.202621e+002,1.117405e+002
6.207443e+002,1.119225e+002
6.212264e+002,1.124052e+002
6.217085e+002,1.127305e+002
6.221906e+002,1.124141e+002
6.226727e+002,1.116459e+002
6.231548e+002,1.112255e+002
6.236370e+002,1.111862e+002
6.241191e+002,1.110623e+002
6.246012e+002,1.106006e+002
6.250833e+002,1.101545e+002
6.255654e+002,1.103897e+002
6.260475e+002,1.115363e+002
6.265297e+002,1.120595e+002
6.270118e+002,1.113855e+002
6.274939e+002,1.103039e+002
6.279760e+002,1.089686e+002
6.284581e+002,1.077100e+002
6.289402e+002,1.071186e+002
6.294224e+002,1.074734e+002
6.299045e+002,1.082212e+002
6.303866e+002,1.085051e+002
6.308687e+002,1.082850e+002
6.313508e+002,1.080958e+002
6.318329e+002,1.080740e+002
6.323151e+002,1.081292e+002
6.327972e+002,1.082756e+002
6.332793e+002,1.085044e+002
6.337614e+002,1.084809e+002
6.342435e+002,1.078637e+002
6.347256e+002,1.073363e+002
6.352078e+002,1.069271e+002
6.356899e+002,1.067486e+002
6.361720e+002,1.070256e+002
6.366541e+002,1.077122e+002
6.371362e+002,1.084572e+002
6.376183e+002,1.092207e+002
6.381005e+002,1.097070e+002
6.385826e+002,1.088142e+002
6.390647e+002,1.065344e+002
6.395468e+002,1.050803e+002
6.400289e+002,1.054185e+002
6.405110e+002,1.065723e+002
6.409932e+002,1.070841e+002
6.414753e+002,1.066862e+002
6.419574e+002,1.067018e+002
6.424395e+002,1.077110e+002
6.429216e+002,1.084141e+002
6.434037e+002,1.079085e+002
6.438859e+002,1.067997e+002
6.443680e+002,1.062547e+002
6.448501e+002,1.068124e+002
6.453322e+002,1.073879e+002
6.458143e+002,1.063649e+002
6.462964e+002,1.043644e+002
6.467786e+002,1.037116e+002
6.472607e+002,1.047600e+002
6.477428e+002,1.057549e+002
6.482249e+002,1.053682e+002
6.487070e+002,1.039519e+002
6.491891e+002,1.032279e+002
6.496713e+002,1.035468e+002
6.501534e+002,1.041328e+002
6.506355e+002,1.055443e+002
6.511176e+002,1.066029e+002
6.515997e+002,1.060773e+002
6.520818e+002,1.042529e+002
6.525640e+002,1.028767e+002
6.530461e+002,1.032795e+002
6.535282e+002,1.043166e+002
6.540103e+002,1.046013e+002
6.544924e+002,1.043822e+002
6.549745e+002,1.045866e+002
6.554567e+002,1.055314e+002
6.559388e+002,1.066942e+002
6.564209e+002,1.074080e+002
6.569030e+002,1.076426e+002
6.573851e+002,1.078742e+002
6.578672e+002,1.084393e+002
6.583494e+002,1.084140e+002
6.588315e+002,1.070967e+002
6.593136e+002,1.052392e+002
6.597957e+002,1.037256e+002
6.602778e+002,1.026579e+002
6.607599e+002,1.022130e+002
6.612421e+002,1.029971e+002
6.617242e+002,1.040564e+002
6.622063e+002,1.042986e+002
6.626884e+002,1.037999e+002
6.631705e+002,1.032287e+002
6.636526e+002,1.029468e+002
6.641348e+002,1.028851e+002
6.646169e+002,1.028849e+002
6.650990e+002,1.028929e+002
6.655811e+002,1.032548e+002
6.660632e+002,1.044746e+002
6.665453e+002,1.054929e+002
6.670275e+002,1.051578e+002
6.675096e+002,1.037646e+002
6.679917e+002,1.028700e+002
6.684738e+002,1.030741e+002
6.689559e+002,1.032668e+002
6.694380e+002,1.028706e+002
6.699202e+002,1.023584e+002
6.704023e+002,1.023268e+002
6.708844e+002,1.028110e+002
6.713665e+002,1.033419e+002
6.718486e+002,1.036223e+002
6.723307e+002,1.036627e+002
6.728129e+002,1.033465e+002
6.732950e+002,1.026500e+002
6.737771e+002,1.020410e+002
6.742592e+002,1.016571e+002
6.747413e+002,1.014818e+002
6.752234e+002,1.015531e+002
6.757056e+002,1.020256e+002
6.761877e+002,1.021300e+002
6.766698e+002,1.015130e+002
6.771519e+002,1.009827e+002
6.776340e+002,1.009332e+002
6.781161e+002,1.011759e+002
6.785983e+002,1.014059e+002
6.790804e+002,1.015325e+002
6.795625e+002,1.015116e+002
6.800446e+002,1.011744e+002
6.805267e+002,1.007134e+002
6.810089e+002,1.005599e+002
6.814910e+002,1.007185e+002
6.819731e+002,1.007615e+002
6.824552e+002,1.003667e+002
6.829373e+002,9.979445e+001
6.834194e+002,9.986537e+001
6.839016e+002,1.008143e+002
6.843837e+002,1.015948e+002
6.848658e+002,1.023618e+002
6.853479e+002,1.027252e+002
6.858300e+002,1.021250e+002
6.863121e+002,1.009082e+002
6.867943e+002,1.003407e+002
6.872764e+002,1.013420e+002
6.877585e+002,1.023324e+002
6.882406e+002,1.025236e+002
6.887227e+002,1.021899e+002
6.892048e+002,1.016038e+002
6.896870e+002,1.008910e+002
6.901691e+002,1.002736e+002
6.906512e+002,9.997876e+001
6.911333e+002,9.990743e+001
6.916154e+002,9.965479e+001
6.920975e+002,9.916109e+001
6.925797e+002,9.880885e+001
6.930618e+002,9.877382e+001
6.935439e+002,9.900072e+001
6.940260e+002,9.939767e+001
6.945081e+002,1.000026e+002
6.949902e+002,1.004303e+002
6.954724e+002,1.004034e+002
6.959545e+002,1.004356e+002
6.964366e+002,1.010975e+002
6.969187e+002,1.018644e+002
6.974008e+002,1.018814e+002
6.978829e+002,1.008791e+002
6.983651e+002,9.976091e+001
6.988472e+002,9.897924e+001
6.993293e+002,9.862245e+001
6.998114e+002,9.909764e+001
7.002935e+002,1.002998e+002
7.007756e+002,1.014006e+002
7.012578e+002,1.019654e+002
7.017399e+002,1.020541e+002
7.022220e+002,1.017815e+002
7.027041e+002,1.010399e+002
7.031862e+002,1.004094e+002
7.036683e+002,9.986423e+001
7.041505e+002,9.951440e+001
7.046326e+002,9.947913e+001
7.051147e+002,9.967398e+001
7.055968e+002,9.987357e+001
7.060789e+002,1.002485e+002
7.065610e+002,1.003246e+002
7.070432e+002,9.955915e+001
7.075253e+002,9.861504e+001
7.080074e+002,9.830413e+001
7.084895e+002,9.862521e+001
7.089716e+002,9.895286e+001
7.094537e+002,9.881585e+001
7.099359e+002,9.846021e+001
7.104180e+002,9.837271e+001
7.109001e+002,9.850536e+001
7.113822e+002,9.856120e+001
7.118643e+002,9.849294e+001
7.123464e+002,9.831306e+001
7.128286e+002,9.795896e+001
7.133107e+002,9.738307e+001
7.137928e+002,9.712362e+001
7.142749e+002,9.732642e+001
7.147570e+002,9.759093e+001
7.152391e+002,9.812891e+001
7.157213e+002,9.864683e+001
7.162034e+002,9.875362e+001
7.166855e+002,9.836617e+001
7.171676e+002,9.791138e+001
7.176497e+002,9.746386e+001
7.181318e+002,9.719822e+001
7.186140e+002,9.742545e+001
7.190961e+002,9.793776e+001
7.195782e+002,9.819341e+001
7.200603e+002,9.796300e+001
7.205424e+002,9.751976e+001
7.210245e+002,9.718448e+001
7.215067e+002,9.701090e+001
7.219888e+002,9.727854e+001
7.224709e+002,9.808444e+001
7.229530e+002,9.866591e+001
7.234351e+002,9.853305e+001
7.239172e+002,9.804610e+001
7.243994e+002,9.803895e+001
7.248815e+002,9.909989e+001
7.253636e+002,9.970023e+001
7.258457e+002,9.926411e+001
7.263278e+002,9.871400e+001
7.268099e+002,9.867681e+001
7.272921e+002,9.897750e+001
7.277742e+002,9.907524e+001
7.282563e+002,9.864822e+001
7.287384e+002,9.841039e+001
7.292205e+002,9.906557e+001
7.297026e+002,1.000822e+002
7.301848e+002,1.006397e+002
7.306669e+002,1.006980e+002
7.311490e+002,1.007337e+002
7.316311e+002,1.011896e+002
7.321132e+002,1.017375e+002
7.325953e+002,1.009646e+002
7.330775e+002,9.840482e+001
7.335596e+002,9.696556e+001
7.340417e+002,9.763087e+001
7.345238e+002,9.881963e+001
7.350059e+002,9.923078e+001
7.354880e+002,9.891686e+001
7.359702e+002,9.896362e+001
7.364523e+002,9.990304e+001
7.369344e+002,1.003906e+002
7.374165e+002,1.000863e+002
7.378986e+002,9.933936e+001
7.383807e+002,9.810403e+001
7.388629e+002,9.656754e+001
7.393450e+002,9.567692e+001
7.398271e+002,9.635233e+001
7.403092e+002,9.766135e+001
7.407913e+002,9.888453e+001
7.412734e+002,9.986913e+001
7.417556e+002,9.998412e+001
7.422377e+002,9.906736e+001
7.427198e+002,9.800127e+001
7.432019e+002,9.789339e+001
7.436840e+002,9.865811e+001
7.441661e+002,9.896089e+001
7.446483e+002,9.873978e+001
7.451304e+002,9.824887e+001
7.456125e+002,9.737043e+001
7.460946e+002,9.649123e+001
7.465767e+002,9.613513e+001
7.470588e+002,9.628005e+001
7.475410e+002,9.667754e+001
7.480231e+002,9.797469e+001
7.485052e+002,9.881613e+001
7.489873e+002,9.834673e+001
7.494694e+002,9.728983e+001
7.499515e+002,9.661701e+001
7.504337e+002,9.659023e+001
7.509158e+002,9.672225e+001
7.513979e+002,9.679263e+001
7.518800e+002,9.675935e+001
7.523621e+002,9.646001e+001
7.528442e+002,9.596458e+001
7.533264e+002,9.561961e+001
7.538085e+002,9.561427e+001
7.542906e+002,9.576536e+001
7.547727e+002,9.564962e+001
7.552548e+002,9.525361e+001
7.557369e+002,9.545110e+001
7.562191e+002,9.645535e+001
7.567012e+002,9.745836e+001
7.571833e+002,9.810568e+001
7.576654e+002,9.837720e+001
7.581475e+002,9.821384e+001
7.586296e+002,9.670142e+001
7.591118e+002,9.618875e+001
7.595939e+002,9.769875e+001
7.600760e+002,9.923521e+001
7.605581e+002,9.960615e+001
7.610402e+002,9.908173e+001
7.615223e+002,9.847590e+001
7.620045e+002,9.796299e+001
7.624866e+002,9.756468e+001
7.629687e+002,9.720874e+001
7.634508e+002,9.702496e+001
7.639329e+002,9.740185e+001
7.644150e+002,9.822240e+001
7.648972e+002,9.875438e+001
7.653793e+002,9.845954e+001
7.658614e+002,9.772485e+001
7.663435e+002,9.730508e+001
7.668256e+002,9.717753e+001
7.673077e+002,9.725733e+001
7.677899e+002,9.760139e+001
7.682720e+002,9.787993e+001
7.687541e+002,9.780894e+001
7.692362e+002,9.742531e+001
7.697183e+002,9.700746e+001
7.702004e+002,9.611360e+001
7.706826e+002,9.576754e+001
7.711647e+002,9.673543e+001
7.716468e+002,9.786842e+001
7.721289e+002,9.831365e+001
7.726110e+002,9.812195e+001
7.730931e+002,9.795699e+001
7.735753e+002,9.817612e+001
7.740574e+002,9.824093e+001
7.745395e+002,9.753298e+001
7.750216e+002,9.669895e+001
7.755037e+002,9.671334e+001
7.759858e+002,9.761156e+001
7.764680e+002,9.846789e+001
7.769501e+002,9.850233e+001
7.774322e+002,9.813113e+001
7.779143e+002,9.809718e+001
7.783964e+002,9.834290e+001
7.788785e+002,9.854025e+001
7.793607e+002,9.857654e+001
7.798428e+002,9.851274e+001
7.803249e+002,9.844589e+001
7.808070e+002,9.837891e+001
7.812891e+002,9.813877e+001
7.817712e+002,9.765888e+001
7.822534e+002,9.726988e+001
7.827355e+002,9.698288e+001
7.832176e+002,9.683484e+001
7.836997e+002,9.695163e+001
7.841818e+002,9.737394e+001
7.846639e+002,9.765621e+001
7.851461e+002,9.765766e+001
7.856282e+002,9.780181e+001
7.861103e+002,9.846611e+001
7.865924e+002,9.921207e+001
7.870745e+002,9.935098e+001
7.875566e+002,9.871090e+001
7.880388e+002,9.825204e+001
7.885209e+002,9.906918e+001
7.890030e+002,1.000420e+002
7.894851e+002,9.964936e+001
7.899672e+002,9.839514e+001
7.904494e+002,9.774854e+001
7.909315e+002,9.822457e+001
7.914136e+002,9.910621e+001
7.918958e+002,9.960201e+001
7.923779e+002,9.981796e+001
7.928600e+002,9.999193e+001
7.933421e+002,1.000814e+002
7.938242e+002,1.005344e+002
7.943063e+002,1.016397e+002
7.947885e+002,1.030713e+002
7.952706e+002,1.042363e+002
7.957527e+002,1.051613e+002
7.962348e+002,1.054102e+002
7.967169e+002,1.042076e+002
7.971990e+002,1.033434e+002
7.976812e+002,1.038926e+002
7.981633e+002,1.052888e+002
7.986454e+002,1.066090e+002
7.991275e+002,1.076657e+002
7.996096e+002,1.089790e+002
8.000917e+002,1.107346e+002
8.005739e+002,1.126483e+002
8.010560e+002,1.141412e+002
8.015381e+002,1.157656e+002
8.020202e+002,1.185830e+002
8.025023e+002,1.230208e+002
8.029844e+002,1.283331e+002
8.034666e+002,1.331898e+002
8.039487e+002,1.389487e+002
8.044308e+002,1.475187e+002
8.049129e+002,1.589463e+002
8.053950e+002,1.730247e+002
8.058771e+002,1.898564e+002
8.063593e+002,2.077222e+002
8.068414e+002,2.248869e+002
8.073235e+002,2.410360e+002
8.078056e+002,2.526643e+002
8.082877e+002,2.595714e+002
8.087698e+002,2.609378e+002
8.092520e+002,2.559547e+002
8.097341e+002,2.457045e+002
8.102162e+002,2.324697e+002
8.106983e+002,2.145188e+002
8.111804e+002,1.977724e+002
8.116625e+002,1.822039e+002
8.121447e+002,1.681397e+002
8.126268e+002,1.555481e+002
8.131089e+002,1.446709e+002
8.135910e+002,1.361349e+002
8.140731e+002,1.306117e+002
8.145552e+002,1.260418e+002
8.150374e+002,1.224759e+002
8.155195e+002,1.193814e+002
8.160016e+002,1.162057e+002
8.164837e+002,1.131742e+002
8.169658e+002,1.111027e+002
8.174479e+002,1.106503e+002
8.179301e+002,1.102715e+002
8.184122e+002,1.083562e+002
8.188943e+002,1.060009e+002
8.193764e+002,1.049082e+002
8.198585e+002,1.050329e+002
8.203406e+002,1.052896e+002
8.208228e+002,1.050476e+002
8.213049e+002,1.044338e+002
8.217870e+002,1.034984e+002
8.222691e+002,1.023558e+002
8.227512e+002,1.018145e+002
8.232333e+002,1.020060e+002
8.237155e+002,1.022701e+002
8.241976e+002,1.021481e+002
8.246797e+002,1.018938e+002
8.251618e+002,1.021868e+002
8.256439e+002,1.031854e+002
8.261260e+002,1.040043e+002
8.266082e+002,1.045732e+002
8.270903e+002,1.047144e+002
8.275724e+002,1.040859e+002
8.280545e+002,1.030656e+002
8.285366e+002,1.030401e+002
8.290187e+002,1.049106e+002
8.295009e+002,1.062860e+002
8.299830e+002,1.067484e+002
8.304651e+002,1.068445e+002
8.309472e+002,1.067208e+002
8.314293e+002,1.065915e+002
8.319114e+002,1.069085e+002
8.323936e+002,1.078250e+002
8.328757e+002,1.091636e+002
8.333578e+002,1.114709e+002
8.338399e+002,1.137561e+002
8.343220e+002,1.145230e+002
8.348041e+002,1.140870e+002
8.352863e+002,1.140439e+002
8.357684e+002,1.151108e+002
8.362505e+002,1.175652e+002
8.367326e+002,1.215522e+002
8.372147e+002,1.272210e+002
8.376968e+002,1.349449e+002
8.381790e+002,1.446758e+002
8.386611e+002,1.563519e+002
8.391432e+002,1.703907e+002
8.396253e+002,1.852077e+002
8.401074e+002,1.977701e+002
8.405895e+002,2.081827e+002
8.410717e+002,2.115986e+002
8.415538e+002,2.067173e+002
8.420359e+002,1.975276e+002
8.425180e+002,1.860892e+002
8.430001e+002,1.728746e+002
8.434822e+002,1.600172e+002
8.439644e+002,1.465463e+002
8.444465e+002,1.358461e+002
8.449286e+002,1.292118e+002
8.454107e+002,1.243561e+002
8.458928e+002,1.199715e+002
8.463749e+002,1.160329e+002
8.468571e+002,1.126352e+002
8.473392e+002,1.101253e+002
8.478213e+002,1.077605e+002
8.483034e+002,1.052194e+002
8.487855e+002,1.029315e+002
8.492676e+002,1.009662e+002
8.497498e+002,9.950667e+001
8.502319e+002,9.911364e+001
8.507140e+002,1.006932e+002
8.511961e+002,1.021694e+002
8.516782e+002,1.024859e+002
8.521603e+002,1.019987e+002
8.526425e+002,1.006657e+002
8.531246e+002,9.878855e+001
8.536067e+002,9.734921e+001
8.540888e+002,9.703536e+001
8.545709e+002,9.718795e+001
8.550530e+002,9.710738e+001
8.555352e+002,9.689745e+001
8.560173e+002,9.678090e+001
8.564994e+002,9.671208e+001
8.569815e+002,9.633414e+001
8.574636e+002,9.535247e+001
8.579457e+002,9.419556e+001
8.584279e+002,9.392680e+001
8.589100e+002,9.448436e+001
8.593921e+002,9.441487e+001
8.598742e+002,9.339384e+001
8.603563e+002,9.266167e+001
8.608384e+002,9.321976e+001
8.613206e+002,9.458929e+001
8.618027e+002,9.497465e+001
8.622848e+002,9.395151e+001
8.627669e+002,9.347781e+001
8.632490e+002,9.396872e+001
8.637311e+002,9.449221e+001
8.642133e+002,9.447913e+001
8.646954e+002,9.409996e+001
8.651775e+002,9.385147e+001
8.656596e+002,9.376458e+001
8.661417e+002,9.378693e+001
8.666238e+002,9.421194e+001
8.671060e+002,9.433489e+001
8.675881e+002,9.357498e+001
8.680702e+002,9.227306e+001
8.685523e+002,9.128394e+001
8.690344e+002,9.075316e+001
8.695165e+002,9.053406e+001
8.699987e+002,9.077172e+001
8.704808e+002,9.112550e+001
8.709629e+002,9.134304e+001
8.714450e+002,9.148553e+001
8.719271e+002,9.174563e+001
8.724092e+002,9.221475e+001
8.728914e+002,9.260313e+001
8.733735e+002,9.283309e+001
8.738556e+002,9.285806e+001
8.743377e+002,9.255651e+001
8.748198e+002,9.200294e+001
8.753019e+002,9.126372e+001
8.757841e+002,9.023447e+001
8.762662e+002,8.952477e+001
8.767483e+002,9.045895e+001
8.772304e+002,9.219778e+001
8.777125e+002,9.250811e+001
8.781946e+002,9.140583e+001
8.786768e+002,9.040314e+001
8.791589e+002,9.032047e+001
8.796410e+002,9.067717e+001
8.801231e+002,9.049551e+001
8.806052e+002,8.984018e+001
8.810873e+002,8.988944e+001
8.815695e+002,9.077565e+001
8.820516e+002,9.130058e+001
8.825337e+002,9.080392e+001
8.830158e+002,8.984431e+001
8.834979e+002,8.953619e+001
8.839800e+002,9.001293e+001
8.844622e+002,9.027023e+001
8.849443e+002,9.027485e+001
8.854264e+002,8.994766e+001
8.859085e+002,8.902744e+001
8.863906e+002,8.798855e+001
8.868727e+002,8.786899e+001
8.873549e+002,8.928487e+001
8.878370e+002,9.003154e+001
8.883191e+002,8.959817e+001
8.888012e+002,8.915992e+001
8.892833e+002,8.902352e+001
8.897654e+002,8.921494e+001
8.902476e+002,8.988065e+001
8.907297e+002,9.130199e+001
8.912118e+002,9.195445e+001
8.916939e+002,9.086349e+001
8.921760e+002,8.989516e+001
8.926581e+002,9.010637e+001
8.931403e+002,9.103345e+001
