4.717702e+002,1.209669e+003
4.722523e+002,1.209095e+003
4.727344e+002,1.209568e+003
4.732166e+002,1.213073e+003
4.736987e+002,1.217070e+003
4.741808e+002,1.217576e+003
4.746629e+002,1.212427e+003
4.751450e+002,1.206941e+003
4.756271e+002,1.205233e+003
4.761093e+002,1.205799e+003
4.765914e+002,1.205591e+003
4.770735e+002,1.204432e+003
4.775556e+002,1.203523e+003
4.780377e+002,1.203382e+003
4.785198e+002,1.203641e+003
4.790020e+002,1.203383e+003
4.794841e+002,1.202460e+003
4.799662e+002,1.201564e+003
4.804483e+002,1.201244e+003
4.809304e+002,1.201037e+003
4.814125e+002,1.200137e+003
4.818947e+002,1.198406e+003
4.823768e+002,1.196748e+003
4.828589e+002,1.196384e+003
4.833410e+002,1.197473e+003
4.838231e+002,1.198757e+003
4.843052e+002,1.200403e+003
4.847874e+002,1.200865e+003
4.852695e+002,1.198841e+003
4.857516e+002,1.195607e+003
4.862337e+002,1.193794e+003
4.867158e+002,1.195200e+003
4.871979e+002,1.197331e+003
4.876801e+002,1.197295e+003
4.881622e+002,1.195303e+003
4.886443e+002,1.193619e+003
4.891264e+002,1.193377e+003
4.896085e+002,1.193454e+003
4.900906e+002,1.191911e+003
4.905728e+002,1.187912e+003
4.910549e+002,1.185881e+003
4.915370e+002,1.187572e+003
4.920191e+002,1.188810e+003
4.925012e+002,1.186765e+003
4.929833e+002,1.182983e+003
4.934655e+002,1.180835e+003
4.939476e+002,1.181992e+003
4.944297e+002,1.184786e+003
4.949118e+002,1.186037e+003
4.953939e+002,1.185347e+003
4.958760e+002,1.183816e+003
4.963582e+002,1.181269e+003
4.968403e+002,1.179758e+003
4.973224e+002,1.180348e+003
4.978045e+002,1.182752e+003
4.982866e+002,1.185524e+003
4.987687e+002,1.188453e+003
4.992509e+002,1.190914e+003
4.997330e+002,1.192456e+003
5.002151e+002,1.193266e+003
5.006972e+002,1.193321e+003
5.011793e+002,1.192423e+003
5.016614e+002,1.190420e+003
5.021436e+002,1.187433e+003
5.026257e+002,1.182121e+003
5.031078e+002,1.178320e+003
5.035899e+002,1.177449e+003
5.040720e+002,1.177601e+003
5.045541e+002,1.177047e+003
5.050363e+002,1.175993e+003
5.055184e+002,1.175943e+003
5.060005e+002,1.178177e+003
5.064826e+002,1.181366e+003
5.069647e+002,1.181244e+003
5.074468e+002,1.176697e+003
5.079290e+002,1.172930e+003
5.084111e+002,1.172593e+003
5.088932e+002,1.173996e+003
5.093753e+002,1.174828e+003
5.098574e+002,1.174405e+003
5.103395e+002,1.173551e+003
5.108217e+002,1.172290e+003
5.113038e+002,1.171896e+003
5.117859e+002,1.174921e+003
5.122680e+002,1.180885e+003
5.127501e+002,1.184785e+003
5.132322e+002,1.182699e+003
5.137144e+002,1.175917e+003
5.141965e+002,1.171846e+003
5.146786e+002,1.173942e+003
5.151607e+002,1.176871e+003
5.156428e+002,1.180529e+003
5.161249e+002,1.183496e+003
5.166071e+002,1.183803e+003
5.170892e+002,1.181556e+003
5.175713e+002,1.179479e+003
5.180534e+002,1.180574e+003
5.185355e+002,1.184069e+003
5.190176e+002,1.185919e+003
5.194998e+002,1.185445e+003
5.199819e+002,1.185897e+003
5.204640e+002,1.189901e+003
5.209461e+002,1.195155e+003
5.214282e+002,1.197099e+003
5.219103e+002,1.194292e+003
5.223925e+002,1.193854e+003
5.228746e+002,1.200452e+003
5.233567e+002,1.208883e+003
5.238388e+002,1.212657e+003
5.243209e+002,1.211216e+003
5.248030e+002,1.208892e+003
5.252852e+002,1.209581e+003
5.257673e+002,1.212864e+003
5.262494e+002,1.214554e+003
5.267315e+002,1.213489e+003
5.272136e+002,1.211974e+003
5.276957e+002,1.211456e+003
5.281779e+002,1.211125e+003
5.286600e+002,1.209549e+003
5.291421e+002,1.206451e+003
5.296242e+002,1.203638e+003
5.301063e+002,1.202995e+003
5.305884e+002,1.203213e+003
5.310706e+002,1.201483e+003
5.315527e+002,1.197732e+003
5.320348e+002,1.194631e+003
5.325169e+002,1.194167e+003
5.329990e+002,1.194968e+003
5.334811e+002,1.192546e+003
5.339633e+002,1.183512e+003
5.344454e+002,1.176585e+003
5.349275e+002,1.174741e+003
5.354096e+002,1.174706e+003
5.358917e+002,1.173208e+003
5.363738e+002,1.169614e+003
5.368560e+002,1.165259e+003
5.373381e+002,1.161255e+003
5.378202e+002,1.157641e+003
5.383023e+002,1.154610e+003
5.387844e+002,1.152511e+003
5.392665e+002,1.151455e+003
5.397487e+002,1.150974e+003
5.402308e+002,1.151185e+003
5.407129e+002,1.152993e+003
5.411950e+002,1.157365e+003
5.416771e+002,1.160025e+003
5.421592e+002,1.158590e+003
5.426414e+002,1.155142e+003
5.431235e+002,1.151121e+003
5.436056e+002,1.146951e+003
5.440877e+002,1.143935e+003
5.445698e+002,1.143195e+003
5.450519e+002,1.144137e+003
5.455341e+002,1.144525e+003
5.460162e+002,1.144677e+003
5.464983e+002,1.145250e+003
5.469804e+002,1.145906e+003
5.474625e+002,1.146078e+003
5.479446e+002,1.145164e+003
5.484268e+002,1.143482e+003
5.489089e+002,1.141816e+003
5.493910e+002,1.140598e+003
5.498731e+002,1.139759e+003
5.503552e+002,1.138600e+003
5.508373e+002,1.136574e+003
5.513195e+002,1.134482e+003
5.518016e+002,1.133418e+003
5.522837e+002,1.133605e+003
5.527658e+002,1.134543e+003
5.532479e+002,1.136745e+003
5.537300e+002,1.137181e+003
5.542122e+002,1.134560e+003
5.546943e+002,1.131910e+003
5.551764e+002,1.131386e+003
5.556585e+002,1.132477e+003
5.561406e+002,1.133225e+003
5.566227e+002,1.132245e+003
5.571049e+002,1.130063e+003
5.575870e+002,1.128223e+003
5.580691e+002,1.127328e+003
5.585512e+002,1.127638e+003
5.590333e+002,1.129283e+003
5.595154e+002,1.130949e+003
5.599976e+002,1.130873e+003
5.604797e+002,1.129051e+003
5.609618e+002,1.127844e+003
5.614439e+002,1.128486e+003
5.619260e+002,1.129674e+003
5.624081e+002,1.130647e+003
5.628903e+002,1.131159e+003
5.633724e+002,1.131026e+003
5.638545e+002,1.130007e+003
5.643366e+002,1.128042e+003
5.648187e+002,1.125149e+003
5.653008e+002,1.121121e+003
5.657830e+002,1.118770e+003
5.662651e+002,1.119399e+003
5.667472e+002,1.121151e+003
5.672293e+002,1.123375e+003
5.677114e+002,1.125460e+003
5.681935e+002,1.125645e+003
5.686757e+002,1.121545e+003
5.691578e+002,1.117326e+003
5.696399e+002,1.115973e+003
5.701220e+002,1.116600e+003
5.706041e+002,1.117797e+003
5.710862e+002,1.119141e+003
5.715684e+002,1.119781e+003
5.720505e+002,1.118720e+003
5.725326e+002,1.116115e+003
5.730147e+002,1.114841e+003
5.734968e+002,1.115705e+003
5.739789e+002,1.116177e+003
5.744611e+002,1.114501e+003
5.749432e+002,1.111978e+003
5.754253e+002,1.110811e+003
5.759074e+002,1.111678e+003
5.763895e+002,1.113110e+003
5.768716e+002,1.114456e+003
5.773538e+002,1.115421e+003
5.778359e+002,1.115314e+003
5.783180e+002,1.114323e+003
5.788001e+002,1.113532e+003
5.792822e+002,1.113389e+003
5.797643e+002,1.113403e+003
5.802465e+002,1.112607e+003
5.807286e+002,1.109992e+003
5.812107e+002,1.107994e+003
5.816928e+002,1.107715e+003
5.821749e+002,1.108292e+003
5.826570e+002,1.108930e+003
5.831392e+002,1.109042e+003
5.836213e+002,1.108246e+003
5.841034e+002,1.106361e+003
5.845855e+002,1.103973e+003
5.850676e+002,1.101513e+003
5.855497e+002,1.099102e+003
5.860319e+002,1.098749e+003
5.865140e+002,1.101875e+003
5.869961e+002,1.105864e+003
5.874782e+002,1.105584e+003
5.879603e+002,1.097449e+003
5.884424e+002,1.093724e+003
5.889246e+002,1.098300e+003
5.894067e+002,1.103636e+003
5.898888e+002,1.104777e+003
5.903709e+002,1.102472e+003
5.908530e+002,1.100279e+003
5.913351e+002,1.100889e+003
5.918173e+002,1.103034e+003
5.922994e+002,1.103366e+003
5.927815e+002,1.101658e+003
5.932636e+002,1.100638e+003
5.937457e+002,1.100683e+003
5.942278e+002,1.100251e+003
5.947100e+002,1.098389e+003
5.951921e+002,1.095623e+003
5.956742e+002,1.094698e+003
5.961563e+002,1.097341e+003
5.966384e+002,1.099385e+003
5.971205e+002,1.098195e+003
5.976027e+002,1.095420e+003
5.980848e+002,1.093727e+003
5.985669e+002,1.093992e+003
5.990490e+002,1.094888e+003
5.995311e+002,1.094799e+003
6.000132e+002,1.093822e+003
6.004954e+002,1.093026e+003
6.009775e+002,1.092462e+003
6.014596e+002,1.092692e+003
6.019417e+002,1.094659e+003
6.024238e+002,1.097093e+003
6.029059e+002,1.097073e+003
6.033881e+002,1.092736e+003
6.038702e+002,1.089641e+003
6.043523e+002,1.090589e+003
6.048344e+002,1.092945e+003
6.053165e+002,1.093775e+003
6.057986e+002,1.092739e+003
6.062808e+002,1.091450e+003
6.067629e+002,1.091401e+003
6.072450e+002,1.092281e+003
6.077271e+002,1.092558e+003
6.082092e+002,1.091949e+003
6.086913e+002,1.090714e+003
6.091735e+002,1.088506e+003
6.096556e+002,1.086518e+003
6.101377e+002,1.086276e+003
6.106198e+002,1.087402e+003
6.111019e+002,1.088449e+003
6.115840e+002,1.090742e+003
6.120662e+002,1.091641e+003
6.125483e+002,1.088509e+003
6.130304e+002,1.083588e+003
6.135125e+002,1.080650e+003
6.139946e+002,1.080904e+003
6.144767e+002,1.082708e+003
6.149589e+002,1.084776e+003
6.154410e+002,1.087532e+003
6.159231e+002,1.088691e+003
6.164052e+002,1.086993e+003
6.168873e+002,1.085250e+003
6.173694e+002,1.085812e+003
6.178516e+002,1.087247e+003
6.183337e+002,1.086054e+003
6.188158e+002,1.080468e+003
6.192979e+002,1.076014e+003
6.197800e+002,1.074198e+003
6.202621e+002,1.073954e+003
6.207443e+002,1.074715e+003
6.212264e+002,1.076182e+003
6.217085e+002,1.077483e+003
6.221906e+002,1.077728e+003
6.226727e+002,1.077015e+003
6.231548e+002,1.075646e+003
6.236370e+002,1.072964e+003
6.241191e+002,1.071193e+003
6.246012e+002,1.072244e+003
6.250833e+002,1.074354e+003
6.255654e+002,1.074598e+003
6.260475e+002,1.073006e+003
6.265297e+002,1.071292e+003
6.270118e+002,1.068684e+003
6.274939e+002,1.066178e+003
6.279760e+002,1.064737e+003
6.284581e+002,1.064361e+003
6.289402e+002,1.064617e+003
6.294224e+002,1.065253e+003
6.299045e+002,1.066257e+003
6.303866e+002,1.067680e+003
6.308687e+002,1.068764e+003
6.313508e+002,1.067502e+003
6.318329e+002,1.063708e+003
6.323151e+002,1.059983e+003
6.327972e+002,1.058166e+003
6.332793e+002,1.058515e+003
6.337614e+002,1.059526e+003
6.342435e+002,1.061234e+003
6.347256e+002,1.062483e+003
6.352078e+002,1.062417e+003
6.356899e+002,1.062097e+003
6.361720e+002,1.063186e+003
6.366541e+002,1.065525e+003
6.371362e+002,1.066966e+003
6.376183e+002,1.065261e+003
6.381005e+002,1.061500e+003
6.385826e+002,1.059105e+003
6.390647e+002,1.058437e+003
6.395468e+002,1.056838e+003
6.400289e+002,1.052367e+003
6.405110e+002,1.047569e+003
6.409932e+002,1.046799e+003
6.414753e+002,1.052521e+003
6.419574e+002,1.056167e+003
6.424395e+002,1.055282e+003
6.429216e+002,1.053842e+003
6.434037e+002,1.053851e+003
6.438859e+002,1.054666e+003
6.443680e+002,1.055107e+003
6.448501e+002,1.054842e+003
6.453322e+002,1.054811e+003
6.458143e+002,1.056487e+003
6.462964e+002,1.058474e+003
6.467786e+002,1.056576e+003
6.472607e+002,1.050153e+003
6.477428e+002,1.044204e+003
6.482249e+002,1.042607e+003
6.487070e+002,1.044681e+003
6.491891e+002,1.045600e+003
6.496713e+002,1.044526e+003
6.501534e+002,1.044107e+003
6.506355e+002,1.044871e+003
6.511176e+002,1.045046e+003
6.515997e+002,1.042838e+003
6.520818e+002,1.038870e+003
6.525640e+002,1.036327e+003
6.530461e+002,1.038698e+003
6.535282e+002,1.042339e+003
6.540103e+002,1.042321e+003
6.544924e+002,1.039661e+003
6.549745e+002,1.038160e+003
6.554567e+002,1.039089e+003
6.559388e+002,1.041300e+003
6.564209e+002,1.043664e+003
6.569030e+002,1.046558e+003
6.573851e+002,1.047501e+003
6.578672e+002,1.044230e+003
6.583494e+002,1.041247e+003
6.588315e+002,1.040990e+003
6.593136e+002,1.041663e+003
6.597957e+002,1.040899e+003
6.602778e+002,1.038230e+003
6.607599e+002,1.036079e+003
6.612421e+002,1.035847e+003
6.617242e+002,1.036056e+003
6.622063e+002,1.035043e+003
6.626884e+002,1.033061e+003
6.631705e+002,1.031366e+003
6.636526e+002,1.030526e+003
6.641348e+002,1.030470e+003
6.646169e+002,1.031709e+003
6.650990e+002,1.034502e+003
6.655811e+002,1.035523e+003
6.660632e+002,1.034166e+003
6.665453e+002,1.032354e+003
6.670275e+002,1.031309e+003
6.675096e+002,1.030733e+003
6.679917e+002,1.029804e+003
6.684738e+002,1.028324e+003
6.689559e+002,1.027085e+003
6.694380e+002,1.026363e+003
6.699202e+002,1.026015e+003
6.704023e+002,1.025693e+003
6.708844e+002,1.025164e+003
6.713665e+002,1.024504e+003
6.718486e+002,1.023734e+003
6.723307e+002,1.023353e+003
6.728129e+002,1.025037e+003
6.732950e+002,1.028821e+003
6.737771e+002,1.030346e+003
6.742592e+002,1.027403e+003
6.747413e+002,1.022521e+003
6.752234e+002,1.019520e+003
6.757056e+002,1.018808e+003
6.761877e+002,1.017997e+003
6.766698e+002,1.017587e+003
6.771519e+002,1.016934e+003
6.776340e+002,1.015466e+003
6.781161e+002,1.013996e+003
6.785983e+002,1.013584e+003
6.790804e+002,1.014548e+003
6.795625e+002,1.015567e+003
6.800446e+002,1.015370e+003
6.805267e+002,1.014618e+003
6.810089e+002,1.014704e+003
6.814910e+002,1.015712e+003
6.819731e+002,1.016597e+003
6.824552e+002,1.016597e+003
6.829373e+002,1.016290e+003
6.834194e+002,1.017446e+003
6.839016e+002,1.020635e+003
6.843837e+002,1.021878e+003
6.848658e+002,1.020304e+003
6.853479e+002,1.017773e+003
6.858300e+002,1.015846e+003
6.863121e+002,1.014494e+003
6.867943e+002,1.012569e+003
6.872764e+002,1.007951e+003
6.877585e+002,1.004751e+003
6.882406e+002,1.005845e+003
6.887227e+002,1.008665e+003
6.892048e+002,1.010240e+003
6.896870e+002,1.010059e+003
6.901691e+002,1.008840e+003
6.906512e+002,1.006532e+003
6.911333e+002,1.003828e+003
6.916154e+002,1.004035e+003
6.920975e+002,1.007390e+003
6.925797e+002,1.008075e+003
6.930618e+002,1.003506e+003
6.935439e+002,9.979135e+002
6.940260e+002,9.966038e+002
6.945081e+002,1.000527e+003
6.949902e+002,1.003097e+003
6.954724e+002,1.003227e+003
6.959545e+002,1.002499e+003
6.964366e+002,1.001504e+003
6.969187e+002,1.000788e+003
6.974008e+002,1.001034e+003
6.978829e+002,1.002587e+003
6.983651e+002,1.003878e+003
6.988472e+002,1.003071e+003
6.993293e+002,1.001061e+003
6.998114e+002,9.992960e+002
7.002935e+002,9.979601e+002
7.007756e+002,9.974200e+002
7.012578e+002,9.979147e+002
7.017399e+002,9.989490e+002
7.022220e+002,9.999508e+002
7.027041e+002,1.001686e+003
7.031862e+002,1.001486e+003
7.036683e+002,9.977648e+002
7.041505e+002,9.939037e+002
7.046326e+002,9.917361e+002
7.051147e+002,9.909062e+002
7.055968e+002,9.903605e+002
7.060789e+002,9.895492e+002
7.065610e+002,9.893856e+002
7.070432e+002,9.909196e+002
7.075253e+002,9.924150e+002
7.080074e+002,9.918929e+002
7.084895e+002,9.898086e+002
7.089716e+002,9.885463e+002
7.094537e+002,9.903087e+002
7.099359e+002,9.932322e+002
7.104180e+002,9.927302e+002
7.109001e+002,9.888739e+002
7.113822e+002,9.864208e+002
7.118643e+002,9.869713e+002
7.123464e+002,9.885765e+002
7.128286e+002,9.889828e+002
7.133107e+002,9.878408e+002
7.137928e+002,9.871239e+002
7.142749e+002,9.874325e+002
7.147570e+002,9.865912e+002
7.152391e+002,9.840799e+002
7.157213e+002,9.816724e+002
7.162034e+002,9.807379e+002
7.166855e+002,9.810776e+002
7.171676e+002,9.813415e+002
7.176497e+002,9.811830e+002
7.181318e+002,9.811790e+002
7.186140e+002,9.818220e+002
7.190961e+002,9.829014e+002
7.195782e+002,9.835198e+002
7.200603e+002,9.831302e+002
7.205424e+002,9.826589e+002
7.210245e+002,9.847257e+002
7.215067e+002,9.894025e+002
7.219888e+002,9.899693e+002
7.224709e+002,9.845319e+002
7.229530e+002,9.794973e+002
7.234351e+002,9.787748e+002
7.239172e+002,9.806415e+002
7.243994e+002,9.807074e+002
7.248815e+002,9.773997e+002
7.253636e+002,9.763924e+002
7.258457e+002,9.785304e+002
7.263278e+002,9.802693e+002
7.268099e+002,9.800906e+002
7.272921e+002,9.787530e+002
7.277742e+002,9.776156e+002
7.282563e+002,9.773553e+002
7.287384e+002,9.778566e+002
7.292205e+002,9.789117e+002
7.297026e+002,9.792137e+002
7.301848e+002,9.769791e+002
7.306669e+002,9.726379e+002
7.311490e+002,9.688238e+002
7.316311e+002,9.676158e+002
7.321132e+002,9.687818e+002
7.325953e+002,9.705521e+002
7.330775e+002,9.722233e+002
7.335596e+002,9.721806e+002
7.340417e+002,9.698622e+002
7.345238e+002,9.676165e+002
7.350059e+002,9.678267e+002
7.354880e+002,9.704268e+002
7.359702e+002,9.724050e+002
7.364523e+002,9.735289e+002
7.369344e+002,9.731135e+002
7.374165e+002,9.703831e+002
7.378986e+002,9.674828e+002
7.383807e+002,9.661451e+002
7.388629e+002,9.663405e+002
7.393450e+002,9.666991e+002
7.398271e+002,9.664611e+002
7.403092e+002,9.658442e+002
7.407913e+002,9.648323e+002
7.412734e+002,9.638644e+002
7.417556e+002,9.641697e+002
7.422377e+002,9.659708e+002
7.427198e+002,9.677874e+002
7.432019e+002,9.681119e+002
7.436840e+002,9.670636e+002
7.441661e+002,9.650134e+002
7.446483e+002,9.614532e+002
7.451304e+002,9.587965e+002
7.456125e+002,9.581668e+002
7.460946e+002,9.589523e+002
7.465767e+002,9.598292e+002
7.470588e+002,9.598168e+002
7.475410e+002,9.603064e+002
7.480231e+002,9.632538e+002
7.485052e+002,9.646506e+002
7.489873e+002,9.625791e+002
7.494694e+002,9.591474e+002
7.499515e+002,9.565145e+002
7.504337e+002,9.550831e+002
7.509158e+002,9.541711e+002
7.513979e+002,9.525262e+002
7.518800e+002,9.516247e+002
7.523621e+002,9.548852e+002
7.528442e+002,9.610215e+002
7.533264e+002,9.644485e+002
7.538085e+002,9.624597e+002
7.542906e+002,9.581976e+002
7.547727e+002,9.572527e+002
7.552548e+002,9.598527e+002
7.557369e+002,9.607384e+002
7.562191e+002,9.589307e+002
7.567012e+002,9.564837e+002
7.571833e+002,9.544684e+002
7.576654e+002,9.527775e+002
7.581475e+002,9.510764e+002
7.586296e+002,9.490413e+002
7.591118e+002,9.478047e+002
7.595939e+002,9.474280e+002
7.600760e+002,9.476400e+002
7.605581e+002,9.490573e+002
7.610402e+002,9.510772e+002
7.615223e+002,9.519172e+002
7.620045e+002,9.502180e+002
7.624866e+002,9.482198e+002
7.629687e+002,9.472198e+002
7.634508e+002,9.469493e+002
7.639329e+002,9.474597e+002
7.644150e+002,9.485167e+002
7.648972e+002,9.492366e+002
7.653793e+002,9.492099e+002
7.658614e+002,9.485517e+002
7.663435e+002,9.466520e+002
7.668256e+002,9.434659e+002
7.673077e+002,9.415294e+002
7.677899e+002,9.414883e+002
7.682720e+002,9.424824e+002
7.687541e+002,9.441008e+002
7.692362e+002,9.462059e+002
7.697183e+002,9.471534e+002
7.702004e+002,9.450041e+002
7.706826e+002,9.433837e+002
7.711647e+002,9.446956e+002
7.716468e+002,9.460301e+002
7.721289e+002,9.447423e+002
7.726110e+002,9.412225e+002
7.730931e+002,9.387968e+002
7.735753e+002,9.383229e+002
7.740574e+002,9.389998e+002
7.745395e+002,9.420153e+002
7.750216e+002,9.452485e+002
7.755037e+002,9.454191e+002
7.759858e+002,9.421542e+002
7.764680e+002,9.383043e+002
7.769501e+002,9.359733e+002
7.774322e+002,9.349911e+002
7.779143e+002,9.352597e+002
7.783964e+002,9.365969e+002
7.788785e+002,9.375350e+002
7.793607e+002,9.374485e+002
7.798428e+002,9.372385e+002
7.803249e+002,9.382830e+002
7.808070e+002,9.405724e+002
7.812891e+002,9.416703e+002
7.817712e+002,9.415573e+002
7.822534e+002,9.411385e+002
7.827355e+002,9.402236e+002
7.832176e+002,9.387491e+002
7.836997e+002,9.365018e+002
7.841818e+002,9.329446e+002
7.846639e+002,9.309847e+002
7.851461e+002,9.333785e+002
7.856282e+002,9.357595e+002
7.861103e+002,9.355089e+002
7.865924e+002,9.344014e+002
7.870745e+002,9.352338e+002
7.875566e+002,9.383566e+002
7.880388e+002,9.399203e+002
7.885209e+002,9.361873e+002
7.890030e+002,9.319954e+002
7.894851e+002,9.328099e+002
7.899672e+002,9.368846e+002
7.904494e+002,9.393859e+002
7.909315e+002,9.383967e+002
7.914136e+002,9.358657e+002
7.918958e+002,9.342786e+002
7.923779e+002,9.339028e+002
7.928600e+002,9.344050e+002
7.933421e+002,9.355251e+002
7.938242e+002,9.363000e+002
7.943063e+002,9.363181e+002
7.947885e+002,9.364533e+002
7.952706e+002,9.377765e+002
7.957527e+002,9.401659e+002
7.962348e+002,9.420594e+002
7.967169e+002,9.426772e+002
7.971990e+002,9.432241e+002
7.976812e+002,9.460877e+002
7.981633e+002,9.498030e+002
7.986454e+002,9.508280e+002
7.991275e+002,9.469702e+002
7.996096e+002,9.458031e+002
8.000917e+002,9.499877e+002
8.005739e+002,9.558674e+002
8.010560e+002,9.620413e+002
8.015381e+002,9.681553e+002
8.020202e+002,9.730596e+002
8.025023e+002,9.756762e+002
8.029844e+002,9.815592e+002
8.034666e+002,9.960719e+002
8.039487e+002,1.015877e+003
8.044308e+002,1.035101e+003
8.049129e+002,1.054605e+003
8.053950e+002,1.080753e+003
8.058771e+002,1.117410e+003
8.063593e+002,1.157704e+003
8.068414e+002,1.191776e+003
8.073235e+002,1.219512e+003
8.078056e+002,1.240203e+003
8.082877e+002,1.253949e+003
8.087698e+002,1.257760e+003
8.092520e+002,1.249947e+003
8.097341e+002,1.231737e+003
8.102162e+002,1.204534e+003
8.106983e+002,1.162612e+003
8.111804e+002,1.125103e+003
8.116625e+002,1.093326e+003
8.121447e+002,1.065333e+003
8.126268e+002,1.040537e+003
8.131089e+002,1.019167e+003
8.135910e+002,1.001246e+003
8.140731e+002,9.865034e+002
8.145552e+002,9.742920e+002
8.150374e+002,9.656238e+002
8.155195e+002,9.588928e+002
8.160016e+002,9.532518e+002
8.164837e+002,9.485033e+002
8.169658e+002,9.447320e+002
8.174479e+002,9.422579e+002
8.179301e+002,9.399509e+002
8.184122e+002,9.368223e+002
8.188943e+002,9.336893e+002
8.193764e+002,9.315594e+002
8.198585e+002,9.304633e+002
8.203406e+002,9.299959e+002
8.208228e+002,9.297985e+002
8.213049e+002,9.294068e+002
8.217870e+002,9.280242e+002
8.222691e+002,9.259623e+002
8.227512e+002,9.255012e+002
8.232333e+002,9.270990e+002
8.237155e+002,9.273696e+002
8.241976e+002,9.238336e+002
8.246797e+002,9.185036e+002
8.251618e+002,9.162347e+002
8.256439e+002,9.174467e+002
8.261260e+002,9.183832e+002
8.266082e+002,9.174236e+002
8.270903e+002,9.164052e+002
8.275724e+002,9.185531e+002
8.280545e+002,9.233824e+002
8.285366e+002,9.253734e+002
8.290187e+002,9.194913e+002
8.295009e+002,9.165468e+002
8.299830e+002,9.199213e+002
8.304651e+002,9.243078e+002
8.309472e+002,9.268802e+002
8.314293e+002,9.279343e+002
8.319114e+002,9.285746e+002
8.323936e+002,9.283584e+002
8.328757e+002,9.288625e+002
8.333578e+002,9.315489e+002
8.338399e+002,9.350322e+002
8.343220e+002,9.370151e+002
8.348041e+002,9.378530e+002
8.352863e+002,9.403700e+002
8.357684e+002,9.469720e+002
8.362505e+002,9.553369e+002
8.367326e+002,9.601805e+002
8.372147e+002,9.646570e+002
8.376968e+002,9.766812e+002
8.381790e+002,9.967333e+002
8.386611e+002,1.022184e+003
8.391432e+002,1.052783e+003
8.396253e+002,1.084280e+003
8.401074e+002,1.106432e+003
8.405895e+002,1.119335e+003
8.410717e+002,1.122813e+003
8.415538e+002,1.116646e+003
8.420359e+002,1.103031e+003
8.425180e+002,1.081952e+003
8.430001e+002,1.054512e+003
8.434822e+002,1.027006e+003
8.439644e+002,9.976550e+002
8.444465e+002,9.731573e+002
8.449286e+002,9.543094e+002
8.454107e+002,9.406037e+002
8.458928e+002,9.330247e+002
8.463749e+002,9.299496e+002
8.468571e+002,9.261227e+002
8.473392e+002,9.206830e+002
8.478213e+002,9.160109e+002
8.483034e+002,9.128243e+002
8.487855e+002,9.100964e+002
8.492676e+002,9.072682e+002
8.497498e+002,9.042182e+002
8.502319e+002,9.008100e+002
8.507140e+002,8.959622e+002
8.511961e+002,8.926310e+002
8.516782e+002,8.938835e+002
8.521603e+002,8.968452e+002
8.526425e+002,8.984563e+002
8.531246e+002,8.979860e+002
8.536067e+002,8.956751e+002
8.540888e+002,8.916392e+002
8.545709e+002,8.871980e+002
8.550530e+002,8.833273e+002
8.555352e+002,8.806223e+002
8.560173e+002,8.799381e+002
8.564994e+002,8.809234e+002
8.569815e+002,8.826923e+002
8.574636e+002,8.851483e+002
8.579457e+002,8.874850e+002
8.584279e+002,8.872657e+002
8.589100e+002,8.846982e+002
8.593921e+002,8.830850e+002
8.598742e+002,8.827233e+002
8.603563e+002,8.820636e+002
8.608384e+002,8.801424e+002
8.613206e+002,8.777382e+002
8.618027e+002,8.769659e+002
8.622848e+002,8.786647e+002
8.627669e+002,8.789241e+002
8.632490e+002,8.757872e+002
8.637311e+002,8.726926e+002
8.642133e+002,8.728846e+002
8.646954e+002,8.756053e+002
8.651775e+002,8.764872e+002
8.656596e+002,8.736381e+002
8.661417e+002,8.718855e+002
8.666238e+002,8.707684e+002
8.671060e+002,8.700947e+002
8.675881e+002,8.710709e+002
8.680702e+002,8.729089e+002
8.685523e+002,8.729109e+002
8.690344e+002,8.687516e+002
8.695165e+002,8.658089e+002
8.699987e+002,8.669749e+002
8.704808e+002,8.687774e+002
8.709629e+002,8.684416e+002
8.714450e+002,8.667904e+002
8.719271e+002,8.662461e+002
8.724092e+002,8.679122e+002
8.728914e+002,8.688409e+002
8.733735e+002,8.662996e+002
8.738556e+002,8.629252e+002
8.743377e+002,8.622830e+002
8.748198e+002,8.640584e+002
8.753019e+002,8.653477e+002
8.757841e+002,8.641583e+002
8.762662e+002,8.622985e+002
8.767483e+002,8.633260e+002
8.772304e+002,8.655414e+002
8.777125e+002,8.640156e+002
8.781946e+002,8.590287e+002
8.786768e+002,8.546686e+002
8.791589e+002,8.530911e+002
8.796410e+002,8.536283e+002
8.801231e+002,8.553221e+002
8.806052e+002,8.579069e+002
8.810873e+002,8.599158e+002
8.815695e+002,8.611312e+002
8.820516e+002,8.596877e+002
8.825337e+002,8.542572e+002
8.830158e+002,8.482617e+002
8.834979e+002,8.487870e+002
8.839800e+002,8.575296e+002
8.844622e+002,8.619758e+002
8.849443e+002,8.600883e+002
8.854264e+002,8.572930e+002
8.859085e+002,8.566662e+002
8.863906e+002,8.570863e+002
8.868727e+002,8.560951e+002
8.873549e+002,8.527564e+002
8.878370e+002,8.505628e+002
8.883191e+002,8.507071e+002
8.888012e+002,8.511342e+002
8.892833e+002,8.505441e+002
8.897654e+002,8.498473e+002
8.902476e+002,8.503073e+002
8.907297e+002,8.516010e+002
8.912118e+002,8.521423e+002
8.916939e+002,8.517849e+002
8.921760e+002,8.515629e+002
8.926581e+002,8.529089e+002
8.931403e+002,8.550130e+002
