8.936224e+002,7.287621e+001
8.941045e+002,7.364750e+001
8.945866e+002,7.482679e+001
8.950687e+002,7.689385e+001
8.955508e+002,7.917509e+001
8.960330e+002,8.143654e+001
8.965151e+002,8.344868e+001
8.969972e+002,8.476172e+001
8.974793e+002,8.523935e+001
8.979614e+002,8.576698e+001
8.984435e+002,8.745112e+001
8.989257e+002,8.911213e+001
8.994078e+002,8.939663e+001
8.998899e+002,8.864468e+001
9.003720e+002,8.770306e+001
9.008541e+002,8.682010e+001
9.013362e+002,8.562623e+001
9.018184e+002,8.358035e+001
9.023005e+002,8.106837e+001
9.027826e+002,7.871487e+001
9.032647e+002,7.655660e+001
9.037468e+002,7.462928e+001
9.042289e+002,7.295018e+001
9.047111e+002,7.151665e+001
9.051932e+002,7.023675e+001
9.056753e+002,6.921349e+001
9.061574e+002,6.914377e+001
9.066395e+002,6.994570e+001
9.071216e+002,7.005424e+001
9.076038e+002,6.897738e+001
9.080859e+002,6.780644e+001
9.085680e+002,6.777323e+001
9.090501e+002,6.861562e+001
9.095322e+002,6.851188e+001
9.100143e+002,6.730135e+001
9.104965e+002,6.638123e+001
9.109786e+002,6.611331e+001
9.114607e+002,6.625679e+001
9.119428e+002,6.668017e+001
9.124249e+002,6.732948e+001
9.129070e+002,6.734830e+001
9.133892e+002,6.634743e+001
9.138713e+002,6.586299e+001
9.143534e+002,6.645753e+001
9.148355e+002,6.718504e+001
9.153176e+002,6.715671e+001
9.157997e+002,6.647083e+001
9.162819e+002,6.637222e+001
9.167640e+002,6.775761e+001
9.172461e+002,6.840706e+001
9.177282e+002,6.727466e+001
9.182103e+002,6.591549e+001
9.186924e+002,6.553706e+001
9.191746e+002,6.595329e+001
9.196567e+002,6.601297e+001
9.201388e+002,6.544962e+001
9.206209e+002,6.484081e+001
9.211030e+002,6.404485e+001
9.215851e+002,6.335490e+001
9.220673e+002,6.309300e+001
9.225494e+002,6.318848e+001
9.230315e+002,6.321596e+001
9.235136e+002,6.272245e+001
9.239957e+002,6.260345e+001
9.244778e+002,6.372651e+001
9.249600e+002,6.482197e+001
9.254421e+002,6.470151e+001
9.259242e+002,6.375208e+001
9.264063e+002,6.320000e+001
9.268884e+002,6.365094e+001
9.273705e+002,6.409312e+001
9.278527e+002,6.389099e+001
9.283348e+002,6.352739e+001
9.288169e+002,6.330826e+001
9.292990e+002,6.330239e+001
9.297811e+002,6.366443e+001
9.302632e+002,6.456792e+001
9.307454e+002,6.542764e+001
9.312275e+002,6.550955e+001
9.317096e+002,6.542962e+001
9.321917e+002,6.597194e+001
9.326738e+002,6.703221e+001
9.331559e+002,6.823918e+001
9.336381e+002,6.946574e+001
9.341202e+002,7.055289e+001
9.346023e+002,7.082019e+001
9.350844e+002,7.104973e+001
9.355665e+002,7.273795e+001
9.360486e+002,7.560949e+001
9.365308e+002,7.853614e+001
9.370129e+002,8.109750e+001
9.374950e+002,8.348615e+001
9.379771e+002,8.591422e+001
9.384592e+002,8.831044e+001
9.389413e+002,9.088738e+001
9.394235e+002,9.338638e+001
9.399056e+002,9.444146e+001
9.403877e+002,9.360760e+001
9.408698e+002,9.191387e+001
9.413519e+002,9.044590e+001
9.418340e+002,8.908098e+001
9.423162e+002,8.749711e+001
9.427983e+002,8.567252e+001
9.432804e+002,8.313039e+001
9.437625e+002,7.973589e+001
9.442446e+002,7.647598e+001
9.447267e+002,7.445924e+001
9.452089e+002,7.341135e+001
9.456910e+002,7.202889e+001
9.461731e+002,7.029074e+001
9.466552e+002,6.915884e+001
9.471373e+002,6.895227e+001
9.476194e+002,6.897725e+001
9.481016e+002,6.860429e+001
9.485837e+002,6.787018e+001
9.490658e+002,6.686971e+001
9.495479e+002,6.551376e+001
9.500300e+002,6.464080e+001
9.505121e+002,6.444755e+001
9.509943e+002,6.462155e+001
9.514764e+002,6.496544e+001
9.519585e+002,6.542616e+001
9.524406e+002,6.582827e+001
9.529227e+002,6.627441e+001
9.534048e+002,6.619957e+001
9.538870e+002,6.525220e+001
9.543691e+002,6.449355e+001
9.548512e+002,6.476860e+001
9.553333e+002,6.577174e+001
9.558154e+002,6.627956e+001
9.562975e+002,6.617854e+001
9.567797e+002,6.581410e+001
9.572618e+002,6.492671e+001
9.577439e+002,6.421348e+001
9.582260e+002,6.407299e+001
9.587081e+002,6.446351e+001
9.591902e+002,6.527653e+001
9.596724e+002,6.700204e+001
9.601545e+002,6.802980e+001
9.606366e+002,6.802348e+001
9.611187e+002,6.776217e+001
9.616008e+002,6.739827e+001
9.620829e+002,6.713763e+001
9.625651e+002,6.740202e+001
9.630472e+002,6.836830e+001
9.635293e+002,6.932963e+001
9.640114e+002,7.047104e+001
9.644935e+002,7.136813e+001
9.649756e+002,7.150919e+001
9.654578e+002,7.151304e+001
9.659399e+002,7.218723e+001
9.664220e+002,7.342955e+001
9.669041e+002,7.571468e+001
9.673862e+002,7.970601e+001
9.678683e+002,8.388717e+001
9.683505e+002,8.741953e+001
9.688326e+002,9.117551e+001
9.693147e+002,9.620496e+001
9.697968e+002,1.026808e+002
9.702789e+002,1.095155e+002
9.707610e+002,1.172464e+002
9.712432e+002,1.243977e+002
9.717253e+002,1.316976e+002
9.722074e+002,1.374521e+002
9.726895e+002,1.396760e+002
9.731716e+002,1.383419e+002
9.736537e+002,1.361533e+002
9.741359e+002,1.342701e+002
9.746180e+002,1.305846e+002
9.751001e+002,1.232608e+002
9.755822e+002,1.149606e+002
9.760643e+002,1.077102e+002
9.765464e+002,1.015664e+002
9.770286e+002,9.607510e+001
9.775107e+002,9.123978e+001
9.779928e+002,8.682018e+001
9.784749e+002,8.244637e+001
9.789570e+002,7.875889e+001
9.794391e+002,7.660586e+001
9.799213e+002,7.564441e+001
9.804034e+002,7.450867e+001
9.808855e+002,7.269787e+001
9.813676e+002,7.092936e+001
9.818497e+002,6.942137e+001
9.823318e+002,6.802321e+001
9.828140e+002,6.648510e+001
9.832961e+002,6.499806e+001
9.837782e+002,6.401735e+001
9.842603e+002,6.372160e+001
9.847424e+002,6.381910e+001
9.852245e+002,6.446619e+001
9.857067e+002,6.526675e+001
9.861888e+002,6.616838e+001
9.866709e+002,6.692454e+001
9.871530e+002,6.706931e+001
9.876351e+002,6.635998e+001
9.881172e+002,6.585556e+001
9.885994e+002,6.594530e+001
9.890815e+002,6.641014e+001
9.895636e+002,6.729786e+001
9.900457e+002,6.837209e+001
9.905278e+002,6.928151e+001
9.910099e+002,6.995215e+001
9.914921e+002,7.080714e+001
9.919742e+002,7.193459e+001
9.924563e+002,7.345761e+001
9.929384e+002,7.533652e+001
9.934205e+002,7.765698e+001
9.939026e+002,8.067857e+001
9.943848e+002,8.436394e+001
9.948669e+002,8.799110e+001
9.953490e+002,9.070241e+001
9.958311e+002,9.408057e+001
9.963132e+002,1.000666e+002
9.967953e+002,1.063421e+002
9.972775e+002,1.106469e+002
9.977596e+002,1.128123e+002
9.982417e+002,1.136525e+002
9.987238e+002,1.134912e+002
9.992059e+002,1.120468e+002
9.996880e+002,1.089132e+002
1.000170e+003,1.046819e+002
1.000652e+003,9.928181e+001
1.001134e+003,9.323460e+001
1.001617e+003,8.802920e+001
1.002099e+003,8.443632e+001
1.002581e+003,8.115205e+001
1.003063e+003,7.742635e+001
1.003545e+003,7.399651e+001
1.004027e+003,7.143986e+001
1.004509e+003,6.961147e+001
1.004991e+003,6.803176e+001
1.005473e+003,6.649177e+001
1.005956e+003,6.553352e+001
1.006438e+003,6.607540e+001
1.006920e+003,6.662951e+001
1.007402e+003,6.584861e+001
1.007884e+003,6.445586e+001
1.008366e+003,6.385953e+001
1.008848e+003,6.445840e+001
1.009330e+003,6.486984e+001
1.009813e+003,6.417217e+001
1.010295e+003,6.343581e+001
1.010777e+003,6.346443e+001
1.011259e+003,6.378086e+001
1.011741e+003,6.371184e+001
1.012223e+003,6.316540e+001
1.012705e+003,6.259007e+001
1.013187e+003,6.203261e+001
1.013669e+003,6.166156e+001
1.014152e+003,6.156800e+001
1.014634e+003,6.165946e+001
1.015116e+003,6.187106e+001
1.015598e+003,6.217777e+001
1.016080e+003,6.255271e+001
1.016562e+003,6.340221e+001
1.017044e+003,6.386590e+001
1.017526e+003,6.305476e+001
1.018008e+003,6.210962e+001
1.018491e+003,6.217302e+001
1.018973e+003,6.301033e+001
1.019455e+003,6.355241e+001
1.019937e+003,6.337202e+001
1.020419e+003,6.314027e+001
1.020901e+003,6.278703e+001
1.021383e+003,6.270054e+001
1.021865e+003,6.358683e+001
1.022348e+003,6.487243e+001
1.022830e+003,6.521785e+001
1.023312e+003,6.395654e+001
1.023794e+003,6.295483e+001
1.024276e+003,6.266139e+001
1.024758e+003,6.288368e+001
1.025240e+003,6.381081e+001
1.025722e+003,6.502267e+001
1.026204e+003,6.591818e+001
1.026687e+003,6.639718e+001
1.027169e+003,6.679507e+001
1.027651e+003,6.691653e+001
1.028133e+003,6.736048e+001
1.028615e+003,6.836290e+001
1.029097e+003,6.972265e+001
1.029579e+003,7.124236e+001
1.030061e+003,7.293330e+001
1.030544e+003,7.492647e+001
1.031026e+003,7.740965e+001
1.031508e+003,7.996069e+001
1.031990e+003,8.228681e+001
1.032472e+003,8.472517e+001
1.032954e+003,8.765788e+001
1.033436e+003,9.103549e+001
1.033918e+003,9.435843e+001
1.034401e+003,9.769490e+001
1.034883e+003,1.006818e+002
1.035365e+003,1.037437e+002
1.035847e+003,1.060429e+002
1.036329e+003,1.071563e+002
1.036811e+003,1.071453e+002
1.037293e+003,1.061472e+002
1.037775e+003,1.036050e+002
1.038257e+003,1.009714e+002
1.038740e+003,9.778912e+001
1.039222e+003,9.500574e+001
1.039704e+003,9.317965e+001
1.040186e+003,9.197972e+001
1.040668e+003,9.079115e+001
1.041150e+003,8.950816e+001
1.041632e+003,8.851832e+001
1.042114e+003,8.783151e+001
1.042596e+003,8.747050e+001
1.043079e+003,8.763433e+001
1.043561e+003,8.798837e+001
1.044043e+003,8.829555e+001
1.044525e+003,8.863662e+001
1.045007e+003,8.742249e+001
1.045489e+003,8.379458e+001
1.045971e+003,8.066336e+001
1.046453e+003,7.879004e+001
1.046936e+003,7.731824e+001
1.047418e+003,7.538908e+001
1.047900e+003,7.316268e+001
1.048382e+003,7.201966e+001
1.048864e+003,7.239627e+001
1.049346e+003,7.237185e+001
1.049828e+003,7.166148e+001
1.050310e+003,7.054097e+001
1.050792e+003,6.905740e+001
1.051275e+003,6.741621e+001
1.051757e+003,6.626929e+001
1.052239e+003,6.568323e+001
1.052721e+003,6.507569e+001
1.053203e+003,6.435744e+001
1.053685e+003,6.391319e+001
1.054167e+003,6.397565e+001
1.054649e+003,6.430509e+001
1.055131e+003,6.453397e+001
1.055614e+003,6.464890e+001
1.056096e+003,6.429653e+001
1.056578e+003,6.344282e+001
1.057060e+003,6.301616e+001
1.057542e+003,6.338931e+001
1.058024e+003,6.395354e+001
1.058506e+003,6.393166e+001
1.058988e+003,6.348513e+001
1.059471e+003,6.343340e+001
1.059953e+003,6.369442e+001
1.060435e+003,6.343506e+001
1.060917e+003,6.246447e+001
1.061399e+003,6.155114e+001
1.061881e+003,6.134476e+001
1.062363e+003,6.169444e+001
1.062845e+003,6.254548e+001
1.063328e+003,6.361877e+001
1.063810e+003,6.376165e+001
1.064292e+003,6.293857e+001
1.064774e+003,6.213871e+001
1.065256e+003,6.196456e+001
1.065738e+003,6.218098e+001
1.066220e+003,6.278361e+001
1.066702e+003,6.337062e+001
1.067184e+003,6.280402e+001
1.067667e+003,6.137157e+001
1.068149e+003,6.047234e+001
1.068631e+003,6.071975e+001
1.069113e+003,6.124117e+001
1.069595e+003,6.112663e+001
1.070077e+003,6.081574e+001
1.070559e+003,6.099296e+001
1.071041e+003,6.147405e+001
1.071523e+003,6.177588e+001
1.072006e+003,6.176181e+001
1.072488e+003,6.160308e+001
1.072970e+003,6.131794e+001
1.073452e+003,6.101706e+001
1.073934e+003,6.083543e+001
1.074416e+003,6.068482e+001
1.074898e+003,6.033497e+001
1.075380e+003,5.983908e+001
1.075863e+003,5.964474e+001
1.076345e+003,6.022823e+001
1.076827e+003,6.078867e+001
1.077309e+003,6.092828e+001
1.077791e+003,6.086444e+001
1.078273e+003,6.080298e+001
1.078755e+003,6.072857e+001
1.079237e+003,6.049907e+001
1.079719e+003,5.996107e+001
1.080202e+003,5.953499e+001
1.080684e+003,5.923948e+001
1.081166e+003,5.919397e+001
1.081648e+003,5.970038e+001
1.082130e+003,6.038255e+001
1.082612e+003,6.054101e+001
1.083094e+003,5.989498e+001
1.083576e+003,5.971939e+001
1.084059e+003,6.080249e+001
1.084541e+003,6.148515e+001
1.085023e+003,6.085985e+001
1.085505e+003,5.991642e+001
1.085987e+003,5.977809e+001
1.086469e+003,6.047182e+001
1.086951e+003,6.076715e+001
1.087433e+003,6.040096e+001
1.087916e+003,5.999131e+001
1.088398e+003,5.944368e+001
1.088880e+003,5.932546e+001
1.089362e+003,6.025884e+001
1.089844e+003,6.190329e+001
1.090326e+003,6.284834e+001
1.090808e+003,6.304271e+001
1.091290e+003,6.250716e+001
1.091772e+003,6.097410e+001
1.092255e+003,5.993158e+001
1.092737e+003,6.023392e+001
1.093219e+003,6.128942e+001
1.093701e+003,6.203986e+001
1.094183e+003,6.249879e+001
1.094665e+003,6.283387e+001
1.095147e+003,6.305197e+001
1.095629e+003,6.340153e+001
1.096111e+003,6.396245e+001
1.096594e+003,6.458725e+001
1.097076e+003,6.513334e+001
1.097558e+003,6.564215e+001
1.098040e+003,6.616058e+001
1.098522e+003,6.669569e+001
1.099004e+003,6.726977e+001
1.099486e+003,6.787608e+001
1.099968e+003,6.858626e+001
1.100451e+003,6.954874e+001
1.100933e+003,7.059058e+001
1.101415e+003,7.154414e+001
1.101897e+003,7.232287e+001
1.102379e+003,7.269890e+001
1.102861e+003,7.267075e+001
1.103343e+003,7.246227e+001
1.103825e+003,7.226649e+001
1.104307e+003,7.176522e+001
1.104790e+003,7.013466e+001
1.105272e+003,6.845002e+001
1.105754e+003,6.818114e+001
1.106236e+003,6.871593e+001
1.106718e+003,6.854662e+001
1.107200e+003,6.715560e+001
1.107682e+003,6.595144e+001
1.108164e+003,6.600340e+001
1.108646e+003,6.604124e+001
1.109129e+003,6.507787e+001
1.109611e+003,6.381140e+001
1.110093e+003,6.308191e+001
1.110575e+003,6.300213e+001
1.111057e+003,6.315834e+001
1.111539e+003,6.409312e+001
1.112021e+003,6.446396e+001
1.112503e+003,6.326651e+001
1.112986e+003,6.190499e+001
1.113468e+003,6.151841e+001
1.113950e+003,6.188917e+001
1.114432e+003,6.213878e+001
1.114914e+003,6.220152e+001
1.115396e+003,6.229632e+001
1.115878e+003,6.254498e+001
1.116360e+003,6.257071e+001
1.116843e+003,6.208751e+001
1.117325e+003,6.142456e+001
1.117807e+003,6.114989e+001
1.118289e+003,6.129199e+001
1.118771e+003,6.157441e+001
1.119253e+003,6.206321e+001
1.119735e+003,6.214685e+001
1.120217e+003,6.158746e+001
1.120699e+003,6.094162e+001
1.121182e+003,6.069863e+001
1.121664e+003,6.083097e+001
1.122146e+003,6.157452e+001
1.122628e+003,6.280050e+001
1.123110e+003,6.344352e+001
1.123592e+003,6.337264e+001
1.124074e+003,6.309961e+001
1.124556e+003,6.288353e+001
1.125038e+003,6.280210e+001
1.125521e+003,6.312727e+001
1.126003e+003,6.363790e+001
1.126485e+003,6.381237e+001
1.126967e+003,6.371598e+001
1.127449e+003,6.379497e+001
1.127931e+003,6.428079e+001
1.128413e+003,6.467868e+001
1.128895e+003,6.423783e+001
1.129378e+003,6.376705e+001
1.129860e+003,6.407482e+001
1.130342e+003,6.487516e+001
1.130824e+003,6.588846e+001
1.131306e+003,6.702879e+001
1.131788e+003,6.763635e+001
1.132270e+003,6.698387e+001
1.132752e+003,6.631813e+001
1.133234e+003,6.593848e+001
1.133717e+003,6.591595e+001
1.134199e+003,6.659312e+001
1.134681e+003,6.775439e+001
1.135163e+003,6.835938e+001
1.135645e+003,6.753400e+001
1.136127e+003,6.734671e+001
1.136609e+003,6.853530e+001
1.137091e+003,6.956430e+001
1.137573e+003,6.937138e+001
1.138056e+003,6.872456e+001
1.138538e+003,6.916519e+001
1.139020e+003,7.091882e+001
1.139502e+003,7.271017e+001
1.139984e+003,7.481536e+001
1.140466e+003,7.581973e+001
1.140948e+003,7.492650e+001
1.141430e+003,7.382157e+001
1.141913e+003,7.430592e+001
1.142395e+003,7.620211e+001
1.142877e+003,7.879842e+001
1.143359e+003,8.198579e+001
1.143841e+003,8.465687e+001
1.144323e+003,8.667295e+001
1.144805e+003,8.888966e+001
1.145287e+003,9.182638e+001
1.145770e+003,9.567115e+001
1.146252e+003,1.008879e+002
1.146734e+003,1.070538e+002
1.147216e+003,1.135556e+002
1.147698e+003,1.201645e+002
1.148180e+003,1.265066e+002
1.148662e+003,1.324296e+002
1.149144e+003,1.388316e+002
1.149626e+003,1.474583e+002
1.150109e+003,1.556409e+002
1.150591e+003,1.614186e+002
1.151073e+003,1.651062e+002
1.151555e+003,1.677163e+002
1.152037e+003,1.693117e+002
1.152519e+003,1.681139e+002
1.153001e+003,1.614388e+002
1.153483e+003,1.545476e+002
1.153965e+003,1.496087e+002
1.154448e+003,1.446165e+002
1.154930e+003,1.373330e+002
1.155412e+003,1.286308e+002
1.155894e+003,1.220327e+002
1.156376e+003,1.188150e+002
1.156858e+003,1.148542e+002
1.157340e+003,1.096405e+002
1.157822e+003,1.047090e+002
1.158305e+003,1.005397e+002
1.158787e+003,9.733248e+001
1.159269e+003,9.551167e+001
1.159751e+003,9.503210e+001
1.160233e+003,9.426148e+001
1.160715e+003,9.318214e+001
1.161197e+003,9.342825e+001
1.161679e+003,9.544233e+001
1.162161e+003,9.785671e+001
1.162644e+003,9.947179e+001
1.163126e+003,1.007309e+002
1.163608e+003,1.023513e+002
1.164090e+003,1.044968e+002
1.164572e+003,1.079123e+002
1.165054e+003,1.122984e+002
1.165536e+003,1.160683e+002
1.166018e+003,1.182843e+002
1.166500e+003,1.203172e+002
1.166983e+003,1.241057e+002
1.167465e+003,1.275807e+002
1.167947e+003,1.288973e+002
1.168429e+003,1.283060e+002
1.168911e+003,1.263017e+002
1.169393e+003,1.229767e+002
1.169875e+003,1.191306e+002
1.170357e+003,1.149938e+002
1.170840e+003,1.103658e+002
1.171322e+003,1.045372e+002
1.171804e+003,9.872374e+001
1.172286e+003,9.406223e+001
1.172768e+003,9.040646e+001
1.173250e+003,8.692583e+001
1.173732e+003,8.340634e+001
1.174214e+003,8.057341e+001
1.174697e+003,7.872221e+001
1.175179e+003,7.707541e+001
1.175661e+003,7.524512e+001
1.176143e+003,7.336812e+001
1.176625e+003,7.158196e+001
1.177107e+003,6.995315e+001
1.177589e+003,6.947431e+001
1.178071e+003,7.007083e+001
1.178553e+003,7.045902e+001
1.179036e+003,7.023384e+001
1.179518e+003,6.950230e+001
1.180000e+003,6.818781e+001
1.180482e+003,6.677416e+001
1.180964e+003,6.599265e+001
1.181446e+003,6.568365e+001
1.181928e+003,6.577549e+001
1.182410e+003,6.608328e+001
1.182892e+003,6.599739e+001
1.183375e+003,6.509166e+001
1.183857e+003,6.417888e+001
1.184339e+003,6.346271e+001
1.184821e+003,6.320396e+001
1.185303e+003,6.425237e+001
1.185785e+003,6.567083e+001
1.186267e+003,6.550952e+001
1.186749e+003,6.302205e+001
1.187232e+003,6.192165e+001
1.187714e+003,6.412749e+001
1.188196e+003,6.583380e+001
1.188678e+003,6.605437e+001
1.189160e+003,6.562689e+001
1.189642e+003,6.506862e+001
1.190124e+003,6.448510e+001
1.190606e+003,6.463644e+001
1.191089e+003,6.573769e+001
1.191571e+003,6.623856e+001
1.192053e+003,6.592613e+001
1.192535e+003,6.536735e+001
1.193017e+003,6.478929e+001
1.193499e+003,6.442322e+001
1.193981e+003,6.479920e+001
1.194463e+003,6.566662e+001
1.194945e+003,6.623955e+001
1.195427e+003,6.656002e+001
1.195910e+003,6.700814e+001
1.196392e+003,6.763378e+001
1.196874e+003,6.781072e+001
1.197356e+003,6.648254e+001
1.197838e+003,6.516190e+001
1.198320e+003,6.539294e+001
1.198802e+003,6.618225e+001
1.199284e+003,6.631249e+001
1.199767e+003,6.587357e+001
1.200249e+003,6.576771e+001
1.200731e+003,6.658676e+001
1.201213e+003,6.700017e+001
1.201695e+003,6.619689e+001
1.202177e+003,6.565125e+001
1.202659e+003,6.612074e+001
1.203141e+003,6.714185e+001
1.203624e+003,6.808853e+001
1.204106e+003,6.893091e+001
1.204588e+003,6.957830e+001
1.205070e+003,7.006908e+001
1.205552e+003,7.016726e+001
1.206034e+003,6.975652e+001
1.206516e+003,6.950878e+001
1.206998e+003,7.003208e+001
1.207480e+003,7.094437e+001
1.207963e+003,7.124599e+001
1.208445e+003,7.115317e+001
1.208927e+003,7.115640e+001
1.209409e+003,7.145894e+001
1.209891e+003,7.277463e+001
1.210373e+003,7.549819e+001
1.210855e+003,7.838233e+001
1.211337e+003,8.050007e+001
1.211819e+003,8.217455e+001
1.212302e+003,8.354607e+001
1.212784e+003,8.480559e+001
1.213266e+003,8.592870e+001
1.213748e+003,8.695333e+001
1.214230e+003,8.887483e+001
1.214712e+003,9.247464e+001
1.215194e+003,9.624806e+001
1.215676e+003,1.004081e+002
1.216159e+003,1.041720e+002
1.216641e+003,1.068500e+002
1.217123e+003,1.088374e+002
1.217605e+003,1.113457e+002
1.218087e+003,1.146268e+002
1.218569e+003,1.168019e+002
1.219051e+003,1.179126e+002
1.219533e+003,1.178803e+002
1.220016e+003,1.166315e+002
1.220498e+003,1.146542e+002
1.220980e+003,1.123989e+002
1.221462e+003,1.097776e+002
1.221944e+003,1.067133e+002
1.222426e+003,1.031749e+002
1.222908e+003,9.864002e+001
1.223390e+003,9.347301e+001
1.223872e+003,8.957541e+001
1.224354e+003,8.854107e+001
1.224837e+003,8.742576e+001
1.225319e+003,8.326803e+001
1.225801e+003,7.939815e+001
1.226283e+003,7.912395e+001
1.226765e+003,8.071331e+001
1.227247e+003,8.077445e+001
1.227729e+003,7.850565e+001
1.228211e+003,7.686375e+001
1.228694e+003,7.619549e+001
1.229176e+003,7.573362e+001
1.229658e+003,7.548616e+001
1.230140e+003,7.506306e+001
1.230622e+003,7.398687e+001
1.231104e+003,7.258274e+001
1.231586e+003,7.212571e+001
1.232068e+003,7.256330e+001
1.232551e+003,7.269447e+001
1.233033e+003,7.246537e+001
1.233515e+003,7.268065e+001
1.233997e+003,7.377798e+001
1.234479e+003,7.453013e+001
1.234961e+003,7.285329e+001
1.235443e+003,7.069296e+001
1.235925e+003,7.054000e+001
1.236407e+003,7.156064e+001
1.236890e+003,7.247511e+001
1.237372e+003,7.308443e+001
1.237854e+003,7.352942e+001
1.238336e+003,7.371166e+001
1.238818e+003,7.381810e+001
1.239300e+003,7.360591e+001
1.239782e+003,7.369930e+001
1.240264e+003,7.472451e+001
1.240746e+003,7.616018e+001
1.241229e+003,7.694347e+001
1.241711e+003,7.699586e+001
1.242193e+003,7.657445e+001
1.242675e+003,7.561449e+001
1.243157e+003,7.548035e+001
1.243639e+003,7.660548e+001
1.244121e+003,7.787381e+001
1.244603e+003,7.823323e+001
1.245086e+003,7.796263e+001
1.245568e+003,7.737099e+001
1.246050e+003,7.674242e+001
1.246532e+003,7.680558e+001
1.247014e+003,7.742307e+001
1.247496e+003,7.773045e+001
1.247978e+003,7.720407e+001
1.248460e+003,7.691499e+001
1.248943e+003,7.749357e+001
1.249425e+003,7.844930e+001
1.249907e+003,7.979151e+001
1.250389e+003,8.113060e+001
1.250871e+003,8.175772e+001
1.251353e+003,8.162388e+001
1.251835e+003,8.240386e+001
1.252317e+003,8.435693e+001
1.252799e+003,8.657314e+001
1.253281e+003,8.899437e+001
1.253764e+003,9.139111e+001
1.254246e+003,9.366890e+001
1.254728e+003,9.568371e+001
1.255210e+003,9.703699e+001
1.255692e+003,9.784155e+001
1.256174e+003,9.859634e+001
1.256656e+003,9.928291e+001
1.257138e+003,9.973772e+001
1.257621e+003,9.989927e+001
1.258103e+003,9.949628e+001
1.258585e+003,9.801880e+001
1.259067e+003,9.613399e+001
1.259549e+003,9.447508e+001
1.260031e+003,9.262314e+001
1.260513e+003,8.978331e+001
1.260995e+003,8.626801e+001
1.261478e+003,8.363747e+001
1.261960e+003,8.276214e+001
1.262442e+003,8.139156e+001
1.262924e+003,7.901341e+001
1.263406e+003,7.742455e+001
1.263888e+003,7.750926e+001
1.264370e+003,7.811304e+001
1.264852e+003,7.769376e+001
1.265334e+003,7.649883e+001
1.265817e+003,7.598513e+001
1.266299e+003,7.598423e+001
1.266781e+003,7.531628e+001
1.267263e+003,7.392814e+001
1.267745e+003,7.312037e+001
1.268227e+003,7.393559e+001
1.268709e+003,7.477612e+001
1.269191e+003,7.401620e+001
1.269673e+003,7.290269e+001
1.270156e+003,7.261575e+001
1.270638e+003,7.282731e+001
1.271120e+003,7.269282e+001
1.271602e+003,7.194170e+001
1.272084e+003,7.183896e+001
1.272566e+003,7.305216e+001
1.273048e+003,7.365189e+001
1.273530e+003,7.315840e+001
1.274013e+003,7.231198e+001
1.274495e+003,7.158590e+001
1.274977e+003,7.100007e+001
1.275459e+003,7.067615e+001
1.275941e+003,7.053553e+001
1.276423e+003,6.981841e+001
1.276905e+003,6.875454e+001
1.277387e+003,6.905472e+001
1.277870e+003,7.137173e+001
1.278352e+003,7.336125e+001
1.278834e+003,7.264426e+001
1.279316e+003,7.124718e+001
1.279798e+003,7.038539e+001
1.280280e+003,7.013382e+001
1.280762e+003,7.072536e+001
1.281244e+003,7.200979e+001
1.281726e+003,7.310902e+001
1.282208e+003,7.365668e+001
1.282691e+003,7.445152e+001
1.283173e+003,7.571301e+001
1.283655e+003,7.691348e+001
1.284137e+003,7.784963e+001
1.284619e+003,7.847526e+001
1.285101e+003,7.876827e+001
1.285583e+003,7.874821e+001
1.286065e+003,7.805763e+001
1.286548e+003,7.707519e+001
1.287030e+003,7.747355e+001
1.287512e+003,7.925594e+001
1.287994e+003,8.053446e+001
1.288476e+003,7.995895e+001
1.288958e+003,7.928097e+001
1.289440e+003,8.025684e+001
1.289922e+003,8.115945e+001
1.290405e+003,7.978878e+001
1.290887e+003,7.763672e+001
1.291369e+003,7.786473e+001
1.291851e+003,8.107535e+001
1.292333e+003,8.309807e+001
1.292815e+003,8.352507e+001
1.293297e+003,8.399046e+001
1.293779e+003,8.475835e+001
1.294261e+003,8.586221e+001
1.294744e+003,8.756755e+001
1.295226e+003,8.905451e+001
1.295708e+003,8.836828e+001
1.296190e+003,8.630503e+001
1.296672e+003,8.463234e+001
1.297154e+003,8.339278e+001
1.297636e+003,8.232314e+001
1.298118e+003,8.135224e+001
1.298600e+003,8.050381e+001
1.299083e+003,7.998499e+001
1.299565e+003,7.940242e+001
1.300047e+003,7.824898e+001
1.300529e+003,7.719435e+001
1.301011e+003,7.695686e+001
1.301493e+003,7.729850e+001
1.301975e+003,7.730165e+001
1.302457e+003,7.670927e+001
1.302940e+003,7.731322e+001
1.303422e+003,7.925892e+001
1.303904e+003,8.130873e+001
1.304386e+003,8.308211e+001
1.304868e+003,8.401586e+001
1.305350e+003,8.297215e+001
1.305832e+003,8.111610e+001
1.306314e+003,8.023055e+001
1.306797e+003,7.989328e+001
1.307279e+003,7.961416e+001
1.307761e+003,7.918699e+001
1.308243e+003,7.818749e+001
1.308725e+003,7.589683e+001
1.309207e+003,7.430651e+001
1.309689e+003,7.463899e+001
1.310171e+003,7.475140e+001
1.310653e+003,7.361681e+001
1.311135e+003,7.222648e+001
1.311618e+003,7.177563e+001
1.312100e+003,7.217773e+001
1.312582e+003,7.289353e+001
1.313064e+003,7.385163e+001
1.313546e+003,7.434714e+001
1.314028e+003,7.435014e+001
1.314510e+003,7.461851e+001
1.314992e+003,7.568066e+001
