8.936224e+002,1.327793e+003
8.941045e+002,1.328422e+003
8.945866e+002,1.328318e+003
8.950687e+002,1.328254e+003
8.955508e+002,1.327358e+003
8.960330e+002,1.322798e+003
8.965151e+002,1.317266e+003
8.969972e+002,1.315843e+003
8.974793e+002,1.319819e+003
8.979614e+002,1.323569e+003
8.984435e+002,1.322442e+003
8.989257e+002,1.319605e+003
8.994078e+002,1.317885e+003
8.998899e+002,1.317681e+003
9.003720e+002,1.320273e+003
9.008541e+002,1.325767e+003
9.013362e+002,1.329891e+003
9.018184e+002,1.327227e+003
9.023005e+002,1.320957e+003
9.027826e+002,1.316430e+003
9.032647e+002,1.313829e+003
9.037468e+002,1.313693e+003
9.042289e+002,1.316053e+003
9.047111e+002,1.318783e+003
9.051932e+002,1.319695e+003
9.056753e+002,1.318792e+003
9.061574e+002,1.316335e+003
9.066395e+002,1.312716e+003
9.071216e+002,1.310568e+003
9.076038e+002,1.310960e+003
9.080859e+002,1.312700e+003
9.085680e+002,1.313847e+003
9.090501e+002,1.313798e+003
9.095322e+002,1.313541e+003
9.100143e+002,1.313352e+003
9.104965e+002,1.313248e+003
9.109786e+002,1.313695e+003
9.114607e+002,1.313974e+003
9.119428e+002,1.312849e+003
9.124249e+002,1.310517e+003
9.129070e+002,1.309948e+003
9.133892e+002,1.312549e+003
9.138713e+002,1.314174e+003
9.143534e+002,1.312408e+003
9.148355e+002,1.310171e+003
9.153176e+002,1.310823e+003
9.157997e+002,1.314245e+003
9.162819e+002,1.316078e+003
9.167640e+002,1.315982e+003
9.172461e+002,1.316668e+003
9.177282e+002,1.317353e+003
9.182103e+002,1.318076e+003
9.186924e+002,1.319471e+003
9.191746e+002,1.321375e+003
9.196567e+002,1.322232e+003
9.201388e+002,1.321238e+003
9.206209e+002,1.321068e+003
9.211030e+002,1.322087e+003
9.215851e+002,1.322599e+003
9.220673e+002,1.321772e+003
9.225494e+002,1.320759e+003
9.230315e+002,1.321029e+003
9.235136e+002,1.322275e+003
9.239957e+002,1.323367e+003
9.244778e+002,1.324728e+003
9.249600e+002,1.325061e+003
9.254421e+002,1.323230e+003
9.259242e+002,1.320379e+003
9.264063e+002,1.318896e+003
9.268884e+002,1.320204e+003
9.273705e+002,1.321646e+003
9.278527e+002,1.322299e+003
9.283348e+002,1.322301e+003
9.288169e+002,1.320816e+003
9.292990e+002,1.318202e+003
9.297811e+002,1.316431e+003
9.302632e+002,1.317128e+003
9.307454e+002,1.317462e+003
9.312275e+002,1.313304e+003
9.317096e+002,1.307547e+003
9.321917e+002,1.303508e+003
9.326738e+002,1.301696e+003
9.331559e+002,1.302856e+003
9.336381e+002,1.307725e+003
9.341202e+002,1.312271e+003
9.346023e+002,1.310872e+003
9.350844e+002,1.306088e+003
9.355665e+002,1.302198e+003
9.360486e+002,1.299912e+003
9.365308e+002,1.299976e+003
9.370129e+002,1.302667e+003
9.374950e+002,1.305864e+003
9.379771e+002,1.307563e+003
9.384592e+002,1.307733e+003
9.389413e+002,1.305915e+003
9.394235e+002,1.302714e+003
9.399056e+002,1.300252e+003
9.403877e+002,1.299189e+003
9.408698e+002,1.299150e+003
9.413519e+002,1.299696e+003
9.418340e+002,1.300624e+003
9.423162e+002,1.301758e+003
9.427983e+002,1.303038e+003
9.432804e+002,1.304997e+003
9.437625e+002,1.308288e+003
9.442446e+002,1.310272e+003
9.447267e+002,1.306296e+003
9.452089e+002,1.297976e+003
9.456910e+002,1.296282e+003
9.461731e+002,1.301040e+003
9.466552e+002,1.302605e+003
9.471373e+002,1.298747e+003
9.476194e+002,1.294224e+003
9.481016e+002,1.293246e+003
9.485837e+002,1.295276e+003
9.490658e+002,1.297769e+003
9.495479e+002,1.300927e+003
9.500300e+002,1.301470e+003
9.505121e+002,1.297869e+003
9.509943e+002,1.294903e+003
9.514764e+002,1.297057e+003
9.519585e+002,1.302705e+003
9.524406e+002,1.303952e+003
9.529227e+002,1.299524e+003
9.534048e+002,1.298331e+003
9.538870e+002,1.303142e+003
9.543691e+002,1.306994e+003
9.548512e+002,1.304020e+003
9.553333e+002,1.297001e+003
9.558154e+002,1.296226e+003
9.562975e+002,1.304886e+003
9.567797e+002,1.309390e+003
9.572618e+002,1.306712e+003
9.577439e+002,1.301900e+003
9.582260e+002,1.297409e+003
9.587081e+002,1.294307e+003
9.591902e+002,1.294853e+003
9.596724e+002,1.301854e+003
9.601545e+002,1.306016e+003
9.606366e+002,1.306038e+003
9.611187e+002,1.304616e+003
9.616008e+002,1.302040e+003
9.620829e+002,1.299735e+003
9.625651e+002,1.300482e+003
9.630472e+002,1.306035e+003
9.635293e+002,1.308650e+003
9.640114e+002,1.305981e+003
9.644935e+002,1.303344e+003
9.649756e+002,1.303093e+003
9.654578e+002,1.304537e+003
9.659399e+002,1.306295e+003
9.664220e+002,1.308604e+003
9.669041e+002,1.309769e+003
9.673862e+002,1.307037e+003
9.678683e+002,1.305203e+003
9.683505e+002,1.307339e+003
9.688326e+002,1.310939e+003
9.693147e+002,1.313063e+003
9.697968e+002,1.313722e+003
9.702789e+002,1.314538e+003
9.707610e+002,1.315361e+003
9.712432e+002,1.315577e+003
9.717253e+002,1.314026e+003
9.722074e+002,1.312734e+003
9.726895e+002,1.314136e+003
9.731716e+002,1.318172e+003
9.736537e+002,1.321468e+003
9.741359e+002,1.324457e+003
9.746180e+002,1.325233e+003
9.751001e+002,1.322037e+003
9.755822e+002,1.318030e+003
9.760643e+002,1.314802e+003
9.765464e+002,1.312898e+003
9.770286e+002,1.313915e+003
9.775107e+002,1.320826e+003
9.779928e+002,1.325974e+003
9.784749e+002,1.326853e+003
9.789570e+002,1.325909e+003
9.794391e+002,1.324962e+003
9.799213e+002,1.324572e+003
9.804034e+002,1.324454e+003
9.808855e+002,1.323407e+003
9.813676e+002,1.323515e+003
9.818497e+002,1.326783e+003
9.823318e+002,1.330058e+003
9.828140e+002,1.330881e+003
9.832961e+002,1.329851e+003
9.837782e+002,1.329150e+003
9.842603e+002,1.330029e+003
9.847424e+002,1.330230e+003
9.852245e+002,1.328447e+003
9.857067e+002,1.327168e+003
9.861888e+002,1.327337e+003
9.866709e+002,1.328500e+003
9.871530e+002,1.330469e+003
9.876351e+002,1.333398e+003
9.881172e+002,1.335007e+003
9.885994e+002,1.333883e+003
9.890815e+002,1.332305e+003
9.895636e+002,1.330323e+003
9.900457e+002,1.329078e+003
9.905278e+002,1.330787e+003
9.910099e+002,1.335987e+003
9.914921e+002,1.340376e+003
9.919742e+002,1.342876e+003
9.924563e+002,1.344686e+003
9.929384e+002,1.345363e+003
9.934205e+002,1.344980e+003
9.939026e+002,1.343901e+003
9.943848e+002,1.342111e+003
9.948669e+002,1.339729e+003
9.953490e+002,1.336258e+003
9.958311e+002,1.334219e+003
9.963132e+002,1.334669e+003
9.967953e+002,1.336560e+003
9.972775e+002,1.339519e+003
9.977596e+002,1.343126e+003
9.982417e+002,1.345961e+003
9.987238e+002,1.346964e+003
9.992059e+002,1.347498e+003
9.996880e+002,1.348465e+003
1.000170e+003,1.349512e+003
1.000652e+003,1.349876e+003
1.001134e+003,1.349563e+003
1.001617e+003,1.349438e+003
1.002099e+003,1.349724e+003
1.002581e+003,1.350085e+003
1.003063e+003,1.352310e+003
1.003545e+003,1.354573e+003
1.004027e+003,1.354120e+003
1.004509e+003,1.351873e+003
1.004991e+003,1.350302e+003
1.005473e+003,1.350017e+003
1.005956e+003,1.350616e+003
1.006438e+003,1.353175e+003
1.006920e+003,1.354983e+003
1.007402e+003,1.354059e+003
1.007884e+003,1.351387e+003
1.008366e+003,1.348384e+003
1.008848e+003,1.345309e+003
1.009330e+003,1.343427e+003
1.009813e+003,1.343843e+003
1.010295e+003,1.344498e+003
1.010777e+003,1.344617e+003
1.011259e+003,1.344096e+003
1.011741e+003,1.342450e+003
1.012223e+003,1.339896e+003
1.012705e+003,1.338604e+003
1.013187e+003,1.340691e+003
1.013669e+003,1.343197e+003
1.014152e+003,1.343799e+003
1.014634e+003,1.343816e+003
1.015116e+003,1.345518e+003
1.015598e+003,1.348472e+003
1.016080e+003,1.349627e+003
1.016562e+003,1.346956e+003
1.017044e+003,1.345251e+003
1.017526e+003,1.347369e+003
1.018008e+003,1.349368e+003
1.018491e+003,1.346459e+003
1.018973e+003,1.340111e+003
1.019455e+003,1.336622e+003
1.019937e+003,1.339866e+003
1.020419e+003,1.343030e+003
1.020901e+003,1.342986e+003
1.021383e+003,1.342233e+003
1.021865e+003,1.342476e+003
1.022348e+003,1.343698e+003
1.022830e+003,1.345533e+003
1.023312e+003,1.348075e+003
1.023794e+003,1.349257e+003
1.024276e+003,1.348310e+003
1.024758e+003,1.347511e+003
1.025240e+003,1.347301e+003
1.025722e+003,1.347673e+003
1.026204e+003,1.348896e+003
1.026687e+003,1.351331e+003
1.027169e+003,1.353686e+003
1.027651e+003,1.357846e+003
1.028133e+003,1.360708e+003
1.028615e+003,1.357497e+003
1.029097e+003,1.352730e+003
1.029579e+003,1.352498e+003
1.030061e+003,1.357858e+003
1.030544e+003,1.363879e+003
1.031026e+003,1.371081e+003
1.031508e+003,1.376994e+003
1.031990e+003,1.380561e+003
1.032472e+003,1.381942e+003
1.032954e+003,1.380215e+003
1.033436e+003,1.376513e+003
1.033918e+003,1.376810e+003
1.034401e+003,1.383298e+003
1.034883e+003,1.390053e+003
1.035365e+003,1.399963e+003
1.035847e+003,1.407483e+003
1.036329e+003,1.406965e+003
1.036811e+003,1.401818e+003
1.037293e+003,1.401848e+003
1.037775e+003,1.409327e+003
1.038257e+003,1.417387e+003
1.038740e+003,1.426800e+003
1.039222e+003,1.435316e+003
1.039704e+003,1.442569e+003
1.040186e+003,1.448558e+003
1.040668e+003,1.452457e+003
1.041150e+003,1.452359e+003
1.041632e+003,1.455706e+003
1.042114e+003,1.465695e+003
1.042596e+003,1.474338e+003
1.043079e+003,1.478405e+003
1.043561e+003,1.481106e+003
1.044043e+003,1.486158e+003
1.044525e+003,1.493725e+003
1.045007e+003,1.500022e+003
1.045489e+003,1.504529e+003
1.045971e+003,1.509521e+003
1.046453e+003,1.515422e+003
1.046936e+003,1.520949e+003
1.047418e+003,1.525238e+003
1.047900e+003,1.528301e+003
1.048382e+003,1.531148e+003
1.048864e+003,1.534662e+003
1.049346e+003,1.536596e+003
1.049828e+003,1.535866e+003
1.050310e+003,1.535130e+003
1.050792e+003,1.535938e+003
1.051275e+003,1.537805e+003
1.051757e+003,1.539542e+003
1.052239e+003,1.541113e+003
1.052721e+003,1.544030e+003
1.053203e+003,1.548807e+003
1.053685e+003,1.552716e+003
1.054167e+003,1.554293e+003
1.054649e+003,1.555071e+003
1.055131e+003,1.557726e+003
1.055614e+003,1.561964e+003
1.056096e+003,1.564639e+003
1.056578e+003,1.565710e+003
1.057060e+003,1.566734e+003
1.057542e+003,1.568088e+003
1.058024e+003,1.571356e+003
1.058506e+003,1.578781e+003
1.058988e+003,1.590264e+003
1.059471e+003,1.603351e+003
1.059953e+003,1.617925e+003
1.060435e+003,1.635154e+003
1.060917e+003,1.655183e+003
1.061399e+003,1.678412e+003
1.061881e+003,1.703918e+003
1.062363e+003,1.735492e+003
1.062845e+003,1.776748e+003
1.063328e+003,1.830039e+003
1.063810e+003,1.910542e+003
1.064292e+003,2.017262e+003
1.064774e+003,2.131565e+003
1.065256e+003,2.251305e+003
1.065738e+003,2.342085e+003
1.066220e+003,2.353545e+003
1.066702e+003,2.300086e+003
1.067184e+003,2.192643e+003
1.067667e+003,2.047722e+003
1.068149e+003,1.910681e+003
1.068631e+003,1.799034e+003
1.069113e+003,1.710771e+003
1.069595e+003,1.648900e+003
1.070077e+003,1.605060e+003
1.070559e+003,1.572580e+003
1.071041e+003,1.549565e+003
1.071523e+003,1.533376e+003
1.072006e+003,1.522991e+003
1.072488e+003,1.515928e+003
1.072970e+003,1.510388e+003
1.073452e+003,1.507212e+003
1.073934e+003,1.510292e+003
1.074416e+003,1.514702e+003
1.074898e+003,1.512151e+003
1.075380e+003,1.503037e+003
1.075863e+003,1.496769e+003
1.076345e+003,1.499695e+003
1.076827e+003,1.503282e+003
1.077309e+003,1.503452e+003
1.077791e+003,1.502204e+003
1.078273e+003,1.501061e+003
1.078755e+003,1.500512e+003
1.079237e+003,1.501152e+003
1.079719e+003,1.504679e+003
1.080202e+003,1.506185e+003
1.080684e+003,1.501974e+003
1.081166e+003,1.498126e+003
1.081648e+003,1.497676e+003
1.082130e+003,1.499216e+003
1.082612e+003,1.500988e+003
1.083094e+003,1.503535e+003
1.083576e+003,1.506898e+003
1.084059e+003,1.512191e+003
1.084541e+003,1.516047e+003
1.085023e+003,1.517167e+003
1.085505e+003,1.516884e+003
1.085987e+003,1.516186e+003
1.086469e+003,1.515100e+003
1.086951e+003,1.515881e+003
1.087433e+003,1.518573e+003
1.087916e+003,1.519264e+003
1.088398e+003,1.517248e+003
1.088880e+003,1.515300e+003
1.089362e+003,1.515130e+003
1.089844e+003,1.516847e+003
1.090326e+003,1.521248e+003
1.090808e+003,1.529630e+003
1.091290e+003,1.531805e+003
1.091772e+003,1.525763e+003
1.092255e+003,1.520500e+003
1.092737e+003,1.520372e+003
1.093219e+003,1.523497e+003
1.093701e+003,1.527948e+003
1.094183e+003,1.533932e+003
1.094665e+003,1.537284e+003
1.095147e+003,1.538009e+003
1.095629e+003,1.537639e+003
1.096111e+003,1.536184e+003
1.096594e+003,1.534379e+003
1.097076e+003,1.533386e+003
1.097558e+003,1.533832e+003
1.098040e+003,1.537271e+003
1.098522e+003,1.542740e+003
1.099004e+003,1.545412e+003
1.099486e+003,1.544174e+003
1.099968e+003,1.543643e+003
1.100451e+003,1.549245e+003
1.100933e+003,1.556908e+003
1.101415e+003,1.559603e+003
1.101897e+003,1.559435e+003
1.102379e+003,1.560398e+003
1.102861e+003,1.561904e+003
1.103343e+003,1.561057e+003
1.103825e+003,1.556298e+003
1.104307e+003,1.552693e+003
1.104790e+003,1.554722e+003
1.105272e+003,1.558648e+003
1.105754e+003,1.560776e+003
1.106236e+003,1.561999e+003
1.106718e+003,1.564838e+003
1.107200e+003,1.569715e+003
1.107682e+003,1.573527e+003
1.108164e+003,1.574640e+003
1.108646e+003,1.575830e+003
1.109129e+003,1.578694e+003
1.109611e+003,1.581815e+003
1.110093e+003,1.583065e+003
1.110575e+003,1.582866e+003
1.111057e+003,1.583932e+003
1.111539e+003,1.588776e+003
1.112021e+003,1.593639e+003
1.112503e+003,1.594613e+003
1.112986e+003,1.594834e+003
1.113468e+003,1.598915e+003
1.113950e+003,1.605731e+003
1.114432e+003,1.609654e+003
1.114914e+003,1.609198e+003
1.115396e+003,1.608820e+003
1.115878e+003,1.607673e+003
1.116360e+003,1.608198e+003
1.116843e+003,1.612505e+003
1.117325e+003,1.618152e+003
1.117807e+003,1.620651e+003
1.118289e+003,1.619689e+003
1.118771e+003,1.619131e+003
1.119253e+003,1.618762e+003
1.119735e+003,1.618790e+003
1.120217e+003,1.619502e+003
1.120699e+003,1.621805e+003
1.121182e+003,1.626279e+003
1.121664e+003,1.631383e+003
1.122146e+003,1.634193e+003
1.122628e+003,1.635345e+003
1.123110e+003,1.637948e+003
1.123592e+003,1.642867e+003
1.124074e+003,1.646619e+003
1.124556e+003,1.645657e+003
1.125038e+003,1.643152e+003
1.125521e+003,1.644770e+003
1.126003e+003,1.648729e+003
1.126485e+003,1.651203e+003
1.126967e+003,1.652186e+003
1.127449e+003,1.653383e+003
1.127931e+003,1.656104e+003
1.128413e+003,1.659804e+003
1.128895e+003,1.662658e+003
1.129378e+003,1.665859e+003
1.129860e+003,1.671639e+003
1.130342e+003,1.677389e+003
1.130824e+003,1.679322e+003
1.131306e+003,1.677551e+003
1.131788e+003,1.677326e+003
1.132270e+003,1.681573e+003
1.132752e+003,1.687063e+003
1.133234e+003,1.693486e+003
1.133717e+003,1.698456e+003
1.134199e+003,1.699553e+003
1.134681e+003,1.697236e+003
1.135163e+003,1.695042e+003
1.135645e+003,1.692687e+003
1.136127e+003,1.691818e+003
1.136609e+003,1.693440e+003
1.137091e+003,1.697398e+003
1.137573e+003,1.703413e+003
1.138056e+003,1.709684e+003
1.138538e+003,1.714926e+003
1.139020e+003,1.719888e+003
1.139502e+003,1.723080e+003
1.139984e+003,1.725242e+003
1.140466e+003,1.726808e+003
1.140948e+003,1.726139e+003
1.141430e+003,1.725366e+003
1.141913e+003,1.728282e+003
1.142395e+003,1.734500e+003
1.142877e+003,1.737750e+003
1.143359e+003,1.738293e+003
1.143841e+003,1.744850e+003
1.144323e+003,1.758073e+003
1.144805e+003,1.767320e+003
1.145287e+003,1.765863e+003
1.145770e+003,1.760344e+003
1.146252e+003,1.756682e+003
1.146734e+003,1.755636e+003
1.147216e+003,1.761389e+003
1.147698e+003,1.771081e+003
1.148180e+003,1.776956e+003
1.148662e+003,1.776651e+003
1.149144e+003,1.776239e+003
1.149626e+003,1.780111e+003
1.150109e+003,1.784490e+003
1.150591e+003,1.784737e+003
1.151073e+003,1.784249e+003
1.151555e+003,1.790552e+003
1.152037e+003,1.804355e+003
1.152519e+003,1.812896e+003
1.153001e+003,1.805737e+003
1.153483e+003,1.799748e+003
1.153965e+003,1.801425e+003
1.154448e+003,1.805425e+003
1.154930e+003,1.808023e+003
1.155412e+003,1.809653e+003
1.155894e+003,1.811858e+003
1.156376e+003,1.814811e+003
1.156858e+003,1.816722e+003
1.157340e+003,1.816962e+003
1.157822e+003,1.818062e+003
1.158305e+003,1.821490e+003
1.158787e+003,1.826385e+003
1.159269e+003,1.830940e+003
1.159751e+003,1.834686e+003
1.160233e+003,1.838787e+003
1.160715e+003,1.843607e+003
1.161197e+003,1.846533e+003
1.161679e+003,1.846669e+003
1.162161e+003,1.846563e+003
1.162644e+003,1.848980e+003
1.163126e+003,1.851914e+003
1.163608e+003,1.850774e+003
1.164090e+003,1.848099e+003
1.164572e+003,1.848620e+003
1.165054e+003,1.852342e+003
1.165536e+003,1.857719e+003
1.166018e+003,1.864412e+003
1.166500e+003,1.870396e+003
1.166983e+003,1.872413e+003
1.167465e+003,1.873184e+003
1.167947e+003,1.876551e+003
1.168429e+003,1.881091e+003
1.168911e+003,1.883645e+003
1.169393e+003,1.883597e+003
1.169875e+003,1.884310e+003
1.170357e+003,1.886719e+003
1.170840e+003,1.889389e+003
1.171322e+003,1.891858e+003
1.171804e+003,1.895526e+003
1.172286e+003,1.902030e+003
1.172768e+003,1.910220e+003
1.173250e+003,1.915381e+003
1.173732e+003,1.916092e+003
1.174214e+003,1.915354e+003
1.174697e+003,1.912647e+003
1.175179e+003,1.912792e+003
1.175661e+003,1.919268e+003
1.176143e+003,1.927076e+003
1.176625e+003,1.927122e+003
1.177107e+003,1.920912e+003
1.177589e+003,1.922472e+003
1.178071e+003,1.930945e+003
1.178553e+003,1.938055e+003
1.179036e+003,1.940510e+003
1.179518e+003,1.940466e+003
1.180000e+003,1.941150e+003
1.180482e+003,1.943118e+003
1.180964e+003,1.945583e+003
1.181446e+003,1.947584e+003
1.181928e+003,1.947024e+003
1.182410e+003,1.944609e+003
1.182892e+003,1.945154e+003
1.183375e+003,1.952854e+003
1.183857e+003,1.961124e+003
1.184339e+003,1.965605e+003
1.184821e+003,1.967642e+003
1.185303e+003,1.967431e+003
1.185785e+003,1.965973e+003
1.186267e+003,1.964604e+003
1.186749e+003,1.963156e+003
1.187232e+003,1.965643e+003
1.187714e+003,1.978832e+003
1.188196e+003,1.987553e+003
1.188678e+003,1.985579e+003
1.189160e+003,1.980895e+003
1.189642e+003,1.979782e+003
1.190124e+003,1.981621e+003
1.190606e+003,1.984559e+003
1.191089e+003,1.989640e+003
1.191571e+003,1.994629e+003
1.192053e+003,1.998744e+003
1.192535e+003,2.002477e+003
1.193017e+003,2.006066e+003
1.193499e+003,2.009567e+003
1.193981e+003,2.014705e+003
1.194463e+003,2.020181e+003
1.194945e+003,2.018048e+003
1.195427e+003,2.010963e+003
1.195910e+003,2.010452e+003
1.196392e+003,2.019009e+003
1.196874e+003,2.028204e+003
1.197356e+003,2.032383e+003
1.197838e+003,2.034582e+003
1.198320e+003,2.037521e+003
1.198802e+003,2.040736e+003
1.199284e+003,2.043000e+003
1.199767e+003,2.044094e+003
1.200249e+003,2.044277e+003
1.200731e+003,2.040809e+003
1.201213e+003,2.040811e+003
1.201695e+003,2.051313e+003
1.202177e+003,2.060267e+003
1.202659e+003,2.060933e+003
1.203141e+003,2.058333e+003
1.203624e+003,2.058290e+003
1.204106e+003,2.059740e+003
1.204588e+003,2.064057e+003
1.205070e+003,2.072851e+003
1.205552e+003,2.079257e+003
1.206034e+003,2.082092e+003
1.206516e+003,2.083191e+003
1.206998e+003,2.083608e+003
1.207480e+003,2.084429e+003
1.207963e+003,2.086964e+003
1.208445e+003,2.090340e+003
1.208927e+003,2.093808e+003
1.209409e+003,2.096726e+003
1.209891e+003,2.096861e+003
1.210373e+003,2.092774e+003
1.210855e+003,2.091093e+003
1.211337e+003,2.100215e+003
1.211819e+003,2.110488e+003
1.212302e+003,2.114710e+003
1.212784e+003,2.115783e+003
1.213266e+003,2.116454e+003
1.213748e+003,2.116608e+003
1.214230e+003,2.117048e+003
1.214712e+003,2.117619e+003
1.215194e+003,2.119942e+003
1.215676e+003,2.127281e+003
1.216159e+003,2.134584e+003
1.216641e+003,2.137081e+003
1.217123e+003,2.136167e+003
1.217605e+003,2.138137e+003
1.218087e+003,2.143903e+003
1.218569e+003,2.145313e+003
1.219051e+003,2.142846e+003
1.219533e+003,2.143185e+003
1.220016e+003,2.148480e+003
1.220498e+003,2.155380e+003
1.220980e+003,2.158626e+003
1.221462e+003,2.160156e+003
1.221944e+003,2.167389e+003
1.222426e+003,2.176993e+003
1.222908e+003,2.180956e+003
1.223390e+003,2.179605e+003
1.223872e+003,2.178674e+003
1.224354e+003,2.181193e+003
1.224837e+003,2.184505e+003
1.225319e+003,2.186588e+003
1.225801e+003,2.188159e+003
1.226283e+003,2.187909e+003
1.226765e+003,2.188563e+003
1.227247e+003,2.196542e+003
1.227729e+003,2.215016e+003
1.228211e+003,2.223241e+003
1.228694e+003,2.215002e+003
1.229176e+003,2.209208e+003
1.229658e+003,2.210340e+003
1.230140e+003,2.214315e+003
1.230622e+003,2.216986e+003
1.231104e+003,2.218539e+003
1.231586e+003,2.223516e+003
1.232068e+003,2.232236e+003
1.232551e+003,2.236116e+003
1.233033e+003,2.234762e+003
1.233515e+003,2.234768e+003
1.233997e+003,2.239582e+003
1.234479e+003,2.245441e+003
1.234961e+003,2.245980e+003
1.235443e+003,2.245517e+003
1.235925e+003,2.250364e+003
1.236407e+003,2.256722e+003
1.236890e+003,2.259035e+003
1.237372e+003,2.258480e+003
1.237854e+003,2.261805e+003
1.238336e+003,2.274492e+003
1.238818e+003,2.282977e+003
1.239300e+003,2.280057e+003
1.239782e+003,2.277102e+003
1.240264e+003,2.281856e+003
1.240746e+003,2.290661e+003
1.241229e+003,2.297241e+003
1.241711e+003,2.301297e+003
1.242193e+003,2.300019e+003
1.242675e+003,2.294440e+003
1.243157e+003,2.295638e+003
1.243639e+003,2.306251e+003
1.244121e+003,2.316730e+003
1.244603e+003,2.317188e+003
1.245086e+003,2.312327e+003
1.245568e+003,2.312051e+003
1.246050e+003,2.315448e+003
1.246532e+003,2.319457e+003
1.247014e+003,2.323194e+003
1.247496e+003,2.326690e+003
1.247978e+003,2.330287e+003
1.248460e+003,2.334058e+003
1.248943e+003,2.335977e+003
1.249425e+003,2.339870e+003
1.249907e+003,2.351810e+003
1.250389e+003,2.364625e+003
1.250871e+003,2.367104e+003
1.251353e+003,2.358837e+003
1.251835e+003,2.355659e+003
1.252317e+003,2.359006e+003
1.252799e+003,2.363431e+003
1.253281e+003,2.368019e+003
1.253764e+003,2.372503e+003
1.254246e+003,2.376870e+003
1.254728e+003,2.381284e+003
1.255210e+003,2.385839e+003
1.255692e+003,2.390275e+003
1.256174e+003,2.395015e+003
1.256656e+003,2.400035e+003
1.257138e+003,2.403046e+003
1.257621e+003,2.403522e+003
1.258103e+003,2.405684e+003
1.258585e+003,2.413933e+003
1.259067e+003,2.420704e+003
1.259549e+003,2.418389e+003
1.260031e+003,2.415094e+003
1.260513e+003,2.420972e+003
1.260995e+003,2.434333e+003
1.261478e+003,2.443606e+003
1.261960e+003,2.445137e+003
1.262442e+003,2.446723e+003
1.262924e+003,2.448540e+003
1.263406e+003,2.451961e+003
1.263888e+003,2.456962e+003
1.264370e+003,2.462743e+003
1.264852e+003,2.469426e+003
1.265334e+003,2.476072e+003
1.265817e+003,2.479619e+003
1.266299e+003,2.481250e+003
1.266781e+003,2.480573e+003
1.267263e+003,2.477952e+003
1.267745e+003,2.478009e+003
1.268227e+003,2.483666e+003
1.268709e+003,2.490650e+003
1.269191e+003,2.497630e+003
1.269673e+003,2.503284e+003
1.270156e+003,2.504894e+003
1.270638e+003,2.505147e+003
1.271120e+003,2.509028e+003
1.271602e+003,2.518143e+003
1.272084e+003,2.523435e+003
1.272566e+003,2.520349e+003
1.273048e+003,2.518497e+003
1.273530e+003,2.520420e+003
1.274013e+003,2.525028e+003
1.274495e+003,2.532353e+003
1.274977e+003,2.540486e+003
1.275459e+003,2.543927e+003
1.275941e+003,2.542987e+003
1.276423e+003,2.540226e+003
1.276905e+003,2.536691e+003
1.277387e+003,2.535932e+003
1.277870e+003,2.539381e+003
1.278352e+003,2.544360e+003
1.278834e+003,2.547660e+003
1.279316e+003,2.550276e+003
1.279798e+003,2.555240e+003
1.280280e+003,2.561319e+003
1.280762e+003,2.566448e+003
1.281244e+003,2.570454e+003
1.281726e+003,2.575010e+003
1.282208e+003,2.579301e+003
1.282691e+003,2.582981e+003
1.283173e+003,2.587196e+003
1.283655e+003,2.593540e+003
1.284137e+003,2.602205e+003
1.284619e+003,2.609995e+003
1.285101e+003,2.613569e+003
1.285583e+003,2.614356e+003
1.286065e+003,2.614648e+003
1.286548e+003,2.616125e+003
1.287030e+003,2.624548e+003
1.287512e+003,2.638553e+003
1.287994e+003,2.649052e+003
1.288476e+003,2.649851e+003
1.288958e+003,2.650403e+003
1.289440e+003,2.659198e+003
1.289922e+003,2.670139e+003
1.290405e+003,2.677300e+003
1.290887e+003,2.682273e+003
1.291369e+003,2.688439e+003
1.291851e+003,2.695354e+003
1.292333e+003,2.703895e+003
1.292815e+003,2.715027e+003
1.293297e+003,2.726126e+003
1.293779e+003,2.736707e+003
1.294261e+003,2.746887e+003
1.294744e+003,2.757390e+003
1.295226e+003,2.767065e+003
1.295708e+003,2.771450e+003
1.296190e+003,2.774562e+003
1.296672e+003,2.786452e+003
1.297154e+003,2.803610e+003
1.297636e+003,2.815928e+003
1.298118e+003,2.820335e+003
1.298600e+003,2.824435e+003
1.299083e+003,2.831939e+003
1.299565e+003,2.842347e+003
1.300047e+003,2.857064e+003
1.300529e+003,2.871895e+003
1.301011e+003,2.882546e+003
1.301493e+003,2.890640e+003
1.301975e+003,2.901593e+003
1.302457e+003,2.916110e+003
1.302940e+003,2.929298e+003
1.303422e+003,2.940516e+003
1.303904e+003,2.953044e+003
1.304386e+003,2.968497e+003
1.304868e+003,2.983521e+003
1.305350e+003,2.993036e+003
1.305832e+003,2.999659e+003
1.306314e+003,3.007519e+003
1.306797e+003,3.017824e+003
1.307279e+003,3.032085e+003
1.307761e+003,3.049299e+003
1.308243e+003,3.066755e+003
1.308725e+003,3.085678e+003
1.309207e+003,3.100195e+003
1.309689e+003,3.106110e+003
1.310171e+003,3.115252e+003
1.310653e+003,3.130956e+003
1.311135e+003,3.148342e+003
1.311618e+003,3.163535e+003
1.312100e+003,3.177036e+003
1.312582e+003,3.184539e+003
1.313064e+003,3.187031e+003
1.313546e+003,3.194750e+003
1.314028e+003,3.208395e+003
1.314510e+003,3.226277e+003
1.314992e+003,3.249663e+003
