8.936224e+002,3.726494e+001
8.941045e+002,3.748783e+001
8.945866e+002,3.802552e+001
8.950687e+002,3.951119e+001
8.955508e+002,4.097933e+001
8.960330e+002,4.114055e+001
8.965151e+002,4.099152e+001
8.969972e+002,4.247280e+001
8.974793e+002,4.610948e+001
8.979614e+002,4.977091e+001
8.984435e+002,5.181396e+001
8.989257e+002,5.322128e+001
8.994078e+002,5.470813e+001
8.998899e+002,5.651153e+001
9.003720e+002,5.917627e+001
9.008541e+002,6.282103e+001
9.013362e+002,6.662383e+001
9.018184e+002,7.004639e+001
9.023005e+002,7.297608e+001
9.027826e+002,7.505562e+001
9.032647e+002,7.643686e+001
9.037468e+002,7.770646e+001
9.042289e+002,7.903065e+001
9.047111e+002,8.022873e+001
9.051932e+002,8.099474e+001
9.056753e+002,8.148631e+001
9.061574e+002,8.264207e+001
9.066395e+002,8.437606e+001
9.071216e+002,8.508622e+001
9.076038e+002,8.431471e+001
9.080859e+002,8.265470e+001
9.085680e+002,8.067744e+001
9.090501e+002,7.829367e+001
9.095322e+002,7.499524e+001
9.100143e+002,7.066420e+001
9.104965e+002,6.642597e+001
9.109786e+002,6.255799e+001
9.114607e+002,5.894060e+001
9.119428e+002,5.536387e+001
9.124249e+002,5.188005e+001
9.129070e+002,4.924900e+001
9.133892e+002,4.776672e+001
9.138713e+002,4.638537e+001
9.143534e+002,4.500232e+001
9.148355e+002,4.344825e+001
9.153176e+002,4.140253e+001
9.157997e+002,3.896025e+001
9.162819e+002,3.740414e+001
9.167640e+002,3.753157e+001
9.172461e+002,3.734391e+001
9.177282e+002,3.623380e+001
9.182103e+002,3.500500e+001
9.186924e+002,3.427108e+001
9.191746e+002,3.394371e+001
9.196567e+002,3.346211e+001
9.201388e+002,3.236796e+001
9.206209e+002,3.172733e+001
9.211030e+002,3.220584e+001
9.215851e+002,3.270128e+001
9.220673e+002,3.224446e+001
9.225494e+002,3.114746e+001
9.230315e+002,3.057780e+001
9.235136e+002,3.132503e+001
9.239957e+002,3.172566e+001
9.244778e+002,3.093746e+001
9.249600e+002,2.988390e+001
9.254421e+002,2.925716e+001
9.259242e+002,2.900644e+001
9.264063e+002,2.880696e+001
9.268884e+002,2.854397e+001
9.273705e+002,2.833107e+001
9.278527e+002,2.840050e+001
9.283348e+002,2.841542e+001
9.288169e+002,2.794368e+001
9.292990e+002,2.714017e+001
9.297811e+002,2.644085e+001
9.302632e+002,2.599172e+001
9.307454e+002,2.583560e+001
9.312275e+002,2.611185e+001
9.317096e+002,2.660019e+001
9.321917e+002,2.719535e+001
9.326738e+002,2.777190e+001
9.331559e+002,2.805712e+001
9.336381e+002,2.793109e+001
9.341202e+002,2.765697e+001
9.346023e+002,2.739178e+001
9.350844e+002,2.716659e+001
9.355665e+002,2.709128e+001
9.360486e+002,2.713111e+001
9.365308e+002,2.712574e+001
9.370129e+002,2.701529e+001
9.374950e+002,2.693820e+001
9.379771e+002,2.723597e+001
9.384592e+002,2.761231e+001
9.389413e+002,2.717507e+001
9.394235e+002,2.612157e+001
9.399056e+002,2.551610e+001
9.403877e+002,2.570864e+001
9.408698e+002,2.611871e+001
9.413519e+002,2.597773e+001
9.418340e+002,2.551610e+001
9.423162e+002,2.576019e+001
9.427983e+002,2.660155e+001
9.432804e+002,2.701115e+001
9.437625e+002,2.668089e+001
9.442446e+002,2.615582e+001
9.447267e+002,2.601169e+001
9.452089e+002,2.614863e+001
9.456910e+002,2.603475e+001
9.461731e+002,2.566073e+001
9.466552e+002,2.565571e+001
9.471373e+002,2.621450e+001
9.476194e+002,2.694958e+001
9.481016e+002,2.754971e+001
9.485837e+002,2.798608e+001
9.490658e+002,2.802677e+001
9.495479e+002,2.761543e+001
9.500300e+002,2.726107e+001
9.505121e+002,2.704246e+001
9.509943e+002,2.695533e+001
9.514764e+002,2.699543e+001
9.519585e+002,2.716216e+001
9.524406e+002,2.751395e+001
9.529227e+002,2.815124e+001
9.534048e+002,2.853275e+001
9.538870e+002,2.847282e+001
9.543691e+002,2.841480e+001
9.548512e+002,2.859284e+001
9.553333e+002,2.905652e+001
9.558154e+002,3.005164e+001
9.562975e+002,3.195743e+001
9.567797e+002,3.327139e+001
9.572618e+002,3.372730e+001
9.577439e+002,3.380241e+001
9.582260e+002,3.354496e+001
9.587081e+002,3.324041e+001
9.591902e+002,3.368694e+001
9.596724e+002,3.522392e+001
9.601545e+002,3.674363e+001
9.606366e+002,3.809931e+001
9.611187e+002,3.961976e+001
9.616008e+002,4.141501e+001
9.620829e+002,4.350558e+001
9.625651e+002,4.592947e+001
9.630472e+002,4.861229e+001
9.635293e+002,5.175244e+001
9.640114e+002,5.558367e+001
9.644935e+002,5.955199e+001
9.649756e+002,6.299121e+001
9.654578e+002,6.669595e+001
9.659399e+002,7.202518e+001
9.664220e+002,7.960543e+001
9.669041e+002,8.640710e+001
9.673862e+002,9.257020e+001
9.678683e+002,9.766086e+001
9.683505e+002,1.017508e+002
9.688326e+002,1.046402e+002
9.693147e+002,1.058558e+002
9.697968e+002,1.052710e+002
9.702789e+002,1.045084e+002
9.707610e+002,1.034210e+002
9.712432e+002,1.024532e+002
9.717253e+002,1.017754e+002
9.722074e+002,1.012635e+002
9.726895e+002,1.012577e+002
9.731716e+002,1.016662e+002
9.736537e+002,1.003680e+002
9.741359e+002,9.620204e+001
9.746180e+002,9.135845e+001
9.751001e+002,8.650034e+001
9.755822e+002,8.120501e+001
9.760643e+002,7.460317e+001
9.765464e+002,6.699819e+001
9.770286e+002,6.057481e+001
9.775107e+002,5.633091e+001
9.779928e+002,5.255585e+001
9.784749e+002,4.883689e+001
9.789570e+002,4.542116e+001
9.794391e+002,4.246155e+001
9.799213e+002,4.000548e+001
9.804034e+002,3.804591e+001
9.808855e+002,3.660347e+001
9.813676e+002,3.558843e+001
9.818497e+002,3.539679e+001
9.823318e+002,3.524335e+001
9.828140e+002,3.446444e+001
9.832961e+002,3.329527e+001
9.837782e+002,3.236828e+001
9.842603e+002,3.191933e+001
9.847424e+002,3.152625e+001
9.852245e+002,3.099968e+001
9.857067e+002,3.054991e+001
9.861888e+002,3.037567e+001
9.866709e+002,3.033667e+001
9.871530e+002,3.020756e+001
9.876351e+002,2.994784e+001
9.881172e+002,2.951574e+001
9.885994e+002,2.871683e+001
9.890815e+002,2.794078e+001
9.895636e+002,2.743323e+001
9.900457e+002,2.709159e+001
9.905278e+002,2.673627e+001
9.910099e+002,2.633221e+001
9.914921e+002,2.605839e+001
9.919742e+002,2.603057e+001
9.924563e+002,2.613080e+001
9.929384e+002,2.639063e+001
9.934205e+002,2.665720e+001
9.939026e+002,2.667338e+001
9.943848e+002,2.644454e+001
9.948669e+002,2.641614e+001
9.953490e+002,2.709034e+001
9.958311e+002,2.766210e+001
9.963132e+002,2.749255e+001
9.967953e+002,2.714724e+001
9.972775e+002,2.733451e+001
9.977596e+002,2.799513e+001
9.982417e+002,2.843071e+001
9.987238e+002,2.821544e+001
9.992059e+002,2.790622e+001
9.996880e+002,2.765357e+001
1.000170e+003,2.752810e+001
1.000652e+003,2.763982e+001
1.001134e+003,2.793339e+001
1.001617e+003,2.822751e+001
1.002099e+003,2.841983e+001
1.002581e+003,2.868521e+001
1.003063e+003,2.918369e+001
1.003545e+003,2.975750e+001
1.004027e+003,3.015437e+001
1.004509e+003,3.052828e+001
1.004991e+003,3.129615e+001
1.005473e+003,3.268251e+001
1.005956e+003,3.401029e+001
1.006438e+003,3.485725e+001
1.006920e+003,3.562323e+001
1.007402e+003,3.648705e+001
1.007884e+003,3.752605e+001
1.008366e+003,3.893042e+001
1.008848e+003,4.078721e+001
1.009330e+003,4.242885e+001
1.009813e+003,4.312341e+001
1.010295e+003,4.398574e+001
1.010777e+003,4.566927e+001
1.011259e+003,4.795621e+001
1.011741e+003,5.050657e+001
1.012223e+003,5.327643e+001
1.012705e+003,5.651416e+001
1.013187e+003,6.024666e+001
1.013669e+003,6.458263e+001
1.014152e+003,6.950401e+001
1.014634e+003,7.508764e+001
1.015116e+003,8.133305e+001
1.015598e+003,8.827083e+001
1.016080e+003,9.623598e+001
1.016562e+003,1.053821e+002
1.017044e+003,1.156036e+002
1.017526e+003,1.284362e+002
1.018008e+003,1.409991e+002
1.018491e+003,1.512024e+002
1.018973e+003,1.588304e+002
1.019455e+003,1.641928e+002
1.019937e+003,1.670852e+002
1.020419e+003,1.683276e+002
1.020901e+003,1.685020e+002
1.021383e+003,1.667374e+002
1.021865e+003,1.618548e+002
1.022348e+003,1.547182e+002
1.022830e+003,1.471043e+002
1.023312e+003,1.392384e+002
1.023794e+003,1.312223e+002
1.024276e+003,1.229345e+002
1.024758e+003,1.147196e+002
1.025240e+003,1.065220e+002
1.025722e+003,9.849807e+001
1.026204e+003,9.086816e+001
1.026687e+003,8.361020e+001
1.027169e+003,7.687607e+001
1.027651e+003,7.013357e+001
1.028133e+003,6.465664e+001
1.028615e+003,6.162204e+001
1.029097e+003,5.957456e+001
1.029579e+003,5.688864e+001
1.030061e+003,5.345539e+001
1.030544e+003,5.053362e+001
1.031026e+003,4.856234e+001
1.031508e+003,4.680659e+001
1.031990e+003,4.507920e+001
1.032472e+003,4.347561e+001
1.032954e+003,4.210644e+001
1.033436e+003,4.097014e+001
1.033918e+003,3.998358e+001
1.034401e+003,3.922149e+001
1.034883e+003,3.846467e+001
1.035365e+003,3.772387e+001
1.035847e+003,3.698261e+001
1.036329e+003,3.620163e+001
1.036811e+003,3.541831e+001
1.037293e+003,3.471450e+001
1.037775e+003,3.406614e+001
1.038257e+003,3.351379e+001
1.038740e+003,3.298069e+001
1.039222e+003,3.262428e+001
1.039704e+003,3.271025e+001
1.040186e+003,3.293559e+001
1.040668e+003,3.270776e+001
1.041150e+003,3.179385e+001
1.041632e+003,3.123370e+001
1.042114e+003,3.124456e+001
1.042596e+003,3.127117e+001
1.043079e+003,3.118531e+001
1.043561e+003,3.099536e+001
1.044043e+003,3.069631e+001
1.044525e+003,3.028436e+001
1.045007e+003,2.978175e+001
1.045489e+003,2.893393e+001
1.045971e+003,2.863091e+001
1.046453e+003,2.922014e+001
1.046936e+003,3.017615e+001
1.047418e+003,3.119812e+001
1.047900e+003,3.218108e+001
1.048382e+003,3.219807e+001
1.048864e+003,3.085641e+001
1.049346e+003,3.009174e+001
1.049828e+003,3.033267e+001
1.050310e+003,3.067936e+001
1.050792e+003,3.052405e+001
1.051275e+003,3.003058e+001
1.051757e+003,2.966343e+001
1.052239e+003,2.941590e+001
1.052721e+003,2.939680e+001
1.053203e+003,2.965267e+001
1.053685e+003,2.994051e+001
1.054167e+003,3.016897e+001
1.054649e+003,3.029601e+001
1.055131e+003,3.023438e+001
1.055614e+003,2.997944e+001
1.056096e+003,2.950389e+001
1.056578e+003,2.878459e+001
1.057060e+003,2.853963e+001
1.057542e+003,2.906841e+001
1.058024e+003,2.980448e+001
1.058506e+003,3.007875e+001
1.058988e+003,2.996878e+001
1.059471e+003,2.971811e+001
1.059953e+003,2.935412e+001
1.060435e+003,2.929252e+001
1.060917e+003,2.962613e+001
1.061399e+003,2.995173e+001
1.061881e+003,2.993467e+001
1.062363e+003,2.966803e+001
1.062845e+003,2.921780e+001
1.063328e+003,2.868069e+001
1.063810e+003,2.850601e+001
1.064292e+003,2.871774e+001
1.064774e+003,2.894909e+001
1.065256e+003,2.895371e+001
1.065738e+003,2.897359e+001
1.066220e+003,2.953049e+001
1.066702e+003,3.027066e+001
1.067184e+003,3.034723e+001
1.067667e+003,2.987025e+001
1.068149e+003,2.948162e+001
1.068631e+003,2.944207e+001
1.069113e+003,2.963348e+001
1.069595e+003,3.024020e+001
1.070077e+003,3.078298e+001
1.070559e+003,3.036121e+001
1.071041e+003,2.946238e+001
1.071523e+003,2.924792e+001
1.072006e+003,2.999562e+001
1.072488e+003,3.075546e+001
1.072970e+003,3.085281e+001
1.073452e+003,3.071400e+001
1.073934e+003,3.059505e+001
1.074416e+003,3.052764e+001
1.074898e+003,3.052308e+001
1.075380e+003,3.059591e+001
1.075863e+003,3.079498e+001
1.076345e+003,3.140318e+001
1.076827e+003,3.179041e+001
1.077309e+003,3.142328e+001
1.077791e+003,3.087499e+001
1.078273e+003,3.062652e+001
1.078755e+003,3.066330e+001
1.079237e+003,3.075772e+001
1.079719e+003,3.076656e+001
1.080202e+003,3.102243e+001
1.080684e+003,3.195007e+001
1.081166e+003,3.281172e+001
1.081648e+003,3.303551e+001
1.082130e+003,3.292483e+001
1.082612e+003,3.304763e+001
1.083094e+003,3.350508e+001
1.083576e+003,3.408159e+001
1.084059e+003,3.489016e+001
1.084541e+003,3.563045e+001
1.085023e+003,3.604929e+001
1.085505e+003,3.648425e+001
1.085987e+003,3.739080e+001
1.086469e+003,3.879136e+001
1.086951e+003,3.969747e+001
1.087433e+003,3.958728e+001
1.087916e+003,3.995610e+001
1.088398e+003,4.108938e+001
1.088880e+003,4.275609e+001
1.089362e+003,4.480394e+001
1.089844e+003,4.722780e+001
1.090326e+003,5.011688e+001
1.090808e+003,5.358818e+001
1.091290e+003,5.681701e+001
1.091772e+003,5.962694e+001
1.092255e+003,6.270903e+001
1.092737e+003,6.641674e+001
1.093219e+003,7.068913e+001
1.093701e+003,7.591335e+001
1.094183e+003,8.203004e+001
1.094665e+003,8.645142e+001
1.095147e+003,8.912920e+001
1.095629e+003,9.021499e+001
1.096111e+003,8.971331e+001
1.096594e+003,8.790728e+001
1.097076e+003,8.502340e+001
1.097558e+003,8.121320e+001
1.098040e+003,7.663367e+001
1.098522e+003,7.149028e+001
1.099004e+003,6.668983e+001
1.099486e+003,6.242820e+001
1.099968e+003,5.853231e+001
1.100451e+003,5.487766e+001
1.100933e+003,5.163372e+001
1.101415e+003,4.906060e+001
1.101897e+003,4.700161e+001
1.102379e+003,4.522661e+001
1.102861e+003,4.367727e+001
1.103343e+003,4.238500e+001
1.103825e+003,4.144453e+001
1.104307e+003,4.057308e+001
1.104790e+003,3.945866e+001
1.105272e+003,3.831945e+001
1.105754e+003,3.724127e+001
1.106236e+003,3.637621e+001
1.106718e+003,3.611435e+001
1.107200e+003,3.662307e+001
1.107682e+003,3.688843e+001
1.108164e+003,3.624461e+001
1.108646e+003,3.546222e+001
1.109129e+003,3.484085e+001
1.109611e+003,3.439837e+001
1.110093e+003,3.416591e+001
1.110575e+003,3.414967e+001
1.111057e+003,3.417277e+001
1.111539e+003,3.425564e+001
1.112021e+003,3.433049e+001
1.112503e+003,3.432639e+001
1.112986e+003,3.428913e+001
1.113468e+003,3.427511e+001
1.113950e+003,3.428778e+001
1.114432e+003,3.430773e+001
1.114914e+003,3.428730e+001
1.115396e+003,3.437127e+001
1.115878e+003,3.454163e+001
1.116360e+003,3.487195e+001
1.116843e+003,3.550645e+001
1.117325e+003,3.618547e+001
1.117807e+003,3.635492e+001
1.118289e+003,3.591123e+001
1.118771e+003,3.625761e+001
1.119253e+003,3.754078e+001
1.119735e+003,3.869101e+001
1.120217e+003,3.942205e+001
1.120699e+003,3.975703e+001
1.121182e+003,3.953228e+001
1.121664e+003,3.900058e+001
1.122146e+003,3.940894e+001
1.122628e+003,4.060715e+001
1.123110e+003,4.136357e+001
1.123592e+003,4.152190e+001
1.124074e+003,4.172837e+001
1.124556e+003,4.230378e+001
1.125038e+003,4.342945e+001
1.125521e+003,4.584986e+001
1.126003e+003,4.886629e+001
1.126485e+003,5.095221e+001
1.126967e+003,5.223062e+001
1.127449e+003,5.366973e+001
1.127931e+003,5.571392e+001
1.128413e+003,5.768565e+001
1.128895e+003,5.828166e+001
1.129378e+003,5.917493e+001
1.129860e+003,6.245678e+001
1.130342e+003,6.695045e+001
1.130824e+003,7.070026e+001
1.131306e+003,7.335117e+001
1.131788e+003,7.597642e+001
1.132270e+003,7.919955e+001
1.132752e+003,8.227802e+001
1.133234e+003,8.488831e+001
1.133717e+003,8.715023e+001
1.134199e+003,8.941018e+001
1.134681e+003,9.148029e+001
1.135163e+003,9.243239e+001
1.135645e+003,9.192561e+001
1.136127e+003,9.061707e+001
1.136609e+003,8.772228e+001
1.137091e+003,8.524834e+001
1.137573e+003,8.438247e+001
1.138056e+003,8.423867e+001
1.138538e+003,8.319819e+001
1.139020e+003,8.102576e+001
1.139502e+003,7.955897e+001
1.139984e+003,7.888887e+001
1.140466e+003,7.890647e+001
1.140948e+003,7.967860e+001
1.141430e+003,8.049808e+001
1.141913e+003,8.059019e+001
1.142395e+003,8.020541e+001
1.142877e+003,8.065264e+001
1.143359e+003,8.174625e+001
1.143841e+003,8.159627e+001
1.144323e+003,7.991446e+001
1.144805e+003,7.774545e+001
1.145287e+003,7.578680e+001
1.145770e+003,7.389491e+001
1.146252e+003,7.180205e+001
1.146734e+003,6.951586e+001
1.147216e+003,6.686483e+001
1.147698e+003,6.403820e+001
1.148180e+003,6.171223e+001
1.148662e+003,6.020705e+001
1.149144e+003,5.890261e+001
1.149626e+003,5.753194e+001
1.150109e+003,5.592967e+001
1.150591e+003,5.363847e+001
1.151073e+003,5.118909e+001
1.151555e+003,4.936312e+001
1.152037e+003,4.827639e+001
1.152519e+003,4.733279e+001
1.153001e+003,4.613088e+001
1.153483e+003,4.529015e+001
1.153965e+003,4.557943e+001
1.154448e+003,4.580335e+001
1.154930e+003,4.481109e+001
1.155412e+003,4.295550e+001
1.155894e+003,4.168174e+001
1.156376e+003,4.123912e+001
1.156858e+003,4.083432e+001
1.157340e+003,4.049427e+001
1.157822e+003,4.016248e+001
1.158305e+003,3.989473e+001
1.158787e+003,3.949917e+001
1.159269e+003,3.852209e+001
1.159751e+003,3.698654e+001
1.160233e+003,3.646791e+001
1.160715e+003,3.701245e+001
1.161197e+003,3.732508e+001
1.161679e+003,3.707774e+001
1.162161e+003,3.664738e+001
1.162644e+003,3.629908e+001
1.163126e+003,3.608606e+001
1.163608e+003,3.632747e+001
1.164090e+003,3.677676e+001
1.164572e+003,3.658290e+001
1.165054e+003,3.582224e+001
1.165536e+003,3.537341e+001
1.166018e+003,3.574445e+001
1.166500e+003,3.620550e+001
1.166983e+003,3.619784e+001
1.167465e+003,3.588311e+001
1.167947e+003,3.526947e+001
1.168429e+003,3.454479e+001
1.168911e+003,3.395741e+001
1.169393e+003,3.355904e+001
1.169875e+003,3.348914e+001
1.170357e+003,3.403284e+001
1.170840e+003,3.459592e+001
1.171322e+003,3.501626e+001
1.171804e+003,3.534201e+001
1.172286e+003,3.566000e+001
1.172768e+003,3.592419e+001
1.173250e+003,3.585193e+001
1.173732e+003,3.512004e+001
1.174214e+003,3.478391e+001
1.174697e+003,3.495463e+001
1.175179e+003,3.552241e+001
1.175661e+003,3.663336e+001
1.176143e+003,3.772078e+001
1.176625e+003,3.757654e+001
1.177107e+003,3.626971e+001
1.177589e+003,3.598849e+001
1.178071e+003,3.667171e+001
1.178553e+003,3.688316e+001
1.179036e+003,3.618825e+001
1.179518e+003,3.556640e+001
1.180000e+003,3.620915e+001
1.180482e+003,3.728168e+001
1.180964e+003,3.725553e+001
1.181446e+003,3.652757e+001
1.181928e+003,3.566177e+001
1.182410e+003,3.489852e+001
1.182892e+003,3.480835e+001
1.183375e+003,3.602493e+001
1.183857e+003,3.700891e+001
1.184339e+003,3.643890e+001
1.184821e+003,3.553271e+001
1.185303e+003,3.522934e+001
1.185785e+003,3.530492e+001
1.186267e+003,3.521196e+001
1.186749e+003,3.478961e+001
1.187232e+003,3.472495e+001
1.187714e+003,3.535000e+001
1.188196e+003,3.603470e+001
1.188678e+003,3.681070e+001
1.189160e+003,3.738390e+001
1.189642e+003,3.745650e+001
1.190124e+003,3.711363e+001
1.190606e+003,3.682766e+001
1.191089e+003,3.660541e+001
1.191571e+003,3.648529e+001
1.192053e+003,3.644537e+001
1.192535e+003,3.674475e+001
1.193017e+003,3.761327e+001
1.193499e+003,3.843465e+001
1.193981e+003,3.789453e+001
1.194463e+003,3.661936e+001
1.194945e+003,3.657561e+001
1.195427e+003,3.749244e+001
1.195910e+003,3.840880e+001
1.196392e+003,3.901000e+001
1.196874e+003,3.907637e+001
1.197356e+003,3.770497e+001
1.197838e+003,3.653399e+001
1.198320e+003,3.738179e+001
1.198802e+003,3.890643e+001
1.199284e+003,3.954700e+001
1.199767e+003,3.937126e+001
1.200249e+003,3.933587e+001
1.200731e+003,3.986067e+001
1.201213e+003,4.017701e+001
1.201695e+003,3.980606e+001
1.202177e+003,3.963249e+001
1.202659e+003,4.033849e+001
1.203141e+003,4.123595e+001
1.203624e+003,4.121626e+001
1.204106e+003,4.016439e+001
1.204588e+003,3.988238e+001
1.205070e+003,4.048065e+001
1.205552e+003,4.150108e+001
1.206034e+003,4.298511e+001
1.206516e+003,4.396302e+001
1.206998e+003,4.352407e+001
1.207480e+003,4.235546e+001
1.207963e+003,4.203607e+001
1.208445e+003,4.227919e+001
1.208927e+003,4.201702e+001
1.209409e+003,4.138078e+001
1.209891e+003,4.156738e+001
1.210373e+003,4.318736e+001
1.210855e+003,4.465279e+001
1.211337e+003,4.427861e+001
1.211819e+003,4.351105e+001
1.212302e+003,4.358860e+001
1.212784e+003,4.417571e+001
1.213266e+003,4.466630e+001
1.213748e+003,4.497550e+001
1.214230e+003,4.556318e+001
1.214712e+003,4.717377e+001
1.215194e+003,4.816119e+001
1.215676e+003,4.770165e+001
1.216159e+003,4.721281e+001
1.216641e+003,4.752199e+001
1.217123e+003,4.831900e+001
1.217605e+003,4.895779e+001
1.218087e+003,4.950500e+001
1.218569e+003,4.921802e+001
1.219051e+003,4.798458e+001
1.219533e+003,4.749984e+001
1.220016e+003,4.836939e+001
1.220498e+003,4.967536e+001
1.220980e+003,5.041171e+001
1.221462e+003,5.081438e+001
1.221944e+003,5.142130e+001
1.222426e+003,5.214708e+001
1.222908e+003,5.279746e+001
1.223390e+003,5.336945e+001
1.223872e+003,5.396164e+001
1.224354e+003,5.463889e+001
1.224837e+003,5.531092e+001
1.225319e+003,5.589089e+001
1.225801e+003,5.644525e+001
1.226283e+003,5.687397e+001
1.226765e+003,5.737671e+001
1.227247e+003,5.846789e+001
1.227729e+003,6.047882e+001
1.228211e+003,6.135253e+001
1.228694e+003,5.986132e+001
1.229176e+003,5.965155e+001
1.229658e+003,6.201494e+001
1.230140e+003,6.476506e+001
1.230622e+003,6.604995e+001
1.231104e+003,6.635680e+001
1.231586e+003,6.742834e+001
1.232068e+003,6.922964e+001
1.232551e+003,7.090952e+001
1.233033e+003,7.243498e+001
1.233515e+003,7.435012e+001
1.233997e+003,7.694975e+001
1.234479e+003,7.964965e+001
1.234961e+003,8.117278e+001
1.235443e+003,8.294450e+001
1.235925e+003,8.732082e+001
1.236407e+003,9.289143e+001
1.236890e+003,9.727901e+001
1.237372e+003,1.002840e+002
1.237854e+003,1.034332e+002
1.238336e+003,1.064926e+002
1.238818e+003,1.107246e+002
1.239300e+003,1.172769e+002
1.239782e+003,1.243666e+002
1.240264e+003,1.311680e+002
1.240746e+003,1.375932e+002
1.241229e+003,1.433969e+002
1.241711e+003,1.484551e+002
1.242193e+003,1.533149e+002
1.242675e+003,1.581059e+002
1.243157e+003,1.632065e+002
1.243639e+003,1.688004e+002
1.244121e+003,1.729382e+002
1.244603e+003,1.736715e+002
1.245086e+003,1.717200e+002
1.245568e+003,1.680844e+002
1.246050e+003,1.631888e+002
1.246532e+003,1.575715e+002
1.247014e+003,1.514561e+002
1.247496e+003,1.452347e+002
1.247978e+003,1.391976e+002
1.248460e+003,1.329282e+002
1.248943e+003,1.260848e+002
1.249425e+003,1.190690e+002
1.249907e+003,1.114340e+002
1.250389e+003,1.041030e+002
1.250871e+003,9.852090e+001
1.251353e+003,9.479256e+001
1.251835e+003,9.134019e+001
1.252317e+003,8.828707e+001
1.252799e+003,8.505511e+001
1.253281e+003,8.139991e+001
1.253764e+003,7.809957e+001
1.254246e+003,7.574300e+001
1.254728e+003,7.389568e+001
1.255210e+003,7.170070e+001
1.255692e+003,6.926999e+001
1.256174e+003,6.685788e+001
1.256656e+003,6.460780e+001
1.257138e+003,6.300375e+001
1.257621e+003,6.218818e+001
1.258103e+003,6.160479e+001
1.258585e+003,6.086435e+001
1.259067e+003,6.011218e+001
1.259549e+003,5.975083e+001
1.260031e+003,5.925430e+001
1.260513e+003,5.753317e+001
1.260995e+003,5.505917e+001
1.261478e+003,5.419325e+001
1.261960e+003,5.683295e+001
1.262442e+003,5.793690e+001
1.262924e+003,5.703028e+001
1.263406e+003,5.559779e+001
1.263888e+003,5.399822e+001
1.264370e+003,5.251590e+001
1.264852e+003,5.151110e+001
1.265334e+003,5.094293e+001
1.265817e+003,5.073239e+001
1.266299e+003,5.083010e+001
1.266781e+003,5.091520e+001
1.267263e+003,5.092559e+001
1.267745e+003,5.094252e+001
1.268227e+003,5.107967e+001
1.268709e+003,5.102172e+001
1.269191e+003,5.049764e+001
1.269673e+003,4.967693e+001
1.270156e+003,4.820505e+001
1.270638e+003,4.674734e+001
1.271120e+003,4.672638e+001
1.271602e+003,4.871549e+001
1.272084e+003,4.960954e+001
1.272566e+003,4.851269e+001
1.273048e+003,4.766569e+001
1.273530e+003,4.751746e+001
1.274013e+003,4.768080e+001
1.274495e+003,4.794508e+001
1.274977e+003,4.820080e+001
1.275459e+003,4.811700e+001
1.275941e+003,4.774089e+001
1.276423e+003,4.736691e+001
1.276905e+003,4.702288e+001
1.277387e+003,4.666606e+001
1.277870e+003,4.628048e+001
1.278352e+003,4.614556e+001
1.278834e+003,4.671012e+001
1.279316e+003,4.733652e+001
1.279798e+003,4.755330e+001
1.280280e+003,4.756879e+001
1.280762e+003,4.769490e+001
1.281244e+003,4.788287e+001
1.281726e+003,4.768982e+001
1.282208e+003,4.636731e+001
1.282691e+003,4.598389e+001
1.283173e+003,4.703612e+001
1.283655e+003,4.805446e+001
1.284137e+003,4.841117e+001
1.284619e+003,4.846912e+001
1.285101e+003,4.883966e+001
1.285583e+003,4.935355e+001
1.286065e+003,4.880806e+001
1.286548e+003,4.767510e+001
1.287030e+003,4.789621e+001
1.287512e+003,4.959554e+001
1.287994e+003,5.121421e+001
1.288476e+003,5.185870e+001
1.288958e+003,5.222041e+001
1.289440e+003,5.271846e+001
1.289922e+003,5.322740e+001
1.290405e+003,5.323981e+001
1.290887e+003,5.332240e+001
1.291369e+003,5.469777e+001
1.291851e+003,5.764853e+001
1.292333e+003,5.996151e+001
1.292815e+003,6.120415e+001
1.293297e+003,6.315479e+001
1.293779e+003,6.618803e+001
1.294261e+003,6.964544e+001
1.294744e+003,7.279362e+001
1.295226e+003,7.679201e+001
1.295708e+003,8.443636e+001
1.296190e+003,9.466216e+001
1.296672e+003,1.050366e+002
1.297154e+003,1.154018e+002
1.297636e+003,1.266468e+002
1.298118e+003,1.390574e+002
1.298600e+003,1.495181e+002
1.299083e+003,1.575440e+002
1.299565e+003,1.617026e+002
1.300047e+003,1.604231e+002
1.300529e+003,1.555966e+002
1.301011e+003,1.478312e+002
1.301493e+003,1.381972e+002
1.301975e+003,1.299505e+002
1.302457e+003,1.233987e+002
1.302940e+003,1.163990e+002
1.303422e+003,1.087917e+002
1.303904e+003,1.020381e+002
1.304386e+003,9.664597e+001
1.304868e+003,9.266525e+001
1.305350e+003,9.088258e+001
1.305832e+003,8.987383e+001
1.306314e+003,8.729337e+001
1.306797e+003,8.408253e+001
1.307279e+003,8.188005e+001
1.307761e+003,8.053687e+001
1.308243e+003,7.859435e+001
1.308725e+003,7.527293e+001
1.309207e+003,7.201649e+001
1.309689e+003,6.882883e+001
1.310171e+003,6.625552e+001
1.310653e+003,6.463463e+001
1.311135e+003,6.343266e+001
1.311618e+003,6.214381e+001
1.312100e+003,6.075703e+001
1.312582e+003,5.885692e+001
1.313064e+003,5.659399e+001
1.313546e+003,5.558683e+001
1.314028e+003,5.587957e+001
1.314510e+003,5.595532e+001
1.314992e+003,5.495298e+001
