8.936224e+002,3.524682e+001
8.941045e+002,3.658164e+001
8.945866e+002,3.767310e+001
8.950687e+002,3.772142e+001
8.955508e+002,3.783315e+001
8.960330e+002,3.877555e+001
8.965151e+002,4.032808e+001
8.969972e+002,4.211974e+001
8.974793e+002,4.403410e+001
8.979614e+002,4.599819e+001
8.984435e+002,4.802830e+001
8.989257e+002,5.001495e+001
8.994078e+002,5.172404e+001
8.998899e+002,5.332558e+001
9.003720e+002,5.531991e+001
9.008541e+002,5.782018e+001
9.013362e+002,6.013050e+001
9.018184e+002,6.125662e+001
9.023005e+002,6.189855e+001
9.027826e+002,6.365872e+001
9.032647e+002,6.617033e+001
9.037468e+002,6.798441e+001
9.042289e+002,6.866243e+001
9.047111e+002,6.880847e+001
9.051932e+002,6.903468e+001
9.056753e+002,6.924335e+001
9.061574e+002,6.906691e+001
9.066395e+002,6.854013e+001
9.071216e+002,6.808273e+001
9.076038e+002,6.786315e+001
9.080859e+002,6.739368e+001
9.085680e+002,6.613728e+001
9.090501e+002,6.409361e+001
9.095322e+002,6.137757e+001
9.100143e+002,5.789181e+001
9.104965e+002,5.456707e+001
9.109786e+002,5.163268e+001
9.114607e+002,4.898657e+001
9.119428e+002,4.645480e+001
9.124249e+002,4.408018e+001
9.129070e+002,4.251439e+001
9.133892e+002,4.213075e+001
9.138713e+002,4.157374e+001
9.143534e+002,4.050570e+001
9.148355e+002,3.924629e+001
9.153176e+002,3.805835e+001
9.157997e+002,3.694285e+001
9.162819e+002,3.583908e+001
9.167640e+002,3.452477e+001
9.172461e+002,3.362795e+001
9.177282e+002,3.365242e+001
9.182103e+002,3.369025e+001
9.186924e+002,3.291256e+001
9.191746e+002,3.152471e+001
9.196567e+002,3.069733e+001
9.201388e+002,3.107282e+001
9.206209e+002,3.124235e+001
9.211030e+002,3.094336e+001
9.215851e+002,3.038169e+001
9.220673e+002,2.948706e+001
9.225494e+002,2.847269e+001
9.230315e+002,2.794609e+001
9.235136e+002,2.837142e+001
9.239957e+002,2.872278e+001
9.244778e+002,2.863171e+001
9.249600e+002,2.838702e+001
9.254421e+002,2.819448e+001
9.259242e+002,2.806180e+001
9.264063e+002,2.794521e+001
9.268884e+002,2.787810e+001
9.273705e+002,2.770852e+001
9.278527e+002,2.718282e+001
9.283348e+002,2.666007e+001
9.288169e+002,2.656002e+001
9.292990e+002,2.673769e+001
9.297811e+002,2.676625e+001
9.302632e+002,2.646444e+001
9.307454e+002,2.612347e+001
9.312275e+002,2.579836e+001
9.317096e+002,2.564397e+001
9.321917e+002,2.608192e+001
9.326738e+002,2.684975e+001
9.331559e+002,2.716726e+001
9.336381e+002,2.668811e+001
9.341202e+002,2.618893e+001
9.346023e+002,2.660298e+001
9.350844e+002,2.735526e+001
9.355665e+002,2.750516e+001
9.360486e+002,2.717904e+001
9.365308e+002,2.696274e+001
9.370129e+002,2.707579e+001
9.374950e+002,2.719695e+001
9.379771e+002,2.683738e+001
9.384592e+002,2.626571e+001
9.389413e+002,2.613583e+001
9.394235e+002,2.639737e+001
9.399056e+002,2.676808e+001
9.403877e+002,2.715011e+001
9.408698e+002,2.741469e+001
9.413519e+002,2.737761e+001
9.418340e+002,2.709879e+001
9.423162e+002,2.670664e+001
9.427983e+002,2.624120e+001
9.432804e+002,2.614468e+001
9.437625e+002,2.657160e+001
9.442446e+002,2.704379e+001
9.447267e+002,2.703161e+001
9.452089e+002,2.660958e+001
9.456910e+002,2.605927e+001
9.461731e+002,2.537174e+001
9.466552e+002,2.515417e+001
9.471373e+002,2.560496e+001
9.476194e+002,2.625277e+001
9.481016e+002,2.666835e+001
9.485837e+002,2.688891e+001
9.490658e+002,2.709253e+001
9.495479e+002,2.726369e+001
9.500300e+002,2.756005e+001
9.505121e+002,2.804578e+001
9.509943e+002,2.853168e+001
9.514764e+002,2.888578e+001
9.519585e+002,2.909554e+001
9.524406e+002,2.904582e+001
9.529227e+002,2.860724e+001
9.534048e+002,2.853326e+001
9.538870e+002,2.900891e+001
9.543691e+002,2.964497e+001
9.548512e+002,3.017786e+001
9.553333e+002,3.065929e+001
9.558154e+002,3.124621e+001
9.562975e+002,3.195219e+001
9.567797e+002,3.271119e+001
9.572618e+002,3.349989e+001
9.577439e+002,3.433782e+001
9.582260e+002,3.527720e+001
9.587081e+002,3.628132e+001
9.591902e+002,3.717653e+001
9.596724e+002,3.764350e+001
9.601545e+002,3.873192e+001
9.606366e+002,4.074128e+001
9.611187e+002,4.290355e+001
9.616008e+002,4.468713e+001
9.620829e+002,4.647508e+001
9.625651e+002,4.904521e+001
9.630472e+002,5.246397e+001
9.635293e+002,5.641284e+001
9.640114e+002,6.101325e+001
9.644935e+002,6.596049e+001
9.649756e+002,7.102451e+001
9.654578e+002,7.646673e+001
9.659399e+002,8.287004e+001
9.664220e+002,9.084959e+001
9.669041e+002,9.744881e+001
9.673862e+002,1.026150e+002
9.678683e+002,1.063294e+002
9.683505e+002,1.089788e+002
9.688326e+002,1.100098e+002
9.693147e+002,1.084608e+002
9.697968e+002,1.041034e+002
9.702789e+002,9.941621e+001
9.707610e+002,9.395010e+001
9.712432e+002,8.896082e+001
9.717253e+002,8.504570e+001
9.722074e+002,8.162142e+001
9.726895e+002,7.822076e+001
9.731716e+002,7.481252e+001
9.736537e+002,7.133618e+001
9.741359e+002,6.779989e+001
9.746180e+002,6.416142e+001
9.751001e+002,6.020386e+001
9.755822e+002,5.634187e+001
9.760643e+002,5.296403e+001
9.765464e+002,5.002465e+001
9.770286e+002,4.723225e+001
9.775107e+002,4.428277e+001
9.779928e+002,4.175263e+001
9.784749e+002,4.006541e+001
9.789570e+002,3.863172e+001
9.794391e+002,3.688001e+001
9.799213e+002,3.500153e+001
9.804034e+002,3.368143e+001
9.808855e+002,3.336927e+001
9.813676e+002,3.310025e+001
9.818497e+002,3.266605e+001
9.823318e+002,3.210820e+001
9.828140e+002,3.135560e+001
9.832961e+002,3.052087e+001
9.837782e+002,2.984991e+001
9.842603e+002,2.943506e+001
9.847424e+002,2.913261e+001
9.852245e+002,2.898795e+001
9.857067e+002,2.886830e+001
9.861888e+002,2.863021e+001
9.866709e+002,2.835424e+001
9.871530e+002,2.825275e+001
9.876351e+002,2.843533e+001
9.881172e+002,2.838876e+001
9.885994e+002,2.763903e+001
9.890815e+002,2.690225e+001
9.895636e+002,2.661608e+001
9.900457e+002,2.661743e+001
9.905278e+002,2.670926e+001
9.910099e+002,2.685599e+001
9.914921e+002,2.684012e+001
9.919742e+002,2.623391e+001
9.924563e+002,2.584423e+001
9.929384e+002,2.644066e+001
9.934205e+002,2.730104e+001
9.939026e+002,2.747627e+001
9.943848e+002,2.687988e+001
9.948669e+002,2.627409e+001
9.953490e+002,2.585507e+001
9.958311e+002,2.566325e+001
9.963132e+002,2.584988e+001
9.967953e+002,2.616709e+001
9.972775e+002,2.636492e+001
9.977596e+002,2.643285e+001
9.982417e+002,2.649091e+001
9.987238e+002,2.647818e+001
9.992059e+002,2.661178e+001
9.996880e+002,2.726035e+001
1.000170e+003,2.790538e+001
1.000652e+003,2.794470e+001
1.001134e+003,2.752147e+001
1.001617e+003,2.723358e+001
1.002099e+003,2.721332e+001
1.002581e+003,2.751966e+001
1.003063e+003,2.859448e+001
1.003545e+003,2.968083e+001
1.004027e+003,2.992650e+001
1.004509e+003,2.971035e+001
1.004991e+003,3.003995e+001
1.005473e+003,3.138000e+001
1.005956e+003,3.255343e+001
1.006438e+003,3.258913e+001
1.006920e+003,3.266762e+001
1.007402e+003,3.391261e+001
1.007884e+003,3.570029e+001
1.008366e+003,3.674648e+001
1.008848e+003,3.666348e+001
1.009330e+003,3.712240e+001
1.009813e+003,3.950251e+001
1.010295e+003,4.192347e+001
1.010777e+003,4.285836e+001
1.011259e+003,4.333911e+001
1.011741e+003,4.477896e+001
1.012223e+003,4.739957e+001
1.012705e+003,5.036867e+001
1.013187e+003,5.322229e+001
1.013669e+003,5.652610e+001
1.014152e+003,6.024512e+001
1.014634e+003,6.475710e+001
1.015116e+003,7.059335e+001
1.015598e+003,7.766688e+001
1.016080e+003,8.530473e+001
1.016562e+003,9.358229e+001
1.017044e+003,1.020400e+002
1.017526e+003,1.113292e+002
1.018008e+003,1.199952e+002
1.018491e+003,1.272708e+002
1.018973e+003,1.327656e+002
1.019455e+003,1.357725e+002
1.019937e+003,1.357761e+002
1.020419e+003,1.339156e+002
1.020901e+003,1.298925e+002
1.021383e+003,1.246959e+002
1.021865e+003,1.185638e+002
1.022348e+003,1.119194e+002
1.022830e+003,1.055954e+002
1.023312e+003,1.000466e+002
1.023794e+003,9.378577e+001
1.024276e+003,8.476230e+001
1.024758e+003,7.671214e+001
1.025240e+003,7.228394e+001
1.025722e+003,6.977695e+001
1.026204e+003,6.648091e+001
1.026687e+003,6.183435e+001
1.027169e+003,5.767833e+001
1.027651e+003,5.483647e+001
1.028133e+003,5.210466e+001
1.028615e+003,4.860832e+001
1.029097e+003,4.513837e+001
1.029579e+003,4.264373e+001
1.030061e+003,4.122350e+001
1.030544e+003,4.022677e+001
1.031026e+003,3.988171e+001
1.031508e+003,3.951916e+001
1.031990e+003,3.901544e+001
1.032472e+003,3.836715e+001
1.032954e+003,3.753045e+001
1.033436e+003,3.654753e+001
1.033918e+003,3.565292e+001
1.034401e+003,3.494637e+001
1.034883e+003,3.418975e+001
1.035365e+003,3.308458e+001
1.035847e+003,3.221483e+001
1.036329e+003,3.210994e+001
1.036811e+003,3.253181e+001
1.037293e+003,3.268338e+001
1.037775e+003,3.243858e+001
1.038257e+003,3.209771e+001
1.038740e+003,3.141568e+001
1.039222e+003,3.091967e+001
1.039704e+003,3.108533e+001
1.040186e+003,3.147628e+001
1.040668e+003,3.124652e+001
1.041150e+003,3.007525e+001
1.041632e+003,2.939606e+001
1.042114e+003,2.934317e+001
1.042596e+003,2.960400e+001
1.043079e+003,3.036742e+001
1.043561e+003,3.111529e+001
1.044043e+003,3.108990e+001
1.044525e+003,3.020835e+001
1.045007e+003,2.992635e+001
1.045489e+003,3.060511e+001
1.045971e+003,3.105614e+001
1.046453e+003,3.097583e+001
1.046936e+003,3.063114e+001
1.047418e+003,3.023565e+001
1.047900e+003,2.979473e+001
1.048382e+003,2.933283e+001
1.048864e+003,2.880161e+001
1.049346e+003,2.845907e+001
1.049828e+003,2.830491e+001
1.050310e+003,2.847227e+001
1.050792e+003,2.918079e+001
1.051275e+003,3.012988e+001
1.051757e+003,3.038666e+001
1.052239e+003,2.986234e+001
1.052721e+003,2.927209e+001
1.053203e+003,2.859041e+001
1.053685e+003,2.825916e+001
1.054167e+003,2.858541e+001
1.054649e+003,2.913451e+001
1.055131e+003,2.900187e+001
1.055614e+003,2.819060e+001
1.056096e+003,2.806243e+001
1.056578e+003,2.866772e+001
1.057060e+003,2.916111e+001
1.057542e+003,2.924930e+001
1.058024e+003,2.910879e+001
1.058506e+003,2.887785e+001
1.058988e+003,2.862497e+001
1.059471e+003,2.872166e+001
1.059953e+003,2.912176e+001
1.060435e+003,2.942580e+001
1.060917e+003,2.953515e+001
1.061399e+003,2.945668e+001
1.061881e+003,2.911623e+001
1.062363e+003,2.871894e+001
1.062845e+003,2.875650e+001
1.063328e+003,2.913225e+001
1.063810e+003,2.965281e+001
1.064292e+003,3.022389e+001
1.064774e+003,3.035813e+001
1.065256e+003,2.963694e+001
1.065738e+003,2.879133e+001
1.066220e+003,2.899887e+001
1.066702e+003,2.977034e+001
1.067184e+003,3.012734e+001
1.067667e+003,3.005931e+001
1.068149e+003,2.990489e+001
1.068631e+003,2.980689e+001
1.069113e+003,2.960712e+001
1.069595e+003,2.891572e+001
1.070077e+003,2.819507e+001
1.070559e+003,2.815908e+001
1.071041e+003,2.858603e+001
1.071523e+003,2.896925e+001
1.072006e+003,2.916018e+001
1.072488e+003,2.921777e+001
1.072970e+003,2.904155e+001
1.073452e+003,2.888046e+001
1.073934e+003,2.892519e+001
1.074416e+003,2.913269e+001
1.074898e+003,2.958894e+001
1.075380e+003,3.020144e+001
1.075863e+003,3.044746e+001
1.076345e+003,2.957266e+001
1.076827e+003,2.892570e+001
1.077309e+003,2.946291e+001
1.077791e+003,3.029218e+001
1.078273e+003,3.066636e+001
1.078755e+003,3.062799e+001
1.079237e+003,3.055341e+001
1.079719e+003,3.061001e+001
1.080202e+003,3.048316e+001
1.080684e+003,2.971922e+001
1.081166e+003,2.913467e+001
1.081648e+003,2.922077e+001
1.082130e+003,2.978930e+001
1.082612e+003,3.052453e+001
1.083094e+003,3.145036e+001
1.083576e+003,3.239632e+001
1.084059e+003,3.369099e+001
1.084541e+003,3.455077e+001
1.085023e+003,3.445149e+001
1.085505e+003,3.402018e+001
1.085987e+003,3.380297e+001
1.086469e+003,3.379485e+001
1.086951e+003,3.437703e+001
1.087433e+003,3.589093e+001
1.087916e+003,3.717344e+001
1.088398e+003,3.782188e+001
1.088880e+003,3.859867e+001
1.089362e+003,4.022997e+001
1.089844e+003,4.240833e+001
1.090326e+003,4.367854e+001
1.090808e+003,4.359952e+001
1.091290e+003,4.474234e+001
1.091772e+003,4.759042e+001
1.092255e+003,5.063531e+001
1.092737e+003,5.309518e+001
1.093219e+003,5.525518e+001
1.093701e+003,5.784950e+001
1.094183e+003,6.085774e+001
1.094665e+003,6.332704e+001
1.095147e+003,6.524712e+001
1.095629e+003,6.615242e+001
1.096111e+003,6.582716e+001
1.096594e+003,6.475457e+001
1.097076e+003,6.354239e+001
1.097558e+003,6.209003e+001
1.098040e+003,5.986072e+001
1.098522e+003,5.700610e+001
1.099004e+003,5.422735e+001
1.099486e+003,5.165970e+001
1.099968e+003,4.900750e+001
1.100451e+003,4.590855e+001
1.100933e+003,4.291325e+001
1.101415e+003,4.075709e+001
1.101897e+003,3.927201e+001
1.102379e+003,3.828520e+001
1.102861e+003,3.767069e+001
1.103343e+003,3.718491e+001
1.103825e+003,3.675669e+001
1.104307e+003,3.632433e+001
1.104790e+003,3.571275e+001
1.105272e+003,3.514046e+001
1.105754e+003,3.486680e+001
1.106236e+003,3.482347e+001
1.106718e+003,3.489485e+001
1.107200e+003,3.506347e+001
1.107682e+003,3.501723e+001
1.108164e+003,3.448765e+001
1.108646e+003,3.386776e+001
1.109129e+003,3.322306e+001
1.109611e+003,3.269439e+001
1.110093e+003,3.244497e+001
1.110575e+003,3.250013e+001
1.111057e+003,3.271061e+001
1.111539e+003,3.336673e+001
1.112021e+003,3.377155e+001
1.112503e+003,3.336927e+001
1.112986e+003,3.295502e+001
1.113468e+003,3.331763e+001
1.113950e+003,3.419821e+001
1.114432e+003,3.456756e+001
1.114914e+003,3.402135e+001
1.115396e+003,3.382472e+001
1.115878e+003,3.418727e+001
1.116360e+003,3.454305e+001
1.116843e+003,3.461020e+001
1.117325e+003,3.454951e+001
1.117807e+003,3.462796e+001
1.118289e+003,3.485088e+001
1.118771e+003,3.515253e+001
1.119253e+003,3.552896e+001
1.119735e+003,3.603142e+001
1.120217e+003,3.672935e+001
1.120699e+003,3.728875e+001
1.121182e+003,3.723347e+001
1.121664e+003,3.678791e+001
1.122146e+003,3.693709e+001
1.122628e+003,3.762768e+001
1.123110e+003,3.847562e+001
1.123592e+003,3.941486e+001
1.124074e+003,4.034958e+001
1.124556e+003,4.122363e+001
1.125038e+003,4.195214e+001
1.125521e+003,4.207100e+001
1.126003e+003,4.211084e+001
1.126485e+003,4.338816e+001
1.126967e+003,4.565759e+001
1.127449e+003,4.768030e+001
1.127931e+003,4.895166e+001
1.128413e+003,5.030342e+001
1.128895e+003,5.248663e+001
1.129378e+003,5.496521e+001
1.129860e+003,5.724501e+001
1.130342e+003,5.939953e+001
1.130824e+003,6.159938e+001
1.131306e+003,6.389516e+001
1.131788e+003,6.625768e+001
1.132270e+003,6.883779e+001
1.132752e+003,7.129475e+001
1.133234e+003,7.385143e+001
1.133717e+003,7.586557e+001
1.134199e+003,7.652700e+001
1.134681e+003,7.604571e+001
1.135163e+003,7.566818e+001
1.135645e+003,7.651880e+001
1.136127e+003,7.590879e+001
1.136609e+003,7.247513e+001
1.137091e+003,6.934817e+001
1.137573e+003,6.818056e+001
1.138056e+003,6.800867e+001
1.138538e+003,6.703090e+001
1.139020e+003,6.495374e+001
1.139502e+003,6.419519e+001
1.139984e+003,6.528559e+001
1.140466e+003,6.565295e+001
1.140948e+003,6.426327e+001
1.141430e+003,6.258741e+001
1.141913e+003,6.229342e+001
1.142395e+003,6.307166e+001
1.142877e+003,6.343516e+001
1.143359e+003,6.337128e+001
1.143841e+003,6.289988e+001
1.144323e+003,6.201423e+001
1.144805e+003,6.074058e+001
1.145287e+003,5.903089e+001
1.145770e+003,5.730630e+001
1.146252e+003,5.632952e+001
1.146734e+003,5.565828e+001
1.147216e+003,5.428230e+001
1.147698e+003,5.236237e+001
1.148180e+003,5.074547e+001
1.148662e+003,4.980206e+001
1.149144e+003,4.895200e+001
1.149626e+003,4.771915e+001
1.150109e+003,4.639927e+001
1.150591e+003,4.521403e+001
1.151073e+003,4.412545e+001
1.151555e+003,4.295686e+001
1.152037e+003,4.173256e+001
1.152519e+003,4.097050e+001
1.153001e+003,4.134901e+001
1.153483e+003,4.149995e+001
1.153965e+003,4.095873e+001
1.154448e+003,4.008208e+001
1.154930e+003,3.893982e+001
1.155412e+003,3.768994e+001
1.155894e+003,3.687432e+001
1.156376e+003,3.659770e+001
1.156858e+003,3.656271e+001
1.157340e+003,3.705056e+001
1.157822e+003,3.714861e+001
1.158305e+003,3.629681e+001
1.158787e+003,3.517046e+001
1.159269e+003,3.482995e+001
1.159751e+003,3.524616e+001
1.160233e+003,3.527467e+001
1.160715e+003,3.490394e+001
1.161197e+003,3.483813e+001
1.161679e+003,3.526606e+001
1.162161e+003,3.560637e+001
1.162644e+003,3.531879e+001
1.163126e+003,3.466528e+001
1.163608e+003,3.406642e+001
1.164090e+003,3.361244e+001
1.164572e+003,3.366031e+001
1.165054e+003,3.410097e+001
1.165536e+003,3.426045e+001
1.166018e+003,3.372359e+001
1.166500e+003,3.319784e+001
1.166983e+003,3.331165e+001
1.167465e+003,3.371084e+001
1.167947e+003,3.427562e+001
1.168429e+003,3.478364e+001
1.168911e+003,3.476609e+001
1.169393e+003,3.410020e+001
1.169875e+003,3.376930e+001
1.170357e+003,3.439093e+001
1.170840e+003,3.502605e+001
1.171322e+003,3.542471e+001
1.171804e+003,3.563766e+001
1.172286e+003,3.564269e+001
1.172768e+003,3.547139e+001
1.173250e+003,3.534227e+001
1.173732e+003,3.521693e+001
1.174214e+003,3.522596e+001
1.174697e+003,3.549812e+001
1.175179e+003,3.564145e+001
1.175661e+003,3.542342e+001
1.176143e+003,3.502005e+001
1.176625e+003,3.475748e+001
1.177107e+003,3.465493e+001
1.177589e+003,3.456021e+001
1.178071e+003,3.446617e+001
1.178553e+003,3.446740e+001
1.179036e+003,3.457599e+001
1.179518e+003,3.465334e+001
1.180000e+003,3.455795e+001
1.180482e+003,3.442873e+001
1.180964e+003,3.447859e+001
1.181446e+003,3.463295e+001
1.181928e+003,3.481304e+001
1.182410e+003,3.496685e+001
1.182892e+003,3.496357e+001
1.183375e+003,3.469576e+001
1.183857e+003,3.442356e+001
1.184339e+003,3.404101e+001
1.184821e+003,3.395630e+001
1.185303e+003,3.489985e+001
1.185785e+003,3.622604e+001
1.186267e+003,3.667017e+001
1.186749e+003,3.584615e+001
1.187232e+003,3.542069e+001
1.187714e+003,3.612160e+001
1.188196e+003,3.654147e+001
1.188678e+003,3.613245e+001
1.189160e+003,3.561182e+001
1.189642e+003,3.560588e+001
1.190124e+003,3.600611e+001
1.190606e+003,3.622247e+001
1.191089e+003,3.623004e+001
1.191571e+003,3.633199e+001
1.192053e+003,3.655100e+001
1.192535e+003,3.684434e+001
1.193017e+003,3.721595e+001
1.193499e+003,3.753011e+001
1.193981e+003,3.742393e+001
1.194463e+003,3.713739e+001
1.194945e+003,3.743712e+001
1.195427e+003,3.818772e+001
1.195910e+003,3.896672e+001
1.196392e+003,3.962005e+001
1.196874e+003,3.991532e+001
1.197356e+003,3.946585e+001
1.197838e+003,3.882595e+001
1.198320e+003,3.832585e+001
1.198802e+003,3.801182e+001
1.199284e+003,3.782658e+001
1.199767e+003,3.785179e+001
1.200249e+003,3.845093e+001
1.200731e+003,4.046405e+001
1.201213e+003,4.154929e+001
1.201695e+003,4.031014e+001
1.202177e+003,3.920995e+001
1.202659e+003,3.948873e+001
1.203141e+003,4.041512e+001
1.203624e+003,4.093796e+001
1.204106e+003,4.100016e+001
1.204588e+003,4.133096e+001
1.205070e+003,4.204787e+001
1.205552e+003,4.241096e+001
1.206034e+003,4.221744e+001
1.206516e+003,4.200428e+001
1.206998e+003,4.220284e+001
1.207480e+003,4.266847e+001
1.207963e+003,4.301360e+001
1.208445e+003,4.331554e+001
1.208927e+003,4.396473e+001
1.209409e+003,4.487030e+001
1.209891e+003,4.555460e+001
1.210373e+003,4.583712e+001
1.210855e+003,4.567199e+001
1.211337e+003,4.444292e+001
1.211819e+003,4.329490e+001
1.212302e+003,4.333004e+001
1.212784e+003,4.411029e+001
1.213266e+003,4.517083e+001
1.213748e+003,4.636356e+001
1.214230e+003,4.691227e+001
1.214712e+003,4.567089e+001
1.215194e+003,4.519445e+001
1.215676e+003,4.676878e+001
1.216159e+003,4.825768e+001
1.216641e+003,4.817481e+001
1.217123e+003,4.723446e+001
1.217605e+003,4.739326e+001
1.218087e+003,4.892371e+001
1.218569e+003,4.947245e+001
1.219051e+003,4.889588e+001
1.219533e+003,4.915689e+001
1.220016e+003,5.098117e+001
1.220498e+003,5.300869e+001
1.220980e+003,5.368909e+001
1.221462e+003,5.348486e+001
1.221944e+003,5.314916e+001
1.222426e+003,5.287329e+001
1.222908e+003,5.317336e+001
1.223390e+003,5.405946e+001
1.223872e+003,5.516572e+001
1.224354e+003,5.650627e+001
1.224837e+003,5.752966e+001
1.225319e+003,5.733431e+001
1.225801e+003,5.719963e+001
1.226283e+003,5.850380e+001
1.226765e+003,6.043082e+001
1.227247e+003,6.128157e+001
1.227729e+003,6.048599e+001
1.228211e+003,6.063054e+001
1.228694e+003,6.247494e+001
1.229176e+003,6.389089e+001
1.229658e+003,6.414064e+001
1.230140e+003,6.449947e+001
1.230622e+003,6.601885e+001
1.231104e+003,6.835915e+001
1.231586e+003,7.049390e+001
1.232068e+003,7.248160e+001
1.232551e+003,7.487557e+001
1.233033e+003,7.768141e+001
1.233515e+003,8.047240e+001
1.233997e+003,8.308998e+001
1.234479e+003,8.573321e+001
1.234961e+003,8.815367e+001
1.235443e+003,9.104816e+001
1.235925e+003,9.570044e+001
1.236407e+003,1.012050e+002
1.236890e+003,1.061252e+002
1.237372e+003,1.103533e+002
1.237854e+003,1.146230e+002
1.238336e+003,1.183942e+002
1.238818e+003,1.232300e+002
1.239300e+003,1.303620e+002
1.239782e+003,1.379350e+002
1.240264e+003,1.448188e+002
1.240746e+003,1.513450e+002
1.241229e+003,1.583766e+002
1.241711e+003,1.662331e+002
1.242193e+003,1.720520e+002
1.242675e+003,1.757746e+002
1.243157e+003,1.795066e+002
1.243639e+003,1.838668e+002
1.244121e+003,1.872185e+002
1.244603e+003,1.881157e+002
1.245086e+003,1.867479e+002
1.245568e+003,1.831599e+002
1.246050e+003,1.778351e+002
1.246532e+003,1.714424e+002
1.247014e+003,1.642027e+002
1.247496e+003,1.562783e+002
1.247978e+003,1.475730e+002
1.248460e+003,1.391699e+002
1.248943e+003,1.316354e+002
1.249425e+003,1.246637e+002
1.249907e+003,1.179627e+002
1.250389e+003,1.117017e+002
1.250871e+003,1.063217e+002
1.251353e+003,1.018793e+002
1.251835e+003,9.707071e+001
1.252317e+003,9.145669e+001
1.252799e+003,8.663062e+001
1.253281e+003,8.286503e+001
1.253764e+003,7.975141e+001
1.254246e+003,7.716316e+001
1.254728e+003,7.480000e+001
1.255210e+003,7.177656e+001
1.255692e+003,6.849698e+001
1.256174e+003,6.661571e+001
1.256656e+003,6.594906e+001
1.257138e+003,6.557586e+001
1.257621e+003,6.518764e+001
1.258103e+003,6.443718e+001
1.258585e+003,6.262091e+001
1.259067e+003,6.077702e+001
1.259549e+003,6.000713e+001
1.260031e+003,5.938647e+001
1.260513e+003,5.752363e+001
1.260995e+003,5.480811e+001
1.261478e+003,5.340396e+001
1.261960e+003,5.469375e+001
1.262442e+003,5.508987e+001
1.262924e+003,5.416206e+001
1.263406e+003,5.335803e+001
1.263888e+003,5.329943e+001
1.264370e+003,5.335717e+001
1.264852e+003,5.258258e+001
1.265334e+003,5.124308e+001
1.265817e+003,5.091417e+001
1.266299e+003,5.138070e+001
1.266781e+003,5.149005e+001
1.267263e+003,5.107518e+001
1.267745e+003,5.059096e+001
1.268227e+003,5.025867e+001
1.268709e+003,5.003342e+001
1.269191e+003,4.997588e+001
1.269673e+003,4.993912e+001
1.270156e+003,4.986116e+001
1.270638e+003,4.968195e+001
1.271120e+003,4.922600e+001
1.271602e+003,4.837184e+001
1.272084e+003,4.787612e+001
1.272566e+003,4.801585e+001
1.273048e+003,4.799017e+001
1.273530e+003,4.760798e+001
1.274013e+003,4.717151e+001
1.274495e+003,4.687009e+001
1.274977e+003,4.671931e+001
1.275459e+003,4.688172e+001
1.275941e+003,4.724708e+001
1.276423e+003,4.697129e+001
1.276905e+003,4.619947e+001
1.277387e+003,4.611865e+001
1.277870e+003,4.717859e+001
1.278352e+003,4.801227e+001
1.278834e+003,4.700938e+001
1.279316e+003,4.581086e+001
1.279798e+003,4.589903e+001
1.280280e+003,4.647232e+001
1.280762e+003,4.646715e+001
1.281244e+003,4.594072e+001
1.281726e+003,4.590602e+001
1.282208e+003,4.699987e+001
1.282691e+003,4.753377e+001
1.283173e+003,4.731398e+001
1.283655e+003,4.697503e+001
1.284137e+003,4.668292e+001
1.284619e+003,4.655029e+001
1.285101e+003,4.684218e+001
1.285583e+003,4.744098e+001
1.286065e+003,4.765432e+001
1.286548e+003,4.765665e+001
1.287030e+003,4.819540e+001
1.287512e+003,4.927406e+001
1.287994e+003,5.008859e+001
1.288476e+003,5.001080e+001
1.288958e+003,4.998201e+001
1.289440e+003,5.076434e+001
1.289922e+003,5.179461e+001
1.290405e+003,5.253638e+001
1.290887e+003,5.321333e+001
1.291369e+003,5.432727e+001
1.291851e+003,5.596433e+001
1.292333e+003,5.738008e+001
1.292815e+003,5.813511e+001
1.293297e+003,6.003534e+001
1.293779e+003,6.346704e+001
1.294261e+003,6.786671e+001
1.294744e+003,7.283850e+001
1.295226e+003,7.857166e+001
1.295708e+003,8.551379e+001
1.296190e+003,9.356773e+001
1.296672e+003,1.030935e+002
1.297154e+003,1.134096e+002
1.297636e+003,1.230769e+002
1.298118e+003,1.316381e+002
1.298600e+003,1.382174e+002
1.299083e+003,1.431450e+002
1.299565e+003,1.449950e+002
1.300047e+003,1.420483e+002
1.300529e+003,1.365077e+002
1.301011e+003,1.299332e+002
1.301493e+003,1.225444e+002
1.301975e+003,1.145225e+002
1.302457e+003,1.054450e+002
1.302940e+003,9.805202e+001
1.303422e+003,9.252062e+001
1.303904e+003,8.780837e+001
1.304386e+003,8.356892e+001
1.304868e+003,7.971455e+001
1.305350e+003,7.587096e+001
1.305832e+003,7.254305e+001
1.306314e+003,7.099242e+001
1.306797e+003,7.032673e+001
1.307279e+003,6.915990e+001
1.307761e+003,6.740240e+001
1.308243e+003,6.561286e+001
1.308725e+003,6.395392e+001
1.309207e+003,6.231686e+001
1.309689e+003,6.075393e+001
1.310171e+003,5.917725e+001
1.310653e+003,5.747538e+001
1.311135e+003,5.576241e+001
1.311618e+003,5.410809e+001
1.312100e+003,5.262995e+001
1.312582e+003,5.229104e+001
1.313064e+003,5.291643e+001
1.313546e+003,5.294545e+001
1.314028e+003,5.223458e+001
1.314510e+003,5.167901e+001
1.314992e+003,5.187161e+001
