4.717702e+002,1.623365e+002
4.722523e+002,1.633969e+002
4.727344e+002,1.641178e+002
4.732166e+002,1.634615e+002
4.736987e+002,1.623965e+002
4.741808e+002,1.619502e+002
4.746629e+002,1.623335e+002
4.751450e+002,1.625792e+002
4.756271e+002,1.619192e+002
4.761093e+002,1.608076e+002
4.765914e+002,1.601888e+002
4.770735e+002,1.602756e+002
4.775556e+002,1.604908e+002
4.780377e+002,1.600869e+002
4.785198e+002,1.590078e+002
4.790020e+002,1.592842e+002
4.794841e+002,1.625335e+002
4.799662e+002,1.650856e+002
4.804483e+002,1.655076e+002
4.809304e+002,1.647695e+002
4.814125e+002,1.641923e+002
4.818947e+002,1.642252e+002
4.823768e+002,1.644390e+002
4.828589e+002,1.641026e+002
4.833410e+002,1.630776e+002
4.838231e+002,1.626461e+002
4.843052e+002,1.630585e+002
4.847874e+002,1.637017e+002
4.852695e+002,1.645801e+002
4.857516e+002,1.654677e+002
4.862337e+002,1.657682e+002
4.867158e+002,1.650195e+002
4.871979e+002,1.639663e+002
4.876801e+002,1.630727e+002
4.881622e+002,1.623644e+002
4.886443e+002,1.622317e+002
4.891264e+002,1.629572e+002
4.896085e+002,1.639092e+002
4.900906e+002,1.641565e+002
4.905728e+002,1.634296e+002
4.910549e+002,1.629558e+002
4.915370e+002,1.625982e+002
4.920191e+002,1.625135e+002
4.925012e+002,1.630894e+002
4.929833e+002,1.640632e+002
4.934655e+002,1.648307e+002
4.939476e+002,1.650249e+002
4.944297e+002,1.647400e+002
4.949118e+002,1.641707e+002
4.953939e+002,1.631355e+002
4.958760e+002,1.624018e+002
4.963582e+002,1.627046e+002
4.968403e+002,1.630297e+002
4.973224e+002,1.622866e+002
4.978045e+002,1.606462e+002
4.982866e+002,1.596185e+002
4.987687e+002,1.603622e+002
4.992509e+002,1.617829e+002
4.997330e+002,1.626133e+002
5.002151e+002,1.628948e+002
5.006972e+002,1.629933e+002
5.011793e+002,1.630141e+002
5.016614e+002,1.629976e+002
5.021436e+002,1.631353e+002
5.026257e+002,1.637884e+002
5.031078e+002,1.640132e+002
5.035899e+002,1.635922e+002
5.040720e+002,1.629744e+002
5.045541e+002,1.624301e+002
5.050363e+002,1.619790e+002
5.055184e+002,1.614772e+002
5.060005e+002,1.607070e+002
5.064826e+002,1.598070e+002
5.069647e+002,1.595498e+002
5.074468e+002,1.602080e+002
5.079290e+002,1.606745e+002
5.084111e+002,1.604935e+002
5.088932e+002,1.601303e+002
5.093753e+002,1.600180e+002
5.098574e+002,1.601522e+002
5.103395e+002,1.600707e+002
5.108217e+002,1.593891e+002
5.113038e+002,1.585950e+002
5.117859e+002,1.585037e+002
5.122680e+002,1.590440e+002
5.127501e+002,1.590690e+002
5.132322e+002,1.576223e+002
5.137144e+002,1.551657e+002
5.141965e+002,1.540467e+002
5.146786e+002,1.556710e+002
5.151607e+002,1.571638e+002
5.156428e+002,1.583648e+002
5.161249e+002,1.591907e+002
5.166071e+002,1.595202e+002
5.170892e+002,1.593487e+002
5.175713e+002,1.588252e+002
5.180534e+002,1.578267e+002
5.185355e+002,1.566298e+002
5.190176e+002,1.563351e+002
5.194998e+002,1.571380e+002
5.199819e+002,1.578275e+002
5.204640e+002,1.575821e+002
5.209461e+002,1.569694e+002
5.214282e+002,1.572844e+002
5.219103e+002,1.591905e+002
5.223925e+002,1.606544e+002
5.228746e+002,1.607381e+002
5.233567e+002,1.601598e+002
5.238388e+002,1.595383e+002
5.243209e+002,1.589690e+002
5.248030e+002,1.584893e+002
5.252852e+002,1.581968e+002
5.257673e+002,1.580707e+002
5.262494e+002,1.578302e+002
5.267315e+002,1.573631e+002
5.272136e+002,1.568670e+002
5.276957e+002,1.564795e+002
5.281779e+002,1.561527e+002
5.286600e+002,1.557160e+002
5.291421e+002,1.551423e+002
5.296242e+002,1.547861e+002
5.301063e+002,1.549725e+002
5.305884e+002,1.555120e+002
5.310706e+002,1.561956e+002
5.315527e+002,1.570396e+002
5.320348e+002,1.574975e+002
5.325169e+002,1.570987e+002
5.329990e+002,1.560603e+002
5.334811e+002,1.554205e+002
5.339633e+002,1.554024e+002
5.344454e+002,1.555093e+002
5.349275e+002,1.558568e+002
5.354096e+002,1.563007e+002
5.358917e+002,1.567007e+002
5.363738e+002,1.569696e+002
5.368560e+002,1.570334e+002
5.373381e+002,1.567868e+002
5.378202e+002,1.563220e+002
5.383023e+002,1.560111e+002
5.387844e+002,1.558458e+002
5.392665e+002,1.561040e+002
5.397487e+002,1.571944e+002
5.402308e+002,1.584932e+002
5.407129e+002,1.592271e+002
5.411950e+002,1.593626e+002
5.416771e+002,1.591012e+002
5.421592e+002,1.582064e+002
5.426414e+002,1.571367e+002
5.431235e+002,1.562808e+002
5.436056e+002,1.557029e+002
5.440877e+002,1.555446e+002
5.445698e+002,1.559870e+002
5.450519e+002,1.568140e+002
5.455341e+002,1.571511e+002
5.460162e+002,1.569543e+002
5.464983e+002,1.565403e+002
5.469804e+002,1.554212e+002
5.474625e+002,1.543438e+002
5.479446e+002,1.539419e+002
5.484268e+002,1.542325e+002
5.489089e+002,1.545746e+002
5.493910e+002,1.544080e+002
5.498731e+002,1.541436e+002
5.503552e+002,1.545313e+002
5.508373e+002,1.554543e+002
5.513195e+002,1.561312e+002
5.518016e+002,1.563083e+002
5.522837e+002,1.561542e+002
5.527658e+002,1.558501e+002
5.532479e+002,1.548372e+002
5.537300e+002,1.544807e+002
5.542122e+002,1.553608e+002
5.546943e+002,1.564821e+002
5.551764e+002,1.573966e+002
5.556585e+002,1.579804e+002
5.561406e+002,1.581000e+002
5.566227e+002,1.575360e+002
5.571049e+002,1.566369e+002
5.575870e+002,1.562490e+002
5.580691e+002,1.564925e+002
5.585512e+002,1.567974e+002
5.590333e+002,1.569342e+002
5.595154e+002,1.570152e+002
5.599976e+002,1.572155e+002
5.604797e+002,1.575394e+002
5.609618e+002,1.578020e+002
5.614439e+002,1.580934e+002
5.619260e+002,1.582969e+002
5.624081e+002,1.580780e+002
5.628903e+002,1.576878e+002
5.633724e+002,1.578261e+002
5.638545e+002,1.588090e+002
5.643366e+002,1.599639e+002
5.648187e+002,1.600004e+002
5.653008e+002,1.586470e+002
5.657830e+002,1.578776e+002
5.662651e+002,1.582253e+002
5.667472e+002,1.588134e+002
5.672293e+002,1.589219e+002
5.677114e+002,1.587767e+002
5.681935e+002,1.590255e+002
5.686757e+002,1.599013e+002
5.691578e+002,1.611279e+002
5.696399e+002,1.625965e+002
5.701220e+002,1.642609e+002
5.706041e+002,1.660663e+002
5.710862e+002,1.680083e+002
5.715684e+002,1.699386e+002
5.720505e+002,1.717462e+002
5.725326e+002,1.735133e+002
5.730147e+002,1.750780e+002
5.734968e+002,1.758839e+002
5.739789e+002,1.770709e+002
5.744611e+002,1.790115e+002
5.749432e+002,1.813997e+002
5.754253e+002,1.840518e+002
5.759074e+002,1.870207e+002
5.763895e+002,1.896368e+002
5.768716e+002,1.913876e+002
5.773538e+002,1.924037e+002
5.778359e+002,1.929298e+002
5.783180e+002,1.930494e+002
5.788001e+002,1.929574e+002
5.792822e+002,1.927578e+002
5.797643e+002,1.923425e+002
5.802465e+002,1.913762e+002
5.807286e+002,1.895810e+002
5.812107e+002,1.875669e+002
5.816928e+002,1.852589e+002
5.821749e+002,1.829552e+002
5.826570e+002,1.810082e+002
5.831392e+002,1.793004e+002
5.836213e+002,1.772707e+002
5.841034e+002,1.740995e+002
5.845855e+002,1.705154e+002
5.850676e+002,1.682819e+002
5.855497e+002,1.674445e+002
5.860319e+002,1.662547e+002
5.865140e+002,1.635811e+002
5.869961e+002,1.604000e+002
5.874782e+002,1.588401e+002
5.879603e+002,1.600725e+002
5.884424e+002,1.607048e+002
5.889246e+002,1.602066e+002
5.894067e+002,1.594225e+002
5.898888e+002,1.586380e+002
5.903709e+002,1.579736e+002
5.908530e+002,1.576883e+002
5.913351e+002,1.581142e+002
5.918173e+002,1.588426e+002
5.922994e+002,1.590677e+002
5.927815e+002,1.587556e+002
5.932636e+002,1.581026e+002
5.937457e+002,1.568671e+002
5.942278e+002,1.556696e+002
5.947100e+002,1.554531e+002
5.951921e+002,1.564016e+002
5.956742e+002,1.567210e+002
5.961563e+002,1.557793e+002
5.966384e+002,1.547910e+002
5.971205e+002,1.542488e+002
5.976027e+002,1.539440e+002
5.980848e+002,1.534949e+002
5.985669e+002,1.528098e+002
5.990490e+002,1.522887e+002
5.995311e+002,1.525830e+002
6.000132e+002,1.535767e+002
6.004954e+002,1.540854e+002
6.009775e+002,1.540081e+002
6.014596e+002,1.536918e+002
6.019417e+002,1.531614e+002
6.024238e+002,1.525079e+002
6.029059e+002,1.521393e+002
6.033881e+002,1.521827e+002
6.038702e+002,1.523690e+002
6.043523e+002,1.530217e+002
6.048344e+002,1.536124e+002
6.053165e+002,1.534335e+002
6.057986e+002,1.525301e+002
6.062808e+002,1.515659e+002
6.067629e+002,1.509935e+002
6.072450e+002,1.508502e+002
6.077271e+002,1.513916e+002
6.082092e+002,1.528007e+002
6.086913e+002,1.534782e+002
6.091735e+002,1.526380e+002
6.096556e+002,1.512683e+002
6.101377e+002,1.505526e+002
6.106198e+002,1.504368e+002
6.111019e+002,1.504876e+002
6.115840e+002,1.509184e+002
6.120662e+002,1.512612e+002
6.125483e+002,1.512007e+002
6.130304e+002,1.509314e+002
6.135125e+002,1.507474e+002
6.139946e+002,1.507206e+002
6.144767e+002,1.507647e+002
6.149589e+002,1.508635e+002
6.154410e+002,1.510758e+002
6.159231e+002,1.512462e+002
6.164052e+002,1.512986e+002
6.168873e+002,1.513333e+002
6.173694e+002,1.513906e+002
6.178516e+002,1.513918e+002
6.183337e+002,1.512993e+002
6.188158e+002,1.510949e+002
6.192979e+002,1.510545e+002
6.197800e+002,1.515227e+002
6.202621e+002,1.519789e+002
6.207443e+002,1.517655e+002
6.212264e+002,1.508856e+002
6.217085e+002,1.498908e+002
6.221906e+002,1.490603e+002
6.226727e+002,1.485171e+002
6.231548e+002,1.490046e+002
6.236370e+002,1.507312e+002
6.241191e+002,1.519634e+002
6.246012e+002,1.519484e+002
6.250833e+002,1.514332e+002
6.255654e+002,1.516525e+002
6.260475e+002,1.529024e+002
6.265297e+002,1.532713e+002
6.270118e+002,1.515761e+002
6.274939e+002,1.496945e+002
6.279760e+002,1.486795e+002
6.284581e+002,1.484704e+002
6.289402e+002,1.487373e+002
6.294224e+002,1.493414e+002
6.299045e+002,1.501845e+002
6.303866e+002,1.512338e+002
6.308687e+002,1.523630e+002
6.313508e+002,1.529319e+002
6.318329e+002,1.529678e+002
6.323151e+002,1.524672e+002
6.327972e+002,1.510376e+002
6.332793e+002,1.490318e+002
6.337614e+002,1.483128e+002
6.342435e+002,1.498308e+002
6.347256e+002,1.511931e+002
6.352078e+002,1.517791e+002
6.356899e+002,1.520156e+002
6.361720e+002,1.524392e+002
6.366541e+002,1.530435e+002
6.371362e+002,1.532849e+002
6.376183e+002,1.524470e+002
6.381005e+002,1.510470e+002
6.385826e+002,1.505610e+002
6.390647e+002,1.510505e+002
6.395468e+002,1.515422e+002
6.400289e+002,1.516726e+002
6.405110e+002,1.515720e+002
6.409932e+002,1.514652e+002
6.414753e+002,1.514561e+002
6.419574e+002,1.513581e+002
6.424395e+002,1.505427e+002
6.429216e+002,1.501358e+002
6.434037e+002,1.510885e+002
6.438859e+002,1.526991e+002
6.443680e+002,1.538436e+002
6.448501e+002,1.541214e+002
6.453322e+002,1.539335e+002
6.458143e+002,1.535270e+002
6.462964e+002,1.528844e+002
6.467786e+002,1.519548e+002
6.472607e+002,1.507135e+002
6.477428e+002,1.498799e+002
6.482249e+002,1.501058e+002
6.487070e+002,1.511618e+002
6.491891e+002,1.516557e+002
6.496713e+002,1.508613e+002
6.501534e+002,1.506626e+002
6.506355e+002,1.518949e+002
6.511176e+002,1.530516e+002
6.515997e+002,1.527733e+002
6.520818e+002,1.512882e+002
6.525640e+002,1.501956e+002
6.530461e+002,1.506915e+002
6.535282e+002,1.517866e+002
6.540103e+002,1.524037e+002
6.544924e+002,1.526281e+002
6.549745e+002,1.527591e+002
6.554567e+002,1.528873e+002
6.559388e+002,1.531124e+002
6.564209e+002,1.536122e+002
6.569030e+002,1.544627e+002
6.573851e+002,1.551083e+002
6.578672e+002,1.554492e+002
6.583494e+002,1.555779e+002
6.588315e+002,1.554175e+002
6.593136e+002,1.551535e+002
6.597957e+002,1.550522e+002
6.602778e+002,1.552228e+002
6.607599e+002,1.554516e+002
6.612421e+002,1.554281e+002
6.617242e+002,1.554773e+002
6.622063e+002,1.561787e+002
6.626884e+002,1.573852e+002
6.631705e+002,1.582672e+002
6.636526e+002,1.582583e+002
6.641348e+002,1.579041e+002
6.646169e+002,1.585700e+002
6.650990e+002,1.604110e+002
6.655811e+002,1.621581e+002
6.660632e+002,1.639918e+002
6.665453e+002,1.653647e+002
6.670275e+002,1.654577e+002
6.675096e+002,1.645444e+002
6.679917e+002,1.641098e+002
6.684738e+002,1.644036e+002
6.689559e+002,1.651020e+002
6.694380e+002,1.664666e+002
6.699202e+002,1.679749e+002
6.704023e+002,1.686771e+002
6.708844e+002,1.685950e+002
6.713665e+002,1.690827e+002
6.718486e+002,1.716709e+002
6.723307e+002,1.756390e+002
6.728129e+002,1.790260e+002
6.732950e+002,1.818413e+002
6.737771e+002,1.835064e+002
6.742592e+002,1.834815e+002
6.747413e+002,1.828155e+002
6.752234e+002,1.830645e+002
6.757056e+002,1.844041e+002
6.761877e+002,1.859717e+002
6.766698e+002,1.879442e+002
6.771519e+002,1.899978e+002
6.776340e+002,1.919487e+002
6.781161e+002,1.939699e+002
6.785983e+002,1.962765e+002
6.790804e+002,1.989021e+002
6.795625e+002,2.017406e+002
6.800446e+002,2.050633e+002
6.805267e+002,2.084185e+002
6.810089e+002,2.106774e+002
6.814910e+002,2.118979e+002
6.819731e+002,2.134723e+002
6.824552e+002,2.164111e+002
6.829373e+002,2.200483e+002
6.834194e+002,2.221776e+002
6.839016e+002,2.218611e+002
6.843837e+002,2.222186e+002
6.848658e+002,2.241212e+002
6.853479e+002,2.263687e+002
6.858300e+002,2.288240e+002
6.863121e+002,2.311866e+002
6.867943e+002,2.320703e+002
6.872764e+002,2.298663e+002
6.877585e+002,2.275762e+002
6.882406e+002,2.267272e+002
6.887227e+002,2.265417e+002
6.892048e+002,2.261808e+002
6.896870e+002,2.254425e+002
6.901691e+002,2.243327e+002
6.906512e+002,2.228903e+002
6.911333e+002,2.210356e+002
6.916154e+002,2.181842e+002
6.920975e+002,2.141245e+002
6.925797e+002,2.106335e+002
6.930618e+002,2.085069e+002
6.935439e+002,2.071791e+002
6.940260e+002,2.058448e+002
6.945081e+002,2.045252e+002
6.949902e+002,2.027169e+002
6.954724e+002,1.993510e+002
6.959545e+002,1.965442e+002
6.964366e+002,1.958128e+002
6.969187e+002,1.960029e+002
6.974008e+002,1.953576e+002
6.978829e+002,1.933636e+002
6.983651e+002,1.911974e+002
6.988472e+002,1.896644e+002
6.993293e+002,1.885595e+002
6.998114e+002,1.876614e+002
7.002935e+002,1.869208e+002
7.007756e+002,1.861888e+002
7.012578e+002,1.853755e+002
7.017399e+002,1.845016e+002
7.022220e+002,1.838094e+002
7.027041e+002,1.836944e+002
7.031862e+002,1.824113e+002
7.036683e+002,1.788627e+002
7.041505e+002,1.753758e+002
7.046326e+002,1.733491e+002
7.051147e+002,1.724452e+002
7.055968e+002,1.717986e+002
7.060789e+002,1.718448e+002
7.065610e+002,1.713365e+002
7.070432e+002,1.692315e+002
7.075253e+002,1.666792e+002
7.080074e+002,1.650682e+002
7.084895e+002,1.644135e+002
7.089716e+002,1.636321e+002
7.094537e+002,1.616467e+002
7.099359e+002,1.594776e+002
7.104180e+002,1.595245e+002
7.109001e+002,1.615513e+002
7.113822e+002,1.628920e+002
7.118643e+002,1.629124e+002
7.123464e+002,1.620972e+002
7.128286e+002,1.607745e+002
7.133107e+002,1.588637e+002
7.137928e+002,1.573691e+002
7.142749e+002,1.563343e+002
7.147570e+002,1.555692e+002
7.152391e+002,1.552686e+002
7.157213e+002,1.552836e+002
7.162034e+002,1.555208e+002
7.166855e+002,1.559032e+002
7.171676e+002,1.559302e+002
7.176497e+002,1.551615e+002
7.181318e+002,1.542270e+002
7.186140e+002,1.537029e+002
7.190961e+002,1.534634e+002
7.195782e+002,1.530191e+002
7.200603e+002,1.521551e+002
7.205424e+002,1.513828e+002
7.210245e+002,1.516967e+002
7.215067e+002,1.530611e+002
7.219888e+002,1.537163e+002
7.224709e+002,1.534260e+002
7.229530e+002,1.527747e+002
7.234351e+002,1.519643e+002
7.239172e+002,1.511380e+002
7.243994e+002,1.505987e+002
7.248815e+002,1.506996e+002
7.253636e+002,1.506384e+002
7.258457e+002,1.499093e+002
7.263278e+002,1.492036e+002
7.268099e+002,1.491237e+002
7.272921e+002,1.494494e+002
7.277742e+002,1.495768e+002
7.282563e+002,1.492423e+002
7.287384e+002,1.489260e+002
7.292205e+002,1.489745e+002
7.297026e+002,1.490776e+002
7.301848e+002,1.488103e+002
7.306669e+002,1.482057e+002
7.311490e+002,1.476111e+002
7.316311e+002,1.472688e+002
7.321132e+002,1.472704e+002
7.325953e+002,1.477369e+002
7.330775e+002,1.486041e+002
7.335596e+002,1.493865e+002
7.340417e+002,1.502477e+002
7.345238e+002,1.507703e+002
7.350059e+002,1.504691e+002
7.354880e+002,1.494080e+002
7.359702e+002,1.487823e+002
7.364523e+002,1.489113e+002
7.369344e+002,1.488749e+002
7.374165e+002,1.481707e+002
7.378986e+002,1.475725e+002
7.383807e+002,1.481201e+002
7.388629e+002,1.496574e+002
7.393450e+002,1.505560e+002
7.398271e+002,1.491090e+002
7.403092e+002,1.470970e+002
7.407913e+002,1.466530e+002
7.412734e+002,1.473615e+002
7.417556e+002,1.481155e+002
7.422377e+002,1.485677e+002
7.427198e+002,1.487326e+002
7.432019e+002,1.485095e+002
7.436840e+002,1.479728e+002
7.441661e+002,1.481458e+002
7.446483e+002,1.492650e+002
7.451304e+002,1.503025e+002
7.456125e+002,1.509971e+002
7.460946e+002,1.513897e+002
7.465767e+002,1.513986e+002
7.470588e+002,1.507520e+002
7.475410e+002,1.502647e+002
7.480231e+002,1.502742e+002
7.485052e+002,1.501107e+002
7.489873e+002,1.492959e+002
7.494694e+002,1.483864e+002
7.499515e+002,1.481850e+002
7.504337e+002,1.489372e+002
7.509158e+002,1.495986e+002
7.513979e+002,1.491998e+002
7.518800e+002,1.484259e+002
7.523621e+002,1.482566e+002
7.528442e+002,1.486063e+002
7.533264e+002,1.489509e+002
7.538085e+002,1.490722e+002
7.542906e+002,1.489639e+002
7.547727e+002,1.484722e+002
7.552548e+002,1.475889e+002
7.557369e+002,1.470545e+002
7.562191e+002,1.468375e+002
7.567012e+002,1.471197e+002
7.571833e+002,1.484029e+002
7.576654e+002,1.501236e+002
7.581475e+002,1.505752e+002
7.586296e+002,1.484255e+002
7.591118e+002,1.470713e+002
7.595939e+002,1.471771e+002
7.600760e+002,1.474285e+002
7.605581e+002,1.468344e+002
7.610402e+002,1.458062e+002
7.615223e+002,1.455134e+002
7.620045e+002,1.467878e+002
7.624866e+002,1.478925e+002
7.629687e+002,1.471216e+002
7.634508e+002,1.457475e+002
7.639329e+002,1.457984e+002
7.644150e+002,1.472044e+002
7.648972e+002,1.482872e+002
7.653793e+002,1.478977e+002
7.658614e+002,1.465986e+002
7.663435e+002,1.453251e+002
7.668256e+002,1.440750e+002
7.673077e+002,1.435414e+002
7.677899e+002,1.439904e+002
7.682720e+002,1.446359e+002
7.687541e+002,1.448720e+002
7.692362e+002,1.447245e+002
7.697183e+002,1.443355e+002
7.702004e+002,1.429084e+002
7.706826e+002,1.423270e+002
7.711647e+002,1.438917e+002
7.716468e+002,1.456596e+002
7.721289e+002,1.461538e+002
7.726110e+002,1.454769e+002
7.730931e+002,1.448763e+002
7.735753e+002,1.447657e+002
7.740574e+002,1.446863e+002
7.745395e+002,1.442751e+002
7.750216e+002,1.438423e+002
7.755037e+002,1.437885e+002
7.759858e+002,1.441372e+002
7.764680e+002,1.446444e+002
7.769501e+002,1.454356e+002
7.774322e+002,1.461296e+002
7.779143e+002,1.457520e+002
7.783964e+002,1.445586e+002
7.788785e+002,1.437720e+002
7.793607e+002,1.437279e+002
7.798428e+002,1.440639e+002
7.803249e+002,1.444735e+002
7.808070e+002,1.449543e+002
7.812891e+002,1.450277e+002
7.817712e+002,1.444838e+002
7.822534e+002,1.442622e+002
7.827355e+002,1.448592e+002
7.832176e+002,1.456133e+002
7.836997e+002,1.456968e+002
7.841818e+002,1.450050e+002
7.846639e+002,1.441762e+002
7.851461e+002,1.428401e+002
7.856282e+002,1.420367e+002
7.861103e+002,1.425007e+002
7.865924e+002,1.434827e+002
7.870745e+002,1.440216e+002
7.875566e+002,1.438743e+002
7.880388e+002,1.436118e+002
7.885209e+002,1.436993e+002
7.890030e+002,1.438941e+002
7.894851e+002,1.439063e+002
7.899672e+002,1.437362e+002
7.904494e+002,1.433825e+002
7.909315e+002,1.428277e+002
7.914136e+002,1.423181e+002
7.918958e+002,1.421623e+002
7.923779e+002,1.424160e+002
7.928600e+002,1.433202e+002
7.933421e+002,1.448867e+002
7.938242e+002,1.458577e+002
7.943063e+002,1.456768e+002
7.947885e+002,1.446966e+002
7.952706e+002,1.432757e+002
7.957527e+002,1.408921e+002
7.962348e+002,1.398432e+002
7.967169e+002,1.408655e+002
7.971990e+002,1.420941e+002
7.976812e+002,1.430775e+002
7.981633e+002,1.438400e+002
7.986454e+002,1.442594e+002
7.991275e+002,1.442021e+002
7.996096e+002,1.440742e+002
8.000917e+002,1.437744e+002
8.005739e+002,1.435472e+002
8.010560e+002,1.435955e+002
8.015381e+002,1.438482e+002
8.020202e+002,1.441943e+002
8.025023e+002,1.446367e+002
8.029844e+002,1.449426e+002
8.034666e+002,1.449141e+002
8.039487e+002,1.446131e+002
8.044308e+002,1.439489e+002
8.049129e+002,1.430795e+002
8.053950e+002,1.426327e+002
8.058771e+002,1.429689e+002
8.063593e+002,1.436140e+002
8.068414e+002,1.437736e+002
8.073235e+002,1.434807e+002
8.078056e+002,1.430726e+002
8.082877e+002,1.425017e+002
8.087698e+002,1.422394e+002
8.092520e+002,1.427354e+002
8.097341e+002,1.435708e+002
8.102162e+002,1.434309e+002
8.106983e+002,1.414249e+002
8.111804e+002,1.405704e+002
8.116625e+002,1.418657e+002
8.121447e+002,1.432637e+002
8.126268e+002,1.434901e+002
8.131089e+002,1.431001e+002
8.135910e+002,1.433064e+002
8.140731e+002,1.445607e+002
8.145552e+002,1.455672e+002
8.150374e+002,1.459357e+002
8.155195e+002,1.461190e+002
8.160016e+002,1.465269e+002
8.164837e+002,1.470166e+002
8.169658e+002,1.471028e+002
8.174479e+002,1.464230e+002
8.179301e+002,1.457779e+002
8.184122e+002,1.460971e+002
8.188943e+002,1.467397e+002
8.193764e+002,1.466518e+002
8.198585e+002,1.458712e+002
8.203406e+002,1.451427e+002
8.208228e+002,1.448935e+002
8.213049e+002,1.447830e+002
8.217870e+002,1.440733e+002
8.222691e+002,1.429405e+002
8.227512e+002,1.427114e+002
8.232333e+002,1.436156e+002
8.237155e+002,1.443605e+002
8.241976e+002,1.440546e+002
8.246797e+002,1.431259e+002
8.251618e+002,1.427158e+002
8.256439e+002,1.429413e+002
8.261260e+002,1.429628e+002
8.266082e+002,1.423458e+002
8.270903e+002,1.418020e+002
8.275724e+002,1.422208e+002
8.280545e+002,1.433889e+002
8.285366e+002,1.438080e+002
8.290187e+002,1.423977e+002
8.295009e+002,1.415726e+002
8.299830e+002,1.421499e+002
8.304651e+002,1.428282e+002
8.309472e+002,1.427681e+002
8.314293e+002,1.421411e+002
8.319114e+002,1.415411e+002
8.323936e+002,1.409139e+002
8.328757e+002,1.407206e+002
8.333578e+002,1.416590e+002
8.338399e+002,1.428644e+002
8.343220e+002,1.434779e+002
8.348041e+002,1.433815e+002
8.352863e+002,1.426321e+002
8.357684e+002,1.409625e+002
8.362505e+002,1.395774e+002
8.367326e+002,1.406452e+002
8.372147e+002,1.430492e+002
8.376968e+002,1.435692e+002
8.381790e+002,1.419253e+002
8.386611e+002,1.404250e+002
8.391432e+002,1.407851e+002
8.396253e+002,1.422269e+002
8.401074e+002,1.428082e+002
8.405895e+002,1.425268e+002
8.410717e+002,1.418176e+002
8.415538e+002,1.405813e+002
8.420359e+002,1.398698e+002
8.425180e+002,1.406030e+002
8.430001e+002,1.422868e+002
8.434822e+002,1.428865e+002
8.439644e+002,1.417914e+002
8.444465e+002,1.411327e+002
8.449286e+002,1.413814e+002
8.454107e+002,1.418615e+002
8.458928e+002,1.422325e+002
8.463749e+002,1.423902e+002
8.468571e+002,1.420425e+002
8.473392e+002,1.400266e+002
8.478213e+002,1.391957e+002
8.483034e+002,1.410983e+002
8.487855e+002,1.433431e+002
8.492676e+002,1.441958e+002
8.497498e+002,1.438508e+002
8.502319e+002,1.434369e+002
8.507140e+002,1.433808e+002
8.511961e+002,1.432988e+002
8.516782e+002,1.425818e+002
8.521603e+002,1.420008e+002
8.526425e+002,1.427326e+002
8.531246e+002,1.444223e+002
8.536067e+002,1.455998e+002
8.540888e+002,1.454229e+002
8.545709e+002,1.446480e+002
8.550530e+002,1.440280e+002
8.555352e+002,1.435750e+002
8.560173e+002,1.431890e+002
8.564994e+002,1.428099e+002
8.569815e+002,1.424825e+002
8.574636e+002,1.422669e+002
8.579457e+002,1.421788e+002
8.584279e+002,1.421912e+002
8.589100e+002,1.423165e+002
8.593921e+002,1.427346e+002
8.598742e+002,1.434793e+002
8.603563e+002,1.440750e+002
8.608384e+002,1.442942e+002
8.613206e+002,1.441291e+002
8.618027e+002,1.432463e+002
8.622848e+002,1.411266e+002
8.627669e+002,1.402382e+002
8.632490e+002,1.414162e+002
8.637311e+002,1.426164e+002
8.642133e+002,1.425324e+002
8.646954e+002,1.415426e+002
8.651775e+002,1.408600e+002
8.656596e+002,1.407609e+002
8.661417e+002,1.405984e+002
8.666238e+002,1.399096e+002
8.671060e+002,1.393978e+002
8.675881e+002,1.398767e+002
8.680702e+002,1.409149e+002
8.685523e+002,1.412131e+002
8.690344e+002,1.398296e+002
8.695165e+002,1.389478e+002
8.699987e+002,1.398496e+002
8.704808e+002,1.409658e+002
8.709629e+002,1.409896e+002
8.714450e+002,1.402429e+002
8.719271e+002,1.397219e+002
8.724092e+002,1.397216e+002
8.728914e+002,1.400427e+002
8.733735e+002,1.409572e+002
8.738556e+002,1.419662e+002
8.743377e+002,1.423382e+002
8.748198e+002,1.422269e+002
8.753019e+002,1.422668e+002
8.757841e+002,1.427562e+002
8.762662e+002,1.431848e+002
8.767483e+002,1.429758e+002
8.772304e+002,1.422951e+002
8.777125e+002,1.412362e+002
8.781946e+002,1.399805e+002
8.786768e+002,1.395352e+002
8.791589e+002,1.405256e+002
8.796410e+002,1.420998e+002
8.801231e+002,1.426800e+002
8.806052e+002,1.423275e+002
8.810873e+002,1.419909e+002
8.815695e+002,1.416704e+002
8.820516e+002,1.416660e+002
8.825337e+002,1.422732e+002
8.830158e+002,1.432591e+002
8.834979e+002,1.439602e+002
8.839800e+002,1.442934e+002
8.844622e+002,1.444108e+002
8.849443e+002,1.441316e+002
8.854264e+002,1.439136e+002
8.859085e+002,1.440308e+002
8.863906e+002,1.444194e+002
8.868727e+002,1.449686e+002
8.873549e+002,1.458638e+002
8.878370e+002,1.464601e+002
8.883191e+002,1.465086e+002
8.888012e+002,1.466496e+002
8.892833e+002,1.474127e+002
8.897654e+002,1.483049e+002
8.902476e+002,1.483221e+002
8.907297e+002,1.466930e+002
8.912118e+002,1.460105e+002
8.916939e+002,1.476134e+002
8.921760e+002,1.493479e+002
8.926581e+002,1.502307e+002
8.931403e+002,1.506671e+002
