4.717702e+002,6.184716e+003
4.722523e+002,6.184640e+003
4.727344e+002,6.184786e+003
4.732166e+002,6.184346e+003
4.736987e+002,6.187292e+003
4.741808e+002,6.196162e+003
4.746629e+002,6.209065e+003
4.751450e+002,6.218866e+003
4.756271e+002,6.222686e+003
4.761093e+002,6.222438e+003
4.765914e+002,6.220376e+003
4.770735e+002,6.218556e+003
4.775556e+002,6.220903e+003
4.780377e+002,6.228179e+003
4.785198e+002,6.238478e+003
4.790020e+002,6.248718e+003
4.794841e+002,6.262126e+003
4.799662e+002,6.273228e+003
4.804483e+002,6.279875e+003
4.809304e+002,6.284142e+003
4.814125e+002,6.288498e+003
4.818947e+002,6.294285e+003
4.823768e+002,6.301781e+003
4.828589e+002,6.311442e+003
4.833410e+002,6.323909e+003
4.838231e+002,6.334212e+003
4.843052e+002,6.338348e+003
4.847874e+002,6.339335e+003
4.852695e+002,6.340561e+003
4.857516e+002,6.342380e+003
4.862337e+002,6.343471e+003
4.867158e+002,6.342409e+003
4.871979e+002,6.342500e+003
4.876801e+002,6.346553e+003
4.881622e+002,6.351948e+003
4.886443e+002,6.353728e+003
4.891264e+002,6.351243e+003
4.896085e+002,6.347956e+003
4.900906e+002,6.348048e+003
4.905728e+002,6.353867e+003
4.910549e+002,6.358510e+003
4.915370e+002,6.359563e+003
4.920191e+002,6.357467e+003
4.925012e+002,6.352828e+003
4.929833e+002,6.348029e+003
4.934655e+002,6.345320e+003
4.939476e+002,6.344414e+003
4.944297e+002,6.343834e+003
4.949118e+002,6.344830e+003
4.953939e+002,6.349234e+003
4.958760e+002,6.344233e+003
4.963582e+002,6.324134e+003
4.968403e+002,6.304856e+003
4.973224e+002,6.294927e+003
4.978045e+002,6.293029e+003
4.982866e+002,6.291604e+003
4.987687e+002,6.287563e+003
4.992509e+002,6.280861e+003
4.997330e+002,6.270899e+003
5.002151e+002,6.259519e+003
5.006972e+002,6.253225e+003
5.011793e+002,6.255484e+003
5.016614e+002,6.260834e+003
5.021436e+002,6.258921e+003
5.026257e+002,6.245264e+003
5.031078e+002,6.232630e+003
5.035899e+002,6.224635e+003
5.040720e+002,6.218016e+003
5.045541e+002,6.207955e+003
5.050363e+002,6.195895e+003
5.055184e+002,6.187778e+003
5.060005e+002,6.187692e+003
5.064826e+002,6.191279e+003
5.069647e+002,6.187893e+003
5.074468e+002,6.176251e+003
5.079290e+002,6.164089e+003
5.084111e+002,6.154563e+003
5.088932e+002,6.149510e+003
5.093753e+002,6.149145e+003
5.098574e+002,6.151678e+003
5.103395e+002,6.148131e+003
5.108217e+002,6.132732e+003
5.113038e+002,6.114764e+003
5.117859e+002,6.105495e+003
5.122680e+002,6.104647e+003
5.127501e+002,6.103664e+003
5.132322e+002,6.095902e+003
5.137144e+002,6.081434e+003
5.141965e+002,6.067736e+003
5.146786e+002,6.059472e+003
5.151607e+002,6.059277e+003
5.156428e+002,6.069464e+003
5.161249e+002,6.079865e+003
5.166071e+002,6.079934e+003
5.170892e+002,6.069035e+003
5.175713e+002,6.056859e+003
5.180534e+002,6.053137e+003
5.185355e+002,6.056703e+003
5.190176e+002,6.059416e+003
5.194998e+002,6.060519e+003
5.199819e+002,6.060991e+003
5.204640e+002,6.062260e+003
5.209461e+002,6.061971e+003
5.214282e+002,6.057719e+003
5.219103e+002,6.051167e+003
5.223925e+002,6.047118e+003
5.228746e+002,6.046903e+003
5.233567e+002,6.048259e+003
5.238388e+002,6.046015e+003
5.243209e+002,6.039083e+003
5.248030e+002,6.034089e+003
5.252852e+002,6.039379e+003
5.257673e+002,6.052977e+003
5.262494e+002,6.054012e+003
5.267315e+002,6.029202e+003
5.272136e+002,6.010275e+003
5.276957e+002,6.008938e+003
5.281779e+002,6.017089e+003
5.286600e+002,6.027257e+003
5.291421e+002,6.037375e+003
5.296242e+002,6.046206e+003
5.301063e+002,6.051501e+003
5.305884e+002,6.054328e+003
5.310706e+002,6.057654e+003
5.315527e+002,6.062470e+003
5.320348e+002,6.069717e+003
5.325169e+002,6.079342e+003
5.329990e+002,6.089836e+003
5.334811e+002,6.101136e+003
5.339633e+002,6.119135e+003
5.344454e+002,6.132431e+003
5.349275e+002,6.137648e+003
5.354096e+002,6.143238e+003
5.358917e+002,6.155034e+003
5.363738e+002,6.171172e+003
5.368560e+002,6.185689e+003
5.373381e+002,6.195104e+003
5.378202e+002,6.199547e+003
5.383023e+002,6.197988e+003
5.387844e+002,6.190483e+003
5.392665e+002,6.185406e+003
5.397487e+002,6.183878e+003
5.402308e+002,6.183783e+003
5.407129e+002,6.183833e+003
5.411950e+002,6.184994e+003
5.416771e+002,6.186909e+003
5.421592e+002,6.190839e+003
5.426414e+002,6.194521e+003
5.431235e+002,6.196066e+003
5.436056e+002,6.194273e+003
5.440877e+002,6.186890e+003
5.445698e+002,6.172118e+003
5.450519e+002,6.152351e+003
5.455341e+002,6.139083e+003
5.460162e+002,6.139353e+003
5.464983e+002,6.141901e+003
5.469804e+002,6.141096e+003
5.474625e+002,6.138454e+003
5.479446e+002,6.134702e+003
5.484268e+002,6.131398e+003
5.489089e+002,6.128634e+003
5.493910e+002,6.128183e+003
5.498731e+002,6.127880e+003
5.503552e+002,6.118500e+003
5.508373e+002,6.097734e+003
5.513195e+002,6.082035e+003
5.518016e+002,6.085523e+003
5.522837e+002,6.100211e+003
5.527658e+002,6.102528e+003
5.532479e+002,6.078530e+003
5.537300e+002,6.057675e+003
5.542122e+002,6.042695e+003
5.546943e+002,6.031781e+003
5.551764e+002,6.026234e+003
5.556585e+002,6.023239e+003
5.561406e+002,6.016073e+003
5.566227e+002,5.999214e+003
5.571049e+002,5.975675e+003
5.575870e+002,5.953850e+003
5.580691e+002,5.936748e+003
5.585512e+002,5.927192e+003
5.590333e+002,5.925325e+003
5.595154e+002,5.926030e+003
5.599976e+002,5.924189e+003
5.604797e+002,5.919939e+003
5.609618e+002,5.914824e+003
5.614439e+002,5.908454e+003
5.619260e+002,5.905152e+003
5.624081e+002,5.907142e+003
5.628903e+002,5.912667e+003
5.633724e+002,5.919607e+003
5.638545e+002,5.926350e+003
5.643366e+002,5.929712e+003
5.648187e+002,5.925378e+003
5.653008e+002,5.912701e+003
5.657830e+002,5.903727e+003
5.662651e+002,5.905057e+003
5.667472e+002,5.906896e+003
5.672293e+002,5.898016e+003
5.677114e+002,5.882975e+003
5.681935e+002,5.874868e+003
5.686757e+002,5.880746e+003
5.691578e+002,5.889651e+003
5.696399e+002,5.895920e+003
5.701220e+002,5.899192e+003
5.706041e+002,5.897858e+003
5.710862e+002,5.891519e+003
5.715684e+002,5.884213e+003
5.720505e+002,5.882159e+003
5.725326e+002,5.888489e+003
5.730147e+002,5.894096e+003
5.734968e+002,5.895028e+003
5.739789e+002,5.896049e+003
5.744611e+002,5.898541e+003
5.749432e+002,5.899404e+003
5.754253e+002,5.896359e+003
5.759074e+002,5.888249e+003
5.763895e+002,5.879011e+003
5.768716e+002,5.873588e+003
5.773538e+002,5.868896e+003
5.778359e+002,5.858643e+003
5.783180e+002,5.843394e+003
5.788001e+002,5.826995e+003
5.792822e+002,5.809469e+003
5.797643e+002,5.789400e+003
5.802465e+002,5.770466e+003
5.807286e+002,5.753907e+003
5.812107e+002,5.737843e+003
5.816928e+002,5.725123e+003
5.821749e+002,5.714661e+003
5.826570e+002,5.704495e+003
5.831392e+002,5.692167e+003
5.836213e+002,5.676830e+003
5.841034e+002,5.658016e+003
5.845855e+002,5.638896e+003
5.850676e+002,5.624024e+003
5.855497e+002,5.614106e+003
5.860319e+002,5.608665e+003
5.865140e+002,5.606778e+003
5.869961e+002,5.604922e+003
5.874782e+002,5.598172e+003
5.879603e+002,5.584126e+003
5.884424e+002,5.576337e+003
5.889246e+002,5.576691e+003
5.894067e+002,5.579352e+003
5.898888e+002,5.582953e+003
5.903709e+002,5.584375e+003
5.908530e+002,5.579784e+003
5.913351e+002,5.569456e+003
5.918173e+002,5.557989e+003
5.922994e+002,5.546251e+003
5.927815e+002,5.532883e+003
5.932636e+002,5.526667e+003
5.937457e+002,5.529287e+003
5.942278e+002,5.531251e+003
5.947100e+002,5.527666e+003
5.951921e+002,5.521477e+003
5.956742e+002,5.516783e+003
5.961563e+002,5.510354e+003
5.966384e+002,5.505981e+003
5.971205e+002,5.507157e+003
5.976027e+002,5.509392e+003
5.980848e+002,5.506102e+003
5.985669e+002,5.495844e+003
5.990490e+002,5.485208e+003
5.995311e+002,5.482685e+003
6.000132e+002,5.487269e+003
6.004954e+002,5.489557e+003
6.009775e+002,5.489556e+003
6.014596e+002,5.489080e+003
6.019417e+002,5.489874e+003
6.024238e+002,5.488436e+003
6.029059e+002,5.479114e+003
6.033881e+002,5.454066e+003
6.038702e+002,5.437007e+003
6.043523e+002,5.441705e+003
6.048344e+002,5.454352e+003
6.053165e+002,5.459759e+003
6.057986e+002,5.456157e+003
6.062808e+002,5.452017e+003
6.067629e+002,5.455831e+003
6.072450e+002,5.464487e+003
6.077271e+002,5.464389e+003
6.082092e+002,5.452783e+003
6.086913e+002,5.440651e+003
6.091735e+002,5.429689e+003
6.096556e+002,5.422901e+003
6.101377e+002,5.425813e+003
6.106198e+002,5.437165e+003
6.111019e+002,5.442425e+003
6.115840e+002,5.435438e+003
6.120662e+002,5.426554e+003
6.125483e+002,5.422976e+003
6.130304e+002,5.425534e+003
6.135125e+002,5.431896e+003
6.139946e+002,5.439354e+003
6.144767e+002,5.445322e+003
6.149589e+002,5.448195e+003
6.154410e+002,5.450002e+003
6.159231e+002,5.455111e+003
6.164052e+002,5.463989e+003
6.168873e+002,5.471703e+003
6.173694e+002,5.472354e+003
6.178516e+002,5.465609e+003
6.183337e+002,5.459773e+003
6.188158e+002,5.461716e+003
6.192979e+002,5.464881e+003
6.197800e+002,5.466692e+003
6.202621e+002,5.466656e+003
6.207443e+002,5.463470e+003
6.212264e+002,5.458184e+003
6.217085e+002,5.454691e+003
6.221906e+002,5.456144e+003
6.226727e+002,5.460633e+003
6.231548e+002,5.462382e+003
6.236370e+002,5.459765e+003
6.241191e+002,5.451430e+003
6.246012e+002,5.435373e+003
6.250833e+002,5.419125e+003
6.255654e+002,5.413932e+003
6.260475e+002,5.422924e+003
6.265297e+002,5.429222e+003
6.270118e+002,5.425365e+003
6.274939e+002,5.419255e+003
6.279760e+002,5.416997e+003
6.284581e+002,5.418813e+003
6.289402e+002,5.422569e+003
6.294224e+002,5.427016e+003
6.299045e+002,5.432280e+003
6.303866e+002,5.436439e+003
6.308687e+002,5.436231e+003
6.313508e+002,5.435206e+003
6.318329e+002,5.438326e+003
6.323151e+002,5.439900e+003
6.327972e+002,5.433898e+003
6.332793e+002,5.424472e+003
6.337614e+002,5.423872e+003
6.342435e+002,5.434872e+003
6.347256e+002,5.445239e+003
6.352078e+002,5.452109e+003
6.356899e+002,5.456927e+003
6.361720e+002,5.460089e+003
6.366541e+002,5.462732e+003
6.371362e+002,5.468757e+003
6.376183e+002,5.483334e+003
6.381005e+002,5.501438e+003
6.385826e+002,5.511311e+003
6.390647e+002,5.514497e+003
6.395468e+002,5.519794e+003
6.400289e+002,5.530007e+003
6.405110e+002,5.540796e+003
6.409932e+002,5.546722e+003
6.414753e+002,5.549103e+003
6.419574e+002,5.551788e+003
6.424395e+002,5.552128e+003
6.429216e+002,5.549871e+003
6.434037e+002,5.545998e+003
6.438859e+002,5.540112e+003
6.443680e+002,5.530956e+003
6.448501e+002,5.518083e+003
6.453322e+002,5.509317e+003
6.458143e+002,5.514846e+003
6.462964e+002,5.527355e+003
6.467786e+002,5.528123e+003
6.472607e+002,5.514800e+003
6.477428e+002,5.498097e+003
6.482249e+002,5.485527e+003
6.487070e+002,5.477821e+003
6.491891e+002,5.472405e+003
6.496713e+002,5.475015e+003
6.501534e+002,5.474486e+003
6.506355e+002,5.462163e+003
6.511176e+002,5.447309e+003
6.515997e+002,5.439234e+003
6.520818e+002,5.437600e+003
6.525640e+002,5.434935e+003
6.530461e+002,5.427174e+003
6.535282e+002,5.418517e+003
6.540103e+002,5.412871e+003
6.544924e+002,5.408421e+003
6.549745e+002,5.400649e+003
6.554567e+002,5.388010e+003
6.559388e+002,5.375581e+003
6.564209e+002,5.370677e+003
6.569030e+002,5.375093e+003
6.573851e+002,5.378065e+003
6.578672e+002,5.375618e+003
6.583494e+002,5.372633e+003
6.588315e+002,5.371815e+003
6.593136e+002,5.371893e+003
6.597957e+002,5.371714e+003
6.602778e+002,5.372223e+003
6.607599e+002,5.374776e+003
6.612421e+002,5.379776e+003
6.617242e+002,5.384857e+003
6.622063e+002,5.389442e+003
6.626884e+002,5.393064e+003
6.631705e+002,5.392815e+003
6.636526e+002,5.385896e+003
6.641348e+002,5.375633e+003
6.646169e+002,5.371366e+003
6.650990e+002,5.373471e+003
6.655811e+002,5.373025e+003
6.660632e+002,5.372191e+003
6.665453e+002,5.369632e+003
6.670275e+002,5.361438e+003
6.675096e+002,5.348135e+003
6.679917e+002,5.335930e+003
6.684738e+002,5.325386e+003
6.689559e+002,5.318173e+003
6.694380e+002,5.316527e+003
6.699202e+002,5.317532e+003
6.704023e+002,5.317128e+003
6.708844e+002,5.313638e+003
6.713665e+002,5.308172e+003
6.718486e+002,5.302514e+003
6.723307e+002,5.297630e+003
6.728129e+002,5.293339e+003
6.732950e+002,5.289138e+003
6.737771e+002,5.286882e+003
6.742592e+002,5.287685e+003
6.747413e+002,5.288711e+003
6.752234e+002,5.285603e+003
6.757056e+002,5.275018e+003
6.761877e+002,5.268685e+003
6.766698e+002,5.271236e+003
6.771519e+002,5.274617e+003
6.776340e+002,5.275182e+003
6.781161e+002,5.276243e+003
6.785983e+002,5.282165e+003
6.790804e+002,5.294169e+003
6.795625e+002,5.306076e+003
6.800446e+002,5.311984e+003
6.805267e+002,5.314919e+003
6.810089e+002,5.321398e+003
6.814910e+002,5.331810e+003
6.819731e+002,5.341017e+003
6.824552e+002,5.345642e+003
6.829373e+002,5.347520e+003
6.834194e+002,5.351218e+003
6.839016e+002,5.355175e+003
6.843837e+002,5.355773e+003
6.848658e+002,5.353847e+003
6.853479e+002,5.350597e+003
6.858300e+002,5.349689e+003
6.863121e+002,5.350898e+003
6.867943e+002,5.348100e+003
6.872764e+002,5.333564e+003
6.877585e+002,5.321709e+003
6.882406e+002,5.321037e+003
6.887227e+002,5.323952e+003
6.892048e+002,5.321588e+003
6.896870e+002,5.313030e+003
6.901691e+002,5.302507e+003
6.906512e+002,5.292458e+003
6.911333e+002,5.283207e+003
6.916154e+002,5.275930e+003
6.920975e+002,5.269310e+003
6.925797e+002,5.263524e+003
6.930618e+002,5.262073e+003
6.935439e+002,5.263521e+003
6.940260e+002,5.262112e+003
6.945081e+002,5.254016e+003
6.949902e+002,5.250234e+003
6.954724e+002,5.253750e+003
6.959545e+002,5.254174e+003
6.964366e+002,5.249688e+003
6.969187e+002,5.242773e+003
6.974008e+002,5.235284e+003
6.978829e+002,5.228072e+003
6.983651e+002,5.222268e+003
6.988472e+002,5.218408e+003
6.993293e+002,5.214820e+003
6.998114e+002,5.209507e+003
7.002935e+002,5.202542e+003
7.007756e+002,5.195263e+003
7.012578e+002,5.188052e+003
7.017399e+002,5.181008e+003
7.022220e+002,5.176494e+003
7.027041e+002,5.177310e+003
7.031862e+002,5.175440e+003
7.036683e+002,5.168993e+003
7.041505e+002,5.161681e+003
7.046326e+002,5.153429e+003
7.051147e+002,5.145498e+003
7.055968e+002,5.140803e+003
7.060789e+002,5.142424e+003
7.065610e+002,5.142583e+003
7.070432e+002,5.135955e+003
7.075253e+002,5.126224e+003
7.080074e+002,5.119768e+003
7.084895e+002,5.117337e+003
7.089716e+002,5.113553e+003
7.094537e+002,5.102631e+003
7.099359e+002,5.090631e+003
7.104180e+002,5.089197e+003
7.109001e+002,5.096392e+003
7.113822e+002,5.104006e+003
7.118643e+002,5.111266e+003
7.123464e+002,5.118773e+003
7.128286e+002,5.126443e+003
7.133107e+002,5.132942e+003
7.137928e+002,5.136811e+003
7.142749e+002,5.132477e+003
7.147570e+002,5.128666e+003
7.152391e+002,5.132204e+003
7.157213e+002,5.141039e+003
7.162034e+002,5.151010e+003
7.166855e+002,5.159680e+003
7.171676e+002,5.166604e+003
7.176497e+002,5.171685e+003
7.181318e+002,5.178640e+003
7.186140e+002,5.191707e+003
7.190961e+002,5.208587e+003
7.195782e+002,5.222475e+003
7.200603e+002,5.229604e+003
7.205424e+002,5.232861e+003
7.210245e+002,5.238533e+003
7.215067e+002,5.248579e+003
7.219888e+002,5.257768e+003
7.224709e+002,5.263002e+003
7.229530e+002,5.265385e+003
7.234351e+002,5.266995e+003
7.239172e+002,5.267795e+003
7.243994e+002,5.266032e+003
7.248815e+002,5.263432e+003
7.253636e+002,5.261683e+003
7.258457e+002,5.256589e+003
7.263278e+002,5.246016e+003
7.268099e+002,5.228580e+003
7.272921e+002,5.209115e+003
7.277742e+002,5.195357e+003
7.282563e+002,5.192488e+003
7.287384e+002,5.194604e+003
7.292205e+002,5.192489e+003
7.297026e+002,5.186019e+003
7.301848e+002,5.181617e+003
7.306669e+002,5.180656e+003
7.311490e+002,5.177932e+003
7.316311e+002,5.170480e+003
7.321132e+002,5.163017e+003
7.325953e+002,5.161942e+003
7.330775e+002,5.163222e+003
7.335596e+002,5.161636e+003
7.340417e+002,5.158459e+003
7.345238e+002,5.155595e+003
7.350059e+002,5.155783e+003
7.354880e+002,5.159256e+003
7.359702e+002,5.163389e+003
7.364523e+002,5.164174e+003
7.369344e+002,5.164201e+003
7.374165e+002,5.168552e+003
7.378986e+002,5.174759e+003
7.383807e+002,5.177985e+003
7.388629e+002,5.177680e+003
7.393450e+002,5.177710e+003
7.398271e+002,5.179142e+003
7.403092e+002,5.182398e+003
7.407913e+002,5.188478e+003
7.412734e+002,5.197890e+003
7.417556e+002,5.211570e+003
7.422377e+002,5.229151e+003
7.427198e+002,5.246688e+003
7.432019e+002,5.260299e+003
7.436840e+002,5.270526e+003
7.441661e+002,5.279043e+003
7.446483e+002,5.285477e+003
7.451304e+002,5.291937e+003
7.456125e+002,5.298600e+003
7.460946e+002,5.308133e+003
7.465767e+002,5.323630e+003
7.470588e+002,5.344146e+003
7.475410e+002,5.354347e+003
7.480231e+002,5.349920e+003
7.485052e+002,5.339346e+003
7.489873e+002,5.328295e+003
7.494694e+002,5.319139e+003
7.499515e+002,5.309835e+003
7.504337e+002,5.298605e+003
7.509158e+002,5.287987e+003
7.513979e+002,5.280407e+003
7.518800e+002,5.274480e+003
7.523621e+002,5.267299e+003
7.528442e+002,5.259033e+003
7.533264e+002,5.253092e+003
7.538085e+002,5.251911e+003
7.542906e+002,5.254186e+003
7.547727e+002,5.258390e+003
7.552548e+002,5.265185e+003
7.557369e+002,5.267048e+003
7.562191e+002,5.260249e+003
7.567012e+002,5.253524e+003
7.571833e+002,5.253405e+003
7.576654e+002,5.256817e+003
7.581475e+002,5.254541e+003
7.586296e+002,5.245155e+003
7.591118e+002,5.233741e+003
7.595939e+002,5.217384e+003
7.600760e+002,5.200874e+003
7.605581e+002,5.188258e+003
7.610402e+002,5.178714e+003
7.615223e+002,5.168048e+003
7.620045e+002,5.152974e+003
7.624866e+002,5.137172e+003
7.629687e+002,5.122627e+003
7.634508e+002,5.109261e+003
7.639329e+002,5.097463e+003
7.644150e+002,5.087187e+003
7.648972e+002,5.078206e+003
7.653793e+002,5.071414e+003
7.658614e+002,5.066055e+003
7.663435e+002,5.057927e+003
7.668256e+002,5.046448e+003
7.673077e+002,5.036265e+003
7.677899e+002,5.028536e+003
7.682720e+002,5.023429e+003
7.687541e+002,5.021485e+003
7.692362e+002,5.022579e+003
7.697183e+002,5.023794e+003
7.702004e+002,5.019836e+003
7.706826e+002,5.016945e+003
7.711647e+002,5.019460e+003
7.716468e+002,5.025099e+003
7.721289e+002,5.033828e+003
7.726110e+002,5.045034e+003
7.730931e+002,5.053140e+003
7.735753e+002,5.053932e+003
7.740574e+002,5.053539e+003
7.745395e+002,5.053017e+003
7.750216e+002,5.054679e+003
7.755037e+002,5.062224e+003
7.759858e+002,5.074417e+003
7.764680e+002,5.084821e+003
7.769501e+002,5.089486e+003
7.774322e+002,5.091067e+003
7.779143e+002,5.093173e+003
7.783964e+002,5.096071e+003
7.788785e+002,5.098416e+003
7.793607e+002,5.098814e+003
7.798428e+002,5.098943e+003
7.803249e+002,5.101669e+003
7.808070e+002,5.107278e+003
7.812891e+002,5.114671e+003
7.817712e+002,5.127744e+003
7.822534e+002,5.136203e+003
7.827355e+002,5.131150e+003
7.832176e+002,5.120697e+003
7.836997e+002,5.117343e+003
7.841818e+002,5.122001e+003
7.846639e+002,5.120994e+003
7.851461e+002,5.111944e+003
7.856282e+002,5.106884e+003
7.861103e+002,5.109112e+003
7.865924e+002,5.116204e+003
7.870745e+002,5.125669e+003
7.875566e+002,5.135631e+003
7.880388e+002,5.143217e+003
7.885209e+002,5.144688e+003
7.890030e+002,5.150255e+003
7.894851e+002,5.169266e+003
7.899672e+002,5.198704e+003
7.904494e+002,5.232138e+003
7.909315e+002,5.266135e+003
7.914136e+002,5.297607e+003
7.918958e+002,5.323630e+003
7.923779e+002,5.347546e+003
7.928600e+002,5.375381e+003
7.933421e+002,5.405712e+003
7.938242e+002,5.436255e+003
7.943063e+002,5.467843e+003
7.947885e+002,5.498507e+003
7.952706e+002,5.521508e+003
7.957527e+002,5.533901e+003
7.962348e+002,5.537379e+003
7.967169e+002,5.529610e+003
7.971990e+002,5.512322e+003
7.976812e+002,5.488952e+003
7.981633e+002,5.462982e+003
7.986454e+002,5.433899e+003
7.991275e+002,5.398769e+003
7.996096e+002,5.365689e+003
8.000917e+002,5.336245e+003
8.005739e+002,5.307700e+003
8.010560e+002,5.278489e+003
8.015381e+002,5.250082e+003
8.020202e+002,5.225402e+003
8.025023e+002,5.205996e+003
8.029844e+002,5.189050e+003
8.034666e+002,5.171066e+003
8.039487e+002,5.153622e+003
8.044308e+002,5.139495e+003
8.049129e+002,5.129048e+003
8.053950e+002,5.122422e+003
8.058771e+002,5.120193e+003
8.063593e+002,5.120296e+003
8.068414e+002,5.118105e+003
8.073235e+002,5.113935e+003
8.078056e+002,5.112182e+003
8.082877e+002,5.112226e+003
8.087698e+002,5.115555e+003
8.092520e+002,5.124976e+003
8.097341e+002,5.138572e+003
8.102162e+002,5.148635e+003
8.106983e+002,5.151811e+003
8.111804e+002,5.155246e+003
8.116625e+002,5.159040e+003
8.121447e+002,5.164114e+003
8.126268e+002,5.173538e+003
8.131089e+002,5.186843e+003
8.135910e+002,5.199325e+003
8.140731e+002,5.207388e+003
8.145552e+002,5.214029e+003
8.150374e+002,5.220395e+003
8.155195e+002,5.227008e+003
8.160016e+002,5.236849e+003
8.164837e+002,5.246969e+003
8.169658e+002,5.249757e+003
8.174479e+002,5.240546e+003
8.179301e+002,5.228195e+003
8.184122e+002,5.221361e+003
8.188943e+002,5.216674e+003
8.193764e+002,5.206451e+003
8.198585e+002,5.191778e+003
8.203406e+002,5.180995e+003
8.208228e+002,5.178266e+003
8.213049e+002,5.178364e+003
8.217870e+002,5.174727e+003
8.222691e+002,5.167935e+003
8.227512e+002,5.160243e+003
8.232333e+002,5.152084e+003
8.237155e+002,5.140598e+003
8.241976e+002,5.123580e+003
8.246797e+002,5.107318e+003
8.251618e+002,5.102817e+003
8.256439e+002,5.111299e+003
8.261260e+002,5.117409e+003
8.266082e+002,5.115932e+003
8.270903e+002,5.107948e+003
8.275724e+002,5.098875e+003
8.280545e+002,5.092584e+003
8.285366e+002,5.088937e+003
8.290187e+002,5.083333e+003
8.295009e+002,5.078547e+003
8.299830e+002,5.076819e+003
8.304651e+002,5.074204e+003
8.309472e+002,5.069698e+003
8.314293e+002,5.064608e+003
8.319114e+002,5.059841e+003
8.323936e+002,5.054231e+003
8.328757e+002,5.050119e+003
8.333578e+002,5.049372e+003
8.338399e+002,5.050638e+003
8.343220e+002,5.052655e+003
8.348041e+002,5.053610e+003
8.352863e+002,5.051725e+003
8.357684e+002,5.047598e+003
8.362505e+002,5.043578e+003
8.367326e+002,5.041405e+003
8.372147e+002,5.040553e+003
8.376968e+002,5.036641e+003
8.381790e+002,5.028212e+003
8.386611e+002,5.022960e+003
8.391432e+002,5.028409e+003
8.396253e+002,5.039757e+003
8.401074e+002,5.043200e+003
8.405895e+002,5.038699e+003
8.410717e+002,5.036939e+003
8.415538e+002,5.040990e+003
8.420359e+002,5.048045e+003
8.425180e+002,5.055220e+003
8.430001e+002,5.060089e+003
8.434822e+002,5.060737e+003
8.439644e+002,5.054955e+003
8.444465e+002,5.054521e+003
8.449286e+002,5.065781e+003
8.454107e+002,5.078643e+003
8.458928e+002,5.082060e+003
8.463749e+002,5.077609e+003
8.468571e+002,5.076667e+003
8.473392e+002,5.085833e+003
8.478213e+002,5.093571e+003
8.483034e+002,5.098464e+003
8.487855e+002,5.100771e+003
8.492676e+002,5.099049e+003
8.497498e+002,5.094717e+003
8.502319e+002,5.092784e+003
8.507140e+002,5.098179e+003
8.511961e+002,5.101854e+003
8.516782e+002,5.096521e+003
8.521603e+002,5.089043e+003
8.526425e+002,5.084964e+003
8.531246e+002,5.082745e+003
8.536067e+002,5.080489e+003
8.540888e+002,5.080009e+003
8.545709e+002,5.079109e+003
8.550530e+002,5.073658e+003
8.555352e+002,5.067570e+003
8.560173e+002,5.065607e+003
8.564994e+002,5.066436e+003
8.569815e+002,5.068367e+003
8.574636e+002,5.071732e+003
8.579457e+002,5.076459e+003
8.584279e+002,5.080571e+003
8.589100e+002,5.084448e+003
8.593921e+002,5.091467e+003
8.598742e+002,5.101144e+003
8.603563e+002,5.107929e+003
8.608384e+002,5.109376e+003
8.613206e+002,5.107712e+003
8.618027e+002,5.106248e+003
8.622848e+002,5.105320e+003
8.627669e+002,5.103566e+003
8.632490e+002,5.097201e+003
8.637311e+002,5.088950e+003
8.642133e+002,5.082720e+003
8.646954e+002,5.080360e+003
8.651775e+002,5.080509e+003
8.656596e+002,5.084887e+003
8.661417e+002,5.090476e+003
8.666238e+002,5.097088e+003
8.671060e+002,5.098077e+003
8.675881e+002,5.086727e+003
8.680702e+002,5.070381e+003
8.685523e+002,5.065731e+003
8.690344e+002,5.081542e+003
8.695165e+002,5.096787e+003
8.699987e+002,5.103373e+003
8.704808e+002,5.107249e+003
8.709629e+002,5.115478e+003
8.714450e+002,5.126829e+003
8.719271e+002,5.133946e+003
8.724092e+002,5.130033e+003
8.728914e+002,5.123992e+003
8.733735e+002,5.125634e+003
8.738556e+002,5.130811e+003
8.743377e+002,5.134209e+003
8.748198e+002,5.136881e+003
8.753019e+002,5.140288e+003
8.757841e+002,5.142856e+003
8.762662e+002,5.143523e+003
8.767483e+002,5.143728e+003
8.772304e+002,5.143209e+003
8.777125e+002,5.139917e+003
8.781946e+002,5.134900e+003
8.786768e+002,5.130498e+003
8.791589e+002,5.127558e+003
8.796410e+002,5.129933e+003
8.801231e+002,5.144872e+003
8.806052e+002,5.170506e+003
8.810873e+002,5.191781e+003
8.815695e+002,5.206015e+003
8.820516e+002,5.217991e+003
8.825337e+002,5.231884e+003
8.830158e+002,5.251857e+003
8.834979e+002,5.280570e+003
8.839800e+002,5.317635e+003
8.844622e+002,5.354555e+003
8.849443e+002,5.389717e+003
8.854264e+002,5.422313e+003
8.859085e+002,5.456787e+003
8.863906e+002,5.488376e+003
8.868727e+002,5.506427e+003
8.873549e+002,5.507009e+003
8.878370e+002,5.505210e+003
8.883191e+002,5.506561e+003
8.888012e+002,5.502452e+003
8.892833e+002,5.482438e+003
8.897654e+002,5.457208e+003
8.902476e+002,5.442961e+003
8.907297e+002,5.440014e+003
8.912118e+002,5.429247e+003
8.916939e+002,5.405058e+003
8.921760e+002,5.382139e+003
8.926581e+002,5.369473e+003
8.931403e+002,5.366217e+003
