4.717702e+002,3.659529e+001
4.722523e+002,3.828436e+001
4.727344e+002,3.974907e+001
4.732166e+002,4.029322e+001
4.736987e+002,4.056703e+001
4.741808e+002,4.126439e+001
4.746629e+002,4.253251e+001
4.751450e+002,4.389327e+001
4.756271e+002,4.498769e+001
4.761093e+002,4.599287e+001
4.765914e+002,4.734899e+001
4.770735e+002,4.915455e+001
4.775556e+002,5.093428e+001
4.780377e+002,5.224646e+001
4.785198e+002,5.306606e+001
4.790020e+002,5.387704e+001
4.794841e+002,5.475822e+001
4.799662e+002,5.555188e+001
4.804483e+002,5.618921e+001
4.809304e+002,5.673264e+001
4.814125e+002,5.722356e+001
4.818947e+002,5.769112e+001
4.823768e+002,5.823562e+001
4.828589e+002,5.903826e+001
4.833410e+002,6.015126e+001
4.838231e+002,6.109155e+001
4.843052e+002,6.144551e+001
4.847874e+002,6.208140e+001
4.852695e+002,6.385705e+001
4.857516e+002,6.622735e+001
4.862337e+002,6.791164e+001
4.867158e+002,6.830769e+001
4.871979e+002,6.809245e+001
4.876801e+002,6.801545e+001
4.881622e+002,6.789164e+001
4.886443e+002,6.689652e+001
4.891264e+002,6.466317e+001
4.896085e+002,6.191386e+001
4.900906e+002,5.969010e+001
4.905728e+002,5.833920e+001
4.910549e+002,5.631667e+001
4.915370e+002,5.271036e+001
4.920191e+002,4.927161e+001
4.925012e+002,4.724739e+001
4.929833e+002,4.617319e+001
4.934655e+002,4.478541e+001
4.939476e+002,4.234344e+001
4.944297e+002,3.942489e+001
4.949118e+002,3.744986e+001
4.953939e+002,3.664478e+001
4.958760e+002,3.591484e+001
4.963582e+002,3.518771e+001
4.968403e+002,3.443658e+001
4.973224e+002,3.351599e+001
4.978045e+002,3.248056e+001
4.982866e+002,3.172307e+001
4.987687e+002,3.160600e+001
4.992509e+002,3.175246e+001
4.997330e+002,3.171152e+001
5.002151e+002,3.149747e+001
5.006972e+002,3.127666e+001
5.011793e+002,3.111557e+001
5.016614e+002,3.100173e+001
5.021436e+002,3.091780e+001
5.026257e+002,3.082520e+001
5.031078e+002,3.083896e+001
5.035899e+002,3.119912e+001
5.040720e+002,3.149573e+001
5.045541e+002,3.133095e+001
5.050363e+002,3.079237e+001
5.055184e+002,3.030182e+001
5.060005e+002,3.017545e+001
5.064826e+002,3.030467e+001
5.069647e+002,3.029761e+001
5.074468e+002,3.006357e+001
5.079290e+002,3.000875e+001
5.084111e+002,3.051900e+001
5.088932e+002,3.112229e+001
5.093753e+002,3.124622e+001
5.098574e+002,3.079067e+001
5.103395e+002,3.042215e+001
5.108217e+002,3.057998e+001
5.113038e+002,3.094040e+001
5.117859e+002,3.107916e+001
5.122680e+002,3.097507e+001
5.127501e+002,3.081513e+001
5.132322e+002,3.071428e+001
5.137144e+002,3.064802e+001
5.141965e+002,3.053745e+001
5.146786e+002,3.035875e+001
5.151607e+002,3.023310e+001
5.156428e+002,3.035493e+001
5.161249e+002,3.037303e+001
5.166071e+002,2.985437e+001
5.170892e+002,2.884030e+001
5.175713e+002,2.791054e+001
5.180534e+002,2.769485e+001
5.185355e+002,2.795790e+001
5.190176e+002,2.766203e+001
5.194998e+002,2.660324e+001
5.199819e+002,2.593176e+001
5.204640e+002,2.651165e+001
5.209461e+002,2.767864e+001
5.214282e+002,2.809218e+001
5.219103e+002,2.759549e+001
5.223925e+002,2.679880e+001
5.228746e+002,2.555902e+001
5.233567e+002,2.430205e+001
5.238388e+002,2.352368e+001
5.243209e+002,2.324468e+001
5.248030e+002,2.315040e+001
5.252852e+002,2.299259e+001
5.257673e+002,2.280755e+001
5.262494e+002,2.289767e+001
5.267315e+002,2.366065e+001
5.272136e+002,2.400788e+001
5.276957e+002,2.337245e+001
5.281779e+002,2.251429e+001
5.286600e+002,2.207994e+001
5.291421e+002,2.216901e+001
5.296242e+002,2.249140e+001
5.301063e+002,2.299899e+001
5.305884e+002,2.355731e+001
5.310706e+002,2.392856e+001
5.315527e+002,2.410200e+001
5.320348e+002,2.398950e+001
5.325169e+002,2.342123e+001
5.329990e+002,2.256574e+001
5.334811e+002,2.213721e+001
5.339633e+002,2.257339e+001
5.344454e+002,2.281989e+001
5.349275e+002,2.262017e+001
5.354096e+002,2.230147e+001
5.358917e+002,2.215292e+001
5.363738e+002,2.218365e+001
5.368560e+002,2.221202e+001
5.373381e+002,2.207096e+001
5.378202e+002,2.180939e+001
5.383023e+002,2.165147e+001
5.387844e+002,2.161717e+001
5.392665e+002,2.165188e+001
5.397487e+002,2.173861e+001
5.402308e+002,2.187117e+001
5.407129e+002,2.208813e+001
5.411950e+002,2.245578e+001
5.416771e+002,2.262922e+001
5.421592e+002,2.229378e+001
5.426414e+002,2.181467e+001
5.431235e+002,2.161327e+001
5.436056e+002,2.168725e+001
5.440877e+002,2.179768e+001
5.445698e+002,2.179701e+001
5.450519e+002,2.168888e+001
5.455341e+002,2.146210e+001
5.460162e+002,2.091207e+001
5.464983e+002,2.065522e+001
5.469804e+002,2.096763e+001
5.474625e+002,2.140604e+001
5.479446e+002,2.165841e+001
5.484268e+002,2.171287e+001
5.489089e+002,2.174183e+001
5.493910e+002,2.184119e+001
5.498731e+002,2.198475e+001
5.503552e+002,2.213638e+001
5.508373e+002,2.228131e+001
5.513195e+002,2.237466e+001
5.518016e+002,2.240813e+001
5.522837e+002,2.240252e+001
5.527658e+002,2.238229e+001
5.532479e+002,2.235559e+001
5.537300e+002,2.226394e+001
5.542122e+002,2.217748e+001
5.546943e+002,2.197920e+001
5.551764e+002,2.148615e+001
5.556585e+002,2.080245e+001
5.561406e+002,2.021627e+001
5.566227e+002,1.988891e+001
5.571049e+002,1.978038e+001
5.575870e+002,1.986794e+001
5.580691e+002,2.017828e+001
5.585512e+002,2.045780e+001
5.590333e+002,2.057755e+001
5.595154e+002,2.069800e+001
5.599976e+002,2.110314e+001
5.604797e+002,2.180700e+001
5.609618e+002,2.225679e+001
5.614439e+002,2.220714e+001
5.619260e+002,2.204177e+001
5.624081e+002,2.199522e+001
5.628903e+002,2.202368e+001
5.633724e+002,2.199891e+001
5.638545e+002,2.185925e+001
5.643366e+002,2.164556e+001
5.648187e+002,2.141008e+001
5.653008e+002,2.112667e+001
5.657830e+002,2.100473e+001
5.662651e+002,2.121169e+001
5.667472e+002,2.141140e+001
5.672293e+002,2.135054e+001
5.677114e+002,2.111521e+001
5.681935e+002,2.094986e+001
5.686757e+002,2.101668e+001
5.691578e+002,2.106204e+001
5.696399e+002,2.075115e+001
5.701220e+002,2.031103e+001
5.706041e+002,2.027962e+001
5.710862e+002,2.080126e+001
5.715684e+002,2.151594e+001
5.720505e+002,2.204124e+001
5.725326e+002,2.239911e+001
5.730147e+002,2.243762e+001
5.734968e+002,2.172819e+001
5.739789e+002,2.120323e+001
5.744611e+002,2.126188e+001
5.749432e+002,2.159178e+001
5.754253e+002,2.179107e+001
5.759074e+002,2.174457e+001
5.763895e+002,2.163323e+001
5.768716e+002,2.156535e+001
5.773538e+002,2.154243e+001
5.778359e+002,2.161617e+001
5.783180e+002,2.179769e+001
5.788001e+002,2.188534e+001
5.792822e+002,2.167225e+001
5.797643e+002,2.122039e+001
5.802465e+002,2.105358e+001
5.807286e+002,2.150066e+001
5.812107e+002,2.183393e+001
5.816928e+002,2.185196e+001
5.821749e+002,2.184063e+001
5.826570e+002,2.217482e+001
5.831392e+002,2.281320e+001
5.836213e+002,2.319255e+001
5.841034e+002,2.264152e+001
5.845855e+002,2.161936e+001
5.850676e+002,2.112805e+001
5.855497e+002,2.117903e+001
5.860319e+002,2.149429e+001
5.865140e+002,2.205768e+001
5.869961e+002,2.265128e+001
5.874782e+002,2.281352e+001
5.879603e+002,2.218961e+001
5.884424e+002,2.189332e+001
5.889246e+002,2.200469e+001
5.894067e+002,2.238976e+001
5.898888e+002,2.319114e+001
5.903709e+002,2.418517e+001
5.908530e+002,2.488704e+001
5.913351e+002,2.500352e+001
5.918173e+002,2.481372e+001
5.922994e+002,2.468568e+001
5.927815e+002,2.461617e+001
5.932636e+002,2.479369e+001
5.937457e+002,2.533971e+001
5.942278e+002,2.592732e+001
5.947100e+002,2.616893e+001
5.951921e+002,2.604725e+001
5.956742e+002,2.631336e+001
5.961563e+002,2.716726e+001
5.966384e+002,2.819134e+001
5.971205e+002,2.935277e+001
5.976027e+002,3.051578e+001
5.980848e+002,3.150831e+001
5.985669e+002,3.228154e+001
5.990490e+002,3.293711e+001
5.995311e+002,3.353625e+001
6.000132e+002,3.409658e+001
6.004954e+002,3.468831e+001
6.009775e+002,3.512226e+001
6.014596e+002,3.627467e+001
6.019417e+002,3.917653e+001
6.024238e+002,4.307178e+001
6.029059e+002,4.563251e+001
6.033881e+002,4.629081e+001
6.038702e+002,4.662733e+001
6.043523e+002,4.676226e+001
6.048344e+002,4.692293e+001
6.053165e+002,4.737128e+001
6.057986e+002,4.805799e+001
6.062808e+002,4.872403e+001
6.067629e+002,4.925686e+001
6.072450e+002,4.957023e+001
6.077271e+002,4.930184e+001
6.082092e+002,4.835653e+001
6.086913e+002,4.732660e+001
6.091735e+002,4.629752e+001
6.096556e+002,4.534830e+001
6.101377e+002,4.466467e+001
6.106198e+002,4.427279e+001
6.111019e+002,4.355257e+001
6.115840e+002,4.226308e+001
6.120662e+002,4.076818e+001
6.125483e+002,3.921363e+001
6.130304e+002,3.765626e+001
6.135125e+002,3.614490e+001
6.139946e+002,3.468501e+001
6.144767e+002,3.328183e+001
6.149589e+002,3.193716e+001
6.154410e+002,3.066656e+001
6.159231e+002,2.965379e+001
6.164052e+002,2.900293e+001
6.168873e+002,2.839691e+001
6.173694e+002,2.756735e+001
6.178516e+002,2.659684e+001
6.183337e+002,2.584960e+001
6.188158e+002,2.539398e+001
6.192979e+002,2.512686e+001
6.197800e+002,2.526686e+001
6.202621e+002,2.542630e+001
6.207443e+002,2.510345e+001
6.212264e+002,2.429511e+001
6.217085e+002,2.344991e+001
6.221906e+002,2.292319e+001
6.226727e+002,2.265853e+001
6.231548e+002,2.247778e+001
6.236370e+002,2.240471e+001
6.241191e+002,2.221103e+001
6.246012e+002,2.165476e+001
6.250833e+002,2.110935e+001
6.255654e+002,2.124397e+001
6.260475e+002,2.221363e+001
6.265297e+002,2.284338e+001
6.270118e+002,2.291804e+001
6.274939e+002,2.265379e+001
6.279760e+002,2.196918e+001
6.284581e+002,2.109293e+001
6.289402e+002,2.040455e+001
6.294224e+002,2.005820e+001
6.299045e+002,2.002036e+001
6.303866e+002,2.035478e+001
6.308687e+002,2.102119e+001
6.313508e+002,2.150311e+001
6.318329e+002,2.180814e+001
6.323151e+002,2.175552e+001
6.327972e+002,2.097744e+001
6.332793e+002,1.967293e+001
6.337614e+002,1.909151e+001
6.342435e+002,1.981678e+001
6.347256e+002,2.045361e+001
6.352078e+002,2.065031e+001
6.356899e+002,2.064257e+001
6.361720e+002,2.064441e+001
6.366541e+002,2.069194e+001
6.371362e+002,2.072927e+001
6.376183e+002,2.074549e+001
6.381005e+002,2.069997e+001
6.385826e+002,2.039165e+001
6.390647e+002,1.981566e+001
6.395468e+002,1.958092e+001
6.400289e+002,2.004536e+001
6.405110e+002,2.069070e+001
6.409932e+002,2.069015e+001
6.414753e+002,1.971480e+001
6.419574e+002,1.919772e+001
6.424395e+002,1.951309e+001
6.429216e+002,1.986777e+001
6.434037e+002,1.987198e+001
6.438859e+002,1.968028e+001
6.443680e+002,1.956248e+001
6.448501e+002,1.961113e+001
6.453322e+002,1.983574e+001
6.458143e+002,2.042641e+001
6.462964e+002,2.118984e+001
6.467786e+002,2.149052e+001
6.472607e+002,2.123869e+001
6.477428e+002,2.079272e+001
6.482249e+002,2.037376e+001
6.487070e+002,1.999452e+001
6.491891e+002,1.968601e+001
6.496713e+002,1.939886e+001
6.501534e+002,1.927346e+001
6.506355e+002,1.943695e+001
6.511176e+002,1.964759e+001
6.515997e+002,1.971886e+001
6.520818e+002,1.966558e+001
6.525640e+002,1.964547e+001
6.530461e+002,1.976673e+001
6.535282e+002,1.995037e+001
6.540103e+002,2.016374e+001
6.544924e+002,2.036321e+001
6.549745e+002,2.033545e+001
6.554567e+002,1.999654e+001
6.559388e+002,1.971808e+001
6.564209e+002,2.008145e+001
6.569030e+002,2.123379e+001
6.573851e+002,2.171243e+001
6.578672e+002,2.114557e+001
6.583494e+002,2.038497e+001
6.588315e+002,1.942513e+001
6.593136e+002,1.858498e+001
6.597957e+002,1.836916e+001
6.602778e+002,1.900204e+001
6.607599e+002,1.959771e+001
6.612421e+002,1.960752e+001
6.617242e+002,1.944796e+001
6.622063e+002,1.968717e+001
6.626884e+002,2.023580e+001
6.631705e+002,2.051207e+001
6.636526e+002,2.013556e+001
6.641348e+002,1.945472e+001
6.646169e+002,1.929069e+001
6.650990e+002,1.973112e+001
6.655811e+002,2.013790e+001
6.660632e+002,2.046947e+001
6.665453e+002,2.071176e+001
6.670275e+002,2.082677e+001
6.675096e+002,2.082895e+001
6.679917e+002,2.079511e+001
6.684738e+002,2.075490e+001
6.689559e+002,2.066110e+001
6.694380e+002,2.032163e+001
6.699202e+002,2.001395e+001
6.704023e+002,2.015128e+001
6.708844e+002,2.073481e+001
6.713665e+002,2.129370e+001
6.718486e+002,2.143151e+001
6.723307e+002,2.125526e+001
6.728129e+002,2.097999e+001
6.732950e+002,2.059388e+001
6.737771e+002,2.042648e+001
6.742592e+002,2.062121e+001
6.747413e+002,2.104202e+001
6.752234e+002,2.155263e+001
6.757056e+002,2.232305e+001
6.761877e+002,2.254604e+001
6.766698e+002,2.174708e+001
6.771519e+002,2.097334e+001
6.776340e+002,2.058170e+001
6.781161e+002,2.050221e+001
6.785983e+002,2.064482e+001
6.790804e+002,2.101583e+001
6.795625e+002,2.133117e+001
6.800446e+002,2.123163e+001
6.805267e+002,2.096358e+001
6.810089e+002,2.106779e+001
6.814910e+002,2.154786e+001
6.819731e+002,2.193466e+001
6.824552e+002,2.193321e+001
6.829373e+002,2.164880e+001
6.834194e+002,2.133195e+001
6.839016e+002,2.077231e+001
6.843837e+002,2.074487e+001
6.848658e+002,2.178831e+001
6.853479e+002,2.293783e+001
6.858300e+002,2.368308e+001
6.863121e+002,2.404246e+001
6.867943e+002,2.408036e+001
6.872764e+002,2.352151e+001
6.877585e+002,2.296856e+001
6.882406e+002,2.256378e+001
6.887227e+002,2.240219e+001
6.892048e+002,2.277956e+001
6.896870e+002,2.365502e+001
6.901691e+002,2.443896e+001
6.906512e+002,2.450061e+001
6.911333e+002,2.409741e+001
6.916154e+002,2.423117e+001
6.920975e+002,2.495878e+001
6.925797e+002,2.557797e+001
6.930618e+002,2.585648e+001
6.935439e+002,2.596200e+001
6.940260e+002,2.608467e+001
6.945081e+002,2.619779e+001
6.949902e+002,2.640285e+001
6.954724e+002,2.667889e+001
6.959545e+002,2.704568e+001
6.964366e+002,2.746638e+001
6.969187e+002,2.801828e+001
6.974008e+002,2.887530e+001
6.978829e+002,3.010604e+001
6.983651e+002,3.129767e+001
6.988472e+002,3.191902e+001
6.993293e+002,3.235142e+001
6.998114e+002,3.323661e+001
7.002935e+002,3.460084e+001
7.007756e+002,3.629517e+001
7.012578e+002,3.830558e+001
7.017399e+002,4.034604e+001
7.022220e+002,4.172763e+001
7.027041e+002,4.225670e+001
7.031862e+002,4.292833e+001
7.036683e+002,4.426315e+001
7.041505e+002,4.517048e+001
7.046326e+002,4.475233e+001
7.051147e+002,4.340338e+001
7.055968e+002,4.216207e+001
7.060789e+002,4.153567e+001
7.065610e+002,4.051304e+001
7.070432e+002,3.830604e+001
7.075253e+002,3.579137e+001
7.080074e+002,3.389192e+001
7.084895e+002,3.267683e+001
7.089716e+002,3.172186e+001
7.094537e+002,3.077125e+001
7.099359e+002,2.984512e+001
7.104180e+002,2.898514e+001
7.109001e+002,2.817800e+001
7.113822e+002,2.732215e+001
7.118643e+002,2.636632e+001
7.123464e+002,2.549212e+001
7.128286e+002,2.489658e+001
7.133107e+002,2.458871e+001
7.137928e+002,2.426694e+001
7.142749e+002,2.382678e+001
7.147570e+002,2.349649e+001
7.152391e+002,2.339136e+001
7.157213e+002,2.340323e+001
7.162034e+002,2.340878e+001
7.166855e+002,2.338350e+001
7.171676e+002,2.341447e+001
7.176497e+002,2.376768e+001
7.181318e+002,2.402679e+001
7.186140e+002,2.370201e+001
7.190961e+002,2.297360e+001
7.195782e+002,2.224154e+001
7.200603e+002,2.166006e+001
7.205424e+002,2.130635e+001
7.210245e+002,2.142162e+001
7.215067e+002,2.197204e+001
7.219888e+002,2.220792e+001
7.224709e+002,2.204676e+001
7.229530e+002,2.175381e+001
7.234351e+002,2.137381e+001
7.239172e+002,2.102723e+001
7.243994e+002,2.101439e+001
7.248815e+002,2.177449e+001
7.253636e+002,2.209550e+001
7.258457e+002,2.157419e+001
7.263278e+002,2.094959e+001
7.268099e+002,2.054842e+001
7.272921e+002,2.038503e+001
7.277742e+002,2.045309e+001
7.282563e+002,2.086944e+001
7.287384e+002,2.121637e+001
7.292205e+002,2.091353e+001
7.297026e+002,2.038393e+001
7.301848e+002,2.051529e+001
7.306669e+002,2.131362e+001
7.311490e+002,2.195990e+001
7.316311e+002,2.184126e+001
7.321132e+002,2.128098e+001
7.325953e+002,2.123550e+001
7.330775e+002,2.179047e+001
7.335596e+002,2.215226e+001
7.340417e+002,2.214251e+001
7.345238e+002,2.201230e+001
7.350059e+002,2.195727e+001
7.354880e+002,2.197652e+001
7.359702e+002,2.199834e+001
7.364523e+002,2.207725e+001
7.369344e+002,2.206161e+001
7.374165e+002,2.185187e+001
7.378986e+002,2.160072e+001
7.383807e+002,2.141321e+001
7.388629e+002,2.131240e+001
7.393450e+002,2.131611e+001
7.398271e+002,2.162042e+001
7.403092e+002,2.189287e+001
7.407913e+002,2.154884e+001
7.412734e+002,2.086774e+001
7.417556e+002,2.068164e+001
7.422377e+002,2.121851e+001
7.427198e+002,2.197695e+001
7.432019e+002,2.242362e+001
7.436840e+002,2.256997e+001
7.441661e+002,2.250442e+001
7.446483e+002,2.215954e+001
7.451304e+002,2.182737e+001
7.456125e+002,2.153707e+001
7.460946e+002,2.138854e+001
7.465767e+002,2.159827e+001
7.470588e+002,2.232700e+001
7.475410e+002,2.266856e+001
7.480231e+002,2.223169e+001
7.485052e+002,2.179817e+001
7.489873e+002,2.179904e+001
7.494694e+002,2.200233e+001
7.499515e+002,2.196827e+001
7.504337e+002,2.154312e+001
7.509158e+002,2.127465e+001
7.513979e+002,2.179390e+001
7.518800e+002,2.255648e+001
7.523621e+002,2.274534e+001
7.528442e+002,2.243788e+001
7.533264e+002,2.218810e+001
7.538085e+002,2.227168e+001
7.542906e+002,2.248448e+001
7.547727e+002,2.244273e+001
7.552548e+002,2.213735e+001
7.557369e+002,2.199700e+001
7.562191e+002,2.210894e+001
7.567012e+002,2.215294e+001
7.571833e+002,2.185361e+001
7.576654e+002,2.138779e+001
7.581475e+002,2.129315e+001
7.586296e+002,2.191384e+001
7.591118e+002,2.239443e+001
7.595939e+002,2.272069e+001
7.600760e+002,2.291999e+001
7.605581e+002,2.293242e+001
7.610402e+002,2.284178e+001
7.615223e+002,2.286239e+001
7.620045e+002,2.320016e+001
7.624866e+002,2.337695e+001
7.629687e+002,2.291104e+001
7.634508e+002,2.217199e+001
7.639329e+002,2.162089e+001
7.644150e+002,2.131711e+001
7.648972e+002,2.116877e+001
7.653793e+002,2.112461e+001
7.658614e+002,2.118113e+001
7.663435e+002,2.133929e+001
7.668256e+002,2.159277e+001
7.673077e+002,2.189758e+001
7.677899e+002,2.228180e+001
7.682720e+002,2.255691e+001
7.687541e+002,2.252006e+001
7.692362e+002,2.222272e+001
7.697183e+002,2.215955e+001
7.702004e+002,2.256246e+001
7.706826e+002,2.279047e+001
7.711647e+002,2.267201e+001
7.716468e+002,2.244133e+001
7.721289e+002,2.224891e+001
7.726110e+002,2.209665e+001
7.730931e+002,2.192436e+001
7.735753e+002,2.154810e+001
7.740574e+002,2.133267e+001
7.745395e+002,2.162085e+001
7.750216e+002,2.209789e+001
7.755037e+002,2.235817e+001
7.759858e+002,2.233546e+001
7.764680e+002,2.221542e+001
7.769501e+002,2.209712e+001
7.774322e+002,2.201397e+001
7.779143e+002,2.205819e+001
7.783964e+002,2.220065e+001
7.788785e+002,2.227836e+001
7.793607e+002,2.223813e+001
7.798428e+002,2.214477e+001
7.803249e+002,2.204709e+001
7.808070e+002,2.195254e+001
7.812891e+002,2.212810e+001
7.817712e+002,2.278303e+001
7.822534e+002,2.314195e+001
7.827355e+002,2.279634e+001
7.832176e+002,2.216971e+001
7.836997e+002,2.178172e+001
7.841818e+002,2.164391e+001
7.846639e+002,2.163379e+001
7.851461e+002,2.197334e+001
7.856282e+002,2.221420e+001
7.861103e+002,2.208622e+001
7.865924e+002,2.180600e+001
7.870745e+002,2.162412e+001
7.875566e+002,2.158885e+001
7.880388e+002,2.167332e+001
7.885209e+002,2.204873e+001
7.890030e+002,2.241697e+001
7.894851e+002,2.233489e+001
7.899672e+002,2.197969e+001
7.904494e+002,2.188113e+001
7.909315e+002,2.222435e+001
7.914136e+002,2.264401e+001
7.918958e+002,2.261421e+001
7.923779e+002,2.226588e+001
7.928600e+002,2.229562e+001
7.933421e+002,2.273050e+001
7.938242e+002,2.310888e+001
7.943063e+002,2.324399e+001
7.947885e+002,2.318484e+001
7.952706e+002,2.295712e+001
7.957527e+002,2.242487e+001
7.962348e+002,2.221976e+001
7.967169e+002,2.256591e+001
7.971990e+002,2.290952e+001
7.976812e+002,2.313373e+001
7.981633e+002,2.319558e+001
7.986454e+002,2.292145e+001
7.991275e+002,2.205377e+001
7.996096e+002,2.158973e+001
8.000917e+002,2.203485e+001
8.005739e+002,2.264508e+001
8.010560e+002,2.312240e+001
8.015381e+002,2.338005e+001
8.020202e+002,2.328069e+001
8.025023e+002,2.272902e+001
8.029844e+002,2.212118e+001
8.034666e+002,2.165762e+001
8.039487e+002,2.138157e+001
8.044308e+002,2.146744e+001
8.049129e+002,2.183353e+001
8.053950e+002,2.215441e+001
8.058771e+002,2.227625e+001
8.063593e+002,2.219562e+001
8.068414e+002,2.173150e+001
8.073235e+002,2.095333e+001
8.078056e+002,2.077382e+001
8.082877e+002,2.133024e+001
8.087698e+002,2.198018e+001
8.092520e+002,2.240711e+001
8.097341e+002,2.263181e+001
8.102162e+002,2.267779e+001
8.106983e+002,2.239321e+001
8.111804e+002,2.229471e+001
8.116625e+002,2.257657e+001
8.121447e+002,2.283639e+001
8.126268e+002,2.283182e+001
8.131089e+002,2.266111e+001
8.135910e+002,2.253165e+001
8.140731e+002,2.245574e+001
8.145552e+002,2.239761e+001
8.150374e+002,2.235259e+001
8.155195e+002,2.232932e+001
8.160016e+002,2.238528e+001
8.164837e+002,2.246429e+001
8.169658e+002,2.241120e+001
8.174479e+002,2.210513e+001
8.179301e+002,2.181917e+001
8.184122e+002,2.177639e+001
8.188943e+002,2.188978e+001
8.193764e+002,2.208370e+001
8.198585e+002,2.231557e+001
8.203406e+002,2.248306e+001
8.208228e+002,2.252523e+001
8.213049e+002,2.244975e+001
8.217870e+002,2.219492e+001
8.222691e+002,2.181203e+001
8.227512e+002,2.166305e+001
8.232333e+002,2.180292e+001
8.237155e+002,2.202796e+001
8.241976e+002,2.222620e+001
8.246797e+002,2.239660e+001
8.251618e+002,2.246176e+001
8.256439e+002,2.232767e+001
8.261260e+002,2.239456e+001
8.266082e+002,2.283898e+001
8.270903e+002,2.323682e+001
8.275724e+002,2.332822e+001
8.280545e+002,2.317695e+001
8.285366e+002,2.299965e+001
8.290187e+002,2.263737e+001
8.295009e+002,2.243793e+001
8.299830e+002,2.247362e+001
8.304651e+002,2.264288e+001
8.309472e+002,2.308825e+001
8.314293e+002,2.362761e+001
8.319114e+002,2.371345e+001
8.323936e+002,2.285677e+001
8.328757e+002,2.204318e+001
8.333578e+002,2.180636e+001
8.338399e+002,2.185904e+001
8.343220e+002,2.187232e+001
8.348041e+002,2.184888e+001
8.352863e+002,2.201333e+001
8.357684e+002,2.259136e+001
8.362505e+002,2.320511e+001
8.367326e+002,2.334748e+001
8.372147e+002,2.315289e+001
8.376968e+002,2.288749e+001
8.381790e+002,2.260622e+001
8.386611e+002,2.244631e+001
8.391432e+002,2.252398e+001
8.396253e+002,2.275895e+001
8.401074e+002,2.299572e+001
8.405895e+002,2.323848e+001
8.410717e+002,2.324741e+001
8.415538e+002,2.295009e+001
8.420359e+002,2.260645e+001
8.425180e+002,2.237132e+001
8.430001e+002,2.223825e+001
8.434822e+002,2.220681e+001
8.439644e+002,2.221899e+001
8.444465e+002,2.251138e+001
8.449286e+002,2.349732e+001
8.454107e+002,2.433696e+001
8.458928e+002,2.430569e+001
8.463749e+002,2.361285e+001
8.468571e+002,2.309488e+001
8.473392e+002,2.282558e+001
8.478213e+002,2.269563e+001
8.483034e+002,2.274250e+001
8.487855e+002,2.287230e+001
8.492676e+002,2.305773e+001
8.497498e+002,2.326815e+001
8.502319e+002,2.343491e+001
8.507140e+002,2.355071e+001
8.511961e+002,2.359784e+001
8.516782e+002,2.353377e+001
8.521603e+002,2.342094e+001
8.526425e+002,2.330519e+001
8.531246e+002,2.319160e+001
8.536067e+002,2.309360e+001
8.540888e+002,2.302986e+001
8.545709e+002,2.299097e+001
8.550530e+002,2.296021e+001
8.555352e+002,2.295314e+001
8.560173e+002,2.299795e+001
8.564994e+002,2.308335e+001
8.569815e+002,2.316335e+001
8.574636e+002,2.321420e+001
8.579457e+002,2.324521e+001
8.584279e+002,2.325348e+001
8.589100e+002,2.324414e+001
8.593921e+002,2.332443e+001
8.598742e+002,2.352141e+001
8.603563e+002,2.362775e+001
8.608384e+002,2.348377e+001
8.613206e+002,2.318408e+001
8.618027e+002,2.302386e+001
8.622848e+002,2.302048e+001
8.627669e+002,2.309902e+001
8.632490e+002,2.324536e+001
8.637311e+002,2.346100e+001
8.642133e+002,2.384277e+001
8.646954e+002,2.430963e+001
8.651775e+002,2.451218e+001
8.656596e+002,2.415579e+001
8.661417e+002,2.396818e+001
8.666238e+002,2.413478e+001
8.671060e+002,2.427340e+001
8.675881e+002,2.408681e+001
8.680702e+002,2.372274e+001
8.685523e+002,2.356543e+001
8.690344e+002,2.367582e+001
8.695165e+002,2.400852e+001
8.699987e+002,2.487439e+001
8.704808e+002,2.567421e+001
8.709629e+002,2.583747e+001
8.714450e+002,2.554850e+001
8.719271e+002,2.539261e+001
8.724092e+002,2.568270e+001
8.728914e+002,2.584668e+001
8.733735e+002,2.523087e+001
8.738556e+002,2.443093e+001
8.743377e+002,2.412021e+001
8.748198e+002,2.432620e+001
8.753019e+002,2.493336e+001
8.757841e+002,2.594676e+001
8.762662e+002,2.691701e+001
8.767483e+002,2.719483e+001
8.772304e+002,2.704400e+001
8.777125e+002,2.699230e+001
8.781946e+002,2.712737e+001
8.786768e+002,2.765734e+001
8.791589e+002,2.873471e+001
8.796410e+002,3.002127e+001
8.801231e+002,3.079665e+001
8.806052e+002,3.113334e+001
8.810873e+002,3.195016e+001
8.815695e+002,3.331146e+001
8.820516e+002,3.503313e+001
8.825337e+002,3.708131e+001
8.830158e+002,3.933264e+001
8.834979e+002,4.136327e+001
8.839800e+002,4.300320e+001
8.844622e+002,4.515820e+001
8.849443e+002,4.753448e+001
8.854264e+002,5.108259e+001
8.859085e+002,5.614796e+001
8.863906e+002,6.277031e+001
8.868727e+002,7.101013e+001
8.873549e+002,8.094973e+001
8.878370e+002,9.234865e+001
8.883191e+002,1.041927e+002
8.888012e+002,1.188059e+002
8.892833e+002,1.390334e+002
8.897654e+002,1.618283e+002
8.902476e+002,1.831055e+002
8.907297e+002,2.042670e+002
8.912118e+002,2.179181e+002
8.916939e+002,2.233771e+002
8.921760e+002,2.210908e+002
8.926581e+002,2.081789e+002
8.931403e+002,1.890010e+002
