4.717702e+002,1.849927e+002
4.722523e+002,1.852287e+002
4.727344e+002,1.853886e+002
4.732166e+002,1.849622e+002
4.736987e+002,1.844646e+002
4.741808e+002,1.843963e+002
4.746629e+002,1.847893e+002
4.751450e+002,1.852265e+002
4.756271e+002,1.855929e+002
4.761093e+002,1.858659e+002
4.765914e+002,1.860016e+002
4.770735e+002,1.860470e+002
4.775556e+002,1.859865e+002
4.780377e+002,1.856838e+002
4.785198e+002,1.850787e+002
4.790020e+002,1.845349e+002
4.794841e+002,1.841537e+002
4.799662e+002,1.837526e+002
4.804483e+002,1.830343e+002
4.809304e+002,1.823687e+002
4.814125e+002,1.824228e+002
4.818947e+002,1.833824e+002
4.823768e+002,1.845025e+002
4.828589e+002,1.845723e+002
4.833410e+002,1.833936e+002
4.838231e+002,1.828140e+002
4.843052e+002,1.832178e+002
4.847874e+002,1.836873e+002
4.852695e+002,1.838125e+002
4.857516e+002,1.836983e+002
4.862337e+002,1.835132e+002
4.867158e+002,1.832199e+002
4.871979e+002,1.830187e+002
4.876801e+002,1.830617e+002
4.881622e+002,1.832817e+002
4.886443e+002,1.837003e+002
4.891264e+002,1.844770e+002
4.896085e+002,1.850939e+002
4.900906e+002,1.846999e+002
4.905728e+002,1.828257e+002
4.910549e+002,1.816245e+002
4.915370e+002,1.815035e+002
4.920191e+002,1.815586e+002
4.925012e+002,1.812715e+002
4.929833e+002,1.808437e+002
4.934655e+002,1.807382e+002
4.939476e+002,1.811734e+002
4.944297e+002,1.819567e+002
4.949118e+002,1.829295e+002
4.953939e+002,1.844012e+002
4.958760e+002,1.847766e+002
4.963582e+002,1.829455e+002
4.968403e+002,1.808666e+002
4.973224e+002,1.797254e+002
4.978045e+002,1.794877e+002
4.982866e+002,1.796201e+002
4.987687e+002,1.803191e+002
4.992509e+002,1.809706e+002
4.997330e+002,1.806019e+002
5.002151e+002,1.793737e+002
5.006972e+002,1.784721e+002
5.011793e+002,1.784795e+002
5.016614e+002,1.790536e+002
5.021436e+002,1.794557e+002
5.026257e+002,1.795670e+002
5.031078e+002,1.797247e+002
5.035899e+002,1.802477e+002
5.040720e+002,1.806623e+002
5.045541e+002,1.805965e+002
5.050363e+002,1.800711e+002
5.055184e+002,1.792676e+002
5.060005e+002,1.781666e+002
5.064826e+002,1.769095e+002
5.069647e+002,1.762374e+002
5.074468e+002,1.762913e+002
5.079290e+002,1.765388e+002
5.084111e+002,1.769586e+002
5.088932e+002,1.775298e+002
5.093753e+002,1.782421e+002
5.098574e+002,1.790674e+002
5.103395e+002,1.794463e+002
5.108217e+002,1.789447e+002
5.113038e+002,1.780953e+002
5.117859e+002,1.774791e+002
5.122680e+002,1.771352e+002
5.127501e+002,1.769327e+002
5.132322e+002,1.767621e+002
5.137144e+002,1.765981e+002
5.141965e+002,1.765332e+002
5.146786e+002,1.768081e+002
5.151607e+002,1.772567e+002
5.156428e+002,1.783878e+002
5.161249e+002,1.791467e+002
5.166071e+002,1.782014e+002
5.170892e+002,1.756767e+002
5.175713e+002,1.733697e+002
5.180534e+002,1.730187e+002
5.185355e+002,1.741398e+002
5.190176e+002,1.748271e+002
5.194998e+002,1.750000e+002
5.199819e+002,1.750132e+002
5.204640e+002,1.749453e+002
5.209461e+002,1.748448e+002
5.214282e+002,1.749414e+002
5.219103e+002,1.756204e+002
5.223925e+002,1.758537e+002
5.228746e+002,1.746460e+002
5.233567e+002,1.731472e+002
5.238388e+002,1.725702e+002
5.243209e+002,1.729838e+002
5.248030e+002,1.739597e+002
5.252852e+002,1.753668e+002
5.257673e+002,1.770301e+002
5.262494e+002,1.773661e+002
5.267315e+002,1.753044e+002
5.272136e+002,1.735815e+002
5.276957e+002,1.728983e+002
5.281779e+002,1.727975e+002
5.286600e+002,1.729367e+002
5.291421e+002,1.732255e+002
5.296242e+002,1.734814e+002
5.301063e+002,1.736628e+002
5.305884e+002,1.736742e+002
5.310706e+002,1.732393e+002
5.315527e+002,1.723529e+002
5.320348e+002,1.715586e+002
5.325169e+002,1.711335e+002
5.329990e+002,1.710074e+002
5.334811e+002,1.710715e+002
5.339633e+002,1.714280e+002
5.344454e+002,1.718875e+002
5.349275e+002,1.728439e+002
5.354096e+002,1.737370e+002
5.358917e+002,1.738958e+002
5.363738e+002,1.732939e+002
5.368560e+002,1.724623e+002
5.373381e+002,1.717427e+002
5.378202e+002,1.712150e+002
5.383023e+002,1.714902e+002
5.387844e+002,1.730715e+002
5.392665e+002,1.739646e+002
5.397487e+002,1.725865e+002
5.402308e+002,1.704753e+002
5.407129e+002,1.698911e+002
5.411950e+002,1.713197e+002
5.416771e+002,1.725479e+002
5.421592e+002,1.726495e+002
5.426414e+002,1.722123e+002
5.431235e+002,1.717428e+002
5.436056e+002,1.713195e+002
5.440877e+002,1.710189e+002
5.445698e+002,1.709222e+002
5.450519e+002,1.709745e+002
5.455341e+002,1.709827e+002
5.460162e+002,1.710298e+002
5.464983e+002,1.711139e+002
5.469804e+002,1.710068e+002
5.474625e+002,1.709211e+002
5.479446e+002,1.711831e+002
5.484268e+002,1.717607e+002
5.489089e+002,1.719888e+002
5.493910e+002,1.711208e+002
5.498731e+002,1.698227e+002
5.503552e+002,1.690714e+002
5.508373e+002,1.687849e+002
5.513195e+002,1.687939e+002
5.518016e+002,1.692020e+002
5.522837e+002,1.698936e+002
5.527658e+002,1.704580e+002
5.532479e+002,1.707438e+002
5.537300e+002,1.709177e+002
5.542122e+002,1.711197e+002
5.546943e+002,1.711862e+002
5.551764e+002,1.709064e+002
5.556585e+002,1.703721e+002
5.561406e+002,1.698619e+002
5.566227e+002,1.695126e+002
5.571049e+002,1.692715e+002
5.575870e+002,1.691362e+002
5.580691e+002,1.692042e+002
5.585512e+002,1.694352e+002
5.590333e+002,1.699032e+002
5.595154e+002,1.702546e+002
5.599976e+002,1.698991e+002
5.604797e+002,1.688206e+002
5.609618e+002,1.681517e+002
5.614439e+002,1.683142e+002
5.619260e+002,1.687993e+002
5.624081e+002,1.694224e+002
5.628903e+002,1.700461e+002
5.633724e+002,1.705065e+002
5.638545e+002,1.707142e+002
5.643366e+002,1.705623e+002
5.648187e+002,1.697425e+002
5.653008e+002,1.680350e+002
5.657830e+002,1.671147e+002
5.662651e+002,1.676604e+002
5.667472e+002,1.684540e+002
5.672293e+002,1.689501e+002
5.677114e+002,1.690628e+002
5.681935e+002,1.685004e+002
5.686757e+002,1.660637e+002
5.691578e+002,1.641474e+002
5.696399e+002,1.650138e+002
5.701220e+002,1.675404e+002
5.706041e+002,1.694884e+002
5.710862e+002,1.702403e+002
5.715684e+002,1.701206e+002
5.720505e+002,1.694134e+002
5.725326e+002,1.680578e+002
5.730147e+002,1.673872e+002
5.734968e+002,1.680799e+002
5.739789e+002,1.685249e+002
5.744611e+002,1.678047e+002
5.749432e+002,1.666924e+002
5.754253e+002,1.663524e+002
5.759074e+002,1.671873e+002
5.763895e+002,1.681571e+002
5.768716e+002,1.684810e+002
5.773538e+002,1.683386e+002
5.778359e+002,1.680930e+002
5.783180e+002,1.678329e+002
5.788001e+002,1.676561e+002
5.792822e+002,1.675878e+002
5.797643e+002,1.675524e+002
5.802465e+002,1.673943e+002
5.807286e+002,1.665739e+002
5.812107e+002,1.663545e+002
5.816928e+002,1.678531e+002
5.821749e+002,1.694353e+002
5.826570e+002,1.694291e+002
5.831392e+002,1.677345e+002
5.836213e+002,1.658419e+002
5.841034e+002,1.648290e+002
5.845855e+002,1.645020e+002
5.850676e+002,1.644218e+002
5.855497e+002,1.646051e+002
5.860319e+002,1.649745e+002
5.865140e+002,1.655338e+002
5.869961e+002,1.660520e+002
5.874782e+002,1.660971e+002
5.879603e+002,1.652797e+002
5.884424e+002,1.649835e+002
5.889246e+002,1.658257e+002
5.894067e+002,1.665994e+002
5.898888e+002,1.663012e+002
5.903709e+002,1.652677e+002
5.908530e+002,1.645625e+002
5.913351e+002,1.649110e+002
5.918173e+002,1.658666e+002
5.922994e+002,1.666428e+002
5.927815e+002,1.671940e+002
5.932636e+002,1.674261e+002
5.937457e+002,1.672296e+002
5.942278e+002,1.666042e+002
5.947100e+002,1.654233e+002
5.951921e+002,1.637172e+002
5.956742e+002,1.631994e+002
5.961563e+002,1.652980e+002
5.966384e+002,1.669593e+002
5.971205e+002,1.665421e+002
5.976027e+002,1.650025e+002
5.980848e+002,1.635677e+002
5.985669e+002,1.626784e+002
5.990490e+002,1.624861e+002
5.995311e+002,1.635278e+002
6.000132e+002,1.656270e+002
6.004954e+002,1.669473e+002
6.009775e+002,1.672758e+002
6.014596e+002,1.673803e+002
6.019417e+002,1.677473e+002
6.024238e+002,1.681272e+002
6.029059e+002,1.679291e+002
6.033881e+002,1.668527e+002
6.038702e+002,1.657994e+002
6.043523e+002,1.647718e+002
6.048344e+002,1.640916e+002
6.053165e+002,1.642227e+002
6.057986e+002,1.649860e+002
6.062808e+002,1.656346e+002
6.067629e+002,1.656223e+002
6.072450e+002,1.651644e+002
6.077271e+002,1.647838e+002
6.082092e+002,1.644339e+002
6.086913e+002,1.642087e+002
6.091735e+002,1.641893e+002
6.096556e+002,1.643087e+002
6.101377e+002,1.644767e+002
6.106198e+002,1.646246e+002
6.111019e+002,1.647816e+002
6.115840e+002,1.651111e+002
6.120662e+002,1.653304e+002
6.125483e+002,1.651685e+002
6.130304e+002,1.648824e+002
6.135125e+002,1.649430e+002
6.139946e+002,1.654969e+002
6.144767e+002,1.660999e+002
6.149589e+002,1.661078e+002
6.154410e+002,1.655775e+002
6.159231e+002,1.652249e+002
6.164052e+002,1.650791e+002
6.168873e+002,1.650467e+002
6.173694e+002,1.649370e+002
6.178516e+002,1.647924e+002
6.183337e+002,1.650222e+002
6.188158e+002,1.665629e+002
6.192979e+002,1.675854e+002
6.197800e+002,1.672238e+002
6.202621e+002,1.661764e+002
6.207443e+002,1.649777e+002
6.212264e+002,1.638509e+002
6.217085e+002,1.631348e+002
6.221906e+002,1.632179e+002
6.226727e+002,1.638474e+002
6.231548e+002,1.639735e+002
6.236370e+002,1.633989e+002
6.241191e+002,1.631051e+002
6.246012e+002,1.636702e+002
6.250833e+002,1.645804e+002
6.255654e+002,1.650633e+002
6.260475e+002,1.651399e+002
6.265297e+002,1.650164e+002
6.270118e+002,1.642525e+002
6.274939e+002,1.636137e+002
6.279760e+002,1.637789e+002
6.284581e+002,1.644877e+002
6.289402e+002,1.651250e+002
6.294224e+002,1.654174e+002
6.299045e+002,1.654787e+002
6.303866e+002,1.653645e+002
6.308687e+002,1.649823e+002
6.313508e+002,1.646131e+002
6.318329e+002,1.644845e+002
6.323151e+002,1.641760e+002
6.327972e+002,1.632592e+002
6.332793e+002,1.619288e+002
6.337614e+002,1.610361e+002
6.342435e+002,1.602985e+002
6.347256e+002,1.601601e+002
6.352078e+002,1.613897e+002
6.356899e+002,1.628350e+002
6.361720e+002,1.632617e+002
6.366541e+002,1.626355e+002
6.371362e+002,1.619241e+002
6.376183e+002,1.620872e+002
6.381005e+002,1.625932e+002
6.385826e+002,1.618741e+002
6.390647e+002,1.599441e+002
6.395468e+002,1.586642e+002
6.400289e+002,1.587476e+002
6.405110e+002,1.596041e+002
6.409932e+002,1.604154e+002
6.414753e+002,1.612324e+002
6.419574e+002,1.621290e+002
6.424395e+002,1.636190e+002
6.429216e+002,1.644895e+002
6.434037e+002,1.636628e+002
6.438859e+002,1.620165e+002
6.443680e+002,1.611435e+002
6.448501e+002,1.617551e+002
6.453322e+002,1.625993e+002
6.458143e+002,1.620446e+002
6.462964e+002,1.605509e+002
6.467786e+002,1.598048e+002
6.472607e+002,1.600473e+002
6.477428e+002,1.605323e+002
6.482249e+002,1.607523e+002
6.487070e+002,1.608150e+002
6.491891e+002,1.611230e+002
6.496713e+002,1.621598e+002
6.501534e+002,1.628170e+002
6.506355e+002,1.628804e+002
6.511176e+002,1.624963e+002
6.515997e+002,1.613961e+002
6.520818e+002,1.598656e+002
6.525640e+002,1.591067e+002
6.530461e+002,1.606314e+002
6.535282e+002,1.626382e+002
6.540103e+002,1.628071e+002
6.544924e+002,1.616543e+002
6.549745e+002,1.609268e+002
6.554567e+002,1.611999e+002
6.559388e+002,1.619978e+002
6.564209e+002,1.628554e+002
6.569030e+002,1.639093e+002
6.573851e+002,1.639438e+002
6.578672e+002,1.617962e+002
6.583494e+002,1.601154e+002
6.588315e+002,1.601011e+002
6.593136e+002,1.609339e+002
6.597957e+002,1.616818e+002
6.602778e+002,1.623061e+002
6.607599e+002,1.626045e+002
6.612421e+002,1.621837e+002
6.617242e+002,1.615109e+002
6.622063e+002,1.610359e+002
6.626884e+002,1.608258e+002
6.631705e+002,1.609882e+002
6.636526e+002,1.616574e+002
6.641348e+002,1.623180e+002
6.646169e+002,1.615526e+002
6.650990e+002,1.589586e+002
6.655811e+002,1.573140e+002
6.660632e+002,1.572765e+002
6.665453e+002,1.579987e+002
6.670275e+002,1.591439e+002
6.675096e+002,1.605393e+002
6.679917e+002,1.613710e+002
6.684738e+002,1.612626e+002
6.689559e+002,1.610289e+002
6.694380e+002,1.608787e+002
6.699202e+002,1.607925e+002
6.704023e+002,1.607620e+002
6.708844e+002,1.607287e+002
6.713665e+002,1.605525e+002
6.718486e+002,1.600628e+002
6.723307e+002,1.594292e+002
6.728129e+002,1.590852e+002
6.732950e+002,1.590232e+002
6.737771e+002,1.589625e+002
6.742592e+002,1.587220e+002
6.747413e+002,1.585750e+002
6.752234e+002,1.590926e+002
6.757056e+002,1.608118e+002
6.761877e+002,1.611691e+002
6.766698e+002,1.583777e+002
6.771519e+002,1.563414e+002
6.776340e+002,1.572107e+002
6.781161e+002,1.596516e+002
6.785983e+002,1.616325e+002
6.790804e+002,1.625448e+002
6.795625e+002,1.626554e+002
6.800446e+002,1.616625e+002
6.805267e+002,1.601832e+002
6.810089e+002,1.594208e+002
6.814910e+002,1.594426e+002
6.819731e+002,1.596649e+002
6.824552e+002,1.597456e+002
6.829373e+002,1.597287e+002
6.834194e+002,1.596944e+002
6.839016e+002,1.595117e+002
6.843837e+002,1.593957e+002
6.848658e+002,1.595255e+002
6.853479e+002,1.596697e+002
6.858300e+002,1.598027e+002
6.863121e+002,1.599136e+002
6.867943e+002,1.598086e+002
6.872764e+002,1.591746e+002
6.877585e+002,1.586127e+002
6.882406e+002,1.584536e+002
6.887227e+002,1.584473e+002
6.892048e+002,1.583067e+002
6.896870e+002,1.579954e+002
6.901691e+002,1.576160e+002
6.906512e+002,1.571572e+002
6.911333e+002,1.567212e+002
6.916154e+002,1.568038e+002
6.920975e+002,1.574425e+002
6.925797e+002,1.577741e+002
6.930618e+002,1.575532e+002
6.935439e+002,1.570532e+002
6.940260e+002,1.564151e+002
6.945081e+002,1.553517e+002
6.949902e+002,1.551693e+002
6.954724e+002,1.566218e+002
6.959545e+002,1.579714e+002
6.964366e+002,1.589569e+002
6.969187e+002,1.593861e+002
6.974008e+002,1.586672e+002
6.978829e+002,1.565508e+002
6.983651e+002,1.549443e+002
6.988472e+002,1.560719e+002
6.993293e+002,1.583494e+002
6.998114e+002,1.589675e+002
7.002935e+002,1.579221e+002
7.007756e+002,1.567520e+002
7.012578e+002,1.562917e+002
7.017399e+002,1.562315e+002
7.022220e+002,1.557990e+002
7.027041e+002,1.547089e+002
7.031862e+002,1.544693e+002
7.036683e+002,1.557404e+002
7.041505e+002,1.571655e+002
7.046326e+002,1.579968e+002
7.051147e+002,1.583303e+002
7.055968e+002,1.583667e+002
7.060789e+002,1.580015e+002
7.065610e+002,1.574918e+002
7.070432e+002,1.563474e+002
7.075253e+002,1.554080e+002
7.080074e+002,1.561352e+002
7.084895e+002,1.582469e+002
7.089716e+002,1.596884e+002
7.094537e+002,1.587108e+002
7.099359e+002,1.565821e+002
7.104180e+002,1.556708e+002
7.109001e+002,1.558919e+002
7.113822e+002,1.567887e+002
7.118643e+002,1.584704e+002
7.123464e+002,1.600167e+002
7.128286e+002,1.604149e+002
7.133107e+002,1.595787e+002
7.137928e+002,1.584359e+002
7.142749e+002,1.557984e+002
7.147570e+002,1.543197e+002
7.152391e+002,1.555722e+002
7.157213e+002,1.577657e+002
7.162034e+002,1.590147e+002
7.166855e+002,1.590235e+002
7.171676e+002,1.589812e+002
7.176497e+002,1.594006e+002
7.181318e+002,1.601391e+002
7.186140e+002,1.609623e+002
7.190961e+002,1.619797e+002
7.195782e+002,1.631684e+002
7.200603e+002,1.644927e+002
7.205424e+002,1.668699e+002
7.210245e+002,1.705072e+002
7.215067e+002,1.757419e+002
7.219888e+002,1.888826e+002
7.224709e+002,2.122822e+002
7.229530e+002,2.347878e+002
7.234351e+002,2.530599e+002
7.239172e+002,2.651219e+002
7.243994e+002,2.659168e+002
7.248815e+002,2.499468e+002
7.253636e+002,2.324646e+002
7.258457e+002,2.087396e+002
7.263278e+002,1.876821e+002
7.268099e+002,1.751958e+002
7.272921e+002,1.692469e+002
7.277742e+002,1.648708e+002
7.282563e+002,1.602722e+002
7.287384e+002,1.570217e+002
7.292205e+002,1.571470e+002
7.297026e+002,1.589091e+002
7.301848e+002,1.595720e+002
7.306669e+002,1.589045e+002
7.311490e+002,1.580027e+002
7.316311e+002,1.576773e+002
7.321132e+002,1.577345e+002
7.325953e+002,1.572402e+002
7.330775e+002,1.558708e+002
7.335596e+002,1.550287e+002
7.340417e+002,1.552440e+002
7.345238e+002,1.557532e+002
7.350059e+002,1.559502e+002
7.354880e+002,1.558677e+002
7.359702e+002,1.560105e+002
7.364523e+002,1.566410e+002
7.369344e+002,1.569594e+002
7.374165e+002,1.566549e+002
7.378986e+002,1.562181e+002
7.383807e+002,1.561197e+002
7.388629e+002,1.563377e+002
7.393450e+002,1.563949e+002
7.398271e+002,1.557627e+002
7.403092e+002,1.549978e+002
7.407913e+002,1.547877e+002
7.412734e+002,1.550040e+002
7.417556e+002,1.552311e+002
7.422377e+002,1.553362e+002
7.427198e+002,1.555041e+002
7.432019e+002,1.560510e+002
7.436840e+002,1.569338e+002
7.441661e+002,1.573152e+002
7.446483e+002,1.570915e+002
7.451304e+002,1.567298e+002
7.456125e+002,1.563115e+002
7.460946e+002,1.559687e+002
7.465767e+002,1.558263e+002
7.470588e+002,1.557682e+002
7.475410e+002,1.557965e+002
7.480231e+002,1.563060e+002
7.485052e+002,1.564774e+002
7.489873e+002,1.557263e+002
7.494694e+002,1.547014e+002
7.499515e+002,1.542362e+002
7.504337e+002,1.545524e+002
7.509158e+002,1.550595e+002
7.513979e+002,1.556719e+002
7.518800e+002,1.560572e+002
7.523621e+002,1.553454e+002
7.528442e+002,1.538515e+002
7.533264e+002,1.531223e+002
7.538085e+002,1.539762e+002
7.542906e+002,1.554550e+002
7.547727e+002,1.558421e+002
7.552548e+002,1.551150e+002
7.557369e+002,1.546189e+002
7.562191e+002,1.544650e+002
7.567012e+002,1.542525e+002
7.571833e+002,1.535994e+002
7.576654e+002,1.527874e+002
7.581475e+002,1.526758e+002
7.586296e+002,1.540133e+002
7.591118e+002,1.549689e+002
7.595939e+002,1.553491e+002
7.600760e+002,1.555122e+002
7.605581e+002,1.556696e+002
7.610402e+002,1.558140e+002
7.615223e+002,1.557913e+002
7.620045e+002,1.553077e+002
7.624866e+002,1.550501e+002
7.629687e+002,1.560438e+002
7.634508e+002,1.572557e+002
7.639329e+002,1.569856e+002
7.644150e+002,1.553379e+002
7.648972e+002,1.538829e+002
7.653793e+002,1.537431e+002
7.658614e+002,1.543901e+002
7.663435e+002,1.547303e+002
7.668256e+002,1.547433e+002
7.673077e+002,1.543533e+002
7.677899e+002,1.534504e+002
7.682720e+002,1.526507e+002
7.687541e+002,1.524931e+002
7.692362e+002,1.529174e+002
7.697183e+002,1.532866e+002
7.702004e+002,1.531142e+002
7.706826e+002,1.534454e+002
7.711647e+002,1.554579e+002
7.716468e+002,1.573172e+002
7.721289e+002,1.575114e+002
7.726110e+002,1.561945e+002
7.730931e+002,1.549626e+002
7.735753e+002,1.540386e+002
7.740574e+002,1.534888e+002
7.745395e+002,1.535662e+002
7.750216e+002,1.539403e+002
7.755037e+002,1.541104e+002
7.759858e+002,1.540091e+002
7.764680e+002,1.540560e+002
7.769501e+002,1.550450e+002
7.774322e+002,1.561548e+002
7.779143e+002,1.553682e+002
7.783964e+002,1.531793e+002
7.788785e+002,1.521403e+002
7.793607e+002,1.530022e+002
7.798428e+002,1.544698e+002
7.803249e+002,1.551169e+002
7.808070e+002,1.549798e+002
7.812891e+002,1.548643e+002
7.817712e+002,1.548239e+002
7.822534e+002,1.547996e+002
7.827355e+002,1.547004e+002
7.832176e+002,1.545428e+002
7.836997e+002,1.543521e+002
7.841818e+002,1.540686e+002
7.846639e+002,1.539480e+002
7.851461e+002,1.542815e+002
7.856282e+002,1.546879e+002
7.861103e+002,1.552690e+002
7.865924e+002,1.556549e+002
7.870745e+002,1.551255e+002
7.875566e+002,1.534893e+002
7.880388e+002,1.522984e+002
7.885209e+002,1.532511e+002
7.890030e+002,1.546564e+002
7.894851e+002,1.545249e+002
7.899672e+002,1.532898e+002
7.904494e+002,1.522035e+002
7.909315e+002,1.517068e+002
7.914136e+002,1.516585e+002
7.918958e+002,1.521516e+002
7.923779e+002,1.531031e+002
7.928600e+002,1.537221e+002
7.933421e+002,1.539307e+002
7.938242e+002,1.541228e+002
7.943063e+002,1.545785e+002
7.947885e+002,1.549667e+002
7.952706e+002,1.545147e+002
7.957527e+002,1.528129e+002
7.962348e+002,1.515145e+002
7.967169e+002,1.506135e+002
7.971990e+002,1.500251e+002
7.976812e+002,1.499242e+002
7.981633e+002,1.502465e+002
7.986454e+002,1.508790e+002
7.991275e+002,1.520480e+002
7.996096e+002,1.527056e+002
8.000917e+002,1.521676e+002
8.005739e+002,1.514490e+002
8.010560e+002,1.510595e+002
8.015381e+002,1.510254e+002
8.020202e+002,1.514115e+002
8.025023e+002,1.523504e+002
8.029844e+002,1.530544e+002
8.034666e+002,1.525806e+002
8.039487e+002,1.516256e+002
8.044308e+002,1.511904e+002
8.049129e+002,1.513055e+002
8.053950e+002,1.517375e+002
8.058771e+002,1.524140e+002
8.063593e+002,1.530618e+002
8.068414e+002,1.530329e+002
8.073235e+002,1.524187e+002
8.078056e+002,1.524626e+002
8.082877e+002,1.533417e+002
8.087698e+002,1.540914e+002
8.092520e+002,1.542339e+002
8.097341e+002,1.538669e+002
8.102162e+002,1.530987e+002
8.106983e+002,1.515029e+002
8.111804e+002,1.504355e+002
8.116625e+002,1.499669e+002
8.121447e+002,1.500249e+002
8.126268e+002,1.510028e+002
8.131089e+002,1.524951e+002
8.135910e+002,1.534381e+002
8.140731e+002,1.533955e+002
8.145552e+002,1.532688e+002
8.150374e+002,1.533015e+002
8.155195e+002,1.533219e+002
8.160016e+002,1.532336e+002
8.164837e+002,1.530221e+002
8.169658e+002,1.526530e+002
8.174479e+002,1.520119e+002
8.179301e+002,1.514940e+002
8.184122e+002,1.517784e+002
8.188943e+002,1.522450e+002
8.193764e+002,1.515321e+002
8.198585e+002,1.499181e+002
8.203406e+002,1.493249e+002
8.208228e+002,1.510677e+002
8.213049e+002,1.535336e+002
8.217870e+002,1.537891e+002
8.222691e+002,1.521885e+002
8.227512e+002,1.510895e+002
8.232333e+002,1.507899e+002
8.237155e+002,1.510576e+002
8.241976e+002,1.519158e+002
8.246797e+002,1.531280e+002
8.251618e+002,1.535666e+002
8.256439e+002,1.529473e+002
8.261260e+002,1.522265e+002
8.266082e+002,1.512908e+002
8.270903e+002,1.502850e+002
8.275724e+002,1.493898e+002
8.280545e+002,1.487530e+002
8.285366e+002,1.485264e+002
8.290187e+002,1.488731e+002
8.295009e+002,1.491396e+002
8.299830e+002,1.491505e+002
8.304651e+002,1.491711e+002
8.309472e+002,1.495853e+002
8.314293e+002,1.502416e+002
8.319114e+002,1.505200e+002
8.323936e+002,1.497718e+002
8.328757e+002,1.493337e+002
8.333578e+002,1.503699e+002
8.338399e+002,1.517771e+002
8.343220e+002,1.522792e+002
8.348041e+002,1.518860e+002
8.352863e+002,1.513568e+002
8.357684e+002,1.511662e+002
8.362505e+002,1.511261e+002
8.367326e+002,1.509698e+002
8.372147e+002,1.507425e+002
8.376968e+002,1.504721e+002
8.381790e+002,1.501322e+002
8.386611e+002,1.498864e+002
8.391432e+002,1.499188e+002
8.396253e+002,1.500835e+002
8.401074e+002,1.499514e+002
8.405895e+002,1.495200e+002
8.410717e+002,1.491131e+002
8.415538e+002,1.487424e+002
8.420359e+002,1.488008e+002
8.425180e+002,1.497032e+002
8.430001e+002,1.510839e+002
8.434822e+002,1.514683e+002
8.439644e+002,1.500774e+002
8.444465e+002,1.496580e+002
8.449286e+002,1.515484e+002
8.454107e+002,1.533096e+002
8.458928e+002,1.527151e+002
8.463749e+002,1.504226e+002
8.468571e+002,1.491756e+002
8.473392e+002,1.503943e+002
8.478213e+002,1.509618e+002
8.483034e+002,1.496846e+002
8.487855e+002,1.482168e+002
8.492676e+002,1.478658e+002
8.497498e+002,1.483919e+002
8.502319e+002,1.486994e+002
8.507140e+002,1.482149e+002
8.511961e+002,1.478005e+002
8.516782e+002,1.482402e+002
8.521603e+002,1.488546e+002
8.526425e+002,1.486422e+002
8.531246e+002,1.477051e+002
8.536067e+002,1.470124e+002
8.540888e+002,1.472576e+002
8.545709e+002,1.478013e+002
8.550530e+002,1.477266e+002
8.555352e+002,1.474436e+002
8.560173e+002,1.478953e+002
8.564994e+002,1.490650e+002
8.569815e+002,1.502778e+002
8.574636e+002,1.512068e+002
8.579457e+002,1.517053e+002
8.584279e+002,1.511318e+002
8.589100e+002,1.495763e+002
8.593921e+002,1.486481e+002
8.598742e+002,1.485515e+002
8.603563e+002,1.487825e+002
8.608384e+002,1.490940e+002
8.613206e+002,1.494896e+002
8.618027e+002,1.499037e+002
8.622848e+002,1.504339e+002
8.627669e+002,1.506249e+002
8.632490e+002,1.502229e+002
8.637311e+002,1.496226e+002
8.642133e+002,1.491507e+002
8.646954e+002,1.488135e+002
8.651775e+002,1.483796e+002
8.656596e+002,1.475178e+002
8.661417e+002,1.470765e+002
8.666238e+002,1.471043e+002
8.671060e+002,1.473214e+002
8.675881e+002,1.479133e+002
8.680702e+002,1.486479e+002
8.685523e+002,1.488089e+002
8.690344e+002,1.477529e+002
8.695165e+002,1.470147e+002
8.699987e+002,1.474122e+002
8.704808e+002,1.479874e+002
8.709629e+002,1.479225e+002
8.714450e+002,1.474620e+002
8.719271e+002,1.473583e+002
8.724092e+002,1.479785e+002
8.728914e+002,1.485252e+002
8.733735e+002,1.484562e+002
8.738556e+002,1.480927e+002
8.743377e+002,1.477904e+002
8.748198e+002,1.475904e+002
8.753019e+002,1.472977e+002
8.757841e+002,1.466902e+002
8.762662e+002,1.462026e+002
8.767483e+002,1.465101e+002
8.772304e+002,1.473902e+002
8.777125e+002,1.486328e+002
8.781946e+002,1.500611e+002
8.786768e+002,1.504917e+002
8.791589e+002,1.491870e+002
8.796410e+002,1.472690e+002
8.801231e+002,1.467676e+002
8.806052e+002,1.475265e+002
8.810873e+002,1.478371e+002
8.815695e+002,1.475087e+002
8.820516e+002,1.471892e+002
8.825337e+002,1.473136e+002
8.830158e+002,1.477335e+002
8.834979e+002,1.479900e+002
8.839800e+002,1.480527e+002
8.844622e+002,1.476940e+002
8.849443e+002,1.465925e+002
8.854264e+002,1.456531e+002
8.859085e+002,1.452745e+002
8.863906e+002,1.454884e+002
8.868727e+002,1.464777e+002
8.873549e+002,1.490713e+002
8.878370e+002,1.503148e+002
8.883191e+002,1.495383e+002
8.888012e+002,1.482975e+002
8.892833e+002,1.466418e+002
8.897654e+002,1.451033e+002
8.902476e+002,1.445632e+002
8.907297e+002,1.452414e+002
8.912118e+002,1.457998e+002
8.916939e+002,1.460732e+002
8.921760e+002,1.463403e+002
8.926581e+002,1.470058e+002
8.931403e+002,1.477583e+002
