4.717702e+002,1.825350e+003
4.722523e+002,1.828614e+003
4.727344e+002,1.832960e+003
4.732166e+002,1.840860e+003
4.736987e+002,1.850577e+003
4.741808e+002,1.859133e+003
4.746629e+002,1.864567e+003
4.751450e+002,1.869791e+003
4.756271e+002,1.876838e+003
4.761093e+002,1.885583e+003
4.765914e+002,1.896297e+003
4.770735e+002,1.909636e+003
4.775556e+002,1.923623e+003
4.780377e+002,1.936074e+003
4.785198e+002,1.946334e+003
4.790020e+002,1.953158e+003
4.794841e+002,1.954668e+003
4.799662e+002,1.955938e+003
4.804483e+002,1.956420e+003
4.809304e+002,1.958497e+003
4.814125e+002,1.966564e+003
4.818947e+002,1.981860e+003
4.823768e+002,1.998843e+003
4.828589e+002,2.008687e+003
4.833410e+002,2.010174e+003
4.838231e+002,2.015070e+003
4.843052e+002,2.026028e+003
4.847874e+002,2.035847e+003
4.852695e+002,2.040043e+003
4.857516e+002,2.041126e+003
4.862337e+002,2.044098e+003
4.867158e+002,2.050780e+003
4.871979e+002,2.060037e+003
4.876801e+002,2.071997e+003
4.881622e+002,2.085119e+003
4.886443e+002,2.094642e+003
4.891264e+002,2.098989e+003
4.896085e+002,2.101577e+003
4.900906e+002,2.106900e+003
4.905728e+002,2.116227e+003
4.910549e+002,2.125312e+003
4.915370e+002,2.135449e+003
4.920191e+002,2.142666e+003
4.925012e+002,2.144070e+003
4.929833e+002,2.141781e+003
4.934655e+002,2.139443e+003
4.939476e+002,2.138390e+003
4.944297e+002,2.138349e+003
4.949118e+002,2.140905e+003
4.953939e+002,2.147940e+003
4.958760e+002,2.149107e+003
4.963582e+002,2.138906e+003
4.968403e+002,2.128137e+003
4.973224e+002,2.123842e+003
4.978045e+002,2.125212e+003
4.982866e+002,2.126016e+003
4.987687e+002,2.122641e+003
4.992509e+002,2.117274e+003
4.997330e+002,2.113558e+003
5.002151e+002,2.111550e+003
5.006972e+002,2.107971e+003
5.011793e+002,2.100543e+003
5.016614e+002,2.090521e+003
5.021436e+002,2.081999e+003
5.026257e+002,2.077781e+003
5.031078e+002,2.070844e+003
5.035899e+002,2.061025e+003
5.040720e+002,2.049439e+003
5.045541e+002,2.035520e+003
5.050363e+002,2.020143e+003
5.055184e+002,2.005521e+003
5.060005e+002,1.993213e+003
5.064826e+002,1.981773e+003
5.069647e+002,1.967752e+003
5.074468e+002,1.950260e+003
5.079290e+002,1.933970e+003
5.084111e+002,1.922212e+003
5.088932e+002,1.912525e+003
5.093753e+002,1.901281e+003
5.098574e+002,1.887291e+003
5.103395e+002,1.873082e+003
5.108217e+002,1.860930e+003
5.113038e+002,1.850058e+003
5.117859e+002,1.838825e+003
5.122680e+002,1.827122e+003
5.127501e+002,1.816074e+003
5.132322e+002,1.806169e+003
5.137144e+002,1.796849e+003
5.141965e+002,1.787611e+003
5.146786e+002,1.779935e+003
5.151607e+002,1.774308e+003
5.156428e+002,1.770580e+003
5.161249e+002,1.767157e+003
5.166071e+002,1.762835e+003
5.170892e+002,1.757172e+003
5.175713e+002,1.750254e+003
5.180534e+002,1.741937e+003
5.185355e+002,1.733008e+003
5.190176e+002,1.725732e+003
5.194998e+002,1.720355e+003
5.199819e+002,1.714398e+003
5.204640e+002,1.706451e+003
5.209461e+002,1.697101e+003
5.214282e+002,1.688353e+003
5.219103e+002,1.681513e+003
5.223925e+002,1.674923e+003
5.228746e+002,1.667609e+003
5.233567e+002,1.659989e+003
5.238388e+002,1.651846e+003
5.243209e+002,1.642995e+003
5.248030e+002,1.634143e+003
5.252852e+002,1.626192e+003
5.257673e+002,1.619414e+003
5.262494e+002,1.615132e+003
5.267315e+002,1.616346e+003
5.272136e+002,1.613922e+003
5.276957e+002,1.603398e+003
5.281779e+002,1.591860e+003
5.286600e+002,1.585233e+003
5.291421e+002,1.584240e+003
5.296242e+002,1.585119e+003
5.301063e+002,1.585980e+003
5.305884e+002,1.586511e+003
5.310706e+002,1.586423e+003
5.315527e+002,1.585904e+003
5.320348e+002,1.585000e+003
5.325169e+002,1.583513e+003
5.329990e+002,1.581147e+003
5.334811e+002,1.578214e+003
5.339633e+002,1.572924e+003
5.344454e+002,1.570153e+003
5.349275e+002,1.573290e+003
5.354096e+002,1.578244e+003
5.358917e+002,1.581029e+003
5.363738e+002,1.580737e+003
5.368560e+002,1.578639e+003
5.373381e+002,1.575928e+003
5.378202e+002,1.572561e+003
5.383023e+002,1.567833e+003
5.387844e+002,1.561355e+003
5.392665e+002,1.557089e+003
5.397487e+002,1.556961e+003
5.402308e+002,1.558691e+003
5.407129e+002,1.559797e+003
5.411950e+002,1.560546e+003
5.416771e+002,1.560374e+003
5.421592e+002,1.557774e+003
5.426414e+002,1.554906e+003
5.431235e+002,1.554878e+003
5.436056e+002,1.557135e+003
5.440877e+002,1.557996e+003
5.445698e+002,1.554877e+003
5.450519e+002,1.548913e+003
5.455341e+002,1.545294e+003
5.460162e+002,1.546530e+003
5.464983e+002,1.547689e+003
5.469804e+002,1.545965e+003
5.474625e+002,1.543915e+003
5.479446e+002,1.543852e+003
5.484268e+002,1.545991e+003
5.489089e+002,1.547576e+003
5.493910e+002,1.545333e+003
5.498731e+002,1.542338e+003
5.503552e+002,1.544781e+003
5.508373e+002,1.551410e+003
5.513195e+002,1.552909e+003
5.518016e+002,1.544630e+003
5.522837e+002,1.532302e+003
5.527658e+002,1.527248e+003
5.532479e+002,1.535526e+003
5.537300e+002,1.538528e+003
5.542122e+002,1.531912e+003
5.546943e+002,1.524607e+003
5.551764e+002,1.523175e+003
5.556585e+002,1.526102e+003
5.561406e+002,1.527358e+003
5.566227e+002,1.522648e+003
5.571049e+002,1.514542e+003
5.575870e+002,1.508914e+003
5.580691e+002,1.506629e+003
5.585512e+002,1.506801e+003
5.590333e+002,1.509332e+003
5.595154e+002,1.512545e+003
5.599976e+002,1.514766e+003
5.604797e+002,1.516081e+003
5.609618e+002,1.516652e+003
5.614439e+002,1.516723e+003
5.619260e+002,1.516717e+003
5.624081e+002,1.516077e+003
5.628903e+002,1.515192e+003
5.633724e+002,1.514899e+003
5.638545e+002,1.515344e+003
5.643366e+002,1.516673e+003
5.648187e+002,1.520515e+003
5.653008e+002,1.528144e+003
5.657830e+002,1.533044e+003
5.662651e+002,1.532993e+003
5.667472e+002,1.533192e+003
5.672293e+002,1.536975e+003
5.677114e+002,1.543022e+003
5.681935e+002,1.547696e+003
5.686757e+002,1.549275e+003
5.691578e+002,1.549725e+003
5.696399e+002,1.549653e+003
5.701220e+002,1.549537e+003
5.706041e+002,1.551142e+003
5.710862e+002,1.554906e+003
5.715684e+002,1.557874e+003
5.720505e+002,1.556243e+003
5.725326e+002,1.549731e+003
5.730147e+002,1.547639e+003
5.734968e+002,1.553446e+003
5.739789e+002,1.558488e+003
5.744611e+002,1.560380e+003
5.749432e+002,1.559392e+003
5.754253e+002,1.555948e+003
5.759074e+002,1.549671e+003
5.763895e+002,1.543740e+003
5.768716e+002,1.541259e+003
5.773538e+002,1.540805e+003
5.778359e+002,1.539568e+003
5.783180e+002,1.537544e+003
5.788001e+002,1.535420e+003
5.792822e+002,1.532917e+003
5.797643e+002,1.529735e+003
5.802465e+002,1.527410e+003
5.807286e+002,1.527074e+003
5.812107e+002,1.526447e+003
5.816928e+002,1.527043e+003
5.821749e+002,1.527169e+003
5.826570e+002,1.523943e+003
5.831392e+002,1.517100e+003
5.836213e+002,1.510690e+003
5.841034e+002,1.509932e+003
5.845855e+002,1.511981e+003
5.850676e+002,1.509281e+003
5.855497e+002,1.501934e+003
5.860319e+002,1.495177e+003
5.865140e+002,1.490860e+003
5.869961e+002,1.487752e+003
5.874782e+002,1.484007e+003
5.879603e+002,1.479513e+003
5.884424e+002,1.476248e+003
5.889246e+002,1.474362e+003
5.894067e+002,1.472931e+003
5.898888e+002,1.471453e+003
5.903709e+002,1.469580e+003
5.908530e+002,1.467210e+003
5.913351e+002,1.464860e+003
5.918173e+002,1.463700e+003
5.922994e+002,1.464728e+003
5.927815e+002,1.467484e+003
5.932636e+002,1.469857e+003
5.937457e+002,1.470062e+003
5.942278e+002,1.470247e+003
5.947100e+002,1.474269e+003
5.951921e+002,1.483370e+003
5.956742e+002,1.491850e+003
5.961563e+002,1.497843e+003
5.966384e+002,1.504479e+003
5.971205e+002,1.513196e+003
5.976027e+002,1.522959e+003
5.980848e+002,1.532410e+003
5.985669e+002,1.541256e+003
5.990490e+002,1.550446e+003
5.995311e+002,1.562385e+003
6.000132e+002,1.576396e+003
6.004954e+002,1.585527e+003
6.009775e+002,1.589020e+003
6.014596e+002,1.590069e+003
6.019417e+002,1.590356e+003
6.024238e+002,1.588796e+003
6.029059e+002,1.583887e+003
6.033881e+002,1.574651e+003
6.038702e+002,1.564640e+003
6.043523e+002,1.553331e+003
6.048344e+002,1.543391e+003
6.053165e+002,1.537620e+003
6.057986e+002,1.535168e+003
6.062808e+002,1.532332e+003
6.067629e+002,1.526185e+003
6.072450e+002,1.518645e+003
6.077271e+002,1.515316e+003
6.082092e+002,1.516753e+003
6.086913e+002,1.516632e+003
6.091735e+002,1.512481e+003
6.096556e+002,1.507228e+003
6.101377e+002,1.504126e+003
6.106198e+002,1.502490e+003
6.111019e+002,1.502147e+003
6.115840e+002,1.505072e+003
6.120662e+002,1.507651e+003
6.125483e+002,1.507584e+003
6.130304e+002,1.506422e+003
6.135125e+002,1.506516e+003
6.139946e+002,1.508357e+003
6.144767e+002,1.510433e+003
6.149589e+002,1.510737e+003
6.154410e+002,1.509807e+003
6.159231e+002,1.511853e+003
6.164052e+002,1.517839e+003
6.168873e+002,1.524293e+003
6.173694e+002,1.528578e+003
6.178516e+002,1.530453e+003
6.183337e+002,1.531714e+003
6.188158e+002,1.534362e+003
6.192979e+002,1.536394e+003
6.197800e+002,1.535200e+003
6.202621e+002,1.533554e+003
6.207443e+002,1.535620e+003
6.212264e+002,1.541348e+003
6.217085e+002,1.546086e+003
6.221906e+002,1.544877e+003
6.226727e+002,1.539611e+003
6.231548e+002,1.538196e+003
6.236370e+002,1.540637e+003
6.241191e+002,1.543681e+003
6.246012e+002,1.546805e+003
6.250833e+002,1.550719e+003
6.255654e+002,1.556201e+003
6.260475e+002,1.563596e+003
6.265297e+002,1.571882e+003
6.270118e+002,1.581382e+003
6.274939e+002,1.590190e+003
6.279760e+002,1.597660e+003
6.284581e+002,1.604236e+003
6.289402e+002,1.609674e+003
6.294224e+002,1.613563e+003
6.299045e+002,1.619102e+003
6.303866e+002,1.632292e+003
6.308687e+002,1.651566e+003
6.313508e+002,1.665701e+003
6.318329e+002,1.674122e+003
6.323151e+002,1.679122e+003
6.327972e+002,1.681956e+003
6.332793e+002,1.683307e+003
6.337614e+002,1.683449e+003
6.342435e+002,1.679774e+003
6.347256e+002,1.676615e+003
6.352078e+002,1.674430e+003
6.356899e+002,1.673430e+003
6.361720e+002,1.674876e+003
6.366541e+002,1.678329e+003
6.371362e+002,1.680941e+003
6.376183e+002,1.679598e+003
6.381005e+002,1.675887e+003
6.385826e+002,1.674920e+003
6.390647e+002,1.677274e+003
6.395468e+002,1.678864e+003
6.400289e+002,1.677360e+003
6.405110e+002,1.674838e+003
6.409932e+002,1.674877e+003
6.414753e+002,1.679405e+003
6.419574e+002,1.683262e+003
6.424395e+002,1.685423e+003
6.429216e+002,1.686275e+003
6.434037e+002,1.686782e+003
6.438859e+002,1.686176e+003
6.443680e+002,1.683092e+003
6.448501e+002,1.677050e+003
6.453322e+002,1.670552e+003
6.458143e+002,1.665501e+003
6.462964e+002,1.660957e+003
6.467786e+002,1.656124e+003
6.472607e+002,1.651078e+003
6.477428e+002,1.644034e+003
6.482249e+002,1.633532e+003
6.487070e+002,1.620617e+003
6.491891e+002,1.608624e+003
6.496713e+002,1.598346e+003
6.501534e+002,1.588722e+003
6.506355e+002,1.577504e+003
6.511176e+002,1.567039e+003
6.515997e+002,1.561000e+003
6.520818e+002,1.558512e+003
6.525640e+002,1.553983e+003
6.530461e+002,1.542465e+003
6.535282e+002,1.529539e+003
6.540103e+002,1.521855e+003
6.544924e+002,1.517616e+003
6.549745e+002,1.511030e+003
6.554567e+002,1.500151e+003
6.559388e+002,1.488822e+003
6.564209e+002,1.482358e+003
6.569030e+002,1.481638e+003
6.573851e+002,1.479834e+003
6.578672e+002,1.475045e+003
6.583494e+002,1.470565e+003
6.588315e+002,1.468064e+003
6.593136e+002,1.466491e+003
6.597957e+002,1.464961e+003
6.602778e+002,1.464024e+003
6.607599e+002,1.461996e+003
6.612421e+002,1.456225e+003
6.617242e+002,1.449495e+003
6.622063e+002,1.445262e+003
6.626884e+002,1.443406e+003
6.631705e+002,1.441749e+003
6.636526e+002,1.438819e+003
6.641348e+002,1.435276e+003
6.646169e+002,1.433326e+003
6.650990e+002,1.433288e+003
6.655811e+002,1.430802e+003
6.660632e+002,1.424169e+003
6.665453e+002,1.418232e+003
6.670275e+002,1.417281e+003
6.675096e+002,1.420080e+003
6.679917e+002,1.421414e+003
6.684738e+002,1.421075e+003
6.689559e+002,1.419592e+003
6.694380e+002,1.416376e+003
6.699202e+002,1.412504e+003
6.704023e+002,1.408561e+003
6.708844e+002,1.404609e+003
6.713665e+002,1.401327e+003
6.718486e+002,1.400264e+003
6.723307e+002,1.400563e+003
6.728129e+002,1.398237e+003
6.732950e+002,1.393017e+003
6.737771e+002,1.390323e+003
6.742592e+002,1.392765e+003
6.747413e+002,1.397041e+003
6.752234e+002,1.398308e+003
6.757056e+002,1.395376e+003
6.761877e+002,1.392580e+003
6.766698e+002,1.388458e+003
6.771519e+002,1.386560e+003
6.776340e+002,1.390233e+003
6.781161e+002,1.396768e+003
6.785983e+002,1.401671e+003
6.790804e+002,1.403309e+003
6.795625e+002,1.403561e+003
6.800446e+002,1.403484e+003
6.805267e+002,1.403248e+003
6.810089e+002,1.403324e+003
6.814910e+002,1.403763e+003
6.819731e+002,1.403823e+003
6.824552e+002,1.402776e+003
6.829373e+002,1.401633e+003
6.834194e+002,1.403420e+003
6.839016e+002,1.408782e+003
6.843837e+002,1.412846e+003
6.848658e+002,1.416396e+003
6.853479e+002,1.418090e+003
6.858300e+002,1.416713e+003
6.863121e+002,1.413348e+003
6.867943e+002,1.410867e+003
6.872764e+002,1.408386e+003
6.877585e+002,1.408576e+003
6.882406e+002,1.414193e+003
6.887227e+002,1.421886e+003
6.892048e+002,1.427834e+003
6.896870e+002,1.431386e+003
6.901691e+002,1.433324e+003
6.906512e+002,1.433180e+003
6.911333e+002,1.432260e+003
6.916154e+002,1.436318e+003
6.920975e+002,1.445641e+003
6.925797e+002,1.452868e+003
6.930618e+002,1.455807e+003
6.935439e+002,1.457285e+003
6.940260e+002,1.460171e+003
6.945081e+002,1.464220e+003
6.949902e+002,1.468178e+003
6.954724e+002,1.474686e+003
6.959545e+002,1.477092e+003
6.964366e+002,1.469980e+003
6.969187e+002,1.459496e+003
6.974008e+002,1.454334e+003
6.978829e+002,1.457322e+003
6.983651e+002,1.461396e+003
6.988472e+002,1.461165e+003
6.993293e+002,1.457777e+003
6.998114e+002,1.452977e+003
7.002935e+002,1.447062e+003
7.007756e+002,1.440465e+003
7.012578e+002,1.433054e+003
7.017399e+002,1.426089e+003
7.022220e+002,1.423619e+003
7.027041e+002,1.428177e+003
7.031862e+002,1.429225e+003
7.036683e+002,1.423351e+003
7.041505e+002,1.417398e+003
7.046326e+002,1.415776e+003
7.051147e+002,1.417136e+003
7.055968e+002,1.417727e+003
7.060789e+002,1.417791e+003
7.065610e+002,1.415713e+003
7.070432e+002,1.408429e+003
7.075253e+002,1.399775e+003
7.080074e+002,1.394547e+003
7.084895e+002,1.393057e+003
7.089716e+002,1.392208e+003
7.094537e+002,1.389798e+003
7.099359e+002,1.386742e+003
7.104180e+002,1.384201e+003
7.109001e+002,1.381865e+003
7.113822e+002,1.380818e+003
7.118643e+002,1.382046e+003
7.123464e+002,1.383010e+003
7.128286e+002,1.380178e+003
7.133107e+002,1.372851e+003
7.137928e+002,1.369037e+003
7.142749e+002,1.371085e+003
7.147570e+002,1.372613e+003
7.152391e+002,1.373110e+003
7.157213e+002,1.373949e+003
7.162034e+002,1.376183e+003
7.166855e+002,1.379425e+003
7.171676e+002,1.381345e+003
7.176497e+002,1.380444e+003
7.181318e+002,1.379141e+003
7.186140e+002,1.379290e+003
7.190961e+002,1.380674e+003
7.195782e+002,1.382352e+003
7.200603e+002,1.383661e+003
7.205424e+002,1.384691e+003
7.210245e+002,1.386920e+003
7.215067e+002,1.390684e+003
7.219888e+002,1.390809e+003
7.224709e+002,1.385299e+003
7.229530e+002,1.380047e+003
7.234351e+002,1.378458e+003
7.239172e+002,1.379524e+003
7.243994e+002,1.380522e+003
7.248815e+002,1.382246e+003
7.253636e+002,1.384221e+003
7.258457e+002,1.385651e+003
7.263278e+002,1.385362e+003
7.268099e+002,1.382631e+003
7.272921e+002,1.378825e+003
7.277742e+002,1.376231e+003
7.282563e+002,1.376318e+003
7.287384e+002,1.377410e+003
7.292205e+002,1.377255e+003
7.297026e+002,1.375463e+003
7.301848e+002,1.372944e+003
7.306669e+002,1.370090e+003
7.311490e+002,1.366207e+003
7.316311e+002,1.360778e+003
7.321132e+002,1.355543e+003
7.325953e+002,1.354057e+003
7.330775e+002,1.355823e+003
7.335596e+002,1.355007e+003
7.340417e+002,1.350010e+003
7.345238e+002,1.345198e+003
7.350059e+002,1.345329e+003
7.354880e+002,1.350116e+003
7.359702e+002,1.351719e+003
7.364523e+002,1.345020e+003
7.369344e+002,1.340046e+003
7.374165e+002,1.341621e+003
7.378986e+002,1.345494e+003
7.383807e+002,1.347336e+003
7.388629e+002,1.346577e+003
7.393450e+002,1.345108e+003
7.398271e+002,1.343443e+003
7.403092e+002,1.341910e+003
7.407913e+002,1.340577e+003
7.412734e+002,1.339976e+003
7.417556e+002,1.341515e+003
7.422377e+002,1.345426e+003
7.427198e+002,1.350067e+003
7.432019e+002,1.353789e+003
7.436840e+002,1.356738e+003
7.441661e+002,1.359594e+003
7.446483e+002,1.362554e+003
7.451304e+002,1.364752e+003
7.456125e+002,1.365152e+003
7.460946e+002,1.365828e+003
7.465767e+002,1.370013e+003
7.470588e+002,1.378544e+003
7.475410e+002,1.381916e+003
7.480231e+002,1.375643e+003
7.485052e+002,1.368741e+003
7.489873e+002,1.365691e+003
7.494694e+002,1.365862e+003
7.499515e+002,1.366753e+003
7.504337e+002,1.367335e+003
7.509158e+002,1.369225e+003
7.513979e+002,1.375632e+003
7.518800e+002,1.382933e+003
7.523621e+002,1.384771e+003
7.528442e+002,1.382190e+003
7.533264e+002,1.381697e+003
7.538085e+002,1.386768e+003
7.542906e+002,1.394139e+003
7.547727e+002,1.397750e+003
7.552548e+002,1.397586e+003
7.557369e+002,1.399174e+003
7.562191e+002,1.403248e+003
7.567012e+002,1.406269e+003
7.571833e+002,1.406136e+003
7.576654e+002,1.403579e+003
7.581475e+002,1.400872e+003
7.586296e+002,1.398197e+003
7.591118e+002,1.395525e+003
7.595939e+002,1.392153e+003
7.600760e+002,1.389208e+003
7.605581e+002,1.387499e+003
7.610402e+002,1.387019e+003
7.615223e+002,1.387325e+003
7.620045e+002,1.388561e+003
7.624866e+002,1.389141e+003
7.629687e+002,1.387632e+003
7.634508e+002,1.385018e+003
7.639329e+002,1.382443e+003
7.644150e+002,1.380190e+003
7.648972e+002,1.378605e+003
7.653793e+002,1.378329e+003
7.658614e+002,1.378653e+003
7.663435e+002,1.376893e+003
7.668256e+002,1.373003e+003
7.673077e+002,1.371130e+003
7.677899e+002,1.372372e+003
7.682720e+002,1.375000e+003
7.687541e+002,1.378006e+003
7.692362e+002,1.381240e+003
7.697183e+002,1.382829e+003
7.702004e+002,1.380722e+003
7.706826e+002,1.378146e+003
7.711647e+002,1.375245e+003
7.716468e+002,1.373547e+003
7.721289e+002,1.374948e+003
7.726110e+002,1.379039e+003
7.730931e+002,1.381897e+003
7.735753e+002,1.381390e+003
7.740574e+002,1.380421e+003
7.745395e+002,1.379875e+003
7.750216e+002,1.380156e+003
7.755037e+002,1.381875e+003
7.759858e+002,1.384690e+003
7.764680e+002,1.387301e+003
7.769501e+002,1.389354e+003
7.774322e+002,1.390830e+003
7.779143e+002,1.390977e+003
7.783964e+002,1.390260e+003
7.788785e+002,1.390576e+003
7.793607e+002,1.392265e+003
7.798428e+002,1.393905e+003
7.803249e+002,1.393820e+003
7.808070e+002,1.392219e+003
7.812891e+002,1.393147e+003
7.817712e+002,1.398276e+003
7.822534e+002,1.402504e+003
7.827355e+002,1.402426e+003
7.832176e+002,1.401143e+003
7.836997e+002,1.403464e+003
7.841818e+002,1.409986e+003
7.846639e+002,1.414206e+003
7.851461e+002,1.416802e+003
7.856282e+002,1.418094e+003
7.861103e+002,1.417139e+003
7.865924e+002,1.414851e+003
7.870745e+002,1.411880e+003
7.875566e+002,1.408003e+003
7.880388e+002,1.404604e+003
7.885209e+002,1.404413e+003
7.890030e+002,1.405205e+003
7.894851e+002,1.403535e+003
7.899672e+002,1.400192e+003
7.904494e+002,1.397751e+003
7.909315e+002,1.396920e+003
7.914136e+002,1.396727e+003
7.918958e+002,1.397200e+003
7.923779e+002,1.398477e+003
7.928600e+002,1.397710e+003
7.933421e+002,1.394256e+003
7.938242e+002,1.391843e+003
7.943063e+002,1.392365e+003
7.947885e+002,1.395302e+003
7.952706e+002,1.398902e+003
7.957527e+002,1.402285e+003
7.962348e+002,1.406725e+003
7.967169e+002,1.413637e+003
7.971990e+002,1.418605e+003
7.976812e+002,1.420608e+003
7.981633e+002,1.421071e+003
7.986454e+002,1.420637e+003
7.991275e+002,1.418460e+003
7.996096e+002,1.417000e+003
8.000917e+002,1.416816e+003
8.005739e+002,1.416924e+003
8.010560e+002,1.417218e+003
8.015381e+002,1.417507e+003
8.020202e+002,1.417460e+003
8.025023e+002,1.416996e+003
8.029844e+002,1.416376e+003
8.034666e+002,1.414935e+003
8.039487e+002,1.413606e+003
8.044308e+002,1.414427e+003
8.049129e+002,1.417063e+003
8.053950e+002,1.419253e+003
8.058771e+002,1.419844e+003
8.063593e+002,1.420209e+003
8.068414e+002,1.423169e+003
8.073235e+002,1.428297e+003
8.078056e+002,1.429975e+003
8.082877e+002,1.426906e+003
8.087698e+002,1.425124e+003
8.092520e+002,1.428734e+003
8.097341e+002,1.435912e+003
8.102162e+002,1.441265e+003
8.106983e+002,1.444412e+003
8.111804e+002,1.445379e+003
8.116625e+002,1.443651e+003
8.121447e+002,1.440576e+003
8.126268e+002,1.436343e+003
8.131089e+002,1.432089e+003
8.135910e+002,1.429576e+003
8.140731e+002,1.429400e+003
8.145552e+002,1.428268e+003
8.150374e+002,1.425508e+003
8.155195e+002,1.422090e+003
8.160016e+002,1.418322e+003
8.164837e+002,1.414457e+003
8.169658e+002,1.411293e+003
8.174479e+002,1.409878e+003
8.179301e+002,1.407223e+003
8.184122e+002,1.399538e+003
8.188943e+002,1.390379e+003
8.193764e+002,1.384628e+003
8.198585e+002,1.382446e+003
8.203406e+002,1.381776e+003
8.208228e+002,1.381279e+003
8.213049e+002,1.380414e+003
8.217870e+002,1.379403e+003
8.222691e+002,1.377980e+003
8.227512e+002,1.373024e+003
8.232333e+002,1.363915e+003
8.237155e+002,1.355090e+003
8.241976e+002,1.349664e+003
8.246797e+002,1.347854e+003
8.251618e+002,1.347642e+003
8.256439e+002,1.348492e+003
8.261260e+002,1.350460e+003
8.266082e+002,1.354330e+003
8.270903e+002,1.355544e+003
8.275724e+002,1.351645e+003
8.280545e+002,1.344769e+003
8.285366e+002,1.340063e+003
8.290187e+002,1.337234e+003
8.295009e+002,1.334720e+003
8.299830e+002,1.332396e+003
8.304651e+002,1.330352e+003
8.309472e+002,1.329616e+003
8.314293e+002,1.329890e+003
8.319114e+002,1.329328e+003
8.323936e+002,1.326435e+003
8.328757e+002,1.323788e+003
8.333578e+002,1.322423e+003
8.338399e+002,1.322262e+003
8.343220e+002,1.323791e+003
8.348041e+002,1.326091e+003
8.352863e+002,1.326837e+003
8.357684e+002,1.324547e+003
8.362505e+002,1.322460e+003
8.367326e+002,1.325379e+003
8.372147e+002,1.331260e+003
8.376968e+002,1.334732e+003
8.381790e+002,1.334622e+003
8.386611e+002,1.331907e+003
8.391432e+002,1.327210e+003
8.396253e+002,1.321672e+003
8.401074e+002,1.317910e+003
8.405895e+002,1.315951e+003
8.410717e+002,1.314968e+003
8.415538e+002,1.315156e+003
8.420359e+002,1.316952e+003
8.425180e+002,1.321046e+003
8.430001e+002,1.325773e+003
8.434822e+002,1.325660e+003
8.439644e+002,1.317707e+003
8.444465e+002,1.312963e+003
8.449286e+002,1.314594e+003
8.454107e+002,1.317768e+003
8.458928e+002,1.318721e+003
8.463749e+002,1.317618e+003
8.468571e+002,1.316404e+003
8.473392e+002,1.314486e+003
8.478213e+002,1.314308e+003
8.483034e+002,1.318943e+003
8.487855e+002,1.323009e+003
8.492676e+002,1.320918e+003
8.497498e+002,1.314667e+003
8.502319e+002,1.311842e+003
8.507140e+002,1.317379e+003
8.511961e+002,1.323134e+003
8.516782e+002,1.323156e+003
8.521603e+002,1.321990e+003
8.526425e+002,1.325572e+003
8.531246e+002,1.332313e+003
8.536067e+002,1.335647e+003
8.540888e+002,1.331453e+003
8.545709e+002,1.325400e+003
8.550530e+002,1.324295e+003
8.555352e+002,1.326864e+003
8.560173e+002,1.329185e+003
8.564994e+002,1.330309e+003
8.569815e+002,1.331400e+003
8.574636e+002,1.333527e+003
8.579457e+002,1.336576e+003
8.584279e+002,1.340460e+003
8.589100e+002,1.345117e+003
8.593921e+002,1.347661e+003
8.598742e+002,1.346979e+003
8.603563e+002,1.346727e+003
8.608384e+002,1.350162e+003
8.613206e+002,1.356090e+003
8.618027e+002,1.359455e+003
8.622848e+002,1.359967e+003
8.627669e+002,1.358764e+003
8.632490e+002,1.353963e+003
8.637311e+002,1.348896e+003
8.642133e+002,1.346527e+003
8.646954e+002,1.346756e+003
8.651775e+002,1.346959e+003
8.656596e+002,1.347558e+003
8.661417e+002,1.347810e+003
8.666238e+002,1.346470e+003
8.671060e+002,1.344124e+003
8.675881e+002,1.340515e+003
8.680702e+002,1.337098e+003
8.685523e+002,1.337105e+003
8.690344e+002,1.344352e+003
8.695165e+002,1.348561e+003
8.699987e+002,1.343678e+003
8.704808e+002,1.336741e+003
8.709629e+002,1.333321e+003
8.714450e+002,1.333101e+003
8.719271e+002,1.332982e+003
8.724092e+002,1.330773e+003
8.728914e+002,1.329036e+003
8.733735e+002,1.331305e+003
8.738556e+002,1.335111e+003
8.743377e+002,1.337405e+003
8.748198e+002,1.338492e+003
8.753019e+002,1.339345e+003
8.757841e+002,1.339750e+003
8.762662e+002,1.339896e+003
8.767483e+002,1.340757e+003
8.772304e+002,1.342094e+003
8.777125e+002,1.342826e+003
8.781946e+002,1.343279e+003
8.786768e+002,1.345299e+003
8.791589e+002,1.350114e+003
8.796410e+002,1.355946e+003
8.801231e+002,1.358249e+003
8.806052e+002,1.357350e+003
8.810873e+002,1.360776e+003
8.815695e+002,1.369066e+003
8.820516e+002,1.375738e+003
8.825337e+002,1.377376e+003
8.830158e+002,1.378255e+003
8.834979e+002,1.385775e+003
8.839800e+002,1.400391e+003
8.844622e+002,1.416257e+003
8.849443e+002,1.431812e+003
8.854264e+002,1.450227e+003
8.859085e+002,1.472650e+003
8.863906e+002,1.500051e+003
8.868727e+002,1.533817e+003
8.873549e+002,1.572087e+003
8.878370e+002,1.622031e+003
8.883191e+002,1.683695e+003
8.888012e+002,1.758245e+003
8.892833e+002,1.850561e+003
8.897654e+002,1.954119e+003
8.902476e+002,2.062673e+003
8.907297e+002,2.186672e+003
8.912118e+002,2.272543e+003
8.916939e+002,2.314856e+003
8.921760e+002,2.318513e+003
8.926581e+002,2.276915e+003
8.931403e+002,2.203187e+003
