4.717702e+002,1.224254e+003
4.722523e+002,1.233373e+003
4.727344e+002,1.239769e+003
4.732166e+002,1.237714e+003
4.736987e+002,1.232594e+003
4.741808e+002,1.229288e+003
4.746629e+002,1.227947e+003
4.751450e+002,1.227090e+003
4.756271e+002,1.225392e+003
4.761093e+002,1.224130e+003
4.765914e+002,1.226877e+003
4.770735e+002,1.234706e+003
4.775556e+002,1.242428e+003
4.780377e+002,1.244778e+003
4.785198e+002,1.241297e+003
4.790020e+002,1.238027e+003
4.794841e+002,1.235276e+003
4.799662e+002,1.232652e+003
4.804483e+002,1.229908e+003
4.809304e+002,1.227359e+003
4.814125e+002,1.225557e+003
4.818947e+002,1.224731e+003
4.823768e+002,1.224384e+003
4.828589e+002,1.223494e+003
4.833410e+002,1.221843e+003
4.838231e+002,1.221602e+003
4.843052e+002,1.223372e+003
4.847874e+002,1.224859e+003
4.852695e+002,1.225496e+003
4.857516e+002,1.225396e+003
4.862337e+002,1.224372e+003
4.867158e+002,1.221937e+003
4.871979e+002,1.219255e+003
4.876801e+002,1.216194e+003
4.881622e+002,1.213048e+003
4.886443e+002,1.213132e+003
4.891264e+002,1.218643e+003
4.896085e+002,1.224954e+003
4.900906e+002,1.224988e+003
4.905728e+002,1.215992e+003
4.910549e+002,1.210551e+003
4.915370e+002,1.210515e+003
4.920191e+002,1.211514e+003
4.925012e+002,1.212018e+003
4.929833e+002,1.212121e+003
4.934655e+002,1.212041e+003
4.939476e+002,1.211588e+003
4.944297e+002,1.210633e+003
4.949118e+002,1.209523e+003
4.953939e+002,1.208179e+003
4.958760e+002,1.206183e+003
4.963582e+002,1.203482e+003
4.968403e+002,1.201634e+003
4.973224e+002,1.201347e+003
4.978045e+002,1.202355e+003
4.982866e+002,1.203473e+003
4.987687e+002,1.203947e+003
4.992509e+002,1.204151e+003
4.997330e+002,1.205296e+003
5.002151e+002,1.207349e+003
5.006972e+002,1.208044e+003
5.011793e+002,1.205717e+003
5.016614e+002,1.201649e+003
5.021436e+002,1.199574e+003
5.026257e+002,1.201803e+003
5.031078e+002,1.202457e+003
5.035899e+002,1.200226e+003
5.040720e+002,1.197905e+003
5.045541e+002,1.197758e+003
5.050363e+002,1.199427e+003
5.055184e+002,1.200781e+003
5.060005e+002,1.199984e+003
5.064826e+002,1.197203e+003
5.069647e+002,1.193541e+003
5.074468e+002,1.188042e+003
5.079290e+002,1.185318e+003
5.084111e+002,1.189875e+003
5.088932e+002,1.196801e+003
5.093753e+002,1.200221e+003
5.098574e+002,1.198983e+003
5.103395e+002,1.197062e+003
5.108217e+002,1.196419e+003
5.113038e+002,1.196922e+003
5.117859e+002,1.198745e+003
5.122680e+002,1.201536e+003
5.127501e+002,1.203059e+003
5.132322e+002,1.201389e+003
5.137144e+002,1.197099e+003
5.141965e+002,1.194288e+003
5.146786e+002,1.195701e+003
5.151607e+002,1.197624e+003
5.156428e+002,1.199090e+003
5.161249e+002,1.200225e+003
5.166071e+002,1.200658e+003
5.170892e+002,1.200440e+003
5.175713e+002,1.200606e+003
5.180534e+002,1.203040e+003
5.185355e+002,1.206974e+003
5.190176e+002,1.208343e+003
5.194998e+002,1.206481e+003
5.199819e+002,1.204471e+003
5.204640e+002,1.203985e+003
5.209461e+002,1.204034e+003
5.214282e+002,1.202833e+003
5.219103e+002,1.199959e+003
5.223925e+002,1.198961e+003
5.228746e+002,1.202455e+003
5.233567e+002,1.207206e+003
5.238388e+002,1.208738e+003
5.243209e+002,1.206761e+003
5.248030e+002,1.205148e+003
5.252852e+002,1.207667e+003
5.257673e+002,1.213617e+003
5.262494e+002,1.216588e+003
5.267315e+002,1.214916e+003
5.272136e+002,1.212193e+003
5.276957e+002,1.208401e+003
5.281779e+002,1.205447e+003
5.286600e+002,1.204786e+003
5.291421e+002,1.206487e+003
5.296242e+002,1.209271e+003
5.301063e+002,1.212949e+003
5.305884e+002,1.216730e+003
5.310706e+002,1.219504e+003
5.315527e+002,1.221373e+003
5.320348e+002,1.221501e+003
5.325169e+002,1.218540e+003
5.329990e+002,1.213342e+003
5.334811e+002,1.210596e+003
5.339633e+002,1.213466e+003
5.344454e+002,1.214818e+003
5.349275e+002,1.212698e+003
5.354096e+002,1.210373e+003
5.358917e+002,1.210965e+003
5.363738e+002,1.213884e+003
5.368560e+002,1.215557e+003
5.373381e+002,1.212502e+003
5.378202e+002,1.206055e+003
5.383023e+002,1.202616e+003
5.387844e+002,1.203520e+003
5.392665e+002,1.204673e+003
5.397487e+002,1.204017e+003
5.402308e+002,1.202289e+003
5.407129e+002,1.200667e+003
5.411950e+002,1.199273e+003
5.416771e+002,1.198614e+003
5.421592e+002,1.199765e+003
5.426414e+002,1.201180e+003
5.431235e+002,1.200485e+003
5.436056e+002,1.197874e+003
5.440877e+002,1.196200e+003
5.445698e+002,1.197804e+003
5.450519e+002,1.201421e+003
5.455341e+002,1.201743e+003
5.460162e+002,1.196814e+003
5.464983e+002,1.193784e+003
5.469804e+002,1.193035e+003
5.474625e+002,1.193465e+003
5.479446e+002,1.194424e+003
5.484268e+002,1.196086e+003
5.489089e+002,1.198433e+003
5.493910e+002,1.202858e+003
5.498731e+002,1.207431e+003
5.503552e+002,1.207640e+003
5.508373e+002,1.203098e+003
5.513195e+002,1.198310e+003
5.518016e+002,1.195907e+003
5.522837e+002,1.196045e+003
5.527658e+002,1.198116e+003
5.532479e+002,1.203845e+003
5.537300e+002,1.206781e+003
5.542122e+002,1.205540e+003
5.546943e+002,1.203373e+003
5.551764e+002,1.202184e+003
5.556585e+002,1.201811e+003
5.561406e+002,1.201033e+003
5.566227e+002,1.198677e+003
5.571049e+002,1.195721e+003
5.575870e+002,1.195421e+003
5.580691e+002,1.198717e+003
5.585512e+002,1.201035e+003
5.590333e+002,1.199855e+003
5.595154e+002,1.197654e+003
5.599976e+002,1.197925e+003
5.604797e+002,1.200714e+003
5.609618e+002,1.202442e+003
5.614439e+002,1.202446e+003
5.619260e+002,1.202015e+003
5.624081e+002,1.201323e+003
5.628903e+002,1.200551e+003
5.633724e+002,1.200147e+003
5.638545e+002,1.200144e+003
5.643366e+002,1.200284e+003
5.648187e+002,1.200463e+003
5.653008e+002,1.200719e+003
5.657830e+002,1.202467e+003
5.662651e+002,1.207988e+003
5.667472e+002,1.213086e+003
5.672293e+002,1.214570e+003
5.677114e+002,1.213312e+003
5.681935e+002,1.211767e+003
5.686757e+002,1.210399e+003
5.691578e+002,1.208939e+003
5.696399e+002,1.206851e+003
5.701220e+002,1.204557e+003
5.706041e+002,1.203097e+003
5.710862e+002,1.202736e+003
5.715684e+002,1.202883e+003
5.720505e+002,1.203258e+003
5.725326e+002,1.204520e+003
5.730147e+002,1.204550e+003
5.734968e+002,1.201034e+003
5.739789e+002,1.198266e+003
5.744611e+002,1.197563e+003
5.749432e+002,1.197760e+003
5.754253e+002,1.197729e+003
5.759074e+002,1.197094e+003
5.763895e+002,1.196610e+003
5.768716e+002,1.197379e+003
5.773538e+002,1.198622e+003
5.778359e+002,1.198827e+003
5.783180e+002,1.198089e+003
5.788001e+002,1.196718e+003
5.792822e+002,1.194002e+003
5.797643e+002,1.190074e+003
5.802465e+002,1.188893e+003
5.807286e+002,1.195330e+003
5.812107e+002,1.198603e+003
5.816928e+002,1.196102e+003
5.821749e+002,1.192027e+003
5.826570e+002,1.189338e+003
5.831392e+002,1.188088e+003
5.836213e+002,1.187304e+003
5.841034e+002,1.186838e+003
5.845855e+002,1.186832e+003
5.850676e+002,1.187121e+003
5.855497e+002,1.187836e+003
5.860319e+002,1.189254e+003
5.865140e+002,1.191318e+003
5.869961e+002,1.193283e+003
5.874782e+002,1.194220e+003
5.879603e+002,1.194460e+003
5.884424e+002,1.194219e+003
5.889246e+002,1.191776e+003
5.894067e+002,1.189809e+003
5.898888e+002,1.190315e+003
5.903709e+002,1.192389e+003
5.908530e+002,1.194141e+003
5.913351e+002,1.195220e+003
5.918173e+002,1.196258e+003
5.922994e+002,1.197262e+003
5.927815e+002,1.197903e+003
5.932636e+002,1.197830e+003
5.937457e+002,1.195809e+003
5.942278e+002,1.193667e+003
5.947100e+002,1.195128e+003
5.951921e+002,1.201283e+003
5.956742e+002,1.204186e+003
5.961563e+002,1.200163e+003
5.966384e+002,1.196171e+003
5.971205e+002,1.194998e+003
5.976027e+002,1.195420e+003
5.980848e+002,1.195869e+003
5.985669e+002,1.195893e+003
5.990490e+002,1.195708e+003
5.995311e+002,1.195359e+003
6.000132e+002,1.194887e+003
6.004954e+002,1.195123e+003
6.009775e+002,1.196623e+003
6.014596e+002,1.197746e+003
6.019417e+002,1.197279e+003
6.024238e+002,1.195255e+003
6.029059e+002,1.192959e+003
6.033881e+002,1.189984e+003
6.038702e+002,1.188022e+003
6.043523e+002,1.188747e+003
6.048344e+002,1.190448e+003
6.053165e+002,1.190753e+003
6.057986e+002,1.189517e+003
6.062808e+002,1.188687e+003
6.067629e+002,1.190233e+003
6.072450e+002,1.193372e+003
6.077271e+002,1.195053e+003
6.082092e+002,1.194857e+003
6.086913e+002,1.193843e+003
6.091735e+002,1.191934e+003
6.096556e+002,1.190144e+003
6.101377e+002,1.189733e+003
6.106198e+002,1.190269e+003
6.111019e+002,1.190657e+003
6.115840e+002,1.190623e+003
6.120662e+002,1.190712e+003
6.125483e+002,1.192107e+003
6.130304e+002,1.194473e+003
6.135125e+002,1.196300e+003
6.139946e+002,1.196569e+003
6.144767e+002,1.195671e+003
6.149589e+002,1.194387e+003
6.154410e+002,1.193161e+003
6.159231e+002,1.193810e+003
6.164052e+002,1.196832e+003
6.168873e+002,1.200055e+003
6.173694e+002,1.201688e+003
6.178516e+002,1.201571e+003
6.183337e+002,1.201228e+003
6.188158e+002,1.202180e+003
6.192979e+002,1.202957e+003
6.197800e+002,1.203037e+003
6.202621e+002,1.202233e+003
6.207443e+002,1.199725e+003
6.212264e+002,1.195967e+003
6.217085e+002,1.193197e+003
6.221906e+002,1.193427e+003
6.226727e+002,1.195772e+003
6.231548e+002,1.197006e+003
6.236370e+002,1.196547e+003
6.241191e+002,1.195663e+003
6.246012e+002,1.195144e+003
6.250833e+002,1.195025e+003
6.255654e+002,1.195015e+003
6.260475e+002,1.195277e+003
6.265297e+002,1.196141e+003
6.270118e+002,1.197348e+003
6.274939e+002,1.198596e+003
6.279760e+002,1.200455e+003
6.284581e+002,1.202695e+003
6.289402e+002,1.204560e+003
6.294224e+002,1.205655e+003
6.299045e+002,1.206080e+003
6.303866e+002,1.205219e+003
6.308687e+002,1.202413e+003
6.313508e+002,1.199659e+003
6.318329e+002,1.197897e+003
6.323151e+002,1.196970e+003
6.327972e+002,1.196963e+003
6.332793e+002,1.198250e+003
6.337614e+002,1.199879e+003
6.342435e+002,1.201607e+003
6.347256e+002,1.202794e+003
6.352078e+002,1.202914e+003
6.356899e+002,1.202605e+003
6.361720e+002,1.202704e+003
6.366541e+002,1.203247e+003
6.371362e+002,1.203546e+003
6.376183e+002,1.202429e+003
6.381005e+002,1.200750e+003
6.385826e+002,1.201990e+003
6.390647e+002,1.206611e+003
6.395468e+002,1.209318e+003
6.400289e+002,1.207454e+003
6.405110e+002,1.203307e+003
6.409932e+002,1.200371e+003
6.414753e+002,1.199298e+003
6.419574e+002,1.199603e+003
6.424395e+002,1.201975e+003
6.429216e+002,1.203753e+003
6.434037e+002,1.203510e+003
6.438859e+002,1.202113e+003
6.443680e+002,1.201142e+003
6.448501e+002,1.201327e+003
6.453322e+002,1.202666e+003
6.458143e+002,1.205916e+003
6.462964e+002,1.209508e+003
6.467786e+002,1.208982e+003
6.472607e+002,1.203696e+003
6.477428e+002,1.197955e+003
6.482249e+002,1.194628e+003
6.487070e+002,1.193878e+003
6.491891e+002,1.195221e+003
6.496713e+002,1.201203e+003
6.501534e+002,1.206252e+003
6.506355e+002,1.209259e+003
6.511176e+002,1.210579e+003
6.515997e+002,1.210100e+003
6.520818e+002,1.208374e+003
6.525640e+002,1.207294e+003
6.530461e+002,1.208617e+003
6.535282e+002,1.210949e+003
6.540103e+002,1.213055e+003
6.544924e+002,1.214465e+003
6.549745e+002,1.213770e+003
6.554567e+002,1.210456e+003
6.559388e+002,1.206455e+003
6.564209e+002,1.204347e+003
6.569030e+002,1.204515e+003
6.573851e+002,1.204747e+003
6.578672e+002,1.204103e+003
6.583494e+002,1.203823e+003
6.588315e+002,1.205091e+003
6.593136e+002,1.206808e+003
6.597957e+002,1.207840e+003
6.602778e+002,1.208428e+003
6.607599e+002,1.208114e+003
6.612421e+002,1.205136e+003
6.617242e+002,1.201599e+003
6.622063e+002,1.200133e+003
6.626884e+002,1.200661e+003
6.631705e+002,1.201767e+003
6.636526e+002,1.202618e+003
6.641348e+002,1.202807e+003
6.646169e+002,1.201266e+003
6.650990e+002,1.197323e+003
6.655811e+002,1.194583e+003
6.660632e+002,1.194917e+003
6.665453e+002,1.195804e+003
6.670275e+002,1.194755e+003
6.675096e+002,1.192036e+003
6.679917e+002,1.189770e+003
6.684738e+002,1.188238e+003
6.689559e+002,1.187549e+003
6.694380e+002,1.188031e+003
6.699202e+002,1.189202e+003
6.704023e+002,1.190766e+003
6.708844e+002,1.192207e+003
6.713665e+002,1.192358e+003
6.718486e+002,1.189620e+003
6.723307e+002,1.185594e+003
6.728129e+002,1.184731e+003
6.732950e+002,1.187023e+003
6.737771e+002,1.189020e+003
6.742592e+002,1.189253e+003
6.747413e+002,1.188839e+003
6.752234e+002,1.189768e+003
6.757056e+002,1.192905e+003
6.761877e+002,1.193521e+003
6.766698e+002,1.189700e+003
6.771519e+002,1.186117e+003
6.776340e+002,1.185000e+003
6.781161e+002,1.185500e+003
6.785983e+002,1.185899e+003
6.790804e+002,1.185538e+003
6.795625e+002,1.184800e+003
6.800446e+002,1.183475e+003
6.805267e+002,1.182211e+003
6.810089e+002,1.182730e+003
6.814910e+002,1.185003e+003
6.819731e+002,1.186819e+003
6.824552e+002,1.186727e+003
6.829373e+002,1.185430e+003
6.834194e+002,1.184801e+003
6.839016e+002,1.184499e+003
6.843837e+002,1.183714e+003
6.848658e+002,1.182425e+003
6.853479e+002,1.181328e+003
6.858300e+002,1.181380e+003
6.863121e+002,1.182560e+003
6.867943e+002,1.183627e+003
6.872764e+002,1.184159e+003
6.877585e+002,1.184663e+003
6.882406e+002,1.185418e+003
6.887227e+002,1.185679e+003
6.892048e+002,1.184308e+003
6.896870e+002,1.181485e+003
6.901691e+002,1.178954e+003
6.906512e+002,1.178139e+003
6.911333e+002,1.178723e+003
6.916154e+002,1.180023e+003
6.920975e+002,1.181944e+003
6.925797e+002,1.181918e+003
6.930618e+002,1.178614e+003
6.935439e+002,1.175463e+003
6.940260e+002,1.176855e+003
6.945081e+002,1.184057e+003
6.949902e+002,1.188336e+003
6.954724e+002,1.187828e+003
6.959545e+002,1.185672e+003
6.964366e+002,1.182349e+003
6.969187e+002,1.179315e+003
6.974008e+002,1.178339e+003
6.978829e+002,1.180097e+003
6.983651e+002,1.182587e+003
6.988472e+002,1.184541e+003
6.993293e+002,1.185624e+003
6.998114e+002,1.184703e+003
7.002935e+002,1.182154e+003
7.007756e+002,1.181296e+003
7.012578e+002,1.184321e+003
7.017399e+002,1.188525e+003
7.022220e+002,1.187216e+003
7.027041e+002,1.177974e+003
7.031862e+002,1.173322e+003
7.036683e+002,1.177163e+003
7.041505e+002,1.181775e+003
7.046326e+002,1.181749e+003
7.051147e+002,1.178722e+003
7.055968e+002,1.176907e+003
7.060789e+002,1.177253e+003
7.065610e+002,1.178108e+003
7.070432e+002,1.179148e+003
7.075253e+002,1.179807e+003
7.080074e+002,1.179545e+003
7.084895e+002,1.178811e+003
7.089716e+002,1.178766e+003
7.094537e+002,1.180331e+003
7.099359e+002,1.182943e+003
7.104180e+002,1.185524e+003
7.109001e+002,1.187709e+003
7.113822e+002,1.188902e+003
7.118643e+002,1.189299e+003
7.123464e+002,1.188489e+003
7.128286e+002,1.185398e+003
7.133107e+002,1.179535e+003
7.137928e+002,1.175285e+003
7.142749e+002,1.172313e+003
7.147570e+002,1.170593e+003
7.152391e+002,1.172219e+003
7.157213e+002,1.175389e+003
7.162034e+002,1.178023e+003
7.166855e+002,1.179409e+003
7.171676e+002,1.179385e+003
7.176497e+002,1.177402e+003
7.181318e+002,1.175221e+003
7.186140e+002,1.174111e+003
7.190961e+002,1.173967e+003
7.195782e+002,1.174333e+003
7.200603e+002,1.174779e+003
7.205424e+002,1.174830e+003
7.210245e+002,1.174405e+003
7.215067e+002,1.173998e+003
7.219888e+002,1.172888e+003
7.224709e+002,1.169931e+003
7.229530e+002,1.167781e+003
7.234351e+002,1.168462e+003
7.239172e+002,1.170966e+003
7.243994e+002,1.172609e+003
7.248815e+002,1.173730e+003
7.253636e+002,1.174828e+003
7.258457e+002,1.174603e+003
7.263278e+002,1.173289e+003
7.268099e+002,1.171278e+003
7.272921e+002,1.169197e+003
7.277742e+002,1.167699e+003
7.282563e+002,1.167260e+003
7.287384e+002,1.167941e+003
7.292205e+002,1.168697e+003
7.297026e+002,1.169228e+003
7.301848e+002,1.170800e+003
7.306669e+002,1.173534e+003
7.311490e+002,1.175481e+003
7.316311e+002,1.175435e+003
7.321132e+002,1.174624e+003
7.325953e+002,1.174996e+003
7.330775e+002,1.175674e+003
7.335596e+002,1.175073e+003
7.340417e+002,1.173139e+003
7.345238e+002,1.171123e+003
7.350059e+002,1.170383e+003
7.354880e+002,1.170933e+003
7.359702e+002,1.171271e+003
7.364523e+002,1.169836e+003
7.369344e+002,1.168717e+003
7.374165e+002,1.169690e+003
7.378986e+002,1.171513e+003
7.383807e+002,1.172884e+003
7.388629e+002,1.173407e+003
7.393450e+002,1.172892e+003
7.398271e+002,1.169464e+003
7.403092e+002,1.166133e+003
7.407913e+002,1.167616e+003
7.412734e+002,1.172267e+003
7.417556e+002,1.175300e+003
7.422377e+002,1.175216e+003
7.427198e+002,1.173139e+003
7.432019e+002,1.170028e+003
7.436840e+002,1.166132e+003
7.441661e+002,1.164007e+003
7.446483e+002,1.164071e+003
7.451304e+002,1.164623e+003
7.456125e+002,1.165405e+003
7.460946e+002,1.166474e+003
7.465767e+002,1.167246e+003
7.470588e+002,1.166390e+003
7.475410e+002,1.166296e+003
7.480231e+002,1.168621e+003
7.485052e+002,1.170020e+003
7.489873e+002,1.169371e+003
7.494694e+002,1.168213e+003
7.499515e+002,1.167816e+003
7.504337e+002,1.168318e+003
7.509158e+002,1.168924e+003
7.513979e+002,1.169739e+003
7.518800e+002,1.170037e+003
7.523621e+002,1.167882e+003
7.528442e+002,1.163878e+003
7.533264e+002,1.161325e+003
7.538085e+002,1.162063e+003
7.542906e+002,1.164339e+003
7.547727e+002,1.164871e+003
7.552548e+002,1.163689e+003
7.557369e+002,1.163738e+003
7.562191e+002,1.165465e+003
7.567012e+002,1.166232e+003
7.571833e+002,1.164009e+003
7.576654e+002,1.159986e+003
7.581475e+002,1.157795e+003
7.586296e+002,1.158475e+003
7.591118e+002,1.159833e+003
7.595939e+002,1.162918e+003
7.600760e+002,1.165536e+003
7.605581e+002,1.166264e+003
7.610402e+002,1.165741e+003
7.615223e+002,1.165348e+003
7.620045e+002,1.165291e+003
7.624866e+002,1.165298e+003
7.629687e+002,1.164966e+003
7.634508e+002,1.164706e+003
7.639329e+002,1.165367e+003
7.644150e+002,1.166866e+003
7.648972e+002,1.168304e+003
7.653793e+002,1.169270e+003
7.658614e+002,1.169961e+003
7.663435e+002,1.170434e+003
7.668256e+002,1.170496e+003
7.673077e+002,1.169347e+003
7.677899e+002,1.166564e+003
7.682720e+002,1.164447e+003
7.687541e+002,1.165216e+003
7.692362e+002,1.168513e+003
7.697183e+002,1.170560e+003
7.702004e+002,1.169413e+003
7.706826e+002,1.168346e+003
7.711647e+002,1.168702e+003
7.716468e+002,1.169645e+003
7.721289e+002,1.170788e+003
7.726110e+002,1.172079e+003
7.730931e+002,1.172961e+003
7.735753e+002,1.173319e+003
7.740574e+002,1.173007e+003
7.745395e+002,1.171309e+003
7.750216e+002,1.169347e+003
7.755037e+002,1.168709e+003
7.759858e+002,1.169242e+003
7.764680e+002,1.169210e+003
7.769501e+002,1.167076e+003
7.774322e+002,1.164230e+003
7.779143e+002,1.163076e+003
7.783964e+002,1.163423e+003
7.788785e+002,1.163658e+003
7.793607e+002,1.163083e+003
7.798428e+002,1.162496e+003
7.803249e+002,1.163118e+003
7.808070e+002,1.164981e+003
7.812891e+002,1.166516e+003
7.817712e+002,1.167823e+003
7.822534e+002,1.169610e+003
7.827355e+002,1.171928e+003
7.832176e+002,1.173993e+003
7.836997e+002,1.175338e+003
7.841818e+002,1.175969e+003
7.846639e+002,1.174374e+003
7.851461e+002,1.169073e+003
7.856282e+002,1.164903e+003
7.861103e+002,1.163162e+003
7.865924e+002,1.163301e+003
7.870745e+002,1.164985e+003
7.875566e+002,1.167832e+003
7.880388e+002,1.169873e+003
7.885209e+002,1.170357e+003
7.890030e+002,1.170473e+003
7.894851e+002,1.170971e+003
7.899672e+002,1.171534e+003
7.904494e+002,1.171223e+003
7.909315e+002,1.169521e+003
7.914136e+002,1.167615e+003
7.918958e+002,1.167888e+003
7.923779e+002,1.170227e+003
7.928600e+002,1.171636e+003
7.933421e+002,1.171669e+003
7.938242e+002,1.170662e+003
7.943063e+002,1.168614e+003
7.947885e+002,1.166890e+003
7.952706e+002,1.167475e+003
7.957527e+002,1.170721e+003
7.962348e+002,1.172204e+003
7.967169e+002,1.170414e+003
7.971990e+002,1.168155e+003
7.976812e+002,1.167034e+003
7.981633e+002,1.167629e+003
7.986454e+002,1.170595e+003
7.991275e+002,1.177814e+003
7.996096e+002,1.180906e+003
8.000917e+002,1.173477e+003
8.005739e+002,1.165481e+003
8.010560e+002,1.163916e+003
8.015381e+002,1.166512e+003
8.020202e+002,1.167916e+003
8.025023e+002,1.166029e+003
8.029844e+002,1.164554e+003
8.034666e+002,1.167262e+003
8.039487e+002,1.171488e+003
8.044308e+002,1.173484e+003
8.049129e+002,1.173299e+003
8.053950e+002,1.172474e+003
8.058771e+002,1.171848e+003
8.063593e+002,1.171079e+003
8.068414e+002,1.168222e+003
8.073235e+002,1.163783e+003
8.078056e+002,1.165259e+003
8.082877e+002,1.174005e+003
8.087698e+002,1.181305e+003
8.092520e+002,1.182265e+003
8.097341e+002,1.178969e+003
8.102162e+002,1.176087e+003
8.106983e+002,1.172201e+003
8.111804e+002,1.171464e+003
8.116625e+002,1.177721e+003
8.121447e+002,1.182915e+003
8.126268e+002,1.181401e+003
8.131089e+002,1.176396e+003
8.135910e+002,1.174645e+003
8.140731e+002,1.178161e+003
8.145552e+002,1.180648e+003
8.150374e+002,1.180409e+003
8.155195e+002,1.179466e+003
8.160016e+002,1.179057e+003
8.164837e+002,1.179155e+003
8.169658e+002,1.179402e+003
8.174479e+002,1.179765e+003
8.179301e+002,1.179979e+003
8.184122e+002,1.180292e+003
8.188943e+002,1.180513e+003
8.193764e+002,1.179480e+003
8.198585e+002,1.177651e+003
8.203406e+002,1.177477e+003
8.208228e+002,1.180432e+003
8.213049e+002,1.184240e+003
8.217870e+002,1.185233e+003
8.222691e+002,1.183886e+003
8.227512e+002,1.183002e+003
8.232333e+002,1.182951e+003
8.237155e+002,1.183358e+003
8.241976e+002,1.184265e+003
8.246797e+002,1.186237e+003
8.251618e+002,1.188596e+003
8.256439e+002,1.190466e+003
8.261260e+002,1.193783e+003
8.266082e+002,1.199867e+003
8.270903e+002,1.203362e+003
8.275724e+002,1.200454e+003
8.280545e+002,1.193842e+003
8.285366e+002,1.191820e+003
8.290187e+002,1.197561e+003
8.295009e+002,1.201256e+003
8.299830e+002,1.199923e+003
8.304651e+002,1.198205e+003
8.309472e+002,1.200067e+003
8.314293e+002,1.204806e+003
8.319114e+002,1.208822e+003
8.323936e+002,1.210498e+003
8.328757e+002,1.211701e+003
8.333578e+002,1.212918e+003
8.338399e+002,1.214579e+003
8.343220e+002,1.217540e+003
8.348041e+002,1.221084e+003
8.352863e+002,1.223354e+003
8.357684e+002,1.223471e+003
8.362505e+002,1.223210e+003
8.367326e+002,1.224537e+003
8.372147e+002,1.226979e+003
8.376968e+002,1.229184e+003
8.381790e+002,1.230491e+003
8.386611e+002,1.230705e+003
8.391432e+002,1.229958e+003
8.396253e+002,1.228433e+003
8.401074e+002,1.226263e+003
8.405895e+002,1.223460e+003
8.410717e+002,1.220475e+003
8.415538e+002,1.217411e+003
8.420359e+002,1.215765e+003
8.425180e+002,1.216744e+003
8.430001e+002,1.218965e+003
8.434822e+002,1.218374e+003
8.439644e+002,1.214185e+003
8.444465e+002,1.209969e+003
8.449286e+002,1.206133e+003
8.454107e+002,1.202719e+003
8.458928e+002,1.198729e+003
8.463749e+002,1.194271e+003
8.468571e+002,1.191082e+003
8.473392e+002,1.190199e+003
8.478213e+002,1.190078e+003
8.483034e+002,1.191780e+003
8.487855e+002,1.192957e+003
8.492676e+002,1.191310e+003
8.497498e+002,1.187567e+003
8.502319e+002,1.184531e+003
8.507140e+002,1.182980e+003
8.511961e+002,1.182846e+003
8.516782e+002,1.184769e+003
8.521603e+002,1.187880e+003
8.526425e+002,1.191626e+003
8.531246e+002,1.194862e+003
8.536067e+002,1.195590e+003
8.540888e+002,1.192578e+003
8.545709e+002,1.188627e+003
8.550530e+002,1.187226e+003
8.555352e+002,1.187746e+003
8.560173e+002,1.187595e+003
8.564994e+002,1.186151e+003
8.569815e+002,1.184894e+003
8.574636e+002,1.185091e+003
8.579457e+002,1.186440e+003
8.584279e+002,1.187927e+003
8.589100e+002,1.189641e+003
8.593921e+002,1.192686e+003
8.598742e+002,1.197183e+003
8.603563e+002,1.199780e+003
8.608384e+002,1.198025e+003
8.613206e+002,1.193829e+003
8.618027e+002,1.192994e+003
8.622848e+002,1.196922e+003
8.627669e+002,1.199262e+003
8.632490e+002,1.198063e+003
8.637311e+002,1.195824e+003
8.642133e+002,1.194431e+003
8.646954e+002,1.194312e+003
8.651775e+002,1.195140e+003
8.656596e+002,1.198557e+003
8.661417e+002,1.200802e+003
8.666238e+002,1.199174e+003
8.671060e+002,1.197259e+003
8.675881e+002,1.198730e+003
8.680702e+002,1.202220e+003
8.685523e+002,1.203041e+003
8.690344e+002,1.197793e+003
8.695165e+002,1.194099e+003
8.699987e+002,1.195236e+003
8.704808e+002,1.197807e+003
8.709629e+002,1.200107e+003
8.714450e+002,1.202002e+003
8.719271e+002,1.203180e+003
8.724092e+002,1.202699e+003
8.728914e+002,1.201779e+003
8.733735e+002,1.202428e+003
8.738556e+002,1.203408e+003
8.743377e+002,1.202660e+003
8.748198e+002,1.200894e+003
8.753019e+002,1.200019e+003
8.757841e+002,1.200503e+003
8.762662e+002,1.201304e+003
8.767483e+002,1.202153e+003
8.772304e+002,1.202762e+003
8.777125e+002,1.202074e+003
8.781946e+002,1.200322e+003
8.786768e+002,1.198518e+003
8.791589e+002,1.197210e+003
8.796410e+002,1.196478e+003
8.801231e+002,1.195734e+003
8.806052e+002,1.194920e+003
8.810873e+002,1.196392e+003
8.815695e+002,1.200287e+003
8.820516e+002,1.202112e+003
8.825337e+002,1.199743e+003
8.830158e+002,1.195911e+003
8.834979e+002,1.194904e+003
8.839800e+002,1.196651e+003
8.844622e+002,1.199187e+003
8.849443e+002,1.203107e+003
8.854264e+002,1.204685e+003
8.859085e+002,1.201360e+003
8.863906e+002,1.195979e+003
8.868727e+002,1.194518e+003
8.873549e+002,1.199464e+003
8.878370e+002,1.202058e+003
8.883191e+002,1.201224e+003
8.888012e+002,1.200092e+003
8.892833e+002,1.199193e+003
8.897654e+002,1.198920e+003
8.902476e+002,1.199761e+003
8.907297e+002,1.201296e+003
8.912118e+002,1.200899e+003
8.916939e+002,1.197376e+003
8.921760e+002,1.194172e+003
8.926581e+002,1.193813e+003
8.931403e+002,1.195453e+003
