4.717702e+002,3.370063e+002
4.722523e+002,3.420811e+002
4.727344e+002,3.460609e+002
4.732166e+002,3.455074e+002
4.736987e+002,3.432277e+002
4.741808e+002,3.419016e+002
4.746629e+002,3.418010e+002
4.751450e+002,3.421086e+002
4.756271e+002,3.426993e+002
4.761093e+002,3.434037e+002
4.765914e+002,3.439248e+002
4.770735e+002,3.443161e+002
4.775556e+002,3.444618e+002
4.780377e+002,3.439129e+002
4.785198e+002,3.425555e+002
4.790020e+002,3.422229e+002
4.794841e+002,3.442008e+002
4.799662e+002,3.456348e+002
4.804483e+002,3.452314e+002
4.809304e+002,3.440059e+002
4.814125e+002,3.432056e+002
4.818947e+002,3.432917e+002
4.823768e+002,3.441807e+002
4.828589e+002,3.461751e+002
4.833410e+002,3.496238e+002
4.838231e+002,3.513896e+002
4.843052e+002,3.503737e+002
4.847874e+002,3.484966e+002
4.852695e+002,3.466543e+002
4.857516e+002,3.449377e+002
4.862337e+002,3.434450e+002
4.867158e+002,3.421865e+002
4.871979e+002,3.412321e+002
4.876801e+002,3.406825e+002
4.881622e+002,3.403700e+002
4.886443e+002,3.399234e+002
4.891264e+002,3.392879e+002
4.896085e+002,3.385880e+002
4.900906e+002,3.378133e+002
4.905728e+002,3.366472e+002
4.910549e+002,3.368791e+002
4.915370e+002,3.402627e+002
4.920191e+002,3.431708e+002
4.925012e+002,3.431786e+002
4.929833e+002,3.412844e+002
4.934655e+002,3.398829e+002
4.939476e+002,3.402417e+002
4.944297e+002,3.414942e+002
4.949118e+002,3.417422e+002
4.953939e+002,3.405864e+002
4.958760e+002,3.396906e+002
4.963582e+002,3.395248e+002
4.968403e+002,3.399964e+002
4.973224e+002,3.413905e+002
4.978045e+002,3.434217e+002
4.982866e+002,3.444568e+002
4.987687e+002,3.429738e+002
4.992509e+002,3.404897e+002
4.997330e+002,3.386878e+002
5.002151e+002,3.376867e+002
5.006972e+002,3.377595e+002
5.011793e+002,3.393427e+002
5.016614e+002,3.413906e+002
5.021436e+002,3.414552e+002
5.026257e+002,3.373173e+002
5.031078e+002,3.349182e+002
5.035899e+002,3.359084e+002
5.040720e+002,3.376140e+002
5.045541e+002,3.380789e+002
5.050363e+002,3.373474e+002
5.055184e+002,3.365255e+002
5.060005e+002,3.363446e+002
5.064826e+002,3.365388e+002
5.069647e+002,3.364500e+002
5.074468e+002,3.360416e+002
5.079290e+002,3.355931e+002
5.084111e+002,3.352507e+002
5.088932e+002,3.351044e+002
5.093753e+002,3.350984e+002
5.098574e+002,3.351060e+002
5.103395e+002,3.349457e+002
5.108217e+002,3.344965e+002
5.113038e+002,3.341169e+002
5.117859e+002,3.343768e+002
5.122680e+002,3.351964e+002
5.127501e+002,3.356574e+002
5.132322e+002,3.350015e+002
5.137144e+002,3.334803e+002
5.141965e+002,3.326710e+002
5.146786e+002,3.338015e+002
5.151607e+002,3.347572e+002
5.156428e+002,3.353821e+002
5.161249e+002,3.354527e+002
5.166071e+002,3.340787e+002
5.170892e+002,3.315419e+002
5.175713e+002,3.299221e+002
5.180534e+002,3.318658e+002
5.185355e+002,3.362271e+002
5.190176e+002,3.382105e+002
5.194998e+002,3.373129e+002
5.199819e+002,3.361914e+002
5.204640e+002,3.361313e+002
5.209461e+002,3.365881e+002
5.214282e+002,3.364893e+002
5.219103e+002,3.356434e+002
5.223925e+002,3.353042e+002
5.228746e+002,3.363531e+002
5.233567e+002,3.377416e+002
5.238388e+002,3.381895e+002
5.243209e+002,3.375380e+002
5.248030e+002,3.365120e+002
5.252852e+002,3.357695e+002
5.257673e+002,3.352942e+002
5.262494e+002,3.346949e+002
5.267315e+002,3.336757e+002
5.272136e+002,3.328228e+002
5.276957e+002,3.320347e+002
5.281779e+002,3.318490e+002
5.286600e+002,3.332340e+002
5.291421e+002,3.361938e+002
5.296242e+002,3.382191e+002
5.301063e+002,3.364620e+002
5.305884e+002,3.327657e+002
5.310706e+002,3.312071e+002
5.315527e+002,3.321291e+002
5.320348e+002,3.332253e+002
5.325169e+002,3.329454e+002
5.329990e+002,3.317036e+002
5.334811e+002,3.315282e+002
5.339633e+002,3.340884e+002
5.344454e+002,3.355164e+002
5.349275e+002,3.346249e+002
5.354096e+002,3.331905e+002
5.358917e+002,3.326315e+002
5.363738e+002,3.329700e+002
5.368560e+002,3.334073e+002
5.373381e+002,3.332462e+002
5.378202e+002,3.326980e+002
5.383023e+002,3.328831e+002
5.387844e+002,3.342734e+002
5.392665e+002,3.352633e+002
5.397487e+002,3.348075e+002
5.402308e+002,3.336427e+002
5.407129e+002,3.328713e+002
5.411950e+002,3.326804e+002
5.416771e+002,3.324809e+002
5.421592e+002,3.320300e+002
5.426414e+002,3.314700e+002
5.431235e+002,3.307805e+002
5.436056e+002,3.300289e+002
5.440877e+002,3.296532e+002
5.445698e+002,3.300333e+002
5.450519e+002,3.309487e+002
5.455341e+002,3.315767e+002
5.460162e+002,3.322108e+002
5.464983e+002,3.324482e+002
5.469804e+002,3.314441e+002
5.474625e+002,3.302979e+002
5.479446e+002,3.297617e+002
5.484268e+002,3.299613e+002
5.489089e+002,3.305233e+002
5.493910e+002,3.316509e+002
5.498731e+002,3.328358e+002
5.503552e+002,3.329663e+002
5.508373e+002,3.319124e+002
5.513195e+002,3.304683e+002
5.518016e+002,3.290240e+002
5.522837e+002,3.280444e+002
5.527658e+002,3.283118e+002
5.532479e+002,3.309265e+002
5.537300e+002,3.324184e+002
5.542122e+002,3.319605e+002
5.546943e+002,3.312781e+002
5.551764e+002,3.314897e+002
5.556585e+002,3.324409e+002
5.561406e+002,3.334453e+002
5.566227e+002,3.342104e+002
5.571049e+002,3.344073e+002
5.575870e+002,3.333234e+002
5.580691e+002,3.310487e+002
5.585512e+002,3.288635e+002
5.590333e+002,3.264163e+002
5.595154e+002,3.247057e+002
5.599976e+002,3.258346e+002
5.604797e+002,3.298968e+002
5.609618e+002,3.319838e+002
5.614439e+002,3.291889e+002
5.619260e+002,3.263741e+002
5.624081e+002,3.272807e+002
5.628903e+002,3.304950e+002
5.633724e+002,3.324279e+002
5.638545e+002,3.313843e+002
5.643366e+002,3.290276e+002
5.648187e+002,3.288896e+002
5.653008e+002,3.318407e+002
5.657830e+002,3.325077e+002
5.662651e+002,3.282664e+002
5.667472e+002,3.246236e+002
5.672293e+002,3.257366e+002
5.677114e+002,3.299549e+002
5.681935e+002,3.326389e+002
5.686757e+002,3.314329e+002
5.691578e+002,3.294924e+002
5.696399e+002,3.288115e+002
5.701220e+002,3.290369e+002
5.706041e+002,3.296916e+002
5.710862e+002,3.306255e+002
5.715684e+002,3.311639e+002
5.720505e+002,3.304117e+002
5.725326e+002,3.282681e+002
5.730147e+002,3.271107e+002
5.734968e+002,3.271681e+002
5.739789e+002,3.277643e+002
5.744611e+002,3.292057e+002
5.749432e+002,3.307101e+002
5.754253e+002,3.313783e+002
5.759074e+002,3.309167e+002
5.763895e+002,3.299518e+002
5.768716e+002,3.285775e+002
5.773538e+002,3.271336e+002
5.778359e+002,3.266100e+002
5.783180e+002,3.272080e+002
5.788001e+002,3.278597e+002
5.792822e+002,3.275529e+002
5.797643e+002,3.263783e+002
5.802465e+002,3.258350e+002
5.807286e+002,3.271432e+002
5.812107e+002,3.275990e+002
5.816928e+002,3.264840e+002
5.821749e+002,3.249741e+002
5.826570e+002,3.239997e+002
5.831392e+002,3.235338e+002
5.836213e+002,3.230015e+002
5.841034e+002,3.218564e+002
5.845855e+002,3.205545e+002
5.850676e+002,3.200118e+002
5.855497e+002,3.202738e+002
5.860319e+002,3.209274e+002
5.865140e+002,3.217929e+002
5.869961e+002,3.226330e+002
5.874782e+002,3.230676e+002
5.879603e+002,3.226796e+002
5.884424e+002,3.231268e+002
5.889246e+002,3.259842e+002
5.894067e+002,3.281711e+002
5.898888e+002,3.269582e+002
5.903709e+002,3.234014e+002
5.908530e+002,3.205757e+002
5.913351e+002,3.204331e+002
5.918173e+002,3.218745e+002
5.922994e+002,3.228881e+002
5.927815e+002,3.234018e+002
5.932636e+002,3.239303e+002
5.937457e+002,3.245511e+002
5.942278e+002,3.247511e+002
5.947100e+002,3.240834e+002
5.951921e+002,3.226614e+002
5.956742e+002,3.220661e+002
5.961563e+002,3.227939e+002
5.966384e+002,3.236497e+002
5.971205e+002,3.239523e+002
5.976027e+002,3.240676e+002
5.980848e+002,3.247065e+002
5.985669e+002,3.260849e+002
5.990490e+002,3.275685e+002
5.995311e+002,3.283338e+002
6.000132e+002,3.284568e+002
6.004954e+002,3.287419e+002
6.009775e+002,3.292551e+002
6.014596e+002,3.300128e+002
6.019417e+002,3.312356e+002
6.024238e+002,3.325300e+002
6.029059e+002,3.330267e+002
6.033881e+002,3.326217e+002
6.038702e+002,3.318028e+002
6.043523e+002,3.302967e+002
6.048344e+002,3.288600e+002
6.053165e+002,3.281018e+002
6.057986e+002,3.279568e+002
6.062808e+002,3.280945e+002
6.067629e+002,3.285525e+002
6.072450e+002,3.290034e+002
6.077271e+002,3.278708e+002
6.082092e+002,3.246636e+002
6.086913e+002,3.224781e+002
6.091735e+002,3.226854e+002
6.096556e+002,3.238920e+002
6.101377e+002,3.242551e+002
6.106198e+002,3.235624e+002
6.111019e+002,3.232488e+002
6.115840e+002,3.240640e+002
6.120662e+002,3.248652e+002
6.125483e+002,3.249980e+002
6.130304e+002,3.247745e+002
6.135125e+002,3.247287e+002
6.139946e+002,3.249816e+002
6.144767e+002,3.250786e+002
6.149589e+002,3.242606e+002
6.154410e+002,3.226389e+002
6.159231e+002,3.219311e+002
6.164052e+002,3.223453e+002
6.168873e+002,3.232880e+002
6.173694e+002,3.243677e+002
6.178516e+002,3.254725e+002
6.183337e+002,3.266885e+002
6.188158e+002,3.289986e+002
6.192979e+002,3.307159e+002
6.197800e+002,3.307982e+002
6.202621e+002,3.301927e+002
6.207443e+002,3.300745e+002
6.212264e+002,3.305287e+002
6.217085e+002,3.306329e+002
6.221906e+002,3.292513e+002
6.226727e+002,3.269613e+002
6.231548e+002,3.263698e+002
6.236370e+002,3.277613e+002
6.241191e+002,3.285457e+002
6.246012e+002,3.276608e+002
6.250833e+002,3.261805e+002
6.255654e+002,3.255254e+002
6.260475e+002,3.257489e+002
6.265297e+002,3.266078e+002
6.270118e+002,3.290960e+002
6.274939e+002,3.310225e+002
6.279760e+002,3.307593e+002
6.284581e+002,3.290897e+002
6.289402e+002,3.275269e+002
6.294224e+002,3.266710e+002
6.299045e+002,3.264972e+002
6.303866e+002,3.271844e+002
6.308687e+002,3.284531e+002
6.313508e+002,3.286386e+002
6.318329e+002,3.273565e+002
6.323151e+002,3.263979e+002
6.327972e+002,3.275876e+002
6.332793e+002,3.305023e+002
6.337614e+002,3.314494e+002
6.342435e+002,3.283281e+002
6.347256e+002,3.257137e+002
6.352078e+002,3.244901e+002
6.356899e+002,3.243021e+002
6.361720e+002,3.251472e+002
6.366541e+002,3.268175e+002
6.371362e+002,3.285301e+002
6.376183e+002,3.295669e+002
6.381005e+002,3.301815e+002
6.385826e+002,3.313001e+002
6.390647e+002,3.330462e+002
6.395468e+002,3.342979e+002
6.400289e+002,3.345330e+002
6.405110e+002,3.340781e+002
6.409932e+002,3.334677e+002
6.414753e+002,3.328662e+002
6.419574e+002,3.321313e+002
6.424395e+002,3.305071e+002
6.429216e+002,3.291989e+002
6.434037e+002,3.289460e+002
6.438859e+002,3.293862e+002
6.443680e+002,3.300221e+002
6.448501e+002,3.307715e+002
6.453322e+002,3.313904e+002
6.458143e+002,3.311843e+002
6.462964e+002,3.304091e+002
6.467786e+002,3.302592e+002
6.472607e+002,3.309167e+002
6.477428e+002,3.319807e+002
6.482249e+002,3.334649e+002
6.487070e+002,3.351088e+002
6.491891e+002,3.351147e+002
6.496713e+002,3.311772e+002
6.501534e+002,3.291942e+002
6.506355e+002,3.310205e+002
6.511176e+002,3.334315e+002
6.515997e+002,3.340639e+002
6.520818e+002,3.330511e+002
6.525640e+002,3.321730e+002
6.530461e+002,3.328452e+002
6.535282e+002,3.338763e+002
6.540103e+002,3.335906e+002
6.544924e+002,3.323794e+002
6.549745e+002,3.318291e+002
6.554567e+002,3.324955e+002
6.559388e+002,3.332747e+002
6.564209e+002,3.325335e+002
6.569030e+002,3.299729e+002
6.573851e+002,3.291600e+002
6.578672e+002,3.318599e+002
6.583494e+002,3.335509e+002
6.588315e+002,3.317986e+002
6.593136e+002,3.286661e+002
6.597957e+002,3.270229e+002
6.602778e+002,3.277989e+002
6.607599e+002,3.282091e+002
6.612421e+002,3.260477e+002
6.617242e+002,3.232878e+002
6.622063e+002,3.221990e+002
6.626884e+002,3.227137e+002
6.631705e+002,3.236827e+002
6.636526e+002,3.244760e+002
6.641348e+002,3.249355e+002
6.646169e+002,3.245666e+002
6.650990e+002,3.230744e+002
6.655811e+002,3.223358e+002
6.660632e+002,3.234020e+002
6.665453e+002,3.244362e+002
6.670275e+002,3.235779e+002
6.675096e+002,3.212054e+002
6.679917e+002,3.194351e+002
6.684738e+002,3.189134e+002
6.689559e+002,3.185778e+002
6.694380e+002,3.178603e+002
6.699202e+002,3.172321e+002
6.704023e+002,3.172693e+002
6.708844e+002,3.179545e+002
6.713665e+002,3.187719e+002
6.718486e+002,3.195876e+002
6.723307e+002,3.202446e+002
6.728129e+002,3.197953e+002
6.732950e+002,3.181582e+002
6.737771e+002,3.173099e+002
6.742592e+002,3.182075e+002
6.747413e+002,3.196670e+002
6.752234e+002,3.198910e+002
6.757056e+002,3.183294e+002
6.761877e+002,3.172216e+002
6.766698e+002,3.170670e+002
6.771519e+002,3.169048e+002
6.776340e+002,3.161839e+002
6.781161e+002,3.153661e+002
6.785983e+002,3.151664e+002
6.790804e+002,3.158387e+002
6.795625e+002,3.165458e+002
6.800446e+002,3.165917e+002
6.805267e+002,3.162338e+002
6.810089e+002,3.157890e+002
6.814910e+002,3.153646e+002
6.819731e+002,3.154789e+002
6.824552e+002,3.165702e+002
6.829373e+002,3.181761e+002
6.834194e+002,3.187831e+002
6.839016e+002,3.179266e+002
6.843837e+002,3.167589e+002
6.848658e+002,3.150195e+002
6.853479e+002,3.135792e+002
6.858300e+002,3.134630e+002
6.863121e+002,3.143194e+002
6.867943e+002,3.144535e+002
6.872764e+002,3.126949e+002
6.877585e+002,3.110151e+002
6.882406e+002,3.099790e+002
6.887227e+002,3.096322e+002
6.892048e+002,3.104341e+002
6.896870e+002,3.123102e+002
6.901691e+002,3.142311e+002
6.906512e+002,3.154536e+002
6.911333e+002,3.158864e+002
6.916154e+002,3.148000e+002
6.920975e+002,3.118843e+002
6.925797e+002,3.097408e+002
6.930618e+002,3.095371e+002
6.935439e+002,3.104443e+002
6.940260e+002,3.113022e+002
6.945081e+002,3.121256e+002
6.949902e+002,3.122061e+002
6.954724e+002,3.105060e+002
6.959545e+002,3.090023e+002
6.964366e+002,3.090427e+002
6.969187e+002,3.097411e+002
6.974008e+002,3.095971e+002
6.978829e+002,3.081573e+002
6.983651e+002,3.068625e+002
6.988472e+002,3.070472e+002
6.993293e+002,3.079318e+002
6.998114e+002,3.081030e+002
7.002935e+002,3.075993e+002
7.007756e+002,3.075985e+002
7.012578e+002,3.088727e+002
7.017399e+002,3.105154e+002
7.022220e+002,3.102477e+002
7.027041e+002,3.072101e+002
7.031862e+002,3.057359e+002
7.036683e+002,3.071279e+002
7.041505e+002,3.088191e+002
7.046326e+002,3.093946e+002
7.051147e+002,3.090318e+002
7.055968e+002,3.080599e+002
7.060789e+002,3.054135e+002
7.065610e+002,3.036500e+002
7.070432e+002,3.043703e+002
7.075253e+002,3.058426e+002
7.080074e+002,3.065118e+002
7.084895e+002,3.062524e+002
7.089716e+002,3.055013e+002
7.094537e+002,3.042731e+002
7.099359e+002,3.031137e+002
7.104180e+002,3.031888e+002
7.109001e+002,3.043387e+002
7.113822e+002,3.054708e+002
7.118643e+002,3.063989e+002
7.123464e+002,3.072421e+002
7.128286e+002,3.081851e+002
7.133107e+002,3.091898e+002
7.137928e+002,3.091215e+002
7.142749e+002,3.064589e+002
7.147570e+002,3.044619e+002
7.152391e+002,3.044581e+002
7.157213e+002,3.054054e+002
7.162034e+002,3.062503e+002
7.166855e+002,3.067372e+002
7.171676e+002,3.068658e+002
7.176497e+002,3.063914e+002
7.181318e+002,3.059822e+002
7.186140e+002,3.063275e+002
7.190961e+002,3.071878e+002
7.195782e+002,3.080318e+002
7.200603e+002,3.085813e+002
7.205424e+002,3.084987e+002
7.210245e+002,3.069374e+002
7.215067e+002,3.042014e+002
7.219888e+002,3.032782e+002
7.224709e+002,3.043947e+002
7.229530e+002,3.059359e+002
7.234351e+002,3.075271e+002
7.239172e+002,3.088435e+002
7.243994e+002,3.089589e+002
7.248815e+002,3.068125e+002
7.253636e+002,3.057698e+002
7.258457e+002,3.062484e+002
7.263278e+002,3.068484e+002
7.268099e+002,3.069843e+002
7.272921e+002,3.068743e+002
7.277742e+002,3.069229e+002
7.282563e+002,3.073036e+002
7.287384e+002,3.081029e+002
7.292205e+002,3.095630e+002
7.297026e+002,3.109510e+002
7.301848e+002,3.111464e+002
7.306669e+002,3.102322e+002
7.311490e+002,3.092102e+002
7.316311e+002,3.087778e+002
7.321132e+002,3.090777e+002
7.325953e+002,3.103921e+002
7.330775e+002,3.127430e+002
7.335596e+002,3.136872e+002
7.340417e+002,3.124293e+002
7.345238e+002,3.107632e+002
7.350059e+002,3.103391e+002
7.354880e+002,3.110973e+002
7.359702e+002,3.112475e+002
7.364523e+002,3.100097e+002
7.369344e+002,3.087853e+002
7.374165e+002,3.079315e+002
7.378986e+002,3.075102e+002
7.383807e+002,3.077728e+002
7.388629e+002,3.085193e+002
7.393450e+002,3.087111e+002
7.398271e+002,3.072170e+002
7.403092e+002,3.052193e+002
7.407913e+002,3.041671e+002
7.412734e+002,3.037953e+002
7.417556e+002,3.031635e+002
7.422377e+002,3.019897e+002
7.427198e+002,3.009615e+002
7.432019e+002,3.010682e+002
7.436840e+002,3.022119e+002
7.441661e+002,3.025515e+002
7.446483e+002,3.018019e+002
7.451304e+002,3.012870e+002
7.456125e+002,3.015748e+002
7.460946e+002,3.023456e+002
7.465767e+002,3.030826e+002
7.470588e+002,3.036374e+002
7.475410e+002,3.036147e+002
7.480231e+002,3.022683e+002
7.485052e+002,3.011429e+002
7.489873e+002,3.015919e+002
7.494694e+002,3.027709e+002
7.499515e+002,3.030347e+002
7.504337e+002,3.017953e+002
7.509158e+002,3.005893e+002
7.513979e+002,3.008731e+002
7.518800e+002,3.016279e+002
7.523621e+002,3.012359e+002
7.528442e+002,2.998790e+002
7.533264e+002,2.988311e+002
7.538085e+002,2.987572e+002
7.542906e+002,2.992323e+002
7.547727e+002,2.994966e+002
7.552548e+002,2.995653e+002
7.557369e+002,2.999583e+002
7.562191e+002,3.008314e+002
7.567012e+002,3.012502e+002
7.571833e+002,3.003136e+002
7.576654e+002,2.986881e+002
7.581475e+002,2.984142e+002
7.586296e+002,3.011445e+002
7.591118e+002,3.028151e+002
7.595939e+002,3.031461e+002
7.600760e+002,3.026461e+002
7.605581e+002,3.009359e+002
7.610402e+002,2.987456e+002
7.615223e+002,2.977865e+002
7.620045e+002,2.993301e+002
7.624866e+002,3.006134e+002
7.629687e+002,2.992111e+002
7.634508e+002,2.967173e+002
7.639329e+002,2.952461e+002
7.644150e+002,2.949861e+002
7.648972e+002,2.952160e+002
7.653793e+002,2.955654e+002
7.658614e+002,2.959836e+002
7.663435e+002,2.962292e+002
7.668256e+002,2.962655e+002
7.673077e+002,2.963216e+002
7.677899e+002,2.965268e+002
7.682720e+002,2.964776e+002
7.687541e+002,2.956872e+002
7.692362e+002,2.943165e+002
7.697183e+002,2.938226e+002
7.702004e+002,2.948421e+002
7.706826e+002,2.952654e+002
7.711647e+002,2.938020e+002
7.716468e+002,2.927331e+002
7.721289e+002,2.945221e+002
7.726110e+002,2.986913e+002
7.730931e+002,3.010138e+002
7.735753e+002,2.988931e+002
7.740574e+002,2.962925e+002
7.745395e+002,2.948313e+002
7.750216e+002,2.942599e+002
7.755037e+002,2.943288e+002
7.759858e+002,2.948490e+002
7.764680e+002,2.954791e+002
7.769501e+002,2.962923e+002
7.774322e+002,2.969718e+002
7.779143e+002,2.964873e+002
7.783964e+002,2.951995e+002
7.788785e+002,2.950752e+002
7.793607e+002,2.966948e+002
7.798428e+002,2.982908e+002
7.803249e+002,2.976415e+002
7.808070e+002,2.948810e+002
7.812891e+002,2.938158e+002
7.817712e+002,2.952507e+002
7.822534e+002,2.964474e+002
7.827355e+002,2.962079e+002
7.832176e+002,2.953956e+002
7.836997e+002,2.950830e+002
7.841818e+002,2.951979e+002
7.846639e+002,2.958732e+002
7.851461e+002,2.986936e+002
7.856282e+002,3.007118e+002
7.861103e+002,3.001294e+002
7.865924e+002,2.983371e+002
7.870745e+002,2.970654e+002
7.875566e+002,2.966084e+002
7.880388e+002,2.961856e+002
7.885209e+002,2.949862e+002
7.890030e+002,2.942050e+002
7.894851e+002,2.956025e+002
7.899672e+002,2.982791e+002
7.904494e+002,2.997502e+002
7.909315e+002,2.990734e+002
7.914136e+002,2.977477e+002
7.918958e+002,2.979287e+002
7.923779e+002,2.993450e+002
7.928600e+002,2.997397e+002
7.933421e+002,2.989064e+002
7.938242e+002,2.985098e+002
7.943063e+002,2.994271e+002
7.947885e+002,3.010693e+002
7.952706e+002,3.022831e+002
7.957527e+002,3.029960e+002
7.962348e+002,3.027879e+002
7.967169e+002,3.005803e+002
7.971990e+002,2.987568e+002
7.976812e+002,2.995556e+002
7.981633e+002,3.013461e+002
7.986454e+002,3.011579e+002
7.991275e+002,2.977798e+002
7.996096e+002,2.954125e+002
8.000917e+002,2.954980e+002
8.005739e+002,2.961648e+002
8.010560e+002,2.966810e+002
8.015381e+002,2.968594e+002
8.020202e+002,2.964170e+002
8.025023e+002,2.951614e+002
8.029844e+002,2.939604e+002
8.034666e+002,2.935752e+002
8.039487e+002,2.935577e+002
8.044308e+002,2.932596e+002
8.049129e+002,2.927182e+002
8.053950e+002,2.922266e+002
8.058771e+002,2.919177e+002
8.063593e+002,2.919955e+002
8.068414e+002,2.930647e+002
8.073235e+002,2.949816e+002
8.078056e+002,2.960786e+002
8.082877e+002,2.961432e+002
8.087698e+002,2.954920e+002
8.092520e+002,2.940505e+002
8.097341e+002,2.924862e+002
8.102162e+002,2.926321e+002
8.106983e+002,2.957942e+002
8.111804e+002,2.971261e+002
8.116625e+002,2.952386e+002
8.121447e+002,2.930388e+002
8.126268e+002,2.919503e+002
8.131089e+002,2.918614e+002
8.135910e+002,2.924165e+002
8.140731e+002,2.941517e+002
8.145552e+002,2.951251e+002
8.150374e+002,2.944133e+002
8.155195e+002,2.933583e+002
8.160016e+002,2.927233e+002
8.164837e+002,2.925634e+002
8.169658e+002,2.928619e+002
8.174479e+002,2.938400e+002
8.179301e+002,2.946472e+002
8.184122e+002,2.943999e+002
8.188943e+002,2.937809e+002
8.193764e+002,2.936519e+002
8.198585e+002,2.940955e+002
8.203406e+002,2.950415e+002
8.208228e+002,2.965498e+002
8.213049e+002,2.978029e+002
8.217870e+002,2.969633e+002
8.222691e+002,2.944884e+002
8.227512e+002,2.936774e+002
8.232333e+002,2.950452e+002
8.237155e+002,2.964304e+002
8.241976e+002,2.964431e+002
8.246797e+002,2.956133e+002
8.251618e+002,2.949619e+002
8.256439e+002,2.941501e+002
8.261260e+002,2.942076e+002
8.266082e+002,2.956295e+002
8.270903e+002,2.967852e+002
8.275724e+002,2.970126e+002
8.280545e+002,2.965928e+002
8.285366e+002,2.957905e+002
8.290187e+002,2.933096e+002
8.295009e+002,2.918211e+002
8.299830e+002,2.926547e+002
8.304651e+002,2.935681e+002
8.309472e+002,2.927923e+002
8.314293e+002,2.909576e+002
8.319114e+002,2.900908e+002
8.323936e+002,2.911940e+002
8.328757e+002,2.926911e+002
8.333578e+002,2.945468e+002
8.338399e+002,2.958914e+002
8.343220e+002,2.952764e+002
8.348041e+002,2.930356e+002
8.352863e+002,2.909100e+002
8.357684e+002,2.898566e+002
8.362505e+002,2.898167e+002
8.367326e+002,2.913510e+002
8.372147e+002,2.936678e+002
8.376968e+002,2.944445e+002
8.381790e+002,2.934063e+002
8.386611e+002,2.920979e+002
8.391432e+002,2.916607e+002
8.396253e+002,2.917736e+002
8.401074e+002,2.916385e+002
8.405895e+002,2.912610e+002
8.410717e+002,2.904945e+002
8.415538e+002,2.891561e+002
8.420359e+002,2.886207e+002
8.425180e+002,2.901281e+002
8.430001e+002,2.928937e+002
8.434822e+002,2.937813e+002
8.439644e+002,2.916480e+002
8.444465e+002,2.905214e+002
8.449286e+002,2.915311e+002
8.454107e+002,2.928979e+002
8.458928e+002,2.933472e+002
8.463749e+002,2.929637e+002
8.468571e+002,2.923468e+002
8.473392e+002,2.915088e+002
8.478213e+002,2.906621e+002
8.483034e+002,2.890263e+002
8.487855e+002,2.880561e+002
8.492676e+002,2.897252e+002
8.497498e+002,2.930463e+002
8.502319e+002,2.946005e+002
8.507140e+002,2.919007e+002
8.511961e+002,2.895089e+002
8.516782e+002,2.907018e+002
8.521603e+002,2.932240e+002
8.526425e+002,2.946255e+002
8.531246e+002,2.946447e+002
8.536067e+002,2.940857e+002
8.540888e+002,2.935053e+002
8.545709e+002,2.926900e+002
8.550530e+002,2.907559e+002
8.555352e+002,2.886107e+002
8.560173e+002,2.885497e+002
8.564994e+002,2.904743e+002
8.569815e+002,2.920491e+002
8.574636e+002,2.917894e+002
8.579457e+002,2.903659e+002
8.584279e+002,2.887418e+002
8.589100e+002,2.870017e+002
8.593921e+002,2.866522e+002
8.598742e+002,2.879476e+002
8.603563e+002,2.894393e+002
8.608384e+002,2.902697e+002
8.613206e+002,2.906538e+002
8.618027e+002,2.911340e+002
8.622848e+002,2.918522e+002
8.627669e+002,2.921374e+002
8.632490e+002,2.915050e+002
8.637311e+002,2.907365e+002
8.642133e+002,2.904869e+002
8.646954e+002,2.907500e+002
8.651775e+002,2.910194e+002
8.656596e+002,2.914342e+002
8.661417e+002,2.917174e+002
8.666238e+002,2.914868e+002
8.671060e+002,2.910881e+002
8.675881e+002,2.909557e+002
8.680702e+002,2.909906e+002
8.685523e+002,2.907002e+002
8.690344e+002,2.895614e+002
8.695165e+002,2.887899e+002
8.699987e+002,2.888099e+002
8.704808e+002,2.892431e+002
8.709629e+002,2.902012e+002
8.714450e+002,2.914106e+002
8.719271e+002,2.920747e+002
8.724092e+002,2.915189e+002
8.728914e+002,2.909281e+002
8.733735e+002,2.919597e+002
8.738556e+002,2.931672e+002
8.743377e+002,2.921080e+002
8.748198e+002,2.894987e+002
8.753019e+002,2.881350e+002
8.757841e+002,2.894581e+002
8.762662e+002,2.914624e+002
8.767483e+002,2.918130e+002
8.772304e+002,2.910909e+002
8.777125e+002,2.906257e+002
8.781946e+002,2.905422e+002
8.786768e+002,2.904071e+002
8.791589e+002,2.899677e+002
8.796410e+002,2.895888e+002
8.801231e+002,2.898368e+002
8.806052e+002,2.906318e+002
8.810873e+002,2.917796e+002
8.815695e+002,2.932961e+002
8.820516e+002,2.936047e+002
8.825337e+002,2.917784e+002
8.830158e+002,2.891219e+002
8.834979e+002,2.881015e+002
8.839800e+002,2.889090e+002
8.844622e+002,2.897213e+002
8.849443e+002,2.903951e+002
8.854264e+002,2.910021e+002
8.859085e+002,2.916954e+002
8.863906e+002,2.924646e+002
8.868727e+002,2.933325e+002
8.873549e+002,2.947382e+002
8.878370e+002,2.951410e+002
8.883191e+002,2.938053e+002
8.888012e+002,2.925308e+002
8.892833e+002,2.919334e+002
8.897654e+002,2.918353e+002
8.902476e+002,2.919692e+002
8.907297e+002,2.922682e+002
8.912118e+002,2.918710e+002
8.916939e+002,2.898730e+002
8.921760e+002,2.883458e+002
8.926581e+002,2.891104e+002
8.931403e+002,2.908971e+002
