4.717702e+002,1.013445e+003
4.722523e+002,1.013215e+003
4.727344e+002,1.013711e+003
4.732166e+002,1.016405e+003
4.736987e+002,1.019621e+003
4.741808e+002,1.020636e+003
4.746629e+002,1.017881e+003
4.751450e+002,1.014900e+003
4.756271e+002,1.014629e+003
4.761093e+002,1.015910e+003
4.765914e+002,1.016295e+003
4.770735e+002,1.015645e+003
4.775556e+002,1.015323e+003
4.780377e+002,1.016162e+003
4.785198e+002,1.017854e+003
4.790020e+002,1.018569e+003
4.794841e+002,1.018195e+003
4.799662e+002,1.017385e+003
4.804483e+002,1.015890e+003
4.809304e+002,1.014326e+003
4.814125e+002,1.013630e+003
4.818947e+002,1.014140e+003
4.823768e+002,1.015122e+003
4.828589e+002,1.015453e+003
4.833410e+002,1.015059e+003
4.838231e+002,1.014734e+003
4.843052e+002,1.014072e+003
4.847874e+002,1.013135e+003
4.852695e+002,1.012050e+003
4.857516e+002,1.011107e+003
4.862337e+002,1.010708e+003
4.867158e+002,1.011396e+003
4.871979e+002,1.012287e+003
4.876801e+002,1.012106e+003
4.881622e+002,1.010883e+003
4.886443e+002,1.009675e+003
4.891264e+002,1.008948e+003
4.896085e+002,1.008986e+003
4.900906e+002,1.010281e+003
4.905728e+002,1.013737e+003
4.910549e+002,1.015798e+003
4.915370e+002,1.014714e+003
4.920191e+002,1.013194e+003
4.925012e+002,1.013213e+003
4.929833e+002,1.014414e+003
4.934655e+002,1.015260e+003
4.939476e+002,1.014624e+003
4.944297e+002,1.013001e+003
4.949118e+002,1.012160e+003
4.953939e+002,1.012364e+003
4.958760e+002,1.011689e+003
4.963582e+002,1.009028e+003
4.968403e+002,1.007381e+003
4.973224e+002,1.009218e+003
4.978045e+002,1.013911e+003
4.982866e+002,1.017351e+003
4.987687e+002,1.016392e+003
4.992509e+002,1.013740e+003
4.997330e+002,1.013118e+003
5.002151e+002,1.014528e+003
5.006972e+002,1.015782e+003
5.011793e+002,1.015588e+003
5.016614e+002,1.014431e+003
5.021436e+002,1.013983e+003
5.026257e+002,1.015003e+003
5.031078e+002,1.015677e+003
5.035899e+002,1.015758e+003
5.040720e+002,1.016139e+003
5.045541e+002,1.018025e+003
5.050363e+002,1.020867e+003
5.055184e+002,1.022504e+003
5.060005e+002,1.020784e+003
5.064826e+002,1.016530e+003
5.069647e+002,1.013453e+003
5.074468e+002,1.011510e+003
5.079290e+002,1.011350e+003
5.084111e+002,1.015818e+003
5.088932e+002,1.021159e+003
5.093753e+002,1.022250e+003
5.098574e+002,1.017862e+003
5.103395e+002,1.014247e+003
5.108217e+002,1.016187e+003
5.113038e+002,1.020208e+003
5.117859e+002,1.021754e+003
5.122680e+002,1.020475e+003
5.127501e+002,1.017572e+003
5.132322e+002,1.013346e+003
5.137144e+002,1.008075e+003
5.141965e+002,1.004265e+003
5.146786e+002,1.004023e+003
5.151607e+002,1.004724e+003
5.156428e+002,1.006277e+003
5.161249e+002,1.007599e+003
5.166071e+002,1.007397e+003
5.170892e+002,1.005633e+003
5.175713e+002,1.003758e+003
5.180534e+002,1.003306e+003
5.185355e+002,1.004060e+003
5.190176e+002,1.004514e+003
5.194998e+002,1.004461e+003
5.199819e+002,1.004505e+003
5.204640e+002,1.004961e+003
5.209461e+002,1.005584e+003
5.214282e+002,1.006357e+003
5.219103e+002,1.008340e+003
5.223925e+002,1.009628e+003
5.228746e+002,1.008357e+003
5.233567e+002,1.006485e+003
5.238388e+002,1.005980e+003
5.243209e+002,1.006738e+003
5.248030e+002,1.007722e+003
5.252852e+002,1.008292e+003
5.257673e+002,1.008736e+003
5.262494e+002,1.010695e+003
5.267315e+002,1.016262e+003
5.272136e+002,1.019138e+003
5.276957e+002,1.016938e+003
5.281779e+002,1.013362e+003
5.286600e+002,1.011322e+003
5.291421e+002,1.011166e+003
5.296242e+002,1.011357e+003
5.301063e+002,1.011415e+003
5.305884e+002,1.010786e+003
5.310706e+002,1.007697e+003
5.315527e+002,1.002094e+003
5.320348e+002,9.981708e+002
5.325169e+002,9.990364e+002
5.329990e+002,1.002897e+003
5.334811e+002,1.003386e+003
5.339633e+002,9.973411e+002
5.344454e+002,9.928871e+002
5.349275e+002,9.921160e+002
5.354096e+002,9.930573e+002
5.358917e+002,9.936286e+002
5.363738e+002,9.933565e+002
5.368560e+002,9.931937e+002
5.373381e+002,9.947127e+002
5.378202e+002,9.970204e+002
5.383023e+002,9.950500e+002
5.387844e+002,9.872175e+002
5.392665e+002,9.818812e+002
5.397487e+002,9.833691e+002
5.402308e+002,9.878434e+002
5.407129e+002,9.905850e+002
5.411950e+002,9.915477e+002
5.416771e+002,9.910977e+002
5.421592e+002,9.878442e+002
5.426414e+002,9.841516e+002
5.431235e+002,9.825399e+002
5.436056e+002,9.830103e+002
5.440877e+002,9.846123e+002
5.445698e+002,9.869944e+002
5.450519e+002,9.897308e+002
5.455341e+002,9.912394e+002
5.460162e+002,9.917621e+002
5.464983e+002,9.919139e+002
5.469804e+002,9.906022e+002
5.474625e+002,9.888027e+002
5.479446e+002,9.871560e+002
5.484268e+002,9.859377e+002
5.489089e+002,9.848552e+002
5.493910e+002,9.838351e+002
5.498731e+002,9.828432e+002
5.503552e+002,9.810472e+002
5.508373e+002,9.780424e+002
5.513195e+002,9.757436e+002
5.518016e+002,9.760162e+002
5.522837e+002,9.778721e+002
5.527658e+002,9.781174e+002
5.532479e+002,9.738332e+002
5.537300e+002,9.717763e+002
5.542122e+002,9.745419e+002
5.546943e+002,9.778383e+002
5.551764e+002,9.790833e+002
5.556585e+002,9.783078e+002
5.561406e+002,9.766039e+002
5.566227e+002,9.744295e+002
5.571049e+002,9.716599e+002
5.575870e+002,9.683583e+002
5.580691e+002,9.649721e+002
5.585512e+002,9.624702e+002
5.590333e+002,9.601794e+002
5.595154e+002,9.590453e+002
5.599976e+002,9.616523e+002
5.604797e+002,9.681816e+002
5.609618e+002,9.713590e+002
5.614439e+002,9.664319e+002
5.619260e+002,9.617311e+002
5.624081e+002,9.639325e+002
5.628903e+002,9.702039e+002
5.633724e+002,9.735873e+002
5.638545e+002,9.707526e+002
5.643366e+002,9.648289e+002
5.648187e+002,9.618226e+002
5.653008e+002,9.624523e+002
5.657830e+002,9.633915e+002
5.662651e+002,9.653406e+002
5.667472e+002,9.670084e+002
5.672293e+002,9.668939e+002
5.677114e+002,9.655986e+002
5.681935e+002,9.648563e+002
5.686757e+002,9.656417e+002
5.691578e+002,9.663806e+002
5.696399e+002,9.660839e+002
5.701220e+002,9.648959e+002
5.706041e+002,9.627585e+002
5.710862e+002,9.596658e+002
5.715684e+002,9.570167e+002
5.720505e+002,9.569125e+002
5.725326e+002,9.601725e+002
5.730147e+002,9.620547e+002
5.734968e+002,9.607902e+002
5.739789e+002,9.596124e+002
5.744611e+002,9.587986e+002
5.749432e+002,9.584606e+002
5.754253e+002,9.592079e+002
5.759074e+002,9.613073e+002
5.763895e+002,9.637352e+002
5.768716e+002,9.666026e+002
5.773538e+002,9.690339e+002
5.778359e+002,9.683533e+002
5.783180e+002,9.644677e+002
5.788001e+002,9.617578e+002
5.792822e+002,9.634135e+002
5.797643e+002,9.684635e+002
5.802465e+002,9.719070e+002
5.807286e+002,9.735075e+002
5.812107e+002,9.738235e+002
5.816928e+002,9.730609e+002
5.821749e+002,9.715966e+002
5.826570e+002,9.687970e+002
5.831392e+002,9.646270e+002
5.836213e+002,9.610837e+002
5.841034e+002,9.606766e+002
5.845855e+002,9.621994e+002
5.850676e+002,9.628091e+002
5.855497e+002,9.625958e+002
5.860319e+002,9.614938e+002
5.865140e+002,9.586393e+002
5.869961e+002,9.550539e+002
5.874782e+002,9.532529e+002
5.879603e+002,9.541271e+002
5.884424e+002,9.560984e+002
5.889246e+002,9.603387e+002
5.894067e+002,9.641578e+002
5.898888e+002,9.651801e+002
5.903709e+002,9.641432e+002
5.908530e+002,9.637155e+002
5.913351e+002,9.660579e+002
5.918173e+002,9.699949e+002
5.922994e+002,9.720368e+002
5.927815e+002,9.720481e+002
5.932636e+002,9.748097e+002
5.937457e+002,9.819501e+002
5.942278e+002,9.893115e+002
5.947100e+002,9.935135e+002
5.951921e+002,9.949492e+002
5.956742e+002,9.962014e+002
5.961563e+002,9.985278e+002
5.966384e+002,9.988273e+002
5.971205e+002,9.943411e+002
5.976027e+002,9.873638e+002
5.980848e+002,9.813448e+002
5.985669e+002,9.773996e+002
5.990490e+002,9.739708e+002
5.995311e+002,9.687864e+002
6.000132e+002,9.621302e+002
6.004954e+002,9.572197e+002
6.009775e+002,9.546820e+002
6.014596e+002,9.527145e+002
6.019417e+002,9.497021e+002
6.024238e+002,9.462599e+002
6.029059e+002,9.451324e+002
6.033881e+002,9.490441e+002
6.038702e+002,9.512503e+002
6.043523e+002,9.492507e+002
6.048344e+002,9.459413e+002
6.053165e+002,9.431391e+002
6.057986e+002,9.410922e+002
6.062808e+002,9.400009e+002
6.067629e+002,9.405692e+002
6.072450e+002,9.421562e+002
6.077271e+002,9.419865e+002
6.082092e+002,9.394652e+002
6.086913e+002,9.374597e+002
6.091735e+002,9.372126e+002
6.096556e+002,9.377166e+002
6.101377e+002,9.374166e+002
6.106198e+002,9.358005e+002
6.111019e+002,9.349536e+002
6.115840e+002,9.366617e+002
6.120662e+002,9.379896e+002
6.125483e+002,9.365214e+002
6.130304e+002,9.339773e+002
6.135125e+002,9.336398e+002
6.139946e+002,9.365931e+002
6.144767e+002,9.401335e+002
6.149589e+002,9.402895e+002
6.154410e+002,9.373804e+002
6.159231e+002,9.359759e+002
6.164052e+002,9.366202e+002
6.168873e+002,9.377286e+002
6.173694e+002,9.386130e+002
6.178516e+002,9.385425e+002
6.183337e+002,9.365115e+002
6.188158e+002,9.304695e+002
6.192979e+002,9.264490e+002
6.197800e+002,9.274965e+002
6.202621e+002,9.303512e+002
6.207443e+002,9.313850e+002
6.212264e+002,9.303596e+002
6.217085e+002,9.295911e+002
6.221906e+002,9.313474e+002
6.226727e+002,9.345485e+002
6.231548e+002,9.346201e+002
6.236370e+002,9.304930e+002
6.241191e+002,9.273412e+002
6.246012e+002,9.278541e+002
6.250833e+002,9.300583e+002
6.255654e+002,9.308152e+002
6.260475e+002,9.301230e+002
6.265297e+002,9.295656e+002
6.270118e+002,9.283109e+002
6.274939e+002,9.275515e+002
6.279760e+002,9.294001e+002
6.284581e+002,9.325764e+002
6.289402e+002,9.337817e+002
6.294224e+002,9.313568e+002
6.299045e+002,9.280523e+002
6.303866e+002,9.279648e+002
6.308687e+002,9.303137e+002
6.313508e+002,9.312469e+002
6.318329e+002,9.307603e+002
6.323151e+002,9.297388e+002
6.327972e+002,9.285397e+002
6.332793e+002,9.276735e+002
6.337614e+002,9.278547e+002
6.342435e+002,9.302192e+002
6.347256e+002,9.312100e+002
6.352078e+002,9.294486e+002
6.356899e+002,9.262735e+002
6.361720e+002,9.220983e+002
6.366541e+002,9.176046e+002
6.371362e+002,9.151545e+002
6.376183e+002,9.179147e+002
6.381005e+002,9.232620e+002
6.385826e+002,9.244812e+002
6.390647e+002,9.217846e+002
6.395468e+002,9.193473e+002
6.400289e+002,9.184587e+002
6.405110e+002,9.182601e+002
6.409932e+002,9.176192e+002
6.414753e+002,9.166711e+002
6.419574e+002,9.164805e+002
6.424395e+002,9.175527e+002
6.429216e+002,9.179085e+002
6.434037e+002,9.166015e+002
6.438859e+002,9.141404e+002
6.443680e+002,9.112087e+002
6.448501e+002,9.080062e+002
6.453322e+002,9.060426e+002
6.458143e+002,9.074237e+002
6.462964e+002,9.107084e+002
6.467786e+002,9.121710e+002
6.472607e+002,9.113597e+002
6.477428e+002,9.097864e+002
6.482249e+002,9.085449e+002
6.487070e+002,9.077360e+002
6.491891e+002,9.067955e+002
6.496713e+002,9.052465e+002
6.501534e+002,9.048093e+002
6.506355e+002,9.060009e+002
6.511176e+002,9.071000e+002
6.515997e+002,9.071548e+002
6.520818e+002,9.062267e+002
6.525640e+002,9.049139e+002
6.530461e+002,9.025847e+002
6.535282e+002,9.010722e+002
6.540103e+002,9.033645e+002
6.544924e+002,9.080114e+002
6.549745e+002,9.105891e+002
6.554567e+002,9.096332e+002
6.559388e+002,9.068617e+002
6.564209e+002,9.041740e+002
6.569030e+002,9.014556e+002
6.573851e+002,9.012078e+002
6.578672e+002,9.051940e+002
6.583494e+002,9.084284e+002
6.588315e+002,9.090543e+002
6.593136e+002,9.082255e+002
6.597957e+002,9.073858e+002
6.602778e+002,9.069125e+002
6.607599e+002,9.069501e+002
6.612421e+002,9.080618e+002
6.617242e+002,9.089855e+002
6.622063e+002,9.080280e+002
6.626884e+002,9.056233e+002
6.631705e+002,9.038492e+002
6.636526e+002,9.039363e+002
6.641348e+002,9.047234e+002
6.646169e+002,9.032501e+002
6.650990e+002,8.986426e+002
6.655811e+002,8.964676e+002
6.660632e+002,8.993738e+002
6.665453e+002,9.030100e+002
6.670275e+002,9.036932e+002
6.675096e+002,9.018061e+002
6.679917e+002,8.997402e+002
6.684738e+002,8.972371e+002
6.689559e+002,8.955002e+002
6.694380e+002,8.949698e+002
6.699202e+002,8.954011e+002
6.704023e+002,8.968709e+002
6.708844e+002,8.989308e+002
6.713665e+002,9.000934e+002
6.718486e+002,8.989630e+002
6.723307e+002,8.964416e+002
6.728129e+002,8.945092e+002
6.732950e+002,8.930784e+002
6.737771e+002,8.924234e+002
6.742592e+002,8.927872e+002
6.747413e+002,8.934996e+002
6.752234e+002,8.936243e+002
6.757056e+002,8.928186e+002
6.761877e+002,8.920242e+002
6.766698e+002,8.920084e+002
6.771519e+002,8.915117e+002
6.776340e+002,8.890293e+002
6.781161e+002,8.863475e+002
6.785983e+002,8.865080e+002
6.790804e+002,8.907947e+002
6.795625e+002,8.943779e+002
6.800446e+002,8.919291e+002
6.805267e+002,8.866341e+002
6.810089e+002,8.848475e+002
6.814910e+002,8.868721e+002
6.819731e+002,8.890408e+002
6.824552e+002,8.890612e+002
6.829373e+002,8.876918e+002
6.834194e+002,8.870325e+002
6.839016e+002,8.868616e+002
6.843837e+002,8.864817e+002
6.848658e+002,8.866173e+002
6.853479e+002,8.862650e+002
6.858300e+002,8.847757e+002
6.863121e+002,8.826311e+002
6.867943e+002,8.808776e+002
6.872764e+002,8.796180e+002
6.877585e+002,8.789094e+002
6.882406e+002,8.783174e+002
6.887227e+002,8.780569e+002
6.892048e+002,8.792530e+002
6.896870e+002,8.818385e+002
6.901691e+002,8.836076e+002
6.906512e+002,8.819230e+002
6.911333e+002,8.780268e+002
6.916154e+002,8.767619e+002
6.920975e+002,8.782178e+002
6.925797e+002,8.788793e+002
6.930618e+002,8.777610e+002
6.935439e+002,8.763162e+002
6.940260e+002,8.759348e+002
6.945081e+002,8.764778e+002
6.949902e+002,8.772117e+002
6.954724e+002,8.786231e+002
6.959545e+002,8.790217e+002
6.964366e+002,8.780357e+002
6.969187e+002,8.761982e+002
6.974008e+002,8.735624e+002
6.978829e+002,8.700963e+002
6.983651e+002,8.679653e+002
6.988472e+002,8.699185e+002
6.993293e+002,8.735949e+002
6.998114e+002,8.750399e+002
7.002935e+002,8.742062e+002
7.007756e+002,8.729989e+002
7.012578e+002,8.724349e+002
7.017399e+002,8.720482e+002
7.022220e+002,8.709243e+002
7.027041e+002,8.689182e+002
7.031862e+002,8.675212e+002
7.036683e+002,8.668559e+002
7.041505e+002,8.667980e+002
7.046326e+002,8.674055e+002
7.051147e+002,8.684570e+002
7.055968e+002,8.692225e+002
7.060789e+002,8.691940e+002
7.065610e+002,8.692668e+002
7.070432e+002,8.698596e+002
7.075253e+002,8.703072e+002
7.080074e+002,8.702413e+002
7.084895e+002,8.697855e+002
7.089716e+002,8.690422e+002
7.094537e+002,8.678508e+002
7.099359e+002,8.667132e+002
7.104180e+002,8.663608e+002
7.109001e+002,8.665608e+002
7.113822e+002,8.675219e+002
7.118643e+002,8.697939e+002
7.123464e+002,8.716514e+002
7.128286e+002,8.708751e+002
7.133107e+002,8.670706e+002
7.137928e+002,8.640656e+002
7.142749e+002,8.615468e+002
7.147570e+002,8.596253e+002
7.152391e+002,8.597835e+002
7.157213e+002,8.608265e+002
7.162034e+002,8.608511e+002
7.166855e+002,8.593094e+002
7.171676e+002,8.583825e+002
7.176497e+002,8.605274e+002
7.181318e+002,8.631339e+002
7.186140e+002,8.634530e+002
7.190961e+002,8.621517e+002
7.195782e+002,8.609155e+002
7.200603e+002,8.602169e+002
7.205424e+002,8.595646e+002
7.210245e+002,8.587758e+002
7.215067e+002,8.581984e+002
7.219888e+002,8.570942e+002
7.224709e+002,8.546363e+002
7.229530e+002,8.526599e+002
7.234351e+002,8.524871e+002
7.239172e+002,8.535815e+002
7.243994e+002,8.544848e+002
7.248815e+002,8.560647e+002
7.253636e+002,8.569290e+002
7.258457e+002,8.543520e+002
7.263278e+002,8.519763e+002
7.268099e+002,8.534701e+002
7.272921e+002,8.571545e+002
7.277742e+002,8.585011e+002
7.282563e+002,8.549222e+002
7.287384e+002,8.520172e+002
7.292205e+002,8.546348e+002
7.297026e+002,8.594030e+002
7.301848e+002,8.615751e+002
7.306669e+002,8.608925e+002
7.311490e+002,8.592491e+002
7.316311e+002,8.581190e+002
7.321132e+002,8.575936e+002
7.325953e+002,8.563076e+002
7.330775e+002,8.530621e+002
7.335596e+002,8.510401e+002
7.340417e+002,8.514794e+002
7.345238e+002,8.532572e+002
7.350059e+002,8.559681e+002
7.354880e+002,8.596026e+002
7.359702e+002,8.629515e+002
7.364523e+002,8.649260e+002
7.369344e+002,8.668984e+002
7.374165e+002,8.697891e+002
7.378986e+002,8.732987e+002
7.383807e+002,8.768575e+002
7.388629e+002,8.803027e+002
7.393450e+002,8.837206e+002
7.398271e+002,8.878873e+002
7.403092e+002,8.914488e+002
7.407913e+002,8.917991e+002
7.412734e+002,8.904932e+002
7.417556e+002,8.921931e+002
7.422377e+002,8.980671e+002
7.427198e+002,9.043879e+002
7.432019e+002,9.070391e+002
7.436840e+002,9.062714e+002
7.441661e+002,9.048317e+002
7.446483e+002,9.032538e+002
7.451304e+002,8.989591e+002
7.456125e+002,8.893260e+002
7.460946e+002,8.784201e+002
7.465767e+002,8.721697e+002
7.470588e+002,8.712002e+002
7.475410e+002,8.688849e+002
7.480231e+002,8.638468e+002
7.485052e+002,8.587452e+002
7.489873e+002,8.545551e+002
7.494694e+002,8.521190e+002
7.499515e+002,8.519960e+002
7.504337e+002,8.542518e+002
7.509158e+002,8.574865e+002
7.513979e+002,8.604470e+002
7.518800e+002,8.640253e+002
7.523621e+002,8.688043e+002
7.528442e+002,8.750977e+002
7.533264e+002,8.849013e+002
7.538085e+002,8.995947e+002
7.542906e+002,9.154782e+002
7.547727e+002,9.270441e+002
7.552548e+002,9.344390e+002
7.557369e+002,9.352040e+002
7.562191e+002,9.278621e+002
7.567012e+002,9.168744e+002
7.571833e+002,9.034481e+002
7.576654e+002,8.887893e+002
7.581475e+002,8.764427e+002
7.586296e+002,8.678476e+002
7.591118e+002,8.596555e+002
7.595939e+002,8.499949e+002
7.600760e+002,8.422593e+002
7.605581e+002,8.393939e+002
7.610402e+002,8.401451e+002
7.615223e+002,8.408918e+002
7.620045e+002,8.399388e+002
7.624866e+002,8.392181e+002
7.629687e+002,8.407167e+002
7.634508e+002,8.428834e+002
7.639329e+002,8.433616e+002
7.644150e+002,8.422184e+002
7.648972e+002,8.412918e+002
7.653793e+002,8.419554e+002
7.658614e+002,8.437480e+002
7.663435e+002,8.456146e+002
7.668256e+002,8.474019e+002
7.673077e+002,8.484785e+002
7.677899e+002,8.489117e+002
7.682720e+002,8.481507e+002
7.687541e+002,8.453586e+002
7.692362e+002,8.409149e+002
7.697183e+002,8.380479e+002
7.702004e+002,8.366957e+002
7.706826e+002,8.358049e+002
7.711647e+002,8.367366e+002
7.716468e+002,8.376244e+002
7.721289e+002,8.368904e+002
7.726110e+002,8.347288e+002
7.730931e+002,8.327891e+002
7.735753e+002,8.300801e+002
7.740574e+002,8.291438e+002
7.745395e+002,8.329445e+002
7.750216e+002,8.385003e+002
7.755037e+002,8.413043e+002
7.759858e+002,8.408691e+002
7.764680e+002,8.409681e+002
7.769501e+002,8.463129e+002
7.774322e+002,8.532897e+002
7.779143e+002,8.543760e+002
7.783964e+002,8.507969e+002
7.788785e+002,8.487960e+002
7.793607e+002,8.501475e+002
7.798428e+002,8.511015e+002
7.803249e+002,8.468690e+002
7.808070e+002,8.377905e+002
7.812891e+002,8.331501e+002
7.817712e+002,8.347990e+002
7.822534e+002,8.366606e+002
7.827355e+002,8.365634e+002
7.832176e+002,8.353751e+002
7.836997e+002,8.346232e+002
7.841818e+002,8.345021e+002
7.846639e+002,8.324991e+002
7.851461e+002,8.271406e+002
7.856282e+002,8.227021e+002
7.861103e+002,8.206214e+002
7.865924e+002,8.200719e+002
7.870745e+002,8.200750e+002
7.875566e+002,8.202069e+002
7.880388e+002,8.202519e+002
7.885209e+002,8.209329e+002
7.890030e+002,8.217343e+002
7.894851e+002,8.217674e+002
7.899672e+002,8.210389e+002
7.904494e+002,8.195240e+002
7.909315e+002,8.171066e+002
7.914136e+002,8.148443e+002
7.918958e+002,8.149856e+002
7.923779e+002,8.171823e+002
7.928600e+002,8.175320e+002
7.933421e+002,8.155867e+002
7.938242e+002,8.143054e+002
7.943063e+002,8.154035e+002
7.947885e+002,8.175050e+002
7.952706e+002,8.174124e+002
7.957527e+002,8.136390e+002
7.962348e+002,8.116824e+002
7.967169e+002,8.124375e+002
7.971990e+002,8.131920e+002
7.976812e+002,8.135805e+002
7.981633e+002,8.140658e+002
7.986454e+002,8.147693e+002
7.991275e+002,8.158817e+002
7.996096e+002,8.160427e+002
8.000917e+002,8.131805e+002
8.005739e+002,8.107052e+002
8.010560e+002,8.120011e+002
8.015381e+002,8.151520e+002
8.020202e+002,8.158188e+002
8.025023e+002,8.120170e+002
8.029844e+002,8.087814e+002
8.034666e+002,8.116829e+002
8.039487e+002,8.165811e+002
8.044308e+002,8.168075e+002
8.049129e+002,8.129603e+002
8.053950e+002,8.097371e+002
8.058771e+002,8.096047e+002
8.063593e+002,8.109532e+002
8.068414e+002,8.109206e+002
8.073235e+002,8.096635e+002
8.078056e+002,8.093651e+002
8.082877e+002,8.102059e+002
8.087698e+002,8.108207e+002
8.092520e+002,8.105300e+002
8.097341e+002,8.097871e+002
8.102162e+002,8.093801e+002
8.106983e+002,8.091210e+002
8.111804e+002,8.089639e+002
8.116625e+002,8.086985e+002
8.121447e+002,8.089274e+002
8.126268e+002,8.111076e+002
8.131089e+002,8.142835e+002
8.135910e+002,8.155831e+002
8.140731e+002,8.134062e+002
8.145552e+002,8.108642e+002
8.150374e+002,8.082062e+002
8.155195e+002,8.060639e+002
8.160016e+002,8.051864e+002
8.164837e+002,8.051622e+002
8.169658e+002,8.050316e+002
8.174479e+002,8.046062e+002
8.179301e+002,8.034788e+002
8.184122e+002,8.004263e+002
8.188943e+002,7.972126e+002
8.193764e+002,7.966713e+002
8.198585e+002,7.985779e+002
8.203406e+002,8.005870e+002
8.208228e+002,8.012125e+002
8.213049e+002,8.006574e+002
8.217870e+002,7.992042e+002
8.222691e+002,7.970875e+002
8.227512e+002,7.955471e+002
8.232333e+002,7.947502e+002
8.237155e+002,7.944968e+002
8.241976e+002,7.948768e+002
8.246797e+002,7.961896e+002
8.251618e+002,7.979078e+002
8.256439e+002,7.999302e+002
8.261260e+002,8.011612e+002
8.266082e+002,8.008120e+002
8.270903e+002,7.991584e+002
8.275724e+002,7.966437e+002
8.280545e+002,7.942729e+002
8.285366e+002,7.938802e+002
8.290187e+002,7.965850e+002
8.295009e+002,7.983069e+002
8.299830e+002,7.981071e+002
8.304651e+002,7.973473e+002
8.309472e+002,7.970693e+002
8.314293e+002,7.974068e+002
8.319114e+002,7.980300e+002
8.323936e+002,7.991681e+002
8.328757e+002,7.997892e+002
8.333578e+002,7.984755e+002
8.338399e+002,7.970025e+002
8.343220e+002,7.975663e+002
8.348041e+002,7.996941e+002
8.352863e+002,8.013499e+002
8.357684e+002,8.015920e+002
8.362505e+002,8.015260e+002
8.367326e+002,8.026334e+002
8.372147e+002,8.043127e+002
8.376968e+002,8.045485e+002
8.381790e+002,8.029492e+002
8.386611e+002,8.011906e+002
8.391432e+002,8.007973e+002
8.396253e+002,8.008613e+002
8.401074e+002,7.984443e+002
8.405895e+002,7.935014e+002
8.410717e+002,7.902014e+002
8.415538e+002,7.894696e+002
8.420359e+002,7.900955e+002
8.425180e+002,7.912714e+002
8.430001e+002,7.924182e+002
8.434822e+002,7.922210e+002
8.439644e+002,7.895643e+002
8.444465e+002,7.888658e+002
8.449286e+002,7.921624e+002
8.454107e+002,7.959812e+002
8.458928e+002,7.973300e+002
8.463749e+002,7.966561e+002
8.468571e+002,7.964997e+002
8.473392e+002,7.981035e+002
8.478213e+002,7.992106e+002
8.483034e+002,7.991996e+002
8.487855e+002,7.987724e+002
8.492676e+002,7.986802e+002
8.497498e+002,7.986232e+002
8.502319e+002,7.974998e+002
8.507140e+002,7.938694e+002
8.511961e+002,7.910464e+002
8.516782e+002,7.916278e+002
8.521603e+002,7.937326e+002
8.526425e+002,7.954617e+002
8.531246e+002,7.961143e+002
8.536067e+002,7.952783e+002
8.540888e+002,7.925419e+002
8.545709e+002,7.898458e+002
8.550530e+002,7.903380e+002
8.555352e+002,7.926744e+002
8.560173e+002,7.925605e+002
8.564994e+002,7.895383e+002
8.569815e+002,7.870096e+002
8.574636e+002,7.874682e+002
8.579457e+002,7.898815e+002
8.584279e+002,7.922050e+002
8.589100e+002,7.944305e+002
8.593921e+002,7.954533e+002
8.598742e+002,7.947396e+002
8.603563e+002,7.938109e+002
8.608384e+002,7.937758e+002
8.613206e+002,7.948505e+002
8.618027e+002,7.972823e+002
8.622848e+002,8.015400e+002
8.627669e+002,8.056319e+002
8.632490e+002,8.094464e+002
8.637311e+002,8.117643e+002
8.642133e+002,8.114399e+002
8.646954e+002,8.097045e+002
8.651775e+002,8.099570e+002
8.656596e+002,8.150002e+002
8.661417e+002,8.181441e+002
8.666238e+002,8.181853e+002
8.671060e+002,8.162363e+002
8.675881e+002,8.127302e+002
8.680702e+002,8.082919e+002
8.685523e+002,8.038425e+002
8.690344e+002,7.984802e+002
8.695165e+002,7.948117e+002
8.699987e+002,7.958596e+002
8.704808e+002,7.968809e+002
8.709629e+002,7.932424e+002
8.714450e+002,7.868147e+002
8.719271e+002,7.826583e+002
8.724092e+002,7.827383e+002
8.728914e+002,7.840680e+002
8.733735e+002,7.855289e+002
8.738556e+002,7.870258e+002
8.743377e+002,7.882779e+002
8.748198e+002,7.895494e+002
8.753019e+002,7.911287e+002
8.757841e+002,7.928113e+002
8.762662e+002,7.943552e+002
8.767483e+002,7.964352e+002
8.772304e+002,7.983531e+002
8.777125e+002,7.981500e+002
8.781946e+002,7.959445e+002
8.786768e+002,7.929793e+002
8.791589e+002,7.898834e+002
8.796410e+002,7.868154e+002
8.801231e+002,7.838546e+002
8.806052e+002,7.808268e+002
8.810873e+002,7.770983e+002
8.815695e+002,7.723033e+002
8.820516e+002,7.678635e+002
8.825337e+002,7.647802e+002
8.830158e+002,7.635530e+002
8.834979e+002,7.649082e+002
8.839800e+002,7.695656e+002
8.844622e+002,7.711627e+002
8.849443e+002,7.681301e+002
8.854264e+002,7.646391e+002
8.859085e+002,7.628679e+002
8.863906e+002,7.623840e+002
8.868727e+002,7.623117e+002
8.873549e+002,7.629621e+002
8.878370e+002,7.633473e+002
8.883191e+002,7.641838e+002
8.888012e+002,7.643896e+002
8.892833e+002,7.623511e+002
8.897654e+002,7.598179e+002
8.902476e+002,7.593708e+002
8.907297e+002,7.609022e+002
8.912118e+002,7.624739e+002
8.916939e+002,7.649082e+002
8.921760e+002,7.670586e+002
8.926581e+002,7.688796e+002
8.931403e+002,7.704548e+002
