4.717702e+002,2.571147e+004
4.722523e+002,2.573253e+004
4.727344e+002,2.574768e+004
4.732166e+002,2.575274e+004
4.736987e+002,2.576004e+004
4.741808e+002,2.576768e+004
4.746629e+002,2.575779e+004
4.751450e+002,2.574601e+004
4.756271e+002,2.575561e+004
4.761093e+002,2.577746e+004
4.765914e+002,2.579046e+004
4.770735e+002,2.579826e+004
4.775556e+002,2.581705e+004
4.780377e+002,2.585216e+004
4.785198e+002,2.589558e+004
4.790020e+002,2.591427e+004
4.794841e+002,2.588875e+004
4.799662e+002,2.587119e+004
4.804483e+002,2.588902e+004
4.809304e+002,2.592146e+004
4.814125e+002,2.593949e+004
4.818947e+002,2.593570e+004
4.823768e+002,2.592489e+004
4.828589e+002,2.592679e+004
4.833410e+002,2.594434e+004
4.838231e+002,2.595283e+004
4.843052e+002,2.593297e+004
4.847874e+002,2.590386e+004
4.852695e+002,2.588498e+004
4.857516e+002,2.587441e+004
4.862337e+002,2.585933e+004
4.867158e+002,2.583095e+004
4.871979e+002,2.580535e+004
4.876801e+002,2.579534e+004
4.881622e+002,2.579074e+004
4.886443e+002,2.577502e+004
4.891264e+002,2.574846e+004
4.896085e+002,2.571620e+004
4.900906e+002,2.568060e+004
4.905728e+002,2.564183e+004
4.910549e+002,2.561364e+004
4.915370e+002,2.559522e+004
4.920191e+002,2.557136e+004
4.925012e+002,2.553912e+004
4.929833e+002,2.550580e+004
4.934655e+002,2.547750e+004
4.939476e+002,2.545125e+004
4.944297e+002,2.542326e+004
4.949118e+002,2.540126e+004
4.953939e+002,2.538861e+004
4.958760e+002,2.535278e+004
4.963582e+002,2.528178e+004
4.968403e+002,2.522359e+004
4.973224e+002,2.520586e+004
4.978045e+002,2.522153e+004
4.982866e+002,2.523200e+004
4.987687e+002,2.521185e+004
4.992509e+002,2.517727e+004
4.997330e+002,2.515422e+004
5.002151e+002,2.514598e+004
5.006972e+002,2.513833e+004
5.011793e+002,2.511955e+004
5.016614e+002,2.509150e+004
5.021436e+002,2.507067e+004
5.026257e+002,2.506451e+004
5.031078e+002,2.505832e+004
5.035899e+002,2.506821e+004
5.040720e+002,2.507716e+004
5.045541e+002,2.506354e+004
5.050363e+002,2.503299e+004
5.055184e+002,2.500937e+004
5.060005e+002,2.500651e+004
5.064826e+002,2.501157e+004
5.069647e+002,2.499925e+004
5.074468e+002,2.496667e+004
5.079290e+002,2.493553e+004
5.084111e+002,2.492496e+004
5.088932e+002,2.492821e+004
5.093753e+002,2.492573e+004
5.098574e+002,2.490577e+004
5.103395e+002,2.487231e+004
5.108217e+002,2.482966e+004
5.113038e+002,2.479268e+004
5.117859e+002,2.478011e+004
5.122680e+002,2.478860e+004
5.127501e+002,2.478853e+004
5.132322e+002,2.475535e+004
5.137144e+002,2.469044e+004
5.141965e+002,2.462933e+004
5.146786e+002,2.460180e+004
5.151607e+002,2.459250e+004
5.156428e+002,2.458978e+004
5.161249e+002,2.458629e+004
5.166071e+002,2.457181e+004
5.170892e+002,2.454396e+004
5.175713e+002,2.451266e+004
5.180534e+002,2.449171e+004
5.185355e+002,2.448240e+004
5.190176e+002,2.447534e+004
5.194998e+002,2.446928e+004
5.199819e+002,2.445744e+004
5.204640e+002,2.443750e+004
5.209461e+002,2.440631e+004
5.214282e+002,2.436799e+004
5.219103e+002,2.433425e+004
5.223925e+002,2.430675e+004
5.228746e+002,2.428674e+004
5.233567e+002,2.426537e+004
5.238388e+002,2.422331e+004
5.243209e+002,2.415587e+004
5.248030e+002,2.408296e+004
5.252852e+002,2.402828e+004
5.257673e+002,2.399070e+004
5.262494e+002,2.394343e+004
5.267315e+002,2.387130e+004
5.272136e+002,2.379966e+004
5.276957e+002,2.374690e+004
5.281779e+002,2.370812e+004
5.286600e+002,2.367179e+004
5.291421e+002,2.363381e+004
5.296242e+002,2.359875e+004
5.301063e+002,2.356892e+004
5.305884e+002,2.354155e+004
5.310706e+002,2.351662e+004
5.315527e+002,2.349715e+004
5.320348e+002,2.348013e+004
5.325169e+002,2.345918e+004
5.329990e+002,2.343214e+004
5.334811e+002,2.341334e+004
5.339633e+002,2.341952e+004
5.344454e+002,2.342030e+004
5.349275e+002,2.341022e+004
5.354096e+002,2.341028e+004
5.358917e+002,2.343435e+004
5.363738e+002,2.347368e+004
5.368560e+002,2.350660e+004
5.373381e+002,2.351896e+004
5.378202e+002,2.351331e+004
5.383023e+002,2.349704e+004
5.387844e+002,2.347338e+004
5.392665e+002,2.346129e+004
5.397487e+002,2.346362e+004
5.402308e+002,2.346908e+004
5.407129e+002,2.346847e+004
5.411950e+002,2.346459e+004
5.416771e+002,2.346026e+004
5.421592e+002,2.345972e+004
5.426414e+002,2.345690e+004
5.431235e+002,2.344143e+004
5.436056e+002,2.341234e+004
5.440877e+002,2.337960e+004
5.445698e+002,2.335162e+004
5.450519e+002,2.332736e+004
5.455341e+002,2.330789e+004
5.460162e+002,2.331150e+004
5.464983e+002,2.331852e+004
5.469804e+002,2.331458e+004
5.474625e+002,2.329698e+004
5.479446e+002,2.325757e+004
5.484268e+002,2.320406e+004
5.489089e+002,2.315602e+004
5.493910e+002,2.312788e+004
5.498731e+002,2.311215e+004
5.503552e+002,2.308697e+004
5.508373e+002,2.304078e+004
5.513195e+002,2.298572e+004
5.518016e+002,2.294281e+004
5.522837e+002,2.291536e+004
5.527658e+002,2.288907e+004
5.532479e+002,2.285159e+004
5.537300e+002,2.280540e+004
5.542122e+002,2.274545e+004
5.546943e+002,2.269357e+004
5.551764e+002,2.266666e+004
5.556585e+002,2.265817e+004
5.561406e+002,2.264846e+004
5.566227e+002,2.262414e+004
5.571049e+002,2.258404e+004
5.575870e+002,2.253436e+004
5.580691e+002,2.248624e+004
5.585512e+002,2.245664e+004
5.590333e+002,2.244249e+004
5.595154e+002,2.243521e+004
5.599976e+002,2.242899e+004
5.604797e+002,2.242413e+004
5.609618e+002,2.241717e+004
5.614439e+002,2.241479e+004
5.619260e+002,2.241612e+004
5.624081e+002,2.241181e+004
5.628903e+002,2.240477e+004
5.633724e+002,2.240697e+004
5.638545e+002,2.242100e+004
5.643366e+002,2.243457e+004
5.648187e+002,2.243723e+004
5.653008e+002,2.243456e+004
5.657830e+002,2.241820e+004
5.662651e+002,2.238364e+004
5.667472e+002,2.235379e+004
5.672293e+002,2.233106e+004
5.677114e+002,2.231643e+004
5.681935e+002,2.231367e+004
5.686757e+002,2.232773e+004
5.691578e+002,2.234563e+004
5.696399e+002,2.236128e+004
5.701220e+002,2.237322e+004
5.706041e+002,2.237913e+004
5.710862e+002,2.237829e+004
5.715684e+002,2.237178e+004
5.720505e+002,2.236523e+004
5.725326e+002,2.236810e+004
5.730147e+002,2.237136e+004
5.734968e+002,2.235701e+004
5.739789e+002,2.235007e+004
5.744611e+002,2.235755e+004
5.749432e+002,2.236693e+004
5.754253e+002,2.237247e+004
5.759074e+002,2.237358e+004
5.763895e+002,2.236273e+004
5.768716e+002,2.233032e+004
5.773538e+002,2.228233e+004
5.778359e+002,2.223326e+004
5.783180e+002,2.219025e+004
5.788001e+002,2.215763e+004
5.792822e+002,2.213150e+004
5.797643e+002,2.210345e+004
5.802465e+002,2.206433e+004
5.807286e+002,2.201072e+004
5.812107e+002,2.195289e+004
5.816928e+002,2.189315e+004
5.821749e+002,2.184330e+004
5.826570e+002,2.181247e+004
5.831392e+002,2.179127e+004
5.836213e+002,2.175905e+004
5.841034e+002,2.170065e+004
5.845855e+002,2.163259e+004
5.850676e+002,2.158246e+004
5.855497e+002,2.155306e+004
5.860319e+002,2.153757e+004
5.865140e+002,2.152935e+004
5.869961e+002,2.151770e+004
5.874782e+002,2.148934e+004
5.879603e+002,2.143531e+004
5.884424e+002,2.140700e+004
5.889246e+002,2.141740e+004
5.894067e+002,2.143327e+004
5.898888e+002,2.143257e+004
5.903709e+002,2.141463e+004
5.908530e+002,2.139333e+004
5.913351e+002,2.138785e+004
5.918173e+002,2.139916e+004
5.922994e+002,2.140925e+004
5.927815e+002,2.141254e+004
5.932636e+002,2.142134e+004
5.937457e+002,2.143079e+004
5.942278e+002,2.142804e+004
5.947100e+002,2.141786e+004
5.951921e+002,2.141277e+004
5.956742e+002,2.141272e+004
5.961563e+002,2.140252e+004
5.966384e+002,2.140242e+004
5.971205e+002,2.142687e+004
5.976027e+002,2.145945e+004
5.980848e+002,2.148190e+004
5.985669e+002,2.148954e+004
5.990490e+002,2.148654e+004
5.995311e+002,2.147265e+004
6.000132e+002,2.144926e+004
6.004954e+002,2.143456e+004
6.009775e+002,2.143394e+004
6.014596e+002,2.143846e+004
6.019417e+002,2.144356e+004
6.024238e+002,2.144097e+004
6.029059e+002,2.142556e+004
6.033881e+002,2.139557e+004
6.038702e+002,2.136735e+004
6.043523e+002,2.134941e+004
6.048344e+002,2.134315e+004
6.053165e+002,2.134429e+004
6.057986e+002,2.134592e+004
6.062808e+002,2.134308e+004
6.067629e+002,2.133648e+004
6.072450e+002,2.132982e+004
6.077271e+002,2.132180e+004
6.082092e+002,2.130732e+004
6.086913e+002,2.129111e+004
6.091735e+002,2.127957e+004
6.096556e+002,2.126921e+004
6.101377e+002,2.124963e+004
6.106198e+002,2.121043e+004
6.111019e+002,2.118075e+004
6.115840e+002,2.117678e+004
6.120662e+002,2.117598e+004
6.125483e+002,2.117314e+004
6.130304e+002,2.117446e+004
6.135125e+002,2.117834e+004
6.139946e+002,2.117712e+004
6.144767e+002,2.117129e+004
6.149589e+002,2.117296e+004
6.154410e+002,2.119026e+004
6.159231e+002,2.121644e+004
6.164052e+002,2.124904e+004
6.168873e+002,2.127864e+004
6.173694e+002,2.129618e+004
6.178516e+002,2.129213e+004
6.183337e+002,2.126871e+004
6.188158e+002,2.122805e+004
6.192979e+002,2.119876e+004
6.197800e+002,2.118727e+004
6.202621e+002,2.118324e+004
6.207443e+002,2.117523e+004
6.212264e+002,2.116481e+004
6.217085e+002,2.116441e+004
6.221906e+002,2.118786e+004
6.226727e+002,2.122288e+004
6.231548e+002,2.121927e+004
6.236370e+002,2.116091e+004
6.241191e+002,2.111001e+004
6.246012e+002,2.109787e+004
6.250833e+002,2.111068e+004
6.255654e+002,2.112605e+004
6.260475e+002,2.114944e+004
6.265297e+002,2.117026e+004
6.270118e+002,2.117471e+004
6.274939e+002,2.117275e+004
6.279760e+002,2.117287e+004
6.284581e+002,2.118160e+004
6.289402e+002,2.120427e+004
6.294224e+002,2.124233e+004
6.299045e+002,2.128962e+004
6.303866e+002,2.133228e+004
6.308687e+002,2.135700e+004
6.313508e+002,2.136265e+004
6.318329e+002,2.135947e+004
6.323151e+002,2.135745e+004
6.327972e+002,2.136529e+004
6.332793e+002,2.138972e+004
6.337614e+002,2.141532e+004
6.342435e+002,2.142418e+004
6.347256e+002,2.143590e+004
6.352078e+002,2.145925e+004
6.356899e+002,2.148361e+004
6.361720e+002,2.149932e+004
6.366541e+002,2.150663e+004
6.371362e+002,2.151445e+004
6.376183e+002,2.153112e+004
6.381005e+002,2.154862e+004
6.385826e+002,2.155080e+004
6.390647e+002,2.154380e+004
6.395468e+002,2.155250e+004
6.400289e+002,2.158670e+004
6.405110e+002,2.162495e+004
6.409932e+002,2.163795e+004
6.414753e+002,2.162528e+004
6.419574e+002,2.162629e+004
6.424395e+002,2.164512e+004
6.429216e+002,2.165097e+004
6.434037e+002,2.162672e+004
6.438859e+002,2.158461e+004
6.443680e+002,2.154755e+004
6.448501e+002,2.152715e+004
6.453322e+002,2.152072e+004
6.458143e+002,2.152050e+004
6.462964e+002,2.151727e+004
6.467786e+002,2.150229e+004
6.472607e+002,2.147540e+004
6.477428e+002,2.144769e+004
6.482249e+002,2.143037e+004
6.487070e+002,2.142471e+004
6.491891e+002,2.141229e+004
6.496713e+002,2.138941e+004
6.501534e+002,2.137729e+004
6.506355e+002,2.136801e+004
6.511176e+002,2.135596e+004
6.515997e+002,2.134487e+004
6.520818e+002,2.133531e+004
6.525640e+002,2.132350e+004
6.530461e+002,2.131197e+004
6.535282e+002,2.130158e+004
6.540103e+002,2.128598e+004
6.544924e+002,2.126438e+004
6.549745e+002,2.124353e+004
6.554567e+002,2.122604e+004
6.559388e+002,2.121047e+004
6.564209e+002,2.119558e+004
6.569030e+002,2.118386e+004
6.573851e+002,2.117940e+004
6.578672e+002,2.117700e+004
6.583494e+002,2.117101e+004
6.588315e+002,2.116721e+004
6.593136e+002,2.115915e+004
6.597957e+002,2.113958e+004
6.602778e+002,2.111068e+004
6.607599e+002,2.108441e+004
6.612421e+002,2.105535e+004
6.617242e+002,2.102917e+004
6.622063e+002,2.101785e+004
6.626884e+002,2.102070e+004
6.631705e+002,2.102761e+004
6.636526e+002,2.103113e+004
6.641348e+002,2.102894e+004
6.646169e+002,2.102094e+004
6.650990e+002,2.100384e+004
6.655811e+002,2.097400e+004
6.660632e+002,2.093134e+004
6.665453e+002,2.089860e+004
6.670275e+002,2.089651e+004
6.675096e+002,2.091491e+004
6.679917e+002,2.091603e+004
6.684738e+002,2.089790e+004
6.689559e+002,2.086996e+004
6.694380e+002,2.082436e+004
6.699202e+002,2.077634e+004
6.704023e+002,2.073944e+004
6.708844e+002,2.071203e+004
6.713665e+002,2.068610e+004
6.718486e+002,2.066093e+004
6.723307e+002,2.063896e+004
6.728129e+002,2.061700e+004
6.732950e+002,2.059320e+004
6.737771e+002,2.056719e+004
6.742592e+002,2.053585e+004
6.747413e+002,2.050398e+004
6.752234e+002,2.048210e+004
6.757056e+002,2.047407e+004
6.761877e+002,2.044916e+004
6.766698e+002,2.039416e+004
6.771519e+002,2.034584e+004
6.776340e+002,2.032609e+004
6.781161e+002,2.032563e+004
6.785983e+002,2.032268e+004
6.790804e+002,2.030733e+004
6.795625e+002,2.029219e+004
6.800446e+002,2.029212e+004
6.805267e+002,2.029865e+004
6.810089e+002,2.029691e+004
6.814910e+002,2.028671e+004
6.819731e+002,2.027165e+004
6.824552e+002,2.025200e+004
6.829373e+002,2.023322e+004
6.834194e+002,2.022985e+004
6.839016e+002,2.024460e+004
6.843837e+002,2.023105e+004
6.848658e+002,2.017345e+004
6.853479e+002,2.011002e+004
6.858300e+002,2.007165e+004
6.863121e+002,2.005756e+004
6.867943e+002,2.004449e+004
6.872764e+002,2.002311e+004
6.877585e+002,2.000575e+004
6.882406e+002,1.999417e+004
6.887227e+002,1.998204e+004
6.892048e+002,1.996604e+004
6.896870e+002,1.994760e+004
6.901691e+002,1.992871e+004
6.906512e+002,1.990779e+004
6.911333e+002,1.988638e+004
6.916154e+002,1.986991e+004
6.920975e+002,1.985331e+004
6.925797e+002,1.983766e+004
6.930618e+002,1.983400e+004
6.935439e+002,1.984295e+004
6.940260e+002,1.985388e+004
6.945081e+002,1.985969e+004
6.949902e+002,1.986209e+004
6.954724e+002,1.985704e+004
6.959545e+002,1.983823e+004
6.964366e+002,1.980730e+004
6.969187e+002,1.977457e+004
6.974008e+002,1.974844e+004
6.978829e+002,1.973291e+004
6.983651e+002,1.972507e+004
6.988472e+002,1.972002e+004
6.993293e+002,1.971511e+004
6.998114e+002,1.971096e+004
7.002935e+002,1.970714e+004
7.007756e+002,1.969979e+004
7.012578e+002,1.968579e+004
7.017399e+002,1.966606e+004
7.022220e+002,1.964926e+004
7.027041e+002,1.964191e+004
7.031862e+002,1.963281e+004
7.036683e+002,1.962081e+004
7.041505e+002,1.960804e+004
7.046326e+002,1.959025e+004
7.051147e+002,1.957061e+004
7.055968e+002,1.955489e+004
7.060789e+002,1.953884e+004
7.065610e+002,1.953001e+004
7.070432e+002,1.953671e+004
7.075253e+002,1.954087e+004
7.080074e+002,1.952586e+004
7.084895e+002,1.949785e+004
7.089716e+002,1.947716e+004
7.094537e+002,1.947913e+004
7.099359e+002,1.949569e+004
7.104180e+002,1.950729e+004
7.109001e+002,1.950915e+004
7.113822e+002,1.950548e+004
7.118643e+002,1.950093e+004
7.123464e+002,1.949782e+004
7.128286e+002,1.949444e+004
7.133107e+002,1.948537e+004
7.137928e+002,1.947634e+004
7.142749e+002,1.946146e+004
7.147570e+002,1.943888e+004
7.152391e+002,1.942237e+004
7.157213e+002,1.941647e+004
7.162034e+002,1.941535e+004
7.166855e+002,1.941109e+004
7.171676e+002,1.940647e+004
7.176497e+002,1.941144e+004
7.181318e+002,1.942359e+004
7.186140e+002,1.943737e+004
7.190961e+002,1.945368e+004
7.195782e+002,1.947469e+004
7.200603e+002,1.949697e+004
7.205424e+002,1.950936e+004
7.210245e+002,1.949848e+004
7.215067e+002,1.947497e+004
7.219888e+002,1.947969e+004
7.224709e+002,1.951108e+004
7.229530e+002,1.952639e+004
7.234351e+002,1.950256e+004
7.239172e+002,1.945969e+004
7.243994e+002,1.943921e+004
7.248815e+002,1.946732e+004
7.253636e+002,1.949564e+004
7.258457e+002,1.950003e+004
7.263278e+002,1.948913e+004
7.268099e+002,1.947457e+004
7.272921e+002,1.946320e+004
7.277742e+002,1.945830e+004
7.282563e+002,1.946512e+004
7.287384e+002,1.948671e+004
7.292205e+002,1.951274e+004
7.297026e+002,1.953016e+004
7.301848e+002,1.953913e+004
7.306669e+002,1.954379e+004
7.311490e+002,1.954108e+004
7.316311e+002,1.953169e+004
7.321132e+002,1.952908e+004
7.325953e+002,1.954518e+004
7.330775e+002,1.956408e+004
7.335596e+002,1.957068e+004
7.340417e+002,1.957096e+004
7.345238e+002,1.957049e+004
7.350059e+002,1.957859e+004
7.354880e+002,1.959602e+004
7.359702e+002,1.961299e+004
7.364523e+002,1.961405e+004
7.369344e+002,1.960964e+004
7.374165e+002,1.961099e+004
7.378986e+002,1.962234e+004
7.383807e+002,1.964302e+004
7.388629e+002,1.966926e+004
7.393450e+002,1.969162e+004
7.398271e+002,1.969935e+004
7.403092e+002,1.970235e+004
7.407913e+002,1.971360e+004
7.412734e+002,1.973379e+004
7.417556e+002,1.976222e+004
7.422377e+002,1.979643e+004
7.427198e+002,1.982501e+004
7.432019e+002,1.983654e+004
7.436840e+002,1.983338e+004
7.441661e+002,1.982716e+004
7.446483e+002,1.981689e+004
7.451304e+002,1.980899e+004
7.456125e+002,1.980607e+004
7.460946e+002,1.981350e+004
7.465767e+002,1.983361e+004
7.470588e+002,1.985656e+004
7.475410e+002,1.985712e+004
7.480231e+002,1.982153e+004
7.485052e+002,1.977785e+004
7.489873e+002,1.975065e+004
7.494694e+002,1.974214e+004
7.499515e+002,1.973812e+004
7.504337e+002,1.973074e+004
7.509158e+002,1.972179e+004
7.513979e+002,1.971404e+004
7.518800e+002,1.970597e+004
7.523621e+002,1.969314e+004
7.528442e+002,1.967474e+004
7.533264e+002,1.965550e+004
7.538085e+002,1.964027e+004
7.542906e+002,1.963059e+004
7.547727e+002,1.962690e+004
7.552548e+002,1.963103e+004
7.557369e+002,1.964216e+004
7.562191e+002,1.965706e+004
7.567012e+002,1.966816e+004
7.571833e+002,1.967192e+004
7.576654e+002,1.966976e+004
7.581475e+002,1.966665e+004
7.586296e+002,1.967090e+004
7.591118e+002,1.966771e+004
7.595939e+002,1.965155e+004
7.600760e+002,1.963023e+004
7.605581e+002,1.960716e+004
7.610402e+002,1.958675e+004
7.615223e+002,1.957268e+004
7.620045e+002,1.956347e+004
7.624866e+002,1.955475e+004
7.629687e+002,1.954960e+004
7.634508e+002,1.954029e+004
7.639329e+002,1.951372e+004
7.644150e+002,1.947188e+004
7.648972e+002,1.943069e+004
7.653793e+002,1.940348e+004
7.658614e+002,1.938781e+004
7.663435e+002,1.937121e+004
7.668256e+002,1.935090e+004
7.673077e+002,1.933221e+004
7.677899e+002,1.931854e+004
7.682720e+002,1.930526e+004
7.687541e+002,1.928715e+004
7.692362e+002,1.926644e+004
7.697183e+002,1.925818e+004
7.702004e+002,1.925956e+004
7.706826e+002,1.924869e+004
7.711647e+002,1.923248e+004
7.716468e+002,1.921308e+004
7.721289e+002,1.918843e+004
7.726110e+002,1.916073e+004
7.730931e+002,1.913859e+004
7.735753e+002,1.912224e+004
7.740574e+002,1.911109e+004
7.745395e+002,1.911063e+004
7.750216e+002,1.911431e+004
7.755037e+002,1.911025e+004
7.759858e+002,1.909396e+004
7.764680e+002,1.907326e+004
7.769501e+002,1.905923e+004
7.774322e+002,1.905070e+004
7.779143e+002,1.904116e+004
7.783964e+002,1.903291e+004
7.788785e+002,1.902690e+004
7.793607e+002,1.901970e+004
7.798428e+002,1.901756e+004
7.803249e+002,1.903500e+004
7.808070e+002,1.907211e+004
7.812891e+002,1.908543e+004
7.817712e+002,1.906802e+004
7.822534e+002,1.906353e+004
7.827355e+002,1.908371e+004
7.832176e+002,1.910873e+004
7.836997e+002,1.911861e+004
7.841818e+002,1.910901e+004
7.846639e+002,1.908886e+004
7.851461e+002,1.906576e+004
7.856282e+002,1.905224e+004
7.861103e+002,1.905124e+004
7.865924e+002,1.905493e+004
7.870745e+002,1.905150e+004
7.875566e+002,1.903349e+004
7.880388e+002,1.901244e+004
7.885209e+002,1.900789e+004
7.890030e+002,1.901516e+004
7.894851e+002,1.902004e+004
7.899672e+002,1.902293e+004
7.904494e+002,1.903186e+004
7.909315e+002,1.904634e+004
7.914136e+002,1.905485e+004
7.918958e+002,1.904568e+004
7.923779e+002,1.903159e+004
7.928600e+002,1.904313e+004
7.933421e+002,1.907616e+004
7.938242e+002,1.910306e+004
7.943063e+002,1.911324e+004
7.947885e+002,1.912155e+004
7.952706e+002,1.914413e+004
7.957527e+002,1.917673e+004
7.962348e+002,1.919644e+004
7.967169e+002,1.919218e+004
7.971990e+002,1.917707e+004
7.976812e+002,1.917475e+004
7.981633e+002,1.918453e+004
7.986454e+002,1.918876e+004
7.991275e+002,1.918012e+004
7.996096e+002,1.917119e+004
8.000917e+002,1.916072e+004
8.005739e+002,1.914739e+004
8.010560e+002,1.913021e+004
8.015381e+002,1.911343e+004
8.020202e+002,1.910492e+004
8.025023e+002,1.910918e+004
8.029844e+002,1.911672e+004
8.034666e+002,1.911711e+004
8.039487e+002,1.911363e+004
8.044308e+002,1.911447e+004
8.049129e+002,1.911951e+004
8.053950e+002,1.912163e+004
8.058771e+002,1.911742e+004
8.063593e+002,1.911616e+004
8.068414e+002,1.913442e+004
8.073235e+002,1.916968e+004
8.078056e+002,1.919298e+004
8.082877e+002,1.919693e+004
8.087698e+002,1.920355e+004
8.092520e+002,1.923191e+004
8.097341e+002,1.927373e+004
8.102162e+002,1.929596e+004
8.106983e+002,1.928022e+004
8.111804e+002,1.927432e+004
8.116625e+002,1.929201e+004
8.121447e+002,1.930819e+004
8.126268e+002,1.931003e+004
8.131089e+002,1.930993e+004
8.135910e+002,1.932365e+004
8.140731e+002,1.934836e+004
8.145552e+002,1.936971e+004
8.150374e+002,1.938863e+004
8.155195e+002,1.940691e+004
8.160016e+002,1.943277e+004
8.164837e+002,1.945816e+004
8.169658e+002,1.946270e+004
8.174479e+002,1.943465e+004
8.179301e+002,1.939514e+004
8.184122e+002,1.936286e+004
8.188943e+002,1.933513e+004
8.193764e+002,1.930329e+004
8.198585e+002,1.926784e+004
8.203406e+002,1.923491e+004
8.208228e+002,1.920382e+004
8.213049e+002,1.916955e+004
8.217870e+002,1.912851e+004
8.222691e+002,1.908336e+004
8.227512e+002,1.904542e+004
8.232333e+002,1.901677e+004
8.237155e+002,1.898613e+004
8.241976e+002,1.894879e+004
8.246797e+002,1.891882e+004
8.251618e+002,1.890296e+004
8.256439e+002,1.889251e+004
8.261260e+002,1.889088e+004
8.266082e+002,1.889338e+004
8.270903e+002,1.887654e+004
8.275724e+002,1.883804e+004
8.280545e+002,1.879873e+004
8.285366e+002,1.878877e+004
8.290187e+002,1.880791e+004
8.295009e+002,1.882500e+004
8.299830e+002,1.884400e+004
8.304651e+002,1.885421e+004
8.309472e+002,1.885006e+004
8.314293e+002,1.884052e+004
8.319114e+002,1.884103e+004
8.323936e+002,1.885708e+004
8.328757e+002,1.887779e+004
8.333578e+002,1.890441e+004
8.338399e+002,1.892969e+004
8.343220e+002,1.893941e+004
8.348041e+002,1.893289e+004
8.352863e+002,1.892593e+004
8.357684e+002,1.893600e+004
8.362505e+002,1.895600e+004
8.367326e+002,1.897016e+004
8.372147e+002,1.898354e+004
8.376968e+002,1.900641e+004
8.381790e+002,1.903235e+004
8.386611e+002,1.904747e+004
8.391432e+002,1.904552e+004
8.396253e+002,1.903413e+004
8.401074e+002,1.903091e+004
8.405895e+002,1.903647e+004
8.410717e+002,1.903257e+004
8.415538e+002,1.901860e+004
8.420359e+002,1.901226e+004
8.425180e+002,1.902198e+004
8.430001e+002,1.903636e+004
8.434822e+002,1.903914e+004
8.439644e+002,1.902923e+004
8.444465e+002,1.902652e+004
8.449286e+002,1.904102e+004
8.454107e+002,1.906117e+004
8.458928e+002,1.907084e+004
8.463749e+002,1.906678e+004
8.468571e+002,1.905520e+004
8.473392e+002,1.903571e+004
8.478213e+002,1.902289e+004
8.483034e+002,1.902064e+004
8.487855e+002,1.902272e+004
8.492676e+002,1.902738e+004
8.497498e+002,1.903213e+004
8.502319e+002,1.903272e+004
8.507140e+002,1.902905e+004
8.511961e+002,1.902238e+004
8.516782e+002,1.901061e+004
8.521603e+002,1.900171e+004
8.526425e+002,1.900033e+004
8.531246e+002,1.899754e+004
8.536067e+002,1.898386e+004
8.540888e+002,1.896037e+004
8.545709e+002,1.893528e+004
8.550530e+002,1.891726e+004
8.555352e+002,1.891075e+004
8.560173e+002,1.891237e+004
8.564994e+002,1.891375e+004
8.569815e+002,1.890789e+004
8.574636e+002,1.889333e+004
8.579457e+002,1.887890e+004
8.584279e+002,1.888105e+004
8.589100e+002,1.889958e+004
8.593921e+002,1.891233e+004
8.598742e+002,1.891078e+004
8.603563e+002,1.889901e+004
8.608384e+002,1.888402e+004
8.613206e+002,1.887109e+004
8.618027e+002,1.886318e+004
8.622848e+002,1.886379e+004
8.627669e+002,1.885774e+004
8.632490e+002,1.882998e+004
8.637311e+002,1.879171e+004
8.642133e+002,1.875776e+004
8.646954e+002,1.873518e+004
8.651775e+002,1.871966e+004
8.656596e+002,1.871507e+004
8.661417e+002,1.871621e+004
8.666238e+002,1.871131e+004
8.671060e+002,1.869780e+004
8.675881e+002,1.868399e+004
8.680702e+002,1.867238e+004
8.685523e+002,1.865770e+004
8.690344e+002,1.863129e+004
8.695165e+002,1.860915e+004
8.699987e+002,1.859770e+004
8.704808e+002,1.858762e+004
8.709629e+002,1.857978e+004
8.714450e+002,1.857423e+004
8.719271e+002,1.856291e+004
8.724092e+002,1.853313e+004
8.728914e+002,1.849254e+004
8.733735e+002,1.844881e+004
8.738556e+002,1.841118e+004
8.743377e+002,1.839073e+004
8.748198e+002,1.838945e+004
8.753019e+002,1.839788e+004
8.757841e+002,1.840421e+004
8.762662e+002,1.840202e+004
8.767483e+002,1.838904e+004
8.772304e+002,1.837027e+004
8.777125e+002,1.835534e+004
8.781946e+002,1.834734e+004
8.786768e+002,1.834266e+004
8.791589e+002,1.833998e+004
8.796410e+002,1.834232e+004
8.801231e+002,1.834719e+004
8.806052e+002,1.835224e+004
8.810873e+002,1.836575e+004
8.815695e+002,1.838416e+004
8.820516e+002,1.839583e+004
8.825337e+002,1.840381e+004
8.830158e+002,1.841872e+004
8.834979e+002,1.843908e+004
8.839800e+002,1.845684e+004
8.844622e+002,1.848029e+004
8.849443e+002,1.850636e+004
8.854264e+002,1.852489e+004
8.859085e+002,1.854098e+004
8.863906e+002,1.855216e+004
8.868727e+002,1.855191e+004
8.873549e+002,1.854008e+004
8.878370e+002,1.851996e+004
8.883191e+002,1.849512e+004
8.888012e+002,1.846970e+004
8.892833e+002,1.843932e+004
8.897654e+002,1.841000e+004
8.902476e+002,1.838529e+004
8.907297e+002,1.834785e+004
8.912118e+002,1.830362e+004
8.916939e+002,1.826166e+004
8.921760e+002,1.822589e+004
8.926581e+002,1.820953e+004
8.931403e+002,1.821057e+004
