8.936224e+002,4.552134e+002
8.941045e+002,4.571731e+002
8.945866e+002,4.594645e+002
8.950687e+002,4.616064e+002
8.955508e+002,4.641437e+002
8.960330e+002,4.668146e+002
8.965151e+002,4.702026e+002
8.969972e+002,4.751890e+002
8.974793e+002,4.819573e+002
8.979614e+002,4.902559e+002
8.984435e+002,4.992231e+002
8.989257e+002,5.101092e+002
8.994078e+002,5.257332e+002
8.998899e+002,5.442144e+002
9.003720e+002,5.618831e+002
9.008541e+002,5.775219e+002
9.013362e+002,5.907072e+002
9.018184e+002,6.012940e+002
9.023005e+002,6.089650e+002
9.027826e+002,6.134504e+002
9.032647e+002,6.145862e+002
9.037468e+002,6.112454e+002
9.042289e+002,6.031475e+002
9.047111e+002,5.924507e+002
9.051932e+002,5.809268e+002
9.056753e+002,5.686964e+002
9.061574e+002,5.564847e+002
9.066395e+002,5.443684e+002
9.071216e+002,5.319272e+002
9.076038e+002,5.190401e+002
9.080859e+002,5.072235e+002
9.085680e+002,4.979452e+002
9.090501e+002,4.906630e+002
9.095322e+002,4.832373e+002
9.100143e+002,4.756833e+002
9.104965e+002,4.688375e+002
9.109786e+002,4.629910e+002
9.114607e+002,4.581727e+002
9.119428e+002,4.544196e+002
9.124249e+002,4.516734e+002
9.129070e+002,4.489406e+002
9.133892e+002,4.459987e+002
9.138713e+002,4.440836e+002
9.143534e+002,4.434833e+002
9.148355e+002,4.433825e+002
9.153176e+002,4.433756e+002
9.157997e+002,4.435058e+002
9.162819e+002,4.434622e+002
9.167640e+002,4.435728e+002
9.172461e+002,4.436089e+002
9.177282e+002,4.425865e+002
9.182103e+002,4.417090e+002
9.186924e+002,4.423027e+002
9.191746e+002,4.440353e+002
9.196567e+002,4.447548e+002
9.201388e+002,4.431854e+002
9.206209e+002,4.424828e+002
9.211030e+002,4.439808e+002
9.215851e+002,4.452339e+002
9.220673e+002,4.442682e+002
9.225494e+002,4.419882e+002
9.230315e+002,4.409170e+002
9.235136e+002,4.419933e+002
9.239957e+002,4.429098e+002
9.244778e+002,4.430267e+002
9.249600e+002,4.426220e+002
9.254421e+002,4.421440e+002
9.259242e+002,4.416109e+002
9.264063e+002,4.405471e+002
9.268884e+002,4.381463e+002
9.273705e+002,4.368646e+002
9.278527e+002,4.395812e+002
9.283348e+002,4.428288e+002
9.288169e+002,4.427315e+002
9.292990e+002,4.401653e+002
9.297811e+002,4.383910e+002
9.302632e+002,4.389391e+002
9.307454e+002,4.401329e+002
9.312275e+002,4.408663e+002
9.317096e+002,4.409521e+002
9.321917e+002,4.399209e+002
9.326738e+002,4.383198e+002
9.331559e+002,4.374481e+002
9.336381e+002,4.379167e+002
9.341202e+002,4.389600e+002
9.346023e+002,4.397422e+002
9.350844e+002,4.401819e+002
9.355665e+002,4.401272e+002
9.360486e+002,4.400296e+002
9.365308e+002,4.412002e+002
9.370129e+002,4.441299e+002
9.374950e+002,4.473291e+002
9.379771e+002,4.491507e+002
9.384592e+002,4.499602e+002
9.389413e+002,4.504894e+002
9.394235e+002,4.508822e+002
9.399056e+002,4.514981e+002
9.403877e+002,4.524401e+002
9.408698e+002,4.534804e+002
9.413519e+002,4.544385e+002
9.418340e+002,4.551621e+002
9.423162e+002,4.550504e+002
9.427983e+002,4.542048e+002
9.432804e+002,4.536064e+002
9.437625e+002,4.536715e+002
9.442446e+002,4.546068e+002
9.447267e+002,4.565820e+002
9.452089e+002,4.592339e+002
9.456910e+002,4.616126e+002
9.461731e+002,4.636334e+002
9.466552e+002,4.642808e+002
9.471373e+002,4.633124e+002
9.476194e+002,4.622738e+002
9.481016e+002,4.626344e+002
9.485837e+002,4.640675e+002
9.490658e+002,4.647094e+002
9.495479e+002,4.644647e+002
9.500300e+002,4.639966e+002
9.505121e+002,4.634502e+002
9.509943e+002,4.624834e+002
9.514764e+002,4.607274e+002
9.519585e+002,4.583268e+002
9.524406e+002,4.563354e+002
9.529227e+002,4.551575e+002
9.534048e+002,4.530671e+002
9.538870e+002,4.494882e+002
9.543691e+002,4.458421e+002
9.548512e+002,4.431402e+002
9.553333e+002,4.412201e+002
9.558154e+002,4.391315e+002
9.562975e+002,4.364224e+002
9.567797e+002,4.345206e+002
9.572618e+002,4.335147e+002
9.577439e+002,4.329072e+002
9.582260e+002,4.331699e+002
9.587081e+002,4.336667e+002
9.591902e+002,4.320555e+002
9.596724e+002,4.261568e+002
9.601545e+002,4.230817e+002
9.606366e+002,4.247008e+002
9.611187e+002,4.263176e+002
9.616008e+002,4.253859e+002
9.620829e+002,4.233094e+002
9.625651e+002,4.228608e+002
9.630472e+002,4.247422e+002
9.635293e+002,4.259886e+002
9.640114e+002,4.265724e+002
9.644935e+002,4.265615e+002
9.649756e+002,4.256839e+002
9.654578e+002,4.245834e+002
9.659399e+002,4.240710e+002
9.664220e+002,4.242518e+002
9.669041e+002,4.244167e+002
9.673862e+002,4.244414e+002
9.678683e+002,4.241787e+002
9.683505e+002,4.234678e+002
9.688326e+002,4.227696e+002
9.693147e+002,4.227274e+002
9.697968e+002,4.235518e+002
9.702789e+002,4.240053e+002
9.707610e+002,4.234041e+002
9.712432e+002,4.227613e+002
9.717253e+002,4.219401e+002
9.722074e+002,4.215819e+002
9.726895e+002,4.225728e+002
9.731716e+002,4.248699e+002
9.736537e+002,4.268270e+002
9.741359e+002,4.281581e+002
9.746180e+002,4.291050e+002
9.751001e+002,4.299054e+002
9.755822e+002,4.304191e+002
9.760643e+002,4.303286e+002
9.765464e+002,4.297411e+002
9.770286e+002,4.291922e+002
9.775107e+002,4.282413e+002
9.779928e+002,4.276979e+002
9.784749e+002,4.273095e+002
9.789570e+002,4.278720e+002
9.794391e+002,4.313273e+002
9.799213e+002,4.365771e+002
9.804034e+002,4.394447e+002
9.808855e+002,4.372893e+002
9.813676e+002,4.351821e+002
9.818497e+002,4.334776e+002
9.823318e+002,4.333518e+002
9.828140e+002,4.368993e+002
9.832961e+002,4.424473e+002
9.837782e+002,4.462552e+002
9.842603e+002,4.469786e+002
9.847424e+002,4.474710e+002
9.852245e+002,4.483405e+002
9.857067e+002,4.499585e+002
9.861888e+002,4.526869e+002
9.866709e+002,4.559933e+002
9.871530e+002,4.594117e+002
9.876351e+002,4.630460e+002
9.881172e+002,4.650790e+002
9.885994e+002,4.643307e+002
9.890815e+002,4.624565e+002
9.895636e+002,4.602196e+002
9.900457e+002,4.575108e+002
9.905278e+002,4.541536e+002
9.910099e+002,4.501393e+002
9.914921e+002,4.453966e+002
9.919742e+002,4.388977e+002
9.924563e+002,4.332101e+002
9.929384e+002,4.301954e+002
9.934205e+002,4.280524e+002
9.939026e+002,4.240774e+002
9.943848e+002,4.181809e+002
9.948669e+002,4.140883e+002
9.953490e+002,4.149996e+002
9.958311e+002,4.165042e+002
9.963132e+002,4.163149e+002
9.967953e+002,4.153078e+002
9.972775e+002,4.146071e+002
9.977596e+002,4.141687e+002
9.982417e+002,4.130406e+002
9.987238e+002,4.101039e+002
9.992059e+002,4.073403e+002
9.996880e+002,4.055708e+002
1.000170e+003,4.046401e+002
1.000652e+003,4.047866e+002
1.001134e+003,4.055283e+002
1.001617e+003,4.056408e+002
1.002099e+003,4.042803e+002
1.002581e+003,4.030821e+002
1.003063e+003,4.032442e+002
1.003545e+003,4.040382e+002
1.004027e+003,4.049748e+002
1.004509e+003,4.057751e+002
1.004991e+003,4.060266e+002
1.005473e+003,4.054437e+002
1.005956e+003,4.048619e+002
1.006438e+003,4.044432e+002
1.006920e+003,4.042797e+002
1.007402e+003,4.046113e+002
1.007884e+003,4.052801e+002
1.008366e+003,4.062353e+002
1.008848e+003,4.075646e+002
1.009330e+003,4.079397e+002
1.009813e+003,4.057160e+002
1.010295e+003,4.033623e+002
1.010777e+003,4.023050e+002
1.011259e+003,4.021257e+002
1.011741e+003,4.024551e+002
1.012223e+003,4.032131e+002
1.012705e+003,4.035228e+002
1.013187e+003,4.023553e+002
1.013669e+003,4.015810e+002
1.014152e+003,4.025786e+002
1.014634e+003,4.039029e+002
1.015116e+003,4.040935e+002
1.015598e+003,4.030342e+002
1.016080e+003,4.015870e+002
1.016562e+003,3.995858e+002
1.017044e+003,3.983848e+002
1.017526e+003,3.987275e+002
1.018008e+003,3.996048e+002
1.018491e+003,4.004515e+002
1.018973e+003,4.010053e+002
1.019455e+003,4.007816e+002
1.019937e+003,3.988907e+002
1.020419e+003,3.978772e+002
1.020901e+003,3.995103e+002
1.021383e+003,4.012329e+002
1.021865e+003,4.009873e+002
1.022348e+003,3.995968e+002
1.022830e+003,3.990877e+002
1.023312e+003,4.001685e+002
1.023794e+003,4.007748e+002
1.024276e+003,3.999465e+002
1.024758e+003,3.993459e+002
1.025240e+003,4.002354e+002
1.025722e+003,4.015674e+002
1.026204e+003,4.015755e+002
1.026687e+003,3.998013e+002
1.027169e+003,3.987437e+002
1.027651e+003,3.999379e+002
1.028133e+003,4.011791e+002
1.028615e+003,4.014725e+002
1.029097e+003,4.008963e+002
1.029579e+003,3.994521e+002
1.030061e+003,3.973292e+002
1.030544e+003,3.962441e+002
1.031026e+003,3.974508e+002
1.031508e+003,3.983796e+002
1.031990e+003,3.979386e+002
1.032472e+003,3.970427e+002
1.032954e+003,3.965915e+002
1.033436e+003,3.966168e+002
1.033918e+003,3.966447e+002
1.034401e+003,3.961951e+002
1.034883e+003,3.959757e+002
1.035365e+003,3.965850e+002
1.035847e+003,3.972300e+002
1.036329e+003,3.973642e+002
1.036811e+003,3.972722e+002
1.037293e+003,3.975565e+002
1.037775e+003,3.983654e+002
1.038257e+003,3.990595e+002
1.038740e+003,4.000621e+002
1.039222e+003,4.002589e+002
1.039704e+003,3.986686e+002
1.040186e+003,3.963486e+002
1.040668e+003,3.950150e+002
1.041150e+003,3.946329e+002
1.041632e+003,3.950714e+002
1.042114e+003,3.977483e+002
1.042596e+003,3.989715e+002
1.043079e+003,3.966464e+002
1.043561e+003,3.933689e+002
1.044043e+003,3.924097e+002
1.044525e+003,3.939692e+002
1.045007e+003,3.943843e+002
1.045489e+003,3.927048e+002
1.045971e+003,3.923395e+002
1.046453e+003,3.945561e+002
1.046936e+003,3.971711e+002
1.047418e+003,3.983177e+002
1.047900e+003,3.981375e+002
1.048382e+003,3.978886e+002
1.048864e+003,3.976479e+002
1.049346e+003,3.976934e+002
1.049828e+003,3.982173e+002
1.050310e+003,3.984054e+002
1.050792e+003,3.975547e+002
1.051275e+003,3.960113e+002
1.051757e+003,3.949539e+002
1.052239e+003,3.945196e+002
1.052721e+003,3.935642e+002
1.053203e+003,3.918115e+002
1.053685e+003,3.907308e+002
1.054167e+003,3.912124e+002
1.054649e+003,3.923886e+002
1.055131e+003,3.924832e+002
1.055614e+003,3.914403e+002
1.056096e+003,3.913347e+002
1.056578e+003,3.922514e+002
1.057060e+003,3.931528e+002
1.057542e+003,3.937135e+002
1.058024e+003,3.939707e+002
1.058506e+003,3.939440e+002
1.058988e+003,3.937877e+002
1.059471e+003,3.939876e+002
1.059953e+003,3.943771e+002
1.060435e+003,3.936962e+002
1.060917e+003,3.916537e+002
1.061399e+003,3.901640e+002
1.061881e+003,3.912693e+002
1.062363e+003,3.936753e+002
1.062845e+003,3.940220e+002
1.063328e+003,3.927959e+002
1.063810e+003,3.923009e+002
1.064292e+003,3.927783e+002
1.064774e+003,3.930057e+002
1.065256e+003,3.922276e+002
1.065738e+003,3.912123e+002
1.066220e+003,3.908540e+002
1.066702e+003,3.909124e+002
1.067184e+003,3.911221e+002
1.067667e+003,3.914013e+002
1.068149e+003,3.915279e+002
1.068631e+003,3.913501e+002
1.069113e+003,3.911298e+002
1.069595e+003,3.909842e+002
1.070077e+003,3.909121e+002
1.070559e+003,3.915868e+002
1.071041e+003,3.925400e+002
1.071523e+003,3.921001e+002
1.072006e+003,3.899038e+002
1.072488e+003,3.883725e+002
1.072970e+003,3.900625e+002
1.073452e+003,3.920862e+002
1.073934e+003,3.919078e+002
1.074416e+003,3.906655e+002
1.074898e+003,3.897778e+002
1.075380e+003,3.895132e+002
1.075863e+003,3.895958e+002
1.076345e+003,3.899140e+002
1.076827e+003,3.903594e+002
1.077309e+003,3.914694e+002
1.077791e+003,3.921866e+002
1.078273e+003,3.911423e+002
1.078755e+003,3.889726e+002
1.079237e+003,3.877367e+002
1.079719e+003,3.883656e+002
1.080202e+003,3.891223e+002
1.080684e+003,3.899688e+002
1.081166e+003,3.904500e+002
1.081648e+003,3.897029e+002
1.082130e+003,3.883611e+002
1.082612e+003,3.878745e+002
1.083094e+003,3.889232e+002
1.083576e+003,3.895443e+002
1.084059e+003,3.889101e+002
1.084541e+003,3.884304e+002
1.085023e+003,3.888752e+002
1.085505e+003,3.895040e+002
1.085987e+003,3.896400e+002
1.086469e+003,3.893025e+002
1.086951e+003,3.882809e+002
1.087433e+003,3.855416e+002
1.087916e+003,3.833010e+002
1.088398e+003,3.820721e+002
1.088880e+003,3.818542e+002
1.089362e+003,3.830233e+002
1.089844e+003,3.850560e+002
1.090326e+003,3.854926e+002
1.090808e+003,3.838396e+002
1.091290e+003,3.822372e+002
1.091772e+003,3.807202e+002
1.092255e+003,3.806566e+002
1.092737e+003,3.831980e+002
1.093219e+003,3.863402e+002
1.093701e+003,3.860214e+002
1.094183e+003,3.824080e+002
1.094665e+003,3.797174e+002
1.095147e+003,3.780639e+002
1.095629e+003,3.779642e+002
1.096111e+003,3.795840e+002
1.096594e+003,3.817479e+002
1.097076e+003,3.836865e+002
1.097558e+003,3.851293e+002
1.098040e+003,3.840508e+002
1.098522e+003,3.811231e+002
1.099004e+003,3.796172e+002
1.099486e+003,3.800424e+002
1.099968e+003,3.805470e+002
1.100451e+003,3.798955e+002
1.100933e+003,3.787366e+002
1.101415e+003,3.773327e+002
1.101897e+003,3.761676e+002
1.102379e+003,3.765277e+002
1.102861e+003,3.779921e+002
1.103343e+003,3.788719e+002
1.103825e+003,3.784587e+002
1.104307e+003,3.775635e+002
1.104790e+003,3.756656e+002
1.105272e+003,3.742939e+002
1.105754e+003,3.761925e+002
1.106236e+003,3.797480e+002
1.106718e+003,3.813636e+002
1.107200e+003,3.797979e+002
1.107682e+003,3.775511e+002
1.108164e+003,3.750894e+002
1.108646e+003,3.734198e+002
1.109129e+003,3.732306e+002
1.109611e+003,3.739137e+002
1.110093e+003,3.752612e+002
1.110575e+003,3.772232e+002
1.111057e+003,3.775521e+002
1.111539e+003,3.737204e+002
1.112021e+003,3.714003e+002
1.112503e+003,3.722982e+002
1.112986e+003,3.739674e+002
1.113468e+003,3.756353e+002
1.113950e+003,3.769638e+002
1.114432e+003,3.762474e+002
1.114914e+003,3.711136e+002
1.115396e+003,3.690748e+002
1.115878e+003,3.717656e+002
1.116360e+003,3.747507e+002
1.116843e+003,3.762388e+002
1.117325e+003,3.765822e+002
1.117807e+003,3.762414e+002
1.118289e+003,3.751465e+002
1.118771e+003,3.740474e+002
1.119253e+003,3.727626e+002
1.119735e+003,3.725805e+002
1.120217e+003,3.741808e+002
1.120699e+003,3.759273e+002
1.121182e+003,3.757928e+002
1.121664e+003,3.741387e+002
1.122146e+003,3.730909e+002
1.122628e+003,3.726764e+002
1.123110e+003,3.727466e+002
1.123592e+003,3.733341e+002
1.124074e+003,3.735295e+002
1.124556e+003,3.723857e+002
1.125038e+003,3.709204e+002
1.125521e+003,3.711544e+002
1.126003e+003,3.721579e+002
1.126485e+003,3.716663e+002
1.126967e+003,3.699992e+002
1.127449e+003,3.691049e+002
1.127931e+003,3.699678e+002
1.128413e+003,3.711132e+002
1.128895e+003,3.710024e+002
1.129378e+003,3.705340e+002
1.129860e+003,3.703981e+002
1.130342e+003,3.704495e+002
1.130824e+003,3.707497e+002
1.131306e+003,3.714179e+002
1.131788e+003,3.719880e+002
1.132270e+003,3.723438e+002
1.132752e+003,3.725109e+002
1.133234e+003,3.723830e+002
1.133717e+003,3.718886e+002
1.134199e+003,3.704247e+002
1.134681e+003,3.684274e+002
1.135163e+003,3.681615e+002
1.135645e+003,3.723053e+002
1.136127e+003,3.744604e+002
1.136609e+003,3.730108e+002
1.137091e+003,3.718701e+002
1.137573e+003,3.733914e+002
1.138056e+003,3.754883e+002
1.138538e+003,3.743467e+002
1.139020e+003,3.691406e+002
1.139502e+003,3.667531e+002
1.139984e+003,3.681590e+002
1.140466e+003,3.694659e+002
1.140948e+003,3.690965e+002
1.141430e+003,3.684540e+002
1.141913e+003,3.695227e+002
1.142395e+003,3.718275e+002
1.142877e+003,3.720986e+002
1.143359e+003,3.704930e+002
1.143841e+003,3.697494e+002
1.144323e+003,3.701953e+002
1.144805e+003,3.703259e+002
1.145287e+003,3.692513e+002
1.145770e+003,3.679511e+002
1.146252e+003,3.676209e+002
1.146734e+003,3.677550e+002
1.147216e+003,3.673844e+002
1.147698e+003,3.664826e+002
1.148180e+003,3.656653e+002
1.148662e+003,3.653426e+002
1.149144e+003,3.652842e+002
1.149626e+003,3.645938e+002
1.150109e+003,3.644957e+002
1.150591e+003,3.673973e+002
1.151073e+003,3.708997e+002
1.151555e+003,3.708965e+002
1.152037e+003,3.671529e+002
1.152519e+003,3.651700e+002
1.153001e+003,3.685965e+002
1.153483e+003,3.712362e+002
1.153965e+003,3.705869e+002
1.154448e+003,3.690491e+002
1.154930e+003,3.683687e+002
1.155412e+003,3.684271e+002
1.155894e+003,3.684331e+002
1.156376e+003,3.686776e+002
1.156858e+003,3.678618e+002
1.157340e+003,3.650575e+002
1.157822e+003,3.633616e+002
1.158305e+003,3.645529e+002
1.158787e+003,3.668725e+002
1.159269e+003,3.674229e+002
1.159751e+003,3.661656e+002
1.160233e+003,3.663001e+002
1.160715e+003,3.679679e+002
1.161197e+003,3.680192e+002
1.161679e+003,3.655549e+002
1.162161e+003,3.633296e+002
1.162644e+003,3.640743e+002
1.163126e+003,3.661434e+002
1.163608e+003,3.661671e+002
1.164090e+003,3.649033e+002
1.164572e+003,3.637654e+002
1.165054e+003,3.629345e+002
1.165536e+003,3.624261e+002
1.166018e+003,3.622628e+002
1.166500e+003,3.623591e+002
1.166983e+003,3.628807e+002
1.167465e+003,3.632298e+002
1.167947e+003,3.624663e+002
1.168429e+003,3.613644e+002
1.168911e+003,3.616756e+002
1.169393e+003,3.638783e+002
1.169875e+003,3.650044e+002
1.170357e+003,3.626085e+002
1.170840e+003,3.606093e+002
1.171322e+003,3.605946e+002
1.171804e+003,3.617050e+002
1.172286e+003,3.633807e+002
1.172768e+003,3.653583e+002
1.173250e+003,3.666685e+002
1.173732e+003,3.672176e+002
1.174214e+003,3.669721e+002
1.174697e+003,3.657373e+002
1.175179e+003,3.646362e+002
1.175661e+003,3.643366e+002
1.176143e+003,3.641224e+002
1.176625e+003,3.626013e+002
1.177107e+003,3.600659e+002
1.177589e+003,3.595933e+002
1.178071e+003,3.609845e+002
1.178553e+003,3.616626e+002
1.179036e+003,3.607140e+002
1.179518e+003,3.594137e+002
1.180000e+003,3.592997e+002
1.180482e+003,3.599342e+002
1.180964e+003,3.601537e+002
1.181446e+003,3.601172e+002
1.181928e+003,3.607094e+002
1.182410e+003,3.616311e+002
1.182892e+003,3.610962e+002
1.183375e+003,3.573111e+002
1.183857e+003,3.549510e+002
1.184339e+003,3.584563e+002
1.184821e+003,3.629473e+002
1.185303e+003,3.650450e+002
1.185785e+003,3.651425e+002
1.186267e+003,3.643181e+002
1.186749e+003,3.626704e+002
1.187232e+003,3.607991e+002
1.187714e+003,3.576466e+002
1.188196e+003,3.558998e+002
1.188678e+003,3.562812e+002
1.189160e+003,3.581189e+002
1.189642e+003,3.616831e+002
1.190124e+003,3.661016e+002
1.190606e+003,3.662052e+002
1.191089e+003,3.612278e+002
1.191571e+003,3.585009e+002
1.192053e+003,3.588151e+002
1.192535e+003,3.596070e+002
1.193017e+003,3.596323e+002
1.193499e+003,3.590978e+002
1.193981e+003,3.580597e+002
1.194463e+003,3.569286e+002
1.194945e+003,3.565747e+002
1.195427e+003,3.569594e+002
1.195910e+003,3.584448e+002
1.196392e+003,3.609315e+002
1.196874e+003,3.625600e+002
1.197356e+003,3.616494e+002
1.197838e+003,3.597294e+002
1.198320e+003,3.573377e+002
1.198802e+003,3.553596e+002
1.199284e+003,3.547829e+002
1.199767e+003,3.554421e+002
1.200249e+003,3.565710e+002
1.200731e+003,3.587217e+002
1.201213e+003,3.596199e+002
1.201695e+003,3.574947e+002
1.202177e+003,3.558758e+002
1.202659e+003,3.567567e+002
1.203141e+003,3.587369e+002
1.203624e+003,3.596562e+002
1.204106e+003,3.592423e+002
1.204588e+003,3.591708e+002
1.205070e+003,3.595379e+002
1.205552e+003,3.605258e+002
1.206034e+003,3.623913e+002
1.206516e+003,3.639253e+002
1.206998e+003,3.641119e+002
1.207480e+003,3.635020e+002
1.207963e+003,3.628081e+002
1.208445e+003,3.621464e+002
1.208927e+003,3.625412e+002
1.209409e+003,3.636641e+002
1.209891e+003,3.637365e+002
1.210373e+003,3.619008e+002
1.210855e+003,3.600013e+002
1.211337e+003,3.592993e+002
1.211819e+003,3.593275e+002
1.212302e+003,3.608184e+002
1.212784e+003,3.625070e+002
1.213266e+003,3.621347e+002
1.213748e+003,3.593893e+002
1.214230e+003,3.569374e+002
1.214712e+003,3.544354e+002
1.215194e+003,3.538440e+002
1.215676e+003,3.574435e+002
1.216159e+003,3.610514e+002
1.216641e+003,3.620137e+002
1.217123e+003,3.610163e+002
1.217605e+003,3.600378e+002
1.218087e+003,3.589969e+002
1.218569e+003,3.586800e+002
1.219051e+003,3.593989e+002
1.219533e+003,3.593800e+002
1.220016e+003,3.578929e+002
1.220498e+003,3.565653e+002
1.220980e+003,3.573661e+002
1.221462e+003,3.591619e+002
1.221944e+003,3.594925e+002
1.222426e+003,3.590279e+002
1.222908e+003,3.596993e+002
1.223390e+003,3.615161e+002
1.223872e+003,3.626180e+002
1.224354e+003,3.617813e+002
1.224837e+003,3.607274e+002
1.225319e+003,3.604115e+002
1.225801e+003,3.602263e+002
1.226283e+003,3.594738e+002
1.226765e+003,3.586614e+002
1.227247e+003,3.588270e+002
1.227729e+003,3.602233e+002
1.228211e+003,3.613670e+002
1.228694e+003,3.626769e+002
1.229176e+003,3.629942e+002
1.229658e+003,3.615639e+002
1.230140e+003,3.602757e+002
1.230622e+003,3.607054e+002
1.231104e+003,3.620566e+002
1.231586e+003,3.621411e+002
1.232068e+003,3.611675e+002
1.232551e+003,3.596411e+002
1.233033e+003,3.576937e+002
1.233515e+003,3.565702e+002
1.233997e+003,3.569012e+002
1.234479e+003,3.579699e+002
1.234961e+003,3.595725e+002
1.235443e+003,3.607338e+002
1.235925e+003,3.595827e+002
1.236407e+003,3.573048e+002
1.236890e+003,3.562284e+002
1.237372e+003,3.568390e+002
1.237854e+003,3.576443e+002
1.238336e+003,3.578706e+002
1.238818e+003,3.579259e+002
1.239300e+003,3.578120e+002
1.239782e+003,3.578692e+002
1.240264e+003,3.581242e+002
1.240746e+003,3.587310e+002
1.241229e+003,3.604108e+002
1.241711e+003,3.635169e+002
1.242193e+003,3.648386e+002
1.242675e+003,3.645909e+002
1.243157e+003,3.637469e+002
1.243639e+003,3.623271e+002
1.244121e+003,3.608283e+002
1.244603e+003,3.597097e+002
1.245086e+003,3.589574e+002
1.245568e+003,3.588688e+002
1.246050e+003,3.592374e+002
1.246532e+003,3.592681e+002
1.247014e+003,3.589752e+002
1.247496e+003,3.591237e+002
1.247978e+003,3.603517e+002
1.248460e+003,3.611942e+002
1.248943e+003,3.603636e+002
1.249425e+003,3.593283e+002
1.249907e+003,3.587652e+002
1.250389e+003,3.586032e+002
1.250871e+003,3.589069e+002
1.251353e+003,3.597454e+002
1.251835e+003,3.601942e+002
1.252317e+003,3.595988e+002
1.252799e+003,3.606028e+002
1.253281e+003,3.640209e+002
1.253764e+003,3.673038e+002
1.254246e+003,3.688332e+002
1.254728e+003,3.692495e+002
1.255210e+003,3.696874e+002
1.255692e+003,3.700606e+002
1.256174e+003,3.701119e+002
1.256656e+003,3.699786e+002
1.257138e+003,3.695838e+002
1.257621e+003,3.689835e+002
1.258103e+003,3.700912e+002
1.258585e+003,3.758847e+002
1.259067e+003,3.816910e+002
1.259549e+003,3.833178e+002
1.260031e+003,3.840695e+002
1.260513e+003,3.876704e+002
1.260995e+003,3.937756e+002
1.261478e+003,3.993043e+002
1.261960e+003,4.034184e+002
1.262442e+003,4.079576e+002
1.262924e+003,4.137723e+002
1.263406e+003,4.183771e+002
1.263888e+003,4.205995e+002
1.264370e+003,4.212987e+002
1.264852e+003,4.211061e+002
1.265334e+003,4.205451e+002
1.265817e+003,4.235206e+002
1.266299e+003,4.292027e+002
1.266781e+003,4.324301e+002
1.267263e+003,4.325627e+002
1.267745e+003,4.327004e+002
1.268227e+003,4.352357e+002
1.268709e+003,4.365560e+002
1.269191e+003,4.335892e+002
1.269673e+003,4.281388e+002
1.270156e+003,4.199773e+002
1.270638e+003,4.113158e+002
1.271120e+003,4.063750e+002
1.271602e+003,4.066026e+002
1.272084e+003,4.045792e+002
1.272566e+003,3.979891e+002
1.273048e+003,3.923611e+002
1.273530e+003,3.890100e+002
1.274013e+003,3.866382e+002
1.274495e+003,3.844517e+002
1.274977e+003,3.822645e+002
1.275459e+003,3.790575e+002
1.275941e+003,3.751882e+002
1.276423e+003,3.734405e+002
1.276905e+003,3.735556e+002
1.277387e+003,3.729927e+002
1.277870e+003,3.708267e+002
1.278352e+003,3.687326e+002
1.278834e+003,3.677308e+002
1.279316e+003,3.673883e+002
1.279798e+003,3.680811e+002
1.280280e+003,3.691438e+002
1.280762e+003,3.694676e+002
1.281244e+003,3.692053e+002
1.281726e+003,3.700382e+002
1.282208e+003,3.726784e+002
1.282691e+003,3.751364e+002
1.283173e+003,3.781776e+002
1.283655e+003,3.797982e+002
1.284137e+003,3.787116e+002
1.284619e+003,3.764010e+002
1.285101e+003,3.748761e+002
1.285583e+003,3.741920e+002
1.286065e+003,3.743087e+002
1.286548e+003,3.752439e+002
1.287030e+003,3.772203e+002
1.287512e+003,3.798046e+002
1.287994e+003,3.810981e+002
1.288476e+003,3.796753e+002
1.288958e+003,3.777911e+002
1.289440e+003,3.770151e+002
1.289922e+003,3.766395e+002
1.290405e+003,3.765062e+002
1.290887e+003,3.760387e+002
1.291369e+003,3.739168e+002
1.291851e+003,3.695707e+002
1.292333e+003,3.670498e+002
1.292815e+003,3.669630e+002
1.293297e+003,3.672265e+002
1.293779e+003,3.677215e+002
1.294261e+003,3.670977e+002
1.294744e+003,3.640097e+002
1.295226e+003,3.602714e+002
1.295708e+003,3.598710e+002
1.296190e+003,3.616096e+002
1.296672e+003,3.627406e+002
1.297154e+003,3.627389e+002
1.297636e+003,3.606232e+002
1.298118e+003,3.560695e+002
1.298600e+003,3.526045e+002
1.299083e+003,3.531872e+002
1.299565e+003,3.542505e+002
1.300047e+003,3.544009e+002
1.300529e+003,3.539118e+002
1.301011e+003,3.529207e+002
1.301493e+003,3.516006e+002
1.301975e+003,3.502796e+002
1.302457e+003,3.487177e+002
1.302940e+003,3.488842e+002
1.303422e+003,3.510538e+002
1.303904e+003,3.514655e+002
1.304386e+003,3.486577e+002
1.304868e+003,3.454143e+002
1.305350e+003,3.447632e+002
1.305832e+003,3.453983e+002
1.306314e+003,3.460282e+002
1.306797e+003,3.464105e+002
1.307279e+003,3.457145e+002
1.307761e+003,3.441532e+002
1.308243e+003,3.431234e+002
1.308725e+003,3.434940e+002
1.309207e+003,3.435117e+002
1.309689e+003,3.428859e+002
1.310171e+003,3.421678e+002
1.310653e+003,3.413579e+002
1.311135e+003,3.402523e+002
1.311618e+003,3.383542e+002
1.312100e+003,3.362238e+002
1.312582e+003,3.379049e+002
1.313064e+003,3.427491e+002
1.313546e+003,3.453857e+002
1.314028e+003,3.450819e+002
1.314510e+003,3.430538e+002
1.314992e+003,3.395848e+002
