9.220673e+002,6.988001e+003
9.225494e+002,6.975653e+003
9.230315e+002,6.972354e+003
9.235137e+002,6.979965e+003
9.239957e+002,6.984837e+003
9.244779e+002,6.981732e+003
9.249600e+002,6.974758e+003
9.254421e+002,6.970465e+003
9.259242e+002,6.969518e+003
9.264064e+002,6.967958e+003
9.268884e+002,6.964054e+003
9.273706e+002,6.961274e+003
9.278527e+002,6.963254e+003
9.283348e+002,6.966982e+003
9.288169e+002,6.967823e+003
9.292991e+002,6.964589e+003
9.297811e+002,6.959500e+003
9.302633e+002,6.955520e+003
9.307454e+002,6.954867e+003
9.312275e+002,6.956588e+003
9.317096e+002,6.956859e+003
9.321918e+002,6.953237e+003
9.326738e+002,6.947998e+003
9.331560e+002,6.946416e+003
9.336381e+002,6.951829e+003
9.341202e+002,6.958860e+003
9.346023e+002,6.956807e+003
9.350845e+002,6.948266e+003
9.355665e+002,6.942812e+003
9.360487e+002,6.941563e+003
9.365308e+002,6.941767e+003
9.370129e+002,6.942409e+003
9.374950e+002,6.943014e+003
9.379772e+002,6.943081e+003
9.384592e+002,6.941695e+003
9.389414e+002,6.936633e+003
9.394235e+002,6.929810e+003
9.399056e+002,6.928039e+003
9.403877e+002,6.933295e+003
9.408699e+002,6.939404e+003
9.413519e+002,6.937519e+003
9.418341e+002,6.929337e+003
9.423162e+002,6.923538e+003
9.427983e+002,6.919774e+003
9.432804e+002,6.917168e+003
9.437626e+002,6.917664e+003
9.442446e+002,6.921444e+003
9.447268e+002,6.925616e+003
9.452089e+002,6.928081e+003
9.456910e+002,6.927559e+003
9.461731e+002,6.922674e+003
9.466553e+002,6.918188e+003
9.471373e+002,6.917902e+003
9.476195e+002,6.918710e+003
9.481016e+002,6.916140e+003
9.485837e+002,6.911207e+003
9.490658e+002,6.909956e+003
9.495480e+002,6.912417e+003
9.500300e+002,6.914051e+003
9.505122e+002,6.913415e+003
9.509943e+002,6.912439e+003
9.514764e+002,6.912900e+003
9.519585e+002,6.913638e+003
9.524407e+002,6.912231e+003
9.529227e+002,6.909915e+003
9.534049e+002,6.908828e+003
9.538870e+002,6.910187e+003
9.543691e+002,6.909813e+003
9.548512e+002,6.903496e+003
9.553334e+002,6.894964e+003
9.558154e+002,6.893731e+003
9.562976e+002,6.901297e+003
9.567797e+002,6.906603e+003
9.572618e+002,6.905025e+003
9.577439e+002,6.899990e+003
9.582261e+002,6.897181e+003
9.587081e+002,6.896868e+003
9.591903e+002,6.893895e+003
9.596724e+002,6.884359e+003
9.601545e+002,6.880160e+003
9.606366e+002,6.883844e+003
9.611188e+002,6.887287e+003
9.616008e+002,6.887357e+003
9.620830e+002,6.886692e+003
9.625651e+002,6.888479e+003
9.630472e+002,6.891712e+003
9.635293e+002,6.893120e+003
9.640115e+002,6.893048e+003
9.644935e+002,6.890987e+003
9.649757e+002,6.887148e+003
9.654578e+002,6.884663e+003
9.659399e+002,6.885646e+003
9.664220e+002,6.890572e+003
9.669042e+002,6.894152e+003
9.673862e+002,6.891152e+003
9.678684e+002,6.886438e+003
9.683505e+002,6.883837e+003
9.688326e+002,6.883019e+003
9.693147e+002,6.883396e+003
9.697969e+002,6.886350e+003
9.702789e+002,6.891058e+003
9.707611e+002,6.897345e+003
9.712432e+002,6.899446e+003
9.717253e+002,6.893166e+003
9.722074e+002,6.885103e+003
9.726896e+002,6.882216e+003
9.731716e+002,6.884390e+003
9.736538e+002,6.885612e+003
9.741359e+002,6.885276e+003
9.746180e+002,6.882501e+003
9.751001e+002,6.877133e+003
9.755823e+002,6.872525e+003
9.760643e+002,6.869814e+003
9.765465e+002,6.869683e+003
9.770286e+002,6.872669e+003
9.775107e+002,6.878824e+003
9.779928e+002,6.881947e+003
9.784750e+002,6.881079e+003
9.789570e+002,6.877197e+003
9.794392e+002,6.870835e+003
9.799213e+002,6.865862e+003
9.804034e+002,6.866996e+003
9.808855e+002,6.876663e+003
9.813677e+002,6.884525e+003
9.818497e+002,6.886362e+003
9.823319e+002,6.885889e+003
9.828140e+002,6.885576e+003
9.832961e+002,6.884620e+003
9.837782e+002,6.882769e+003
9.842604e+002,6.881947e+003
9.847424e+002,6.880032e+003
9.852246e+002,6.875604e+003
9.857067e+002,6.875227e+003
9.861888e+002,6.882216e+003
9.866709e+002,6.891974e+003
9.871531e+002,6.898607e+003
9.876351e+002,6.899942e+003
9.881173e+002,6.899018e+003
9.885994e+002,6.897611e+003
9.890815e+002,6.896633e+003
9.895636e+002,6.896248e+003
9.900458e+002,6.895120e+003
9.905278e+002,6.891425e+003
9.910100e+002,6.885040e+003
9.914921e+002,6.879866e+003
9.919742e+002,6.881119e+003
9.924563e+002,6.886846e+003
9.929385e+002,6.893438e+003
9.934205e+002,6.898098e+003
9.939027e+002,6.899574e+003
9.943848e+002,6.897203e+003
9.948669e+002,6.891449e+003
9.953490e+002,6.882183e+003
9.958312e+002,6.877136e+003
9.963132e+002,6.880593e+003
9.967954e+002,6.885929e+003
9.972775e+002,6.885750e+003
9.977596e+002,6.880885e+003
9.982417e+002,6.879165e+003
9.987239e+002,6.887701e+003
9.992059e+002,6.893447e+003
9.996881e+002,6.887104e+003
1.000170e+003,6.879784e+003
1.000652e+003,6.882517e+003
1.001134e+003,6.891586e+003
1.001617e+003,6.895685e+003
1.002099e+003,6.888959e+003
1.002581e+003,6.879444e+003
1.003063e+003,6.874804e+003
1.003545e+003,6.874433e+003
1.004027e+003,6.875047e+003
1.004509e+003,6.875609e+003
1.004991e+003,6.875959e+003
1.005474e+003,6.875882e+003
1.005956e+003,6.874252e+003
1.006438e+003,6.868714e+003
1.006920e+003,6.861508e+003
1.007402e+003,6.854080e+003
1.007884e+003,6.847856e+003
1.008366e+003,6.845619e+003
1.008848e+003,6.848670e+003
1.009330e+003,6.849192e+003
1.009813e+003,6.838825e+003
1.010295e+003,6.827685e+003
1.010777e+003,6.823631e+003
1.011259e+003,6.822417e+003
1.011741e+003,6.818313e+003
1.012223e+003,6.811262e+003
1.012705e+003,6.804368e+003
1.013187e+003,6.798242e+003
1.013669e+003,6.795432e+003
1.014152e+003,6.796783e+003
1.014634e+003,6.798244e+003
1.015116e+003,6.796769e+003
1.015598e+003,6.791479e+003
1.016080e+003,6.784667e+003
1.016562e+003,6.780408e+003
1.017044e+003,6.779482e+003
1.017526e+003,6.780286e+003
1.018009e+003,6.780684e+003
1.018491e+003,6.778324e+003
1.018973e+003,6.773207e+003
1.019455e+003,6.767844e+003
1.019937e+003,6.764335e+003
1.020419e+003,6.762208e+003
1.020901e+003,6.758234e+003
1.021383e+003,6.755027e+003
1.021865e+003,6.757442e+003
1.022348e+003,6.763009e+003
1.022830e+003,6.764938e+003
1.023312e+003,6.758829e+003
1.023794e+003,6.751743e+003
1.024276e+003,6.748796e+003
1.024758e+003,6.749025e+003
1.025240e+003,6.751610e+003
1.025722e+003,6.753544e+003
1.026204e+003,6.751237e+003
1.026687e+003,6.744513e+003
1.027169e+003,6.738306e+003
1.027651e+003,6.737087e+003
1.028133e+003,6.739541e+003
1.028615e+003,6.741120e+003
1.029097e+003,6.739435e+003
1.029579e+003,6.735526e+003
1.030061e+003,6.732286e+003
1.030544e+003,6.730849e+003
1.031026e+003,6.731119e+003
1.031508e+003,6.732727e+003
1.031990e+003,6.733176e+003
1.032472e+003,6.732169e+003
1.032954e+003,6.732940e+003
1.033436e+003,6.735929e+003
1.033918e+003,6.736609e+003
1.034401e+003,6.726329e+003
1.034883e+003,6.718698e+003
1.035365e+003,6.722846e+003
1.035847e+003,6.727583e+003
1.036329e+003,6.724920e+003
1.036811e+003,6.719469e+003
1.037293e+003,6.720667e+003
1.037775e+003,6.730759e+003
1.038257e+003,6.739497e+003
1.038740e+003,6.746535e+003
1.039222e+003,6.749700e+003
1.039704e+003,6.748216e+003
1.040186e+003,6.744741e+003
1.040668e+003,6.742054e+003
1.041150e+003,6.738332e+003
1.041632e+003,6.735043e+003
1.042114e+003,6.732658e+003
1.042596e+003,6.732361e+003
1.043079e+003,6.737079e+003
1.043561e+003,6.743964e+003
1.044043e+003,6.748623e+003
1.044525e+003,6.751012e+003
1.045007e+003,6.748027e+003
1.045489e+003,6.735809e+003
1.045971e+003,6.730201e+003
1.046453e+003,6.735772e+003
1.046936e+003,6.742087e+003
1.047418e+003,6.740614e+003
1.047900e+003,6.732214e+003
1.048382e+003,6.727345e+003
1.048864e+003,6.730339e+003
1.049346e+003,6.730103e+003
1.049828e+003,6.723420e+003
1.050310e+003,6.715708e+003
1.050792e+003,6.709849e+003
1.051275e+003,6.704261e+003
1.051757e+003,6.694942e+003
1.052239e+003,6.681391e+003
1.052721e+003,6.672318e+003
1.053203e+003,6.669285e+003
1.053685e+003,6.665013e+003
1.054167e+003,6.655875e+003
1.054649e+003,6.645297e+003
1.055131e+003,6.638049e+003
1.055614e+003,6.633000e+003
1.056096e+003,6.628101e+003
1.056578e+003,6.623661e+003
1.057060e+003,6.620181e+003
1.057542e+003,6.618306e+003
1.058024e+003,6.615775e+003
1.058506e+003,6.610087e+003
1.058988e+003,6.603555e+003
1.059471e+003,6.599959e+003
1.059953e+003,6.597879e+003
1.060435e+003,6.596785e+003
1.060917e+003,6.596199e+003
1.061399e+003,6.593299e+003
1.061881e+003,6.585529e+003
1.062363e+003,6.577005e+003
1.062845e+003,6.574283e+003
1.063328e+003,6.574619e+003
1.063810e+003,6.575676e+003
1.064292e+003,6.577084e+003
1.064774e+003,6.575417e+003
1.065256e+003,6.568902e+003
1.065738e+003,6.563123e+003
1.066220e+003,6.564869e+003
1.066702e+003,6.569914e+003
1.067184e+003,6.571076e+003
1.067667e+003,6.568897e+003
1.068149e+003,6.567471e+003
1.068631e+003,6.567857e+003
1.069113e+003,6.567658e+003
1.069595e+003,6.564056e+003
1.070077e+003,6.556652e+003
1.070559e+003,6.547061e+003
1.071041e+003,6.538984e+003
1.071523e+003,6.535731e+003
1.072006e+003,6.537531e+003
1.072488e+003,6.540826e+003
1.072970e+003,6.543412e+003
1.073452e+003,6.544476e+003
1.073934e+003,6.543587e+003
1.074416e+003,6.541805e+003
1.074898e+003,6.539781e+003
1.075380e+003,6.538299e+003
1.075863e+003,6.538083e+003
1.076345e+003,6.538686e+003
1.076827e+003,6.538807e+003
1.077309e+003,6.537592e+003
1.077791e+003,6.535586e+003
1.078273e+003,6.535525e+003
1.078755e+003,6.536865e+003
1.079237e+003,6.535547e+003
1.079719e+003,6.528994e+003
1.080202e+003,6.524081e+003
1.080684e+003,6.523931e+003
1.081166e+003,6.525841e+003
1.081648e+003,6.526455e+003
1.082130e+003,6.524356e+003
1.082612e+003,6.521067e+003
1.083094e+003,6.519683e+003
1.083576e+003,6.520171e+003
1.084058e+003,6.522364e+003
1.084541e+003,6.522920e+003
1.085023e+003,6.521093e+003
1.085505e+003,6.518325e+003
1.085987e+003,6.515608e+003
1.086469e+003,6.513152e+003
1.086951e+003,6.514931e+003
1.087433e+003,6.516058e+003
1.087915e+003,6.515992e+003
1.088398e+003,6.519417e+003
1.088880e+003,6.523248e+003
1.089362e+003,6.524688e+003
1.089844e+003,6.524588e+003
1.090326e+003,6.524416e+003
1.090808e+003,6.523031e+003
1.091290e+003,6.518030e+003
1.091772e+003,6.509717e+003
1.092255e+003,6.506100e+003
1.092737e+003,6.511100e+003
1.093219e+003,6.518525e+003
1.093701e+003,6.520004e+003
1.094183e+003,6.516931e+003
1.094665e+003,6.513688e+003
1.095147e+003,6.510809e+003
1.095629e+003,6.511511e+003
1.096111e+003,6.515362e+003
1.096594e+003,6.517862e+003
1.097076e+003,6.515473e+003
1.097558e+003,6.511831e+003
1.098040e+003,6.513094e+003
1.098522e+003,6.517993e+003
1.099004e+003,6.521831e+003
1.099486e+003,6.521966e+003
1.099968e+003,6.520134e+003
1.100450e+003,6.521573e+003
1.100933e+003,6.525165e+003
1.101415e+003,6.524848e+003
1.101897e+003,6.523264e+003
1.102379e+003,6.524779e+003
1.102861e+003,6.527039e+003
1.103343e+003,6.527167e+003
1.103825e+003,6.526760e+003
1.104307e+003,6.526411e+003
1.104790e+003,6.521311e+003
1.105272e+003,6.515547e+003
1.105754e+003,6.515228e+003
1.106236e+003,6.519369e+003
1.106718e+003,6.524971e+003
1.107200e+003,6.529470e+003
1.107682e+003,6.530983e+003
1.108164e+003,6.531743e+003
1.108646e+003,6.531530e+003
1.109129e+003,6.527224e+003
1.109611e+003,6.520656e+003
1.110093e+003,6.513647e+003
1.110575e+003,6.508701e+003
1.111057e+003,6.505460e+003
1.111539e+003,6.507079e+003
1.112021e+003,6.511719e+003
1.112503e+003,6.510486e+003
1.112985e+003,6.506411e+003
1.113468e+003,6.509409e+003
1.113950e+003,6.517663e+003
1.114432e+003,6.518748e+003
1.114914e+003,6.508024e+003
1.115396e+003,6.499862e+003
1.115878e+003,6.493641e+003
1.116360e+003,6.490687e+003
1.116842e+003,6.493818e+003
1.117325e+003,6.498777e+003
1.117807e+003,6.497237e+003
1.118289e+003,6.488480e+003
1.118771e+003,6.481556e+003
1.119253e+003,6.475669e+003
1.119735e+003,6.471790e+003
1.120217e+003,6.471665e+003
1.120699e+003,6.475321e+003
1.121182e+003,6.480663e+003
1.121664e+003,6.483199e+003
1.122146e+003,6.477401e+003
1.122628e+003,6.465679e+003
1.123110e+003,6.456665e+003
1.123592e+003,6.453876e+003
1.124074e+003,6.454648e+003
1.124556e+003,6.454947e+003
1.125038e+003,6.453989e+003
1.125521e+003,6.452811e+003
1.126003e+003,6.451299e+003
1.126485e+003,6.448537e+003
1.126967e+003,6.444232e+003
1.127449e+003,6.439052e+003
1.127931e+003,6.435565e+003
1.128413e+003,6.434842e+003
1.128895e+003,6.434498e+003
1.129377e+003,6.433715e+003
1.129860e+003,6.429333e+003
1.130342e+003,6.422279e+003
1.130824e+003,6.420409e+003
1.131306e+003,6.427084e+003
1.131788e+003,6.430416e+003
1.132270e+003,6.419732e+003
1.132752e+003,6.412688e+003
1.133234e+003,6.416096e+003
1.133717e+003,6.422334e+003
1.134199e+003,6.427178e+003
1.134681e+003,6.429424e+003
1.135163e+003,6.427960e+003
1.135645e+003,6.420900e+003
1.136127e+003,6.413824e+003
1.136609e+003,6.409587e+003
1.137091e+003,6.409876e+003
1.137573e+003,6.413401e+003
1.138056e+003,6.415100e+003
1.138538e+003,6.412365e+003
1.139020e+003,6.406560e+003
1.139502e+003,6.403351e+003
1.139984e+003,6.407242e+003
1.140466e+003,6.412928e+003
1.140948e+003,6.414445e+003
1.141430e+003,6.410528e+003
1.141912e+003,6.402747e+003
1.142395e+003,6.395138e+003
1.142877e+003,6.394580e+003
1.143359e+003,6.398971e+003
1.143841e+003,6.401145e+003
1.144323e+003,6.398796e+003
1.144805e+003,6.393658e+003
1.145287e+003,6.390385e+003
1.145769e+003,6.390463e+003
1.146252e+003,6.389342e+003
1.146734e+003,6.387201e+003
1.147216e+003,6.386045e+003
1.147698e+003,6.383777e+003
1.148180e+003,6.380760e+003
1.148662e+003,6.380158e+003
1.149144e+003,6.381561e+003
1.149626e+003,6.382053e+003
1.150109e+003,6.381600e+003
1.150591e+003,6.381963e+003
1.151073e+003,6.380910e+003
1.151555e+003,6.375997e+003
1.152037e+003,6.368564e+003
1.152519e+003,6.363618e+003
1.153001e+003,6.360667e+003
1.153483e+003,6.358217e+003
1.153965e+003,6.356933e+003
1.154448e+003,6.356373e+003
1.154930e+003,6.357104e+003
1.155412e+003,6.359112e+003
1.155894e+003,6.360189e+003
1.156376e+003,6.358841e+003
1.156858e+003,6.355755e+003
1.157340e+003,6.351234e+003
1.157822e+003,6.346071e+003
1.158304e+003,6.340540e+003
1.158787e+003,6.337301e+003
1.159269e+003,6.339304e+003
1.159751e+003,6.344754e+003
1.160233e+003,6.343884e+003
1.160715e+003,6.337593e+003
1.161197e+003,6.334720e+003
1.161679e+003,6.337006e+003
1.162161e+003,6.339281e+003
1.162644e+003,6.337588e+003
1.163126e+003,6.332500e+003
1.163608e+003,6.326253e+003
1.164090e+003,6.321989e+003
1.164572e+003,6.322381e+003
1.165054e+003,6.325791e+003
1.165536e+003,6.327353e+003
1.166018e+003,6.324096e+003
1.166500e+003,6.320695e+003
1.166983e+003,6.320275e+003
1.167465e+003,6.319275e+003
1.167947e+003,6.315313e+003
1.168429e+003,6.310342e+003
1.168911e+003,6.308205e+003
1.169393e+003,6.310310e+003
1.169875e+003,6.312649e+003
1.170357e+003,6.312996e+003
1.170839e+003,6.311263e+003
1.171322e+003,6.308159e+003
1.171804e+003,6.306366e+003
1.172286e+003,6.306222e+003
1.172768e+003,6.306265e+003
1.173250e+003,6.305889e+003
1.173732e+003,6.302962e+003
1.174214e+003,6.300572e+003
1.174696e+003,6.302694e+003
1.175179e+003,6.303248e+003
1.175661e+003,6.298207e+003
1.176143e+003,6.288904e+003
1.176625e+003,6.280498e+003
1.177107e+003,6.277006e+003
1.177589e+003,6.282321e+003
1.178071e+003,6.294245e+003
1.178553e+003,6.302299e+003
1.179036e+003,6.300574e+003
1.179518e+003,6.292239e+003
1.180000e+003,6.284220e+003
1.180482e+003,6.279545e+003
1.180964e+003,6.275116e+003
1.181446e+003,6.271013e+003
1.181928e+003,6.271717e+003
1.182410e+003,6.276095e+003
1.182892e+003,6.279659e+003
1.183375e+003,6.282672e+003
1.183857e+003,6.285241e+003
1.184339e+003,6.284418e+003
1.184821e+003,6.281394e+003
1.185303e+003,6.276219e+003
1.185785e+003,6.270169e+003
1.186267e+003,6.266780e+003
1.186749e+003,6.267716e+003
1.187231e+003,6.268503e+003
1.187714e+003,6.269152e+003
1.188196e+003,6.269397e+003
1.188678e+003,6.267650e+003
1.189160e+003,6.265829e+003
1.189642e+003,6.266220e+003
1.190124e+003,6.267193e+003
1.190606e+003,6.262760e+003
1.191088e+003,6.253896e+003
1.191571e+003,6.253480e+003
1.192053e+003,6.262042e+003
1.192535e+003,6.268232e+003
1.193017e+003,6.266061e+003
1.193499e+003,6.259337e+003
1.193981e+003,6.253927e+003
1.194463e+003,6.251234e+003
1.194945e+003,6.251285e+003
1.195427e+003,6.252685e+003
1.195910e+003,6.254112e+003
1.196392e+003,6.254429e+003
1.196874e+003,6.253416e+003
1.197356e+003,6.252830e+003
1.197838e+003,6.250826e+003
1.198320e+003,6.245436e+003
1.198802e+003,6.240975e+003
1.199284e+003,6.241337e+003
1.199766e+003,6.244666e+003
1.200249e+003,6.245100e+003
1.200731e+003,6.236672e+003
1.201213e+003,6.230343e+003
1.201695e+003,6.234000e+003
1.202177e+003,6.237665e+003
1.202659e+003,6.235413e+003
1.203141e+003,6.232688e+003
1.203623e+003,6.235700e+003
1.204106e+003,6.241990e+003
1.204588e+003,6.237553e+003
1.205070e+003,6.221411e+003
1.205552e+003,6.210546e+003
1.206034e+003,6.210041e+003
1.206516e+003,6.214849e+003
1.206998e+003,6.222251e+003
1.207480e+003,6.230656e+003
1.207963e+003,6.230225e+003
1.208445e+003,6.223164e+003
1.208927e+003,6.220251e+003
1.209409e+003,6.221708e+003
1.209891e+003,6.226641e+003
1.210373e+003,6.235296e+003
1.210855e+003,6.241621e+003
1.211337e+003,6.237102e+003
1.211819e+003,6.228975e+003
1.212302e+003,6.227400e+003
1.212784e+003,6.230500e+003
1.213266e+003,6.231306e+003
1.213748e+003,6.227026e+003
1.214230e+003,6.221469e+003
1.214712e+003,6.215053e+003
1.215194e+003,6.210783e+003
1.215676e+003,6.212337e+003
1.216158e+003,6.217632e+003
1.216641e+003,6.223511e+003
1.217123e+003,6.226389e+003
1.217605e+003,6.223747e+003
1.218087e+003,6.214579e+003
1.218569e+003,6.205752e+003
1.219051e+003,6.200477e+003
1.219533e+003,6.198279e+003
1.220015e+003,6.198328e+003
1.220498e+003,6.200924e+003
1.220980e+003,6.204909e+003
1.221462e+003,6.207440e+003
1.221944e+003,6.205989e+003
1.222426e+003,6.201293e+003
1.222908e+003,6.195678e+003
1.223390e+003,6.191271e+003
1.223872e+003,6.189192e+003
1.224354e+003,6.189806e+003
1.224837e+003,6.193509e+003
1.225319e+003,6.202449e+003
1.225801e+003,6.209809e+003
1.226283e+003,6.210198e+003
1.226765e+003,6.206218e+003
1.227247e+003,6.202756e+003
1.227729e+003,6.198884e+003
1.228211e+003,6.193826e+003
1.228693e+003,6.187221e+003
1.229176e+003,6.185064e+003
1.229658e+003,6.191661e+003
1.230140e+003,6.198748e+003
1.230622e+003,6.196991e+003
1.231104e+003,6.186982e+003
1.231586e+003,6.177205e+003
1.232068e+003,6.170386e+003
1.232550e+003,6.169213e+003
1.233033e+003,6.172663e+003
1.233515e+003,6.175760e+003
1.233997e+003,6.177513e+003
1.234479e+003,6.179653e+003
1.234961e+003,6.181357e+003
1.235443e+003,6.181768e+003
1.235925e+003,6.178542e+003
1.236407e+003,6.171554e+003
1.236890e+003,6.165661e+003
1.237372e+003,6.165273e+003
1.237854e+003,6.168163e+003
1.238336e+003,6.168186e+003
1.238818e+003,6.167714e+003
1.239300e+003,6.169383e+003
1.239782e+003,6.172266e+003
1.240264e+003,6.177519e+003
1.240746e+003,6.181824e+003
1.241229e+003,6.180782e+003
1.241711e+003,6.172134e+003
1.242193e+003,6.162435e+003
1.242675e+003,6.157455e+003
1.243157e+003,6.156959e+003
1.243639e+003,6.157700e+003
1.244121e+003,6.158354e+003
1.244603e+003,6.158530e+003
1.245086e+003,6.157851e+003
1.245568e+003,6.157844e+003
1.246050e+003,6.159461e+003
1.246532e+003,6.160484e+003
1.247014e+003,6.160123e+003
1.247496e+003,6.160333e+003
1.247978e+003,6.163494e+003
1.248460e+003,6.166232e+003
1.248943e+003,6.165478e+003
1.249425e+003,6.163867e+003
1.249907e+003,6.161844e+003
1.250389e+003,6.158956e+003
1.250871e+003,6.156043e+003
1.251353e+003,6.154088e+003
1.251835e+003,6.153416e+003
1.252317e+003,6.153993e+003
1.252799e+003,6.155484e+003
1.253281e+003,6.157249e+003
1.253764e+003,6.157780e+003
1.254246e+003,6.156442e+003
1.254728e+003,6.154355e+003
1.255210e+003,6.153643e+003
1.255692e+003,6.153080e+003
1.256174e+003,6.149381e+003
1.256656e+003,6.144490e+003
1.257138e+003,6.142435e+003
1.257621e+003,6.144663e+003
1.258103e+003,6.149723e+003
1.258585e+003,6.155960e+003
1.259067e+003,6.158111e+003
1.259549e+003,6.152129e+003
1.260031e+003,6.144696e+003
1.260513e+003,6.144622e+003
1.260995e+003,6.150219e+003
1.261478e+003,6.149869e+003
1.261960e+003,6.137069e+003
1.262442e+003,6.127964e+003
1.262924e+003,6.125714e+003
1.263406e+003,6.125100e+003
1.263888e+003,6.122464e+003
1.264370e+003,6.118409e+003
1.264852e+003,6.114909e+003
1.265334e+003,6.111154e+003
1.265817e+003,6.107563e+003
1.266299e+003,6.106318e+003
1.266781e+003,6.105951e+003
1.267263e+003,6.105568e+003
1.267745e+003,6.105770e+003
1.268227e+003,6.105953e+003
1.268709e+003,6.105006e+003
1.269191e+003,6.103858e+003
1.269673e+003,6.102388e+003
1.270156e+003,6.100840e+003
1.270638e+003,6.099509e+003
1.271120e+003,6.096545e+003
1.271602e+003,6.090210e+003
1.272084e+003,6.089143e+003
1.272566e+003,6.096034e+003
1.273048e+003,6.096655e+003
1.273530e+003,6.087839e+003
1.274013e+003,6.079849e+003
1.274495e+003,6.080618e+003
1.274977e+003,6.086833e+003
1.275459e+003,6.089124e+003
1.275941e+003,6.087488e+003
1.276423e+003,6.085275e+003
1.276905e+003,6.083463e+003
1.277387e+003,6.084676e+003
1.277870e+003,6.090190e+003
1.278352e+003,6.093928e+003
1.278834e+003,6.085864e+003
1.279316e+003,6.073670e+003
1.279798e+003,6.065269e+003
1.280280e+003,6.061878e+003
1.280762e+003,6.065516e+003
1.281244e+003,6.074158e+003
1.281726e+003,6.079255e+003
1.282208e+003,6.074951e+003
1.282691e+003,6.069024e+003
1.283173e+003,6.064362e+003
1.283655e+003,6.063925e+003
1.284137e+003,6.066824e+003
1.284619e+003,6.069356e+003
1.285101e+003,6.069745e+003
1.285583e+003,6.069592e+003
1.286065e+003,6.070557e+003
1.286548e+003,6.073294e+003
1.287030e+003,6.073993e+003
1.287512e+003,6.070154e+003
1.287994e+003,6.065578e+003
1.288476e+003,6.064291e+003
1.288958e+003,6.063872e+003
1.289440e+003,6.066553e+003
1.289922e+003,6.068978e+003
1.290405e+003,6.063325e+003
1.290887e+003,6.054625e+003
1.291369e+003,6.054104e+003
1.291851e+003,6.062691e+003
1.292333e+003,6.064673e+003
1.292815e+003,6.057481e+003
1.293297e+003,6.054699e+003
1.293779e+003,6.059973e+003
1.294261e+003,6.063311e+003
1.294744e+003,6.056904e+003
1.295226e+003,6.047878e+003
1.295708e+003,6.052636e+003
1.296190e+003,6.066439e+003
1.296672e+003,6.072486e+003
1.297154e+003,6.070036e+003
1.297636e+003,6.065795e+003
1.298118e+003,6.062226e+003
1.298600e+003,6.058585e+003
1.299083e+003,6.056046e+003
1.299565e+003,6.055060e+003
1.300047e+003,6.055565e+003
1.300529e+003,6.055023e+003
1.301011e+003,6.050151e+003
1.301493e+003,6.043225e+003
1.301975e+003,6.041214e+003
1.302457e+003,6.045143e+003
1.302940e+003,6.047881e+003
1.303422e+003,6.048462e+003
1.303904e+003,6.050331e+003
1.304386e+003,6.055319e+003
1.304868e+003,6.061391e+003
1.305350e+003,6.066788e+003
1.305832e+003,6.068673e+003
1.306314e+003,6.062564e+003
1.306797e+003,6.054985e+003
1.307279e+003,6.055252e+003
1.307761e+003,6.061556e+003
1.308243e+003,6.064828e+003
1.308725e+003,6.060871e+003
1.309207e+003,6.056663e+003
1.309689e+003,6.056877e+003
1.310171e+003,6.060545e+003
1.310653e+003,6.065109e+003
1.311135e+003,6.067371e+003
1.311618e+003,6.065703e+003
1.312100e+003,6.062277e+003
1.312582e+003,6.061657e+003
1.313064e+003,6.062940e+003
1.313546e+003,6.060854e+003
1.314028e+003,6.054411e+003
1.314510e+003,6.050433e+003
1.314992e+003,6.054730e+003
1.315475e+003,6.062632e+003
1.315957e+003,6.068959e+003
1.316439e+003,6.075226e+003
1.316921e+003,6.084399e+003
1.317403e+003,6.094367e+003
1.317885e+003,6.101551e+003
1.318367e+003,6.104566e+003
1.318849e+003,6.107136e+003
1.319332e+003,6.108219e+003
1.319814e+003,6.113657e+003
1.320296e+003,6.126086e+003
1.320778e+003,6.136709e+003
1.321260e+003,6.140188e+003
1.321742e+003,6.140493e+003
1.322224e+003,6.141751e+003
1.322706e+003,6.140321e+003
1.323188e+003,6.132834e+003
1.323671e+003,6.120417e+003
1.324153e+003,6.105121e+003
1.324635e+003,6.090481e+003
1.325117e+003,6.081563e+003
1.325599e+003,6.079694e+003
1.326081e+003,6.079036e+003
1.326563e+003,6.079257e+003
1.327045e+003,6.075898e+003
1.327527e+003,6.065311e+003
1.328010e+003,6.048542e+003
1.328492e+003,6.033231e+003
1.328974e+003,6.024112e+003
1.329456e+003,6.019977e+003
1.329938e+003,6.020757e+003
1.330420e+003,6.024076e+003
1.330902e+003,6.026243e+003
1.331384e+003,6.022250e+003
1.331867e+003,6.008604e+003
1.332349e+003,5.995832e+003
1.332831e+003,5.989456e+003
1.333313e+003,5.985107e+003
1.333795e+003,5.982861e+003
1.334277e+003,5.982675e+003
1.334759e+003,5.982260e+003
1.335241e+003,5.980939e+003
1.335724e+003,5.980520e+003
1.336206e+003,5.977242e+003
1.336688e+003,5.971209e+003
1.337170e+003,5.965463e+003
1.337652e+003,5.961203e+003
1.338134e+003,5.958040e+003
1.338616e+003,5.954916e+003
1.339098e+003,5.949750e+003
1.339580e+003,5.943147e+003
1.340063e+003,5.940245e+003
1.340545e+003,5.940636e+003
1.341027e+003,5.937803e+003
1.341509e+003,5.928211e+003
1.341991e+003,5.920813e+003
1.342473e+003,5.920901e+003
1.342955e+003,5.920659e+003
1.343437e+003,5.921285e+003
