4.717702e+002,9.467155e+002
4.722523e+002,9.450546e+002
4.727344e+002,9.430839e+002
4.732166e+002,9.422791e+002
4.736987e+002,9.419589e+002
4.741808e+002,9.404791e+002
4.746629e+002,9.364332e+002
4.751450e+002,9.334060e+002
4.756271e+002,9.352365e+002
4.761093e+002,9.396653e+002
4.765914e+002,9.421111e+002
4.770735e+002,9.420554e+002
4.775556e+002,9.414697e+002
4.780377e+002,9.417244e+002
4.785198e+002,9.425330e+002
4.790020e+002,9.417245e+002
4.794841e+002,9.366860e+002
4.799662e+002,9.335268e+002
4.804483e+002,9.358773e+002
4.809304e+002,9.405243e+002
4.814125e+002,9.428615e+002
4.818947e+002,9.415269e+002
4.823768e+002,9.391240e+002
4.828589e+002,9.397839e+002
4.833410e+002,9.442550e+002
4.838231e+002,9.456251e+002
4.843052e+002,9.404291e+002
4.847874e+002,9.352673e+002
4.852695e+002,9.343324e+002
4.857516e+002,9.363360e+002
4.862337e+002,9.381371e+002
4.867158e+002,9.390647e+002
4.871979e+002,9.390371e+002
4.876801e+002,9.369639e+002
4.881622e+002,9.332317e+002
4.886443e+002,9.304631e+002
4.891264e+002,9.297703e+002
4.896085e+002,9.303476e+002
4.900906e+002,9.310248e+002
4.905728e+002,9.319258e+002
4.910549e+002,9.330191e+002
4.915370e+002,9.342281e+002
4.920191e+002,9.350723e+002
4.925012e+002,9.356002e+002
4.929833e+002,9.359470e+002
4.934655e+002,9.360655e+002
4.939476e+002,9.356976e+002
4.944297e+002,9.347575e+002
4.949118e+002,9.333700e+002
4.953939e+002,9.311500e+002
4.958760e+002,9.293417e+002
4.963582e+002,9.293839e+002
4.968403e+002,9.300297e+002
4.973224e+002,9.298705e+002
4.978045e+002,9.289074e+002
4.982866e+002,9.281662e+002
4.987687e+002,9.278684e+002
4.992509e+002,9.280217e+002
4.997330e+002,9.293915e+002
5.002151e+002,9.318840e+002
5.006972e+002,9.334146e+002
5.011793e+002,9.326905e+002
5.016614e+002,9.303531e+002
5.021436e+002,9.283666e+002
5.026257e+002,9.268146e+002
5.031078e+002,9.257025e+002
5.035899e+002,9.253231e+002
5.040720e+002,9.255904e+002
5.045541e+002,9.265781e+002
5.050363e+002,9.280963e+002
5.055184e+002,9.295800e+002
5.060005e+002,9.303679e+002
5.064826e+002,9.304477e+002
5.069647e+002,9.305721e+002
5.074468e+002,9.308602e+002
5.079290e+002,9.311463e+002
5.084111e+002,9.317078e+002
5.088932e+002,9.326705e+002
5.093753e+002,9.342076e+002
5.098574e+002,9.361817e+002
5.103395e+002,9.357003e+002
5.108217e+002,9.291775e+002
5.113038e+002,9.214131e+002
5.117859e+002,9.190582e+002
5.122680e+002,9.220510e+002
5.127501e+002,9.253459e+002
5.132322e+002,9.255535e+002
5.137144e+002,9.230212e+002
5.141965e+002,9.204410e+002
5.146786e+002,9.180920e+002
5.151607e+002,9.173830e+002
5.156428e+002,9.191306e+002
5.161249e+002,9.210704e+002
5.166071e+002,9.209234e+002
5.170892e+002,9.185836e+002
5.175713e+002,9.161240e+002
5.180534e+002,9.157772e+002
5.185355e+002,9.170114e+002
5.190176e+002,9.170053e+002
5.194998e+002,9.152958e+002
5.199819e+002,9.139985e+002
5.204640e+002,9.145623e+002
5.209461e+002,9.158720e+002
5.214282e+002,9.159911e+002
5.219103e+002,9.150928e+002
5.223925e+002,9.141930e+002
5.228746e+002,9.131393e+002
5.233567e+002,9.122435e+002
5.238388e+002,9.115117e+002
5.243209e+002,9.108069e+002
5.248030e+002,9.105924e+002
5.252852e+002,9.116814e+002
5.257673e+002,9.138446e+002
5.262494e+002,9.145096e+002
5.267315e+002,9.122499e+002
5.272136e+002,9.102938e+002
5.276957e+002,9.101891e+002
5.281779e+002,9.108158e+002
5.286600e+002,9.106426e+002
5.291421e+002,9.093881e+002
5.296242e+002,9.086991e+002
5.301063e+002,9.106461e+002
5.305884e+002,9.136022e+002
5.310706e+002,9.139365e+002
5.315527e+002,9.114822e+002
5.320348e+002,9.094156e+002
5.325169e+002,9.096420e+002
5.329990e+002,9.113934e+002
5.334811e+002,9.124457e+002
5.339633e+002,9.130530e+002
5.344454e+002,9.130602e+002
5.349275e+002,9.122830e+002
5.354096e+002,9.116044e+002
5.358917e+002,9.116352e+002
5.363738e+002,9.120322e+002
5.368560e+002,9.118381e+002
5.373381e+002,9.101755e+002
5.378202e+002,9.074460e+002
5.383023e+002,9.053905e+002
5.387844e+002,9.042605e+002
5.392665e+002,9.043061e+002
5.397487e+002,9.063565e+002
5.402308e+002,9.086250e+002
5.407129e+002,9.086617e+002
5.411950e+002,9.059261e+002
5.416771e+002,9.038150e+002
5.421592e+002,9.043666e+002
5.426414e+002,9.056680e+002
5.431235e+002,9.052245e+002
5.436056e+002,9.030919e+002
5.440877e+002,9.013619e+002
5.445698e+002,9.016305e+002
5.450519e+002,9.032921e+002
5.455341e+002,9.040184e+002
5.460162e+002,9.041287e+002
5.464983e+002,9.039122e+002
5.469804e+002,9.020216e+002
5.474625e+002,8.999167e+002
5.479446e+002,8.987210e+002
5.484268e+002,8.986486e+002
5.489089e+002,8.987725e+002
5.493910e+002,8.987240e+002
5.498731e+002,8.984963e+002
5.503552e+002,8.974244e+002
5.508373e+002,8.951223e+002
5.513195e+002,8.930560e+002
5.518016e+002,8.927853e+002
5.522837e+002,8.935016e+002
5.527658e+002,8.924509e+002
5.532479e+002,8.864531e+002
5.537300e+002,8.831262e+002
5.542122e+002,8.846072e+002
5.546943e+002,8.873956e+002
5.551764e+002,8.899736e+002
5.556585e+002,8.918127e+002
5.561406e+002,8.923591e+002
5.566227e+002,8.910217e+002
5.571049e+002,8.882492e+002
5.575870e+002,8.852439e+002
5.580691e+002,8.824414e+002
5.585512e+002,8.803231e+002
5.590333e+002,8.782000e+002
5.595154e+002,8.769283e+002
5.599976e+002,8.786280e+002
5.604797e+002,8.834234e+002
5.609618e+002,8.858573e+002
5.614439e+002,8.831624e+002
5.619260e+002,8.801475e+002
5.624081e+002,8.796136e+002
5.628903e+002,8.809728e+002
5.633724e+002,8.827934e+002
5.638545e+002,8.843303e+002
5.643366e+002,8.854579e+002
5.648187e+002,8.865363e+002
5.653008e+002,8.880005e+002
5.657830e+002,8.881400e+002
5.662651e+002,8.866186e+002
5.667472e+002,8.845132e+002
5.672293e+002,8.817225e+002
5.677114e+002,8.786172e+002
5.681935e+002,8.762525e+002
5.686757e+002,8.749373e+002
5.691578e+002,8.742728e+002
5.696399e+002,8.741540e+002
5.701220e+002,8.744376e+002
5.706041e+002,8.750344e+002
5.710862e+002,8.759051e+002
5.715684e+002,8.764860e+002
5.720505e+002,8.761512e+002
5.725326e+002,8.750727e+002
5.730147e+002,8.749955e+002
5.734968e+002,8.762743e+002
5.739789e+002,8.775618e+002
5.744611e+002,8.785236e+002
5.749432e+002,8.788743e+002
5.754253e+002,8.785169e+002
5.759074e+002,8.773404e+002
5.763895e+002,8.758782e+002
5.768716e+002,8.740020e+002
5.773538e+002,8.722451e+002
5.778359e+002,8.723557e+002
5.783180e+002,8.747633e+002
5.788001e+002,8.772092e+002
5.792822e+002,8.774832e+002
5.797643e+002,8.757236e+002
5.802465e+002,8.751572e+002
5.807286e+002,8.779277e+002
5.812107e+002,8.793483e+002
5.816928e+002,8.783236e+002
5.821749e+002,8.768594e+002
5.826570e+002,8.766326e+002
5.831392e+002,8.774075e+002
5.836213e+002,8.776165e+002
5.841034e+002,8.756821e+002
5.845855e+002,8.729679e+002
5.850676e+002,8.725286e+002
5.855497e+002,8.744973e+002
5.860319e+002,8.762936e+002
5.865140e+002,8.763929e+002
5.869961e+002,8.753011e+002
5.874782e+002,8.744764e+002
5.879603e+002,8.746762e+002
5.884424e+002,8.745138e+002
5.889246e+002,8.732560e+002
5.894067e+002,8.718376e+002
5.898888e+002,8.704512e+002
5.903709e+002,8.691817e+002
5.908530e+002,8.685850e+002
5.913351e+002,8.696471e+002
5.918173e+002,8.716523e+002
5.922994e+002,8.725857e+002
5.927815e+002,8.722418e+002
5.932636e+002,8.717094e+002
5.937457e+002,8.707717e+002
5.942278e+002,8.692610e+002
5.947100e+002,8.675551e+002
5.951921e+002,8.661439e+002
5.956742e+002,8.659383e+002
5.961563e+002,8.678524e+002
5.966384e+002,8.695211e+002
5.971205e+002,8.694675e+002
5.976027e+002,8.685450e+002
5.980848e+002,8.684801e+002
5.985669e+002,8.697855e+002
5.990490e+002,8.707545e+002
5.995311e+002,8.687040e+002
6.000132e+002,8.640428e+002
6.004954e+002,8.612224e+002
6.009775e+002,8.609099e+002
6.014596e+002,8.613224e+002
6.019417e+002,8.617266e+002
6.024238e+002,8.616852e+002
6.029059e+002,8.606873e+002
6.033881e+002,8.581550e+002
6.038702e+002,8.560927e+002
6.043523e+002,8.550143e+002
6.048344e+002,8.550439e+002
6.053165e+002,8.565702e+002
6.057986e+002,8.589805e+002
6.062808e+002,8.607008e+002
6.067629e+002,8.606600e+002
6.072450e+002,8.594266e+002
6.077271e+002,8.580928e+002
6.082092e+002,8.563876e+002
6.086913e+002,8.549844e+002
6.091735e+002,8.543124e+002
6.096556e+002,8.540789e+002
6.101377e+002,8.538970e+002
6.106198e+002,8.534381e+002
6.111019e+002,8.526764e+002
6.115840e+002,8.514092e+002
6.120662e+002,8.501766e+002
6.125483e+002,8.498810e+002
6.130304e+002,8.502960e+002
6.135125e+002,8.501922e+002
6.139946e+002,8.487678e+002
6.144767e+002,8.469297e+002
6.149589e+002,8.466720e+002
6.154410e+002,8.483361e+002
6.159231e+002,8.497539e+002
6.164052e+002,8.503001e+002
6.168873e+002,8.509480e+002
6.173694e+002,8.525419e+002
6.178516e+002,8.542618e+002
6.183337e+002,8.544951e+002
6.188158e+002,8.531277e+002
6.192979e+002,8.516969e+002
6.197800e+002,8.503607e+002
6.202621e+002,8.489875e+002
6.207443e+002,8.472357e+002
6.212264e+002,8.452994e+002
6.217085e+002,8.440560e+002
6.221906e+002,8.442416e+002
6.226727e+002,8.454828e+002
6.231548e+002,8.467955e+002
6.236370e+002,8.481302e+002
6.241191e+002,8.478942e+002
6.246012e+002,8.451201e+002
6.250833e+002,8.415820e+002
6.255654e+002,8.397615e+002
6.260475e+002,8.400525e+002
6.265297e+002,8.404170e+002
6.270118e+002,8.400082e+002
6.274939e+002,8.395419e+002
6.279760e+002,8.398754e+002
6.284581e+002,8.408534e+002
6.289402e+002,8.419804e+002
6.294224e+002,8.430358e+002
6.299045e+002,8.435590e+002
6.303866e+002,8.416159e+002
6.308687e+002,8.369462e+002
6.313508e+002,8.355466e+002
6.318329e+002,8.399059e+002
6.323151e+002,8.441542e+002
6.327972e+002,8.435176e+002
6.332793e+002,8.392396e+002
6.337614e+002,8.374422e+002
6.342435e+002,8.395582e+002
6.347256e+002,8.413326e+002
6.352078e+002,8.416751e+002
6.356899e+002,8.412923e+002
6.361720e+002,8.409440e+002
6.366541e+002,8.407333e+002
6.371362e+002,8.403382e+002
6.376183e+002,8.392794e+002
6.381005e+002,8.378046e+002
6.385826e+002,8.372030e+002
6.390647e+002,8.377657e+002
6.395468e+002,8.372501e+002
6.400289e+002,8.340265e+002
6.405110e+002,8.302566e+002
6.409932e+002,8.295960e+002
6.414753e+002,8.339805e+002
6.419574e+002,8.366805e+002
6.424395e+002,8.359413e+002
6.429216e+002,8.345277e+002
6.434037e+002,8.335524e+002
6.438859e+002,8.329479e+002
6.443680e+002,8.325237e+002
6.448501e+002,8.323212e+002
6.453322e+002,8.326238e+002
6.458143e+002,8.334667e+002
6.462964e+002,8.344824e+002
6.467786e+002,8.355151e+002
6.472607e+002,8.366185e+002
6.477428e+002,8.371824e+002
6.482249e+002,8.367052e+002
6.487070e+002,8.356283e+002
6.491891e+002,8.353314e+002
6.496713e+002,8.370399e+002
6.501534e+002,8.382012e+002
6.506355e+002,8.380424e+002
6.511176e+002,8.369279e+002
6.515997e+002,8.349115e+002
6.520818e+002,8.323479e+002
6.525640e+002,8.303928e+002
6.530461e+002,8.301794e+002
6.535282e+002,8.307875e+002
6.540103e+002,8.310290e+002
6.544924e+002,8.309167e+002
6.549745e+002,8.310055e+002
6.554567e+002,8.315143e+002
6.559388e+002,8.317719e+002
6.564209e+002,8.308187e+002
6.569030e+002,8.285687e+002
6.573851e+002,8.270144e+002
6.578672e+002,8.259160e+002
6.583494e+002,8.251735e+002
6.588315e+002,8.254150e+002
6.593136e+002,8.258104e+002
6.597957e+002,8.251714e+002
6.602778e+002,8.231856e+002
6.607599e+002,8.219249e+002
6.612421e+002,8.230423e+002
6.617242e+002,8.245585e+002
6.622063e+002,8.243475e+002
6.626884e+002,8.225712e+002
6.631705e+002,8.203264e+002
6.636526e+002,8.180320e+002
6.641348e+002,8.161078e+002
6.646169e+002,8.159989e+002
6.650990e+002,8.179766e+002
6.655811e+002,8.190539e+002
6.660632e+002,8.189943e+002
6.665453e+002,8.186391e+002
6.670275e+002,8.183859e+002
6.675096e+002,8.180939e+002
6.679917e+002,8.175844e+002
6.684738e+002,8.168705e+002
6.689559e+002,8.162558e+002
6.694380e+002,8.154547e+002
6.699202e+002,8.150087e+002
6.704023e+002,8.160031e+002
6.708844e+002,8.181057e+002
6.713665e+002,8.190667e+002
6.718486e+002,8.162475e+002
6.723307e+002,8.114788e+002
6.728129e+002,8.099916e+002
6.732950e+002,8.118076e+002
6.737771e+002,8.136779e+002
6.742592e+002,8.145287e+002
6.747413e+002,8.145325e+002
6.752234e+002,8.139202e+002
6.757056e+002,8.123239e+002
6.761877e+002,8.108627e+002
6.766698e+002,8.096800e+002
6.771519e+002,8.087714e+002
6.776340e+002,8.086259e+002
6.781161e+002,8.088229e+002
6.785983e+002,8.083556e+002
6.790804e+002,8.067103e+002
6.795625e+002,8.051012e+002
6.800446e+002,8.047594e+002
6.805267e+002,8.050808e+002
6.810089e+002,8.049440e+002
6.814910e+002,8.043196e+002
6.819731e+002,8.036873e+002
6.824552e+002,8.032962e+002
6.829373e+002,8.032090e+002
6.834194e+002,8.034410e+002
6.839016e+002,8.036949e+002
6.843837e+002,8.036805e+002
6.848658e+002,8.038740e+002
6.853479e+002,8.037792e+002
6.858300e+002,8.032133e+002
6.863121e+002,8.024531e+002
6.867943e+002,8.018097e+002
6.872764e+002,8.011310e+002
6.877585e+002,8.008077e+002
6.882406e+002,8.009788e+002
6.887227e+002,8.012375e+002
6.892048e+002,8.014118e+002
6.896870e+002,8.014610e+002
6.901691e+002,8.009529e+002
6.906512e+002,7.988286e+002
6.911333e+002,7.960053e+002
6.916154e+002,7.965768e+002
6.920975e+002,8.008459e+002
6.925797e+002,8.030371e+002
6.930618e+002,8.009976e+002
6.935439e+002,7.975648e+002
6.940260e+002,7.958992e+002
6.945081e+002,7.958880e+002
6.949902e+002,7.969389e+002
6.954724e+002,8.009475e+002
6.959545e+002,8.032867e+002
6.964366e+002,8.012330e+002
6.969187e+002,7.974172e+002
6.974008e+002,7.954948e+002
6.978829e+002,7.966442e+002
6.983651e+002,7.982957e+002
6.988472e+002,7.982747e+002
6.993293e+002,7.971992e+002
6.998114e+002,7.960433e+002
7.002935e+002,7.949567e+002
7.007756e+002,7.943309e+002
7.012578e+002,7.944063e+002
7.017399e+002,7.947891e+002
7.022220e+002,7.948733e+002
7.027041e+002,7.949061e+002
7.031862e+002,7.944759e+002
7.036683e+002,7.930527e+002
7.041505e+002,7.918212e+002
7.046326e+002,7.913545e+002
7.051147e+002,7.915433e+002
7.055968e+002,7.920398e+002
7.060789e+002,7.933316e+002
7.065610e+002,7.940240e+002
7.070432e+002,7.930623e+002
7.075253e+002,7.913215e+002
7.080074e+002,7.898826e+002
7.084895e+002,7.890280e+002
7.089716e+002,7.883981e+002
7.094537e+002,7.874959e+002
7.099359e+002,7.869764e+002
7.104180e+002,7.887718e+002
7.109001e+002,7.923793e+002
7.113822e+002,7.932235e+002
7.118643e+002,7.897341e+002
7.123464e+002,7.859926e+002
7.128286e+002,7.864808e+002
7.133107e+002,7.912672e+002
7.137928e+002,7.939178e+002
7.142749e+002,7.931340e+002
7.147570e+002,7.911741e+002
7.152391e+002,7.882454e+002
7.157213e+002,7.856311e+002
7.162034e+002,7.842977e+002
7.166855e+002,7.840652e+002
7.171676e+002,7.838621e+002
7.176497e+002,7.834432e+002
7.181318e+002,7.832134e+002
7.186140e+002,7.835689e+002
7.190961e+002,7.842916e+002
7.195782e+002,7.847838e+002
7.200603e+002,7.846448e+002
7.205424e+002,7.837997e+002
7.210245e+002,7.820698e+002
7.215067e+002,7.799093e+002
7.219888e+002,7.794357e+002
7.224709e+002,7.807131e+002
7.229530e+002,7.814502e+002
7.234351e+002,7.805717e+002
7.239172e+002,7.787386e+002
7.243994e+002,7.771890e+002
7.248815e+002,7.756835e+002
7.253636e+002,7.759429e+002
7.258457e+002,7.793503e+002
7.263278e+002,7.816799e+002
7.268099e+002,7.802620e+002
7.272921e+002,7.766682e+002
7.277742e+002,7.741107e+002
7.282563e+002,7.741194e+002
7.287384e+002,7.751936e+002
7.292205e+002,7.756080e+002
7.297026e+002,7.753182e+002
7.301848e+002,7.753008e+002
7.306669e+002,7.757217e+002
7.311490e+002,7.754501e+002
7.316311e+002,7.736121e+002
7.321132e+002,7.715648e+002
7.325953e+002,7.726819e+002
7.330775e+002,7.769899e+002
7.335596e+002,7.787648e+002
7.340417e+002,7.764855e+002
7.345238e+002,7.734868e+002
7.350059e+002,7.729678e+002
7.354880e+002,7.747990e+002
7.359702e+002,7.751389e+002
7.364523e+002,7.712256e+002
7.369344e+002,7.684099e+002
7.374165e+002,7.692666e+002
7.378986e+002,7.715829e+002
7.383807e+002,7.733748e+002
7.388629e+002,7.741839e+002
7.393450e+002,7.740206e+002
7.398271e+002,7.715538e+002
7.403092e+002,7.690352e+002
7.407913e+002,7.698004e+002
7.412734e+002,7.727931e+002
7.417556e+002,7.749725e+002
7.422377e+002,7.753766e+002
7.427198e+002,7.746200e+002
7.432019e+002,7.734332e+002
7.436840e+002,7.718674e+002
7.441661e+002,7.695567e+002
7.446483e+002,7.659420e+002
7.451304e+002,7.637136e+002
7.456125e+002,7.644993e+002
7.460946e+002,7.667836e+002
7.465767e+002,7.678196e+002
7.470588e+002,7.662626e+002
7.475410e+002,7.661077e+002
7.480231e+002,7.693733e+002
7.485052e+002,7.720117e+002
7.489873e+002,7.723886e+002
7.494694e+002,7.719592e+002
7.499515e+002,7.723527e+002
7.504337e+002,7.739182e+002
7.509158e+002,7.752314e+002
7.513979e+002,7.750309e+002
7.518800e+002,7.741957e+002
7.523621e+002,7.737097e+002
7.528442e+002,7.735927e+002
7.533264e+002,7.740948e+002
7.538085e+002,7.755336e+002
7.542906e+002,7.769059e+002
7.547727e+002,7.758523e+002
7.552548e+002,7.723206e+002
7.557369e+002,7.709222e+002
7.562191e+002,7.722906e+002
7.567012e+002,7.738485e+002
7.571833e+002,7.741519e+002
7.576654e+002,7.736039e+002
7.581475e+002,7.734616e+002
7.586296e+002,7.742363e+002
7.591118e+002,7.748958e+002
7.595939e+002,7.752814e+002
7.600760e+002,7.755920e+002
7.605581e+002,7.763580e+002
7.610402e+002,7.772784e+002
7.615223e+002,7.771926e+002
7.620045e+002,7.746370e+002
7.624866e+002,7.727331e+002
7.629687e+002,7.744277e+002
7.634508e+002,7.776179e+002
7.639329e+002,7.798520e+002
7.644150e+002,7.807313e+002
7.648972e+002,7.802219e+002
7.653793e+002,7.780274e+002
7.658614e+002,7.754832e+002
7.663435e+002,7.756136e+002
7.668256e+002,7.781608e+002
7.673077e+002,7.799532e+002
7.677899e+002,7.805801e+002
7.682720e+002,7.799627e+002
7.687541e+002,7.776459e+002
7.692362e+002,7.739814e+002
7.697183e+002,7.720618e+002
7.702004e+002,7.728888e+002
7.706826e+002,7.726882e+002
7.711647e+002,7.706986e+002
7.716468e+002,7.684391e+002
7.721289e+002,7.670120e+002
7.726110e+002,7.663835e+002
7.730931e+002,7.656011e+002
7.735753e+002,7.637535e+002
7.740574e+002,7.623096e+002
7.745395e+002,7.625197e+002
7.750216e+002,7.633810e+002
7.755037e+002,7.632122e+002
7.759858e+002,7.617955e+002
7.764680e+002,7.607415e+002
7.769501e+002,7.624267e+002
7.774322e+002,7.648958e+002
7.779143e+002,7.636755e+002
7.783964e+002,7.596902e+002
7.788785e+002,7.573342e+002
7.793607e+002,7.577869e+002
7.798428e+002,7.594102e+002
7.803249e+002,7.607809e+002
7.808070e+002,7.619119e+002
7.812891e+002,7.610216e+002
7.817712e+002,7.570375e+002
7.822534e+002,7.546953e+002
7.827355e+002,7.557336e+002
7.832176e+002,7.582418e+002
7.836997e+002,7.605107e+002
7.841818e+002,7.627913e+002
7.846639e+002,7.622347e+002
7.851461e+002,7.558303e+002
7.856282e+002,7.510141e+002
7.861103e+002,7.518777e+002
7.865924e+002,7.549151e+002
7.870745e+002,7.551662e+002
7.875566e+002,7.513779e+002
7.880388e+002,7.481540e+002
7.885209e+002,7.494459e+002
7.890030e+002,7.524853e+002
7.894851e+002,7.545923e+002
7.899672e+002,7.555959e+002
7.904494e+002,7.552637e+002
7.909315e+002,7.534202e+002
7.914136e+002,7.514699e+002
7.918958e+002,7.515012e+002
7.923779e+002,7.535295e+002
7.928600e+002,7.565306e+002
7.933421e+002,7.603307e+002
7.938242e+002,7.628568e+002
7.943063e+002,7.632089e+002
7.947885e+002,7.623098e+002
7.952706e+002,7.611846e+002
7.957527e+002,7.591653e+002
7.962348e+002,7.578187e+002
7.967169e+002,7.570599e+002
7.971990e+002,7.565683e+002
7.976812e+002,7.577164e+002
7.981633e+002,7.595346e+002
7.986454e+002,7.596970e+002
7.991275e+002,7.571195e+002
7.996096e+002,7.552471e+002
8.000917e+002,7.554711e+002
8.005739e+002,7.556617e+002
8.010560e+002,7.540195e+002
8.015381e+002,7.516101e+002
8.020202e+002,7.506705e+002
8.025023e+002,7.521742e+002
8.029844e+002,7.542507e+002
8.034666e+002,7.559379e+002
8.039487e+002,7.568661e+002
8.044308e+002,7.558159e+002
8.049129e+002,7.534061e+002
8.053950e+002,7.524276e+002
8.058771e+002,7.544724e+002
8.063593e+002,7.575801e+002
8.068414e+002,7.581301e+002
8.073235e+002,7.563835e+002
8.078056e+002,7.556609e+002
8.082877e+002,7.561966e+002
8.087698e+002,7.569850e+002
8.092520e+002,7.577637e+002
8.097341e+002,7.584193e+002
8.102162e+002,7.581666e+002
8.106983e+002,7.560929e+002
8.111804e+002,7.547491e+002
8.116625e+002,7.547418e+002
8.121447e+002,7.549688e+002
8.126268e+002,7.555970e+002
8.131089e+002,7.563080e+002
8.135910e+002,7.556115e+002
8.140731e+002,7.508884e+002
8.145552e+002,7.483987e+002
8.150374e+002,7.517169e+002
8.155195e+002,7.560345e+002
8.160016e+002,7.582006e+002
8.164837e+002,7.584125e+002
8.169658e+002,7.579775e+002
8.174479e+002,7.573442e+002
8.179301e+002,7.564301e+002
8.184122e+002,7.552695e+002
8.188943e+002,7.540031e+002
8.193764e+002,7.520930e+002
8.198585e+002,7.499669e+002
8.203406e+002,7.498004e+002
8.208228e+002,7.531764e+002
8.213049e+002,7.571066e+002
8.217870e+002,7.561259e+002
8.222691e+002,7.510371e+002
8.227512e+002,7.471511e+002
8.232333e+002,7.451832e+002
8.237155e+002,7.436537e+002
8.241976e+002,7.417655e+002
8.246797e+002,7.400349e+002
8.251618e+002,7.384905e+002
8.256439e+002,7.364668e+002
8.261260e+002,7.355881e+002
8.266082e+002,7.361270e+002
8.270903e+002,7.362967e+002
8.275724e+002,7.360886e+002
8.280545e+002,7.358392e+002
8.285366e+002,7.345099e+002
8.290187e+002,7.289899e+002
8.295009e+002,7.256584e+002
8.299830e+002,7.264309e+002
8.304651e+002,7.283326e+002
8.309472e+002,7.303087e+002
8.314293e+002,7.321107e+002
8.319114e+002,7.330292e+002
8.323936e+002,7.322831e+002
8.328757e+002,7.313446e+002
8.333578e+002,7.311268e+002
8.338399e+002,7.310585e+002
8.343220e+002,7.300374e+002
8.348041e+002,7.282308e+002
8.352863e+002,7.271545e+002
8.357684e+002,7.282495e+002
8.362505e+002,7.300740e+002
8.367326e+002,7.305801e+002
8.372147e+002,7.302448e+002
8.376968e+002,7.301091e+002
8.381790e+002,7.300392e+002
8.386611e+002,7.295856e+002
8.391432e+002,7.286701e+002
8.396253e+002,7.272258e+002
8.401074e+002,7.244236e+002
8.405895e+002,7.202249e+002
8.410717e+002,7.180876e+002
8.415538e+002,7.189225e+002
8.420359e+002,7.210696e+002
8.425180e+002,7.234404e+002
8.430001e+002,7.255178e+002
8.434822e+002,7.262298e+002
8.439644e+002,7.249143e+002
8.444465e+002,7.244055e+002
8.449286e+002,7.259924e+002
8.454107e+002,7.275673e+002
8.458928e+002,7.265027e+002
8.463749e+002,7.235881e+002
8.468571e+002,7.227230e+002
8.473392e+002,7.283456e+002
8.478213e+002,7.306116e+002
8.483034e+002,7.250457e+002
8.487855e+002,7.181819e+002
8.492676e+002,7.144130e+002
8.497498e+002,7.135080e+002
8.502319e+002,7.134520e+002
8.507140e+002,7.139434e+002
8.511961e+002,7.145941e+002
8.516782e+002,7.154090e+002
8.521603e+002,7.162562e+002
8.526425e+002,7.168094e+002
8.531246e+002,7.167415e+002
8.536067e+002,7.159345e+002
8.540888e+002,7.144744e+002
8.545709e+002,7.129086e+002
8.550530e+002,7.115927e+002
8.555352e+002,7.109349e+002
8.560173e+002,7.117670e+002
8.564994e+002,7.136661e+002
8.569815e+002,7.146572e+002
8.574636e+002,7.134578e+002
8.579457e+002,7.112314e+002
8.584279e+002,7.103468e+002
8.589100e+002,7.107635e+002
8.593921e+002,7.108138e+002
8.598742e+002,7.099668e+002
8.603563e+002,7.095221e+002
8.608384e+002,7.107288e+002
8.613206e+002,7.131516e+002
8.618027e+002,7.147262e+002
8.622848e+002,7.152308e+002
8.627669e+002,7.156884e+002
8.632490e+002,7.158047e+002
8.637311e+002,7.155073e+002
8.642133e+002,7.148974e+002
8.646954e+002,7.144509e+002
8.651775e+002,7.148134e+002
8.656596e+002,7.162786e+002
8.661417e+002,7.183138e+002
8.666238e+002,7.206696e+002
8.671060e+002,7.228419e+002
8.675881e+002,7.250129e+002
8.680702e+002,7.272336e+002
8.685523e+002,7.292346e+002
8.690344e+002,7.310693e+002
8.695165e+002,7.322245e+002
8.699987e+002,7.318275e+002
8.704808e+002,7.311512e+002
8.709629e+002,7.309565e+002
8.714450e+002,7.316512e+002
8.719271e+002,7.337854e+002
8.724092e+002,7.378496e+002
8.728914e+002,7.412776e+002
8.733735e+002,7.427916e+002
8.738556e+002,7.428773e+002
8.743377e+002,7.412864e+002
8.748198e+002,7.388787e+002
8.753019e+002,7.377885e+002
8.757841e+002,7.390186e+002
8.762662e+002,7.401125e+002
8.767483e+002,7.376344e+002
8.772304e+002,7.332238e+002
8.777125e+002,7.309982e+002
8.781946e+002,7.311119e+002
8.786768e+002,7.312016e+002
8.791589e+002,7.300804e+002
8.796410e+002,7.281162e+002
8.801231e+002,7.254548e+002
8.806052e+002,7.220422e+002
8.810873e+002,7.188163e+002
8.815695e+002,7.156254e+002
8.820516e+002,7.125457e+002
8.825337e+002,7.099021e+002
8.830158e+002,7.082612e+002
8.834979e+002,7.082914e+002
8.839800e+002,7.103015e+002
8.844622e+002,7.106307e+002
8.849443e+002,7.082644e+002
8.854264e+002,7.057391e+002
8.859085e+002,7.048147e+002
8.863906e+002,7.046395e+002
8.868727e+002,7.033085e+002
8.873549e+002,6.998838e+002
8.878370e+002,6.978409e+002
8.883191e+002,6.984089e+002
8.888012e+002,6.993566e+002
8.892833e+002,7.001029e+002
8.897654e+002,7.005149e+002
8.902476e+002,6.999772e+002
8.907297e+002,6.972698e+002
8.912118e+002,6.949025e+002
8.916939e+002,6.939215e+002
8.921760e+002,6.934163e+002
8.926581e+002,6.932813e+002
8.931403e+002,6.937601e+002
