4.717702e+002,4.150597e+002
4.722523e+002,4.122497e+002
4.727344e+002,4.104089e+002
4.732166e+002,4.117436e+002
4.736987e+002,4.142840e+002
4.741808e+002,4.156751e+002
4.746629e+002,4.151064e+002
4.751450e+002,4.141558e+002
4.756271e+002,4.138836e+002
4.761093e+002,4.140553e+002
4.765914e+002,4.140518e+002
4.770735e+002,4.138724e+002
4.775556e+002,4.143434e+002
4.780377e+002,4.163628e+002
4.785198e+002,4.198131e+002
4.790020e+002,4.209186e+002
4.794841e+002,4.180102e+002
4.799662e+002,4.151779e+002
4.804483e+002,4.132061e+002
4.809304e+002,4.121894e+002
4.814125e+002,4.125661e+002
4.818947e+002,4.144069e+002
4.823768e+002,4.164408e+002
4.828589e+002,4.164933e+002
4.833410e+002,4.141515e+002
4.838231e+002,4.132926e+002
4.843052e+002,4.149668e+002
4.847874e+002,4.166696e+002
4.852695e+002,4.172116e+002
4.857516e+002,4.169375e+002
4.862337e+002,4.164567e+002
4.867158e+002,4.156894e+002
4.871979e+002,4.152046e+002
4.876801e+002,4.156007e+002
4.881622e+002,4.166064e+002
4.886443e+002,4.176596e+002
4.891264e+002,4.188179e+002
4.896085e+002,4.195323e+002
4.900906e+002,4.187736e+002
4.905728e+002,4.157722e+002
4.910549e+002,4.141921e+002
4.915370e+002,4.147736e+002
4.920191e+002,4.158082e+002
4.925012e+002,4.168530e+002
4.929833e+002,4.177538e+002
4.934655e+002,4.181043e+002
4.939476e+002,4.175062e+002
4.944297e+002,4.164654e+002
4.949118e+002,4.166591e+002
4.953939e+002,4.187527e+002
4.958760e+002,4.193005e+002
4.963582e+002,4.163350e+002
4.968403e+002,4.133568e+002
4.973224e+002,4.126325e+002
4.978045e+002,4.139910e+002
4.982866e+002,4.158272e+002
4.987687e+002,4.181483e+002
4.992509e+002,4.200460e+002
4.997330e+002,4.200403e+002
5.002151e+002,4.184265e+002
5.006972e+002,4.171827e+002
5.011793e+002,4.172462e+002
5.016614e+002,4.180739e+002
5.021436e+002,4.185425e+002
5.026257e+002,4.181945e+002
5.031078e+002,4.183192e+002
5.035899e+002,4.194727e+002
5.040720e+002,4.208900e+002
5.045541e+002,4.221243e+002
5.050363e+002,4.230733e+002
5.055184e+002,4.236485e+002
5.060005e+002,4.235449e+002
5.064826e+002,4.229598e+002
5.069647e+002,4.231128e+002
5.074468e+002,4.243753e+002
5.079290e+002,4.253288e+002
5.084111e+002,4.258492e+002
5.088932e+002,4.258981e+002
5.093753e+002,4.248149e+002
5.098574e+002,4.221973e+002
5.103395e+002,4.203082e+002
5.108217e+002,4.215533e+002
5.113038e+002,4.236897e+002
5.117859e+002,4.232596e+002
5.122680e+002,4.202761e+002
5.127501e+002,4.175907e+002
5.132322e+002,4.171099e+002
5.137144e+002,4.181889e+002
5.141965e+002,4.183090e+002
5.146786e+002,4.169818e+002
5.151607e+002,4.162195e+002
5.156428e+002,4.160710e+002
5.161249e+002,4.161444e+002
5.166071e+002,4.160713e+002
5.170892e+002,4.157776e+002
5.175713e+002,4.154830e+002
5.180534e+002,4.155602e+002
5.185355e+002,4.159278e+002
5.190176e+002,4.159345e+002
5.194998e+002,4.154352e+002
5.199819e+002,4.150241e+002
5.204640e+002,4.151552e+002
5.209461e+002,4.154233e+002
5.214282e+002,4.150509e+002
5.219103e+002,4.136927e+002
5.223925e+002,4.132674e+002
5.228746e+002,4.148839e+002
5.233567e+002,4.173448e+002
5.238388e+002,4.192909e+002
5.243209e+002,4.204675e+002
5.248030e+002,4.214223e+002
5.252852e+002,4.226967e+002
5.257673e+002,4.242858e+002
5.262494e+002,4.258779e+002
5.267315e+002,4.280494e+002
5.272136e+002,4.289468e+002
5.276957e+002,4.273491e+002
5.281779e+002,4.253490e+002
5.286600e+002,4.250055e+002
5.291421e+002,4.265279e+002
5.296242e+002,4.276300e+002
5.301063e+002,4.262381e+002
5.305884e+002,4.233730e+002
5.310706e+002,4.213495e+002
5.315527e+002,4.203887e+002
5.320348e+002,4.191202e+002
5.325169e+002,4.163906e+002
5.329990e+002,4.126811e+002
5.334811e+002,4.103724e+002
5.339633e+002,4.100390e+002
5.344454e+002,4.103690e+002
5.349275e+002,4.122731e+002
5.354096e+002,4.143649e+002
5.358917e+002,4.153094e+002
5.363738e+002,4.148572e+002
5.368560e+002,4.135101e+002
5.373381e+002,4.116491e+002
5.378202e+002,4.093302e+002
5.383023e+002,4.065025e+002
5.387844e+002,4.027243e+002
5.392665e+002,4.005710e+002
5.397487e+002,4.020160e+002
5.402308e+002,4.048195e+002
5.407129e+002,4.060446e+002
5.411950e+002,4.054039e+002
5.416771e+002,4.043888e+002
5.421592e+002,4.028178e+002
5.426414e+002,4.015781e+002
5.431235e+002,4.020194e+002
5.436056e+002,4.039009e+002
5.440877e+002,4.056409e+002
5.445698e+002,4.062141e+002
5.450519e+002,4.058274e+002
5.455341e+002,4.054339e+002
5.460162e+002,4.054362e+002
5.464983e+002,4.052409e+002
5.469804e+002,4.040087e+002
5.474625e+002,4.027051e+002
5.479446e+002,4.022296e+002
5.484268e+002,4.026122e+002
5.489089e+002,4.027462e+002
5.493910e+002,4.016978e+002
5.498731e+002,4.001329e+002
5.503552e+002,3.987578e+002
5.508373e+002,3.974168e+002
5.513195e+002,3.967546e+002
5.518016e+002,3.975399e+002
5.522837e+002,3.991994e+002
5.527658e+002,4.000613e+002
5.532479e+002,3.988871e+002
5.537300e+002,3.985450e+002
5.542122e+002,4.003023e+002
5.546943e+002,4.020258e+002
5.551764e+002,4.021078e+002
5.556585e+002,4.008725e+002
5.561406e+002,3.996905e+002
5.566227e+002,3.993933e+002
5.571049e+002,3.994706e+002
5.575870e+002,3.991494e+002
5.580691e+002,3.986502e+002
5.585512e+002,3.979155e+002
5.590333e+002,3.964994e+002
5.595154e+002,3.949718e+002
5.599976e+002,3.941833e+002
5.604797e+002,3.941380e+002
5.609618e+002,3.938669e+002
5.614439e+002,3.928224e+002
5.619260e+002,3.920922e+002
5.624081e+002,3.921382e+002
5.628903e+002,3.929551e+002
5.633724e+002,3.948102e+002
5.638545e+002,3.978242e+002
5.643366e+002,4.008158e+002
5.648187e+002,4.017091e+002
5.653008e+002,4.002261e+002
5.657830e+002,3.986349e+002
5.662651e+002,3.969301e+002
5.667472e+002,3.956024e+002
5.672293e+002,3.951336e+002
5.677114e+002,3.951417e+002
5.681935e+002,3.945106e+002
5.686757e+002,3.917239e+002
5.691578e+002,3.894967e+002
5.696399e+002,3.904229e+002
5.701220e+002,3.931922e+002
5.706041e+002,3.951210e+002
5.710862e+002,3.954716e+002
5.715684e+002,3.949212e+002
5.720505e+002,3.942715e+002
5.725326e+002,3.936475e+002
5.730147e+002,3.933216e+002
5.734968e+002,3.931566e+002
5.739789e+002,3.932072e+002
5.744611e+002,3.935591e+002
5.749432e+002,3.939322e+002
5.754253e+002,3.941163e+002
5.759074e+002,3.940410e+002
5.763895e+002,3.938297e+002
5.768716e+002,3.935286e+002
5.773538e+002,3.931698e+002
5.778359e+002,3.927737e+002
5.783180e+002,3.924397e+002
5.788001e+002,3.925981e+002
5.792822e+002,3.934594e+002
5.797643e+002,3.948281e+002
5.802465e+002,3.961901e+002
5.807286e+002,3.986248e+002
5.812107e+002,3.997079e+002
5.816928e+002,3.984163e+002
5.821749e+002,3.965126e+002
5.826570e+002,3.953746e+002
5.831392e+002,3.950116e+002
5.836213e+002,3.946682e+002
5.841034e+002,3.936113e+002
5.845855e+002,3.924426e+002
5.850676e+002,3.926435e+002
5.855497e+002,3.942769e+002
5.860319e+002,3.955712e+002
5.865140e+002,3.955009e+002
5.869961e+002,3.945507e+002
5.874782e+002,3.938501e+002
5.879603e+002,3.934332e+002
5.884424e+002,3.936635e+002
5.889246e+002,3.950955e+002
5.894067e+002,3.965107e+002
5.898888e+002,3.972988e+002
5.903709e+002,3.973315e+002
5.908530e+002,3.965131e+002
5.913351e+002,3.946978e+002
5.918173e+002,3.931129e+002
5.922994e+002,3.937406e+002
5.927815e+002,3.964106e+002
5.932636e+002,3.991080e+002
5.937457e+002,4.012777e+002
5.942278e+002,4.029654e+002
5.947100e+002,4.047402e+002
5.951921e+002,4.068908e+002
5.956742e+002,4.078743e+002
5.961563e+002,4.071413e+002
5.966384e+002,4.056139e+002
5.971205e+002,4.034116e+002
5.976027e+002,4.006664e+002
5.980848e+002,3.972014e+002
5.985669e+002,3.930710e+002
5.990490e+002,3.895347e+002
5.995311e+002,3.883658e+002
6.000132e+002,3.893209e+002
6.004954e+002,3.901102e+002
6.009775e+002,3.908336e+002
6.014596e+002,3.909288e+002
6.019417e+002,3.894663e+002
6.024238e+002,3.870792e+002
6.029059e+002,3.861496e+002
6.033881e+002,3.885053e+002
6.038702e+002,3.894981e+002
6.043523e+002,3.865186e+002
6.048344e+002,3.829011e+002
6.053165e+002,3.819624e+002
6.057986e+002,3.835121e+002
6.062808e+002,3.849571e+002
6.067629e+002,3.842906e+002
6.072450e+002,3.823851e+002
6.077271e+002,3.818399e+002
6.082092e+002,3.828381e+002
6.086913e+002,3.834111e+002
6.091735e+002,3.824886e+002
6.096556e+002,3.815729e+002
6.101377e+002,3.831320e+002
6.106198e+002,3.873177e+002
6.111019e+002,3.894939e+002
6.115840e+002,3.876419e+002
6.120662e+002,3.849338e+002
6.125483e+002,3.830150e+002
6.130304e+002,3.820099e+002
6.135125e+002,3.817718e+002
6.139946e+002,3.821218e+002
6.144767e+002,3.824849e+002
6.149589e+002,3.819833e+002
6.154410e+002,3.807499e+002
6.159231e+002,3.805184e+002
6.164052e+002,3.817304e+002
6.168873e+002,3.830090e+002
6.173694e+002,3.834299e+002
6.178516e+002,3.829178e+002
6.183337e+002,3.819242e+002
6.188158e+002,3.798715e+002
6.192979e+002,3.786736e+002
6.197800e+002,3.795943e+002
6.202621e+002,3.810938e+002
6.207443e+002,3.813695e+002
6.212264e+002,3.803480e+002
6.217085e+002,3.793583e+002
6.221906e+002,3.796242e+002
6.226727e+002,3.806705e+002
6.231548e+002,3.804282e+002
6.236370e+002,3.783887e+002
6.241191e+002,3.771647e+002
6.246012e+002,3.781613e+002
6.250833e+002,3.802208e+002
6.255654e+002,3.816102e+002
6.260475e+002,3.823565e+002
6.265297e+002,3.829446e+002
6.270118e+002,3.835290e+002
6.274939e+002,3.836168e+002
6.279760e+002,3.824826e+002
6.284581e+002,3.808703e+002
6.289402e+002,3.802386e+002
6.294224e+002,3.812428e+002
6.299045e+002,3.829437e+002
6.303866e+002,3.839809e+002
6.308687e+002,3.841246e+002
6.313508e+002,3.833685e+002
6.318329e+002,3.815740e+002
6.323151e+002,3.802151e+002
6.327972e+002,3.805058e+002
6.332793e+002,3.823775e+002
6.337614e+002,3.841619e+002
6.342435e+002,3.865903e+002
6.347256e+002,3.876485e+002
6.352078e+002,3.857527e+002
6.356899e+002,3.829755e+002
6.361720e+002,3.812451e+002
6.366541e+002,3.808354e+002
6.371362e+002,3.811346e+002
6.376183e+002,3.821495e+002
6.381005e+002,3.832158e+002
6.385826e+002,3.823752e+002
6.390647e+002,3.796966e+002
6.395468e+002,3.777659e+002
6.400289e+002,3.775401e+002
6.405110e+002,3.781956e+002
6.409932e+002,3.787011e+002
6.414753e+002,3.794525e+002
6.419574e+002,3.793436e+002
6.424395e+002,3.773201e+002
6.429216e+002,3.751682e+002
6.434037e+002,3.735018e+002
6.438859e+002,3.723861e+002
6.443680e+002,3.719141e+002
6.448501e+002,3.722158e+002
6.453322e+002,3.729995e+002
6.458143e+002,3.743936e+002
6.462964e+002,3.757734e+002
6.467786e+002,3.750553e+002
6.472607e+002,3.719027e+002
6.477428e+002,3.690377e+002
6.482249e+002,3.685245e+002
6.487070e+002,3.699901e+002
6.491891e+002,3.710701e+002
6.496713e+002,3.722396e+002
6.501534e+002,3.724885e+002
6.506355e+002,3.704894e+002
6.511176e+002,3.682045e+002
6.515997e+002,3.673311e+002
6.520818e+002,3.677684e+002
6.525640e+002,3.681147e+002
6.530461e+002,3.671649e+002
6.535282e+002,3.662455e+002
6.540103e+002,3.670521e+002
6.544924e+002,3.690498e+002
6.549745e+002,3.707231e+002
6.554567e+002,3.715854e+002
6.559388e+002,3.719171e+002
6.564209e+002,3.720882e+002
6.569030e+002,3.721668e+002
6.573851e+002,3.719570e+002
6.578672e+002,3.709625e+002
6.583494e+002,3.700551e+002
6.588315e+002,3.694016e+002
6.593136e+002,3.691137e+002
6.597957e+002,3.696696e+002
6.602778e+002,3.716225e+002
6.607599e+002,3.727099e+002
6.612421e+002,3.703434e+002
6.617242e+002,3.673951e+002
6.622063e+002,3.675827e+002
6.626884e+002,3.704762e+002
6.631705e+002,3.730537e+002
6.636526e+002,3.735070e+002
6.641348e+002,3.725632e+002
6.646169e+002,3.718639e+002
6.650990e+002,3.713849e+002
6.655811e+002,3.709170e+002
6.660632e+002,3.708171e+002
6.665453e+002,3.705664e+002
6.670275e+002,3.693460e+002
6.675096e+002,3.673776e+002
6.679917e+002,3.660674e+002
6.684738e+002,3.657770e+002
6.689559e+002,3.660101e+002
6.694380e+002,3.666622e+002
6.699202e+002,3.677060e+002
6.704023e+002,3.696256e+002
6.708844e+002,3.721009e+002
6.713665e+002,3.733219e+002
6.718486e+002,3.709640e+002
6.723307e+002,3.666508e+002
6.728129e+002,3.653299e+002
6.732950e+002,3.670701e+002
6.737771e+002,3.681253e+002
6.742592e+002,3.669133e+002
6.747413e+002,3.647773e+002
6.752234e+002,3.637321e+002
6.757056e+002,3.640211e+002
6.761877e+002,3.643712e+002
6.766698e+002,3.653831e+002
6.771519e+002,3.659386e+002
6.776340e+002,3.652353e+002
6.781161e+002,3.640212e+002
6.785983e+002,3.634695e+002
6.790804e+002,3.640100e+002
6.795625e+002,3.643315e+002
6.800446e+002,3.626359e+002
6.805267e+002,3.602671e+002
6.810089e+002,3.601513e+002
6.814910e+002,3.623307e+002
6.819731e+002,3.643839e+002
6.824552e+002,3.648002e+002
6.829373e+002,3.640878e+002
6.834194e+002,3.637127e+002
6.839016e+002,3.636331e+002
6.843837e+002,3.633699e+002
6.848658e+002,3.629505e+002
6.853479e+002,3.624872e+002
6.858300e+002,3.621518e+002
6.863121e+002,3.619989e+002
6.867943e+002,3.618899e+002
6.872764e+002,3.619668e+002
6.877585e+002,3.618793e+002
6.882406e+002,3.610515e+002
6.887227e+002,3.599575e+002
6.892048e+002,3.594686e+002
6.896870e+002,3.596843e+002
6.901691e+002,3.598038e+002
6.906512e+002,3.588313e+002
6.911333e+002,3.572630e+002
6.916154e+002,3.571335e+002
6.920975e+002,3.585305e+002
6.925797e+002,3.594930e+002
6.930618e+002,3.595567e+002
6.935439e+002,3.591176e+002
6.940260e+002,3.583309e+002
6.945081e+002,3.567798e+002
6.949902e+002,3.560782e+002
6.954724e+002,3.569948e+002
6.959545e+002,3.576122e+002
6.964366e+002,3.569743e+002
6.969187e+002,3.559443e+002
6.974008e+002,3.558798e+002
6.978829e+002,3.572618e+002
6.983651e+002,3.584111e+002
6.988472e+002,3.572085e+002
6.993293e+002,3.550975e+002
6.998114e+002,3.549974e+002
7.002935e+002,3.567954e+002
7.007756e+002,3.580798e+002
7.012578e+002,3.574377e+002
7.017399e+002,3.557115e+002
7.022220e+002,3.549417e+002
7.027041e+002,3.554066e+002
7.031862e+002,3.562424e+002
7.036683e+002,3.581621e+002
7.041505e+002,3.594878e+002
7.046326e+002,3.587290e+002
7.051147e+002,3.565681e+002
7.055968e+002,3.547392e+002
7.060789e+002,3.530141e+002
7.065610e+002,3.522236e+002
7.070432e+002,3.538380e+002
7.075253e+002,3.556451e+002
7.080074e+002,3.549083e+002
7.084895e+002,3.519580e+002
7.089716e+002,3.495565e+002
7.094537e+002,3.497767e+002
7.099359e+002,3.515477e+002
7.104180e+002,3.529930e+002
7.109001e+002,3.539860e+002
7.113822e+002,3.538474e+002
7.118643e+002,3.522232e+002
7.123464e+002,3.506473e+002
7.128286e+002,3.507953e+002
7.133107e+002,3.526786e+002
7.137928e+002,3.538728e+002
7.142749e+002,3.539689e+002
7.147570e+002,3.535894e+002
7.152391e+002,3.531053e+002
7.157213e+002,3.525578e+002
7.162034e+002,3.517515e+002
7.166855e+002,3.505303e+002
7.171676e+002,3.491993e+002
7.176497e+002,3.475293e+002
7.181318e+002,3.463533e+002
7.186140e+002,3.467154e+002
7.190961e+002,3.481191e+002
7.195782e+002,3.493042e+002
7.200603e+002,3.497067e+002
7.205424e+002,3.496260e+002
7.210245e+002,3.497220e+002
7.215067e+002,3.500928e+002
7.219888e+002,3.495910e+002
7.224709e+002,3.476661e+002
7.229530e+002,3.460909e+002
7.234351e+002,3.460041e+002
7.239172e+002,3.468707e+002
7.243994e+002,3.473309e+002
7.248815e+002,3.471406e+002
7.253636e+002,3.474295e+002
7.258457e+002,3.482144e+002
7.263278e+002,3.487838e+002
7.268099e+002,3.489510e+002
7.272921e+002,3.488546e+002
7.277742e+002,3.486519e+002
7.282563e+002,3.484318e+002
7.287384e+002,3.483673e+002
7.292205e+002,3.481175e+002
7.297026e+002,3.477607e+002
7.301848e+002,3.480292e+002
7.306669e+002,3.489573e+002
7.311490e+002,3.496170e+002
7.316311e+002,3.493784e+002
7.321132e+002,3.487669e+002
7.325953e+002,3.488653e+002
7.330775e+002,3.494835e+002
7.335596e+002,3.496114e+002
7.340417e+002,3.490688e+002
7.345238e+002,3.484873e+002
7.350059e+002,3.483936e+002
7.354880e+002,3.488176e+002
7.359702e+002,3.496592e+002
7.364523e+002,3.508976e+002
7.369344e+002,3.521209e+002
7.374165e+002,3.535222e+002
7.378986e+002,3.550499e+002
7.383807e+002,3.566292e+002
7.388629e+002,3.581552e+002
7.393450e+002,3.593388e+002
7.398271e+002,3.599391e+002
7.403092e+002,3.601388e+002
7.407913e+002,3.598514e+002
7.412734e+002,3.594258e+002
7.417556e+002,3.599053e+002
7.422377e+002,3.615296e+002
7.427198e+002,3.632882e+002
7.432019e+002,3.640722e+002
7.436840e+002,3.639612e+002
7.441661e+002,3.637764e+002
7.446483e+002,3.637255e+002
7.451304e+002,3.628985e+002
7.456125e+002,3.608639e+002
7.460946e+002,3.581129e+002
7.465767e+002,3.549587e+002
7.470588e+002,3.506433e+002
7.475410e+002,3.476611e+002
7.480231e+002,3.462429e+002
7.485052e+002,3.460151e+002
7.489873e+002,3.483100e+002
7.494694e+002,3.515205e+002
7.499515e+002,3.528103e+002
7.504337e+002,3.511770e+002
7.509158e+002,3.495826e+002
7.513979e+002,3.500769e+002
7.518800e+002,3.518679e+002
7.523621e+002,3.535940e+002
7.528442e+002,3.554590e+002
7.533264e+002,3.591352e+002
7.538085e+002,3.656251e+002
7.542906e+002,3.729062e+002
7.547727e+002,3.776882e+002
7.552548e+002,3.799883e+002
7.557369e+002,3.805673e+002
7.562191e+002,3.794283e+002
7.567012e+002,3.761402e+002
7.571833e+002,3.695117e+002
7.576654e+002,3.609169e+002
7.581475e+002,3.544722e+002
7.586296e+002,3.509359e+002
7.591118e+002,3.485555e+002
7.595939e+002,3.485274e+002
7.600760e+002,3.484488e+002
7.605581e+002,3.465086e+002
7.610402e+002,3.434748e+002
7.615223e+002,3.413022e+002
7.620045e+002,3.405281e+002
7.624866e+002,3.407724e+002
7.629687e+002,3.428431e+002
7.634508e+002,3.452389e+002
7.639329e+002,3.454415e+002
7.644150e+002,3.436395e+002
7.648972e+002,3.423170e+002
7.653793e+002,3.433416e+002
7.658614e+002,3.456302e+002
7.663435e+002,3.467711e+002
7.668256e+002,3.467509e+002
7.673077e+002,3.463522e+002
7.677899e+002,3.457368e+002
7.682720e+002,3.448012e+002
7.687541e+002,3.432969e+002
7.692362e+002,3.413734e+002
7.697183e+002,3.402810e+002
7.702004e+002,3.397536e+002
7.706826e+002,3.400063e+002
7.711647e+002,3.428967e+002
7.716468e+002,3.453966e+002
7.721289e+002,3.446300e+002
7.726110e+002,3.410470e+002
7.730931e+002,3.386723e+002
7.735753e+002,3.393515e+002
7.740574e+002,3.405374e+002
7.745395e+002,3.411270e+002
7.750216e+002,3.414290e+002
7.755037e+002,3.418237e+002
7.759858e+002,3.423121e+002
7.764680e+002,3.427034e+002
7.769501e+002,3.431305e+002
7.774322e+002,3.433526e+002
7.779143e+002,3.424496e+002
7.783964e+002,3.407856e+002
7.788785e+002,3.402275e+002
7.793607e+002,3.413023e+002
7.798428e+002,3.426699e+002
7.803249e+002,3.428542e+002
7.808070e+002,3.419153e+002
7.812891e+002,3.408838e+002
7.817712e+002,3.396494e+002
7.822534e+002,3.389676e+002
7.827355e+002,3.392128e+002
7.832176e+002,3.397167e+002
7.836997e+002,3.397229e+002
7.841818e+002,3.391254e+002
7.846639e+002,3.383189e+002
7.851461e+002,3.370380e+002
7.856282e+002,3.363749e+002
7.861103e+002,3.373235e+002
7.865924e+002,3.386828e+002
7.870745e+002,3.386290e+002
7.875566e+002,3.366870e+002
7.880388e+002,3.351862e+002
7.885209e+002,3.370300e+002
7.890030e+002,3.391746e+002
7.894851e+002,3.372343e+002
7.899672e+002,3.328091e+002
7.904494e+002,3.305331e+002
7.909315e+002,3.320243e+002
7.914136e+002,3.348890e+002
7.918958e+002,3.366064e+002
7.923779e+002,3.374382e+002
7.928600e+002,3.380548e+002
7.933421e+002,3.383857e+002
7.938242e+002,3.378722e+002
7.943063e+002,3.361297e+002
7.947885e+002,3.340027e+002
7.952706e+002,3.327470e+002
7.957527e+002,3.322039e+002
7.962348e+002,3.324937e+002
7.967169e+002,3.344531e+002
7.971990e+002,3.358352e+002
7.976812e+002,3.356581e+002
7.981633e+002,3.347617e+002
7.986454e+002,3.340674e+002
7.991275e+002,3.335412e+002
7.996096e+002,3.332243e+002
8.000917e+002,3.331487e+002
8.005739e+002,3.331487e+002
8.010560e+002,3.330432e+002
8.015381e+002,3.330199e+002
8.020202e+002,3.334904e+002
8.025023e+002,3.346782e+002
8.029844e+002,3.359629e+002
8.034666e+002,3.368016e+002
8.039487e+002,3.373972e+002
8.044308e+002,3.381972e+002
8.049129e+002,3.391263e+002
8.053950e+002,3.396309e+002
8.058771e+002,3.394057e+002
8.063593e+002,3.389808e+002
8.068414e+002,3.394255e+002
8.073235e+002,3.405961e+002
8.078056e+002,3.407101e+002
8.082877e+002,3.394506e+002
8.087698e+002,3.379130e+002
8.092520e+002,3.365306e+002
8.097341e+002,3.357001e+002
8.102162e+002,3.364474e+002
8.106983e+002,3.396289e+002
8.111804e+002,3.419782e+002
8.116625e+002,3.433239e+002
8.121447e+002,3.439730e+002
8.126268e+002,3.443043e+002
8.131089e+002,3.442181e+002
8.135910e+002,3.430956e+002
8.140731e+002,3.394811e+002
8.145552e+002,3.369770e+002
8.150374e+002,3.376519e+002
8.155195e+002,3.386855e+002
8.160016e+002,3.381653e+002
8.164837e+002,3.362716e+002
8.169658e+002,3.338538e+002
8.174479e+002,3.309515e+002
8.179301e+002,3.284358e+002
8.184122e+002,3.270780e+002
8.188943e+002,3.265999e+002
8.193764e+002,3.267328e+002
8.198585e+002,3.273235e+002
8.203406e+002,3.280452e+002
8.208228e+002,3.287027e+002
8.213049e+002,3.290092e+002
8.217870e+002,3.282493e+002
8.222691e+002,3.266887e+002
8.227512e+002,3.262447e+002
8.232333e+002,3.272389e+002
8.237155e+002,3.280240e+002
8.241976e+002,3.275128e+002
8.246797e+002,3.262777e+002
8.251618e+002,3.254854e+002
8.256439e+002,3.249878e+002
8.261260e+002,3.248391e+002
8.266082e+002,3.250089e+002
8.270903e+002,3.249673e+002
8.275724e+002,3.245951e+002
8.280545e+002,3.242616e+002
8.285366e+002,3.245294e+002
8.290187e+002,3.252646e+002
8.295009e+002,3.262390e+002
8.299830e+002,3.283671e+002
8.304651e+002,3.298933e+002
8.309472e+002,3.292287e+002
8.314293e+002,3.271232e+002
8.319114e+002,3.258058e+002
8.323936e+002,3.259951e+002
8.328757e+002,3.269903e+002
8.333578e+002,3.295966e+002
8.338399e+002,3.320868e+002
8.343220e+002,3.320179e+002
8.348041e+002,3.297586e+002
8.352863e+002,3.277652e+002
8.357684e+002,3.276254e+002
8.362505e+002,3.283254e+002
8.367326e+002,3.284889e+002
8.372147e+002,3.284208e+002
8.376968e+002,3.290160e+002
8.381790e+002,3.301758e+002
8.386611e+002,3.308694e+002
8.391432e+002,3.304394e+002
8.396253e+002,3.291936e+002
8.401074e+002,3.274820e+002
8.405895e+002,3.252797e+002
8.410717e+002,3.247096e+002
8.415538e+002,3.265018e+002
8.420359e+002,3.285147e+002
8.425180e+002,3.291126e+002
8.430001e+002,3.284559e+002
8.434822e+002,3.277886e+002
8.439644e+002,3.266985e+002
8.444465e+002,3.268757e+002
8.449286e+002,3.294207e+002
8.454107e+002,3.323307e+002
8.458928e+002,3.340390e+002
8.463749e+002,3.347509e+002
8.468571e+002,3.355843e+002
8.473392e+002,3.376560e+002
8.478213e+002,3.386055e+002
8.483034e+002,3.369163e+002
8.487855e+002,3.349728e+002
8.492676e+002,3.343232e+002
8.497498e+002,3.349343e+002
8.502319e+002,3.362940e+002
8.507140e+002,3.390217e+002
8.511961e+002,3.411872e+002
8.516782e+002,3.415874e+002
8.521603e+002,3.409630e+002
8.526425e+002,3.399478e+002
8.531246e+002,3.384796e+002
8.536067e+002,3.362095e+002
8.540888e+002,3.326786e+002
8.545709e+002,3.294584e+002
8.550530e+002,3.288749e+002
8.555352e+002,3.300150e+002
8.560173e+002,3.304222e+002
8.564994e+002,3.297588e+002
8.569815e+002,3.293001e+002
8.574636e+002,3.300828e+002
8.579457e+002,3.313500e+002
8.584279e+002,3.309030e+002
8.589100e+002,3.289243e+002
8.593921e+002,3.289027e+002
8.598742e+002,3.314123e+002
8.603563e+002,3.341046e+002
8.608384e+002,3.356295e+002
8.613206e+002,3.361393e+002
8.618027e+002,3.356271e+002
8.622848e+002,3.333804e+002
8.627669e+002,3.327870e+002
8.632490e+002,3.349151e+002
8.637311e+002,3.369853e+002
8.642133e+002,3.374442e+002
8.646954e+002,3.366969e+002
8.651775e+002,3.357308e+002
8.656596e+002,3.336176e+002
8.661417e+002,3.327202e+002
8.666238e+002,3.344391e+002
8.671060e+002,3.356183e+002
8.675881e+002,3.340683e+002
8.680702e+002,3.308203e+002
8.685523e+002,3.285874e+002
8.690344e+002,3.286437e+002
8.695165e+002,3.281807e+002
8.699987e+002,3.255605e+002
8.704808e+002,3.226922e+002
8.709629e+002,3.209802e+002
8.714450e+002,3.204466e+002
8.719271e+002,3.206837e+002
8.724092e+002,3.217039e+002
8.728914e+002,3.224008e+002
8.733735e+002,3.216320e+002
8.738556e+002,3.205746e+002
8.743377e+002,3.207486e+002
8.748198e+002,3.220728e+002
8.753019e+002,3.236266e+002
8.757841e+002,3.248697e+002
8.762662e+002,3.256149e+002
8.767483e+002,3.255888e+002
8.772304e+002,3.250769e+002
8.777125e+002,3.249967e+002
8.781946e+002,3.252899e+002
8.786768e+002,3.245974e+002
8.791589e+002,3.221114e+002
8.796410e+002,3.188891e+002
8.801231e+002,3.165006e+002
8.806052e+002,3.148742e+002
8.810873e+002,3.139998e+002
8.815695e+002,3.138322e+002
8.820516e+002,3.138456e+002
8.825337e+002,3.139960e+002
8.830158e+002,3.142832e+002
8.834979e+002,3.142404e+002
8.839800e+002,3.135937e+002
8.844622e+002,3.133455e+002
8.849443e+002,3.136420e+002
8.854264e+002,3.136321e+002
8.859085e+002,3.128272e+002
8.863906e+002,3.117412e+002
8.868727e+002,3.114208e+002
8.873549e+002,3.121659e+002
8.878370e+002,3.129629e+002
8.883191e+002,3.145581e+002
8.888012e+002,3.155138e+002
8.892833e+002,3.145223e+002
8.897654e+002,3.128158e+002
8.902476e+002,3.122046e+002
8.907297e+002,3.126302e+002
8.912118e+002,3.134893e+002
8.916939e+002,3.157815e+002
8.921760e+002,3.176950e+002
8.926581e+002,3.174779e+002
8.931403e+002,3.169161e+002
