4.717702e+002,1.403841e+003
4.722523e+002,1.403766e+003
4.727344e+002,1.403686e+003
4.732166e+002,1.404414e+003
4.736987e+002,1.405598e+003
4.741808e+002,1.406087e+003
4.746629e+002,1.404756e+003
4.751450e+002,1.402597e+003
4.756271e+002,1.401158e+003
4.761093e+002,1.399684e+003
4.765914e+002,1.395806e+003
4.770735e+002,1.389442e+003
4.775556e+002,1.384472e+003
4.780377e+002,1.384021e+003
4.785198e+002,1.387711e+003
4.790020e+002,1.389389e+003
4.794841e+002,1.388336e+003
4.799662e+002,1.386775e+003
4.804483e+002,1.385250e+003
4.809304e+002,1.383756e+003
4.814125e+002,1.382343e+003
4.818947e+002,1.381095e+003
4.823768e+002,1.379775e+003
4.828589e+002,1.377555e+003
4.833410e+002,1.374122e+003
4.838231e+002,1.372510e+003
4.843052e+002,1.373593e+003
4.847874e+002,1.374391e+003
4.852695e+002,1.373830e+003
4.857516e+002,1.372326e+003
4.862337e+002,1.370345e+003
4.867158e+002,1.367629e+003
4.871979e+002,1.365194e+003
4.876801e+002,1.363629e+003
4.881622e+002,1.362557e+003
4.886443e+002,1.361816e+003
4.891264e+002,1.361713e+003
4.896085e+002,1.362075e+003
4.900906e+002,1.362438e+003
4.905728e+002,1.362794e+003
4.910549e+002,1.364012e+003
4.915370e+002,1.366573e+003
4.920191e+002,1.368623e+003
4.925012e+002,1.370424e+003
4.929833e+002,1.371428e+003
4.934655e+002,1.369819e+003
4.939476e+002,1.364069e+003
4.944297e+002,1.355717e+003
4.949118e+002,1.348881e+003
4.953939e+002,1.343545e+003
4.958760e+002,1.338988e+003
4.963582e+002,1.337836e+003
4.968403e+002,1.336742e+003
4.973224e+002,1.331667e+003
4.978045e+002,1.323141e+003
4.982866e+002,1.316513e+003
4.987687e+002,1.315529e+003
4.992509e+002,1.316759e+003
4.997330e+002,1.316984e+003
5.002151e+002,1.316211e+003
5.006972e+002,1.313311e+003
5.011793e+002,1.307000e+003
5.016614e+002,1.298681e+003
5.021436e+002,1.292271e+003
5.026257e+002,1.287240e+003
5.031078e+002,1.285539e+003
5.035899e+002,1.291927e+003
5.040720e+002,1.298576e+003
5.045541e+002,1.298440e+003
5.050363e+002,1.292683e+003
5.055184e+002,1.287862e+003
5.060005e+002,1.288826e+003
5.064826e+002,1.293490e+003
5.069647e+002,1.295503e+003
5.074468e+002,1.294541e+003
5.079290e+002,1.292415e+003
5.084111e+002,1.288873e+003
5.088932e+002,1.285845e+003
5.093753e+002,1.285192e+003
5.098574e+002,1.286816e+003
5.103395e+002,1.286721e+003
5.108217e+002,1.281959e+003
5.113038e+002,1.276099e+003
5.117859e+002,1.273779e+003
5.122680e+002,1.274964e+003
5.127501e+002,1.276418e+003
5.132322e+002,1.275935e+003
5.137144e+002,1.273460e+003
5.141965e+002,1.270208e+003
5.146786e+002,1.265609e+003
5.151607e+002,1.263824e+003
5.156428e+002,1.266419e+003
5.161249e+002,1.269671e+003
5.166071e+002,1.270181e+003
5.170892e+002,1.267639e+003
5.175713e+002,1.264499e+003
5.180534e+002,1.263338e+003
5.185355e+002,1.263656e+003
5.190176e+002,1.262704e+003
5.194998e+002,1.260169e+003
5.199819e+002,1.256996e+003
5.204640e+002,1.252891e+003
5.209461e+002,1.248687e+003
5.214282e+002,1.246578e+003
5.219103e+002,1.248281e+003
5.223925e+002,1.249971e+003
5.228746e+002,1.250707e+003
5.233567e+002,1.250259e+003
5.238388e+002,1.247311e+003
5.243209e+002,1.241934e+003
5.248030e+002,1.236649e+003
5.252852e+002,1.233921e+003
5.257673e+002,1.233504e+003
5.262494e+002,1.232658e+003
5.267315e+002,1.231233e+003
5.272136e+002,1.228813e+003
5.276957e+002,1.224181e+003
5.281779e+002,1.220350e+003
5.286600e+002,1.219900e+003
5.291421e+002,1.223041e+003
5.296242e+002,1.227397e+003
5.301063e+002,1.233022e+003
5.305884e+002,1.238080e+003
5.310706e+002,1.237720e+003
5.315527e+002,1.231679e+003
5.320348e+002,1.227045e+003
5.325169e+002,1.228494e+003
5.329990e+002,1.234011e+003
5.334811e+002,1.236594e+003
5.339633e+002,1.234231e+003
5.344454e+002,1.232404e+003
5.349275e+002,1.232229e+003
5.354096e+002,1.233241e+003
5.358917e+002,1.235549e+003
5.363738e+002,1.238139e+003
5.368560e+002,1.238308e+003
5.373381e+002,1.232789e+003
5.378202e+002,1.223422e+003
5.383023e+002,1.219154e+003
5.387844e+002,1.221812e+003
5.392665e+002,1.225255e+003
5.397487e+002,1.227519e+003
5.402308e+002,1.228283e+003
5.407129e+002,1.227261e+003
5.411950e+002,1.224275e+003
5.416771e+002,1.221313e+003
5.421592e+002,1.219265e+003
5.426414e+002,1.217476e+003
5.431235e+002,1.214934e+003
5.436056e+002,1.211643e+003
5.440877e+002,1.208607e+003
5.445698e+002,1.206576e+003
5.450519e+002,1.205451e+003
5.455341e+002,1.205229e+003
5.460162e+002,1.207804e+003
5.464983e+002,1.209447e+003
5.469804e+002,1.207975e+003
5.474625e+002,1.205472e+003
5.479446e+002,1.203173e+003
5.484268e+002,1.201524e+003
5.489089e+002,1.200375e+003
5.493910e+002,1.199310e+003
5.498731e+002,1.198894e+003
5.503552e+002,1.199925e+003
5.508373e+002,1.201703e+003
5.513195e+002,1.202756e+003
5.518016e+002,1.203213e+003
5.522837e+002,1.203610e+003
5.527658e+002,1.203947e+003
5.532479e+002,1.203265e+003
5.537300e+002,1.202562e+003
5.542122e+002,1.201255e+003
5.546943e+002,1.201078e+003
5.551764e+002,1.204912e+003
5.556585e+002,1.210895e+003
5.561406e+002,1.213448e+003
5.566227e+002,1.207998e+003
5.571049e+002,1.198685e+003
5.575870e+002,1.195678e+003
5.580691e+002,1.200205e+003
5.585512e+002,1.202938e+003
5.590333e+002,1.200126e+003
5.595154e+002,1.194953e+003
5.599976e+002,1.191297e+003
5.604797e+002,1.189161e+003
5.609618e+002,1.186610e+003
5.614439e+002,1.182451e+003
5.619260e+002,1.179258e+003
5.624081e+002,1.179166e+003
5.628903e+002,1.180943e+003
5.633724e+002,1.181883e+003
5.638545e+002,1.180582e+003
5.643366e+002,1.178006e+003
5.648187e+002,1.176444e+003
5.653008e+002,1.176396e+003
5.657830e+002,1.176150e+003
5.662651e+002,1.175995e+003
5.667472e+002,1.175845e+003
5.672293e+002,1.175429e+003
5.677114e+002,1.174640e+003
5.681935e+002,1.173168e+003
5.686757e+002,1.170216e+003
5.691578e+002,1.167144e+003
5.696399e+002,1.164960e+003
5.701220e+002,1.163316e+003
5.706041e+002,1.161694e+003
5.710862e+002,1.159917e+003
5.715684e+002,1.157656e+003
5.720505e+002,1.154476e+003
5.725326e+002,1.150541e+003
5.730147e+002,1.148847e+003
5.734968e+002,1.152554e+003
5.739789e+002,1.153820e+003
5.744611e+002,1.147942e+003
5.749432e+002,1.138935e+003
5.754253e+002,1.132171e+003
5.759074e+002,1.128970e+003
5.763895e+002,1.128324e+003
5.768716e+002,1.131686e+003
5.773538e+002,1.136579e+003
5.778359e+002,1.137363e+003
5.783180e+002,1.133590e+003
5.788001e+002,1.128473e+003
5.792822e+002,1.123572e+003
5.797643e+002,1.118705e+003
5.802465e+002,1.115259e+003
5.807286e+002,1.114688e+003
5.812107e+002,1.113951e+003
5.816928e+002,1.112649e+003
5.821749e+002,1.111929e+003
5.826570e+002,1.112881e+003
5.831392e+002,1.115023e+003
5.836213e+002,1.116529e+003
5.841034e+002,1.116781e+003
5.845855e+002,1.115877e+003
5.850676e+002,1.112673e+003
5.855497e+002,1.107270e+003
5.860319e+002,1.104101e+003
5.865140e+002,1.105226e+003
5.869961e+002,1.108639e+003
5.874782e+002,1.110781e+003
5.879603e+002,1.111259e+003
5.884424e+002,1.112478e+003
5.889246e+002,1.113808e+003
5.894067e+002,1.115966e+003
5.898888e+002,1.120222e+003
5.903709e+002,1.125374e+003
5.908530e+002,1.128953e+003
5.913351e+002,1.129876e+003
5.918173e+002,1.130258e+003
5.922994e+002,1.133016e+003
5.927815e+002,1.137755e+003
5.932636e+002,1.141477e+003
5.937457e+002,1.142862e+003
5.942278e+002,1.142573e+003
5.947100e+002,1.141738e+003
5.951921e+002,1.140971e+003
5.956742e+002,1.142476e+003
5.961563e+002,1.147791e+003
5.966384e+002,1.153136e+003
5.971205e+002,1.157189e+003
5.976027e+002,1.159939e+003
5.980848e+002,1.161358e+003
5.985669e+002,1.161590e+003
5.990490e+002,1.161731e+003
5.995311e+002,1.163657e+003
6.000132e+002,1.166994e+003
6.004954e+002,1.167787e+003
6.009775e+002,1.165380e+003
6.014596e+002,1.162565e+003
6.019417e+002,1.159718e+003
6.024238e+002,1.157482e+003
6.029059e+002,1.158714e+003
6.033881e+002,1.167256e+003
6.038702e+002,1.173501e+003
6.043523e+002,1.173764e+003
6.048344e+002,1.172260e+003
6.053165e+002,1.172393e+003
6.057986e+002,1.174098e+003
6.062808e+002,1.175589e+003
6.067629e+002,1.175608e+003
6.072450e+002,1.174994e+003
6.077271e+002,1.175759e+003
6.082092e+002,1.177833e+003
6.086913e+002,1.180053e+003
6.091735e+002,1.183022e+003
6.096556e+002,1.185471e+003
6.101377e+002,1.185403e+003
6.106198e+002,1.182245e+003
6.111019e+002,1.178745e+003
6.115840e+002,1.174947e+003
6.120662e+002,1.171463e+003
6.125483e+002,1.169221e+003
6.130304e+002,1.168192e+003
6.135125e+002,1.167354e+003
6.139946e+002,1.165883e+003
6.144767e+002,1.164429e+003
6.149589e+002,1.165100e+003
6.154410e+002,1.168370e+003
6.159231e+002,1.170413e+003
6.164052e+002,1.170323e+003
6.168873e+002,1.169421e+003
6.173694e+002,1.168406e+003
6.178516e+002,1.166561e+003
6.183337e+002,1.163290e+003
6.188158e+002,1.158698e+003
6.192979e+002,1.154344e+003
6.197800e+002,1.150002e+003
6.202621e+002,1.146021e+003
6.207443e+002,1.142742e+003
6.212264e+002,1.140370e+003
6.217085e+002,1.139192e+003
6.221906e+002,1.139611e+003
6.226727e+002,1.141039e+003
6.231548e+002,1.141238e+003
6.236370e+002,1.139544e+003
6.241191e+002,1.138095e+003
6.246012e+002,1.138881e+003
6.250833e+002,1.140001e+003
6.255654e+002,1.137708e+003
6.260475e+002,1.131430e+003
6.265297e+002,1.127259e+003
6.270118e+002,1.126733e+003
6.274939e+002,1.127030e+003
6.279760e+002,1.126943e+003
6.284581e+002,1.126812e+003
6.289402e+002,1.127568e+003
6.294224e+002,1.129658e+003
6.299045e+002,1.131446e+003
6.303866e+002,1.128948e+003
6.308687e+002,1.121833e+003
6.313508e+002,1.117953e+003
6.318329e+002,1.119609e+003
6.323151e+002,1.123070e+003
6.327972e+002,1.126068e+003
6.332793e+002,1.129091e+003
6.337614e+002,1.132281e+003
6.342435e+002,1.133995e+003
6.347256e+002,1.136851e+003
6.352078e+002,1.142661e+003
6.356899e+002,1.149054e+003
6.361720e+002,1.153679e+003
6.366541e+002,1.156426e+003
6.371362e+002,1.158924e+003
6.376183e+002,1.163386e+003
6.381005e+002,1.167854e+003
6.385826e+002,1.166420e+003
6.390647e+002,1.159287e+003
6.395468e+002,1.154899e+003
6.400289e+002,1.156678e+003
6.405110e+002,1.161156e+003
6.409932e+002,1.163490e+003
6.414753e+002,1.163693e+003
6.419574e+002,1.163583e+003
6.424395e+002,1.162217e+003
6.429216e+002,1.160342e+003
6.434037e+002,1.158410e+003
6.438859e+002,1.156375e+003
6.443680e+002,1.154081e+003
6.448501e+002,1.151546e+003
6.453322e+002,1.149813e+003
6.458143e+002,1.150342e+003
6.462964e+002,1.151774e+003
6.467786e+002,1.150896e+003
6.472607e+002,1.147335e+003
6.477428e+002,1.142396e+003
6.482249e+002,1.136799e+003
6.487070e+002,1.131070e+003
6.491891e+002,1.126603e+003
6.496713e+002,1.125810e+003
6.501534e+002,1.123323e+003
6.506355e+002,1.116208e+003
6.511176e+002,1.108232e+003
6.515997e+002,1.103156e+003
6.520818e+002,1.100578e+003
6.525640e+002,1.096662e+003
6.530461e+002,1.087162e+003
6.535282e+002,1.077419e+003
6.540103e+002,1.074124e+003
6.544924e+002,1.075389e+003
6.549745e+002,1.075417e+003
6.554567e+002,1.072315e+003
6.559388e+002,1.068239e+003
6.564209e+002,1.066018e+003
6.569030e+002,1.065995e+003
6.573851e+002,1.066166e+003
6.578672e+002,1.065559e+003
6.583494e+002,1.065630e+003
6.588315e+002,1.067590e+003
6.593136e+002,1.070326e+003
6.597957e+002,1.072565e+003
6.602778e+002,1.074353e+003
6.607599e+002,1.076060e+003
6.612421e+002,1.077089e+003
6.617242e+002,1.078144e+003
6.622063e+002,1.080338e+003
6.626884e+002,1.083606e+003
6.631705e+002,1.087216e+003
6.636526e+002,1.090741e+003
6.641348e+002,1.093682e+003
6.646169e+002,1.095102e+003
6.650990e+002,1.094647e+003
6.655811e+002,1.093284e+003
6.660632e+002,1.090848e+003
6.665453e+002,1.089172e+003
6.670275e+002,1.090283e+003
6.675096e+002,1.093294e+003
6.679917e+002,1.094379e+003
6.684738e+002,1.092607e+003
6.689559e+002,1.090101e+003
6.694380e+002,1.086343e+003
6.699202e+002,1.082901e+003
6.704023e+002,1.081693e+003
6.708844e+002,1.082616e+003
6.713665e+002,1.083743e+003
6.718486e+002,1.083849e+003
6.723307e+002,1.083267e+003
6.728129e+002,1.082203e+003
6.732950e+002,1.080535e+003
6.737771e+002,1.079206e+003
6.742592e+002,1.078554e+003
6.747413e+002,1.078168e+003
6.752234e+002,1.077537e+003
6.757056e+002,1.076454e+003
6.761877e+002,1.075149e+003
6.766698e+002,1.073331e+003
6.771519e+002,1.072031e+003
6.776340e+002,1.072422e+003
6.781161e+002,1.073641e+003
6.785983e+002,1.073964e+003
6.790804e+002,1.072642e+003
6.795625e+002,1.070931e+003
6.800446e+002,1.069297e+003
6.805267e+002,1.068197e+003
6.810089e+002,1.069203e+003
6.814910e+002,1.072182e+003
6.819731e+002,1.074250e+003
6.824552e+002,1.073486e+003
6.829373e+002,1.070892e+003
6.834194e+002,1.069175e+003
6.839016e+002,1.067787e+003
6.843837e+002,1.066941e+003
6.848658e+002,1.067482e+003
6.853479e+002,1.068431e+003
6.858300e+002,1.069843e+003
6.863121e+002,1.071680e+003
6.867943e+002,1.072773e+003
6.872764e+002,1.072854e+003
6.877585e+002,1.072134e+003
6.882406e+002,1.069322e+003
6.887227e+002,1.065870e+003
6.892048e+002,1.064250e+003
6.896870e+002,1.064835e+003
6.901691e+002,1.065874e+003
6.906512e+002,1.065723e+003
6.911333e+002,1.064683e+003
6.916154e+002,1.063976e+003
6.920975e+002,1.063424e+003
6.925797e+002,1.061947e+003
6.930618e+002,1.059409e+003
6.935439e+002,1.056953e+003
6.940260e+002,1.055537e+003
6.945081e+002,1.055127e+003
6.949902e+002,1.054072e+003
6.954724e+002,1.051696e+003
6.959545e+002,1.048660e+003
6.964366e+002,1.045211e+003
6.969187e+002,1.042059e+003
6.974008e+002,1.039974e+003
6.978829e+002,1.039301e+003
6.983651e+002,1.039049e+003
6.988472e+002,1.038151e+003
6.993293e+002,1.036908e+003
6.998114e+002,1.036419e+003
7.002935e+002,1.036530e+003
7.007756e+002,1.035498e+003
7.012578e+002,1.032172e+003
7.017399e+002,1.027589e+003
7.022220e+002,1.024460e+003
7.027041e+002,1.023356e+003
7.031862e+002,1.022650e+003
7.036683e+002,1.022695e+003
7.041505e+002,1.022576e+003
7.046326e+002,1.021319e+003
7.051147e+002,1.019361e+003
7.055968e+002,1.017713e+003
7.060789e+002,1.016143e+003
7.065610e+002,1.015210e+003
7.070432e+002,1.015067e+003
7.075253e+002,1.015289e+003
7.080074e+002,1.016487e+003
7.084895e+002,1.018370e+003
7.089716e+002,1.018800e+003
7.094537e+002,1.015300e+003
7.099359e+002,1.010688e+003
7.104180e+002,1.011351e+003
7.109001e+002,1.016521e+003
7.113822e+002,1.019043e+003
7.118643e+002,1.016995e+003
7.123464e+002,1.013533e+003
7.128286e+002,1.011598e+003
7.133107e+002,1.010963e+003
7.137928e+002,1.010927e+003
7.142749e+002,1.012013e+003
7.147570e+002,1.012210e+003
7.152391e+002,1.011014e+003
7.157213e+002,1.010236e+003
7.162034e+002,1.011816e+003
7.166855e+002,1.015594e+003
7.171676e+002,1.017609e+003
7.176497e+002,1.014943e+003
7.181318e+002,1.011401e+003
7.186140e+002,1.009856e+003
7.190961e+002,1.010195e+003
7.195782e+002,1.011997e+003
7.200603e+002,1.014866e+003
7.205424e+002,1.017423e+003
7.210245e+002,1.018081e+003
7.215067e+002,1.017379e+003
7.219888e+002,1.016965e+003
7.224709e+002,1.016418e+003
7.229530e+002,1.015232e+003
7.234351e+002,1.013269e+003
7.239172e+002,1.010952e+003
7.243994e+002,1.008901e+003
7.248815e+002,1.006899e+003
7.253636e+002,1.006897e+003
7.258457e+002,1.008839e+003
7.263278e+002,1.010869e+003
7.268099e+002,1.013172e+003
7.272921e+002,1.015419e+003
7.277742e+002,1.016407e+003
7.282563e+002,1.015292e+003
7.287384e+002,1.014896e+003
7.292205e+002,1.016761e+003
7.297026e+002,1.019537e+003
7.301848e+002,1.022344e+003
7.306669e+002,1.025172e+003
7.311490e+002,1.027542e+003
7.316311e+002,1.029322e+003
7.321132e+002,1.031137e+003
7.325953e+002,1.033521e+003
7.330775e+002,1.035716e+003
7.335596e+002,1.036046e+003
7.340417e+002,1.033921e+003
7.345238e+002,1.031844e+003
7.350059e+002,1.032492e+003
7.354880e+002,1.035751e+003
7.359702e+002,1.037706e+003
7.364523e+002,1.036530e+003
7.369344e+002,1.035102e+003
7.374165e+002,1.034073e+003
7.378986e+002,1.034127e+003
7.383807e+002,1.036126e+003
7.388629e+002,1.039652e+003
7.393450e+002,1.042348e+003
7.398271e+002,1.042254e+003
7.403092e+002,1.040981e+003
7.407913e+002,1.041040e+003
7.412734e+002,1.041669e+003
7.417556e+002,1.040160e+003
7.422377e+002,1.035686e+003
7.427198e+002,1.030111e+003
7.432019e+002,1.025763e+003
7.436840e+002,1.022588e+003
7.441661e+002,1.018504e+003
7.446483e+002,1.012853e+003
7.451304e+002,1.008857e+003
7.456125e+002,1.008712e+003
7.460946e+002,1.010151e+003
7.465767e+002,1.008987e+003
7.470588e+002,1.003018e+003
7.475410e+002,9.996740e+002
7.480231e+002,1.002268e+003
7.485052e+002,1.004195e+003
7.489873e+002,1.002762e+003
7.494694e+002,1.000063e+003
7.499515e+002,9.986400e+002
7.504337e+002,9.991028e+002
7.509158e+002,9.989747e+002
7.513979e+002,9.955428e+002
7.518800e+002,9.911235e+002
7.523621e+002,9.894633e+002
7.528442e+002,9.898788e+002
7.533264e+002,9.889219e+002
7.538085e+002,9.849893e+002
7.542906e+002,9.798983e+002
7.547727e+002,9.763288e+002
7.552548e+002,9.743627e+002
7.557369e+002,9.745290e+002
7.562191e+002,9.774069e+002
7.567012e+002,9.796698e+002
7.571833e+002,9.794202e+002
7.576654e+002,9.772151e+002
7.581475e+002,9.747715e+002
7.586296e+002,9.713267e+002
7.591118e+002,9.691287e+002
7.595939e+002,9.684002e+002
7.600760e+002,9.685458e+002
7.605581e+002,9.700961e+002
7.610402e+002,9.723763e+002
7.615223e+002,9.734319e+002
7.620045e+002,9.716750e+002
7.624866e+002,9.698998e+002
7.629687e+002,9.706218e+002
7.634508e+002,9.721441e+002
7.639329e+002,9.719697e+002
7.644150e+002,9.701230e+002
7.648972e+002,9.684576e+002
7.653793e+002,9.684825e+002
7.658614e+002,9.693831e+002
7.663435e+002,9.686816e+002
7.668256e+002,9.663410e+002
7.673077e+002,9.652522e+002
7.677899e+002,9.663264e+002
7.682720e+002,9.674634e+002
7.687541e+002,9.668121e+002
7.692362e+002,9.646495e+002
7.697183e+002,9.632266e+002
7.702004e+002,9.617834e+002
7.706826e+002,9.608800e+002
7.711647e+002,9.622186e+002
7.716468e+002,9.636843e+002
7.721289e+002,9.633751e+002
7.726110e+002,9.615719e+002
7.730931e+002,9.605767e+002
7.735753e+002,9.615303e+002
7.740574e+002,9.626688e+002
7.745395e+002,9.635380e+002
7.750216e+002,9.639655e+002
7.755037e+002,9.631913e+002
7.759858e+002,9.611953e+002
7.764680e+002,9.595431e+002
7.769501e+002,9.602205e+002
7.774322e+002,9.619734e+002
7.779143e+002,9.625125e+002
7.783964e+002,9.620014e+002
7.788785e+002,9.603005e+002
7.793607e+002,9.571009e+002
7.798428e+002,9.545151e+002
7.803249e+002,9.554562e+002
7.808070e+002,9.598480e+002
7.812891e+002,9.630963e+002
7.817712e+002,9.647875e+002
7.822534e+002,9.673814e+002
7.827355e+002,9.719160e+002
7.832176e+002,9.766506e+002
7.836997e+002,9.797271e+002
7.841818e+002,9.809615e+002
7.846639e+002,9.805399e+002
7.851461e+002,9.770134e+002
7.856282e+002,9.749456e+002
7.861103e+002,9.766973e+002
7.865924e+002,9.801158e+002
7.870745e+002,9.827148e+002
7.875566e+002,9.837034e+002
7.880388e+002,9.831251e+002
7.885209e+002,9.796895e+002
7.890030e+002,9.768093e+002
7.894851e+002,9.785209e+002
7.899672e+002,9.832325e+002
7.904494e+002,9.868895e+002
7.909315e+002,9.878318e+002
7.914136e+002,9.870394e+002
7.918958e+002,9.856006e+002
7.923779e+002,9.841240e+002
7.928600e+002,9.839992e+002
7.933421e+002,9.850179e+002
7.938242e+002,9.853358e+002
7.943063e+002,9.839183e+002
7.947885e+002,9.826895e+002
7.952706e+002,9.850370e+002
7.957527e+002,9.923936e+002
7.962348e+002,9.952520e+002
7.967169e+002,9.896546e+002
7.971990e+002,9.844101e+002
7.976812e+002,9.851929e+002
7.981633e+002,9.893298e+002
7.986454e+002,9.920021e+002
7.991275e+002,9.922614e+002
7.996096e+002,9.924243e+002
8.000917e+002,9.930449e+002
8.005739e+002,9.932404e+002
8.010560e+002,9.921653e+002
8.015381e+002,9.905175e+002
8.020202e+002,9.893899e+002
8.025023e+002,9.890682e+002
8.029844e+002,9.902342e+002
8.034666e+002,9.939598e+002
8.039487e+002,9.990218e+002
8.044308e+002,1.004524e+003
8.049129e+002,1.009906e+003
8.053950e+002,1.013225e+003
8.058771e+002,1.013396e+003
8.063593e+002,1.012327e+003
8.068414e+002,1.012888e+003
8.073235e+002,1.014973e+003
8.078056e+002,1.017645e+003
8.082877e+002,1.020738e+003
8.087698e+002,1.023865e+003
8.092520e+002,1.027155e+003
8.097341e+002,1.030470e+003
8.102162e+002,1.032969e+003
8.106983e+002,1.034194e+003
8.111804e+002,1.034804e+003
8.116625e+002,1.034309e+003
8.121447e+002,1.033974e+003
8.126268e+002,1.035554e+003
8.131089e+002,1.038181e+003
8.135910e+002,1.038950e+003
8.140731e+002,1.035235e+003
8.145552e+002,1.032766e+003
8.150374e+002,1.035209e+003
8.155195e+002,1.037549e+003
8.160016e+002,1.035532e+003
8.164837e+002,1.030372e+003
8.169658e+002,1.026061e+003
8.174479e+002,1.024647e+003
8.179301e+002,1.023180e+003
8.184122e+002,1.019371e+003
8.188943e+002,1.014415e+003
8.193764e+002,1.009174e+003
8.198585e+002,1.004172e+003
8.203406e+002,1.000944e+003
8.208228e+002,1.000397e+003
8.213049e+002,1.000782e+003
8.217870e+002,9.997383e+002
8.222691e+002,9.973632e+002
8.227512e+002,9.937881e+002
8.232333e+002,9.889899e+002
8.237155e+002,9.835237e+002
8.241976e+002,9.776320e+002
8.246797e+002,9.724832e+002
8.251618e+002,9.701384e+002
8.256439e+002,9.710529e+002
8.261260e+002,9.712858e+002
8.266082e+002,9.696434e+002
8.270903e+002,9.666691e+002
8.275724e+002,9.634117e+002
8.280545e+002,9.607401e+002
8.285366e+002,9.592647e+002
8.290187e+002,9.587369e+002
8.295009e+002,9.581504e+002
8.299830e+002,9.585306e+002
8.304651e+002,9.578427e+002
8.309472e+002,9.542509e+002
8.314293e+002,9.488923e+002
8.319114e+002,9.447178e+002
8.323936e+002,9.428004e+002
8.328757e+002,9.417680e+002
8.333578e+002,9.413768e+002
8.338399e+002,9.412458e+002
8.343220e+002,9.406818e+002
8.348041e+002,9.396141e+002
8.352863e+002,9.387917e+002
8.357684e+002,9.392462e+002
8.362505e+002,9.400059e+002
8.367326e+002,9.393024e+002
8.372147e+002,9.377875e+002
8.376968e+002,9.367393e+002
8.381790e+002,9.360526e+002
8.386611e+002,9.357341e+002
8.391432e+002,9.361005e+002
8.396253e+002,9.369005e+002
8.401074e+002,9.374257e+002
8.405895e+002,9.376978e+002
8.410717e+002,9.375947e+002
8.415538e+002,9.373348e+002
8.420359e+002,9.367688e+002
8.425180e+002,9.350290e+002
8.430001e+002,9.324894e+002
8.434822e+002,9.329454e+002
8.439644e+002,9.391326e+002
8.444465e+002,9.427889e+002
8.449286e+002,9.417917e+002
8.454107e+002,9.399566e+002
8.458928e+002,9.383734e+002
8.463749e+002,9.372725e+002
8.468571e+002,9.386686e+002
8.473392e+002,9.465156e+002
8.478213e+002,9.521497e+002
8.483034e+002,9.522050e+002
8.487855e+002,9.513722e+002
8.492676e+002,9.542028e+002
8.497498e+002,9.592264e+002
8.502319e+002,9.607017e+002
8.507140e+002,9.536259e+002
8.511961e+002,9.479736e+002
8.516782e+002,9.517912e+002
8.521603e+002,9.587592e+002
8.526425e+002,9.616122e+002
8.531246e+002,9.598595e+002
8.536067e+002,9.565752e+002
8.540888e+002,9.534168e+002
8.545709e+002,9.510040e+002
8.550530e+002,9.503435e+002
8.555352e+002,9.511927e+002
8.560173e+002,9.527371e+002
8.564994e+002,9.542678e+002
8.569815e+002,9.542401e+002
8.574636e+002,9.516376e+002
8.579457e+002,9.478387e+002
8.584279e+002,9.455147e+002
8.589100e+002,9.446498e+002
8.593921e+002,9.440907e+002
8.598742e+002,9.434993e+002
8.603563e+002,9.422547e+002
8.608384e+002,9.400693e+002
8.613206e+002,9.375090e+002
8.618027e+002,9.355081e+002
8.622848e+002,9.337646e+002
8.627669e+002,9.339601e+002
8.632490e+002,9.371788e+002
8.637311e+002,9.394614e+002
8.642133e+002,9.385604e+002
8.646954e+002,9.354943e+002
8.651775e+002,9.325897e+002
8.656596e+002,9.289510e+002
8.661417e+002,9.269940e+002
8.666238e+002,9.276965e+002
8.671060e+002,9.279210e+002
8.675881e+002,9.253392e+002
8.680702e+002,9.215343e+002
8.685523e+002,9.204840e+002
8.690344e+002,9.255519e+002
8.695165e+002,9.281728e+002
8.699987e+002,9.224174e+002
8.704808e+002,9.158279e+002
8.709629e+002,9.153965e+002
8.714450e+002,9.194792e+002
8.719271e+002,9.218197e+002
8.724092e+002,9.187248e+002
8.728914e+002,9.155847e+002
8.733735e+002,9.181010e+002
8.738556e+002,9.223578e+002
8.743377e+002,9.228319e+002
8.748198e+002,9.204789e+002
8.753019e+002,9.195303e+002
8.757841e+002,9.218958e+002
8.762662e+002,9.248086e+002
8.767483e+002,9.248962e+002
8.772304e+002,9.234314e+002
8.777125e+002,9.234083e+002
8.781946e+002,9.250800e+002
8.786768e+002,9.272998e+002
8.791589e+002,9.295514e+002
8.796410e+002,9.317900e+002
8.801231e+002,9.335760e+002
8.806052e+002,9.347975e+002
8.810873e+002,9.358854e+002
8.815695e+002,9.366589e+002
8.820516e+002,9.364103e+002
8.825337e+002,9.350468e+002
8.830158e+002,9.337756e+002
8.834979e+002,9.338004e+002
8.839800e+002,9.345770e+002
8.844622e+002,9.375095e+002
8.849443e+002,9.430361e+002
8.854264e+002,9.487766e+002
8.859085e+002,9.549067e+002
8.863906e+002,9.601379e+002
8.868727e+002,9.613285e+002
8.873549e+002,9.554855e+002
8.878370e+002,9.535652e+002
8.883191e+002,9.598574e+002
8.888012e+002,9.655925e+002
8.892833e+002,9.665533e+002
8.897654e+002,9.650819e+002
8.902476e+002,9.642919e+002
8.907297e+002,9.631895e+002
8.912118e+002,9.629735e+002
8.916939e+002,9.665244e+002
8.921760e+002,9.692118e+002
8.926581e+002,9.687034e+002
8.931403e+002,9.666805e+002
