4.717702e+002,2.992224e+001
4.722523e+002,3.007228e+001
4.727344e+002,2.997410e+001
4.732166e+002,2.918478e+001
4.736987e+002,2.828647e+001
4.741808e+002,2.794165e+001
4.746629e+002,2.831407e+001
4.751450e+002,2.886161e+001
4.756271e+002,2.944019e+001
4.761093e+002,2.993000e+001
4.765914e+002,3.002223e+001
4.770735e+002,2.966604e+001
4.775556e+002,2.923157e+001
4.780377e+002,2.904142e+001
4.785198e+002,2.908981e+001
4.790020e+002,2.895239e+001
4.794841e+002,2.824169e+001
4.799662e+002,2.782805e+001
4.804483e+002,2.821746e+001
4.809304e+002,2.895829e+001
4.814125e+002,2.945998e+001
4.818947e+002,2.952935e+001
4.823768e+002,2.934838e+001
4.828589e+002,2.912002e+001
4.833410e+002,2.882691e+001
4.838231e+002,2.862298e+001
4.843052e+002,2.851032e+001
4.847874e+002,2.847518e+001
4.852695e+002,2.856949e+001
4.857516e+002,2.873519e+001
4.862337e+002,2.881927e+001
4.867158e+002,2.866587e+001
4.871979e+002,2.854813e+001
4.876801e+002,2.886051e+001
4.881622e+002,2.946052e+001
4.886443e+002,2.977874e+001
4.891264e+002,2.963429e+001
4.896085e+002,2.916571e+001
4.900906e+002,2.850755e+001
4.905728e+002,2.753382e+001
4.910549e+002,2.683878e+001
4.915370e+002,2.654552e+001
4.920191e+002,2.640102e+001
4.925012e+002,2.621751e+001
4.929833e+002,2.608583e+001
4.934655e+002,2.627447e+001
4.939476e+002,2.695668e+001
4.944297e+002,2.785398e+001
4.949118e+002,2.827608e+001
4.953939e+002,2.804181e+001
4.958760e+002,2.800021e+001
4.963582e+002,2.865040e+001
4.968403e+002,2.925894e+001
4.973224e+002,2.920066e+001
4.978045e+002,2.854805e+001
4.982866e+002,2.797710e+001
4.987687e+002,2.785504e+001
4.992509e+002,2.794021e+001
4.997330e+002,2.791668e+001
5.002151e+002,2.780708e+001
5.006972e+002,2.786626e+001
5.011793e+002,2.828935e+001
5.016614e+002,2.882333e+001
5.021436e+002,2.884692e+001
5.026257e+002,2.774673e+001
5.031078e+002,2.715619e+001
5.035899e+002,2.761602e+001
5.040720e+002,2.820588e+001
5.045541e+002,2.814210e+001
5.050363e+002,2.753546e+001
5.055184e+002,2.708765e+001
5.060005e+002,2.736928e+001
5.064826e+002,2.812941e+001
5.069647e+002,2.848623e+001
5.074468e+002,2.838441e+001
5.079290e+002,2.806410e+001
5.084111e+002,2.742972e+001
5.088932e+002,2.673643e+001
5.093753e+002,2.617804e+001
5.098574e+002,2.574163e+001
5.103395e+002,2.558306e+001
5.108217e+002,2.612076e+001
5.113038e+002,2.681263e+001
5.117859e+002,2.684660e+001
5.122680e+002,2.622981e+001
5.127501e+002,2.561041e+001
5.132322e+002,2.539495e+001
5.137144e+002,2.552243e+001
5.141965e+002,2.574141e+001
5.146786e+002,2.621753e+001
5.151607e+002,2.662251e+001
5.156428e+002,2.707073e+001
5.161249e+002,2.732139e+001
5.166071e+002,2.698253e+001
5.170892e+002,2.612826e+001
5.175713e+002,2.542515e+001
5.180534e+002,2.556363e+001
5.185355e+002,2.630552e+001
5.190176e+002,2.671601e+001
5.194998e+002,2.672821e+001
5.199819e+002,2.670293e+001
5.204640e+002,2.677088e+001
5.209461e+002,2.692787e+001
5.214282e+002,2.722605e+001
5.219103e+002,2.792817e+001
5.223925e+002,2.817554e+001
5.228746e+002,2.719405e+001
5.233567e+002,2.589061e+001
5.238388e+002,2.532330e+001
5.243209e+002,2.553745e+001
5.248030e+002,2.588017e+001
5.252852e+002,2.583611e+001
5.257673e+002,2.546414e+001
5.262494e+002,2.518403e+001
5.267315e+002,2.494045e+001
5.272136e+002,2.487455e+001
5.276957e+002,2.511865e+001
5.281779e+002,2.548609e+001
5.286600e+002,2.582937e+001
5.291421e+002,2.611793e+001
5.296242e+002,2.634723e+001
5.301063e+002,2.654083e+001
5.305884e+002,2.665928e+001
5.310706e+002,2.659510e+001
5.315527e+002,2.634195e+001
5.320348e+002,2.605079e+001
5.325169e+002,2.577318e+001
5.329990e+002,2.553363e+001
5.334811e+002,2.546140e+001
5.339633e+002,2.593591e+001
5.344454e+002,2.606588e+001
5.349275e+002,2.525462e+001
5.354096e+002,2.441398e+001
5.358917e+002,2.454052e+001
5.363738e+002,2.556630e+001
5.368560e+002,2.649881e+001
5.373381e+002,2.640890e+001
5.378202e+002,2.556353e+001
5.383023e+002,2.524258e+001
5.387844e+002,2.565009e+001
5.392665e+002,2.592669e+001
5.397487e+002,2.553167e+001
5.402308e+002,2.494104e+001
5.407129e+002,2.487720e+001
5.411950e+002,2.552942e+001
5.416771e+002,2.597588e+001
5.421592e+002,2.568186e+001
5.426414e+002,2.513172e+001
5.431235e+002,2.485855e+001
5.436056e+002,2.487459e+001
5.440877e+002,2.491346e+001
5.445698e+002,2.478965e+001
5.450519e+002,2.456213e+001
5.455341e+002,2.449392e+001
5.460162e+002,2.471440e+001
5.464983e+002,2.489360e+001
5.469804e+002,2.500690e+001
5.474625e+002,2.502876e+001
5.479446e+002,2.484746e+001
5.484268e+002,2.450840e+001
5.489089e+002,2.432144e+001
5.493910e+002,2.455932e+001
5.498731e+002,2.502547e+001
5.503552e+002,2.548992e+001
5.508373e+002,2.591716e+001
5.513195e+002,2.598253e+001
5.518016e+002,2.544806e+001
5.522837e+002,2.465878e+001
5.527658e+002,2.435455e+001
5.532479e+002,2.484863e+001
5.537300e+002,2.527578e+001
5.542122e+002,2.571166e+001
5.546943e+002,2.603189e+001
5.551764e+002,2.615059e+001
5.556585e+002,2.608048e+001
5.561406e+002,2.583850e+001
5.566227e+002,2.533611e+001
5.571049e+002,2.483447e+001
5.575870e+002,2.503787e+001
5.580691e+002,2.602981e+001
5.585512e+002,2.672727e+001
5.590333e+002,2.677949e+001
5.595154e+002,2.648190e+001
5.599976e+002,2.616180e+001
5.604797e+002,2.582590e+001
5.609618e+002,2.537615e+001
5.614439e+002,2.445302e+001
5.619260e+002,2.373932e+001
5.624081e+002,2.387902e+001
5.628903e+002,2.454876e+001
5.633724e+002,2.497359e+001
5.638545e+002,2.479490e+001
5.643366e+002,2.435556e+001
5.648187e+002,2.434073e+001
5.653008e+002,2.488865e+001
5.657830e+002,2.511471e+001
5.662651e+002,2.464866e+001
5.667472e+002,2.424055e+001
5.672293e+002,2.445176e+001
5.677114e+002,2.506973e+001
5.681935e+002,2.549944e+001
5.686757e+002,2.549479e+001
5.691578e+002,2.534474e+001
5.696399e+002,2.517380e+001
5.701220e+002,2.501611e+001
5.706041e+002,2.498538e+001
5.710862e+002,2.510948e+001
5.715684e+002,2.521941e+001
5.720505e+002,2.510184e+001
5.725326e+002,2.473295e+001
5.730147e+002,2.445823e+001
5.734968e+002,2.424306e+001
5.739789e+002,2.415495e+001
5.744611e+002,2.419707e+001
5.749432e+002,2.436858e+001
5.754253e+002,2.472311e+001
5.759074e+002,2.531042e+001
5.763895e+002,2.586065e+001
5.768716e+002,2.625796e+001
5.773538e+002,2.644630e+001
5.778359e+002,2.620894e+001
5.783180e+002,2.552549e+001
5.788001e+002,2.481409e+001
5.792822e+002,2.434366e+001
5.797643e+002,2.410572e+001
5.802465e+002,2.409408e+001
5.807286e+002,2.475327e+001
5.812107e+002,2.508278e+001
5.816928e+002,2.475749e+001
5.821749e+002,2.424653e+001
5.826570e+002,2.391910e+001
5.831392e+002,2.381672e+001
5.836213e+002,2.380365e+001
5.841034e+002,2.371977e+001
5.845855e+002,2.368163e+001
5.850676e+002,2.413466e+001
5.855497e+002,2.508885e+001
5.860319e+002,2.550751e+001
5.865140e+002,2.469747e+001
5.869961e+002,2.335168e+001
5.874782e+002,2.291944e+001
5.879603e+002,2.399198e+001
5.884424e+002,2.480095e+001
5.889246e+002,2.536500e+001
5.894067e+002,2.559545e+001
5.898888e+002,2.519153e+001
5.903709e+002,2.440620e+001
5.908530e+002,2.383642e+001
5.913351e+002,2.383794e+001
5.918173e+002,2.419933e+001
5.922994e+002,2.467214e+001
5.927815e+002,2.523917e+001
5.932636e+002,2.542411e+001
5.937457e+002,2.496882e+001
5.942278e+002,2.439225e+001
5.947100e+002,2.428971e+001
5.951921e+002,2.471688e+001
5.956742e+002,2.492607e+001
5.961563e+002,2.469189e+001
5.966384e+002,2.446364e+001
5.971205e+002,2.441611e+001
5.976027e+002,2.448936e+001
5.980848e+002,2.460647e+001
5.985669e+002,2.474130e+001
5.990490e+002,2.487464e+001
5.995311e+002,2.495190e+001
6.000132e+002,2.498803e+001
6.004954e+002,2.521351e+001
6.009775e+002,2.577123e+001
6.014596e+002,2.607958e+001
6.019417e+002,2.562264e+001
6.024238e+002,2.468190e+001
6.029059e+002,2.416675e+001
6.033881e+002,2.422309e+001
6.038702e+002,2.445911e+001
6.043523e+002,2.501260e+001
6.048344e+002,2.556543e+001
6.053165e+002,2.580436e+001
6.057986e+002,2.571298e+001
6.062808e+002,2.545943e+001
6.067629e+002,2.515101e+001
6.072450e+002,2.480421e+001
6.077271e+002,2.438323e+001
6.082092e+002,2.382244e+001
6.086913e+002,2.357929e+001
6.091735e+002,2.390957e+001
6.096556e+002,2.449311e+001
6.101377e+002,2.498958e+001
6.106198e+002,2.540751e+001
6.111019e+002,2.560960e+001
6.115840e+002,2.536006e+001
6.120662e+002,2.509904e+001
6.125483e+002,2.515651e+001
6.130304e+002,2.541405e+001
6.135125e+002,2.558933e+001
6.139946e+002,2.555668e+001
6.144767e+002,2.541711e+001
6.149589e+002,2.534001e+001
6.154410e+002,2.533651e+001
6.159231e+002,2.524928e+001
6.164052e+002,2.497957e+001
6.168873e+002,2.479855e+001
6.173694e+002,2.495695e+001
6.178516e+002,2.534642e+001
6.183337e+002,2.558979e+001
6.188158e+002,2.582937e+001
6.192979e+002,2.577183e+001
6.197800e+002,2.490150e+001
6.202621e+002,2.392375e+001
6.207443e+002,2.369162e+001
6.212264e+002,2.424981e+001
6.217085e+002,2.497578e+001
6.221906e+002,2.536094e+001
6.226727e+002,2.548591e+001
6.231548e+002,2.569286e+001
6.236370e+002,2.600714e+001
6.241191e+002,2.619552e+001
6.246012e+002,2.613982e+001
6.250833e+002,2.597748e+001
6.255654e+002,2.588464e+001
6.260475e+002,2.585646e+001
6.265297e+002,2.592865e+001
6.270118e+002,2.623246e+001
6.274939e+002,2.650135e+001
6.279760e+002,2.652035e+001
6.284581e+002,2.639724e+001
6.289402e+002,2.639577e+001
6.294224e+002,2.664337e+001
6.299045e+002,2.690806e+001
6.303866e+002,2.670423e+001
6.308687e+002,2.605864e+001
6.313508e+002,2.592926e+001
6.318329e+002,2.664017e+001
6.323151e+002,2.728567e+001
6.327972e+002,2.709790e+001
6.332793e+002,2.624990e+001
6.337614e+002,2.584688e+001
6.342435e+002,2.622802e+001
6.347256e+002,2.656571e+001
6.352078e+002,2.650682e+001
6.356899e+002,2.642561e+001
6.361720e+002,2.680331e+001
6.366541e+002,2.761633e+001
6.371362e+002,2.832951e+001
6.376183e+002,2.838118e+001
6.381005e+002,2.808863e+001
6.385826e+002,2.843025e+001
6.390647e+002,2.943580e+001
6.395468e+002,2.992657e+001
6.400289e+002,2.927576e+001
6.405110e+002,2.825723e+001
6.409932e+002,2.809801e+001
6.414753e+002,2.924952e+001
6.419574e+002,2.984756e+001
6.424395e+002,2.929639e+001
6.429216e+002,2.879233e+001
6.434037e+002,2.902842e+001
6.438859e+002,2.964619e+001
6.443680e+002,2.994836e+001
6.448501e+002,2.963194e+001
6.453322e+002,2.931553e+001
6.458143e+002,2.980039e+001
6.462964e+002,3.078936e+001
6.467786e+002,3.137284e+001
6.472607e+002,3.143369e+001
6.477428e+002,3.119678e+001
6.482249e+002,3.072919e+001
6.487070e+002,3.014433e+001
6.491891e+002,3.001190e+001
6.496713e+002,3.094740e+001
6.501534e+002,3.144636e+001
6.506355e+002,3.104979e+001
6.511176e+002,3.043861e+001
6.515997e+002,3.013053e+001
6.520818e+002,3.011193e+001
6.525640e+002,3.003204e+001
6.530461e+002,2.954234e+001
6.535282e+002,2.903516e+001
6.540103e+002,2.900080e+001
6.544924e+002,2.931817e+001
6.549745e+002,2.966343e+001
6.554567e+002,2.994000e+001
6.559388e+002,3.003264e+001
6.564209e+002,2.972269e+001
6.569030e+002,2.892582e+001
6.573851e+002,2.855287e+001
6.578672e+002,2.899356e+001
6.583494e+002,2.929193e+001
6.588315e+002,2.889407e+001
6.593136e+002,2.827911e+001
6.597957e+002,2.816365e+001
6.602778e+002,2.883015e+001
6.607599e+002,2.922804e+001
6.612421e+002,2.855224e+001
6.617242e+002,2.754783e+001
6.622063e+002,2.697398e+001
6.626884e+002,2.686265e+001
6.631705e+002,2.703002e+001
6.636526e+002,2.740396e+001
6.641348e+002,2.781701e+001
6.646169e+002,2.787700e+001
6.650990e+002,2.752897e+001
6.655811e+002,2.711965e+001
6.660632e+002,2.666399e+001
6.665453e+002,2.623133e+001
6.670275e+002,2.586100e+001
6.675096e+002,2.554690e+001
6.679917e+002,2.528735e+001
6.684738e+002,2.490504e+001
6.689559e+002,2.479667e+001
6.694380e+002,2.546348e+001
6.699202e+002,2.628160e+001
6.704023e+002,2.645528e+001
6.708844e+002,2.590368e+001
6.713665e+002,2.522540e+001
6.718486e+002,2.493079e+001
6.723307e+002,2.489931e+001
6.728129e+002,2.472730e+001
6.732950e+002,2.440235e+001
6.737771e+002,2.426238e+001
6.742592e+002,2.442327e+001
6.747413e+002,2.484016e+001
6.752234e+002,2.554863e+001
6.757056e+002,2.685645e+001
6.761877e+002,2.732570e+001
6.766698e+002,2.611704e+001
6.771519e+002,2.506513e+001
6.776340e+002,2.513153e+001
6.781161e+002,2.574041e+001
6.785983e+002,2.591346e+001
6.790804e+002,2.529671e+001
6.795625e+002,2.461617e+001
6.800446e+002,2.453878e+001
6.805267e+002,2.477092e+001
6.810089e+002,2.475904e+001
6.814910e+002,2.447018e+001
6.819731e+002,2.412612e+001
6.824552e+002,2.383986e+001
6.829373e+002,2.364292e+001
6.834194e+002,2.366130e+001
6.839016e+002,2.403708e+001
6.843837e+002,2.418145e+001
6.848658e+002,2.373546e+001
6.853479e+002,2.336565e+001
6.858300e+002,2.360958e+001
6.863121e+002,2.431723e+001
6.867943e+002,2.486550e+001
6.872764e+002,2.513575e+001
6.877585e+002,2.519902e+001
6.882406e+002,2.481313e+001
6.887227e+002,2.435661e+001
6.892048e+002,2.448666e+001
6.896870e+002,2.523351e+001
6.901691e+002,2.590038e+001
6.906512e+002,2.578180e+001
6.911333e+002,2.512536e+001
6.916154e+002,2.483180e+001
6.920975e+002,2.492353e+001
6.925797e+002,2.512237e+001
6.930618e+002,2.546642e+001
6.935439e+002,2.570275e+001
6.940260e+002,2.537472e+001
6.945081e+002,2.420133e+001
6.949902e+002,2.363392e+001
6.954724e+002,2.430305e+001
6.959545e+002,2.484137e+001
6.964366e+002,2.457288e+001
6.969187e+002,2.393181e+001
6.974008e+002,2.354072e+001
6.978829e+002,2.358375e+001
6.983651e+002,2.376752e+001
6.988472e+002,2.385375e+001
6.993293e+002,2.392422e+001
6.998114e+002,2.419542e+001
7.002935e+002,2.463721e+001
7.007756e+002,2.493339e+001
7.012578e+002,2.490082e+001
7.017399e+002,2.464639e+001
7.022220e+002,2.440286e+001
7.027041e+002,2.415005e+001
7.031862e+002,2.399803e+001
7.036683e+002,2.393311e+001
7.041505e+002,2.399708e+001
7.046326e+002,2.429580e+001
7.051147e+002,2.473801e+001
7.055968e+002,2.507648e+001
7.060789e+002,2.530628e+001
7.065610e+002,2.538318e+001
7.070432e+002,2.527570e+001
7.075253e+002,2.500913e+001
7.080074e+002,2.451411e+001
7.084895e+002,2.386897e+001
7.089716e+002,2.335512e+001
7.094537e+002,2.317854e+001
7.099359e+002,2.324151e+001
7.104180e+002,2.333611e+001
7.109001e+002,2.346622e+001
7.113822e+002,2.382264e+001
7.118643e+002,2.452298e+001
7.123464e+002,2.519092e+001
7.128286e+002,2.542023e+001
7.133107e+002,2.518627e+001
7.137928e+002,2.486796e+001
7.142749e+002,2.416880e+001
7.147570e+002,2.376285e+001
7.152391e+002,2.407904e+001
7.157213e+002,2.459395e+001
7.162034e+002,2.477706e+001
7.166855e+002,2.455139e+001
7.171676e+002,2.421940e+001
7.176497e+002,2.371868e+001
7.181318e+002,2.334960e+001
7.186140e+002,2.355319e+001
7.190961e+002,2.409753e+001
7.195782e+002,2.437844e+001
7.200603e+002,2.415803e+001
7.205424e+002,2.374296e+001
7.210245e+002,2.352977e+001
7.215067e+002,2.352137e+001
7.219888e+002,2.363689e+001
7.224709e+002,2.393140e+001
7.229530e+002,2.401951e+001
7.234351e+002,2.358497e+001
7.239172e+002,2.291503e+001
7.243994e+002,2.268623e+001
7.248815e+002,2.325390e+001
7.253636e+002,2.365787e+001
7.258457e+002,2.366838e+001
7.263278e+002,2.368377e+001
7.268099e+002,2.408253e+001
7.272921e+002,2.464898e+001
7.277742e+002,2.484531e+001
7.282563e+002,2.432804e+001
7.287384e+002,2.382029e+001
7.292205e+002,2.407338e+001
7.297026e+002,2.461116e+001
7.301848e+002,2.455205e+001
7.306669e+002,2.387626e+001
7.311490e+002,2.323491e+001
7.316311e+002,2.307938e+001
7.321132e+002,2.330986e+001
7.325953e+002,2.364949e+001
7.330775e+002,2.410237e+001
7.335596e+002,2.449481e+001
7.340417e+002,2.488998e+001
7.345238e+002,2.508455e+001
7.350059e+002,2.483592e+001
7.354880e+002,2.417026e+001
7.359702e+002,2.365163e+001
7.364523e+002,2.314009e+001
7.369344e+002,2.292382e+001
7.374165e+002,2.340338e+001
7.378986e+002,2.400337e+001
7.383807e+002,2.414030e+001
7.388629e+002,2.379127e+001
7.393450e+002,2.339941e+001
7.398271e+002,2.311997e+001
7.403092e+002,2.300126e+001
7.407913e+002,2.328277e+001
7.412734e+002,2.377007e+001
7.417556e+002,2.382382e+001
7.422377e+002,2.327194e+001
7.427198e+002,2.266636e+001
7.432019e+002,2.268113e+001
7.436840e+002,2.326659e+001
7.441661e+002,2.369979e+001
7.446483e+002,2.397272e+001
7.451304e+002,2.410837e+001
7.456125e+002,2.401889e+001
7.460946e+002,2.389465e+001
7.465767e+002,2.405304e+001
7.470588e+002,2.460935e+001
7.475410e+002,2.488123e+001
7.480231e+002,2.467617e+001
7.485052e+002,2.437023e+001
7.489873e+002,2.398736e+001
7.494694e+002,2.368870e+001
7.499515e+002,2.371488e+001
7.504337e+002,2.414817e+001
7.509158e+002,2.461390e+001
7.513979e+002,2.489989e+001
7.518800e+002,2.503745e+001
7.523621e+002,2.499902e+001
7.528442e+002,2.483282e+001
7.533264e+002,2.471360e+001
7.538085e+002,2.472709e+001
7.542906e+002,2.484937e+001
7.547727e+002,2.508423e+001
7.552548e+002,2.544145e+001
7.557369e+002,2.565341e+001
7.562191e+002,2.568487e+001
7.567012e+002,2.559485e+001
7.571833e+002,2.536432e+001
7.576654e+002,2.505817e+001
7.581475e+002,2.487268e+001
7.586296e+002,2.491352e+001
7.591118e+002,2.492355e+001
7.595939e+002,2.482113e+001
7.600760e+002,2.475998e+001
7.605581e+002,2.491014e+001
7.610402e+002,2.517412e+001
7.615223e+002,2.528311e+001
7.620045e+002,2.506592e+001
7.624866e+002,2.482669e+001
7.629687e+002,2.475070e+001
7.634508e+002,2.478686e+001
7.639329e+002,2.493493e+001
7.644150e+002,2.514815e+001
7.648972e+002,2.524346e+001
7.653793e+002,2.508078e+001
7.658614e+002,2.477559e+001
7.663435e+002,2.455815e+001
7.668256e+002,2.442163e+001
7.673077e+002,2.428364e+001
7.677899e+002,2.410354e+001
7.682720e+002,2.406217e+001
7.687541e+002,2.437098e+001
7.692362e+002,2.496978e+001
7.697183e+002,2.528217e+001
7.702004e+002,2.511096e+001
7.706826e+002,2.492735e+001
7.711647e+002,2.477541e+001
7.716468e+002,2.467358e+001
7.721289e+002,2.462362e+001
7.726110e+002,2.463198e+001
7.730931e+002,2.473013e+001
7.735753e+002,2.505971e+001
7.740574e+002,2.532735e+001
7.745395e+002,2.541236e+001
7.750216e+002,2.533970e+001
7.755037e+002,2.500664e+001
7.759858e+002,2.447363e+001
7.764680e+002,2.418106e+001
7.769501e+002,2.476250e+001
7.774322e+002,2.561820e+001
7.779143e+002,2.548572e+001
7.783964e+002,2.458092e+001
7.788785e+002,2.399443e+001
7.793607e+002,2.404629e+001
7.798428e+002,2.436606e+001
7.803249e+002,2.456823e+001
7.808070e+002,2.465532e+001
7.812891e+002,2.464286e+001
7.817712e+002,2.451420e+001
7.822534e+002,2.433935e+001
7.827355e+002,2.401092e+001
7.832176e+002,2.374060e+001
7.836997e+002,2.388921e+001
7.841818e+002,2.455916e+001
7.846639e+002,2.492762e+001
7.851461e+002,2.480963e+001
7.856282e+002,2.459685e+001
7.861103e+002,2.417805e+001
7.865924e+002,2.386297e+001
7.870745e+002,2.421672e+001
7.875566e+002,2.535191e+001
7.880388e+002,2.611744e+001
7.885209e+002,2.546131e+001
7.890030e+002,2.442765e+001
7.894851e+002,2.405795e+001
7.899672e+002,2.421718e+001
7.904494e+002,2.449867e+001
7.909315e+002,2.474325e+001
7.914136e+002,2.485222e+001
7.918958e+002,2.461037e+001
7.923779e+002,2.412271e+001
7.928600e+002,2.388199e+001
7.933421e+002,2.389450e+001
7.938242e+002,2.412543e+001
7.943063e+002,2.464039e+001
7.947885e+002,2.518562e+001
7.952706e+002,2.523612e+001
7.957527e+002,2.456206e+001
7.962348e+002,2.423441e+001
7.967169e+002,2.436731e+001
7.971990e+002,2.467057e+001
7.976812e+002,2.536681e+001
7.981633e+002,2.606602e+001
7.986454e+002,2.605455e+001
7.991275e+002,2.494867e+001
7.996096e+002,2.416415e+001
8.000917e+002,2.411057e+001
8.005739e+002,2.433326e+001
8.010560e+002,2.470946e+001
8.015381e+002,2.511601e+001
8.020202e+002,2.538439e+001
8.025023e+002,2.545771e+001
8.029844e+002,2.537627e+001
8.034666e+002,2.507410e+001
8.039487e+002,2.468182e+001
8.044308e+002,2.432660e+001
8.049129e+002,2.406083e+001
8.053950e+002,2.404831e+001
8.058771e+002,2.439257e+001
8.063593e+002,2.487826e+001
8.068414e+002,2.513414e+001
8.073235e+002,2.518219e+001
8.078056e+002,2.536790e+001
8.082877e+002,2.577264e+001
8.087698e+002,2.582362e+001
8.092520e+002,2.508475e+001
8.097341e+002,2.391721e+001
8.102162e+002,2.327397e+001
8.106983e+002,2.333886e+001
8.111804e+002,2.346841e+001
8.116625e+002,2.378829e+001
8.121447e+002,2.400462e+001
8.126268e+002,2.381342e+001
8.131089e+002,2.343271e+001
8.135910e+002,2.336639e+001
8.140731e+002,2.382900e+001
8.145552e+002,2.425093e+001
8.150374e+002,2.449887e+001
8.155195e+002,2.468601e+001
8.160016e+002,2.497992e+001
8.164837e+002,2.527625e+001
8.169658e+002,2.525701e+001
8.174479e+002,2.466552e+001
8.179301e+002,2.409624e+001
8.184122e+002,2.410446e+001
8.188943e+002,2.438769e+001
8.193764e+002,2.450378e+001
8.198585e+002,2.443809e+001
8.203406e+002,2.440563e+001
8.208228e+002,2.454627e+001
8.213049e+002,2.470710e+001
8.217870e+002,2.455591e+001
8.222691e+002,2.416225e+001
8.227512e+002,2.403567e+001
8.232333e+002,2.425549e+001
8.237155e+002,2.448390e+001
8.241976e+002,2.449340e+001
8.246797e+002,2.436944e+001
8.251618e+002,2.435073e+001
8.256439e+002,2.446666e+001
8.261260e+002,2.453666e+001
8.266082e+002,2.451067e+001
8.270903e+002,2.444104e+001
8.275724e+002,2.440006e+001
8.280545e+002,2.438810e+001
8.285366e+002,2.432029e+001
8.290187e+002,2.402606e+001
8.295009e+002,2.388083e+001
8.299830e+002,2.396441e+001
8.304651e+002,2.416356e+001
8.309472e+002,2.452064e+001
8.314293e+002,2.494490e+001
8.319114e+002,2.518769e+001
8.323936e+002,2.519064e+001
8.328757e+002,2.495501e+001
8.333578e+002,2.408863e+001
8.338399e+002,2.324020e+001
8.343220e+002,2.326749e+001
8.348041e+002,2.403546e+001
8.352863e+002,2.475916e+001
8.357684e+002,2.502919e+001
8.362505e+002,2.502165e+001
8.367326e+002,2.490784e+001
8.372147e+002,2.469282e+001
8.376968e+002,2.429264e+001
8.381790e+002,2.373023e+001
8.386611e+002,2.335783e+001
8.391432e+002,2.346082e+001
8.396253e+002,2.384579e+001
8.401074e+002,2.400136e+001
8.405895e+002,2.392386e+001
8.410717e+002,2.395933e+001
8.415538e+002,2.419210e+001
8.420359e+002,2.441969e+001
8.425180e+002,2.448776e+001
8.430001e+002,2.441674e+001
8.434822e+002,2.433351e+001
8.439644e+002,2.418515e+001
8.444465e+002,2.417391e+001
8.449286e+002,2.444354e+001
8.454107e+002,2.472336e+001
8.458928e+002,2.484317e+001
8.463749e+002,2.480840e+001
8.468571e+002,2.465564e+001
8.473392e+002,2.408140e+001
8.478213e+002,2.382872e+001
8.483034e+002,2.425779e+001
8.487855e+002,2.482617e+001
8.492676e+002,2.521909e+001
8.497498e+002,2.540726e+001
8.502319e+002,2.541226e+001
8.507140e+002,2.514052e+001
8.511961e+002,2.486630e+001
8.516782e+002,2.473874e+001
8.521603e+002,2.470248e+001
8.526425e+002,2.474118e+001
8.531246e+002,2.480081e+001
8.536067e+002,2.475206e+001
8.540888e+002,2.450074e+001
8.545709e+002,2.420431e+001
8.550530e+002,2.403260e+001
8.555352e+002,2.396926e+001
8.560173e+002,2.396274e+001
8.564994e+002,2.399543e+001
8.569815e+002,2.407402e+001
8.574636e+002,2.422070e+001
8.579457e+002,2.438757e+001
8.584279e+002,2.443978e+001
8.589100e+002,2.438772e+001
8.593921e+002,2.444903e+001
8.598742e+002,2.467022e+001
8.603563e+002,2.476328e+001
8.608384e+002,2.447608e+001
8.613206e+002,2.399866e+001
8.618027e+002,2.395764e+001
8.622848e+002,2.442691e+001
8.627669e+002,2.514062e+001
8.632490e+002,2.642096e+001
8.637311e+002,2.731090e+001
8.642133e+002,2.702899e+001
8.646954e+002,2.589562e+001
8.651775e+002,2.509099e+001
8.656596e+002,2.474434e+001
8.661417e+002,2.454732e+001
8.666238e+002,2.453593e+001
8.671060e+002,2.459982e+001
8.675881e+002,2.483761e+001
8.680702e+002,2.510846e+001
8.685523e+002,2.500689e+001
8.690344e+002,2.409261e+001
8.695165e+002,2.347356e+001
8.699987e+002,2.365937e+001
8.704808e+002,2.412419e+001
8.709629e+002,2.458976e+001
8.714450e+002,2.498413e+001
8.719271e+002,2.522440e+001
8.724092e+002,2.522553e+001
8.728914e+002,2.517772e+001
8.733735e+002,2.522796e+001
8.738556e+002,2.532043e+001
8.743377e+002,2.538366e+001
8.748198e+002,2.542624e+001
8.753019e+002,2.549133e+001
8.757841e+002,2.559769e+001
8.762662e+002,2.567179e+001
8.767483e+002,2.557102e+001
8.772304e+002,2.539532e+001
8.777125e+002,2.547767e+001
8.781946e+002,2.578540e+001
8.786768e+002,2.584732e+001
8.791589e+002,2.538771e+001
8.796410e+002,2.471546e+001
8.801231e+002,2.433930e+001
8.806052e+002,2.423963e+001
8.810873e+002,2.431079e+001
8.815695e+002,2.456709e+001
8.820516e+002,2.458051e+001
8.825337e+002,2.405051e+001
8.830158e+002,2.337837e+001
8.834979e+002,2.350571e+001
8.839800e+002,2.469752e+001
8.844622e+002,2.524632e+001
8.849443e+002,2.487904e+001
8.854264e+002,2.441418e+001
8.859085e+002,2.420245e+001
8.863906e+002,2.419968e+001
8.868727e+002,2.433868e+001
8.873549e+002,2.476176e+001
8.878370e+002,2.496264e+001
8.883191e+002,2.488575e+001
8.888012e+002,2.466681e+001
8.892833e+002,2.426241e+001
8.897654e+002,2.378599e+001
8.902476e+002,2.337160e+001
8.907297e+002,2.291925e+001
8.912118e+002,2.279568e+001
8.916939e+002,2.348927e+001
8.921760e+002,2.407660e+001
8.926581e+002,2.404739e+001
8.931403e+002,2.366682e+001
