4.717702e+002,1.837026e+003
4.722523e+002,1.829600e+003
4.727344e+002,1.822091e+003
4.732166e+002,1.816736e+003
4.736987e+002,1.814479e+003
4.741808e+002,1.816676e+003
4.746629e+002,1.823594e+003
4.751450e+002,1.829183e+003
4.756271e+002,1.828929e+003
4.761093e+002,1.825617e+003
4.765914e+002,1.825110e+003
4.770735e+002,1.828976e+003
4.775556e+002,1.833588e+003
4.780377e+002,1.834658e+003
4.785198e+002,1.831570e+003
4.790020e+002,1.830210e+003
4.794841e+002,1.831646e+003
4.799662e+002,1.833716e+003
4.804483e+002,1.836808e+003
4.809304e+002,1.839955e+003
4.814125e+002,1.842240e+003
4.818947e+002,1.843433e+003
4.823768e+002,1.843194e+003
4.828589e+002,1.839736e+003
4.833410e+002,1.832148e+003
4.838231e+002,1.829089e+003
4.843052e+002,1.833510e+003
4.847874e+002,1.837688e+003
4.852695e+002,1.836817e+003
4.857516e+002,1.833375e+003
4.862337e+002,1.832659e+003
4.867158e+002,1.838563e+003
4.871979e+002,1.845386e+003
4.876801e+002,1.847253e+003
4.881622e+002,1.844461e+003
4.886443e+002,1.839679e+003
4.891264e+002,1.833698e+003
4.896085e+002,1.828196e+003
4.900906e+002,1.825369e+003
4.905728e+002,1.826313e+003
4.910549e+002,1.827483e+003
4.915370e+002,1.827416e+003
4.920191e+002,1.827714e+003
4.925012e+002,1.831476e+003
4.929833e+002,1.836996e+003
4.934655e+002,1.839488e+003
4.939476e+002,1.835664e+003
4.944297e+002,1.827816e+003
4.949118e+002,1.822164e+003
4.953939e+002,1.819148e+003
4.958760e+002,1.815545e+003
4.963582e+002,1.812053e+003
4.968403e+002,1.809031e+003
4.973224e+002,1.806009e+003
4.978045e+002,1.802750e+003
4.982866e+002,1.798954e+003
4.987687e+002,1.794001e+003
4.992509e+002,1.788420e+003
4.997330e+002,1.782850e+003
5.002151e+002,1.777734e+003
5.006972e+002,1.774113e+003
5.011793e+002,1.772489e+003
5.016614e+002,1.771686e+003
5.021436e+002,1.769714e+003
5.026257e+002,1.766454e+003
5.031078e+002,1.762481e+003
5.035899e+002,1.758046e+003
5.040720e+002,1.753540e+003
5.045541e+002,1.749362e+003
5.050363e+002,1.745255e+003
5.055184e+002,1.740033e+003
5.060005e+002,1.732095e+003
5.064826e+002,1.721984e+003
5.069647e+002,1.713558e+003
5.074468e+002,1.707429e+003
5.079290e+002,1.701668e+003
5.084111e+002,1.696372e+003
5.088932e+002,1.691905e+003
5.093753e+002,1.687947e+003
5.098574e+002,1.683864e+003
5.103395e+002,1.678676e+003
5.108217e+002,1.671356e+003
5.113038e+002,1.664311e+003
5.117859e+002,1.660893e+003
5.122680e+002,1.660860e+003
5.127501e+002,1.660706e+003
5.132322e+002,1.657995e+003
5.137144e+002,1.652623e+003
5.141965e+002,1.646020e+003
5.146786e+002,1.638151e+003
5.151607e+002,1.632677e+003
5.156428e+002,1.630468e+003
5.161249e+002,1.628565e+003
5.166071e+002,1.623941e+003
5.170892e+002,1.616419e+003
5.175713e+002,1.608768e+003
5.180534e+002,1.603747e+003
5.185355e+002,1.600983e+003
5.190176e+002,1.598010e+003
5.194998e+002,1.594446e+003
5.199819e+002,1.591548e+003
5.204640e+002,1.590582e+003
5.209461e+002,1.590185e+003
5.214282e+002,1.588334e+003
5.219103e+002,1.585890e+003
5.223925e+002,1.582650e+003
5.228746e+002,1.577299e+003
5.233567e+002,1.571335e+003
5.238388e+002,1.566469e+003
5.243209e+002,1.562252e+003
5.248030e+002,1.556758e+003
5.252852e+002,1.548600e+003
5.257673e+002,1.538458e+003
5.262494e+002,1.530460e+003
5.267315e+002,1.524648e+003
5.272136e+002,1.520037e+003
5.276957e+002,1.518388e+003
5.281779e+002,1.517752e+003
5.286600e+002,1.515835e+003
5.291421e+002,1.512160e+003
5.296242e+002,1.508215e+003
5.301063e+002,1.505217e+003
5.305884e+002,1.502447e+003
5.310706e+002,1.498450e+003
5.315527e+002,1.493287e+003
5.320348e+002,1.488584e+003
5.325169e+002,1.484862e+003
5.329990e+002,1.481964e+003
5.334811e+002,1.480761e+003
5.339633e+002,1.485003e+003
5.344454e+002,1.486375e+003
5.349275e+002,1.482092e+003
5.354096e+002,1.476842e+003
5.358917e+002,1.474109e+003
5.363738e+002,1.473773e+003
5.368560e+002,1.473895e+003
5.373381e+002,1.473281e+003
5.378202e+002,1.471964e+003
5.383023e+002,1.469918e+003
5.387844e+002,1.467393e+003
5.392665e+002,1.465381e+003
5.397487e+002,1.464072e+003
5.402308e+002,1.462637e+003
5.407129e+002,1.460093e+003
5.411950e+002,1.456181e+003
5.416771e+002,1.453415e+003
5.421592e+002,1.453830e+003
5.426414e+002,1.455140e+003
5.431235e+002,1.454970e+003
5.436056e+002,1.452988e+003
5.440877e+002,1.449498e+003
5.445698e+002,1.444511e+003
5.450519e+002,1.438807e+003
5.455341e+002,1.436150e+003
5.460162e+002,1.439348e+003
5.464983e+002,1.442495e+003
5.469804e+002,1.444701e+003
5.474625e+002,1.445173e+003
5.479446e+002,1.442648e+003
5.484268e+002,1.437714e+003
5.489089e+002,1.432814e+003
5.493910e+002,1.429334e+003
5.498731e+002,1.426873e+003
5.503552e+002,1.423920e+003
5.508373e+002,1.419832e+003
5.513195e+002,1.416656e+003
5.518016e+002,1.416670e+003
5.522837e+002,1.418828e+003
5.527658e+002,1.419476e+003
5.532479e+002,1.416749e+003
5.537300e+002,1.413728e+003
5.542122e+002,1.409622e+003
5.546943e+002,1.406664e+003
5.551764e+002,1.407420e+003
5.556585e+002,1.410547e+003
5.561406e+002,1.412067e+003
5.566227e+002,1.409148e+003
5.571049e+002,1.403305e+003
5.575870e+002,1.398115e+003
5.580691e+002,1.394314e+003
5.585512e+002,1.392257e+003
5.590333e+002,1.392321e+003
5.595154e+002,1.392409e+003
5.599976e+002,1.389468e+003
5.604797e+002,1.383434e+003
5.609618e+002,1.379083e+003
5.614439e+002,1.378928e+003
5.619260e+002,1.379786e+003
5.624081e+002,1.378539e+003
5.628903e+002,1.376354e+003
5.633724e+002,1.376824e+003
5.638545e+002,1.381477e+003
5.643366e+002,1.387169e+003
5.648187e+002,1.388793e+003
5.653008e+002,1.386053e+003
5.657830e+002,1.382584e+003
5.662651e+002,1.378640e+003
5.667472e+002,1.374852e+003
5.672293e+002,1.370914e+003
5.677114e+002,1.366991e+003
5.681935e+002,1.363533e+003
5.686757e+002,1.360161e+003
5.691578e+002,1.357623e+003
5.696399e+002,1.357062e+003
5.701220e+002,1.357601e+003
5.706041e+002,1.357603e+003
5.710862e+002,1.356594e+003
5.715684e+002,1.354667e+003
5.720505e+002,1.352110e+003
5.725326e+002,1.349404e+003
5.730147e+002,1.346902e+003
5.734968e+002,1.343000e+003
5.739789e+002,1.340381e+003
5.744611e+002,1.341252e+003
5.749432e+002,1.342674e+003
5.754253e+002,1.340905e+003
5.759074e+002,1.334494e+003
5.763895e+002,1.327678e+003
5.768716e+002,1.323818e+003
5.773538e+002,1.321954e+003
5.778359e+002,1.320564e+003
5.783180e+002,1.319754e+003
5.788001e+002,1.318631e+003
5.792822e+002,1.315770e+003
5.797643e+002,1.311128e+003
5.802465e+002,1.307672e+003
5.807286e+002,1.306588e+003
5.812107e+002,1.305462e+003
5.816928e+002,1.305026e+003
5.821749e+002,1.304724e+003
5.826570e+002,1.303160e+003
5.831392e+002,1.300057e+003
5.836213e+002,1.297482e+003
5.841034e+002,1.297995e+003
5.845855e+002,1.300570e+003
5.850676e+002,1.302874e+003
5.855497e+002,1.305040e+003
5.860319e+002,1.305886e+003
5.865140e+002,1.303821e+003
5.869961e+002,1.300275e+003
5.874782e+002,1.298870e+003
5.879603e+002,1.301746e+003
5.884424e+002,1.303777e+003
5.889246e+002,1.303907e+003
5.894067e+002,1.303387e+003
5.898888e+002,1.302226e+003
5.903709e+002,1.300753e+003
5.908530e+002,1.300286e+003
5.913351e+002,1.302565e+003
5.918173e+002,1.306382e+003
5.922994e+002,1.308448e+003
5.927815e+002,1.308467e+003
5.932636e+002,1.308205e+003
5.937457e+002,1.307101e+003
5.942278e+002,1.305760e+003
5.947100e+002,1.306189e+003
5.951921e+002,1.309345e+003
5.956742e+002,1.311995e+003
5.961563e+002,1.313058e+003
5.966384e+002,1.314074e+003
5.971205e+002,1.314674e+003
5.976027e+002,1.315697e+003
5.980848e+002,1.319172e+003
5.985669e+002,1.325650e+003
5.990490e+002,1.332156e+003
5.995311e+002,1.334449e+003
6.000132e+002,1.333059e+003
6.004954e+002,1.333722e+003
6.009775e+002,1.337266e+003
6.014596e+002,1.341661e+003
6.019417e+002,1.346316e+003
6.024238e+002,1.350263e+003
6.029059e+002,1.351949e+003
6.033881e+002,1.351302e+003
6.038702e+002,1.349333e+003
6.043523e+002,1.345356e+003
6.048344e+002,1.341486e+003
6.053165e+002,1.338868e+003
6.057986e+002,1.337485e+003
6.062808e+002,1.337548e+003
6.067629e+002,1.340188e+003
6.072450e+002,1.344135e+003
6.077271e+002,1.344405e+003
6.082092e+002,1.340129e+003
6.086913e+002,1.335370e+003
6.091735e+002,1.330984e+003
6.096556e+002,1.327355e+003
6.101377e+002,1.324734e+003
6.106198e+002,1.322500e+003
6.111019e+002,1.321211e+003
6.115840e+002,1.323666e+003
6.120662e+002,1.324750e+003
6.125483e+002,1.320558e+003
6.130304e+002,1.313535e+003
6.135125e+002,1.307475e+003
6.139946e+002,1.303488e+003
6.144767e+002,1.301381e+003
6.149589e+002,1.302654e+003
6.154410e+002,1.307855e+003
6.159231e+002,1.310775e+003
6.164052e+002,1.310121e+003
6.168873e+002,1.307865e+003
6.173694e+002,1.304439e+003
6.178516e+002,1.299618e+003
6.183337e+002,1.294864e+003
6.188158e+002,1.289953e+003
6.192979e+002,1.287446e+003
6.197800e+002,1.289962e+003
6.202621e+002,1.293631e+003
6.207443e+002,1.293939e+003
6.212264e+002,1.290737e+003
6.217085e+002,1.287380e+003
6.221906e+002,1.286824e+003
6.226727e+002,1.287966e+003
6.231548e+002,1.286541e+003
6.236370e+002,1.281700e+003
6.241191e+002,1.276131e+003
6.246012e+002,1.269842e+003
6.250833e+002,1.265094e+003
6.255654e+002,1.265666e+003
6.260475e+002,1.272601e+003
6.265297e+002,1.278999e+003
6.270118e+002,1.282805e+003
6.274939e+002,1.285993e+003
6.279760e+002,1.290709e+003
6.284581e+002,1.296258e+003
6.289402e+002,1.300253e+003
6.294224e+002,1.301447e+003
6.299045e+002,1.302291e+003
6.303866e+002,1.306049e+003
6.308687e+002,1.311797e+003
6.313508e+002,1.317588e+003
6.318329e+002,1.324380e+003
6.323151e+002,1.330898e+003
6.327972e+002,1.337154e+003
6.332793e+002,1.343038e+003
6.337614e+002,1.344664e+003
6.342435e+002,1.337523e+003
6.347256e+002,1.330810e+003
6.352078e+002,1.326216e+003
6.356899e+002,1.323130e+003
6.361720e+002,1.321469e+003
6.366541e+002,1.320969e+003
6.371362e+002,1.320808e+003
6.376183e+002,1.320486e+003
6.381005e+002,1.319713e+003
6.385826e+002,1.318289e+003
6.390647e+002,1.316616e+003
6.395468e+002,1.314466e+003
6.400289e+002,1.311199e+003
6.405110e+002,1.307484e+003
6.409932e+002,1.304404e+003
6.414753e+002,1.302213e+003
6.419574e+002,1.302336e+003
6.424395e+002,1.306160e+003
6.429216e+002,1.309468e+003
6.434037e+002,1.310193e+003
6.438859e+002,1.309351e+003
6.443680e+002,1.309013e+003
6.448501e+002,1.310198e+003
6.453322e+002,1.312009e+003
6.458143e+002,1.313410e+003
6.462964e+002,1.313779e+003
6.467786e+002,1.311979e+003
6.472607e+002,1.307842e+003
6.477428e+002,1.304167e+003
6.482249e+002,1.303507e+003
6.487070e+002,1.305188e+003
6.491891e+002,1.304049e+003
6.496713e+002,1.297175e+003
6.501534e+002,1.292473e+003
6.506355e+002,1.290798e+003
6.511176e+002,1.289927e+003
6.515997e+002,1.289482e+003
6.520818e+002,1.289020e+003
6.525640e+002,1.286878e+003
6.530461e+002,1.281400e+003
6.535282e+002,1.274867e+003
6.540103e+002,1.268836e+003
6.544924e+002,1.263392e+003
6.549745e+002,1.259525e+003
6.554567e+002,1.257625e+003
6.559388e+002,1.256794e+003
6.564209e+002,1.256037e+003
6.569030e+002,1.255578e+003
6.573851e+002,1.254861e+003
6.578672e+002,1.252781e+003
6.583494e+002,1.250920e+003
6.588315e+002,1.250488e+003
6.593136e+002,1.250481e+003
6.597957e+002,1.249250e+003
6.602778e+002,1.246130e+003
6.607599e+002,1.245438e+003
6.612421e+002,1.251753e+003
6.617242e+002,1.259299e+003
6.622063e+002,1.261436e+003
6.626884e+002,1.258770e+003
6.631705e+002,1.255829e+003
6.636526e+002,1.255119e+003
6.641348e+002,1.255541e+003
6.646169e+002,1.255111e+003
6.650990e+002,1.253679e+003
6.655811e+002,1.250620e+003
6.660632e+002,1.245653e+003
6.665453e+002,1.240733e+003
6.670275e+002,1.237368e+003
6.675096e+002,1.235008e+003
6.679917e+002,1.231719e+003
6.684738e+002,1.226921e+003
6.689559e+002,1.222200e+003
6.694380e+002,1.218383e+003
6.699202e+002,1.214751e+003
6.704023e+002,1.209618e+003
6.708844e+002,1.202865e+003
6.713665e+002,1.196874e+003
6.718486e+002,1.194162e+003
6.723307e+002,1.194049e+003
6.728129e+002,1.194498e+003
6.732950e+002,1.195462e+003
6.737771e+002,1.194774e+003
6.742592e+002,1.190850e+003
6.747413e+002,1.186261e+003
6.752234e+002,1.185201e+003
6.757056e+002,1.189020e+003
6.761877e+002,1.190932e+003
6.766698e+002,1.189631e+003
6.771519e+002,1.188455e+003
6.776340e+002,1.189081e+003
6.781161e+002,1.190881e+003
6.785983e+002,1.192123e+003
6.790804e+002,1.191899e+003
6.795625e+002,1.192630e+003
6.800446e+002,1.198461e+003
6.805267e+002,1.205900e+003
6.810089e+002,1.207250e+003
6.814910e+002,1.202564e+003
6.819731e+002,1.198679e+003
6.824552e+002,1.199912e+003
6.829373e+002,1.204745e+003
6.834194e+002,1.208308e+003
6.839016e+002,1.209653e+003
6.843837e+002,1.210180e+003
6.848658e+002,1.210540e+003
6.853479e+002,1.210344e+003
6.858300e+002,1.209465e+003
6.863121e+002,1.208354e+003
6.867943e+002,1.207606e+003
6.872764e+002,1.207050e+003
6.877585e+002,1.207188e+003
6.882406e+002,1.208086e+003
6.887227e+002,1.209297e+003
6.892048e+002,1.210997e+003
6.896870e+002,1.213079e+003
6.901691e+002,1.214145e+003
6.906512e+002,1.212144e+003
6.911333e+002,1.208306e+003
6.916154e+002,1.207276e+003
6.920975e+002,1.208973e+003
6.925797e+002,1.210930e+003
6.930618e+002,1.212987e+003
6.935439e+002,1.215680e+003
6.940260e+002,1.219338e+003
6.945081e+002,1.224227e+003
6.949902e+002,1.226587e+003
6.954724e+002,1.223160e+003
6.959545e+002,1.219975e+003
6.964366e+002,1.221888e+003
6.969187e+002,1.225363e+003
6.974008e+002,1.224426e+003
6.978829e+002,1.217255e+003
6.983651e+002,1.209881e+003
6.988472e+002,1.207015e+003
6.993293e+002,1.206665e+003
6.998114e+002,1.206048e+003
7.002935e+002,1.204917e+003
7.007756e+002,1.203359e+003
7.012578e+002,1.201356e+003
7.017399e+002,1.198912e+003
7.022220e+002,1.196499e+003
7.027041e+002,1.194690e+003
7.031862e+002,1.191918e+003
7.036683e+002,1.187405e+003
7.041505e+002,1.182789e+003
7.046326e+002,1.179056e+003
7.051147e+002,1.175861e+003
7.055968e+002,1.172033e+003
7.060789e+002,1.165934e+003
7.065610e+002,1.161034e+003
7.070432e+002,1.159394e+003
7.075253e+002,1.158559e+003
7.080074e+002,1.155972e+003
7.084895e+002,1.152034e+003
7.089716e+002,1.149232e+003
7.094537e+002,1.149642e+003
7.099359e+002,1.151822e+003
7.104180e+002,1.152404e+003
7.109001e+002,1.151261e+003
7.113822e+002,1.151049e+003
7.118643e+002,1.152918e+003
7.123464e+002,1.155040e+003
7.128286e+002,1.154935e+003
7.133107e+002,1.152078e+003
7.137928e+002,1.151548e+003
7.142749e+002,1.155457e+003
7.147570e+002,1.158055e+003
7.152391e+002,1.159346e+003
7.157213e+002,1.159742e+003
7.162034e+002,1.158550e+003
7.166855e+002,1.155281e+003
7.171676e+002,1.152361e+003
7.176497e+002,1.151354e+003
7.181318e+002,1.151613e+003
7.186140e+002,1.153044e+003
7.190961e+002,1.155025e+003
7.195782e+002,1.156078e+003
7.200603e+002,1.155385e+003
7.205424e+002,1.153205e+003
7.210245e+002,1.149695e+003
7.215067e+002,1.145532e+003
7.219888e+002,1.143840e+003
7.224709e+002,1.144606e+003
7.229530e+002,1.144960e+003
7.234351e+002,1.143422e+003
7.239172e+002,1.141139e+003
7.243994e+002,1.140468e+003
7.248815e+002,1.143048e+003
7.253636e+002,1.145777e+003
7.258457e+002,1.148761e+003
7.263278e+002,1.149513e+003
7.268099e+002,1.145893e+003
7.272921e+002,1.140039e+003
7.277742e+002,1.135908e+003
7.282563e+002,1.135309e+003
7.287384e+002,1.136859e+003
7.292205e+002,1.140725e+003
7.297026e+002,1.143801e+003
7.301848e+002,1.140461e+003
7.306669e+002,1.131340e+003
7.311490e+002,1.123458e+003
7.316311e+002,1.122146e+003
7.321132e+002,1.125830e+003
7.325953e+002,1.128395e+003
7.330775e+002,1.128517e+003
7.335596e+002,1.128394e+003
7.340417e+002,1.129219e+003
7.345238e+002,1.130006e+003
7.350059e+002,1.130062e+003
7.354880e+002,1.129502e+003
7.359702e+002,1.129408e+003
7.364523e+002,1.129897e+003
7.369344e+002,1.129276e+003
7.374165e+002,1.127246e+003
7.378986e+002,1.125078e+003
7.383807e+002,1.123484e+003
7.388629e+002,1.122436e+003
7.393450e+002,1.121574e+003
7.398271e+002,1.120857e+003
7.403092e+002,1.119960e+003
7.407913e+002,1.118263e+003
7.412734e+002,1.116324e+003
7.417556e+002,1.115713e+003
7.422377e+002,1.116734e+003
7.427198e+002,1.117476e+003
7.432019e+002,1.115307e+003
7.436840e+002,1.110705e+003
7.441661e+002,1.110141e+003
7.446483e+002,1.115201e+003
7.451304e+002,1.118782e+003
7.456125e+002,1.117733e+003
7.460946e+002,1.114953e+003
7.465767e+002,1.114006e+003
7.470588e+002,1.114065e+003
7.475410e+002,1.115155e+003
7.480231e+002,1.119316e+003
7.485052e+002,1.122320e+003
7.489873e+002,1.122926e+003
7.494694e+002,1.122396e+003
7.499515e+002,1.121200e+003
7.504337e+002,1.119093e+003
7.509158e+002,1.118069e+003
7.513979e+002,1.120370e+003
7.518800e+002,1.124178e+003
7.523621e+002,1.127430e+003
7.528442e+002,1.129720e+003
7.533264e+002,1.130301e+003
7.538085e+002,1.128829e+003
7.542906e+002,1.127133e+003
7.547727e+002,1.128696e+003
7.552548e+002,1.133753e+003
7.557369e+002,1.137355e+003
7.562191e+002,1.138371e+003
7.567012e+002,1.139389e+003
7.571833e+002,1.142262e+003
7.576654e+002,1.146167e+003
7.581475e+002,1.148654e+003
7.586296e+002,1.148500e+003
7.591118e+002,1.149160e+003
7.595939e+002,1.150960e+003
7.600760e+002,1.153117e+003
7.605581e+002,1.155610e+003
7.610402e+002,1.158301e+003
7.615223e+002,1.160637e+003
7.620045e+002,1.162320e+003
7.624866e+002,1.163178e+003
7.629687e+002,1.162895e+003
7.634508e+002,1.161818e+003
7.639329e+002,1.160672e+003
7.644150e+002,1.159388e+003
7.648972e+002,1.157067e+003
7.653793e+002,1.153074e+003
7.658614e+002,1.148344e+003
7.663435e+002,1.143773e+003
7.668256e+002,1.139283e+003
7.673077e+002,1.138091e+003
7.677899e+002,1.141489e+003
7.682720e+002,1.145772e+003
7.687541e+002,1.148125e+003
7.692362e+002,1.148662e+003
7.697183e+002,1.147986e+003
7.702004e+002,1.143893e+003
7.706826e+002,1.140417e+003
7.711647e+002,1.138992e+003
7.716468e+002,1.138703e+003
7.721289e+002,1.139448e+003
7.726110e+002,1.141006e+003
7.730931e+002,1.141595e+003
7.735753e+002,1.139170e+003
7.740574e+002,1.137246e+003
7.745395e+002,1.138291e+003
7.750216e+002,1.140630e+003
7.755037e+002,1.141871e+003
7.759858e+002,1.141490e+003
7.764680e+002,1.140731e+003
7.769501e+002,1.140713e+003
7.774322e+002,1.141395e+003
7.779143e+002,1.143109e+003
7.783964e+002,1.145527e+003
7.788785e+002,1.146189e+003
7.793607e+002,1.144110e+003
7.798428e+002,1.141047e+003
7.803249e+002,1.138981e+003
7.808070e+002,1.138010e+003
7.812891e+002,1.139273e+003
7.817712e+002,1.144600e+003
7.822534e+002,1.148012e+003
7.827355e+002,1.145373e+003
7.832176e+002,1.141010e+003
7.836997e+002,1.141725e+003
7.841818e+002,1.148798e+003
7.846639e+002,1.150905e+003
7.851461e+002,1.144612e+003
7.856282e+002,1.138418e+003
7.861103e+002,1.135677e+003
7.865924e+002,1.134230e+003
7.870745e+002,1.130880e+003
7.875566e+002,1.124656e+003
7.880388e+002,1.118503e+003
7.885209e+002,1.115364e+003
7.890030e+002,1.113471e+003
7.894851e+002,1.110080e+003
7.899672e+002,1.105831e+003
7.904494e+002,1.103070e+003
7.909315e+002,1.102449e+003
7.914136e+002,1.102158e+003
7.918958e+002,1.100436e+003
7.923779e+002,1.097945e+003
7.928600e+002,1.095656e+003
7.933421e+002,1.093229e+003
7.938242e+002,1.091206e+003
7.943063e+002,1.089868e+003
7.947885e+002,1.089854e+003
7.952706e+002,1.091956e+003
7.957527e+002,1.096560e+003
7.962348e+002,1.099247e+003
7.967169e+002,1.098778e+003
7.971990e+002,1.097349e+003
7.976812e+002,1.096665e+003
7.981633e+002,1.096810e+003
7.986454e+002,1.097075e+003
7.991275e+002,1.097383e+003
7.996096e+002,1.097120e+003
8.000917e+002,1.095074e+003
8.005739e+002,1.093066e+003
8.010560e+002,1.092417e+003
8.015381e+002,1.092839e+003
8.020202e+002,1.093598e+003
8.025023e+002,1.094486e+003
8.029844e+002,1.095696e+003
8.034666e+002,1.097783e+003
8.039487e+002,1.099850e+003
8.044308e+002,1.099791e+003
8.049129e+002,1.098363e+003
8.053950e+002,1.099237e+003
8.058771e+002,1.104510e+003
8.063593e+002,1.111633e+003
8.068414e+002,1.116311e+003
8.073235e+002,1.118709e+003
8.078056e+002,1.120805e+003
8.082877e+002,1.122475e+003
8.087698e+002,1.124543e+003
8.092520e+002,1.128012e+003
8.097341e+002,1.132162e+003
8.102162e+002,1.134292e+003
8.106983e+002,1.132315e+003
8.111804e+002,1.132600e+003
8.116625e+002,1.137426e+003
8.121447e+002,1.142236e+003
8.126268e+002,1.144615e+003
8.131089e+002,1.145740e+003
8.135910e+002,1.147626e+003
8.140731e+002,1.151172e+003
8.145552e+002,1.152647e+003
8.150374e+002,1.149487e+003
8.155195e+002,1.145966e+003
8.160016e+002,1.145106e+003
8.164837e+002,1.146449e+003
8.169658e+002,1.148329e+003
8.174479e+002,1.150484e+003
8.179301e+002,1.151951e+003
8.184122e+002,1.152120e+003
8.188943e+002,1.151460e+003
8.193764e+002,1.149531e+003
8.198585e+002,1.146988e+003
8.203406e+002,1.146582e+003
8.208228e+002,1.150001e+003
8.213049e+002,1.154739e+003
8.217870e+002,1.156302e+003
8.222691e+002,1.155456e+003
8.227512e+002,1.157665e+003
8.232333e+002,1.163836e+003
8.237155e+002,1.169518e+003
8.241976e+002,1.171548e+003
8.246797e+002,1.172337e+003
8.251618e+002,1.178328e+003
8.256439e+002,1.191885e+003
8.261260e+002,1.199880e+003
8.266082e+002,1.197797e+003
8.270903e+002,1.192660e+003
8.275724e+002,1.189736e+003
8.280545e+002,1.189621e+003
8.285366e+002,1.190822e+003
8.290187e+002,1.193643e+003
8.295009e+002,1.195370e+003
8.299830e+002,1.195746e+003
8.304651e+002,1.194983e+003
8.309472e+002,1.191670e+003
8.314293e+002,1.187878e+003
8.319114e+002,1.189167e+003
8.323936e+002,1.201693e+003
8.328757e+002,1.211834e+003
8.333578e+002,1.210945e+003
8.338399e+002,1.205185e+003
8.343220e+002,1.200549e+003
8.348041e+002,1.197312e+003
8.352863e+002,1.193684e+003
8.357684e+002,1.189026e+003
8.362505e+002,1.184367e+003
8.367326e+002,1.180421e+003
8.372147e+002,1.177250e+003
8.376968e+002,1.174854e+003
8.381790e+002,1.172777e+003
8.386611e+002,1.170578e+003
8.391432e+002,1.168229e+003
8.396253e+002,1.165915e+003
8.401074e+002,1.163885e+003
8.405895e+002,1.162155e+003
8.410717e+002,1.160647e+003
8.415538e+002,1.159456e+003
8.420359e+002,1.159696e+003
8.425180e+002,1.162237e+003
8.430001e+002,1.165896e+003
8.434822e+002,1.167544e+003
8.439644e+002,1.167180e+003
8.444465e+002,1.165701e+003
8.449286e+002,1.162342e+003
8.454107e+002,1.159286e+003
8.458928e+002,1.158043e+003
8.463749e+002,1.157639e+003
8.468571e+002,1.155408e+003
8.473392e+002,1.150616e+003
8.478213e+002,1.145660e+003
8.483034e+002,1.140998e+003
8.487855e+002,1.136078e+003
8.492676e+002,1.130221e+003
8.497498e+002,1.123692e+003
8.502319e+002,1.117576e+003
8.507140e+002,1.112236e+003
8.511961e+002,1.107525e+003
8.516782e+002,1.102770e+003
8.521603e+002,1.099201e+003
8.526425e+002,1.098511e+003
8.531246e+002,1.099730e+003
8.536067e+002,1.100535e+003
8.540888e+002,1.100419e+003
8.545709e+002,1.098937e+003
8.550530e+002,1.094301e+003
8.555352e+002,1.088483e+003
8.560173e+002,1.085401e+003
8.564994e+002,1.084915e+003
8.569815e+002,1.084412e+003
8.574636e+002,1.082320e+003
8.579457e+002,1.079844e+003
8.584279e+002,1.079246e+003
8.589100e+002,1.080529e+003
8.593921e+002,1.083103e+003
8.598742e+002,1.086839e+003
8.603563e+002,1.089391e+003
8.608384e+002,1.089426e+003
8.613206e+002,1.087663e+003
8.618027e+002,1.085315e+003
8.622848e+002,1.081683e+003
8.627669e+002,1.080261e+003
8.632490e+002,1.082342e+003
8.637311e+002,1.083449e+003
8.642133e+002,1.080585e+003
8.646954e+002,1.075402e+003
8.651775e+002,1.072423e+003
8.656596e+002,1.072637e+003
8.661417e+002,1.073898e+003
8.666238e+002,1.077318e+003
8.671060e+002,1.079205e+003
8.675881e+002,1.076407e+003
8.680702e+002,1.071216e+003
8.685523e+002,1.069305e+003
8.690344e+002,1.074064e+003
8.695165e+002,1.077409e+003
8.699987e+002,1.075750e+003
8.704808e+002,1.072451e+003
8.709629e+002,1.069447e+003
8.714450e+002,1.067542e+003
8.719271e+002,1.067681e+003
8.724092e+002,1.070624e+003
8.728914e+002,1.072635e+003
8.733735e+002,1.071184e+003
8.738556e+002,1.068067e+003
8.743377e+002,1.064706e+003
8.748198e+002,1.061876e+003
8.753019e+002,1.060573e+003
8.757841e+002,1.061006e+003
8.762662e+002,1.061566e+003
8.767483e+002,1.060763e+003
8.772304e+002,1.059044e+003
8.777125e+002,1.056990e+003
8.781946e+002,1.054972e+003
8.786768e+002,1.054042e+003
8.791589e+002,1.054894e+003
8.796410e+002,1.056666e+003
8.801231e+002,1.057101e+003
8.806052e+002,1.056264e+003
8.810873e+002,1.057260e+003
8.815695e+002,1.060122e+003
8.820516e+002,1.063189e+003
8.825337e+002,1.066188e+003
8.830158e+002,1.069685e+003
8.834979e+002,1.073369e+003
8.839800e+002,1.076648e+003
8.844622e+002,1.080682e+003
8.849443e+002,1.084821e+003
8.854264e+002,1.090149e+003
8.859085e+002,1.098121e+003
8.863906e+002,1.107641e+003
8.868727e+002,1.115919e+003
8.873549e+002,1.119988e+003
8.878370e+002,1.130749e+003
8.883191e+002,1.150390e+003
8.888012e+002,1.174935e+003
8.892833e+002,1.206281e+003
8.897654e+002,1.240125e+003
8.902476e+002,1.269813e+003
8.907297e+002,1.294825e+003
8.912118e+002,1.311526e+003
8.916939e+002,1.322833e+003
8.921760e+002,1.323699e+003
8.926581e+002,1.308469e+003
8.931403e+002,1.283451e+003
