4.714415e+002,8.444981e+001
4.719236e+002,8.477973e+001
4.724057e+002,8.425471e+001
4.728878e+002,8.383167e+001
4.733699e+002,8.350163e+001
4.738521e+002,8.325229e+001
4.743342e+002,8.301192e+001
4.748163e+002,8.287880e+001
4.752984e+002,8.334595e+001
4.757805e+002,8.442240e+001
4.762626e+002,8.534020e+001
4.767448e+002,8.542892e+001
4.772269e+002,8.494041e+001
4.777090e+002,8.412038e+001
4.781911e+002,8.302950e+001
4.786732e+002,8.234197e+001
4.791553e+002,8.265348e+001
4.796375e+002,8.360749e+001
4.801196e+002,8.493642e+001
4.806017e+002,8.663525e+001
4.810838e+002,8.821786e+001
4.815659e+002,9.000622e+001
4.820480e+002,9.119668e+001
4.825302e+002,9.093652e+001
4.830123e+002,8.857481e+001
4.834944e+002,8.652020e+001
4.839765e+002,8.533752e+001
4.844586e+002,8.471509e+001
4.849407e+002,8.441794e+001
4.854229e+002,8.464832e+001
4.859050e+002,8.482886e+001
4.863871e+002,8.508805e+001
4.868692e+002,8.523638e+001
4.873513e+002,8.500744e+001
4.878334e+002,8.411071e+001
4.883156e+002,8.359041e+001
4.887977e+002,8.360110e+001
4.892798e+002,8.387891e+001
4.897619e+002,8.405215e+001
4.902440e+002,8.410520e+001
4.907261e+002,8.419665e+001
4.912083e+002,8.433397e+001
4.916904e+002,8.449475e+001
4.921725e+002,8.472894e+001
4.926546e+002,8.501163e+001
4.931367e+002,8.505450e+001
4.936188e+002,8.470626e+001
4.941010e+002,8.428796e+001
4.945831e+002,8.446052e+001
4.950652e+002,8.494638e+001
4.955473e+002,8.492471e+001
4.960294e+002,8.375602e+001
4.965115e+002,8.259006e+001
4.969937e+002,8.269581e+001
4.974758e+002,8.355920e+001
4.979579e+002,8.418462e+001
4.984400e+002,8.369919e+001
4.989221e+002,8.331177e+001
4.994042e+002,8.391740e+001
4.998864e+002,8.511244e+001
5.003685e+002,8.592620e+001
5.008506e+002,8.589304e+001
5.013327e+002,8.555866e+001
5.018148e+002,8.484448e+001
5.022969e+002,8.392850e+001
5.027791e+002,8.345797e+001
5.032612e+002,8.382539e+001
5.037433e+002,8.425206e+001
5.042254e+002,8.450070e+001
5.047075e+002,8.457372e+001
5.051896e+002,8.468783e+001
5.056718e+002,8.480210e+001
5.061539e+002,8.509255e+001
5.066360e+002,8.579292e+001
5.071181e+002,8.672601e+001
5.076002e+002,8.683754e+001
5.080823e+002,8.606789e+001
5.085645e+002,8.531924e+001
5.090466e+002,8.509583e+001
5.095287e+002,8.524055e+001
5.100108e+002,8.538895e+001
5.104929e+002,8.552872e+001
5.109750e+002,8.554823e+001
5.114572e+002,8.535197e+001
5.119393e+002,8.497923e+001
5.124214e+002,8.424793e+001
5.129035e+002,8.328502e+001
5.133856e+002,8.284083e+001
5.138677e+002,8.387603e+001
5.143499e+002,8.527208e+001
5.148320e+002,8.610168e+001
5.153141e+002,8.627171e+001
5.157962e+002,8.625447e+001
5.162783e+002,8.594956e+001
5.167604e+002,8.578605e+001
5.172426e+002,8.626783e+001
5.177247e+002,8.757312e+001
5.182068e+002,8.807252e+001
5.186889e+002,8.662161e+001
5.191710e+002,8.512255e+001
5.196531e+002,8.452555e+001
5.201353e+002,8.500490e+001
5.206174e+002,8.538108e+001
5.210995e+002,8.562196e+001
5.215816e+002,8.586926e+001
5.220637e+002,8.628867e+001
5.225458e+002,8.691282e+001
5.230280e+002,8.680568e+001
5.235101e+002,8.584543e+001
5.239922e+002,8.469439e+001
5.244743e+002,8.382069e+001
5.249564e+002,8.330672e+001
5.254385e+002,8.364522e+001
5.259207e+002,8.490055e+001
5.264028e+002,8.609019e+001
5.268849e+002,8.589153e+001
5.273670e+002,8.501904e+001
5.278491e+002,8.491711e+001
5.283312e+002,8.587902e+001
5.288134e+002,8.689118e+001
5.292955e+002,8.715825e+001
5.297776e+002,8.708132e+001
5.302597e+002,8.710917e+001
5.307418e+002,8.739577e+001
5.312239e+002,8.732128e+001
5.317061e+002,8.596401e+001
5.321882e+002,8.459335e+001
5.326703e+002,8.436733e+001
5.331524e+002,8.647369e+001
5.336345e+002,8.762717e+001
5.341166e+002,8.674718e+001
5.345988e+002,8.540205e+001
5.350809e+002,8.493770e+001
5.355630e+002,8.590412e+001
5.360451e+002,8.633926e+001
5.365272e+002,8.591209e+001
5.370093e+002,8.521489e+001
5.374915e+002,8.507591e+001
5.379736e+002,8.560083e+001
5.384557e+002,8.604408e+001
5.389378e+002,8.637614e+001
5.394199e+002,8.655305e+001
5.399020e+002,8.626985e+001
5.403842e+002,8.566578e+001
5.408663e+002,8.552942e+001
5.413484e+002,8.609785e+001
5.418305e+002,8.684519e+001
5.423126e+002,8.724806e+001
5.427947e+002,8.743401e+001
5.432769e+002,8.762605e+001
5.437590e+002,8.790809e+001
5.442411e+002,8.805286e+001
5.447232e+002,8.768551e+001
5.452053e+002,8.714857e+001
5.456874e+002,8.694794e+001
5.461696e+002,8.761523e+001
5.466517e+002,8.810387e+001
5.471338e+002,8.790703e+001
5.476159e+002,8.736822e+001
5.480980e+002,8.699740e+001
5.485801e+002,8.681771e+001
5.490623e+002,8.689606e+001
5.495444e+002,8.740408e+001
5.500265e+002,8.809871e+001
5.505086e+002,8.861965e+001
5.509907e+002,8.903069e+001
5.514728e+002,8.890725e+001
5.519550e+002,8.803091e+001
5.524371e+002,8.679798e+001
5.529192e+002,8.583057e+001
5.534013e+002,8.515607e+001
5.538834e+002,8.517910e+001
5.543655e+002,8.623013e+001
5.548477e+002,8.742336e+001
5.553298e+002,8.693565e+001
5.558119e+002,8.544014e+001
5.562940e+002,8.503249e+001
5.567761e+002,8.714127e+001
5.572582e+002,8.951873e+001
5.577404e+002,8.981267e+001
5.582225e+002,8.877967e+001
5.587046e+002,8.786930e+001
5.591867e+002,8.789425e+001
5.596688e+002,8.782816e+001
5.601509e+002,8.700059e+001
5.606331e+002,8.595085e+001
5.611152e+002,8.555251e+001
5.615973e+002,8.670446e+001
5.620794e+002,8.756364e+001
5.625615e+002,8.754298e+001
5.630436e+002,8.703054e+001
5.635258e+002,8.691972e+001
5.640079e+002,8.739219e+001
5.644900e+002,8.796485e+001
5.649721e+002,8.867700e+001
5.654542e+002,8.934009e+001
5.659363e+002,8.930518e+001
5.664185e+002,8.852345e+001
5.669006e+002,8.794358e+001
5.673827e+002,8.783733e+001
5.678648e+002,8.811622e+001
5.683469e+002,8.892313e+001
5.688290e+002,9.004530e+001
5.693112e+002,9.053610e+001
5.697933e+002,8.962601e+001
5.702754e+002,8.844227e+001
5.707575e+002,8.824679e+001
5.712396e+002,8.871298e+001
5.717217e+002,8.910407e+001
5.722039e+002,8.894627e+001
5.726860e+002,8.879707e+001
5.731681e+002,8.888807e+001
5.736502e+002,8.918739e+001
5.741323e+002,8.962717e+001
5.746144e+002,9.026572e+001
5.750966e+002,9.096358e+001
5.755787e+002,9.202766e+001
5.760608e+002,9.311814e+001
5.765429e+002,9.317802e+001
5.770250e+002,9.149627e+001
5.775071e+002,9.032872e+001
5.779893e+002,9.043655e+001
5.784714e+002,9.137455e+001
5.789535e+002,9.165905e+001
5.794356e+002,9.123695e+001
5.799177e+002,9.071121e+001
5.803998e+002,9.024285e+001
5.808820e+002,8.982577e+001
5.813641e+002,8.940712e+001
5.818462e+002,8.908774e+001
5.823283e+002,8.915966e+001
5.828104e+002,8.996239e+001
5.832925e+002,9.093459e+001
5.837747e+002,9.168787e+001
5.842568e+002,9.209750e+001
5.847389e+002,9.194930e+001
5.852210e+002,9.037383e+001
5.857031e+002,8.901327e+001
5.861852e+002,8.896657e+001
5.866674e+002,8.977547e+001
5.871495e+002,9.020105e+001
5.876316e+002,8.953484e+001
5.881137e+002,8.901553e+001
5.885958e+002,8.901567e+001
5.890779e+002,8.933049e+001
5.895601e+002,8.926827e+001
5.900422e+002,8.850719e+001
5.905243e+002,8.836605e+001
5.910064e+002,8.955794e+001
5.914885e+002,9.139317e+001
5.919706e+002,9.143139e+001
5.924528e+002,8.962259e+001
5.929349e+002,8.808256e+001
5.934170e+002,8.774944e+001
5.938991e+002,8.814063e+001
5.943812e+002,8.828770e+001
5.948633e+002,8.834455e+001
5.953455e+002,8.878480e+001
5.958276e+002,9.035123e+001
5.963097e+002,9.192924e+001
5.967918e+002,9.250652e+001
5.972739e+002,9.232850e+001
5.977560e+002,9.192636e+001
5.982382e+002,9.127509e+001
5.987203e+002,9.064504e+001
5.992024e+002,9.009657e+001
5.996845e+002,8.968661e+001
6.001666e+002,8.952698e+001
6.006487e+002,8.968739e+001
6.011309e+002,9.008036e+001
6.016130e+002,9.086956e+001
6.020951e+002,9.180510e+001
6.025772e+002,9.212206e+001
6.030593e+002,9.167524e+001
6.035414e+002,9.115414e+001
6.040236e+002,9.078943e+001
6.045057e+002,9.047549e+001
6.049878e+002,8.971066e+001
6.054698e+002,8.860173e+001
6.059520e+002,8.815205e+001
6.064341e+002,8.924418e+001
6.069162e+002,9.070193e+001
6.073983e+002,9.068069e+001
6.078804e+002,8.969202e+001
6.083625e+002,8.898731e+001
6.088447e+002,8.960131e+001
6.093268e+002,9.017331e+001
6.098089e+002,8.977634e+001
6.102910e+002,8.885607e+001
6.107731e+002,8.829051e+001
6.112552e+002,8.851183e+001
6.117374e+002,8.884672e+001
6.122195e+002,8.928516e+001
6.127016e+002,8.968692e+001
6.131837e+002,8.975231e+001
6.136658e+002,8.943266e+001
6.141479e+002,8.891078e+001
6.146301e+002,8.803114e+001
6.151122e+002,8.712675e+001
6.155943e+002,8.719736e+001
6.160764e+002,8.825969e+001
6.165585e+002,8.916788e+001
6.170406e+002,8.955832e+001
6.175228e+002,8.966538e+001
6.180049e+002,8.969290e+001
6.184870e+002,8.974551e+001
6.189691e+002,9.019539e+001
6.194512e+002,9.159299e+001
6.199333e+002,9.279948e+001
6.204155e+002,9.256709e+001
6.208976e+002,9.148981e+001
6.213797e+002,9.065043e+001
6.218618e+002,9.068518e+001
6.223439e+002,9.074804e+001
6.228260e+002,9.062984e+001
6.233082e+002,9.036263e+001
6.237903e+002,9.002013e+001
6.242724e+002,8.957443e+001
6.247545e+002,8.915975e+001
6.252366e+002,8.868816e+001
6.257188e+002,8.831647e+001
6.262009e+002,8.856059e+001
6.266830e+002,8.954207e+001
6.271651e+002,9.000404e+001
6.276472e+002,8.957359e+001
6.281293e+002,8.885188e+001
6.286115e+002,8.881371e+001
6.290936e+002,8.927383e+001
6.295757e+002,8.969881e+001
6.300578e+002,8.998473e+001
6.305399e+002,9.008950e+001
6.310220e+002,8.969150e+001
6.315042e+002,8.922624e+001
6.319863e+002,8.935782e+001
6.324684e+002,9.077357e+001
6.329505e+002,9.203776e+001
6.334326e+002,9.270665e+001
6.339147e+002,9.280045e+001
6.343969e+002,9.241377e+001
6.348790e+002,9.094234e+001
6.353611e+002,9.011775e+001
6.358432e+002,9.042684e+001
6.363253e+002,9.115091e+001
6.368074e+002,9.102299e+001
6.372896e+002,8.973622e+001
6.377717e+002,8.944980e+001
6.382538e+002,9.077754e+001
6.387359e+002,9.237158e+001
6.392180e+002,9.199749e+001
6.397001e+002,9.019278e+001
6.401823e+002,8.918734e+001
6.406644e+002,8.946526e+001
6.411465e+002,9.023765e+001
6.416286e+002,9.114674e+001
6.421107e+002,9.191178e+001
6.425928e+002,9.201309e+001
6.430750e+002,9.101287e+001
6.435571e+002,9.023497e+001
6.440392e+002,9.059637e+001
6.445213e+002,9.129772e+001
6.450034e+002,9.154541e+001
6.454855e+002,9.060707e+001
6.459677e+002,9.038357e+001
6.464498e+002,9.132210e+001
6.469319e+002,9.243344e+001
6.474140e+002,9.267395e+001
6.478961e+002,9.179783e+001
6.483782e+002,9.176625e+001
6.488604e+002,9.291917e+001
6.493425e+002,9.403795e+001
6.498246e+002,9.345853e+001
6.503067e+002,9.167989e+001
6.507888e+002,9.043941e+001
6.512709e+002,8.992805e+001
6.517531e+002,8.993368e+001
6.522352e+002,9.084508e+001
6.527173e+002,9.191675e+001
6.531994e+002,9.212444e+001
6.536815e+002,9.116674e+001
6.541636e+002,9.043005e+001
6.546458e+002,9.044927e+001
6.551279e+002,9.090605e+001
6.556100e+002,9.173708e+001
6.560921e+002,9.324121e+001
6.565742e+002,9.403710e+001
6.570563e+002,9.385186e+001
6.575385e+002,9.331228e+001
6.580206e+002,9.271241e+001
6.585027e+002,9.201421e+001
6.589848e+002,9.175957e+001
6.594669e+002,9.202131e+001
6.599490e+002,9.241541e+001
6.604312e+002,9.265347e+001
6.609133e+002,9.276426e+001
6.613954e+002,9.271103e+001
6.618775e+002,9.251460e+001
6.623596e+002,9.259577e+001
6.628417e+002,9.384908e+001
6.633239e+002,9.511735e+001
6.638060e+002,9.516778e+001
6.642881e+002,9.398123e+001
6.647702e+002,9.282080e+001
6.652523e+002,9.194344e+001
6.657344e+002,9.131431e+001
6.662166e+002,9.085002e+001
6.666987e+002,9.055013e+001
6.671808e+002,9.085921e+001
6.676629e+002,9.199392e+001
6.681450e+002,9.339604e+001
6.686271e+002,9.496096e+001
6.691093e+002,9.648531e+001
6.695914e+002,9.690064e+001
6.700735e+002,9.622281e+001
6.705556e+002,9.556258e+001
6.710377e+002,9.571841e+001
6.715198e+002,9.624432e+001
6.720020e+002,9.620767e+001
6.724841e+002,9.571301e+001
6.729662e+002,9.542458e+001
6.734483e+002,9.597207e+001
6.739304e+002,9.668778e+001
6.744125e+002,9.715447e+001
6.748947e+002,9.739232e+001
6.753768e+002,9.758157e+001
6.758589e+002,9.738316e+001
6.763410e+002,9.755069e+001
6.768231e+002,9.855767e+001
6.773052e+002,1.001318e+002
6.777874e+002,1.010476e+002
6.782695e+002,1.011836e+002
6.787516e+002,1.010363e+002
6.792337e+002,1.004787e+002
6.797158e+002,9.994268e+001
6.801979e+002,1.008341e+002
6.806801e+002,1.029593e+002
6.811622e+002,1.049386e+002
6.816443e+002,1.063133e+002
6.821264e+002,1.071386e+002
6.826085e+002,1.073144e+002
6.830906e+002,1.070384e+002
6.835728e+002,1.067212e+002
6.840549e+002,1.063882e+002
6.845370e+002,1.062119e+002
6.850191e+002,1.063679e+002
6.855012e+002,1.066526e+002
6.859833e+002,1.067400e+002
6.864655e+002,1.064530e+002
6.869476e+002,1.063312e+002
6.874297e+002,1.065133e+002
6.879118e+002,1.067188e+002
6.883939e+002,1.064712e+002
6.888760e+002,1.057525e+002
6.893582e+002,1.053388e+002
6.898403e+002,1.054639e+002
6.903224e+002,1.057575e+002
6.908045e+002,1.057371e+002
6.912866e+002,1.054530e+002
6.917687e+002,1.050118e+002
6.922509e+002,1.043940e+002
6.927330e+002,1.038041e+002
6.932151e+002,1.034171e+002
6.936972e+002,1.031104e+002
6.941793e+002,1.027961e+002
6.946614e+002,1.026163e+002
6.951436e+002,1.020130e+002
6.956257e+002,1.000584e+002
6.961078e+002,9.833160e+001
6.965899e+002,9.825340e+001
6.970720e+002,1.006181e+002
6.975541e+002,1.016162e+002
6.980363e+002,1.009695e+002
6.985184e+002,9.963555e+001
6.990005e+002,9.835915e+001
6.994826e+002,9.719112e+001
6.999647e+002,9.611989e+001
7.004468e+002,9.514182e+001
7.009290e+002,9.471692e+001
7.014111e+002,9.576353e+001
7.018932e+002,9.718237e+001
7.023753e+002,9.767040e+001
7.028574e+002,9.711069e+001
7.033395e+002,9.665334e+001
7.038217e+002,9.716619e+001
7.043038e+002,9.764480e+001
7.047859e+002,9.714539e+001
7.052680e+002,9.543581e+001
7.057501e+002,9.520629e+001
7.062322e+002,9.730872e+001
7.067144e+002,9.915258e+001
7.071965e+002,9.928739e+001
7.076786e+002,9.796535e+001
7.081607e+002,9.733855e+001
7.086428e+002,9.734485e+001
7.091249e+002,9.696308e+001
7.096071e+002,9.475034e+001
7.100892e+002,9.227618e+001
7.105713e+002,9.213661e+001
7.110534e+002,9.380965e+001
7.115355e+002,9.528456e+001
7.120176e+002,9.528674e+001
7.124998e+002,9.506821e+001
7.129819e+002,9.529684e+001
7.134640e+002,9.586488e+001
7.139461e+002,9.622771e+001
7.144282e+002,9.655250e+001
7.149103e+002,9.643523e+001
7.153925e+002,9.550871e+001
7.158746e+002,9.414632e+001
7.163567e+002,9.353703e+001
7.168388e+002,9.371445e+001
7.173209e+002,9.423870e+001
7.178030e+002,9.520889e+001
7.182852e+002,9.601174e+001
7.187673e+002,9.502485e+001
7.192494e+002,9.306037e+001
7.197315e+002,9.237888e+001
7.202136e+002,9.479409e+001
7.206957e+002,9.698641e+001
7.211779e+002,9.643095e+001
7.216600e+002,9.450737e+001
7.221421e+002,9.315834e+001
7.226242e+002,9.296539e+001
7.231063e+002,9.293414e+001
7.235884e+002,9.302164e+001
7.240706e+002,9.314320e+001
7.245527e+002,9.332494e+001
7.250348e+002,9.366875e+001
7.255169e+002,9.360381e+001
7.259990e+002,9.295449e+001
7.264811e+002,9.220330e+001
7.269633e+002,9.178391e+001
7.274454e+002,9.175034e+001
7.279275e+002,9.238673e+001
7.284095e+002,9.376807e+001
7.288917e+002,9.496957e+001
7.293738e+002,9.533822e+001
7.298559e+002,9.517252e+001
7.303380e+002,9.463114e+001
7.308201e+002,9.361832e+001
7.313022e+002,9.298217e+001
7.317844e+002,9.314088e+001
7.322665e+002,9.349680e+001
7.327486e+002,9.373635e+001
7.332307e+002,9.378505e+001
7.337128e+002,9.388728e+001
7.341949e+002,9.406461e+001
7.346771e+002,9.420792e+001
7.351592e+002,9.429240e+001
7.356413e+002,9.429182e+001
7.361234e+002,9.401506e+001
7.366055e+002,9.347678e+001
7.370876e+002,9.302598e+001
7.375698e+002,9.287386e+001
7.380519e+002,9.295280e+001
7.385340e+002,9.337843e+001
7.390161e+002,9.401578e+001
7.394982e+002,9.427802e+001
7.399803e+002,9.330034e+001
7.404625e+002,9.280561e+001
7.409446e+002,9.367166e+001
7.414267e+002,9.543790e+001
7.419088e+002,9.601340e+001
7.423909e+002,9.506258e+001
7.428730e+002,9.425546e+001
7.433552e+002,9.426614e+001
7.438373e+002,9.469933e+001
7.443194e+002,9.454343e+001
7.448015e+002,9.395527e+001
7.452836e+002,9.356022e+001
7.457657e+002,9.370069e+001
7.462479e+002,9.401801e+001
7.467300e+002,9.425469e+001
7.472121e+002,9.446947e+001
7.476942e+002,9.471085e+001
7.481763e+002,9.539671e+001
7.486584e+002,9.555882e+001
7.491406e+002,9.473560e+001
7.496227e+002,9.356622e+001
7.501048e+002,9.282787e+001
7.505869e+002,9.267915e+001
7.510690e+002,9.236349e+001
7.515511e+002,9.170245e+001
7.520333e+002,9.127794e+001
7.525154e+002,9.214880e+001
7.529975e+002,9.379582e+001
7.534796e+002,9.458127e+001
7.539617e+002,9.424142e+001
7.544438e+002,9.387630e+001
7.549260e+002,9.438171e+001
7.554081e+002,9.513929e+001
7.558902e+002,9.562975e+001
7.563723e+002,9.580740e+001
7.568544e+002,9.560372e+001
7.573365e+002,9.477599e+001
7.578187e+002,9.391784e+001
7.583008e+002,9.315891e+001
7.587829e+002,9.242964e+001
7.592650e+002,9.246352e+001
7.597471e+002,9.339947e+001
7.602292e+002,9.441818e+001
7.607114e+002,9.508958e+001
7.611935e+002,9.541763e+001
7.616756e+002,9.526609e+001
7.621577e+002,9.469737e+001
7.626398e+002,9.425314e+001
7.631219e+002,9.469284e+001
7.636041e+002,9.500760e+001
7.640862e+002,9.421748e+001
7.645683e+002,9.263435e+001
7.650504e+002,9.168438e+001
7.655325e+002,9.194917e+001
7.660146e+002,9.237693e+001
7.664968e+002,9.275809e+001
7.669789e+002,9.313217e+001
7.674610e+002,9.376857e+001
7.679431e+002,9.472939e+001
7.684252e+002,9.505044e+001
7.689073e+002,9.424888e+001
7.693895e+002,9.305447e+001
7.698716e+002,9.249413e+001
7.703537e+002,9.244436e+001
7.708358e+002,9.266521e+001
7.713179e+002,9.326560e+001
7.718000e+002,9.375334e+001
7.722822e+002,9.386398e+001
7.727643e+002,9.374324e+001
7.732464e+002,9.353465e+001
7.737285e+002,9.304533e+001
7.742106e+002,9.282130e+001
7.746927e+002,9.288547e+001
7.751749e+002,9.312901e+001
7.756570e+002,9.355219e+001
7.761391e+002,9.418522e+001
7.766212e+002,9.480581e+001
7.771033e+002,9.545538e+001
7.775854e+002,9.584807e+001
7.780676e+002,9.534954e+001
7.785497e+002,9.447190e+001
7.790318e+002,9.405436e+001
7.795139e+002,9.418740e+001
7.799960e+002,9.425957e+001
7.804781e+002,9.393166e+001
7.809603e+002,9.364024e+001
7.814424e+002,9.366489e+001
7.819245e+002,9.398512e+001
7.824066e+002,9.406049e+001
7.828887e+002,9.375176e+001
7.833708e+002,9.334512e+001
7.838530e+002,9.292445e+001
7.843351e+002,9.266393e+001
7.848172e+002,9.325111e+001
7.852993e+002,9.454007e+001
7.857814e+002,9.546329e+001
7.862635e+002,9.482597e+001
7.867457e+002,9.400741e+001
7.872278e+002,9.461765e+001
7.877099e+002,9.607829e+001
7.881920e+002,9.692776e+001
7.886741e+002,9.626283e+001
7.891563e+002,9.559111e+001
7.896384e+002,9.509756e+001
7.901205e+002,9.473169e+001
7.906026e+002,9.452880e+001
7.910847e+002,9.453185e+001
7.915668e+002,9.457835e+001
7.920490e+002,9.475453e+001
7.925311e+002,9.489416e+001
7.930132e+002,9.446209e+001
7.934953e+002,9.374128e+001
7.939774e+002,9.360863e+001
7.944595e+002,9.436765e+001
7.949417e+002,9.505322e+001
7.954238e+002,9.493027e+001
7.959059e+002,9.450468e+001
7.963880e+002,9.421513e+001
7.968701e+002,9.416402e+001
7.973522e+002,9.411612e+001
7.978344e+002,9.403863e+001
7.983165e+002,9.406985e+001
7.987986e+002,9.436413e+001
7.992807e+002,9.488554e+001
7.997628e+002,9.492371e+001
8.002449e+002,9.445116e+001
8.007271e+002,9.406567e+001
8.012092e+002,9.438213e+001
8.016913e+002,9.498277e+001
8.021734e+002,9.542352e+001
8.026555e+002,9.566744e+001
8.031376e+002,9.564377e+001
8.036198e+002,9.517386e+001
8.041019e+002,9.466233e+001
8.045840e+002,9.416537e+001
8.050661e+002,9.370254e+001
8.055482e+002,9.348363e+001
8.060303e+002,9.353026e+001
8.065125e+002,9.382632e+001
8.069946e+002,9.448672e+001
8.074767e+002,9.522437e+001
8.079588e+002,9.548608e+001
8.084409e+002,9.537800e+001
8.089230e+002,9.527563e+001
8.094052e+002,9.529443e+001
8.098873e+002,9.538289e+001
8.103694e+002,9.562743e+001
8.108515e+002,9.579734e+001
8.113336e+002,9.565446e+001
8.118157e+002,9.473732e+001
8.122979e+002,9.423106e+001
8.127800e+002,9.431498e+001
8.132621e+002,9.457643e+001
8.137442e+002,9.464807e+001
8.142263e+002,9.453286e+001
8.147084e+002,9.486832e+001
8.151906e+002,9.575246e+001
8.156727e+002,9.648143e+001
8.161548e+002,9.612043e+001
8.166369e+002,9.530490e+001
8.171190e+002,9.506601e+001
8.176011e+002,9.543133e+001
8.180833e+002,9.564094e+001
8.185654e+002,9.529012e+001
8.190475e+002,9.477660e+001
8.195296e+002,9.413191e+001
8.200117e+002,9.341563e+001
8.204938e+002,9.322987e+001
8.209760e+002,9.371233e+001
8.214581e+002,9.434981e+001
8.219402e+002,9.496037e+001
8.224223e+002,9.554895e+001
8.229044e+002,9.642704e+001
8.233865e+002,9.738096e+001
8.238687e+002,9.757796e+001
8.243508e+002,9.599374e+001
8.248329e+002,9.442285e+001
8.253150e+002,9.408929e+001
8.257971e+002,9.461605e+001
8.262792e+002,9.538174e+001
8.267614e+002,9.680143e+001
8.272435e+002,9.764167e+001
8.277256e+002,9.765574e+001
8.282077e+002,9.719881e+001
8.286898e+002,9.664233e+001
8.291719e+002,9.598330e+001
8.296541e+002,9.546535e+001
8.301362e+002,9.511009e+001
8.306183e+002,9.497334e+001
8.311004e+002,9.504984e+001
8.315825e+002,9.541737e+001
8.320646e+002,9.647649e+001
8.325468e+002,9.835046e+001
8.330289e+002,9.935027e+001
8.335110e+002,9.804202e+001
8.339931e+002,9.640660e+001
8.344752e+002,9.540173e+001
8.349573e+002,9.502355e+001
8.354395e+002,9.463870e+001
8.359216e+002,9.422179e+001
8.364037e+002,9.405769e+001
8.368858e+002,9.439143e+001
8.373679e+002,9.504065e+001
8.378500e+002,9.558178e+001
8.383322e+002,9.599214e+001
8.388143e+002,9.629174e+001
8.392964e+002,9.653709e+001
8.397785e+002,9.670662e+001
8.402606e+002,9.689613e+001
8.407427e+002,9.708665e+001
8.412249e+002,9.708091e+001
8.417070e+002,9.674831e+001
8.421891e+002,9.635619e+001
8.426712e+002,9.591502e+001
8.431533e+002,9.552598e+001
8.436354e+002,9.538403e+001
8.441176e+002,9.543856e+001
8.445997e+002,9.527351e+001
8.450818e+002,9.475422e+001
8.455639e+002,9.451295e+001
8.460460e+002,9.563908e+001
8.465281e+002,9.698612e+001
8.470103e+002,9.727087e+001
8.474924e+002,9.604818e+001
8.479745e+002,9.528994e+001
8.484566e+002,9.576775e+001
8.489387e+002,9.607078e+001
8.494208e+002,9.524264e+001
8.499030e+002,9.343257e+001
8.503851e+002,9.311388e+001
8.508672e+002,9.431612e+001
8.513493e+002,9.569999e+001
8.518314e+002,9.674442e+001
8.523135e+002,9.737465e+001
8.527956e+002,9.728751e+001
8.532777e+002,9.669790e+001
8.537598e+002,9.621590e+001
8.542419e+002,9.589571e+001
8.547241e+002,9.587463e+001
8.552062e+002,9.658604e+001
8.556883e+002,9.748635e+001
8.561704e+002,9.753295e+001
8.566525e+002,9.653854e+001
8.571346e+002,9.577530e+001
8.576168e+002,9.538821e+001
8.580989e+002,9.541157e+001
8.585810e+002,9.611915e+001
8.590631e+002,9.720383e+001
8.595452e+002,9.812733e+001
8.600273e+002,9.885239e+001
8.605095e+002,9.914643e+001
8.609916e+002,9.860590e+001
8.614737e+002,9.781400e+001
8.619558e+002,9.712544e+001
8.624379e+002,9.648035e+001
8.629200e+002,9.650085e+001
8.634022e+002,9.748589e+001
8.638843e+002,9.827153e+001
8.643664e+002,9.791296e+001
8.648485e+002,9.685291e+001
8.653306e+002,9.662935e+001
8.658127e+002,9.710270e+001
8.662949e+002,9.758324e+001
8.667770e+002,9.796045e+001
8.672591e+002,9.802760e+001
8.677412e+002,9.748972e+001
8.682233e+002,9.656653e+001
8.687054e+002,9.581466e+001
8.691876e+002,9.498245e+001
8.696697e+002,9.484116e+001
8.701518e+002,9.579756e+001
8.706339e+002,9.716771e+001
8.711160e+002,9.782520e+001
8.715981e+002,9.784506e+001
8.720803e+002,9.762669e+001
8.725624e+002,9.720119e+001
8.730445e+002,9.674132e+001
8.735266e+002,9.621571e+001
8.740087e+002,9.585362e+001
8.744908e+002,9.595510e+001
8.749730e+002,9.671812e+001
8.754551e+002,9.726909e+001
8.759372e+002,9.764509e+001
8.764193e+002,9.762698e+001
8.769014e+002,9.689121e+001
8.773835e+002,9.555573e+001
8.778657e+002,9.523992e+001
8.783478e+002,9.589579e+001
8.788299e+002,9.659904e+001
8.793120e+002,9.665932e+001
8.797941e+002,9.655952e+001
8.802762e+002,9.701187e+001
8.807584e+002,9.776851e+001
8.812405e+002,9.801304e+001
8.817226e+002,9.672810e+001
8.822047e+002,9.598884e+001
8.826868e+002,9.639155e+001
8.831689e+002,9.739396e+001
8.836511e+002,9.805673e+001
8.841332e+002,9.835249e+001
8.846153e+002,9.837167e+001
8.850974e+002,9.815533e+001
8.855795e+002,9.782879e+001
8.860616e+002,9.724812e+001
8.865438e+002,9.671474e+001
8.870259e+002,9.679288e+001
8.875080e+002,9.783137e+001
8.879901e+002,9.853408e+001
8.884722e+002,9.809488e+001
8.889543e+002,9.757606e+001
8.894365e+002,9.767414e+001
8.899186e+002,9.841274e+001
8.904007e+002,9.823222e+001
8.908828e+002,9.703666e+001
8.913649e+002,9.624904e+001
8.918470e+002,9.730479e+001
8.923292e+002,9.900859e+001
8.928113e+002,9.943932e+001
