4.717702e+002,1.039161e+003
4.722523e+002,1.044293e+003
4.727344e+002,1.047925e+003
4.732166e+002,1.046234e+003
4.736987e+002,1.042702e+003
4.741808e+002,1.040180e+003
4.746629e+002,1.038332e+003
4.751450e+002,1.037552e+003
4.756271e+002,1.039363e+003
4.761093e+002,1.042560e+003
4.765914e+002,1.044901e+003
4.770735e+002,1.046320e+003
4.775556e+002,1.046958e+003
4.780377e+002,1.046177e+003
4.785198e+002,1.043636e+003
4.790020e+002,1.041838e+003
4.794841e+002,1.041292e+003
4.799662e+002,1.041027e+003
4.804483e+002,1.040624e+003
4.809304e+002,1.040474e+003
4.814125e+002,1.041288e+003
4.818947e+002,1.043328e+003
4.823768e+002,1.045872e+003
4.828589e+002,1.048010e+003
4.833410e+002,1.049829e+003
4.838231e+002,1.050603e+003
4.843052e+002,1.048927e+003
4.847874e+002,1.046978e+003
4.852695e+002,1.046664e+003
4.857516e+002,1.047316e+003
4.862337e+002,1.047064e+003
4.867158e+002,1.044975e+003
4.871979e+002,1.042277e+003
4.876801e+002,1.039067e+003
4.881622e+002,1.035576e+003
4.886443e+002,1.034260e+003
4.891264e+002,1.036588e+003
4.896085e+002,1.040013e+003
4.900906e+002,1.040694e+003
4.905728e+002,1.037490e+003
4.910549e+002,1.035893e+003
4.915370e+002,1.037448e+003
4.920191e+002,1.038486e+003
4.925012e+002,1.036060e+003
4.929833e+002,1.032011e+003
4.934655e+002,1.030561e+003
4.939476e+002,1.034012e+003
4.944297e+002,1.039675e+003
4.949118e+002,1.041580e+003
4.953939e+002,1.038422e+003
4.958760e+002,1.035739e+003
4.963582e+002,1.035906e+003
4.968403e+002,1.036897e+003
4.973224e+002,1.037010e+003
4.978045e+002,1.036115e+003
4.982866e+002,1.034618e+003
4.987687e+002,1.032103e+003
4.992509e+002,1.029255e+003
4.997330e+002,1.027200e+003
5.002151e+002,1.026054e+003
5.006972e+002,1.025088e+003
5.011793e+002,1.023733e+003
5.016614e+002,1.022126e+003
5.021436e+002,1.021068e+003
5.026257e+002,1.020478e+003
5.031078e+002,1.020830e+003
5.035899e+002,1.023197e+003
5.040720e+002,1.026166e+003
5.045541e+002,1.028982e+003
5.050363e+002,1.031381e+003
5.055184e+002,1.032923e+003
5.060005e+002,1.032677e+003
5.064826e+002,1.031208e+003
5.069647e+002,1.031832e+003
5.074468e+002,1.035575e+003
5.079290e+002,1.038415e+003
5.084111e+002,1.038621e+003
5.088932e+002,1.038318e+003
5.093753e+002,1.039409e+003
5.098574e+002,1.041784e+003
5.103395e+002,1.042821e+003
5.108217e+002,1.040445e+003
5.113038e+002,1.037366e+003
5.117859e+002,1.037336e+003
5.122680e+002,1.040228e+003
5.127501e+002,1.042548e+003
5.132322e+002,1.041616e+003
5.137144e+002,1.038115e+003
5.141965e+002,1.036474e+003
5.146786e+002,1.040081e+003
5.151607e+002,1.043362e+003
5.156428e+002,1.044849e+003
5.161249e+002,1.045560e+003
5.166071e+002,1.045742e+003
5.170892e+002,1.045595e+003
5.175713e+002,1.046101e+003
5.180534e+002,1.048956e+003
5.185355e+002,1.053487e+003
5.190176e+002,1.056380e+003
5.194998e+002,1.057335e+003
5.199819e+002,1.057478e+003
5.204640e+002,1.057291e+003
5.209461e+002,1.056484e+003
5.214282e+002,1.054747e+003
5.219103e+002,1.051738e+003
5.223925e+002,1.050463e+003
5.228746e+002,1.053631e+003
5.233567e+002,1.057718e+003
5.238388e+002,1.058383e+003
5.243209e+002,1.055144e+003
5.248030e+002,1.050473e+003
5.252852e+002,1.046442e+003
5.257673e+002,1.043193e+003
5.262494e+002,1.041062e+003
5.267315e+002,1.039771e+003
5.272136e+002,1.039480e+003
5.276957e+002,1.041032e+003
5.281779e+002,1.043816e+003
5.286600e+002,1.046924e+003
5.291421e+002,1.050106e+003
5.296242e+002,1.053945e+003
5.301063e+002,1.059742e+003
5.305884e+002,1.066072e+003
5.310706e+002,1.071228e+003
5.315527e+002,1.075305e+003
5.320348e+002,1.074049e+003
5.325169e+002,1.062023e+003
5.329990e+002,1.043481e+003
5.334811e+002,1.036971e+003
5.339633e+002,1.057010e+003
5.344454e+002,1.068951e+003
5.349275e+002,1.061713e+003
5.354096e+002,1.050694e+003
5.358917e+002,1.050217e+003
5.363738e+002,1.060280e+003
5.368560e+002,1.070510e+003
5.373381e+002,1.072248e+003
5.378202e+002,1.067161e+003
5.383023e+002,1.062368e+003
5.387844e+002,1.058055e+003
5.392665e+002,1.054995e+003
5.397487e+002,1.053877e+003
5.402308e+002,1.053291e+003
5.407129e+002,1.051317e+003
5.411950e+002,1.047496e+003
5.416771e+002,1.044977e+003
5.421592e+002,1.046421e+003
5.426414e+002,1.048808e+003
5.431235e+002,1.048302e+003
5.436056e+002,1.044979e+003
5.440877e+002,1.041829e+003
5.445698e+002,1.041049e+003
5.450519e+002,1.041945e+003
5.455341e+002,1.041735e+003
5.460162e+002,1.039975e+003
5.464983e+002,1.039351e+003
5.469804e+002,1.040099e+003
5.474625e+002,1.040980e+003
5.479446e+002,1.041081e+003
5.484268e+002,1.040603e+003
5.489089e+002,1.040097e+003
5.493910e+002,1.040394e+003
5.498731e+002,1.040703e+003
5.503552e+002,1.038283e+003
5.508373e+002,1.032863e+003
5.513195e+002,1.029583e+003
5.518016e+002,1.032290e+003
5.522837e+002,1.038224e+003
5.527658e+002,1.040254e+003
5.532479e+002,1.034290e+003
5.537300e+002,1.030021e+003
5.542122e+002,1.028911e+003
5.546943e+002,1.028792e+003
5.551764e+002,1.028318e+003
5.556585e+002,1.027481e+003
5.561406e+002,1.026906e+003
5.566227e+002,1.027015e+003
5.571049e+002,1.027079e+003
5.575870e+002,1.025912e+003
5.580691e+002,1.023965e+003
5.585512e+002,1.022929e+003
5.590333e+002,1.022738e+003
5.595154e+002,1.023234e+003
5.599976e+002,1.025092e+003
5.604797e+002,1.028451e+003
5.609618e+002,1.029622e+003
5.614439e+002,1.025711e+003
5.619260e+002,1.022176e+003
5.624081e+002,1.022536e+003
5.628903e+002,1.025746e+003
5.633724e+002,1.029478e+003
5.638545e+002,1.032583e+003
5.643366e+002,1.034857e+003
5.648187e+002,1.036341e+003
5.653008e+002,1.037170e+003
5.657830e+002,1.037745e+003
5.662651e+002,1.038230e+003
5.667472e+002,1.038940e+003
5.672293e+002,1.039458e+003
5.677114e+002,1.039998e+003
5.681935e+002,1.041247e+003
5.686757e+002,1.043949e+003
5.691578e+002,1.046600e+003
5.696399e+002,1.047892e+003
5.701220e+002,1.048380e+003
5.706041e+002,1.049082e+003
5.710862e+002,1.050297e+003
5.715684e+002,1.052336e+003
5.720505e+002,1.056155e+003
5.725326e+002,1.062638e+003
5.730147e+002,1.066759e+003
5.734968e+002,1.065262e+003
5.739789e+002,1.064631e+003
5.744611e+002,1.067314e+003
5.749432e+002,1.071205e+003
5.754253e+002,1.073938e+003
5.759074e+002,1.074800e+003
5.763895e+002,1.075006e+003
5.768716e+002,1.075680e+003
5.773538e+002,1.076356e+003
5.778359e+002,1.075998e+003
5.783180e+002,1.074738e+003
5.788001e+002,1.073577e+003
5.792822e+002,1.072773e+003
5.797643e+002,1.072007e+003
5.802465e+002,1.071519e+003
5.807286e+002,1.075830e+003
5.812107e+002,1.074681e+003
5.816928e+002,1.063687e+003
5.821749e+002,1.049948e+003
5.826570e+002,1.038454e+003
5.831392e+002,1.029725e+003
5.836213e+002,1.023100e+003
5.841034e+002,1.020442e+003
5.845855e+002,1.019442e+003
5.850676e+002,1.013461e+003
5.855497e+002,1.002551e+003
5.860319e+002,9.934391e+002
5.865140e+002,9.890662e+002
5.869961e+002,9.874492e+002
5.874782e+002,9.851276e+002
5.879603e+002,9.827409e+002
5.884424e+002,9.793068e+002
5.889246e+002,9.716729e+002
5.894067e+002,9.652946e+002
5.898888e+002,9.652914e+002
5.903709e+002,9.691210e+002
5.908530e+002,9.702330e+002
5.913351e+002,9.649636e+002
5.918173e+002,9.575054e+002
5.922994e+002,9.538425e+002
5.927815e+002,9.536345e+002
5.932636e+002,9.555460e+002
5.937457e+002,9.601423e+002
5.942278e+002,9.633238e+002
5.947100e+002,9.605529e+002
5.951921e+002,9.518529e+002
5.956742e+002,9.479763e+002
5.961563e+002,9.530334e+002
5.966384e+002,9.580309e+002
5.971205e+002,9.590619e+002
5.976027e+002,9.575556e+002
5.980848e+002,9.556134e+002
5.985669e+002,9.540204e+002
5.990490e+002,9.529424e+002
5.995311e+002,9.525544e+002
6.000132e+002,9.528226e+002
6.004954e+002,9.537510e+002
6.009775e+002,9.557810e+002
6.014596e+002,9.575314e+002
6.019417e+002,9.580353e+002
6.024238e+002,9.572741e+002
6.029059e+002,9.562035e+002
6.033881e+002,9.552204e+002
6.038702e+002,9.538000e+002
6.043523e+002,9.512753e+002
6.048344e+002,9.491264e+002
6.053165e+002,9.484659e+002
6.057986e+002,9.490628e+002
6.062808e+002,9.501690e+002
6.067629e+002,9.517323e+002
6.072450e+002,9.533978e+002
6.077271e+002,9.533928e+002
6.082092e+002,9.512756e+002
6.086913e+002,9.487215e+002
6.091735e+002,9.461594e+002
6.096556e+002,9.437285e+002
6.101377e+002,9.413564e+002
6.106198e+002,9.385882e+002
6.111019e+002,9.363615e+002
6.115840e+002,9.353973e+002
6.120662e+002,9.346192e+002
6.125483e+002,9.335295e+002
6.130304e+002,9.326629e+002
6.135125e+002,9.326335e+002
6.139946e+002,9.333989e+002
6.144767e+002,9.341263e+002
6.149589e+002,9.337586e+002
6.154410e+002,9.326331e+002
6.159231e+002,9.332389e+002
6.164052e+002,9.365842e+002
6.168873e+002,9.391360e+002
6.173694e+002,9.370976e+002
6.178516e+002,9.316498e+002
6.183337e+002,9.289066e+002
6.188158e+002,9.333533e+002
6.192979e+002,9.366055e+002
6.197800e+002,9.345983e+002
6.202621e+002,9.306088e+002
6.207443e+002,9.281168e+002
6.212264e+002,9.276887e+002
6.217085e+002,9.279967e+002
6.221906e+002,9.277327e+002
6.226727e+002,9.271456e+002
6.231548e+002,9.276713e+002
6.236370e+002,9.293161e+002
6.241191e+002,9.301251e+002
6.246012e+002,9.299529e+002
6.250833e+002,9.288938e+002
6.255654e+002,9.261043e+002
6.260475e+002,9.210063e+002
6.265297e+002,9.188837e+002
6.270118e+002,9.229177e+002
6.274939e+002,9.271323e+002
6.279760e+002,9.278658e+002
6.284581e+002,9.263721e+002
6.289402e+002,9.254886e+002
6.294224e+002,9.264332e+002
6.299045e+002,9.279752e+002
6.303866e+002,9.276452e+002
6.308687e+002,9.250124e+002
6.313508e+002,9.231545e+002
6.318329e+002,9.231743e+002
6.323151e+002,9.239924e+002
6.327972e+002,9.251644e+002
6.332793e+002,9.269177e+002
6.337614e+002,9.282260e+002
6.342435e+002,9.277476e+002
6.347256e+002,9.276482e+002
6.352078e+002,9.282811e+002
6.356899e+002,9.295455e+002
6.361720e+002,9.318033e+002
6.366541e+002,9.348629e+002
6.371362e+002,9.375820e+002
6.376183e+002,9.384480e+002
6.381005e+002,9.384326e+002
6.385826e+002,9.404598e+002
6.390647e+002,9.448426e+002
6.395468e+002,9.501620e+002
6.400289e+002,9.561441e+002
6.405110e+002,9.618366e+002
6.409932e+002,9.660872e+002
6.414753e+002,9.693383e+002
6.419574e+002,9.712053e+002
6.424395e+002,9.699819e+002
6.429216e+002,9.681905e+002
6.434037e+002,9.676186e+002
6.438859e+002,9.672575e+002
6.443680e+002,9.651187e+002
6.448501e+002,9.603674e+002
6.453322e+002,9.557403e+002
6.458143e+002,9.537146e+002
6.462964e+002,9.534680e+002
6.467786e+002,9.535035e+002
6.472607e+002,9.537025e+002
6.477428e+002,9.541232e+002
6.482249e+002,9.551238e+002
6.487070e+002,9.565715e+002
6.491891e+002,9.567037e+002
6.496713e+002,9.557700e+002
6.501534e+002,9.535931e+002
6.506355e+002,9.467580e+002
6.511176e+002,9.404686e+002
6.515997e+002,9.400688e+002
6.520818e+002,9.447332e+002
6.525640e+002,9.481901e+002
6.530461e+002,9.462040e+002
6.535282e+002,9.424164e+002
6.540103e+002,9.401503e+002
6.544924e+002,9.391553e+002
6.549745e+002,9.394399e+002
6.554567e+002,9.410950e+002
6.559388e+002,9.426600e+002
6.564209e+002,9.421296e+002
6.569030e+002,9.393271e+002
6.573851e+002,9.373016e+002
6.578672e+002,9.357676e+002
6.583494e+002,9.346458e+002
6.588315e+002,9.347098e+002
6.593136e+002,9.349407e+002
6.597957e+002,9.338464e+002
6.602778e+002,9.309844e+002
6.607599e+002,9.290914e+002
6.612421e+002,9.292631e+002
6.617242e+002,9.307421e+002
6.622063e+002,9.336931e+002
6.626884e+002,9.375477e+002
6.631705e+002,9.401288e+002
6.636526e+002,9.399366e+002
6.641348e+002,9.381580e+002
6.646169e+002,9.378079e+002
6.650990e+002,9.390577e+002
6.655811e+002,9.396226e+002
6.660632e+002,9.400403e+002
6.665453e+002,9.395164e+002
6.670275e+002,9.358289e+002
6.675096e+002,9.298568e+002
6.679917e+002,9.268631e+002
6.684738e+002,9.309454e+002
6.689559e+002,9.340579e+002
6.694380e+002,9.321615e+002
6.699202e+002,9.284642e+002
6.704023e+002,9.261360e+002
6.708844e+002,9.257328e+002
6.713665e+002,9.267572e+002
6.718486e+002,9.301746e+002
6.723307e+002,9.346246e+002
6.728129e+002,9.349906e+002
6.732950e+002,9.310535e+002
6.737771e+002,9.277717e+002
6.742592e+002,9.269152e+002
6.747413e+002,9.273619e+002
6.752234e+002,9.274940e+002
6.757056e+002,9.268036e+002
6.761877e+002,9.270104e+002
6.766698e+002,9.277806e+002
6.771519e+002,9.300638e+002
6.776340e+002,9.360007e+002
6.781161e+002,9.433589e+002
6.785983e+002,9.481376e+002
6.790804e+002,9.486348e+002
6.795625e+002,9.488986e+002
6.800446e+002,9.527185e+002
6.805267e+002,9.583832e+002
6.810089e+002,9.627278e+002
6.814910e+002,9.655911e+002
6.819731e+002,9.681255e+002
6.824552e+002,9.710732e+002
6.829373e+002,9.742335e+002
6.834194e+002,9.769233e+002
6.839016e+002,9.789754e+002
6.843837e+002,9.792778e+002
6.848658e+002,9.781609e+002
6.853479e+002,9.753607e+002
6.858300e+002,9.703329e+002
6.863121e+002,9.638698e+002
6.867943e+002,9.581434e+002
6.872764e+002,9.532730e+002
6.877585e+002,9.495788e+002
6.882406e+002,9.480481e+002
6.887227e+002,9.469171e+002
6.892048e+002,9.438213e+002
6.896870e+002,9.385995e+002
6.901691e+002,9.330338e+002
6.906512e+002,9.284783e+002
6.911333e+002,9.247843e+002
6.916154e+002,9.215214e+002
6.920975e+002,9.185133e+002
6.925797e+002,9.151115e+002
6.930618e+002,9.114026e+002
6.935439e+002,9.080183e+002
6.940260e+002,9.050925e+002
6.945081e+002,9.020938e+002
6.949902e+002,9.003843e+002
6.954724e+002,9.009062e+002
6.959545e+002,9.009515e+002
6.964366e+002,9.001307e+002
6.969187e+002,8.986175e+002
6.974008e+002,8.961331e+002
6.978829e+002,8.925807e+002
6.983651e+002,8.897423e+002
6.988472e+002,8.890253e+002
6.993293e+002,8.896361e+002
6.998114e+002,8.907956e+002
7.002935e+002,8.922941e+002
7.007756e+002,8.933036e+002
7.012578e+002,8.933451e+002
7.017399e+002,8.925049e+002
7.022220e+002,8.912701e+002
7.027041e+002,8.899117e+002
7.031862e+002,8.878583e+002
7.036683e+002,8.833671e+002
7.041505e+002,8.803590e+002
7.046326e+002,8.824623e+002
7.051147e+002,8.877678e+002
7.055968e+002,8.909627e+002
7.060789e+002,8.896449e+002
7.065610e+002,8.883102e+002
7.070432e+002,8.885516e+002
7.075253e+002,8.891887e+002
7.080074e+002,8.892601e+002
7.084895e+002,8.889137e+002
7.089716e+002,8.888187e+002
7.094537e+002,8.895469e+002
7.099359e+002,8.906814e+002
7.104180e+002,8.910406e+002
7.109001e+002,8.904692e+002
7.113822e+002,8.901246e+002
7.118643e+002,8.905549e+002
7.123464e+002,8.911552e+002
7.128286e+002,8.909647e+002
7.133107e+002,8.896548e+002
7.137928e+002,8.894153e+002
7.142749e+002,8.917640e+002
7.147570e+002,8.924828e+002
7.152391e+002,8.896592e+002
7.157213e+002,8.867567e+002
7.162034e+002,8.872294e+002
7.166855e+002,8.911658e+002
7.171676e+002,8.945086e+002
7.176497e+002,8.953395e+002
7.181318e+002,8.955120e+002
7.186140e+002,8.966564e+002
7.190961e+002,8.984131e+002
7.195782e+002,8.994349e+002
7.200603e+002,8.990150e+002
7.205424e+002,8.980925e+002
7.210245e+002,8.985660e+002
7.215067e+002,9.006838e+002
7.219888e+002,9.018271e+002
7.224709e+002,9.010815e+002
7.229530e+002,9.005095e+002
7.234351e+002,9.018101e+002
7.239172e+002,9.039739e+002
7.243994e+002,9.042737e+002
7.248815e+002,9.012028e+002
7.253636e+002,9.001396e+002
7.258457e+002,9.008364e+002
7.263278e+002,9.020393e+002
7.268099e+002,9.046666e+002
7.272921e+002,9.077688e+002
7.277742e+002,9.088533e+002
7.282563e+002,9.064509e+002
7.287384e+002,9.042244e+002
7.292205e+002,9.046862e+002
7.297026e+002,9.060060e+002
7.301848e+002,9.060148e+002
7.306669e+002,9.047702e+002
7.311490e+002,9.033311e+002
7.316311e+002,9.024902e+002
7.321132e+002,9.028643e+002
7.325953e+002,9.056002e+002
7.330775e+002,9.105479e+002
7.335596e+002,9.122404e+002
7.340417e+002,9.088230e+002
7.345238e+002,9.047955e+002
7.350059e+002,9.042090e+002
7.354880e+002,9.069698e+002
7.359702e+002,9.092021e+002
7.364523e+002,9.100126e+002
7.369344e+002,9.102907e+002
7.374165e+002,9.100837e+002
7.378986e+002,9.104777e+002
7.383807e+002,9.121503e+002
7.388629e+002,9.150461e+002
7.393450e+002,9.186141e+002
7.398271e+002,9.230800e+002
7.403092e+002,9.275812e+002
7.407913e+002,9.310645e+002
7.412734e+002,9.339822e+002
7.417556e+002,9.371074e+002
7.422377e+002,9.406026e+002
7.427198e+002,9.449650e+002
7.432019e+002,9.512880e+002
7.436840e+002,9.593889e+002
7.441661e+002,9.654107e+002
7.446483e+002,9.690095e+002
7.451304e+002,9.717659e+002
7.456125e+002,9.738655e+002
7.460946e+002,9.761017e+002
7.465767e+002,9.795276e+002
7.470588e+002,9.841191e+002
7.475410e+002,9.862858e+002
7.480231e+002,9.851805e+002
7.485052e+002,9.824467e+002
7.489873e+002,9.785746e+002
7.494694e+002,9.748091e+002
7.499515e+002,9.721887e+002
7.504337e+002,9.708950e+002
7.509158e+002,9.692606e+002
7.513979e+002,9.657852e+002
7.518800e+002,9.615372e+002
7.523621e+002,9.575649e+002
7.528442e+002,9.540230e+002
7.533264e+002,9.516146e+002
7.538085e+002,9.508864e+002
7.542906e+002,9.508748e+002
7.547727e+002,9.495660e+002
7.552548e+002,9.469747e+002
7.557369e+002,9.457255e+002
7.562191e+002,9.459694e+002
7.567012e+002,9.466355e+002
7.571833e+002,9.474940e+002
7.576654e+002,9.482455e+002
7.581475e+002,9.480066e+002
7.586296e+002,9.457422e+002
7.591118e+002,9.443633e+002
7.595939e+002,9.450421e+002
7.600760e+002,9.453649e+002
7.605581e+002,9.435014e+002
7.610402e+002,9.403609e+002
7.615223e+002,9.381110e+002
7.620045e+002,9.375480e+002
7.624866e+002,9.373134e+002
7.629687e+002,9.375900e+002
7.634508e+002,9.370994e+002
7.639329e+002,9.335022e+002
7.644150e+002,9.271129e+002
7.648972e+002,9.205165e+002
7.653793e+002,9.152872e+002
7.658614e+002,9.117967e+002
7.663435e+002,9.114595e+002
7.668256e+002,9.139344e+002
7.673077e+002,9.140162e+002
7.677899e+002,9.103505e+002
7.682720e+002,9.065272e+002
7.687541e+002,9.057742e+002
7.692362e+002,9.076835e+002
7.697183e+002,9.079830e+002
7.702004e+002,9.044241e+002
7.706826e+002,9.015079e+002
7.711647e+002,9.008202e+002
7.716468e+002,9.010234e+002
7.721289e+002,9.015325e+002
7.726110e+002,9.022230e+002
7.730931e+002,9.022379e+002
7.735753e+002,8.996840e+002
7.740574e+002,8.981213e+002
7.745395e+002,9.008815e+002
7.750216e+002,9.049894e+002
7.755037e+002,9.059443e+002
7.759858e+002,9.032385e+002
7.764680e+002,9.005721e+002
7.769501e+002,9.018113e+002
7.774322e+002,9.046955e+002
7.779143e+002,9.046832e+002
7.783964e+002,9.023936e+002
7.788785e+002,9.003573e+002
7.793607e+002,8.991285e+002
7.798428e+002,8.986394e+002
7.803249e+002,8.991526e+002
7.808070e+002,9.006856e+002
7.812891e+002,9.017907e+002
7.817712e+002,9.025425e+002
7.822534e+002,9.034863e+002
7.827355e+002,9.045447e+002
7.832176e+002,9.053320e+002
7.836997e+002,9.056180e+002
7.841818e+002,9.052679e+002
7.846639e+002,9.041703e+002
7.851461e+002,9.027857e+002
7.856282e+002,9.014686e+002
7.861103e+002,8.990814e+002
7.865924e+002,8.970624e+002
7.870745e+002,8.977190e+002
7.875566e+002,9.013060e+002
7.880388e+002,9.040482e+002
7.885209e+002,9.029056e+002
7.890030e+002,9.014901e+002
7.894851e+002,9.037479e+002
7.899672e+002,9.084104e+002
7.904494e+002,9.120521e+002
7.909315e+002,9.132639e+002
7.914136e+002,9.131902e+002
7.918958e+002,9.134014e+002
7.923779e+002,9.142123e+002
7.928600e+002,9.152028e+002
7.933421e+002,9.160478e+002
7.938242e+002,9.178047e+002
7.943063e+002,9.214915e+002
7.947885e+002,9.256845e+002
7.952706e+002,9.268967e+002
7.957527e+002,9.232015e+002
7.962348e+002,9.221115e+002
7.967169e+002,9.260010e+002
7.971990e+002,9.285178e+002
7.976812e+002,9.270046e+002
7.981633e+002,9.236537e+002
7.986454e+002,9.208214e+002
7.991275e+002,9.184203e+002
7.996096e+002,9.165205e+002
8.000917e+002,9.150008e+002
8.005739e+002,9.138109e+002
8.010560e+002,9.135305e+002
8.015381e+002,9.135999e+002
8.020202e+002,9.130098e+002
8.025023e+002,9.114520e+002
8.029844e+002,9.091904e+002
8.034666e+002,9.050563e+002
8.039487e+002,9.008565e+002
8.044308e+002,8.997255e+002
8.049129e+002,9.014033e+002
8.053950e+002,9.038241e+002
8.058771e+002,9.060575e+002
8.063593e+002,9.080403e+002
8.068414e+002,9.093307e+002
8.073235e+002,9.100097e+002
8.078056e+002,9.112949e+002
8.082877e+002,9.132101e+002
8.087698e+002,9.150674e+002
8.092520e+002,9.166631e+002
8.097341e+002,9.182040e+002
8.102162e+002,9.197575e+002
8.106983e+002,9.207871e+002
8.111804e+002,9.223914e+002
8.116625e+002,9.252537e+002
8.121447e+002,9.280770e+002
8.126268e+002,9.302524e+002
8.131089e+002,9.323254e+002
8.135910e+002,9.348466e+002
8.140731e+002,9.368553e+002
8.145552e+002,9.399800e+002
8.150374e+002,9.467728e+002
8.155195e+002,9.532098e+002
8.160016e+002,9.556422e+002
8.164837e+002,9.553100e+002
8.169658e+002,9.561945e+002
8.174479e+002,9.608555e+002
8.179301e+002,9.644363e+002
8.184122e+002,9.627921e+002
8.188943e+002,9.582120e+002
8.193764e+002,9.530963e+002
8.198585e+002,9.480586e+002
8.203406e+002,9.439833e+002
8.208228e+002,9.413027e+002
8.213049e+002,9.389527e+002
8.217870e+002,9.351907e+002
8.222691e+002,9.303459e+002
8.227512e+002,9.262125e+002
8.232333e+002,9.230267e+002
8.237155e+002,9.203550e+002
8.241976e+002,9.180572e+002
8.246797e+002,9.167513e+002
8.251618e+002,9.168316e+002
8.256439e+002,9.186053e+002
8.261260e+002,9.188427e+002
8.266082e+002,9.160079e+002
8.270903e+002,9.117306e+002
8.275724e+002,9.079828e+002
8.280545e+002,9.052535e+002
8.285366e+002,9.025789e+002
8.290187e+002,8.984376e+002
8.295009e+002,8.950424e+002
8.299830e+002,8.929013e+002
8.304651e+002,8.912872e+002
8.309472e+002,8.898761e+002
8.314293e+002,8.890101e+002
8.319114e+002,8.893132e+002
8.323936e+002,8.920750e+002
8.328757e+002,8.939505e+002
8.333578e+002,8.925759e+002
8.338399e+002,8.898957e+002
8.343220e+002,8.871893e+002
8.348041e+002,8.848923e+002
8.352863e+002,8.842225e+002
8.357684e+002,8.868399e+002
8.362505e+002,8.903132e+002
8.367326e+002,8.911851e+002
8.372147e+002,8.903528e+002
8.376968e+002,8.897701e+002
8.381790e+002,8.894080e+002
8.386611e+002,8.887437e+002
8.391432e+002,8.875485e+002
8.396253e+002,8.862623e+002
8.401074e+002,8.860257e+002
8.405895e+002,8.868746e+002
8.410717e+002,8.875359e+002
8.415538e+002,8.882249e+002
8.420359e+002,8.879260e+002
8.425180e+002,8.848390e+002
8.430001e+002,8.799474e+002
8.434822e+002,8.796928e+002
8.439644e+002,8.870745e+002
8.444465e+002,8.930306e+002
8.449286e+002,8.967336e+002
8.454107e+002,8.991288e+002
8.458928e+002,8.997512e+002
8.463749e+002,8.988669e+002
8.468571e+002,8.984291e+002
8.473392e+002,9.004242e+002
8.478213e+002,9.008605e+002
8.483034e+002,8.970018e+002
8.487855e+002,8.931585e+002
8.492676e+002,8.930586e+002
8.497498e+002,8.957642e+002
8.502319e+002,8.976191e+002
8.507140e+002,8.976775e+002
8.511961e+002,8.962941e+002
8.516782e+002,8.924424e+002
8.521603e+002,8.882223e+002
8.526425e+002,8.856105e+002
8.531246e+002,8.843526e+002
8.536067e+002,8.836223e+002
8.540888e+002,8.833920e+002
8.545709e+002,8.836803e+002
8.550530e+002,8.852761e+002
8.555352e+002,8.874921e+002
8.560173e+002,8.873544e+002
8.564994e+002,8.845706e+002
8.569815e+002,8.823589e+002
8.574636e+002,8.830461e+002
8.579457e+002,8.859229e+002
8.584279e+002,8.900495e+002
8.589100e+002,8.952921e+002
8.593921e+002,8.980975e+002
8.598742e+002,8.975645e+002
8.603563e+002,8.955339e+002
8.608384e+002,8.930477e+002
8.613206e+002,8.909465e+002
8.618027e+002,8.916514e+002
8.622848e+002,8.963232e+002
8.627669e+002,8.998432e+002
8.632490e+002,9.015215e+002
8.637311e+002,9.010560e+002
8.642133e+002,8.979604e+002
8.646954e+002,8.933717e+002
8.651775e+002,8.901326e+002
8.656596e+002,8.883168e+002
8.661417e+002,8.879703e+002
8.666238e+002,8.900355e+002
8.671060e+002,8.914508e+002
8.675881e+002,8.898846e+002
8.680702e+002,8.869353e+002
8.685523e+002,8.865164e+002
8.690344e+002,8.910272e+002
8.695165e+002,8.946625e+002
8.699987e+002,8.950253e+002
8.704808e+002,8.941641e+002
8.709629e+002,8.937467e+002
8.714450e+002,8.938268e+002
8.719271e+002,8.934720e+002
8.724092e+002,8.915277e+002
8.728914e+002,8.898642e+002
8.733735e+002,8.907070e+002
8.738556e+002,8.927652e+002
8.743377e+002,8.949239e+002
8.748198e+002,8.969276e+002
8.753019e+002,8.977820e+002
8.757841e+002,8.964244e+002
8.762662e+002,8.940983e+002
8.767483e+002,8.916406e+002
8.772304e+002,8.900324e+002
8.777125e+002,8.925502e+002
8.781946e+002,8.989135e+002
8.786768e+002,9.045062e+002
8.791589e+002,9.068400e+002
8.796410e+002,9.076693e+002
8.801231e+002,9.091874e+002
8.806052e+002,9.113586e+002
8.810873e+002,9.158673e+002
8.815695e+002,9.227988e+002
8.820516e+002,9.289952e+002
8.825337e+002,9.330544e+002
8.830158e+002,9.366917e+002
8.834979e+002,9.424259e+002
8.839800e+002,9.504058e+002
8.844622e+002,9.576672e+002
8.849443e+002,9.633754e+002
8.854264e+002,9.692658e+002
8.859085e+002,9.775012e+002
8.863906e+002,9.860975e+002
8.868727e+002,9.908321e+002
8.873549e+002,9.906456e+002
8.878370e+002,9.895117e+002
8.883191e+002,9.879553e+002
8.888012e+002,9.854540e+002
8.892833e+002,9.805702e+002
8.897654e+002,9.750125e+002
8.902476e+002,9.715939e+002
8.907297e+002,9.709437e+002
8.912118e+002,9.671523e+002
8.916939e+002,9.571497e+002
8.921760e+002,9.474193e+002
8.926581e+002,9.416554e+002
8.931403e+002,9.387304e+002
