4.717702e+002,8.486365e+001
4.722523e+002,8.427415e+001
4.727344e+002,8.391592e+001
4.732166e+002,8.452876e+001
4.736987e+002,8.541671e+001
4.741808e+002,8.575677e+001
4.746629e+002,8.529431e+001
4.751450e+002,8.461073e+001
4.756271e+002,8.394503e+001
4.761093e+002,8.336985e+001
4.765914e+002,8.311451e+001
4.770735e+002,8.325069e+001
4.775556e+002,8.334888e+001
4.780377e+002,8.289564e+001
4.785198e+002,8.185977e+001
4.790020e+002,8.148850e+001
4.794841e+002,8.240347e+001
4.799662e+002,8.317486e+001
4.804483e+002,8.332006e+001
4.809304e+002,8.311202e+001
4.814125e+002,8.289767e+001
4.818947e+002,8.280586e+001
4.823768e+002,8.282029e+001
4.828589e+002,8.293104e+001
4.833410e+002,8.315288e+001
4.838231e+002,8.335755e+001
4.843052e+002,8.344707e+001
4.847874e+002,8.356528e+001
4.852695e+002,8.384696e+001
4.857516e+002,8.423746e+001
4.862337e+002,8.459558e+001
4.867158e+002,8.494955e+001
4.871979e+002,8.516953e+001
4.876801e+002,8.519491e+001
4.881622e+002,8.496177e+001
4.886443e+002,8.410249e+001
4.891264e+002,8.233501e+001
4.896085e+002,8.058265e+001
4.900906e+002,8.021217e+001
4.905728e+002,8.181449e+001
4.910549e+002,8.290941e+001
4.915370e+002,8.317049e+001
4.920191e+002,8.317044e+001
4.925012e+002,8.318657e+001
4.929833e+002,8.323280e+001
4.934655e+002,8.318848e+001
4.939476e+002,8.294348e+001
4.944297e+002,8.266739e+001
4.949118e+002,8.296549e+001
4.953939e+002,8.420013e+001
4.958760e+002,8.458467e+001
4.963582e+002,8.293232e+001
4.968403e+002,8.119909e+001
4.973224e+002,8.074561e+001
4.978045e+002,8.147976e+001
4.982866e+002,8.240669e+001
4.987687e+002,8.331168e+001
4.992509e+002,8.401174e+001
4.997330e+002,8.424612e+001
5.002151e+002,8.405813e+001
5.006972e+002,8.365820e+001
5.011793e+002,8.304967e+001
5.016614e+002,8.240796e+001
5.021436e+002,8.221567e+001
5.026257e+002,8.298730e+001
5.031078e+002,8.337705e+001
5.035899e+002,8.307862e+001
5.040720e+002,8.265264e+001
5.045541e+002,8.258992e+001
5.050363e+002,8.280439e+001
5.055184e+002,8.278249e+001
5.060005e+002,8.203370e+001
5.064826e+002,8.081526e+001
5.069647e+002,8.018086e+001
5.074468e+002,8.027737e+001
5.079290e+002,8.050835e+001
5.084111e+002,8.068807e+001
5.088932e+002,8.097975e+001
5.093753e+002,8.164485e+001
5.098574e+002,8.273457e+001
5.103395e+002,8.339900e+001
5.108217e+002,8.300514e+001
5.113038e+002,8.217346e+001
5.117859e+002,8.164500e+001
5.122680e+002,8.146275e+001
5.127501e+002,8.136897e+001
5.132322e+002,8.117757e+001
5.137144e+002,8.091441e+001
5.141965e+002,8.079722e+001
5.146786e+002,8.106007e+001
5.151607e+002,8.134082e+001
5.156428e+002,8.176915e+001
5.161249e+002,8.201779e+001
5.166071e+002,8.159663e+001
5.170892e+002,8.057845e+001
5.175713e+002,7.973438e+001
5.180534e+002,7.977469e+001
5.185355e+002,8.052917e+001
5.190176e+002,8.151186e+001
5.194998e+002,8.292318e+001
5.199819e+002,8.357422e+001
5.204640e+002,8.246131e+001
5.209461e+002,8.040254e+001
5.214282e+002,7.911720e+001
5.219103e+002,7.880343e+001
5.223925e+002,7.888676e+001
5.228746e+002,7.958517e+001
5.233567e+002,8.033334e+001
5.238388e+002,8.035933e+001
5.243209e+002,7.965781e+001
5.248030e+002,7.889692e+001
5.252852e+002,7.863057e+001
5.257673e+002,7.881332e+001
5.262494e+002,7.906458e+001
5.267315e+002,7.954414e+001
5.272136e+002,7.976740e+001
5.276957e+002,7.944186e+001
5.281779e+002,7.903535e+001
5.286600e+002,7.895440e+001
5.291421e+002,7.924923e+001
5.296242e+002,7.963687e+001
5.301063e+002,8.011063e+001
5.305884e+002,8.047806e+001
5.310706e+002,8.018763e+001
5.315527e+002,7.919923e+001
5.320348e+002,7.839629e+001
5.325169e+002,7.834338e+001
5.329990e+002,7.884234e+001
5.334811e+002,7.916750e+001
5.339633e+002,7.941191e+001
5.344454e+002,7.940751e+001
5.349275e+002,7.879066e+001
5.354096e+002,7.819884e+001
5.358917e+002,7.824876e+001
5.363738e+002,7.890630e+001
5.368560e+002,7.964838e+001
5.373381e+002,8.007265e+001
5.378202e+002,8.022504e+001
5.383023e+002,8.031606e+001
5.387844e+002,8.041541e+001
5.392665e+002,8.031560e+001
5.397487e+002,7.965073e+001
5.402308e+002,7.886097e+001
5.407129e+002,7.867036e+001
5.411950e+002,7.932362e+001
5.416771e+002,7.963734e+001
5.421592e+002,7.870653e+001
5.426414e+002,7.750110e+001
5.431235e+002,7.717353e+001
5.436056e+002,7.769526e+001
5.440877e+002,7.831264e+001
5.445698e+002,7.853393e+001
5.450519e+002,7.844099e+001
5.455341e+002,7.837780e+001
5.460162e+002,7.832118e+001
5.464983e+002,7.845110e+001
5.469804e+002,7.893491e+001
5.474625e+002,7.940731e+001
5.479446e+002,7.962553e+001
5.484268e+002,7.958601e+001
5.489089e+002,7.937556e+001
5.493910e+002,7.894703e+001
5.498731e+002,7.842751e+001
5.503552e+002,7.787431e+001
5.508373e+002,7.727589e+001
5.513195e+002,7.708986e+001
5.518016e+002,7.766676e+001
5.522837e+002,7.870919e+001
5.527658e+002,7.950920e+001
5.532479e+002,8.007436e+001
5.537300e+002,8.022608e+001
5.542122e+002,7.954247e+001
5.546943e+002,7.885170e+001
5.551764e+002,7.882238e+001
5.556585e+002,7.926453e+001
5.561406e+002,7.945543e+001
5.566227e+002,7.883807e+001
5.571049e+002,7.788412e+001
5.575870e+002,7.775022e+001
5.580691e+002,7.855530e+001
5.585512e+002,7.905108e+001
5.590333e+002,7.866576e+001
5.595154e+002,7.806560e+001
5.599976e+002,7.815856e+001
5.604797e+002,7.895033e+001
5.609618e+002,7.951547e+001
5.614439e+002,7.972865e+001
5.619260e+002,7.970630e+001
5.624081e+002,7.931763e+001
5.628903e+002,7.874765e+001
5.633724e+002,7.844678e+001
5.638545e+002,7.861593e+001
5.643366e+002,7.891228e+001
5.648187e+002,7.863180e+001
5.653008e+002,7.757947e+001
5.657830e+002,7.714523e+001
5.662651e+002,7.789966e+001
5.667472e+002,7.877218e+001
5.672293e+002,7.904739e+001
5.677114e+002,7.889761e+001
5.681935e+002,7.880611e+001
5.686757e+002,7.887070e+001
5.691578e+002,7.905312e+001
5.696399e+002,7.936409e+001
5.701220e+002,7.976662e+001
5.706041e+002,8.028010e+001
5.710862e+002,8.090594e+001
5.715684e+002,8.131083e+001
5.720505e+002,8.104601e+001
5.725326e+002,8.003600e+001
5.730147e+002,7.938247e+001
5.734968e+002,7.896199e+001
5.739789e+002,7.902583e+001
5.744611e+002,8.003825e+001
5.749432e+002,8.136434e+001
5.754253e+002,8.217085e+001
5.759074e+002,8.217802e+001
5.763895e+002,8.205453e+001
5.768716e+002,8.245103e+001
5.773538e+002,8.307419e+001
5.778359e+002,8.319601e+001
5.783180e+002,8.274452e+001
5.788001e+002,8.232772e+001
5.792822e+002,8.236440e+001
5.797643e+002,8.278099e+001
5.802465e+002,8.322018e+001
5.807286e+002,8.382273e+001
5.812107e+002,8.428206e+001
5.816928e+002,8.472549e+001
5.821749e+002,8.497255e+001
5.826570e+002,8.480473e+001
5.831392e+002,8.419353e+001
5.836213e+002,8.335743e+001
5.841034e+002,8.231139e+001
5.845855e+002,8.124209e+001
5.850676e+002,8.055396e+001
5.855497e+002,8.026192e+001
5.860319e+002,8.009495e+001
5.865140e+002,7.991649e+001
5.869961e+002,7.973946e+001
5.874782e+002,7.964133e+001
5.879603e+002,7.978584e+001
5.884424e+002,7.975037e+001
5.889246e+002,7.941943e+001
5.894067e+002,7.896240e+001
5.898888e+002,7.830651e+001
5.903709e+002,7.759733e+001
5.908530e+002,7.720672e+001
5.913351e+002,7.745017e+001
5.918173e+002,7.799511e+001
5.922994e+002,7.830000e+001
5.927815e+002,7.834178e+001
5.932636e+002,7.788845e+001
5.937457e+002,7.656046e+001
5.942278e+002,7.531712e+001
5.947100e+002,7.542177e+001
5.951921e+002,7.704247e+001
5.956742e+002,7.785134e+001
5.961563e+002,7.707253e+001
5.966384e+002,7.626219e+001
5.971205e+002,7.598830e+001
5.976027e+002,7.609699e+001
5.980848e+002,7.644267e+001
5.985669e+002,7.696043e+001
5.990490e+002,7.738375e+001
5.995311e+002,7.732454e+001
6.000132e+002,7.683511e+001
6.004954e+002,7.646937e+001
6.009775e+002,7.629216e+001
6.014596e+002,7.612929e+001
6.019417e+002,7.578500e+001
6.024238e+002,7.537267e+001
6.029059e+002,7.529957e+001
6.033881e+002,7.581619e+001
6.038702e+002,7.628955e+001
6.043523e+002,7.669695e+001
6.048344e+002,7.694956e+001
6.053165e+002,7.672968e+001
6.057986e+002,7.615356e+001
6.062808e+002,7.586152e+001
6.067629e+002,7.646169e+001
6.072450e+002,7.760555e+001
6.077271e+002,7.822066e+001
6.082092e+002,7.826210e+001
6.086913e+002,7.786269e+001
6.091735e+002,7.672570e+001
6.096556e+002,7.553142e+001
6.101377e+002,7.528125e+001
6.106198e+002,7.602425e+001
6.111019e+002,7.636886e+001
6.115840e+002,7.567721e+001
6.120662e+002,7.495382e+001
6.125483e+002,7.494119e+001
6.130304e+002,7.539165e+001
6.135125e+002,7.566863e+001
6.139946e+002,7.548077e+001
6.144767e+002,7.513274e+001
6.149589e+002,7.509795e+001
6.154410e+002,7.540629e+001
6.159231e+002,7.593249e+001
6.164052e+002,7.679842e+001
6.168873e+002,7.753064e+001
6.173694e+002,7.772544e+001
6.178516e+002,7.746297e+001
6.183337e+002,7.720742e+001
6.188158e+002,7.701064e+001
6.192979e+002,7.689688e+001
6.197800e+002,7.689047e+001
6.202621e+002,7.692676e+001
6.207443e+002,7.697852e+001
6.212264e+002,7.702553e+001
6.217085e+002,7.698962e+001
6.221906e+002,7.675822e+001
6.226727e+002,7.639058e+001
6.231548e+002,7.610423e+001
6.236370e+002,7.585484e+001
6.241191e+002,7.581026e+001
6.246012e+002,7.622986e+001
6.250833e+002,7.675610e+001
6.255654e+002,7.678723e+001
6.260475e+002,7.625790e+001
6.265297e+002,7.583553e+001
6.270118e+002,7.573512e+001
6.274939e+002,7.559225e+001
6.279760e+002,7.502812e+001
6.284581e+002,7.430760e+001
6.289402e+002,7.400459e+001
6.294224e+002,7.438456e+001
6.299045e+002,7.504130e+001
6.303866e+002,7.537839e+001
6.308687e+002,7.536147e+001
6.313508e+002,7.523414e+001
6.318329e+002,7.507694e+001
6.323151e+002,7.482353e+001
6.327972e+002,7.431836e+001
6.332793e+002,7.367954e+001
6.337614e+002,7.346013e+001
6.342435e+002,7.380386e+001
6.347256e+002,7.428231e+001
6.352078e+002,7.516471e+001
6.356899e+002,7.590636e+001
6.361720e+002,7.575679e+001
6.366541e+002,7.479173e+001
6.371362e+002,7.396138e+001
6.376183e+002,7.409023e+001
6.381005e+002,7.484534e+001
6.385826e+002,7.555129e+001
6.390647e+002,7.624081e+001
6.395468e+002,7.642319e+001
6.400289e+002,7.566637e+001
6.405110e+002,7.472585e+001
6.409932e+002,7.485134e+001
6.414753e+002,7.665944e+001
6.419574e+002,7.765809e+001
6.424395e+002,7.728965e+001
6.429216e+002,7.663217e+001
6.434037e+002,7.597602e+001
6.438859e+002,7.543675e+001
6.443680e+002,7.515617e+001
6.448501e+002,7.521353e+001
6.453322e+002,7.545557e+001
6.458143e+002,7.576244e+001
6.462964e+002,7.607380e+001
6.467786e+002,7.631375e+001
6.472607e+002,7.648317e+001
6.477428e+002,7.637995e+001
6.482249e+002,7.569440e+001
6.487070e+002,7.470600e+001
6.491891e+002,7.483019e+001
6.496713e+002,7.756049e+001
6.501534e+002,7.925107e+001
6.506355e+002,7.886118e+001
6.511176e+002,7.790811e+001
6.515997e+002,7.760588e+001
6.520818e+002,7.788646e+001
6.525640e+002,7.778460e+001
6.530461e+002,7.616127e+001
6.535282e+002,7.440919e+001
6.540103e+002,7.425751e+001
6.544924e+002,7.529643e+001
6.549745e+002,7.634179e+001
6.554567e+002,7.702440e+001
6.559388e+002,7.727599e+001
6.564209e+002,7.688174e+001
6.569030e+002,7.570303e+001
6.573851e+002,7.526969e+001
6.578672e+002,7.618039e+001
6.583494e+002,7.694377e+001
6.588315e+002,7.699813e+001
6.593136e+002,7.665897e+001
6.597957e+002,7.626811e+001
6.602778e+002,7.583182e+001
6.607599e+002,7.565710e+001
6.612421e+002,7.608900e+001
6.617242e+002,7.668953e+001
6.622063e+002,7.703470e+001
6.626884e+002,7.710616e+001
6.631705e+002,7.700320e+001
6.636526e+002,7.676456e+001
6.641348e+002,7.642539e+001
6.646169e+002,7.604533e+001
6.650990e+002,7.558577e+001
6.655811e+002,7.520554e+001
6.660632e+002,7.474612e+001
6.665453e+002,7.471799e+001
6.670275e+002,7.587195e+001
6.675096e+002,7.790282e+001
6.679917e+002,7.929704e+001
6.684738e+002,7.960608e+001
6.689559e+002,7.969461e+001
6.694380e+002,7.976260e+001
6.699202e+002,7.982559e+001
6.704023e+002,7.996754e+001
6.708844e+002,8.013685e+001
6.713665e+002,8.004456e+001
6.718486e+002,7.921969e+001
6.723307e+002,7.806390e+001
6.728129e+002,7.769946e+001
6.732950e+002,7.812926e+001
6.737771e+002,7.910074e+001
6.742592e+002,8.074662e+001
6.747413e+002,8.242651e+001
6.752234e+002,8.310015e+001
6.757056e+002,8.228920e+001
6.761877e+002,8.207502e+001
6.766698e+002,8.259277e+001
6.771519e+002,8.353416e+001
6.776340e+002,8.486495e+001
6.781161e+002,8.653714e+001
6.785983e+002,8.857172e+001
6.790804e+002,9.101637e+001
6.795625e+002,9.333644e+001
6.800446e+002,9.510155e+001
6.805267e+002,9.643980e+001
6.810089e+002,9.755466e+001
6.814910e+002,9.848080e+001
6.819731e+002,9.918693e+001
6.824552e+002,9.962123e+001
6.829373e+002,9.991641e+001
6.834194e+002,1.005809e+002
6.839016e+002,1.020252e+002
6.843837e+002,1.024967e+002
6.848658e+002,1.012102e+002
6.853479e+002,9.957240e+001
6.858300e+002,9.861049e+001
6.863121e+002,9.813795e+001
6.867943e+002,9.730331e+001
6.872764e+002,9.561578e+001
6.877585e+002,9.385397e+001
6.882406e+002,9.228627e+001
6.887227e+002,9.087855e+001
6.892048e+002,8.968466e+001
6.896870e+002,8.867685e+001
6.901691e+002,8.761819e+001
6.906512e+002,8.615257e+001
6.911333e+002,8.451268e+001
6.916154e+002,8.357564e+001
6.920975e+002,8.336964e+001
6.925797e+002,8.344939e+001
6.930618e+002,8.400412e+001
6.935439e+002,8.435741e+001
6.940260e+002,8.332850e+001
6.945081e+002,8.027280e+001
6.949902e+002,7.845979e+001
6.954724e+002,7.886517e+001
6.959545e+002,7.932994e+001
6.964366e+002,7.903815e+001
6.969187e+002,7.835111e+001
6.974008e+002,7.769645e+001
6.978829e+002,7.717818e+001
6.983651e+002,7.710078e+001
6.988472e+002,7.829057e+001
6.993293e+002,7.981152e+001
6.998114e+002,7.992842e+001
7.002935e+002,7.867133e+001
7.007756e+002,7.706741e+001
7.012578e+002,7.557720e+001
7.017399e+002,7.445017e+001
7.022220e+002,7.443571e+001
7.027041e+002,7.601266e+001
7.031862e+002,7.704453e+001
7.036683e+002,7.722697e+001
7.041505e+002,7.706763e+001
7.046326e+002,7.675835e+001
7.051147e+002,7.634728e+001
7.055968e+002,7.594511e+001
7.060789e+002,7.546805e+001
7.065610e+002,7.512534e+001
7.070432e+002,7.520425e+001
7.075253e+002,7.528873e+001
7.080074e+002,7.481187e+001
7.084895e+002,7.387684e+001
7.089716e+002,7.315856e+001
7.094537e+002,7.313703e+001
7.099359e+002,7.361031e+001
7.104180e+002,7.438081e+001
7.109001e+002,7.537306e+001
7.113822e+002,7.573403e+001
7.118643e+002,7.516120e+001
7.123464e+002,7.437280e+001
7.128286e+002,7.409657e+001
7.133107e+002,7.433409e+001
7.137928e+002,7.463387e+001
7.142749e+002,7.526303e+001
7.147570e+002,7.553479e+001
7.152391e+002,7.522191e+001
7.157213e+002,7.466001e+001
7.162034e+002,7.399812e+001
7.166855e+002,7.323433e+001
7.171676e+002,7.287728e+001
7.176497e+002,7.366966e+001
7.181318e+002,7.460090e+001
7.186140e+002,7.454520e+001
7.190961e+002,7.386852e+001
7.195782e+002,7.354401e+001
7.200603e+002,7.393164e+001
7.205424e+002,7.463259e+001
7.210245e+002,7.522457e+001
7.215067e+002,7.573219e+001
7.219888e+002,7.602843e+001
7.224709e+002,7.604188e+001
7.229530e+002,7.590778e+001
7.234351e+002,7.565202e+001
7.239172e+002,7.536458e+001
7.243994e+002,7.523833e+001
7.248815e+002,7.544032e+001
7.253636e+002,7.559964e+001
7.258457e+002,7.572713e+001
7.263278e+002,7.565034e+001
7.268099e+002,7.518206e+001
7.272921e+002,7.451250e+001
7.277742e+002,7.397234e+001
7.282563e+002,7.363581e+001
7.287384e+002,7.365247e+001
7.292205e+002,7.453101e+001
7.297026e+002,7.558170e+001
7.301848e+002,7.545935e+001
7.306669e+002,7.419613e+001
7.311490e+002,7.308186e+001
7.316311e+002,7.305588e+001
7.321132e+002,7.380991e+001
7.325953e+002,7.436164e+001
7.330775e+002,7.459782e+001
7.335596e+002,7.486272e+001
7.340417e+002,7.530944e+001
7.345238e+002,7.573669e+001
7.350059e+002,7.601701e+001
7.354880e+002,7.615041e+001
7.359702e+002,7.615049e+001
7.364523e+002,7.592007e+001
7.369344e+002,7.558916e+001
7.374165e+002,7.523193e+001
7.378986e+002,7.483407e+001
7.383807e+002,7.423708e+001
7.388629e+002,7.349036e+001
7.393450e+002,7.299887e+001
7.398271e+002,7.297381e+001
7.403092e+002,7.333098e+001
7.407913e+002,7.430143e+001
7.412734e+002,7.558094e+001
7.417556e+002,7.619872e+001
7.422377e+002,7.588461e+001
7.427198e+002,7.536396e+001
7.432019e+002,7.552637e+001
7.436840e+002,7.630935e+001
7.441661e+002,7.667765e+001
7.446483e+002,7.648493e+001
7.451304e+002,7.642952e+001
7.456125e+002,7.696725e+001
7.460946e+002,7.759608e+001
7.465767e+002,7.746016e+001
7.470588e+002,7.622361e+001
7.475410e+002,7.530679e+001
7.480231e+002,7.516868e+001
7.485052e+002,7.490786e+001
7.489873e+002,7.382475e+001
7.494694e+002,7.258998e+001
7.499515e+002,7.223489e+001
7.504337e+002,7.308575e+001
7.509158e+002,7.401360e+001
7.513979e+002,7.422141e+001
7.518800e+002,7.405051e+001
7.523621e+002,7.394093e+001
7.528442e+002,7.388531e+001
7.533264e+002,7.368160e+001
7.538085e+002,7.322286e+001
7.542906e+002,7.278091e+001
7.547727e+002,7.290298e+001
7.552548e+002,7.361854e+001
7.557369e+002,7.410627e+001
7.562191e+002,7.427744e+001
7.567012e+002,7.425384e+001
7.571833e+002,7.403239e+001
7.576654e+002,7.369903e+001
7.581475e+002,7.351463e+001
7.586296e+002,7.355042e+001
7.591118e+002,7.365491e+001
7.595939e+002,7.400269e+001
7.600760e+002,7.424557e+001
7.605581e+002,7.412710e+001
7.610402e+002,7.375843e+001
7.615223e+002,7.339272e+001
7.620045e+002,7.299245e+001
7.624866e+002,7.281688e+001
7.629687e+002,7.335564e+001
7.634508e+002,7.406504e+001
7.639329e+002,7.404176e+001
7.644150e+002,7.334592e+001
7.648972e+002,7.285278e+001
7.653793e+002,7.322733e+001
7.658614e+002,7.403893e+001
7.663435e+002,7.431028e+001
7.668256e+002,7.405343e+001
7.673077e+002,7.377868e+001
7.677899e+002,7.358241e+001
7.682720e+002,7.338559e+001
7.687541e+002,7.307829e+001
7.692362e+002,7.270308e+001
7.697183e+002,7.265313e+001
7.702004e+002,7.316543e+001
7.706826e+002,7.350997e+001
7.711647e+002,7.352721e+001
7.716468e+002,7.346145e+001
7.721289e+002,7.354951e+001
7.726110e+002,7.375386e+001
7.730931e+002,7.370833e+001
7.735753e+002,7.303907e+001
7.740574e+002,7.239758e+001
7.745395e+002,7.198203e+001
7.750216e+002,7.185542e+001
7.755037e+002,7.232435e+001
7.759858e+002,7.327638e+001
7.764680e+002,7.385265e+001
7.769501e+002,7.299191e+001
7.774322e+002,7.163351e+001
7.779143e+002,7.170342e+001
7.783964e+002,7.289558e+001
7.788785e+002,7.356932e+001
7.793607e+002,7.321643e+001
7.798428e+002,7.255497e+001
7.803249e+002,7.239683e+001
7.808070e+002,7.273367e+001
7.812891e+002,7.318193e+001
7.817712e+002,7.380273e+001
7.822534e+002,7.446722e+001
7.827355e+002,7.539603e+001
7.832176e+002,7.605385e+001
7.836997e+002,7.552955e+001
7.841818e+002,7.351025e+001
7.846639e+002,7.231698e+001
7.851461e+002,7.283752e+001
7.856282e+002,7.339624e+001
7.861103e+002,7.333755e+001
7.865924e+002,7.294569e+001
7.870745e+002,7.253767e+001
7.875566e+002,7.216337e+001
7.880388e+002,7.196075e+001
7.885209e+002,7.217744e+001
7.890030e+002,7.255793e+001
7.894851e+002,7.288077e+001
7.899672e+002,7.310103e+001
7.904494e+002,7.310916e+001
7.909315e+002,7.285787e+001
7.914136e+002,7.256883e+001
7.918958e+002,7.262333e+001
7.923779e+002,7.295187e+001
7.928600e+002,7.296367e+001
7.933421e+002,7.260281e+001
7.938242e+002,7.239550e+001
7.943063e+002,7.260990e+001
7.947885e+002,7.307591e+001
7.952706e+002,7.348292e+001
7.957527e+002,7.385754e+001
7.962348e+002,7.387192e+001
7.967169e+002,7.315376e+001
7.971990e+002,7.254687e+001
7.976812e+002,7.266451e+001
7.981633e+002,7.312744e+001
7.986454e+002,7.326674e+001
7.991275e+002,7.285656e+001
7.996096e+002,7.264810e+001
8.000917e+002,7.304775e+001
8.005739e+002,7.342182e+001
8.010560e+002,7.336124e+001
8.015381e+002,7.299529e+001
8.020202e+002,7.257912e+001
8.025023e+002,7.218060e+001
8.029844e+002,7.190301e+001
8.034666e+002,7.193208e+001
8.039487e+002,7.206111e+001
8.044308e+002,7.194141e+001
8.049129e+002,7.161947e+001
8.053950e+002,7.132418e+001
8.058771e+002,7.114653e+001
8.063593e+002,7.128535e+001
8.068414e+002,7.241576e+001
8.073235e+002,7.437747e+001
8.078056e+002,7.513302e+001
8.082877e+002,7.438441e+001
8.087698e+002,7.333008e+001
8.092520e+002,7.254787e+001
8.097341e+002,7.209068e+001
8.102162e+002,7.210222e+001
8.106983e+002,7.285465e+001
8.111804e+002,7.333871e+001
8.116625e+002,7.344600e+001
8.121447e+002,7.338762e+001
8.126268e+002,7.321873e+001
8.131089e+002,7.301306e+001
8.135910e+002,7.288877e+001
8.140731e+002,7.280669e+001
8.145552e+002,7.280033e+001
8.150374e+002,7.299138e+001
8.155195e+002,7.318847e+001
8.160016e+002,7.324314e+001
8.164837e+002,7.318658e+001
8.169658e+002,7.310039e+001
8.174479e+002,7.294774e+001
8.179301e+002,7.296801e+001
8.184122e+002,7.370991e+001
8.188943e+002,7.458433e+001
8.193764e+002,7.453024e+001
8.198585e+002,7.365649e+001
8.203406e+002,7.295409e+001
8.208228e+002,7.300961e+001
8.213049e+002,7.343597e+001
8.217870e+002,7.368291e+001
8.222691e+002,7.374970e+001
8.227512e+002,7.360336e+001
8.232333e+002,7.323636e+001
8.237155e+002,7.267087e+001
8.241976e+002,7.184124e+001
8.246797e+002,7.100613e+001
8.251618e+002,7.095646e+001
8.256439e+002,7.197346e+001
8.261260e+002,7.265586e+001
8.266082e+002,7.274339e+001
8.270903e+002,7.252869e+001
8.275724e+002,7.217443e+001
8.280545e+002,7.179038e+001
8.285366e+002,7.162971e+001
8.290187e+002,7.178275e+001
8.295009e+002,7.190479e+001
8.299830e+002,7.209026e+001
8.304651e+002,7.212601e+001
8.309472e+002,7.178010e+001
8.314293e+002,7.119688e+001
8.319114e+002,7.076866e+001
8.323936e+002,7.056403e+001
8.328757e+002,7.061376e+001
8.333578e+002,7.093334e+001
8.338399e+002,7.152188e+001
8.343220e+002,7.269369e+001
8.348041e+002,7.415823e+001
8.352863e+002,7.496854e+001
8.357684e+002,7.451108e+001
8.362505e+002,7.346566e+001
8.367326e+002,7.245712e+001
8.372147e+002,7.154675e+001
8.376968e+002,7.084638e+001
8.381790e+002,7.035912e+001
8.386611e+002,7.018723e+001
8.391432e+002,7.047119e+001
8.396253e+002,7.101563e+001
8.401074e+002,7.135767e+001
8.405895e+002,7.150056e+001
8.410717e+002,7.131904e+001
8.415538e+002,7.069109e+001
8.420359e+002,7.030142e+001
8.425180e+002,7.067645e+001
8.430001e+002,7.161840e+001
8.434822e+002,7.239753e+001
8.439644e+002,7.311140e+001
8.444465e+002,7.349288e+001
8.449286e+002,7.343072e+001
8.454107e+002,7.315581e+001
8.458928e+002,7.258336e+001
8.463749e+002,7.184078e+001
8.468571e+002,7.152196e+001
8.473392e+002,7.235661e+001
8.478213e+002,7.269010e+001
8.483034e+002,7.149422e+001
8.487855e+002,7.038156e+001
8.492676e+002,7.086323e+001
8.497498e+002,7.248571e+001
8.502319e+002,7.351130e+001
8.507140e+002,7.315884e+001
8.511961e+002,7.242761e+001
8.516782e+002,7.166609e+001
8.521603e+002,7.098885e+001
8.526425e+002,7.049400e+001
8.531246e+002,7.016373e+001
8.536067e+002,6.996104e+001
8.540888e+002,6.987415e+001
8.545709e+002,6.998647e+001
8.550530e+002,7.053674e+001
8.555352e+002,7.135175e+001
8.560173e+002,7.199625e+001
8.564994e+002,7.238869e+001
8.569815e+002,7.265468e+001
8.574636e+002,7.290750e+001
8.579457e+002,7.306944e+001
8.584279e+002,7.284739e+001
8.589100e+002,7.227688e+001
8.593921e+002,7.199429e+001
8.598742e+002,7.208496e+001
8.603563e+002,7.227576e+001
8.608384e+002,7.243166e+001
8.613206e+002,7.255013e+001
8.618027e+002,7.255665e+001
8.622848e+002,7.242269e+001
8.627669e+002,7.227592e+001
8.632490e+002,7.206324e+001
8.637311e+002,7.184998e+001
8.642133e+002,7.176057e+001
8.646954e+002,7.176412e+001
8.651775e+002,7.161954e+001
8.656596e+002,7.097010e+001
8.661417e+002,7.071001e+001
8.666238e+002,7.097624e+001
8.671060e+002,7.142070e+001
8.675881e+002,7.216052e+001
8.680702e+002,7.295261e+001
8.685523e+002,7.309425e+001
8.690344e+002,7.188199e+001
8.695165e+002,7.105521e+001
8.699987e+002,7.154722e+001
8.704808e+002,7.227869e+001
8.709629e+002,7.248711e+001
8.714450e+002,7.223828e+001
8.719271e+002,7.184817e+001
8.724092e+002,7.133601e+001
8.728914e+002,7.088377e+001
8.733735e+002,7.066293e+001
8.738556e+002,7.060869e+001
8.743377e+002,7.061536e+001
8.748198e+002,7.071753e+001
8.753019e+002,7.104160e+001
8.757841e+002,7.165356e+001
8.762662e+002,7.227812e+001
8.767483e+002,7.257793e+001
8.772304e+002,7.267022e+001
8.777125e+002,7.287451e+001
8.781946e+002,7.319230e+001
8.786768e+002,7.336211e+001
8.791589e+002,7.324477e+001
8.796410e+002,7.293412e+001
8.801231e+002,7.247959e+001
8.806052e+002,7.189636e+001
8.810873e+002,7.158305e+001
8.815695e+002,7.156164e+001
8.820516e+002,7.160571e+001
8.825337e+002,7.165076e+001
8.830158e+002,7.171481e+001
8.834979e+002,7.176167e+001
8.839800e+002,7.178781e+001
8.844622e+002,7.159997e+001
8.849443e+002,7.099594e+001
8.854264e+002,7.059933e+001
8.859085e+002,7.086978e+001
8.863906e+002,7.147706e+001
8.868727e+002,7.173699e+001
8.873549e+002,7.152890e+001
8.878370e+002,7.129591e+001
8.883191e+002,7.101186e+001
8.888012e+002,7.078061e+001
8.892833e+002,7.054565e+001
8.897654e+002,7.041676e+001
8.902476e+002,7.064023e+001
8.907297e+002,7.143580e+001
8.912118e+002,7.163225e+001
8.916939e+002,7.029642e+001
8.921760e+002,6.924504e+001
8.926581e+002,6.972161e+001
8.931403e+002,7.096114e+001
