4.717702e+002,9.072897e+002
4.722523e+002,9.097849e+002
4.727344e+002,9.106681e+002
4.732166e+002,9.065434e+002
4.736987e+002,9.017262e+002
4.741808e+002,9.010219e+002
4.746629e+002,9.055286e+002
4.751450e+002,9.096910e+002
4.756271e+002,9.102587e+002
4.761093e+002,9.084047e+002
4.765914e+002,9.060797e+002
4.770735e+002,9.038455e+002
4.775556e+002,9.021872e+002
4.780377e+002,9.010530e+002
4.785198e+002,9.001699e+002
4.790020e+002,8.998605e+002
4.794841e+002,9.009006e+002
4.799662e+002,9.017389e+002
4.804483e+002,9.022579e+002
4.809304e+002,9.022677e+002
4.814125e+002,9.013202e+002
4.818947e+002,8.993890e+002
4.823768e+002,8.973500e+002
4.828589e+002,8.963770e+002
4.833410e+002,8.965918e+002
4.838231e+002,8.969353e+002
4.843052e+002,8.967594e+002
4.847874e+002,8.967172e+002
4.852695e+002,8.976837e+002
4.857516e+002,8.993251e+002
4.862337e+002,9.006185e+002
4.867158e+002,9.013157e+002
4.871979e+002,9.015358e+002
4.876801e+002,9.011907e+002
4.881622e+002,9.000626e+002
4.886443e+002,8.977691e+002
4.891264e+002,8.940118e+002
4.896085e+002,8.906539e+002
4.900906e+002,8.905110e+002
4.905728e+002,8.953104e+002
4.910549e+002,8.979166e+002
4.915370e+002,8.963376e+002
4.920191e+002,8.938337e+002
4.925012e+002,8.919197e+002
4.929833e+002,8.909315e+002
4.934655e+002,8.911064e+002
4.939476e+002,8.925240e+002
4.944297e+002,8.939684e+002
4.949118e+002,8.924231e+002
4.953939e+002,8.862546e+002
4.958760e+002,8.826873e+002
4.963582e+002,8.865355e+002
4.968403e+002,8.914094e+002
4.973224e+002,8.917992e+002
4.978045e+002,8.881429e+002
4.982866e+002,8.855582e+002
4.987687e+002,8.877620e+002
4.992509e+002,8.913088e+002
4.997330e+002,8.915554e+002
5.002151e+002,8.890137e+002
5.006972e+002,8.876283e+002
5.011793e+002,8.895590e+002
5.016614e+002,8.929311e+002
5.021436e+002,8.935825e+002
5.026257e+002,8.894145e+002
5.031078e+002,8.860671e+002
5.035899e+002,8.838187e+002
5.040720e+002,8.826897e+002
5.045541e+002,8.828428e+002
5.050363e+002,8.840700e+002
5.055184e+002,8.858416e+002
5.060005e+002,8.878510e+002
5.064826e+002,8.894973e+002
5.069647e+002,8.890888e+002
5.074468e+002,8.860804e+002
5.079290e+002,8.831286e+002
5.084111e+002,8.813295e+002
5.088932e+002,8.804327e+002
5.093753e+002,8.796620e+002
5.098574e+002,8.785673e+002
5.103395e+002,8.776691e+002
5.108217e+002,8.786950e+002
5.113038e+002,8.799549e+002
5.117859e+002,8.780674e+002
5.122680e+002,8.732381e+002
5.127501e+002,8.697919e+002
5.132322e+002,8.707745e+002
5.137144e+002,8.747924e+002
5.141965e+002,8.763699e+002
5.146786e+002,8.744988e+002
5.151607e+002,8.733104e+002
5.156428e+002,8.721212e+002
5.161249e+002,8.714347e+002
5.166071e+002,8.719660e+002
5.170892e+002,8.734578e+002
5.175713e+002,8.745815e+002
5.180534e+002,8.741923e+002
5.185355e+002,8.728562e+002
5.190176e+002,8.721552e+002
5.194998e+002,8.721063e+002
5.199819e+002,8.721114e+002
5.204640e+002,8.718972e+002
5.209461e+002,8.714651e+002
5.214282e+002,8.711307e+002
5.219103e+002,8.713431e+002
5.223925e+002,8.720557e+002
5.228746e+002,8.736893e+002
5.233567e+002,8.753055e+002
5.238388e+002,8.755463e+002
5.243209e+002,8.741647e+002
5.248030e+002,8.720247e+002
5.252852e+002,8.698963e+002
5.257673e+002,8.679984e+002
5.262494e+002,8.674268e+002
5.267315e+002,8.687526e+002
5.272136e+002,8.699350e+002
5.276957e+002,8.719633e+002
5.281779e+002,8.735342e+002
5.286600e+002,8.727096e+002
5.291421e+002,8.691989e+002
5.296242e+002,8.656428e+002
5.301063e+002,8.635082e+002
5.305884e+002,8.626121e+002
5.310706e+002,8.632277e+002
5.315527e+002,8.655176e+002
5.320348e+002,8.675869e+002
5.325169e+002,8.682347e+002
5.329990e+002,8.674786e+002
5.334811e+002,8.662089e+002
5.339633e+002,8.629921e+002
5.344454e+002,8.615759e+002
5.349275e+002,8.644083e+002
5.354096e+002,8.683851e+002
5.358917e+002,8.706473e+002
5.363738e+002,8.705877e+002
5.368560e+002,8.689631e+002
5.373381e+002,8.659363e+002
5.378202e+002,8.621300e+002
5.383023e+002,8.606794e+002
5.387844e+002,8.625121e+002
5.392665e+002,8.648467e+002
5.397487e+002,8.668681e+002
5.402308e+002,8.681048e+002
5.407129e+002,8.682601e+002
5.411950e+002,8.675070e+002
5.416771e+002,8.655748e+002
5.421592e+002,8.608464e+002
5.426414e+002,8.557814e+002
5.431235e+002,8.530624e+002
5.436056e+002,8.526796e+002
5.440877e+002,8.534328e+002
5.445698e+002,8.547186e+002
5.450519e+002,8.563386e+002
5.455341e+002,8.577704e+002
5.460162e+002,8.603270e+002
5.464983e+002,8.613973e+002
5.469804e+002,8.581631e+002
5.474625e+002,8.543907e+002
5.479446e+002,8.531901e+002
5.484268e+002,8.546924e+002
5.489089e+002,8.558978e+002
5.493910e+002,8.545869e+002
5.498731e+002,8.521072e+002
5.503552e+002,8.498250e+002
5.508373e+002,8.474135e+002
5.513195e+002,8.463006e+002
5.518016e+002,8.481011e+002
5.522837e+002,8.517277e+002
5.527658e+002,8.540419e+002
5.532479e+002,8.544825e+002
5.537300e+002,8.532108e+002
5.542122e+002,8.481312e+002
5.546943e+002,8.435986e+002
5.551764e+002,8.430019e+002
5.556585e+002,8.454117e+002
5.561406e+002,8.474467e+002
5.566227e+002,8.468221e+002
5.571049e+002,8.446322e+002
5.575870e+002,8.437998e+002
5.580691e+002,8.449348e+002
5.585512e+002,8.456683e+002
5.590333e+002,8.446852e+002
5.595154e+002,8.430628e+002
5.599976e+002,8.423555e+002
5.604797e+002,8.425975e+002
5.609618e+002,8.421779e+002
5.614439e+002,8.406563e+002
5.619260e+002,8.390497e+002
5.624081e+002,8.376585e+002
5.628903e+002,8.364735e+002
5.633724e+002,8.355051e+002
5.638545e+002,8.346346e+002
5.643366e+002,8.338250e+002
5.648187e+002,8.333703e+002
5.653008e+002,8.334633e+002
5.657830e+002,8.339268e+002
5.662651e+002,8.351807e+002
5.667472e+002,8.368075e+002
5.672293e+002,8.391158e+002
5.677114e+002,8.413722e+002
5.681935e+002,8.414427e+002
5.686757e+002,8.365622e+002
5.691578e+002,8.316125e+002
5.696399e+002,8.305909e+002
5.701220e+002,8.318984e+002
5.706041e+002,8.320649e+002
5.710862e+002,8.301332e+002
5.715684e+002,8.277577e+002
5.720505e+002,8.270850e+002
5.725326e+002,8.286319e+002
5.730147e+002,8.303554e+002
5.734968e+002,8.323818e+002
5.739789e+002,8.338586e+002
5.744611e+002,8.342701e+002
5.749432e+002,8.337637e+002
5.754253e+002,8.326953e+002
5.759074e+002,8.310286e+002
5.763895e+002,8.294921e+002
5.768716e+002,8.290172e+002
5.773538e+002,8.290129e+002
5.778359e+002,8.281068e+002
5.783180e+002,8.263216e+002
5.788001e+002,8.249043e+002
5.792822e+002,8.244402e+002
5.797643e+002,8.246077e+002
5.802465e+002,8.250024e+002
5.807286e+002,8.270215e+002
5.812107e+002,8.275979e+002
5.816928e+002,8.253333e+002
5.821749e+002,8.228478e+002
5.826570e+002,8.222645e+002
5.831392e+002,8.234551e+002
5.836213e+002,8.248416e+002
5.841034e+002,8.255922e+002
5.845855e+002,8.260831e+002
5.850676e+002,8.271094e+002
5.855497e+002,8.287747e+002
5.860319e+002,8.296107e+002
5.865140e+002,8.282892e+002
5.869961e+002,8.258495e+002
5.874782e+002,8.249200e+002
5.879603e+002,8.274581e+002
5.884424e+002,8.283226e+002
5.889246e+002,8.244576e+002
5.894067e+002,8.211045e+002
5.898888e+002,8.225139e+002
5.903709e+002,8.269436e+002
5.908530e+002,8.299807e+002
5.913351e+002,8.296145e+002
5.918173e+002,8.273743e+002
5.922994e+002,8.241776e+002
5.927815e+002,8.198819e+002
5.932636e+002,8.183547e+002
5.937457e+002,8.211829e+002
5.942278e+002,8.240778e+002
5.947100e+002,8.227718e+002
5.951921e+002,8.173827e+002
5.956742e+002,8.149811e+002
5.961563e+002,8.174156e+002
5.966384e+002,8.204568e+002
5.971205e+002,8.231840e+002
5.976027e+002,8.249230e+002
5.980848e+002,8.246613e+002
5.985669e+002,8.222181e+002
5.990490e+002,8.192026e+002
5.995311e+002,8.176104e+002
6.000132e+002,8.172462e+002
6.004954e+002,8.159759e+002
6.009775e+002,8.132967e+002
6.014596e+002,8.115457e+002
6.019417e+002,8.124326e+002
6.024238e+002,8.148903e+002
6.029059e+002,8.162989e+002
6.033881e+002,8.170895e+002
6.038702e+002,8.166203e+002
6.043523e+002,8.137194e+002
6.048344e+002,8.105947e+002
6.053165e+002,8.091827e+002
6.057986e+002,8.092552e+002
6.062808e+002,8.093343e+002
6.067629e+002,8.085170e+002
6.072450e+002,8.071378e+002
6.077271e+002,8.054767e+002
6.082092e+002,8.031351e+002
6.086913e+002,8.017704e+002
6.091735e+002,8.020456e+002
6.096556e+002,8.035939e+002
6.101377e+002,8.068767e+002
6.106198e+002,8.120076e+002
6.111019e+002,8.134874e+002
6.115840e+002,8.069869e+002
6.120662e+002,8.000978e+002
6.125483e+002,7.977881e+002
6.130304e+002,7.990741e+002
6.135125e+002,8.011725e+002
6.139946e+002,8.026790e+002
6.144767e+002,8.034272e+002
6.149589e+002,8.037948e+002
6.154410e+002,8.040999e+002
6.159231e+002,8.026173e+002
6.164052e+002,7.976688e+002
6.168873e+002,7.937440e+002
6.173694e+002,7.947784e+002
6.178516e+002,7.989413e+002
6.183337e+002,8.005513e+002
6.188158e+002,7.977865e+002
6.192979e+002,7.957645e+002
6.197800e+002,7.967306e+002
6.202621e+002,7.984463e+002
6.207443e+002,7.982393e+002
6.212264e+002,7.960609e+002
6.217085e+002,7.940607e+002
6.221906e+002,7.941942e+002
6.226727e+002,7.956764e+002
6.231548e+002,7.953179e+002
6.236370e+002,7.924218e+002
6.241191e+002,7.899315e+002
6.246012e+002,7.892258e+002
6.250833e+002,7.896800e+002
6.255654e+002,7.905325e+002
6.260475e+002,7.922472e+002
6.265297e+002,7.927269e+002
6.270118e+002,7.900178e+002
6.274939e+002,7.870033e+002
6.279760e+002,7.857614e+002
6.284581e+002,7.859493e+002
6.289402e+002,7.862817e+002
6.294224e+002,7.861199e+002
6.299045e+002,7.860482e+002
6.303866e+002,7.868409e+002
6.308687e+002,7.879467e+002
6.313508e+002,7.881650e+002
6.318329e+002,7.876774e+002
6.323151e+002,7.872418e+002
6.327972e+002,7.875307e+002
6.332793e+002,7.887053e+002
6.337614e+002,7.896153e+002
6.342435e+002,7.894982e+002
6.347256e+002,7.893295e+002
6.352078e+002,7.895734e+002
6.356899e+002,7.896680e+002
6.361720e+002,7.889040e+002
6.366541e+002,7.873734e+002
6.371362e+002,7.860820e+002
6.376183e+002,7.861413e+002
6.381005e+002,7.867135e+002
6.385826e+002,7.857292e+002
6.390647e+002,7.833930e+002
6.395468e+002,7.815225e+002
6.400289e+002,7.805527e+002
6.405110e+002,7.802059e+002
6.409932e+002,7.802399e+002
6.414753e+002,7.810643e+002
6.419574e+002,7.823716e+002
6.424395e+002,7.842167e+002
6.429216e+002,7.856758e+002
6.434037e+002,7.866565e+002
6.438859e+002,7.870053e+002
6.443680e+002,7.864295e+002
6.448501e+002,7.848054e+002
6.453322e+002,7.834174e+002
6.458143e+002,7.838175e+002
6.462964e+002,7.850051e+002
6.467786e+002,7.840174e+002
6.472607e+002,7.804071e+002
6.477428e+002,7.777656e+002
6.482249e+002,7.791254e+002
6.487070e+002,7.836574e+002
6.491891e+002,7.861301e+002
6.496713e+002,7.854296e+002
6.501534e+002,7.846816e+002
6.506355e+002,7.838652e+002
6.511176e+002,7.825187e+002
6.515997e+002,7.801420e+002
6.520818e+002,7.770538e+002
6.525640e+002,7.746046e+002
6.530461e+002,7.738473e+002
6.535282e+002,7.741116e+002
6.540103e+002,7.746142e+002
6.544924e+002,7.752330e+002
6.549745e+002,7.761188e+002
6.554567e+002,7.773650e+002
6.559388e+002,7.781963e+002
6.564209e+002,7.773799e+002
6.569030e+002,7.746610e+002
6.573851e+002,7.737325e+002
6.578672e+002,7.757460e+002
6.583494e+002,7.772949e+002
6.588315e+002,7.774154e+002
6.593136e+002,7.764807e+002
6.597957e+002,7.747391e+002
6.602778e+002,7.720537e+002
6.607599e+002,7.704322e+002
6.612421e+002,7.716585e+002
6.617242e+002,7.735217e+002
6.622063e+002,7.735903e+002
6.626884e+002,7.720614e+002
6.631705e+002,7.704344e+002
6.636526e+002,7.694780e+002
6.641348e+002,7.689290e+002
6.646169e+002,7.684424e+002
6.650990e+002,7.679415e+002
6.655811e+002,7.670621e+002
6.660632e+002,7.661496e+002
6.665453e+002,7.651188e+002
6.670275e+002,7.632898e+002
6.675096e+002,7.608616e+002
6.679917e+002,7.594346e+002
6.684738e+002,7.591876e+002
6.689559e+002,7.602089e+002
6.694380e+002,7.645734e+002
6.699202e+002,7.691157e+002
6.704023e+002,7.692097e+002
6.708844e+002,7.645373e+002
6.713665e+002,7.597372e+002
6.718486e+002,7.593314e+002
6.723307e+002,7.618696e+002
6.728129e+002,7.627111e+002
6.732950e+002,7.617418e+002
6.737771e+002,7.606735e+002
6.742592e+002,7.598268e+002
6.747413e+002,7.596226e+002
6.752234e+002,7.611697e+002
6.757056e+002,7.658196e+002
6.761877e+002,7.668796e+002
6.766698e+002,7.614835e+002
6.771519e+002,7.562208e+002
6.776340e+002,7.534940e+002
6.781161e+002,7.528329e+002
6.785983e+002,7.532863e+002
6.790804e+002,7.546005e+002
6.795625e+002,7.559462e+002
6.800446e+002,7.569047e+002
6.805267e+002,7.573873e+002
6.810089e+002,7.567416e+002
6.814910e+002,7.551706e+002
6.819731e+002,7.547819e+002
6.824552e+002,7.571829e+002
6.829373e+002,7.610333e+002
6.834194e+002,7.618170e+002
6.839016e+002,7.577282e+002
6.843837e+002,7.541877e+002
6.848658e+002,7.519403e+002
6.853479e+002,7.506613e+002
6.858300e+002,7.509659e+002
6.863121e+002,7.524787e+002
6.867943e+002,7.530119e+002
6.872764e+002,7.510786e+002
6.877585e+002,7.491688e+002
6.882406e+002,7.485675e+002
6.887227e+002,7.483185e+002
6.892048e+002,7.471232e+002
6.896870e+002,7.449553e+002
6.901691e+002,7.429515e+002
6.906512e+002,7.418271e+002
6.911333e+002,7.416773e+002
6.916154e+002,7.434442e+002
6.920975e+002,7.472589e+002
6.925797e+002,7.495178e+002
6.930618e+002,7.491429e+002
6.935439e+002,7.475728e+002
6.940260e+002,7.460917e+002
6.945081e+002,7.442469e+002
6.949902e+002,7.431847e+002
6.954724e+002,7.434653e+002
6.959545e+002,7.433217e+002
6.964366e+002,7.416431e+002
6.969187e+002,7.398590e+002
6.974008e+002,7.402538e+002
6.978829e+002,7.436769e+002
6.983651e+002,7.467601e+002
6.988472e+002,7.461547e+002
6.993293e+002,7.434677e+002
6.998114e+002,7.413770e+002
7.002935e+002,7.400618e+002
7.007756e+002,7.390325e+002
7.012578e+002,7.379519e+002
7.017399e+002,7.370606e+002
7.022220e+002,7.373698e+002
7.027041e+002,7.397074e+002
7.031862e+002,7.409513e+002
7.036683e+002,7.404062e+002
7.041505e+002,7.393962e+002
7.046326e+002,7.382214e+002
7.051147e+002,7.371325e+002
7.055968e+002,7.367579e+002
7.060789e+002,7.378105e+002
7.065610e+002,7.385674e+002
7.070432e+002,7.381307e+002
7.075253e+002,7.370109e+002
7.080074e+002,7.360624e+002
7.084895e+002,7.354168e+002
7.089716e+002,7.343801e+002
7.094537e+002,7.320418e+002
7.099359e+002,7.295580e+002
7.104180e+002,7.294750e+002
7.109001e+002,7.313985e+002
7.113822e+002,7.324313e+002
7.118643e+002,7.318837e+002
7.123464e+002,7.309101e+002
7.128286e+002,7.304291e+002
7.133107e+002,7.302195e+002
7.137928e+002,7.310197e+002
7.142749e+002,7.346592e+002
7.147570e+002,7.363033e+002
7.152391e+002,7.342064e+002
7.157213e+002,7.312302e+002
7.162034e+002,7.299427e+002
7.166855e+002,7.303935e+002
7.171676e+002,7.305998e+002
7.176497e+002,7.297317e+002
7.181318e+002,7.287037e+002
7.186140e+002,7.280556e+002
7.190961e+002,7.278444e+002
7.195782e+002,7.281633e+002
7.200603e+002,7.288881e+002
7.205424e+002,7.293509e+002
7.210245e+002,7.289514e+002
7.215067e+002,7.280296e+002
7.219888e+002,7.267621e+002
7.224709e+002,7.245375e+002
7.229530e+002,7.224439e+002
7.234351e+002,7.210129e+002
7.239172e+002,7.204755e+002
7.243994e+002,7.212415e+002
7.248815e+002,7.250350e+002
7.253636e+002,7.279435e+002
7.258457e+002,7.286741e+002
7.263278e+002,7.282989e+002
7.268099e+002,7.275289e+002
7.272921e+002,7.266757e+002
7.277742e+002,7.258499e+002
7.282563e+002,7.251238e+002
7.287384e+002,7.250526e+002
7.292205e+002,7.259344e+002
7.297026e+002,7.267061e+002
7.301848e+002,7.262169e+002
7.306669e+002,7.246166e+002
7.311490e+002,7.227681e+002
7.316311e+002,7.213402e+002
7.321132e+002,7.207457e+002
7.325953e+002,7.214716e+002
7.330775e+002,7.232114e+002
7.335596e+002,7.230678e+002
7.340417e+002,7.199872e+002
7.345238e+002,7.169127e+002
7.350059e+002,7.169068e+002
7.354880e+002,7.197971e+002
7.359702e+002,7.208964e+002
7.364523e+002,7.179781e+002
7.369344e+002,7.152482e+002
7.374165e+002,7.137821e+002
7.378986e+002,7.135397e+002
7.383807e+002,7.145735e+002
7.388629e+002,7.165883e+002
7.393450e+002,7.184379e+002
7.398271e+002,7.195797e+002
7.403092e+002,7.200599e+002
7.407913e+002,7.200049e+002
7.412734e+002,7.194950e+002
7.417556e+002,7.181910e+002
7.422377e+002,7.159820e+002
7.427198e+002,7.141641e+002
7.432019e+002,7.146081e+002
7.436840e+002,7.171448e+002
7.441661e+002,7.185806e+002
7.446483e+002,7.187845e+002
7.451304e+002,7.183828e+002
7.456125e+002,7.173903e+002
7.460946e+002,7.163416e+002
7.465767e+002,7.156178e+002
7.470588e+002,7.144973e+002
7.475410e+002,7.139491e+002
7.480231e+002,7.148581e+002
7.485052e+002,7.154305e+002
7.489873e+002,7.149806e+002
7.494694e+002,7.145540e+002
7.499515e+002,7.153953e+002
7.504337e+002,7.178281e+002
7.509158e+002,7.195396e+002
7.513979e+002,7.176104e+002
7.518800e+002,7.147953e+002
7.523621e+002,7.151039e+002
7.528442e+002,7.181232e+002
7.533264e+002,7.216924e+002
7.538085e+002,7.249845e+002
7.542906e+002,7.273644e+002
7.547727e+002,7.269388e+002
7.552548e+002,7.236329e+002
7.557369e+002,7.229388e+002
7.562191e+002,7.259848e+002
7.567012e+002,7.283137e+002
7.571833e+002,7.271514e+002
7.576654e+002,7.235245e+002
7.581475e+002,7.205551e+002
7.586296e+002,7.174562e+002
7.591118e+002,7.164968e+002
7.595939e+002,7.194000e+002
7.600760e+002,7.227130e+002
7.605581e+002,7.249114e+002
7.610402e+002,7.260045e+002
7.615223e+002,7.260157e+002
7.620045e+002,7.239844e+002
7.624866e+002,7.224285e+002
7.629687e+002,7.235313e+002
7.634508e+002,7.258893e+002
7.639329e+002,7.278388e+002
7.644150e+002,7.291439e+002
7.648972e+002,7.299919e+002
7.653793e+002,7.305148e+002
7.658614e+002,7.310420e+002
7.663435e+002,7.322662e+002
7.668256e+002,7.340168e+002
7.673077e+002,7.347643e+002
7.677899e+002,7.342520e+002
7.682720e+002,7.329498e+002
7.687541e+002,7.311038e+002
7.692362e+002,7.288303e+002
7.697183e+002,7.269475e+002
7.702004e+002,7.255248e+002
7.706826e+002,7.232873e+002
7.711647e+002,7.188103e+002
7.716468e+002,7.151542e+002
7.721289e+002,7.153203e+002
7.726110e+002,7.188339e+002
7.730931e+002,7.211005e+002
7.735753e+002,7.204799e+002
7.740574e+002,7.187097e+002
7.745395e+002,7.154893e+002
7.750216e+002,7.122887e+002
7.755037e+002,7.113693e+002
7.759858e+002,7.126406e+002
7.764680e+002,7.135030e+002
7.769501e+002,7.113440e+002
7.774322e+002,7.082474e+002
7.779143e+002,7.086346e+002
7.783964e+002,7.116973e+002
7.788785e+002,7.128705e+002
7.793607e+002,7.106593e+002
7.798428e+002,7.069120e+002
7.803249e+002,7.036397e+002
7.808070e+002,7.009118e+002
7.812891e+002,6.992656e+002
7.817712e+002,6.988034e+002
7.822534e+002,6.999613e+002
7.827355e+002,7.040768e+002
7.832176e+002,7.082352e+002
7.836997e+002,7.083817e+002
7.841818e+002,7.036094e+002
7.846639e+002,7.000368e+002
7.851461e+002,6.986099e+002
7.856282e+002,6.986505e+002
7.861103e+002,7.016070e+002
7.865924e+002,7.047406e+002
7.870745e+002,7.038992e+002
7.875566e+002,6.980198e+002
7.880388e+002,6.927464e+002
7.885209e+002,6.921304e+002
7.890030e+002,6.939325e+002
7.894851e+002,6.967181e+002
7.899672e+002,6.995270e+002
7.904494e+002,7.000595e+002
7.909315e+002,6.974006e+002
7.914136e+002,6.938739e+002
7.918958e+002,6.924341e+002
7.923779e+002,6.931247e+002
7.928600e+002,6.952275e+002
7.933421e+002,6.985971e+002
7.938242e+002,7.010291e+002
7.943063e+002,7.014924e+002
7.947885e+002,7.011630e+002
7.952706e+002,7.018922e+002
7.957527e+002,7.040706e+002
7.962348e+002,7.040471e+002
7.967169e+002,6.996039e+002
7.971990e+002,6.955832e+002
7.976812e+002,6.958182e+002
7.981633e+002,6.980833e+002
7.986454e+002,6.981605e+002
7.991275e+002,6.944899e+002
7.996096e+002,6.921907e+002
8.000917e+002,6.933909e+002
8.005739e+002,6.949631e+002
8.010560e+002,6.952300e+002
8.015381e+002,6.944759e+002
8.020202e+002,6.931873e+002
8.025023e+002,6.913245e+002
8.029844e+002,6.904962e+002
8.034666e+002,6.931926e+002
8.039487e+002,6.969176e+002
8.044308e+002,6.978564e+002
8.049129e+002,6.962355e+002
8.053950e+002,6.941791e+002
8.058771e+002,6.927522e+002
8.063593e+002,6.918352e+002
8.068414e+002,6.910588e+002
8.073235e+002,6.904553e+002
8.078056e+002,6.908633e+002
8.082877e+002,6.924636e+002
8.087698e+002,6.932471e+002
8.092520e+002,6.920506e+002
8.097341e+002,6.896425e+002
8.102162e+002,6.876559e+002
8.106983e+002,6.858411e+002
8.111804e+002,6.844955e+002
8.116625e+002,6.836407e+002
8.121447e+002,6.833656e+002
8.126268e+002,6.843895e+002
8.131089e+002,6.862797e+002
8.135910e+002,6.875459e+002
8.140731e+002,6.874464e+002
8.145552e+002,6.870092e+002
8.150374e+002,6.864552e+002
8.155195e+002,6.858878e+002
8.160016e+002,6.851804e+002
8.164837e+002,6.845145e+002
8.169658e+002,6.844346e+002
8.174479e+002,6.854490e+002
8.179301e+002,6.863065e+002
8.184122e+002,6.863136e+002
8.188943e+002,6.856505e+002
8.193764e+002,6.838610e+002
8.198585e+002,6.813643e+002
8.203406e+002,6.800281e+002
8.208228e+002,6.810006e+002
8.213049e+002,6.826706e+002
8.217870e+002,6.824500e+002
8.222691e+002,6.806238e+002
8.227512e+002,6.788975e+002
8.232333e+002,6.774990e+002
8.237155e+002,6.760261e+002
8.241976e+002,6.742849e+002
8.246797e+002,6.728337e+002
8.251618e+002,6.720826e+002
8.256439e+002,6.716979e+002
8.261260e+002,6.719108e+002
8.266082e+002,6.725720e+002
8.270903e+002,6.728547e+002
8.275724e+002,6.732330e+002
8.280545e+002,6.739737e+002
8.285366e+002,6.739344e+002
8.290187e+002,6.705284e+002
8.295009e+002,6.689552e+002
8.299830e+002,6.725402e+002
8.304651e+002,6.755211e+002
8.309472e+002,6.730944e+002
8.314293e+002,6.671000e+002
8.319114e+002,6.634428e+002
8.323936e+002,6.650735e+002
8.328757e+002,6.673755e+002
8.333578e+002,6.686991e+002
8.338399e+002,6.690208e+002
8.343220e+002,6.673957e+002
8.348041e+002,6.643951e+002
8.352863e+002,6.626047e+002
8.357684e+002,6.642806e+002
8.362505e+002,6.668226e+002
8.367326e+002,6.663749e+002
8.372147e+002,6.641459e+002
8.376968e+002,6.631673e+002
8.381790e+002,6.635166e+002
8.386611e+002,6.636185e+002
8.391432e+002,6.625038e+002
8.396253e+002,6.606788e+002
8.401074e+002,6.588316e+002
8.405895e+002,6.569341e+002
8.410717e+002,6.579426e+002
8.415538e+002,6.632936e+002
8.420359e+002,6.679205e+002
8.425180e+002,6.675876e+002
8.430001e+002,6.633033e+002
8.434822e+002,6.610135e+002
8.439644e+002,6.622948e+002
8.444465e+002,6.624997e+002
8.449286e+002,6.605822e+002
8.454107e+002,6.584202e+002
8.458928e+002,6.562897e+002
8.463749e+002,6.543981e+002
8.468571e+002,6.543450e+002
8.473392e+002,6.592512e+002
8.478213e+002,6.622224e+002
8.483034e+002,6.607748e+002
8.487855e+002,6.582757e+002
8.492676e+002,6.572228e+002
8.497498e+002,6.572768e+002
8.502319e+002,6.567038e+002
8.507140e+002,6.546181e+002
8.511961e+002,6.523925e+002
8.516782e+002,6.505460e+002
8.521603e+002,6.492776e+002
8.526425e+002,6.485911e+002
8.531246e+002,6.482496e+002
8.536067e+002,6.483047e+002
8.540888e+002,6.492418e+002
8.545709e+002,6.503577e+002
8.550530e+002,6.510681e+002
8.555352e+002,6.514512e+002
8.560173e+002,6.506508e+002
8.564994e+002,6.485983e+002
8.569815e+002,6.473578e+002
8.574636e+002,6.486663e+002
8.579457e+002,6.511813e+002
8.584279e+002,6.515844e+002
8.589100e+002,6.500452e+002
8.593921e+002,6.495095e+002
8.598742e+002,6.503746e+002
8.603563e+002,6.502975e+002
8.608384e+002,6.475110e+002
8.613206e+002,6.433085e+002
8.618027e+002,6.416029e+002
8.622848e+002,6.430614e+002
8.627669e+002,6.447660e+002
8.632490e+002,6.462651e+002
8.637311e+002,6.474128e+002
8.642133e+002,6.485750e+002
8.646954e+002,6.498477e+002
8.651775e+002,6.505295e+002
8.656596e+002,6.506185e+002
8.661417e+002,6.502494e+002
8.666238e+002,6.473318e+002
8.671060e+002,6.450803e+002
8.675881e+002,6.465703e+002
8.680702e+002,6.505164e+002
8.685523e+002,6.529832e+002
8.690344e+002,6.524139e+002
8.695165e+002,6.516239e+002
8.699987e+002,6.509108e+002
8.704808e+002,6.506660e+002
8.709629e+002,6.518453e+002
8.714450e+002,6.539791e+002
8.719271e+002,6.554875e+002
8.724092e+002,6.552889e+002
8.728914e+002,6.545873e+002
8.733735e+002,6.547586e+002
8.738556e+002,6.551301e+002
8.743377e+002,6.544332e+002
8.748198e+002,6.531886e+002
8.753019e+002,6.530056e+002
8.757841e+002,6.545661e+002
8.762662e+002,6.561963e+002
8.767483e+002,6.562657e+002
8.772304e+002,6.550959e+002
8.777125e+002,6.528668e+002
8.781946e+002,6.499582e+002
8.786768e+002,6.481873e+002
8.791589e+002,6.487112e+002
8.796410e+002,6.499181e+002
8.801231e+002,6.480848e+002
8.806052e+002,6.434971e+002
8.810873e+002,6.417425e+002
8.815695e+002,6.432795e+002
8.820516e+002,6.440320e+002
8.825337e+002,6.420490e+002
8.830158e+002,6.389568e+002
8.834979e+002,6.374603e+002
8.839800e+002,6.376319e+002
8.844622e+002,6.375734e+002
8.849443e+002,6.370770e+002
8.854264e+002,6.359924e+002
8.859085e+002,6.342432e+002
8.863906e+002,6.323386e+002
8.868727e+002,6.313812e+002
8.873549e+002,6.322244e+002
8.878370e+002,6.318718e+002
8.883191e+002,6.291993e+002
8.888012e+002,6.270793e+002
8.892833e+002,6.266855e+002
8.897654e+002,6.274470e+002
8.902476e+002,6.283128e+002
8.907297e+002,6.286093e+002
8.912118e+002,6.286957e+002
8.916939e+002,6.289768e+002
8.921760e+002,6.294206e+002
8.926581e+002,6.306571e+002
8.931403e+002,6.322856e+002
