4.717702e+002,1.651108e+003
4.722523e+002,1.651732e+003
4.727344e+002,1.652370e+003
4.732166e+002,1.651080e+003
4.736987e+002,1.649448e+003
4.741808e+002,1.648057e+003
4.746629e+002,1.645749e+003
4.751450e+002,1.644042e+003
4.756271e+002,1.645409e+003
4.761093e+002,1.648369e+003
4.765914e+002,1.649925e+003
4.770735e+002,1.650039e+003
4.775556e+002,1.649810e+003
4.780377e+002,1.649304e+003
4.785198e+002,1.648003e+003
4.790020e+002,1.646492e+003
4.794841e+002,1.644702e+003
4.799662e+002,1.643212e+003
4.804483e+002,1.642635e+003
4.809304e+002,1.642425e+003
4.814125e+002,1.641590e+003
4.818947e+002,1.639981e+003
4.823768e+002,1.638812e+003
4.828589e+002,1.639922e+003
4.833410e+002,1.643689e+003
4.838231e+002,1.646954e+003
4.843052e+002,1.649361e+003
4.847874e+002,1.650004e+003
4.852695e+002,1.648148e+003
4.857516e+002,1.644973e+003
4.862337e+002,1.642621e+003
4.867158e+002,1.641736e+003
4.871979e+002,1.642228e+003
4.876801e+002,1.645176e+003
4.881622e+002,1.649097e+003
4.886443e+002,1.648825e+003
4.891264e+002,1.642425e+003
4.896085e+002,1.633962e+003
4.900906e+002,1.628699e+003
4.905728e+002,1.627573e+003
4.910549e+002,1.627920e+003
4.915370e+002,1.631003e+003
4.920191e+002,1.633285e+003
4.925012e+002,1.631944e+003
4.929833e+002,1.629014e+003
4.934655e+002,1.628936e+003
4.939476e+002,1.634025e+003
4.944297e+002,1.641199e+003
4.949118e+002,1.643943e+003
4.953939e+002,1.640949e+003
4.958760e+002,1.637333e+003
4.963582e+002,1.634207e+003
4.968403e+002,1.632595e+003
4.973224e+002,1.632817e+003
4.978045e+002,1.634486e+003
4.982866e+002,1.636069e+003
4.987687e+002,1.637555e+003
4.992509e+002,1.637879e+003
4.997330e+002,1.635051e+003
5.002151e+002,1.629821e+003
5.006972e+002,1.626086e+003
5.011793e+002,1.625584e+003
5.016614e+002,1.627099e+003
5.021436e+002,1.628570e+003
5.026257e+002,1.631467e+003
5.031078e+002,1.632053e+003
5.035899e+002,1.628189e+003
5.040720e+002,1.624393e+003
5.045541e+002,1.623794e+003
5.050363e+002,1.626254e+003
5.055184e+002,1.629913e+003
5.060005e+002,1.633546e+003
5.064826e+002,1.636238e+003
5.069647e+002,1.635525e+003
5.074468e+002,1.630374e+003
5.079290e+002,1.625775e+003
5.084111e+002,1.623319e+003
5.088932e+002,1.623346e+003
5.093753e+002,1.626018e+003
5.098574e+002,1.630990e+003
5.103395e+002,1.634415e+003
5.108217e+002,1.634836e+003
5.113038e+002,1.633900e+003
5.117859e+002,1.633054e+003
5.122680e+002,1.632355e+003
5.127501e+002,1.631489e+003
5.132322e+002,1.629958e+003
5.137144e+002,1.627555e+003
5.141965e+002,1.625241e+003
5.146786e+002,1.624821e+003
5.151607e+002,1.625652e+003
5.156428e+002,1.626810e+003
5.161249e+002,1.628091e+003
5.166071e+002,1.629486e+003
5.170892e+002,1.630639e+003
5.175713e+002,1.630782e+003
5.180534e+002,1.629014e+003
5.185355e+002,1.626297e+003
5.190176e+002,1.625321e+003
5.194998e+002,1.626173e+003
5.199819e+002,1.627499e+003
5.204640e+002,1.629297e+003
5.209461e+002,1.630664e+003
5.214282e+002,1.630335e+003
5.219103e+002,1.628271e+003
5.223925e+002,1.627461e+003
5.228746e+002,1.628974e+003
5.233567e+002,1.631677e+003
5.238388e+002,1.634157e+003
5.243209e+002,1.635772e+003
5.248030e+002,1.636781e+003
5.252852e+002,1.637777e+003
5.257673e+002,1.638942e+003
5.262494e+002,1.640409e+003
5.267315e+002,1.642003e+003
5.272136e+002,1.643170e+003
5.276957e+002,1.644427e+003
5.281779e+002,1.646205e+003
5.286600e+002,1.648752e+003
5.291421e+002,1.651859e+003
5.296242e+002,1.653996e+003
5.301063e+002,1.653056e+003
5.305884e+002,1.650410e+003
5.310706e+002,1.649435e+003
5.315527e+002,1.650597e+003
5.320348e+002,1.651855e+003
5.325169e+002,1.651560e+003
5.329990e+002,1.649959e+003
5.334811e+002,1.649698e+003
5.339633e+002,1.654990e+003
5.344454e+002,1.656539e+003
5.349275e+002,1.649684e+003
5.354096e+002,1.642238e+003
5.358917e+002,1.641068e+003
5.363738e+002,1.645793e+003
5.368560e+002,1.651060e+003
5.373381e+002,1.652464e+003
5.378202e+002,1.650981e+003
5.383023e+002,1.651445e+003
5.387844e+002,1.655580e+003
5.392665e+002,1.658130e+003
5.397487e+002,1.655215e+003
5.402308e+002,1.649597e+003
5.407129e+002,1.645218e+003
5.411950e+002,1.642438e+003
5.416771e+002,1.641247e+003
5.421592e+002,1.643567e+003
5.426414e+002,1.646272e+003
5.431235e+002,1.644900e+003
5.436056e+002,1.639744e+003
5.440877e+002,1.635341e+003
5.445698e+002,1.635128e+003
5.450519e+002,1.637793e+003
5.455341e+002,1.637982e+003
5.460162e+002,1.634355e+003
5.464983e+002,1.632948e+003
5.469804e+002,1.634859e+003
5.474625e+002,1.637097e+003
5.479446e+002,1.636909e+003
5.484268e+002,1.634828e+003
5.489089e+002,1.634026e+003
5.493910e+002,1.638095e+003
5.498731e+002,1.643964e+003
5.503552e+002,1.645812e+003
5.508373e+002,1.642863e+003
5.513195e+002,1.637427e+003
5.518016e+002,1.630960e+003
5.522837e+002,1.625339e+003
5.527658e+002,1.623374e+003
5.532479e+002,1.628559e+003
5.537300e+002,1.628986e+003
5.542122e+002,1.620633e+003
5.546943e+002,1.611872e+003
5.551764e+002,1.607740e+003
5.556585e+002,1.607820e+003
5.561406e+002,1.609505e+003
5.566227e+002,1.611577e+003
5.571049e+002,1.612932e+003
5.575870e+002,1.611838e+003
5.580691e+002,1.609033e+003
5.585512e+002,1.606778e+003
5.590333e+002,1.604552e+003
5.595154e+002,1.602862e+003
5.599976e+002,1.603203e+003
5.604797e+002,1.605668e+003
5.609618e+002,1.606439e+003
5.614439e+002,1.604086e+003
5.619260e+002,1.601549e+003
5.624081e+002,1.600230e+003
5.628903e+002,1.599781e+003
5.633724e+002,1.599649e+003
5.638545e+002,1.599387e+003
5.643366e+002,1.598371e+003
5.648187e+002,1.595779e+003
5.653008e+002,1.591375e+003
5.657830e+002,1.588817e+003
5.662651e+002,1.590208e+003
5.667472e+002,1.592266e+003
5.672293e+002,1.592043e+003
5.677114e+002,1.590366e+003
5.681935e+002,1.589618e+003
5.686757e+002,1.590605e+003
5.691578e+002,1.592242e+003
5.696399e+002,1.594321e+003
5.701220e+002,1.596383e+003
5.706041e+002,1.597429e+003
5.710862e+002,1.597186e+003
5.715684e+002,1.596284e+003
5.720505e+002,1.595762e+003
5.725326e+002,1.596320e+003
5.730147e+002,1.597064e+003
5.734968e+002,1.597221e+003
5.739789e+002,1.597429e+003
5.744611e+002,1.597706e+003
5.749432e+002,1.597528e+003
5.754253e+002,1.596551e+003
5.759074e+002,1.594439e+003
5.763895e+002,1.592867e+003
5.768716e+002,1.594444e+003
5.773538e+002,1.597253e+003
5.778359e+002,1.596726e+003
5.783180e+002,1.592668e+003
5.788001e+002,1.588957e+003
5.792822e+002,1.587923e+003
5.797643e+002,1.588715e+003
5.802465e+002,1.588813e+003
5.807286e+002,1.588835e+003
5.812107e+002,1.587544e+003
5.816928e+002,1.584172e+003
5.821749e+002,1.580964e+003
5.826570e+002,1.579522e+003
5.831392e+002,1.579399e+003
5.836213e+002,1.579191e+003
5.841034e+002,1.577987e+003
5.845855e+002,1.576811e+003
5.850676e+002,1.578030e+003
5.855497e+002,1.581854e+003
5.860319e+002,1.584484e+003
5.865140e+002,1.583150e+003
5.869961e+002,1.579525e+003
5.874782e+002,1.577838e+003
5.879603e+002,1.580316e+003
5.884424e+002,1.581860e+003
5.889246e+002,1.580184e+003
5.894067e+002,1.578727e+003
5.898888e+002,1.580338e+003
5.903709e+002,1.583549e+003
5.908530e+002,1.585128e+003
5.913351e+002,1.583984e+003
5.918173e+002,1.581974e+003
5.922994e+002,1.579839e+003
5.927815e+002,1.577238e+003
5.932636e+002,1.578574e+003
5.937457e+002,1.585690e+003
5.942278e+002,1.592587e+003
5.947100e+002,1.594369e+003
5.951921e+002,1.591626e+003
5.956742e+002,1.589261e+003
5.961563e+002,1.584914e+003
5.966384e+002,1.582704e+003
5.971205e+002,1.586513e+003
5.976027e+002,1.592342e+003
5.980848e+002,1.594357e+003
5.985669e+002,1.590948e+003
5.990490e+002,1.586079e+003
5.995311e+002,1.584385e+003
6.000132e+002,1.585521e+003
6.004954e+002,1.586281e+003
6.009775e+002,1.586743e+003
6.014596e+002,1.586980e+003
6.019417e+002,1.586631e+003
6.024238e+002,1.585502e+003
6.029059e+002,1.584488e+003
6.033881e+002,1.584376e+003
6.038702e+002,1.583923e+003
6.043523e+002,1.582768e+003
6.048344e+002,1.582017e+003
6.053165e+002,1.582277e+003
6.057986e+002,1.583083e+003
6.062808e+002,1.583610e+003
6.067629e+002,1.583614e+003
6.072450e+002,1.583376e+003
6.077271e+002,1.582549e+003
6.082092e+002,1.580499e+003
6.086913e+002,1.579598e+003
6.091735e+002,1.582020e+003
6.096556e+002,1.584906e+003
6.101377e+002,1.583777e+003
6.106198e+002,1.577620e+003
6.111019e+002,1.573087e+003
6.115840e+002,1.572352e+003
6.120662e+002,1.572651e+003
6.125483e+002,1.573564e+003
6.130304e+002,1.574963e+003
6.135125e+002,1.575477e+003
6.139946e+002,1.574000e+003
6.144767e+002,1.571855e+003
6.149589e+002,1.571875e+003
6.154410e+002,1.574673e+003
6.159231e+002,1.578985e+003
6.164052e+002,1.585805e+003
6.168873e+002,1.590430e+003
6.173694e+002,1.587285e+003
6.178516e+002,1.578176e+003
6.183337e+002,1.572793e+003
6.188158e+002,1.575683e+003
6.192979e+002,1.579465e+003
6.197800e+002,1.582807e+003
6.202621e+002,1.584724e+003
6.207443e+002,1.582760e+003
6.212264e+002,1.577722e+003
6.217085e+002,1.574725e+003
6.221906e+002,1.578856e+003
6.226727e+002,1.587727e+003
6.231548e+002,1.592192e+003
6.236370e+002,1.591126e+003
6.241191e+002,1.588353e+003
6.246012e+002,1.584896e+003
6.250833e+002,1.581860e+003
6.255654e+002,1.580814e+003
6.260475e+002,1.582479e+003
6.265297e+002,1.583542e+003
6.270118e+002,1.582932e+003
6.274939e+002,1.581075e+003
6.279760e+002,1.576471e+003
6.284581e+002,1.571877e+003
6.289402e+002,1.573131e+003
6.294224e+002,1.583108e+003
6.299045e+002,1.595256e+003
6.303866e+002,1.598381e+003
6.308687e+002,1.592051e+003
6.313508e+002,1.587571e+003
6.318329e+002,1.587893e+003
6.323151e+002,1.588962e+003
6.327972e+002,1.587604e+003
6.332793e+002,1.585021e+003
6.337614e+002,1.584762e+003
6.342435e+002,1.587859e+003
6.347256e+002,1.590252e+003
6.352078e+002,1.590340e+003
6.356899e+002,1.589669e+003
6.361720e+002,1.589929e+003
6.366541e+002,1.591297e+003
6.371362e+002,1.592907e+003
6.376183e+002,1.594091e+003
6.381005e+002,1.594708e+003
6.385826e+002,1.594548e+003
6.390647e+002,1.594052e+003
6.395468e+002,1.595540e+003
6.400289e+002,1.600130e+003
6.405110e+002,1.605560e+003
6.409932e+002,1.608779e+003
6.414753e+002,1.609977e+003
6.419574e+002,1.611012e+003
6.424395e+002,1.610783e+003
6.429216e+002,1.609895e+003
6.434037e+002,1.609091e+003
6.438859e+002,1.607968e+003
6.443680e+002,1.605694e+003
6.448501e+002,1.601977e+003
6.453322e+002,1.599153e+003
6.458143e+002,1.599747e+003
6.462964e+002,1.602118e+003
6.467786e+002,1.602193e+003
6.472607e+002,1.599441e+003
6.477428e+002,1.597528e+003
6.482249e+002,1.599728e+003
6.487070e+002,1.605214e+003
6.491891e+002,1.607806e+003
6.496713e+002,1.605196e+003
6.501534e+002,1.603948e+003
6.506355e+002,1.605010e+003
6.511176e+002,1.605609e+003
6.515997e+002,1.603721e+003
6.520818e+002,1.599799e+003
6.525640e+002,1.596412e+003
6.530461e+002,1.596046e+003
6.535282e+002,1.596615e+003
6.540103e+002,1.595207e+003
6.544924e+002,1.592145e+003
6.549745e+002,1.588858e+003
6.554567e+002,1.585792e+003
6.559388e+002,1.583789e+003
6.564209e+002,1.584525e+003
6.569030e+002,1.588873e+003
6.573851e+002,1.590010e+003
6.578672e+002,1.583551e+003
6.583494e+002,1.578656e+003
6.588315e+002,1.580344e+003
6.593136e+002,1.584717e+003
6.597957e+002,1.587027e+003
6.602778e+002,1.586744e+003
6.607599e+002,1.585764e+003
6.612421e+002,1.584481e+003
6.617242e+002,1.582557e+003
6.622063e+002,1.579400e+003
6.626884e+002,1.575470e+003
6.631705e+002,1.572087e+003
6.636526e+002,1.569792e+003
6.641348e+002,1.568502e+003
6.646169e+002,1.568447e+003
6.650990e+002,1.569433e+003
6.655811e+002,1.571377e+003
6.660632e+002,1.576986e+003
6.665453e+002,1.581264e+003
6.670275e+002,1.577603e+003
6.675096e+002,1.567872e+003
6.679917e+002,1.562720e+003
6.684738e+002,1.568192e+003
6.689559e+002,1.572806e+003
6.694380e+002,1.571151e+003
6.699202e+002,1.567260e+003
6.704023e+002,1.565899e+003
6.708844e+002,1.567334e+003
6.713665e+002,1.568259e+003
6.718486e+002,1.565937e+003
6.723307e+002,1.561668e+003
6.728129e+002,1.558034e+003
6.732950e+002,1.554863e+003
6.737771e+002,1.553333e+003
6.742592e+002,1.554165e+003
6.747413e+002,1.555961e+003
6.752234e+002,1.557033e+003
6.757056e+002,1.557649e+003
6.761877e+002,1.555428e+003
6.766698e+002,1.545950e+003
6.771519e+002,1.539263e+003
6.776340e+002,1.542072e+003
6.781161e+002,1.549712e+003
6.785983e+002,1.554411e+003
6.790804e+002,1.553398e+003
6.795625e+002,1.550567e+003
6.800446e+002,1.548180e+003
6.805267e+002,1.546467e+003
6.810089e+002,1.546100e+003
6.814910e+002,1.547113e+003
6.819731e+002,1.548831e+003
6.824552e+002,1.551040e+003
6.829373e+002,1.553253e+003
6.834194e+002,1.553196e+003
6.839016e+002,1.548322e+003
6.843837e+002,1.545605e+003
6.848658e+002,1.549596e+003
6.853479e+002,1.552963e+003
6.858300e+002,1.550781e+003
6.863121e+002,1.544622e+003
6.867943e+002,1.539273e+003
6.872764e+002,1.534212e+003
6.877585e+002,1.531883e+003
6.882406e+002,1.535007e+003
6.887227e+002,1.540101e+003
6.892048e+002,1.543136e+003
6.896870e+002,1.543471e+003
6.901691e+002,1.542205e+003
6.906512e+002,1.539296e+003
6.911333e+002,1.535766e+003
6.916154e+002,1.536161e+003
6.920975e+002,1.540638e+003
6.925797e+002,1.542976e+003
6.930618e+002,1.541252e+003
6.935439e+002,1.538494e+003
6.940260e+002,1.537909e+003
6.945081e+002,1.539596e+003
6.949902e+002,1.540376e+003
6.954724e+002,1.539278e+003
6.959545e+002,1.537221e+003
6.964366e+002,1.534134e+003
6.969187e+002,1.531640e+003
6.974008e+002,1.532164e+003
6.978829e+002,1.536703e+003
6.983651e+002,1.540967e+003
6.988472e+002,1.540028e+003
6.993293e+002,1.536643e+003
6.998114e+002,1.536277e+003
7.002935e+002,1.538858e+003
7.007756e+002,1.540666e+003
7.012578e+002,1.539466e+003
7.017399e+002,1.536593e+003
7.022220e+002,1.535823e+003
7.027041e+002,1.538447e+003
7.031862e+002,1.539998e+003
7.036683e+002,1.539841e+003
7.041505e+002,1.539074e+003
7.046326e+002,1.538396e+003
7.051147e+002,1.537494e+003
7.055968e+002,1.535115e+003
7.060789e+002,1.528370e+003
7.065610e+002,1.523633e+003
7.070432e+002,1.523986e+003
7.075253e+002,1.526301e+003
7.080074e+002,1.528665e+003
7.084895e+002,1.530674e+003
7.089716e+002,1.531406e+003
7.094537e+002,1.529644e+003
7.099359e+002,1.526944e+003
7.104180e+002,1.525607e+003
7.109001e+002,1.525282e+003
7.113822e+002,1.527156e+003
7.118643e+002,1.532449e+003
7.123464e+002,1.537698e+003
7.128286e+002,1.538557e+003
7.133107e+002,1.534304e+003
7.137928e+002,1.532170e+003
7.142749e+002,1.535355e+003
7.147570e+002,1.535256e+003
7.152391e+002,1.528164e+003
7.157213e+002,1.520440e+003
7.162034e+002,1.518043e+003
7.166855e+002,1.521143e+003
7.171676e+002,1.524377e+003
7.176497e+002,1.526427e+003
7.181318e+002,1.527771e+003
7.186140e+002,1.528779e+003
7.190961e+002,1.529211e+003
7.195782e+002,1.527502e+003
7.200603e+002,1.522756e+003
7.205424e+002,1.517891e+003
7.210245e+002,1.518802e+003
7.215067e+002,1.525574e+003
7.219888e+002,1.527739e+003
7.224709e+002,1.522929e+003
7.229530e+002,1.518140e+003
7.234351e+002,1.517686e+003
7.239172e+002,1.519842e+003
7.243994e+002,1.520083e+003
7.248815e+002,1.517549e+003
7.253636e+002,1.516555e+003
7.258457e+002,1.516949e+003
7.263278e+002,1.516065e+003
7.268099e+002,1.511894e+003
7.272921e+002,1.506643e+003
7.277742e+002,1.504536e+003
7.282563e+002,1.508249e+003
7.287384e+002,1.513839e+003
7.292205e+002,1.517592e+003
7.297026e+002,1.519064e+003
7.301848e+002,1.519037e+003
7.306669e+002,1.517997e+003
7.311490e+002,1.515832e+003
7.316311e+002,1.512676e+003
7.321132e+002,1.509564e+003
7.325953e+002,1.506843e+003
7.330775e+002,1.502786e+003
7.335596e+002,1.500286e+003
7.340417e+002,1.501540e+003
7.345238e+002,1.503592e+003
7.350059e+002,1.504269e+003
7.354880e+002,1.503741e+003
7.359702e+002,1.503902e+003
7.364523e+002,1.504789e+003
7.369344e+002,1.504410e+003
7.374165e+002,1.503139e+003
7.378986e+002,1.501442e+003
7.383807e+002,1.498326e+003
7.388629e+002,1.494080e+003
7.393450e+002,1.491516e+003
7.398271e+002,1.493724e+003
7.403092e+002,1.497184e+003
7.407913e+002,1.497836e+003
7.412734e+002,1.496725e+003
7.417556e+002,1.496468e+003
7.422377e+002,1.497666e+003
7.427198e+002,1.498887e+003
7.432019e+002,1.498434e+003
7.436840e+002,1.496614e+003
7.441661e+002,1.496918e+003
7.446483e+002,1.500738e+003
7.451304e+002,1.501638e+003
7.456125e+002,1.495220e+003
7.460946e+002,1.487276e+003
7.465767e+002,1.486458e+003
7.470588e+002,1.494182e+003
7.475410e+002,1.497496e+003
7.480231e+002,1.492477e+003
7.485052e+002,1.486851e+003
7.489873e+002,1.484506e+003
7.494694e+002,1.485221e+003
7.499515e+002,1.487239e+003
7.504337e+002,1.489790e+003
7.509158e+002,1.493036e+003
7.513979e+002,1.498974e+003
7.518800e+002,1.504715e+003
7.523621e+002,1.505580e+003
7.528442e+002,1.502036e+003
7.533264e+002,1.497471e+003
7.538085e+002,1.493651e+003
7.542906e+002,1.490601e+003
7.547727e+002,1.487844e+003
7.552548e+002,1.485451e+003
7.557369e+002,1.485943e+003
7.562191e+002,1.489914e+003
7.567012e+002,1.493906e+003
7.571833e+002,1.496653e+003
7.576654e+002,1.497797e+003
7.581475e+002,1.496307e+003
7.586296e+002,1.488749e+003
7.591118e+002,1.484261e+003
7.595939e+002,1.485003e+003
7.600760e+002,1.486547e+003
7.605581e+002,1.486298e+003
7.610402e+002,1.485058e+003
7.615223e+002,1.484879e+003
7.620045e+002,1.486720e+003
7.624866e+002,1.488337e+003
7.629687e+002,1.487613e+003
7.634508e+002,1.486063e+003
7.639329e+002,1.486216e+003
7.644150e+002,1.487990e+003
7.648972e+002,1.489114e+003
7.653793e+002,1.487974e+003
7.658614e+002,1.486218e+003
7.663435e+002,1.487597e+003
7.668256e+002,1.491677e+003
7.673077e+002,1.492937e+003
7.677899e+002,1.489981e+003
7.682720e+002,1.486665e+003
7.687541e+002,1.486429e+003
7.692362e+002,1.488881e+003
7.697183e+002,1.489727e+003
7.702004e+002,1.486097e+003
7.706826e+002,1.483235e+003
7.711647e+002,1.483701e+003
7.716468e+002,1.485047e+003
7.721289e+002,1.485331e+003
7.726110e+002,1.484761e+003
7.730931e+002,1.484998e+003
7.735753e+002,1.487313e+003
7.740574e+002,1.489354e+003
7.745395e+002,1.489706e+003
7.750216e+002,1.489387e+003
7.755037e+002,1.489481e+003
7.759858e+002,1.489921e+003
7.764680e+002,1.490205e+003
7.769501e+002,1.490413e+003
7.774322e+002,1.490652e+003
7.779143e+002,1.490871e+003
7.783964e+002,1.491167e+003
7.788785e+002,1.491326e+003
7.793607e+002,1.491020e+003
7.798428e+002,1.490293e+003
7.803249e+002,1.489461e+003
7.808070e+002,1.488627e+003
7.812891e+002,1.487715e+003
7.817712e+002,1.486882e+003
7.822534e+002,1.486956e+003
7.827355e+002,1.488140e+003
7.832176e+002,1.489155e+003
7.836997e+002,1.488364e+003
7.841818e+002,1.485020e+003
7.846639e+002,1.482951e+003
7.851461e+002,1.485084e+003
7.856282e+002,1.487551e+003
7.861103e+002,1.488755e+003
7.865924e+002,1.488901e+003
7.870745e+002,1.487735e+003
7.875566e+002,1.484824e+003
7.880388e+002,1.482648e+003
7.885209e+002,1.484989e+003
7.890030e+002,1.488649e+003
7.894851e+002,1.489264e+003
7.899672e+002,1.487647e+003
7.904494e+002,1.486726e+003
7.909315e+002,1.487310e+003
7.914136e+002,1.487757e+003
7.918958e+002,1.486229e+003
7.923779e+002,1.483846e+003
7.928600e+002,1.483648e+003
7.933421e+002,1.485333e+003
7.938242e+002,1.486744e+003
7.943063e+002,1.487282e+003
7.947885e+002,1.487317e+003
7.952706e+002,1.486326e+003
7.957527e+002,1.482759e+003
7.962348e+002,1.480932e+003
7.967169e+002,1.481493e+003
7.971990e+002,1.481853e+003
7.976812e+002,1.482866e+003
7.981633e+002,1.484295e+003
7.986454e+002,1.484069e+003
7.991275e+002,1.480370e+003
7.996096e+002,1.479109e+003
8.000917e+002,1.485126e+003
8.005739e+002,1.489907e+003
8.010560e+002,1.486412e+003
8.015381e+002,1.478385e+003
8.020202e+002,1.473553e+003
8.025023e+002,1.475008e+003
8.029844e+002,1.477939e+003
8.034666e+002,1.478593e+003
8.039487e+002,1.478048e+003
8.044308e+002,1.477940e+003
8.049129e+002,1.478408e+003
8.053950e+002,1.479404e+003
8.058771e+002,1.481121e+003
8.063593e+002,1.482364e+003
8.068414e+002,1.480533e+003
8.073235e+002,1.475875e+003
8.078056e+002,1.471283e+003
8.082877e+002,1.466555e+003
8.087698e+002,1.463187e+003
8.092520e+002,1.462537e+003
8.097341e+002,1.463927e+003
8.102162e+002,1.464730e+003
8.106983e+002,1.463853e+003
8.111804e+002,1.463928e+003
8.116625e+002,1.466807e+003
8.121447e+002,1.468776e+003
8.126268e+002,1.466890e+003
8.131089e+002,1.463478e+003
8.135910e+002,1.463138e+003
8.140731e+002,1.468064e+003
8.145552e+002,1.470792e+003
8.150374e+002,1.467374e+003
8.155195e+002,1.463849e+003
8.160016e+002,1.465341e+003
8.164837e+002,1.470304e+003
8.169658e+002,1.473920e+003
8.174479e+002,1.473979e+003
8.179301e+002,1.473162e+003
8.184122e+002,1.474826e+003
8.188943e+002,1.476806e+003
8.193764e+002,1.474391e+003
8.198585e+002,1.468390e+003
8.203406e+002,1.464416e+003
8.208228e+002,1.465676e+003
8.213049e+002,1.469245e+003
8.217870e+002,1.471609e+003
8.222691e+002,1.472617e+003
8.227512e+002,1.469740e+003
8.232333e+002,1.462369e+003
8.237155e+002,1.456359e+003
8.241976e+002,1.456181e+003
8.246797e+002,1.460976e+003
8.251618e+002,1.465079e+003
8.256439e+002,1.467739e+003
8.261260e+002,1.469448e+003
8.266082e+002,1.468894e+003
8.270903e+002,1.466685e+003
8.275724e+002,1.464428e+003
8.280545e+002,1.463329e+003
8.285366e+002,1.463785e+003
8.290187e+002,1.466298e+003
8.295009e+002,1.467217e+003
8.299830e+002,1.464132e+003
8.304651e+002,1.461229e+003
8.309472e+002,1.462753e+003
8.314293e+002,1.467596e+003
8.319114e+002,1.470838e+003
8.323936e+002,1.469978e+003
8.328757e+002,1.468426e+003
8.333578e+002,1.467884e+003
8.338399e+002,1.467705e+003
8.343220e+002,1.466771e+003
8.348041e+002,1.464958e+003
8.352863e+002,1.463216e+003
8.357684e+002,1.462551e+003
8.362505e+002,1.463161e+003
8.367326e+002,1.465539e+003
8.372147e+002,1.468982e+003
8.376968e+002,1.471184e+003
8.381790e+002,1.471422e+003
8.386611e+002,1.470860e+003
8.391432e+002,1.470730e+003
8.396253e+002,1.470579e+003
8.401074e+002,1.468631e+003
8.405895e+002,1.464871e+003
8.410717e+002,1.462209e+003
8.415538e+002,1.461491e+003
8.420359e+002,1.462002e+003
8.425180e+002,1.462925e+003
8.430001e+002,1.463612e+003
8.434822e+002,1.463943e+003
8.439644e+002,1.464515e+003
8.444465e+002,1.464549e+003
8.449286e+002,1.463420e+003
8.454107e+002,1.462908e+003
8.458928e+002,1.464080e+003
8.463749e+002,1.465974e+003
8.468571e+002,1.466265e+003
8.473392e+002,1.463849e+003
8.478213e+002,1.462242e+003
8.483034e+002,1.462377e+003
8.487855e+002,1.463020e+003
8.492676e+002,1.463035e+003
8.497498e+002,1.462719e+003
8.502319e+002,1.463530e+003
8.507140e+002,1.467389e+003
8.511961e+002,1.470357e+003
8.516782e+002,1.469147e+003
8.521603e+002,1.466786e+003
8.526425e+002,1.466210e+003
8.531246e+002,1.466834e+003
8.536067e+002,1.466923e+003
8.540888e+002,1.466072e+003
8.545709e+002,1.464974e+003
8.550530e+002,1.464090e+003
8.555352e+002,1.464096e+003
8.560173e+002,1.465998e+003
8.564994e+002,1.469023e+003
8.569815e+002,1.470444e+003
8.574636e+002,1.468516e+003
8.579457e+002,1.465239e+003
8.584279e+002,1.464482e+003
8.589100e+002,1.466225e+003
8.593921e+002,1.469093e+003
8.598742e+002,1.472768e+003
8.603563e+002,1.474605e+003
8.608384e+002,1.472792e+003
8.613206e+002,1.468989e+003
8.618027e+002,1.467735e+003
8.622848e+002,1.469913e+003
8.627669e+002,1.471696e+003
8.632490e+002,1.472144e+003
8.637311e+002,1.471064e+003
8.642133e+002,1.468733e+003
8.646954e+002,1.466043e+003
8.651775e+002,1.463959e+003
8.656596e+002,1.462951e+003
8.661417e+002,1.462192e+003
8.666238e+002,1.459964e+003
8.671060e+002,1.457626e+003
8.675881e+002,1.456738e+003
8.680702e+002,1.457272e+003
8.685523e+002,1.458186e+003
8.690344e+002,1.458971e+003
8.695165e+002,1.460176e+003
8.699987e+002,1.462119e+003
8.704808e+002,1.464131e+003
8.709629e+002,1.466850e+003
8.714450e+002,1.469700e+003
8.719271e+002,1.470347e+003
8.724092e+002,1.466252e+003
8.728914e+002,1.462038e+003
8.733735e+002,1.462465e+003
8.738556e+002,1.464946e+003
8.743377e+002,1.466492e+003
8.748198e+002,1.467237e+003
8.753019e+002,1.467506e+003
8.757841e+002,1.466603e+003
8.762662e+002,1.465575e+003
8.767483e+002,1.466982e+003
8.772304e+002,1.469752e+003
8.777125e+002,1.471250e+003
8.781946e+002,1.471485e+003
8.786768e+002,1.470990e+003
8.791589e+002,1.470055e+003
8.796410e+002,1.468981e+003
8.801231e+002,1.467482e+003
8.806052e+002,1.465431e+003
8.810873e+002,1.464453e+003
8.815695e+002,1.464349e+003
8.820516e+002,1.463795e+003
8.825337e+002,1.462824e+003
8.830158e+002,1.462385e+003
8.834979e+002,1.462683e+003
8.839800e+002,1.463228e+003
8.844622e+002,1.463646e+003
8.849443e+002,1.463344e+003
8.854264e+002,1.462618e+003
8.859085e+002,1.462057e+003
8.863906e+002,1.461904e+003
8.868727e+002,1.462607e+003
8.873549e+002,1.464734e+003
8.878370e+002,1.466496e+003
8.883191e+002,1.469023e+003
8.888012e+002,1.470786e+003
8.892833e+002,1.471107e+003
8.897654e+002,1.470229e+003
8.902476e+002,1.467496e+003
8.907297e+002,1.459970e+003
8.912118e+002,1.454672e+003
8.916939e+002,1.455840e+003
8.921760e+002,1.457622e+003
8.926581e+002,1.457342e+003
8.931403e+002,1.456951e+003
