4.717702e+002,1.056767e+004
4.722523e+002,1.056942e+004
4.727344e+002,1.056765e+004
4.732166e+002,1.055511e+004
4.736987e+002,1.054472e+004
4.741808e+002,1.054690e+004
4.746629e+002,1.055924e+004
4.751450e+002,1.056909e+004
4.756271e+002,1.057098e+004
4.761093e+002,1.056864e+004
4.765914e+002,1.056913e+004
4.770735e+002,1.057672e+004
4.775556e+002,1.058866e+004
4.780377e+002,1.059766e+004
4.785198e+002,1.060036e+004
4.790020e+002,1.060167e+004
4.794841e+002,1.060561e+004
4.799662e+002,1.060633e+004
4.804483e+002,1.060010e+004
4.809304e+002,1.059136e+004
4.814125e+002,1.058693e+004
4.818947e+002,1.058954e+004
4.823768e+002,1.059480e+004
4.828589e+002,1.059482e+004
4.833410e+002,1.058859e+004
4.838231e+002,1.058646e+004
4.843052e+002,1.058614e+004
4.847874e+002,1.058413e+004
4.852695e+002,1.058294e+004
4.857516e+002,1.058252e+004
4.862337e+002,1.057946e+004
4.867158e+002,1.057205e+004
4.871979e+002,1.056366e+004
4.876801e+002,1.055345e+004
4.881622e+002,1.053987e+004
4.886443e+002,1.052780e+004
4.891264e+002,1.052178e+004
4.896085e+002,1.051840e+004
4.900906e+002,1.051186e+004
4.905728e+002,1.050330e+004
4.910549e+002,1.049237e+004
4.915370e+002,1.046706e+004
4.920191e+002,1.044378e+004
4.925012e+002,1.043615e+004
4.929833e+002,1.044217e+004
4.934655e+002,1.045326e+004
4.939476e+002,1.046303e+004
4.944297e+002,1.046681e+004
4.949118e+002,1.045712e+004
4.953939e+002,1.042825e+004
4.958760e+002,1.040047e+004
4.963582e+002,1.038457e+004
4.968403e+002,1.037781e+004
4.973224e+002,1.037529e+004
4.978045e+002,1.037513e+004
4.982866e+002,1.037350e+004
4.987687e+002,1.036731e+004
4.992509e+002,1.035766e+004
4.997330e+002,1.034756e+004
5.002151e+002,1.033890e+004
5.006972e+002,1.033208e+004
5.011793e+002,1.032605e+004
5.016614e+002,1.031835e+004
5.021436e+002,1.030787e+004
5.026257e+002,1.029456e+004
5.031078e+002,1.028035e+004
5.035899e+002,1.026567e+004
5.040720e+002,1.025463e+004
5.045541e+002,1.024991e+004
5.050363e+002,1.025071e+004
5.055184e+002,1.025308e+004
5.060005e+002,1.025209e+004
5.064826e+002,1.024598e+004
5.069647e+002,1.023738e+004
5.074468e+002,1.022700e+004
5.079290e+002,1.021563e+004
5.084111e+002,1.020646e+004
5.088932e+002,1.020152e+004
5.093753e+002,1.019684e+004
5.098574e+002,1.018767e+004
5.103395e+002,1.017758e+004
5.108217e+002,1.017397e+004
5.113038e+002,1.017525e+004
5.117859e+002,1.017772e+004
5.122680e+002,1.018013e+004
5.127501e+002,1.018021e+004
5.132322e+002,1.017536e+004
5.137144e+002,1.016302e+004
5.141965e+002,1.014313e+004
5.146786e+002,1.011496e+004
5.151607e+002,1.010237e+004
5.156428e+002,1.010895e+004
5.161249e+002,1.011945e+004
5.166071e+002,1.011960e+004
5.170892e+002,1.010751e+004
5.175713e+002,1.009315e+004
5.180534e+002,1.008789e+004
5.185355e+002,1.009050e+004
5.190176e+002,1.008953e+004
5.194998e+002,1.008327e+004
5.199819e+002,1.007547e+004
5.204640e+002,1.006680e+004
5.209461e+002,1.005726e+004
5.214282e+002,1.005125e+004
5.219103e+002,1.005773e+004
5.223925e+002,1.006311e+004
5.228746e+002,1.005956e+004
5.233567e+002,1.005158e+004
5.238388e+002,1.004104e+004
5.243209e+002,1.002625e+004
5.248030e+002,1.000855e+004
5.252852e+002,9.991677e+003
5.257673e+002,9.976503e+003
5.262494e+002,9.962033e+003
5.267315e+002,9.943295e+003
5.272136e+002,9.927516e+003
5.276957e+002,9.922571e+003
5.281779e+002,9.924979e+003
5.286600e+002,9.930511e+003
5.291421e+002,9.937140e+003
5.296242e+002,9.940188e+003
5.301063e+002,9.934237e+003
5.305884e+002,9.921549e+003
5.310706e+002,9.906484e+003
5.315527e+002,9.890466e+003
5.320348e+002,9.882241e+003
5.325169e+002,9.888269e+003
5.329990e+002,9.901866e+003
5.334811e+002,9.905439e+003
5.339633e+002,9.895569e+003
5.344454e+002,9.885239e+003
5.349275e+002,9.877439e+003
5.354096e+002,9.874979e+003
5.358917e+002,9.878938e+003
5.363738e+002,9.884904e+003
5.368560e+002,9.884779e+003
5.373381e+002,9.871890e+003
5.378202e+002,9.849126e+003
5.383023e+002,9.829160e+003
5.387844e+002,9.815480e+003
5.392665e+002,9.806904e+003
5.397487e+002,9.800936e+003
5.402308e+002,9.794838e+003
5.407129e+002,9.787624e+003
5.411950e+002,9.780902e+003
5.416771e+002,9.773874e+003
5.421592e+002,9.766022e+003
5.426414e+002,9.757642e+003
5.431235e+002,9.748677e+003
5.436056e+002,9.738156e+003
5.440877e+002,9.725466e+003
5.445698e+002,9.710870e+003
5.450519e+002,9.694715e+003
5.455341e+002,9.680337e+003
5.460162e+002,9.673553e+003
5.464983e+002,9.671344e+003
5.469804e+002,9.665654e+003
5.474625e+002,9.659407e+003
5.479446e+002,9.655964e+003
5.484268e+002,9.657001e+003
5.489089e+002,9.656599e+003
5.493910e+002,9.647781e+003
5.498731e+002,9.637410e+003
5.503552e+002,9.634639e+003
5.508373e+002,9.634059e+003
5.513195e+002,9.625550e+003
5.518016e+002,9.609616e+003
5.522837e+002,9.593759e+003
5.527658e+002,9.585509e+003
5.532479e+002,9.586094e+003
5.537300e+002,9.579149e+003
5.542122e+002,9.561880e+003
5.546943e+002,9.544760e+003
5.551764e+002,9.534573e+003
5.556585e+002,9.529576e+003
5.561406e+002,9.523476e+003
5.566227e+002,9.511132e+003
5.571049e+002,9.493541e+003
5.575870e+002,9.478147e+003
5.580691e+002,9.470396e+003
5.585512e+002,9.465885e+003
5.590333e+002,9.458913e+003
5.595154e+002,9.450813e+003
5.599976e+002,9.444373e+003
5.604797e+002,9.439622e+003
5.609618e+002,9.435028e+003
5.614439e+002,9.436049e+003
5.619260e+002,9.437207e+003
5.624081e+002,9.429418e+003
5.628903e+002,9.416615e+003
5.633724e+002,9.410772e+003
5.638545e+002,9.416214e+003
5.643366e+002,9.423330e+003
5.648187e+002,9.418036e+003
5.653008e+002,9.399766e+003
5.657830e+002,9.384355e+003
5.662651e+002,9.378137e+003
5.667472e+002,9.374507e+003
5.672293e+002,9.363838e+003
5.677114e+002,9.349419e+003
5.681935e+002,9.340905e+003
5.686757e+002,9.344390e+003
5.691578e+002,9.349021e+003
5.696399e+002,9.347179e+003
5.701220e+002,9.340725e+003
5.706041e+002,9.333553e+003
5.710862e+002,9.326670e+003
5.715684e+002,9.320341e+003
5.720505e+002,9.317067e+003
5.725326e+002,9.321226e+003
5.730147e+002,9.324474e+003
5.734968e+002,9.320064e+003
5.739789e+002,9.316625e+003
5.744611e+002,9.315441e+003
5.749432e+002,9.313175e+003
5.754253e+002,9.308389e+003
5.759074e+002,9.300041e+003
5.763895e+002,9.292203e+003
5.768716e+002,9.290201e+003
5.773538e+002,9.290563e+003
5.778359e+002,9.287306e+003
5.783180e+002,9.281882e+003
5.788001e+002,9.275891e+003
5.792822e+002,9.266487e+003
5.797643e+002,9.251307e+003
5.802465e+002,9.235410e+003
5.807286e+002,9.221893e+003
5.812107e+002,9.204996e+003
5.816928e+002,9.184813e+003
5.821749e+002,9.166875e+003
5.826570e+002,9.153670e+003
5.831392e+002,9.142135e+003
5.836213e+002,9.129079e+003
5.841034e+002,9.114729e+003
5.845855e+002,9.101612e+003
5.850676e+002,9.092526e+003
5.855497e+002,9.088563e+003
5.860319e+002,9.085679e+003
5.865140e+002,9.078890e+003
5.869961e+002,9.067721e+003
5.874782e+002,9.055206e+003
5.879603e+002,9.043061e+003
5.884424e+002,9.036022e+003
5.889246e+002,9.031154e+003
5.894067e+002,9.029873e+003
5.898888e+002,9.037582e+003
5.903709e+002,9.047269e+003
5.908530e+002,9.045775e+003
5.913351e+002,9.028588e+003
5.918173e+002,9.009253e+003
5.922994e+002,9.002136e+003
5.927815e+002,9.004537e+003
5.932636e+002,9.012903e+003
5.937457e+002,9.025466e+003
5.942278e+002,9.031274e+003
5.947100e+002,9.025616e+003
5.951921e+002,9.013061e+003
5.956742e+002,9.005522e+003
5.961563e+002,9.000252e+003
5.966384e+002,8.998240e+003
5.971205e+002,8.998983e+003
5.976027e+002,9.001513e+003
5.980848e+002,9.007438e+003
5.985669e+002,9.017478e+003
5.990490e+002,9.026677e+003
5.995311e+002,9.027913e+003
6.000132e+002,9.021910e+003
6.004954e+002,9.017294e+003
6.009775e+002,9.015563e+003
6.014596e+002,9.016145e+003
6.019417e+002,9.017579e+003
6.024238e+002,9.017690e+003
6.029059e+002,9.018009e+003
6.033881e+002,9.023843e+003
6.038702e+002,9.025998e+003
6.043523e+002,9.022847e+003
6.048344e+002,9.019408e+003
6.053165e+002,9.015060e+003
6.057986e+002,9.009053e+003
6.062808e+002,9.005541e+003
6.067629e+002,9.011158e+003
6.072450e+002,9.022844e+003
6.077271e+002,9.025099e+003
6.082092e+002,9.014229e+003
6.086913e+002,9.002520e+003
6.091735e+002,8.992718e+003
6.096556e+002,8.987525e+003
6.101377e+002,8.991506e+003
6.106198e+002,9.001833e+003
6.111019e+002,9.006349e+003
6.115840e+002,9.000705e+003
6.120662e+002,8.992793e+003
6.125483e+002,8.991249e+003
6.130304e+002,8.996014e+003
6.135125e+002,9.000213e+003
6.139946e+002,8.998049e+003
6.144767e+002,8.990271e+003
6.149589e+002,8.981410e+003
6.154410e+002,8.974881e+003
6.159231e+002,8.974935e+003
6.164052e+002,8.980941e+003
6.168873e+002,8.988926e+003
6.173694e+002,8.995044e+003
6.178516e+002,8.995501e+003
6.183337e+002,8.991514e+003
6.188158e+002,8.988294e+003
6.192979e+002,8.988264e+003
6.197800e+002,8.992578e+003
6.202621e+002,8.996189e+003
6.207443e+002,8.992866e+003
6.212264e+002,8.983542e+003
6.217085e+002,8.975270e+003
6.221906e+002,8.973028e+003
6.226727e+002,8.974620e+003
6.231548e+002,8.974011e+003
6.236370e+002,8.968504e+003
6.241191e+002,8.956479e+003
6.246012e+002,8.936885e+003
6.250833e+002,8.918074e+003
6.255654e+002,8.911380e+003
6.260475e+002,8.920314e+003
6.265297e+002,8.929279e+003
6.270118e+002,8.930906e+003
6.274939e+002,8.930616e+003
6.279760e+002,8.934915e+003
6.284581e+002,8.943907e+003
6.289402e+002,8.953815e+003
6.294224e+002,8.962303e+003
6.299045e+002,8.972204e+003
6.303866e+002,8.986400e+003
6.308687e+002,8.998855e+003
6.313508e+002,9.001205e+003
6.318329e+002,8.997056e+003
6.323151e+002,8.990463e+003
6.327972e+002,8.982339e+003
6.332793e+002,8.977529e+003
6.337614e+002,8.982346e+003
6.342435e+002,9.001713e+003
6.347256e+002,9.015014e+003
6.352078e+002,9.011588e+003
6.356899e+002,9.003360e+003
6.361720e+002,9.002793e+003
6.366541e+002,9.011278e+003
6.371362e+002,9.023043e+003
6.376183e+002,9.035659e+003
6.381005e+002,9.045502e+003
6.385826e+002,9.045028e+003
6.390647e+002,9.036816e+003
6.395468e+002,9.030299e+003
6.400289e+002,9.025658e+003
6.405110e+002,9.024038e+003
6.409932e+002,9.030629e+003
6.414753e+002,9.056165e+003
6.419574e+002,9.070344e+003
6.424395e+002,9.061262e+003
6.429216e+002,9.044249e+003
6.434037e+002,9.022982e+003
6.438859e+002,9.001090e+003
6.443680e+002,8.984511e+003
6.448501e+002,8.976984e+003
6.453322e+002,8.976499e+003
6.458143e+002,8.977622e+003
6.462964e+002,8.977923e+003
6.467786e+002,8.981682e+003
6.472607e+002,8.990447e+003
6.477428e+002,8.991040e+003
6.482249e+002,8.972667e+003
6.487070e+002,8.941842e+003
6.491891e+002,8.922362e+003
6.496713e+002,8.928527e+003
6.501534e+002,8.930162e+003
6.506355e+002,8.917112e+003
6.511176e+002,8.896387e+003
6.515997e+002,8.873057e+003
6.520818e+002,8.849435e+003
6.525640e+002,8.829813e+003
6.530461e+002,8.819793e+003
6.535282e+002,8.815642e+003
6.540103e+002,8.813426e+003
6.544924e+002,8.810567e+003
6.549745e+002,8.802071e+003
6.554567e+002,8.786376e+003
6.559388e+002,8.766697e+003
6.564209e+002,8.746287e+003
6.569030e+002,8.725271e+003
6.573851e+002,8.714867e+003
6.578672e+002,8.719473e+003
6.583494e+002,8.721202e+003
6.588315e+002,8.713001e+003
6.593136e+002,8.700440e+003
6.597957e+002,8.692238e+003
6.602778e+002,8.693184e+003
6.607599e+002,8.694444e+003
6.612421e+002,8.689034e+003
6.617242e+002,8.679715e+003
6.622063e+002,8.668263e+003
6.626884e+002,8.657177e+003
6.631705e+002,8.653249e+003
6.636526e+002,8.660515e+003
6.641348e+002,8.671472e+003
6.646169e+002,8.670011e+003
6.650990e+002,8.652342e+003
6.655811e+002,8.635466e+003
6.660632e+002,8.627112e+003
6.665453e+002,8.621437e+003
6.670275e+002,8.611176e+003
6.675096e+002,8.596271e+003
6.679917e+002,8.582246e+003
6.684738e+002,8.572851e+003
6.689559e+002,8.564090e+003
6.694380e+002,8.552454e+003
6.699202e+002,8.541701e+003
6.704023e+002,8.535576e+003
6.708844e+002,8.532603e+003
6.713665e+002,8.527929e+003
6.718486e+002,8.518952e+003
6.723307e+002,8.508403e+003
6.728129e+002,8.499231e+003
6.732950e+002,8.490627e+003
6.737771e+002,8.484855e+003
6.742592e+002,8.482468e+003
6.747413e+002,8.482084e+003
6.752234e+002,8.482919e+003
6.757056e+002,8.485225e+003
6.761877e+002,8.482193e+003
6.766698e+002,8.472498e+003
6.771519e+002,8.462595e+003
6.776340e+002,8.456483e+003
6.781161e+002,8.453726e+003
6.785983e+002,8.450721e+003
6.790804e+002,8.445214e+003
6.795625e+002,8.439296e+003
6.800446e+002,8.434224e+003
6.805267e+002,8.430468e+003
6.810089e+002,8.429670e+003
6.814910e+002,8.432123e+003
6.819731e+002,8.435723e+003
6.824552e+002,8.439161e+003
6.829373e+002,8.442994e+003
6.834194e+002,8.446901e+003
6.839016e+002,8.446664e+003
6.843837e+002,8.443287e+003
6.848658e+002,8.441239e+003
6.853479e+002,8.436891e+003
6.858300e+002,8.430235e+003
6.863121e+002,8.423260e+003
6.867943e+002,8.415619e+003
6.872764e+002,8.406489e+003
6.877585e+002,8.397269e+003
6.882406e+002,8.384190e+003
6.887227e+002,8.369209e+003
6.892048e+002,8.357674e+003
6.896870e+002,8.350972e+003
6.901691e+002,8.345472e+003
6.906512e+002,8.336845e+003
6.911333e+002,8.326108e+003
6.916154e+002,8.317474e+003
6.920975e+002,8.309163e+003
6.925797e+002,8.297175e+003
6.930618e+002,8.282681e+003
6.935439e+002,8.271873e+003
6.940260e+002,8.268931e+003
6.945081e+002,8.273646e+003
6.949902e+002,8.272449e+003
6.954724e+002,8.254896e+003
6.959545e+002,8.236959e+003
6.964366e+002,8.231139e+003
6.969187e+002,8.232345e+003
6.974008e+002,8.231595e+003
6.978829e+002,8.227066e+003
6.983651e+002,8.220272e+003
6.988472e+002,8.206160e+003
6.993293e+002,8.190137e+003
6.998114e+002,8.184565e+003
7.002935e+002,8.189098e+003
7.007756e+002,8.195298e+003
7.012578e+002,8.198808e+003
7.017399e+002,8.198188e+003
7.022220e+002,8.191209e+003
7.027041e+002,8.176030e+003
7.031862e+002,8.169478e+003
7.036683e+002,8.178382e+003
7.041505e+002,8.188977e+003
7.046326e+002,8.191155e+003
7.051147e+002,8.187685e+003
7.055968e+002,8.184672e+003
7.060789e+002,8.182532e+003
7.065610e+002,8.179888e+003
7.070432e+002,8.174199e+003
7.075253e+002,8.165949e+003
7.080074e+002,8.158713e+003
7.084895e+002,8.154052e+003
7.089716e+002,8.149587e+003
7.094537e+002,8.142379e+003
7.099359e+002,8.135978e+003
7.104180e+002,8.137135e+003
7.109001e+002,8.143027e+003
7.113822e+002,8.143991e+003
7.118643e+002,8.138969e+003
7.123464e+002,8.131703e+003
7.128286e+002,8.123864e+003
7.133107e+002,8.113123e+003
7.137928e+002,8.104336e+003
7.142749e+002,8.095904e+003
7.147570e+002,8.085221e+003
7.152391e+002,8.079565e+003
7.157213e+002,8.077909e+003
7.162034e+002,8.074768e+003
7.166855e+002,8.066443e+003
7.171676e+002,8.056737e+003
7.176497e+002,8.049920e+003
7.181318e+002,8.046174e+003
7.186140e+002,8.044099e+003
7.190961e+002,8.044040e+003
7.195782e+002,8.046223e+003
7.200603e+002,8.049013e+003
7.205424e+002,8.049899e+003
7.210245e+002,8.048500e+003
7.215067e+002,8.048399e+003
7.219888e+002,8.051726e+003
7.224709e+002,8.055487e+003
7.229530e+002,8.052415e+003
7.234351e+002,8.037712e+003
7.239172e+002,8.018813e+003
7.243994e+002,8.011036e+003
7.248815e+002,8.028137e+003
7.253636e+002,8.041794e+003
7.258457e+002,8.037879e+003
7.263278e+002,8.028077e+003
7.268099e+002,8.021379e+003
7.272921e+002,8.019865e+003
7.277742e+002,8.023641e+003
7.282563e+002,8.036862e+003
7.287384e+002,8.052082e+003
7.292205e+002,8.054436e+003
7.297026e+002,8.045938e+003
7.301848e+002,8.038125e+003
7.306669e+002,8.034415e+003
7.311490e+002,8.032230e+003
7.316311e+002,8.031384e+003
7.321132e+002,8.036282e+003
7.325953e+002,8.049481e+003
7.330775e+002,8.065035e+003
7.335596e+002,8.071828e+003
7.340417e+002,8.070671e+003
7.345238e+002,8.066685e+003
7.350059e+002,8.065086e+003
7.354880e+002,8.066393e+003
7.359702e+002,8.069797e+003
7.364523e+002,8.073322e+003
7.369344e+002,8.071268e+003
7.374165e+002,8.064182e+003
7.378986e+002,8.058209e+003
7.383807e+002,8.054821e+003
7.388629e+002,8.054031e+003
7.393450e+002,8.057564e+003
7.398271e+002,8.070338e+003
7.403092e+002,8.084171e+003
7.407913e+002,8.090059e+003
7.412734e+002,8.091029e+003
7.417556e+002,8.092047e+003
7.422377e+002,8.093966e+003
7.427198e+002,8.098808e+003
7.432019e+002,8.111632e+003
7.436840e+002,8.132001e+003
7.441661e+002,8.144558e+003
7.446483e+002,8.148301e+003
7.451304e+002,8.148186e+003
7.456125e+002,8.143796e+003
7.460946e+002,8.141322e+003
7.465767e+002,8.146833e+003
7.470588e+002,8.155478e+003
7.475410e+002,8.161154e+003
7.480231e+002,8.166611e+003
7.485052e+002,8.166030e+003
7.489873e+002,8.161623e+003
7.494694e+002,8.157775e+003
7.499515e+002,8.153316e+003
7.504337e+002,8.146100e+003
7.509158e+002,8.138314e+003
7.513979e+002,8.131315e+003
7.518800e+002,8.125315e+003
7.523621e+002,8.119585e+003
7.528442e+002,8.113821e+003
7.533264e+002,8.110825e+003
7.538085e+002,8.113406e+003
7.542906e+002,8.117614e+003
7.547727e+002,8.114977e+003
7.552548e+002,8.105982e+003
7.557369e+002,8.098493e+003
7.562191e+002,8.089393e+003
7.567012e+002,8.084856e+003
7.571833e+002,8.090680e+003
7.576654e+002,8.103401e+003
7.581475e+002,8.112705e+003
7.586296e+002,8.117868e+003
7.591118e+002,8.123314e+003
7.595939e+002,8.132831e+003
7.600760e+002,8.137997e+003
7.605581e+002,8.130599e+003
7.610402e+002,8.116783e+003
7.615223e+002,8.110181e+003
7.620045e+002,8.117586e+003
7.624866e+002,8.123789e+003
7.629687e+002,8.115648e+003
7.634508e+002,8.101666e+003
7.639329e+002,8.093885e+003
7.644150e+002,8.093181e+003
7.648972e+002,8.094783e+003
7.653793e+002,8.097534e+003
7.658614e+002,8.100103e+003
7.663435e+002,8.093720e+003
7.668256e+002,8.077821e+003
7.673077e+002,8.070250e+003
7.677899e+002,8.076953e+003
7.682720e+002,8.084274e+003
7.687541e+002,8.080040e+003
7.692362e+002,8.066239e+003
7.697183e+002,8.059211e+003
7.702004e+002,8.058648e+003
7.706826e+002,8.053174e+003
7.711647e+002,8.043008e+003
7.716468e+002,8.033507e+003
7.721289e+002,8.027521e+003
7.726110e+002,8.025604e+003
7.730931e+002,8.027374e+003
7.735753e+002,8.035874e+003
7.740574e+002,8.043182e+003
7.745395e+002,8.044733e+003
7.750216e+002,8.043967e+003
7.755037e+002,8.043938e+003
7.759858e+002,8.043931e+003
7.764680e+002,8.043053e+003
7.769501e+002,8.044018e+003
7.774322e+002,8.045422e+003
7.779143e+002,8.041390e+003
7.783964e+002,8.034135e+003
7.788785e+002,8.031308e+003
7.793607e+002,8.033777e+003
7.798428e+002,8.037797e+003
7.803249e+002,8.040079e+003
7.808070e+002,8.041376e+003
7.812891e+002,8.049880e+003
7.817712e+002,8.072413e+003
7.822534e+002,8.090643e+003
7.827355e+002,8.093478e+003
7.832176e+002,8.087317e+003
7.836997e+002,8.082057e+003
7.841818e+002,8.076843e+003
7.846639e+002,8.067860e+003
7.851461e+002,8.059929e+003
7.856282e+002,8.054564e+003
7.861103e+002,8.049890e+003
7.865924e+002,8.045748e+003
7.870745e+002,8.041087e+003
7.875566e+002,8.033604e+003
7.880388e+002,8.026114e+003
7.885209e+002,8.026071e+003
7.890030e+002,8.031381e+003
7.894851e+002,8.037045e+003
7.899672e+002,8.042047e+003
7.904494e+002,8.045731e+003
7.909315e+002,8.046526e+003
7.914136e+002,8.045200e+003
7.918958e+002,8.046322e+003
7.923779e+002,8.052393e+003
7.928600e+002,8.059570e+003
7.933421e+002,8.065259e+003
7.938242e+002,8.070237e+003
7.943063e+002,8.076250e+003
7.947885e+002,8.084564e+003
7.952706e+002,8.092653e+003
7.957527e+002,8.096509e+003
7.962348e+002,8.097547e+003
7.967169e+002,8.094647e+003
7.971990e+002,8.084831e+003
7.976812e+002,8.070128e+003
7.981633e+002,8.057462e+003
7.986454e+002,8.050822e+003
7.991275e+002,8.050592e+003
7.996096e+002,8.050003e+003
8.000917e+002,8.048966e+003
8.005739e+002,8.043124e+003
8.010560e+002,8.027386e+003
8.015381e+002,8.006988e+003
8.020202e+002,7.991805e+003
8.025023e+002,7.986203e+003
8.029844e+002,7.982981e+003
8.034666e+002,7.974859e+003
8.039487e+002,7.964697e+003
8.044308e+002,7.958472e+003
8.049129e+002,7.955861e+003
8.053950e+002,7.951996e+003
8.058771e+002,7.944523e+003
8.063593e+002,7.937569e+003
8.068414e+002,7.938547e+003
8.073235e+002,7.946354e+003
8.078056e+002,7.949236e+003
8.082877e+002,7.944698e+003
8.087698e+002,7.935980e+003
8.092520e+002,7.924875e+003
8.097341e+002,7.915018e+003
8.102162e+002,7.912711e+003
8.106983e+002,7.920494e+003
8.111804e+002,7.922515e+003
8.116625e+002,7.912525e+003
8.121447e+002,7.904983e+003
8.126268e+002,7.914028e+003
8.131089e+002,7.934365e+003
8.135910e+002,7.947733e+003
8.140731e+002,7.941710e+003
8.145552e+002,7.938970e+003
8.150374e+002,7.949222e+003
8.155195e+002,7.963007e+003
8.160016e+002,7.976731e+003
8.164837e+002,7.987854e+003
8.169658e+002,7.991681e+003
8.174479e+002,7.985006e+003
8.179301e+002,7.974806e+003
8.184122e+002,7.967583e+003
8.188943e+002,7.962512e+003
8.193764e+002,7.957164e+003
8.198585e+002,7.951257e+003
8.203406e+002,7.944379e+003
8.208228e+002,7.933878e+003
8.213049e+002,7.921669e+003
8.217870e+002,7.915036e+003
8.222691e+002,7.913396e+003
8.227512e+002,7.909023e+003
8.232333e+002,7.900891e+003
8.237155e+002,7.892545e+003
8.241976e+002,7.888098e+003
8.246797e+002,7.890745e+003
8.251618e+002,7.894373e+003
8.256439e+002,7.893918e+003
8.261260e+002,7.897065e+003
8.266082e+002,7.901275e+003
8.270903e+002,7.899297e+003
8.275724e+002,7.893798e+003
8.280545e+002,7.891563e+003
8.285366e+002,7.896083e+003
8.290187e+002,7.907010e+003
8.295009e+002,7.912136e+003
8.299830e+002,7.905857e+003
8.304651e+002,7.897534e+003
8.309472e+002,7.897139e+003
8.314293e+002,7.904036e+003
8.319114e+002,7.909360e+003
8.323936e+002,7.907237e+003
8.328757e+002,7.906075e+003
8.333578e+002,7.910578e+003
8.338399e+002,7.918632e+003
8.343220e+002,7.928582e+003
8.348041e+002,7.937314e+003
8.352863e+002,7.940857e+003
8.357684e+002,7.938640e+003
8.362505e+002,7.937624e+003
8.367326e+002,7.945070e+003
8.372147e+002,7.958843e+003
8.376968e+002,7.972152e+003
8.381790e+002,7.981116e+003
8.386611e+002,7.984514e+003
8.391432e+002,7.982507e+003
8.396253e+002,7.978757e+003
8.401074e+002,7.983679e+003
8.405895e+002,7.997692e+003
8.410717e+002,8.000651e+003
8.415538e+002,7.988841e+003
8.420359e+002,7.980319e+003
8.425180e+002,7.986063e+003
8.430001e+002,8.000188e+003
8.434822e+002,8.011947e+003
8.439644e+002,8.026592e+003
8.444465e+002,8.033210e+003
8.449286e+002,8.025821e+003
8.454107e+002,8.018787e+003
8.458928e+002,8.018837e+003
8.463749e+002,8.021995e+003
8.468571e+002,8.020875e+003
8.473392e+002,8.016708e+003
8.478213e+002,8.011688e+003
8.483034e+002,8.002531e+003
8.487855e+002,7.995075e+003
8.492676e+002,7.996759e+003
8.497498e+002,8.003924e+003
8.502319e+002,8.004402e+003
8.507140e+002,7.988820e+003
8.511961e+002,7.976134e+003
8.516782e+002,7.983119e+003
8.521603e+002,7.996521e+003
8.526425e+002,7.998626e+003
8.531246e+002,7.986537e+003
8.536067e+002,7.968125e+003
8.540888e+002,7.949239e+003
8.545709e+002,7.933889e+003
8.550530e+002,7.928765e+003
8.555352e+002,7.932610e+003
8.560173e+002,7.936103e+003
8.564994e+002,7.935287e+003
8.569815e+002,7.933141e+003
8.574636e+002,7.933568e+003
8.579457e+002,7.936346e+003
8.584279e+002,7.938373e+003
8.589100e+002,7.940185e+003
8.593921e+002,7.945624e+003
8.598742e+002,7.953631e+003
8.603563e+002,7.957041e+003
8.608384e+002,7.953131e+003
8.613206e+002,7.944899e+003
8.618027e+002,7.934879e+003
8.622848e+002,7.921051e+003
8.627669e+002,7.913538e+003
8.632490e+002,7.911882e+003
8.637311e+002,7.907886e+003
8.642133e+002,7.900825e+003
8.646954e+002,7.893917e+003
8.651775e+002,7.886311e+003
8.656596e+002,7.875245e+003
8.661417e+002,7.869266e+003
8.666238e+002,7.865138e+003
8.671060e+002,7.858625e+003
8.675881e+002,7.848511e+003
8.680702e+002,7.839313e+003
8.685523e+002,7.838643e+003
8.690344e+002,7.851971e+003
8.695165e+002,7.863438e+003
8.699987e+002,7.867736e+003
8.704808e+002,7.867104e+003
8.709629e+002,7.862853e+003
8.714450e+002,7.858399e+003
8.719271e+002,7.857463e+003
8.724092e+002,7.858799e+003
8.728914e+002,7.858055e+003
8.733735e+002,7.853678e+003
8.738556e+002,7.850908e+003
8.743377e+002,7.858535e+003
8.748198e+002,7.875169e+003
8.753019e+002,7.888274e+003
8.757841e+002,7.887562e+003
8.762662e+002,7.879049e+003
8.767483e+002,7.869541e+003
8.772304e+002,7.862334e+003
8.777125e+002,7.868330e+003
8.781946e+002,7.886984e+003
8.786768e+002,7.900764e+003
8.791589e+002,7.900127e+003
8.796410e+002,7.893838e+003
8.801231e+002,7.893817e+003
8.806052e+002,7.898497e+003
8.810873e+002,7.904546e+003
8.815695e+002,7.909891e+003
8.820516e+002,7.910574e+003
8.825337e+002,7.907608e+003
8.830158e+002,7.908195e+003
8.834979e+002,7.918688e+003
8.839800e+002,7.938462e+003
8.844622e+002,7.952962e+003
8.849443e+002,7.956494e+003
8.854264e+002,7.958838e+003
8.859085e+002,7.969080e+003
8.863906e+002,7.983649e+003
8.868727e+002,7.995148e+003
8.873549e+002,8.006225e+003
8.878370e+002,8.008625e+003
8.883191e+002,8.002368e+003
8.888012e+002,7.992536e+003
8.892833e+002,7.975750e+003
8.897654e+002,7.958029e+003
8.902476e+002,7.946750e+003
8.907297e+002,7.936615e+003
8.912118e+002,7.921758e+003
8.916939e+002,7.906583e+003
8.921760e+002,7.890298e+003
8.926581e+002,7.876701e+003
8.931403e+002,7.866336e+003
