4.717702e+002,6.830609e+002
4.722523e+002,6.844182e+002
4.727344e+002,6.848506e+002
4.732166e+002,6.827134e+002
4.736987e+002,6.800458e+002
4.741808e+002,6.788336e+002
4.746629e+002,6.792427e+002
4.751450e+002,6.795787e+002
4.756271e+002,6.786902e+002
4.761093e+002,6.772958e+002
4.765914e+002,6.769291e+002
4.770735e+002,6.780612e+002
4.775556e+002,6.796750e+002
4.780377e+002,6.806379e+002
4.785198e+002,6.807264e+002
4.790020e+002,6.803668e+002
4.794841e+002,6.787234e+002
4.799662e+002,6.778274e+002
4.804483e+002,6.791229e+002
4.809304e+002,6.812488e+002
4.814125e+002,6.822957e+002
4.818947e+002,6.817141e+002
4.823768e+002,6.805283e+002
4.828589e+002,6.801377e+002
4.833410e+002,6.806849e+002
4.838231e+002,6.808945e+002
4.843052e+002,6.799406e+002
4.847874e+002,6.790338e+002
4.852695e+002,6.790148e+002
4.857516e+002,6.797484e+002
4.862337e+002,6.807613e+002
4.867158e+002,6.822274e+002
4.871979e+002,6.835785e+002
4.876801e+002,6.839348e+002
4.881622e+002,6.833478e+002
4.886443e+002,6.828806e+002
4.891264e+002,6.831656e+002
4.896085e+002,6.833267e+002
4.900906e+002,6.817350e+002
4.905728e+002,6.772528e+002
4.910549e+002,6.754799e+002
4.915370e+002,6.786735e+002
4.920191e+002,6.820098e+002
4.925012e+002,6.829276e+002
4.929833e+002,6.821554e+002
4.934655e+002,6.815032e+002
4.939476e+002,6.818047e+002
4.944297e+002,6.824710e+002
4.949118e+002,6.824573e+002
4.953939e+002,6.814943e+002
4.958760e+002,6.804169e+002
4.963582e+002,6.796159e+002
4.968403e+002,6.794007e+002
4.973224e+002,6.797119e+002
4.978045e+002,6.804456e+002
4.982866e+002,6.813868e+002
4.987687e+002,6.832339e+002
4.992509e+002,6.846426e+002
4.997330e+002,6.833561e+002
5.002151e+002,6.798555e+002
5.006972e+002,6.773613e+002
5.011793e+002,6.774391e+002
5.016614e+002,6.791024e+002
5.021436e+002,6.803414e+002
5.026257e+002,6.817025e+002
5.031078e+002,6.817663e+002
5.035899e+002,6.794897e+002
5.040720e+002,6.770291e+002
5.045541e+002,6.754266e+002
5.050363e+002,6.749792e+002
5.055184e+002,6.760557e+002
5.060005e+002,6.793574e+002
5.064826e+002,6.836031e+002
5.069647e+002,6.842101e+002
5.074468e+002,6.799805e+002
5.079290e+002,6.762495e+002
5.084111e+002,6.744671e+002
5.088932e+002,6.746628e+002
5.093753e+002,6.771874e+002
5.098574e+002,6.820960e+002
5.103395e+002,6.856138e+002
5.108217e+002,6.860699e+002
5.113038e+002,6.847309e+002
5.117859e+002,6.823297e+002
5.122680e+002,6.791564e+002
5.127501e+002,6.767692e+002
5.132322e+002,6.761688e+002
5.137144e+002,6.768582e+002
5.141965e+002,6.773220e+002
5.146786e+002,6.781009e+002
5.151607e+002,6.794099e+002
5.156428e+002,6.814844e+002
5.161249e+002,6.832249e+002
5.166071e+002,6.834426e+002
5.170892e+002,6.820857e+002
5.175713e+002,6.803118e+002
5.180534e+002,6.788290e+002
5.185355e+002,6.779350e+002
5.190176e+002,6.787252e+002
5.194998e+002,6.816205e+002
5.199819e+002,6.838517e+002
5.204640e+002,6.836422e+002
5.209461e+002,6.820593e+002
5.214282e+002,6.816687e+002
5.219103e+002,6.834580e+002
5.223925e+002,6.851723e+002
5.228746e+002,6.862047e+002
5.233567e+002,6.865188e+002
5.238388e+002,6.856662e+002
5.243209e+002,6.836003e+002
5.248030e+002,6.811006e+002
5.252852e+002,6.789282e+002
5.257673e+002,6.771462e+002
5.262494e+002,6.757218e+002
5.267315e+002,6.742739e+002
5.272136e+002,6.734332e+002
5.276957e+002,6.742462e+002
5.281779e+002,6.756257e+002
5.286600e+002,6.763654e+002
5.291421e+002,6.762164e+002
5.296242e+002,6.759049e+002
5.301063e+002,6.757781e+002
5.305884e+002,6.757867e+002
5.310706e+002,6.761028e+002
5.315527e+002,6.768360e+002
5.320348e+002,6.774142e+002
5.325169e+002,6.773900e+002
5.329990e+002,6.767308e+002
5.334811e+002,6.759564e+002
5.339633e+002,6.755953e+002
5.344454e+002,6.747025e+002
5.349275e+002,6.722510e+002
5.354096e+002,6.702770e+002
5.358917e+002,6.708348e+002
5.363738e+002,6.735349e+002
5.368560e+002,6.760314e+002
5.373381e+002,6.764833e+002
5.378202e+002,6.752045e+002
5.383023e+002,6.732878e+002
5.387844e+002,6.705237e+002
5.392665e+002,6.688143e+002
5.397487e+002,6.693232e+002
5.402308e+002,6.706141e+002
5.407129e+002,6.710049e+002
5.411950e+002,6.705114e+002
5.416771e+002,6.693570e+002
5.421592e+002,6.666374e+002
5.426414e+002,6.638770e+002
5.431235e+002,6.629340e+002
5.436056e+002,6.636701e+002
5.440877e+002,6.648546e+002
5.445698e+002,6.658982e+002
5.450519e+002,6.664864e+002
5.455341e+002,6.651279e+002
5.460162e+002,6.597947e+002
5.464983e+002,6.571833e+002
5.469804e+002,6.595955e+002
5.474625e+002,6.630165e+002
5.479446e+002,6.648264e+002
5.484268e+002,6.649295e+002
5.489089e+002,6.641898e+002
5.493910e+002,6.621472e+002
5.498731e+002,6.600557e+002
5.503552e+002,6.604835e+002
5.508373e+002,6.628933e+002
5.513195e+002,6.632867e+002
5.518016e+002,6.596264e+002
5.522837e+002,6.544747e+002
5.527658e+002,6.529443e+002
5.532479e+002,6.580192e+002
5.537300e+002,6.606814e+002
5.542122e+002,6.586690e+002
5.546943e+002,6.565549e+002
5.551764e+002,6.574577e+002
5.556585e+002,6.608453e+002
5.561406e+002,6.644371e+002
5.566227e+002,6.669359e+002
5.571049e+002,6.683513e+002
5.575870e+002,6.688729e+002
5.580691e+002,6.688229e+002
5.585512e+002,6.690902e+002
5.590333e+002,6.699102e+002
5.595154e+002,6.704656e+002
5.599976e+002,6.696137e+002
5.604797e+002,6.673643e+002
5.609618e+002,6.653195e+002
5.614439e+002,6.636652e+002
5.619260e+002,6.627051e+002
5.624081e+002,6.630914e+002
5.628903e+002,6.640805e+002
5.633724e+002,6.640549e+002
5.638545e+002,6.621660e+002
5.643366e+002,6.593304e+002
5.648187e+002,6.574149e+002
5.653008e+002,6.566517e+002
5.657830e+002,6.564323e+002
5.662651e+002,6.574060e+002
5.667472e+002,6.584900e+002
5.672293e+002,6.588139e+002
5.677114e+002,6.585295e+002
5.681935e+002,6.580623e+002
5.686757e+002,6.571548e+002
5.691578e+002,6.563954e+002
5.696399e+002,6.563483e+002
5.701220e+002,6.567147e+002
5.706041e+002,6.568692e+002
5.710862e+002,6.566374e+002
5.715684e+002,6.563250e+002
5.720505e+002,6.564962e+002
5.725326e+002,6.575322e+002
5.730147e+002,6.580924e+002
5.734968e+002,6.577447e+002
5.739789e+002,6.569627e+002
5.744611e+002,6.552990e+002
5.749432e+002,6.532607e+002
5.754253e+002,6.516190e+002
5.759074e+002,6.504990e+002
5.763895e+002,6.501627e+002
5.768716e+002,6.513162e+002
5.773538e+002,6.532982e+002
5.778359e+002,6.547230e+002
5.783180e+002,6.555757e+002
5.788001e+002,6.565713e+002
5.792822e+002,6.581758e+002
5.797643e+002,6.599401e+002
5.802465e+002,6.600921e+002
5.807286e+002,6.571874e+002
5.812107e+002,6.545081e+002
5.816928e+002,6.521852e+002
5.821749e+002,6.507366e+002
5.826570e+002,6.508391e+002
5.831392e+002,6.521109e+002
5.836213e+002,6.529984e+002
5.841034e+002,6.523072e+002
5.845855e+002,6.507994e+002
5.850676e+002,6.497106e+002
5.855497e+002,6.491214e+002
5.860319e+002,6.497028e+002
5.865140e+002,6.521232e+002
5.869961e+002,6.547940e+002
5.874782e+002,6.545801e+002
5.879603e+002,6.491844e+002
5.884424e+002,6.463860e+002
5.889246e+002,6.475809e+002
5.894067e+002,6.500264e+002
5.898888e+002,6.528931e+002
5.903709e+002,6.553958e+002
5.908530e+002,6.563649e+002
5.913351e+002,6.551987e+002
5.918173e+002,6.534814e+002
5.922994e+002,6.536237e+002
5.927815e+002,6.553694e+002
5.932636e+002,6.560837e+002
5.937457e+002,6.545892e+002
5.942278e+002,6.521131e+002
5.947100e+002,6.502673e+002
5.951921e+002,6.494754e+002
5.956742e+002,6.496448e+002
5.961563e+002,6.520302e+002
5.966384e+002,6.536616e+002
5.971205e+002,6.521459e+002
5.976027e+002,6.493964e+002
5.980848e+002,6.486331e+002
5.985669e+002,6.508076e+002
5.990490e+002,6.533966e+002
5.995311e+002,6.527313e+002
6.000132e+002,6.493004e+002
6.004954e+002,6.486996e+002
6.009775e+002,6.522421e+002
6.014596e+002,6.553183e+002
6.019417e+002,6.544579e+002
6.024238e+002,6.510207e+002
6.029059e+002,6.499679e+002
6.033881e+002,6.537269e+002
6.038702e+002,6.561727e+002
6.043523e+002,6.549075e+002
6.048344e+002,6.526627e+002
6.053165e+002,6.516578e+002
6.057986e+002,6.519000e+002
6.062808e+002,6.522951e+002
6.067629e+002,6.520830e+002
6.072450e+002,6.517255e+002
6.077271e+002,6.526833e+002
6.082092e+002,6.552511e+002
6.086913e+002,6.561511e+002
6.091735e+002,6.535017e+002
6.096556e+002,6.499982e+002
6.101377e+002,6.492742e+002
6.106198e+002,6.512686e+002
6.111019e+002,6.523207e+002
6.115840e+002,6.508899e+002
6.120662e+002,6.494318e+002
6.125483e+002,6.503519e+002
6.130304e+002,6.526440e+002
6.135125e+002,6.535732e+002
6.139946e+002,6.517805e+002
6.144767e+002,6.487072e+002
6.149589e+002,6.467493e+002
6.154410e+002,6.461677e+002
6.159231e+002,6.459877e+002
6.164052e+002,6.458884e+002
6.168873e+002,6.462626e+002
6.173694e+002,6.478499e+002
6.178516e+002,6.497684e+002
6.183337e+002,6.498420e+002
6.188158e+002,6.464158e+002
6.192979e+002,6.441426e+002
6.197800e+002,6.450823e+002
6.202621e+002,6.472062e+002
6.207443e+002,6.484736e+002
6.212264e+002,6.486344e+002
6.217085e+002,6.484050e+002
6.221906e+002,6.480278e+002
6.226727e+002,6.477277e+002
6.231548e+002,6.488250e+002
6.236370e+002,6.514473e+002
6.241191e+002,6.533275e+002
6.246012e+002,6.537009e+002
6.250833e+002,6.534869e+002
6.255654e+002,6.538734e+002
6.260475e+002,6.550627e+002
6.265297e+002,6.563347e+002
6.270118e+002,6.578537e+002
6.274939e+002,6.587231e+002
6.279760e+002,6.583270e+002
6.284581e+002,6.571906e+002
6.289402e+002,6.559455e+002
6.294224e+002,6.547372e+002
6.299045e+002,6.543539e+002
6.303866e+002,6.563243e+002
6.308687e+002,6.600687e+002
6.313508e+002,6.620137e+002
6.318329e+002,6.616732e+002
6.323151e+002,6.613346e+002
6.327972e+002,6.628832e+002
6.332793e+002,6.662142e+002
6.337614e+002,6.687042e+002
6.342435e+002,6.695611e+002
6.347256e+002,6.699991e+002
6.352078e+002,6.696345e+002
6.356899e+002,6.693503e+002
6.361720e+002,6.707078e+002
6.366541e+002,6.734588e+002
6.371362e+002,6.751540e+002
6.376183e+002,6.726805e+002
6.381005e+002,6.681968e+002
6.385826e+002,6.680941e+002
6.390647e+002,6.726663e+002
6.395468e+002,6.766819e+002
6.400289e+002,6.780794e+002
6.405110e+002,6.779473e+002
6.409932e+002,6.780141e+002
6.414753e+002,6.787697e+002
6.419574e+002,6.793118e+002
6.424395e+002,6.789556e+002
6.429216e+002,6.784091e+002
6.434037e+002,6.781927e+002
6.438859e+002,6.780678e+002
6.443680e+002,6.775964e+002
6.448501e+002,6.766488e+002
6.453322e+002,6.760186e+002
6.458143e+002,6.767477e+002
6.462964e+002,6.780042e+002
6.467786e+002,6.774352e+002
6.472607e+002,6.746992e+002
6.477428e+002,6.723350e+002
6.482249e+002,6.723997e+002
6.487070e+002,6.744691e+002
6.491891e+002,6.755421e+002
6.496713e+002,6.752032e+002
6.501534e+002,6.748241e+002
6.506355e+002,6.734166e+002
6.511176e+002,6.721982e+002
6.515997e+002,6.725960e+002
6.520818e+002,6.744181e+002
6.525640e+002,6.760201e+002
6.530461e+002,6.763162e+002
6.535282e+002,6.763709e+002
6.540103e+002,6.776576e+002
6.544924e+002,6.795176e+002
6.549745e+002,6.800413e+002
6.554567e+002,6.785978e+002
6.559388e+002,6.760128e+002
6.564209e+002,6.732681e+002
6.569030e+002,6.704120e+002
6.573851e+002,6.678675e+002
6.578672e+002,6.650485e+002
6.583494e+002,6.628287e+002
6.588315e+002,6.617933e+002
6.593136e+002,6.614570e+002
6.597957e+002,6.613180e+002
6.602778e+002,6.614858e+002
6.607599e+002,6.619116e+002
6.612421e+002,6.636063e+002
6.617242e+002,6.645811e+002
6.622063e+002,6.617402e+002
6.626884e+002,6.559492e+002
6.631705e+002,6.510587e+002
6.636526e+002,6.492067e+002
6.641348e+002,6.496384e+002
6.646169e+002,6.514090e+002
6.650990e+002,6.549125e+002
6.655811e+002,6.562174e+002
6.660632e+002,6.540290e+002
6.665453e+002,6.514263e+002
6.670275e+002,6.510045e+002
6.675096e+002,6.521387e+002
6.679917e+002,6.520936e+002
6.684738e+002,6.496045e+002
6.689559e+002,6.474365e+002
6.694380e+002,6.464225e+002
6.699202e+002,6.462980e+002
6.704023e+002,6.468187e+002
6.708844e+002,6.477188e+002
6.713665e+002,6.485565e+002
6.718486e+002,6.491675e+002
6.723307e+002,6.496540e+002
6.728129e+002,6.501605e+002
6.732950e+002,6.506597e+002
6.737771e+002,6.501172e+002
6.742592e+002,6.478463e+002
6.747413e+002,6.448402e+002
6.752234e+002,6.425616e+002
6.757056e+002,6.409498e+002
6.761877e+002,6.399476e+002
6.766698e+002,6.401354e+002
6.771519e+002,6.404899e+002
6.776340e+002,6.409357e+002
6.781161e+002,6.413669e+002
6.785983e+002,6.412051e+002
6.790804e+002,6.400135e+002
6.795625e+002,6.394816e+002
6.800446e+002,6.420911e+002
6.805267e+002,6.459505e+002
6.810089e+002,6.473053e+002
6.814910e+002,6.460383e+002
6.819731e+002,6.443367e+002
6.824552e+002,6.435197e+002
6.829373e+002,6.432902e+002
6.834194e+002,6.424130e+002
6.839016e+002,6.399161e+002
6.843837e+002,6.383906e+002
6.848658e+002,6.397194e+002
6.853479e+002,6.408330e+002
6.858300e+002,6.394177e+002
6.863121e+002,6.363235e+002
6.867943e+002,6.343185e+002
6.872764e+002,6.347842e+002
6.877585e+002,6.355834e+002
6.882406e+002,6.356208e+002
6.887227e+002,6.350547e+002
6.892048e+002,6.340157e+002
6.896870e+002,6.327294e+002
6.901691e+002,6.318855e+002
6.906512e+002,6.323806e+002
6.911333e+002,6.335958e+002
6.916154e+002,6.328683e+002
6.920975e+002,6.297391e+002
6.925797e+002,6.276809e+002
6.930618e+002,6.286349e+002
6.935439e+002,6.307929e+002
6.940260e+002,6.311882e+002
6.945081e+002,6.288571e+002
6.949902e+002,6.277256e+002
6.954724e+002,6.287271e+002
6.959545e+002,6.293795e+002
6.964366e+002,6.287816e+002
6.969187e+002,6.277045e+002
6.974008e+002,6.271459e+002
6.978829e+002,6.274570e+002
6.983651e+002,6.279750e+002
6.988472e+002,6.283113e+002
6.993293e+002,6.282274e+002
6.998114e+002,6.269805e+002
7.002935e+002,6.247853e+002
7.007756e+002,6.233709e+002
7.012578e+002,6.237021e+002
7.017399e+002,6.251912e+002
7.022220e+002,6.269083e+002
7.027041e+002,6.294412e+002
7.031862e+002,6.306526e+002
7.036683e+002,6.296102e+002
7.041505e+002,6.282584e+002
7.046326e+002,6.279420e+002
7.051147e+002,6.281777e+002
7.055968e+002,6.274984e+002
7.060789e+002,6.243383e+002
7.065610e+002,6.220283e+002
7.070432e+002,6.223170e+002
7.075253e+002,6.234124e+002
7.080074e+002,6.237367e+002
7.084895e+002,6.232770e+002
7.089716e+002,6.227379e+002
7.094537e+002,6.225853e+002
7.099359e+002,6.226901e+002
7.104180e+002,6.225306e+002
7.109001e+002,6.219937e+002
7.113822e+002,6.218512e+002
7.118643e+002,6.225187e+002
7.123464e+002,6.233632e+002
7.128286e+002,6.235221e+002
7.133107e+002,6.227684e+002
7.137928e+002,6.225128e+002
7.142749e+002,6.229394e+002
7.147570e+002,6.231418e+002
7.152391e+002,6.236063e+002
7.157213e+002,6.242253e+002
7.162034e+002,6.247924e+002
7.166855e+002,6.250385e+002
7.171676e+002,6.241267e+002
7.176497e+002,6.203114e+002
7.181318e+002,6.167363e+002
7.186140e+002,6.165013e+002
7.190961e+002,6.187593e+002
7.195782e+002,6.213090e+002
7.200603e+002,6.231566e+002
7.205424e+002,6.242940e+002
7.210245e+002,6.248348e+002
7.215067e+002,6.250794e+002
7.219888e+002,6.256247e+002
7.224709e+002,6.262927e+002
7.229530e+002,6.263535e+002
7.234351e+002,6.256409e+002
7.239172e+002,6.242620e+002
7.243994e+002,6.221453e+002
7.248815e+002,6.177733e+002
7.253636e+002,6.162623e+002
7.258457e+002,6.196758e+002
7.263278e+002,6.227932e+002
7.268099e+002,6.228315e+002
7.272921e+002,6.208640e+002
7.277742e+002,6.192535e+002
7.282563e+002,6.190934e+002
7.287384e+002,6.194426e+002
7.292205e+002,6.190504e+002
7.297026e+002,6.179161e+002
7.301848e+002,6.163828e+002
7.306669e+002,6.148248e+002
7.311490e+002,6.142685e+002
7.316311e+002,6.157866e+002
7.321132e+002,6.187334e+002
7.325953e+002,6.202845e+002
7.330775e+002,6.196254e+002
7.335596e+002,6.185623e+002
7.340417e+002,6.177341e+002
7.345238e+002,6.168314e+002
7.350059e+002,6.154058e+002
7.354880e+002,6.136004e+002
7.359702e+002,6.131823e+002
7.364523e+002,6.154068e+002
7.369344e+002,6.166134e+002
7.374165e+002,6.154475e+002
7.378986e+002,6.139371e+002
7.383807e+002,6.142617e+002
7.388629e+002,6.162227e+002
7.393450e+002,6.171201e+002
7.398271e+002,6.137695e+002
7.403092e+002,6.096970e+002
7.407913e+002,6.094232e+002
7.412734e+002,6.118883e+002
7.417556e+002,6.141768e+002
7.422377e+002,6.153610e+002
7.427198e+002,6.156716e+002
7.432019e+002,6.154424e+002
7.436840e+002,6.147029e+002
7.441661e+002,6.129099e+002
7.446483e+002,6.094739e+002
7.451304e+002,6.071643e+002
7.456125e+002,6.073962e+002
7.460946e+002,6.090480e+002
7.465767e+002,6.101175e+002
7.470588e+002,6.096708e+002
7.475410e+002,6.102005e+002
7.480231e+002,6.139123e+002
7.485052e+002,6.163104e+002
7.489873e+002,6.148038e+002
7.494694e+002,6.117993e+002
7.499515e+002,6.103811e+002
7.504337e+002,6.113502e+002
7.509158e+002,6.126645e+002
7.513979e+002,6.131415e+002
7.518800e+002,6.130261e+002
7.523621e+002,6.122480e+002
7.528442e+002,6.110228e+002
7.533264e+002,6.104837e+002
7.538085e+002,6.113262e+002
7.542906e+002,6.125826e+002
7.547727e+002,6.123260e+002
7.552548e+002,6.105506e+002
7.557369e+002,6.094289e+002
7.562191e+002,6.089388e+002
7.567012e+002,6.089319e+002
7.571833e+002,6.093362e+002
7.576654e+002,6.102051e+002
7.581475e+002,6.117525e+002
7.586296e+002,6.166923e+002
7.591118e+002,6.183264e+002
7.595939e+002,6.131998e+002
7.600760e+002,6.079215e+002
7.605581e+002,6.066755e+002
7.610402e+002,6.085080e+002
7.615223e+002,6.102665e+002
7.620045e+002,6.108676e+002
7.624866e+002,6.108807e+002
7.629687e+002,6.099279e+002
7.634508e+002,6.090038e+002
7.639329e+002,6.100637e+002
7.644150e+002,6.128477e+002
7.648972e+002,6.150464e+002
7.653793e+002,6.152059e+002
7.658614e+002,6.139033e+002
7.663435e+002,6.115957e+002
7.668256e+002,6.082784e+002
7.673077e+002,6.064455e+002
7.677899e+002,6.068987e+002
7.682720e+002,6.076052e+002
7.687541e+002,6.067131e+002
7.692362e+002,6.045189e+002
7.697183e+002,6.036791e+002
7.702004e+002,6.049963e+002
7.706826e+002,6.054604e+002
7.711647e+002,6.044529e+002
7.716468e+002,6.031948e+002
7.721289e+002,6.023842e+002
7.726110e+002,6.020897e+002
7.730931e+002,6.022508e+002
7.735753e+002,6.028138e+002
7.740574e+002,6.037684e+002
7.745395e+002,6.058221e+002
7.750216e+002,6.079756e+002
7.755037e+002,6.088394e+002
7.759858e+002,6.081255e+002
7.764680e+002,6.065706e+002
7.769501e+002,6.045727e+002
7.774322e+002,6.025107e+002
7.779143e+002,6.007280e+002
7.783964e+002,5.993679e+002
7.788785e+002,5.991105e+002
7.793607e+002,6.001010e+002
7.798428e+002,6.010297e+002
7.803249e+002,6.002083e+002
7.808070e+002,5.977910e+002
7.812891e+002,5.977806e+002
7.817712e+002,6.015175e+002
7.822534e+002,6.045610e+002
7.827355e+002,6.051923e+002
7.832176e+002,6.042781e+002
7.836997e+002,6.027283e+002
7.841818e+002,6.001893e+002
7.846639e+002,5.986017e+002
7.851461e+002,5.992233e+002
7.856282e+002,6.003522e+002
7.861103e+002,6.013774e+002
7.865924e+002,6.022760e+002
7.870745e+002,6.031383e+002
7.875566e+002,6.038261e+002
7.880388e+002,6.038766e+002
7.885209e+002,6.027488e+002
7.890030e+002,6.017360e+002
7.894851e+002,6.021107e+002
7.899672e+002,6.034161e+002
7.904494e+002,6.045793e+002
7.909315e+002,6.050975e+002
7.914136e+002,6.049724e+002
7.918958e+002,6.042704e+002
7.923779e+002,6.033504e+002
7.928600e+002,6.028669e+002
7.933421e+002,6.026638e+002
7.938242e+002,6.023077e+002
7.943063e+002,6.016133e+002
7.947885e+002,6.011316e+002
7.952706e+002,6.016312e+002
7.957527e+002,6.033145e+002
7.962348e+002,6.036949e+002
7.967169e+002,6.008243e+002
7.971990e+002,5.989623e+002
7.976812e+002,6.021520e+002
7.981633e+002,6.075065e+002
7.986454e+002,6.100246e+002
7.991275e+002,6.083777e+002
7.996096e+002,6.066630e+002
8.000917e+002,6.050522e+002
8.005739e+002,6.039968e+002
8.010560e+002,6.039821e+002
8.015381e+002,6.048112e+002
8.020202e+002,6.063482e+002
8.025023e+002,6.087978e+002
8.029844e+002,6.105103e+002
8.034666e+002,6.092595e+002
8.039487e+002,6.068262e+002
8.044308e+002,6.064023e+002
8.049129e+002,6.076085e+002
8.053950e+002,6.075455e+002
8.058771e+002,6.046373e+002
8.063593e+002,6.008907e+002
8.068414e+002,5.997640e+002
8.073235e+002,6.009976e+002
8.078056e+002,6.015547e+002
8.082877e+002,6.010117e+002
8.087698e+002,6.004555e+002
8.092520e+002,6.006762e+002
8.097341e+002,6.014113e+002
8.102162e+002,6.017213e+002
8.106983e+002,6.016377e+002
8.111804e+002,6.004600e+002
8.116625e+002,5.967855e+002
8.121447e+002,5.937618e+002
8.126268e+002,5.939729e+002
8.131089e+002,5.962578e+002
8.135910e+002,5.974557e+002
8.140731e+002,5.959179e+002
8.145552e+002,5.951318e+002
8.150374e+002,5.966033e+002
8.155195e+002,5.986228e+002
8.160016e+002,6.005993e+002
8.164837e+002,6.020331e+002
8.169658e+002,6.019128e+002
8.174479e+002,5.994392e+002
8.179301e+002,5.964709e+002
8.184122e+002,5.937532e+002
8.188943e+002,5.920154e+002
8.193764e+002,5.930565e+002
8.198585e+002,5.963039e+002
8.203406e+002,5.986695e+002
8.208228e+002,5.981303e+002
8.213049e+002,5.958356e+002
8.217870e+002,5.932442e+002
8.222691e+002,5.906865e+002
8.227512e+002,5.906292e+002
8.232333e+002,5.935519e+002
8.237155e+002,5.962559e+002
8.241976e+002,5.967193e+002
8.246797e+002,5.958107e+002
8.251618e+002,5.949518e+002
8.256439e+002,5.934442e+002
8.261260e+002,5.933810e+002
8.266082e+002,5.954291e+002
8.270903e+002,5.971346e+002
8.275724e+002,5.976284e+002
8.280545e+002,5.974617e+002
8.285366e+002,5.970870e+002
8.290187e+002,5.951221e+002
8.295009e+002,5.939524e+002
8.299830e+002,5.943517e+002
8.304651e+002,5.950983e+002
8.309472e+002,5.958878e+002
8.314293e+002,5.966404e+002
8.319114e+002,5.969084e+002
8.323936e+002,5.960527e+002
8.328757e+002,5.953630e+002
8.333578e+002,5.961766e+002
8.338399e+002,5.971030e+002
8.343220e+002,5.959316e+002
8.348041e+002,5.930549e+002
8.352863e+002,5.911115e+002
8.357684e+002,5.921614e+002
8.362505e+002,5.942545e+002
8.367326e+002,5.950256e+002
8.372147e+002,5.947488e+002
8.376968e+002,5.935956e+002
8.381790e+002,5.915502e+002
8.386611e+002,5.896830e+002
8.391432e+002,5.888488e+002
8.396253e+002,5.889622e+002
8.401074e+002,5.900792e+002
8.405895e+002,5.922411e+002
8.410717e+002,5.931962e+002
8.415538e+002,5.924349e+002
8.420359e+002,5.921069e+002
8.425180e+002,5.937044e+002
8.430001e+002,5.965490e+002
8.434822e+002,5.988502e+002
8.439644e+002,6.013774e+002
8.444465e+002,6.020230e+002
8.449286e+002,5.994772e+002
8.454107e+002,5.964838e+002
8.458928e+002,5.939398e+002
8.463749e+002,5.919620e+002
8.468571e+002,5.917380e+002
8.473392e+002,5.957374e+002
8.478213e+002,5.985480e+002
8.483034e+002,5.990373e+002
8.487855e+002,5.983273e+002
8.492676e+002,5.966475e+002
8.497498e+002,5.944445e+002
8.502319e+002,5.929431e+002
8.507140e+002,5.931867e+002
8.511961e+002,5.932507e+002
8.516782e+002,5.910872e+002
8.521603e+002,5.888814e+002
8.526425e+002,5.892643e+002
8.531246e+002,5.917004e+002
8.536067e+002,5.940809e+002
8.540888e+002,5.957982e+002
8.545709e+002,5.963536e+002
8.550530e+002,5.942519e+002
8.555352e+002,5.909114e+002
8.560173e+002,5.891285e+002
8.564994e+002,5.889642e+002
8.569815e+002,5.892341e+002
8.574636e+002,5.893372e+002
8.579457e+002,5.894649e+002
8.584279e+002,5.898998e+002
8.589100e+002,5.906541e+002
8.593921e+002,5.915605e+002
8.598742e+002,5.925209e+002
8.603563e+002,5.925240e+002
8.608384e+002,5.906798e+002
8.613206e+002,5.880681e+002
8.618027e+002,5.881862e+002
8.622848e+002,5.922859e+002
8.627669e+002,5.947213e+002
8.632490e+002,5.943115e+002
8.637311e+002,5.924293e+002
8.642133e+002,5.896853e+002
8.646954e+002,5.867103e+002
8.651775e+002,5.849265e+002
8.656596e+002,5.841292e+002
8.661417e+002,5.849903e+002
8.666238e+002,5.890865e+002
8.671060e+002,5.925371e+002
8.675881e+002,5.933010e+002
8.680702e+002,5.920786e+002
8.685523e+002,5.904054e+002
8.690344e+002,5.874202e+002
8.695165e+002,5.859258e+002
8.699987e+002,5.879526e+002
8.704808e+002,5.906951e+002
8.709629e+002,5.925242e+002
8.714450e+002,5.933931e+002
8.719271e+002,5.934344e+002
8.724092e+002,5.922871e+002
8.728914e+002,5.904919e+002
8.733735e+002,5.878294e+002
8.738556e+002,5.856064e+002
8.743377e+002,5.860037e+002
8.748198e+002,5.884983e+002
8.753019e+002,5.904025e+002
8.757841e+002,5.899897e+002
8.762662e+002,5.887861e+002
8.767483e+002,5.890136e+002
8.772304e+002,5.901229e+002
8.777125e+002,5.909228e+002
8.781946e+002,5.913262e+002
8.786768e+002,5.910848e+002
8.791589e+002,5.900560e+002
8.796410e+002,5.885716e+002
8.801231e+002,5.864831e+002
8.806052e+002,5.838770e+002
8.810873e+002,5.836680e+002
8.815695e+002,5.861252e+002
8.820516e+002,5.877455e+002
8.825337e+002,5.868051e+002
8.830158e+002,5.849174e+002
8.834979e+002,5.849110e+002
8.839800e+002,5.870600e+002
8.844622e+002,5.883154e+002
8.849443e+002,5.881165e+002
8.854264e+002,5.875824e+002
8.859085e+002,5.876028e+002
8.863906e+002,5.877917e+002
8.868727e+002,5.871802e+002
8.873549e+002,5.848463e+002
8.878370e+002,5.842247e+002
8.883191e+002,5.876837e+002
8.888012e+002,5.904143e+002
8.892833e+002,5.896210e+002
8.897654e+002,5.872563e+002
8.902476e+002,5.862564e+002
8.907297e+002,5.867225e+002
8.912118e+002,5.865175e+002
8.916939e+002,5.852314e+002
8.921760e+002,5.840334e+002
8.926581e+002,5.835082e+002
8.931403e+002,5.838939e+002
