4.717702e+002,6.831360e+001
4.722523e+002,6.962244e+001
4.727344e+002,7.033414e+001
4.732166e+002,6.929293e+001
4.736987e+002,6.771017e+001
4.741808e+002,6.689938e+001
4.746629e+002,6.715974e+001
4.751450e+002,6.751955e+001
4.756271e+002,6.738036e+001
4.761093e+002,6.695012e+001
4.765914e+002,6.660452e+001
4.770735e+002,6.642365e+001
4.775556e+002,6.639819e+001
4.780377e+002,6.651941e+001
4.785198e+002,6.676792e+001
4.790020e+002,6.690923e+001
4.794841e+002,6.685759e+001
4.799662e+002,6.683107e+001
4.804483e+002,6.692167e+001
4.809304e+002,6.707040e+001
4.814125e+002,6.717209e+001
4.818947e+002,6.720276e+001
4.823768e+002,6.726930e+001
4.828589e+002,6.759381e+001
4.833410e+002,6.825125e+001
4.838231e+002,6.856649e+001
4.843052e+002,6.832558e+001
4.847874e+002,6.789795e+001
4.852695e+002,6.740802e+001
4.857516e+002,6.692577e+001
4.862337e+002,6.660121e+001
4.867158e+002,6.657710e+001
4.871979e+002,6.661939e+001
4.876801e+002,6.651772e+001
4.881622e+002,6.626488e+001
4.886443e+002,6.581715e+001
4.891264e+002,6.509667e+001
4.896085e+002,6.448294e+001
4.900906e+002,6.458465e+001
4.905728e+002,6.579861e+001
4.910549e+002,6.639212e+001
4.915370e+002,6.586754e+001
4.920191e+002,6.514510e+001
4.925012e+002,6.458163e+001
4.929833e+002,6.426369e+001
4.934655e+002,6.427595e+001
4.939476e+002,6.467450e+001
4.944297e+002,6.527144e+001
4.949118e+002,6.561046e+001
4.953939e+002,6.553857e+001
4.958760e+002,6.574709e+001
4.963582e+002,6.673563e+001
4.968403e+002,6.779372e+001
4.973224e+002,6.852356e+001
4.978045e+002,6.887883e+001
4.982866e+002,6.876058e+001
4.987687e+002,6.775611e+001
4.992509e+002,6.645708e+001
4.997330e+002,6.553784e+001
5.002151e+002,6.501981e+001
5.006972e+002,6.485759e+001
5.011793e+002,6.508089e+001
5.016614e+002,6.552512e+001
5.021436e+002,6.582986e+001
5.026257e+002,6.602013e+001
5.031078e+002,6.602311e+001
5.035899e+002,6.575031e+001
5.040720e+002,6.538990e+001
5.045541e+002,6.496960e+001
5.050363e+002,6.456500e+001
5.055184e+002,6.434878e+001
5.060005e+002,6.446235e+001
5.064826e+002,6.480829e+001
5.069647e+002,6.509073e+001
5.074468e+002,6.529237e+001
5.079290e+002,6.551979e+001
5.084111e+002,6.608795e+001
5.088932e+002,6.654737e+001
5.093753e+002,6.625384e+001
5.098574e+002,6.505292e+001
5.103395e+002,6.403844e+001
5.108217e+002,6.380441e+001
5.113038e+002,6.402306e+001
5.117859e+002,6.433128e+001
5.122680e+002,6.467728e+001
5.127501e+002,6.504582e+001
5.132322e+002,6.545420e+001
5.137144e+002,6.581934e+001
5.141965e+002,6.582944e+001
5.146786e+002,6.533527e+001
5.151607e+002,6.480317e+001
5.156428e+002,6.398442e+001
5.161249e+002,6.326207e+001
5.166071e+002,6.288784e+001
5.170892e+002,6.291121e+001
5.175713e+002,6.332741e+001
5.180534e+002,6.452147e+001
5.185355e+002,6.612866e+001
5.190176e+002,6.653187e+001
5.194998e+002,6.545395e+001
5.199819e+002,6.440729e+001
5.204640e+002,6.407128e+001
5.209461e+002,6.424571e+001
5.214282e+002,6.457196e+001
5.219103e+002,6.537357e+001
5.223925e+002,6.564697e+001
5.228746e+002,6.437373e+001
5.233567e+002,6.278219e+001
5.238388e+002,6.236736e+001
5.243209e+002,6.314677e+001
5.248030e+002,6.406688e+001
5.252852e+002,6.432211e+001
5.257673e+002,6.397870e+001
5.262494e+002,6.344659e+001
5.267315e+002,6.235201e+001
5.272136e+002,6.166634e+001
5.276957e+002,6.168574e+001
5.281779e+002,6.213460e+001
5.286600e+002,6.289325e+001
5.291421e+002,6.390947e+001
5.296242e+002,6.478354e+001
5.301063e+002,6.517206e+001
5.305884e+002,6.522283e+001
5.310706e+002,6.520311e+001
5.315527e+002,6.513766e+001
5.320348e+002,6.514417e+001
5.325169e+002,6.533132e+001
5.329990e+002,6.560469e+001
5.334811e+002,6.563953e+001
5.339633e+002,6.527367e+001
5.344454e+002,6.493621e+001
5.349275e+002,6.470418e+001
5.354096e+002,6.453629e+001
5.358917e+002,6.426132e+001
5.363738e+002,6.392045e+001
5.368560e+002,6.385374e+001
5.373381e+002,6.447347e+001
5.378202e+002,6.558640e+001
5.383023e+002,6.631613e+001
5.387844e+002,6.666409e+001
5.392665e+002,6.668463e+001
5.397487e+002,6.598283e+001
5.402308e+002,6.516447e+001
5.407129e+002,6.514557e+001
5.411950e+002,6.617062e+001
5.416771e+002,6.707272e+001
5.421592e+002,6.754350e+001
5.426414e+002,6.760636e+001
5.431235e+002,6.715553e+001
5.436056e+002,6.626035e+001
5.440877e+002,6.522618e+001
5.445698e+002,6.421668e+001
5.450519e+002,6.331258e+001
5.455341e+002,6.290247e+001
5.460162e+002,6.336140e+001
5.464983e+002,6.372410e+001
5.469804e+002,6.355957e+001
5.474625e+002,6.342371e+001
5.479446e+002,6.393630e+001
5.484268e+002,6.503194e+001
5.489089e+002,6.574902e+001
5.493910e+002,6.515338e+001
5.498731e+002,6.399125e+001
5.503552e+002,6.353524e+001
5.508373e+002,6.372577e+001
5.513195e+002,6.377205e+001
5.518016e+002,6.330949e+001
5.522837e+002,6.260667e+001
5.527658e+002,6.220239e+001
5.532479e+002,6.238179e+001
5.537300e+002,6.227699e+001
5.542122e+002,6.145539e+001
5.546943e+002,6.075323e+001
5.551764e+002,6.088140e+001
5.556585e+002,6.161654e+001
5.561406e+002,6.216322e+001
5.566227e+002,6.195527e+001
5.571049e+002,6.139135e+001
5.575870e+002,6.142367e+001
5.580691e+002,6.214350e+001
5.585512e+002,6.263058e+001
5.590333e+002,6.249952e+001
5.595154e+002,6.215652e+001
5.599976e+002,6.216235e+001
5.604797e+002,6.252940e+001
5.609618e+002,6.263573e+001
5.614439e+002,6.197535e+001
5.619260e+002,6.143870e+001
5.624081e+002,6.177983e+001
5.628903e+002,6.266402e+001
5.633724e+002,6.329641e+001
5.638545e+002,6.330793e+001
5.643366e+002,6.297741e+001
5.648187e+002,6.284067e+001
5.653008e+002,6.296870e+001
5.657830e+002,6.297973e+001
5.662651e+002,6.278497e+001
5.667472e+002,6.258150e+001
5.672293e+002,6.246096e+001
5.677114e+002,6.240641e+001
5.681935e+002,6.237765e+001
5.686757e+002,6.249900e+001
5.691578e+002,6.248156e+001
5.696399e+002,6.191149e+001
5.701220e+002,6.108340e+001
5.706041e+002,6.069025e+001
5.710862e+002,6.091542e+001
5.715684e+002,6.131170e+001
5.720505e+002,6.135438e+001
5.725326e+002,6.102535e+001
5.730147e+002,6.075085e+001
5.734968e+002,6.032085e+001
5.739789e+002,6.017318e+001
5.744611e+002,6.069133e+001
5.749432e+002,6.142377e+001
5.754253e+002,6.181287e+001
5.759074e+002,6.169692e+001
5.763895e+002,6.133500e+001
5.768716e+002,6.074141e+001
5.773538e+002,6.008662e+001
5.778359e+002,5.974604e+001
5.783180e+002,5.978202e+001
5.788001e+002,6.012668e+001
5.792822e+002,6.077723e+001
5.797643e+002,6.164669e+001
5.802465e+002,6.222468e+001
5.807286e+002,6.248820e+001
5.812107e+002,6.247274e+001
5.816928e+002,6.208149e+001
5.821749e+002,6.152177e+001
5.826570e+002,6.077867e+001
5.831392e+002,5.992039e+001
5.836213e+002,5.940336e+001
5.841034e+002,6.003064e+001
5.845855e+002,6.114392e+001
5.850676e+002,6.099395e+001
5.855497e+002,5.956738e+001
5.860319e+002,5.861576e+001
5.865140e+002,5.904582e+001
5.869961e+002,6.019957e+001
5.874782e+002,6.076049e+001
5.879603e+002,6.039522e+001
5.884424e+002,6.017818e+001
5.889246e+002,6.029687e+001
5.894067e+002,6.039397e+001
5.898888e+002,6.022286e+001
5.903709e+002,5.982958e+001
5.908530e+002,5.938249e+001
5.913351e+002,5.897521e+001
5.918173e+002,5.868872e+001
5.922994e+002,5.856262e+001
5.927815e+002,5.858468e+001
5.932636e+002,5.899532e+001
5.937457e+002,5.997896e+001
5.942278e+002,6.098962e+001
5.947100e+002,6.152229e+001
5.951921e+002,6.158175e+001
5.956742e+002,6.157111e+001
5.961563e+002,6.147221e+001
5.966384e+002,6.129626e+001
5.971205e+002,6.099251e+001
5.976027e+002,6.062202e+001
5.980848e+002,6.025008e+001
5.985669e+002,5.990663e+001
5.990490e+002,5.964863e+001
5.995311e+002,5.956013e+001
6.000132e+002,5.962696e+001
6.004954e+002,5.970732e+001
6.009775e+002,5.978544e+001
6.014596e+002,5.994305e+001
6.019417e+002,6.024458e+001
6.024238e+002,6.063610e+001
6.029059e+002,6.102006e+001
6.033881e+002,6.174811e+001
6.038702e+002,6.193551e+001
6.043523e+002,6.082054e+001
6.048344e+002,5.947108e+001
6.053165e+002,5.883427e+001
6.057986e+002,5.896025e+001
6.062808e+002,5.942625e+001
6.067629e+002,6.000117e+001
6.072450e+002,6.063274e+001
6.077271e+002,6.117002e+001
6.082092e+002,6.162188e+001
6.086913e+002,6.180488e+001
6.091735e+002,6.155983e+001
6.096556e+002,6.115571e+001
6.101377e+002,6.093592e+001
6.106198e+002,6.089090e+001
6.111019e+002,6.076270e+001
6.115840e+002,6.015468e+001
6.120662e+002,5.980184e+001
6.125483e+002,6.058887e+001
6.130304e+002,6.193950e+001
6.135125e+002,6.254717e+001
6.139946e+002,6.184261e+001
6.144767e+002,6.065635e+001
6.149589e+002,6.034904e+001
6.154410e+002,6.095563e+001
6.159231e+002,6.113853e+001
6.164052e+002,6.050071e+001
6.168873e+002,6.002890e+001
6.173694e+002,6.055852e+001
6.178516e+002,6.177891e+001
6.183337e+002,6.258456e+001
6.188158e+002,6.285730e+001
6.192979e+002,6.291871e+001
6.197800e+002,6.276608e+001
6.202621e+002,6.247918e+001
6.207443e+002,6.202894e+001
6.212264e+002,6.149287e+001
6.217085e+002,6.119441e+001
6.221906e+002,6.147548e+001
6.226727e+002,6.216462e+001
6.231548e+002,6.257724e+001
6.236370e+002,6.263159e+001
6.241191e+002,6.272897e+001
6.246012e+002,6.306147e+001
6.250833e+002,6.350153e+001
6.255654e+002,6.387298e+001
6.260475e+002,6.420631e+001
6.265297e+002,6.440491e+001
6.270118e+002,6.414584e+001
6.274939e+002,6.399193e+001
6.279760e+002,6.454103e+001
6.284581e+002,6.546016e+001
6.289402e+002,6.591637e+001
6.294224e+002,6.550198e+001
6.299045e+002,6.494215e+001
6.303866e+002,6.552355e+001
6.308687e+002,6.711581e+001
6.313508e+002,6.788484e+001
6.318329e+002,6.750209e+001
6.323151e+002,6.677486e+001
6.327972e+002,6.604518e+001
6.332793e+002,6.545282e+001
6.337614e+002,6.564503e+001
6.342435e+002,6.730834e+001
6.347256e+002,6.877096e+001
6.352078e+002,6.966905e+001
6.356899e+002,7.018991e+001
6.361720e+002,7.033640e+001
6.366541e+002,7.023408e+001
6.371362e+002,7.035660e+001
6.376183e+002,7.130845e+001
6.381005e+002,7.262898e+001
6.385826e+002,7.302651e+001
6.390647e+002,7.250452e+001
6.395468e+002,7.215098e+001
6.400289e+002,7.231058e+001
6.405110e+002,7.285820e+001
6.409932e+002,7.370695e+001
6.414753e+002,7.516206e+001
6.419574e+002,7.602666e+001
6.424395e+002,7.589620e+001
6.429216e+002,7.553254e+001
6.434037e+002,7.511392e+001
6.438859e+002,7.475978e+001
6.443680e+002,7.465462e+001
6.448501e+002,7.490253e+001
6.453322e+002,7.525862e+001
6.458143e+002,7.547841e+001
6.462964e+002,7.554826e+001
6.467786e+002,7.547628e+001
6.472607e+002,7.526322e+001
6.477428e+002,7.503543e+001
6.482249e+002,7.492437e+001
6.487070e+002,7.488299e+001
6.491891e+002,7.456458e+001
6.496713e+002,7.368912e+001
6.501534e+002,7.298491e+001
6.506355e+002,7.260833e+001
6.511176e+002,7.226411e+001
6.515997e+002,7.162780e+001
6.520818e+002,7.079426e+001
6.525640e+002,7.029762e+001
6.530461e+002,7.085095e+001
6.535282e+002,7.158159e+001
6.540103e+002,7.129786e+001
6.544924e+002,7.031332e+001
6.549745e+002,6.974436e+001
6.554567e+002,6.997111e+001
6.559388e+002,7.041019e+001
6.564209e+002,7.024622e+001
6.569030e+002,6.936449e+001
6.573851e+002,6.905107e+001
6.578672e+002,6.992820e+001
6.583494e+002,7.044108e+001
6.588315e+002,6.992130e+001
6.593136e+002,6.883196e+001
6.597957e+002,6.773646e+001
6.602778e+002,6.672846e+001
6.607599e+002,6.575996e+001
6.612421e+002,6.456965e+001
6.617242e+002,6.352595e+001
6.622063e+002,6.307927e+001
6.626884e+002,6.319395e+001
6.631705e+002,6.363228e+001
6.636526e+002,6.430450e+001
6.641348e+002,6.495916e+001
6.646169e+002,6.497465e+001
6.650990e+002,6.422570e+001
6.655811e+002,6.353640e+001
6.660632e+002,6.307960e+001
6.665453e+002,6.267761e+001
6.670275e+002,6.208368e+001
6.675096e+002,6.136819e+001
6.679917e+002,6.095570e+001
6.684738e+002,6.113789e+001
6.689559e+002,6.134344e+001
6.694380e+002,6.151461e+001
6.699202e+002,6.152631e+001
6.704023e+002,6.112542e+001
6.708844e+002,6.032339e+001
6.713665e+002,5.951725e+001
6.718486e+002,5.901902e+001
6.723307e+002,5.880079e+001
6.728129e+002,5.875655e+001
6.732950e+002,5.888070e+001
6.737771e+002,5.926824e+001
6.742592e+002,6.009813e+001
6.747413e+002,6.090586e+001
6.752234e+002,6.094564e+001
6.757056e+002,5.989980e+001
6.761877e+002,5.914135e+001
6.766698e+002,5.904183e+001
6.771519e+002,5.882523e+001
6.776340e+002,5.793040e+001
6.781161e+002,5.682850e+001
6.785983e+002,5.623158e+001
6.790804e+002,5.637152e+001
6.795625e+002,5.687393e+001
6.800446e+002,5.759519e+001
6.805267e+002,5.842634e+001
6.810089e+002,5.931785e+001
6.814910e+002,6.020662e+001
6.819731e+002,6.054612e+001
6.824552e+002,5.991282e+001
6.829373e+002,5.868629e+001
6.834194e+002,5.804170e+001
6.839016e+002,5.821643e+001
6.843837e+002,5.821789e+001
6.848658e+002,5.778437e+001
6.853479e+002,5.735506e+001
6.858300e+002,5.723973e+001
6.863121e+002,5.739315e+001
6.867943e+002,5.757492e+001
6.872764e+002,5.783113e+001
6.877585e+002,5.799321e+001
6.882406e+002,5.792677e+001
6.887227e+002,5.771092e+001
6.892048e+002,5.740474e+001
6.896870e+002,5.705835e+001
6.901691e+002,5.682511e+001
6.906512e+002,5.690636e+001
6.911333e+002,5.717321e+001
6.916154e+002,5.709392e+001
6.920975e+002,5.660493e+001
6.925797e+002,5.625783e+001
6.930618e+002,5.628820e+001
6.935439e+002,5.653974e+001
6.940260e+002,5.682026e+001
6.945081e+002,5.718535e+001
6.949902e+002,5.721100e+001
6.954724e+002,5.657158e+001
6.959545e+002,5.592265e+001
6.964366e+002,5.532389e+001
6.969187e+002,5.498954e+001
6.974008e+002,5.534090e+001
6.978829e+002,5.654826e+001
6.983651e+002,5.762304e+001
6.988472e+002,5.759502e+001
6.993293e+002,5.697552e+001
6.998114e+002,5.662857e+001
7.002935e+002,5.658638e+001
7.007756e+002,5.655945e+001
7.012578e+002,5.638987e+001
7.017399e+002,5.611827e+001
7.022220e+002,5.580627e+001
7.027041e+002,5.536083e+001
7.031862e+002,5.530156e+001
7.036683e+002,5.610102e+001
7.041505e+002,5.673529e+001
7.046326e+002,5.626690e+001
7.051147e+002,5.514768e+001
7.055968e+002,5.460750e+001
7.060789e+002,5.526300e+001
7.065610e+002,5.587657e+001
7.070432e+002,5.601462e+001
7.075253e+002,5.587959e+001
7.080074e+002,5.557735e+001
7.084895e+002,5.521285e+001
7.089716e+002,5.502854e+001
7.094537e+002,5.526690e+001
7.099359e+002,5.569578e+001
7.104180e+002,5.590438e+001
7.109001e+002,5.587254e+001
7.113822e+002,5.536820e+001
7.118643e+002,5.416799e+001
7.123464e+002,5.329279e+001
7.128286e+002,5.401847e+001
7.133107e+002,5.645039e+001
7.137928e+002,5.774449e+001
7.142749e+002,5.705363e+001
7.147570e+002,5.624160e+001
7.152391e+002,5.560664e+001
7.157213e+002,5.514937e+001
7.162034e+002,5.479987e+001
7.166855e+002,5.452904e+001
7.171676e+002,5.452458e+001
7.176497e+002,5.517323e+001
7.181318e+002,5.591801e+001
7.186140e+002,5.631907e+001
7.190961e+002,5.638198e+001
7.195782e+002,5.607718e+001
7.200603e+002,5.538562e+001
7.205424e+002,5.464983e+001
7.210245e+002,5.434697e+001
7.215067e+002,5.448504e+001
7.219888e+002,5.488816e+001
7.224709e+002,5.565474e+001
7.229530e+002,5.607276e+001
7.234351e+002,5.561468e+001
7.239172e+002,5.471889e+001
7.243994e+002,5.440982e+001
7.248815e+002,5.521605e+001
7.253636e+002,5.573057e+001
7.258457e+002,5.581096e+001
7.263278e+002,5.561824e+001
7.268099e+002,5.502918e+001
7.272921e+002,5.431072e+001
7.277742e+002,5.401982e+001
7.282563e+002,5.454981e+001
7.287384e+002,5.509030e+001
7.292205e+002,5.476451e+001
7.297026e+002,5.402850e+001
7.301848e+002,5.371464e+001
7.306669e+002,5.391498e+001
7.311490e+002,5.430984e+001
7.316311e+002,5.471623e+001
7.321132e+002,5.513524e+001
7.325953e+002,5.550677e+001
7.330775e+002,5.578448e+001
7.335596e+002,5.591798e+001
7.340417e+002,5.588520e+001
7.345238e+002,5.580627e+001
7.350059e+002,5.580321e+001
7.354880e+002,5.587212e+001
7.359702e+002,5.586699e+001
7.364523e+002,5.573486e+001
7.369344e+002,5.552869e+001
7.374165e+002,5.529689e+001
7.378986e+002,5.502895e+001
7.383807e+002,5.452464e+001
7.388629e+002,5.386345e+001
7.393450e+002,5.361900e+001
7.398271e+002,5.448170e+001
7.403092e+002,5.565752e+001
7.407913e+002,5.629976e+001
7.412734e+002,5.651359e+001
7.417556e+002,5.651257e+001
7.422377e+002,5.636329e+001
7.427198e+002,5.623997e+001
7.432019e+002,5.643858e+001
7.436840e+002,5.690912e+001
7.441661e+002,5.674965e+001
7.446483e+002,5.570761e+001
7.451304e+002,5.493609e+001
7.456125e+002,5.494015e+001
7.460946e+002,5.534496e+001
7.465767e+002,5.557616e+001
7.470588e+002,5.551184e+001
7.475410e+002,5.556952e+001
7.480231e+002,5.602311e+001
7.485052e+002,5.631761e+001
7.489873e+002,5.611893e+001
7.494694e+002,5.571987e+001
7.499515e+002,5.550297e+001
7.504337e+002,5.556875e+001
7.509158e+002,5.571061e+001
7.513979e+002,5.585473e+001
7.518800e+002,5.595358e+001
7.523621e+002,5.587100e+001
7.528442e+002,5.565618e+001
7.533264e+002,5.556291e+001
7.538085e+002,5.572988e+001
7.542906e+002,5.599894e+001
7.547727e+002,5.606922e+001
7.552548e+002,5.593738e+001
7.557369e+002,5.594957e+001
7.562191e+002,5.620033e+001
7.567012e+002,5.627601e+001
7.571833e+002,5.578410e+001
7.576654e+002,5.500534e+001
7.581475e+002,5.479677e+001
7.586296e+002,5.587965e+001
7.591118e+002,5.645411e+001
7.595939e+002,5.618212e+001
7.600760e+002,5.571251e+001
7.605581e+002,5.527283e+001
7.610402e+002,5.496476e+001
7.615223e+002,5.495898e+001
7.620045e+002,5.542699e+001
7.624866e+002,5.594312e+001
7.629687e+002,5.639888e+001
7.634508e+002,5.663673e+001
7.639329e+002,5.629554e+001
7.644150e+002,5.545675e+001
7.648972e+002,5.464142e+001
7.653793e+002,5.416980e+001
7.658614e+002,5.403952e+001
7.663435e+002,5.439527e+001
7.668256e+002,5.519543e+001
7.673077e+002,5.559919e+001
7.677899e+002,5.542147e+001
7.682720e+002,5.498591e+001
7.687541e+002,5.449659e+001
7.692362e+002,5.398444e+001
7.697183e+002,5.372128e+001
7.702004e+002,5.383968e+001
7.706826e+002,5.391570e+001
7.711647e+002,5.377973e+001
7.716468e+002,5.372108e+001
7.721289e+002,5.409020e+001
7.726110e+002,5.480762e+001
7.730931e+002,5.519458e+001
7.735753e+002,5.464170e+001
7.740574e+002,5.419161e+001
7.745395e+002,5.452542e+001
7.750216e+002,5.519283e+001
7.755037e+002,5.558980e+001
7.759858e+002,5.562119e+001
7.764680e+002,5.560694e+001
7.769501e+002,5.593798e+001
7.774322e+002,5.631445e+001
7.779143e+002,5.605956e+001
7.783964e+002,5.531212e+001
7.788785e+002,5.475864e+001
7.793607e+002,5.459626e+001
7.798428e+002,5.454779e+001
7.803249e+002,5.427638e+001
7.808070e+002,5.380193e+001
7.812891e+002,5.370780e+001
7.817712e+002,5.423111e+001
7.822534e+002,5.452089e+001
7.827355e+002,5.411123e+001
7.832176e+002,5.347692e+001
7.836997e+002,5.323252e+001
7.841818e+002,5.341000e+001
7.846639e+002,5.368237e+001
7.851461e+002,5.443787e+001
7.856282e+002,5.490901e+001
7.861103e+002,5.448591e+001
7.865924e+002,5.375226e+001
7.870745e+002,5.345164e+001
7.875566e+002,5.372925e+001
7.880388e+002,5.413428e+001
7.885209e+002,5.458343e+001
7.890030e+002,5.495352e+001
7.894851e+002,5.502607e+001
7.899672e+002,5.488667e+001
7.904494e+002,5.480611e+001
7.909315e+002,5.487157e+001
7.914136e+002,5.486822e+001
7.918958e+002,5.449265e+001
7.923779e+002,5.384540e+001
7.928600e+002,5.325445e+001
7.933421e+002,5.269591e+001
7.938242e+002,5.257892e+001
7.943063e+002,5.318895e+001
7.947885e+002,5.413210e+001
7.952706e+002,5.470466e+001
7.957527e+002,5.488300e+001
7.962348e+002,5.460257e+001
7.967169e+002,5.324755e+001
7.971990e+002,5.226237e+001
7.976812e+002,5.270964e+001
7.981633e+002,5.382688e+001
7.986454e+002,5.439163e+001
7.991275e+002,5.409711e+001
7.996096e+002,5.394387e+001
8.000917e+002,5.444933e+001
8.005739e+002,5.482844e+001
8.010560e+002,5.443934e+001
8.015381e+002,5.360239e+001
8.020202e+002,5.294153e+001
8.025023e+002,5.266847e+001
8.029844e+002,5.265970e+001
8.034666e+002,5.298946e+001
8.039487e+002,5.342236e+001
8.044308e+002,5.358371e+001
8.049129e+002,5.350446e+001
8.053950e+002,5.344024e+001
8.058771e+002,5.352658e+001
8.063593e+002,5.366898e+001
8.068414e+002,5.370449e+001
8.073235e+002,5.363985e+001
8.078056e+002,5.358599e+001
8.082877e+002,5.355766e+001
8.087698e+002,5.338332e+001
8.092520e+002,5.288585e+001
8.097341e+002,5.229949e+001
8.102162e+002,5.225051e+001
8.106983e+002,5.298688e+001
8.111804e+002,5.360933e+001
8.116625e+002,5.417094e+001
8.121447e+002,5.453062e+001
8.126268e+002,5.442840e+001
8.131089e+002,5.411955e+001
8.135910e+002,5.418535e+001
8.140731e+002,5.496199e+001
8.145552e+002,5.550663e+001
8.150374e+002,5.553246e+001
8.155195e+002,5.535594e+001
8.160016e+002,5.525324e+001
8.164837e+002,5.513494e+001
8.169658e+002,5.465298e+001
8.174479e+002,5.344903e+001
8.179301e+002,5.246246e+001
8.184122e+002,5.266767e+001
8.188943e+002,5.344550e+001
8.193764e+002,5.401590e+001
8.198585e+002,5.425970e+001
8.203406e+002,5.414174e+001
8.208228e+002,5.356031e+001
8.213049e+002,5.285231e+001
8.217870e+002,5.274498e+001
8.222691e+002,5.311604e+001
8.227512e+002,5.295296e+001
8.232333e+002,5.208330e+001
8.237155e+002,5.148939e+001
8.241976e+002,5.193048e+001
8.246797e+002,5.304803e+001
8.251618e+002,5.348906e+001
8.256439e+002,5.293226e+001
8.261260e+002,5.274982e+001
8.266082e+002,5.329646e+001
8.270903e+002,5.379095e+001
8.275724e+002,5.370477e+001
8.280545e+002,5.321583e+001
8.285366e+002,5.296355e+001
8.290187e+002,5.304375e+001
8.295009e+002,5.312778e+001
8.299830e+002,5.331211e+001
8.304651e+002,5.338143e+001
8.309472e+002,5.313336e+001
8.314293e+002,5.267329e+001
8.319114e+002,5.229913e+001
8.323936e+002,5.207894e+001
8.328757e+002,5.199371e+001
8.333578e+002,5.202869e+001
8.338399e+002,5.219960e+001
8.343220e+002,5.258644e+001
8.348041e+002,5.311810e+001
8.352863e+002,5.358666e+001
8.357684e+002,5.388569e+001
8.362505e+002,5.412211e+001
8.367326e+002,5.450983e+001
8.372147e+002,5.491657e+001
8.376968e+002,5.489220e+001
8.381790e+002,5.440858e+001
8.386611e+002,5.395321e+001
8.391432e+002,5.389532e+001
8.396253e+002,5.407092e+001
8.401074e+002,5.407857e+001
8.405895e+002,5.391900e+001
8.410717e+002,5.361524e+001
8.415538e+002,5.313115e+001
8.420359e+002,5.273621e+001
8.425180e+002,5.258546e+001
8.430001e+002,5.265578e+001
8.434822e+002,5.299801e+001
8.439644e+002,5.396918e+001
8.444465e+002,5.442616e+001
8.449286e+002,5.398956e+001
8.454107e+002,5.334114e+001
8.458928e+002,5.272331e+001
8.463749e+002,5.220597e+001
8.468571e+002,5.214608e+001
8.473392e+002,5.303859e+001
8.478213e+002,5.375925e+001
8.483034e+002,5.414606e+001
8.487855e+002,5.430211e+001
8.492676e+002,5.414482e+001
8.497498e+002,5.381362e+001
8.502319e+002,5.374493e+001
8.507140e+002,5.440900e+001
8.511961e+002,5.483045e+001
8.516782e+002,5.417132e+001
8.521603e+002,5.316211e+001
8.526425e+002,5.256396e+001
8.531246e+002,5.239245e+001
8.536067e+002,5.235545e+001
8.540888e+002,5.231670e+001
8.545709e+002,5.235308e+001
8.550530e+002,5.266187e+001
8.555352e+002,5.310783e+001
8.560173e+002,5.332793e+001
8.564994e+002,5.326949e+001
8.569815e+002,5.307438e+001
8.574636e+002,5.281045e+001
8.579457e+002,5.260005e+001
8.584279e+002,5.273972e+001
8.589100e+002,5.321342e+001
8.593921e+002,5.369348e+001
8.598742e+002,5.413764e+001
8.603563e+002,5.443196e+001
8.608384e+002,5.451274e+001
8.613206e+002,5.441383e+001
8.618027e+002,5.410649e+001
8.622848e+002,5.333141e+001
8.627669e+002,5.335171e+001
8.632490e+002,5.478098e+001
8.637311e+002,5.609937e+001
8.642133e+002,5.631416e+001
8.646954e+002,5.568463e+001
8.651775e+002,5.510919e+001
8.656596e+002,5.421954e+001
8.661417e+002,5.393950e+001
8.666238e+002,5.508314e+001
8.671060e+002,5.599778e+001
8.675881e+002,5.540540e+001
8.680702e+002,5.390495e+001
8.685523e+002,5.313219e+001
8.690344e+002,5.377922e+001
8.695165e+002,5.442730e+001
8.699987e+002,5.476060e+001
8.704808e+002,5.481316e+001
8.709629e+002,5.447384e+001
8.714450e+002,5.390638e+001
8.719271e+002,5.346889e+001
8.724092e+002,5.331007e+001
8.728914e+002,5.318392e+001
8.733735e+002,5.285939e+001
8.738556e+002,5.254588e+001
8.743377e+002,5.230896e+001
8.748198e+002,5.232006e+001
8.753019e+002,5.322241e+001
8.757841e+002,5.553709e+001
8.762662e+002,5.759699e+001
8.767483e+002,5.681279e+001
8.772304e+002,5.436917e+001
8.777125e+002,5.316378e+001
8.781946e+002,5.331538e+001
8.786768e+002,5.352402e+001
8.791589e+002,5.307885e+001
8.796410e+002,5.247300e+001
8.801231e+002,5.259908e+001
8.806052e+002,5.339409e+001
8.810873e+002,5.429597e+001
8.815695e+002,5.530962e+001
8.820516e+002,5.561087e+001
8.825337e+002,5.461895e+001
8.830158e+002,5.313012e+001
8.834979e+002,5.283354e+001
8.839800e+002,5.396124e+001
8.844622e+002,5.506065e+001
8.849443e+002,5.628498e+001
8.854264e+002,5.693242e+001
8.859085e+002,5.642071e+001
8.863906e+002,5.532917e+001
8.868727e+002,5.484577e+001
8.873549e+002,5.520126e+001
8.878370e+002,5.558087e+001
8.883191e+002,5.625514e+001
8.888012e+002,5.666517e+001
8.892833e+002,5.631283e+001
8.897654e+002,5.566911e+001
8.902476e+002,5.552912e+001
8.907297e+002,5.616366e+001
8.912118e+002,5.633354e+001
8.916939e+002,5.526528e+001
8.921760e+002,5.441341e+001
8.926581e+002,5.475482e+001
8.931403e+002,5.570233e+001
