4.717702e+002,1.049449e+003
4.722523e+002,1.052110e+003
4.727344e+002,1.053829e+003
4.732166e+002,1.053192e+003
4.736987e+002,1.052200e+003
4.741808e+002,1.052796e+003
4.746629e+002,1.055129e+003
4.751450e+002,1.056430e+003
4.756271e+002,1.054155e+003
4.761093e+002,1.050251e+003
4.765914e+002,1.048873e+003
4.770735e+002,1.051068e+003
4.775556e+002,1.054050e+003
4.780377e+002,1.054681e+003
4.785198e+002,1.052603e+003
4.790020e+002,1.052328e+003
4.794841e+002,1.056042e+003
4.799662e+002,1.058987e+003
4.804483e+002,1.059396e+003
4.809304e+002,1.058475e+003
4.814125e+002,1.057892e+003
4.818947e+002,1.058267e+003
4.823768e+002,1.059036e+003
4.828589e+002,1.059147e+003
4.833410e+002,1.058418e+003
4.838231e+002,1.058662e+003
4.843052e+002,1.060139e+003
4.847874e+002,1.061446e+003
4.852695e+002,1.062197e+003
4.857516e+002,1.062612e+003
4.862337e+002,1.062845e+003
4.867158e+002,1.062916e+003
4.871979e+002,1.063001e+003
4.876801e+002,1.062905e+003
4.881622e+002,1.062459e+003
4.886443e+002,1.062015e+003
4.891264e+002,1.061900e+003
4.896085e+002,1.062213e+003
4.900906e+002,1.063180e+003
4.905728e+002,1.065616e+003
4.910549e+002,1.066252e+003
4.915370e+002,1.062672e+003
4.920191e+002,1.058852e+003
4.925012e+002,1.056957e+003
4.929833e+002,1.057047e+003
4.934655e+002,1.058936e+003
4.939476e+002,1.062570e+003
4.944297e+002,1.065902e+003
4.949118e+002,1.063814e+003
4.953939e+002,1.053971e+003
4.958760e+002,1.046741e+003
4.963582e+002,1.046117e+003
4.968403e+002,1.048161e+003
4.973224e+002,1.050441e+003
4.978045e+002,1.052573e+003
4.982866e+002,1.053700e+003
4.987687e+002,1.052839e+003
4.992509e+002,1.050916e+003
4.997330e+002,1.048984e+003
5.002151e+002,1.047320e+003
5.006972e+002,1.046686e+003
5.011793e+002,1.047764e+003
5.016614e+002,1.049002e+003
5.021436e+002,1.047005e+003
5.026257e+002,1.038424e+003
5.031078e+002,1.032329e+003
5.035899e+002,1.030577e+003
5.040720e+002,1.030501e+003
5.045541e+002,1.030192e+003
5.050363e+002,1.029586e+003
5.055184e+002,1.029526e+003
5.060005e+002,1.030581e+003
5.064826e+002,1.032051e+003
5.069647e+002,1.031955e+003
5.074468e+002,1.029549e+003
5.079290e+002,1.028477e+003
5.084111e+002,1.032772e+003
5.088932e+002,1.037743e+003
5.093753e+002,1.036997e+003
5.098574e+002,1.029044e+003
5.103395e+002,1.022384e+003
5.108217e+002,1.022594e+003
5.113038e+002,1.026080e+003
5.117859e+002,1.028351e+003
5.122680e+002,1.028967e+003
5.127501e+002,1.028698e+003
5.132322e+002,1.027790e+003
5.137144e+002,1.026124e+003
5.141965e+002,1.024345e+003
5.146786e+002,1.023619e+003
5.151607e+002,1.023458e+003
5.156428e+002,1.023327e+003
5.161249e+002,1.023018e+003
5.166071e+002,1.021975e+003
5.170892e+002,1.020207e+003
5.175713e+002,1.018694e+003
5.180534e+002,1.018763e+003
5.185355e+002,1.020088e+003
5.190176e+002,1.020776e+003
5.194998e+002,1.020644e+003
5.199819e+002,1.020132e+003
5.204640e+002,1.019269e+003
5.209461e+002,1.018127e+003
5.214282e+002,1.017255e+003
5.219103e+002,1.017347e+003
5.223925e+002,1.017755e+003
5.228746e+002,1.018036e+003
5.233567e+002,1.018349e+003
5.238388e+002,1.018691e+003
5.243209e+002,1.018785e+003
5.248030e+002,1.018495e+003
5.252852e+002,1.017883e+003
5.257673e+002,1.017190e+003
5.262494e+002,1.017602e+003
5.267315e+002,1.020334e+003
5.272136e+002,1.021470e+003
5.276957e+002,1.019011e+003
5.281779e+002,1.016396e+003
5.286600e+002,1.017242e+003
5.291421e+002,1.021831e+003
5.296242e+002,1.025177e+003
5.301063e+002,1.022471e+003
5.305884e+002,1.016269e+003
5.310706e+002,1.011831e+003
5.315527e+002,1.009637e+003
5.320348e+002,1.008724e+003
5.325169e+002,1.008432e+003
5.329990e+002,1.008610e+003
5.334811e+002,1.009658e+003
5.339633e+002,1.012979e+003
5.344454e+002,1.015618e+003
5.349275e+002,1.017918e+003
5.354096e+002,1.019661e+003
5.358917e+002,1.019882e+003
5.363738e+002,1.018466e+003
5.368560e+002,1.016501e+003
5.373381e+002,1.014874e+003
5.378202e+002,1.013641e+003
5.383023e+002,1.013250e+003
5.387844e+002,1.014389e+003
5.392665e+002,1.015472e+003
5.397487e+002,1.015427e+003
5.402308e+002,1.014602e+003
5.407129e+002,1.013701e+003
5.411950e+002,1.012895e+003
5.416771e+002,1.012195e+003
5.421592e+002,1.011799e+003
5.426414e+002,1.011374e+003
5.431235e+002,1.010248e+003
5.436056e+002,1.008466e+003
5.440877e+002,1.007047e+003
5.445698e+002,1.006877e+003
5.450519e+002,1.007493e+003
5.455341e+002,1.007069e+003
5.460162e+002,1.005301e+003
5.464983e+002,1.004429e+003
5.469804e+002,1.004384e+003
5.474625e+002,1.004454e+003
5.479446e+002,1.004145e+003
5.484268e+002,1.003651e+003
5.489089e+002,1.003165e+003
5.493910e+002,1.002383e+003
5.498731e+002,1.001925e+003
5.503552e+002,1.002786e+003
5.508373e+002,1.004357e+003
5.513195e+002,1.004859e+003
5.518016e+002,1.003952e+003
5.522837e+002,1.002703e+003
5.527658e+002,1.002520e+003
5.532479e+002,1.003719e+003
5.537300e+002,1.004080e+003
5.542122e+002,1.003500e+003
5.546943e+002,1.002730e+003
5.551764e+002,1.002043e+003
5.556585e+002,1.001486e+003
5.561406e+002,1.001015e+003
5.566227e+002,1.000362e+003
5.571049e+002,9.997682e+002
5.575870e+002,1.001145e+003
5.580691e+002,1.005399e+003
5.585512e+002,1.006935e+003
5.590333e+002,1.002565e+003
5.595154e+002,9.960137e+002
5.599976e+002,9.912102e+002
5.604797e+002,9.879533e+002
5.609618e+002,9.872613e+002
5.614439e+002,9.923069e+002
5.619260e+002,9.977277e+002
5.624081e+002,9.999221e+002
5.628903e+002,9.994848e+002
5.633724e+002,9.980038e+002
5.638545e+002,9.960066e+002
5.643366e+002,9.940830e+002
5.648187e+002,9.942577e+002
5.653008e+002,9.975514e+002
5.657830e+002,9.984874e+002
5.662651e+002,9.949094e+002
5.667472e+002,9.916687e+002
5.672293e+002,9.918346e+002
5.677114e+002,9.943284e+002
5.681935e+002,9.961584e+002
5.686757e+002,9.959891e+002
5.691578e+002,9.953281e+002
5.696399e+002,9.946473e+002
5.701220e+002,9.943116e+002
5.706041e+002,9.955081e+002
5.710862e+002,9.985401e+002
5.715684e+002,1.001821e+003
5.720505e+002,1.003822e+003
5.725326e+002,1.004984e+003
5.730147e+002,1.004633e+003
5.734968e+002,9.996584e+002
5.739789e+002,9.962903e+002
5.744611e+002,9.978313e+002
5.749432e+002,1.000930e+003
5.754253e+002,1.001010e+003
5.759074e+002,9.962933e+002
5.763895e+002,9.921005e+002
5.768716e+002,9.939510e+002
5.773538e+002,9.990908e+002
5.778359e+002,1.001278e+003
5.783180e+002,9.999561e+002
5.788001e+002,9.987861e+002
5.792822e+002,1.000501e+003
5.797643e+002,1.004082e+003
5.802465e+002,1.004286e+003
5.807286e+002,9.973090e+002
5.812107e+002,9.917604e+002
5.816928e+002,9.898355e+002
5.821749e+002,9.893133e+002
5.826570e+002,9.875895e+002
5.831392e+002,9.842845e+002
5.836213e+002,9.817963e+002
5.841034e+002,9.833707e+002
5.845855e+002,9.871718e+002
5.850676e+002,9.886299e+002
5.855497e+002,9.878135e+002
5.860319e+002,9.868151e+002
5.865140e+002,9.861357e+002
5.869961e+002,9.854648e+002
5.874782e+002,9.846650e+002
5.879603e+002,9.843115e+002
5.884424e+002,9.836846e+002
5.889246e+002,9.816112e+002
5.894067e+002,9.798202e+002
5.898888e+002,9.796481e+002
5.903709e+002,9.804102e+002
5.908530e+002,9.807286e+002
5.913351e+002,9.803746e+002
5.918173e+002,9.799603e+002
5.922994e+002,9.794210e+002
5.927815e+002,9.785102e+002
5.932636e+002,9.782540e+002
5.937457e+002,9.785605e+002
5.942278e+002,9.786860e+002
5.947100e+002,9.786998e+002
5.951921e+002,9.791888e+002
5.956742e+002,9.801769e+002
5.961563e+002,9.811253e+002
5.966384e+002,9.826463e+002
5.971205e+002,9.856267e+002
5.976027e+002,9.888735e+002
5.980848e+002,9.908021e+002
5.985669e+002,9.910023e+002
5.990490e+002,9.904733e+002
5.995311e+002,9.902424e+002
6.000132e+002,9.902699e+002
6.004954e+002,9.901498e+002
6.009775e+002,9.897031e+002
6.014596e+002,9.902602e+002
6.019417e+002,9.935373e+002
6.024238e+002,9.977959e+002
6.029059e+002,9.985147e+002
6.033881e+002,9.924149e+002
6.038702e+002,9.887600e+002
6.043523e+002,9.922691e+002
6.048344e+002,9.980291e+002
6.053165e+002,1.001541e+003
6.057986e+002,1.002031e+003
6.062808e+002,1.000656e+003
6.067629e+002,9.980760e+002
6.072450e+002,9.950071e+002
6.077271e+002,9.929528e+002
6.082092e+002,9.917009e+002
6.086913e+002,9.914064e+002
6.091735e+002,9.929016e+002
6.096556e+002,9.949232e+002
6.101377e+002,9.955928e+002
6.106198e+002,9.943903e+002
6.111019e+002,9.935797e+002
6.115840e+002,9.941685e+002
6.120662e+002,9.947801e+002
6.125483e+002,9.952219e+002
6.130304e+002,9.955436e+002
6.135125e+002,9.949274e+002
6.139946e+002,9.926840e+002
6.144767e+002,9.901732e+002
6.149589e+002,9.905020e+002
6.154410e+002,9.940858e+002
6.159231e+002,9.961873e+002
6.164052e+002,9.954053e+002
6.168873e+002,9.946298e+002
6.173694e+002,9.963430e+002
6.178516e+002,9.990723e+002
6.183337e+002,9.989976e+002
6.188158e+002,9.933375e+002
6.192979e+002,9.897528e+002
6.197800e+002,9.922742e+002
6.202621e+002,9.965876e+002
6.207443e+002,9.976259e+002
6.212264e+002,9.951832e+002
6.217085e+002,9.929922e+002
6.221906e+002,9.944130e+002
6.226727e+002,9.982443e+002
6.231548e+002,9.998380e+002
6.236370e+002,9.984729e+002
6.241191e+002,9.967509e+002
6.246012e+002,9.958231e+002
6.250833e+002,9.955049e+002
6.255654e+002,9.953273e+002
6.260475e+002,9.955035e+002
6.265297e+002,9.958156e+002
6.270118e+002,9.958126e+002
6.274939e+002,9.956226e+002
6.279760e+002,9.957300e+002
6.284581e+002,9.961506e+002
6.289402e+002,9.963848e+002
6.294224e+002,9.960842e+002
6.299045e+002,9.961428e+002
6.303866e+002,9.980313e+002
6.308687e+002,1.000980e+003
6.313508e+002,1.001846e+003
6.318329e+002,1.000261e+003
6.323151e+002,9.990493e+002
6.327972e+002,1.000859e+003
6.332793e+002,1.005395e+003
6.337614e+002,1.007876e+003
6.342435e+002,1.005846e+003
6.347256e+002,1.004039e+003
6.352078e+002,1.003579e+003
6.356899e+002,1.003726e+003
6.361720e+002,1.003742e+003
6.366541e+002,1.003631e+003
6.371362e+002,1.004092e+003
6.376183e+002,1.006152e+003
6.381005e+002,1.008764e+003
6.385826e+002,1.009307e+003
6.390647e+002,1.008044e+003
6.395468e+002,1.007338e+003
6.400289e+002,1.007677e+003
6.405110e+002,1.008938e+003
6.409932e+002,1.011325e+003
6.414753e+002,1.016005e+003
6.419574e+002,1.019792e+003
6.424395e+002,1.021634e+003
6.429216e+002,1.022658e+003
6.434037e+002,1.023577e+003
6.438859e+002,1.024146e+003
6.443680e+002,1.023670e+003
6.448501e+002,1.021819e+003
6.453322e+002,1.020839e+003
6.458143e+002,1.023548e+003
6.462964e+002,1.028334e+003
6.467786e+002,1.030922e+003
6.472607e+002,1.030774e+003
6.477428e+002,1.030061e+003
6.482249e+002,1.030303e+003
6.487070e+002,1.031617e+003
6.491891e+002,1.033550e+003
6.496713e+002,1.038557e+003
6.501534e+002,1.041086e+003
6.506355e+002,1.037840e+003
6.511176e+002,1.033327e+003
6.515997e+002,1.030912e+003
6.520818e+002,1.030761e+003
6.525640e+002,1.031428e+003
6.530461e+002,1.033383e+003
6.535282e+002,1.035225e+003
6.540103e+002,1.034690e+003
6.544924e+002,1.032282e+003
6.549745e+002,1.030141e+003
6.554567e+002,1.028999e+003
6.559388e+002,1.028044e+003
6.564209e+002,1.026153e+003
6.569030e+002,1.023260e+003
6.573851e+002,1.021438e+003
6.578672e+002,1.020623e+003
6.583494e+002,1.020135e+003
6.588315e+002,1.020885e+003
6.593136e+002,1.021472e+003
6.597957e+002,1.019573e+003
6.602778e+002,1.014164e+003
6.607599e+002,1.010788e+003
6.612421e+002,1.014003e+003
6.617242e+002,1.018830e+003
6.622063e+002,1.019823e+003
6.626884e+002,1.017267e+003
6.631705e+002,1.013977e+003
6.636526e+002,1.011304e+003
6.641348e+002,1.009531e+003
6.646169e+002,1.010153e+003
6.650990e+002,1.013703e+003
6.655811e+002,1.014900e+003
6.660632e+002,1.012604e+003
6.665453e+002,1.009615e+003
6.670275e+002,1.007958e+003
6.675096e+002,1.007167e+003
6.679917e+002,1.005565e+003
6.684738e+002,1.001843e+003
6.689559e+002,9.991193e+002
6.694380e+002,9.998036e+002
6.699202e+002,1.001330e+003
6.704023e+002,1.000062e+003
6.708844e+002,9.955600e+002
6.713665e+002,9.909139e+002
6.718486e+002,9.892249e+002
6.723307e+002,9.896115e+002
6.728129e+002,9.890096e+002
6.732950e+002,9.873008e+002
6.737771e+002,9.855552e+002
6.742592e+002,9.839778e+002
6.747413e+002,9.827030e+002
6.752234e+002,9.821624e+002
6.757056e+002,9.827344e+002
6.761877e+002,9.820584e+002
6.766698e+002,9.786650e+002
6.771519e+002,9.760964e+002
6.776340e+002,9.766854e+002
6.781161e+002,9.789527e+002
6.785983e+002,9.804105e+002
6.790804e+002,9.802015e+002
6.795625e+002,9.788253e+002
6.800446e+002,9.752624e+002
6.805267e+002,9.713229e+002
6.810089e+002,9.714117e+002
6.814910e+002,9.754531e+002
6.819731e+002,9.783970e+002
6.824552e+002,9.768320e+002
6.829373e+002,9.726290e+002
6.834194e+002,9.715326e+002
6.839016e+002,9.746752e+002
6.843837e+002,9.760733e+002
6.848658e+002,9.745097e+002
6.853479e+002,9.722794e+002
6.858300e+002,9.712750e+002
6.863121e+002,9.713478e+002
6.867943e+002,9.709290e+002
6.872764e+002,9.690828e+002
6.877585e+002,9.673016e+002
6.882406e+002,9.659301e+002
6.887227e+002,9.647520e+002
6.892048e+002,9.637361e+002
6.896870e+002,9.629650e+002
6.901691e+002,9.624487e+002
6.906512e+002,9.620353e+002
6.911333e+002,9.618108e+002
6.916154e+002,9.622216e+002
6.920975e+002,9.630934e+002
6.925797e+002,9.636678e+002
6.930618e+002,9.641659e+002
6.935439e+002,9.648846e+002
6.940260e+002,9.655776e+002
6.945081e+002,9.657479e+002
6.949902e+002,9.663146e+002
6.954724e+002,9.680269e+002
6.959545e+002,9.685678e+002
6.964366e+002,9.670031e+002
6.969187e+002,9.644786e+002
6.974008e+002,9.622806e+002
6.978829e+002,9.608474e+002
6.983651e+002,9.598768e+002
6.988472e+002,9.589111e+002
6.993293e+002,9.580032e+002
6.998114e+002,9.573686e+002
7.002935e+002,9.570547e+002
7.007756e+002,9.573816e+002
7.012578e+002,9.586334e+002
7.017399e+002,9.600073e+002
7.022220e+002,9.597795e+002
7.027041e+002,9.575671e+002
7.031862e+002,9.560439e+002
7.036683e+002,9.553465e+002
7.041505e+002,9.554241e+002
7.046326e+002,9.566110e+002
7.051147e+002,9.584352e+002
7.055968e+002,9.594753e+002
7.060789e+002,9.594363e+002
7.065610e+002,9.585429e+002
7.070432e+002,9.560576e+002
7.075253e+002,9.529095e+002
7.080074e+002,9.500240e+002
7.084895e+002,9.479136e+002
7.089716e+002,9.470934e+002
7.094537e+002,9.481686e+002
7.099359e+002,9.504367e+002
7.104180e+002,9.525269e+002
7.109001e+002,9.541645e+002
7.113822e+002,9.550875e+002
7.118643e+002,9.554741e+002
7.123464e+002,9.551373e+002
7.128286e+002,9.534433e+002
7.133107e+002,9.500300e+002
7.137928e+002,9.475645e+002
7.142749e+002,9.451729e+002
7.147570e+002,9.442162e+002
7.152391e+002,9.479862e+002
7.157213e+002,9.527325e+002
7.162034e+002,9.535626e+002
7.166855e+002,9.495392e+002
7.171676e+002,9.462482e+002
7.176497e+002,9.468454e+002
7.181318e+002,9.494288e+002
7.186140e+002,9.535130e+002
7.190961e+002,9.578922e+002
7.195782e+002,9.593558e+002
7.200603e+002,9.564755e+002
7.205424e+002,9.520158e+002
7.210245e+002,9.504120e+002
7.215067e+002,9.518323e+002
7.219888e+002,9.517383e+002
7.224709e+002,9.490046e+002
7.229530e+002,9.463193e+002
7.234351e+002,9.453196e+002
7.239172e+002,9.455693e+002
7.243994e+002,9.457368e+002
7.248815e+002,9.455858e+002
7.253636e+002,9.470345e+002
7.258457e+002,9.508386e+002
7.263278e+002,9.536624e+002
7.268099e+002,9.535132e+002
7.272921e+002,9.517659e+002
7.277742e+002,9.510718e+002
7.282563e+002,9.527733e+002
7.287384e+002,9.556426e+002
7.292205e+002,9.589184e+002
7.297026e+002,9.611783e+002
7.301848e+002,9.602780e+002
7.306669e+002,9.566683e+002
7.311490e+002,9.534236e+002
7.316311e+002,9.529178e+002
7.321132e+002,9.548574e+002
7.325953e+002,9.573620e+002
7.330775e+002,9.597627e+002
7.335596e+002,9.603098e+002
7.340417e+002,9.585833e+002
7.345238e+002,9.564554e+002
7.350059e+002,9.555347e+002
7.354880e+002,9.558757e+002
7.359702e+002,9.568185e+002
7.364523e+002,9.580597e+002
7.369344e+002,9.590629e+002
7.374165e+002,9.612772e+002
7.378986e+002,9.631570e+002
7.383807e+002,9.623644e+002
7.388629e+002,9.589470e+002
7.393450e+002,9.556527e+002
7.398271e+002,9.545691e+002
7.403092e+002,9.539275e+002
7.407913e+002,9.515674e+002
7.412734e+002,9.481751e+002
7.417556e+002,9.453062e+002
7.422377e+002,9.433371e+002
7.427198e+002,9.419369e+002
7.432019e+002,9.408307e+002
7.436840e+002,9.401168e+002
7.441661e+002,9.407831e+002
7.446483e+002,9.438991e+002
7.451304e+002,9.444409e+002
7.456125e+002,9.386417e+002
7.460946e+002,9.315842e+002
7.465767e+002,9.311232e+002
7.470588e+002,9.390269e+002
7.475410e+002,9.426583e+002
7.480231e+002,9.376809e+002
7.485052e+002,9.326834e+002
7.489873e+002,9.332402e+002
7.494694e+002,9.364803e+002
7.499515e+002,9.368216e+002
7.504337e+002,9.323116e+002
7.509158e+002,9.278369e+002
7.513979e+002,9.272203e+002
7.518800e+002,9.284867e+002
7.523621e+002,9.289524e+002
7.528442e+002,9.285755e+002
7.533264e+002,9.284637e+002
7.538085e+002,9.293016e+002
7.542906e+002,9.306104e+002
7.547727e+002,9.314662e+002
7.552548e+002,9.319406e+002
7.557369e+002,9.326964e+002
7.562191e+002,9.338979e+002
7.567012e+002,9.339150e+002
7.571833e+002,9.313339e+002
7.576654e+002,9.271202e+002
7.581475e+002,9.242186e+002
7.586296e+002,9.236636e+002
7.591118e+002,9.231630e+002
7.595939e+002,9.227127e+002
7.600760e+002,9.221734e+002
7.605581e+002,9.212676e+002
7.610402e+002,9.204086e+002
7.615223e+002,9.203885e+002
7.620045e+002,9.217234e+002
7.624866e+002,9.228994e+002
7.629687e+002,9.225394e+002
7.634508e+002,9.215881e+002
7.639329e+002,9.214562e+002
7.644150e+002,9.221959e+002
7.648972e+002,9.230919e+002
7.653793e+002,9.239581e+002
7.658614e+002,9.244877e+002
7.663435e+002,9.232301e+002
7.668256e+002,9.201511e+002
7.673077e+002,9.178909e+002
7.677899e+002,9.171242e+002
7.682720e+002,9.167513e+002
7.687541e+002,9.155946e+002
7.692362e+002,9.139720e+002
7.697183e+002,9.148278e+002
7.702004e+002,9.207938e+002
7.706826e+002,9.235464e+002
7.711647e+002,9.202260e+002
7.716468e+002,9.156174e+002
7.721289e+002,9.126904e+002
7.726110e+002,9.115569e+002
7.730931e+002,9.113514e+002
7.735753e+002,9.123976e+002
7.740574e+002,9.135494e+002
7.745395e+002,9.148362e+002
7.750216e+002,9.156907e+002
7.755037e+002,9.148152e+002
7.759858e+002,9.121379e+002
7.764680e+002,9.095678e+002
7.769501e+002,9.089518e+002
7.774322e+002,9.095866e+002
7.779143e+002,9.102687e+002
7.783964e+002,9.110082e+002
7.788785e+002,9.112786e+002
7.793607e+002,9.107291e+002
7.798428e+002,9.101755e+002
7.803249e+002,9.109763e+002
7.808070e+002,9.131032e+002
7.812891e+002,9.132940e+002
7.817712e+002,9.108294e+002
7.822534e+002,9.092217e+002
7.827355e+002,9.093861e+002
7.832176e+002,9.103071e+002
7.836997e+002,9.110198e+002
7.841818e+002,9.113771e+002
7.846639e+002,9.113254e+002
7.851461e+002,9.112906e+002
7.856282e+002,9.117109e+002
7.861103e+002,9.132662e+002
7.865924e+002,9.147153e+002
7.870745e+002,9.139850e+002
7.875566e+002,9.103998e+002
7.880388e+002,9.072625e+002
7.885209e+002,9.068300e+002
7.890030e+002,9.085527e+002
7.894851e+002,9.133064e+002
7.899672e+002,9.191544e+002
7.904494e+002,9.209077e+002
7.909315e+002,9.165870e+002
7.914136e+002,9.106041e+002
7.918958e+002,9.090527e+002
7.923779e+002,9.113572e+002
7.928600e+002,9.127482e+002
7.933421e+002,9.128141e+002
7.938242e+002,9.120408e+002
7.943063e+002,9.104483e+002
7.947885e+002,9.093213e+002
7.952706e+002,9.106695e+002
7.957527e+002,9.150026e+002
7.962348e+002,9.177299e+002
7.967169e+002,9.178571e+002
7.971990e+002,9.171194e+002
7.976812e+002,9.173906e+002
7.981633e+002,9.180861e+002
7.986454e+002,9.172517e+002
7.991275e+002,9.136640e+002
7.996096e+002,9.112854e+002
8.000917e+002,9.115436e+002
8.005739e+002,9.123196e+002
8.010560e+002,9.124544e+002
8.015381e+002,9.122576e+002
8.020202e+002,9.124232e+002
8.025023e+002,9.132159e+002
8.029844e+002,9.145281e+002
8.034666e+002,9.162040e+002
8.039487e+002,9.181949e+002
8.044308e+002,9.209715e+002
8.049129e+002,9.242316e+002
8.053950e+002,9.264857e+002
8.058771e+002,9.269333e+002
8.063593e+002,9.268241e+002
8.068414e+002,9.283311e+002
8.073235e+002,9.312485e+002
8.078056e+002,9.333407e+002
8.082877e+002,9.342721e+002
8.087698e+002,9.343123e+002
8.092520e+002,9.336367e+002
8.097341e+002,9.326467e+002
8.102162e+002,9.317765e+002
8.106983e+002,9.299916e+002
8.111804e+002,9.301928e+002
8.116625e+002,9.342872e+002
8.121447e+002,9.383743e+002
8.126268e+002,9.410321e+002
8.131089e+002,9.425328e+002
8.135910e+002,9.427055e+002
8.140731e+002,9.401979e+002
8.145552e+002,9.376242e+002
8.150374e+002,9.348327e+002
8.155195e+002,9.331312e+002
8.160016e+002,9.345765e+002
8.164837e+002,9.378098e+002
8.169658e+002,9.392561e+002
8.174479e+002,9.370334e+002
8.179301e+002,9.340417e+002
8.184122e+002,9.321718e+002
8.188943e+002,9.314679e+002
8.193764e+002,9.323404e+002
8.198585e+002,9.344187e+002
8.203406e+002,9.360760e+002
8.208228e+002,9.360706e+002
8.213049e+002,9.351100e+002
8.217870e+002,9.351531e+002
8.222691e+002,9.359055e+002
8.227512e+002,9.343298e+002
8.232333e+002,9.298563e+002
8.237155e+002,9.265720e+002
8.241976e+002,9.278065e+002
8.246797e+002,9.323748e+002
8.251618e+002,9.342204e+002
8.256439e+002,9.317315e+002
8.261260e+002,9.303873e+002
8.266082e+002,9.306346e+002
8.270903e+002,9.304614e+002
8.275724e+002,9.294832e+002
8.280545e+002,9.285634e+002
8.285366e+002,9.284177e+002
8.290187e+002,9.284303e+002
8.295009e+002,9.285530e+002
8.299830e+002,9.292054e+002
8.304651e+002,9.295879e+002
8.309472e+002,9.294225e+002
8.314293e+002,9.290034e+002
8.319114e+002,9.287211e+002
8.323936e+002,9.288027e+002
8.328757e+002,9.286157e+002
8.333578e+002,9.272856e+002
8.338399e+002,9.259333e+002
8.343220e+002,9.254132e+002
8.348041e+002,9.257368e+002
8.352863e+002,9.272242e+002
8.357684e+002,9.310421e+002
8.362505e+002,9.350641e+002
8.367326e+002,9.360552e+002
8.372147e+002,9.350117e+002
8.376968e+002,9.339848e+002
8.381790e+002,9.330059e+002
8.386611e+002,9.321819e+002
8.391432e+002,9.320219e+002
8.396253e+002,9.318281e+002
8.401074e+002,9.288222e+002
8.405895e+002,9.229327e+002
8.410717e+002,9.206117e+002
8.415538e+002,9.237770e+002
8.420359e+002,9.273852e+002
8.425180e+002,9.273904e+002
8.430001e+002,9.243230e+002
8.434822e+002,9.224112e+002
8.439644e+002,9.228232e+002
8.444465e+002,9.224880e+002
8.449286e+002,9.208704e+002
8.454107e+002,9.190623e+002
8.458928e+002,9.167331e+002
8.463749e+002,9.140834e+002
8.468571e+002,9.129282e+002
8.473392e+002,9.155919e+002
8.478213e+002,9.172717e+002
8.483034e+002,9.160782e+002
8.487855e+002,9.146091e+002
8.492676e+002,9.149680e+002
8.497498e+002,9.167204e+002
8.502319e+002,9.180621e+002
8.507140e+002,9.184028e+002
8.511961e+002,9.183533e+002
8.516782e+002,9.179934e+002
8.521603e+002,9.177802e+002
8.526425e+002,9.175477e+002
8.531246e+002,9.172595e+002
8.536067e+002,9.179130e+002
8.540888e+002,9.207810e+002
8.545709e+002,9.243051e+002
8.550530e+002,9.268939e+002
8.555352e+002,9.289378e+002
8.560173e+002,9.307316e+002
8.564994e+002,9.318893e+002
8.569815e+002,9.315026e+002
8.574636e+002,9.287624e+002
8.579457e+002,9.257050e+002
8.584279e+002,9.270674e+002
8.589100e+002,9.326328e+002
8.593921e+002,9.374240e+002
8.598742e+002,9.405388e+002
8.603563e+002,9.424025e+002
8.608384e+002,9.436218e+002
8.613206e+002,9.441993e+002
8.618027e+002,9.430890e+002
8.622848e+002,9.394606e+002
8.627669e+002,9.372016e+002
8.632490e+002,9.367064e+002
8.637311e+002,9.361819e+002
8.642133e+002,9.344607e+002
8.646954e+002,9.326026e+002
8.651775e+002,9.331442e+002
8.656596e+002,9.395516e+002
8.661417e+002,9.435347e+002
8.666238e+002,9.424894e+002
8.671060e+002,9.400723e+002
8.675881e+002,9.389788e+002
8.680702e+002,9.387399e+002
8.685523e+002,9.372545e+002
8.690344e+002,9.330272e+002
8.695165e+002,9.292380e+002
8.699987e+002,9.259177e+002
8.704808e+002,9.240497e+002
8.709629e+002,9.265905e+002
8.714450e+002,9.314807e+002
8.719271e+002,9.326280e+002
8.724092e+002,9.257396e+002
8.728914e+002,9.187535e+002
8.733735e+002,9.191952e+002
8.738556e+002,9.223665e+002
8.743377e+002,9.222631e+002
8.748198e+002,9.194239e+002
8.753019e+002,9.168901e+002
8.757841e+002,9.157087e+002
8.762662e+002,9.152554e+002
8.767483e+002,9.155469e+002
8.772304e+002,9.162970e+002
8.777125e+002,9.166110e+002
8.781946e+002,9.166248e+002
8.786768e+002,9.171576e+002
8.791589e+002,9.187932e+002
8.796410e+002,9.205822e+002
8.801231e+002,9.200798e+002
8.806052e+002,9.174025e+002
8.810873e+002,9.161525e+002
8.815695e+002,9.164454e+002
8.820516e+002,9.162979e+002
8.825337e+002,9.150992e+002
8.830158e+002,9.137841e+002
8.834979e+002,9.131969e+002
8.839800e+002,9.130732e+002
8.844622e+002,9.127981e+002
8.849443e+002,9.116269e+002
8.854264e+002,9.111262e+002
8.859085e+002,9.129998e+002
8.863906e+002,9.159915e+002
8.868727e+002,9.174899e+002
8.873549e+002,9.173260e+002
8.878370e+002,9.162087e+002
8.883191e+002,9.125975e+002
8.888012e+002,9.104709e+002
8.892833e+002,9.127055e+002
8.897654e+002,9.167728e+002
8.902476e+002,9.181691e+002
8.907297e+002,9.146553e+002
8.912118e+002,9.116380e+002
8.916939e+002,9.110139e+002
8.921760e+002,9.108740e+002
8.926581e+002,9.109168e+002
8.931403e+002,9.113260e+002
