4.714415e+002,7.354868e+001
4.719236e+002,7.321524e+001
4.724057e+002,7.279802e+001
4.728878e+002,7.251673e+001
4.733699e+002,7.237621e+001
4.738521e+002,7.223218e+001
4.743342e+002,7.186887e+001
4.748163e+002,7.144134e+001
4.752984e+002,7.162992e+001
4.757805e+002,7.244660e+001
4.762626e+002,7.327040e+001
4.767448e+002,7.372623e+001
4.772269e+002,7.379338e+001
4.777090e+002,7.325510e+001
4.781911e+002,7.213599e+001
4.786732e+002,7.121529e+001
4.791553e+002,7.109048e+001
4.796375e+002,7.148227e+001
4.801196e+002,7.208895e+001
4.806017e+002,7.285892e+001
4.810838e+002,7.390214e+001
4.815659e+002,7.593788e+001
4.820480e+002,7.785612e+001
4.825302e+002,7.871520e+001
4.830123e+002,7.817283e+001
4.834944e+002,7.722056e+001
4.839765e+002,7.560115e+001
4.844586e+002,7.395155e+001
4.849407e+002,7.279620e+001
4.854229e+002,7.248092e+001
4.859050e+002,7.212573e+001
4.863871e+002,7.150186e+001
4.868692e+002,7.104597e+001
4.873513e+002,7.128011e+001
4.878334e+002,7.262469e+001
4.883156e+002,7.353881e+001
4.887977e+002,7.390652e+001
4.892798e+002,7.383369e+001
4.897619e+002,7.331452e+001
4.902440e+002,7.226254e+001
4.907261e+002,7.159570e+001
4.912083e+002,7.148984e+001
4.916904e+002,7.173499e+001
4.921725e+002,7.204951e+001
4.926546e+002,7.244135e+001
4.931367e+002,7.294882e+001
4.936188e+002,7.367172e+001
4.941010e+002,7.429688e+001
4.945831e+002,7.436294e+001
4.950652e+002,7.394923e+001
4.955473e+002,7.322630e+001
4.960294e+002,7.195069e+001
4.965115e+002,7.092463e+001
4.969937e+002,7.125026e+001
4.974758e+002,7.232252e+001
4.979579e+002,7.296427e+001
4.984400e+002,7.213995e+001
4.989221e+002,7.129353e+001
4.994042e+002,7.137529e+001
4.998864e+002,7.200651e+001
5.003685e+002,7.226976e+001
5.008506e+002,7.127982e+001
5.013327e+002,7.048488e+001
5.018148e+002,7.051389e+001
5.022969e+002,7.112426e+001
5.027791e+002,7.141135e+001
5.032612e+002,7.111634e+001
5.037433e+002,7.093574e+001
5.042254e+002,7.101220e+001
5.047075e+002,7.126821e+001
5.051896e+002,7.145692e+001
5.056718e+002,7.149702e+001
5.061539e+002,7.171907e+001
5.066360e+002,7.241311e+001
5.071181e+002,7.339202e+001
5.076002e+002,7.360829e+001
5.080823e+002,7.301938e+001
5.085645e+002,7.224729e+001
5.090466e+002,7.149095e+001
5.095287e+002,7.082870e+001
5.100108e+002,7.067735e+001
5.104929e+002,7.097874e+001
5.109750e+002,7.118840e+001
5.114572e+002,7.073130e+001
5.119393e+002,7.005888e+001
5.124214e+002,6.989757e+001
5.129035e+002,7.018363e+001
5.133856e+002,7.042165e+001
5.138677e+002,7.002906e+001
5.143499e+002,6.967766e+001
5.148320e+002,7.001555e+001
5.153141e+002,7.097681e+001
5.157962e+002,7.174504e+001
5.162783e+002,7.197564e+001
5.167604e+002,7.197615e+001
5.172426e+002,7.195911e+001
5.177247e+002,7.198460e+001
5.182068e+002,7.175448e+001
5.186889e+002,7.086412e+001
5.191710e+002,6.999277e+001
5.196531e+002,6.940234e+001
5.201353e+002,6.906389e+001
5.206174e+002,6.936147e+001
5.210995e+002,7.069106e+001
5.215816e+002,7.201311e+001
5.220637e+002,7.257166e+001
5.225458e+002,7.226868e+001
5.230280e+002,7.185674e+001
5.235101e+002,7.132093e+001
5.239922e+002,7.074692e+001
5.244743e+002,7.018234e+001
5.249564e+002,6.969483e+001
5.254385e+002,6.949989e+001
5.259207e+002,6.960984e+001
5.264028e+002,6.991000e+001
5.268849e+002,7.038427e+001
5.273670e+002,7.088964e+001
5.278491e+002,7.125813e+001
5.283312e+002,7.151067e+001
5.288134e+002,7.163964e+001
5.292955e+002,7.152467e+001
5.297776e+002,7.132120e+001
5.302597e+002,7.118894e+001
5.307418e+002,7.116930e+001
5.312239e+002,7.104797e+001
5.317061e+002,7.036721e+001
5.321882e+002,6.980733e+001
5.326703e+002,7.006081e+001
5.331524e+002,7.225039e+001
5.336345e+002,7.312991e+001
5.341166e+002,7.116662e+001
5.345988e+002,6.868253e+001
5.350809e+002,6.767517e+001
5.355630e+002,6.880605e+001
5.360451e+002,6.981813e+001
5.365272e+002,7.067269e+001
5.370093e+002,7.125349e+001
5.374915e+002,7.139521e+001
5.379736e+002,7.109029e+001
5.384557e+002,7.096597e+001
5.389378e+002,7.119369e+001
5.394199e+002,7.140174e+001
5.399020e+002,7.087190e+001
5.403842e+002,6.978786e+001
5.408663e+002,6.903732e+001
5.413484e+002,6.881892e+001
5.418305e+002,6.893190e+001
5.423126e+002,6.930419e+001
5.427947e+002,6.984957e+001
5.432769e+002,7.042994e+001
5.437590e+002,7.106618e+001
5.442411e+002,7.149297e+001
5.447232e+002,7.140562e+001
5.452053e+002,7.102917e+001
5.456874e+002,7.067747e+001
5.461696e+002,7.037756e+001
5.466517e+002,7.024138e+001
5.471338e+002,7.050484e+001
5.476159e+002,7.082284e+001
5.480980e+002,7.076644e+001
5.485801e+002,6.989186e+001
5.490623e+002,6.925624e+001
5.495444e+002,6.888659e+001
5.500265e+002,6.883515e+001
5.505086e+002,6.926489e+001
5.509907e+002,7.038870e+001
5.514728e+002,7.117910e+001
5.519550e+002,7.143082e+001
5.524371e+002,7.131544e+001
5.529192e+002,7.116699e+001
5.534013e+002,7.099512e+001
5.538834e+002,7.056890e+001
5.543655e+002,6.963249e+001
5.548477e+002,6.878419e+001
5.553298e+002,6.925229e+001
5.558119e+002,7.062666e+001
5.562940e+002,7.180220e+001
5.567761e+002,7.258311e+001
5.572582e+002,7.279929e+001
5.577404e+002,7.163577e+001
5.582225e+002,6.979994e+001
5.587046e+002,6.866860e+001
5.591867e+002,6.911226e+001
5.596688e+002,6.992200e+001
5.601509e+002,7.110336e+001
5.606331e+002,7.231808e+001
5.611152e+002,7.286384e+001
5.615973e+002,7.183340e+001
5.620794e+002,7.102950e+001
5.625615e+002,7.091682e+001
5.630436e+002,7.112548e+001
5.635258e+002,7.090523e+001
5.640079e+002,6.994597e+001
5.644900e+002,6.935820e+001
5.649721e+002,6.940475e+001
5.654542e+002,6.994528e+001
5.659363e+002,7.082044e+001
5.664185e+002,7.207072e+001
5.669006e+002,7.262899e+001
5.673827e+002,7.193155e+001
5.678648e+002,7.071214e+001
5.683469e+002,7.044709e+001
5.688290e+002,7.095708e+001
5.693112e+002,7.154703e+001
5.697933e+002,7.209043e+001
5.702754e+002,7.240208e+001
5.707575e+002,7.218853e+001
5.712396e+002,7.160338e+001
5.717217e+002,7.097176e+001
5.722039e+002,7.000507e+001
5.726860e+002,6.948457e+001
5.731681e+002,7.038688e+001
5.736502e+002,7.199193e+001
5.741323e+002,7.267687e+001
5.746144e+002,7.086974e+001
5.750966e+002,6.947146e+001
5.755787e+002,6.946861e+001
5.760608e+002,7.033684e+001
5.765429e+002,7.063258e+001
5.770250e+002,7.003040e+001
5.775071e+002,6.950666e+001
5.779893e+002,6.921915e+001
5.784714e+002,6.926684e+001
5.789535e+002,7.010593e+001
5.794356e+002,7.179012e+001
5.799177e+002,7.293327e+001
5.803998e+002,7.284424e+001
5.808820e+002,7.207090e+001
5.813641e+002,7.175488e+001
5.818462e+002,7.184850e+001
5.823283e+002,7.200777e+001
5.828104e+002,7.202843e+001
5.832925e+002,7.203061e+001
5.837747e+002,7.226480e+001
5.842568e+002,7.255625e+001
5.847389e+002,7.254967e+001
5.852210e+002,7.169103e+001
5.857031e+002,7.090930e+001
5.861852e+002,7.097512e+001
5.866674e+002,7.148619e+001
5.871495e+002,7.136237e+001
5.876316e+002,6.919688e+001
5.881137e+002,6.778754e+001
5.885958e+002,6.805597e+001
5.890779e+002,6.947908e+001
5.895601e+002,7.049710e+001
5.900422e+002,7.116170e+001
5.905243e+002,7.123103e+001
5.910064e+002,7.032923e+001
5.914885e+002,6.898915e+001
5.919706e+002,6.904640e+001
5.924528e+002,7.048723e+001
5.929349e+002,7.174841e+001
5.934170e+002,7.232420e+001
5.938991e+002,7.229832e+001
5.943812e+002,7.138905e+001
5.948633e+002,6.993452e+001
5.953455e+002,6.905898e+001
5.958276e+002,6.980107e+001
5.963097e+002,7.089739e+001
5.967918e+002,7.115953e+001
5.972739e+002,7.090816e+001
5.977560e+002,7.086649e+001
5.982382e+002,7.165475e+001
5.987203e+002,7.231130e+001
5.992024e+002,7.247824e+001
5.996845e+002,7.227166e+001
6.001666e+002,7.201352e+001
6.006487e+002,7.175487e+001
6.011309e+002,7.144373e+001
6.016130e+002,7.097217e+001
6.020951e+002,7.045363e+001
6.025772e+002,7.026555e+001
6.030593e+002,7.044892e+001
6.035414e+002,7.073669e+001
6.040236e+002,7.108507e+001
6.045057e+002,7.146363e+001
6.049878e+002,7.189143e+001
6.054698e+002,7.232271e+001
6.059520e+002,7.245298e+001
6.064341e+002,7.207234e+001
6.069162e+002,7.155747e+001
6.073983e+002,7.151552e+001
6.078804e+002,7.171239e+001
6.083625e+002,7.155557e+001
6.088447e+002,7.001070e+001
6.093268e+002,6.872770e+001
6.098089e+002,6.901823e+001
6.102910e+002,7.027878e+001
6.107731e+002,7.116459e+001
6.112552e+002,7.103088e+001
6.117374e+002,7.081599e+001
6.122195e+002,7.054430e+001
6.127016e+002,7.035146e+001
6.131837e+002,7.072231e+001
6.136658e+002,7.230534e+001
6.141479e+002,7.284119e+001
6.146301e+002,7.137597e+001
6.151122e+002,6.895076e+001
6.155943e+002,6.828816e+001
6.160764e+002,6.942151e+001
6.165585e+002,7.034988e+001
6.170406e+002,7.039654e+001
6.175228e+002,7.004314e+001
6.180049e+002,7.013599e+001
6.184870e+002,7.051254e+001
6.189691e+002,7.065494e+001
6.194512e+002,7.008253e+001
6.199333e+002,6.957547e+001
6.204155e+002,6.989426e+001
6.208976e+002,7.070192e+001
6.213797e+002,7.144199e+001
6.218618e+002,7.222732e+001
6.223439e+002,7.261569e+001
6.228260e+002,7.208383e+001
6.233082e+002,7.114498e+001
6.237903e+002,7.079729e+001
6.242724e+002,7.166685e+001
6.247545e+002,7.213363e+001
6.252366e+002,7.177348e+001
6.257188e+002,7.104818e+001
6.262009e+002,7.094344e+001
6.266830e+002,7.154140e+001
6.271651e+002,7.208601e+001
6.276472e+002,7.248167e+001
6.281293e+002,7.269494e+001
6.286115e+002,7.259839e+001
6.290936e+002,7.218880e+001
6.295757e+002,7.148783e+001
6.300578e+002,7.030679e+001
6.305399e+002,6.934433e+001
6.310220e+002,6.955380e+001
6.315042e+002,7.041411e+001
6.319863e+002,7.106605e+001
6.324684e+002,7.105804e+001
6.329505e+002,7.104187e+001
6.334326e+002,7.123534e+001
6.339147e+002,7.147704e+001
6.343969e+002,7.162280e+001
6.348790e+002,7.174143e+001
6.353611e+002,7.176767e+001
6.358432e+002,7.170310e+001
6.363253e+002,7.162614e+001
6.368074e+002,7.157026e+001
6.372896e+002,7.149319e+001
6.377717e+002,7.137784e+001
6.382538e+002,7.120379e+001
6.387359e+002,7.112734e+001
6.392180e+002,7.154272e+001
6.397001e+002,7.227276e+001
6.401823e+002,7.245578e+001
6.406644e+002,7.180446e+001
6.411465e+002,7.105688e+001
6.416286e+002,7.093204e+001
6.421107e+002,7.119268e+001
6.425928e+002,7.157518e+001
6.430750e+002,7.215563e+001
6.435571e+002,7.241956e+001
6.440392e+002,7.196207e+001
6.445213e+002,7.123783e+001
6.450034e+002,7.063902e+001
6.454855e+002,7.010925e+001
6.459677e+002,6.989932e+001
6.464498e+002,7.012333e+001
6.469319e+002,7.049196e+001
6.474140e+002,7.074141e+001
6.478961e+002,7.083717e+001
6.483782e+002,7.104991e+001
6.488604e+002,7.141489e+001
6.493425e+002,7.187584e+001
6.498246e+002,7.250748e+001
6.503067e+002,7.317899e+001
6.507888e+002,7.330546e+001
6.512709e+002,7.278025e+001
6.517531e+002,7.220063e+001
6.522352e+002,7.209580e+001
6.527173e+002,7.227229e+001
6.531994e+002,7.263612e+001
6.536815e+002,7.324751e+001
6.541636e+002,7.339075e+001
6.546458e+002,7.202476e+001
6.551279e+002,7.061243e+001
6.556100e+002,7.034486e+001
6.560921e+002,7.187857e+001
6.565742e+002,7.261933e+001
6.570563e+002,7.221043e+001
6.575385e+002,7.148620e+001
6.580206e+002,7.089983e+001
6.585027e+002,7.043576e+001
6.589848e+002,7.034455e+001
6.594669e+002,7.068611e+001
6.599490e+002,7.113841e+001
6.604312e+002,7.140031e+001
6.609133e+002,7.156699e+001
6.613954e+002,7.204150e+001
6.618775e+002,7.278944e+001
6.623596e+002,7.320872e+001
6.628417e+002,7.254603e+001
6.633239e+002,7.157980e+001
6.638060e+002,7.094398e+001
6.642881e+002,7.069766e+001
6.647702e+002,7.080009e+001
6.652523e+002,7.176061e+001
6.657344e+002,7.257878e+001
6.662166e+002,7.261621e+001
6.666987e+002,7.188866e+001
6.671808e+002,7.138164e+001
6.676629e+002,7.099073e+001
6.681450e+002,7.113135e+001
6.686271e+002,7.219448e+001
6.691093e+002,7.391352e+001
6.695914e+002,7.486642e+001
6.700735e+002,7.507219e+001
6.705556e+002,7.475655e+001
6.710377e+002,7.363484e+001
6.715198e+002,7.228084e+001
6.720020e+002,7.176302e+001
6.724841e+002,7.187332e+001
6.729662e+002,7.192976e+001
6.734483e+002,7.142551e+001
6.739304e+002,7.091627e+001
6.744125e+002,7.071909e+001
6.748947e+002,7.079988e+001
6.753768e+002,7.100240e+001
6.758589e+002,7.155875e+001
6.763410e+002,7.187358e+001
6.768231e+002,7.162040e+001
6.773052e+002,7.106987e+001
6.777874e+002,7.123591e+001
6.782695e+002,7.240394e+001
6.787516e+002,7.319956e+001
6.792337e+002,7.306882e+001
6.797158e+002,7.233737e+001
6.801979e+002,7.168452e+001
6.806801e+002,7.116002e+001
6.811622e+002,7.105622e+001
6.816443e+002,7.174831e+001
6.821264e+002,7.247758e+001
6.826085e+002,7.220596e+001
6.830906e+002,7.136862e+001
6.835728e+002,7.081995e+001
6.840549e+002,7.097873e+001
6.845370e+002,7.140804e+001
6.850191e+002,7.244166e+001
6.855012e+002,7.350022e+001
6.859833e+002,7.351963e+001
6.864655e+002,7.134111e+001
6.869476e+002,7.016209e+001
6.874297e+002,7.065401e+001
6.879118e+002,7.187155e+001
6.883939e+002,7.229993e+001
6.888760e+002,7.189534e+001
6.893582e+002,7.180952e+001
6.898403e+002,7.234753e+001
6.903224e+002,7.300912e+001
6.908045e+002,7.307887e+001
6.912866e+002,7.271562e+001
6.917687e+002,7.224133e+001
6.922509e+002,7.166975e+001
6.927330e+002,7.124474e+001
6.932151e+002,7.118964e+001
6.936972e+002,7.134068e+001
6.941793e+002,7.154192e+001
6.946614e+002,7.180656e+001
6.951436e+002,7.199303e+001
6.956257e+002,7.203862e+001
6.961078e+002,7.204145e+001
6.965899e+002,7.208697e+001
6.970720e+002,7.221623e+001
6.975541e+002,7.215643e+001
6.980363e+002,7.179182e+001
6.985184e+002,7.153708e+001
6.990005e+002,7.193832e+001
6.994826e+002,7.284383e+001
6.999647e+002,7.360243e+001
7.004468e+002,7.416874e+001
7.009290e+002,7.436336e+001
7.014111e+002,7.370633e+001
7.018932e+002,7.272220e+001
7.023753e+002,7.192640e+001
7.028574e+002,7.138596e+001
7.033395e+002,7.129325e+001
7.038217e+002,7.223615e+001
7.043038e+002,7.328638e+001
7.047859e+002,7.392868e+001
7.052680e+002,7.409332e+001
7.057501e+002,7.378602e+001
7.062322e+002,7.258876e+001
7.067144e+002,7.188493e+001
7.071965e+002,7.270277e+001
7.076786e+002,7.472191e+001
7.081607e+002,7.543536e+001
7.086428e+002,7.483593e+001
7.091249e+002,7.395449e+001
7.096071e+002,7.329369e+001
7.100892e+002,7.287013e+001
7.105713e+002,7.269299e+001
7.110534e+002,7.274049e+001
7.115355e+002,7.298241e+001
7.120176e+002,7.367429e+001
7.124998e+002,7.428914e+001
7.129819e+002,7.442780e+001
7.134640e+002,7.422352e+001
7.139461e+002,7.433697e+001
7.144282e+002,7.519470e+001
7.149103e+002,7.584212e+001
7.153925e+002,7.600185e+001
7.158746e+002,7.578584e+001
7.163567e+002,7.543521e+001
7.168388e+002,7.491119e+001
7.173209e+002,7.503983e+001
7.178030e+002,7.622704e+001
7.182852e+002,7.791720e+001
7.187673e+002,7.873139e+001
7.192494e+002,7.931364e+001
7.197315e+002,8.102344e+001
7.202136e+002,8.275308e+001
7.206957e+002,8.852940e+001
7.211779e+002,1.007285e+002
7.216600e+002,1.186762e+002
7.221421e+002,1.415222e+002
7.226242e+002,1.825274e+002
7.231063e+002,2.101897e+002
7.235884e+002,2.228192e+002
7.240706e+002,2.213872e+002
7.245527e+002,2.043639e+002
7.250348e+002,1.680371e+002
7.255169e+002,1.375524e+002
7.259990e+002,1.150276e+002
7.264811e+002,9.893938e+001
7.269633e+002,8.878495e+001
7.274454e+002,8.343099e+001
7.279275e+002,7.993321e+001
7.284095e+002,7.789651e+001
7.288917e+002,7.682763e+001
7.293738e+002,7.727199e+001
7.298559e+002,7.801038e+001
7.303380e+002,7.786454e+001
7.308201e+002,7.649795e+001
7.313022e+002,7.520728e+001
7.317844e+002,7.392631e+001
7.322665e+002,7.307872e+001
7.327486e+002,7.302554e+001
7.332307e+002,7.383971e+001
7.337128e+002,7.412744e+001
7.341949e+002,7.377702e+001
7.346771e+002,7.340401e+001
7.351592e+002,7.356297e+001
7.356413e+002,7.403944e+001
7.361234e+002,7.402254e+001
7.366055e+002,7.355401e+001
7.370876e+002,7.322420e+001
7.375698e+002,7.361642e+001
7.380519e+002,7.417207e+001
7.385340e+002,7.452382e+001
7.390161e+002,7.462135e+001
7.394982e+002,7.441167e+001
7.399803e+002,7.336881e+001
7.404625e+002,7.265440e+001
7.409446e+002,7.284615e+001
7.414267e+002,7.364735e+001
7.419088e+002,7.364840e+001
7.423909e+002,7.253288e+001
7.428730e+002,7.201553e+001
7.433552e+002,7.302930e+001
7.438373e+002,7.459350e+001
7.443194e+002,7.414917e+001
7.448015e+002,7.222067e+001
7.452836e+002,7.084087e+001
7.457657e+002,7.098921e+001
7.462479e+002,7.171902e+001
7.467300e+002,7.257795e+001
7.472121e+002,7.341020e+001
7.476942e+002,7.393089e+001
7.481763e+002,7.370779e+001
7.486584e+002,7.360469e+001
7.491406e+002,7.406133e+001
7.496227e+002,7.450021e+001
7.501048e+002,7.412345e+001
7.505869e+002,7.266441e+001
7.510690e+002,7.173594e+001
7.515511e+002,7.154137e+001
7.520333e+002,7.179870e+001
7.525154e+002,7.232284e+001
7.529975e+002,7.297755e+001
7.534796e+002,7.341294e+001
7.539617e+002,7.361463e+001
7.544438e+002,7.361162e+001
7.549260e+002,7.317890e+001
7.554081e+002,7.262467e+001
7.558902e+002,7.224775e+001
7.563723e+002,7.212217e+001
7.568544e+002,7.207224e+001
7.573365e+002,7.221403e+001
7.578187e+002,7.238463e+001
7.583008e+002,7.245789e+001
7.587829e+002,7.239443e+001
7.592650e+002,7.230729e+001
7.597471e+002,7.220927e+001
7.602292e+002,7.207314e+001
7.607114e+002,7.169247e+001
7.611935e+002,7.128713e+001
7.616756e+002,7.160478e+001
7.621577e+002,7.249470e+001
7.626398e+002,7.316614e+001
7.631219e+002,7.307301e+001
7.636041e+002,7.269126e+001
7.640862e+002,7.215553e+001
7.645683e+002,7.156983e+001
7.650504e+002,7.128646e+001
7.655325e+002,7.177555e+001
7.660146e+002,7.196364e+001
7.664968e+002,7.137923e+001
7.669789e+002,7.042200e+001
7.674610e+002,7.039417e+001
7.679431e+002,7.137560e+001
7.684252e+002,7.216759e+001
7.689073e+002,7.237697e+001
7.693895e+002,7.229142e+001
7.698716e+002,7.229238e+001
7.703537e+002,7.234691e+001
7.708358e+002,7.239348e+001
7.713179e+002,7.247157e+001
7.718000e+002,7.242478e+001
7.722822e+002,7.185310e+001
7.727643e+002,7.127002e+001
7.732464e+002,7.129642e+001
7.737285e+002,7.270229e+001
7.742106e+002,7.353651e+001
7.746927e+002,7.358101e+001
7.751749e+002,7.329804e+001
7.756570e+002,7.320056e+001
7.761391e+002,7.330845e+001
7.766212e+002,7.328482e+001
7.771033e+002,7.312116e+001
7.775854e+002,7.297726e+001
7.780676e+002,7.277641e+001
7.785497e+002,7.269652e+001
7.790318e+002,7.329491e+001
7.795139e+002,7.462458e+001
7.799960e+002,7.533981e+001
7.804781e+002,7.407713e+001
7.809603e+002,7.280836e+001
7.814424e+002,7.300636e+001
7.819245e+002,7.465883e+001
7.824066e+002,7.481482e+001
7.828887e+002,7.279613e+001
7.833708e+002,7.090919e+001
7.838530e+002,7.030815e+001
7.843351e+002,7.074197e+001
7.848172e+002,7.128542e+001
7.852993e+002,7.193460e+001
7.857814e+002,7.262685e+001
7.862635e+002,7.348557e+001
7.867457e+002,7.413940e+001
7.872278e+002,7.426573e+001
7.877099e+002,7.401011e+001
7.881920e+002,7.363808e+001
7.886741e+002,7.278185e+001
7.891563e+002,7.244808e+001
7.896384e+002,7.317936e+001
7.901205e+002,7.427828e+001
7.906026e+002,7.459973e+001
7.910847e+002,7.403751e+001
7.915668e+002,7.336008e+001
7.920490e+002,7.269473e+001
7.925311e+002,7.217675e+001
7.930132e+002,7.190599e+001
7.934953e+002,7.188061e+001
7.939774e+002,7.218183e+001
7.944595e+002,7.286209e+001
7.949417e+002,7.365820e+001
7.954238e+002,7.484132e+001
7.959059e+002,7.578065e+001
7.963880e+002,7.578059e+001
7.968701e+002,7.429372e+001
7.973522e+002,7.326024e+001
7.978344e+002,7.284493e+001
7.983165e+002,7.276818e+001
7.987986e+002,7.289637e+001
7.992807e+002,7.320695e+001
7.997628e+002,7.340862e+001
8.002449e+002,7.348341e+001
8.007271e+002,7.349818e+001
8.012092e+002,7.354545e+001
8.016913e+002,7.357388e+001
8.021734e+002,7.340475e+001
8.026555e+002,7.310758e+001
8.031376e+002,7.304707e+001
8.036198e+002,7.387663e+001
8.041019e+002,7.451253e+001
8.045840e+002,7.421921e+001
8.050661e+002,7.331328e+001
8.055482e+002,7.300272e+001
8.060303e+002,7.348141e+001
8.065125e+002,7.393300e+001
8.069946e+002,7.416074e+001
8.074767e+002,7.421980e+001
8.079588e+002,7.425620e+001
8.084409e+002,7.426182e+001
8.089230e+002,7.421153e+001
8.094052e+002,7.411462e+001
8.098873e+002,7.393260e+001
8.103694e+002,7.353751e+001
8.108515e+002,7.302998e+001
8.113336e+002,7.256245e+001
8.118157e+002,7.179666e+001
8.122979e+002,7.177553e+001
8.127800e+002,7.297593e+001
8.132621e+002,7.434165e+001
8.137442e+002,7.495664e+001
8.142263e+002,7.481227e+001
8.147084e+002,7.452625e+001
8.151906e+002,7.412017e+001
8.156727e+002,7.381873e+001
8.161548e+002,7.385900e+001
8.166369e+002,7.406898e+001
8.171190e+002,7.424378e+001
8.176011e+002,7.435640e+001
8.180833e+002,7.436842e+001
8.185654e+002,7.425598e+001
8.190475e+002,7.405482e+001
8.195296e+002,7.349785e+001
8.200117e+002,7.271497e+001
8.204938e+002,7.320876e+001
8.209760e+002,7.565078e+001
8.214581e+002,7.702583e+001
8.219402e+002,7.568104e+001
8.224223e+002,7.294364e+001
8.229044e+002,7.219810e+001
8.233865e+002,7.301783e+001
8.238687e+002,7.367699e+001
8.243508e+002,7.312185e+001
8.248329e+002,7.256987e+001
8.253150e+002,7.316744e+001
8.257971e+002,7.425838e+001
8.262792e+002,7.479494e+001
8.267614e+002,7.377235e+001
8.272435e+002,7.329820e+001
8.277256e+002,7.371926e+001
8.282077e+002,7.439780e+001
8.286898e+002,7.447964e+001
8.291719e+002,7.398473e+001
8.296541e+002,7.379197e+001
8.301362e+002,7.400272e+001
8.306183e+002,7.441706e+001
8.311004e+002,7.521667e+001
8.315825e+002,7.591586e+001
8.320646e+002,7.558986e+001
8.325468e+002,7.407913e+001
8.330289e+002,7.314519e+001
8.335110e+002,7.394161e+001
8.339931e+002,7.497843e+001
8.344752e+002,7.563157e+001
8.349573e+002,7.588978e+001
8.354395e+002,7.528783e+001
8.359216e+002,7.361539e+001
8.364037e+002,7.229014e+001
8.368858e+002,7.222385e+001
8.373679e+002,7.285960e+001
8.378500e+002,7.291013e+001
8.383322e+002,7.250816e+001
8.388143e+002,7.216670e+001
8.392964e+002,7.209799e+001
8.397785e+002,7.227322e+001
8.402606e+002,7.289784e+001
8.407427e+002,7.379311e+001
8.412249e+002,7.448586e+001
8.417070e+002,7.493140e+001
8.421891e+002,7.512801e+001
8.426712e+002,7.506471e+001
8.431533e+002,7.483019e+001
8.436354e+002,7.442500e+001
8.441176e+002,7.392681e+001
8.445997e+002,7.371833e+001
8.450818e+002,7.386008e+001
8.455639e+002,7.424464e+001
8.460460e+002,7.518394e+001
8.465281e+002,7.606739e+001
8.470103e+002,7.612511e+001
8.474924e+002,7.500978e+001
8.479745e+002,7.448369e+001
8.484566e+002,7.509460e+001
8.489387e+002,7.591906e+001
8.494208e+002,7.663304e+001
8.499030e+002,7.722118e+001
8.503851e+002,7.715205e+001
8.508672e+002,7.640184e+001
8.513493e+002,7.555645e+001
8.518314e+002,7.480760e+001
8.523135e+002,7.425316e+001
8.527956e+002,7.415186e+001
8.532777e+002,7.437533e+001
8.537598e+002,7.450733e+001
8.542419e+002,7.381570e+001
8.547241e+002,7.364364e+001
8.552062e+002,7.500356e+001
8.556883e+002,7.690456e+001
8.561704e+002,7.753255e+001
8.566525e+002,7.662622e+001
8.571346e+002,7.598231e+001
8.576168e+002,7.594791e+001
8.580989e+002,7.602268e+001
8.585810e+002,7.529126e+001
8.590631e+002,7.419950e+001
8.595452e+002,7.379616e+001
8.600273e+002,7.441225e+001
8.605095e+002,7.501940e+001
8.609916e+002,7.508774e+001
8.614737e+002,7.495186e+001
8.619558e+002,7.486283e+001
8.624379e+002,7.485433e+001
8.629200e+002,7.466537e+001
8.634022e+002,7.416390e+001
8.638843e+002,7.387956e+001
8.643664e+002,7.428197e+001
8.648485e+002,7.514075e+001
8.653306e+002,7.569619e+001
8.658127e+002,7.594602e+001
8.662949e+002,7.593574e+001
8.667770e+002,7.533855e+001
8.672591e+002,7.489287e+001
8.677412e+002,7.539916e+001
8.682233e+002,7.646506e+001
8.687054e+002,7.677348e+001
8.691876e+002,7.560484e+001
8.696697e+002,7.481889e+001
8.701518e+002,7.478553e+001
8.706339e+002,7.522713e+001
8.711160e+002,7.583846e+001
8.715981e+002,7.655494e+001
8.720803e+002,7.699135e+001
8.725624e+002,7.707590e+001
8.730445e+002,7.678256e+001
8.735266e+002,7.562752e+001
8.740087e+002,7.435526e+001
8.744908e+002,7.374275e+001
8.749730e+002,7.400045e+001
8.754551e+002,7.458311e+001
8.759372e+002,7.590965e+001
8.764193e+002,7.683836e+001
8.769014e+002,7.645922e+001
8.773835e+002,7.492628e+001
8.778657e+002,7.450941e+001
8.783478e+002,7.515785e+001
8.788299e+002,7.578636e+001
8.793120e+002,7.552195e+001
8.797941e+002,7.503764e+001
8.802762e+002,7.516344e+001
8.807584e+002,7.569467e+001
8.812405e+002,7.594173e+001
8.817226e+002,7.521196e+001
8.822047e+002,7.488725e+001
8.826868e+002,7.549525e+001
8.831689e+002,7.645327e+001
8.836511e+002,7.661745e+001
8.841332e+002,7.594179e+001
8.846153e+002,7.525647e+001
8.850974e+002,7.474740e+001
8.855795e+002,7.438268e+001
8.860616e+002,7.414111e+001
8.865438e+002,7.397166e+001
8.870259e+002,7.371079e+001
8.875080e+002,7.318728e+001
8.879901e+002,7.329787e+001
8.884722e+002,7.537015e+001
8.889543e+002,7.715965e+001
8.894365e+002,7.713573e+001
8.899186e+002,7.521321e+001
8.904007e+002,7.439622e+001
8.908828e+002,7.477418e+001
8.913649e+002,7.549825e+001
8.918470e+002,7.634768e+001
8.923292e+002,7.700221e+001
8.928113e+002,7.675647e+001
