4.719236e+002,3.243579e+002
4.724057e+002,3.254225e+002
4.728878e+002,3.265197e+002
4.733699e+002,3.276701e+002
4.738521e+002,3.282401e+002
4.743342e+002,3.275912e+002
4.748163e+002,3.261370e+002
4.752984e+002,3.251801e+002
4.757805e+002,3.247761e+002
4.762626e+002,3.246449e+002
4.767448e+002,3.243750e+002
4.772269e+002,3.241612e+002
4.777090e+002,3.246761e+002
4.781911e+002,3.259790e+002
4.786732e+002,3.270896e+002
4.791553e+002,3.270659e+002
4.796375e+002,3.266077e+002
4.801196e+002,3.265332e+002
4.806017e+002,3.269716e+002
4.810838e+002,3.273111e+002
4.815659e+002,3.268134e+002
4.820480e+002,3.263055e+002
4.825302e+002,3.267021e+002
4.830123e+002,3.286268e+002
4.834944e+002,3.300347e+002
4.839765e+002,3.301159e+002
4.844586e+002,3.295097e+002
4.849407e+002,3.287182e+002
4.854229e+002,3.270954e+002
4.859050e+002,3.263670e+002
4.863871e+002,3.272729e+002
4.868692e+002,3.286660e+002
4.873513e+002,3.293228e+002
4.878334e+002,3.289201e+002
4.883156e+002,3.284477e+002
4.887977e+002,3.278278e+002
4.892798e+002,3.273132e+002
4.897619e+002,3.273161e+002
4.902440e+002,3.278798e+002
4.907261e+002,3.283028e+002
4.912083e+002,3.281954e+002
4.916904e+002,3.282719e+002
4.921725e+002,3.305158e+002
4.926546e+002,3.345012e+002
4.931367e+002,3.366279e+002
4.936188e+002,3.354642e+002
4.941010e+002,3.333509e+002
4.945831e+002,3.340112e+002
4.950652e+002,3.364741e+002
4.955473e+002,3.380634e+002
4.960294e+002,3.376933e+002
4.965115e+002,3.366141e+002
4.969937e+002,3.354762e+002
4.974758e+002,3.344444e+002
4.979579e+002,3.338734e+002
4.984400e+002,3.344271e+002
4.989221e+002,3.348697e+002
4.994042e+002,3.344574e+002
4.998864e+002,3.337495e+002
5.003685e+002,3.336123e+002
5.008506e+002,3.347779e+002
5.013327e+002,3.355397e+002
5.018148e+002,3.349327e+002
5.022969e+002,3.334630e+002
5.027791e+002,3.330547e+002
5.032612e+002,3.354597e+002
5.037433e+002,3.371078e+002
5.042254e+002,3.365284e+002
5.047075e+002,3.341039e+002
5.051896e+002,3.327145e+002
5.056718e+002,3.325549e+002
5.061539e+002,3.328871e+002
5.066360e+002,3.336246e+002
5.071181e+002,3.346736e+002
5.076002e+002,3.355458e+002
5.080823e+002,3.362000e+002
5.085645e+002,3.369724e+002
5.090466e+002,3.382692e+002
5.095287e+002,3.396842e+002
5.100108e+002,3.397630e+002
5.104929e+002,3.386742e+002
5.109750e+002,3.380202e+002
5.114572e+002,3.390233e+002
5.119393e+002,3.409032e+002
5.124214e+002,3.430893e+002
5.129035e+002,3.453699e+002
5.133856e+002,3.466729e+002
5.138677e+002,3.453461e+002
5.143499e+002,3.435577e+002
5.148320e+002,3.427551e+002
5.153141e+002,3.428353e+002
5.157962e+002,3.433495e+002
5.162783e+002,3.450928e+002
5.167604e+002,3.465761e+002
5.172426e+002,3.468499e+002
5.177247e+002,3.458362e+002
5.182068e+002,3.451666e+002
5.186889e+002,3.447253e+002
5.191710e+002,3.447514e+002
5.196531e+002,3.454105e+002
5.201353e+002,3.468148e+002
5.206174e+002,3.486378e+002
5.210995e+002,3.513585e+002
5.215816e+002,3.538839e+002
5.220637e+002,3.553216e+002
5.225458e+002,3.554585e+002
5.230280e+002,3.548307e+002
5.235101e+002,3.532234e+002
5.239922e+002,3.517753e+002
5.244743e+002,3.518818e+002
5.249564e+002,3.534092e+002
5.254385e+002,3.552492e+002
5.259207e+002,3.573336e+002
5.264028e+002,3.585427e+002
5.268849e+002,3.566381e+002
5.273670e+002,3.531773e+002
5.278491e+002,3.513469e+002
5.283312e+002,3.518691e+002
5.288134e+002,3.529273e+002
5.292955e+002,3.532875e+002
5.297776e+002,3.532905e+002
5.302597e+002,3.530261e+002
5.307418e+002,3.522643e+002
5.312239e+002,3.518597e+002
5.317061e+002,3.527567e+002
5.321882e+002,3.539659e+002
5.326703e+002,3.545670e+002
5.331524e+002,3.540816e+002
5.336345e+002,3.537123e+002
5.341166e+002,3.533661e+002
5.345988e+002,3.535029e+002
5.350809e+002,3.545068e+002
5.355630e+002,3.570800e+002
5.360451e+002,3.586621e+002
5.365272e+002,3.587618e+002
5.370093e+002,3.579359e+002
5.374915e+002,3.572463e+002
5.379736e+002,3.569628e+002
5.384557e+002,3.556828e+002
5.389378e+002,3.529912e+002
5.394199e+002,3.506318e+002
5.399020e+002,3.513429e+002
5.403842e+002,3.543288e+002
5.408663e+002,3.566124e+002
5.413484e+002,3.575799e+002
5.418305e+002,3.576099e+002
5.423126e+002,3.568230e+002
5.427947e+002,3.556625e+002
5.432769e+002,3.547958e+002
5.437590e+002,3.542558e+002
5.442411e+002,3.540648e+002
5.447232e+002,3.545183e+002
5.452053e+002,3.551556e+002
5.456874e+002,3.555370e+002
5.461696e+002,3.553652e+002
5.466517e+002,3.553754e+002
5.471338e+002,3.556276e+002
5.476159e+002,3.559449e+002
5.480980e+002,3.562924e+002
5.485801e+002,3.564326e+002
5.490623e+002,3.572033e+002
5.495444e+002,3.590431e+002
5.500265e+002,3.614206e+002
5.505086e+002,3.633110e+002
5.509907e+002,3.643942e+002
5.514728e+002,3.658779e+002
5.519550e+002,3.681671e+002
5.524371e+002,3.706013e+002
5.529192e+002,3.720137e+002
5.534013e+002,3.725008e+002
5.538834e+002,3.727409e+002
5.543655e+002,3.728456e+002
5.548477e+002,3.725200e+002
5.553298e+002,3.714292e+002
5.558119e+002,3.696781e+002
5.562940e+002,3.675973e+002
5.567761e+002,3.652230e+002
5.572582e+002,3.633030e+002
5.577404e+002,3.624789e+002
5.582225e+002,3.622247e+002
5.587046e+002,3.618442e+002
5.591867e+002,3.609138e+002
5.596688e+002,3.599147e+002
5.601509e+002,3.594449e+002
5.606331e+002,3.593873e+002
5.611152e+002,3.591174e+002
5.615973e+002,3.574089e+002
5.620794e+002,3.566115e+002
5.625615e+002,3.574528e+002
5.630436e+002,3.590555e+002
5.635258e+002,3.599824e+002
5.640079e+002,3.601602e+002
5.644900e+002,3.601816e+002
5.649721e+002,3.602170e+002
5.654542e+002,3.602172e+002
5.659363e+002,3.597474e+002
5.664185e+002,3.587305e+002
5.669006e+002,3.585231e+002
5.673827e+002,3.598585e+002
5.678648e+002,3.617074e+002
5.683469e+002,3.617721e+002
5.688290e+002,3.604307e+002
5.693112e+002,3.594653e+002
5.697933e+002,3.600611e+002
5.702754e+002,3.609117e+002
5.707575e+002,3.602861e+002
5.712396e+002,3.588301e+002
5.717217e+002,3.579151e+002
5.722039e+002,3.588839e+002
5.726860e+002,3.598825e+002
5.731681e+002,3.595886e+002
5.736502e+002,3.586354e+002
5.741323e+002,3.584972e+002
5.746144e+002,3.606878e+002
5.750966e+002,3.624141e+002
5.755787e+002,3.630797e+002
5.760608e+002,3.628900e+002
5.765429e+002,3.621743e+002
5.770250e+002,3.602191e+002
5.775071e+002,3.593064e+002
5.779893e+002,3.606038e+002
5.784714e+002,3.632277e+002
5.789535e+002,3.639998e+002
5.794356e+002,3.627514e+002
5.799177e+002,3.610607e+002
5.803998e+002,3.592149e+002
5.808820e+002,3.574249e+002
5.813641e+002,3.564144e+002
5.818462e+002,3.562344e+002
5.823283e+002,3.564589e+002
5.828104e+002,3.570289e+002
5.832925e+002,3.574821e+002
5.837747e+002,3.570912e+002
5.842568e+002,3.560569e+002
5.847389e+002,3.551518e+002
5.852210e+002,3.548741e+002
5.857031e+002,3.547763e+002
5.861852e+002,3.550551e+002
5.866674e+002,3.553914e+002
5.871495e+002,3.548822e+002
5.876316e+002,3.513619e+002
5.881137e+002,3.493118e+002
5.885958e+002,3.504299e+002
5.890779e+002,3.535672e+002
5.895601e+002,3.552020e+002
5.900422e+002,3.548658e+002
5.905243e+002,3.544751e+002
5.910064e+002,3.546046e+002
5.914885e+002,3.550152e+002
5.919706e+002,3.547955e+002
5.924528e+002,3.538085e+002
5.929349e+002,3.526145e+002
5.934170e+002,3.514057e+002
5.938991e+002,3.505026e+002
5.943812e+002,3.506890e+002
5.948633e+002,3.516691e+002
5.953455e+002,3.521435e+002
5.958276e+002,3.513512e+002
5.963097e+002,3.499386e+002
5.967918e+002,3.476078e+002
5.972739e+002,3.451328e+002
5.977560e+002,3.442917e+002
5.982382e+002,3.474273e+002
5.987203e+002,3.503971e+002
5.992024e+002,3.518509e+002
5.996845e+002,3.521267e+002
6.001666e+002,3.521005e+002
6.006487e+002,3.517096e+002
6.011309e+002,3.514130e+002
6.016130e+002,3.512881e+002
6.020951e+002,3.512417e+002
6.025772e+002,3.510943e+002
6.030593e+002,3.507507e+002
6.035414e+002,3.503477e+002
6.040236e+002,3.498047e+002
6.045057e+002,3.494359e+002
6.049878e+002,3.505348e+002
6.054699e+002,3.527826e+002
6.059520e+002,3.538627e+002
6.064341e+002,3.525039e+002
6.069162e+002,3.505099e+002
6.073983e+002,3.498461e+002
6.078804e+002,3.503189e+002
6.083625e+002,3.513831e+002
6.088447e+002,3.529705e+002
6.093268e+002,3.546407e+002
6.098089e+002,3.569109e+002
6.102910e+002,3.593061e+002
6.107731e+002,3.604626e+002
6.112552e+002,3.582456e+002
6.117374e+002,3.567268e+002
6.122195e+002,3.575197e+002
6.127016e+002,3.594808e+002
6.131837e+002,3.599696e+002
6.136658e+002,3.579117e+002
6.141479e+002,3.573011e+002
6.146301e+002,3.593875e+002
6.151122e+002,3.630047e+002
6.155943e+002,3.655811e+002
6.160764e+002,3.670900e+002
6.165585e+002,3.683147e+002
6.170406e+002,3.695914e+002
6.175228e+002,3.707305e+002
6.180049e+002,3.713686e+002
6.184870e+002,3.715654e+002
6.189691e+002,3.714974e+002
6.194512e+002,3.711136e+002
6.199333e+002,3.704806e+002
6.204155e+002,3.692963e+002
6.208976e+002,3.678763e+002
6.213797e+002,3.669156e+002
6.218618e+002,3.671457e+002
6.223439e+002,3.675164e+002
6.228260e+002,3.679416e+002
6.233082e+002,3.682057e+002
6.237903e+002,3.679813e+002
6.242724e+002,3.672803e+002
6.247545e+002,3.663575e+002
6.252366e+002,3.652338e+002
6.257188e+002,3.638072e+002
6.262009e+002,3.618345e+002
6.266830e+002,3.592061e+002
6.271651e+002,3.575023e+002
6.276472e+002,3.572630e+002
6.281293e+002,3.581826e+002
6.286115e+002,3.602105e+002
6.290936e+002,3.627087e+002
6.295757e+002,3.637585e+002
6.300578e+002,3.624496e+002
6.305399e+002,3.605298e+002
6.310220e+002,3.594142e+002
6.315042e+002,3.591696e+002
6.319863e+002,3.597431e+002
6.324684e+002,3.617198e+002
6.329505e+002,3.634254e+002
6.334326e+002,3.643075e+002
6.339147e+002,3.641371e+002
6.343969e+002,3.629088e+002
6.348790e+002,3.588702e+002
6.353611e+002,3.571795e+002
6.358432e+002,3.593499e+002
6.363253e+002,3.632423e+002
6.368074e+002,3.654825e+002
6.372896e+002,3.655826e+002
6.377717e+002,3.657082e+002
6.382538e+002,3.663547e+002
6.387359e+002,3.669454e+002
6.392180e+002,3.664169e+002
6.397001e+002,3.650480e+002
6.401823e+002,3.636494e+002
6.406644e+002,3.620839e+002
6.411465e+002,3.613672e+002
6.416286e+002,3.632870e+002
6.421107e+002,3.664678e+002
6.425928e+002,3.690110e+002
6.430750e+002,3.704594e+002
6.435571e+002,3.711560e+002
6.440392e+002,3.706973e+002
6.445213e+002,3.700938e+002
6.450034e+002,3.702667e+002
6.454855e+002,3.720661e+002
6.459677e+002,3.732036e+002
6.464498e+002,3.732841e+002
6.469319e+002,3.727931e+002
6.474140e+002,3.722128e+002
6.478961e+002,3.714831e+002
6.483782e+002,3.710557e+002
6.488604e+002,3.710800e+002
6.493425e+002,3.712290e+002
6.498246e+002,3.710146e+002
6.503067e+002,3.705361e+002
6.507888e+002,3.700125e+002
6.512709e+002,3.693692e+002
6.517531e+002,3.693017e+002
6.522352e+002,3.716039e+002
6.527173e+002,3.743773e+002
6.531994e+002,3.751460e+002
6.536815e+002,3.732499e+002
6.541636e+002,3.712953e+002
6.546458e+002,3.701883e+002
6.551279e+002,3.694730e+002
6.556100e+002,3.689146e+002
6.560921e+002,3.686242e+002
6.565742e+002,3.684541e+002
6.570563e+002,3.684525e+002
6.575385e+002,3.683940e+002
6.580206e+002,3.679612e+002
6.585027e+002,3.670369e+002
6.589848e+002,3.670499e+002
6.594669e+002,3.682129e+002
6.599490e+002,3.695799e+002
6.604312e+002,3.706425e+002
6.609133e+002,3.712091e+002
6.613954e+002,3.704618e+002
6.618775e+002,3.684324e+002
6.623596e+002,3.665703e+002
6.628417e+002,3.658363e+002
6.633239e+002,3.658113e+002
6.638060e+002,3.664178e+002
6.642881e+002,3.676126e+002
6.647702e+002,3.683180e+002
6.652523e+002,3.672070e+002
6.657344e+002,3.662921e+002
6.662166e+002,3.670189e+002
6.666987e+002,3.694299e+002
6.671808e+002,3.702064e+002
6.676629e+002,3.684513e+002
6.681450e+002,3.672321e+002
6.686271e+002,3.680556e+002
6.691093e+002,3.702705e+002
6.695914e+002,3.709811e+002
6.700735e+002,3.702837e+002
6.705556e+002,3.697335e+002
6.710377e+002,3.705835e+002
6.715198e+002,3.719966e+002
6.720020e+002,3.722451e+002
6.724841e+002,3.713765e+002
6.729662e+002,3.704955e+002
6.734483e+002,3.711202e+002
6.739304e+002,3.714161e+002
6.744125e+002,3.693407e+002
6.748947e+002,3.655670e+002
6.753768e+002,3.632962e+002
6.758589e+002,3.642481e+002
6.763410e+002,3.654196e+002
6.768231e+002,3.666257e+002
6.773052e+002,3.676897e+002
6.777874e+002,3.669333e+002
6.782695e+002,3.634899e+002
6.787516e+002,3.613909e+002
6.792337e+002,3.620411e+002
6.797158e+002,3.643560e+002
6.801979e+002,3.662356e+002
6.806801e+002,3.677618e+002
6.811622e+002,3.688459e+002
6.816443e+002,3.694770e+002
6.821264e+002,3.694167e+002
6.826085e+002,3.676660e+002
6.830906e+002,3.651895e+002
6.835728e+002,3.638491e+002
6.840549e+002,3.655559e+002
6.845370e+002,3.672738e+002
6.850191e+002,3.676540e+002
6.855012e+002,3.672649e+002
6.859833e+002,3.672763e+002
6.864655e+002,3.685108e+002
6.869476e+002,3.689502e+002
6.874297e+002,3.677357e+002
6.879118e+002,3.660413e+002
6.883939e+002,3.662644e+002
6.888760e+002,3.685873e+002
6.893582e+002,3.700442e+002
6.898403e+002,3.701847e+002
6.903224e+002,3.696813e+002
6.908045e+002,3.689300e+002
6.912866e+002,3.681505e+002
6.917687e+002,3.680296e+002
6.922509e+002,3.688716e+002
6.927330e+002,3.698754e+002
6.932151e+002,3.710674e+002
6.936972e+002,3.717819e+002
6.941793e+002,3.710920e+002
6.946614e+002,3.675170e+002
6.951436e+002,3.653651e+002
6.956257e+002,3.664052e+002
6.961078e+002,3.682462e+002
6.965899e+002,3.689970e+002
6.970720e+002,3.680489e+002
6.975541e+002,3.683869e+002
6.980363e+002,3.704531e+002
6.985184e+002,3.723029e+002
6.990005e+002,3.718350e+002
6.994826e+002,3.697422e+002
6.999647e+002,3.686454e+002
7.004468e+002,3.687318e+002
7.009290e+002,3.691791e+002
7.014111e+002,3.690090e+002
7.018932e+002,3.686949e+002
7.023753e+002,3.690731e+002
7.028574e+002,3.702927e+002
7.033395e+002,3.713242e+002
7.038217e+002,3.716883e+002
7.043038e+002,3.722119e+002
7.047859e+002,3.735315e+002
7.052680e+002,3.755138e+002
7.057501e+002,3.757754e+002
7.062322e+002,3.736330e+002
7.067144e+002,3.714919e+002
7.071965e+002,3.707023e+002
7.076786e+002,3.710231e+002
7.081607e+002,3.710915e+002
7.086428e+002,3.707538e+002
7.091249e+002,3.700089e+002
7.096071e+002,3.682162e+002
7.100892e+002,3.665914e+002
7.105713e+002,3.671891e+002
7.110534e+002,3.694628e+002
7.115355e+002,3.715287e+002
7.120176e+002,3.724526e+002
7.124998e+002,3.728852e+002
7.129819e+002,3.728489e+002
7.134640e+002,3.725332e+002
7.139461e+002,3.727966e+002
7.144282e+002,3.743050e+002
7.149103e+002,3.758579e+002
7.153925e+002,3.772990e+002
7.158746e+002,3.783024e+002
7.163567e+002,3.780273e+002
7.168388e+002,3.763699e+002
7.173209e+002,3.753303e+002
7.178030e+002,3.757897e+002
7.182852e+002,3.767750e+002
7.187673e+002,3.766850e+002
7.192494e+002,3.758709e+002
7.197315e+002,3.753983e+002
7.202136e+002,3.758658e+002
7.206957e+002,3.765103e+002
7.211779e+002,3.767110e+002
7.216600e+002,3.768624e+002
7.221421e+002,3.774900e+002
7.226242e+002,3.789867e+002
7.231063e+002,3.798363e+002
7.235884e+002,3.797234e+002
7.240706e+002,3.788538e+002
7.245527e+002,3.774553e+002
7.250348e+002,3.753381e+002
7.255169e+002,3.749361e+002
7.259990e+002,3.766644e+002
7.264811e+002,3.787646e+002
7.269633e+002,3.793730e+002
7.274454e+002,3.787966e+002
7.279275e+002,3.772338e+002
7.284096e+002,3.744167e+002
7.288917e+002,3.727140e+002
7.293738e+002,3.755348e+002
7.298559e+002,3.795415e+002
7.303380e+002,3.816302e+002
7.308201e+002,3.810302e+002
7.313022e+002,3.806151e+002
7.317844e+002,3.809112e+002
7.322665e+002,3.815230e+002
7.327486e+002,3.823160e+002
7.332307e+002,3.831298e+002
7.337128e+002,3.829585e+002
7.341949e+002,3.814540e+002
7.346771e+002,3.805628e+002
7.351592e+002,3.825576e+002
7.356413e+002,3.862248e+002
7.361234e+002,3.872466e+002
7.366055e+002,3.857468e+002
7.370876e+002,3.841625e+002
7.375698e+002,3.841697e+002
7.380519e+002,3.848127e+002
7.385340e+002,3.851087e+002
7.390161e+002,3.851003e+002
7.394982e+002,3.857238e+002
7.399803e+002,3.878591e+002
7.404625e+002,3.902833e+002
7.409446e+002,3.925048e+002
7.414267e+002,3.946672e+002
7.419088e+002,3.976318e+002
7.423909e+002,4.016349e+002
7.428730e+002,4.042908e+002
7.433552e+002,4.044933e+002
7.438373e+002,4.037202e+002
7.443194e+002,4.052782e+002
7.448015e+002,4.084887e+002
7.452836e+002,4.107457e+002
7.457657e+002,4.099933e+002
7.462479e+002,4.097631e+002
7.467300e+002,4.145200e+002
7.472121e+002,4.214273e+002
7.476942e+002,4.258076e+002
7.481763e+002,4.247815e+002
7.486584e+002,4.229061e+002
7.491406e+002,4.205529e+002
7.496227e+002,4.179211e+002
7.501048e+002,4.151667e+002
7.505869e+002,4.123093e+002
7.510690e+002,4.100948e+002
7.515511e+002,4.086912e+002
7.520333e+002,4.079862e+002
7.525154e+002,4.078768e+002
7.529975e+002,4.081518e+002
7.534796e+002,4.086459e+002
7.539617e+002,4.095698e+002
7.544438e+002,4.103187e+002
7.549260e+002,4.098765e+002
7.554081e+002,4.089303e+002
7.558902e+002,4.081463e+002
7.563723e+002,4.076845e+002
7.568544e+002,4.073802e+002
7.573365e+002,4.077390e+002
7.578187e+002,4.083067e+002
7.583008e+002,4.086013e+002
7.587829e+002,4.084103e+002
7.592650e+002,4.083430e+002
7.597471e+002,4.085829e+002
7.602292e+002,4.082251e+002
7.607114e+002,4.061596e+002
7.611935e+002,4.030833e+002
7.616756e+002,4.008319e+002
7.621577e+002,3.991698e+002
7.626398e+002,3.974704e+002
7.631219e+002,3.947481e+002
7.636041e+002,3.925467e+002
7.640862e+002,3.921162e+002
7.645683e+002,3.931844e+002
7.650504e+002,3.941563e+002
7.655325e+002,3.954179e+002
7.660146e+002,3.953560e+002
7.664968e+002,3.928993e+002
7.669789e+002,3.891063e+002
7.674610e+002,3.870693e+002
7.679431e+002,3.869376e+002
7.684252e+002,3.877407e+002
7.689073e+002,3.896488e+002
7.693895e+002,3.912418e+002
7.698716e+002,3.894256e+002
7.703537e+002,3.855991e+002
7.708358e+002,3.830418e+002
7.713179e+002,3.835486e+002
7.718000e+002,3.842781e+002
7.722822e+002,3.835859e+002
7.727643e+002,3.824532e+002
7.732464e+002,3.819753e+002
7.737285e+002,3.826500e+002
7.742106e+002,3.834288e+002
7.746927e+002,3.844814e+002
7.751749e+002,3.851541e+002
7.756570e+002,3.845325e+002
7.761391e+002,3.828507e+002
7.766212e+002,3.832357e+002
7.771033e+002,3.861673e+002
7.775854e+002,3.893920e+002
7.780676e+002,3.904057e+002
7.785497e+002,3.900838e+002
7.790318e+002,3.899515e+002
7.795139e+002,3.902011e+002
7.799960e+002,3.899352e+002
7.804781e+002,3.881309e+002
7.809603e+002,3.867043e+002
7.814424e+002,3.867570e+002
7.819245e+002,3.881920e+002
7.824066e+002,3.897597e+002
7.828887e+002,3.917076e+002
7.833708e+002,3.921401e+002
7.838530e+002,3.896763e+002
7.843351e+002,3.857796e+002
7.848172e+002,3.851223e+002
7.852993e+002,3.873854e+002
7.857814e+002,3.900135e+002
7.862635e+002,3.921745e+002
7.867457e+002,3.931505e+002
7.872278e+002,3.916942e+002
7.877099e+002,3.889911e+002
7.881920e+002,3.874345e+002
7.886741e+002,3.894134e+002
7.891563e+002,3.908228e+002
7.896384e+002,3.899189e+002
7.901205e+002,3.879344e+002
7.906026e+002,3.876426e+002
7.910847e+002,3.895748e+002
7.915668e+002,3.902794e+002
7.920490e+002,3.891683e+002
7.925311e+002,3.878046e+002
7.930132e+002,3.885772e+002
7.934953e+002,3.904564e+002
7.939774e+002,3.907388e+002
7.944595e+002,3.884530e+002
7.949417e+002,3.867057e+002
7.954238e+002,3.887084e+002
7.959059e+002,3.914657e+002
7.963880e+002,3.919551e+002
7.968701e+002,3.883678e+002
7.973522e+002,3.870438e+002
7.978344e+002,3.897066e+002
7.983165e+002,3.925719e+002
7.987986e+002,3.929106e+002
7.992807e+002,3.907149e+002
7.997628e+002,3.888311e+002
8.002449e+002,3.871696e+002
8.007271e+002,3.863468e+002
8.012092e+002,3.876611e+002
8.016913e+002,3.897912e+002
8.021734e+002,3.908090e+002
8.026555e+002,3.909302e+002
8.031376e+002,3.915782e+002
8.036198e+002,3.949431e+002
8.041019e+002,3.976277e+002
8.045840e+002,3.974421e+002
8.050661e+002,3.951835e+002
8.055482e+002,3.940266e+002
8.060303e+002,3.942044e+002
8.065125e+002,3.950062e+002
8.069946e+002,3.966720e+002
8.074767e+002,3.982527e+002
8.079588e+002,3.977719e+002
8.084409e+002,3.957511e+002
8.089230e+002,3.940375e+002
8.094052e+002,3.932614e+002
8.098873e+002,3.929720e+002
8.103694e+002,3.924656e+002
8.108515e+002,3.921284e+002
8.113336e+002,3.927464e+002
8.118157e+002,3.953378e+002
8.122979e+002,3.975524e+002
8.127800e+002,3.995124e+002
8.132621e+002,4.003979e+002
8.137442e+002,3.991440e+002
8.142263e+002,3.956895e+002
8.147084e+002,3.941341e+002
8.151906e+002,3.948017e+002
8.156727e+002,3.963858e+002
8.161548e+002,3.981370e+002
8.166369e+002,3.996618e+002
8.171190e+002,4.002369e+002
8.176011e+002,3.998498e+002
8.180833e+002,3.995028e+002
8.185654e+002,3.999760e+002
8.190475e+002,4.003486e+002
8.195296e+002,3.999833e+002
8.200117e+002,3.989550e+002
8.204938e+002,3.980852e+002
8.209760e+002,3.974456e+002
8.214581e+002,3.971207e+002
8.219402e+002,3.971532e+002
8.224223e+002,3.973618e+002
8.229044e+002,3.970865e+002
8.233865e+002,3.965845e+002
8.238687e+002,3.971206e+002
8.243508e+002,4.003669e+002
8.248329e+002,4.033359e+002
8.253150e+002,4.032175e+002
8.257971e+002,4.017395e+002
8.262792e+002,4.016219e+002
8.267614e+002,4.058359e+002
8.272435e+002,4.077221e+002
8.277256e+002,4.056764e+002
8.282077e+002,4.023293e+002
8.286898e+002,4.014631e+002
8.291719e+002,4.029600e+002
8.296541e+002,4.022388e+002
8.301362e+002,3.985747e+002
8.306183e+002,3.954807e+002
8.311004e+002,3.980313e+002
8.315825e+002,4.024419e+002
8.320646e+002,4.031893e+002
8.325468e+002,3.994898e+002
8.330289e+002,3.966528e+002
8.335110e+002,3.973723e+002
8.339931e+002,3.985422e+002
8.344752e+002,3.984901e+002
8.349573e+002,3.972485e+002
8.354395e+002,3.962523e+002
8.359216e+002,3.955532e+002
8.364037e+002,3.953412e+002
8.368858e+002,3.959365e+002
8.373679e+002,3.970936e+002
8.378500e+002,3.981518e+002
8.383322e+002,3.989030e+002
8.388143e+002,3.990297e+002
8.392964e+002,3.977088e+002
8.397785e+002,3.967908e+002
8.402606e+002,3.979120e+002
8.407427e+002,4.003752e+002
8.412249e+002,4.021247e+002
8.417070e+002,4.027356e+002
8.421891e+002,4.027489e+002
8.426712e+002,4.020629e+002
8.431533e+002,4.013822e+002
8.436354e+002,4.019309e+002
8.441176e+002,4.034571e+002
8.445997e+002,4.046108e+002
8.450818e+002,4.051962e+002
8.455639e+002,4.049266e+002
8.460460e+002,4.022646e+002
8.465281e+002,3.993622e+002
8.470103e+002,3.986796e+002
8.474924e+002,4.010750e+002
8.479745e+002,4.031810e+002
8.484566e+002,4.047579e+002
8.489387e+002,4.057256e+002
8.494208e+002,4.058971e+002
8.499030e+002,4.053901e+002
8.503851e+002,4.051780e+002
8.508672e+002,4.052284e+002
8.513493e+002,4.057843e+002
8.518314e+002,4.081534e+002
8.523135e+002,4.103645e+002
8.527956e+002,4.088068e+002
8.532777e+002,4.048808e+002
8.537598e+002,4.026539e+002
8.542419e+002,4.054127e+002
8.547241e+002,4.078436e+002
8.552062e+002,4.082492e+002
8.556883e+002,4.074527e+002
8.561704e+002,4.067089e+002
8.566525e+002,4.060298e+002
8.571346e+002,4.059892e+002
8.576168e+002,4.067549e+002
8.580989e+002,4.076449e+002
8.585810e+002,4.074583e+002
8.590631e+002,4.066699e+002
8.595452e+002,4.063293e+002
8.600273e+002,4.066724e+002
8.605095e+002,4.077054e+002
8.609916e+002,4.106971e+002
8.614737e+002,4.135500e+002
8.619558e+002,4.142870e+002
8.624379e+002,4.125577e+002
8.629200e+002,4.110817e+002
8.634022e+002,4.098233e+002
8.638843e+002,4.089567e+002
8.643664e+002,4.087091e+002
8.648485e+002,4.089657e+002
8.653306e+002,4.091413e+002
8.658127e+002,4.091786e+002
8.662949e+002,4.092385e+002
8.667770e+002,4.103110e+002
8.672591e+002,4.108683e+002
8.677412e+002,4.093381e+002
8.682233e+002,4.066441e+002
8.687054e+002,4.053450e+002
8.691876e+002,4.064108e+002
8.696697e+002,4.069033e+002
8.701518e+002,4.062271e+002
8.706339e+002,4.052274e+002
8.711160e+002,4.052905e+002
8.715981e+002,4.063065e+002
8.720803e+002,4.076242e+002
8.725624e+002,4.092367e+002
8.730445e+002,4.101888e+002
8.735266e+002,4.084731e+002
8.740087e+002,4.064024e+002
8.744908e+002,4.068526e+002
8.749730e+002,4.114005e+002
8.754551e+002,4.134688e+002
8.759372e+002,4.108294e+002
8.764193e+002,4.080333e+002
8.769014e+002,4.081474e+002
8.773835e+002,4.110431e+002
8.778657e+002,4.128271e+002
8.783478e+002,4.134851e+002
8.788299e+002,4.140724e+002
8.793120e+002,4.155157e+002
8.797941e+002,4.170704e+002
8.802762e+002,4.179192e+002
8.807584e+002,4.182342e+002
8.812405e+002,4.185701e+002
8.817226e+002,4.185671e+002
8.822047e+002,4.198215e+002
8.826868e+002,4.234787e+002
8.831689e+002,4.278146e+002
8.836511e+002,4.288738e+002
8.841332e+002,4.263564e+002
8.846153e+002,4.267911e+002
8.850974e+002,4.321695e+002
8.855795e+002,4.388726e+002
8.860616e+002,4.432690e+002
8.865438e+002,4.460281e+002
8.870259e+002,4.480325e+002
8.875080e+002,4.494514e+002
8.879901e+002,4.507399e+002
8.884722e+002,4.527622e+002
8.889543e+002,4.539076e+002
8.894365e+002,4.529107e+002
8.899186e+002,4.496573e+002
8.904007e+002,4.470003e+002
8.908828e+002,4.450983e+002
8.913649e+002,4.433588e+002
8.918470e+002,4.413525e+002
8.923292e+002,4.391663e+002
8.928113e+002,4.370087e+002
8.932934e+002,4.348985e+002
