4.717702e+002,8.581672e+002
4.722523e+002,8.567129e+002
4.727344e+002,8.557068e+002
4.732166e+002,8.553694e+002
4.736987e+002,8.554932e+002
4.741808e+002,8.552855e+002
4.746629e+002,8.538989e+002
4.751450e+002,8.527474e+002
4.756271e+002,8.533807e+002
4.761093e+002,8.550574e+002
4.765914e+002,8.563535e+002
4.770735e+002,8.572803e+002
4.775556e+002,8.580795e+002
4.780377e+002,8.584926e+002
4.785198e+002,8.582455e+002
4.790020e+002,8.579972e+002
4.794841e+002,8.581985e+002
4.799662e+002,8.580869e+002
4.804483e+002,8.572167e+002
4.809304e+002,8.560624e+002
4.814125e+002,8.553926e+002
4.818947e+002,8.554844e+002
4.823768e+002,8.557241e+002
4.828589e+002,8.551008e+002
4.833410e+002,8.534916e+002
4.838231e+002,8.520200e+002
4.843052e+002,8.498029e+002
4.847874e+002,8.481992e+002
4.852695e+002,8.488482e+002
4.857516e+002,8.508470e+002
4.862337e+002,8.517994e+002
4.867158e+002,8.501088e+002
4.871979e+002,8.481910e+002
4.876801e+002,8.484001e+002
4.881622e+002,8.500753e+002
4.886443e+002,8.515067e+002
4.891264e+002,8.525237e+002
4.896085e+002,8.526234e+002
4.900906e+002,8.506354e+002
4.905728e+002,8.453978e+002
4.910549e+002,8.426236e+002
4.915370e+002,8.437894e+002
4.920191e+002,8.454789e+002
4.925012e+002,8.459113e+002
4.929833e+002,8.457288e+002
4.934655e+002,8.466064e+002
4.939476e+002,8.494044e+002
4.944297e+002,8.526409e+002
4.949118e+002,8.530250e+002
4.953939e+002,8.495648e+002
4.958760e+002,8.463930e+002
4.963582e+002,8.446799e+002
4.968403e+002,8.441681e+002
4.973224e+002,8.445509e+002
4.978045e+002,8.456136e+002
4.982866e+002,8.466449e+002
4.987687e+002,8.477015e+002
4.992509e+002,8.481754e+002
4.997330e+002,8.471934e+002
5.002151e+002,8.450470e+002
5.006972e+002,8.429484e+002
5.011793e+002,8.412861e+002
5.016614e+002,8.398884e+002
5.021436e+002,8.387401e+002
5.026257e+002,8.379839e+002
5.031078e+002,8.374265e+002
5.035899e+002,8.371415e+002
5.040720e+002,8.373887e+002
5.045541e+002,8.387377e+002
5.050363e+002,8.408062e+002
5.055184e+002,8.422639e+002
5.060005e+002,8.417989e+002
5.064826e+002,8.397607e+002
5.069647e+002,8.380178e+002
5.074468e+002,8.364862e+002
5.079290e+002,8.358671e+002
5.084111e+002,8.375145e+002
5.088932e+002,8.400449e+002
5.093753e+002,8.414724e+002
5.098574e+002,8.412120e+002
5.103395e+002,8.407682e+002
5.108217e+002,8.417333e+002
5.113038e+002,8.430682e+002
5.117859e+002,8.432279e+002
5.122680e+002,8.420807e+002
5.127501e+002,8.399782e+002
5.132322e+002,8.367610e+002
5.137144e+002,8.327177e+002
5.141965e+002,8.301895e+002
5.146786e+002,8.314242e+002
5.151607e+002,8.330767e+002
5.156428e+002,8.348524e+002
5.161249e+002,8.361490e+002
5.166071e+002,8.359538e+002
5.170892e+002,8.343467e+002
5.175713e+002,8.329318e+002
5.180534e+002,8.339839e+002
5.185355e+002,8.365905e+002
5.190176e+002,8.362373e+002
5.194998e+002,8.320750e+002
5.199819e+002,8.284263e+002
5.204640e+002,8.278931e+002
5.209461e+002,8.288401e+002
5.214282e+002,8.280049e+002
5.219103e+002,8.247083e+002
5.223925e+002,8.227578e+002
5.228746e+002,8.245634e+002
5.233567e+002,8.274161e+002
5.238388e+002,8.277264e+002
5.243209e+002,8.252479e+002
5.248030e+002,8.227051e+002
5.252852e+002,8.225389e+002
5.257673e+002,8.245410e+002
5.262494e+002,8.265983e+002
5.267315e+002,8.293392e+002
5.272136e+002,8.305129e+002
5.276957e+002,8.293129e+002
5.281779e+002,8.274423e+002
5.286600e+002,8.260311e+002
5.291421e+002,8.251890e+002
5.296242e+002,8.246166e+002
5.301063e+002,8.238949e+002
5.305884e+002,8.232484e+002
5.310706e+002,8.234373e+002
5.315527e+002,8.246325e+002
5.320348e+002,8.261341e+002
5.325169e+002,8.275722e+002
5.329990e+002,8.286596e+002
5.334811e+002,8.290236e+002
5.339633e+002,8.281789e+002
5.344454e+002,8.276638e+002
5.349275e+002,8.285677e+002
5.354096e+002,8.297831e+002
5.358917e+002,8.298116e+002
5.363738e+002,8.284345e+002
5.368560e+002,8.267218e+002
5.373381e+002,8.257421e+002
5.378202e+002,8.252865e+002
5.383023e+002,8.243555e+002
5.387844e+002,8.230932e+002
5.392665e+002,8.220167e+002
5.397487e+002,8.208729e+002
5.402308e+002,8.197646e+002
5.407129e+002,8.191201e+002
5.411950e+002,8.192316e+002
5.416771e+002,8.192286e+002
5.421592e+002,8.183102e+002
5.426414e+002,8.173904e+002
5.431235e+002,8.178741e+002
5.436056e+002,8.194535e+002
5.440877e+002,8.202899e+002
5.445698e+002,8.191127e+002
5.450519e+002,8.164453e+002
5.455341e+002,8.145963e+002
5.460162e+002,8.140038e+002
5.464983e+002,8.146066e+002
5.469804e+002,8.173571e+002
5.474625e+002,8.196210e+002
5.479446e+002,8.187833e+002
5.484268e+002,8.152548e+002
5.489089e+002,8.124503e+002
5.493910e+002,8.133232e+002
5.498731e+002,8.158130e+002
5.503552e+002,8.157899e+002
5.508373e+002,8.129675e+002
5.513195e+002,8.106407e+002
5.518016e+002,8.110782e+002
5.522837e+002,8.133441e+002
5.527658e+002,8.146328e+002
5.532479e+002,8.139040e+002
5.537300e+002,8.128162e+002
5.542122e+002,8.114166e+002
5.546943e+002,8.100638e+002
5.551764e+002,8.087089e+002
5.556585e+002,8.075009e+002
5.561406e+002,8.069070e+002
5.566227e+002,8.073473e+002
5.571049e+002,8.079675e+002
5.575870e+002,8.072851e+002
5.580691e+002,8.056544e+002
5.585512e+002,8.044608e+002
5.590333e+002,8.036205e+002
5.595154e+002,8.031028e+002
5.599976e+002,8.032459e+002
5.604797e+002,8.040927e+002
5.609618e+002,8.042495e+002
5.614439e+002,8.032463e+002
5.619260e+002,8.021798e+002
5.624081e+002,8.013287e+002
5.628903e+002,8.007667e+002
5.633724e+002,8.008524e+002
5.638545e+002,8.016620e+002
5.643366e+002,8.024337e+002
5.648187e+002,8.021381e+002
5.653008e+002,8.008248e+002
5.657830e+002,7.991217e+002
5.662651e+002,7.964568e+002
5.667472e+002,7.946884e+002
5.672293e+002,7.954944e+002
5.677114e+002,7.978063e+002
5.681935e+002,7.985722e+002
5.686757e+002,7.949152e+002
5.691578e+002,7.916158e+002
5.696399e+002,7.931619e+002
5.701220e+002,7.973340e+002
5.706041e+002,7.991354e+002
5.710862e+002,7.972154e+002
5.715684e+002,7.944412e+002
5.720505e+002,7.946425e+002
5.725326e+002,7.986951e+002
5.730147e+002,8.005958e+002
5.734968e+002,7.978063e+002
5.739789e+002,7.953606e+002
5.744611e+002,7.951008e+002
5.749432e+002,7.955176e+002
5.754253e+002,7.945699e+002
5.759074e+002,7.913951e+002
5.763895e+002,7.888172e+002
5.768716e+002,7.902004e+002
5.773538e+002,7.935612e+002
5.778359e+002,7.941877e+002
5.783180e+002,7.916715e+002
5.788001e+002,7.895206e+002
5.792822e+002,7.902477e+002
5.797643e+002,7.931066e+002
5.802465e+002,7.943889e+002
5.807286e+002,7.924182e+002
5.812107e+002,7.910471e+002
5.816928e+002,7.916832e+002
5.821749e+002,7.928679e+002
5.826570e+002,7.928122e+002
5.831392e+002,7.912402e+002
5.836213e+002,7.898339e+002
5.841034e+002,7.909868e+002
5.845855e+002,7.933268e+002
5.850676e+002,7.927200e+002
5.855497e+002,7.892042e+002
5.860319e+002,7.878119e+002
5.865140e+002,7.914073e+002
5.869961e+002,7.969141e+002
5.874782e+002,7.982693e+002
5.879603e+002,7.928019e+002
5.884424e+002,7.895268e+002
5.889246e+002,7.896913e+002
5.894067e+002,7.907884e+002
5.898888e+002,7.914197e+002
5.903709e+002,7.914725e+002
5.908530e+002,7.916234e+002
5.913351e+002,7.928768e+002
5.918173e+002,7.944684e+002
5.922994e+002,7.940762e+002
5.927815e+002,7.915530e+002
5.932636e+002,7.892863e+002
5.937457e+002,7.872391e+002
5.942278e+002,7.855570e+002
5.947100e+002,7.855270e+002
5.951921e+002,7.877917e+002
5.956742e+002,7.886093e+002
5.961563e+002,7.859214e+002
5.966384e+002,7.835617e+002
5.971205e+002,7.834718e+002
5.976027e+002,7.843908e+002
5.980848e+002,7.844026e+002
5.985669e+002,7.830012e+002
5.990490e+002,7.815674e+002
5.995311e+002,7.824443e+002
6.000132e+002,7.851852e+002
6.004954e+002,7.848006e+002
6.009775e+002,7.801232e+002
6.014596e+002,7.758798e+002
6.019417e+002,7.745599e+002
6.024238e+002,7.754969e+002
6.029059e+002,7.771346e+002
6.033881e+002,7.812241e+002
6.038702e+002,7.835646e+002
6.043523e+002,7.822245e+002
6.048344e+002,7.797199e+002
6.053165e+002,7.776949e+002
6.057986e+002,7.763400e+002
6.062808e+002,7.756173e+002
6.067629e+002,7.757698e+002
6.072450e+002,7.766843e+002
6.077271e+002,7.778689e+002
6.082092e+002,7.793828e+002
6.086913e+002,7.794170e+002
6.091735e+002,7.764383e+002
6.096556e+002,7.730865e+002
6.101377e+002,7.733483e+002
6.106198e+002,7.773066e+002
6.111019e+002,7.787816e+002
6.115840e+002,7.739960e+002
6.120662e+002,7.693300e+002
6.125483e+002,7.698728e+002
6.130304e+002,7.737957e+002
6.135125e+002,7.765632e+002
6.139946e+002,7.760397e+002
6.144767e+002,7.736417e+002
6.149589e+002,7.715712e+002
6.154410e+002,7.701270e+002
6.159231e+002,7.696970e+002
6.164052e+002,7.706591e+002
6.168873e+002,7.712750e+002
6.173694e+002,7.696705e+002
6.178516e+002,7.662527e+002
6.183337e+002,7.639166e+002
6.188158e+002,7.637787e+002
6.192979e+002,7.646315e+002
6.197800e+002,7.672806e+002
6.202621e+002,7.697286e+002
6.207443e+002,7.691514e+002
6.212264e+002,7.657421e+002
6.217085e+002,7.626982e+002
6.221906e+002,7.628412e+002
6.226727e+002,7.652336e+002
6.231548e+002,7.663016e+002
6.236370e+002,7.655480e+002
6.241191e+002,7.646407e+002
6.246012e+002,7.645738e+002
6.250833e+002,7.648372e+002
6.255654e+002,7.644967e+002
6.260475e+002,7.636923e+002
6.265297e+002,7.626683e+002
6.270118e+002,7.606722e+002
6.274939e+002,7.586534e+002
6.279760e+002,7.575095e+002
6.284581e+002,7.571334e+002
6.289402e+002,7.566985e+002
6.294224e+002,7.556985e+002
6.299045e+002,7.554232e+002
6.303866e+002,7.584213e+002
6.308687e+002,7.639529e+002
6.313508e+002,7.666725e+002
6.318329e+002,7.661602e+002
6.323151e+002,7.640006e+002
6.327972e+002,7.606220e+002
6.332793e+002,7.567156e+002
6.337614e+002,7.546699e+002
6.342435e+002,7.551062e+002
6.347256e+002,7.557292e+002
6.352078e+002,7.560930e+002
6.356899e+002,7.563311e+002
6.361720e+002,7.567045e+002
6.366541e+002,7.572195e+002
6.371362e+002,7.576451e+002
6.376183e+002,7.577753e+002
6.381005e+002,7.575522e+002
6.385826e+002,7.569119e+002
6.390647e+002,7.560648e+002
6.395468e+002,7.560387e+002
6.400289e+002,7.572918e+002
6.405110e+002,7.588920e+002
6.409932e+002,7.596588e+002
6.414753e+002,7.599093e+002
6.419574e+002,7.595143e+002
6.424395e+002,7.571927e+002
6.429216e+002,7.547999e+002
6.434037e+002,7.530799e+002
6.438859e+002,7.520260e+002
6.443680e+002,7.516817e+002
6.448501e+002,7.522247e+002
6.453322e+002,7.533537e+002
6.458143e+002,7.547041e+002
6.462964e+002,7.558705e+002
6.467786e+002,7.563376e+002
6.472607e+002,7.560797e+002
6.477428e+002,7.552889e+002
6.482249e+002,7.541061e+002
6.487070e+002,7.527558e+002
6.491891e+002,7.515050e+002
6.496713e+002,7.501412e+002
6.501534e+002,7.496431e+002
6.506355e+002,7.501505e+002
6.511176e+002,7.507176e+002
6.515997e+002,7.506807e+002
6.520818e+002,7.502305e+002
6.525640e+002,7.503348e+002
6.530461e+002,7.530545e+002
6.535282e+002,7.556801e+002
6.540103e+002,7.541068e+002
6.544924e+002,7.494920e+002
6.549745e+002,7.458391e+002
6.554567e+002,7.444677e+002
6.559388e+002,7.444967e+002
6.564209e+002,7.448853e+002
6.569030e+002,7.457266e+002
6.573851e+002,7.471556e+002
6.578672e+002,7.497967e+002
6.583494e+002,7.514802e+002
6.588315e+002,7.515390e+002
6.593136e+002,7.503880e+002
6.597957e+002,7.483475e+002
6.602778e+002,7.453178e+002
6.607599e+002,7.431084e+002
6.612421e+002,7.428340e+002
6.617242e+002,7.432878e+002
6.622063e+002,7.431268e+002
6.626884e+002,7.425271e+002
6.631705e+002,7.427584e+002
6.636526e+002,7.446766e+002
6.641348e+002,7.468930e+002
6.646169e+002,7.458849e+002
6.650990e+002,7.407389e+002
6.655811e+002,7.373724e+002
6.660632e+002,7.379612e+002
6.665453e+002,7.392264e+002
6.670275e+002,7.381287e+002
6.675096e+002,7.351100e+002
6.679917e+002,7.328871e+002
6.684738e+002,7.325222e+002
6.689559e+002,7.322812e+002
6.694380e+002,7.310563e+002
6.699202e+002,7.298943e+002
6.704023e+002,7.302015e+002
6.708844e+002,7.318764e+002
6.713665e+002,7.332899e+002
6.718486e+002,7.327669e+002
6.723307e+002,7.313792e+002
6.728129e+002,7.324968e+002
6.732950e+002,7.361796e+002
6.737771e+002,7.380283e+002
6.742592e+002,7.358637e+002
6.747413e+002,7.321630e+002
6.752234e+002,7.307894e+002
6.757056e+002,7.326492e+002
6.761877e+002,7.332398e+002
6.766698e+002,7.315989e+002
6.771519e+002,7.301221e+002
6.776340e+002,7.304138e+002
6.781161e+002,7.314552e+002
6.785983e+002,7.311609e+002
6.790804e+002,7.285960e+002
6.795625e+002,7.261449e+002
6.800446e+002,7.257534e+002
6.805267e+002,7.268223e+002
6.810089e+002,7.287286e+002
6.814910e+002,7.312706e+002
6.819731e+002,7.332057e+002
6.824552e+002,7.337701e+002
6.829373e+002,7.332210e+002
6.834194e+002,7.319591e+002
6.839016e+002,7.289213e+002
6.843837e+002,7.268715e+002
6.848658e+002,7.274074e+002
6.853479e+002,7.281243e+002
6.858300e+002,7.276440e+002
6.863121e+002,7.263602e+002
6.867943e+002,7.251522e+002
6.872764e+002,7.243454e+002
6.877585e+002,7.234870e+002
6.882406e+002,7.213860e+002
6.887227e+002,7.191751e+002
6.892048e+002,7.191230e+002
6.896870e+002,7.213593e+002
6.901691e+002,7.233298e+002
6.906512e+002,7.224174e+002
6.911333e+002,7.194840e+002
6.916154e+002,7.174899e+002
6.920975e+002,7.162549e+002
6.925797e+002,7.158710e+002
6.930618e+002,7.170461e+002
6.935439e+002,7.190461e+002
6.940260e+002,7.204896e+002
6.945081e+002,7.209876e+002
6.949902e+002,7.212249e+002
6.954724e+002,7.209534e+002
6.959545e+002,7.201631e+002
6.964366e+002,7.190582e+002
6.969187e+002,7.178957e+002
6.974008e+002,7.167861e+002
6.978829e+002,7.158104e+002
6.983651e+002,7.150911e+002
6.988472e+002,7.142472e+002
6.993293e+002,7.136639e+002
6.998114e+002,7.147581e+002
7.002935e+002,7.172649e+002
7.007756e+002,7.184891e+002
7.012578e+002,7.166816e+002
7.017399e+002,7.135124e+002
7.022220e+002,7.135040e+002
7.027041e+002,7.183810e+002
7.031862e+002,7.207914e+002
7.036683e+002,7.188015e+002
7.041505e+002,7.161741e+002
7.046326e+002,7.153286e+002
7.051147e+002,7.155594e+002
7.055968e+002,7.147910e+002
7.060789e+002,7.111057e+002
7.065610e+002,7.085388e+002
7.070432e+002,7.095764e+002
7.075253e+002,7.114644e+002
7.080074e+002,7.113981e+002
7.084895e+002,7.095030e+002
7.089716e+002,7.077250e+002
7.094537e+002,7.074443e+002
7.099359e+002,7.080903e+002
7.104180e+002,7.083122e+002
7.109001e+002,7.079830e+002
7.113822e+002,7.080458e+002
7.118643e+002,7.090258e+002
7.123464e+002,7.099743e+002
7.128286e+002,7.095242e+002
7.133107e+002,7.073529e+002
7.137928e+002,7.066384e+002
7.142749e+002,7.087353e+002
7.147570e+002,7.099820e+002
7.152391e+002,7.105560e+002
7.157213e+002,7.103994e+002
7.162034e+002,7.083676e+002
7.166855e+002,7.040881e+002
7.171676e+002,7.011725e+002
7.176497e+002,7.027703e+002
7.181318e+002,7.056960e+002
7.186140e+002,7.067154e+002
7.190961e+002,7.065630e+002
7.195782e+002,7.075756e+002
7.200603e+002,7.104866e+002
7.205424e+002,7.132230e+002
7.210245e+002,7.127081e+002
7.215067e+002,7.095175e+002
7.219888e+002,7.084459e+002
7.224709e+002,7.098044e+002
7.229530e+002,7.104482e+002
7.234351e+002,7.086396e+002
7.239172e+002,7.055495e+002
7.243994e+002,7.037035e+002
7.248815e+002,7.042087e+002
7.253636e+002,7.048827e+002
7.258457e+002,7.051630e+002
7.263278e+002,7.047537e+002
7.268099e+002,7.035350e+002
7.272921e+002,7.020695e+002
7.277742e+002,7.012640e+002
7.282563e+002,7.018618e+002
7.287384e+002,7.027574e+002
7.292205e+002,7.023473e+002
7.297026e+002,7.008536e+002
7.301848e+002,6.993693e+002
7.306669e+002,6.982027e+002
7.311490e+002,6.970785e+002
7.316311e+002,6.959097e+002
7.321132e+002,6.951937e+002
7.325953e+002,6.953404e+002
7.330775e+002,6.957281e+002
7.335596e+002,6.963500e+002
7.340417e+002,6.979232e+002
7.345238e+002,6.994405e+002
7.350059e+002,7.001741e+002
7.354880e+002,7.001945e+002
7.359702e+002,7.003215e+002
7.364523e+002,7.005309e+002
7.369344e+002,6.999982e+002
7.374165e+002,6.983562e+002
7.378986e+002,6.967502e+002
7.383807e+002,6.961048e+002
7.388629e+002,6.963484e+002
7.393450e+002,6.965610e+002
7.398271e+002,6.963712e+002
7.403092e+002,6.956767e+002
7.407913e+002,6.935556e+002
7.412734e+002,6.910027e+002
7.417556e+002,6.912402e+002
7.422377e+002,6.950339e+002
7.427198e+002,6.988942e+002
7.432019e+002,6.986046e+002
7.436840e+002,6.945655e+002
7.441661e+002,6.916145e+002
7.446483e+002,6.896443e+002
7.451304e+002,6.893301e+002
7.456125e+002,6.917088e+002
7.460946e+002,6.953782e+002
7.465767e+002,6.980497e+002
7.470588e+002,6.990174e+002
7.475410e+002,6.992548e+002
7.480231e+002,6.984821e+002
7.485052e+002,6.973254e+002
7.489873e+002,6.965222e+002
7.494694e+002,6.961720e+002
7.499515e+002,6.956508e+002
7.504337e+002,6.945922e+002
7.509158e+002,6.939296e+002
7.513979e+002,6.948869e+002
7.518800e+002,6.963489e+002
7.523621e+002,6.964082e+002
7.528442e+002,6.953150e+002
7.533264e+002,6.948458e+002
7.538085e+002,6.959797e+002
7.542906e+002,6.979991e+002
7.547727e+002,6.997717e+002
7.552548e+002,7.013713e+002
7.557369e+002,7.024230e+002
7.562191e+002,7.026349e+002
7.567012e+002,7.023178e+002
7.571833e+002,7.012386e+002
7.576654e+002,6.999650e+002
7.581475e+002,7.002567e+002
7.586296e+002,7.048692e+002
7.591118e+002,7.070643e+002
7.595939e+002,7.049559e+002
7.600760e+002,7.021048e+002
7.605581e+002,7.002351e+002
7.610402e+002,6.994782e+002
7.615223e+002,6.996337e+002
7.620045e+002,7.010510e+002
7.624866e+002,7.021013e+002
7.629687e+002,7.012365e+002
7.634508e+002,6.995732e+002
7.639329e+002,6.985634e+002
7.644150e+002,6.983842e+002
7.648972e+002,6.987106e+002
7.653793e+002,6.994984e+002
7.658614e+002,7.006174e+002
7.663435e+002,7.016678e+002
7.668256e+002,7.025256e+002
7.673077e+002,7.026555e+002
7.677899e+002,7.019915e+002
7.682720e+002,7.007813e+002
7.687541e+002,6.991317e+002
7.692362e+002,6.971365e+002
7.697183e+002,6.953636e+002
7.702004e+002,6.931340e+002
7.706826e+002,6.911977e+002
7.711647e+002,6.904120e+002
7.716468e+002,6.899783e+002
7.721289e+002,6.891843e+002
7.726110e+002,6.881436e+002
7.730931e+002,6.876547e+002
7.735753e+002,6.884566e+002
7.740574e+002,6.891520e+002
7.745395e+002,6.889674e+002
7.750216e+002,6.883799e+002
7.755037e+002,6.876160e+002
7.759858e+002,6.867723e+002
7.764680e+002,6.866111e+002
7.769501e+002,6.890306e+002
7.774322e+002,6.919800e+002
7.779143e+002,6.911443e+002
7.783964e+002,6.872412e+002
7.788785e+002,6.831062e+002
7.793607e+002,6.793777e+002
7.798428e+002,6.770051e+002
7.803249e+002,6.775784e+002
7.808070e+002,6.810215e+002
7.812891e+002,6.836337e+002
7.817712e+002,6.859012e+002
7.822534e+002,6.865049e+002
7.827355e+002,6.837604e+002
7.832176e+002,6.796901e+002
7.836997e+002,6.767504e+002
7.841818e+002,6.747203e+002
7.846639e+002,6.743683e+002
7.851461e+002,6.789866e+002
7.856282e+002,6.825735e+002
7.861103e+002,6.815393e+002
7.865924e+002,6.785748e+002
7.870745e+002,6.771298e+002
7.875566e+002,6.777670e+002
7.880388e+002,6.785091e+002
7.885209e+002,6.790364e+002
7.890030e+002,6.792285e+002
7.894851e+002,6.777852e+002
7.899672e+002,6.756038e+002
7.904494e+002,6.755795e+002
7.909315e+002,6.786061e+002
7.914136e+002,6.817111e+002
7.918958e+002,6.810259e+002
7.923779e+002,6.776306e+002
7.928600e+002,6.755653e+002
7.933421e+002,6.747164e+002
7.938242e+002,6.751218e+002
7.943063e+002,6.773026e+002
7.947885e+002,6.800515e+002
7.952706e+002,6.805613e+002
7.957527e+002,6.774952e+002
7.962348e+002,6.759223e+002
7.967169e+002,6.767651e+002
7.971990e+002,6.773389e+002
7.976812e+002,6.768497e+002
7.981633e+002,6.761678e+002
7.986454e+002,6.760547e+002
7.991275e+002,6.765790e+002
7.996096e+002,6.770854e+002
8.000917e+002,6.772718e+002
8.005739e+002,6.773219e+002
8.010560e+002,6.775046e+002
8.015381e+002,6.777334e+002
8.020202e+002,6.777054e+002
8.025023e+002,6.772601e+002
8.029844e+002,6.770978e+002
8.034666e+002,6.781462e+002
8.039487e+002,6.794769e+002
8.044308e+002,6.800114e+002
8.049129e+002,6.796276e+002
8.053950e+002,6.778307e+002
8.058771e+002,6.741901e+002
8.063593e+002,6.707755e+002
8.068414e+002,6.717601e+002
8.073235e+002,6.766288e+002
8.078056e+002,6.792314e+002
8.082877e+002,6.787854e+002
8.087698e+002,6.774356e+002
8.092520e+002,6.763816e+002
8.097341e+002,6.756431e+002
8.102162e+002,6.748383e+002
8.106983e+002,6.733311e+002
8.111804e+002,6.728350e+002
8.116625e+002,6.747542e+002
8.121447e+002,6.761921e+002
8.126268e+002,6.747338e+002
8.131089e+002,6.720900e+002
8.135910e+002,6.719539e+002
8.140731e+002,6.764841e+002
8.145552e+002,6.792030e+002
8.150374e+002,6.768331e+002
8.155195e+002,6.741135e+002
8.160016e+002,6.753846e+002
8.164837e+002,6.791061e+002
8.169658e+002,6.804568e+002
8.174479e+002,6.765931e+002
8.179301e+002,6.725480e+002
8.184122e+002,6.732415e+002
8.188943e+002,6.759488e+002
8.193764e+002,6.764717e+002
8.198585e+002,6.747653e+002
8.203406e+002,6.729847e+002
8.208228e+002,6.722050e+002
8.213049e+002,6.719269e+002
8.217870e+002,6.717938e+002
8.222691e+002,6.717419e+002
8.227512e+002,6.710353e+002
8.232333e+002,6.695733e+002
8.237155e+002,6.677112e+002
8.241976e+002,6.658193e+002
8.246797e+002,6.641844e+002
8.251618e+002,6.621885e+002
8.256439e+002,6.590239e+002
8.261260e+002,6.570283e+002
8.266082e+002,6.561993e+002
8.270903e+002,6.557248e+002
8.275724e+002,6.565234e+002
8.280545e+002,6.584581e+002
8.285366e+002,6.585635e+002
8.290187e+002,6.534899e+002
8.295009e+002,6.503552e+002
8.299830e+002,6.509113e+002
8.304651e+002,6.525655e+002
8.309472e+002,6.545222e+002
8.314293e+002,6.564525e+002
8.319114e+002,6.573750e+002
8.323936e+002,6.561925e+002
8.328757e+002,6.550889e+002
8.333578e+002,6.553952e+002
8.338399e+002,6.562778e+002
8.343220e+002,6.569151e+002
8.348041e+002,6.570184e+002
8.352863e+002,6.564991e+002
8.357684e+002,6.553823e+002
8.362505e+002,6.543820e+002
8.367326e+002,6.544435e+002
8.372147e+002,6.551514e+002
8.376968e+002,6.551526e+002
8.381790e+002,6.541202e+002
8.386611e+002,6.528816e+002
8.391432e+002,6.521168e+002
8.396253e+002,6.518572e+002
8.401074e+002,6.522526e+002
8.405895e+002,6.533298e+002
8.410717e+002,6.541619e+002
8.415538e+002,6.548723e+002
8.420359e+002,6.550860e+002
8.425180e+002,6.542901e+002
8.430001e+002,6.523622e+002
8.434822e+002,6.497747e+002
8.439644e+002,6.456042e+002
8.444465e+002,6.435100e+002
8.449286e+002,6.452252e+002
8.454107e+002,6.477706e+002
8.458928e+002,6.491052e+002
8.463749e+002,6.492007e+002
8.468571e+002,6.485438e+002
8.473392e+002,6.464122e+002
8.478213e+002,6.450109e+002
8.483034e+002,6.449507e+002
8.487855e+002,6.454241e+002
8.492676e+002,6.464563e+002
8.497498e+002,6.475263e+002
8.502319e+002,6.472054e+002
8.507140e+002,6.440931e+002
8.511961e+002,6.411658e+002
8.516782e+002,6.401010e+002
8.521603e+002,6.402731e+002
8.526425e+002,6.413348e+002
8.531246e+002,6.425709e+002
8.536067e+002,6.426268e+002
8.540888e+002,6.405753e+002
8.545709e+002,6.383976e+002
8.550530e+002,6.392288e+002
8.555352e+002,6.417488e+002
8.560173e+002,6.419271e+002
8.564994e+002,6.393463e+002
8.569815e+002,6.371139e+002
8.574636e+002,6.375629e+002
8.579457e+002,6.394489e+002
8.584279e+002,6.398285e+002
8.589100e+002,6.388231e+002
8.593921e+002,6.380754e+002
8.598742e+002,6.375767e+002
8.603563e+002,6.376075e+002
8.608384e+002,6.387941e+002
8.613206e+002,6.406695e+002
8.618027e+002,6.408285e+002
8.622848e+002,6.382636e+002
8.627669e+002,6.377552e+002
8.632490e+002,6.406456e+002
8.637311e+002,6.431825e+002
8.642133e+002,6.429749e+002
8.646954e+002,6.410390e+002
8.651775e+002,6.402109e+002
8.656596e+002,6.412599e+002
8.661417e+002,6.424594e+002
8.666238e+002,6.433641e+002
8.671060e+002,6.439350e+002
8.675881e+002,6.443758e+002
8.680702e+002,6.448839e+002
8.685523e+002,6.455552e+002
8.690344e+002,6.462109e+002
8.695165e+002,6.471620e+002
8.699987e+002,6.482492e+002
8.704808e+002,6.497519e+002
8.709629e+002,6.530043e+002
8.714450e+002,6.570363e+002
8.719271e+002,6.588715e+002
8.724092e+002,6.562119e+002
8.728914e+002,6.533681e+002
8.733735e+002,6.543152e+002
8.738556e+002,6.568110e+002
8.743377e+002,6.585516e+002
8.748198e+002,6.593118e+002
8.753019e+002,6.586825e+002
8.757841e+002,6.559131e+002
8.762662e+002,6.526775e+002
8.767483e+002,6.516613e+002
8.772304e+002,6.519642e+002
8.777125e+002,6.514814e+002
8.781946e+002,6.501180e+002
8.786768e+002,6.480059e+002
8.791589e+002,6.451373e+002
8.796410e+002,6.422367e+002
8.801231e+002,6.404701e+002
8.806052e+002,6.396310e+002
8.810873e+002,6.384568e+002
8.815695e+002,6.366514e+002
8.820516e+002,6.348773e+002
8.825337e+002,6.338895e+002
8.830158e+002,6.335383e+002
8.834979e+002,6.324932e+002
8.839800e+002,6.300104e+002
8.844622e+002,6.293820e+002
8.849443e+002,6.314008e+002
8.854264e+002,6.327653e+002
8.859085e+002,6.320625e+002
8.863906e+002,6.299942e+002
8.868727e+002,6.278216e+002
8.873549e+002,6.250051e+002
8.878370e+002,6.236063e+002
8.883191e+002,6.260545e+002
8.888012e+002,6.274267e+002
8.892833e+002,6.239045e+002
8.897654e+002,6.188029e+002
8.902476e+002,6.173134e+002
8.907297e+002,6.201721e+002
8.912118e+002,6.227942e+002
8.916939e+002,6.263923e+002
8.921760e+002,6.283824e+002
8.926581e+002,6.263460e+002
8.931403e+002,6.228453e+002
