4.717702e+002,2.958225e+001
4.722523e+002,2.980937e+001
4.727344e+002,2.995291e+001
4.732166e+002,2.970351e+001
4.736987e+002,2.947192e+001
4.741808e+002,2.975445e+001
4.746629e+002,3.069514e+001
4.751450e+002,3.174666e+001
4.756271e+002,3.262570e+001
4.761093e+002,3.337611e+001
4.765914e+002,3.409049e+001
4.770735e+002,3.479563e+001
4.775556e+002,3.541100e+001
4.780377e+002,3.575189e+001
4.785198e+002,3.580326e+001
4.790020e+002,3.653802e+001
4.794841e+002,3.814622e+001
4.799662e+002,4.010360e+001
4.804483e+002,4.266281e+001
4.809304e+002,4.534659e+001
4.814125e+002,4.733707e+001
4.818947e+002,4.842638e+001
4.823768e+002,4.948799e+001
4.828589e+002,5.181697e+001
4.833410e+002,5.558630e+001
4.838231e+002,5.930509e+001
4.843052e+002,6.299772e+001
4.847874e+002,6.645562e+001
4.852695e+002,6.941546e+001
4.857516e+002,7.210141e+001
4.862337e+002,7.496281e+001
4.867158e+002,7.809382e+001
4.871979e+002,8.153883e+001
4.876801e+002,8.552891e+001
4.881622e+002,8.989287e+001
4.886443e+002,9.411660e+001
4.891264e+002,9.813432e+001
4.896085e+002,1.016919e+002
4.900906e+002,1.043820e+002
4.905728e+002,1.059671e+002
4.910549e+002,1.074155e+002
4.915370e+002,1.086772e+002
4.920191e+002,1.097664e+002
4.925012e+002,1.107734e+002
4.929833e+002,1.116571e+002
4.934655e+002,1.122609e+002
4.939476e+002,1.124543e+002
4.944297e+002,1.123605e+002
4.949118e+002,1.122439e+002
4.953939e+002,1.119928e+002
4.958760e+002,1.120783e+002
4.963582e+002,1.131300e+002
4.968403e+002,1.142092e+002
4.973224e+002,1.145148e+002
4.978045e+002,1.141132e+002
4.982866e+002,1.137566e+002
4.987687e+002,1.137206e+002
4.992509e+002,1.139313e+002
4.997330e+002,1.145324e+002
5.002151e+002,1.154527e+002
5.006972e+002,1.160210e+002
5.011793e+002,1.159143e+002
5.016614e+002,1.151892e+002
5.021436e+002,1.140024e+002
5.026257e+002,1.117768e+002
5.031078e+002,1.100828e+002
5.035899e+002,1.098988e+002
5.040720e+002,1.095597e+002
5.045541e+002,1.075357e+002
5.050363e+002,1.041115e+002
5.055184e+002,1.007836e+002
5.060005e+002,9.874660e+001
5.064826e+002,9.749269e+001
5.069647e+002,9.535139e+001
5.074468e+002,9.220896e+001
5.079290e+002,8.860263e+001
5.084111e+002,8.453166e+001
5.088932e+002,8.022721e+001
5.093753e+002,7.572822e+001
5.098574e+002,7.093432e+001
5.103395e+002,6.672637e+001
5.108217e+002,6.387515e+001
5.113038e+002,6.168232e+001
5.117859e+002,5.926118e+001
5.122680e+002,5.656161e+001
5.127501e+002,5.394790e+001
5.132322e+002,5.163951e+001
5.137144e+002,4.960383e+001
5.141965e+002,4.774933e+001
5.146786e+002,4.639138e+001
5.151607e+002,4.489605e+001
5.156428e+002,4.303337e+001
5.161249e+002,4.110557e+001
5.166071e+002,3.923594e+001
5.170892e+002,3.750592e+001
5.175713e+002,3.614154e+001
5.180534e+002,3.545791e+001
5.185355e+002,3.529636e+001
5.190176e+002,3.509429e+001
5.194998e+002,3.487047e+001
5.199819e+002,3.450187e+001
5.204640e+002,3.394935e+001
5.209461e+002,3.318888e+001
5.214282e+002,3.215724e+001
5.219103e+002,3.059921e+001
5.223925e+002,2.944781e+001
5.228746e+002,2.932791e+001
5.233567e+002,2.957203e+001
5.238388e+002,2.943027e+001
5.243209e+002,2.884051e+001
5.248030e+002,2.817166e+001
5.252852e+002,2.772090e+001
5.257673e+002,2.746875e+001
5.262494e+002,2.725473e+001
5.267315e+002,2.707339e+001
5.272136e+002,2.692393e+001
5.276957e+002,2.690097e+001
5.281779e+002,2.687000e+001
5.286600e+002,2.671334e+001
5.291421e+002,2.640961e+001
5.296242e+002,2.598590e+001
5.301063e+002,2.534971e+001
5.305884e+002,2.463439e+001
5.310706e+002,2.408041e+001
5.315527e+002,2.370402e+001
5.320348e+002,2.361122e+001
5.325169e+002,2.396463e+001
5.329990e+002,2.459950e+001
5.334811e+002,2.486426e+001
5.339633e+002,2.452697e+001
5.344454e+002,2.417587e+001
5.349275e+002,2.375599e+001
5.354096e+002,2.343637e+001
5.358917e+002,2.344516e+001
5.363738e+002,2.373329e+001
5.368560e+002,2.398004e+001
5.373381e+002,2.389792e+001
5.378202e+002,2.356093e+001
5.383023e+002,2.331562e+001
5.387844e+002,2.320995e+001
5.392665e+002,2.306359e+001
5.397487e+002,2.268500e+001
5.402308e+002,2.229032e+001
5.407129e+002,2.220072e+001
5.411950e+002,2.249675e+001
5.416771e+002,2.279791e+001
5.421592e+002,2.299751e+001
5.426414e+002,2.311289e+001
5.431235e+002,2.314339e+001
5.436056e+002,2.309789e+001
5.440877e+002,2.301304e+001
5.445698e+002,2.290991e+001
5.450519e+002,2.279779e+001
5.455341e+002,2.273001e+001
5.460162e+002,2.280405e+001
5.464983e+002,2.277263e+001
5.469804e+002,2.239648e+001
5.474625e+002,2.204234e+001
5.479446e+002,2.203344e+001
5.484268e+002,2.236058e+001
5.489089e+002,2.267146e+001
5.493910e+002,2.282102e+001
5.498731e+002,2.279769e+001
5.503552e+002,2.245099e+001
5.508373e+002,2.179874e+001
5.513195e+002,2.134247e+001
5.518016e+002,2.137480e+001
5.522837e+002,2.168593e+001
5.527658e+002,2.178799e+001
5.532479e+002,2.139465e+001
5.537300e+002,2.126911e+001
5.542122e+002,2.162107e+001
5.546943e+002,2.207162e+001
5.551764e+002,2.245209e+001
5.556585e+002,2.271737e+001
5.561406e+002,2.282919e+001
5.566227e+002,2.273665e+001
5.571049e+002,2.251602e+001
5.575870e+002,2.233776e+001
5.580691e+002,2.221785e+001
5.585512e+002,2.207329e+001
5.590333e+002,2.182180e+001
5.595154e+002,2.158921e+001
5.599976e+002,2.156823e+001
5.604797e+002,2.175936e+001
5.609618e+002,2.189677e+001
5.614439e+002,2.188895e+001
5.619260e+002,2.187477e+001
5.624081e+002,2.201044e+001
5.628903e+002,2.219855e+001
5.633724e+002,2.221159e+001
5.638545e+002,2.194129e+001
5.643366e+002,2.149926e+001
5.648187e+002,2.104366e+001
5.653008e+002,2.053393e+001
5.657830e+002,2.026667e+001
5.662651e+002,2.035793e+001
5.667472e+002,2.060274e+001
5.672293e+002,2.090006e+001
5.677114e+002,2.123500e+001
5.681935e+002,2.157286e+001
5.686757e+002,2.197828e+001
5.691578e+002,2.229622e+001
5.696399e+002,2.241099e+001
5.701220e+002,2.235944e+001
5.706041e+002,2.218284e+001
5.710862e+002,2.189422e+001
5.715684e+002,2.160309e+001
5.720505e+002,2.145867e+001
5.725326e+002,2.149742e+001
5.730147e+002,2.141302e+001
5.734968e+002,2.088891e+001
5.739789e+002,2.061967e+001
5.744611e+002,2.097722e+001
5.749432e+002,2.161625e+001
5.754253e+002,2.211871e+001
5.759074e+002,2.238108e+001
5.763895e+002,2.247636e+001
5.768716e+002,2.236822e+001
5.773538e+002,2.215341e+001
5.778359e+002,2.205617e+001
5.783180e+002,2.211059e+001
5.788001e+002,2.219762e+001
5.792822e+002,2.219456e+001
5.797643e+002,2.213205e+001
5.802465e+002,2.229610e+001
5.807286e+002,2.324289e+001
5.812107e+002,2.371417e+001
5.816928e+002,2.306113e+001
5.821749e+002,2.226912e+001
5.826570e+002,2.231280e+001
5.831392e+002,2.320761e+001
5.836213e+002,2.405432e+001
5.841034e+002,2.407244e+001
5.845855e+002,2.361511e+001
5.850676e+002,2.341937e+001
5.855497e+002,2.349322e+001
5.860319e+002,2.377993e+001
5.865140e+002,2.432748e+001
5.869961e+002,2.495590e+001
5.874782e+002,2.529835e+001
5.879603e+002,2.515924e+001
5.884424e+002,2.516305e+001
5.889246e+002,2.541313e+001
5.894067e+002,2.571727e+001
5.898888e+002,2.591293e+001
5.903709e+002,2.605585e+001
5.908530e+002,2.631482e+001
5.913351e+002,2.679213e+001
5.918173e+002,2.746063e+001
5.922994e+002,2.830080e+001
5.927815e+002,2.930135e+001
5.932636e+002,3.023245e+001
5.937457e+002,3.098831e+001
5.942278e+002,3.172460e+001
5.947100e+002,3.258548e+001
5.951921e+002,3.360007e+001
5.956742e+002,3.485191e+001
5.961563e+002,3.626017e+001
5.966384e+002,3.799286e+001
5.971205e+002,4.037323e+001
5.976027e+002,4.301447e+001
5.980848e+002,4.539025e+001
5.985669e+002,4.734283e+001
5.990490e+002,4.910968e+001
5.995311e+002,5.124163e+001
6.000132e+002,5.360192e+001
6.004954e+002,5.470020e+001
6.009775e+002,5.428037e+001
6.014596e+002,5.327411e+001
6.019417e+002,5.217131e+001
6.024238e+002,5.084069e+001
6.029059e+002,4.897520e+001
6.033881e+002,4.606102e+001
6.038702e+002,4.349065e+001
6.043523e+002,4.200084e+001
6.048344e+002,4.076691e+001
6.053165e+002,3.886689e+001
6.057986e+002,3.635679e+001
6.062808e+002,3.402516e+001
6.067629e+002,3.251340e+001
6.072450e+002,3.158137e+001
6.077271e+002,3.040399e+001
6.082092e+002,2.889254e+001
6.086913e+002,2.766854e+001
6.091735e+002,2.701200e+001
6.096556e+002,2.661267e+001
6.101377e+002,2.604635e+001
6.106198e+002,2.527435e+001
6.111019e+002,2.469739e+001
6.115840e+002,2.452010e+001
6.120662e+002,2.441875e+001
6.125483e+002,2.424190e+001
6.130304e+002,2.399500e+001
6.135125e+002,2.367447e+001
6.139946e+002,2.326889e+001
6.144767e+002,2.287516e+001
6.149589e+002,2.268338e+001
6.154410e+002,2.270517e+001
6.159231e+002,2.266591e+001
6.164052e+002,2.250670e+001
6.168873e+002,2.235285e+001
6.173694e+002,2.235151e+001
6.178516e+002,2.241414e+001
6.183337e+002,2.225480e+001
6.188158e+002,2.166627e+001
6.192979e+002,2.113740e+001
6.197800e+002,2.082485e+001
6.202621e+002,2.063067e+001
6.207443e+002,2.042912e+001
6.212264e+002,2.022021e+001
6.217085e+002,2.011445e+001
6.221906e+002,2.018003e+001
6.226727e+002,2.042727e+001
6.231548e+002,2.102475e+001
6.236370e+002,2.209138e+001
6.241191e+002,2.277030e+001
6.246012e+002,2.266895e+001
6.250833e+002,2.215359e+001
6.255654e+002,2.173367e+001
6.260475e+002,2.143555e+001
6.265297e+002,2.109707e+001
6.270118e+002,2.055248e+001
6.274939e+002,2.008119e+001
6.279760e+002,1.983147e+001
6.284581e+002,1.980298e+001
6.289402e+002,2.001051e+001
6.294224e+002,2.047866e+001
6.299045e+002,2.098396e+001
6.303866e+002,2.113828e+001
6.308687e+002,2.095186e+001
6.313508e+002,2.089108e+001
6.318329e+002,2.105712e+001
6.323151e+002,2.126544e+001
6.327972e+002,2.144576e+001
6.332793e+002,2.157342e+001
6.337614e+002,2.145875e+001
6.342435e+002,2.079119e+001
6.347256e+002,2.026870e+001
6.352078e+002,2.006283e+001
6.356899e+002,2.006100e+001
6.361720e+002,2.016257e+001
6.366541e+002,2.035157e+001
6.371362e+002,2.067221e+001
6.376183e+002,2.130322e+001
6.381005e+002,2.201672e+001
6.385826e+002,2.220112e+001
6.390647e+002,2.185784e+001
6.395468e+002,2.131280e+001
6.400289e+002,2.054859e+001
6.405110e+002,1.985829e+001
6.409932e+002,1.974337e+001
6.414753e+002,2.050790e+001
6.419574e+002,2.089713e+001
6.424395e+002,2.050638e+001
6.429216e+002,2.014769e+001
6.434037e+002,2.029268e+001
6.438859e+002,2.069672e+001
6.443680e+002,2.090286e+001
6.448501e+002,2.072255e+001
6.453322e+002,2.047909e+001
6.458143e+002,2.048394e+001
6.462964e+002,2.068424e+001
6.467786e+002,2.102499e+001
6.472607e+002,2.151614e+001
6.477428e+002,2.176508e+001
6.482249e+002,2.142849e+001
6.487070e+002,2.064910e+001
6.491891e+002,2.014226e+001
6.496713e+002,1.998981e+001
6.501534e+002,2.001547e+001
6.506355e+002,2.031453e+001
6.511176e+002,2.067296e+001
6.515997e+002,2.097470e+001
6.520818e+002,2.120153e+001
6.525640e+002,2.134478e+001
6.530461e+002,2.130075e+001
6.535282e+002,2.125286e+001
6.540103e+002,2.146003e+001
6.544924e+002,2.183634e+001
6.549745e+002,2.211049e+001
6.554567e+002,2.219252e+001
6.559388e+002,2.217657e+001
6.564209e+002,2.219441e+001
6.569030e+002,2.226799e+001
6.573851e+002,2.218906e+001
6.578672e+002,2.167389e+001
6.583494e+002,2.139091e+001
6.588315e+002,2.184633e+001
6.593136e+002,2.253054e+001
6.597957e+002,2.273838e+001
6.602778e+002,2.225827e+001
6.607599e+002,2.182091e+001
6.612421e+002,2.169757e+001
6.617242e+002,2.182562e+001
6.622063e+002,2.226561e+001
6.626884e+002,2.292409e+001
6.631705e+002,2.347007e+001
6.636526e+002,2.369983e+001
6.641348e+002,2.373718e+001
6.646169e+002,2.390446e+001
6.650990e+002,2.425293e+001
6.655811e+002,2.434764e+001
6.660632e+002,2.400432e+001
6.665453e+002,2.361186e+001
6.670275e+002,2.351013e+001
6.675096e+002,2.362832e+001
6.679917e+002,2.362609e+001
6.684738e+002,2.316463e+001
6.689559e+002,2.295980e+001
6.694380e+002,2.343199e+001
6.699202e+002,2.420121e+001
6.704023e+002,2.494635e+001
6.708844e+002,2.554421e+001
6.713665e+002,2.582103e+001
6.718486e+002,2.542520e+001
6.723307e+002,2.468400e+001
6.728129e+002,2.469384e+001
6.732950e+002,2.548458e+001
6.737771e+002,2.586026e+001
6.742592e+002,2.522702e+001
6.747413e+002,2.429922e+001
6.752234e+002,2.418428e+001
6.757056e+002,2.519700e+001
6.761877e+002,2.592515e+001
6.766698e+002,2.610974e+001
6.771519e+002,2.632462e+001
6.776340e+002,2.679581e+001
6.781161e+002,2.744726e+001
6.785983e+002,2.818579e+001
6.790804e+002,2.900455e+001
6.795625e+002,2.968976e+001
6.800446e+002,2.980722e+001
6.805267e+002,2.975844e+001
6.810089e+002,3.043519e+001
6.814910e+002,3.184008e+001
6.819731e+002,3.313790e+001
6.824552e+002,3.378859e+001
6.829373e+002,3.404585e+001
6.834194e+002,3.472685e+001
6.839016e+002,3.602748e+001
6.843837e+002,3.713416e+001
6.848658e+002,3.779238e+001
6.853479e+002,3.844250e+001
6.858300e+002,3.934326e+001
6.863121e+002,4.048603e+001
6.867943e+002,4.178645e+001
6.872764e+002,4.345117e+001
6.877585e+002,4.502716e+001
6.882406e+002,4.582887e+001
6.887227e+002,4.659905e+001
6.892048e+002,4.858281e+001
6.896870e+002,5.185995e+001
6.901691e+002,5.519411e+001
6.906512e+002,5.737764e+001
6.911333e+002,5.879139e+001
6.916154e+002,6.084095e+001
6.920975e+002,6.354961e+001
6.925797e+002,6.650738e+001
6.930618e+002,6.971738e+001
6.935439e+002,7.300330e+001
6.940260e+002,7.614292e+001
6.945081e+002,7.912363e+001
6.949902e+002,8.180067e+001
6.954724e+002,8.467910e+001
6.959545e+002,8.664542e+001
6.964366e+002,8.716008e+001
6.969187e+002,8.661768e+001
6.974008e+002,8.558067e+001
6.978829e+002,8.422737e+001
6.983651e+002,8.220082e+001
6.988472e+002,7.892580e+001
6.993293e+002,7.490127e+001
6.998114e+002,7.085661e+001
7.002935e+002,6.687704e+001
7.007756e+002,6.317543e+001
7.012578e+002,5.988748e+001
7.017399e+002,5.683407e+001
7.022220e+002,5.353090e+001
7.027041e+002,4.977868e+001
7.031862e+002,4.650120e+001
7.036683e+002,4.389879e+001
7.041505e+002,4.158310e+001
7.046326e+002,3.920532e+001
7.051147e+002,3.690696e+001
7.055968e+002,3.509592e+001
7.060789e+002,3.418190e+001
7.065610e+002,3.326649e+001
7.070432e+002,3.184887e+001
7.075253e+002,3.038180e+001
7.080074e+002,2.935839e+001
7.084895e+002,2.881052e+001
7.089716e+002,2.850620e+001
7.094537e+002,2.836380e+001
7.099359e+002,2.826162e+001
7.104180e+002,2.796664e+001
7.109001e+002,2.747328e+001
7.113822e+002,2.677641e+001
7.118643e+002,2.583499e+001
7.123464e+002,2.487669e+001
7.128286e+002,2.408798e+001
7.133107e+002,2.345643e+001
7.137928e+002,2.321585e+001
7.142749e+002,2.390172e+001
7.147570e+002,2.426353e+001
7.152391e+002,2.375783e+001
7.157213e+002,2.303632e+001
7.162034e+002,2.275282e+001
7.166855e+002,2.298099e+001
7.171676e+002,2.326625e+001
7.176497e+002,2.341487e+001
7.181318e+002,2.353940e+001
7.186140e+002,2.386355e+001
7.190961e+002,2.423652e+001
7.195782e+002,2.422669e+001
7.200603e+002,2.366467e+001
7.205424e+002,2.291652e+001
7.210245e+002,2.247544e+001
7.215067e+002,2.233637e+001
7.219888e+002,2.225265e+001
7.224709e+002,2.223523e+001
7.229530e+002,2.211542e+001
7.234351e+002,2.171764e+001
7.239172e+002,2.123836e+001
7.243994e+002,2.114942e+001
7.248815e+002,2.184960e+001
7.253636e+002,2.224805e+001
7.258457e+002,2.212503e+001
7.263278e+002,2.186062e+001
7.268099e+002,2.160037e+001
7.272921e+002,2.138603e+001
7.277742e+002,2.126659e+001
7.282563e+002,2.129904e+001
7.287384e+002,2.134571e+001
7.292205e+002,2.120355e+001
7.297026e+002,2.100620e+001
7.301848e+002,2.105765e+001
7.306669e+002,2.136176e+001
7.311490e+002,2.164079e+001
7.316311e+002,2.170310e+001
7.321132e+002,2.162362e+001
7.325953e+002,2.156396e+001
7.330775e+002,2.149125e+001
7.335596e+002,2.152787e+001
7.340417e+002,2.179087e+001
7.345238e+002,2.202737e+001
7.350059e+002,2.197864e+001
7.354880e+002,2.166779e+001
7.359702e+002,2.155356e+001
7.364523e+002,2.175205e+001
7.369344e+002,2.196705e+001
7.374165e+002,2.210604e+001
7.378986e+002,2.227575e+001
7.383807e+002,2.268577e+001
7.388629e+002,2.328027e+001
7.393450e+002,2.361511e+001
7.398271e+002,2.313258e+001
7.403092e+002,2.248257e+001
7.407913e+002,2.254253e+001
7.412734e+002,2.305311e+001
7.417556e+002,2.323336e+001
7.422377e+002,2.286386e+001
7.427198e+002,2.239515e+001
7.432019e+002,2.239521e+001
7.436840e+002,2.281524e+001
7.441661e+002,2.288289e+001
7.446483e+002,2.247885e+001
7.451304e+002,2.214511e+001
7.456125e+002,2.210387e+001
7.460946e+002,2.220539e+001
7.465767e+002,2.218091e+001
7.470588e+002,2.190035e+001
7.475410e+002,2.195098e+001
7.480231e+002,2.287223e+001
7.485052e+002,2.356197e+001
7.489873e+002,2.344216e+001
7.494694e+002,2.286725e+001
7.499515e+002,2.229383e+001
7.504337e+002,2.183081e+001
7.509158e+002,2.153293e+001
7.513979e+002,2.144056e+001
7.518800e+002,2.153595e+001
7.523621e+002,2.188679e+001
7.528442e+002,2.241977e+001
7.533264e+002,2.287912e+001
7.538085e+002,2.314721e+001
7.542906e+002,2.326605e+001
7.547727e+002,2.331174e+001
7.552548e+002,2.328884e+001
7.557369e+002,2.305762e+001
7.562191e+002,2.249578e+001
7.567012e+002,2.207636e+001
7.571833e+002,2.215658e+001
7.576654e+002,2.254746e+001
7.581475e+002,2.267075e+001
7.586296e+002,2.217165e+001
7.591118e+002,2.195276e+001
7.595939e+002,2.223050e+001
7.600760e+002,2.258207e+001
7.605581e+002,2.279608e+001
7.610402e+002,2.288605e+001
7.615223e+002,2.292062e+001
7.620045e+002,2.289453e+001
7.624866e+002,2.286276e+001
7.629687e+002,2.290926e+001
7.634508e+002,2.294861e+001
7.639329e+002,2.276132e+001
7.644150e+002,2.240656e+001
7.648972e+002,2.229617e+001
7.653793e+002,2.278710e+001
7.658614e+002,2.352425e+001
7.663435e+002,2.372960e+001
7.668256e+002,2.341628e+001
7.673077e+002,2.284813e+001
7.677899e+002,2.197941e+001
7.682720e+002,2.129912e+001
7.687541e+002,2.127315e+001
7.692362e+002,2.181878e+001
7.697183e+002,2.213156e+001
7.702004e+002,2.184801e+001
7.706826e+002,2.188607e+001
7.711647e+002,2.287977e+001
7.716468e+002,2.384056e+001
7.721289e+002,2.394541e+001
7.726110e+002,2.328074e+001
7.730931e+002,2.275063e+001
7.735753e+002,2.265173e+001
7.740574e+002,2.267110e+001
7.745395e+002,2.270548e+001
7.750216e+002,2.274151e+001
7.755037e+002,2.281068e+001
7.759858e+002,2.288629e+001
7.764680e+002,2.281278e+001
7.769501e+002,2.228563e+001
7.774322e+002,2.166612e+001
7.779143e+002,2.168155e+001
7.783964e+002,2.222184e+001
7.788785e+002,2.280429e+001
7.793607e+002,2.329751e+001
7.798428e+002,2.350307e+001
7.803249e+002,2.311209e+001
7.808070e+002,2.215449e+001
7.812891e+002,2.152079e+001
7.817712e+002,2.127951e+001
7.822534e+002,2.119349e+001
7.827355e+002,2.112763e+001
7.832176e+002,2.122275e+001
7.836997e+002,2.174750e+001
7.841818e+002,2.279424e+001
7.846639e+002,2.360954e+001
7.851461e+002,2.424168e+001
7.856282e+002,2.458282e+001
7.861103e+002,2.449375e+001
7.865924e+002,2.412981e+001
7.870745e+002,2.361415e+001
7.875566e+002,2.296790e+001
7.880388e+002,2.241824e+001
7.885209e+002,2.193732e+001
7.890030e+002,2.176700e+001
7.894851e+002,2.247142e+001
7.899672e+002,2.366955e+001
7.904494e+002,2.434579e+001
7.909315e+002,2.412988e+001
7.914136e+002,2.356952e+001
7.918958e+002,2.332317e+001
7.923779e+002,2.333483e+001
7.928600e+002,2.329744e+001
7.933421e+002,2.319995e+001
7.938242e+002,2.293227e+001
7.943063e+002,2.237365e+001
7.947885e+002,2.181595e+001
7.952706e+002,2.182665e+001
7.957527e+002,2.262437e+001
7.962348e+002,2.307821e+001
7.967169e+002,2.296128e+001
7.971990e+002,2.280093e+001
7.976812e+002,2.285426e+001
7.981633e+002,2.302335e+001
7.986454e+002,2.316430e+001
7.991275e+002,2.330970e+001
7.996096e+002,2.328702e+001
8.000917e+002,2.275517e+001
8.005739e+002,2.232822e+001
8.010560e+002,2.257337e+001
8.015381e+002,2.317323e+001
8.020202e+002,2.346293e+001
8.025023e+002,2.317137e+001
8.029844e+002,2.279403e+001
8.034666e+002,2.281738e+001
8.039487e+002,2.293973e+001
8.044308e+002,2.254473e+001
8.049129e+002,2.177207e+001
8.053950e+002,2.140390e+001
8.058771e+002,2.186989e+001
8.063593e+002,2.267754e+001
8.068414e+002,2.299847e+001
8.073235e+002,2.287684e+001
8.078056e+002,2.287029e+001
8.082877e+002,2.304640e+001
8.087698e+002,2.310627e+001
8.092520e+002,2.284814e+001
8.097341e+002,2.240783e+001
8.102162e+002,2.214181e+001
8.106983e+002,2.213893e+001
8.111804e+002,2.207077e+001
8.116625e+002,2.185821e+001
8.121447e+002,2.166662e+001
8.126268e+002,2.152496e+001
8.131089e+002,2.148647e+001
8.135910e+002,2.168506e+001
8.140731e+002,2.232401e+001
8.145552e+002,2.281816e+001
8.150374e+002,2.301957e+001
8.155195e+002,2.306313e+001
8.160016e+002,2.298926e+001
8.164837e+002,2.284233e+001
8.169658e+002,2.267155e+001
8.174479e+002,2.241874e+001
8.179301e+002,2.236190e+001
8.184122e+002,2.305365e+001
8.188943e+002,2.391529e+001
8.193764e+002,2.398190e+001
8.198585e+002,2.331230e+001
8.203406e+002,2.265592e+001
8.208228e+002,2.244888e+001
8.213049e+002,2.247259e+001
8.217870e+002,2.228921e+001
8.222691e+002,2.197072e+001
8.227512e+002,2.210194e+001
8.232333e+002,2.278970e+001
8.237155e+002,2.336222e+001
8.241976e+002,2.334358e+001
8.246797e+002,2.293609e+001
8.251618e+002,2.274417e+001
8.256439e+002,2.277582e+001
8.261260e+002,2.297586e+001
8.266082e+002,2.348549e+001
8.270903e+002,2.389730e+001
8.275724e+002,2.396768e+001
8.280545e+002,2.375505e+001
8.285366e+002,2.344936e+001
8.290187e+002,2.283830e+001
8.295009e+002,2.240088e+001
8.299830e+002,2.223151e+001
8.304651e+002,2.220099e+001
8.309472e+002,2.228742e+001
8.314293e+002,2.245098e+001
8.319114e+002,2.257373e+001
8.323936e+002,2.250940e+001
8.328757e+002,2.257501e+001
8.333578e+002,2.321502e+001
8.338399e+002,2.389014e+001
8.343220e+002,2.391084e+001
8.348041e+002,2.335512e+001
8.352863e+002,2.277891e+001
8.357684e+002,2.244903e+001
8.362505e+002,2.237753e+001
8.367326e+002,2.279057e+001
8.372147e+002,2.343509e+001
8.376968e+002,2.356474e+001
8.381790e+002,2.312543e+001
8.386611e+002,2.269522e+001
8.391432e+002,2.268657e+001
8.396253e+002,2.295480e+001
8.401074e+002,2.316775e+001
8.405895e+002,2.332729e+001
8.410717e+002,2.333319e+001
8.415538e+002,2.311674e+001
8.420359e+002,2.302904e+001
8.425180e+002,2.336481e+001
8.430001e+002,2.399756e+001
8.434822e+002,2.440877e+001
8.439644e+002,2.458175e+001
8.444465e+002,2.458197e+001
8.449286e+002,2.430478e+001
8.454107e+002,2.399057e+001
8.458928e+002,2.375917e+001
8.463749e+002,2.360375e+001
8.468571e+002,2.352971e+001
8.473392e+002,2.363123e+001
8.478213e+002,2.370008e+001
8.483034e+002,2.372804e+001
8.487855e+002,2.369217e+001
8.492676e+002,2.344345e+001
8.497498e+002,2.310738e+001
8.502319e+002,2.309180e+001
8.507140e+002,2.374609e+001
8.511961e+002,2.439703e+001
8.516782e+002,2.470261e+001
8.521603e+002,2.477558e+001
8.526425e+002,2.464224e+001
8.531246e+002,2.436872e+001
8.536067e+002,2.413978e+001
8.540888e+002,2.405799e+001
8.545709e+002,2.410205e+001
8.550530e+002,2.435045e+001
8.555352e+002,2.468888e+001
8.560173e+002,2.480466e+001
8.564994e+002,2.467161e+001
8.569815e+002,2.449358e+001
8.574636e+002,2.439306e+001
8.579457e+002,2.439189e+001
8.584279e+002,2.461613e+001
8.589100e+002,2.504339e+001
8.593921e+002,2.514334e+001
8.598742e+002,2.478540e+001
8.603563e+002,2.455153e+001
8.608384e+002,2.489207e+001
8.613206e+002,2.560956e+001
8.618027e+002,2.603146e+001
8.622848e+002,2.612793e+001
8.627669e+002,2.598898e+001
8.632490e+002,2.537453e+001
8.637311e+002,2.491476e+001
8.642133e+002,2.513121e+001
8.646954e+002,2.584262e+001
8.651775e+002,2.631434e+001
8.656596e+002,2.648422e+001
8.661417e+002,2.650673e+001
8.666238e+002,2.592453e+001
8.671060e+002,2.560154e+001
8.675881e+002,2.632648e+001
8.680702e+002,2.769498e+001
8.685523e+002,2.858896e+001
8.690344e+002,2.861765e+001
8.695165e+002,2.849195e+001
8.699987e+002,2.820878e+001
8.704808e+002,2.803780e+001
8.709629e+002,2.829892e+001
8.714450e+002,2.885715e+001
8.719271e+002,2.928740e+001
8.724092e+002,2.931254e+001
8.728914e+002,2.946076e+001
8.733735e+002,3.045111e+001
8.738556e+002,3.158890e+001
8.743377e+002,3.181812e+001
8.748198e+002,3.136393e+001
8.753019e+002,3.124263e+001
8.757841e+002,3.199389e+001
8.762662e+002,3.299825e+001
8.767483e+002,3.344303e+001
8.772304e+002,3.358749e+001
8.777125e+002,3.399103e+001
8.781946e+002,3.472091e+001
8.786768e+002,3.581479e+001
8.791589e+002,3.731603e+001
8.796410e+002,3.906504e+001
8.801231e+002,4.076112e+001
8.806052e+002,4.242287e+001
8.810873e+002,4.421558e+001
8.815695e+002,4.613695e+001
8.820516e+002,4.820681e+001
8.825337e+002,5.042104e+001
8.830158e+002,5.289259e+001
8.834979e+002,5.556258e+001
8.839800e+002,5.811403e+001
8.844622e+002,6.250056e+001
8.849443e+002,6.898957e+001
8.854264e+002,7.660097e+001
8.859085e+002,8.463544e+001
8.863906e+002,9.363425e+001
8.868727e+002,1.044737e+002
8.873549e+002,1.161863e+002
8.878370e+002,1.323199e+002
8.883191e+002,1.518962e+002
8.888012e+002,1.772330e+002
8.892833e+002,2.108549e+002
8.897654e+002,2.500959e+002
8.902476e+002,2.925127e+002
8.907297e+002,3.426602e+002
8.912118e+002,3.795229e+002
8.916939e+002,4.035208e+002
8.921760e+002,4.106776e+002
8.926581e+002,3.941578e+002
8.931403e+002,3.616566e+002
