8.936224e+002,2.858541e+002
8.941045e+002,2.445517e+002
8.945866e+002,2.052719e+002
8.950687e+002,1.697657e+002
8.955508e+002,1.392389e+002
8.960330e+002,1.151472e+002
8.965151e+002,9.655524e+001
8.969972e+002,8.244962e+001
8.974793e+002,7.259859e+001
8.979614e+002,6.448496e+001
8.984435e+002,5.651346e+001
8.989257e+002,4.933158e+001
8.994078e+002,4.378547e+001
8.998899e+002,3.958667e+001
9.003720e+002,3.616490e+001
9.008541e+002,3.331683e+001
9.013362e+002,3.081951e+001
9.018184e+002,2.839729e+001
9.023005e+002,2.621125e+001
9.027826e+002,2.464273e+001
9.032647e+002,2.360199e+001
9.037468e+002,2.277527e+001
9.042289e+002,2.206291e+001
9.047111e+002,2.132467e+001
9.051932e+002,2.037647e+001
9.056753e+002,1.928629e+001
9.061574e+002,1.823029e+001
9.066395e+002,1.722934e+001
9.071216e+002,1.664096e+001
9.076038e+002,1.659647e+001
9.080859e+002,1.673205e+001
9.085680e+002,1.666705e+001
9.090501e+002,1.641603e+001
9.095322e+002,1.615100e+001
9.100143e+002,1.587608e+001
9.104965e+002,1.557762e+001
9.109786e+002,1.523344e+001
9.114607e+002,1.494156e+001
9.119428e+002,1.480998e+001
9.124249e+002,1.482477e+001
9.129070e+002,1.478503e+001
9.133892e+002,1.469897e+001
9.138713e+002,1.453691e+001
9.143534e+002,1.420292e+001
9.148355e+002,1.390290e+001
9.153176e+002,1.384821e+001
9.157997e+002,1.401787e+001
9.162819e+002,1.409517e+001
9.167640e+002,1.399750e+001
9.172461e+002,1.395722e+001
9.177282e+002,1.402673e+001
9.182103e+002,1.412127e+001
9.186924e+002,1.414870e+001
9.191746e+002,1.413967e+001
9.196567e+002,1.426465e+001
9.201388e+002,1.466533e+001
9.206209e+002,1.502836e+001
9.211030e+002,1.554095e+001
9.215851e+002,1.578114e+001
9.220673e+002,1.517933e+001
9.225494e+002,1.404344e+001
9.230315e+002,1.343478e+001
9.235136e+002,1.401442e+001
9.239957e+002,1.444452e+001
9.244778e+002,1.423113e+001
9.249600e+002,1.377694e+001
9.254421e+002,1.326260e+001
9.259242e+002,1.279338e+001
9.264063e+002,1.259958e+001
9.268884e+002,1.295803e+001
9.273705e+002,1.310755e+001
9.278527e+002,1.241620e+001
9.283348e+002,1.151696e+001
9.288169e+002,1.092310e+001
9.292990e+002,1.064232e+001
9.297811e+002,1.056267e+001
9.302632e+002,1.066569e+001
9.307454e+002,1.085357e+001
9.312275e+002,1.117870e+001
9.317096e+002,1.144774e+001
9.321917e+002,1.141134e+001
9.326738e+002,1.112339e+001
9.331559e+002,1.073357e+001
9.336381e+002,1.029549e+001
9.341202e+002,9.904897e+000
9.346023e+002,9.642620e+000
9.350844e+002,9.486737e+000
9.355665e+002,9.457216e+000
9.360486e+002,9.514901e+000
9.365308e+002,9.529200e+000
9.370129e+002,9.451243e+000
9.374950e+002,9.361123e+000
9.379771e+002,9.371564e+000
9.384592e+002,9.425579e+000
9.389413e+002,9.385512e+000
9.394235e+002,9.265092e+000
9.399056e+002,9.101411e+000
9.403877e+002,8.908218e+000
9.408698e+002,8.837096e+000
9.413519e+002,9.139276e+000
9.418340e+002,9.694452e+000
9.423162e+002,1.011537e+001
9.427983e+002,1.039138e+001
9.432804e+002,1.040289e+001
9.437625e+002,1.010955e+001
9.442446e+002,9.721099e+000
9.447267e+002,9.422982e+000
9.452089e+002,9.224453e+000
9.456910e+002,9.266929e+000
9.461731e+002,9.552114e+000
9.466552e+002,9.591798e+000
9.471373e+002,9.242620e+000
9.476194e+002,8.836898e+000
9.481016e+002,8.681030e+000
9.485837e+002,8.737778e+000
9.490658e+002,8.809219e+000
9.495479e+002,8.896846e+000
9.500300e+002,8.978169e+000
9.505121e+002,9.043833e+000
9.509943e+002,9.128138e+000
9.514764e+002,9.284039e+000
9.519585e+002,9.468002e+000
9.524406e+002,9.456994e+000
9.529227e+002,9.212056e+000
9.534048e+002,8.923913e+000
9.538870e+002,8.540477e+000
9.543691e+002,8.317585e+000
9.548512e+002,8.461926e+000
9.553333e+002,8.894989e+000
9.558154e+002,9.339366e+000
9.562975e+002,9.909180e+000
9.567797e+002,1.014657e+001
9.572618e+002,9.941241e+000
9.577439e+002,9.510164e+000
9.582260e+002,8.830020e+000
9.587081e+002,8.093808e+000
9.591902e+002,7.876161e+000
9.596724e+002,8.577031e+000
9.601545e+002,8.881899e+000
9.606366e+002,8.479557e+000
9.611187e+002,8.130396e+000
9.616008e+002,8.247535e+000
9.620829e+002,8.629374e+000
9.625651e+002,8.880825e+000
9.630472e+002,9.012415e+000
9.635293e+002,8.966207e+000
9.640114e+002,8.526711e+000
9.644935e+002,8.179770e+000
9.649756e+002,8.101302e+000
9.654578e+002,8.227073e+000
9.659399e+002,8.503842e+000
9.664220e+002,9.028980e+000
9.669041e+002,9.325026e+000
9.673862e+002,9.222318e+000
9.678683e+002,9.076946e+000
9.683505e+002,8.976577e+000
9.688326e+002,8.905880e+000
9.693147e+002,8.867100e+000
9.697968e+002,8.873231e+000
9.702789e+002,8.788297e+000
9.707610e+002,8.362904e+000
9.712432e+002,8.135149e+000
9.717253e+002,8.385784e+000
9.722074e+002,8.814719e+000
9.726895e+002,9.186379e+000
9.731716e+002,9.476577e+000
9.736537e+002,9.603566e+000
9.741359e+002,9.420181e+000
9.746180e+002,9.244866e+000
9.751001e+002,9.193727e+000
9.755822e+002,9.167077e+000
9.760643e+002,9.034007e+000
9.765464e+002,8.824744e+000
9.770286e+002,8.756904e+000
9.775107e+002,9.012127e+000
9.779928e+002,9.225238e+000
9.784749e+002,9.370006e+000
9.789570e+002,9.380754e+000
9.794391e+002,9.062326e+000
9.799213e+002,8.562909e+000
9.804034e+002,8.368325e+000
9.808855e+002,8.823755e+000
9.813676e+002,9.184885e+000
9.818497e+002,9.147623e+000
9.823318e+002,9.016172e+000
9.828140e+002,8.978373e+000
9.832961e+002,9.023676e+000
9.837782e+002,9.092367e+000
9.842603e+002,9.174439e+000
9.847424e+002,9.272504e+000
9.852245e+002,9.427076e+000
9.857067e+002,9.564920e+000
9.861888e+002,9.661707e+000
9.866709e+002,9.692762e+000
9.871530e+002,9.590037e+000
9.876351e+002,9.298676e+000
9.881172e+002,9.118968e+000
9.885994e+002,9.353698e+000
9.890815e+002,9.544052e+000
9.895636e+002,9.327600e+000
9.900457e+002,8.922885e+000
9.905278e+002,8.647249e+000
9.910099e+002,8.566099e+000
9.914921e+002,8.556331e+000
9.919742e+002,8.583843e+000
9.924563e+002,8.660007e+000
9.929384e+002,8.835880e+000
9.934205e+002,9.030115e+000
9.939026e+002,9.163588e+000
9.943848e+002,9.218760e+000
9.948669e+002,9.178126e+000
9.953490e+002,8.839879e+000
9.958311e+002,8.642581e+000
9.963132e+002,8.967791e+000
9.967953e+002,9.437236e+000
9.972775e+002,9.651167e+000
9.977596e+002,9.600618e+000
9.982417e+002,9.513577e+000
9.987238e+002,9.477942e+000
9.992059e+002,9.429234e+000
9.996880e+002,9.240774e+000
1.000170e+003,9.102879e+000
1.000652e+003,9.271495e+000
1.001134e+003,9.654174e+000
1.001617e+003,9.915137e+000
1.002099e+003,9.923804e+000
1.002581e+003,9.824755e+000
1.003063e+003,9.538752e+000
1.003545e+003,9.314696e+000
1.004027e+003,9.415981e+000
1.004509e+003,9.725931e+000
1.004991e+003,9.969659e+000
1.005473e+003,1.006284e+001
1.005956e+003,1.008926e+001
1.006438e+003,9.957932e+000
1.006920e+003,9.896277e+000
1.007402e+003,1.022274e+001
1.007884e+003,1.067747e+001
1.008366e+003,1.074892e+001
1.008848e+003,1.028122e+001
1.009330e+003,9.957414e+000
1.009813e+003,1.020900e+001
1.010295e+003,1.054005e+001
1.010777e+003,1.062611e+001
1.011259e+003,1.061899e+001
1.011741e+003,1.076622e+001
1.012223e+003,1.109885e+001
1.012705e+003,1.134769e+001
1.013187e+003,1.135237e+001
1.013669e+003,1.131419e+001
1.014152e+003,1.121728e+001
1.014634e+003,1.120140e+001
1.015116e+003,1.150203e+001
1.015598e+003,1.206995e+001
1.016080e+003,1.249313e+001
1.016562e+003,1.256589e+001
1.017044e+003,1.255750e+001
1.017526e+003,1.245009e+001
1.018008e+003,1.239452e+001
1.018491e+003,1.252311e+001
1.018973e+003,1.282093e+001
1.019455e+003,1.321573e+001
1.019937e+003,1.381170e+001
1.020419e+003,1.427409e+001
1.020901e+003,1.439040e+001
1.021383e+003,1.442389e+001
1.021865e+003,1.437394e+001
1.022348e+003,1.442757e+001
1.022830e+003,1.500677e+001
1.023312e+003,1.641894e+001
1.023794e+003,1.762114e+001
1.024276e+003,1.812952e+001
1.024758e+003,1.859630e+001
1.025240e+003,1.915872e+001
1.025722e+003,2.000107e+001
1.026204e+003,2.148739e+001
1.026687e+003,2.380237e+001
1.027169e+003,2.583456e+001
1.027651e+003,2.677506e+001
1.028133e+003,2.809534e+001
1.028615e+003,3.011098e+001
1.029097e+003,3.294611e+001
1.029579e+003,3.689931e+001
1.030061e+003,4.199572e+001
1.030544e+003,4.719984e+001
1.031026e+003,5.257887e+001
1.031508e+003,5.772627e+001
1.031990e+003,6.252637e+001
1.032472e+003,6.700241e+001
1.032954e+003,7.160506e+001
1.033436e+003,7.609494e+001
1.033918e+003,7.877644e+001
1.034401e+003,7.924976e+001
1.034883e+003,7.813663e+001
1.035365e+003,7.481886e+001
1.035847e+003,7.066239e+001
1.036329e+003,6.618317e+001
1.036811e+003,6.152590e+001
1.037293e+003,5.702596e+001
1.037775e+003,5.279325e+001
1.038257e+003,4.846091e+001
1.038740e+003,4.347046e+001
1.039222e+003,3.900542e+001
1.039704e+003,3.572066e+001
1.040186e+003,3.323518e+001
1.040668e+003,3.086201e+001
1.041150e+003,2.850959e+001
1.041632e+003,2.657911e+001
1.042114e+003,2.532822e+001
1.042596e+003,2.408211e+001
1.043079e+003,2.256072e+001
1.043561e+003,2.101985e+001
1.044043e+003,1.977379e+001
1.044525e+003,1.883620e+001
1.045007e+003,1.806121e+001
1.045489e+003,1.755079e+001
1.045971e+003,1.696437e+001
1.046453e+003,1.614066e+001
1.046936e+003,1.534748e+001
1.047418e+003,1.482773e+001
1.047900e+003,1.455871e+001
1.048382e+003,1.437100e+001
1.048864e+003,1.428041e+001
1.049346e+003,1.426292e+001
1.049828e+003,1.438165e+001
1.050310e+003,1.436277e+001
1.050792e+003,1.396427e+001
1.051275e+003,1.335115e+001
1.051757e+003,1.305141e+001
1.052239e+003,1.312405e+001
1.052721e+003,1.304489e+001
1.053203e+003,1.275259e+001
1.053685e+003,1.245037e+001
1.054167e+003,1.222158e+001
1.054649e+003,1.208388e+001
1.055131e+003,1.211615e+001
1.055614e+003,1.231412e+001
1.056096e+003,1.232638e+001
1.056578e+003,1.214390e+001
1.057060e+003,1.187037e+001
1.057542e+003,1.152004e+001
1.058024e+003,1.126588e+001
1.058506e+003,1.142401e+001
1.058988e+003,1.185002e+001
1.059471e+003,1.173440e+001
1.059953e+003,1.113835e+001
1.060435e+003,1.069525e+001
1.060917e+003,1.055800e+001
1.061399e+003,1.065885e+001
1.061881e+003,1.101673e+001
1.062363e+003,1.146918e+001
1.062845e+003,1.163146e+001
1.063328e+003,1.155147e+001
1.063810e+003,1.138868e+001
1.064292e+003,1.117795e+001
1.064774e+003,1.093527e+001
1.065256e+003,1.063403e+001
1.065738e+003,1.044630e+001
1.066220e+003,1.076906e+001
1.066702e+003,1.131895e+001
1.067184e+003,1.145699e+001
1.067667e+003,1.123533e+001
1.068149e+003,1.103112e+001
1.068631e+003,1.099290e+001
1.069113e+003,1.112657e+001
1.069595e+003,1.168210e+001
1.070077e+003,1.223103e+001
1.070559e+003,1.208155e+001
1.071041e+003,1.151343e+001
1.071523e+003,1.119647e+001
1.072006e+003,1.129815e+001
1.072488e+003,1.136707e+001
1.072970e+003,1.095596e+001
1.073452e+003,1.052259e+001
1.073934e+003,1.049806e+001
1.074416e+003,1.067020e+001
1.074898e+003,1.070424e+001
1.075380e+003,1.059453e+001
1.075863e+003,1.063954e+001
1.076345e+003,1.119555e+001
1.076827e+003,1.165156e+001
1.077309e+003,1.161119e+001
1.077791e+003,1.141048e+001
1.078273e+003,1.125577e+001
1.078755e+003,1.121371e+001
1.079237e+003,1.142066e+001
1.079719e+003,1.219553e+001
1.080202e+003,1.259156e+001
1.080684e+003,1.196904e+001
1.081166e+003,1.129947e+001
1.081648e+003,1.108540e+001
1.082130e+003,1.122937e+001
1.082612e+003,1.159947e+001
1.083094e+003,1.234580e+001
1.083576e+003,1.269479e+001
1.084059e+003,1.223473e+001
1.084541e+003,1.178932e+001
1.085023e+003,1.157532e+001
1.085505e+003,1.151765e+001
1.085987e+003,1.154495e+001
1.086469e+003,1.165768e+001
1.086951e+003,1.187961e+001
1.087433e+003,1.228091e+001
1.087916e+003,1.258098e+001
1.088398e+003,1.250888e+001
1.088880e+003,1.275146e+001
1.089362e+003,1.408379e+001
1.089844e+003,1.606630e+001
1.090326e+003,1.674228e+001
1.090808e+003,1.575724e+001
1.091290e+003,1.511985e+001
1.091772e+003,1.507998e+001
1.092255e+003,1.502617e+001
1.092737e+003,1.455542e+001
1.093219e+003,1.403587e+001
1.093701e+003,1.431266e+001
1.094183e+003,1.536456e+001
1.094665e+003,1.599674e+001
1.095147e+003,1.618129e+001
1.095629e+003,1.633359e+001
1.096111e+003,1.658941e+001
1.096594e+003,1.697711e+001
1.097076e+003,1.767225e+001
1.097558e+003,1.849504e+001
1.098040e+003,1.866085e+001
1.098522e+003,1.834965e+001
1.099004e+003,1.838691e+001
1.099486e+003,1.893277e+001
1.099968e+003,1.962555e+001
1.100451e+003,2.011742e+001
1.100933e+003,2.072891e+001
1.101415e+003,2.205551e+001
1.101897e+003,2.380088e+001
1.102379e+003,2.552903e+001
1.102861e+003,2.708216e+001
1.103343e+003,2.813614e+001
1.103825e+003,2.840538e+001
1.104307e+003,2.865933e+001
1.104790e+003,2.961992e+001
1.105272e+003,3.081082e+001
1.105754e+003,3.184860e+001
1.106236e+003,3.268389e+001
1.106718e+003,3.325112e+001
1.107200e+003,3.349707e+001
1.107682e+003,3.375822e+001
1.108164e+003,3.440843e+001
1.108646e+003,3.490757e+001
1.109129e+003,3.493911e+001
1.109611e+003,3.463309e+001
1.110093e+003,3.422200e+001
1.110575e+003,3.372494e+001
1.111057e+003,3.273709e+001
1.111539e+003,3.074081e+001
1.112021e+003,2.885927e+001
1.112503e+003,2.725358e+001
1.112986e+003,2.585883e+001
1.113468e+003,2.477046e+001
1.113950e+003,2.387976e+001
1.114432e+003,2.274446e+001
1.114914e+003,2.104428e+001
1.115396e+003,1.978532e+001
1.115878e+003,1.909082e+001
1.116360e+003,1.864710e+001
1.116843e+003,1.837659e+001
1.117325e+003,1.820106e+001
1.117807e+003,1.799537e+001
1.118289e+003,1.776322e+001
1.118771e+003,1.742822e+001
1.119253e+003,1.695032e+001
1.119735e+003,1.664517e+001
1.120217e+003,1.664119e+001
1.120699e+003,1.668111e+001
1.121182e+003,1.647075e+001
1.121664e+003,1.607839e+001
1.122146e+003,1.573719e+001
1.122628e+003,1.547802e+001
1.123110e+003,1.555603e+001
1.123592e+003,1.599736e+001
1.124074e+003,1.647595e+001
1.124556e+003,1.676436e+001
1.125038e+003,1.696469e+001
1.125521e+003,1.711618e+001
1.126003e+003,1.735074e+001
1.126485e+003,1.812847e+001
1.126967e+003,1.926198e+001
1.127449e+003,1.994472e+001
1.127931e+003,1.981258e+001
1.128413e+003,1.976338e+001
1.128895e+003,2.071542e+001
1.129378e+003,2.191102e+001
1.129860e+003,2.242046e+001
1.130342e+003,2.272048e+001
1.130824e+003,2.371753e+001
1.131306e+003,2.556298e+001
1.131788e+003,2.740433e+001
1.132270e+003,2.867185e+001
1.132752e+003,3.014725e+001
1.133234e+003,3.255365e+001
1.133717e+003,3.497658e+001
1.134199e+003,3.620994e+001
1.134681e+003,3.658480e+001
1.135163e+003,3.801565e+001
1.135645e+003,4.165202e+001
1.136127e+003,4.493113e+001
1.136609e+003,4.836416e+001
1.137091e+003,5.066111e+001
1.137573e+003,5.078425e+001
1.138056e+003,4.961924e+001
1.138538e+003,4.886356e+001
1.139020e+003,4.867802e+001
1.139502e+003,4.815334e+001
1.139984e+003,4.744751e+001
1.140466e+003,4.573517e+001
1.140948e+003,4.246030e+001
1.141430e+003,3.904463e+001
1.141913e+003,3.715661e+001
1.142395e+003,3.636402e+001
1.142877e+003,3.430873e+001
1.143359e+003,3.114420e+001
1.143841e+003,2.867788e+001
1.144323e+003,2.715505e+001
1.144805e+003,2.562311e+001
1.145287e+003,2.337059e+001
1.145770e+003,2.107287e+001
1.146252e+003,1.978537e+001
1.146734e+003,1.914415e+001
1.147216e+003,1.851664e+001
1.147698e+003,1.783634e+001
1.148180e+003,1.709302e+001
1.148662e+003,1.627660e+001
1.149144e+003,1.564432e+001
1.149626e+003,1.557624e+001
1.150109e+003,1.558243e+001
1.150591e+003,1.533340e+001
1.151073e+003,1.483982e+001
1.151555e+003,1.399312e+001
1.152037e+003,1.283812e+001
1.152519e+003,1.207135e+001
1.153001e+003,1.219751e+001
1.153483e+003,1.236063e+001
1.153965e+003,1.240166e+001
1.154448e+003,1.229398e+001
1.154930e+003,1.185876e+001
1.155412e+003,1.125158e+001
1.155894e+003,1.106416e+001
1.156376e+003,1.162896e+001
1.156858e+003,1.187721e+001
1.157340e+003,1.163911e+001
1.157822e+003,1.144544e+001
1.158305e+003,1.156549e+001
1.158787e+003,1.176674e+001
1.159269e+003,1.164543e+001
1.159751e+003,1.121177e+001
1.160233e+003,1.116689e+001
1.160715e+003,1.152966e+001
1.161197e+003,1.168460e+001
1.161679e+003,1.147105e+001
1.162161e+003,1.119745e+001
1.162644e+003,1.114163e+001
1.163126e+003,1.118934e+001
1.163608e+003,1.111241e+001
1.164090e+003,1.094654e+001
1.164572e+003,1.071443e+001
1.165054e+003,1.046277e+001
1.165536e+003,1.036664e+001
1.166018e+003,1.052562e+001
1.166500e+003,1.080755e+001
1.166983e+003,1.125213e+001
1.167465e+003,1.162290e+001
1.167947e+003,1.162942e+001
1.168429e+003,1.140889e+001
1.168911e+003,1.118883e+001
1.169393e+003,1.101647e+001
1.169875e+003,1.097176e+001
1.170357e+003,1.130138e+001
1.170840e+003,1.147935e+001
1.171322e+003,1.099223e+001
1.171804e+003,1.052951e+001
1.172286e+003,1.090813e+001
1.172768e+003,1.194944e+001
1.173250e+003,1.247754e+001
1.173732e+003,1.228463e+001
1.174214e+003,1.203662e+001
1.174697e+003,1.173917e+001
1.175179e+003,1.147893e+001
1.175661e+003,1.129222e+001
1.176143e+003,1.117456e+001
1.176625e+003,1.109508e+001
1.177107e+003,1.106566e+001
1.177589e+003,1.136127e+001
1.178071e+003,1.196021e+001
1.178553e+003,1.237309e+001
1.179036e+003,1.245127e+001
1.179518e+003,1.246628e+001
1.180000e+003,1.278205e+001
1.180482e+003,1.310045e+001
1.180964e+003,1.282091e+001
1.181446e+003,1.215871e+001
1.181928e+003,1.134770e+001
1.182410e+003,1.057429e+001
1.182892e+003,1.039694e+001
1.183375e+003,1.132933e+001
1.183857e+003,1.224358e+001
1.184339e+003,1.239021e+001
1.184821e+003,1.224505e+001
1.185303e+003,1.199761e+001
1.185785e+003,1.180405e+001
1.186267e+003,1.196568e+001
1.186749e+003,1.263147e+001
1.187232e+003,1.299042e+001
1.187714e+003,1.266483e+001
1.188196e+003,1.238349e+001
1.188678e+003,1.223397e+001
1.189160e+003,1.228295e+001
1.189642e+003,1.271666e+001
1.190124e+003,1.338456e+001
1.190606e+003,1.337780e+001
1.191089e+003,1.256404e+001
1.191571e+003,1.202137e+001
1.192053e+003,1.185725e+001
1.192535e+003,1.189670e+001
1.193017e+003,1.206008e+001
1.193499e+003,1.233093e+001
1.193981e+003,1.275060e+001
1.194463e+003,1.324434e+001
1.194945e+003,1.367532e+001
1.195427e+003,1.396476e+001
1.195910e+003,1.372217e+001
1.196392e+003,1.289794e+001
1.196874e+003,1.227542e+001
1.197356e+003,1.263870e+001
1.197838e+003,1.323893e+001
1.198320e+003,1.349900e+001
1.198802e+003,1.361146e+001
1.199284e+003,1.377553e+001
1.199767e+003,1.399678e+001
1.200249e+003,1.420170e+001
1.200731e+003,1.441841e+001
1.201213e+003,1.451621e+001
1.201695e+003,1.442002e+001
1.202177e+003,1.426284e+001
1.202659e+003,1.398362e+001
1.203141e+003,1.377516e+001
1.203624e+003,1.396352e+001
1.204106e+003,1.458052e+001
1.204588e+003,1.487508e+001
1.205070e+003,1.480201e+001
1.205552e+003,1.464879e+001
1.206034e+003,1.446859e+001
1.206516e+003,1.427030e+001
1.206998e+003,1.400792e+001
1.207480e+003,1.383522e+001
1.207963e+003,1.425464e+001
1.208445e+003,1.502571e+001
1.208927e+003,1.543396e+001
1.209409e+003,1.542942e+001
1.209891e+003,1.506064e+001
1.210373e+003,1.428960e+001
1.210855e+003,1.375805e+001
1.211337e+003,1.435659e+001
1.211819e+003,1.507462e+001
1.212302e+003,1.489023e+001
1.212784e+003,1.432107e+001
1.213266e+003,1.415567e+001
1.213748e+003,1.448758e+001
1.214230e+003,1.477750e+001
1.214712e+003,1.488330e+001
1.215194e+003,1.497079e+001
1.215676e+003,1.507958e+001
1.216159e+003,1.517504e+001
1.216641e+003,1.520235e+001
1.217123e+003,1.520572e+001
1.217605e+003,1.534210e+001
1.218087e+003,1.566078e+001
1.218569e+003,1.576305e+001
1.219051e+003,1.564078e+001
1.219533e+003,1.539715e+001
1.220016e+003,1.504709e+001
1.220498e+003,1.479873e+001
1.220980e+003,1.497309e+001
1.221462e+003,1.533129e+001
1.221944e+003,1.537089e+001
1.222426e+003,1.517002e+001
1.222908e+003,1.477694e+001
1.223390e+003,1.430594e+001
1.223872e+003,1.420946e+001
1.224354e+003,1.495979e+001
1.224837e+003,1.553092e+001
1.225319e+003,1.502359e+001
1.225801e+003,1.433619e+001
1.226283e+003,1.407966e+001
1.226765e+003,1.417138e+001
1.227247e+003,1.447476e+001
1.227729e+003,1.508297e+001
1.228211e+003,1.524565e+001
1.228694e+003,1.462007e+001
1.229176e+003,1.420814e+001
1.229658e+003,1.431069e+001
1.230140e+003,1.448432e+001
1.230622e+003,1.434814e+001
1.231104e+003,1.401186e+001
1.231586e+003,1.384630e+001
1.232068e+003,1.385032e+001
1.232551e+003,1.392664e+001
1.233033e+003,1.406373e+001
1.233515e+003,1.429809e+001
1.233997e+003,1.466780e+001
1.234479e+003,1.490836e+001
1.234961e+003,1.446915e+001
1.235443e+003,1.395732e+001
1.235925e+003,1.431178e+001
1.236407e+003,1.503689e+001
1.236890e+003,1.525835e+001
1.237372e+003,1.489633e+001
1.237854e+003,1.460213e+001
1.238336e+003,1.466800e+001
1.238818e+003,1.471560e+001
1.239300e+003,1.473249e+001
1.239782e+003,1.460915e+001
1.240264e+003,1.410219e+001
1.240746e+003,1.350950e+001
1.241229e+003,1.354305e+001
1.241711e+003,1.437292e+001
1.242193e+003,1.467219e+001
1.242675e+003,1.435999e+001
1.243157e+003,1.437977e+001
1.243639e+003,1.504938e+001
1.244121e+003,1.558235e+001
1.244603e+003,1.506861e+001
1.245086e+003,1.408045e+001
1.245568e+003,1.372667e+001
1.246050e+003,1.385668e+001
1.246532e+003,1.429378e+001
1.247014e+003,1.487912e+001
1.247496e+003,1.517531e+001
1.247978e+003,1.489762e+001
1.248460e+003,1.465448e+001
1.248943e+003,1.478970e+001
1.249425e+003,1.505899e+001
1.249907e+003,1.560970e+001
1.250389e+003,1.603382e+001
1.250871e+003,1.553664e+001
1.251353e+003,1.405373e+001
1.251835e+003,1.349229e+001
1.252317e+003,1.428012e+001
1.252799e+003,1.476696e+001
1.253281e+003,1.458871e+001
1.253764e+003,1.458241e+001
1.254246e+003,1.538711e+001
1.254728e+003,1.643176e+001
1.255210e+003,1.638386e+001
1.255692e+003,1.558273e+001
1.256174e+003,1.527884e+001
1.256656e+003,1.545636e+001
1.257138e+003,1.589263e+001
1.257621e+003,1.649761e+001
1.258103e+003,1.676043e+001
1.258585e+003,1.580689e+001
1.259067e+003,1.492116e+001
1.259549e+003,1.526723e+001
1.260031e+003,1.599813e+001
1.260513e+003,1.625484e+001
1.260995e+003,1.604774e+001
1.261478e+003,1.580822e+001
1.261960e+003,1.548650e+001
1.262442e+003,1.530937e+001
1.262924e+003,1.523936e+001
1.263406e+003,1.546056e+001
1.263888e+003,1.617653e+001
1.264370e+003,1.688455e+001
1.264852e+003,1.687489e+001
1.265334e+003,1.630516e+001
1.265817e+003,1.593874e+001
1.266299e+003,1.577646e+001
1.266781e+003,1.586316e+001
1.267263e+003,1.616404e+001
1.267745e+003,1.642258e+001
1.268227e+003,1.650232e+001
1.268709e+003,1.643838e+001
1.269191e+003,1.594020e+001
1.269673e+003,1.561506e+001
1.270156e+003,1.628807e+001
1.270638e+003,1.745429e+001
1.271120e+003,1.810639e+001
1.271602e+003,1.801107e+001
1.272084e+003,1.796038e+001
1.272566e+003,1.806231e+001
1.273048e+003,1.806548e+001
1.273530e+003,1.783411e+001
1.274013e+003,1.773133e+001
1.274495e+003,1.809234e+001
1.274977e+003,1.867099e+001
1.275459e+003,1.879531e+001
1.275941e+003,1.853220e+001
1.276423e+003,1.821648e+001
1.276905e+003,1.792311e+001
1.277387e+003,1.795785e+001
1.277870e+003,1.843900e+001
1.278352e+003,1.885038e+001
1.278834e+003,1.830137e+001
1.279316e+003,1.799763e+001
1.279798e+003,1.947853e+001
1.280280e+003,2.137270e+001
1.280762e+003,2.198518e+001
1.281244e+003,2.137567e+001
1.281726e+003,2.094743e+001
1.282208e+003,2.103952e+001
1.282691e+003,2.091694e+001
1.283173e+003,2.033790e+001
1.283655e+003,2.015907e+001
1.284137e+003,2.081941e+001
1.284619e+003,2.176596e+001
1.285101e+003,2.222818e+001
1.285583e+003,2.234152e+001
1.286065e+003,2.276259e+001
1.286548e+003,2.336747e+001
1.287030e+003,2.364981e+001
1.287512e+003,2.354155e+001
1.287994e+003,2.330927e+001
1.288476e+003,2.297622e+001
1.288958e+003,2.288954e+001
1.289440e+003,2.347228e+001
1.289922e+003,2.423853e+001
1.290405e+003,2.485593e+001
1.290887e+003,2.534648e+001
1.291369e+003,2.574591e+001
1.291851e+003,2.601459e+001
1.292333e+003,2.654684e+001
1.292815e+003,2.750817e+001
1.293297e+003,2.822935e+001
1.293779e+003,2.854721e+001
1.294261e+003,2.876310e+001
1.294744e+003,2.906849e+001
1.295226e+003,2.948760e+001
1.295708e+003,3.011507e+001
1.296190e+003,3.088829e+001
1.296672e+003,3.175430e+001
1.297154e+003,3.258049e+001
1.297636e+003,3.292694e+001
1.298118e+003,3.264618e+001
1.298600e+003,3.266630e+001
1.299083e+003,3.380637e+001
1.299565e+003,3.499305e+001
1.300047e+003,3.553963e+001
1.300529e+003,3.607130e+001
1.301011e+003,3.727283e+001
1.301493e+003,3.891060e+001
1.301975e+003,4.014740e+001
1.302457e+003,4.083149e+001
1.302940e+003,4.196653e+001
1.303422e+003,4.360788e+001
1.303904e+003,4.529176e+001
1.304386e+003,4.685464e+001
1.304868e+003,4.843478e+001
1.305350e+003,5.021167e+001
1.305832e+003,5.205303e+001
1.306314e+003,5.374606e+001
1.306797e+003,5.540232e+001
1.307279e+003,5.727862e+001
1.307761e+003,5.929146e+001
1.308243e+003,6.099343e+001
1.308725e+003,6.192597e+001
1.309207e+003,6.322355e+001
1.309689e+003,6.533522e+001
1.310171e+003,6.767153e+001
1.310653e+003,6.999117e+001
1.311135e+003,7.241770e+001
1.311618e+003,7.523874e+001
1.312100e+003,7.830361e+001
1.312582e+003,8.018896e+001
1.313064e+003,8.107360e+001
1.313546e+003,8.257791e+001
1.314028e+003,8.483927e+001
1.314510e+003,8.708156e+001
1.314992e+003,8.882964e+001
