4.717702e+002,4.091397e+001
4.722523e+002,4.103396e+001
4.727344e+002,4.138136e+001
4.732166e+002,4.198845e+001
4.736987e+002,4.263651e+001
4.741808e+002,4.311040e+001
4.746629e+002,4.340011e+001
4.751450e+002,4.329798e+001
4.756271e+002,4.221008e+001
4.761093e+002,4.075789e+001
4.765914e+002,4.031640e+001
4.770735e+002,4.114638e+001
4.775556e+002,4.223989e+001
4.780377e+002,4.274830e+001
4.785198e+002,4.265000e+001
4.790020e+002,4.234792e+001
4.794841e+002,4.152477e+001
4.799662e+002,4.090765e+001
4.804483e+002,4.083988e+001
4.809304e+002,4.105278e+001
4.814125e+002,4.121998e+001
4.818947e+002,4.122859e+001
4.823768e+002,4.109841e+001
4.828589e+002,4.079102e+001
4.833410e+002,4.025978e+001
4.838231e+002,3.990705e+001
4.843052e+002,3.959808e+001
4.847874e+002,3.965184e+001
4.852695e+002,4.056822e+001
4.857516e+002,4.193251e+001
4.862337e+002,4.278255e+001
4.867158e+002,4.269689e+001
4.871979e+002,4.211248e+001
4.876801e+002,4.115863e+001
4.881622e+002,3.997641e+001
4.886443e+002,3.922488e+001
4.891264e+002,3.915852e+001
4.896085e+002,3.948787e+001
4.900906e+002,3.984649e+001
4.905728e+002,4.028581e+001
4.910549e+002,4.057779e+001
4.915370e+002,4.062754e+001
4.920191e+002,4.059094e+001
4.925012e+002,4.048216e+001
4.929833e+002,4.037762e+001
4.934655e+002,4.045494e+001
4.939476e+002,4.083189e+001
4.944297e+002,4.126736e+001
4.949118e+002,4.113107e+001
4.953939e+002,4.018006e+001
4.958760e+002,3.953399e+001
4.963582e+002,3.952408e+001
4.968403e+002,3.982161e+001
4.973224e+002,4.031896e+001
4.978045e+002,4.095127e+001
4.982866e+002,4.138997e+001
4.987687e+002,4.144387e+001
4.992509e+002,4.123939e+001
4.997330e+002,4.080177e+001
5.002151e+002,4.019456e+001
5.006972e+002,3.983982e+001
5.011793e+002,3.997099e+001
5.016614e+002,4.041002e+001
5.021436e+002,4.075293e+001
5.026257e+002,4.102850e+001
5.031078e+002,4.115245e+001
5.035899e+002,4.124057e+001
5.040720e+002,4.110643e+001
5.045541e+002,4.031930e+001
5.050363e+002,3.911467e+001
5.055184e+002,3.833562e+001
5.060005e+002,3.872660e+001
5.064826e+002,3.987617e+001
5.069647e+002,4.021584e+001
5.074468e+002,3.941517e+001
5.079290e+002,3.890966e+001
5.084111e+002,3.956009e+001
5.088932e+002,4.048201e+001
5.093753e+002,4.064967e+001
5.098574e+002,3.990283e+001
5.103395e+002,3.928466e+001
5.108217e+002,3.938967e+001
5.113038e+002,3.984598e+001
5.117859e+002,4.027148e+001
5.122680e+002,4.060114e+001
5.127501e+002,4.066354e+001
5.132322e+002,4.026879e+001
5.137144e+002,3.956762e+001
5.141965e+002,3.931826e+001
5.146786e+002,4.026449e+001
5.151607e+002,4.075978e+001
5.156428e+002,4.022062e+001
5.161249e+002,3.948482e+001
5.166071e+002,3.929116e+001
5.170892e+002,3.967048e+001
5.175713e+002,4.006976e+001
5.180534e+002,3.990649e+001
5.185355e+002,3.940747e+001
5.190176e+002,3.952931e+001
5.194998e+002,4.045247e+001
5.199819e+002,4.113929e+001
5.204640e+002,4.098747e+001
5.209461e+002,4.032098e+001
5.214282e+002,3.983518e+001
5.219103e+002,3.955431e+001
5.223925e+002,3.945546e+001
5.228746e+002,3.975817e+001
5.233567e+002,4.009792e+001
5.238388e+002,3.990107e+001
5.243209e+002,3.920813e+001
5.248030e+002,3.872734e+001
5.252852e+002,3.912960e+001
5.257673e+002,4.023139e+001
5.262494e+002,4.053370e+001
5.267315e+002,3.929716e+001
5.272136e+002,3.847360e+001
5.276957e+002,3.896891e+001
5.281779e+002,3.970884e+001
5.286600e+002,3.956763e+001
5.291421e+002,3.840009e+001
5.296242e+002,3.736140e+001
5.301063e+002,3.750571e+001
5.305884e+002,3.827806e+001
5.310706e+002,3.851060e+001
5.315527e+002,3.812341e+001
5.320348e+002,3.765705e+001
5.325169e+002,3.741571e+001
5.329990e+002,3.734120e+001
5.334811e+002,3.723420e+001
5.339633e+002,3.698619e+001
5.344454e+002,3.686883e+001
5.349275e+002,3.700989e+001
5.354096e+002,3.725024e+001
5.358917e+002,3.743678e+001
5.363738e+002,3.754608e+001
5.368560e+002,3.764866e+001
5.373381e+002,3.781110e+001
5.378202e+002,3.802024e+001
5.383023e+002,3.824889e+001
5.387844e+002,3.857479e+001
5.392665e+002,3.870127e+001
5.397487e+002,3.832787e+001
5.402308e+002,3.777436e+001
5.407129e+002,3.750076e+001
5.411950e+002,3.758940e+001
5.416771e+002,3.768492e+001
5.421592e+002,3.761551e+001
5.426414e+002,3.751156e+001
5.431235e+002,3.753752e+001
5.436056e+002,3.768041e+001
5.440877e+002,3.781475e+001
5.445698e+002,3.786869e+001
5.450519e+002,3.783522e+001
5.455341e+002,3.766795e+001
5.460162e+002,3.720906e+001
5.464983e+002,3.696116e+001
5.469804e+002,3.717123e+001
5.474625e+002,3.742105e+001
5.479446e+002,3.733098e+001
5.484268e+002,3.693100e+001
5.489089e+002,3.665846e+001
5.493910e+002,3.699707e+001
5.498731e+002,3.752729e+001
5.503552e+002,3.747753e+001
5.508373e+002,3.684999e+001
5.513195e+002,3.616062e+001
5.518016e+002,3.561713e+001
5.522837e+002,3.528231e+001
5.527658e+002,3.528442e+001
5.532479e+002,3.596281e+001
5.537300e+002,3.633676e+001
5.542122e+002,3.609555e+001
5.546943e+002,3.583730e+001
5.551764e+002,3.607321e+001
5.556585e+002,3.664321e+001
5.561406e+002,3.696936e+001
5.566227e+002,3.662466e+001
5.571049e+002,3.594624e+001
5.575870e+002,3.567210e+001
5.580691e+002,3.584678e+001
5.585512e+002,3.606293e+001
5.590333e+002,3.624847e+001
5.595154e+002,3.635410e+001
5.599976e+002,3.624379e+001
5.604797e+002,3.590705e+001
5.609618e+002,3.577930e+001
5.614439e+002,3.605488e+001
5.619260e+002,3.646050e+001
5.624081e+002,3.694181e+001
5.628903e+002,3.739353e+001
5.633724e+002,3.762971e+001
5.638545e+002,3.756208e+001
5.643366e+002,3.724148e+001
5.648187e+002,3.665998e+001
5.653008e+002,3.568877e+001
5.657830e+002,3.522836e+001
5.662651e+002,3.564119e+001
5.667472e+002,3.624876e+001
5.672293e+002,3.676031e+001
5.677114e+002,3.712594e+001
5.681935e+002,3.719539e+001
5.686757e+002,3.669680e+001
5.691578e+002,3.613990e+001
5.696399e+002,3.577824e+001
5.701220e+002,3.563351e+001
5.706041e+002,3.584750e+001
5.710862e+002,3.645333e+001
5.715684e+002,3.710144e+001
5.720505e+002,3.737799e+001
5.725326e+002,3.725905e+001
5.730147e+002,3.714370e+001
5.734968e+002,3.699254e+001
5.739789e+002,3.686797e+001
5.744611e+002,3.682605e+001
5.749432e+002,3.679007e+001
5.754253e+002,3.666420e+001
5.759074e+002,3.641203e+001
5.763895e+002,3.613512e+001
5.768716e+002,3.597009e+001
5.773538e+002,3.582716e+001
5.778359e+002,3.539188e+001
5.783180e+002,3.463305e+001
5.788001e+002,3.413544e+001
5.792822e+002,3.438246e+001
5.797643e+002,3.524921e+001
5.802465e+002,3.587058e+001
5.807286e+002,3.582352e+001
5.812107e+002,3.607056e+001
5.816928e+002,3.726953e+001
5.821749e+002,3.843774e+001
5.826570e+002,3.860485e+001
5.831392e+002,3.772660e+001
5.836213e+002,3.663827e+001
5.841034e+002,3.575630e+001
5.845855e+002,3.517884e+001
5.850676e+002,3.532741e+001
5.855497e+002,3.621448e+001
5.860319e+002,3.670577e+001
5.865140e+002,3.611642e+001
5.869961e+002,3.502834e+001
5.874782e+002,3.466759e+001
5.879603e+002,3.554961e+001
5.884424e+002,3.614307e+001
5.889246e+002,3.643988e+001
5.894067e+002,3.640164e+001
5.898888e+002,3.567584e+001
5.903709e+002,3.459260e+001
5.908530e+002,3.395755e+001
5.913351e+002,3.431141e+001
5.918173e+002,3.515393e+001
5.922994e+002,3.560327e+001
5.927815e+002,3.566498e+001
5.932636e+002,3.583450e+001
5.937457e+002,3.628789e+001
5.942278e+002,3.667049e+001
5.947100e+002,3.659251e+001
5.951921e+002,3.603654e+001
5.956742e+002,3.567635e+001
5.961563e+002,3.552669e+001
5.966384e+002,3.554247e+001
5.971205e+002,3.590100e+001
5.976027e+002,3.633117e+001
5.980848e+002,3.641062e+001
5.985669e+002,3.602351e+001
5.990490e+002,3.552852e+001
5.995311e+002,3.535608e+001
6.000132e+002,3.547308e+001
6.004954e+002,3.556685e+001
6.009775e+002,3.565112e+001
6.014596e+002,3.563064e+001
6.019417e+002,3.528691e+001
6.024238e+002,3.481709e+001
6.029059e+002,3.485106e+001
6.033881e+002,3.577678e+001
6.038702e+002,3.657292e+001
6.043523e+002,3.712095e+001
6.048344e+002,3.736816e+001
6.053165e+002,3.709745e+001
6.057986e+002,3.640073e+001
6.062808e+002,3.571163e+001
6.067629e+002,3.535565e+001
6.072450e+002,3.526289e+001
6.077271e+002,3.519394e+001
6.082092e+002,3.512865e+001
6.086913e+002,3.516850e+001
6.091735e+002,3.540778e+001
6.096556e+002,3.571117e+001
6.101377e+002,3.585539e+001
6.106198e+002,3.579696e+001
6.111019e+002,3.594590e+001
6.115840e+002,3.678288e+001
6.120662e+002,3.745339e+001
6.125483e+002,3.718217e+001
6.130304e+002,3.641044e+001
6.135125e+002,3.607462e+001
6.139946e+002,3.655504e+001
6.144767e+002,3.733502e+001
6.149589e+002,3.766602e+001
6.154410e+002,3.755767e+001
6.159231e+002,3.742818e+001
6.164052e+002,3.726289e+001
6.168873e+002,3.715983e+001
6.173694e+002,3.726210e+001
6.178516e+002,3.746411e+001
6.183337e+002,3.743571e+001
6.188158e+002,3.681707e+001
6.192979e+002,3.646165e+001
6.197800e+002,3.677721e+001
6.202621e+002,3.738072e+001
6.207443e+002,3.789221e+001
6.212264e+002,3.825090e+001
6.217085e+002,3.856878e+001
6.221906e+002,3.895512e+001
6.226727e+002,3.936353e+001
6.231548e+002,3.963093e+001
6.236370e+002,3.974395e+001
6.241191e+002,3.967676e+001
6.246012e+002,3.928710e+001
6.250833e+002,3.886716e+001
6.255654e+002,3.889130e+001
6.260475e+002,3.943805e+001
6.265297e+002,3.990892e+001
6.270118e+002,4.035803e+001
6.274939e+002,4.055910e+001
6.279760e+002,3.997289e+001
6.284581e+002,3.910979e+001
6.289402e+002,3.909389e+001
6.294224e+002,4.046923e+001
6.299045e+002,4.230375e+001
6.303866e+002,4.317751e+001
6.308687e+002,4.311556e+001
6.313508e+002,4.305590e+001
6.318329e+002,4.307747e+001
6.323151e+002,4.329399e+001
6.327972e+002,4.385371e+001
6.332793e+002,4.471903e+001
6.337614e+002,4.549305e+001
6.342435e+002,4.615499e+001
6.347256e+002,4.671988e+001
6.352078e+002,4.724504e+001
6.356899e+002,4.763904e+001
6.361720e+002,4.763747e+001
6.366541e+002,4.733066e+001
6.371362e+002,4.730235e+001
6.376183e+002,4.820022e+001
6.381005e+002,4.960828e+001
6.385826e+002,5.049475e+001
6.390647e+002,5.087213e+001
6.395468e+002,5.101754e+001
6.400289e+002,5.093293e+001
6.405110e+002,5.080076e+001
6.409932e+002,5.093462e+001
6.414753e+002,5.151741e+001
6.419574e+002,5.185707e+001
6.424395e+002,5.168824e+001
6.429216e+002,5.150439e+001
6.434037e+002,5.162114e+001
6.438859e+002,5.185963e+001
6.443680e+002,5.188451e+001
6.448501e+002,5.155586e+001
6.453322e+002,5.117332e+001
6.458143e+002,5.107833e+001
6.462964e+002,5.114777e+001
6.467786e+002,5.103577e+001
6.472607e+002,5.069864e+001
6.477428e+002,5.028285e+001
6.482249e+002,4.991032e+001
6.487070e+002,4.955722e+001
6.491891e+002,4.902750e+001
6.496713e+002,4.822937e+001
6.501534e+002,4.740686e+001
6.506355e+002,4.636861e+001
6.511176e+002,4.543334e+001
6.515997e+002,4.483596e+001
6.520818e+002,4.458421e+001
6.525640e+002,4.457505e+001
6.530461e+002,4.503888e+001
6.535282e+002,4.552034e+001
6.540103e+002,4.558415e+001
6.544924e+002,4.522489e+001
6.549745e+002,4.423057e+001
6.554567e+002,4.249778e+001
6.559388e+002,4.085971e+001
6.564209e+002,4.049963e+001
6.569030e+002,4.161505e+001
6.573851e+002,4.229045e+001
6.578672e+002,4.248095e+001
6.583494e+002,4.223011e+001
6.588315e+002,4.120622e+001
6.593136e+002,3.994199e+001
6.597957e+002,3.916866e+001
6.602778e+002,3.910529e+001
6.607599e+002,3.907870e+001
6.612421e+002,3.864611e+001
6.617242e+002,3.815262e+001
6.622063e+002,3.803284e+001
6.626884e+002,3.824251e+001
6.631705e+002,3.844603e+001
6.636526e+002,3.844111e+001
6.641348e+002,3.831710e+001
6.646169e+002,3.832638e+001
6.650990e+002,3.852037e+001
6.655811e+002,3.844584e+001
6.660632e+002,3.789785e+001
6.665453e+002,3.732784e+001
6.670275e+002,3.708996e+001
6.675096e+002,3.712576e+001
6.679917e+002,3.718374e+001
6.684738e+002,3.731496e+001
6.689559e+002,3.739652e+001
6.694380e+002,3.744796e+001
6.699202e+002,3.739294e+001
6.704023e+002,3.699195e+001
6.708844e+002,3.628714e+001
6.713665e+002,3.579576e+001
6.718486e+002,3.618775e+001
6.723307e+002,3.705463e+001
6.728129e+002,3.708740e+001
6.732950e+002,3.625600e+001
6.737771e+002,3.550330e+001
6.742592e+002,3.517092e+001
6.747413e+002,3.506302e+001
6.752234e+002,3.490184e+001
6.757056e+002,3.466636e+001
6.761877e+002,3.442802e+001
6.766698e+002,3.392879e+001
6.771519e+002,3.371822e+001
6.776340e+002,3.431116e+001
6.781161e+002,3.524011e+001
6.785983e+002,3.574866e+001
6.790804e+002,3.555964e+001
6.795625e+002,3.523228e+001
6.800446e+002,3.516370e+001
6.805267e+002,3.528212e+001
6.810089e+002,3.559712e+001
6.814910e+002,3.605205e+001
6.819731e+002,3.613213e+001
6.824552e+002,3.544147e+001
6.829373e+002,3.432009e+001
6.834194e+002,3.384548e+001
6.839016e+002,3.431952e+001
6.843837e+002,3.453775e+001
6.848658e+002,3.398809e+001
6.853479e+002,3.357860e+001
6.858300e+002,3.421275e+001
6.863121e+002,3.555035e+001
6.867943e+002,3.620762e+001
6.872764e+002,3.527614e+001
6.877585e+002,3.427526e+001
6.882406e+002,3.379885e+001
6.887227e+002,3.375599e+001
6.892048e+002,3.422400e+001
6.896870e+002,3.511012e+001
6.901691e+002,3.586183e+001
6.906512e+002,3.598211e+001
6.911333e+002,3.557880e+001
6.916154e+002,3.488330e+001
6.920975e+002,3.381362e+001
6.925797e+002,3.324971e+001
6.930618e+002,3.371330e+001
6.935439e+002,3.449014e+001
6.940260e+002,3.454659e+001
6.945081e+002,3.360973e+001
6.949902e+002,3.303608e+001
6.954724e+002,3.287888e+001
6.959545e+002,3.298660e+001
6.964366e+002,3.364350e+001
6.969187e+002,3.441422e+001
6.974008e+002,3.464371e+001
6.978829e+002,3.412489e+001
6.983651e+002,3.349297e+001
6.988472e+002,3.326157e+001
6.993293e+002,3.322908e+001
6.998114e+002,3.301618e+001
7.002935e+002,3.263435e+001
7.007756e+002,3.237221e+001
7.012578e+002,3.238939e+001
7.017399e+002,3.261084e+001
7.022220e+002,3.293388e+001
7.027041e+002,3.349648e+001
7.031862e+002,3.365831e+001
7.036683e+002,3.292731e+001
7.041505e+002,3.236427e+001
7.046326e+002,3.295171e+001
7.051147e+002,3.420191e+001
7.055968e+002,3.477140e+001
7.060789e+002,3.403477e+001
7.065610e+002,3.320964e+001
7.070432e+002,3.246990e+001
7.075253e+002,3.199541e+001
7.080074e+002,3.213926e+001
7.084895e+002,3.281707e+001
7.089716e+002,3.352177e+001
7.094537e+002,3.395534e+001
7.099359e+002,3.412640e+001
7.104180e+002,3.390683e+001
7.109001e+002,3.333052e+001
7.113822e+002,3.299905e+001
7.118643e+002,3.308850e+001
7.123464e+002,3.340004e+001
7.128286e+002,3.378405e+001
7.133107e+002,3.424900e+001
7.137928e+002,3.434672e+001
7.142749e+002,3.378628e+001
7.147570e+002,3.320122e+001
7.152391e+002,3.256916e+001
7.157213e+002,3.210809e+001
7.162034e+002,3.211083e+001
7.166855e+002,3.259694e+001
7.171676e+002,3.300280e+001
7.176497e+002,3.300092e+001
7.181318e+002,3.289318e+001
7.186140e+002,3.312117e+001
7.190961e+002,3.345444e+001
7.195782e+002,3.315142e+001
7.200603e+002,3.192628e+001
7.205424e+002,3.059944e+001
7.210245e+002,3.041107e+001
7.215067e+002,3.129643e+001
7.219888e+002,3.196326e+001
7.224709e+002,3.237696e+001
7.229530e+002,3.246701e+001
7.234351e+002,3.205652e+001
7.239172e+002,3.141639e+001
7.243994e+002,3.117996e+001
7.248815e+002,3.166207e+001
7.253636e+002,3.202730e+001
7.258457e+002,3.210920e+001
7.263278e+002,3.216629e+001
7.268099e+002,3.242365e+001
7.272921e+002,3.277802e+001
7.277742e+002,3.297719e+001
7.282563e+002,3.291746e+001
7.287384e+002,3.274575e+001
7.292205e+002,3.245303e+001
7.297026e+002,3.212217e+001
7.301848e+002,3.191882e+001
7.306669e+002,3.187447e+001
7.311490e+002,3.199755e+001
7.316311e+002,3.234709e+001
7.321132e+002,3.279066e+001
7.325953e+002,3.286993e+001
7.330775e+002,3.249822e+001
7.335596e+002,3.205420e+001
7.340417e+002,3.147628e+001
7.345238e+002,3.111163e+001
7.350059e+002,3.137067e+001
7.354880e+002,3.221574e+001
7.359702e+002,3.277395e+001
7.364523e+002,3.291623e+001
7.369344e+002,3.289920e+001
7.374165e+002,3.271510e+001
7.378986e+002,3.247242e+001
7.383807e+002,3.213926e+001
7.388629e+002,3.177970e+001
7.393450e+002,3.173163e+001
7.398271e+002,3.254634e+001
7.403092e+002,3.350386e+001
7.407913e+002,3.374208e+001
7.412734e+002,3.345003e+001
7.417556e+002,3.310102e+001
7.422377e+002,3.283540e+001
7.427198e+002,3.264054e+001
7.432019e+002,3.248918e+001
7.436840e+002,3.239342e+001
7.441661e+002,3.257368e+001
7.446483e+002,3.317944e+001
7.451304e+002,3.352050e+001
7.456125e+002,3.320754e+001
7.460946e+002,3.265580e+001
7.465767e+002,3.247439e+001
7.470588e+002,3.274143e+001
7.475410e+002,3.293218e+001
7.480231e+002,3.298275e+001
7.485052e+002,3.300782e+001
7.489873e+002,3.311865e+001
7.494694e+002,3.325120e+001
7.499515e+002,3.327348e+001
7.504337e+002,3.313726e+001
7.509158e+002,3.295147e+001
7.513979e+002,3.279490e+001
7.518800e+002,3.263441e+001
7.523621e+002,3.235736e+001
7.528442e+002,3.201415e+001
7.533264e+002,3.181770e+001
7.538085e+002,3.187313e+001
7.542906e+002,3.214562e+001
7.547727e+002,3.271156e+001
7.552548e+002,3.359693e+001
7.557369e+002,3.390305e+001
7.562191e+002,3.338182e+001
7.567012e+002,3.286273e+001
7.571833e+002,3.285851e+001
7.576654e+002,3.319312e+001
7.581475e+002,3.332681e+001
7.586296e+002,3.295167e+001
7.591118e+002,3.285730e+001
7.595939e+002,3.350398e+001
7.600760e+002,3.399672e+001
7.605581e+002,3.362165e+001
7.610402e+002,3.268916e+001
7.615223e+002,3.202045e+001
7.620045e+002,3.190645e+001
7.624866e+002,3.205732e+001
7.629687e+002,3.253196e+001
7.634508e+002,3.302512e+001
7.639329e+002,3.299527e+001
7.644150e+002,3.249731e+001
7.648972e+002,3.210962e+001
7.653793e+002,3.224111e+001
7.658614e+002,3.269939e+001
7.663435e+002,3.314599e+001
7.668256e+002,3.356715e+001
7.673077e+002,3.363236e+001
7.677899e+002,3.319197e+001
7.682720e+002,3.282729e+001
7.687541e+002,3.311705e+001
7.692362e+002,3.394645e+001
7.697183e+002,3.419781e+001
7.702004e+002,3.339242e+001
7.706826e+002,3.272555e+001
7.711647e+002,3.246752e+001
7.716468e+002,3.234658e+001
7.721289e+002,3.214913e+001
7.726110e+002,3.189451e+001
7.730931e+002,3.178518e+001
7.735753e+002,3.210353e+001
7.740574e+002,3.231737e+001
7.745395e+002,3.198953e+001
7.750216e+002,3.149096e+001
7.755037e+002,3.132430e+001
7.759858e+002,3.154302e+001
7.764680e+002,3.182413e+001
7.769501e+002,3.193763e+001
7.774322e+002,3.195704e+001
7.779143e+002,3.190925e+001
7.783964e+002,3.185694e+001
7.788785e+002,3.223383e+001
7.793607e+002,3.318491e+001
7.798428e+002,3.405333e+001
7.803249e+002,3.400111e+001
7.808070e+002,3.307157e+001
7.812891e+002,3.261956e+001
7.817712e+002,3.287503e+001
7.822534e+002,3.299562e+001
7.827355e+002,3.251819e+001
7.832176e+002,3.193707e+001
7.836997e+002,3.199854e+001
7.841818e+002,3.285636e+001
7.846639e+002,3.328213e+001
7.851461e+002,3.289714e+001
7.856282e+002,3.250031e+001
7.861103e+002,3.246310e+001
7.865924e+002,3.253213e+001
7.870745e+002,3.227267e+001
7.875566e+002,3.158441e+001
7.880388e+002,3.114163e+001
7.885209e+002,3.165792e+001
7.890030e+002,3.240174e+001
7.894851e+002,3.262083e+001
7.899672e+002,3.240631e+001
7.904494e+002,3.201725e+001
7.909315e+002,3.155058e+001
7.914136e+002,3.118671e+001
7.918958e+002,3.120514e+001
7.923779e+002,3.155519e+001
7.928600e+002,3.198183e+001
7.933421e+002,3.248176e+001
7.938242e+002,3.270010e+001
7.943063e+002,3.239141e+001
7.947885e+002,3.195794e+001
7.952706e+002,3.219165e+001
7.957527e+002,3.343215e+001
7.962348e+002,3.391069e+001
7.967169e+002,3.311479e+001
7.971990e+002,3.225138e+001
7.976812e+002,3.173687e+001
7.981633e+002,3.155607e+001
7.986454e+002,3.174082e+001
7.991275e+002,3.248819e+001
7.996096e+002,3.298442e+001
8.000917e+002,3.295953e+001
8.005739e+002,3.272414e+001
8.010560e+002,3.235588e+001
8.015381e+002,3.195683e+001
8.020202e+002,3.167259e+001
8.025023e+002,3.155612e+001
8.029844e+002,3.156133e+001
8.034666e+002,3.167266e+001
8.039487e+002,3.186566e+001
8.044308e+002,3.219405e+001
8.049129e+002,3.259295e+001
8.053950e+002,3.279003e+001
8.058771e+002,3.263493e+001
8.063593e+002,3.232555e+001
8.068414e+002,3.217098e+001
8.073235e+002,3.216031e+001
8.078056e+002,3.218900e+001
8.082877e+002,3.225465e+001
8.087698e+002,3.227033e+001
8.092520e+002,3.217849e+001
8.097341e+002,3.202964e+001
8.102162e+002,3.192895e+001
8.106983e+002,3.181748e+001
8.111804e+002,3.188733e+001
8.116625e+002,3.239550e+001
8.121447e+002,3.279176e+001
8.126268e+002,3.260495e+001
8.131089e+002,3.212694e+001
8.135910e+002,3.204634e+001
8.140731e+002,3.281376e+001
8.145552e+002,3.320350e+001
8.150374e+002,3.263595e+001
8.155195e+002,3.189628e+001
8.160016e+002,3.143550e+001
8.164837e+002,3.128454e+001
8.169658e+002,3.141544e+001
8.174479e+002,3.191576e+001
8.179301e+002,3.241765e+001
8.184122e+002,3.266434e+001
8.188943e+002,3.272892e+001
8.193764e+002,3.264676e+001
8.198585e+002,3.246663e+001
8.203406e+002,3.235158e+001
8.208228e+002,3.240813e+001
8.213049e+002,3.249888e+001
8.217870e+002,3.238617e+001
8.222691e+002,3.209752e+001
8.227512e+002,3.176905e+001
8.232333e+002,3.140752e+001
8.237155e+002,3.117857e+001
8.241976e+002,3.120811e+001
8.246797e+002,3.146202e+001
8.251618e+002,3.180185e+001
8.256439e+002,3.229890e+001
8.261260e+002,3.255593e+001
8.266082e+002,3.237822e+001
8.270903e+002,3.213533e+001
8.275724e+002,3.214635e+001
8.280545e+002,3.235821e+001
8.285366e+002,3.240892e+001
8.290187e+002,3.204441e+001
8.295009e+002,3.183405e+001
8.299830e+002,3.209199e+001
8.304651e+002,3.228205e+001
8.309472e+002,3.187761e+001
8.314293e+002,3.111126e+001
8.319114e+002,3.073928e+001
8.323936e+002,3.122970e+001
8.328757e+002,3.176318e+001
8.333578e+002,3.188156e+001
8.338399e+002,3.184979e+001
8.343220e+002,3.191832e+001
8.348041e+002,3.211098e+001
8.352863e+002,3.242210e+001
8.357684e+002,3.296452e+001
8.362505e+002,3.339107e+001
8.367326e+002,3.304762e+001
8.372147e+002,3.227114e+001
8.376968e+002,3.197537e+001
8.381790e+002,3.222956e+001
8.386611e+002,3.249913e+001
8.391432e+002,3.242327e+001
8.396253e+002,3.211320e+001
8.401074e+002,3.180487e+001
8.405895e+002,3.149658e+001
8.410717e+002,3.130602e+001
8.415538e+002,3.126718e+001
8.420359e+002,3.131524e+001
8.425180e+002,3.140264e+001
8.430001e+002,3.151365e+001
8.434822e+002,3.164116e+001
8.439644e+002,3.181444e+001
8.444465e+002,3.196223e+001
8.449286e+002,3.205286e+001
8.454107e+002,3.215713e+001
8.458928e+002,3.242910e+001
8.463749e+002,3.275462e+001
8.468571e+002,3.270190e+001
8.473392e+002,3.176780e+001
8.478213e+002,3.114962e+001
8.483034e+002,3.117471e+001
8.487855e+002,3.143926e+001
8.492676e+002,3.172655e+001
8.497498e+002,3.199705e+001
8.502319e+002,3.222360e+001
8.507140e+002,3.240077e+001
8.511961e+002,3.253607e+001
8.516782e+002,3.264196e+001
8.521603e+002,3.270908e+001
8.526425e+002,3.266708e+001
8.531246e+002,3.254411e+001
8.536067e+002,3.250751e+001
8.540888e+002,3.272134e+001
8.545709e+002,3.292739e+001
8.550530e+002,3.273344e+001
8.555352e+002,3.232476e+001
8.560173e+002,3.211567e+001
8.564994e+002,3.212976e+001
8.569815e+002,3.213852e+001
8.574636e+002,3.197815e+001
8.579457e+002,3.179173e+001
8.584279e+002,3.198981e+001
8.589100e+002,3.253730e+001
8.593921e+002,3.262609e+001
8.598742e+002,3.207024e+001
8.603563e+002,3.164832e+001
8.608384e+002,3.195386e+001
8.613206e+002,3.274024e+001
8.618027e+002,3.310295e+001
8.622848e+002,3.284108e+001
8.627669e+002,3.291160e+001
8.632490e+002,3.369793e+001
8.637311e+002,3.425771e+001
8.642133e+002,3.376259e+001
8.646954e+002,3.259565e+001
8.651775e+002,3.217274e+001
8.656596e+002,3.341061e+001
8.661417e+002,3.406805e+001
8.666238e+002,3.361525e+001
8.671060e+002,3.300116e+001
8.675881e+002,3.279707e+001
8.680702e+002,3.287538e+001
8.685523e+002,3.281396e+001
8.690344e+002,3.236967e+001
8.695165e+002,3.207567e+001
8.699987e+002,3.222563e+001
8.704808e+002,3.247289e+001
8.709629e+002,3.250397e+001
8.714450e+002,3.241773e+001
8.719271e+002,3.256025e+001
8.724092e+002,3.319604e+001
8.728914e+002,3.364080e+001
8.733735e+002,3.315801e+001
8.738556e+002,3.238816e+001
8.743377e+002,3.213319e+001
8.748198e+002,3.235316e+001
8.753019e+002,3.264452e+001
8.757841e+002,3.281452e+001
8.762662e+002,3.283230e+001
8.767483e+002,3.249871e+001
8.772304e+002,3.203996e+001
8.777125e+002,3.214120e+001
8.781946e+002,3.276057e+001
8.786768e+002,3.313625e+001
8.791589e+002,3.283883e+001
8.796410e+002,3.224990e+001
8.801231e+002,3.207308e+001
8.806052e+002,3.225473e+001
8.810873e+002,3.207827e+001
8.815695e+002,3.143440e+001
8.820516e+002,3.116662e+001
8.825337e+002,3.184868e+001
8.830158e+002,3.292212e+001
8.834979e+002,3.306535e+001
8.839800e+002,3.199804e+001
8.844622e+002,3.135962e+001
8.849443e+002,3.127465e+001
8.854264e+002,3.136833e+001
8.859085e+002,3.154677e+001
8.863906e+002,3.174905e+001
8.868727e+002,3.186826e+001
8.873549e+002,3.201102e+001
8.878370e+002,3.178649e+001
8.883191e+002,3.056617e+001
8.888012e+002,2.974982e+001
8.892833e+002,3.022684e+001
8.897654e+002,3.130282e+001
8.902476e+002,3.187180e+001
8.907297e+002,3.170167e+001
8.912118e+002,3.148056e+001
8.916939e+002,3.113394e+001
8.921760e+002,3.097513e+001
8.926581e+002,3.133461e+001
8.931403e+002,3.193420e+001
