4.717702e+002,9.876906e+002
4.722523e+002,9.869957e+002
4.727344e+002,9.862089e+002
4.732166e+002,9.861707e+002
4.736987e+002,9.865786e+002
4.741808e+002,9.865391e+002
4.746629e+002,9.851999e+002
4.751450e+002,9.835455e+002
4.756271e+002,9.817234e+002
4.761093e+002,9.805076e+002
4.765914e+002,9.820538e+002
4.770735e+002,9.870788e+002
4.775556e+002,9.924291e+002
4.780377e+002,9.947851e+002
4.785198e+002,9.937940e+002
4.790020e+002,9.933317e+002
4.794841e+002,9.946979e+002
4.799662e+002,9.952503e+002
4.804483e+002,9.932761e+002
4.809304e+002,9.904799e+002
4.814125e+002,9.891083e+002
4.818947e+002,9.899635e+002
4.823768e+002,9.923138e+002
4.828589e+002,9.954195e+002
4.833410e+002,9.995088e+002
4.838231e+002,1.002638e+003
4.843052e+002,1.003606e+003
4.847874e+002,1.004093e+003
4.852695e+002,1.006129e+003
4.857516e+002,1.008713e+003
4.862337e+002,1.008994e+003
4.867158e+002,1.003935e+003
4.871979e+002,9.989880e+002
4.876801e+002,1.000219e+003
4.881622e+002,1.005942e+003
4.886443e+002,1.009963e+003
4.891264e+002,1.010385e+003
4.896085e+002,1.009212e+003
4.900906e+002,1.009269e+003
4.905728e+002,1.011688e+003
4.910549e+002,1.011745e+003
4.915370e+002,1.006795e+003
4.920191e+002,1.001312e+003
4.925012e+002,9.974222e+002
4.929833e+002,9.954406e+002
4.934655e+002,9.954318e+002
4.939476e+002,9.973913e+002
4.944297e+002,9.999199e+002
4.949118e+002,1.000053e+003
4.953939e+002,9.969028e+002
4.958760e+002,9.940267e+002
4.963582e+002,9.928881e+002
4.968403e+002,9.927398e+002
4.973224e+002,9.930505e+002
4.978045e+002,9.935233e+002
4.982866e+002,9.930980e+002
4.987687e+002,9.903949e+002
4.992509e+002,9.868882e+002
4.997330e+002,9.846176e+002
5.002151e+002,9.836895e+002
5.006972e+002,9.834401e+002
5.011793e+002,9.837896e+002
5.016614e+002,9.836690e+002
5.021436e+002,9.807980e+002
5.026257e+002,9.716014e+002
5.031078e+002,9.658119e+002
5.035899e+002,9.665250e+002
5.040720e+002,9.688513e+002
5.045541e+002,9.695107e+002
5.050363e+002,9.683158e+002
5.055184e+002,9.664288e+002
5.060005e+002,9.644434e+002
5.064826e+002,9.620319e+002
5.069647e+002,9.587016e+002
5.074468e+002,9.540367e+002
5.079290e+002,9.501951e+002
5.084111e+002,9.485870e+002
5.088932e+002,9.483514e+002
5.093753e+002,9.486744e+002
5.098574e+002,9.493262e+002
5.103395e+002,9.478240e+002
5.108217e+002,9.410139e+002
5.113038e+002,9.332440e+002
5.117859e+002,9.307937e+002
5.122680e+002,9.334945e+002
5.127501e+002,9.357144e+002
5.132322e+002,9.334202e+002
5.137144e+002,9.275298e+002
5.141965e+002,9.234244e+002
5.146786e+002,9.236357e+002
5.151607e+002,9.243752e+002
5.156428e+002,9.248040e+002
5.161249e+002,9.251098e+002
5.166071e+002,9.250566e+002
5.170892e+002,9.247069e+002
5.175713e+002,9.248907e+002
5.180534e+002,9.267630e+002
5.185355e+002,9.300470e+002
5.190176e+002,9.329822e+002
5.194998e+002,9.353239e+002
5.199819e+002,9.380383e+002
5.204640e+002,9.423337e+002
5.209461e+002,9.467961e+002
5.214282e+002,9.490606e+002
5.219103e+002,9.492567e+002
5.223925e+002,9.486497e+002
5.228746e+002,9.472560e+002
5.233567e+002,9.452000e+002
5.238388e+002,9.421041e+002
5.243209e+002,9.379084e+002
5.248030e+002,9.335050e+002
5.252852e+002,9.298849e+002
5.257673e+002,9.270357e+002
5.262494e+002,9.241689e+002
5.267315e+002,9.206189e+002
5.272136e+002,9.176057e+002
5.276957e+002,9.166486e+002
5.281779e+002,9.162364e+002
5.286600e+002,9.145098e+002
5.291421e+002,9.111406e+002
5.296242e+002,9.078787e+002
5.301063e+002,9.062014e+002
5.305884e+002,9.053160e+002
5.310706e+002,9.033217e+002
5.315527e+002,9.001674e+002
5.320348e+002,8.985242e+002
5.325169e+002,9.004336e+002
5.329990e+002,9.045715e+002
5.334811e+002,9.064139e+002
5.339633e+002,9.049496e+002
5.344454e+002,9.031328e+002
5.349275e+002,9.010440e+002
5.354096e+002,8.994472e+002
5.358917e+002,8.988427e+002
5.363738e+002,8.988877e+002
5.368560e+002,8.987245e+002
5.373381e+002,8.976035e+002
5.378202e+002,8.958539e+002
5.383023e+002,8.950479e+002
5.387844e+002,8.957195e+002
5.392665e+002,8.968724e+002
5.397487e+002,8.988896e+002
5.402308e+002,9.001062e+002
5.407129e+002,8.980217e+002
5.411950e+002,8.917114e+002
5.416771e+002,8.867075e+002
5.421592e+002,8.855109e+002
5.426414e+002,8.863171e+002
5.431235e+002,8.876589e+002
5.436056e+002,8.890670e+002
5.440877e+002,8.899542e+002
5.445698e+002,8.900641e+002
5.450519e+002,8.893090e+002
5.455341e+002,8.872919e+002
5.460162e+002,8.830129e+002
5.464983e+002,8.805498e+002
5.469804e+002,8.806943e+002
5.474625e+002,8.815364e+002
5.479446e+002,8.816727e+002
5.484268e+002,8.812557e+002
5.489089e+002,8.811864e+002
5.493910e+002,8.828077e+002
5.498731e+002,8.848086e+002
5.503552e+002,8.842142e+002
5.508373e+002,8.807018e+002
5.513195e+002,8.771228e+002
5.518016e+002,8.754674e+002
5.522837e+002,8.752129e+002
5.527658e+002,8.743757e+002
5.532479e+002,8.717730e+002
5.537300e+002,8.694569e+002
5.542122e+002,8.673391e+002
5.546943e+002,8.660512e+002
5.551764e+002,8.663070e+002
5.556585e+002,8.676888e+002
5.561406e+002,8.691276e+002
5.566227e+002,8.700424e+002
5.571049e+002,8.701134e+002
5.575870e+002,8.689412e+002
5.580691e+002,8.669235e+002
5.585512e+002,8.652471e+002
5.590333e+002,8.636777e+002
5.595154e+002,8.623721e+002
5.599976e+002,8.620414e+002
5.604797e+002,8.627576e+002
5.609618e+002,8.622463e+002
5.614439e+002,8.584835e+002
5.619260e+002,8.554106e+002
5.624081e+002,8.564324e+002
5.628903e+002,8.598143e+002
5.633724e+002,8.614185e+002
5.638545e+002,8.592158e+002
5.643366e+002,8.552075e+002
5.648187e+002,8.535328e+002
5.653008e+002,8.549573e+002
5.657830e+002,8.555742e+002
5.662651e+002,8.544927e+002
5.667472e+002,8.538476e+002
5.672293e+002,8.553009e+002
5.677114e+002,8.579446e+002
5.681935e+002,8.592216e+002
5.686757e+002,8.573226e+002
5.691578e+002,8.549440e+002
5.696399e+002,8.543869e+002
5.701220e+002,8.546513e+002
5.706041e+002,8.532117e+002
5.710862e+002,8.493861e+002
5.715684e+002,8.455998e+002
5.720505e+002,8.451979e+002
5.725326e+002,8.490928e+002
5.730147e+002,8.511047e+002
5.734968e+002,8.488897e+002
5.739789e+002,8.470272e+002
5.744611e+002,8.469055e+002
5.749432e+002,8.474973e+002
5.754253e+002,8.477849e+002
5.759074e+002,8.474827e+002
5.763895e+002,8.469152e+002
5.768716e+002,8.466505e+002
5.773538e+002,8.462418e+002
5.778359e+002,8.444050e+002
5.783180e+002,8.411807e+002
5.788001e+002,8.386738e+002
5.792822e+002,8.382095e+002
5.797643e+002,8.392754e+002
5.802465e+002,8.400515e+002
5.807286e+002,8.401415e+002
5.812107e+002,8.405792e+002
5.816928e+002,8.427158e+002
5.821749e+002,8.449709e+002
5.826570e+002,8.456777e+002
5.831392e+002,8.444335e+002
5.836213e+002,8.422374e+002
5.841034e+002,8.391315e+002
5.845855e+002,8.362666e+002
5.850676e+002,8.364034e+002
5.855497e+002,8.396707e+002
5.860319e+002,8.429913e+002
5.865140e+002,8.449219e+002
5.869961e+002,8.453787e+002
5.874782e+002,8.444362e+002
5.879603e+002,8.410527e+002
5.884424e+002,8.393712e+002
5.889246e+002,8.404228e+002
5.894067e+002,8.419731e+002
5.898888e+002,8.429363e+002
5.903709e+002,8.430143e+002
5.908530e+002,8.421443e+002
5.913351e+002,8.404890e+002
5.918173e+002,8.391820e+002
5.922994e+002,8.395422e+002
5.927815e+002,8.412979e+002
5.932636e+002,8.430961e+002
5.937457e+002,8.440685e+002
5.942278e+002,8.448947e+002
5.947100e+002,8.473529e+002
5.951921e+002,8.521319e+002
5.956742e+002,8.555857e+002
5.961563e+002,8.555635e+002
5.966384e+002,8.560936e+002
5.971205e+002,8.590290e+002
5.976027e+002,8.632889e+002
5.980848e+002,8.673878e+002
5.985669e+002,8.709251e+002
5.990490e+002,8.745970e+002
5.995311e+002,8.799056e+002
6.000132e+002,8.864750e+002
6.004954e+002,8.903679e+002
6.009775e+002,8.910361e+002
6.014596e+002,8.907838e+002
6.019417e+002,8.908257e+002
6.024238e+002,8.905405e+002
6.029059e+002,8.889412e+002
6.033881e+002,8.858954e+002
6.038702e+002,8.822792e+002
6.043523e+002,8.782897e+002
6.048344e+002,8.743079e+002
6.053165e+002,8.700604e+002
6.057986e+002,8.655631e+002
6.062808e+002,8.614928e+002
6.067629e+002,8.584915e+002
6.072450e+002,8.566280e+002
6.077271e+002,8.559482e+002
6.082092e+002,8.565871e+002
6.086913e+002,8.562211e+002
6.091735e+002,8.538199e+002
6.096556e+002,8.508087e+002
6.101377e+002,8.487571e+002
6.106198e+002,8.472919e+002
6.111019e+002,8.463297e+002
6.115840e+002,8.463764e+002
6.120662e+002,8.465758e+002
6.125483e+002,8.469291e+002
6.130304e+002,8.474649e+002
6.135125e+002,8.477012e+002
6.139946e+002,8.471598e+002
6.144767e+002,8.460080e+002
6.149589e+002,8.450062e+002
6.154410e+002,8.444871e+002
6.159231e+002,8.435971e+002
6.164052e+002,8.417722e+002
6.168873e+002,8.400267e+002
6.173694e+002,8.389216e+002
6.178516e+002,8.379621e+002
6.183337e+002,8.366942e+002
6.188158e+002,8.364033e+002
6.192979e+002,8.354885e+002
6.197800e+002,8.323428e+002
6.202621e+002,8.286090e+002
6.207443e+002,8.258796e+002
6.212264e+002,8.245608e+002
6.217085e+002,8.246230e+002
6.221906e+002,8.263934e+002
6.226727e+002,8.291605e+002
6.231548e+002,8.300825e+002
6.236370e+002,8.285068e+002
6.241191e+002,8.270605e+002
6.246012e+002,8.274555e+002
6.250833e+002,8.283078e+002
6.255654e+002,8.269387e+002
6.260475e+002,8.229609e+002
6.265297e+002,8.205253e+002
6.270118e+002,8.208868e+002
6.274939e+002,8.216840e+002
6.279760e+002,8.217693e+002
6.284581e+002,8.215226e+002
6.289402e+002,8.217193e+002
6.294224e+002,8.226680e+002
6.299045e+002,8.238871e+002
6.303866e+002,8.244147e+002
6.308687e+002,8.237609e+002
6.313508e+002,8.221964e+002
6.318329e+002,8.197341e+002
6.323151e+002,8.184517e+002
6.327972e+002,8.206086e+002
6.332793e+002,8.258089e+002
6.337614e+002,8.290394e+002
6.342435e+002,8.283531e+002
6.347256e+002,8.275059e+002
6.352078e+002,8.261623e+002
6.356899e+002,8.257305e+002
6.361720e+002,8.282776e+002
6.366541e+002,8.336116e+002
6.371362e+002,8.391409e+002
6.376183e+002,8.428173e+002
6.381005e+002,8.450428e+002
6.385826e+002,8.470086e+002
6.390647e+002,8.489756e+002
6.395468e+002,8.507626e+002
6.400289e+002,8.516652e+002
6.405110e+002,8.529714e+002
6.409932e+002,8.572713e+002
6.414753e+002,8.670778e+002
6.419574e+002,8.730894e+002
6.424395e+002,8.730119e+002
6.429216e+002,8.707301e+002
6.434037e+002,8.670971e+002
6.438859e+002,8.628870e+002
6.443680e+002,8.591435e+002
6.448501e+002,8.563935e+002
6.453322e+002,8.543779e+002
6.458143e+002,8.524915e+002
6.462964e+002,8.505353e+002
6.467786e+002,8.490624e+002
6.472607e+002,8.482476e+002
6.477428e+002,8.465693e+002
6.482249e+002,8.427018e+002
6.487070e+002,8.374490e+002
6.491891e+002,8.340108e+002
6.496713e+002,8.340199e+002
6.501534e+002,8.339581e+002
6.506355e+002,8.329544e+002
6.511176e+002,8.314477e+002
6.515997e+002,8.300167e+002
6.520818e+002,8.287097e+002
6.525640e+002,8.272316e+002
6.530461e+002,8.249905e+002
6.535282e+002,8.231364e+002
6.540103e+002,8.232851e+002
6.544924e+002,8.246720e+002
6.549745e+002,8.248206e+002
6.554567e+002,8.228701e+002
6.559388e+002,8.209684e+002
6.564209e+002,8.225496e+002
6.569030e+002,8.286108e+002
6.573851e+002,8.299591e+002
6.578672e+002,8.210370e+002
6.583494e+002,8.144709e+002
6.588315e+002,8.164615e+002
6.593136e+002,8.224168e+002
6.597957e+002,8.267536e+002
6.602778e+002,8.287315e+002
6.607599e+002,8.297979e+002
6.612421e+002,8.295612e+002
6.617242e+002,8.290848e+002
6.622063e+002,8.297095e+002
6.626884e+002,8.314377e+002
6.631705e+002,8.336791e+002
6.636526e+002,8.361035e+002
6.641348e+002,8.382520e+002
6.646169e+002,8.390699e+002
6.650990e+002,8.381103e+002
6.655811e+002,8.376575e+002
6.660632e+002,8.389974e+002
6.665453e+002,8.403770e+002
6.670275e+002,8.403549e+002
6.675096e+002,8.389225e+002
6.679917e+002,8.364368e+002
6.684738e+002,8.312528e+002
6.689559e+002,8.273700e+002
6.694380e+002,8.270157e+002
6.699202e+002,8.282305e+002
6.704023e+002,8.291317e+002
6.708844e+002,8.289718e+002
6.713665e+002,8.271558e+002
6.718486e+002,8.223293e+002
6.723307e+002,8.161279e+002
6.728129e+002,8.132605e+002
6.732950e+002,8.137421e+002
6.737771e+002,8.144329e+002
6.742592e+002,8.144533e+002
6.747413e+002,8.134736e+002
6.752234e+002,8.107241e+002
6.757056e+002,8.048930e+002
6.761877e+002,8.014352e+002
6.766698e+002,8.019349e+002
6.771519e+002,8.031760e+002
6.776340e+002,8.048344e+002
6.781161e+002,8.063467e+002
6.785983e+002,8.066033e+002
6.790804e+002,8.050358e+002
6.795625e+002,8.030588e+002
6.800446e+002,8.016638e+002
6.805267e+002,8.007268e+002
6.810089e+002,7.999894e+002
6.814910e+002,7.994931e+002
6.819731e+002,7.996314e+002
6.824552e+002,8.007610e+002
6.829373e+002,8.024596e+002
6.834194e+002,8.032996e+002
6.839016e+002,8.028705e+002
6.843837e+002,8.012275e+002
6.848658e+002,7.972618e+002
6.853479e+002,7.937169e+002
6.858300e+002,7.931163e+002
6.863121e+002,7.948624e+002
6.867943e+002,7.957981e+002
6.872764e+002,7.931299e+002
6.877585e+002,7.918258e+002
6.882406e+002,7.956866e+002
6.887227e+002,8.013538e+002
6.892048e+002,8.044008e+002
6.896870e+002,8.042492e+002
6.901691e+002,8.032237e+002
6.906512e+002,8.031290e+002
6.911333e+002,8.037969e+002
6.916154e+002,8.046199e+002
6.920975e+002,8.053643e+002
6.925797e+002,8.064418e+002
6.930618e+002,8.086357e+002
6.935439e+002,8.113580e+002
6.940260e+002,8.133289e+002
6.945081e+002,8.140427e+002
6.949902e+002,8.146266e+002
6.954724e+002,8.150134e+002
6.959545e+002,8.147375e+002
6.964366e+002,8.138240e+002
6.969187e+002,8.126750e+002
6.974008e+002,8.118242e+002
6.978829e+002,8.115430e+002
6.983651e+002,8.106739e+002
6.988472e+002,8.075049e+002
6.993293e+002,8.031918e+002
6.998114e+002,7.995841e+002
7.002935e+002,7.968777e+002
7.007756e+002,7.953103e+002
7.012578e+002,7.950451e+002
7.017399e+002,7.956741e+002
7.022220e+002,7.967493e+002
7.027041e+002,7.989875e+002
7.031862e+002,7.998404e+002
7.036683e+002,7.986121e+002
7.041505e+002,7.966734e+002
7.046326e+002,7.945533e+002
7.051147e+002,7.923000e+002
7.055968e+002,7.898625e+002
7.060789e+002,7.858849e+002
7.065610e+002,7.834557e+002
7.070432e+002,7.847080e+002
7.075253e+002,7.870623e+002
7.080074e+002,7.879285e+002
7.084895e+002,7.874505e+002
7.089716e+002,7.875140e+002
7.094537e+002,7.897257e+002
7.099359e+002,7.929189e+002
7.104180e+002,7.943589e+002
7.109001e+002,7.939933e+002
7.113822e+002,7.941302e+002
7.118643e+002,7.956808e+002
7.123464e+002,7.973615e+002
7.128286e+002,7.976447e+002
7.133107e+002,7.962531e+002
7.137928e+002,7.946386e+002
7.142749e+002,7.914851e+002
7.147570e+002,7.892418e+002
7.152391e+002,7.893350e+002
7.157213e+002,7.910509e+002
7.162034e+002,7.937415e+002
7.166855e+002,7.970100e+002
7.171676e+002,7.992064e+002
7.176497e+002,7.992347e+002
7.181318e+002,7.987455e+002
7.186140e+002,7.994304e+002
7.190961e+002,8.007081e+002
7.195782e+002,8.006397e+002
7.200603e+002,7.983192e+002
7.205424e+002,7.953094e+002
7.210245e+002,7.940160e+002
7.215067e+002,7.947031e+002
7.219888e+002,7.962933e+002
7.224709e+002,7.987975e+002
7.229530e+002,7.998222e+002
7.234351e+002,7.981347e+002
7.239172e+002,7.946071e+002
7.243994e+002,7.908962e+002
7.248815e+002,7.859235e+002
7.253636e+002,7.837933e+002
7.258457e+002,7.858286e+002
7.263278e+002,7.879284e+002
7.268099e+002,7.882644e+002
7.272921e+002,7.875146e+002
7.277742e+002,7.870974e+002
7.282563e+002,7.878492e+002
7.287384e+002,7.889407e+002
7.292205e+002,7.887263e+002
7.297026e+002,7.875820e+002
7.301848e+002,7.873220e+002
7.306669e+002,7.881357e+002
7.311490e+002,7.882786e+002
7.316311e+002,7.864893e+002
7.321132e+002,7.841387e+002
7.325953e+002,7.846403e+002
7.330775e+002,7.880331e+002
7.335596e+002,7.882753e+002
7.340417e+002,7.832805e+002
7.345238e+002,7.778439e+002
7.350059e+002,7.763991e+002
7.354880e+002,7.787881e+002
7.359702e+002,7.799802e+002
7.364523e+002,7.782997e+002
7.369344e+002,7.766063e+002
7.374165e+002,7.757381e+002
7.378986e+002,7.757928e+002
7.383807e+002,7.766217e+002
7.388629e+002,7.780924e+002
7.393450e+002,7.800180e+002
7.398271e+002,7.833452e+002
7.403092e+002,7.862142e+002
7.407913e+002,7.859157e+002
7.412734e+002,7.835911e+002
7.417556e+002,7.822322e+002
7.422377e+002,7.826223e+002
7.427198e+002,7.834557e+002
7.432019e+002,7.830117e+002
7.436840e+002,7.815793e+002
7.441661e+002,7.831316e+002
7.446483e+002,7.889779e+002
7.451304e+002,7.932297e+002
7.456125e+002,7.931946e+002
7.460946e+002,7.913834e+002
7.465767e+002,7.910333e+002
7.470588e+002,7.917350e+002
7.475410e+002,7.925809e+002
7.480231e+002,7.942272e+002
7.485052e+002,7.952880e+002
7.489873e+002,7.958110e+002
7.494694e+002,7.961012e+002
7.499515e+002,7.956648e+002
7.504337e+002,7.941024e+002
7.509158e+002,7.929894e+002
7.513979e+002,7.938926e+002
7.518800e+002,7.956854e+002
7.523621e+002,7.968629e+002
7.528442e+002,7.973369e+002
7.533264e+002,7.975170e+002
7.538085e+002,7.976942e+002
7.542906e+002,7.979891e+002
7.547727e+002,7.984363e+002
7.552548e+002,7.990971e+002
7.557369e+002,8.002382e+002
7.562191e+002,8.014442e+002
7.567012e+002,8.037158e+002
7.571833e+002,8.082525e+002
7.576654e+002,8.141051e+002
7.581475e+002,8.184355e+002
7.586296e+002,8.195547e+002
7.591118e+002,8.220045e+002
7.595939e+002,8.273610e+002
7.600760e+002,8.324891e+002
7.605581e+002,8.354982e+002
7.610402e+002,8.369811e+002
7.615223e+002,8.386708e+002
7.620045e+002,8.421224e+002
7.624866e+002,8.434354e+002
7.629687e+002,8.386423e+002
7.634508e+002,8.308174e+002
7.639329e+002,8.240225e+002
7.644150e+002,8.186396e+002
7.648972e+002,8.132227e+002
7.653793e+002,8.067538e+002
7.658614e+002,8.001396e+002
7.663435e+002,7.952691e+002
7.668256e+002,7.919349e+002
7.673077e+002,7.883453e+002
7.677899e+002,7.841774e+002
7.682720e+002,7.800877e+002
7.687541e+002,7.765730e+002
7.692362e+002,7.736517e+002
7.697183e+002,7.711862e+002
7.702004e+002,7.696155e+002
7.706826e+002,7.666256e+002
7.711647e+002,7.598658e+002
7.716468e+002,7.539631e+002
7.721289e+002,7.531765e+002
7.726110e+002,7.569198e+002
7.730931e+002,7.593179e+002
7.735753e+002,7.579153e+002
7.740574e+002,7.557178e+002
7.745395e+002,7.531884e+002
7.750216e+002,7.513461e+002
7.755037e+002,7.519982e+002
7.759858e+002,7.548936e+002
7.764680e+002,7.572685e+002
7.769501e+002,7.569543e+002
7.774322e+002,7.551573e+002
7.779143e+002,7.536878e+002
7.783964e+002,7.525974e+002
7.788785e+002,7.518896e+002
7.793607e+002,7.514599e+002
7.798428e+002,7.507653e+002
7.803249e+002,7.491511e+002
7.808070e+002,7.467321e+002
7.812891e+002,7.454936e+002
7.817712e+002,7.457458e+002
7.822534e+002,7.471293e+002
7.827355e+002,7.501666e+002
7.832176e+002,7.531042e+002
7.836997e+002,7.535587e+002
7.841818e+002,7.509059e+002
7.846639e+002,7.489973e+002
7.851461e+002,7.486262e+002
7.856282e+002,7.493990e+002
7.861103e+002,7.515681e+002
7.865924e+002,7.542719e+002
7.870745e+002,7.567767e+002
7.875566e+002,7.587249e+002
7.880388e+002,7.590645e+002
7.885209e+002,7.559258e+002
7.890030e+002,7.526918e+002
7.894851e+002,7.529071e+002
7.899672e+002,7.555929e+002
7.904494e+002,7.580705e+002
7.909315e+002,7.592264e+002
7.914136e+002,7.598518e+002
7.918958e+002,7.612103e+002
7.923779e+002,7.634676e+002
7.928600e+002,7.662090e+002
7.933421e+002,7.692541e+002
7.938242e+002,7.709048e+002
7.943063e+002,7.703309e+002
7.947885e+002,7.687306e+002
7.952706e+002,7.677939e+002
7.957527e+002,7.674084e+002
7.962348e+002,7.663312e+002
7.967169e+002,7.634235e+002
7.971990e+002,7.608932e+002
7.976812e+002,7.610781e+002
7.981633e+002,7.627683e+002
7.986454e+002,7.633841e+002
7.991275e+002,7.620428e+002
7.996096e+002,7.613351e+002
8.000917e+002,7.624080e+002
8.005739e+002,7.633887e+002
8.010560e+002,7.621718e+002
8.015381e+002,7.603560e+002
8.020202e+002,7.614598e+002
8.025023e+002,7.672094e+002
8.029844e+002,7.730724e+002
8.034666e+002,7.758543e+002
8.039487e+002,7.762042e+002
8.044308e+002,7.741986e+002
8.049129e+002,7.705997e+002
8.053950e+002,7.678566e+002
8.058771e+002,7.672468e+002
8.063593e+002,7.681778e+002
8.068414e+002,7.700549e+002
8.073235e+002,7.727199e+002
8.078056e+002,7.743751e+002
8.082877e+002,7.746871e+002
8.087698e+002,7.743883e+002
8.092520e+002,7.739517e+002
8.097341e+002,7.735320e+002
8.102162e+002,7.730547e+002
8.106983e+002,7.718210e+002
8.111804e+002,7.716368e+002
8.116625e+002,7.732404e+002
8.121447e+002,7.752213e+002
8.126268e+002,7.777675e+002
8.131089e+002,7.804044e+002
8.135910e+002,7.813544e+002
8.140731e+002,7.789367e+002
8.145552e+002,7.766853e+002
8.150374e+002,7.762330e+002
8.155195e+002,7.757157e+002
8.160016e+002,7.730176e+002
8.164837e+002,7.691440e+002
8.169658e+002,7.670800e+002
8.174479e+002,7.686301e+002
8.179301e+002,7.705383e+002
8.184122e+002,7.702656e+002
8.188943e+002,7.690273e+002
8.193764e+002,7.680709e+002
8.198585e+002,7.677116e+002
8.203406e+002,7.686101e+002
8.208228e+002,7.713353e+002
8.213049e+002,7.739059e+002
8.217870e+002,7.722726e+002
8.222691e+002,7.673060e+002
8.227512e+002,7.650363e+002
8.232333e+002,7.663657e+002
8.237155e+002,7.681124e+002
8.241976e+002,7.683802e+002
8.246797e+002,7.679227e+002
8.251618e+002,7.675585e+002
8.256439e+002,7.667962e+002
8.261260e+002,7.663395e+002
8.266082e+002,7.657308e+002
8.270903e+002,7.648251e+002
8.275724e+002,7.648038e+002
8.280545e+002,7.657849e+002
8.285366e+002,7.656005e+002
8.290187e+002,7.620662e+002
8.295009e+002,7.592800e+002
8.299830e+002,7.574633e+002
8.304651e+002,7.566150e+002
8.309472e+002,7.577521e+002
8.314293e+002,7.602526e+002
8.319114e+002,7.617584e+002
8.323936e+002,7.606234e+002
8.328757e+002,7.596691e+002
8.333578e+002,7.613329e+002
8.338399e+002,7.633484e+002
8.343220e+002,7.622828e+002
8.348041e+002,7.586981e+002
8.352863e+002,7.564164e+002
8.357684e+002,7.582468e+002
8.362505e+002,7.618185e+002
8.367326e+002,7.645100e+002
8.372147e+002,7.663594e+002
8.376968e+002,7.669307e+002
8.381790e+002,7.660546e+002
8.386611e+002,7.648062e+002
8.391432e+002,7.640399e+002
8.396253e+002,7.638184e+002
8.401074e+002,7.645736e+002
8.405895e+002,7.663556e+002
8.410717e+002,7.664374e+002
8.415538e+002,7.641033e+002
8.420359e+002,7.625792e+002
8.425180e+002,7.642250e+002
8.430001e+002,7.679395e+002
8.434822e+002,7.701666e+002
8.439644e+002,7.705173e+002
8.444465e+002,7.708917e+002
8.449286e+002,7.714099e+002
8.454107e+002,7.723515e+002
8.458928e+002,7.740667e+002
8.463749e+002,7.759312e+002
8.468571e+002,7.762196e+002
8.473392e+002,7.727629e+002
8.478213e+002,7.711696e+002
8.483034e+002,7.746710e+002
8.487855e+002,7.781882e+002
8.492676e+002,7.772350e+002
8.497498e+002,7.729630e+002
8.502319e+002,7.701818e+002
8.507140e+002,7.718138e+002
8.511961e+002,7.732349e+002
8.516782e+002,7.711501e+002
8.521603e+002,7.680094e+002
8.526425e+002,7.660276e+002
8.531246e+002,7.651503e+002
8.536067e+002,7.649647e+002
8.540888e+002,7.658821e+002
8.545709e+002,7.668686e+002
8.550530e+002,7.663757e+002
8.555352e+002,7.653019e+002
8.560173e+002,7.650020e+002
8.564994e+002,7.653801e+002
8.569815e+002,7.661937e+002
8.574636e+002,7.675247e+002
8.579457e+002,7.692615e+002
8.584279e+002,7.712728e+002
8.589100e+002,7.735204e+002
8.593921e+002,7.743602e+002
8.598742e+002,7.732011e+002
8.603563e+002,7.716501e+002
8.608384e+002,7.710141e+002
8.613206e+002,7.711699e+002
8.618027e+002,7.710248e+002
8.622848e+002,7.704514e+002
8.627669e+002,7.700861e+002
8.632490e+002,7.696734e+002
8.637311e+002,7.689062e+002
8.642133e+002,7.678228e+002
8.646954e+002,7.668878e+002
8.651775e+002,7.666080e+002
8.656596e+002,7.680088e+002
8.661417e+002,7.687434e+002
8.666238e+002,7.674890e+002
8.671060e+002,7.657449e+002
8.675881e+002,7.648156e+002
8.680702e+002,7.645522e+002
8.685523e+002,7.639265e+002
8.690344e+002,7.617743e+002
8.695165e+002,7.607808e+002
8.699987e+002,7.626513e+002
8.704808e+002,7.651010e+002
8.709629e+002,7.667597e+002
8.714450e+002,7.677516e+002
8.719271e+002,7.685735e+002
8.724092e+002,7.693367e+002
8.728914e+002,7.688456e+002
8.733735e+002,7.647980e+002
8.738556e+002,7.605515e+002
8.743377e+002,7.610060e+002
8.748198e+002,7.653818e+002
8.753019e+002,7.690386e+002
8.757841e+002,7.690743e+002
8.762662e+002,7.683711e+002
8.767483e+002,7.716240e+002
8.772304e+002,7.769834e+002
8.777125e+002,7.792839e+002
8.781946e+002,7.787288e+002
8.786768e+002,7.795151e+002
8.791589e+002,7.840400e+002
8.796410e+002,7.903057e+002
8.801231e+002,7.940060e+002
8.806052e+002,7.954100e+002
8.810873e+002,7.996392e+002
8.815695e+002,8.070447e+002
8.820516e+002,8.141983e+002
8.825337e+002,8.196015e+002
8.830158e+002,8.246208e+002
8.834979e+002,8.308939e+002
8.839800e+002,8.381129e+002
8.844622e+002,8.464576e+002
8.849443e+002,8.556019e+002
8.854264e+002,8.655389e+002
8.859085e+002,8.760539e+002
8.863906e+002,8.880330e+002
8.868727e+002,9.029323e+002
8.873549e+002,9.196291e+002
8.878370e+002,9.424166e+002
8.883191e+002,9.721781e+002
8.888012e+002,1.007690e+003
8.892833e+002,1.051149e+003
8.897654e+002,1.098930e+003
8.902476e+002,1.146627e+003
8.907297e+002,1.197380e+003
8.912118e+002,1.232706e+003
8.916939e+002,1.252731e+003
8.921760e+002,1.255556e+003
8.926581e+002,1.235812e+003
8.931403e+002,1.200864e+003
