4.717702e+002,6.505497e+002
4.722523e+002,6.475342e+002
4.727344e+002,6.457636e+002
4.732166e+002,6.483885e+002
4.736987e+002,6.524902e+002
4.741808e+002,6.543318e+002
4.746629e+002,6.524186e+002
4.751450e+002,6.503732e+002
4.756271e+002,6.518195e+002
4.761093e+002,6.546576e+002
4.765914e+002,6.537689e+002
4.770735e+002,6.483748e+002
4.775556e+002,6.438548e+002
4.780377e+002,6.452955e+002
4.785198e+002,6.525608e+002
4.790020e+002,6.553464e+002
4.794841e+002,6.492273e+002
4.799662e+002,6.446264e+002
4.804483e+002,6.460128e+002
4.809304e+002,6.502081e+002
4.814125e+002,6.529081e+002
4.818947e+002,6.527432e+002
4.823768e+002,6.512062e+002
4.828589e+002,6.502941e+002
4.833410e+002,6.501549e+002
4.838231e+002,6.493975e+002
4.843052e+002,6.467000e+002
4.847874e+002,6.444379e+002
4.852695e+002,6.442607e+002
4.857516e+002,6.456210e+002
4.862337e+002,6.470876e+002
4.867158e+002,6.481708e+002
4.871979e+002,6.492765e+002
4.876801e+002,6.511393e+002
4.881622e+002,6.532034e+002
4.886443e+002,6.536218e+002
4.891264e+002,6.517496e+002
4.896085e+002,6.488792e+002
4.900906e+002,6.465472e+002
4.905728e+002,6.447031e+002
4.910549e+002,6.441888e+002
4.915370e+002,6.463445e+002
4.920191e+002,6.481458e+002
4.925012e+002,6.475302e+002
4.929833e+002,6.455340e+002
4.934655e+002,6.444976e+002
4.939476e+002,6.456165e+002
4.944297e+002,6.477932e+002
4.949118e+002,6.486769e+002
4.953939e+002,6.476605e+002
4.958760e+002,6.472274e+002
4.963582e+002,6.490126e+002
4.968403e+002,6.512811e+002
4.973224e+002,6.527126e+002
4.978045e+002,6.532044e+002
4.982866e+002,6.529732e+002
4.987687e+002,6.508981e+002
4.992509e+002,6.487506e+002
4.997330e+002,6.495021e+002
5.002151e+002,6.529159e+002
5.006972e+002,6.557239e+002
5.011793e+002,6.561434e+002
5.016614e+002,6.549791e+002
5.021436e+002,6.544985e+002
5.026257e+002,6.555645e+002
5.031078e+002,6.560129e+002
5.035899e+002,6.552722e+002
5.040720e+002,6.546320e+002
5.045541e+002,6.550137e+002
5.050363e+002,6.563393e+002
5.055184e+002,6.579129e+002
5.060005e+002,6.590950e+002
5.064826e+002,6.598475e+002
5.069647e+002,6.605898e+002
5.074468e+002,6.614164e+002
5.079290e+002,6.621586e+002
5.084111e+002,6.629028e+002
5.088932e+002,6.639013e+002
5.093753e+002,6.651895e+002
5.098574e+002,6.665597e+002
5.103395e+002,6.672039e+002
5.108217e+002,6.673708e+002
5.113038e+002,6.668187e+002
5.117859e+002,6.646438e+002
5.122680e+002,6.609384e+002
5.127501e+002,6.569987e+002
5.132322e+002,6.533564e+002
5.137144e+002,6.501322e+002
5.141965e+002,6.487034e+002
5.146786e+002,6.530344e+002
5.151607e+002,6.552751e+002
5.156428e+002,6.526140e+002
5.161249e+002,6.486149e+002
5.166071e+002,6.461370e+002
5.170892e+002,6.453752e+002
5.175713e+002,6.446827e+002
5.180534e+002,6.422572e+002
5.185355e+002,6.390153e+002
5.190176e+002,6.381927e+002
5.194998e+002,6.400564e+002
5.199819e+002,6.428204e+002
5.204640e+002,6.464567e+002
5.209461e+002,6.499889e+002
5.214282e+002,6.517324e+002
5.219103e+002,6.514381e+002
5.223925e+002,6.511464e+002
5.228746e+002,6.508293e+002
5.233567e+002,6.510425e+002
5.238388e+002,6.526243e+002
5.243209e+002,6.552576e+002
5.248030e+002,6.577330e+002
5.252852e+002,6.592672e+002
5.257673e+002,6.599968e+002
5.262494e+002,6.603957e+002
5.267315e+002,6.600370e+002
5.272136e+002,6.596458e+002
5.276957e+002,6.597142e+002
5.281779e+002,6.601391e+002
5.286600e+002,6.610624e+002
5.291421e+002,6.623587e+002
5.296242e+002,6.624391e+002
5.301063e+002,6.589030e+002
5.305884e+002,6.536097e+002
5.310706e+002,6.507414e+002
5.315527e+002,6.506856e+002
5.320348e+002,6.512209e+002
5.325169e+002,6.511406e+002
5.329990e+002,6.503044e+002
5.334811e+002,6.487489e+002
5.339633e+002,6.457821e+002
5.344454e+002,6.433585e+002
5.349275e+002,6.425218e+002
5.354096e+002,6.421523e+002
5.358917e+002,6.409631e+002
5.363738e+002,6.387061e+002
5.368560e+002,6.359766e+002
5.373381e+002,6.329808e+002
5.378202e+002,6.301096e+002
5.383023e+002,6.294397e+002
5.387844e+002,6.317233e+002
5.392665e+002,6.346732e+002
5.397487e+002,6.387121e+002
5.402308e+002,6.417162e+002
5.407129e+002,6.402809e+002
5.411950e+002,6.330263e+002
5.416771e+002,6.276561e+002
5.421592e+002,6.283622e+002
5.426414e+002,6.315153e+002
5.431235e+002,6.333976e+002
5.436056e+002,6.336550e+002
5.440877e+002,6.332590e+002
5.445698e+002,6.328492e+002
5.450519e+002,6.324617e+002
5.455341e+002,6.324070e+002
5.460162e+002,6.332619e+002
5.464983e+002,6.342690e+002
5.469804e+002,6.354860e+002
5.474625e+002,6.360262e+002
5.479446e+002,6.347445e+002
5.484268e+002,6.319728e+002
5.489089e+002,6.296837e+002
5.493910e+002,6.293280e+002
5.498731e+002,6.300860e+002
5.503552e+002,6.306140e+002
5.508373e+002,6.305412e+002
5.513195e+002,6.295247e+002
5.518016e+002,6.276811e+002
5.522837e+002,6.256154e+002
5.527658e+002,6.240402e+002
5.532479e+002,6.226161e+002
5.537300e+002,6.214905e+002
5.542122e+002,6.205060e+002
5.546943e+002,6.202880e+002
5.551764e+002,6.216281e+002
5.556585e+002,6.240628e+002
5.561406e+002,6.263997e+002
5.566227e+002,6.280269e+002
5.571049e+002,6.286389e+002
5.575870e+002,6.275516e+002
5.580691e+002,6.249617e+002
5.585512e+002,6.232061e+002
5.590333e+002,6.228837e+002
5.595154e+002,6.230230e+002
5.599976e+002,6.223483e+002
5.604797e+002,6.208255e+002
5.609618e+002,6.200571e+002
5.614439e+002,6.211679e+002
5.619260e+002,6.226401e+002
5.624081e+002,6.237311e+002
5.628903e+002,6.242048e+002
5.633724e+002,6.234509e+002
5.638545e+002,6.210500e+002
5.643366e+002,6.183386e+002
5.648187e+002,6.185828e+002
5.653008e+002,6.229207e+002
5.657830e+002,6.246769e+002
5.662651e+002,6.217934e+002
5.667472e+002,6.185217e+002
5.672293e+002,6.171755e+002
5.677114e+002,6.172955e+002
5.681935e+002,6.176201e+002
5.686757e+002,6.176676e+002
5.691578e+002,6.178704e+002
5.696399e+002,6.188478e+002
5.701220e+002,6.201436e+002
5.706041e+002,6.210631e+002
5.710862e+002,6.213974e+002
5.715684e+002,6.204948e+002
5.720505e+002,6.172156e+002
5.725326e+002,6.112183e+002
5.730147e+002,6.086066e+002
5.734968e+002,6.120977e+002
5.739789e+002,6.153433e+002
5.744611e+002,6.163995e+002
5.749432e+002,6.159495e+002
5.754253e+002,6.149453e+002
5.759074e+002,6.134715e+002
5.763895e+002,6.123741e+002
5.768716e+002,6.129261e+002
5.773538e+002,6.142144e+002
5.778359e+002,6.139045e+002
5.783180e+002,6.118503e+002
5.788001e+002,6.104865e+002
5.792822e+002,6.115190e+002
5.797643e+002,6.144259e+002
5.802465e+002,6.167479e+002
5.807286e+002,6.185534e+002
5.812107e+002,6.197385e+002
5.816928e+002,6.207514e+002
5.821749e+002,6.212657e+002
5.826570e+002,6.205836e+002
5.831392e+002,6.185563e+002
5.836213e+002,6.161191e+002
5.841034e+002,6.138387e+002
5.845855e+002,6.120204e+002
5.850676e+002,6.111373e+002
5.855497e+002,6.112648e+002
5.860319e+002,6.121369e+002
5.865140e+002,6.136601e+002
5.869961e+002,6.152521e+002
5.874782e+002,6.159625e+002
5.879603e+002,6.152717e+002
5.884424e+002,6.154530e+002
5.889246e+002,6.174539e+002
5.894067e+002,6.192519e+002
5.898888e+002,6.189435e+002
5.903709e+002,6.172318e+002
5.908530e+002,6.164678e+002
5.913351e+002,6.185162e+002
5.918173e+002,6.219872e+002
5.922994e+002,6.237231e+002
5.927815e+002,6.236341e+002
5.932636e+002,6.244373e+002
5.937457e+002,6.267050e+002
5.942278e+002,6.290721e+002
5.947100e+002,6.307692e+002
5.951921e+002,6.321469e+002
5.956742e+002,6.332985e+002
5.961563e+002,6.350307e+002
5.966384e+002,6.353370e+002
5.971205e+002,6.327566e+002
5.976027e+002,6.283329e+002
5.980848e+002,6.232231e+002
5.985669e+002,6.179205e+002
5.990490e+002,6.132989e+002
5.995311e+002,6.108373e+002
6.000132e+002,6.102458e+002
6.004954e+002,6.083918e+002
6.009775e+002,6.046818e+002
6.014596e+002,6.015751e+002
6.019417e+002,6.005388e+002
6.024238e+002,6.009520e+002
6.029059e+002,6.013068e+002
6.033881e+002,6.019713e+002
6.038702e+002,6.023002e+002
6.043523e+002,6.024667e+002
6.048344e+002,6.023277e+002
6.053165e+002,6.013347e+002
6.057986e+002,5.994596e+002
6.062808e+002,5.971832e+002
6.067629e+002,5.945961e+002
6.072450e+002,5.924724e+002
6.077271e+002,5.934783e+002
6.082092e+002,5.981979e+002
6.086913e+002,6.015306e+002
6.091735e+002,6.019054e+002
6.096556e+002,6.006277e+002
6.101377e+002,5.987670e+002
6.106198e+002,5.959206e+002
6.111019e+002,5.942543e+002
6.115840e+002,5.953753e+002
6.120662e+002,5.966445e+002
6.125483e+002,5.967575e+002
6.130304e+002,5.960951e+002
6.135125e+002,5.949792e+002
6.139946e+002,5.933333e+002
6.144767e+002,5.917465e+002
6.149589e+002,5.915950e+002
6.154410e+002,5.931186e+002
6.159231e+002,5.948345e+002
6.164052e+002,5.969547e+002
6.168873e+002,5.980414e+002
6.173694e+002,5.961512e+002
6.178516e+002,5.919846e+002
6.183337e+002,5.892699e+002
6.188158e+002,5.888802e+002
6.192979e+002,5.899134e+002
6.197800e+002,5.937825e+002
6.202621e+002,5.977112e+002
6.207443e+002,5.979930e+002
6.212264e+002,5.947225e+002
6.217085e+002,5.915547e+002
6.221906e+002,5.916052e+002
6.226727e+002,5.940329e+002
6.231548e+002,5.958878e+002
6.236370e+002,5.970329e+002
6.241191e+002,5.969578e+002
6.246012e+002,5.949620e+002
6.250833e+002,5.926232e+002
6.255654e+002,5.922486e+002
6.260475e+002,5.941793e+002
6.265297e+002,5.962955e+002
6.270118e+002,5.992595e+002
6.274939e+002,6.010363e+002
6.279760e+002,5.995034e+002
6.284581e+002,5.962366e+002
6.289402e+002,5.943989e+002
6.294224e+002,5.953844e+002
6.299045e+002,5.976368e+002
6.303866e+002,5.985496e+002
6.308687e+002,5.978532e+002
6.313508e+002,5.977063e+002
6.318329e+002,5.989553e+002
6.323151e+002,6.004521e+002
6.327972e+002,6.017704e+002
6.332793e+002,6.029379e+002
6.337614e+002,6.026743e+002
6.342435e+002,5.982672e+002
6.347256e+002,5.953631e+002
6.352078e+002,5.963505e+002
6.356899e+002,5.986696e+002
6.361720e+002,5.999322e+002
6.366541e+002,5.998735e+002
6.371362e+002,5.996013e+002
6.376183e+002,5.999684e+002
6.381005e+002,6.006490e+002
6.385826e+002,6.013690e+002
6.390647e+002,6.023417e+002
6.395468e+002,6.020159e+002
6.400289e+002,5.992928e+002
6.405110e+002,5.955544e+002
6.409932e+002,5.930008e+002
6.414753e+002,5.923605e+002
6.419574e+002,5.916259e+002
6.424395e+002,5.903924e+002
6.429216e+002,5.888881e+002
6.434037e+002,5.870186e+002
6.438859e+002,5.851119e+002
6.443680e+002,5.838275e+002
6.448501e+002,5.835651e+002
6.453322e+002,5.836597e+002
6.458143e+002,5.830126e+002
6.462964e+002,5.817579e+002
6.467786e+002,5.809750e+002
6.472607e+002,5.808480e+002
6.477428e+002,5.808719e+002
6.482249e+002,5.807620e+002
6.487070e+002,5.806666e+002
6.491891e+002,5.807109e+002
6.496713e+002,5.814473e+002
6.501534e+002,5.818293e+002
6.506355e+002,5.806498e+002
6.511176e+002,5.794166e+002
6.515997e+002,5.801071e+002
6.520818e+002,5.822821e+002
6.525640e+002,5.830544e+002
6.530461e+002,5.789941e+002
6.535282e+002,5.744295e+002
6.540103e+002,5.749563e+002
6.544924e+002,5.789869e+002
6.549745e+002,5.814768e+002
6.554567e+002,5.807518e+002
6.559388e+002,5.788500e+002
6.564209e+002,5.784095e+002
6.569030e+002,5.796721e+002
6.573851e+002,5.810242e+002
6.578672e+002,5.825489e+002
6.583494e+002,5.835259e+002
6.588315e+002,5.833561e+002
6.593136e+002,5.827908e+002
6.597957e+002,5.831649e+002
6.602778e+002,5.852906e+002
6.607599e+002,5.863449e+002
6.612421e+002,5.834139e+002
6.617242e+002,5.795056e+002
6.622063e+002,5.781390e+002
6.626884e+002,5.791838e+002
6.631705e+002,5.806689e+002
6.636526e+002,5.814302e+002
6.641348e+002,5.816343e+002
6.646169e+002,5.819117e+002
6.650990e+002,5.823141e+002
6.655811e+002,5.815530e+002
6.660632e+002,5.788242e+002
6.665453e+002,5.764797e+002
6.670275e+002,5.764364e+002
6.675096e+002,5.782388e+002
6.679917e+002,5.800786e+002
6.684738e+002,5.826121e+002
6.689559e+002,5.844633e+002
6.694380e+002,5.852152e+002
6.699202e+002,5.849957e+002
6.704023e+002,5.830234e+002
6.708844e+002,5.795674e+002
6.713665e+002,5.772801e+002
6.718486e+002,5.797699e+002
6.723307e+002,5.848842e+002
6.728129e+002,5.852946e+002
6.732950e+002,5.807766e+002
6.737771e+002,5.777455e+002
6.742592e+002,5.789940e+002
6.747413e+002,5.817145e+002
6.752234e+002,5.816718e+002
6.757056e+002,5.777256e+002
6.761877e+002,5.745617e+002
6.766698e+002,5.726007e+002
6.771519e+002,5.711141e+002
6.776340e+002,5.700500e+002
6.781161e+002,5.693685e+002
6.785983e+002,5.688016e+002
6.790804e+002,5.681527e+002
6.795625e+002,5.678886e+002
6.800446e+002,5.692734e+002
6.805267e+002,5.710330e+002
6.810089e+002,5.701267e+002
6.814910e+002,5.666605e+002
6.819731e+002,5.640377e+002
6.824552e+002,5.644478e+002
6.829373e+002,5.669783e+002
6.834194e+002,5.688643e+002
6.839016e+002,5.700635e+002
6.843837e+002,5.696292e+002
6.848658e+002,5.658473e+002
6.853479e+002,5.624080e+002
6.858300e+002,5.625024e+002
6.863121e+002,5.653028e+002
6.867943e+002,5.669549e+002
6.872764e+002,5.653282e+002
6.877585e+002,5.637943e+002
6.882406e+002,5.644758e+002
6.887227e+002,5.657490e+002
6.892048e+002,5.652347e+002
6.896870e+002,5.627879e+002
6.901691e+002,5.604444e+002
6.906512e+002,5.600485e+002
6.911333e+002,5.610920e+002
6.916154e+002,5.619874e+002
6.920975e+002,5.626658e+002
6.925797e+002,5.621584e+002
6.930618e+002,5.599170e+002
6.935439e+002,5.575151e+002
6.940260e+002,5.568714e+002
6.945081e+002,5.583988e+002
6.949902e+002,5.589795e+002
6.954724e+002,5.571625e+002
6.959545e+002,5.556153e+002
6.964366e+002,5.558495e+002
6.969187e+002,5.572006e+002
6.974008e+002,5.588474e+002
6.978829e+002,5.606671e+002
6.983651e+002,5.616602e+002
6.988472e+002,5.602169e+002
6.993293e+002,5.575520e+002
6.998114e+002,5.557327e+002
7.002935e+002,5.548755e+002
7.007756e+002,5.546071e+002
7.012578e+002,5.547722e+002
7.017399e+002,5.550764e+002
7.022220e+002,5.549675e+002
7.027041e+002,5.544043e+002
7.031862e+002,5.541058e+002
7.036683e+002,5.540798e+002
7.041505e+002,5.543888e+002
7.046326e+002,5.555441e+002
7.051147e+002,5.570091e+002
7.055968e+002,5.571569e+002
7.060789e+002,5.543920e+002
7.065610e+002,5.520943e+002
7.070432e+002,5.515665e+002
7.075253e+002,5.517911e+002
7.080074e+002,5.521774e+002
7.084895e+002,5.526018e+002
7.089716e+002,5.527593e+002
7.094537e+002,5.523240e+002
7.099359e+002,5.516354e+002
7.104180e+002,5.510803e+002
7.109001e+002,5.505461e+002
7.113822e+002,5.505290e+002
7.118643e+002,5.513464e+002
7.123464e+002,5.525336e+002
7.128286e+002,5.536362e+002
7.133107e+002,5.545361e+002
7.137928e+002,5.544354e+002
7.142749e+002,5.525565e+002
7.147570e+002,5.502213e+002
7.152391e+002,5.473824e+002
7.157213e+002,5.451737e+002
7.162034e+002,5.446968e+002
7.166855e+002,5.458719e+002
7.171676e+002,5.469315e+002
7.176497e+002,5.473054e+002
7.181318e+002,5.474305e+002
7.186140e+002,5.477708e+002
7.190961e+002,5.481029e+002
7.195782e+002,5.475499e+002
7.200603e+002,5.456680e+002
7.205424e+002,5.434971e+002
7.210245e+002,5.428104e+002
7.215067e+002,5.437396e+002
7.219888e+002,5.445231e+002
7.224709e+002,5.448423e+002
7.229530e+002,5.445854e+002
7.234351e+002,5.434996e+002
7.239172e+002,5.422274e+002
7.243994e+002,5.421577e+002
7.248815e+002,5.446814e+002
7.253636e+002,5.465966e+002
7.258457e+002,5.470672e+002
7.263278e+002,5.466341e+002
7.268099e+002,5.455637e+002
7.272921e+002,5.442654e+002
7.277742e+002,5.431892e+002
7.282563e+002,5.425081e+002
7.287384e+002,5.425884e+002
7.292205e+002,5.435544e+002
7.297026e+002,5.447073e+002
7.301848e+002,5.455851e+002
7.306669e+002,5.462019e+002
7.311490e+002,5.463207e+002
7.316311e+002,5.457829e+002
7.321132e+002,5.452254e+002
7.325953e+002,5.457771e+002
7.330775e+002,5.470768e+002
7.335596e+002,5.480609e+002
7.340417e+002,5.486899e+002
7.345238e+002,5.494736e+002
7.350059e+002,5.511057e+002
7.354880e+002,5.535611e+002
7.359702e+002,5.556563e+002
7.364523e+002,5.568491e+002
7.369344e+002,5.576694e+002
7.374165e+002,5.580573e+002
7.378986e+002,5.588235e+002
7.383807e+002,5.609372e+002
7.388629e+002,5.641575e+002
7.393450e+002,5.666790e+002
7.398271e+002,5.675851e+002
7.403092e+002,5.671134e+002
7.407913e+002,5.643116e+002
7.412734e+002,5.605175e+002
7.417556e+002,5.594115e+002
7.422377e+002,5.619752e+002
7.427198e+002,5.664749e+002
7.432019e+002,5.718331e+002
7.436840e+002,5.777733e+002
7.441661e+002,5.791348e+002
7.446483e+002,5.749416e+002
7.451304e+002,5.695206e+002
7.456125e+002,5.637220e+002
7.460946e+002,5.582623e+002
7.465767e+002,5.538387e+002
7.470588e+002,5.498068e+002
7.475410e+002,5.473164e+002
7.480231e+002,5.482260e+002
7.485052e+002,5.487274e+002
7.489873e+002,5.468393e+002
7.494694e+002,5.443259e+002
7.499515e+002,5.433392e+002
7.504337e+002,5.443992e+002
7.509158e+002,5.463165e+002
7.513979e+002,5.476450e+002
7.518800e+002,5.497267e+002
7.523621e+002,5.540084e+002
7.528442e+002,5.606406e+002
7.533264e+002,5.707629e+002
7.538085e+002,5.853269e+002
7.542906e+002,6.005280e+002
7.547727e+002,6.102953e+002
7.552548e+002,6.146719e+002
7.557369e+002,6.139328e+002
7.562191e+002,6.070777e+002
7.567012e+002,5.975092e+002
7.571833e+002,5.861891e+002
7.576654e+002,5.739718e+002
7.581475e+002,5.633331e+002
7.586296e+002,5.543711e+002
7.591118e+002,5.470383e+002
7.595939e+002,5.408189e+002
7.600760e+002,5.365421e+002
7.605581e+002,5.358821e+002
7.610402e+002,5.375696e+002
7.615223e+002,5.381801e+002
7.620045e+002,5.354346e+002
7.624866e+002,5.333703e+002
7.629687e+002,5.360399e+002
7.634508e+002,5.403526e+002
7.639329e+002,5.417446e+002
7.644150e+002,5.402045e+002
7.648972e+002,5.388632e+002
7.653793e+002,5.400182e+002
7.658614e+002,5.425532e+002
7.663435e+002,5.437893e+002
7.668256e+002,5.437092e+002
7.673077e+002,5.438079e+002
7.677899e+002,5.444800e+002
7.682720e+002,5.451086e+002
7.687541e+002,5.452394e+002
7.692362e+002,5.448981e+002
7.697183e+002,5.441253e+002
7.702004e+002,5.425038e+002
7.706826e+002,5.402934e+002
7.711647e+002,5.376564e+002
7.716468e+002,5.348616e+002
7.721289e+002,5.313141e+002
7.726110e+002,5.274219e+002
7.730931e+002,5.258657e+002
7.735753e+002,5.291965e+002
7.740574e+002,5.328624e+002
7.745395e+002,5.347824e+002
7.750216e+002,5.356747e+002
7.755037e+002,5.362533e+002
7.759858e+002,5.366498e+002
7.764680e+002,5.370137e+002
7.769501e+002,5.375942e+002
7.774322e+002,5.383972e+002
7.779143e+002,5.398904e+002
7.783964e+002,5.417349e+002
7.788785e+002,5.414404e+002
7.793607e+002,5.380764e+002
7.798428e+002,5.345660e+002
7.803249e+002,5.347930e+002
7.808070e+002,5.386035e+002
7.812891e+002,5.396068e+002
7.817712e+002,5.370018e+002
7.822534e+002,5.341714e+002
7.827355e+002,5.313769e+002
7.832176e+002,5.290884e+002
7.836997e+002,5.283360e+002
7.841818e+002,5.293737e+002
7.846639e+002,5.295555e+002
7.851461e+002,5.292200e+002
7.856282e+002,5.283013e+002
7.861103e+002,5.257940e+002
7.865924e+002,5.229384e+002
7.870745e+002,5.211428e+002
7.875566e+002,5.205748e+002
7.880388e+002,5.208686e+002
7.885209e+002,5.235155e+002
7.890030e+002,5.261969e+002
7.894851e+002,5.256290e+002
7.899672e+002,5.228220e+002
7.904494e+002,5.205173e+002
7.909315e+002,5.196464e+002
7.914136e+002,5.198653e+002
7.918958e+002,5.215951e+002
7.923779e+002,5.245826e+002
7.928600e+002,5.264969e+002
7.933421e+002,5.271290e+002
7.938242e+002,5.261956e+002
7.943063e+002,5.232413e+002
7.947885e+002,5.198587e+002
7.952706e+002,5.186519e+002
7.957527e+002,5.198711e+002
7.962348e+002,5.212169e+002
7.967169e+002,5.232992e+002
7.971990e+002,5.242787e+002
7.976812e+002,5.230673e+002
7.981633e+002,5.210714e+002
7.986454e+002,5.200413e+002
7.991275e+002,5.204130e+002
7.996096e+002,5.203292e+002
8.000917e+002,5.181837e+002
8.005739e+002,5.164733e+002
8.010560e+002,5.176680e+002
8.015381e+002,5.203590e+002
8.020202e+002,5.214691e+002
8.025023e+002,5.196619e+002
8.029844e+002,5.179573e+002
8.034666e+002,5.190163e+002
8.039487e+002,5.213851e+002
8.044308e+002,5.233456e+002
8.049129e+002,5.246586e+002
8.053950e+002,5.249795e+002
8.058771e+002,5.240761e+002
8.063593e+002,5.228097e+002
8.068414e+002,5.226237e+002
8.073235e+002,5.234054e+002
8.078056e+002,5.240494e+002
8.082877e+002,5.244567e+002
8.087698e+002,5.240131e+002
8.092520e+002,5.221566e+002
8.097341e+002,5.197432e+002
8.102162e+002,5.188226e+002
8.106983e+002,5.198060e+002
8.111804e+002,5.208549e+002
8.116625e+002,5.222833e+002
8.121447e+002,5.234266e+002
8.126268e+002,5.237634e+002
8.131089e+002,5.238345e+002
8.135910e+002,5.246559e+002
8.140731e+002,5.274127e+002
8.145552e+002,5.282150e+002
8.150374e+002,5.249191e+002
8.155195e+002,5.207428e+002
8.160016e+002,5.174729e+002
8.164837e+002,5.152861e+002
8.169658e+002,5.141658e+002
8.174479e+002,5.143708e+002
8.179301e+002,5.148889e+002
8.184122e+002,5.154405e+002
8.188943e+002,5.157323e+002
8.193764e+002,5.148203e+002
8.198585e+002,5.129857e+002
8.203406e+002,5.118480e+002
8.208228e+002,5.123912e+002
8.213049e+002,5.133746e+002
8.217870e+002,5.125120e+002
8.222691e+002,5.101992e+002
8.227512e+002,5.090979e+002
8.232333e+002,5.096069e+002
8.237155e+002,5.103592e+002
8.241976e+002,5.106029e+002
8.246797e+002,5.106942e+002
8.251618e+002,5.106740e+002
8.256439e+002,5.100986e+002
8.261260e+002,5.100379e+002
8.266082e+002,5.107466e+002
8.270903e+002,5.107752e+002
8.275724e+002,5.094077e+002
8.280545e+002,5.073932e+002
8.285366e+002,5.064072e+002
8.290187e+002,5.065106e+002
8.295009e+002,5.066888e+002
8.299830e+002,5.068099e+002
8.304651e+002,5.070211e+002
8.309472e+002,5.080323e+002
8.314293e+002,5.094896e+002
8.319114e+002,5.099222e+002
8.323936e+002,5.077832e+002
8.328757e+002,5.062247e+002
8.333578e+002,5.071841e+002
8.338399e+002,5.094022e+002
8.343220e+002,5.120043e+002
8.348041e+002,5.143958e+002
8.352863e+002,5.155070e+002
8.357684e+002,5.144581e+002
8.362505e+002,5.132716e+002
8.367326e+002,5.153517e+002
8.372147e+002,5.190331e+002
8.376968e+002,5.192811e+002
8.381790e+002,5.156164e+002
8.386611e+002,5.120739e+002
8.391432e+002,5.117522e+002
8.396253e+002,5.132011e+002
8.401074e+002,5.124547e+002
8.405895e+002,5.094823e+002
8.410717e+002,5.070974e+002
8.415538e+002,5.056715e+002
8.420359e+002,5.057253e+002
8.425180e+002,5.077545e+002
8.430001e+002,5.110995e+002
8.434822e+002,5.137831e+002
8.439644e+002,5.158686e+002
8.444465e+002,5.175516e+002
8.449286e+002,5.185673e+002
8.454107e+002,5.197016e+002
8.458928e+002,5.216423e+002
8.463749e+002,5.238644e+002
8.468571e+002,5.247846e+002
8.473392e+002,5.230738e+002
8.478213e+002,5.221722e+002
8.483034e+002,5.238630e+002
8.487855e+002,5.254009e+002
8.492676e+002,5.243295e+002
8.497498e+002,5.212973e+002
8.502319e+002,5.190296e+002
8.507140e+002,5.194016e+002
8.511961e+002,5.192051e+002
8.516782e+002,5.153778e+002
8.521603e+002,5.108935e+002
8.526425e+002,5.093993e+002
8.531246e+002,5.103078e+002
8.536067e+002,5.104333e+002
8.540888e+002,5.077101e+002
8.545709e+002,5.049422e+002
8.550530e+002,5.065763e+002
8.555352e+002,5.106183e+002
8.560173e+002,5.116073e+002
8.564994e+002,5.090186e+002
8.569815e+002,5.063356e+002
8.574636e+002,5.059052e+002
8.579457e+002,5.071822e+002
8.584279e+002,5.091507e+002
8.589100e+002,5.117887e+002
8.593921e+002,5.141793e+002
8.598742e+002,5.160135e+002
8.603563e+002,5.177406e+002
8.608384e+002,5.198680e+002
8.613206e+002,5.223087e+002
8.618027e+002,5.244849e+002
8.622848e+002,5.266141e+002
8.627669e+002,5.276348e+002
8.632490e+002,5.266151e+002
8.637311e+002,5.251608e+002
8.642133e+002,5.247985e+002
8.646954e+002,5.252673e+002
8.651775e+002,5.246782e+002
8.656596e+002,5.211151e+002
8.661417e+002,5.194039e+002
8.666238e+002,5.216315e+002
8.671060e+002,5.230894e+002
8.675881e+002,5.207296e+002
8.680702e+002,5.158737e+002
8.685523e+002,5.118404e+002
8.690344e+002,5.089072e+002
8.695165e+002,5.072705e+002
8.699987e+002,5.084716e+002
8.704808e+002,5.096421e+002
8.709629e+002,5.082215e+002
8.714450e+002,5.050889e+002
8.719271e+002,5.026430e+002
8.724092e+002,5.016374e+002
8.728914e+002,5.011280e+002
8.733735e+002,5.011435e+002
8.738556e+002,5.012386e+002
8.743377e+002,5.002540e+002
8.748198e+002,4.988350e+002
8.753019e+002,4.989537e+002
8.757841e+002,5.015297e+002
8.762662e+002,5.048826e+002
8.767483e+002,5.080718e+002
8.772304e+002,5.104684e+002
8.777125e+002,5.099043e+002
8.781946e+002,5.066760e+002
8.786768e+002,5.036633e+002
8.791589e+002,5.024967e+002
8.796410e+002,5.018887e+002
8.801231e+002,4.989214e+002
8.806052e+002,4.937980e+002
8.810873e+002,4.903475e+002
8.815695e+002,4.887299e+002
8.820516e+002,4.882123e+002
8.825337e+002,4.888822e+002
8.830158e+002,4.903486e+002
8.834979e+002,4.911201e+002
8.839800e+002,4.908141e+002
8.844622e+002,4.907103e+002
8.849443e+002,4.909131e+002
8.854264e+002,4.904710e+002
8.859085e+002,4.886161e+002
8.863906e+002,4.864265e+002
8.868727e+002,4.862985e+002
8.873549e+002,4.900107e+002
8.878370e+002,4.912029e+002
8.883191e+002,4.871278e+002
8.888012e+002,4.841232e+002
8.892833e+002,4.850740e+002
8.897654e+002,4.883980e+002
8.902476e+002,4.916090e+002
8.907297e+002,4.942046e+002
8.912118e+002,4.960773e+002
8.916939e+002,4.966511e+002
8.921760e+002,4.976926e+002
8.926581e+002,4.998898e+002
8.931403e+002,5.035705e+002
