4.717702e+002,4.718243e+001
4.722523e+002,4.759357e+001
4.727344e+002,4.790580e+001
4.732166e+002,4.758409e+001
4.736987e+002,4.706726e+001
4.741808e+002,4.682689e+001
4.746629e+002,4.696677e+001
4.751450e+002,4.708858e+001
4.756271e+002,4.697137e+001
4.761093e+002,4.667853e+001
4.765914e+002,4.623827e+001
4.770735e+002,4.565926e+001
4.775556e+002,4.526384e+001
4.780377e+002,4.529921e+001
4.785198e+002,4.575633e+001
4.790020e+002,4.652124e+001
4.794841e+002,4.830964e+001
4.799662e+002,4.954187e+001
4.804483e+002,4.953640e+001
4.809304e+002,4.880050e+001
4.814125e+002,4.788098e+001
4.818947e+002,4.699415e+001
4.823768e+002,4.634324e+001
4.828589e+002,4.635487e+001
4.833410e+002,4.716317e+001
4.838231e+002,4.752480e+001
4.843052e+002,4.698530e+001
4.847874e+002,4.645996e+001
4.852695e+002,4.651029e+001
4.857516e+002,4.694670e+001
4.862337e+002,4.733268e+001
4.867158e+002,4.756831e+001
4.871979e+002,4.764719e+001
4.876801e+002,4.746819e+001
4.881622e+002,4.708328e+001
4.886443e+002,4.673682e+001
4.891264e+002,4.649785e+001
4.896085e+002,4.640952e+001
4.900906e+002,4.655740e+001
4.905728e+002,4.706171e+001
4.910549e+002,4.742029e+001
4.915370e+002,4.770380e+001
4.920191e+002,4.774390e+001
4.925012e+002,4.722343e+001
4.929833e+002,4.641874e+001
4.934655e+002,4.595496e+001
4.939476e+002,4.619877e+001
4.944297e+002,4.677337e+001
4.949118e+002,4.673851e+001
4.953939e+002,4.580952e+001
4.958760e+002,4.531074e+001
4.963582e+002,4.592330e+001
4.968403e+002,4.670512e+001
4.973224e+002,4.696969e+001
4.978045e+002,4.674722e+001
4.982866e+002,4.649193e+001
4.987687e+002,4.650606e+001
4.992509e+002,4.653320e+001
4.997330e+002,4.613882e+001
5.002151e+002,4.539486e+001
5.006972e+002,4.489217e+001
5.011793e+002,4.495128e+001
5.016614e+002,4.534385e+001
5.021436e+002,4.553790e+001
5.026257e+002,4.536469e+001
5.031078e+002,4.527291e+001
5.035899e+002,4.541121e+001
5.040720e+002,4.554520e+001
5.045541e+002,4.543317e+001
5.050363e+002,4.513357e+001
5.055184e+002,4.491994e+001
5.060005e+002,4.500504e+001
5.064826e+002,4.528827e+001
5.069647e+002,4.547612e+001
5.074468e+002,4.560864e+001
5.079290e+002,4.552254e+001
5.084111e+002,4.492089e+001
5.088932e+002,4.426481e+001
5.093753e+002,4.409357e+001
5.098574e+002,4.448087e+001
5.103395e+002,4.468111e+001
5.108217e+002,4.401633e+001
5.113038e+002,4.319389e+001
5.117859e+002,4.329113e+001
5.122680e+002,4.427798e+001
5.127501e+002,4.515631e+001
5.132322e+002,4.524530e+001
5.137144e+002,4.470186e+001
5.141965e+002,4.430830e+001
5.146786e+002,4.411916e+001
5.151607e+002,4.412076e+001
5.156428e+002,4.446785e+001
5.161249e+002,4.484978e+001
5.166071e+002,4.493624e+001
5.170892e+002,4.473478e+001
5.175713e+002,4.460220e+001
5.180534e+002,4.497869e+001
5.185355e+002,4.567846e+001
5.190176e+002,4.593600e+001
5.194998e+002,4.567970e+001
5.199819e+002,4.527291e+001
5.204640e+002,4.473763e+001
5.209461e+002,4.423125e+001
5.214282e+002,4.409951e+001
5.219103e+002,4.457001e+001
5.223925e+002,4.492505e+001
5.228746e+002,4.492103e+001
5.233567e+002,4.467736e+001
5.238388e+002,4.417634e+001
5.243209e+002,4.349048e+001
5.248030e+002,4.298259e+001
5.252852e+002,4.301091e+001
5.257673e+002,4.347419e+001
5.262494e+002,4.352916e+001
5.267315e+002,4.273684e+001
5.272136e+002,4.224764e+001
5.276957e+002,4.238707e+001
5.281779e+002,4.286650e+001
5.286600e+002,4.360885e+001
5.291421e+002,4.456251e+001
5.296242e+002,4.513817e+001
5.301063e+002,4.455989e+001
5.305884e+002,4.339671e+001
5.310706e+002,4.290466e+001
5.315527e+002,4.318213e+001
5.320348e+002,4.347369e+001
5.325169e+002,4.326337e+001
5.329990e+002,4.272328e+001
5.334811e+002,4.260249e+001
5.339633e+002,4.339785e+001
5.344454e+002,4.392522e+001
5.349275e+002,4.406377e+001
5.354096e+002,4.391622e+001
5.358917e+002,4.338164e+001
5.363738e+002,4.255672e+001
5.368560e+002,4.185666e+001
5.373381e+002,4.160064e+001
5.378202e+002,4.177095e+001
5.383023e+002,4.246009e+001
5.387844e+002,4.397515e+001
5.392665e+002,4.501834e+001
5.397487e+002,4.477410e+001
5.402308e+002,4.393290e+001
5.407129e+002,4.347845e+001
5.411950e+002,4.356514e+001
5.416771e+002,4.352279e+001
5.421592e+002,4.271087e+001
5.426414e+002,4.188216e+001
5.431235e+002,4.209097e+001
5.436056e+002,4.322347e+001
5.440877e+002,4.419926e+001
5.445698e+002,4.425697e+001
5.450519e+002,4.364954e+001
5.455341e+002,4.350593e+001
5.460162e+002,4.445812e+001
5.464983e+002,4.476635e+001
5.469804e+002,4.349797e+001
5.474625e+002,4.204286e+001
5.479446e+002,4.139797e+001
5.484268e+002,4.161838e+001
5.489089e+002,4.210437e+001
5.493910e+002,4.264486e+001
5.498731e+002,4.316671e+001
5.503552e+002,4.359525e+001
5.508373e+002,4.389301e+001
5.513195e+002,4.378653e+001
5.518016e+002,4.307029e+001
5.522837e+002,4.209423e+001
5.527658e+002,4.159801e+001
5.532479e+002,4.197035e+001
5.537300e+002,4.210244e+001
5.542122e+002,4.168335e+001
5.546943e+002,4.131354e+001
5.551764e+002,4.155336e+001
5.556585e+002,4.219734e+001
5.561406e+002,4.252160e+001
5.566227e+002,4.194922e+001
5.571049e+002,4.102196e+001
5.575870e+002,4.103294e+001
5.580691e+002,4.208911e+001
5.585512e+002,4.284694e+001
5.590333e+002,4.283406e+001
5.595154e+002,4.249036e+001
5.599976e+002,4.228997e+001
5.604797e+002,4.222212e+001
5.609618e+002,4.228224e+001
5.614439e+002,4.273872e+001
5.619260e+002,4.309945e+001
5.624081e+002,4.295358e+001
5.628903e+002,4.245699e+001
5.633724e+002,4.194225e+001
5.638545e+002,4.154516e+001
5.643366e+002,4.132579e+001
5.648187e+002,4.151528e+001
5.653008e+002,4.226888e+001
5.657830e+002,4.262114e+001
5.662651e+002,4.227591e+001
5.667472e+002,4.181173e+001
5.672293e+002,4.145827e+001
5.677114e+002,4.125030e+001
5.681935e+002,4.129858e+001
5.686757e+002,4.185192e+001
5.691578e+002,4.241972e+001
5.696399e+002,4.263572e+001
5.701220e+002,4.261744e+001
5.706041e+002,4.258016e+001
5.710862e+002,4.258606e+001
5.715684e+002,4.268353e+001
5.720505e+002,4.301420e+001
5.725326e+002,4.368388e+001
5.730147e+002,4.374074e+001
5.734968e+002,4.250257e+001
5.739789e+002,4.143795e+001
5.744611e+002,4.089534e+001
5.749432e+002,4.077834e+001
5.754253e+002,4.104530e+001
5.759074e+002,4.174843e+001
5.763895e+002,4.244581e+001
5.768716e+002,4.282577e+001
5.773538e+002,4.294142e+001
5.778359e+002,4.283952e+001
5.783180e+002,4.253828e+001
5.788001e+002,4.230804e+001
5.792822e+002,4.235050e+001
5.797643e+002,4.261242e+001
5.802465e+002,4.279403e+001
5.807286e+002,4.296199e+001
5.812107e+002,4.296153e+001
5.816928e+002,4.271486e+001
5.821749e+002,4.236679e+001
5.826570e+002,4.190700e+001
5.831392e+002,4.138401e+001
5.836213e+002,4.111708e+001
5.841034e+002,4.167921e+001
5.845855e+002,4.259547e+001
5.850676e+002,4.256874e+001
5.855497e+002,4.158772e+001
5.860319e+002,4.114879e+001
5.865140e+002,4.217414e+001
5.869961e+002,4.376613e+001
5.874782e+002,4.405291e+001
5.879603e+002,4.205208e+001
5.884424e+002,4.081508e+001
5.889246e+002,4.083348e+001
5.894067e+002,4.123579e+001
5.898888e+002,4.170358e+001
5.903709e+002,4.208578e+001
5.908530e+002,4.215776e+001
5.913351e+002,4.172960e+001
5.918173e+002,4.119355e+001
5.922994e+002,4.120540e+001
5.927815e+002,4.173986e+001
5.932636e+002,4.241336e+001
5.937457e+002,4.326465e+001
5.942278e+002,4.388954e+001
5.947100e+002,4.377135e+001
5.951921e+002,4.286939e+001
5.956742e+002,4.244438e+001
5.961563e+002,4.281744e+001
5.966384e+002,4.330741e+001
5.971205e+002,4.390160e+001
5.976027e+002,4.432558e+001
5.980848e+002,4.406774e+001
5.985669e+002,4.300932e+001
5.990490e+002,4.187947e+001
5.995311e+002,4.165697e+001
6.000132e+002,4.222927e+001
6.004954e+002,4.239799e+001
6.009775e+002,4.198664e+001
6.014596e+002,4.161469e+001
6.019417e+002,4.162452e+001
6.024238e+002,4.193253e+001
6.029059e+002,4.229585e+001
6.033881e+002,4.292492e+001
6.038702e+002,4.329017e+001
6.043523e+002,4.304138e+001
6.048344e+002,4.264366e+001
6.053165e+002,4.249695e+001
6.057986e+002,4.262237e+001
6.062808e+002,4.286419e+001
6.067629e+002,4.317426e+001
6.072450e+002,4.346981e+001
6.077271e+002,4.344730e+001
6.082092e+002,4.305658e+001
6.086913e+002,4.255846e+001
6.091735e+002,4.185460e+001
6.096556e+002,4.126435e+001
6.101377e+002,4.129315e+001
6.106198e+002,4.197097e+001
6.111019e+002,4.244235e+001
6.115840e+002,4.236431e+001
6.120662e+002,4.225845e+001
6.125483e+002,4.254448e+001
6.130304e+002,4.305729e+001
6.135125e+002,4.340940e+001
6.139946e+002,4.342644e+001
6.144767e+002,4.323231e+001
6.149589e+002,4.295158e+001
6.154410e+002,4.259855e+001
6.159231e+002,4.255783e+001
6.164052e+002,4.303084e+001
6.168873e+002,4.340342e+001
6.173694e+002,4.305848e+001
6.178516e+002,4.223471e+001
6.183337e+002,4.191188e+001
6.188158e+002,4.285522e+001
6.192979e+002,4.344994e+001
6.197800e+002,4.277985e+001
6.202621e+002,4.174677e+001
6.207443e+002,4.139225e+001
6.212264e+002,4.180079e+001
6.217085e+002,4.230873e+001
6.221906e+002,4.231493e+001
6.226727e+002,4.198238e+001
6.231548e+002,4.199389e+001
6.236370e+002,4.240116e+001
6.241191e+002,4.278075e+001
6.246012e+002,4.303659e+001
6.250833e+002,4.318754e+001
6.255654e+002,4.326147e+001
6.260475e+002,4.329118e+001
6.265297e+002,4.315194e+001
6.270118e+002,4.254898e+001
6.274939e+002,4.200158e+001
6.279760e+002,4.187230e+001
6.284581e+002,4.206273e+001
6.289402e+002,4.233569e+001
6.294224e+002,4.259256e+001
6.299045e+002,4.281572e+001
6.303866e+002,4.297898e+001
6.308687e+002,4.305375e+001
6.313508e+002,4.296022e+001
6.318329e+002,4.263489e+001
6.323151e+002,4.241022e+001
6.327972e+002,4.258699e+001
6.332793e+002,4.311077e+001
6.337614e+002,4.347950e+001
6.342435e+002,4.357640e+001
6.347256e+002,4.363688e+001
6.352078e+002,4.359463e+001
6.356899e+002,4.361217e+001
6.361720e+002,4.395016e+001
6.366541e+002,4.457124e+001
6.371362e+002,4.509227e+001
6.376183e+002,4.513949e+001
6.381005e+002,4.489357e+001
6.385826e+002,4.484739e+001
6.390647e+002,4.501921e+001
6.395468e+002,4.513893e+001
6.400289e+002,4.508538e+001
6.405110e+002,4.494510e+001
6.409932e+002,4.482820e+001
6.414753e+002,4.468767e+001
6.419574e+002,4.482825e+001
6.424395e+002,4.558807e+001
6.429216e+002,4.622530e+001
6.434037e+002,4.635051e+001
6.438859e+002,4.614483e+001
6.443680e+002,4.588795e+001
6.448501e+002,4.566101e+001
6.453322e+002,4.563082e+001
6.458143e+002,4.624343e+001
6.462964e+002,4.716596e+001
6.467786e+002,4.717013e+001
6.472607e+002,4.605926e+001
6.477428e+002,4.518521e+001
6.482249e+002,4.566328e+001
6.487070e+002,4.713641e+001
6.491891e+002,4.766071e+001
6.496713e+002,4.623227e+001
6.501534e+002,4.534613e+001
6.506355e+002,4.540156e+001
6.511176e+002,4.582808e+001
6.515997e+002,4.649612e+001
6.520818e+002,4.723731e+001
6.525640e+002,4.748104e+001
6.530461e+002,4.638799e+001
6.535282e+002,4.507153e+001
6.540103e+002,4.491691e+001
6.544924e+002,4.559917e+001
6.549745e+002,4.603942e+001
6.554567e+002,4.587679e+001
6.559388e+002,4.560487e+001
6.564209e+002,4.595459e+001
6.569030e+002,4.707772e+001
6.573851e+002,4.747472e+001
6.578672e+002,4.643560e+001
6.583494e+002,4.561725e+001
6.588315e+002,4.588990e+001
6.593136e+002,4.656820e+001
6.597957e+002,4.677246e+001
6.602778e+002,4.631846e+001
6.607599e+002,4.569405e+001
6.612421e+002,4.489133e+001
6.617242e+002,4.416475e+001
6.622063e+002,4.388212e+001
6.626884e+002,4.397536e+001
6.631705e+002,4.409448e+001
6.636526e+002,4.404847e+001
6.641348e+002,4.382001e+001
6.646169e+002,4.327593e+001
6.650990e+002,4.230639e+001
6.655811e+002,4.168824e+001
6.660632e+002,4.162147e+001
6.665453e+002,4.182802e+001
6.670275e+002,4.229681e+001
6.675096e+002,4.290747e+001
6.679917e+002,4.304015e+001
6.684738e+002,4.207970e+001
6.689559e+002,4.132964e+001
6.694380e+002,4.141673e+001
6.699202e+002,4.186030e+001
6.704023e+002,4.203807e+001
6.708844e+002,4.187915e+001
6.713665e+002,4.184369e+001
6.718486e+002,4.254640e+001
6.723307e+002,4.360614e+001
6.728129e+002,4.374778e+001
6.732950e+002,4.293618e+001
6.737771e+002,4.231860e+001
6.742592e+002,4.237071e+001
6.747413e+002,4.267253e+001
6.752234e+002,4.257653e+001
6.757056e+002,4.188464e+001
6.761877e+002,4.145868e+001
6.766698e+002,4.122532e+001
6.771519e+002,4.132712e+001
6.776340e+002,4.222369e+001
6.781161e+002,4.336781e+001
6.785983e+002,4.391959e+001
6.790804e+002,4.358600e+001
6.795625e+002,4.286357e+001
6.800446e+002,4.178157e+001
6.805267e+002,4.070760e+001
6.810089e+002,4.054483e+001
6.814910e+002,4.126557e+001
6.819731e+002,4.182264e+001
6.824552e+002,4.153007e+001
6.829373e+002,4.070300e+001
6.834194e+002,4.027630e+001
6.839016e+002,4.028392e+001
6.843837e+002,4.054571e+001
6.848658e+002,4.135196e+001
6.853479e+002,4.212519e+001
6.858300e+002,4.258494e+001
6.863121e+002,4.273923e+001
6.867943e+002,4.258639e+001
6.872764e+002,4.175243e+001
6.877585e+002,4.102716e+001
6.882406e+002,4.084799e+001
6.887227e+002,4.096734e+001
6.892048e+002,4.115303e+001
6.896870e+002,4.131989e+001
6.901691e+002,4.131675e+001
6.906512e+002,4.089337e+001
6.911333e+002,4.023562e+001
6.916154e+002,4.008367e+001
6.920975e+002,4.048407e+001
6.925797e+002,4.081335e+001
6.930618e+002,4.089495e+001
6.935439e+002,4.082271e+001
6.940260e+002,4.062697e+001
6.945081e+002,4.015593e+001
6.949902e+002,4.017147e+001
6.954724e+002,4.123765e+001
6.959545e+002,4.211854e+001
6.964366e+002,4.238570e+001
6.969187e+002,4.219085e+001
6.974008e+002,4.165667e+001
6.978829e+002,4.079454e+001
6.983651e+002,4.006299e+001
6.988472e+002,3.981278e+001
6.993293e+002,3.992480e+001
6.998114e+002,4.035836e+001
7.002935e+002,4.103630e+001
7.007756e+002,4.149497e+001
7.012578e+002,4.145862e+001
7.017399e+002,4.111734e+001
7.022220e+002,4.094140e+001
7.027041e+002,4.103349e+001
7.031862e+002,4.093206e+001
7.036683e+002,4.032914e+001
7.041505e+002,3.988337e+001
7.046326e+002,4.018002e+001
7.051147e+002,4.093623e+001
7.055968e+002,4.137531e+001
7.060789e+002,4.109475e+001
7.065610e+002,4.089233e+001
7.070432e+002,4.128728e+001
7.075253e+002,4.172873e+001
7.080074e+002,4.154553e+001
7.084895e+002,4.079238e+001
7.089716e+002,4.007197e+001
7.094537e+002,3.977550e+001
7.099359e+002,3.980843e+001
7.104180e+002,4.008620e+001
7.109001e+002,4.056942e+001
7.113822e+002,4.084258e+001
7.118643e+002,4.078678e+001
7.123464e+002,4.060451e+001
7.128286e+002,4.048626e+001
7.133107e+002,4.042279e+001
7.137928e+002,4.039141e+001
7.142749e+002,4.033372e+001
7.147570e+002,4.035604e+001
7.152391e+002,4.066022e+001
7.157213e+002,4.099726e+001
7.162034e+002,4.106959e+001
7.166855e+002,4.082588e+001
7.171676e+002,4.055764e+001
7.176497e+002,4.024025e+001
7.181318e+002,4.011116e+001
7.186140e+002,4.058265e+001
7.190961e+002,4.139954e+001
7.195782e+002,4.187608e+001
7.200603e+002,4.173976e+001
7.205424e+002,4.143317e+001
7.210245e+002,4.171174e+001
7.215067e+002,4.252787e+001
7.219888e+002,4.264756e+001
7.224709e+002,4.180781e+001
7.229530e+002,4.113911e+001
7.234351e+002,4.132381e+001
7.239172e+002,4.200048e+001
7.243994e+002,4.231085e+001
7.248815e+002,4.204057e+001
7.253636e+002,4.183518e+001
7.258457e+002,4.176141e+001
7.263278e+002,4.160917e+001
7.268099e+002,4.121676e+001
7.272921e+002,4.069951e+001
7.277742e+002,4.026960e+001
7.282563e+002,3.997400e+001
7.287384e+002,3.990411e+001
7.292205e+002,4.035176e+001
7.297026e+002,4.092944e+001
7.301848e+002,4.081270e+001
7.306669e+002,4.005041e+001
7.311490e+002,3.965329e+001
7.316311e+002,4.043832e+001
7.321132e+002,4.189264e+001
7.325953e+002,4.239867e+001
7.330775e+002,4.174352e+001
7.335596e+002,4.121958e+001
7.340417e+002,4.110371e+001
7.345238e+002,4.113326e+001
7.350059e+002,4.117309e+001
7.354880e+002,4.120946e+001
7.359702e+002,4.099387e+001
7.364523e+002,3.976147e+001
7.369344e+002,3.920874e+001
7.374165e+002,4.054716e+001
7.378986e+002,4.220250e+001
7.383807e+002,4.249224e+001
7.388629e+002,4.140182e+001
7.393450e+002,4.043540e+001
7.398271e+002,4.065211e+001
7.403092e+002,4.129228e+001
7.407913e+002,4.146769e+001
7.412734e+002,4.135327e+001
7.417556e+002,4.146859e+001
7.422377e+002,4.195354e+001
7.427198e+002,4.250541e+001
7.432019e+002,4.284521e+001
7.436840e+002,4.296234e+001
7.441661e+002,4.250867e+001
7.446483e+002,4.121754e+001
7.451304e+002,4.031769e+001
7.456125e+002,4.042694e+001
7.460946e+002,4.098590e+001
7.465767e+002,4.113797e+001
7.470588e+002,4.070207e+001
7.475410e+002,4.045085e+001
7.480231e+002,4.052971e+001
7.485052e+002,4.066466e+001
7.489873e+002,4.082293e+001
7.494694e+002,4.097957e+001
7.499515e+002,4.106320e+001
7.504337e+002,4.104034e+001
7.509158e+002,4.100512e+001
7.513979e+002,4.094928e+001
7.518800e+002,4.096470e+001
7.523621e+002,4.132595e+001
7.528442e+002,4.190707e+001
7.533264e+002,4.213409e+001
7.538085e+002,4.171119e+001
7.542906e+002,4.106470e+001
7.547727e+002,4.095335e+001
7.552548e+002,4.139826e+001
7.557369e+002,4.181002e+001
7.562191e+002,4.221090e+001
7.567012e+002,4.233758e+001
7.571833e+002,4.194122e+001
7.576654e+002,4.119796e+001
7.581475e+002,4.063996e+001
7.586296e+002,4.023641e+001
7.591118e+002,4.008566e+001
7.595939e+002,4.050125e+001
7.600760e+002,4.086811e+001
7.605581e+002,4.074671e+001
7.610402e+002,4.029938e+001
7.615223e+002,3.995385e+001
7.620045e+002,3.980291e+001
7.624866e+002,3.986094e+001
7.629687e+002,4.040918e+001
7.634508e+002,4.103383e+001
7.639329e+002,4.102311e+001
7.644150e+002,4.043722e+001
7.648972e+002,4.002001e+001
7.653793e+002,4.034260e+001
7.658614e+002,4.100790e+001
7.663435e+002,4.098924e+001
7.668256e+002,4.032800e+001
7.673077e+002,4.027422e+001
7.677899e+002,4.119514e+001
7.682720e+002,4.213998e+001
7.687541e+002,4.228422e+001
7.692362e+002,4.172557e+001
7.697183e+002,4.138056e+001
7.702004e+002,4.141838e+001
7.706826e+002,4.133713e+001
7.711647e+002,4.096296e+001
7.716468e+002,4.057213e+001
7.721289e+002,4.035313e+001
7.726110e+002,4.030400e+001
7.730931e+002,4.031598e+001
7.735753e+002,4.031794e+001
7.740574e+002,4.041505e+001
7.745395e+002,4.079709e+001
7.750216e+002,4.124116e+001
7.755037e+002,4.142309e+001
7.759858e+002,4.130738e+001
7.764680e+002,4.114338e+001
7.769501e+002,4.114726e+001
7.774322e+002,4.123097e+001
7.779143e+002,4.118888e+001
7.783964e+002,4.106446e+001
7.788785e+002,4.108241e+001
7.793607e+002,4.130568e+001
7.798428e+002,4.157151e+001
7.803249e+002,4.169637e+001
7.808070e+002,4.168818e+001
7.812891e+002,4.172368e+001
7.817712e+002,4.186082e+001
7.822534e+002,4.192137e+001
7.827355e+002,4.182491e+001
7.832176e+002,4.161200e+001
7.836997e+002,4.128865e+001
7.841818e+002,4.079475e+001
7.846639e+002,4.053868e+001
7.851461e+002,4.073765e+001
7.856282e+002,4.100795e+001
7.861103e+002,4.131112e+001
7.865924e+002,4.153525e+001
7.870745e+002,4.148364e+001
7.875566e+002,4.110411e+001
7.880388e+002,4.079572e+001
7.885209e+002,4.085198e+001
7.890030e+002,4.109254e+001
7.894851e+002,4.145435e+001
7.899672e+002,4.181226e+001
7.904494e+002,4.183083e+001
7.909315e+002,4.138702e+001
7.914136e+002,4.082824e+001
7.918958e+002,4.056429e+001
7.923779e+002,4.058405e+001
7.928600e+002,4.085138e+001
7.933421e+002,4.137229e+001
7.938242e+002,4.165843e+001
7.943063e+002,4.148070e+001
7.947885e+002,4.100943e+001
7.952706e+002,4.044473e+001
7.957527e+002,3.957487e+001
7.962348e+002,3.939302e+001
7.967169e+002,4.045719e+001
7.971990e+002,4.139807e+001
7.976812e+002,4.152982e+001
7.981633e+002,4.126381e+001
7.986454e+002,4.119867e+001
7.991275e+002,4.147456e+001
7.996096e+002,4.158892e+001
8.000917e+002,4.142164e+001
8.005739e+002,4.106746e+001
8.010560e+002,4.029184e+001
8.015381e+002,3.945262e+001
8.020202e+002,3.927832e+001
8.025023e+002,4.011933e+001
8.029844e+002,4.106102e+001
8.034666e+002,4.139259e+001
8.039487e+002,4.136927e+001
8.044308e+002,4.137185e+001
8.049129e+002,4.139746e+001
8.053950e+002,4.124245e+001
8.058771e+002,4.078796e+001
8.063593e+002,4.024754e+001
8.068414e+002,3.991515e+001
8.073235e+002,3.979462e+001
8.078056e+002,4.000843e+001
8.082877e+002,4.060880e+001
8.087698e+002,4.120475e+001
8.092520e+002,4.164553e+001
8.097341e+002,4.186737e+001
8.102162e+002,4.162804e+001
8.106983e+002,4.058189e+001
8.111804e+002,3.990215e+001
8.116625e+002,3.977280e+001
8.121447e+002,3.984336e+001
8.126268e+002,4.005061e+001
8.131089e+002,4.032172e+001
8.135910e+002,4.045643e+001
8.140731e+002,4.038213e+001
8.145552e+002,4.022649e+001
8.150374e+002,3.990002e+001
8.155195e+002,3.961779e+001
8.160016e+002,3.959255e+001
8.164837e+002,3.973704e+001
8.169658e+002,3.977984e+001
8.174479e+002,3.953480e+001
8.179301e+002,3.938247e+001
8.184122e+002,3.972348e+001
8.188943e+002,4.030465e+001
8.193764e+002,4.086735e+001
8.198585e+002,4.131784e+001
8.203406e+002,4.141635e+001
8.208228e+002,4.094752e+001
8.213049e+002,4.029022e+001
8.217870e+002,4.019514e+001
8.222691e+002,4.056162e+001
8.227512e+002,4.065315e+001
8.232333e+002,4.036718e+001
8.237155e+002,3.995357e+001
8.241976e+002,3.953802e+001
8.246797e+002,3.921670e+001
8.251618e+002,3.928654e+001
8.256439e+002,3.992421e+001
8.261260e+002,4.025029e+001
8.266082e+002,4.004114e+001
8.270903e+002,3.963649e+001
8.275724e+002,3.914209e+001
8.280545e+002,3.868707e+001
8.285366e+002,3.872938e+001
8.290187e+002,3.981767e+001
8.295009e+002,4.054029e+001
8.299830e+002,4.055580e+001
8.304651e+002,4.036644e+001
8.309472e+002,4.028246e+001
8.314293e+002,4.029976e+001
8.319114e+002,4.029395e+001
8.323936e+002,4.022193e+001
8.328757e+002,4.011578e+001
8.333578e+002,3.992154e+001
8.338399e+002,3.974972e+001
8.343220e+002,3.967873e+001
8.348041e+002,3.973071e+001
8.352863e+002,3.999578e+001
8.357684e+002,4.066464e+001
8.362505e+002,4.128930e+001
8.367326e+002,4.114465e+001
8.372147e+002,4.052900e+001
8.376968e+002,4.020028e+001
8.381790e+002,4.023094e+001
8.386611e+002,4.032641e+001
8.391432e+002,4.030630e+001
8.396253e+002,4.018943e+001
8.401074e+002,3.993046e+001
8.405895e+002,3.952245e+001
8.410717e+002,3.950696e+001
8.415538e+002,4.005015e+001
8.420359e+002,4.067141e+001
8.425180e+002,4.106232e+001
8.430001e+002,4.120047e+001
8.434822e+002,4.103239e+001
8.439644e+002,4.036554e+001
8.444465e+002,3.986021e+001
8.449286e+002,3.954124e+001
8.454107e+002,3.945440e+001
8.458928e+002,3.975022e+001
8.463749e+002,4.030181e+001
8.468571e+002,4.064818e+001
8.473392e+002,4.058634e+001
8.478213e+002,4.060072e+001
8.483034e+002,4.096653e+001
8.487855e+002,4.125686e+001
8.492676e+002,4.114111e+001
8.497498e+002,4.067295e+001
8.502319e+002,4.008260e+001
8.507140e+002,3.917301e+001
8.511961e+002,3.862828e+001
8.516782e+002,3.928295e+001
8.521603e+002,4.023412e+001
8.526425e+002,4.027894e+001
8.531246e+002,3.954937e+001
8.536067e+002,3.910478e+001
8.540888e+002,3.966465e+001
8.545709e+002,4.048675e+001
8.550530e+002,4.061367e+001
8.555352e+002,4.035469e+001
8.560173e+002,4.052919e+001
8.564994e+002,4.113602e+001
8.569815e+002,4.132668e+001
8.574636e+002,4.043024e+001
8.579457e+002,3.914778e+001
8.584279e+002,3.916119e+001
8.589100e+002,4.038769e+001
8.593921e+002,4.116838e+001
8.598742e+002,4.124946e+001
8.603563e+002,4.104187e+001
8.608384e+002,4.077731e+001
8.613206e+002,4.051842e+001
8.618027e+002,4.046043e+001
8.622848e+002,4.067849e+001
8.627669e+002,4.084370e+001
8.632490e+002,4.093454e+001
8.637311e+002,4.089489e+001
8.642133e+002,4.066763e+001
8.646954e+002,4.031847e+001
8.651775e+002,4.002890e+001
8.656596e+002,3.970755e+001
8.661417e+002,3.959024e+001
8.666238e+002,3.972354e+001
8.671060e+002,3.996643e+001
8.675881e+002,4.036198e+001
8.680702e+002,4.082368e+001
8.685523e+002,4.110514e+001
8.690344e+002,4.106197e+001
8.695165e+002,4.100559e+001
8.699987e+002,4.115110e+001
8.704808e+002,4.121064e+001
8.709629e+002,4.089868e+001
8.714450e+002,4.032965e+001
8.719271e+002,3.978802e+001
8.724092e+002,3.931923e+001
8.728914e+002,3.902107e+001
8.733735e+002,3.899104e+001
8.738556e+002,3.918672e+001
8.743377e+002,3.978824e+001
8.748198e+002,4.058944e+001
8.753019e+002,4.084488e+001
8.757841e+002,4.006001e+001
8.762662e+002,3.912886e+001
8.767483e+002,3.936413e+001
8.772304e+002,4.026307e+001
8.777125e+002,4.054311e+001
8.781946e+002,4.018433e+001
8.786768e+002,3.990870e+001
8.791589e+002,4.011782e+001
8.796410e+002,4.051197e+001
8.801231e+002,4.048907e+001
8.806052e+002,4.009109e+001
8.810873e+002,3.995594e+001
8.815695e+002,4.013003e+001
8.820516e+002,4.038958e+001
8.825337e+002,4.067832e+001
8.830158e+002,4.092271e+001
8.834979e+002,4.089994e+001
8.839800e+002,4.055468e+001
8.844622e+002,4.009025e+001
8.849443e+002,3.938789e+001
8.854264e+002,3.881633e+001
8.859085e+002,3.855299e+001
8.863906e+002,3.857259e+001
8.868727e+002,3.887630e+001
8.873549e+002,3.980537e+001
8.878370e+002,4.013369e+001
8.883191e+002,3.932650e+001
8.888012e+002,3.857959e+001
8.892833e+002,3.834840e+001
8.897654e+002,3.846416e+001
8.902476e+002,3.873146e+001
8.907297e+002,3.928421e+001
8.912118e+002,3.936455e+001
8.916939e+002,3.819365e+001
8.921760e+002,3.730217e+001
8.926581e+002,3.773899e+001
8.931403e+002,3.884169e+001
