4.717702e+002,1.337470e+003
4.722523e+002,1.331044e+003
4.727344e+002,1.325688e+003
4.732166e+002,1.325990e+003
4.736987e+002,1.329639e+003
4.741808e+002,1.333916e+003
4.746629e+002,1.337697e+003
4.751450e+002,1.341219e+003
4.756271e+002,1.346265e+003
4.761093e+002,1.351314e+003
4.765914e+002,1.352441e+003
4.770735e+002,1.349284e+003
4.775556e+002,1.346390e+003
4.780377e+002,1.347239e+003
4.785198e+002,1.351452e+003
4.790020e+002,1.354512e+003
4.794841e+002,1.355724e+003
4.799662e+002,1.357089e+003
4.804483e+002,1.359457e+003
4.809304e+002,1.362357e+003
4.814125e+002,1.365555e+003
4.818947e+002,1.368979e+003
4.823768e+002,1.371604e+003
4.828589e+002,1.371092e+003
4.833410e+002,1.366743e+003
4.838231e+002,1.365195e+003
4.843052e+002,1.368085e+003
4.847874e+002,1.370924e+003
4.852695e+002,1.372083e+003
4.857516e+002,1.371894e+003
4.862337e+002,1.370555e+003
4.867158e+002,1.367120e+003
4.871979e+002,1.364015e+003
4.876801e+002,1.364400e+003
4.881622e+002,1.366824e+003
4.886443e+002,1.365967e+003
4.891264e+002,1.359798e+003
4.896085e+002,1.352402e+003
4.900906e+002,1.349664e+003
4.905728e+002,1.354108e+003
4.910549e+002,1.355332e+003
4.915370e+002,1.349485e+003
4.920191e+002,1.343143e+003
4.925012e+002,1.340563e+003
4.929833e+002,1.340953e+003
4.934655e+002,1.341473e+003
4.939476e+002,1.340305e+003
4.944297e+002,1.337598e+003
4.949118e+002,1.333898e+003
4.953939e+002,1.328211e+003
4.958760e+002,1.324493e+003
4.963582e+002,1.328063e+003
4.968403e+002,1.331424e+003
4.973224e+002,1.327354e+003
4.978045e+002,1.316673e+003
4.982866e+002,1.307615e+003
4.987687e+002,1.303343e+003
4.992509e+002,1.302832e+003
4.997330e+002,1.307295e+003
5.002151e+002,1.316014e+003
5.006972e+002,1.321444e+003
5.011793e+002,1.318935e+003
5.016614e+002,1.311851e+003
5.021436e+002,1.309002e+003
5.026257e+002,1.313784e+003
5.031078e+002,1.317595e+003
5.035899e+002,1.320246e+003
5.040720e+002,1.322550e+003
5.045541e+002,1.324790e+003
5.050363e+002,1.327085e+003
5.055184e+002,1.329521e+003
5.060005e+002,1.331855e+003
5.064826e+002,1.333815e+003
5.069647e+002,1.335403e+003
5.074468e+002,1.336466e+003
5.079290e+002,1.338152e+003
5.084111e+002,1.341951e+003
5.088932e+002,1.346741e+003
5.093753e+002,1.350512e+003
5.098574e+002,1.352473e+003
5.103395e+002,1.354049e+003
5.108217e+002,1.357348e+003
5.113038e+002,1.360910e+003
5.117859e+002,1.361975e+003
5.122680e+002,1.360548e+003
5.127501e+002,1.359191e+003
5.132322e+002,1.359531e+003
5.137144e+002,1.360666e+003
5.141965e+002,1.359959e+003
5.146786e+002,1.355385e+003
5.151607e+002,1.354689e+003
5.156428e+002,1.359994e+003
5.161249e+002,1.366765e+003
5.166071e+002,1.371510e+003
5.170892e+002,1.373552e+003
5.175713e+002,1.374012e+003
5.180534e+002,1.373519e+003
5.185355e+002,1.372681e+003
5.190176e+002,1.373111e+003
5.194998e+002,1.375005e+003
5.199819e+002,1.376517e+003
5.204640e+002,1.376777e+003
5.209461e+002,1.375917e+003
5.214282e+002,1.374849e+003
5.219103e+002,1.374375e+003
5.223925e+002,1.374107e+003
5.228746e+002,1.373844e+003
5.233567e+002,1.373347e+003
5.238388e+002,1.371954e+003
5.243209e+002,1.369343e+003
5.248030e+002,1.365822e+003
5.252852e+002,1.361615e+003
5.257673e+002,1.357361e+003
5.262494e+002,1.357360e+003
5.267315e+002,1.365624e+003
5.272136e+002,1.370542e+003
5.276957e+002,1.368899e+003
5.281779e+002,1.364989e+003
5.286600e+002,1.361810e+003
5.291421e+002,1.359751e+003
5.296242e+002,1.358249e+003
5.301063e+002,1.357200e+003
5.305884e+002,1.356198e+003
5.310706e+002,1.354357e+003
5.315527e+002,1.351767e+003
5.320348e+002,1.350052e+003
5.325169e+002,1.349983e+003
5.329990e+002,1.351115e+003
5.334811e+002,1.353004e+003
5.339633e+002,1.356361e+003
5.344454e+002,1.359990e+003
5.349275e+002,1.364283e+003
5.354096e+002,1.369372e+003
5.358917e+002,1.375806e+003
5.363738e+002,1.382588e+003
5.368560e+002,1.386883e+003
5.373381e+002,1.385754e+003
5.378202e+002,1.380543e+003
5.383023e+002,1.377420e+003
5.387844e+002,1.377428e+003
5.392665e+002,1.377999e+003
5.397487e+002,1.377819e+003
5.402308e+002,1.376993e+003
5.407129e+002,1.375895e+003
5.411950e+002,1.374599e+003
5.416771e+002,1.373912e+003
5.421592e+002,1.375083e+003
5.426414e+002,1.376407e+003
5.431235e+002,1.375613e+003
5.436056e+002,1.372706e+003
5.440877e+002,1.369433e+003
5.445698e+002,1.367026e+003
5.450519e+002,1.365381e+003
5.455341e+002,1.364488e+003
5.460162e+002,1.366107e+003
5.464983e+002,1.367115e+003
5.469804e+002,1.365299e+003
5.474625e+002,1.362684e+003
5.479446e+002,1.360535e+003
5.484268e+002,1.359301e+003
5.489089e+002,1.358622e+003
5.493910e+002,1.357606e+003
5.498731e+002,1.357384e+003
5.503552e+002,1.360263e+003
5.508373e+002,1.365300e+003
5.513195e+002,1.368093e+003
5.518016e+002,1.367366e+003
5.522837e+002,1.364664e+003
5.527658e+002,1.361958e+003
5.532479e+002,1.357724e+003
5.537300e+002,1.354386e+003
5.542122e+002,1.354582e+003
5.546943e+002,1.354161e+003
5.551764e+002,1.349095e+003
5.556585e+002,1.340770e+003
5.561406e+002,1.333918e+003
5.566227e+002,1.331551e+003
5.571049e+002,1.331538e+003
5.575870e+002,1.330158e+003
5.580691e+002,1.328025e+003
5.585512e+002,1.326945e+003
5.590333e+002,1.326817e+003
5.595154e+002,1.327305e+003
5.599976e+002,1.328585e+003
5.604797e+002,1.330730e+003
5.609618e+002,1.331838e+003
5.614439e+002,1.330755e+003
5.619260e+002,1.330099e+003
5.624081e+002,1.330852e+003
5.628903e+002,1.333035e+003
5.633724e+002,1.337260e+003
5.638545e+002,1.343730e+003
5.643366e+002,1.350077e+003
5.648187e+002,1.351907e+003
5.653008e+002,1.348183e+003
5.657830e+002,1.347447e+003
5.662651e+002,1.353148e+003
5.667472e+002,1.359336e+003
5.672293e+002,1.360926e+003
5.677114e+002,1.359666e+003
5.681935e+002,1.360587e+003
5.686757e+002,1.366289e+003
5.691578e+002,1.372930e+003
5.696399e+002,1.378086e+003
5.701220e+002,1.382151e+003
5.706041e+002,1.385512e+003
5.710862e+002,1.388340e+003
5.715684e+002,1.392051e+003
5.720505e+002,1.399213e+003
5.725326e+002,1.411192e+003
5.730147e+002,1.419320e+003
5.734968e+002,1.418834e+003
5.739789e+002,1.419302e+003
5.744611e+002,1.424651e+003
5.749432e+002,1.431401e+003
5.754253e+002,1.435752e+003
5.759074e+002,1.436735e+003
5.763895e+002,1.435070e+003
5.768716e+002,1.429552e+003
5.773538e+002,1.422141e+003
5.778359e+002,1.418433e+003
5.783180e+002,1.419459e+003
5.788001e+002,1.419258e+003
5.792822e+002,1.412390e+003
5.797643e+002,1.399424e+003
5.802465e+002,1.388221e+003
5.807286e+002,1.381780e+003
5.812107e+002,1.373520e+003
5.816928e+002,1.363399e+003
5.821749e+002,1.351771e+003
5.826570e+002,1.337537e+003
5.831392e+002,1.320629e+003
5.836213e+002,1.304445e+003
5.841034e+002,1.292804e+003
5.845855e+002,1.284009e+003
5.850676e+002,1.273465e+003
5.855497e+002,1.261306e+003
5.860319e+002,1.249761e+003
5.865140e+002,1.239312e+003
5.869961e+002,1.229574e+003
5.874782e+002,1.220191e+003
5.879603e+002,1.210660e+003
5.884424e+002,1.203995e+003
5.889246e+002,1.202333e+003
5.894067e+002,1.201181e+003
5.898888e+002,1.197555e+003
5.903709e+002,1.191806e+003
5.908530e+002,1.185811e+003
5.913351e+002,1.180977e+003
5.918173e+002,1.178052e+003
5.922994e+002,1.178418e+003
5.927815e+002,1.181588e+003
5.932636e+002,1.181570e+003
5.937457e+002,1.175256e+003
5.942278e+002,1.167335e+003
5.947100e+002,1.163752e+003
5.951921e+002,1.165553e+003
5.956742e+002,1.167059e+003
5.961563e+002,1.167172e+003
5.966384e+002,1.167493e+003
5.971205e+002,1.168964e+003
5.976027e+002,1.170685e+003
5.980848e+002,1.171535e+003
5.985669e+002,1.171242e+003
5.990490e+002,1.170403e+003
5.995311e+002,1.169395e+003
6.000132e+002,1.168282e+003
6.004954e+002,1.168002e+003
6.009775e+002,1.168916e+003
6.014596e+002,1.170273e+003
6.019417e+002,1.172009e+003
6.024238e+002,1.173295e+003
6.029059e+002,1.172770e+003
6.033881e+002,1.170000e+003
6.038702e+002,1.166822e+003
6.043523e+002,1.162909e+003
6.048344e+002,1.159906e+003
6.053165e+002,1.159328e+003
6.057986e+002,1.160678e+003
6.062808e+002,1.162203e+003
6.067629e+002,1.162929e+003
6.072450e+002,1.163163e+003
6.077271e+002,1.163259e+003
6.082092e+002,1.163043e+003
6.086913e+002,1.161775e+003
6.091735e+002,1.158138e+003
6.096556e+002,1.154909e+003
6.101377e+002,1.156386e+003
6.106198e+002,1.162536e+003
6.111019e+002,1.166200e+003
6.115840e+002,1.164289e+003
6.120662e+002,1.161742e+003
6.125483e+002,1.162040e+003
6.130304e+002,1.164656e+003
6.135125e+002,1.167165e+003
6.139946e+002,1.168164e+003
6.144767e+002,1.168921e+003
6.149589e+002,1.172903e+003
6.154410e+002,1.180604e+003
6.159231e+002,1.184885e+003
6.164052e+002,1.183624e+003
6.168873e+002,1.181386e+003
6.173694e+002,1.181014e+003
6.178516e+002,1.181430e+003
6.183337e+002,1.180559e+003
6.188158e+002,1.178537e+003
6.192979e+002,1.176820e+003
6.197800e+002,1.175660e+003
6.202621e+002,1.174607e+003
6.207443e+002,1.173198e+003
6.212264e+002,1.171515e+003
6.217085e+002,1.169997e+003
6.221906e+002,1.168790e+003
6.226727e+002,1.167826e+003
6.231548e+002,1.167398e+003
6.236370e+002,1.167426e+003
6.241191e+002,1.165878e+003
6.246012e+002,1.161666e+003
6.250833e+002,1.156837e+003
6.255654e+002,1.154113e+003
6.260475e+002,1.153854e+003
6.265297e+002,1.154467e+003
6.270118e+002,1.156746e+003
6.274939e+002,1.158085e+003
6.279760e+002,1.155950e+003
6.284581e+002,1.152344e+003
6.289402e+002,1.151244e+003
6.294224e+002,1.154416e+003
6.299045e+002,1.159537e+003
6.303866e+002,1.163193e+003
6.308687e+002,1.164681e+003
6.313508e+002,1.164052e+003
6.318329e+002,1.161316e+003
6.323151e+002,1.159249e+003
6.327972e+002,1.160217e+003
6.332793e+002,1.164205e+003
6.337614e+002,1.167635e+003
6.342435e+002,1.168717e+003
6.347256e+002,1.170425e+003
6.352078e+002,1.172742e+003
6.356899e+002,1.176357e+003
6.361720e+002,1.182817e+003
6.366541e+002,1.191800e+003
6.371362e+002,1.200568e+003
6.376183e+002,1.206579e+003
6.381005e+002,1.210748e+003
6.385826e+002,1.215559e+003
6.390647e+002,1.221383e+003
6.395468e+002,1.228636e+003
6.400289e+002,1.237984e+003
6.405110e+002,1.247150e+003
6.409932e+002,1.252756e+003
6.414753e+002,1.253996e+003
6.419574e+002,1.256407e+003
6.424395e+002,1.261444e+003
6.429216e+002,1.264834e+003
6.434037e+002,1.264679e+003
6.438859e+002,1.261760e+003
6.443680e+002,1.257348e+003
6.448501e+002,1.251905e+003
6.453322e+002,1.246862e+003
6.458143e+002,1.243133e+003
6.462964e+002,1.240158e+003
6.467786e+002,1.237652e+003
6.472607e+002,1.235686e+003
6.477428e+002,1.233558e+003
6.482249e+002,1.230894e+003
6.487070e+002,1.228019e+003
6.491891e+002,1.225131e+003
6.496713e+002,1.221880e+003
6.501534e+002,1.219855e+003
6.506355e+002,1.219331e+003
6.511176e+002,1.218694e+003
6.515997e+002,1.217235e+003
6.520818e+002,1.214992e+003
6.525640e+002,1.212291e+003
6.530461e+002,1.209139e+003
6.535282e+002,1.206181e+003
6.540103e+002,1.204214e+003
6.544924e+002,1.202657e+003
6.549745e+002,1.199783e+003
6.554567e+002,1.194995e+003
6.559388e+002,1.190108e+003
6.564209e+002,1.187624e+003
6.569030e+002,1.187989e+003
6.573851e+002,1.188343e+003
6.578672e+002,1.188063e+003
6.583494e+002,1.187617e+003
6.588315e+002,1.186927e+003
6.593136e+002,1.186471e+003
6.597957e+002,1.187063e+003
6.602778e+002,1.189253e+003
6.607599e+002,1.192167e+003
6.612421e+002,1.196159e+003
6.617242e+002,1.199641e+003
6.622063e+002,1.200366e+003
6.626884e+002,1.198993e+003
6.631705e+002,1.198538e+003
6.636526e+002,1.200799e+003
6.641348e+002,1.204109e+003
6.646169e+002,1.204804e+003
6.650990e+002,1.202221e+003
6.655811e+002,1.199567e+003
6.660632e+002,1.197595e+003
6.665453e+002,1.196475e+003
6.670275e+002,1.197136e+003
6.675096e+002,1.198692e+003
6.679917e+002,1.197235e+003
6.684738e+002,1.189225e+003
6.689559e+002,1.182533e+003
6.694380e+002,1.180928e+003
6.699202e+002,1.181510e+003
6.704023e+002,1.180054e+003
6.708844e+002,1.176069e+003
6.713665e+002,1.173286e+003
6.718486e+002,1.176605e+003
6.723307e+002,1.183404e+003
6.728129e+002,1.184653e+003
6.732950e+002,1.180060e+003
6.737771e+002,1.176537e+003
6.742592e+002,1.176533e+003
6.747413e+002,1.178600e+003
6.752234e+002,1.181049e+003
6.757056e+002,1.184532e+003
6.761877e+002,1.185208e+003
6.766698e+002,1.179241e+003
6.771519e+002,1.175314e+003
6.776340e+002,1.179123e+003
6.781161e+002,1.186718e+003
6.785983e+002,1.191206e+003
6.790804e+002,1.189927e+003
6.795625e+002,1.188172e+003
6.800446e+002,1.191580e+003
6.805267e+002,1.197000e+003
6.810089e+002,1.197907e+003
6.814910e+002,1.194209e+003
6.819731e+002,1.190431e+003
6.824552e+002,1.189193e+003
6.829373e+002,1.190230e+003
6.834194e+002,1.192810e+003
6.839016e+002,1.197644e+003
6.843837e+002,1.199923e+003
6.848658e+002,1.199027e+003
6.853479e+002,1.196288e+003
6.858300e+002,1.192340e+003
6.863121e+002,1.187787e+003
6.867943e+002,1.183820e+003
6.872764e+002,1.181035e+003
6.877585e+002,1.178460e+003
6.882406e+002,1.174499e+003
6.887227e+002,1.170372e+003
6.892048e+002,1.168938e+003
6.896870e+002,1.170270e+003
6.901691e+002,1.170553e+003
6.906512e+002,1.165383e+003
6.911333e+002,1.156727e+003
6.916154e+002,1.152452e+003
6.920975e+002,1.152887e+003
6.925797e+002,1.150782e+003
6.930618e+002,1.143014e+003
6.935439e+002,1.134474e+003
6.940260e+002,1.131533e+003
6.945081e+002,1.135830e+003
6.949902e+002,1.136855e+003
6.954724e+002,1.131534e+003
6.959545e+002,1.125606e+003
6.964366e+002,1.120819e+003
6.969187e+002,1.117818e+003
6.974008e+002,1.117813e+003
6.978829e+002,1.121464e+003
6.983651e+002,1.124259e+003
6.988472e+002,1.120152e+003
6.993293e+002,1.113459e+003
6.998114e+002,1.112637e+003
7.002935e+002,1.117485e+003
7.007756e+002,1.122261e+003
7.012578e+002,1.123959e+003
7.017399e+002,1.122834e+003
7.022220e+002,1.119167e+003
7.027041e+002,1.111663e+003
7.031862e+002,1.107448e+003
7.036683e+002,1.108674e+003
7.041505e+002,1.111114e+003
7.046326e+002,1.112633e+003
7.051147e+002,1.113247e+003
7.055968e+002,1.112706e+003
7.060789e+002,1.109792e+003
7.065610e+002,1.107149e+003
7.070432e+002,1.105291e+003
7.075253e+002,1.103990e+003
7.080074e+002,1.103496e+003
7.084895e+002,1.103965e+003
7.089716e+002,1.105146e+003
7.094537e+002,1.106983e+003
7.099359e+002,1.109271e+003
7.104180e+002,1.111186e+003
7.109001e+002,1.112510e+003
7.113822e+002,1.114163e+003
7.118643e+002,1.116549e+003
7.123464e+002,1.119878e+003
7.128286e+002,1.124327e+003
7.133107e+002,1.129633e+003
7.137928e+002,1.134585e+003
7.142749e+002,1.140361e+003
7.147570e+002,1.143204e+003
7.152391e+002,1.141676e+003
7.157213e+002,1.138968e+003
7.162034e+002,1.137414e+003
7.166855e+002,1.136901e+003
7.171676e+002,1.136936e+003
7.176497e+002,1.138156e+003
7.181318e+002,1.139944e+003
7.186140e+002,1.141636e+003
7.190961e+002,1.143257e+003
7.195782e+002,1.144824e+003
7.200603e+002,1.146094e+003
7.205424e+002,1.146801e+003
7.210245e+002,1.146229e+003
7.215067e+002,1.145117e+003
7.219888e+002,1.148605e+003
7.224709e+002,1.157794e+003
7.229530e+002,1.164259e+003
7.234351e+002,1.163176e+003
7.239172e+002,1.157554e+003
7.243994e+002,1.153961e+003
7.248815e+002,1.153330e+003
7.253636e+002,1.154628e+003
7.258457e+002,1.157957e+003
7.263278e+002,1.160842e+003
7.268099e+002,1.162342e+003
7.272921e+002,1.163222e+003
7.277742e+002,1.164727e+003
7.282563e+002,1.167677e+003
7.287384e+002,1.171490e+003
7.292205e+002,1.175476e+003
7.297026e+002,1.178316e+003
7.301848e+002,1.178260e+003
7.306669e+002,1.175850e+003
7.311490e+002,1.174093e+003
7.316311e+002,1.175477e+003
7.321132e+002,1.179478e+003
7.325953e+002,1.182948e+003
7.330775e+002,1.184654e+003
7.335596e+002,1.185675e+003
7.340417e+002,1.186846e+003
7.345238e+002,1.187843e+003
7.350059e+002,1.188297e+003
7.354880e+002,1.188391e+003
7.359702e+002,1.190134e+003
7.364523e+002,1.193507e+003
7.369344e+002,1.196990e+003
7.374165e+002,1.202204e+003
7.378986e+002,1.207332e+003
7.383807e+002,1.209334e+003
7.388629e+002,1.208392e+003
7.393450e+002,1.208596e+003
7.398271e+002,1.212901e+003
7.403092e+002,1.219023e+003
7.407913e+002,1.223431e+003
7.412734e+002,1.227774e+003
7.417556e+002,1.237240e+003
7.422377e+002,1.253054e+003
7.427198e+002,1.270167e+003
7.432019e+002,1.282767e+003
7.436840e+002,1.291276e+003
7.441661e+002,1.300361e+003
7.446483e+002,1.310629e+003
7.451304e+002,1.319452e+003
7.456125e+002,1.325610e+003
7.460946e+002,1.330616e+003
7.465767e+002,1.336043e+003
7.470588e+002,1.340946e+003
7.475410e+002,1.345151e+003
7.480231e+002,1.350352e+003
7.485052e+002,1.353019e+003
7.489873e+002,1.352747e+003
7.494694e+002,1.350237e+003
7.499515e+002,1.344583e+003
7.504337e+002,1.334976e+003
7.509158e+002,1.325852e+003
7.513979e+002,1.321059e+003
7.518800e+002,1.318240e+003
7.523621e+002,1.314474e+003
7.528442e+002,1.309488e+003
7.533264e+002,1.303542e+003
7.538085e+002,1.296871e+003
7.542906e+002,1.290276e+003
7.547727e+002,1.285018e+003
7.552548e+002,1.281239e+003
7.557369e+002,1.277876e+003
7.562191e+002,1.274422e+003
7.567012e+002,1.271607e+003
7.571833e+002,1.270612e+003
7.576654e+002,1.270363e+003
7.581475e+002,1.267621e+003
7.586296e+002,1.261566e+003
7.591118e+002,1.254579e+003
7.595939e+002,1.245697e+003
7.600760e+002,1.236542e+003
7.605581e+002,1.227649e+003
7.610402e+002,1.219513e+003
7.615223e+002,1.212951e+003
7.620045e+002,1.208899e+003
7.624866e+002,1.204336e+003
7.629687e+002,1.196467e+003
7.634508e+002,1.187317e+003
7.639329e+002,1.179789e+003
7.644150e+002,1.174028e+003
7.648972e+002,1.168489e+003
7.653793e+002,1.162069e+003
7.658614e+002,1.155950e+003
7.663435e+002,1.152585e+003
7.668256e+002,1.151681e+003
7.673077e+002,1.150882e+003
7.677899e+002,1.149985e+003
7.682720e+002,1.148677e+003
7.687541e+002,1.146464e+003
7.692362e+002,1.143602e+003
7.697183e+002,1.142127e+003
7.702004e+002,1.142179e+003
7.706826e+002,1.141675e+003
7.711647e+002,1.141105e+003
7.716468e+002,1.140322e+003
7.721289e+002,1.139074e+003
7.726110e+002,1.137465e+003
7.730931e+002,1.135881e+003
7.735753e+002,1.133838e+003
7.740574e+002,1.132313e+003
7.745395e+002,1.132082e+003
7.750216e+002,1.132627e+003
7.755037e+002,1.132830e+003
7.759858e+002,1.132498e+003
7.764680e+002,1.132977e+003
7.769501e+002,1.136738e+003
7.774322e+002,1.141590e+003
7.779143e+002,1.142919e+003
7.783964e+002,1.141481e+003
7.788785e+002,1.140571e+003
7.793607e+002,1.140946e+003
7.798428e+002,1.141704e+003
7.803249e+002,1.142077e+003
7.808070e+002,1.142151e+003
7.812891e+002,1.142063e+003
7.817712e+002,1.141798e+003
7.822534e+002,1.142473e+003
7.827355e+002,1.144216e+003
7.832176e+002,1.146304e+003
7.836997e+002,1.148353e+003
7.841818e+002,1.150369e+003
7.846639e+002,1.150818e+003
7.851461e+002,1.149381e+003
7.856282e+002,1.148373e+003
7.861103e+002,1.147866e+003
7.865924e+002,1.148162e+003
7.870745e+002,1.149735e+003
7.875566e+002,1.152385e+003
7.880388e+002,1.154962e+003
7.885209e+002,1.157300e+003
7.890030e+002,1.160131e+003
7.894851e+002,1.163789e+003
7.899672e+002,1.167988e+003
7.904494e+002,1.172343e+003
7.909315e+002,1.176491e+003
7.914136e+002,1.179820e+003
7.918958e+002,1.181284e+003
7.923779e+002,1.182002e+003
7.928600e+002,1.186014e+003
7.933421e+002,1.193221e+003
7.938242e+002,1.198976e+003
7.943063e+002,1.201121e+003
7.947885e+002,1.201861e+003
7.952706e+002,1.204669e+003
7.957527e+002,1.210153e+003
7.962348e+002,1.212515e+003
7.967169e+002,1.209986e+003
7.971990e+002,1.205967e+003
7.976812e+002,1.202533e+003
7.981633e+002,1.199922e+003
7.986454e+002,1.197488e+003
7.991275e+002,1.195015e+003
7.996096e+002,1.192427e+003
8.000917e+002,1.189271e+003
8.005739e+002,1.186006e+003
8.010560e+002,1.183533e+003
8.015381e+002,1.181273e+003
8.020202e+002,1.177625e+003
8.025023e+002,1.171688e+003
8.029844e+002,1.166887e+003
8.034666e+002,1.166417e+003
8.039487e+002,1.168221e+003
8.044308e+002,1.169302e+003
8.049129e+002,1.169816e+003
8.053950e+002,1.171742e+003
8.058771e+002,1.176317e+003
8.063593e+002,1.181483e+003
8.068414e+002,1.182777e+003
8.073235e+002,1.180715e+003
8.078056e+002,1.181869e+003
8.082877e+002,1.186820e+003
8.087698e+002,1.193007e+003
8.092520e+002,1.199461e+003
8.097341e+002,1.206250e+003
8.102162e+002,1.213015e+003
8.106983e+002,1.219065e+003
8.111804e+002,1.225702e+003
8.116625e+002,1.232972e+003
8.121447e+002,1.241038e+003
8.126268e+002,1.251742e+003
8.131089e+002,1.263707e+003
8.135910e+002,1.272604e+003
8.140731e+002,1.274931e+003
8.145552e+002,1.278467e+003
8.150374e+002,1.287857e+003
8.155195e+002,1.296830e+003
8.160016e+002,1.301072e+003
8.164837e+002,1.301052e+003
8.169658e+002,1.298720e+003
8.174479e+002,1.294159e+003
8.179301e+002,1.289470e+003
8.184122e+002,1.288248e+003
8.188943e+002,1.287386e+003
8.193764e+002,1.281337e+003
8.198585e+002,1.270502e+003
8.203406e+002,1.259412e+003
8.208228e+002,1.250397e+003
8.213049e+002,1.242098e+003
8.217870e+002,1.231898e+003
8.222691e+002,1.220448e+003
8.227512e+002,1.211873e+003
8.232333e+002,1.206828e+003
8.237155e+002,1.202027e+003
8.241976e+002,1.195246e+003
8.246797e+002,1.188254e+003
8.251618e+002,1.184481e+003
8.256439e+002,1.184032e+003
8.261260e+002,1.184362e+003
8.266082e+002,1.185893e+003
8.270903e+002,1.184868e+003
8.275724e+002,1.178969e+003
8.280545e+002,1.170311e+003
8.285366e+002,1.164559e+003
8.290187e+002,1.161029e+003
8.295009e+002,1.159340e+003
8.299830e+002,1.161859e+003
8.304651e+002,1.164079e+003
8.309472e+002,1.163067e+003
8.314293e+002,1.159781e+003
8.319114e+002,1.156958e+003
8.323936e+002,1.155402e+003
8.328757e+002,1.154268e+003
8.333578e+002,1.152932e+003
8.338399e+002,1.151981e+003
8.343220e+002,1.152238e+003
8.348041e+002,1.153175e+003
8.352863e+002,1.153516e+003
8.357684e+002,1.152942e+003
8.362505e+002,1.152154e+003
8.367326e+002,1.151074e+003
8.372147e+002,1.150329e+003
8.376968e+002,1.151557e+003
8.381790e+002,1.154404e+003
8.386611e+002,1.157221e+003
8.391432e+002,1.159322e+003
8.396253e+002,1.160472e+003
8.401074e+002,1.158927e+003
8.405895e+002,1.154619e+003
8.410717e+002,1.153984e+003
8.415538e+002,1.158968e+003
8.420359e+002,1.164699e+003
8.425180e+002,1.167258e+003
8.430001e+002,1.166965e+003
8.434822e+002,1.167593e+003
8.439644e+002,1.170415e+003
8.444465e+002,1.172133e+003
8.449286e+002,1.170971e+003
8.454107e+002,1.170723e+003
8.458928e+002,1.174180e+003
8.463749e+002,1.180030e+003
8.468571e+002,1.184317e+003
8.473392e+002,1.186976e+003
8.478213e+002,1.188745e+003
8.483034e+002,1.188392e+003
8.487855e+002,1.188274e+003
8.492676e+002,1.191749e+003
8.497498e+002,1.197058e+003
8.502319e+002,1.198212e+003
8.507140e+002,1.190756e+003
8.511961e+002,1.183063e+003
8.516782e+002,1.180538e+003
8.521603e+002,1.180169e+003
8.526425e+002,1.177984e+003
8.531246e+002,1.173724e+003
8.536067e+002,1.169867e+003
8.540888e+002,1.168349e+003
8.545709e+002,1.168138e+003
8.550530e+002,1.168885e+003
8.555352e+002,1.170133e+003
8.560173e+002,1.169182e+003
8.564994e+002,1.165672e+003
8.569815e+002,1.162694e+003
8.574636e+002,1.162527e+003
8.579457e+002,1.164655e+003
8.584279e+002,1.168203e+003
8.589100e+002,1.173113e+003
8.593921e+002,1.177282e+003
8.598742e+002,1.180090e+003
8.603563e+002,1.181675e+003
8.608384e+002,1.182263e+003
8.613206e+002,1.182496e+003
8.618027e+002,1.183753e+003
8.622848e+002,1.186605e+003
8.627669e+002,1.188625e+003
8.632490e+002,1.189397e+003
8.637311e+002,1.187871e+003
8.642133e+002,1.182834e+003
8.646954e+002,1.176030e+003
8.651775e+002,1.172158e+003
8.656596e+002,1.174140e+003
8.661417e+002,1.175079e+003
8.666238e+002,1.171487e+003
8.671060e+002,1.168467e+003
8.675881e+002,1.170497e+003
8.680702e+002,1.176062e+003
8.685523e+002,1.180061e+003
8.690344e+002,1.179396e+003
8.695165e+002,1.180700e+003
8.699987e+002,1.189329e+003
8.704808e+002,1.197642e+003
8.709629e+002,1.198456e+003
8.714450e+002,1.194398e+003
8.719271e+002,1.192842e+003
8.724092e+002,1.196713e+003
8.728914e+002,1.201313e+003
8.733735e+002,1.205334e+003
8.738556e+002,1.207861e+003
8.743377e+002,1.206109e+003
8.748198e+002,1.201819e+003
8.753019e+002,1.200000e+003
8.757841e+002,1.202823e+003
8.762662e+002,1.207292e+003
8.767483e+002,1.210319e+003
8.772304e+002,1.212687e+003
8.777125e+002,1.216744e+003
8.781946e+002,1.222447e+003
8.786768e+002,1.226413e+003
8.791589e+002,1.226470e+003
8.796410e+002,1.226521e+003
8.801231e+002,1.233506e+003
8.806052e+002,1.246776e+003
8.810873e+002,1.260006e+003
8.815695e+002,1.272429e+003
8.820516e+002,1.284673e+003
8.825337e+002,1.297396e+003
8.830158e+002,1.311875e+003
8.834979e+002,1.329287e+003
8.839800e+002,1.349906e+003
8.844622e+002,1.369641e+003
8.849443e+002,1.387901e+003
8.854264e+002,1.405041e+003
8.859085e+002,1.422990e+003
8.863906e+002,1.439417e+003
8.868727e+002,1.449095e+003
8.873549e+002,1.449405e+003
8.878370e+002,1.450095e+003
8.883191e+002,1.455632e+003
8.888012e+002,1.457132e+003
8.892833e+002,1.448912e+003
8.897654e+002,1.435327e+003
8.902476e+002,1.422664e+003
8.907297e+002,1.410340e+003
8.912118e+002,1.396534e+003
8.916939e+002,1.379662e+003
8.921760e+002,1.364334e+003
8.926581e+002,1.353489e+003
8.931403e+002,1.346465e+003
