8.936224e+002,2.619703e+002
8.941045e+002,2.234066e+002
8.945866e+002,1.870615e+002
8.950687e+002,1.548952e+002
8.955508e+002,1.273129e+002
8.960330e+002,1.053439e+002
8.965151e+002,8.801494e+001
8.969972e+002,7.399065e+001
8.974793e+002,6.295663e+001
8.979614e+002,5.400501e+001
8.984435e+002,4.702890e+001
8.989257e+002,4.148147e+001
8.994078e+002,3.706363e+001
8.998899e+002,3.353999e+001
9.003720e+002,3.052394e+001
9.008541e+002,2.788485e+001
9.013362e+002,2.557517e+001
9.018184e+002,2.356392e+001
9.023005e+002,2.184322e+001
9.027826e+002,2.050113e+001
9.032647e+002,1.945463e+001
9.037468e+002,1.834104e+001
9.042289e+002,1.706100e+001
9.047111e+002,1.584721e+001
9.051932e+002,1.495960e+001
9.056753e+002,1.433730e+001
9.061574e+002,1.379103e+001
9.066395e+002,1.331687e+001
9.071216e+002,1.281989e+001
9.076038e+002,1.227259e+001
9.080859e+002,1.173418e+001
9.085680e+002,1.123826e+001
9.090501e+002,1.079681e+001
9.095322e+002,1.059150e+001
9.100143e+002,1.067395e+001
9.104965e+002,1.063796e+001
9.109786e+002,1.035886e+001
9.114607e+002,1.002147e+001
9.119428e+002,9.801832e+000
9.124249e+002,9.691226e+000
9.129070e+002,9.549584e+000
9.133892e+002,9.332484e+000
9.138713e+002,9.216885e+000
9.143534e+002,9.276124e+000
9.148355e+002,9.374339e+000
9.153176e+002,9.340089e+000
9.157997e+002,9.205732e+000
9.162819e+002,9.427205e+000
9.167640e+002,1.062771e+001
9.172461e+002,1.121179e+001
9.177282e+002,1.037899e+001
9.182103e+002,9.391516e+000
9.186924e+002,9.224443e+000
9.191746e+002,9.721590e+000
9.196567e+002,9.943566e+000
9.201388e+002,9.479765e+000
9.206209e+002,9.232954e+000
9.211030e+002,9.513009e+000
9.215851e+002,9.887102e+000
9.220673e+002,1.014065e+001
9.225494e+002,1.023905e+001
9.230315e+002,1.011596e+001
9.235136e+002,9.534151e+000
9.239957e+002,9.062959e+000
9.244778e+002,8.981615e+000
9.249600e+002,8.992203e+000
9.254421e+002,8.852585e+000
9.259242e+002,8.611130e+000
9.264063e+002,8.474030e+000
9.268884e+002,8.615362e+000
9.273705e+002,8.612104e+000
9.278527e+002,8.115802e+000
9.283348e+002,7.473453e+000
9.288169e+002,6.936010e+000
9.292990e+002,6.541482e+000
9.297811e+002,6.309089e+000
9.302632e+002,6.261096e+000
9.307454e+002,6.308356e+000
9.312275e+002,6.493368e+000
9.317096e+002,6.653618e+000
9.321917e+002,6.511073e+000
9.326738e+002,6.182958e+000
9.331559e+002,6.050323e+000
9.336381e+002,6.286790e+000
9.341202e+002,6.480762e+000
9.346023e+002,6.067994e+000
9.350844e+002,5.438804e+000
9.355665e+002,5.275663e+000
9.360486e+002,5.474286e+000
9.365308e+002,5.566554e+000
9.370129e+002,5.376943e+000
9.374950e+002,5.121533e+000
9.379771e+002,5.084371e+000
9.384592e+002,5.141632e+000
9.389413e+002,4.933152e+000
9.394235e+002,4.531168e+000
9.399056e+002,4.330914e+000
9.403877e+002,4.462382e+000
9.408698e+002,4.715773e+000
9.413519e+002,4.856535e+000
9.418340e+002,4.919571e+000
9.423162e+002,5.087928e+000
9.427983e+002,5.332220e+000
9.432804e+002,5.342645e+000
9.437625e+002,5.020451e+000
9.442446e+002,4.663602e+000
9.447267e+002,4.600638e+000
9.452089e+002,4.768579e+000
9.456910e+002,4.876103e+000
9.461731e+002,4.921884e+000
9.466552e+002,4.962364e+000
9.471373e+002,5.025447e+000
9.476194e+002,4.980792e+000
9.481016e+002,4.653186e+000
9.485837e+002,4.132251e+000
9.490658e+002,3.935711e+000
9.495479e+002,4.086464e+000
9.500300e+002,4.399814e+000
9.505121e+002,4.891195e+000
9.509943e+002,5.356576e+000
9.514764e+002,5.655938e+000
9.519585e+002,5.774616e+000
9.524406e+002,5.597010e+000
9.529227e+002,5.028423e+000
9.534048e+002,4.571735e+000
9.538870e+002,4.273786e+000
9.543691e+002,4.160331e+000
9.548512e+002,4.312108e+000
9.553333e+002,4.633199e+000
9.558154e+002,4.742506e+000
9.562975e+002,4.574610e+000
9.567797e+002,4.363074e+000
9.572618e+002,4.036131e+000
9.577439e+002,3.828781e+000
9.582260e+002,3.919667e+000
9.587081e+002,4.214253e+000
9.591902e+002,4.446461e+000
9.596724e+002,4.594598e+000
9.601545e+002,4.731954e+000
9.606366e+002,4.898268e+000
9.611187e+002,4.991185e+000
9.616008e+002,4.933841e+000
9.620829e+002,4.786325e+000
9.625651e+002,4.669318e+000
9.630472e+002,4.609181e+000
9.635293e+002,4.504272e+000
9.640114e+002,4.237928e+000
9.644935e+002,4.073802e+000
9.649756e+002,4.121092e+000
9.654578e+002,4.325220e+000
9.659399e+002,4.637999e+000
9.664220e+002,5.134231e+000
9.669041e+002,5.449533e+000
9.673862e+002,5.539056e+000
9.678683e+002,5.489364e+000
9.683505e+002,5.176017e+000
9.688326e+002,4.828938e+000
9.693147e+002,4.766816e+000
9.697968e+002,5.047662e+000
9.702789e+002,5.134394e+000
9.707610e+002,4.726509e+000
9.712432e+002,4.429446e+000
9.717253e+002,4.443580e+000
9.722074e+002,4.625793e+000
9.726895e+002,4.896245e+000
9.731716e+002,5.236956e+000
9.736537e+002,5.444924e+000
9.741359e+002,5.420014e+000
9.746180e+002,5.347302e+000
9.751001e+002,5.176145e+000
9.755822e+002,5.058545e+000
9.760643e+002,5.181151e+000
9.765464e+002,5.502990e+000
9.770286e+002,5.722301e+000
9.775107e+002,5.840909e+000
9.779928e+002,5.754698e+000
9.784749e+002,5.217273e+000
9.789570e+002,4.655479e+000
9.794391e+002,4.361377e+000
9.799213e+002,4.333208e+000
9.804034e+002,4.470681e+000
9.808855e+002,4.892400e+000
9.813676e+002,5.224021e+000
9.818497e+002,5.372916e+000
9.823318e+002,5.375031e+000
9.828140e+002,5.144684e+000
9.832961e+002,4.806511e+000
9.837782e+002,4.636710e+000
9.842603e+002,4.753362e+000
9.847424e+002,4.900122e+000
9.852245e+002,4.999148e+000
9.857067e+002,5.093104e+000
9.861888e+002,5.207637e+000
9.866709e+002,5.334198e+000
9.871530e+002,5.464465e+000
9.876351e+002,5.602145e+000
9.881172e+002,5.700847e+000
9.885994e+002,5.758241e+000
9.890815e+002,5.756828e+000
9.895636e+002,5.647553e+000
9.900457e+002,5.489237e+000
9.905278e+002,5.355258e+000
9.910099e+002,5.260739e+000
9.914921e+002,5.210046e+000
9.919742e+002,5.195383e+000
9.924563e+002,5.240786e+000
9.929384e+002,5.496200e+000
9.934205e+002,5.735577e+000
9.939026e+002,5.601099e+000
9.943848e+002,5.088709e+000
9.948669e+002,4.713954e+000
9.953490e+002,4.724405e+000
9.958311e+002,4.882995e+000
9.963132e+002,5.181623e+000
9.967953e+002,5.484599e+000
9.972775e+002,5.634566e+000
9.977596e+002,5.641879e+000
9.982417e+002,5.649466e+000
9.987238e+002,5.761039e+000
9.992059e+002,5.820417e+000
9.996880e+002,5.703359e+000
1.000170e+003,5.540469e+000
1.000652e+003,5.503046e+000
1.001134e+003,5.531154e+000
1.001617e+003,5.364598e+000
1.002099e+003,4.689673e+000
1.002581e+003,4.310878e+000
1.003063e+003,4.956729e+000
1.003545e+003,5.758414e+000
1.004027e+003,5.994228e+000
1.004509e+003,5.807486e+000
1.004991e+003,5.626922e+000
1.005473e+003,5.559948e+000
1.005956e+003,5.586009e+000
1.006438e+003,5.783126e+000
1.006920e+003,5.983493e+000
1.007402e+003,6.107664e+000
1.007884e+003,6.138293e+000
1.008366e+003,5.965396e+000
1.008848e+003,5.524421e+000
1.009330e+003,5.436374e+000
1.009813e+003,6.431788e+000
1.010295e+003,7.362571e+000
1.010777e+003,7.467947e+000
1.011259e+003,7.113231e+000
1.011741e+003,6.686702e+000
1.012223e+003,6.284797e+000
1.012705e+003,6.218899e+000
1.013187e+003,6.976521e+000
1.013669e+003,7.675912e+000
1.014152e+003,7.837591e+000
1.014634e+003,7.738463e+000
1.015116e+003,7.574181e+000
1.015598e+003,7.422964e+000
1.016080e+003,7.504702e+000
1.016562e+003,8.185567e+000
1.017044e+003,8.754612e+000
1.017526e+003,8.812333e+000
1.018008e+003,8.733176e+000
1.018491e+003,8.816907e+000
1.018973e+003,9.059539e+000
1.019455e+003,9.339099e+000
1.019937e+003,9.609580e+000
1.020419e+003,9.940749e+000
1.020901e+003,1.053078e+001
1.021383e+003,1.101980e+001
1.021865e+003,1.099675e+001
1.022348e+003,1.071420e+001
1.022830e+003,1.072184e+001
1.023312e+003,1.114113e+001
1.023794e+003,1.181947e+001
1.024276e+003,1.288444e+001
1.024758e+003,1.403418e+001
1.025240e+003,1.512745e+001
1.025722e+003,1.618968e+001
1.026204e+003,1.713484e+001
1.026687e+003,1.784218e+001
1.027169e+003,1.932188e+001
1.027651e+003,2.272407e+001
1.028133e+003,2.585214e+001
1.028615e+003,2.709517e+001
1.029097e+003,2.806216e+001
1.029579e+003,3.063461e+001
1.030061e+003,3.497825e+001
1.030544e+003,3.962889e+001
1.031026e+003,4.436758e+001
1.031508e+003,4.936007e+001
1.031990e+003,5.541262e+001
1.032472e+003,6.107186e+001
1.032954e+003,6.521860e+001
1.033436e+003,6.787718e+001
1.033918e+003,6.949606e+001
1.034401e+003,7.044114e+001
1.034883e+003,6.977116e+001
1.035365e+003,6.693700e+001
1.035847e+003,6.294571e+001
1.036329e+003,5.776346e+001
1.036811e+003,5.190664e+001
1.037293e+003,4.689561e+001
1.037775e+003,4.307580e+001
1.038257e+003,3.947761e+001
1.038740e+003,3.607009e+001
1.039222e+003,3.289242e+001
1.039704e+003,3.010204e+001
1.040186e+003,2.749737e+001
1.040668e+003,2.459954e+001
1.041150e+003,2.099226e+001
1.041632e+003,1.858519e+001
1.042114e+003,1.801138e+001
1.042596e+003,1.762993e+001
1.043079e+003,1.705499e+001
1.043561e+003,1.629486e+001
1.044043e+003,1.527304e+001
1.044525e+003,1.394848e+001
1.045007e+003,1.313086e+001
1.045489e+003,1.315565e+001
1.045971e+003,1.288252e+001
1.046453e+003,1.184599e+001
1.046936e+003,1.078790e+001
1.047418e+003,1.041973e+001
1.047900e+003,1.064050e+001
1.048382e+003,1.068870e+001
1.048864e+003,1.058711e+001
1.049346e+003,1.017176e+001
1.049828e+003,9.244032e+000
1.050310e+003,8.519273e+000
1.050792e+003,8.554145e+000
1.051275e+003,9.054851e+000
1.051757e+003,9.101764e+000
1.052239e+003,8.609889e+000
1.052721e+003,8.332186e+000
1.053203e+003,8.337862e+000
1.053685e+003,8.447988e+000
1.054167e+003,8.606565e+000
1.054649e+003,8.733866e+000
1.055131e+003,8.658948e+000
1.055614e+003,8.382078e+000
1.056096e+003,8.172135e+000
1.056578e+003,8.037354e+000
1.057060e+003,7.852190e+000
1.057542e+003,7.565939e+000
1.058024e+003,7.258794e+000
1.058506e+003,6.982756e+000
1.058988e+003,6.780381e+000
1.059471e+003,6.937373e+000
1.059953e+003,7.408205e+000
1.060435e+003,7.740274e+000
1.060917e+003,7.824187e+000
1.061399e+003,7.751752e+000
1.061881e+003,7.557590e+000
1.062363e+003,7.327037e+000
1.062845e+003,7.262177e+000
1.063328e+003,7.328939e+000
1.063810e+003,7.468325e+000
1.064292e+003,7.641964e+000
1.064774e+003,7.631599e+000
1.065256e+003,7.251623e+000
1.065738e+003,6.814848e+000
1.066220e+003,6.832221e+000
1.066702e+003,7.087296e+000
1.067184e+003,7.055237e+000
1.067667e+003,6.811635e+000
1.068149e+003,6.871227e+000
1.068631e+003,7.484611e+000
1.069113e+003,8.034623e+000
1.069595e+003,7.748116e+000
1.070077e+003,7.172580e+000
1.070559e+003,6.997093e+000
1.071041e+003,7.130213e+000
1.071523e+003,7.374999e+000
1.072006e+003,7.656571e+000
1.072488e+003,7.735622e+000
1.072970e+003,7.183647e+000
1.073452e+003,6.624877e+000
1.073934e+003,6.619757e+000
1.074416e+003,6.920270e+000
1.074898e+003,7.273567e+000
1.075380e+003,7.591044e+000
1.075863e+003,7.706884e+000
1.076345e+003,7.342263e+000
1.076827e+003,7.016110e+000
1.077309e+003,7.024718e+000
1.077791e+003,7.155602e+000
1.078273e+003,7.175936e+000
1.078755e+003,7.151201e+000
1.079237e+003,7.367859e+000
1.079719e+003,8.166719e+000
1.080202e+003,8.617731e+000
1.080684e+003,8.098005e+000
1.081166e+003,7.550592e+000
1.081648e+003,7.605279e+000
1.082130e+003,7.976779e+000
1.082612e+003,8.104455e+000
1.083094e+003,7.832095e+000
1.083576e+003,7.746053e+000
1.084059e+003,8.045201e+000
1.084541e+003,8.348446e+000
1.085023e+003,8.593370e+000
1.085505e+003,8.751814e+000
1.085987e+003,8.797915e+000
1.086469e+003,8.732308e+000
1.086951e+003,8.504778e+000
1.087433e+003,7.826865e+000
1.087916e+003,7.570915e+000
1.088398e+003,7.954523e+000
1.088880e+003,8.729539e+000
1.089362e+003,9.909341e+000
1.089844e+003,1.125327e+001
1.090326e+003,1.164775e+001
1.090808e+003,1.080321e+001
1.091290e+003,1.039011e+001
1.091772e+003,1.065430e+001
1.092255e+003,1.090795e+001
1.092737e+003,1.075142e+001
1.093219e+003,1.043530e+001
1.093701e+003,1.050691e+001
1.094183e+003,1.095619e+001
1.094665e+003,1.112607e+001
1.095147e+003,1.099948e+001
1.095629e+003,1.103963e+001
1.096111e+003,1.141918e+001
1.096594e+003,1.193007e+001
1.097076e+003,1.236505e+001
1.097558e+003,1.272772e+001
1.098040e+003,1.291710e+001
1.098522e+003,1.301234e+001
1.099004e+003,1.341793e+001
1.099486e+003,1.419472e+001
1.099968e+003,1.503112e+001
1.100451e+003,1.573306e+001
1.100933e+003,1.629218e+001
1.101415e+003,1.649109e+001
1.101897e+003,1.661849e+001
1.102379e+003,1.735818e+001
1.102861e+003,1.861335e+001
1.103343e+003,1.967846e+001
1.103825e+003,2.015917e+001
1.104307e+003,2.055823e+001
1.104790e+003,2.123991e+001
1.105272e+003,2.208521e+001
1.105754e+003,2.304613e+001
1.106236e+003,2.405397e+001
1.106718e+003,2.503320e+001
1.107200e+003,2.597004e+001
1.107682e+003,2.665724e+001
1.108164e+003,2.713594e+001
1.108646e+003,2.720311e+001
1.109129e+003,2.657331e+001
1.109611e+003,2.555488e+001
1.110093e+003,2.443943e+001
1.110575e+003,2.329086e+001
1.111057e+003,2.226732e+001
1.111539e+003,2.145451e+001
1.112021e+003,2.070154e+001
1.112503e+003,2.004572e+001
1.112986e+003,1.932870e+001
1.113468e+003,1.834489e+001
1.113950e+003,1.721323e+001
1.114432e+003,1.637127e+001
1.114914e+003,1.595253e+001
1.115396e+003,1.556843e+001
1.115878e+003,1.531098e+001
1.116360e+003,1.488023e+001
1.116843e+003,1.405872e+001
1.117325e+003,1.308216e+001
1.117807e+003,1.232744e+001
1.118289e+003,1.178970e+001
1.118771e+003,1.161037e+001
1.119253e+003,1.186947e+001
1.119735e+003,1.193846e+001
1.120217e+003,1.159686e+001
1.120699e+003,1.120368e+001
1.121182e+003,1.112081e+001
1.121664e+003,1.128914e+001
1.122146e+003,1.155884e+001
1.122628e+003,1.190271e+001
1.123110e+003,1.211760e+001
1.123592e+003,1.217397e+001
1.124074e+003,1.209233e+001
1.124556e+003,1.183289e+001
1.125038e+003,1.158503e+001
1.125521e+003,1.168794e+001
1.126003e+003,1.199664e+001
1.126485e+003,1.218687e+001
1.126967e+003,1.228751e+001
1.127449e+003,1.251219e+001
1.127931e+003,1.295862e+001
1.128413e+003,1.348014e+001
1.128895e+003,1.396561e+001
1.129378e+003,1.445137e+001
1.129860e+003,1.490338e+001
1.130342e+003,1.540151e+001
1.130824e+003,1.608521e+001
1.131306e+003,1.698133e+001
1.131788e+003,1.797394e+001
1.132270e+003,1.900876e+001
1.132752e+003,2.014527e+001
1.133234e+003,2.134852e+001
1.133717e+003,2.269577e+001
1.134199e+003,2.434852e+001
1.134681e+003,2.622861e+001
1.135163e+003,2.793859e+001
1.135645e+003,2.927786e+001
1.136127e+003,3.069217e+001
1.136609e+003,3.258780e+001
1.137091e+003,3.408927e+001
1.137573e+003,3.466225e+001
1.138056e+003,3.462412e+001
1.138538e+003,3.461969e+001
1.139020e+003,3.474833e+001
1.139502e+003,3.438128e+001
1.139984e+003,3.348344e+001
1.140466e+003,3.230114e+001
1.140948e+003,3.085209e+001
1.141430e+003,2.922066e+001
1.141913e+003,2.746591e+001
1.142395e+003,2.564028e+001
1.142877e+003,2.384912e+001
1.143359e+003,2.210111e+001
1.143841e+003,2.056180e+001
1.144323e+003,1.923609e+001
1.144805e+003,1.789474e+001
1.145287e+003,1.630210e+001
1.145770e+003,1.491188e+001
1.146252e+003,1.471125e+001
1.146734e+003,1.505867e+001
1.147216e+003,1.461229e+001
1.147698e+003,1.348200e+001
1.148180e+003,1.236838e+001
1.148662e+003,1.153526e+001
1.149144e+003,1.092406e+001
1.149626e+003,1.053905e+001
1.150109e+003,1.030492e+001
1.150591e+003,1.029152e+001
1.151073e+003,1.031872e+001
1.151555e+003,1.009484e+001
1.152037e+003,9.596688e+000
1.152519e+003,9.171298e+000
1.153001e+003,8.964384e+000
1.153483e+003,8.792500e+000
1.153965e+003,8.588576e+000
1.154448e+003,8.411789e+000
1.154930e+003,8.319980e+000
1.155412e+003,8.296977e+000
1.155894e+003,8.273105e+000
1.156376e+003,8.253034e+000
1.156858e+003,8.211538e+000
1.157340e+003,8.116951e+000
1.157822e+003,8.077665e+000
1.158305e+003,8.168696e+000
1.158787e+003,8.292905e+000
1.159269e+003,8.297385e+000
1.159751e+003,8.182613e+000
1.160233e+003,8.056162e+000
1.160715e+003,7.917934e+000
1.161197e+003,7.856503e+000
1.161679e+003,7.894484e+000
1.162161e+003,8.000478e+000
1.162644e+003,8.214624e+000
1.163126e+003,8.373676e+000
1.163608e+003,7.989806e+000
1.164090e+003,7.306617e+000
1.164572e+003,6.960459e+000
1.165054e+003,6.982755e+000
1.165536e+003,7.141000e+000
1.166018e+003,7.370347e+000
1.166500e+003,7.465401e+000
1.166983e+003,6.971000e+000
1.167465e+003,6.491220e+000
1.167947e+003,6.740159e+000
1.168429e+003,7.420428e+000
1.168911e+003,8.033596e+000
1.169393e+003,8.479728e+000
1.169875e+003,8.547084e+000
1.170357e+003,7.712809e+000
1.170840e+003,7.054301e+000
1.171322e+003,7.072731e+000
1.171804e+003,7.357259e+000
1.172286e+003,7.569800e+000
1.172768e+003,7.706885e+000
1.173250e+003,7.808633e+000
1.173732e+003,7.794647e+000
1.174214e+003,7.963833e+000
1.174697e+003,8.492100e+000
1.175179e+003,8.802210e+000
1.175661e+003,8.528625e+000
1.176143e+003,8.016069e+000
1.176625e+003,7.891776e+000
1.177107e+003,8.152218e+000
1.177589e+003,8.472285e+000
1.178071e+003,8.835211e+000
1.178553e+003,8.863236e+000
1.179036e+003,8.441922e+000
1.179518e+003,7.938056e+000
1.180000e+003,7.640016e+000
1.180482e+003,7.561676e+000
1.180964e+003,7.843992e+000
1.181446e+003,8.310786e+000
1.181928e+003,8.629783e+000
1.182410e+003,8.765875e+000
1.182892e+003,8.821410e+000
1.183375e+003,8.858277e+000
1.183857e+003,8.799118e+000
1.184339e+003,8.401414e+000
1.184821e+003,8.065632e+000
1.185303e+003,8.192687e+000
1.185785e+003,8.582216e+000
1.186267e+003,8.847270e+000
1.186749e+003,8.904363e+000
1.187232e+003,9.000948e+000
1.187714e+003,9.491382e+000
1.188196e+003,9.552766e+000
1.188678e+003,8.558231e+000
1.189160e+003,7.611943e+000
1.189642e+003,7.755021e+000
1.190124e+003,8.740835e+000
1.190606e+003,9.162467e+000
1.191089e+003,8.909511e+000
1.191571e+003,8.912779e+000
1.192053e+003,9.294019e+000
1.192535e+003,9.580599e+000
1.193017e+003,9.515537e+000
1.193499e+003,9.296103e+000
1.193981e+003,9.235936e+000
1.194463e+003,9.275763e+000
1.194945e+003,9.167627e+000
1.195427e+003,8.987881e+000
1.195910e+003,9.086578e+000
1.196392e+003,9.531902e+000
1.196874e+003,9.917734e+000
1.197356e+003,9.847842e+000
1.197838e+003,9.695314e+000
1.198320e+003,9.751803e+000
1.198802e+003,9.921752e+000
1.199284e+003,1.019290e+001
1.199767e+003,1.047778e+001
1.200249e+003,1.049234e+001
1.200731e+003,9.952144e+000
1.201213e+003,9.551167e+000
1.201695e+003,9.454534e+000
1.202177e+003,9.495676e+000
1.202659e+003,9.750513e+000
1.203141e+003,9.980927e+000
1.203624e+003,9.778586e+000
1.204106e+003,9.092676e+000
1.204588e+003,8.817580e+000
1.205070e+003,9.022594e+000
1.205552e+003,9.347810e+000
1.206034e+003,9.761895e+000
1.206516e+003,9.969319e+000
1.206998e+003,9.663281e+000
1.207480e+003,9.137899e+000
1.207963e+003,9.106973e+000
1.208445e+003,9.411418e+000
1.208927e+003,9.481853e+000
1.209409e+003,9.364799e+000
1.209891e+003,9.598452e+000
1.210373e+003,1.046310e+001
1.210855e+003,1.118579e+001
1.211337e+003,1.092477e+001
1.211819e+003,1.043025e+001
1.212302e+003,1.045142e+001
1.212784e+003,1.063854e+001
1.213266e+003,1.031682e+001
1.213748e+003,9.436951e+000
1.214230e+003,8.986588e+000
1.214712e+003,9.614500e+000
1.215194e+003,1.008860e+001
1.215676e+003,1.015362e+001
1.216159e+003,1.005342e+001
1.216641e+003,9.854751e+000
1.217123e+003,9.620193e+000
1.217605e+003,9.517989e+000
1.218087e+003,9.557903e+000
1.218569e+003,9.656298e+000
1.219051e+003,9.813700e+000
1.219533e+003,1.013976e+001
1.220016e+003,1.069677e+001
1.220498e+003,1.112217e+001
1.220980e+003,1.090236e+001
1.221462e+003,1.034048e+001
1.221944e+003,1.010005e+001
1.222426e+003,1.007012e+001
1.222908e+003,9.952981e+000
1.223390e+003,9.759561e+000
1.223872e+003,9.787531e+000
1.224354e+003,1.031113e+001
1.224837e+003,1.078264e+001
1.225319e+003,1.099169e+001
1.225801e+003,1.088362e+001
1.226283e+003,1.010458e+001
1.226765e+003,9.097926e+000
1.227247e+003,8.669498e+000
1.227729e+003,9.017221e+000
1.228211e+003,9.394292e+000
1.228694e+003,9.905290e+000
1.229176e+003,1.019614e+001
1.229658e+003,1.013872e+001
1.230140e+003,9.951953e+000
1.230622e+003,9.792659e+000
1.231104e+003,9.653701e+000
1.231586e+003,9.504966e+000
1.232068e+003,9.358046e+000
1.232551e+003,9.296015e+000
1.233033e+003,9.326605e+000
1.233515e+003,9.485627e+000
1.233997e+003,9.802898e+000
1.234479e+003,1.010518e+001
1.234961e+003,1.020986e+001
1.235443e+003,1.018792e+001
1.235925e+003,1.000251e+001
1.236407e+003,9.808302e+000
1.236890e+003,9.934175e+000
1.237372e+003,1.038756e+001
1.237854e+003,1.068977e+001
1.238336e+003,1.059494e+001
1.238818e+003,1.041810e+001
1.239300e+003,1.003883e+001
1.239782e+003,9.830220e+000
1.240264e+003,1.019753e+001
1.240746e+003,1.078500e+001
1.241229e+003,1.079455e+001
1.241711e+003,1.008187e+001
1.242193e+003,9.669918e+000
1.242675e+003,9.589738e+000
1.243157e+003,9.674733e+000
1.243639e+003,9.886461e+000
1.244121e+003,1.009022e+001
1.244603e+003,1.010621e+001
1.245086e+003,1.008580e+001
1.245568e+003,1.045682e+001
1.246050e+003,1.100225e+001
1.246532e+003,1.125429e+001
1.247014e+003,1.118783e+001
1.247496e+003,1.095313e+001
1.247978e+003,1.054659e+001
1.248460e+003,1.025031e+001
1.248943e+003,1.044466e+001
1.249425e+003,1.055797e+001
1.249907e+003,9.925044e+000
1.250389e+003,9.148984e+000
1.250871e+003,9.255374e+000
1.251353e+003,1.031708e+001
1.251835e+003,1.085975e+001
1.252317e+003,1.064418e+001
1.252799e+003,1.058083e+001
1.253281e+003,1.084185e+001
1.253764e+003,1.114297e+001
1.254246e+003,1.135686e+001
1.254728e+003,1.135835e+001
1.255210e+003,1.061230e+001
1.255692e+003,9.456132e+000
1.256174e+003,9.384881e+000
1.256656e+003,1.014044e+001
1.257138e+003,1.028313e+001
1.257621e+003,9.394155e+000
1.258103e+003,8.851829e+000
1.258585e+003,1.019356e+001
1.259067e+003,1.164163e+001
1.259549e+003,1.193475e+001
1.260031e+003,1.165201e+001
1.260513e+003,1.125949e+001
1.260995e+003,1.086036e+001
1.261478e+003,1.063720e+001
1.261960e+003,1.074055e+001
1.262442e+003,1.075299e+001
1.262924e+003,1.052704e+001
1.263406e+003,1.058865e+001
1.263888e+003,1.126087e+001
1.264370e+003,1.200775e+001
1.264852e+003,1.210194e+001
1.265334e+003,1.167435e+001
1.265817e+003,1.134251e+001
1.266299e+003,1.111969e+001
1.266781e+003,1.103492e+001
1.267263e+003,1.110166e+001
1.267745e+003,1.140252e+001
1.268227e+003,1.209710e+001
1.268709e+003,1.273802e+001
1.269191e+003,1.286894e+001
1.269673e+003,1.283889e+001
1.270156e+003,1.292919e+001
1.270638e+003,1.311484e+001
1.271120e+003,1.332257e+001
1.271602e+003,1.355833e+001
1.272084e+003,1.369190e+001
1.272566e+003,1.367629e+001
1.273048e+003,1.362948e+001
1.273530e+003,1.358735e+001
1.274013e+003,1.348299e+001
1.274495e+003,1.321469e+001
1.274977e+003,1.292593e+001
1.275459e+003,1.306674e+001
1.275941e+003,1.354752e+001
1.276423e+003,1.377517e+001
1.276905e+003,1.378308e+001
1.277387e+003,1.399853e+001
1.277870e+003,1.458151e+001
1.278352e+003,1.514150e+001
1.278834e+003,1.530741e+001
1.279316e+003,1.536106e+001
1.279798e+003,1.551605e+001
1.280280e+003,1.571411e+001
1.280762e+003,1.590980e+001
1.281244e+003,1.608097e+001
1.281726e+003,1.614775e+001
1.282208e+003,1.594923e+001
1.282691e+003,1.593431e+001
1.283173e+003,1.625764e+001
1.283655e+003,1.641876e+001
1.284137e+003,1.612045e+001
1.284619e+003,1.578965e+001
1.285101e+003,1.612096e+001
1.285583e+003,1.691365e+001
1.286065e+003,1.717396e+001
1.286548e+003,1.705967e+001
1.287030e+003,1.709760e+001
1.287512e+003,1.739074e+001
1.287994e+003,1.794442e+001
1.288476e+003,1.894687e+001
1.288958e+003,1.979238e+001
1.289440e+003,1.991010e+001
1.289922e+003,1.985476e+001
1.290405e+003,2.012473e+001
1.290887e+003,2.050628e+001
1.291369e+003,2.044849e+001
1.291851e+003,1.978462e+001
1.292333e+003,1.982503e+001
1.292815e+003,2.090384e+001
1.293297e+003,2.168558e+001
1.293779e+003,2.189405e+001
1.294261e+003,2.186825e+001
1.294744e+003,2.178947e+001
1.295226e+003,2.179907e+001
1.295708e+003,2.221314e+001
1.296190e+003,2.293207e+001
1.296672e+003,2.376260e+001
1.297154e+003,2.463517e+001
1.297636e+003,2.542297e+001
1.298118e+003,2.608392e+001
1.298600e+003,2.677110e+001
1.299083e+003,2.770304e+001
1.299565e+003,2.852208e+001
1.300047e+003,2.882313e+001
1.300529e+003,2.913642e+001
1.301011e+003,2.997325e+001
1.301493e+003,3.120796e+001
1.301975e+003,3.248477e+001
1.302457e+003,3.389724e+001
1.302940e+003,3.467717e+001
1.303422e+003,3.470381e+001
1.303904e+003,3.537694e+001
1.304386e+003,3.725195e+001
1.304868e+003,3.933541e+001
1.305350e+003,4.037975e+001
1.305832e+003,4.108143e+001
1.306314e+003,4.241248e+001
1.306797e+003,4.425609e+001
1.307279e+003,4.669897e+001
1.307761e+003,4.949146e+001
1.308243e+003,5.170656e+001
1.308725e+003,5.251837e+001
1.309207e+003,5.388478e+001
1.309689e+003,5.681139e+001
1.310171e+003,5.967456e+001
1.310653e+003,6.198442e+001
1.311135e+003,6.378216e+001
1.311618e+003,6.500688e+001
1.312100e+003,6.579485e+001
1.312582e+003,6.681772e+001
1.313064e+003,6.810104e+001
1.313546e+003,6.994021e+001
1.314028e+003,7.232298e+001
1.314510e+003,7.501871e+001
1.314992e+003,7.797786e+001
