4.717702e+002,9.936949e+001
4.722523e+002,1.000645e+002
4.727344e+002,1.002540e+002
4.732166e+002,9.918851e+001
4.736987e+002,9.773440e+001
4.741808e+002,9.670321e+001
4.746629e+002,9.613229e+001
4.751450e+002,9.603240e+001
4.756271e+002,9.708302e+001
4.761093e+002,9.850594e+001
4.765914e+002,9.846528e+001
4.770735e+002,9.664709e+001
4.775556e+002,9.476254e+001
4.780377e+002,9.428406e+001
4.785198e+002,9.519996e+001
4.790020e+002,9.592130e+001
4.794841e+002,9.650367e+001
4.799662e+002,9.688278e+001
4.804483e+002,9.688296e+001
4.809304e+002,9.674079e+001
4.814125e+002,9.676225e+001
4.818947e+002,9.705441e+001
4.823768e+002,9.751064e+001
4.828589e+002,9.815672e+001
4.833410e+002,9.912643e+001
4.838231e+002,9.914727e+001
4.843052e+002,9.716750e+001
4.847874e+002,9.540488e+001
4.852695e+002,9.529217e+001
4.857516e+002,9.626991e+001
4.862337e+002,9.702735e+001
4.867158e+002,9.695547e+001
4.871979e+002,9.672836e+001
4.876801e+002,9.714880e+001
4.881622e+002,9.798018e+001
4.886443e+002,9.823549e+001
4.891264e+002,9.752438e+001
4.896085e+002,9.649845e+001
4.900906e+002,9.607605e+001
4.905728e+002,9.653660e+001
4.910549e+002,9.672588e+001
4.915370e+002,9.640695e+001
4.920191e+002,9.597551e+001
4.925012e+002,9.549323e+001
4.929833e+002,9.512431e+001
4.934655e+002,9.522717e+001
4.939476e+002,9.603384e+001
4.944297e+002,9.707185e+001
4.949118e+002,9.719205e+001
4.953939e+002,9.606678e+001
4.958760e+002,9.517666e+001
4.963582e+002,9.482561e+001
4.968403e+002,9.487908e+001
4.973224e+002,9.556360e+001
4.978045e+002,9.669265e+001
4.982866e+002,9.710913e+001
4.987687e+002,9.521757e+001
4.992509e+002,9.294178e+001
4.997330e+002,9.330592e+001
5.002151e+002,9.598588e+001
5.006972e+002,9.770087e+001
5.011793e+002,9.666286e+001
5.016614e+002,9.396156e+001
5.021436e+002,9.227507e+001
5.026257e+002,9.234122e+001
5.031078e+002,9.227763e+001
5.035899e+002,9.169362e+001
5.040720e+002,9.128979e+001
5.045541e+002,9.176174e+001
5.050363e+002,9.293458e+001
5.055184e+002,9.399097e+001
5.060005e+002,9.423914e+001
5.064826e+002,9.394216e+001
5.069647e+002,9.427796e+001
5.074468e+002,9.564406e+001
5.079290e+002,9.635627e+001
5.084111e+002,9.522222e+001
5.088932e+002,9.366718e+001
5.093753e+002,9.321577e+001
5.098574e+002,9.403133e+001
5.103395e+002,9.469557e+001
5.108217e+002,9.439259e+001
5.113038e+002,9.375494e+001
5.117859e+002,9.363075e+001
5.122680e+002,9.402663e+001
5.127501e+002,9.438704e+001
5.132322e+002,9.434724e+001
5.137144e+002,9.393322e+001
5.141965e+002,9.336927e+001
5.146786e+002,9.230502e+001
5.151607e+002,9.177601e+001
5.156428e+002,9.208961e+001
5.161249e+002,9.269246e+001
5.166071e+002,9.322625e+001
5.170892e+002,9.358759e+001
5.175713e+002,9.374023e+001
5.180534e+002,9.361356e+001
5.185355e+002,9.328831e+001
5.190176e+002,9.295485e+001
5.194998e+002,9.255318e+001
5.199819e+002,9.239571e+001
5.204640e+002,9.296718e+001
5.209461e+002,9.369789e+001
5.214282e+002,9.341209e+001
5.219103e+002,9.158791e+001
5.223925e+002,9.020646e+001
5.228746e+002,9.014488e+001
5.233567e+002,9.068591e+001
5.238388e+002,9.118483e+001
5.243209e+002,9.146751e+001
5.248030e+002,9.139807e+001
5.252852e+002,9.079025e+001
5.257673e+002,8.980164e+001
5.262494e+002,8.961655e+001
5.267315e+002,9.075872e+001
5.272136e+002,9.178555e+001
5.276957e+002,9.256790e+001
5.281779e+002,9.309859e+001
5.286600e+002,9.321784e+001
5.291421e+002,9.291302e+001
5.296242e+002,9.265970e+001
5.301063e+002,9.304556e+001
5.305884e+002,9.363623e+001
5.310706e+002,9.338187e+001
5.315527e+002,9.220832e+001
5.320348e+002,9.119387e+001
5.325169e+002,9.103254e+001
5.329990e+002,9.147701e+001
5.334811e+002,9.161047e+001
5.339633e+002,9.098772e+001
5.344454e+002,9.071528e+001
5.349275e+002,9.150962e+001
5.354096e+002,9.235831e+001
5.358917e+002,9.218701e+001
5.363738e+002,9.098686e+001
5.368560e+002,8.960484e+001
5.373381e+002,8.865427e+001
5.378202e+002,8.814690e+001
5.383023e+002,8.829192e+001
5.387844e+002,8.936149e+001
5.392665e+002,9.029317e+001
5.397487e+002,9.059678e+001
5.402308e+002,9.052687e+001
5.407129e+002,9.042899e+001
5.411950e+002,9.031583e+001
5.416771e+002,9.024565e+001
5.421592e+002,9.059387e+001
5.426414e+002,9.078059e+001
5.431235e+002,8.969897e+001
5.436056e+002,8.759495e+001
5.440877e+002,8.622517e+001
5.445698e+002,8.691328e+001
5.450519e+002,8.905226e+001
5.455341e+002,9.004948e+001
5.460162e+002,8.905727e+001
5.464983e+002,8.858300e+001
5.469804e+002,8.939931e+001
5.474625e+002,9.037386e+001
5.479446e+002,9.065862e+001
5.484268e+002,9.025256e+001
5.489089e+002,8.975539e+001
5.493910e+002,8.959733e+001
5.498731e+002,8.954200e+001
5.503552e+002,8.892538e+001
5.508373e+002,8.776394e+001
5.513195e+002,8.732605e+001
5.518016e+002,8.852049e+001
5.522837e+002,9.043578e+001
5.527658e+002,9.093179e+001
5.532479e+002,8.849577e+001
5.537300e+002,8.714693e+001
5.542122e+002,8.757880e+001
5.546943e+002,8.854335e+001
5.551764e+002,8.950852e+001
5.556585e+002,9.029946e+001
5.561406e+002,9.077194e+001
5.566227e+002,9.084580e+001
5.571049e+002,9.049410e+001
5.575870e+002,8.944263e+001
5.580691e+002,8.763819e+001
5.585512e+002,8.666485e+001
5.590333e+002,8.727564e+001
5.595154e+002,8.837400e+001
5.599976e+002,8.858403e+001
5.604797e+002,8.790833e+001
5.609618e+002,8.741713e+001
5.614439e+002,8.744284e+001
5.619260e+002,8.759424e+001
5.624081e+002,8.765956e+001
5.628903e+002,8.762053e+001
5.633724e+002,8.747092e+001
5.638545e+002,8.719181e+001
5.643366e+002,8.685374e+001
5.648187e+002,8.668751e+001
5.653008e+002,8.681151e+001
5.657830e+002,8.652271e+001
5.662651e+002,8.517783e+001
5.667472e+002,8.420237e+001
5.672293e+002,8.477858e+001
5.677114e+002,8.635954e+001
5.681935e+002,8.740923e+001
5.686757e+002,8.717424e+001
5.691578e+002,8.664638e+001
5.696399e+002,8.645874e+001
5.701220e+002,8.649332e+001
5.706041e+002,8.650685e+001
5.710862e+002,8.643113e+001
5.715684e+002,8.634846e+001
5.720505e+002,8.637811e+001
5.725326e+002,8.656876e+001
5.730147e+002,8.676576e+001
5.734968e+002,8.706766e+001
5.739789e+002,8.718965e+001
5.744611e+002,8.694238e+001
5.749432e+002,8.648207e+001
5.754253e+002,8.597271e+001
5.759074e+002,8.540657e+001
5.763895e+002,8.509048e+001
5.768716e+002,8.551640e+001
5.773538e+002,8.631712e+001
5.778359e+002,8.664991e+001
5.783180e+002,8.642829e+001
5.788001e+002,8.612200e+001
5.792822e+002,8.602834e+001
5.797643e+002,8.610268e+001
5.802465e+002,8.621846e+001
5.807286e+002,8.652952e+001
5.812107e+002,8.669956e+001
5.816928e+002,8.661168e+001
5.821749e+002,8.649033e+001
5.826570e+002,8.658813e+001
5.831392e+002,8.685604e+001
5.836213e+002,8.692334e+001
5.841034e+002,8.629581e+001
5.845855e+002,8.538223e+001
5.850676e+002,8.516639e+001
5.855497e+002,8.566914e+001
5.860319e+002,8.609432e+001
5.865140e+002,8.606561e+001
5.869961e+002,8.569126e+001
5.874782e+002,8.518700e+001
5.879603e+002,8.425829e+001
5.884424e+002,8.392598e+001
5.889246e+002,8.465518e+001
5.894067e+002,8.555724e+001
5.898888e+002,8.628764e+001
5.903709e+002,8.670120e+001
5.908530e+002,8.657314e+001
5.913351e+002,8.568002e+001
5.918173e+002,8.463065e+001
5.922994e+002,8.455345e+001
5.927815e+002,8.538628e+001
5.932636e+002,8.577816e+001
5.937457e+002,8.522431e+001
5.942278e+002,8.445854e+001
5.947100e+002,8.433001e+001
5.951921e+002,8.494212e+001
5.956742e+002,8.543601e+001
5.961563e+002,8.572059e+001
5.966384e+002,8.593430e+001
5.971205e+002,8.610313e+001
5.976027e+002,8.622942e+001
5.980848e+002,8.642182e+001
5.985669e+002,8.669704e+001
5.990490e+002,8.672106e+001
5.995311e+002,8.581284e+001
6.000132e+002,8.412352e+001
6.004954e+002,8.329931e+001
6.009775e+002,8.361467e+001
6.014596e+002,8.416019e+001
6.019417e+002,8.447073e+001
6.024238e+002,8.457888e+001
6.029059e+002,8.469164e+001
6.033881e+002,8.501478e+001
6.038702e+002,8.505537e+001
6.043523e+002,8.427746e+001
6.048344e+002,8.348843e+001
6.053165e+002,8.352623e+001
6.057986e+002,8.432564e+001
6.062808e+002,8.522192e+001
6.067629e+002,8.582256e+001
6.072450e+002,8.609695e+001
6.077271e+002,8.574728e+001
6.082092e+002,8.459782e+001
6.086913e+002,8.378630e+001
6.091735e+002,8.371439e+001
6.096556e+002,8.406568e+001
6.101377e+002,8.459460e+001
6.106198e+002,8.532504e+001
6.111019e+002,8.555702e+001
6.115840e+002,8.475031e+001
6.120662e+002,8.384745e+001
6.125483e+002,8.341167e+001
6.130304e+002,8.337373e+001
6.135125e+002,8.349023e+001
6.139946e+002,8.363352e+001
6.144767e+002,8.377772e+001
6.149589e+002,8.397550e+001
6.154410e+002,8.426067e+001
6.159231e+002,8.432375e+001
6.164052e+002,8.398084e+001
6.168873e+002,8.370445e+001
6.173694e+002,8.392332e+001
6.178516e+002,8.442697e+001
6.183337e+002,8.456091e+001
6.188158e+002,8.422354e+001
6.192979e+002,8.375062e+001
6.197800e+002,8.295656e+001
6.202621e+002,8.220448e+001
6.207443e+002,8.191972e+001
6.212264e+002,8.214101e+001
6.217085e+002,8.262462e+001
6.221906e+002,8.325932e+001
6.226727e+002,8.393462e+001
6.231548e+002,8.416021e+001
6.236370e+002,8.380775e+001
6.241191e+002,8.354743e+001
6.246012e+002,8.368536e+001
6.250833e+002,8.401826e+001
6.255654e+002,8.431395e+001
6.260475e+002,8.467123e+001
6.265297e+002,8.458910e+001
6.270118e+002,8.341280e+001
6.274939e+002,8.226892e+001
6.279760e+002,8.194680e+001
6.284581e+002,8.222536e+001
6.289402e+002,8.252925e+001
6.294224e+002,8.259943e+001
6.299045e+002,8.261523e+001
6.303866e+002,8.290714e+001
6.308687e+002,8.339384e+001
6.313508e+002,8.343222e+001
6.318329e+002,8.287270e+001
6.323151e+002,8.229061e+001
6.327972e+002,8.213242e+001
6.332793e+002,8.235950e+001
6.337614e+002,8.246018e+001
6.342435e+002,8.230323e+001
6.347256e+002,8.211421e+001
6.352078e+002,8.186502e+001
6.356899e+002,8.165132e+001
6.361720e+002,8.153489e+001
6.366541e+002,8.154684e+001
6.371362e+002,8.177158e+001
6.376183e+002,8.249181e+001
6.381005e+002,8.335237e+001
6.385826e+002,8.326806e+001
6.390647e+002,8.223985e+001
6.395468e+002,8.166261e+001
6.400289e+002,8.217204e+001
6.405110e+002,8.306564e+001
6.409932e+002,8.323966e+001
6.414753e+002,8.230629e+001
6.419574e+002,8.207734e+001
6.424395e+002,8.320885e+001
6.429216e+002,8.426258e+001
6.434037e+002,8.479161e+001
6.438859e+002,8.475294e+001
6.443680e+002,8.395898e+001
6.448501e+002,8.222067e+001
6.453322e+002,8.069961e+001
6.458143e+002,8.076559e+001
6.462964e+002,8.197783e+001
6.467786e+002,8.322498e+001
6.472607e+002,8.440158e+001
6.477428e+002,8.494460e+001
6.482249e+002,8.434063e+001
6.487070e+002,8.284171e+001
6.491891e+002,8.164382e+001
6.496713e+002,8.055901e+001
6.501534e+002,8.012818e+001
6.506355e+002,8.088159e+001
6.511176e+002,8.180830e+001
6.515997e+002,8.223735e+001
6.520818e+002,8.215968e+001
6.525640e+002,8.190258e+001
6.530461e+002,8.148146e+001
6.535282e+002,8.111445e+001
6.540103e+002,8.108270e+001
6.544924e+002,8.128923e+001
6.549745e+002,8.143201e+001
6.554567e+002,8.140910e+001
6.559388e+002,8.141391e+001
6.564209e+002,8.179817e+001
6.569030e+002,8.269931e+001
6.573851e+002,8.279963e+001
6.578672e+002,8.120867e+001
6.583494e+002,7.999179e+001
6.588315e+002,8.019045e+001
6.593136e+002,8.100672e+001
6.597957e+002,8.144500e+001
6.602778e+002,8.133365e+001
6.607599e+002,8.105898e+001
6.612421e+002,8.055223e+001
6.617242e+002,8.009866e+001
6.622063e+002,8.002934e+001
6.626884e+002,8.033800e+001
6.631705e+002,8.089697e+001
6.636526e+002,8.165996e+001
6.641348e+002,8.245258e+001
6.646169e+002,8.294109e+001
6.650990e+002,8.311663e+001
6.655811e+002,8.285045e+001
6.660632e+002,8.184145e+001
6.665453e+002,8.089854e+001
6.670275e+002,8.068862e+001
6.675096e+002,8.108206e+001
6.679917e+002,8.151561e+001
6.684738e+002,8.218787e+001
6.689559e+002,8.263972e+001
6.694380e+002,8.266525e+001
6.699202e+002,8.241035e+001
6.704023e+002,8.192191e+001
6.708844e+002,8.125649e+001
6.713665e+002,8.068238e+001
6.718486e+002,8.052715e+001
6.723307e+002,8.063135e+001
6.728129e+002,8.039060e+001
6.732950e+002,7.977776e+001
6.737771e+002,7.955566e+001
6.742592e+002,8.015576e+001
6.747413e+002,8.094450e+001
6.752234e+002,8.093624e+001
6.757056e+002,7.979903e+001
6.761877e+002,7.895708e+001
6.766698e+002,7.836864e+001
6.771519e+002,7.812279e+001
6.776340e+002,7.849955e+001
6.781161e+002,7.918285e+001
6.785983e+002,7.965233e+001
6.790804e+002,7.970727e+001
6.795625e+002,7.975246e+001
6.800446e+002,8.030814e+001
6.805267e+002,8.101351e+001
6.810089e+002,8.111642e+001
6.814910e+002,8.060435e+001
6.819731e+002,7.998045e+001
6.824552e+002,7.950508e+001
6.829373e+002,7.924190e+001
6.834194e+002,7.943699e+001
6.839016e+002,8.035112e+001
6.843837e+002,8.085678e+001
6.848658e+002,8.069362e+001
6.853479e+002,8.028642e+001
6.858300e+002,7.982325e+001
6.863121e+002,7.937163e+001
6.867943e+002,7.911031e+001
6.872764e+002,7.896822e+001
6.877585e+002,7.914394e+001
6.882406e+002,8.011897e+001
6.887227e+002,8.125327e+001
6.892048e+002,8.163997e+001
6.896870e+002,8.117767e+001
6.901691e+002,8.045023e+001
6.906512e+002,7.985752e+001
6.911333e+002,7.944830e+001
6.916154e+002,7.942618e+001
6.920975e+002,7.979171e+001
6.925797e+002,8.041403e+001
6.930618e+002,8.158535e+001
6.935439e+002,8.256908e+001
6.940260e+002,8.210974e+001
6.945081e+002,7.954884e+001
6.949902e+002,7.821855e+001
6.954724e+002,7.931705e+001
6.959545e+002,8.021809e+001
6.964366e+002,7.953136e+001
6.969187e+002,7.824329e+001
6.974008e+002,7.786617e+001
6.978829e+002,7.887782e+001
6.983651e+002,8.001926e+001
6.988472e+002,8.016018e+001
6.993293e+002,7.980513e+001
6.998114e+002,8.001355e+001
7.002935e+002,8.072148e+001
7.007756e+002,8.078991e+001
7.012578e+002,7.946165e+001
7.017399e+002,7.757716e+001
7.022220e+002,7.726386e+001
7.027041e+002,7.917440e+001
7.031862e+002,8.034956e+001
7.036683e+002,8.018332e+001
7.041505e+002,7.979659e+001
7.046326e+002,7.995787e+001
7.051147e+002,8.042599e+001
7.055968e+002,8.052274e+001
7.060789e+002,7.988781e+001
7.065610e+002,7.923078e+001
7.070432e+002,7.857176e+001
7.075253e+002,7.812495e+001
7.080074e+002,7.831456e+001
7.084895e+002,7.905338e+001
7.089716e+002,7.971817e+001
7.094537e+002,7.980554e+001
7.099359e+002,7.963797e+001
7.104180e+002,7.986152e+001
7.109001e+002,8.042803e+001
7.113822e+002,8.099370e+001
7.118643e+002,8.152571e+001
7.123464e+002,8.190112e+001
7.128286e+002,8.196430e+001
7.133107e+002,8.168314e+001
7.137928e+002,8.128212e+001
7.142749e+002,8.055920e+001
7.147570e+002,7.992033e+001
7.152391e+002,7.939744e+001
7.157213e+002,7.913306e+001
7.162034e+002,7.939715e+001
7.166855e+002,8.018521e+001
7.171676e+002,8.063487e+001
7.176497e+002,7.979823e+001
7.181318e+002,7.896926e+001
7.186140e+002,7.945911e+001
7.190961e+002,8.091181e+001
7.195782e+002,8.209482e+001
7.200603e+002,8.252238e+001
7.205424e+002,8.344739e+001
7.210245e+002,8.631517e+001
7.215067e+002,9.117128e+001
7.219888e+002,9.907298e+001
7.224709e+002,1.110105e+002
7.229530e+002,1.220834e+002
7.234351e+002,1.306573e+002
7.239172e+002,1.361549e+002
7.243994e+002,1.370906e+002
7.248815e+002,1.321526e+002
7.253636e+002,1.249199e+002
7.258457e+002,1.120614e+002
7.263278e+002,9.988054e+001
7.268099e+002,9.193054e+001
7.272921e+002,8.744044e+001
7.277742e+002,8.427346e+001
7.282563e+002,8.176221e+001
7.287384e+002,8.021273e+001
7.292205e+002,8.035255e+001
7.297026e+002,8.130967e+001
7.301848e+002,8.180019e+001
7.306669e+002,8.166828e+001
7.311490e+002,8.110188e+001
7.316311e+002,8.014877e+001
7.321132e+002,7.912058e+001
7.325953e+002,7.885554e+001
7.330775e+002,7.939061e+001
7.335596e+002,7.998291e+001
7.340417e+002,8.076987e+001
7.345238e+002,8.122324e+001
7.350059e+002,8.069755e+001
7.354880e+002,7.927283e+001
7.359702e+002,7.850891e+001
7.364523e+002,7.885185e+001
7.369344e+002,7.917528e+001
7.374165e+002,7.919787e+001
7.378986e+002,7.920231e+001
7.383807e+002,7.955822e+001
7.388629e+002,8.020848e+001
7.393450e+002,8.057655e+001
7.398271e+002,8.002776e+001
7.403092e+002,7.924329e+001
7.407913e+002,7.907579e+001
7.412734e+002,7.933423e+001
7.417556e+002,7.950179e+001
7.422377e+002,7.941695e+001
7.427198e+002,7.909869e+001
7.432019e+002,7.846226e+001
7.436840e+002,7.756960e+001
7.441661e+002,7.733762e+001
7.446483e+002,7.797554e+001
7.451304e+002,7.854802e+001
7.456125e+002,7.869453e+001
7.460946e+002,7.867007e+001
7.465767e+002,7.884870e+001
7.470588e+002,7.928383e+001
7.475410e+002,7.939966e+001
7.480231e+002,7.887003e+001
7.485052e+002,7.835455e+001
7.489873e+002,7.822331e+001
7.494694e+002,7.834427e+001
7.499515e+002,7.846330e+001
7.504337e+002,7.849848e+001
7.509158e+002,7.846033e+001
7.513979e+002,7.830508e+001
7.518800e+002,7.811540e+001
7.523621e+002,7.803354e+001
7.528442e+002,7.802271e+001
7.533264e+002,7.792422e+001
7.538085e+002,7.766788e+001
7.542906e+002,7.734898e+001
7.547727e+002,7.710349e+001
7.552548e+002,7.693779e+001
7.557369e+002,7.688517e+001
7.562191e+002,7.696374e+001
7.567012e+002,7.701695e+001
7.571833e+002,7.691545e+001
7.576654e+002,7.674316e+001
7.581475e+002,7.675785e+001
7.586296e+002,7.718106e+001
7.591118e+002,7.748090e+001
7.595939e+002,7.742525e+001
7.600760e+002,7.745387e+001
7.605581e+002,7.809073e+001
7.610402e+002,7.901916e+001
7.615223e+002,7.935789e+001
7.620045e+002,7.847768e+001
7.624866e+002,7.758486e+001
7.629687e+002,7.754870e+001
7.634508e+002,7.796336e+001
7.639329e+002,7.838647e+001
7.644150e+002,7.871817e+001
7.648972e+002,7.886954e+001
7.653793e+002,7.874792e+001
7.658614e+002,7.852759e+001
7.663435e+002,7.872842e+001
7.668256e+002,7.929774e+001
7.673077e+002,7.908067e+001
7.677899e+002,7.769606e+001
7.682720e+002,7.629971e+001
7.687541e+002,7.585921e+001
7.692362e+002,7.628759e+001
7.697183e+002,7.675753e+001
7.702004e+002,7.739991e+001
7.706826e+002,7.774510e+001
7.711647e+002,7.755770e+001
7.716468e+002,7.726775e+001
7.721289e+002,7.720496e+001
7.726110e+002,7.734718e+001
7.730931e+002,7.738504e+001
7.735753e+002,7.701041e+001
7.740574e+002,7.675417e+001
7.745395e+002,7.700992e+001
7.750216e+002,7.748320e+001
7.755037e+002,7.778145e+001
7.759858e+002,7.783231e+001
7.764680e+002,7.782198e+001
7.769501e+002,7.792264e+001
7.774322e+002,7.807458e+001
7.779143e+002,7.822240e+001
7.783964e+002,7.833570e+001
7.788785e+002,7.816692e+001
7.793607e+002,7.761933e+001
7.798428e+002,7.698107e+001
7.803249e+002,7.655901e+001
7.808070e+002,7.636160e+001
7.812891e+002,7.657708e+001
7.817712e+002,7.744812e+001
7.822534e+002,7.813470e+001
7.827355e+002,7.827400e+001
7.832176e+002,7.813023e+001
7.836997e+002,7.798467e+001
7.841818e+002,7.777381e+001
7.846639e+002,7.787420e+001
7.851461e+002,7.937986e+001
7.856282e+002,8.008371e+001
7.861103e+002,7.818501e+001
7.865924e+002,7.546484e+001
7.870745e+002,7.422023e+001
7.875566e+002,7.492318e+001
7.880388e+002,7.606413e+001
7.885209e+002,7.736666e+001
7.890030e+002,7.829756e+001
7.894851e+002,7.787833e+001
7.899672e+002,7.660044e+001
7.904494e+002,7.583556e+001
7.909315e+002,7.606567e+001
7.914136e+002,7.652710e+001
7.918958e+002,7.613205e+001
7.923779e+002,7.516578e+001
7.928600e+002,7.512167e+001
7.933421e+002,7.605468e+001
7.938242e+002,7.680352e+001
7.943063e+002,7.683598e+001
7.947885e+002,7.651053e+001
7.952706e+002,7.640777e+001
7.957527e+002,7.653201e+001
7.962348e+002,7.671494e+001
7.967169e+002,7.719655e+001
7.971990e+002,7.734521e+001
7.976812e+002,7.666151e+001
7.981633e+002,7.566125e+001
7.986454e+002,7.503822e+001
7.991275e+002,7.485154e+001
7.996096e+002,7.492325e+001
8.000917e+002,7.540057e+001
8.005739e+002,7.592922e+001
8.010560e+002,7.641933e+001
8.015381e+002,7.677673e+001
8.020202e+002,7.681643e+001
8.025023e+002,7.643416e+001
8.029844e+002,7.599886e+001
8.034666e+002,7.569457e+001
8.039487e+002,7.555441e+001
8.044308e+002,7.583695e+001
8.049129e+002,7.639122e+001
8.053950e+002,7.651081e+001
8.058771e+002,7.579985e+001
8.063593e+002,7.482010e+001
8.068414e+002,7.451723e+001
8.073235e+002,7.483389e+001
8.078056e+002,7.512000e+001
8.082877e+002,7.531494e+001
8.087698e+002,7.547534e+001
8.092520e+002,7.567420e+001
8.097341e+002,7.585234e+001
8.102162e+002,7.577189e+001
8.106983e+002,7.514631e+001
8.111804e+002,7.492010e+001
8.116625e+002,7.539418e+001
8.121447e+002,7.595920e+001
8.126268e+002,7.640530e+001
8.131089e+002,7.672476e+001
8.135910e+002,7.683762e+001
8.140731e+002,7.668601e+001
8.145552e+002,7.632579e+001
8.150374e+002,7.542989e+001
8.155195e+002,7.465398e+001
8.160016e+002,7.450816e+001
8.164837e+002,7.487533e+001
8.169658e+002,7.540897e+001
8.174479e+002,7.608273e+001
8.179301e+002,7.658457e+001
8.184122e+002,7.657867e+001
8.188943e+002,7.632229e+001
8.193764e+002,7.619598e+001
8.198585e+002,7.619518e+001
8.203406e+002,7.606168e+001
8.208228e+002,7.559703e+001
8.213049e+002,7.500057e+001
8.217870e+002,7.463392e+001
8.222691e+002,7.447857e+001
8.227512e+002,7.435920e+001
8.232333e+002,7.425249e+001
8.237155e+002,7.420643e+001
8.241976e+002,7.425896e+001
8.246797e+002,7.446304e+001
8.251618e+002,7.491827e+001
8.256439e+002,7.579957e+001
8.261260e+002,7.614034e+001
8.266082e+002,7.549760e+001
8.270903e+002,7.468328e+001
8.275724e+002,7.415881e+001
8.280545e+002,7.402119e+001
8.285366e+002,7.445126e+001
8.290187e+002,7.627309e+001
8.295009e+002,7.734937e+001
8.299830e+002,7.706088e+001
8.304651e+002,7.636171e+001
8.309472e+002,7.573306e+001
8.314293e+002,7.526945e+001
8.319114e+002,7.502892e+001
8.323936e+002,7.509830e+001
8.328757e+002,7.526081e+001
8.333578e+002,7.552940e+001
8.338399e+002,7.575692e+001
8.343220e+002,7.574761e+001
8.348041e+002,7.550774e+001
8.352863e+002,7.517139e+001
8.357684e+002,7.478753e+001
8.362505e+002,7.451115e+001
8.367326e+002,7.462536e+001
8.372147e+002,7.496665e+001
8.376968e+002,7.503936e+001
8.381790e+002,7.478574e+001
8.386611e+002,7.460287e+001
8.391432e+002,7.482362e+001
8.396253e+002,7.522838e+001
8.401074e+002,7.517109e+001
8.405895e+002,7.464346e+001
8.410717e+002,7.438876e+001
8.415538e+002,7.458294e+001
8.420359e+002,7.486455e+001
8.425180e+002,7.500218e+001
8.430001e+002,7.494090e+001
8.434822e+002,7.451202e+001
8.439644e+002,7.334988e+001
8.444465e+002,7.272910e+001
8.449286e+002,7.300960e+001
8.454107e+002,7.361548e+001
8.458928e+002,7.440311e+001
8.463749e+002,7.519233e+001
8.468571e+002,7.531799e+001
8.473392e+002,7.395520e+001
8.478213e+002,7.308456e+001
8.483034e+002,7.332499e+001
8.487855e+002,7.386519e+001
8.492676e+002,7.426883e+001
8.497498e+002,7.445739e+001
8.502319e+002,7.436395e+001
8.507140e+002,7.380542e+001
8.511961e+002,7.324850e+001
8.516782e+002,7.296550e+001
8.521603e+002,7.283788e+001
8.526425e+002,7.255032e+001
8.531246e+002,7.220939e+001
8.536067e+002,7.244991e+001
8.540888e+002,7.392007e+001
8.545709e+002,7.546851e+001
8.550530e+002,7.554865e+001
8.555352e+002,7.472227e+001
8.560173e+002,7.414645e+001
8.564994e+002,7.395397e+001
8.569815e+002,7.395408e+001
8.574636e+002,7.407114e+001
8.579457e+002,7.422993e+001
8.584279e+002,7.416432e+001
8.589100e+002,7.390423e+001
8.593921e+002,7.405247e+001
8.598742e+002,7.473293e+001
8.603563e+002,7.521545e+001
8.608384e+002,7.493610e+001
8.613206e+002,7.422654e+001
8.618027e+002,7.427141e+001
8.622848e+002,7.550247e+001
8.627669e+002,7.590846e+001
8.632490e+002,7.482996e+001
8.637311e+002,7.359813e+001
8.642133e+002,7.303158e+001
8.646954e+002,7.306374e+001
8.651775e+002,7.331885e+001
8.656596e+002,7.417018e+001
8.661417e+002,7.471900e+001
8.666238e+002,7.474406e+001
8.671060e+002,7.455978e+001
8.675881e+002,7.424867e+001
8.680702e+002,7.392435e+001
8.685523e+002,7.384276e+001
8.690344e+002,7.433755e+001
8.695165e+002,7.451538e+001
8.699987e+002,7.379066e+001
8.704808e+002,7.289432e+001
8.709629e+002,7.235004e+001
8.714450e+002,7.215827e+001
8.719271e+002,7.210709e+001
8.724092e+002,7.204346e+001
8.728914e+002,7.219056e+001
8.733735e+002,7.311378e+001
8.738556e+002,7.414231e+001
8.743377e+002,7.431084e+001
8.748198e+002,7.379257e+001
8.753019e+002,7.341682e+001
8.757841e+002,7.361944e+001
8.762662e+002,7.377995e+001
8.767483e+002,7.277071e+001
8.772304e+002,7.126442e+001
8.777125e+002,7.111402e+001
8.781946e+002,7.228517e+001
8.786768e+002,7.328873e+001
8.791589e+002,7.333081e+001
8.796410e+002,7.283965e+001
8.801231e+002,7.234937e+001
8.806052e+002,7.188969e+001
8.810873e+002,7.219231e+001
8.815695e+002,7.336871e+001
8.820516e+002,7.420576e+001
8.825337e+002,7.403141e+001
8.830158e+002,7.338017e+001
8.834979e+002,7.335339e+001
8.839800e+002,7.412681e+001
8.844622e+002,7.445785e+001
8.849443e+002,7.422086e+001
8.854264e+002,7.366645e+001
8.859085e+002,7.272075e+001
8.863906e+002,7.174020e+001
8.868727e+002,7.150906e+001
8.873549e+002,7.251767e+001
8.878370e+002,7.301362e+001
8.883191e+002,7.271455e+001
8.888012e+002,7.228327e+001
8.892833e+002,7.171970e+001
8.897654e+002,7.127720e+001
8.902476e+002,7.140429e+001
8.907297e+002,7.228877e+001
8.912118e+002,7.293250e+001
8.916939e+002,7.336534e+001
8.921760e+002,7.343789e+001
8.926581e+002,7.263586e+001
8.931403e+002,7.165965e+001
