4.714415e+002,8.155521e+001
4.719236e+002,8.134220e+001
4.724057e+002,8.104965e+001
4.728878e+002,8.146354e+001
4.733699e+002,8.267457e+001
4.738521e+002,8.361703e+001
4.743342e+002,8.341839e+001
4.748163e+002,8.236494e+001
4.752984e+002,8.135347e+001
4.757805e+002,8.041112e+001
4.762626e+002,7.991745e+001
4.767448e+002,8.061456e+001
4.772269e+002,8.178132e+001
4.777090e+002,8.207294e+001
4.781911e+002,8.142377e+001
4.786732e+002,8.069582e+001
4.791553e+002,8.025239e+001
4.796375e+002,8.023850e+001
4.801196e+002,8.095442e+001
4.806017e+002,8.248816e+001
4.810838e+002,8.404400e+001
4.815659e+002,8.572962e+001
4.820480e+002,8.691660e+001
4.825302e+002,8.698721e+001
4.830123e+002,8.553179e+001
4.834944e+002,8.403091e+001
4.839765e+002,8.224644e+001
4.844586e+002,8.091368e+001
4.849407e+002,8.069508e+001
4.854229e+002,8.288754e+001
4.859050e+002,8.407780e+001
4.863871e+002,8.372081e+001
4.868692e+002,8.279797e+001
4.873513e+002,8.231028e+001
4.878334e+002,8.251894e+001
4.883156e+002,8.239133e+001
4.887977e+002,8.161393e+001
4.892798e+002,8.080156e+001
4.897619e+002,8.092771e+001
4.902440e+002,8.209036e+001
4.907261e+002,8.328297e+001
4.912083e+002,8.445013e+001
4.916904e+002,8.522539e+001
4.921725e+002,8.462566e+001
4.926546e+002,8.289816e+001
4.931367e+002,8.179700e+001
4.936188e+002,8.189355e+001
4.941010e+002,8.251943e+001
4.945831e+002,8.286825e+001
4.950652e+002,8.296147e+001
4.955473e+002,8.279942e+001
4.960294e+002,8.210743e+001
4.965115e+002,8.167376e+001
4.969937e+002,8.274937e+001
4.974758e+002,8.455564e+001
4.979579e+002,8.556142e+001
4.984400e+002,8.394307e+001
4.989221e+002,8.254158e+001
4.994042e+002,8.335469e+001
4.998864e+002,8.545557e+001
5.003685e+002,8.671638e+001
5.008506e+002,8.588073e+001
5.013327e+002,8.476922e+001
5.018148e+002,8.355849e+001
5.022969e+002,8.245863e+001
5.027791e+002,8.223581e+001
5.032612e+002,8.390307e+001
5.037433e+002,8.520909e+001
5.042254e+002,8.552654e+001
5.047075e+002,8.496046e+001
5.051896e+002,8.422651e+001
5.056718e+002,8.319035e+001
5.061539e+002,8.234473e+001
5.066360e+002,8.181751e+001
5.071181e+002,8.166348e+001
5.076002e+002,8.244388e+001
5.080823e+002,8.422913e+001
5.085645e+002,8.571566e+001
5.090466e+002,8.615257e+001
5.095287e+002,8.574582e+001
5.100108e+002,8.489217e+001
5.104929e+002,8.366929e+001
5.109750e+002,8.280339e+001
5.114572e+002,8.303557e+001
5.119393e+002,8.375581e+001
5.124214e+002,8.408797e+001
5.129035e+002,8.407787e+001
5.133856e+002,8.415258e+001
5.138677e+002,8.487222e+001
5.143499e+002,8.558488e+001
5.148320e+002,8.554588e+001
5.153141e+002,8.473621e+001
5.157962e+002,8.412851e+001
5.162783e+002,8.413412e+001
5.167604e+002,8.446402e+001
5.172426e+002,8.522813e+001
5.177247e+002,8.655516e+001
5.182068e+002,8.707822e+001
5.186889e+002,8.574223e+001
5.191710e+002,8.431165e+001
5.196531e+002,8.364471e+001
5.201353e+002,8.387647e+001
5.206174e+002,8.412220e+001
5.210995e+002,8.438223e+001
5.215816e+002,8.470803e+001
5.220637e+002,8.519480e+001
5.225458e+002,8.586430e+001
5.230280e+002,8.588041e+001
5.235101e+002,8.509536e+001
5.239922e+002,8.430843e+001
5.244743e+002,8.436813e+001
5.249564e+002,8.515119e+001
5.254385e+002,8.602318e+001
5.259207e+002,8.695313e+001
5.264028e+002,8.742600e+001
5.268849e+002,8.632267e+001
5.273670e+002,8.453590e+001
5.278491e+002,8.382187e+001
5.283312e+002,8.452151e+001
5.288134e+002,8.547553e+001
5.292955e+002,8.612212e+001
5.297776e+002,8.639122e+001
5.302597e+002,8.601861e+001
5.307418e+002,8.473717e+001
5.312239e+002,8.370737e+001
5.317061e+002,8.340156e+001
5.321882e+002,8.357021e+001
5.326703e+002,8.401914e+001
5.331524e+002,8.490600e+001
5.336345e+002,8.569823e+001
5.341166e+002,8.664068e+001
5.345988e+002,8.731749e+001
5.350809e+002,8.723698e+001
5.355630e+002,8.573083e+001
5.360451e+002,8.508256e+001
5.365272e+002,8.570135e+001
5.370093e+002,8.656982e+001
5.374915e+002,8.632007e+001
5.379736e+002,8.481766e+001
5.384557e+002,8.452193e+001
5.389378e+002,8.604568e+001
5.394199e+002,8.788870e+001
5.399020e+002,8.759648e+001
5.403842e+002,8.569105e+001
5.408663e+002,8.469697e+001
5.413484e+002,8.528371e+001
5.418305e+002,8.626606e+001
5.423126e+002,8.623920e+001
5.427947e+002,8.570383e+001
5.432769e+002,8.559875e+001
5.437590e+002,8.633527e+001
5.442411e+002,8.705485e+001
5.447232e+002,8.701823e+001
5.452053e+002,8.664745e+001
5.456874e+002,8.654720e+001
5.461696e+002,8.732254e+001
5.466517e+002,8.778926e+001
5.471338e+002,8.705022e+001
5.476159e+002,8.594205e+001
5.480980e+002,8.565391e+001
5.485801e+002,8.729594e+001
5.490623e+002,8.838087e+001
5.495444e+002,8.863775e+001
5.500265e+002,8.835193e+001
5.505086e+002,8.782160e+001
5.509907e+002,8.679446e+001
5.514728e+002,8.646048e+001
5.519550e+002,8.726923e+001
5.524371e+002,8.847756e+001
5.529192e+002,8.847378e+001
5.534013e+002,8.733492e+001
5.538834e+002,8.691240e+001
5.543655e+002,8.788161e+001
5.548477e+002,8.925862e+001
5.553298e+002,8.960068e+001
5.558119e+002,8.911037e+001
5.562940e+002,8.831839e+001
5.567761e+002,8.722475e+001
5.572582e+002,8.637498e+001
5.577404e+002,8.626907e+001
5.582225e+002,8.668981e+001
5.587046e+002,8.729528e+001
5.591867e+002,8.859969e+001
5.596688e+002,8.933105e+001
5.601509e+002,8.863097e+001
5.606331e+002,8.717795e+001
5.611152e+002,8.609483e+001
5.615973e+002,8.548347e+001
5.620794e+002,8.532722e+001
5.625615e+002,8.582796e+001
5.630436e+002,8.664529e+001
5.635258e+002,8.718916e+001
5.640079e+002,8.747971e+001
5.644900e+002,8.747037e+001
5.649721e+002,8.694096e+001
5.654542e+002,8.630207e+001
5.659363e+002,8.694172e+001
5.664185e+002,8.896246e+001
5.669006e+002,8.986485e+001
5.673827e+002,8.850930e+001
5.678648e+002,8.615658e+001
5.683469e+002,8.523463e+001
5.688290e+002,8.551575e+001
5.693112e+002,8.612830e+001
5.697933e+002,8.685450e+001
5.702754e+002,8.759277e+001
5.707575e+002,8.831330e+001
5.712396e+002,8.897012e+001
5.717217e+002,8.946929e+001
5.722039e+002,8.965743e+001
5.726860e+002,8.979978e+001
5.731681e+002,9.007854e+001
5.736502e+002,9.039722e+001
5.741323e+002,9.054278e+001
5.746144e+002,9.045718e+001
5.750966e+002,9.020497e+001
5.755787e+002,8.978401e+001
5.760608e+002,8.922926e+001
5.765429e+002,8.855360e+001
5.770250e+002,8.750680e+001
5.775071e+002,8.689456e+001
5.779893e+002,8.706136e+001
5.784714e+002,8.777140e+001
5.789535e+002,8.822424e+001
5.794356e+002,8.838818e+001
5.799177e+002,8.843882e+001
5.803998e+002,8.831434e+001
5.808820e+002,8.821214e+001
5.813641e+002,8.886326e+001
5.818462e+002,9.008089e+001
5.823283e+002,9.086220e+001
5.828104e+002,9.045496e+001
5.832925e+002,8.962645e+001
5.837747e+002,8.916409e+001
5.842568e+002,8.890298e+001
5.847389e+002,8.851467e+001
5.852210e+002,8.741816e+001
5.857031e+002,8.662401e+001
5.861852e+002,8.691755e+001
5.866674e+002,8.791251e+001
5.871495e+002,8.856839e+001
5.876316e+002,8.838295e+001
5.881137e+002,8.818852e+001
5.885958e+002,8.813757e+001
5.890779e+002,8.819014e+001
5.895601e+002,8.828190e+001
5.900422e+002,8.847473e+001
5.905243e+002,8.858620e+001
5.910064e+002,8.850198e+001
5.914885e+002,8.834194e+001
5.919706e+002,8.853732e+001
5.924528e+002,8.905899e+001
5.929349e+002,8.935924e+001
5.934170e+002,8.921542e+001
5.938991e+002,8.881876e+001
5.943812e+002,8.836501e+001
5.948633e+002,8.792249e+001
5.953455e+002,8.766102e+001
5.958276e+002,8.775710e+001
5.963097e+002,8.798916e+001
5.967918e+002,8.828028e+001
5.972739e+002,8.856021e+001
5.977560e+002,8.862853e+001
5.982382e+002,8.820551e+001
5.987203e+002,8.773894e+001
5.992024e+002,8.737452e+001
5.996845e+002,8.713779e+001
6.001666e+002,8.703941e+001
6.006487e+002,8.707483e+001
6.011309e+002,8.731943e+001
6.016130e+002,8.793404e+001
6.020951e+002,8.870506e+001
6.025772e+002,8.894205e+001
6.030593e+002,8.846258e+001
6.035414e+002,8.819396e+001
6.040236e+002,8.852905e+001
6.045057e+002,8.914779e+001
6.049878e+002,8.920617e+001
6.054698e+002,8.875627e+001
6.059520e+002,8.833466e+001
6.064341e+002,8.827083e+001
6.069162e+002,8.832739e+001
6.073983e+002,8.792868e+001
6.078804e+002,8.733675e+001
6.083625e+002,8.717863e+001
6.088447e+002,8.819289e+001
6.093268e+002,8.923344e+001
6.098089e+002,8.980188e+001
6.102910e+002,8.998074e+001
6.107731e+002,8.985545e+001
6.112552e+002,8.877637e+001
6.117374e+002,8.814903e+001
6.122195e+002,8.865721e+001
6.127016e+002,8.977171e+001
6.131837e+002,9.031026e+001
6.136658e+002,9.003706e+001
6.141479e+002,8.979940e+001
6.146301e+002,8.975350e+001
6.151122e+002,8.985380e+001
6.155943e+002,9.004790e+001
6.160764e+002,9.033603e+001
6.165585e+002,9.067335e+001
6.170406e+002,9.111983e+001
6.175228e+002,9.152333e+001
6.180049e+002,9.170532e+001
6.184870e+002,9.162752e+001
6.189691e+002,9.112691e+001
6.194512e+002,8.976790e+001
6.199333e+002,8.846483e+001
6.204155e+002,8.798011e+001
6.208976e+002,8.808200e+001
6.213797e+002,8.838975e+001
6.218618e+002,8.905153e+001
6.223439e+002,8.963774e+001
6.228260e+002,9.001925e+001
6.233082e+002,9.023008e+001
6.237903e+002,9.035877e+001
6.242724e+002,9.044112e+001
6.247545e+002,9.045913e+001
6.252366e+002,9.041274e+001
6.257188e+002,9.027004e+001
6.262009e+002,8.999556e+001
6.266830e+002,8.958544e+001
6.271651e+002,8.911971e+001
6.276472e+002,8.855228e+001
6.281293e+002,8.821081e+001
6.286115e+002,8.890996e+001
6.290936e+002,9.028063e+001
6.295757e+002,9.102064e+001
6.300578e+002,9.053877e+001
6.305399e+002,8.985961e+001
6.310220e+002,9.020296e+001
6.315042e+002,9.102486e+001
6.319863e+002,9.138197e+001
6.324684e+002,9.044146e+001
6.329505e+002,8.978953e+001
6.334326e+002,9.025741e+001
6.339147e+002,9.113016e+001
6.343969e+002,9.155323e+001
6.348790e+002,9.124198e+001
6.353611e+002,9.090121e+001
6.358432e+002,9.030022e+001
6.363253e+002,9.001180e+001
6.368074e+002,9.114882e+001
6.372896e+002,9.410600e+001
6.377717e+002,9.516969e+001
6.382538e+002,9.347984e+001
6.387359e+002,9.088388e+001
6.392180e+002,8.983057e+001
6.397001e+002,9.004462e+001
6.401823e+002,9.047900e+001
6.406644e+002,9.097327e+001
6.411465e+002,9.126183e+001
6.416286e+002,9.088745e+001
6.421107e+002,9.022454e+001
6.425928e+002,8.981405e+001
6.430750e+002,8.986567e+001
6.435571e+002,8.990637e+001
6.440392e+002,8.960522e+001
6.445213e+002,8.932541e+001
6.450034e+002,8.940691e+001
6.454855e+002,9.019025e+001
6.459677e+002,9.075457e+001
6.464498e+002,9.080685e+001
6.469319e+002,9.086761e+001
6.474140e+002,9.167126e+001
6.478961e+002,9.353947e+001
6.483782e+002,9.401224e+001
6.488604e+002,9.274007e+001
6.493425e+002,9.108289e+001
6.498246e+002,9.047663e+001
6.503067e+002,9.070277e+001
6.507888e+002,9.109506e+001
6.512709e+002,9.156724e+001
6.517531e+002,9.198347e+001
6.522352e+002,9.221012e+001
6.527173e+002,9.234872e+001
6.531994e+002,9.250718e+001
6.536815e+002,9.270431e+001
6.541636e+002,9.284228e+001
6.546458e+002,9.309119e+001
6.551279e+002,9.309837e+001
6.556100e+002,9.243766e+001
6.560921e+002,9.061852e+001
6.565742e+002,9.000896e+001
6.570563e+002,9.135647e+001
6.575385e+002,9.283963e+001
6.580206e+002,9.319624e+001
6.585027e+002,9.230574e+001
6.589848e+002,9.166850e+001
6.594669e+002,9.130904e+001
6.599490e+002,9.119517e+001
6.604312e+002,9.152248e+001
6.609133e+002,9.201566e+001
6.613954e+002,9.166264e+001
6.618775e+002,9.050468e+001
6.623596e+002,8.984986e+001
6.628417e+002,9.129993e+001
6.633239e+002,9.323291e+001
6.638060e+002,9.409856e+001
6.642881e+002,9.383497e+001
6.647702e+002,9.346851e+001
6.652523e+002,9.315027e+001
6.657344e+002,9.295741e+001
6.662166e+002,9.295955e+001
6.666987e+002,9.316374e+001
6.671808e+002,9.338112e+001
6.676629e+002,9.363718e+001
6.681450e+002,9.393748e+001
6.686271e+002,9.427508e+001
6.691093e+002,9.455271e+001
6.695914e+002,9.449946e+001
6.700735e+002,9.414043e+001
6.705556e+002,9.386544e+001
6.710377e+002,9.378957e+001
6.715198e+002,9.400072e+001
6.720020e+002,9.487735e+001
6.724841e+002,9.617464e+001
6.729662e+002,9.712389e+001
6.734483e+002,9.737672e+001
6.739304e+002,9.713694e+001
6.744125e+002,9.593401e+001
6.748947e+002,9.416735e+001
6.753768e+002,9.352883e+001
6.758589e+002,9.578049e+001
6.763410e+002,9.752058e+001
6.768231e+002,9.763676e+001
6.773052e+002,9.666304e+001
6.777874e+002,9.651347e+001
6.782695e+002,9.744962e+001
6.787516e+002,9.819628e+001
6.792337e+002,9.823223e+001
6.797158e+002,9.784477e+001
6.801979e+002,9.782207e+001
6.806801e+002,9.812321e+001
6.811622e+002,9.831057e+001
6.816443e+002,9.795066e+001
6.821264e+002,9.773217e+001
6.826085e+002,9.886446e+001
6.830906e+002,1.006727e+002
6.835728e+002,1.018875e+002
6.840549e+002,1.015491e+002
6.845370e+002,1.010492e+002
6.850191e+002,1.008046e+002
6.855012e+002,1.006913e+002
6.859833e+002,1.005169e+002
6.864655e+002,1.000850e+002
6.869476e+002,9.998543e+001
6.874297e+002,1.003578e+002
6.879118e+002,1.009309e+002
6.883939e+002,1.014521e+002
6.888760e+002,1.019514e+002
6.893582e+002,1.018931e+002
6.898403e+002,1.011470e+002
6.903224e+002,1.001250e+002
6.908045e+002,9.910670e+001
6.912866e+002,9.825386e+001
6.917687e+002,9.811565e+001
6.922509e+002,9.903457e+001
6.927330e+002,9.983166e+001
6.932151e+002,9.922353e+001
6.936972e+002,9.826492e+001
6.941793e+002,9.817783e+001
6.946614e+002,9.984228e+001
6.951436e+002,1.008912e+002
6.956257e+002,1.007544e+002
6.961078e+002,1.000690e+002
6.965899e+002,9.922217e+001
6.970720e+002,9.807207e+001
6.975541e+002,9.726387e+001
6.980363e+002,9.682546e+001
6.985184e+002,9.659689e+001
6.990005e+002,9.639111e+001
6.994826e+002,9.630564e+001
6.999647e+002,9.686845e+001
7.004468e+002,9.812112e+001
7.009290e+002,9.910410e+001
7.014111e+002,9.855978e+001
7.018932e+002,9.749862e+001
7.023753e+002,9.725942e+001
7.028574e+002,9.799747e+001
7.033395e+002,9.833263e+001
7.038217e+002,9.731392e+001
7.043038e+002,9.620267e+001
7.047859e+002,9.579774e+001
7.052680e+002,9.611403e+001
7.057501e+002,9.584261e+001
7.062322e+002,9.469480e+001
7.067144e+002,9.363587e+001
7.071965e+002,9.312405e+001
7.076786e+002,9.312623e+001
7.081607e+002,9.376790e+001
7.086428e+002,9.499094e+001
7.091249e+002,9.567860e+001
7.096071e+002,9.446890e+001
7.100892e+002,9.272250e+001
7.105713e+002,9.263857e+001
7.110534e+002,9.380146e+001
7.115355e+002,9.461793e+001
7.120176e+002,9.372225e+001
7.124998e+002,9.281477e+001
7.129819e+002,9.307006e+001
7.134640e+002,9.414270e+001
7.139461e+002,9.433975e+001
7.144282e+002,9.254827e+001
7.149103e+002,9.163536e+001
7.153925e+002,9.267114e+001
7.158746e+002,9.476104e+001
7.163567e+002,9.520831e+001
7.168388e+002,9.389849e+001
7.173209e+002,9.289743e+001
7.178030e+002,9.295101e+001
7.182852e+002,9.347922e+001
7.187673e+002,9.356081e+001
7.192494e+002,9.336878e+001
7.197315e+002,9.340949e+001
7.202136e+002,9.410205e+001
7.206957e+002,9.469595e+001
7.211779e+002,9.454964e+001
7.216600e+002,9.407595e+001
7.221421e+002,9.384934e+001
7.226242e+002,9.427145e+001
7.231063e+002,9.435938e+001
7.235884e+002,9.384269e+001
7.240706e+002,9.307475e+001
7.245527e+002,9.250545e+001
7.250348e+002,9.215492e+001
7.255169e+002,9.207003e+001
7.259990e+002,9.222922e+001
7.264811e+002,9.258706e+001
7.269633e+002,9.329607e+001
7.274454e+002,9.417648e+001
7.279275e+002,9.468562e+001
7.284095e+002,9.469161e+001
7.288917e+002,9.452596e+001
7.293738e+002,9.444463e+001
7.298559e+002,9.435303e+001
7.303380e+002,9.420310e+001
7.308201e+002,9.402352e+001
7.313022e+002,9.371737e+001
7.317844e+002,9.286193e+001
7.322665e+002,9.224195e+001
7.327486e+002,9.236164e+001
7.332307e+002,9.326744e+001
7.337128e+002,9.381779e+001
7.341949e+002,9.400060e+001
7.346771e+002,9.388610e+001
7.351592e+002,9.320924e+001
7.356413e+002,9.230791e+001
7.361234e+002,9.245707e+001
7.366055e+002,9.351672e+001
7.370876e+002,9.450707e+001
7.375698e+002,9.494765e+001
7.380519e+002,9.498011e+001
7.385340e+002,9.446050e+001
7.390161e+002,9.350842e+001
7.394982e+002,9.285901e+001
7.399803e+002,9.285139e+001
7.404625e+002,9.310515e+001
7.409446e+002,9.350231e+001
7.414267e+002,9.404817e+001
7.419088e+002,9.486494e+001
7.423909e+002,9.604978e+001
7.428730e+002,9.682841e+001
7.433552e+002,9.694746e+001
7.438373e+002,9.660853e+001
7.443194e+002,9.588687e+001
7.448015e+002,9.496598e+001
7.452836e+002,9.456818e+001
7.457657e+002,9.527939e+001
7.462479e+002,9.619499e+001
7.467300e+002,9.667435e+001
7.472121e+002,9.683359e+001
7.476942e+002,9.680341e+001
7.481763e+002,9.634214e+001
7.486584e+002,9.605381e+001
7.491406e+002,9.619676e+001
7.496227e+002,9.645418e+001
7.501048e+002,9.641624e+001
7.505869e+002,9.599548e+001
7.510690e+002,9.593453e+001
7.515511e+002,9.642967e+001
7.520333e+002,9.700317e+001
7.525154e+002,9.700601e+001
7.529975e+002,9.656103e+001
7.534796e+002,9.601910e+001
7.539617e+002,9.544077e+001
7.544438e+002,9.519088e+001
7.549260e+002,9.580650e+001
7.554081e+002,9.662014e+001
7.558902e+002,9.705665e+001
7.563723e+002,9.704794e+001
7.568544e+002,9.663015e+001
7.573365e+002,9.543681e+001
7.578187e+002,9.433562e+001
7.583008e+002,9.363288e+001
7.587829e+002,9.328000e+001
7.592650e+002,9.363674e+001
7.597471e+002,9.485498e+001
7.602292e+002,9.601807e+001
7.607114e+002,9.661578e+001
7.611935e+002,9.669134e+001
7.616756e+002,9.607390e+001
7.621577e+002,9.489291e+001
7.626398e+002,9.410196e+001
7.631219e+002,9.469949e+001
7.636041e+002,9.552639e+001
7.640862e+002,9.595035e+001
7.645683e+002,9.596529e+001
7.650504e+002,9.563811e+001
7.655325e+002,9.417646e+001
7.660146e+002,9.339576e+001
7.664968e+002,9.402506e+001
7.669789e+002,9.546282e+001
7.674610e+002,9.586634e+001
7.679431e+002,9.518484e+001
7.684252e+002,9.451742e+001
7.689073e+002,9.409733e+001
7.693895e+002,9.398055e+001
7.698716e+002,9.451524e+001
7.703537e+002,9.540268e+001
7.708358e+002,9.594804e+001
7.713179e+002,9.578628e+001
7.718000e+002,9.548860e+001
7.722822e+002,9.529036e+001
7.727643e+002,9.517513e+001
7.732464e+002,9.510929e+001
7.737285e+002,9.528490e+001
7.742106e+002,9.513543e+001
7.746927e+002,9.437924e+001
7.751749e+002,9.362598e+001
7.756570e+002,9.367641e+001
7.761391e+002,9.453594e+001
7.766212e+002,9.515695e+001
7.771033e+002,9.552195e+001
7.775854e+002,9.544386e+001
7.780676e+002,9.411232e+001
7.785497e+002,9.239819e+001
7.790318e+002,9.163029e+001
7.795139e+002,9.194855e+001
7.799960e+002,9.258419e+001
7.804781e+002,9.385812e+001
7.809603e+002,9.489687e+001
7.814424e+002,9.492220e+001
7.819245e+002,9.392289e+001
7.824066e+002,9.350880e+001
7.828887e+002,9.380265e+001
7.833708e+002,9.417993e+001
7.838530e+002,9.447131e+001
7.843351e+002,9.471674e+001
7.848172e+002,9.486054e+001
7.852993e+002,9.490248e+001
7.857814e+002,9.475632e+001
7.862635e+002,9.401570e+001
7.867457e+002,9.329115e+001
7.872278e+002,9.320578e+001
7.877099e+002,9.364554e+001
7.881920e+002,9.424433e+001
7.886741e+002,9.538517e+001
7.891563e+002,9.614147e+001
7.896384e+002,9.621156e+001
7.901205e+002,9.574596e+001
7.906026e+002,9.494559e+001
7.910847e+002,9.367264e+001
7.915668e+002,9.314662e+001
7.920490e+002,9.385920e+001
7.925311e+002,9.478490e+001
7.930132e+002,9.399098e+001
7.934953e+002,9.221555e+001
7.939774e+002,9.149746e+001
7.944595e+002,9.242384e+001
7.949417e+002,9.352016e+001
7.954238e+002,9.377282e+001
7.959059e+002,9.378098e+001
7.963880e+002,9.410630e+001
7.968701e+002,9.501163e+001
7.973522e+002,9.565398e+001
7.978344e+002,9.607583e+001
7.983165e+002,9.620119e+001
7.987986e+002,9.578513e+001
7.992807e+002,9.483736e+001
7.997628e+002,9.458418e+001
8.002449e+002,9.501173e+001
8.007271e+002,9.539095e+001
8.012092e+002,9.493644e+001
8.016913e+002,9.433495e+001
8.021734e+002,9.461842e+001
8.026555e+002,9.562625e+001
8.031376e+002,9.641230e+001
8.036198e+002,9.669949e+001
8.041019e+002,9.666045e+001
8.045840e+002,9.594418e+001
8.050661e+002,9.488219e+001
8.055482e+002,9.489879e+001
8.060303e+002,9.648682e+001
8.065125e+002,9.743369e+001
8.069946e+002,9.698359e+001
8.074767e+002,9.583675e+001
8.079588e+002,9.543275e+001
8.084409e+002,9.559908e+001
8.089230e+002,9.571327e+001
8.094052e+002,9.555591e+001
8.098873e+002,9.534604e+001
8.103694e+002,9.511069e+001
8.108515e+002,9.491011e+001
8.113336e+002,9.489121e+001
8.118157e+002,9.524117e+001
8.122979e+002,9.552647e+001
8.127800e+002,9.571318e+001
8.132621e+002,9.574768e+001
8.137442e+002,9.552033e+001
8.142263e+002,9.502520e+001
8.147084e+002,9.513745e+001
8.151906e+002,9.596829e+001
8.156727e+002,9.673827e+001
8.161548e+002,9.649110e+001
8.166369e+002,9.582037e+001
8.171190e+002,9.573210e+001
8.176011e+002,9.624150e+001
8.180833e+002,9.646671e+001
8.185654e+002,9.546058e+001
8.190475e+002,9.460708e+001
8.195296e+002,9.481475e+001
8.200117e+002,9.591122e+001
8.204938e+002,9.649306e+001
8.209760e+002,9.642107e+001
8.214581e+002,9.637448e+001
8.219402e+002,9.668614e+001
8.224223e+002,9.708468e+001
8.229044e+002,9.666414e+001
8.233865e+002,9.569163e+001
8.238687e+002,9.531444e+001
8.243508e+002,9.678127e+001
8.248329e+002,9.800957e+001
8.253150e+002,9.713966e+001
8.257971e+002,9.521026e+001
8.262792e+002,9.385556e+001
8.267614e+002,9.361968e+001
8.272435e+002,9.370956e+001
8.277256e+002,9.419807e+001
8.282077e+002,9.480655e+001
8.286898e+002,9.522810e+001
8.291719e+002,9.546667e+001
8.296541e+002,9.550951e+001
8.301362e+002,9.533115e+001
8.306183e+002,9.523402e+001
8.311004e+002,9.590162e+001
8.315825e+002,9.663823e+001
8.320646e+002,9.625233e+001
8.325468e+002,9.455090e+001
8.330289e+002,9.341476e+001
8.335110e+002,9.396870e+001
8.339931e+002,9.482035e+001
8.344752e+002,9.530457e+001
8.349573e+002,9.542207e+001
8.354395e+002,9.528109e+001
8.359216e+002,9.481035e+001
8.364037e+002,9.459446e+001
8.368858e+002,9.516135e+001
8.373679e+002,9.605104e+001
8.378500e+002,9.602287e+001
8.383322e+002,9.530110e+001
8.388143e+002,9.472606e+001
8.392964e+002,9.479362e+001
8.397785e+002,9.513021e+001
8.402606e+002,9.589500e+001
8.407427e+002,9.683375e+001
8.412249e+002,9.725159e+001
8.417070e+002,9.679238e+001
8.421891e+002,9.637914e+001
8.426712e+002,9.608617e+001
8.431533e+002,9.599303e+001
8.436354e+002,9.639778e+001
8.441176e+002,9.715638e+001
8.445997e+002,9.741048e+001
8.450818e+002,9.697163e+001
8.455639e+002,9.637693e+001
8.460460e+002,9.588651e+001
8.465281e+002,9.559193e+001
8.470103e+002,9.569959e+001
8.474924e+002,9.636660e+001
8.479745e+002,9.673193e+001
8.484566e+002,9.649312e+001
8.489387e+002,9.618892e+001
8.494208e+002,9.610558e+001
8.499030e+002,9.623585e+001
8.503851e+002,9.615017e+001
8.508672e+002,9.583002e+001
8.513493e+002,9.579367e+001
8.518314e+002,9.679209e+001
8.523135e+002,9.795072e+001
8.527956e+002,9.791088e+001
8.532777e+002,9.706319e+001
8.537598e+002,9.654379e+001
8.542419e+002,9.737093e+001
8.547241e+002,9.784958e+001
8.552062e+002,9.722055e+001
8.556883e+002,9.604803e+001
8.561704e+002,9.527205e+001
8.566525e+002,9.496492e+001
8.571346e+002,9.481114e+001
8.576168e+002,9.476591e+001
8.580989e+002,9.475867e+001
8.585810e+002,9.445995e+001
8.590631e+002,9.415992e+001
8.595452e+002,9.479017e+001
8.600273e+002,9.684935e+001
8.605095e+002,9.805314e+001
8.609916e+002,9.613595e+001
8.614737e+002,9.370475e+001
8.619558e+002,9.299451e+001
8.624379e+002,9.436374e+001
8.629200e+002,9.501375e+001
8.634022e+002,9.465516e+001
8.638843e+002,9.446148e+001
8.643664e+002,9.542198e+001
8.648485e+002,9.708096e+001
8.653306e+002,9.775980e+001
8.658127e+002,9.757610e+001
8.662949e+002,9.729829e+001
8.667770e+002,9.740323e+001
8.672591e+002,9.758591e+001
8.677412e+002,9.788343e+001
8.682233e+002,9.814767e+001
8.687054e+002,9.778678e+001
8.691876e+002,9.605718e+001
8.696697e+002,9.502922e+001
8.701518e+002,9.529625e+001
8.706339e+002,9.612881e+001
8.711160e+002,9.614112e+001
8.715981e+002,9.553130e+001
8.720803e+002,9.561153e+001
8.725624e+002,9.678893e+001
8.730445e+002,9.789141e+001
8.735266e+002,9.793906e+001
8.740087e+002,9.736684e+001
8.744908e+002,9.645950e+001
8.749730e+002,9.492427e+001
8.754551e+002,9.436889e+001
8.759372e+002,9.551769e+001
8.764193e+002,9.673537e+001
8.769014e+002,9.695387e+001
8.773835e+002,9.630119e+001
8.778657e+002,9.653915e+001
8.783478e+002,9.761778e+001
8.788299e+002,9.843974e+001
8.793120e+002,9.796322e+001
8.797941e+002,9.714980e+001
8.802762e+002,9.707217e+001
8.807584e+002,9.753823e+001
8.812405e+002,9.787933e+001
8.817226e+002,9.772904e+001
8.822047e+002,9.773516e+001
8.826868e+002,9.803713e+001
8.831689e+002,9.852018e+001
8.836511e+002,9.906566e+001
8.841332e+002,9.966055e+001
8.846153e+002,9.996326e+001
8.850974e+002,9.992452e+001
8.855795e+002,9.976388e+001
8.860616e+002,9.946478e+001
8.865438e+002,9.926142e+001
8.870259e+002,9.967645e+001
8.875080e+002,1.011240e+002
8.879901e+002,1.019170e+002
8.884722e+002,1.006270e+002
8.889543e+002,9.936742e+001
8.894365e+002,9.947105e+001
8.899186e+002,1.009822e+002
8.904007e+002,1.017931e+002
8.908828e+002,1.019144e+002
8.913649e+002,1.015181e+002
8.918470e+002,1.001968e+002
8.923292e+002,9.867909e+001
8.928113e+002,9.835915e+001
