4.717702e+002,3.749970e+003
4.722523e+002,3.736722e+003
4.727344e+002,3.724702e+003
4.732166e+002,3.719979e+003
4.736987e+002,3.718958e+003
4.741808e+002,3.715300e+003
4.746629e+002,3.704605e+003
4.751450e+002,3.695032e+003
4.756271e+002,3.696664e+003
4.761093e+002,3.703365e+003
4.765914e+002,3.701676e+003
4.770735e+002,3.690245e+003
4.775556e+002,3.678089e+003
4.780377e+002,3.671116e+003
4.785198e+002,3.668257e+003
4.790020e+002,3.665013e+003
4.794841e+002,3.661606e+003
4.799662e+002,3.658509e+003
4.804483e+002,3.657102e+003
4.809304e+002,3.655921e+003
4.814125e+002,3.652868e+003
4.818947e+002,3.647554e+003
4.823768e+002,3.641513e+003
4.828589e+002,3.636758e+003
4.833410e+002,3.633613e+003
4.838231e+002,3.629229e+003
4.843052e+002,3.620184e+003
4.847874e+002,3.610914e+003
4.852695e+002,3.606133e+003
4.857516e+002,3.604132e+003
4.862337e+002,3.599708e+003
4.867158e+002,3.588969e+003
4.871979e+002,3.578338e+003
4.876801e+002,3.574122e+003
4.881622e+002,3.574010e+003
4.886443e+002,3.571765e+003
4.891264e+002,3.566037e+003
4.896085e+002,3.558951e+003
4.900906e+002,3.552879e+003
4.905728e+002,3.548518e+003
4.910549e+002,3.544858e+003
4.915370e+002,3.537951e+003
4.920191e+002,3.533095e+003
4.925012e+002,3.536758e+003
4.929833e+002,3.546184e+003
4.934655e+002,3.553599e+003
4.939476e+002,3.553780e+003
4.944297e+002,3.548705e+003
4.949118e+002,3.544532e+003
4.953939e+002,3.541195e+003
4.958760e+002,3.536773e+003
4.963582e+002,3.533344e+003
4.968403e+002,3.531107e+003
4.973224e+002,3.527971e+003
4.978045e+002,3.523874e+003
4.982866e+002,3.521150e+003
4.987687e+002,3.522195e+003
4.992509e+002,3.523779e+003
4.997330e+002,3.521508e+003
5.002151e+002,3.516567e+003
5.006972e+002,3.514933e+003
5.011793e+002,3.520077e+003
5.016614e+002,3.527463e+003
5.021436e+002,3.527636e+003
5.026257e+002,3.515236e+003
5.031078e+002,3.504898e+003
5.035899e+002,3.497561e+003
5.040720e+002,3.493461e+003
5.045541e+002,3.494243e+003
5.050363e+002,3.498401e+003
5.055184e+002,3.501038e+003
5.060005e+002,3.497472e+003
5.064826e+002,3.488488e+003
5.069647e+002,3.479531e+003
5.074468e+002,3.470124e+003
5.079290e+002,3.463637e+003
5.084111e+002,3.463235e+003
5.088932e+002,3.467471e+003
5.093753e+002,3.474044e+003
5.098574e+002,3.481771e+003
5.103395e+002,3.486035e+003
5.108217e+002,3.483713e+003
5.113038e+002,3.480071e+003
5.117859e+002,3.481355e+003
5.122680e+002,3.487450e+003
5.127501e+002,3.493519e+003
5.132322e+002,3.495310e+003
5.137144e+002,3.493773e+003
5.141965e+002,3.497508e+003
5.146786e+002,3.514857e+003
5.151607e+002,3.534349e+003
5.156428e+002,3.552650e+003
5.161249e+002,3.570870e+003
5.166071e+002,3.589390e+003
5.170892e+002,3.607956e+003
5.175713e+002,3.626620e+003
5.180534e+002,3.647725e+003
5.185355e+002,3.670320e+003
5.190176e+002,3.687972e+003
5.194998e+002,3.700040e+003
5.199819e+002,3.708421e+003
5.204640e+002,3.714583e+003
5.209461e+002,3.716593e+003
5.214282e+002,3.712594e+003
5.219103e+002,3.702991e+003
5.223925e+002,3.692923e+003
5.228746e+002,3.683964e+003
5.233567e+002,3.674277e+003
5.238388e+002,3.659974e+003
5.243209e+002,3.640563e+003
5.248030e+002,3.620375e+003
5.252852e+002,3.604004e+003
5.257673e+002,3.591267e+003
5.262494e+002,3.578292e+003
5.267315e+002,3.563711e+003
5.272136e+002,3.548915e+003
5.276957e+002,3.535136e+003
5.281779e+002,3.523645e+003
5.286600e+002,3.515198e+003
5.291421e+002,3.509446e+003
5.296242e+002,3.503482e+003
5.301063e+002,3.492704e+003
5.305884e+002,3.480551e+003
5.310706e+002,3.476306e+003
5.315527e+002,3.481163e+003
5.320348e+002,3.485882e+003
5.325169e+002,3.483645e+003
5.329990e+002,3.476162e+003
5.334811e+002,3.473882e+003
5.339633e+002,3.483356e+003
5.344454e+002,3.490177e+003
5.349275e+002,3.495988e+003
5.354096e+002,3.498792e+003
5.358917e+002,3.493963e+003
5.363738e+002,3.481165e+003
5.368560e+002,3.465366e+003
5.373381e+002,3.451038e+003
5.378202e+002,3.437772e+003
5.383023e+002,3.423189e+003
5.387844e+002,3.407078e+003
5.392665e+002,3.395360e+003
5.397487e+002,3.390828e+003
5.402308e+002,3.389574e+003
5.407129e+002,3.387575e+003
5.411950e+002,3.385441e+003
5.416771e+002,3.382037e+003
5.421592e+002,3.375694e+003
5.426414e+002,3.368550e+003
5.431235e+002,3.363477e+003
5.436056e+002,3.359828e+003
5.440877e+002,3.354240e+003
5.445698e+002,3.344420e+003
5.450519e+002,3.331634e+003
5.455341e+002,3.322051e+003
5.460162e+002,3.320265e+003
5.464983e+002,3.317894e+003
5.469804e+002,3.310322e+003
5.474625e+002,3.300929e+003
5.479446e+002,3.291901e+003
5.484268e+002,3.284183e+003
5.489089e+002,3.276909e+003
5.493910e+002,3.267800e+003
5.498731e+002,3.259707e+003
5.503552e+002,3.257064e+003
5.508373e+002,3.257936e+003
5.513195e+002,3.257354e+003
5.518016e+002,3.255241e+003
5.522837e+002,3.253167e+003
5.527658e+002,3.251489e+003
5.532479e+002,3.249162e+003
5.537300e+002,3.244510e+003
5.542122e+002,3.234696e+003
5.546943e+002,3.226752e+003
5.551764e+002,3.226325e+003
5.556585e+002,3.231567e+003
5.561406e+002,3.236279e+003
5.566227e+002,3.236136e+003
5.571049e+002,3.232772e+003
5.575870e+002,3.231125e+003
5.580691e+002,3.233055e+003
5.585512e+002,3.237406e+003
5.590333e+002,3.243160e+003
5.595154e+002,3.248854e+003
5.599976e+002,3.253229e+003
5.604797e+002,3.256415e+003
5.609618e+002,3.258555e+003
5.614439e+002,3.259061e+003
5.619260e+002,3.260929e+003
5.624081e+002,3.264840e+003
5.628903e+002,3.270789e+003
5.633724e+002,3.279680e+003
5.638545e+002,3.291612e+003
5.643366e+002,3.303626e+003
5.648187e+002,3.312094e+003
5.653008e+002,3.317565e+003
5.657830e+002,3.320408e+003
5.662651e+002,3.319363e+003
5.667472e+002,3.319285e+003
5.672293e+002,3.322007e+003
5.677114e+002,3.326893e+003
5.681935e+002,3.332353e+003
5.686757e+002,3.338040e+003
5.691578e+002,3.343471e+003
5.696399e+002,3.346744e+003
5.701220e+002,3.349678e+003
5.706041e+002,3.357167e+003
5.710862e+002,3.370536e+003
5.715684e+002,3.384875e+003
5.720505e+002,3.394750e+003
5.725326e+002,3.400800e+003
5.730147e+002,3.410058e+003
5.734968e+002,3.420171e+003
5.739789e+002,3.434438e+003
5.744611e+002,3.456023e+003
5.749432e+002,3.479670e+003
5.754253e+002,3.500149e+003
5.759074e+002,3.515996e+003
5.763895e+002,3.529145e+003
5.768716e+002,3.542008e+003
5.773538e+002,3.553105e+003
5.778359e+002,3.559304e+003
5.783180e+002,3.561102e+003
5.788001e+002,3.561257e+003
5.792822e+002,3.560337e+003
5.797643e+002,3.557191e+003
5.802465e+002,3.551938e+003
5.807286e+002,3.542306e+003
5.812107e+002,3.533897e+003
5.816928e+002,3.531804e+003
5.821749e+002,3.530417e+003
5.826570e+002,3.523156e+003
5.831392e+002,3.508578e+003
5.836213e+002,3.492054e+003
5.841034e+002,3.478469e+003
5.845855e+002,3.467476e+003
5.850676e+002,3.456727e+003
5.855497e+002,3.446622e+003
5.860319e+002,3.438280e+003
5.865140e+002,3.430961e+003
5.869961e+002,3.424122e+003
5.874782e+002,3.418356e+003
5.879603e+002,3.415984e+003
5.884424e+002,3.413625e+003
5.889246e+002,3.412726e+003
5.894067e+002,3.408874e+003
5.898888e+002,3.398602e+003
5.903709e+002,3.382263e+003
5.908530e+002,3.362270e+003
5.913351e+002,3.340946e+003
5.918173e+002,3.321483e+003
5.922994e+002,3.307042e+003
5.927815e+002,3.296520e+003
5.932636e+002,3.285503e+003
5.937457e+002,3.271021e+003
5.942278e+002,3.254798e+003
5.947100e+002,3.241249e+003
5.951921e+002,3.232469e+003
5.956742e+002,3.226224e+003
5.961563e+002,3.221909e+003
5.966384e+002,3.218933e+003
5.971205e+002,3.216691e+003
5.976027e+002,3.215028e+003
5.980848e+002,3.215406e+003
5.985669e+002,3.218212e+003
5.990490e+002,3.219485e+003
5.995311e+002,3.213348e+003
6.000132e+002,3.200564e+003
6.004954e+002,3.189392e+003
6.009775e+002,3.180802e+003
6.014596e+002,3.173376e+003
6.019417e+002,3.165718e+003
6.024238e+002,3.157500e+003
6.029059e+002,3.150640e+003
6.033881e+002,3.148170e+003
6.038702e+002,3.143733e+003
6.043523e+002,3.133209e+003
6.048344e+002,3.123475e+003
6.053165e+002,3.120886e+003
6.057986e+002,3.124210e+003
6.062808e+002,3.127494e+003
6.067629e+002,3.127121e+003
6.072450e+002,3.124314e+003
6.077271e+002,3.120339e+003
6.082092e+002,3.113965e+003
6.086913e+002,3.109552e+003
6.091735e+002,3.110310e+003
6.096556e+002,3.112625e+003
6.101377e+002,3.111138e+003
6.106198e+002,3.104289e+003
6.111019e+002,3.098199e+003
6.115840e+002,3.095246e+003
6.120662e+002,3.092445e+003
6.125483e+002,3.088542e+003
6.130304e+002,3.085177e+003
6.135125e+002,3.083730e+003
6.139946e+002,3.083762e+003
6.144767e+002,3.083973e+003
6.149589e+002,3.083570e+003
6.154410e+002,3.083703e+003
6.159231e+002,3.088084e+003
6.164052e+002,3.098651e+003
6.168873e+002,3.107480e+003
6.173694e+002,3.107221e+003
6.178516e+002,3.098752e+003
6.183337e+002,3.091124e+003
6.188158e+002,3.088860e+003
6.192979e+002,3.087000e+003
6.197800e+002,3.082410e+003
6.202621e+002,3.077054e+003
6.207443e+002,3.073757e+003
6.212264e+002,3.072800e+003
6.217085e+002,3.071642e+003
6.221906e+002,3.066604e+003
6.226727e+002,3.059484e+003
6.231548e+002,3.059643e+003
6.236370e+002,3.068101e+003
6.241191e+002,3.071448e+003
6.246012e+002,3.064387e+003
6.250833e+002,3.053174e+003
6.255654e+002,3.046048e+003
6.260475e+002,3.043988e+003
6.265297e+002,3.043142e+003
6.270118e+002,3.040926e+003
6.274939e+002,3.039551e+003
6.279760e+002,3.042029e+003
6.284581e+002,3.047685e+003
6.289402e+002,3.053731e+003
6.294224e+002,3.058697e+003
6.299045e+002,3.064419e+003
6.303866e+002,3.074900e+003
6.308687e+002,3.087620e+003
6.313508e+002,3.089876e+003
6.318329e+002,3.080168e+003
6.323151e+002,3.067428e+003
6.327972e+002,3.057568e+003
6.332793e+002,3.051431e+003
6.337614e+002,3.045836e+003
6.342435e+002,3.036040e+003
6.347256e+002,3.029703e+003
6.352078e+002,3.031086e+003
6.356899e+002,3.034938e+003
6.361720e+002,3.036181e+003
6.366541e+002,3.034517e+003
6.371362e+002,3.033213e+003
6.376183e+002,3.033821e+003
6.381005e+002,3.036558e+003
6.385826e+002,3.044025e+003
6.390647e+002,3.057244e+003
6.395468e+002,3.071108e+003
6.400289e+002,3.083083e+003
6.405110e+002,3.094166e+003
6.409932e+002,3.106687e+003
6.414753e+002,3.123279e+003
6.419574e+002,3.138208e+003
6.424395e+002,3.147344e+003
6.429216e+002,3.155906e+003
6.434037e+002,3.167164e+003
6.438859e+002,3.179705e+003
6.443680e+002,3.192624e+003
6.448501e+002,3.206675e+003
6.453322e+002,3.217318e+003
6.458143e+002,3.218238e+003
6.462964e+002,3.209675e+003
6.467786e+002,3.194508e+003
6.472607e+002,3.173091e+003
6.477428e+002,3.149807e+003
6.482249e+002,3.128069e+003
6.487070e+002,3.108062e+003
6.491891e+002,3.086464e+003
6.496713e+002,3.059781e+003
6.501534e+002,3.038421e+003
6.506355e+002,3.023420e+003
6.511176e+002,3.010613e+003
6.515997e+002,2.998681e+003
6.520818e+002,2.987385e+003
6.525640e+002,2.976144e+003
6.530461e+002,2.964928e+003
6.535282e+002,2.954523e+003
6.540103e+002,2.944552e+003
6.544924e+002,2.935015e+003
6.549745e+002,2.927556e+003
6.554567e+002,2.922854e+003
6.559388e+002,2.918978e+003
6.564209e+002,2.912744e+003
6.569030e+002,2.903487e+003
6.573851e+002,2.902013e+003
6.578672e+002,2.911256e+003
6.583494e+002,2.921898e+003
6.588315e+002,2.931825e+003
6.593136e+002,2.941227e+003
6.597957e+002,2.950087e+003
6.602778e+002,2.958418e+003
6.607599e+002,2.970324e+003
6.612421e+002,2.989940e+003
6.617242e+002,3.011382e+003
6.622063e+002,3.029703e+003
6.626884e+002,3.044528e+003
6.631705e+002,3.056702e+003
6.636526e+002,3.066728e+003
6.641348e+002,3.072564e+003
6.646169e+002,3.069939e+003
6.650990e+002,3.057646e+003
6.655811e+002,3.040162e+003
6.660632e+002,3.017499e+003
6.665453e+002,2.994001e+003
6.670275e+002,2.970185e+003
6.675096e+002,2.946598e+003
6.679917e+002,2.928814e+003
6.684738e+002,2.923437e+003
6.689559e+002,2.917743e+003
6.694380e+002,2.904175e+003
6.699202e+002,2.889535e+003
6.704023e+002,2.882476e+003
6.708844e+002,2.883028e+003
6.713665e+002,2.883107e+003
6.718486e+002,2.874818e+003
6.723307e+002,2.862527e+003
6.728129e+002,2.858069e+003
6.732950e+002,2.861385e+003
6.737771e+002,2.865618e+003
6.742592e+002,2.868183e+003
6.747413e+002,2.870165e+003
6.752234e+002,2.873677e+003
6.757056e+002,2.879428e+003
6.761877e+002,2.882254e+003
6.766698e+002,2.879454e+003
6.771519e+002,2.877996e+003
6.776340e+002,2.881418e+003
6.781161e+002,2.888483e+003
6.785983e+002,2.897109e+003
6.790804e+002,2.906782e+003
6.795625e+002,2.913760e+003
6.800446e+002,2.912605e+003
6.805267e+002,2.907589e+003
6.810089e+002,2.907997e+003
6.814910e+002,2.914069e+003
6.819731e+002,2.918076e+003
6.824552e+002,2.914922e+003
6.829373e+002,2.907070e+003
6.834194e+002,2.901534e+003
6.839016e+002,2.898512e+003
6.843837e+002,2.892118e+003
6.848658e+002,2.880053e+003
6.853479e+002,2.867983e+003
6.858300e+002,2.860094e+003
6.863121e+002,2.856482e+003
6.867943e+002,2.854649e+003
6.872764e+002,2.855285e+003
6.877585e+002,2.856111e+003
6.882406e+002,2.856103e+003
6.887227e+002,2.854116e+003
6.892048e+002,2.848504e+003
6.896870e+002,2.839755e+003
6.901691e+002,2.831118e+003
6.906512e+002,2.825681e+003
6.911333e+002,2.822142e+003
6.916154e+002,2.815031e+003
6.920975e+002,2.803096e+003
6.925797e+002,2.792482e+003
6.930618e+002,2.786919e+003
6.935439e+002,2.784847e+003
6.940260e+002,2.782464e+003
6.945081e+002,2.778371e+003
6.949902e+002,2.775054e+003
6.954724e+002,2.770874e+003
6.959545e+002,2.767161e+003
6.964366e+002,2.766785e+003
6.969187e+002,2.768320e+003
6.974008e+002,2.768594e+003
6.978829e+002,2.766767e+003
6.983651e+002,2.766620e+003
6.988472e+002,2.772236e+003
6.993293e+002,2.780003e+003
6.998114e+002,2.784476e+003
7.002935e+002,2.785448e+003
7.007756e+002,2.784229e+003
7.012578e+002,2.781145e+003
7.017399e+002,2.777130e+003
7.022220e+002,2.775175e+003
7.027041e+002,2.776218e+003
7.031862e+002,2.778890e+003
7.036683e+002,2.785879e+003
7.041505e+002,2.791067e+003
7.046326e+002,2.788250e+003
7.051147e+002,2.780508e+003
7.055968e+002,2.775731e+003
7.060789e+002,2.775720e+003
7.065610e+002,2.777220e+003
7.070432e+002,2.779703e+003
7.075253e+002,2.781686e+003
7.080074e+002,2.782063e+003
7.084895e+002,2.781664e+003
7.089716e+002,2.782462e+003
7.094537e+002,2.786318e+003
7.099359e+002,2.791599e+003
7.104180e+002,2.794173e+003
7.109001e+002,2.793504e+003
7.113822e+002,2.792310e+003
7.118643e+002,2.791795e+003
7.123464e+002,2.791998e+003
7.128286e+002,2.793024e+003
7.133107e+002,2.794354e+003
7.137928e+002,2.790662e+003
7.142749e+002,2.776473e+003
7.147570e+002,2.762139e+003
7.152391e+002,2.752167e+003
7.157213e+002,2.745336e+003
7.162034e+002,2.739185e+003
7.166855e+002,2.732336e+003
7.171676e+002,2.725348e+003
7.176497e+002,2.717039e+003
7.181318e+002,2.711800e+003
7.186140e+002,2.715864e+003
7.190961e+002,2.725687e+003
7.195782e+002,2.732464e+003
7.200603e+002,2.732191e+003
7.205424e+002,2.726708e+003
7.210245e+002,2.718212e+003
7.215067e+002,2.708190e+003
7.219888e+002,2.701403e+003
7.224709e+002,2.696760e+003
7.229530e+002,2.692949e+003
7.234351e+002,2.690611e+003
7.239172e+002,2.689175e+003
7.243994e+002,2.686336e+003
7.248815e+002,2.680672e+003
7.253636e+002,2.679668e+003
7.258457e+002,2.682750e+003
7.263278e+002,2.685818e+003
7.268099e+002,2.688460e+003
7.272921e+002,2.691262e+003
7.277742e+002,2.694111e+003
7.282563e+002,2.696553e+003
7.287384e+002,2.702764e+003
7.292205e+002,2.715818e+003
7.297026e+002,2.730795e+003
7.301848e+002,2.742223e+003
7.306669e+002,2.750214e+003
7.311490e+002,2.756824e+003
7.316311e+002,2.763813e+003
7.321132e+002,2.772864e+003
7.325953e+002,2.786192e+003
7.330775e+002,2.802452e+003
7.335596e+002,2.812172e+003
7.340417e+002,2.813971e+003
7.345238e+002,2.812323e+003
7.350059e+002,2.811946e+003
7.354880e+002,2.812685e+003
7.359702e+002,2.808983e+003
7.364523e+002,2.794109e+003
7.369344e+002,2.780021e+003
7.374165e+002,2.769932e+003
7.378986e+002,2.764246e+003
7.383807e+002,2.763219e+003
7.388629e+002,2.766010e+003
7.393450e+002,2.769560e+003
7.398271e+002,2.771703e+003
7.403092e+002,2.773710e+003
7.407913e+002,2.778176e+003
7.412734e+002,2.784298e+003
7.417556e+002,2.787843e+003
7.422377e+002,2.787505e+003
7.427198e+002,2.788885e+003
7.432019e+002,2.799963e+003
7.436840e+002,2.819979e+003
7.441661e+002,2.834318e+003
7.446483e+002,2.841376e+003
7.451304e+002,2.848590e+003
7.456125e+002,2.858330e+003
7.460946e+002,2.870794e+003
7.465767e+002,2.885089e+003
7.470588e+002,2.899022e+003
7.475410e+002,2.913125e+003
7.480231e+002,2.931607e+003
7.485052e+002,2.945719e+003
7.489873e+002,2.951215e+003
7.494694e+002,2.953835e+003
7.499515e+002,2.959261e+003
7.504337e+002,2.968497e+003
7.509158e+002,2.978835e+003
7.513979e+002,2.990135e+003
7.518800e+002,3.000638e+003
7.523621e+002,3.006282e+003
7.528442e+002,3.007960e+003
7.533264e+002,3.010911e+003
7.538085e+002,3.018042e+003
7.542906e+002,3.028529e+003
7.547727e+002,3.040943e+003
7.552548e+002,3.055593e+003
7.557369e+002,3.071552e+003
7.562191e+002,3.088157e+003
7.567012e+002,3.104598e+003
7.571833e+002,3.120934e+003
7.576654e+002,3.136810e+003
7.581475e+002,3.151480e+003
7.586296e+002,3.169626e+003
7.591118e+002,3.180337e+003
7.595939e+002,3.181459e+003
7.600760e+002,3.176824e+003
7.605581e+002,3.169620e+003
7.610402e+002,3.159099e+003
7.615223e+002,3.141690e+003
7.620045e+002,3.113495e+003
7.624866e+002,3.081651e+003
7.629687e+002,3.051676e+003
7.634508e+002,3.020872e+003
7.639329e+002,2.984114e+003
7.644150e+002,2.942229e+003
7.648972e+002,2.901885e+003
7.653793e+002,2.867461e+003
7.658614e+002,2.839000e+003
7.663435e+002,2.816882e+003
7.668256e+002,2.800393e+003
7.673077e+002,2.783439e+003
7.677899e+002,2.764369e+003
7.682720e+002,2.748669e+003
7.687541e+002,2.741574e+003
7.692362e+002,2.742239e+003
7.697183e+002,2.741575e+003
7.702004e+002,2.736396e+003
7.706826e+002,2.730867e+003
7.711647e+002,2.727043e+003
7.716468e+002,2.724399e+003
7.721289e+002,2.722437e+003
7.726110e+002,2.721310e+003
7.730931e+002,2.721282e+003
7.735753e+002,2.724086e+003
7.740574e+002,2.725699e+003
7.745395e+002,2.721321e+003
7.750216e+002,2.716277e+003
7.755037e+002,2.718299e+003
7.759858e+002,2.727318e+003
7.764680e+002,2.735868e+003
7.769501e+002,2.739422e+003
7.774322e+002,2.739375e+003
7.779143e+002,2.735868e+003
7.783964e+002,2.730284e+003
7.788785e+002,2.728824e+003
7.793607e+002,2.732922e+003
7.798428e+002,2.738563e+003
7.803249e+002,2.741509e+003
7.808070e+002,2.742078e+003
7.812891e+002,2.744911e+003
7.817712e+002,2.751966e+003
7.822534e+002,2.758432e+003
7.827355e+002,2.761557e+003
7.832176e+002,2.762194e+003
7.836997e+002,2.762197e+003
7.841818e+002,2.761332e+003
7.846639e+002,2.757883e+003
7.851461e+002,2.752153e+003
7.856282e+002,2.747519e+003
7.861103e+002,2.743157e+003
7.865924e+002,2.740415e+003
7.870745e+002,2.741399e+003
7.875566e+002,2.745842e+003
7.880388e+002,2.749817e+003
7.885209e+002,2.753507e+003
7.890030e+002,2.756782e+003
7.894851e+002,2.757091e+003
7.899672e+002,2.755521e+003
7.904494e+002,2.755627e+003
7.909315e+002,2.758218e+003
7.914136e+002,2.760920e+003
7.918958e+002,2.762390e+003
7.923779e+002,2.763625e+003
7.928600e+002,2.762817e+003
7.933421e+002,2.758822e+003
7.938242e+002,2.758145e+003
7.943063e+002,2.764632e+003
7.947885e+002,2.775793e+003
7.952706e+002,2.785823e+003
7.957527e+002,2.793504e+003
7.962348e+002,2.798097e+003
7.967169e+002,2.794921e+003
7.971990e+002,2.793250e+003
7.976812e+002,2.802354e+003
7.981633e+002,2.817323e+003
7.986454e+002,2.828157e+003
7.991275e+002,2.831797e+003
7.996096e+002,2.836820e+003
8.000917e+002,2.844034e+003
8.005739e+002,2.852894e+003
8.010560e+002,2.864754e+003
8.015381e+002,2.878120e+003
8.020202e+002,2.890336e+003
8.025023e+002,2.900602e+003
8.029844e+002,2.909499e+003
8.034666e+002,2.917454e+003
8.039487e+002,2.923762e+003
8.044308e+002,2.927425e+003
8.049129e+002,2.928780e+003
8.053950e+002,2.928680e+003
8.058771e+002,2.927523e+003
8.063593e+002,2.926844e+003
8.068414e+002,2.929452e+003
8.073235e+002,2.934917e+003
8.078056e+002,2.938750e+003
8.082877e+002,2.940090e+003
8.087698e+002,2.939696e+003
8.092520e+002,2.938317e+003
8.097341e+002,2.936667e+003
8.102162e+002,2.935209e+003
8.106983e+002,2.933492e+003
8.111804e+002,2.930625e+003
8.116625e+002,2.926921e+003
8.121447e+002,2.922148e+003
8.126268e+002,2.915818e+003
8.131089e+002,2.909833e+003
8.135910e+002,2.906708e+003
8.140731e+002,2.906291e+003
8.145552e+002,2.905626e+003
8.150374e+002,2.905008e+003
8.155195e+002,2.904241e+003
8.160016e+002,2.902055e+003
8.164837e+002,2.899593e+003
8.169658e+002,2.899695e+003
8.174479e+002,2.903624e+003
8.179301e+002,2.910078e+003
8.184122e+002,2.921232e+003
8.188943e+002,2.933683e+003
8.193764e+002,2.941198e+003
8.198585e+002,2.944148e+003
8.203406e+002,2.946960e+003
8.208228e+002,2.951407e+003
8.213049e+002,2.956784e+003
8.217870e+002,2.964214e+003
8.222691e+002,2.973178e+003
8.227512e+002,2.979503e+003
8.232333e+002,2.982786e+003
8.237155e+002,2.981963e+003
8.241976e+002,2.976137e+003
8.246797e+002,2.968966e+003
8.251618e+002,2.966747e+003
8.256439e+002,2.969788e+003
8.261260e+002,2.971096e+003
8.266082e+002,2.968642e+003
8.270903e+002,2.960702e+003
8.275724e+002,2.946747e+003
8.280545e+002,2.931090e+003
8.285366e+002,2.923310e+003
8.290187e+002,2.924954e+003
8.295009e+002,2.927171e+003
8.299830e+002,2.929863e+003
8.304651e+002,2.932317e+003
8.309472e+002,2.935116e+003
8.314293e+002,2.938771e+003
8.319114e+002,2.942961e+003
8.323936e+002,2.947043e+003
8.328757e+002,2.951723e+003
8.333578e+002,2.955708e+003
8.338399e+002,2.961828e+003
8.343220e+002,2.975018e+003
8.348041e+002,2.992753e+003
8.352863e+002,3.006943e+003
8.357684e+002,3.013346e+003
8.362505e+002,3.017787e+003
8.367326e+002,3.027170e+003
8.372147e+002,3.039710e+003
8.376968e+002,3.049040e+003
8.381790e+002,3.053783e+003
8.386611e+002,3.059672e+003
8.391432e+002,3.072137e+003
8.396253e+002,3.087461e+003
8.401074e+002,3.094349e+003
8.405895e+002,3.092706e+003
8.410717e+002,3.094788e+003
8.415538e+002,3.103383e+003
8.420359e+002,3.115530e+003
8.425180e+002,3.128603e+003
8.430001e+002,3.141254e+003
8.434822e+002,3.153355e+003
8.439644e+002,3.165183e+003
8.444465e+002,3.178746e+003
8.449286e+002,3.198492e+003
8.454107e+002,3.216431e+003
8.458928e+002,3.223067e+003
8.463749e+002,3.220761e+003
8.468571e+002,3.221983e+003
8.473392e+002,3.230149e+003
8.478213e+002,3.240086e+003
8.483034e+002,3.251916e+003
8.487855e+002,3.264304e+003
8.492676e+002,3.277973e+003
8.497498e+002,3.291425e+003
8.502319e+002,3.300559e+003
8.507140e+002,3.303322e+003
8.511961e+002,3.303404e+003
8.516782e+002,3.300833e+003
8.521603e+002,3.298686e+003
8.526425e+002,3.301232e+003
8.531246e+002,3.305608e+003
8.536067e+002,3.304188e+003
8.540888e+002,3.292372e+003
8.545709e+002,3.278697e+003
8.550530e+002,3.273833e+003
8.555352e+002,3.275692e+003
8.560173e+002,3.276331e+003
8.564994e+002,3.273926e+003
8.569815e+002,3.272835e+003
8.574636e+002,3.276897e+003
8.579457e+002,3.284566e+003
8.584279e+002,3.291810e+003
8.589100e+002,3.298832e+003
8.593921e+002,3.306617e+003
8.598742e+002,3.314358e+003
8.603563e+002,3.321574e+003
8.608384e+002,3.328960e+003
8.613206e+002,3.337113e+003
8.618027e+002,3.346085e+003
8.622848e+002,3.357530e+003
8.627669e+002,3.363715e+003
8.632490e+002,3.359714e+003
8.637311e+002,3.352766e+003
8.642133e+002,3.349285e+003
8.646954e+002,3.349434e+003
8.651775e+002,3.348230e+003
8.656596e+002,3.341872e+003
8.661417e+002,3.340489e+003
8.666238e+002,3.344766e+003
8.671060e+002,3.348992e+003
8.675881e+002,3.350468e+003
8.680702e+002,3.351554e+003
8.685523e+002,3.356940e+003
8.690344e+002,3.370383e+003
8.695165e+002,3.381567e+003
8.699987e+002,3.384513e+003
8.704808e+002,3.385670e+003
8.709629e+002,3.389921e+003
8.714450e+002,3.398061e+003
8.719271e+002,3.410057e+003
8.724092e+002,3.427258e+003
8.728914e+002,3.438254e+003
8.733735e+002,3.432071e+003
8.738556e+002,3.419617e+003
8.743377e+002,3.413696e+003
8.748198e+002,3.414797e+003
8.753019e+002,3.417180e+003
8.757841e+002,3.416539e+003
8.762662e+002,3.413733e+003
8.767483e+002,3.411947e+003
8.772304e+002,3.410184e+003
8.777125e+002,3.405915e+003
8.781946e+002,3.399319e+003
8.786768e+002,3.389741e+003
8.791589e+002,3.376601e+003
8.796410e+002,3.362777e+003
8.801231e+002,3.352274e+003
8.806052e+002,3.344270e+003
8.810873e+002,3.335959e+003
8.815695e+002,3.326263e+003
8.820516e+002,3.314783e+003
8.825337e+002,3.302479e+003
8.830158e+002,3.292660e+003
8.834979e+002,3.288917e+003
8.839800e+002,3.291217e+003
8.844622e+002,3.292304e+003
8.849443e+002,3.291106e+003
8.854264e+002,3.287124e+003
8.859085e+002,3.281105e+003
8.863906e+002,3.273826e+003
8.868727e+002,3.266771e+003
8.873549e+002,3.261179e+003
8.878370e+002,3.253006e+003
8.883191e+002,3.241160e+003
8.888012e+002,3.230136e+003
8.892833e+002,3.219823e+003
8.897654e+002,3.211788e+003
8.902476e+002,3.207917e+003
8.907297e+002,3.206468e+003
8.912118e+002,3.203191e+003
8.916939e+002,3.200549e+003
8.921760e+002,3.196481e+003
8.926581e+002,3.188881e+003
8.931403e+002,3.182188e+003
