8.936224e+002,2.173344e+004
8.941045e+002,2.173953e+004
8.945866e+002,2.173424e+004
8.950687e+002,2.172799e+004
8.955508e+002,2.172742e+004
8.960330e+002,2.173181e+004
8.965151e+002,2.173923e+004
8.969972e+002,2.174715e+004
8.974793e+002,2.175282e+004
8.979614e+002,2.175537e+004
8.984435e+002,2.175406e+004
8.989257e+002,2.174892e+004
8.994078e+002,2.174162e+004
8.998899e+002,2.173502e+004
9.003720e+002,2.173157e+004
9.008541e+002,2.173195e+004
9.013362e+002,2.173455e+004
9.018184e+002,2.173718e+004
9.023005e+002,2.173908e+004
9.027826e+002,2.174115e+004
9.032647e+002,2.174430e+004
9.037468e+002,2.174787e+004
9.042289e+002,2.175071e+004
9.047111e+002,2.175290e+004
9.051932e+002,2.175317e+004
9.056753e+002,2.174821e+004
9.061574e+002,2.173803e+004
9.066395e+002,2.172683e+004
9.071216e+002,2.172032e+004
9.076038e+002,2.172415e+004
9.080859e+002,2.174144e+004
9.085680e+002,2.176472e+004
9.090501e+002,2.178114e+004
9.095322e+002,2.178516e+004
9.100143e+002,2.178022e+004
9.104965e+002,2.177396e+004
9.109786e+002,2.177352e+004
9.114607e+002,2.177599e+004
9.119428e+002,2.177370e+004
9.124249e+002,2.176709e+004
9.129070e+002,2.176176e+004
9.133892e+002,2.176325e+004
9.138713e+002,2.177122e+004
9.143534e+002,2.177780e+004
9.148355e+002,2.177552e+004
9.153176e+002,2.176543e+004
9.157997e+002,2.175116e+004
9.162819e+002,2.173786e+004
9.167640e+002,2.173563e+004
9.172461e+002,2.174892e+004
9.177282e+002,2.176912e+004
9.182103e+002,2.178296e+004
9.186924e+002,2.178346e+004
9.191746e+002,2.177419e+004
9.196567e+002,2.176511e+004
9.201388e+002,2.176299e+004
9.206209e+002,2.176732e+004
9.211030e+002,2.176885e+004
9.215851e+002,2.176034e+004
9.220673e+002,2.174460e+004
9.225494e+002,2.173695e+004
9.230315e+002,2.174588e+004
9.235136e+002,2.176251e+004
9.239957e+002,2.177229e+004
9.244778e+002,2.176881e+004
9.249600e+002,2.175721e+004
9.254421e+002,2.175315e+004
9.259242e+002,2.175826e+004
9.264063e+002,2.176083e+004
9.268884e+002,2.175712e+004
9.273705e+002,2.175275e+004
9.278527e+002,2.175297e+004
9.283348e+002,2.175591e+004
9.288169e+002,2.175299e+004
9.292990e+002,2.174087e+004
9.297811e+002,2.172606e+004
9.302632e+002,2.171836e+004
9.307454e+002,2.172069e+004
9.312275e+002,2.172587e+004
9.317096e+002,2.172526e+004
9.321917e+002,2.171676e+004
9.326738e+002,2.170532e+004
9.331559e+002,2.169883e+004
9.336381e+002,2.170343e+004
9.341202e+002,2.171764e+004
9.346023e+002,2.173122e+004
9.350844e+002,2.173416e+004
9.355665e+002,2.172613e+004
9.360486e+002,2.171437e+004
9.365308e+002,2.170715e+004
9.370129e+002,2.170762e+004
9.374950e+002,2.171144e+004
9.379771e+002,2.171291e+004
9.384592e+002,2.171125e+004
9.389413e+002,2.170948e+004
9.394235e+002,2.170944e+004
9.399056e+002,2.170873e+004
9.403877e+002,2.170583e+004
9.408698e+002,2.170370e+004
9.413519e+002,2.170348e+004
9.418340e+002,2.170221e+004
9.423162e+002,2.169701e+004
9.427983e+002,2.168761e+004
9.432804e+002,2.167787e+004
9.437625e+002,2.167557e+004
9.442446e+002,2.168556e+004
9.447267e+002,2.170354e+004
9.452089e+002,2.172203e+004
9.456910e+002,2.173503e+004
9.461731e+002,2.173834e+004
9.466552e+002,2.173217e+004
9.471373e+002,2.172342e+004
9.476194e+002,2.171793e+004
9.481016e+002,2.171754e+004
9.485837e+002,2.172173e+004
9.490658e+002,2.172721e+004
9.495479e+002,2.173257e+004
9.500300e+002,2.173881e+004
9.505121e+002,2.174561e+004
9.509943e+002,2.174997e+004
9.514764e+002,2.174946e+004
9.519585e+002,2.174254e+004
9.524406e+002,2.173168e+004
9.529227e+002,2.172131e+004
9.534048e+002,2.171410e+004
9.538870e+002,2.171020e+004
9.543691e+002,2.170888e+004
9.548512e+002,2.170896e+004
9.553333e+002,2.171518e+004
9.558154e+002,2.172910e+004
9.562975e+002,2.174819e+004
9.567797e+002,2.176671e+004
9.572618e+002,2.177678e+004
9.577439e+002,2.177359e+004
9.582260e+002,2.176283e+004
9.587081e+002,2.175241e+004
9.591902e+002,2.174693e+004
9.596724e+002,2.174662e+004
9.601545e+002,2.174780e+004
9.606366e+002,2.174764e+004
9.611187e+002,2.174704e+004
9.616008e+002,2.174970e+004
9.620829e+002,2.175808e+004
9.625651e+002,2.177041e+004
9.630472e+002,2.178171e+004
9.635293e+002,2.178806e+004
9.640114e+002,2.178917e+004
9.644935e+002,2.178652e+004
9.649756e+002,2.178444e+004
9.654578e+002,2.178871e+004
9.659399e+002,2.179886e+004
9.664220e+002,2.181363e+004
9.669041e+002,2.182988e+004
9.673862e+002,2.184043e+004
9.678683e+002,2.184029e+004
9.683505e+002,2.183261e+004
9.688326e+002,2.182379e+004
9.693147e+002,2.181982e+004
9.697968e+002,2.182534e+004
9.702789e+002,2.183786e+004
9.707610e+002,2.185056e+004
9.712432e+002,2.185931e+004
9.717253e+002,2.186477e+004
9.722074e+002,2.186874e+004
9.726895e+002,2.187379e+004
9.731716e+002,2.187890e+004
9.736537e+002,2.188187e+004
9.741359e+002,2.188082e+004
9.746180e+002,2.187652e+004
9.751001e+002,2.187303e+004
9.755822e+002,2.187407e+004
9.760643e+002,2.187892e+004
9.765464e+002,2.188895e+004
9.770286e+002,2.190353e+004
9.775107e+002,2.191647e+004
9.779928e+002,2.192215e+004
9.784749e+002,2.192025e+004
9.789570e+002,2.191331e+004
9.794391e+002,2.190750e+004
9.799213e+002,2.191054e+004
9.804034e+002,2.192251e+004
9.808855e+002,2.193871e+004
9.813676e+002,2.195382e+004
9.818497e+002,2.196546e+004
9.823318e+002,2.197455e+004
9.828140e+002,2.198415e+004
9.832961e+002,2.198976e+004
9.837782e+002,2.198704e+004
9.842603e+002,2.197816e+004
9.847424e+002,2.196926e+004
9.852245e+002,2.196761e+004
9.857067e+002,2.197654e+004
9.861888e+002,2.199050e+004
9.866709e+002,2.200416e+004
9.871530e+002,2.201619e+004
9.876351e+002,2.202451e+004
9.881172e+002,2.202851e+004
9.885994e+002,2.203095e+004
9.890815e+002,2.203535e+004
9.895636e+002,2.204219e+004
9.900457e+002,2.204768e+004
9.905278e+002,2.204813e+004
9.910099e+002,2.204364e+004
9.914921e+002,2.203811e+004
9.919742e+002,2.204046e+004
9.924563e+002,2.205604e+004
9.929384e+002,2.207935e+004
9.934205e+002,2.209939e+004
9.939026e+002,2.210867e+004
9.943848e+002,2.210498e+004
9.948669e+002,2.209420e+004
9.953490e+002,2.208586e+004
9.958311e+002,2.208572e+004
9.963132e+002,2.209097e+004
9.967953e+002,2.209656e+004
9.972775e+002,2.209943e+004
9.977596e+002,2.210018e+004
9.982417e+002,2.210217e+004
9.987238e+002,2.210654e+004
9.992059e+002,2.210893e+004
9.996880e+002,2.210880e+004
1.000170e+003,2.211184e+004
1.000652e+003,2.212206e+004
1.001134e+003,2.213305e+004
1.001617e+003,2.213566e+004
1.002099e+003,2.212384e+004
1.002581e+003,2.210441e+004
1.003063e+003,2.209187e+004
1.003545e+003,2.209166e+004
1.004027e+003,2.209825e+004
1.004509e+003,2.210846e+004
1.004991e+003,2.212116e+004
1.005473e+003,2.213561e+004
1.005956e+003,2.214735e+004
1.006438e+003,2.215180e+004
1.006920e+003,2.214955e+004
1.007402e+003,2.214077e+004
1.007884e+003,2.213124e+004
1.008366e+003,2.213004e+004
1.008848e+003,2.214051e+004
1.009330e+003,2.215148e+004
1.009813e+003,2.215363e+004
1.010295e+003,2.215143e+004
1.010777e+003,2.214906e+004
1.011259e+003,2.214568e+004
1.011741e+003,2.214013e+004
1.012223e+003,2.213504e+004
1.012705e+003,2.213228e+004
1.013187e+003,2.213506e+004
1.013669e+003,2.214446e+004
1.014152e+003,2.215333e+004
1.014634e+003,2.216082e+004
1.015116e+003,2.217403e+004
1.015598e+003,2.218824e+004
1.016080e+003,2.218875e+004
1.016562e+003,2.217115e+004
1.017044e+003,2.216673e+004
1.017526e+003,2.218493e+004
1.018008e+003,2.220601e+004
1.018491e+003,2.221206e+004
1.018973e+003,2.220315e+004
1.019455e+003,2.219138e+004
1.019937e+003,2.218151e+004
1.020419e+003,2.218023e+004
1.020901e+003,2.218772e+004
1.021383e+003,2.219515e+004
1.021865e+003,2.220015e+004
1.022348e+003,2.220480e+004
1.022830e+003,2.221129e+004
1.023312e+003,2.221594e+004
1.023794e+003,2.221265e+004
1.024276e+003,2.220646e+004
1.024758e+003,2.220810e+004
1.025240e+003,2.222119e+004
1.025722e+003,2.223505e+004
1.026204e+003,2.223641e+004
1.026687e+003,2.222488e+004
1.027169e+003,2.221411e+004
1.027651e+003,2.221629e+004
1.028133e+003,2.223188e+004
1.028615e+003,2.224879e+004
1.029097e+003,2.225663e+004
1.029579e+003,2.225646e+004
1.030061e+003,2.225758e+004
1.030544e+003,2.226246e+004
1.031026e+003,2.226970e+004
1.031508e+003,2.228019e+004
1.031990e+003,2.228640e+004
1.032472e+003,2.228659e+004
1.032954e+003,2.228686e+004
1.033436e+003,2.229104e+004
1.033918e+003,2.230011e+004
1.034401e+003,2.231242e+004
1.034883e+003,2.230946e+004
1.035365e+003,2.228747e+004
1.035847e+003,2.226717e+004
1.036329e+003,2.226461e+004
1.036811e+003,2.228068e+004
1.037293e+003,2.229929e+004
1.037775e+003,2.231396e+004
1.038257e+003,2.232768e+004
1.038740e+003,2.233517e+004
1.039222e+003,2.233832e+004
1.039704e+003,2.234120e+004
1.040186e+003,2.234724e+004
1.040668e+003,2.235753e+004
1.041150e+003,2.236918e+004
1.041632e+003,2.237236e+004
1.042114e+003,2.236420e+004
1.042596e+003,2.235993e+004
1.043079e+003,2.236972e+004
1.043561e+003,2.238818e+004
1.044043e+003,2.240365e+004
1.044525e+003,2.241511e+004
1.045007e+003,2.243056e+004
1.045489e+003,2.245525e+004
1.045971e+003,2.247973e+004
1.046453e+003,2.249504e+004
1.046936e+003,2.250401e+004
1.047418e+003,2.251390e+004
1.047900e+003,2.252271e+004
1.048382e+003,2.252496e+004
1.048864e+003,2.252568e+004
1.049346e+003,2.253339e+004
1.049828e+003,2.254821e+004
1.050310e+003,2.256419e+004
1.050792e+003,2.257433e+004
1.051275e+003,2.257893e+004
1.051757e+003,2.258422e+004
1.052239e+003,2.259212e+004
1.052721e+003,2.259792e+004
1.053203e+003,2.260106e+004
1.053685e+003,2.260485e+004
1.054167e+003,2.261179e+004
1.054649e+003,2.262392e+004
1.055131e+003,2.264196e+004
1.055614e+003,2.266188e+004
1.056096e+003,2.267561e+004
1.056578e+003,2.268401e+004
1.057060e+003,2.268883e+004
1.057542e+003,2.269125e+004
1.058024e+003,2.269278e+004
1.058506e+003,2.269744e+004
1.058988e+003,2.271008e+004
1.059471e+003,2.273008e+004
1.059953e+003,2.275245e+004
1.060435e+003,2.277035e+004
1.060917e+003,2.278106e+004
1.061399e+003,2.279013e+004
1.061881e+003,2.280609e+004
1.062363e+003,2.282890e+004
1.062845e+003,2.284748e+004
1.063328e+003,2.285699e+004
1.063810e+003,2.286134e+004
1.064292e+003,2.286332e+004
1.064774e+003,2.286546e+004
1.065256e+003,2.287330e+004
1.065738e+003,2.288857e+004
1.066220e+003,2.290482e+004
1.066702e+003,2.292098e+004
1.067184e+003,2.294166e+004
1.067667e+003,2.296697e+004
1.068149e+003,2.299467e+004
1.068631e+003,2.302171e+004
1.069113e+003,2.304355e+004
1.069595e+003,2.305369e+004
1.070077e+003,2.304980e+004
1.070559e+003,2.303768e+004
1.071041e+003,2.302889e+004
1.071523e+003,2.303119e+004
1.072006e+003,2.304455e+004
1.072488e+003,2.306177e+004
1.072970e+003,2.307687e+004
1.073452e+003,2.308854e+004
1.073934e+003,2.309826e+004
1.074416e+003,2.310667e+004
1.074898e+003,2.311204e+004
1.075380e+003,2.311666e+004
1.075863e+003,2.312507e+004
1.076345e+003,2.313825e+004
1.076827e+003,2.314707e+004
1.077309e+003,2.314429e+004
1.077791e+003,2.313669e+004
1.078273e+003,2.313564e+004
1.078755e+003,2.314146e+004
1.079237e+003,2.314553e+004
1.079719e+003,2.314562e+004
1.080202e+003,2.314735e+004
1.080684e+003,2.315321e+004
1.081166e+003,2.316457e+004
1.081648e+003,2.317749e+004
1.082130e+003,2.318272e+004
1.082612e+003,2.317743e+004
1.083094e+003,2.317050e+004
1.083576e+003,2.316935e+004
1.084059e+003,2.317045e+004
1.084541e+003,2.316938e+004
1.085023e+003,2.316231e+004
1.085505e+003,2.315919e+004
1.085987e+003,2.317256e+004
1.086469e+003,2.320387e+004
1.086951e+003,2.323658e+004
1.087433e+003,2.325009e+004
1.087916e+003,2.325177e+004
1.088398e+003,2.325837e+004
1.088880e+003,2.326048e+004
1.089362e+003,2.324372e+004
1.089844e+003,2.321858e+004
1.090326e+003,2.322444e+004
1.090808e+003,2.326504e+004
1.091290e+003,2.328973e+004
1.091772e+003,2.329875e+004
1.092255e+003,2.330914e+004
1.092737e+003,2.332554e+004
1.093219e+003,2.333925e+004
1.093701e+003,2.334632e+004
1.094183e+003,2.335150e+004
1.094665e+003,2.336208e+004
1.095147e+003,2.337998e+004
1.095629e+003,2.339562e+004
1.096111e+003,2.339863e+004
1.096594e+003,2.339263e+004
1.097076e+003,2.339038e+004
1.097558e+003,2.339788e+004
1.098040e+003,2.341270e+004
1.098522e+003,2.343285e+004
1.099004e+003,2.345532e+004
1.099486e+003,2.347253e+004
1.099968e+003,2.347597e+004
1.100451e+003,2.346761e+004
1.100933e+003,2.346253e+004
1.101415e+003,2.347372e+004
1.101897e+003,2.349409e+004
1.102379e+003,2.350436e+004
1.102861e+003,2.349727e+004
1.103343e+003,2.348514e+004
1.103825e+003,2.348372e+004
1.104307e+003,2.349303e+004
1.104790e+003,2.350445e+004
1.105272e+003,2.351478e+004
1.105754e+003,2.352451e+004
1.106236e+003,2.353688e+004
1.106718e+003,2.355616e+004
1.107200e+003,2.357703e+004
1.107682e+003,2.359322e+004
1.108164e+003,2.361119e+004
1.108646e+003,2.363389e+004
1.109129e+003,2.366199e+004
1.109611e+003,2.368559e+004
1.110093e+003,2.369053e+004
1.110575e+003,2.368408e+004
1.111057e+003,2.368247e+004
1.111539e+003,2.369474e+004
1.112021e+003,2.372506e+004
1.112503e+003,2.375694e+004
1.112986e+003,2.377430e+004
1.113468e+003,2.378437e+004
1.113950e+003,2.379231e+004
1.114432e+003,2.379786e+004
1.114914e+003,2.379661e+004
1.115396e+003,2.380340e+004
1.115878e+003,2.382095e+004
1.116360e+003,2.383737e+004
1.116843e+003,2.384884e+004
1.117325e+003,2.385707e+004
1.117807e+003,2.386262e+004
1.118289e+003,2.386510e+004
1.118771e+003,2.387054e+004
1.119253e+003,2.387657e+004
1.119735e+003,2.388113e+004
1.120217e+003,2.388808e+004
1.120699e+003,2.390329e+004
1.121182e+003,2.392173e+004
1.121664e+003,2.393121e+004
1.122146e+003,2.393318e+004
1.122628e+003,2.393279e+004
1.123110e+003,2.393510e+004
1.123592e+003,2.394880e+004
1.124074e+003,2.397059e+004
1.124556e+003,2.398897e+004
1.125038e+003,2.400244e+004
1.125521e+003,2.401705e+004
1.126003e+003,2.403201e+004
1.126485e+003,2.404320e+004
1.126967e+003,2.404950e+004
1.127449e+003,2.405301e+004
1.127931e+003,2.406300e+004
1.128413e+003,2.408683e+004
1.128895e+003,2.412014e+004
1.129378e+003,2.415510e+004
1.129860e+003,2.418346e+004
1.130342e+003,2.419793e+004
1.130824e+003,2.420274e+004
1.131306e+003,2.420819e+004
1.131788e+003,2.421988e+004
1.132270e+003,2.424007e+004
1.132752e+003,2.427001e+004
1.133234e+003,2.430544e+004
1.133717e+003,2.433679e+004
1.134199e+003,2.436021e+004
1.134681e+003,2.437421e+004
1.135163e+003,2.438293e+004
1.135645e+003,2.438511e+004
1.136127e+003,2.438855e+004
1.136609e+003,2.440497e+004
1.137091e+003,2.443805e+004
1.137573e+003,2.448179e+004
1.138056e+003,2.451699e+004
1.138538e+003,2.453440e+004
1.139020e+003,2.454022e+004
1.139502e+003,2.454721e+004
1.139984e+003,2.456935e+004
1.140466e+003,2.460180e+004
1.140948e+003,2.462567e+004
1.141430e+003,2.463708e+004
1.141913e+003,2.464711e+004
1.142395e+003,2.466541e+004
1.142877e+003,2.468828e+004
1.143359e+003,2.471013e+004
1.143841e+003,2.473133e+004
1.144323e+003,2.474743e+004
1.144805e+003,2.475411e+004
1.145287e+003,2.476088e+004
1.145770e+003,2.478225e+004
1.146252e+003,2.481904e+004
1.146734e+003,2.486121e+004
1.147216e+003,2.489757e+004
1.147698e+003,2.491822e+004
1.148180e+003,2.492423e+004
1.148662e+003,2.492697e+004
1.149144e+003,2.493704e+004
1.149626e+003,2.495379e+004
1.150109e+003,2.496872e+004
1.150591e+003,2.497689e+004
1.151073e+003,2.497913e+004
1.151555e+003,2.498306e+004
1.152037e+003,2.499522e+004
1.152519e+003,2.501253e+004
1.153001e+003,2.502327e+004
1.153483e+003,2.503368e+004
1.153965e+003,2.505097e+004
1.154448e+003,2.506932e+004
1.154930e+003,2.508439e+004
1.155412e+003,2.509985e+004
1.155894e+003,2.512113e+004
1.156376e+003,2.514788e+004
1.156858e+003,2.516542e+004
1.157340e+003,2.517384e+004
1.157822e+003,2.518001e+004
1.158305e+003,2.518862e+004
1.158787e+003,2.520363e+004
1.159269e+003,2.522319e+004
1.159751e+003,2.524084e+004
1.160233e+003,2.525794e+004
1.160715e+003,2.527888e+004
1.161197e+003,2.530644e+004
1.161679e+003,2.533951e+004
1.162161e+003,2.536569e+004
1.162644e+003,2.537405e+004
1.163126e+003,2.537059e+004
1.163608e+003,2.537609e+004
1.164090e+003,2.539675e+004
1.164572e+003,2.542275e+004
1.165054e+003,2.544941e+004
1.165536e+003,2.547939e+004
1.166018e+003,2.551433e+004
1.166500e+003,2.554972e+004
1.166983e+003,2.557760e+004
1.167465e+003,2.559427e+004
1.167947e+003,2.560024e+004
1.168429e+003,2.560150e+004
1.168911e+003,2.560744e+004
1.169393e+003,2.562215e+004
1.169875e+003,2.564150e+004
1.170357e+003,2.566058e+004
1.170840e+003,2.567561e+004
1.171322e+003,2.568867e+004
1.171804e+003,2.571074e+004
1.172286e+003,2.574629e+004
1.172768e+003,2.578729e+004
1.173250e+003,2.581819e+004
1.173732e+003,2.583182e+004
1.174214e+003,2.583335e+004
1.174697e+003,2.583027e+004
1.175179e+003,2.582680e+004
1.175661e+003,2.582213e+004
1.176143e+003,2.581207e+004
1.176625e+003,2.580335e+004
1.177107e+003,2.581226e+004
1.177589e+003,2.584232e+004
1.178071e+003,2.588543e+004
1.178553e+003,2.592134e+004
1.179036e+003,2.593238e+004
1.179518e+003,2.592386e+004
1.180000e+003,2.591915e+004
1.180482e+003,2.592860e+004
1.180964e+003,2.594128e+004
1.181446e+003,2.595063e+004
1.181928e+003,2.595705e+004
1.182410e+003,2.595837e+004
1.182892e+003,2.595515e+004
1.183375e+003,2.595350e+004
1.183857e+003,2.596255e+004
1.184339e+003,2.598371e+004
1.184821e+003,2.600293e+004
1.185303e+003,2.600994e+004
1.185785e+003,2.600782e+004
1.186267e+003,2.600738e+004
1.186749e+003,2.601266e+004
1.187232e+003,2.602270e+004
1.187714e+003,2.604193e+004
1.188196e+003,2.606274e+004
1.188678e+003,2.608160e+004
1.189160e+003,2.609713e+004
1.189642e+003,2.610710e+004
1.190124e+003,2.611005e+004
1.190606e+003,2.611509e+004
1.191089e+003,2.613302e+004
1.191571e+003,2.615959e+004
1.192053e+003,2.618799e+004
1.192535e+003,2.621212e+004
1.193017e+003,2.622895e+004
1.193499e+003,2.624018e+004
1.193981e+003,2.625034e+004
1.194463e+003,2.626657e+004
1.194945e+003,2.629151e+004
1.195427e+003,2.632029e+004
1.195910e+003,2.635097e+004
1.196392e+003,2.637928e+004
1.196874e+003,2.639899e+004
1.197356e+003,2.640688e+004
1.197838e+003,2.641146e+004
1.198320e+003,2.642555e+004
1.198802e+003,2.644863e+004
1.199284e+003,2.647079e+004
1.199767e+003,2.648939e+004
1.200249e+003,2.650870e+004
1.200731e+003,2.652470e+004
1.201213e+003,2.653576e+004
1.201695e+003,2.655011e+004
1.202177e+003,2.656815e+004
1.202659e+003,2.658882e+004
1.203141e+003,2.661748e+004
1.203624e+003,2.665196e+004
1.204106e+003,2.667917e+004
1.204588e+003,2.669387e+004
1.205070e+003,2.670245e+004
1.205552e+003,2.670874e+004
1.206034e+003,2.671824e+004
1.206516e+003,2.673122e+004
1.206998e+003,2.674710e+004
1.207480e+003,2.677235e+004
1.207963e+003,2.680597e+004
1.208445e+003,2.684020e+004
1.208927e+003,2.686672e+004
1.209409e+003,2.688514e+004
1.209891e+003,2.690933e+004
1.210373e+003,2.694633e+004
1.210855e+003,2.698160e+004
1.211337e+003,2.699685e+004
1.211819e+003,2.700033e+004
1.212302e+003,2.701140e+004
1.212784e+003,2.703531e+004
1.213266e+003,2.706328e+004
1.213748e+003,2.708556e+004
1.214230e+003,2.710040e+004
1.214712e+003,2.711283e+004
1.215194e+003,2.712159e+004
1.215676e+003,2.713253e+004
1.216159e+003,2.715481e+004
1.216641e+003,2.718167e+004
1.217123e+003,2.719996e+004
1.217605e+003,2.720704e+004
1.218087e+003,2.720206e+004
1.218569e+003,2.718620e+004
1.219051e+003,2.717199e+004
1.219533e+003,2.717318e+004
1.220016e+003,2.719153e+004
1.220498e+003,2.722297e+004
1.220980e+003,2.725504e+004
1.221462e+003,2.727926e+004
1.221944e+003,2.729398e+004
1.222426e+003,2.730006e+004
1.222908e+003,2.730341e+004
1.223390e+003,2.731194e+004
1.223872e+003,2.732833e+004
1.224354e+003,2.735459e+004
1.224837e+003,2.738813e+004
1.225319e+003,2.742437e+004
1.225801e+003,2.745713e+004
1.226283e+003,2.748216e+004
1.226765e+003,2.750405e+004
1.227247e+003,2.753130e+004
1.227729e+003,2.755893e+004
1.228211e+003,2.758122e+004
1.228694e+003,2.760268e+004
1.229176e+003,2.762990e+004
1.229658e+003,2.766897e+004
1.230140e+003,2.771374e+004
1.230622e+003,2.774907e+004
1.231104e+003,2.776866e+004
1.231586e+003,2.778715e+004
1.232068e+003,2.781512e+004
1.232551e+003,2.784189e+004
1.233033e+003,2.786324e+004
1.233515e+003,2.787829e+004
1.233997e+003,2.789149e+004
1.234479e+003,2.791245e+004
1.234961e+003,2.794106e+004
1.235443e+003,2.796956e+004
1.235925e+003,2.798687e+004
1.236407e+003,2.798740e+004
1.236890e+003,2.798259e+004
1.237372e+003,2.799258e+004
1.237854e+003,2.802332e+004
1.238336e+003,2.806172e+004
1.238818e+003,2.809193e+004
1.239300e+003,2.811280e+004
1.239782e+003,2.813780e+004
1.240264e+003,2.818162e+004
1.240746e+003,2.822806e+004
1.241229e+003,2.825564e+004
1.241711e+003,2.825601e+004
1.242193e+003,2.824360e+004
1.242675e+003,2.824368e+004
1.243157e+003,2.826597e+004
1.243639e+003,2.829904e+004
1.244121e+003,2.833052e+004
1.244603e+003,2.835232e+004
1.245086e+003,2.836466e+004
1.245568e+003,2.837569e+004
1.246050e+003,2.839290e+004
1.246532e+003,2.841531e+004
1.247014e+003,2.843745e+004
1.247496e+003,2.845663e+004
1.247978e+003,2.847563e+004
1.248460e+003,2.849757e+004
1.248943e+003,2.852191e+004
1.249425e+003,2.854698e+004
1.249907e+003,2.857007e+004
1.250389e+003,2.858644e+004
1.250871e+003,2.859555e+004
1.251353e+003,2.860158e+004
1.251835e+003,2.861785e+004
1.252317e+003,2.864822e+004
1.252799e+003,2.867556e+004
1.253281e+003,2.869263e+004
1.253764e+003,2.870436e+004
1.254246e+003,2.871684e+004
1.254728e+003,2.872719e+004
1.255210e+003,2.872350e+004
1.255692e+003,2.870797e+004
1.256174e+003,2.869609e+004
1.256656e+003,2.869495e+004
1.257138e+003,2.871146e+004
1.257621e+003,2.874832e+004
1.258103e+003,2.879308e+004
1.258585e+003,2.882499e+004
1.259067e+003,2.884098e+004
1.259549e+003,2.884699e+004
1.260031e+003,2.885035e+004
1.260513e+003,2.885934e+004
1.260995e+003,2.887371e+004
1.261478e+003,2.888450e+004
1.261960e+003,2.888346e+004
1.262442e+003,2.889150e+004
1.262924e+003,2.892012e+004
1.263406e+003,2.895562e+004
1.263888e+003,2.898657e+004
1.264370e+003,2.900797e+004
1.264852e+003,2.901759e+004
1.265334e+003,2.901488e+004
1.265817e+003,2.901758e+004
1.266299e+003,2.903579e+004
1.266781e+003,2.906213e+004
1.267263e+003,2.909170e+004
1.267745e+003,2.912391e+004
1.268227e+003,2.915466e+004
1.268709e+003,2.917775e+004
1.269191e+003,2.919301e+004
1.269673e+003,2.920769e+004
1.270156e+003,2.922918e+004
1.270638e+003,2.925853e+004
1.271120e+003,2.928919e+004
1.271602e+003,2.931799e+004
1.272084e+003,2.934722e+004
1.272566e+003,2.936721e+004
1.273048e+003,2.937410e+004
1.273530e+003,2.937393e+004
1.274013e+003,2.937548e+004
1.274495e+003,2.938453e+004
1.274977e+003,2.940015e+004
1.275459e+003,2.941687e+004
1.275941e+003,2.943163e+004
1.276423e+003,2.944579e+004
1.276905e+003,2.946103e+004
1.277387e+003,2.947565e+004
1.277870e+003,2.949016e+004
1.278352e+003,2.950802e+004
1.278834e+003,2.952271e+004
1.279316e+003,2.952393e+004
1.279798e+003,2.951449e+004
1.280280e+003,2.951275e+004
1.280762e+003,2.953715e+004
1.281244e+003,2.958258e+004
1.281726e+003,2.962566e+004
1.282208e+003,2.965067e+004
1.282691e+003,2.966319e+004
1.283173e+003,2.967933e+004
1.283655e+003,2.970482e+004
1.284137e+003,2.973004e+004
1.284619e+003,2.974504e+004
1.285101e+003,2.975033e+004
1.285583e+003,2.975456e+004
1.286065e+003,2.976804e+004
1.286548e+003,2.979498e+004
1.287030e+003,2.982660e+004
1.287512e+003,2.984828e+004
1.287994e+003,2.985374e+004
1.288476e+003,2.984540e+004
1.288958e+003,2.983224e+004
1.289440e+003,2.982372e+004
1.289922e+003,2.982664e+004
1.290405e+003,2.983629e+004
1.290887e+003,2.985116e+004
1.291369e+003,2.987247e+004
1.291851e+003,2.989463e+004
1.292333e+003,2.990927e+004
1.292815e+003,2.991934e+004
1.293297e+003,2.992519e+004
1.293779e+003,2.992522e+004
1.294261e+003,2.992265e+004
1.294744e+003,2.992282e+004
1.295226e+003,2.992505e+004
1.295708e+003,2.992397e+004
1.296190e+003,2.993083e+004
1.296672e+003,2.995403e+004
1.297154e+003,2.998047e+004
1.297636e+003,2.999656e+004
1.298118e+003,2.999985e+004
1.298600e+003,2.999923e+004
1.299083e+003,3.000380e+004
1.299565e+003,3.001835e+004
1.300047e+003,3.004237e+004
1.300529e+003,3.006554e+004
1.301011e+003,3.007827e+004
1.301493e+003,3.008601e+004
1.301975e+003,3.010343e+004
1.302457e+003,3.013235e+004
1.302940e+003,3.015899e+004
1.303422e+003,3.017994e+004
1.303904e+003,3.019997e+004
1.304386e+003,3.022338e+004
1.304868e+003,3.024822e+004
1.305350e+003,3.026584e+004
1.305832e+003,3.027481e+004
1.306314e+003,3.028360e+004
1.306797e+003,3.030188e+004
1.307279e+003,3.033915e+004
1.307761e+003,3.038645e+004
1.308243e+003,3.042101e+004
1.308725e+003,3.043152e+004
1.309207e+003,3.043807e+004
1.309689e+003,3.045885e+004
1.310171e+003,3.049631e+004
1.310653e+003,3.053733e+004
1.311135e+003,3.057126e+004
1.311618e+003,3.059796e+004
1.312100e+003,3.062566e+004
1.312582e+003,3.065576e+004
1.313064e+003,3.068596e+004
1.313546e+003,3.071505e+004
1.314028e+003,3.073705e+004
1.314510e+003,3.074966e+004
1.314992e+003,3.075845e+004
