8.936224e+002,4.087819e+001
8.941045e+002,4.147465e+001
8.945866e+002,4.218315e+001
8.950687e+002,4.323650e+001
8.955508e+002,4.438014e+001
8.960330e+002,4.529646e+001
8.965151e+002,4.620230e+001
8.969972e+002,4.744219e+001
8.974793e+002,4.910345e+001
8.979614e+002,5.114642e+001
8.984435e+002,5.384636e+001
8.989257e+002,5.666436e+001
8.994078e+002,5.859792e+001
8.998899e+002,6.026324e+001
9.003720e+002,6.324464e+001
9.008541e+002,6.795228e+001
9.013362e+002,7.291719e+001
9.018184e+002,7.710277e+001
9.023005e+002,8.042338e+001
9.027826e+002,8.231953e+001
9.032647e+002,8.316086e+001
9.037468e+002,8.438600e+001
9.042289e+002,8.640768e+001
9.047111e+002,8.857164e+001
9.051932e+002,9.014075e+001
9.056753e+002,9.126918e+001
9.061574e+002,9.308872e+001
9.066395e+002,9.545988e+001
9.071216e+002,9.564073e+001
9.076038e+002,9.274161e+001
9.080859e+002,8.887569e+001
9.085680e+002,8.632970e+001
9.090501e+002,8.474575e+001
9.095322e+002,8.154910e+001
9.100143e+002,7.650166e+001
9.104965e+002,7.173332e+001
9.109786e+002,6.784032e+001
9.114607e+002,6.424270e+001
9.119428e+002,6.028468e+001
9.124249e+002,5.603924e+001
9.129070e+002,5.251365e+001
9.133892e+002,4.975851e+001
9.138713e+002,4.764498e+001
9.143534e+002,4.640814e+001
9.148355e+002,4.537827e+001
9.153176e+002,4.395626e+001
9.157997e+002,4.219726e+001
9.162819e+002,4.079425e+001
9.167640e+002,4.006328e+001
9.172461e+002,3.925022e+001
9.177282e+002,3.804746e+001
9.182103e+002,3.686718e+001
9.186924e+002,3.603691e+001
9.191746e+002,3.550655e+001
9.196567e+002,3.494152e+001
9.201388e+002,3.416359e+001
9.206209e+002,3.359121e+001
9.211030e+002,3.334482e+001
9.215851e+002,3.322955e+001
9.220673e+002,3.324642e+001
9.225494e+002,3.331871e+001
9.230315e+002,3.316170e+001
9.235136e+002,3.262825e+001
9.239957e+002,3.192696e+001
9.244778e+002,3.081214e+001
9.249600e+002,2.982187e+001
9.254421e+002,2.951362e+001
9.259242e+002,2.970505e+001
9.264063e+002,2.980617e+001
9.268884e+002,2.955511e+001
9.273705e+002,2.934329e+001
9.278527e+002,2.944924e+001
9.283348e+002,2.963692e+001
9.288169e+002,2.969229e+001
9.292990e+002,2.962165e+001
9.297811e+002,2.951375e+001
9.302632e+002,2.940932e+001
9.307454e+002,2.930826e+001
9.312275e+002,2.920603e+001
9.317096e+002,2.907899e+001
9.321917e+002,2.880216e+001
9.326738e+002,2.850029e+001
9.331559e+002,2.859040e+001
9.336381e+002,2.928446e+001
9.341202e+002,2.983641e+001
9.346023e+002,2.925640e+001
9.350844e+002,2.817863e+001
9.355665e+002,2.750720e+001
9.360486e+002,2.728572e+001
9.365308e+002,2.754632e+001
9.370129e+002,2.829904e+001
9.374950e+002,2.901052e+001
9.379771e+002,2.899859e+001
9.384592e+002,2.853794e+001
9.389413e+002,2.821261e+001
9.394235e+002,2.803214e+001
9.399056e+002,2.799541e+001
9.403877e+002,2.809801e+001
9.408698e+002,2.811202e+001
9.413519e+002,2.767383e+001
9.418340e+002,2.693991e+001
9.423162e+002,2.640030e+001
9.427983e+002,2.608021e+001
9.432804e+002,2.637990e+001
9.437625e+002,2.745675e+001
9.442446e+002,2.840979e+001
9.447267e+002,2.807431e+001
9.452089e+002,2.682289e+001
9.456910e+002,2.667630e+001
9.461731e+002,2.764159e+001
9.466552e+002,2.828843e+001
9.471373e+002,2.824276e+001
9.476194e+002,2.810920e+001
9.481016e+002,2.849842e+001
9.485837e+002,2.926839e+001
9.490658e+002,2.955043e+001
9.495479e+002,2.926929e+001
9.500300e+002,2.915589e+001
9.505121e+002,2.939095e+001
9.509943e+002,2.961814e+001
9.514764e+002,2.946171e+001
9.519585e+002,2.909538e+001
9.524406e+002,2.949643e+001
9.529227e+002,3.094202e+001
9.534048e+002,3.195378e+001
9.538870e+002,3.222131e+001
9.543691e+002,3.231034e+001
9.548512e+002,3.257933e+001
9.553333e+002,3.299959e+001
9.558154e+002,3.341531e+001
9.562975e+002,3.376181e+001
9.567797e+002,3.427986e+001
9.572618e+002,3.501108e+001
9.577439e+002,3.581555e+001
9.582260e+002,3.654954e+001
9.587081e+002,3.735399e+001
9.591902e+002,3.860682e+001
9.596724e+002,4.053878e+001
9.601545e+002,4.239493e+001
9.606366e+002,4.404861e+001
9.611187e+002,4.577271e+001
9.616008e+002,4.761769e+001
9.620829e+002,4.966144e+001
9.625651e+002,5.200372e+001
9.630472e+002,5.429854e+001
9.635293e+002,5.773893e+001
9.640114e+002,6.290725e+001
9.644935e+002,6.846426e+001
9.649756e+002,7.376225e+001
9.654578e+002,7.927473e+001
9.659399e+002,8.575645e+001
9.664220e+002,9.353243e+001
9.669041e+002,1.010670e+002
9.673862e+002,1.096590e+002
9.678683e+002,1.163368e+002
9.683505e+002,1.200148e+002
9.688326e+002,1.215013e+002
9.693147e+002,1.213364e+002
9.697968e+002,1.194035e+002
9.702789e+002,1.176496e+002
9.707610e+002,1.161031e+002
9.712432e+002,1.148483e+002
9.717253e+002,1.144993e+002
9.722074e+002,1.140677e+002
9.726895e+002,1.127386e+002
9.731716e+002,1.104460e+002
9.736537e+002,1.071639e+002
9.741359e+002,1.027151e+002
9.746180e+002,9.748133e+001
9.751001e+002,9.114915e+001
9.755822e+002,8.445905e+001
9.760643e+002,7.785420e+001
9.765464e+002,7.140749e+001
9.770286e+002,6.551301e+001
9.775107e+002,6.005241e+001
9.779928e+002,5.536378e+001
9.784749e+002,5.178521e+001
9.789570e+002,4.881962e+001
9.794391e+002,4.616299e+001
9.799213e+002,4.382222e+001
9.804034e+002,4.183223e+001
9.808855e+002,4.025358e+001
9.813676e+002,3.890080e+001
9.818497e+002,3.765839e+001
9.823318e+002,3.668524e+001
9.828140e+002,3.638544e+001
9.832961e+002,3.639834e+001
9.837782e+002,3.587315e+001
9.842603e+002,3.439527e+001
9.847424e+002,3.302178e+001
9.852245e+002,3.192217e+001
9.857067e+002,3.126114e+001
9.861888e+002,3.149219e+001
9.866709e+002,3.210672e+001
9.871530e+002,3.218847e+001
9.876351e+002,3.143891e+001
9.881172e+002,3.070791e+001
9.885994e+002,3.029912e+001
9.890815e+002,3.004536e+001
9.895636e+002,2.993323e+001
9.900457e+002,2.986174e+001
9.905278e+002,2.967879e+001
9.910099e+002,2.935379e+001
9.914921e+002,2.908454e+001
9.919742e+002,2.905616e+001
9.924563e+002,2.901790e+001
9.929384e+002,2.867579e+001
9.934205e+002,2.829947e+001
9.939026e+002,2.830604e+001
9.943848e+002,2.870866e+001
9.948669e+002,2.899655e+001
9.953490e+002,2.880326e+001
9.958311e+002,2.866101e+001
9.963132e+002,2.901040e+001
9.967953e+002,2.942066e+001
9.972775e+002,2.928525e+001
9.977596e+002,2.870313e+001
9.982417e+002,2.845911e+001
9.987238e+002,2.922381e+001
9.992059e+002,2.990336e+001
9.996880e+002,2.973350e+001
1.000170e+003,2.943723e+001
1.000652e+003,2.976142e+001
1.001134e+003,3.057168e+001
1.001617e+003,3.120796e+001
1.002099e+003,3.127945e+001
1.002581e+003,3.150209e+001
1.003063e+003,3.242173e+001
1.003545e+003,3.348979e+001
1.004027e+003,3.422813e+001
1.004509e+003,3.473683e+001
1.004991e+003,3.535059e+001
1.005473e+003,3.619682e+001
1.005956e+003,3.699920e+001
1.006438e+003,3.730920e+001
1.006920e+003,3.782656e+001
1.007402e+003,3.912993e+001
1.007884e+003,4.097751e+001
1.008366e+003,4.305056e+001
1.008848e+003,4.532080e+001
1.009330e+003,4.719475e+001
1.009813e+003,4.776631e+001
1.010295e+003,4.855378e+001
1.010777e+003,5.050234e+001
1.011259e+003,5.322921e+001
1.011741e+003,5.620456e+001
1.012223e+003,5.934496e+001
1.012705e+003,6.284602e+001
1.013187e+003,6.656161e+001
1.013669e+003,7.094920e+001
1.014152e+003,7.567304e+001
1.014634e+003,8.154652e+001
1.015116e+003,8.958382e+001
1.015598e+003,9.969704e+001
1.016080e+003,1.108804e+002
1.016562e+003,1.232762e+002
1.017044e+003,1.361108e+002
1.017526e+003,1.502674e+002
1.018008e+003,1.637088e+002
1.018491e+003,1.751617e+002
1.018973e+003,1.842630e+002
1.019455e+003,1.906734e+002
1.019937e+003,1.944016e+002
1.020419e+003,1.952935e+002
1.020901e+003,1.926230e+002
1.021383e+003,1.876292e+002
1.021865e+003,1.806519e+002
1.022348e+003,1.721774e+002
1.022830e+003,1.629282e+002
1.023312e+003,1.527687e+002
1.023794e+003,1.426064e+002
1.024276e+003,1.327535e+002
1.024758e+003,1.229401e+002
1.025240e+003,1.120890e+002
1.025722e+003,1.014444e+002
1.026204e+003,9.309854e+001
1.026687e+003,8.757460e+001
1.027169e+003,8.228545e+001
1.027651e+003,7.636063e+001
1.028133e+003,7.100488e+001
1.028615e+003,6.692492e+001
1.029097e+003,6.338947e+001
1.029579e+003,5.945266e+001
1.030061e+003,5.507358e+001
1.030544e+003,5.168375e+001
1.031026e+003,5.017531e+001
1.031508e+003,4.880618e+001
1.031990e+003,4.703902e+001
1.032472e+003,4.529565e+001
1.032954e+003,4.395886e+001
1.033436e+003,4.301553e+001
1.033918e+003,4.221825e+001
1.034401e+003,4.179797e+001
1.034883e+003,4.113000e+001
1.035365e+003,3.981805e+001
1.035847e+003,3.858950e+001
1.036329e+003,3.795026e+001
1.036811e+003,3.775524e+001
1.037293e+003,3.747902e+001
1.037775e+003,3.682487e+001
1.038257e+003,3.657923e+001
1.038740e+003,3.747424e+001
1.039222e+003,3.787653e+001
1.039704e+003,3.649496e+001
1.040186e+003,3.446394e+001
1.040668e+003,3.392587e+001
1.041150e+003,3.560043e+001
1.041632e+003,3.612835e+001
1.042114e+003,3.473585e+001
1.042596e+003,3.346750e+001
1.043079e+003,3.300269e+001
1.043561e+003,3.295119e+001
1.044043e+003,3.280974e+001
1.044525e+003,3.254758e+001
1.045007e+003,3.276105e+001
1.045489e+003,3.388297e+001
1.045971e+003,3.445269e+001
1.046453e+003,3.394804e+001
1.046936e+003,3.308984e+001
1.047418e+003,3.249015e+001
1.047900e+003,3.212462e+001
1.048382e+003,3.183152e+001
1.048864e+003,3.166919e+001
1.049346e+003,3.138046e+001
1.049828e+003,3.084497e+001
1.050310e+003,3.042325e+001
1.050792e+003,3.039328e+001
1.051275e+003,3.060381e+001
1.051757e+003,3.054376e+001
1.052239e+003,3.012819e+001
1.052721e+003,3.020488e+001
1.053203e+003,3.094345e+001
1.053685e+003,3.152792e+001
1.054167e+003,3.152947e+001
1.054649e+003,3.124535e+001
1.055131e+003,3.118037e+001
1.055614e+003,3.132844e+001
1.056096e+003,3.158042e+001
1.056578e+003,3.195022e+001
1.057060e+003,3.202758e+001
1.057542e+003,3.163764e+001
1.058024e+003,3.115326e+001
1.058506e+003,3.106305e+001
1.058988e+003,3.127791e+001
1.059471e+003,3.135071e+001
1.059953e+003,3.128028e+001
1.060435e+003,3.108000e+001
1.060917e+003,3.075486e+001
1.061399e+003,3.043772e+001
1.061881e+003,3.018160e+001
1.062363e+003,3.011407e+001
1.062845e+003,3.078172e+001
1.063328e+003,3.188144e+001
1.063810e+003,3.225082e+001
1.064292e+003,3.179131e+001
1.064774e+003,3.108975e+001
1.065256e+003,3.045461e+001
1.065738e+003,2.996358e+001
1.066220e+003,2.962943e+001
1.066702e+003,2.953770e+001
1.067184e+003,3.011793e+001
1.067667e+003,3.116016e+001
1.068149e+003,3.174838e+001
1.068631e+003,3.145536e+001
1.069113e+003,3.109418e+001
1.069595e+003,3.161900e+001
1.070077e+003,3.240609e+001
1.070559e+003,3.269673e+001
1.071041e+003,3.260148e+001
1.071523e+003,3.233278e+001
1.072006e+003,3.196777e+001
1.072488e+003,3.175738e+001
1.072970e+003,3.206194e+001
1.073452e+003,3.239412e+001
1.073934e+003,3.220164e+001
1.074416e+003,3.186368e+001
1.074898e+003,3.198062e+001
1.075380e+003,3.255550e+001
1.075863e+003,3.300582e+001
1.076345e+003,3.281604e+001
1.076827e+003,3.274256e+001
1.077309e+003,3.339794e+001
1.077791e+003,3.414230e+001
1.078273e+003,3.445955e+001
1.078755e+003,3.436397e+001
1.079237e+003,3.401069e+001
1.079719e+003,3.306983e+001
1.080202e+003,3.270097e+001
1.080684e+003,3.368366e+001
1.081166e+003,3.484717e+001
1.081648e+003,3.552582e+001
1.082130e+003,3.588525e+001
1.082612e+003,3.630038e+001
1.083094e+003,3.687716e+001
1.083576e+003,3.730939e+001
1.084059e+003,3.747434e+001
1.084541e+003,3.758525e+001
1.085023e+003,3.735496e+001
1.085505e+003,3.736913e+001
1.085987e+003,3.840232e+001
1.086469e+003,4.048842e+001
1.086951e+003,4.213309e+001
1.087433e+003,4.301452e+001
1.087916e+003,4.396273e+001
1.088398e+003,4.487387e+001
1.088880e+003,4.637084e+001
1.089362e+003,4.917052e+001
1.089844e+003,5.285114e+001
1.090326e+003,5.551849e+001
1.090808e+003,5.672953e+001
1.091290e+003,5.887012e+001
1.091772e+003,6.213911e+001
1.092255e+003,6.655412e+001
1.092737e+003,7.240496e+001
1.093219e+003,7.883363e+001
1.093701e+003,8.445585e+001
1.094183e+003,8.925864e+001
1.094665e+003,9.298547e+001
1.095147e+003,9.564291e+001
1.095629e+003,9.703824e+001
1.096111e+003,9.709029e+001
1.096594e+003,9.568516e+001
1.097076e+003,9.248433e+001
1.097558e+003,8.785916e+001
1.098040e+003,8.275771e+001
1.098522e+003,7.727592e+001
1.099004e+003,7.174876e+001
1.099486e+003,6.628596e+001
1.099968e+003,6.120716e+001
1.100451e+003,5.669732e+001
1.100933e+003,5.297171e+001
1.101415e+003,5.055978e+001
1.101897e+003,4.899603e+001
1.102379e+003,4.747701e+001
1.102861e+003,4.590400e+001
1.103343e+003,4.444251e+001
1.103825e+003,4.315645e+001
1.104307e+003,4.219139e+001
1.104790e+003,4.204862e+001
1.105272e+003,4.195152e+001
1.105754e+003,4.075285e+001
1.106236e+003,3.903140e+001
1.106718e+003,3.816930e+001
1.107200e+003,3.862081e+001
1.107682e+003,3.900089e+001
1.108164e+003,3.868505e+001
1.108646e+003,3.811213e+001
1.109129e+003,3.725568e+001
1.109611e+003,3.643352e+001
1.110093e+003,3.600215e+001
1.110575e+003,3.601156e+001
1.111057e+003,3.625549e+001
1.111539e+003,3.712738e+001
1.112021e+003,3.767398e+001
1.112503e+003,3.736011e+001
1.112986e+003,3.686323e+001
1.113468e+003,3.658198e+001
1.113950e+003,3.655936e+001
1.114432e+003,3.695872e+001
1.114914e+003,3.829458e+001
1.115396e+003,3.892432e+001
1.115878e+003,3.837531e+001
1.116360e+003,3.794416e+001
1.116843e+003,3.827489e+001
1.117325e+003,3.901801e+001
1.117807e+003,3.960609e+001
1.118289e+003,4.004350e+001
1.118771e+003,4.016649e+001
1.119253e+003,3.985542e+001
1.119735e+003,4.007406e+001
1.120217e+003,4.122897e+001
1.120699e+003,4.238104e+001
1.121182e+003,4.237407e+001
1.121664e+003,4.161848e+001
1.122146e+003,4.190852e+001
1.122628e+003,4.311745e+001
1.123110e+003,4.420873e+001
1.123592e+003,4.504912e+001
1.124074e+003,4.621475e+001
1.124556e+003,4.817678e+001
1.125038e+003,5.032251e+001
1.125521e+003,5.157322e+001
1.126003e+003,5.242460e+001
1.126485e+003,5.395932e+001
1.126967e+003,5.609551e+001
1.127449e+003,5.811575e+001
1.127931e+003,5.971224e+001
1.128413e+003,6.175452e+001
1.128895e+003,6.530355e+001
1.129378e+003,6.927025e+001
1.129860e+003,7.262766e+001
1.130342e+003,7.558340e+001
1.130824e+003,7.841160e+001
1.131306e+003,8.123019e+001
1.131788e+003,8.461734e+001
1.132270e+003,9.000021e+001
1.132752e+003,9.453676e+001
1.133234e+003,9.651076e+001
1.133717e+003,9.742195e+001
1.134199e+003,9.868472e+001
1.134681e+003,1.001748e+002
1.135163e+003,1.008189e+002
1.135645e+003,1.002421e+002
1.136127e+003,9.919838e+001
1.136609e+003,9.762241e+001
1.137091e+003,9.582330e+001
1.137573e+003,9.359797e+001
1.138056e+003,9.136758e+001
1.138538e+003,9.014827e+001
1.139020e+003,9.027969e+001
1.139502e+003,8.948293e+001
1.139984e+003,8.742474e+001
1.140466e+003,8.601476e+001
1.140948e+003,8.579118e+001
1.141430e+003,8.632307e+001
1.141913e+003,8.752512e+001
1.142395e+003,8.901778e+001
1.142877e+003,8.858878e+001
1.143359e+003,8.641048e+001
1.143841e+003,8.459766e+001
1.144323e+003,8.345292e+001
1.144805e+003,8.221086e+001
1.145287e+003,8.039229e+001
1.145770e+003,7.831631e+001
1.146252e+003,7.637899e+001
1.146734e+003,7.444783e+001
1.147216e+003,7.217847e+001
1.147698e+003,6.966309e+001
1.148180e+003,6.737027e+001
1.148662e+003,6.553943e+001
1.149144e+003,6.367164e+001
1.149626e+003,6.118982e+001
1.150109e+003,5.866972e+001
1.150591e+003,5.655488e+001
1.151073e+003,5.475164e+001
1.151555e+003,5.310896e+001
1.152037e+003,5.161266e+001
1.152519e+003,5.022940e+001
1.153001e+003,4.872453e+001
1.153483e+003,4.759034e+001
1.153965e+003,4.745110e+001
1.154448e+003,4.733736e+001
1.154930e+003,4.631548e+001
1.155412e+003,4.467459e+001
1.155894e+003,4.359807e+001
1.156376e+003,4.340179e+001
1.156858e+003,4.304427e+001
1.157340e+003,4.232439e+001
1.157822e+003,4.191277e+001
1.158305e+003,4.225288e+001
1.158787e+003,4.279323e+001
1.159269e+003,4.263213e+001
1.159751e+003,4.177978e+001
1.160233e+003,4.130164e+001
1.160715e+003,4.122550e+001
1.161197e+003,4.085500e+001
1.161679e+003,3.999921e+001
1.162161e+003,3.913809e+001
1.162644e+003,3.868540e+001
1.163126e+003,3.850853e+001
1.163608e+003,3.849429e+001
1.164090e+003,3.851776e+001
1.164572e+003,3.803542e+001
1.165054e+003,3.714845e+001
1.165536e+003,3.661896e+001
1.166018e+003,3.687093e+001
1.166500e+003,3.737429e+001
1.166983e+003,3.795457e+001
1.167465e+003,3.829091e+001
1.167947e+003,3.784909e+001
1.168429e+003,3.701860e+001
1.168911e+003,3.646281e+001
1.169393e+003,3.632915e+001
1.169875e+003,3.648855e+001
1.170357e+003,3.742615e+001
1.170840e+003,3.796112e+001
1.171322e+003,3.712149e+001
1.171804e+003,3.614063e+001
1.172286e+003,3.625273e+001
1.172768e+003,3.728700e+001
1.173250e+003,3.811243e+001
1.173732e+003,3.880962e+001
1.174214e+003,3.903420e+001
1.174697e+003,3.859820e+001
1.175179e+003,3.811873e+001
1.175661e+003,3.786384e+001
1.176143e+003,3.779496e+001
1.176625e+003,3.797950e+001
1.177107e+003,3.842420e+001
1.177589e+003,3.829718e+001
1.178071e+003,3.761361e+001
1.178553e+003,3.702377e+001
1.179036e+003,3.670063e+001
1.179518e+003,3.655433e+001
1.180000e+003,3.653451e+001
1.180482e+003,3.667107e+001
1.180964e+003,3.717318e+001
1.181446e+003,3.775387e+001
1.181928e+003,3.765687e+001
1.182410e+003,3.700348e+001
1.182892e+003,3.677369e+001
1.183375e+003,3.766670e+001
1.183857e+003,3.849202e+001
1.184339e+003,3.843710e+001
1.184821e+003,3.802673e+001
1.185303e+003,3.736913e+001
1.185785e+003,3.677655e+001
1.186267e+003,3.683750e+001
1.186749e+003,3.778198e+001
1.187232e+003,3.849406e+001
1.187714e+003,3.896161e+001
1.188196e+003,3.896214e+001
1.188678e+003,3.798201e+001
1.189160e+003,3.706524e+001
1.189642e+003,3.713939e+001
1.190124e+003,3.802976e+001
1.190606e+003,3.880584e+001
1.191089e+003,3.945683e+001
1.191571e+003,4.027604e+001
1.192053e+003,4.134875e+001
1.192535e+003,4.186855e+001
1.193017e+003,4.135120e+001
1.193499e+003,4.039791e+001
1.193981e+003,3.982227e+001
1.194463e+003,3.962625e+001
1.194945e+003,3.997663e+001
1.195427e+003,4.068111e+001
1.195910e+003,4.110224e+001
1.196392e+003,4.106874e+001
1.196874e+003,4.087876e+001
1.197356e+003,4.057786e+001
1.197838e+003,4.041644e+001
1.198320e+003,4.074160e+001
1.198802e+003,4.124617e+001
1.199284e+003,4.155690e+001
1.199767e+003,4.169072e+001
1.200249e+003,4.189473e+001
1.200731e+003,4.238136e+001
1.201213e+003,4.262274e+001
1.201695e+003,4.210684e+001
1.202177e+003,4.184960e+001
1.202659e+003,4.248867e+001
1.203141e+003,4.349573e+001
1.203624e+003,4.410585e+001
1.204106e+003,4.427002e+001
1.204588e+003,4.449668e+001
1.205070e+003,4.484414e+001
1.205552e+003,4.499153e+001
1.206034e+003,4.485937e+001
1.206516e+003,4.463124e+001
1.206998e+003,4.440100e+001
1.207480e+003,4.428005e+001
1.207963e+003,4.454065e+001
1.208445e+003,4.508308e+001
1.208927e+003,4.572741e+001
1.209409e+003,4.637983e+001
1.209891e+003,4.671440e+001
1.210373e+003,4.655573e+001
1.210855e+003,4.646455e+001
1.211337e+003,4.722554e+001
1.211819e+003,4.792531e+001
1.212302e+003,4.736632e+001
1.212784e+003,4.647021e+001
1.213266e+003,4.665914e+001
1.213748e+003,4.806966e+001
1.214230e+003,4.935244e+001
1.214712e+003,5.045556e+001
1.215194e+003,5.105067e+001
1.215676e+003,5.083736e+001
1.216159e+003,5.041058e+001
1.216641e+003,4.991841e+001
1.217123e+003,4.951010e+001
1.217605e+003,4.964739e+001
1.218087e+003,5.040416e+001
1.218569e+003,5.125209e+001
1.219051e+003,5.223117e+001
1.219533e+003,5.307168e+001
1.220016e+003,5.365583e+001
1.220498e+003,5.431329e+001
1.220980e+003,5.555563e+001
1.221462e+003,5.695195e+001
1.221944e+003,5.740497e+001
1.222426e+003,5.732146e+001
1.222908e+003,5.768994e+001
1.223390e+003,5.858091e+001
1.223872e+003,5.942633e+001
1.224354e+003,5.987532e+001
1.224837e+003,6.037305e+001
1.225319e+003,6.143989e+001
1.225801e+003,6.239308e+001
1.226283e+003,6.237226e+001
1.226765e+003,6.199479e+001
1.227247e+003,6.244610e+001
1.227729e+003,6.401778e+001
1.228211e+003,6.549831e+001
1.228694e+003,6.694987e+001
1.229176e+003,6.811907e+001
1.229658e+003,6.876228e+001
1.230140e+003,6.953062e+001
1.230622e+003,7.096288e+001
1.231104e+003,7.284222e+001
1.231586e+003,7.447189e+001
1.232068e+003,7.593520e+001
1.232551e+003,7.811476e+001
1.233033e+003,8.101139e+001
1.233515e+003,8.374702e+001
1.233997e+003,8.591529e+001
1.234479e+003,8.855814e+001
1.234961e+003,9.332175e+001
1.235443e+003,9.867444e+001
1.235925e+003,1.026188e+002
1.236407e+003,1.058009e+002
1.236890e+003,1.090857e+002
1.237372e+003,1.128544e+002
1.237854e+003,1.179468e+002
1.238336e+003,1.254746e+002
1.238818e+003,1.330939e+002
1.239300e+003,1.404890e+002
1.239782e+003,1.475810e+002
1.240264e+003,1.539344e+002
1.240746e+003,1.601895e+002
1.241229e+003,1.678965e+002
1.241711e+003,1.774756e+002
1.242193e+003,1.855757e+002
1.242675e+003,1.923508e+002
1.243157e+003,1.980152e+002
1.243639e+003,2.025841e+002
1.244121e+003,2.052175e+002
1.244603e+003,2.051474e+002
1.245086e+003,2.025411e+002
1.245568e+003,1.969080e+002
1.246050e+003,1.894097e+002
1.246532e+003,1.824684e+002
1.247014e+003,1.760867e+002
1.247496e+003,1.687215e+002
1.247978e+003,1.594080e+002
1.248460e+003,1.504621e+002
1.248943e+003,1.436473e+002
1.249425e+003,1.371241e+002
1.249907e+003,1.292070e+002
1.250389e+003,1.210857e+002
1.250871e+003,1.147332e+002
1.251353e+003,1.102966e+002
1.251835e+003,1.054960e+002
1.252317e+003,9.989811e+001
1.252799e+003,9.510831e+001
1.253281e+003,9.147167e+001
1.253764e+003,8.818031e+001
1.254246e+003,8.472289e+001
1.254728e+003,8.136411e+001
1.255210e+003,7.881961e+001
1.255692e+003,7.684676e+001
1.256174e+003,7.440196e+001
1.256656e+003,7.164397e+001
1.257138e+003,6.938094e+001
1.257621e+003,6.785978e+001
1.258103e+003,6.650152e+001
1.258585e+003,6.457371e+001
1.259067e+003,6.291957e+001
1.259549e+003,6.250729e+001
1.260031e+003,6.246922e+001
1.260513e+003,6.196594e+001
1.260995e+003,6.098152e+001
1.261478e+003,5.981235e+001
1.261960e+003,5.807984e+001
1.262442e+003,5.699708e+001
1.262924e+003,5.691976e+001
1.263406e+003,5.673588e+001
1.263888e+003,5.592558e+001
1.264370e+003,5.499559e+001
1.264852e+003,5.462058e+001
1.265334e+003,5.469950e+001
1.265817e+003,5.488459e+001
1.266299e+003,5.511706e+001
1.266781e+003,5.492469e+001
1.267263e+003,5.427605e+001
1.267745e+003,5.361159e+001
1.268227e+003,5.316549e+001
1.268709e+003,5.281171e+001
1.269191e+003,5.245704e+001
1.269673e+003,5.215360e+001
1.270156e+003,5.215580e+001
1.270638e+003,5.217440e+001
1.271120e+003,5.147451e+001
1.271602e+003,4.968416e+001
1.272084e+003,4.899645e+001
1.272566e+003,5.038441e+001
1.273048e+003,5.109214e+001
1.273530e+003,5.029739e+001
1.274013e+003,4.951837e+001
1.274495e+003,5.000862e+001
1.274977e+003,5.110984e+001
1.275459e+003,5.085806e+001
1.275941e+003,4.956039e+001
1.276423e+003,4.925952e+001
1.276905e+003,4.988604e+001
1.277387e+003,5.028575e+001
1.277870e+003,5.003450e+001
1.278352e+003,4.969920e+001
1.278834e+003,4.980031e+001
1.279316e+003,4.989783e+001
1.279798e+003,4.955117e+001
1.280280e+003,4.911857e+001
1.280762e+003,4.908781e+001
1.281244e+003,4.940232e+001
1.281726e+003,4.948045e+001
1.282208e+003,4.897569e+001
1.282691e+003,4.867945e+001
1.283173e+003,4.854801e+001
1.283655e+003,4.892764e+001
1.284137e+003,5.010340e+001
1.284619e+003,5.139408e+001
1.285101e+003,5.183714e+001
1.285583e+003,5.163476e+001
1.286065e+003,5.156403e+001
1.286548e+003,5.163316e+001
1.287030e+003,5.184813e+001
1.287512e+003,5.217598e+001
1.287994e+003,5.249133e+001
1.288476e+003,5.251519e+001
1.288958e+003,5.304589e+001
1.289440e+003,5.514458e+001
1.289922e+003,5.752333e+001
1.290405e+003,5.915150e+001
1.290887e+003,6.029637e+001
1.291369e+003,6.145974e+001
1.291851e+003,6.261544e+001
1.292333e+003,6.414171e+001
1.292815e+003,6.577811e+001
1.293297e+003,6.862926e+001
1.293779e+003,7.295954e+001
1.294261e+003,7.824451e+001
1.294744e+003,8.404080e+001
1.295226e+003,9.081026e+001
1.295708e+003,9.947121e+001
1.296190e+003,1.099261e+002
1.296672e+003,1.230402e+002
1.297154e+003,1.375847e+002
1.297636e+003,1.503876e+002
1.298118e+003,1.604240e+002
1.298600e+003,1.686963e+002
1.299083e+003,1.778020e+002
1.299565e+003,1.827329e+002
1.300047e+003,1.798102e+002
1.300529e+003,1.726772e+002
1.301011e+003,1.635494e+002
1.301493e+003,1.532197e+002
1.301975e+003,1.438445e+002
1.302457e+003,1.355076e+002
1.302940e+003,1.275946e+002
1.303422e+003,1.200675e+002
1.303904e+003,1.134691e+002
1.304386e+003,1.080173e+002
1.304868e+003,1.033779e+002
1.305350e+003,9.924688e+001
1.305832e+003,9.559361e+001
1.306314e+003,9.269973e+001
1.306797e+003,9.016547e+001
1.307279e+003,8.726674e+001
1.307761e+003,8.401404e+001
1.308243e+003,8.091976e+001
1.308725e+003,7.816068e+001
1.309207e+003,7.555665e+001
1.309689e+003,7.306480e+001
1.310171e+003,7.082822e+001
1.310653e+003,6.885966e+001
1.311135e+003,6.713667e+001
1.311618e+003,6.575876e+001
1.312100e+003,6.465630e+001
1.312582e+003,6.305524e+001
1.313064e+003,6.109821e+001
1.313546e+003,6.045431e+001
1.314028e+003,6.110291e+001
1.314510e+003,6.092522e+001
1.314992e+003,5.855061e+001
