8.936224e+002,3.406564e+001
8.941045e+002,3.511419e+001
8.945866e+002,3.603819e+001
8.950687e+002,3.611970e+001
8.955508e+002,3.637919e+001
8.960330e+002,3.761200e+001
8.965151e+002,3.949517e+001
8.969972e+002,4.155987e+001
8.974793e+002,4.365951e+001
8.979614e+002,4.552291e+001
8.984435e+002,4.665816e+001
8.989257e+002,4.768125e+001
8.994078e+002,4.927171e+001
8.998899e+002,5.130535e+001
9.003720e+002,5.349876e+001
9.008541e+002,5.575380e+001
9.013362e+002,5.797690e+001
9.018184e+002,6.020480e+001
9.023005e+002,6.227394e+001
9.027826e+002,6.377656e+001
9.032647e+002,6.483366e+001
9.037468e+002,6.597289e+001
9.042289e+002,6.733616e+001
9.047111e+002,6.855840e+001
9.051932e+002,6.919409e+001
9.056753e+002,6.936661e+001
9.061574e+002,6.976279e+001
9.066395e+002,7.033249e+001
9.071216e+002,7.001344e+001
9.076038e+002,6.848022e+001
9.080859e+002,6.640346e+001
9.085680e+002,6.444251e+001
9.090501e+002,6.251209e+001
9.095322e+002,6.016666e+001
9.100143e+002,5.736928e+001
9.104965e+002,5.454298e+001
9.109786e+002,5.176970e+001
9.114607e+002,4.913520e+001
9.119428e+002,4.668002e+001
9.124249e+002,4.441779e+001
9.129070e+002,4.254123e+001
9.133892e+002,4.119222e+001
9.138713e+002,3.985394e+001
9.143534e+002,3.829684e+001
9.148355e+002,3.686168e+001
9.153176e+002,3.591537e+001
9.157997e+002,3.541938e+001
9.162819e+002,3.477791e+001
9.167640e+002,3.378870e+001
9.172461e+002,3.302463e+001
9.177282e+002,3.279845e+001
9.182103e+002,3.255364e+001
9.186924e+002,3.175703e+001
9.191746e+002,3.055374e+001
9.196567e+002,2.975975e+001
9.201388e+002,2.989053e+001
9.206209e+002,2.980786e+001
9.211030e+002,2.907009e+001
9.215851e+002,2.826808e+001
9.220673e+002,2.781581e+001
9.225494e+002,2.769088e+001
9.230315e+002,2.766392e+001
9.235136e+002,2.778202e+001
9.239957e+002,2.778432e+001
9.244778e+002,2.752133e+001
9.249600e+002,2.716920e+001
9.254421e+002,2.680514e+001
9.259242e+002,2.649114e+001
9.264063e+002,2.633311e+001
9.268884e+002,2.636552e+001
9.273705e+002,2.656518e+001
9.278527e+002,2.715715e+001
9.283348e+002,2.772728e+001
9.288169e+002,2.786411e+001
9.292990e+002,2.762527e+001
9.297811e+002,2.723171e+001
9.302632e+002,2.673803e+001
9.307454e+002,2.631838e+001
9.312275e+002,2.602896e+001
9.317096e+002,2.591334e+001
9.321917e+002,2.620157e+001
9.326738e+002,2.671052e+001
9.331559e+002,2.695255e+001
9.336381e+002,2.672356e+001
9.341202e+002,2.633786e+001
9.346023e+002,2.604423e+001
9.350844e+002,2.579293e+001
9.355665e+002,2.546735e+001
9.360486e+002,2.513547e+001
9.365308e+002,2.506020e+001
9.370129e+002,2.533918e+001
9.374950e+002,2.564779e+001
9.379771e+002,2.552260e+001
9.384592e+002,2.519412e+001
9.389413e+002,2.532622e+001
9.394235e+002,2.579807e+001
9.399056e+002,2.589597e+001
9.403877e+002,2.538482e+001
9.408698e+002,2.474548e+001
9.413519e+002,2.452212e+001
9.418340e+002,2.462038e+001
9.423162e+002,2.474794e+001
9.427983e+002,2.489437e+001
9.432804e+002,2.495655e+001
9.437625e+002,2.490733e+001
9.442446e+002,2.488338e+001
9.447267e+002,2.507177e+001
9.452089e+002,2.537651e+001
9.456910e+002,2.523629e+001
9.461731e+002,2.463984e+001
9.466552e+002,2.442311e+001
9.471373e+002,2.481912e+001
9.476194e+002,2.550768e+001
9.481016e+002,2.628185e+001
9.485837e+002,2.704604e+001
9.490658e+002,2.715322e+001
9.495479e+002,2.650718e+001
9.500300e+002,2.597785e+001
9.505121e+002,2.568369e+001
9.509943e+002,2.573515e+001
9.514764e+002,2.632593e+001
9.519585e+002,2.728077e+001
9.524406e+002,2.768348e+001
9.529227e+002,2.734949e+001
9.534048e+002,2.730111e+001
9.538870e+002,2.769349e+001
9.543691e+002,2.835689e+001
9.548512e+002,2.927336e+001
9.553333e+002,3.032239e+001
9.558154e+002,3.094826e+001
9.562975e+002,3.091272e+001
9.567797e+002,3.113179e+001
9.572618e+002,3.169895e+001
9.577439e+002,3.243789e+001
9.582260e+002,3.330291e+001
9.587081e+002,3.426487e+001
9.591902e+002,3.519226e+001
9.596724e+002,3.593300e+001
9.601545e+002,3.695590e+001
9.606366e+002,3.805473e+001
9.611187e+002,3.974149e+001
9.616008e+002,4.263232e+001
9.620829e+002,4.610806e+001
9.625651e+002,4.887616e+001
9.630472e+002,5.045595e+001
9.635293e+002,5.248764e+001
9.640114e+002,5.434161e+001
9.644935e+002,5.742432e+001
9.649756e+002,6.284122e+001
9.654578e+002,6.956844e+001
9.659399e+002,7.615772e+001
9.664220e+002,8.278632e+001
9.669041e+002,8.865723e+001
9.673862e+002,9.454915e+001
9.678683e+002,9.866117e+001
9.683505e+002,9.994387e+001
9.688326e+002,9.952736e+001
9.693147e+002,9.863885e+001
9.697968e+002,9.737635e+001
9.702789e+002,9.534429e+001
9.707610e+002,9.209012e+001
9.712432e+002,8.850835e+001
9.717253e+002,8.436680e+001
9.722074e+002,8.036739e+001
9.726895e+002,7.743028e+001
9.731716e+002,7.554875e+001
9.736537e+002,7.313832e+001
9.741359e+002,6.965378e+001
9.746180e+002,6.599454e+001
9.751001e+002,6.232694e+001
9.755822e+002,5.868542e+001
9.760643e+002,5.498308e+001
9.765464e+002,5.127657e+001
9.770286e+002,4.802917e+001
9.775107e+002,4.564719e+001
9.779928e+002,4.327876e+001
9.784749e+002,4.038194e+001
9.789570e+002,3.771018e+001
9.794391e+002,3.591089e+001
9.799213e+002,3.487749e+001
9.804034e+002,3.403743e+001
9.808855e+002,3.333491e+001
9.813676e+002,3.264418e+001
9.818497e+002,3.184645e+001
9.823318e+002,3.112355e+001
9.828140e+002,3.068305e+001
9.832961e+002,3.040889e+001
9.837782e+002,3.000200e+001
9.842603e+002,2.929141e+001
9.847424e+002,2.876933e+001
9.852245e+002,2.876116e+001
9.857067e+002,2.886382e+001
9.861888e+002,2.908993e+001
9.866709e+002,2.912711e+001
9.871530e+002,2.825370e+001
9.876351e+002,2.604314e+001
9.881172e+002,2.458894e+001
9.885994e+002,2.550774e+001
9.890815e+002,2.659504e+001
9.895636e+002,2.636922e+001
9.900457e+002,2.550299e+001
9.905278e+002,2.507144e+001
9.910099e+002,2.529714e+001
9.914921e+002,2.548669e+001
9.919742e+002,2.529511e+001
9.924563e+002,2.508651e+001
9.929384e+002,2.505604e+001
9.934205e+002,2.510320e+001
9.939026e+002,2.505207e+001
9.943848e+002,2.490304e+001
9.948669e+002,2.494082e+001
9.953490e+002,2.561136e+001
9.958311e+002,2.613693e+001
9.963132e+002,2.594965e+001
9.967953e+002,2.551314e+001
9.972775e+002,2.525967e+001
9.977596e+002,2.524735e+001
9.982417e+002,2.541739e+001
9.987238e+002,2.596182e+001
9.992059e+002,2.638218e+001
9.996880e+002,2.636677e+001
1.000170e+003,2.618431e+001
1.000652e+003,2.600430e+001
1.001134e+003,2.587567e+001
1.001617e+003,2.584768e+001
1.002099e+003,2.584365e+001
1.002581e+003,2.614556e+001
1.003063e+003,2.724651e+001
1.003545e+003,2.842696e+001
1.004027e+003,2.910868e+001
1.004509e+003,2.937429e+001
1.004991e+003,2.946739e+001
1.005473e+003,2.935425e+001
1.005956e+003,2.950189e+001
1.006438e+003,3.019286e+001
1.006920e+003,3.114539e+001
1.007402e+003,3.236459e+001
1.007884e+003,3.364078e+001
1.008366e+003,3.459625e+001
1.008848e+003,3.511113e+001
1.009330e+003,3.578194e+001
1.009813e+003,3.689550e+001
1.010295e+003,3.820049e+001
1.010777e+003,3.948688e+001
1.011259e+003,4.090519e+001
1.011741e+003,4.264114e+001
1.012223e+003,4.473305e+001
1.012705e+003,4.715185e+001
1.013187e+003,4.982631e+001
1.013669e+003,5.291706e+001
1.014152e+003,5.619782e+001
1.014634e+003,6.012642e+001
1.015116e+003,6.530345e+001
1.015598e+003,7.166045e+001
1.016080e+003,7.853995e+001
1.016562e+003,8.605198e+001
1.017044e+003,9.366257e+001
1.017526e+003,1.016114e+002
1.018008e+003,1.091563e+002
1.018491e+003,1.158022e+002
1.018973e+003,1.214345e+002
1.019455e+003,1.261196e+002
1.019937e+003,1.307541e+002
1.020419e+003,1.328263e+002
1.020901e+003,1.302156e+002
1.021383e+003,1.259016e+002
1.021865e+003,1.216584e+002
1.022348e+003,1.174236e+002
1.022830e+003,1.127234e+002
1.023312e+003,1.074688e+002
1.023794e+003,1.015961e+002
1.024276e+003,9.434002e+001
1.024758e+003,8.730958e+001
1.025240e+003,8.123804e+001
1.025722e+003,7.592197e+001
1.026204e+003,7.109301e+001
1.026687e+003,6.674652e+001
1.027169e+003,6.247139e+001
1.027651e+003,5.769854e+001
1.028133e+003,5.360645e+001
1.028615e+003,5.078877e+001
1.029097e+003,4.871811e+001
1.029579e+003,4.697284e+001
1.030061e+003,4.552887e+001
1.030544e+003,4.400253e+001
1.031026e+003,4.201249e+001
1.031508e+003,4.035718e+001
1.031990e+003,3.957504e+001
1.032472e+003,3.891749e+001
1.032954e+003,3.760143e+001
1.033436e+003,3.576951e+001
1.033918e+003,3.452539e+001
1.034401e+003,3.458339e+001
1.034883e+003,3.433043e+001
1.035365e+003,3.324086e+001
1.035847e+003,3.215203e+001
1.036329e+003,3.156068e+001
1.036811e+003,3.138394e+001
1.037293e+003,3.131019e+001
1.037775e+003,3.152015e+001
1.038257e+003,3.148498e+001
1.038740e+003,3.105132e+001
1.039222e+003,3.053582e+001
1.039704e+003,2.998602e+001
1.040186e+003,2.949507e+001
1.040668e+003,2.925277e+001
1.041150e+003,2.938128e+001
1.041632e+003,2.927260e+001
1.042114e+003,2.861770e+001
1.042596e+003,2.825711e+001
1.043079e+003,2.864947e+001
1.043561e+003,2.928349e+001
1.044043e+003,2.951059e+001
1.044525e+003,2.929758e+001
1.045007e+003,2.918747e+001
1.045489e+003,2.922870e+001
1.045971e+003,2.929144e+001
1.046453e+003,2.943449e+001
1.046936e+003,2.940877e+001
1.047418e+003,2.890634e+001
1.047900e+003,2.802673e+001
1.048382e+003,2.758707e+001
1.048864e+003,2.773929e+001
1.049346e+003,2.778562e+001
1.049828e+003,2.753911e+001
1.050310e+003,2.745768e+001
1.050792e+003,2.792142e+001
1.051275e+003,2.868835e+001
1.051757e+003,2.905386e+001
1.052239e+003,2.899444e+001
1.052721e+003,2.863660e+001
1.053203e+003,2.788588e+001
1.053685e+003,2.741175e+001
1.054167e+003,2.759567e+001
1.054649e+003,2.809427e+001
1.055131e+003,2.829326e+001
1.055614e+003,2.818905e+001
1.056096e+003,2.809560e+001
1.056578e+003,2.801498e+001
1.057060e+003,2.806287e+001
1.057542e+003,2.830758e+001
1.058024e+003,2.848726e+001
1.058506e+003,2.819858e+001
1.058988e+003,2.759024e+001
1.059471e+003,2.739966e+001
1.059953e+003,2.757931e+001
1.060435e+003,2.770530e+001
1.060917e+003,2.767526e+001
1.061399e+003,2.760564e+001
1.061881e+003,2.759660e+001
1.062363e+003,2.762910e+001
1.062845e+003,2.763567e+001
1.063328e+003,2.762665e+001
1.063810e+003,2.765470e+001
1.064292e+003,2.773528e+001
1.064774e+003,2.790681e+001
1.065256e+003,2.821481e+001
1.065738e+003,2.857382e+001
1.066220e+003,2.890944e+001
1.066702e+003,2.917499e+001
1.067184e+003,2.931689e+001
1.067667e+003,2.930104e+001
1.068149e+003,2.894029e+001
1.068631e+003,2.811140e+001
1.069113e+003,2.740978e+001
1.069595e+003,2.750422e+001
1.070077e+003,2.798746e+001
1.070559e+003,2.849186e+001
1.071041e+003,2.893600e+001
1.071523e+003,2.914017e+001
1.072006e+003,2.906767e+001
1.072488e+003,2.900885e+001
1.072970e+003,2.924484e+001
1.073452e+003,2.948426e+001
1.073934e+003,2.943198e+001
1.074416e+003,2.926198e+001
1.074898e+003,2.927390e+001
1.075380e+003,2.945712e+001
1.075863e+003,2.945646e+001
1.076345e+003,2.874116e+001
1.076827e+003,2.826644e+001
1.077309e+003,2.889480e+001
1.077791e+003,2.965734e+001
1.078273e+003,2.948751e+001
1.078755e+003,2.868836e+001
1.079237e+003,2.845680e+001
1.079719e+003,2.951113e+001
1.080202e+003,3.024125e+001
1.080684e+003,2.982527e+001
1.081166e+003,2.937756e+001
1.081648e+003,2.967156e+001
1.082130e+003,3.031623e+001
1.082612e+003,3.050541e+001
1.083094e+003,2.990423e+001
1.083576e+003,2.994951e+001
1.084059e+003,3.138393e+001
1.084541e+003,3.269258e+001
1.085023e+003,3.338090e+001
1.085505e+003,3.376020e+001
1.085987e+003,3.409406e+001
1.086469e+003,3.438109e+001
1.086951e+003,3.480303e+001
1.087433e+003,3.528748e+001
1.087916e+003,3.597219e+001
1.088398e+003,3.691030e+001
1.088880e+003,3.804769e+001
1.089362e+003,3.934094e+001
1.089844e+003,4.079710e+001
1.090326e+003,4.253629e+001
1.090808e+003,4.468156e+001
1.091290e+003,4.631399e+001
1.091772e+003,4.711377e+001
1.092255e+003,4.849974e+001
1.092737e+003,5.130768e+001
1.093219e+003,5.497829e+001
1.093701e+003,5.877020e+001
1.094183e+003,6.265393e+001
1.094665e+003,6.534150e+001
1.095147e+003,6.680850e+001
1.095629e+003,6.735714e+001
1.096111e+003,6.705502e+001
1.096594e+003,6.611575e+001
1.097076e+003,6.490662e+001
1.097558e+003,6.328162e+001
1.098040e+003,6.038880e+001
1.098522e+003,5.652624e+001
1.099004e+003,5.299234e+001
1.099486e+003,5.007161e+001
1.099968e+003,4.753347e+001
1.100451e+003,4.529580e+001
1.100933e+003,4.328640e+001
1.101415e+003,4.129964e+001
1.101897e+003,3.944557e+001
1.102379e+003,3.795631e+001
1.102861e+003,3.682876e+001
1.103343e+003,3.600977e+001
1.103825e+003,3.555413e+001
1.104307e+003,3.517917e+001
1.104790e+003,3.456693e+001
1.105272e+003,3.395150e+001
1.105754e+003,3.361644e+001
1.106236e+003,3.348048e+001
1.106718e+003,3.333989e+001
1.107200e+003,3.312521e+001
1.107682e+003,3.293029e+001
1.108164e+003,3.287526e+001
1.108646e+003,3.279746e+001
1.109129e+003,3.258648e+001
1.109611e+003,3.229393e+001
1.110093e+003,3.184589e+001
1.110575e+003,3.128693e+001
1.111057e+003,3.125686e+001
1.111539e+003,3.281191e+001
1.112021e+003,3.366430e+001
1.112503e+003,3.252394e+001
1.112986e+003,3.114262e+001
1.113468e+003,3.085844e+001
1.113950e+003,3.143875e+001
1.114432e+003,3.198264e+001
1.114914e+003,3.260284e+001
1.115396e+003,3.292268e+001
1.115878e+003,3.273870e+001
1.116360e+003,3.261338e+001
1.116843e+003,3.280417e+001
1.117325e+003,3.321204e+001
1.117807e+003,3.372398e+001
1.118289e+003,3.438088e+001
1.118771e+003,3.456548e+001
1.119253e+003,3.415000e+001
1.119735e+003,3.407294e+001
1.120217e+003,3.465221e+001
1.120699e+003,3.550355e+001
1.121182e+003,3.626645e+001
1.121664e+003,3.690557e+001
1.122146e+003,3.736674e+001
1.122628e+003,3.766228e+001
1.123110e+003,3.772794e+001
1.123592e+003,3.760520e+001
1.124074e+003,3.783384e+001
1.124556e+003,3.882953e+001
1.125038e+003,4.014568e+001
1.125521e+003,4.107962e+001
1.126003e+003,4.187440e+001
1.126485e+003,4.309063e+001
1.126967e+003,4.465906e+001
1.127449e+003,4.613438e+001
1.127931e+003,4.733578e+001
1.128413e+003,4.873433e+001
1.128895e+003,5.075729e+001
1.129378e+003,5.308177e+001
1.129860e+003,5.555882e+001
1.130342e+003,5.800451e+001
1.130824e+003,6.013530e+001
1.131306e+003,6.192496e+001
1.131788e+003,6.372352e+001
1.132270e+003,6.574039e+001
1.132752e+003,6.772788e+001
1.133234e+003,6.967593e+001
1.133717e+003,7.141600e+001
1.134199e+003,7.296768e+001
1.134681e+003,7.421011e+001
1.135163e+003,7.463166e+001
1.135645e+003,7.348412e+001
1.136127e+003,7.258907e+001
1.136609e+003,7.241736e+001
1.137091e+003,7.206725e+001
1.137573e+003,7.094994e+001
1.138056e+003,6.941547e+001
1.138538e+003,6.820441e+001
1.139020e+003,6.742259e+001
1.139502e+003,6.641440e+001
1.139984e+003,6.498803e+001
1.140466e+003,6.438861e+001
1.140948e+003,6.510530e+001
1.141430e+003,6.617634e+001
1.141913e+003,6.668983e+001
1.142395e+003,6.671761e+001
1.142877e+003,6.654185e+001
1.143359e+003,6.611048e+001
1.143841e+003,6.481110e+001
1.144323e+003,6.258675e+001
1.144805e+003,6.067554e+001
1.145287e+003,6.001705e+001
1.145770e+003,5.987295e+001
1.146252e+003,5.917366e+001
1.146734e+003,5.805914e+001
1.147216e+003,5.669883e+001
1.147698e+003,5.519309e+001
1.148180e+003,5.385096e+001
1.148662e+003,5.283715e+001
1.149144e+003,5.177750e+001
1.149626e+003,5.043254e+001
1.150109e+003,4.884575e+001
1.150591e+003,4.666164e+001
1.151073e+003,4.446516e+001
1.151555e+003,4.319773e+001
1.152037e+003,4.296078e+001
1.152519e+003,4.267028e+001
1.153001e+003,4.193977e+001
1.153483e+003,4.112515e+001
1.153965e+003,4.015469e+001
1.154448e+003,3.931261e+001
1.154930e+003,3.888900e+001
1.155412e+003,3.879001e+001
1.155894e+003,3.861455e+001
1.156376e+003,3.824647e+001
1.156858e+003,3.806121e+001
1.157340e+003,3.828162e+001
1.157822e+003,3.818537e+001
1.158305e+003,3.730136e+001
1.158787e+003,3.624831e+001
1.159269e+003,3.606717e+001
1.159751e+003,3.671828e+001
1.160233e+003,3.649780e+001
1.160715e+003,3.537946e+001
1.161197e+003,3.455457e+001
1.161679e+003,3.431687e+001
1.162161e+003,3.434218e+001
1.162644e+003,3.437807e+001
1.163126e+003,3.444287e+001
1.163608e+003,3.462115e+001
1.164090e+003,3.487428e+001
1.164572e+003,3.513547e+001
1.165054e+003,3.533960e+001
1.165536e+003,3.522144e+001
1.166018e+003,3.453979e+001
1.166500e+003,3.402074e+001
1.166983e+003,3.468008e+001
1.167465e+003,3.546067e+001
1.167947e+003,3.516099e+001
1.168429e+003,3.425493e+001
1.168911e+003,3.373442e+001
1.169393e+003,3.383393e+001
1.169875e+003,3.375373e+001
1.170357e+003,3.255718e+001
1.170840e+003,3.196428e+001
1.171322e+003,3.332769e+001
1.171804e+003,3.502033e+001
1.172286e+003,3.538647e+001
1.172768e+003,3.463521e+001
1.173250e+003,3.430368e+001
1.173732e+003,3.456424e+001
1.174214e+003,3.482968e+001
1.174697e+003,3.509581e+001
1.175179e+003,3.531926e+001
1.175661e+003,3.543970e+001
1.176143e+003,3.556113e+001
1.176625e+003,3.602979e+001
1.177107e+003,3.684370e+001
1.177589e+003,3.682469e+001
1.178071e+003,3.599965e+001
1.178553e+003,3.532054e+001
1.179036e+003,3.504879e+001
1.179518e+003,3.493784e+001
1.180000e+003,3.487949e+001
1.180482e+003,3.476401e+001
1.180964e+003,3.410032e+001
1.181446e+003,3.329072e+001
1.181928e+003,3.329565e+001
1.182410e+003,3.405310e+001
1.182892e+003,3.476907e+001
1.183375e+003,3.515279e+001
1.183857e+003,3.519624e+001
1.184339e+003,3.453134e+001
1.184821e+003,3.384531e+001
1.185303e+003,3.368476e+001
1.185785e+003,3.390131e+001
1.186267e+003,3.421071e+001
1.186749e+003,3.459256e+001
1.187232e+003,3.494024e+001
1.187714e+003,3.544384e+001
1.188196e+003,3.561501e+001
1.188678e+003,3.508386e+001
1.189160e+003,3.449270e+001
1.189642e+003,3.442769e+001
1.190124e+003,3.476338e+001
1.190606e+003,3.475843e+001
1.191089e+003,3.431587e+001
1.191571e+003,3.441601e+001
1.192053e+003,3.522143e+001
1.192535e+003,3.578889e+001
1.193017e+003,3.558573e+001
1.193499e+003,3.512036e+001
1.193981e+003,3.520636e+001
1.194463e+003,3.568856e+001
1.194945e+003,3.618249e+001
1.195427e+003,3.661716e+001
1.195910e+003,3.677139e+001
1.196392e+003,3.660057e+001
1.196874e+003,3.640928e+001
1.197356e+003,3.641810e+001
1.197838e+003,3.652080e+001
1.198320e+003,3.664680e+001
1.198802e+003,3.682023e+001
1.199284e+003,3.696363e+001
1.199767e+003,3.715597e+001
1.200249e+003,3.772295e+001
1.200731e+003,3.918625e+001
1.201213e+003,4.013865e+001
1.201695e+003,4.020755e+001
1.202177e+003,3.984414e+001
1.202659e+003,3.882588e+001
1.203141e+003,3.783569e+001
1.203624e+003,3.794483e+001
1.204106e+003,3.922788e+001
1.204588e+003,3.984248e+001
1.205070e+003,3.961603e+001
1.205552e+003,3.976542e+001
1.206034e+003,4.062483e+001
1.206516e+003,4.146459e+001
1.206998e+003,4.170223e+001
1.207480e+003,4.155132e+001
1.207963e+003,4.135450e+001
1.208445e+003,4.116823e+001
1.208927e+003,4.111303e+001
1.209409e+003,4.126179e+001
1.209891e+003,4.202621e+001
1.210373e+003,4.368322e+001
1.210855e+003,4.495325e+001
1.211337e+003,4.440430e+001
1.211819e+003,4.334245e+001
1.212302e+003,4.257690e+001
1.212784e+003,4.228618e+001
1.213266e+003,4.282008e+001
1.213748e+003,4.414775e+001
1.214230e+003,4.513407e+001
1.214712e+003,4.547654e+001
1.215194e+003,4.552478e+001
1.215676e+003,4.486607e+001
1.216159e+003,4.455009e+001
1.216641e+003,4.540798e+001
1.217123e+003,4.685534e+001
1.217605e+003,4.737163e+001
1.218087e+003,4.673113e+001
1.218569e+003,4.685334e+001
1.219051e+003,4.788107e+001
1.219533e+003,4.852824e+001
1.220016e+003,4.832624e+001
1.220498e+003,4.796437e+001
1.220980e+003,4.821259e+001
1.221462e+003,4.878645e+001
1.221944e+003,4.894785e+001
1.222426e+003,4.899120e+001
1.222908e+003,4.967533e+001
1.223390e+003,5.102456e+001
1.223872e+003,5.256580e+001
1.224354e+003,5.437058e+001
1.224837e+003,5.553903e+001
1.225319e+003,5.468998e+001
1.225801e+003,5.375097e+001
1.226283e+003,5.440788e+001
1.226765e+003,5.596798e+001
1.227247e+003,5.702385e+001
1.227729e+003,5.725154e+001
1.228211e+003,5.777239e+001
1.228694e+003,5.859576e+001
1.229176e+003,5.981752e+001
1.229658e+003,6.164716e+001
1.230140e+003,6.352183e+001
1.230622e+003,6.492839e+001
1.231104e+003,6.601447e+001
1.231586e+003,6.749794e+001
1.232068e+003,6.933250e+001
1.232551e+003,7.027620e+001
1.233033e+003,7.039909e+001
1.233515e+003,7.160842e+001
1.233997e+003,7.481934e+001
1.234479e+003,7.863773e+001
1.234961e+003,8.159026e+001
1.235443e+003,8.426299e+001
1.235925e+003,8.723367e+001
1.236407e+003,9.047515e+001
1.236890e+003,9.378725e+001
1.237372e+003,9.730343e+001
1.237854e+003,1.017495e+002
1.238336e+003,1.083492e+002
1.238818e+003,1.144443e+002
1.239300e+003,1.186799e+002
1.239782e+003,1.230033e+002
1.240264e+003,1.287212e+002
1.240746e+003,1.352851e+002
1.241229e+003,1.416264e+002
1.241711e+003,1.477906e+002
1.242193e+003,1.531593e+002
1.242675e+003,1.578939e+002
1.243157e+003,1.618462e+002
1.243639e+003,1.649203e+002
1.244121e+003,1.666639e+002
1.244603e+003,1.665953e+002
1.245086e+003,1.649644e+002
1.245568e+003,1.620183e+002
1.246050e+003,1.580991e+002
1.246532e+003,1.539260e+002
1.247014e+003,1.494136e+002
1.247496e+003,1.437923e+002
1.247978e+003,1.366057e+002
1.248460e+003,1.289741e+002
1.248943e+003,1.206842e+002
1.249425e+003,1.130701e+002
1.249907e+003,1.070665e+002
1.250389e+003,1.021544e+002
1.250871e+003,9.770766e+001
1.251353e+003,9.371550e+001
1.251835e+003,8.963425e+001
1.252317e+003,8.517353e+001
1.252799e+003,8.138461e+001
1.253281e+003,7.846166e+001
1.253764e+003,7.607248e+001
1.254246e+003,7.413173e+001
1.254728e+003,7.233350e+001
1.255210e+003,6.993978e+001
1.255692e+003,6.717602e+001
1.256174e+003,6.482133e+001
1.256656e+003,6.291055e+001
1.257138e+003,6.142781e+001
1.257621e+003,6.035872e+001
1.258103e+003,5.932241e+001
1.258585e+003,5.784759e+001
1.259067e+003,5.644685e+001
1.259549e+003,5.545763e+001
1.260031e+003,5.481001e+001
1.260513e+003,5.463066e+001
1.260995e+003,5.475489e+001
1.261478e+003,5.446686e+001
1.261960e+003,5.333771e+001
1.262442e+003,5.243954e+001
1.262924e+003,5.173269e+001
1.263406e+003,5.146782e+001
1.263888e+003,5.192583e+001
1.264370e+003,5.236968e+001
1.264852e+003,5.173817e+001
1.265334e+003,5.028620e+001
1.265817e+003,4.935176e+001
1.266299e+003,4.887288e+001
1.266781e+003,4.845042e+001
1.267263e+003,4.802702e+001
1.267745e+003,4.779784e+001
1.268227e+003,4.792143e+001
1.268709e+003,4.812157e+001
1.269191e+003,4.831925e+001
1.269673e+003,4.835985e+001
1.270156e+003,4.807354e+001
1.270638e+003,4.754005e+001
1.271120e+003,4.672990e+001
1.271602e+003,4.543911e+001
1.272084e+003,4.529653e+001
1.272566e+003,4.755521e+001
1.273048e+003,4.855005e+001
1.273530e+003,4.712803e+001
1.274013e+003,4.541164e+001
1.274495e+003,4.496030e+001
1.274977e+003,4.533221e+001
1.275459e+003,4.540403e+001
1.275941e+003,4.522138e+001
1.276423e+003,4.506937e+001
1.276905e+003,4.497530e+001
1.277387e+003,4.490840e+001
1.277870e+003,4.485714e+001
1.278352e+003,4.503778e+001
1.278834e+003,4.593010e+001
1.279316e+003,4.675592e+001
1.279798e+003,4.692544e+001
1.280280e+003,4.670527e+001
1.280762e+003,4.627654e+001
1.281244e+003,4.572459e+001
1.281726e+003,4.538488e+001
1.282208e+003,4.520280e+001
1.282691e+003,4.542593e+001
1.283173e+003,4.645703e+001
1.283655e+003,4.698529e+001
1.284137e+003,4.627419e+001
1.284619e+003,4.527583e+001
1.285101e+003,4.542958e+001
1.285583e+003,4.642988e+001
1.286065e+003,4.682578e+001
1.286548e+003,4.678502e+001
1.287030e+003,4.685354e+001
1.287512e+003,4.711952e+001
1.287994e+003,4.752548e+001
1.288476e+003,4.810940e+001
1.288958e+003,4.870119e+001
1.289440e+003,4.908252e+001
1.289922e+003,4.954992e+001
1.290405e+003,5.033857e+001
1.290887e+003,5.135891e+001
1.291369e+003,5.241139e+001
1.291851e+003,5.344999e+001
1.292333e+003,5.465266e+001
1.292815e+003,5.587780e+001
1.293297e+003,5.767920e+001
1.293779e+003,6.010661e+001
1.294261e+003,6.337048e+001
1.294744e+003,6.765888e+001
1.295226e+003,7.284577e+001
1.295708e+003,7.865022e+001
1.296190e+003,8.522759e+001
1.296672e+003,9.346545e+001
1.297154e+003,1.027632e+002
1.297636e+003,1.117749e+002
1.298118e+003,1.200778e+002
1.298600e+003,1.265821e+002
1.299083e+003,1.310739e+002
1.299565e+003,1.331752e+002
1.300047e+003,1.319583e+002
1.300529e+003,1.288143e+002
1.301011e+003,1.248703e+002
1.301493e+003,1.201127e+002
1.301975e+003,1.140878e+002
1.302457e+003,1.064616e+002
1.302940e+003,9.913262e+001
1.303422e+003,9.211279e+001
1.303904e+003,8.629452e+001
1.304386e+003,8.203574e+001
1.304868e+003,7.870669e+001
1.305350e+003,7.574482e+001
1.305832e+003,7.313715e+001
1.306314e+003,7.103206e+001
1.306797e+003,6.924759e+001
1.307279e+003,6.743071e+001
1.307761e+003,6.558968e+001
1.308243e+003,6.401654e+001
1.308725e+003,6.298150e+001
1.309207e+003,6.184165e+001
1.309689e+003,6.010410e+001
1.310171e+003,5.885448e+001
1.310653e+003,5.889865e+001
1.311135e+003,5.888295e+001
1.311618e+003,5.695608e+001
1.312100e+003,5.361026e+001
1.312582e+003,5.238942e+001
1.313064e+003,5.297991e+001
1.313546e+003,5.255149e+001
1.314028e+003,5.086223e+001
1.314510e+003,4.951480e+001
1.314992e+003,4.944234e+001
