8.936224e+002,3.533992e+001
8.941045e+002,3.615701e+001
8.945866e+002,3.638218e+001
8.950687e+002,3.525239e+001
8.955508e+002,3.401230e+001
8.960330e+002,3.359620e+001
8.965151e+002,3.366878e+001
8.969972e+002,3.365120e+001
8.974793e+002,3.337776e+001
8.979614e+002,3.289025e+001
8.984435e+002,3.193806e+001
8.989257e+002,3.100631e+001
8.994078e+002,3.066887e+001
8.998899e+002,3.078034e+001
9.003720e+002,3.103882e+001
9.008541e+002,3.133741e+001
9.013362e+002,3.155556e+001
9.018184e+002,3.144380e+001
9.023005e+002,3.123531e+001
9.027826e+002,3.147184e+001
9.032647e+002,3.202636e+001
9.037468e+002,3.239225e+001
9.042289e+002,3.241680e+001
9.047111e+002,3.229662e+001
9.051932e+002,3.214860e+001
9.056753e+002,3.204433e+001
9.061574e+002,3.237135e+001
9.066395e+002,3.309811e+001
9.071216e+002,3.362085e+001
9.076038e+002,3.375788e+001
9.080859e+002,3.383554e+001
9.085680e+002,3.416162e+001
9.090501e+002,3.470436e+001
9.095322e+002,3.546025e+001
9.100143e+002,3.650896e+001
9.104965e+002,3.719464e+001
9.109786e+002,3.726775e+001
9.114607e+002,3.723047e+001
9.119428e+002,3.758386e+001
9.124249e+002,3.829090e+001
9.129070e+002,3.876783e+001
9.133892e+002,3.881598e+001
9.138713e+002,3.923761e+001
9.143534e+002,4.039140e+001
9.148355e+002,4.162926e+001
9.153176e+002,4.241206e+001
9.157997e+002,4.277680e+001
9.162819e+002,4.311338e+001
9.167640e+002,4.310556e+001
9.172461e+002,4.362838e+001
9.177282e+002,4.509724e+001
9.182103e+002,4.680341e+001
9.186924e+002,4.820523e+001
9.191746e+002,4.939373e+001
9.196567e+002,5.090989e+001
9.201388e+002,5.249543e+001
9.206209e+002,5.485107e+001
9.211030e+002,5.803991e+001
9.215851e+002,6.202138e+001
9.220673e+002,6.696024e+001
9.225494e+002,7.273453e+001
9.230315e+002,7.887732e+001
9.235136e+002,8.486108e+001
9.239957e+002,9.176358e+001
9.244778e+002,1.001909e+002
9.249600e+002,1.093763e+002
9.254421e+002,1.199074e+002
9.259242e+002,1.307026e+002
9.264063e+002,1.386806e+002
9.268884e+002,1.418452e+002
9.273705e+002,1.444533e+002
9.278527e+002,1.482944e+002
9.283348e+002,1.530054e+002
9.288169e+002,1.573046e+002
9.292990e+002,1.621614e+002
9.297811e+002,1.696537e+002
9.302632e+002,1.802606e+002
9.307454e+002,1.956132e+002
9.312275e+002,2.128891e+002
9.317096e+002,2.381631e+002
9.321917e+002,2.736297e+002
9.326738e+002,3.237690e+002
9.331559e+002,4.002303e+002
9.336381e+002,5.078654e+002
9.341202e+002,6.356320e+002
9.346023e+002,7.947422e+002
9.350844e+002,9.533580e+002
9.355665e+002,1.075820e+003
9.360486e+002,1.152456e+003
9.365308e+002,1.156173e+003
9.370129e+002,1.077023e+003
9.374950e+002,9.517932e+002
9.379771e+002,8.009449e+002
9.384592e+002,6.409016e+002
9.389413e+002,5.072012e+002
9.394235e+002,4.000805e+002
9.399056e+002,3.168207e+002
9.403877e+002,2.561949e+002
9.408698e+002,2.114298e+002
9.413519e+002,1.776454e+002
9.418340e+002,1.532438e+002
9.423162e+002,1.331143e+002
9.427983e+002,1.172291e+002
9.432804e+002,1.046847e+002
9.437625e+002,9.540442e+001
9.442446e+002,8.814123e+001
9.447267e+002,8.179772e+001
9.452089e+002,7.625036e+001
9.456910e+002,7.106059e+001
9.461731e+002,6.621065e+001
9.466552e+002,6.208506e+001
9.471373e+002,5.884505e+001
9.476194e+002,5.602281e+001
9.481016e+002,5.311585e+001
9.485837e+002,5.023722e+001
9.490658e+002,4.816000e+001
9.495479e+002,4.697901e+001
9.500300e+002,4.573829e+001
9.505121e+002,4.422548e+001
9.509943e+002,4.274283e+001
9.514764e+002,4.156002e+001
9.519585e+002,4.060062e+001
9.524406e+002,3.943388e+001
9.529227e+002,3.790532e+001
9.534048e+002,3.696541e+001
9.538870e+002,3.697079e+001
9.543691e+002,3.700344e+001
9.548512e+002,3.643445e+001
9.553333e+002,3.539387e+001
9.558154e+002,3.431996e+001
9.562975e+002,3.304027e+001
9.567797e+002,3.223296e+001
9.572618e+002,3.219899e+001
9.577439e+002,3.213164e+001
9.582260e+002,3.152185e+001
9.587081e+002,3.058787e+001
9.591902e+002,2.992601e+001
9.596724e+002,2.968190e+001
9.601545e+002,2.937455e+001
9.606366e+002,2.892071e+001
9.611187e+002,2.852237e+001
9.616008e+002,2.832904e+001
9.620829e+002,2.823936e+001
9.625651e+002,2.805319e+001
9.630472e+002,2.781909e+001
9.635293e+002,2.731912e+001
9.640114e+002,2.597553e+001
9.644935e+002,2.509747e+001
9.649756e+002,2.558669e+001
9.654578e+002,2.665030e+001
9.659399e+002,2.710275e+001
9.664220e+002,2.685445e+001
9.669041e+002,2.634448e+001
9.673862e+002,2.501192e+001
9.678683e+002,2.407949e+001
9.683505e+002,2.416357e+001
9.688326e+002,2.470530e+001
9.693147e+002,2.510980e+001
9.697968e+002,2.535657e+001
9.702789e+002,2.548957e+001
9.707610e+002,2.570798e+001
9.712432e+002,2.554418e+001
9.717253e+002,2.436319e+001
9.722074e+002,2.309445e+001
9.726895e+002,2.274132e+001
9.731716e+002,2.332434e+001
9.736537e+002,2.376724e+001
9.741359e+002,2.388318e+001
9.746180e+002,2.386619e+001
9.751001e+002,2.382409e+001
9.755822e+002,2.363828e+001
9.760643e+002,2.302145e+001
9.765464e+002,2.209133e+001
9.770286e+002,2.159130e+001
9.775107e+002,2.209233e+001
9.779928e+002,2.247035e+001
9.784749e+002,2.228179e+001
9.789570e+002,2.199797e+001
9.794391e+002,2.202479e+001
9.799213e+002,2.229090e+001
9.804034e+002,2.243402e+001
9.808855e+002,2.225680e+001
9.813676e+002,2.212506e+001
9.818497e+002,2.214145e+001
9.823318e+002,2.224412e+001
9.828140e+002,2.255705e+001
9.832961e+002,2.289086e+001
9.837782e+002,2.276789e+001
9.842603e+002,2.179789e+001
9.847424e+002,2.119261e+001
9.852245e+002,2.174381e+001
9.857067e+002,2.244061e+001
9.861888e+002,2.263927e+001
9.866709e+002,2.248890e+001
9.871530e+002,2.231931e+001
9.876351e+002,2.219541e+001
9.881172e+002,2.210235e+001
9.885994e+002,2.199869e+001
9.890815e+002,2.197202e+001
9.895636e+002,2.230321e+001
9.900457e+002,2.263408e+001
9.905278e+002,2.232348e+001
9.910099e+002,2.123418e+001
9.914921e+002,2.041661e+001
9.919742e+002,2.050164e+001
9.924563e+002,2.076764e+001
9.929384e+002,2.088511e+001
9.934205e+002,2.088622e+001
9.939026e+002,2.075441e+001
9.943848e+002,2.052344e+001
9.948669e+002,2.050012e+001
9.953490e+002,2.101556e+001
9.958311e+002,2.154902e+001
9.963132e+002,2.204688e+001
9.967953e+002,2.226799e+001
9.972775e+002,2.165395e+001
9.977596e+002,2.042368e+001
9.982417e+002,1.979423e+001
9.987238e+002,2.091176e+001
9.992059e+002,2.183313e+001
9.996880e+002,2.116829e+001
1.000170e+003,2.024873e+001
1.000652e+003,2.055267e+001
1.001134e+003,2.174393e+001
1.001617e+003,2.233026e+001
1.002099e+003,2.148466e+001
1.002581e+003,2.065688e+001
1.003063e+003,2.060884e+001
1.003545e+003,2.082226e+001
1.004027e+003,2.092219e+001
1.004509e+003,2.091408e+001
1.004991e+003,2.091380e+001
1.005473e+003,2.097381e+001
1.005956e+003,2.095754e+001
1.006438e+003,2.067809e+001
1.006920e+003,2.041586e+001
1.007402e+003,2.039606e+001
1.007884e+003,2.052893e+001
1.008366e+003,2.062064e+001
1.008848e+003,2.061486e+001
1.009330e+003,2.073624e+001
1.009813e+003,2.132361e+001
1.010295e+003,2.180117e+001
1.010777e+003,2.170265e+001
1.011259e+003,2.134324e+001
1.011741e+003,2.109091e+001
1.012223e+003,2.102211e+001
1.012705e+003,2.118124e+001
1.013187e+003,2.191372e+001
1.013669e+003,2.250165e+001
1.014152e+003,2.240096e+001
1.014634e+003,2.208523e+001
1.015116e+003,2.209351e+001
1.015598e+003,2.242950e+001
1.016080e+003,2.269197e+001
1.016562e+003,2.258052e+001
1.017044e+003,2.260044e+001
1.017526e+003,2.315166e+001
1.018008e+003,2.373678e+001
1.018491e+003,2.376555e+001
1.018973e+003,2.342224e+001
1.019455e+003,2.347582e+001
1.019937e+003,2.449562e+001
1.020419e+003,2.528300e+001
1.020901e+003,2.507252e+001
1.021383e+003,2.482890e+001
1.021865e+003,2.530179e+001
1.022348e+003,2.625554e+001
1.022830e+003,2.705338e+001
1.023312e+003,2.742680e+001
1.023794e+003,2.806090e+001
1.024276e+003,2.912602e+001
1.024758e+003,3.055422e+001
1.025240e+003,3.209492e+001
1.025722e+003,3.406260e+001
1.026204e+003,3.691963e+001
1.026687e+003,4.077738e+001
1.027169e+003,4.533756e+001
1.027651e+003,5.149980e+001
1.028133e+003,5.725860e+001
1.028615e+003,6.262638e+001
1.029097e+003,6.662735e+001
1.029579e+003,6.827790e+001
1.030061e+003,6.751937e+001
1.030544e+003,6.477403e+001
1.031026e+003,5.853691e+001
1.031508e+003,5.237638e+001
1.031990e+003,4.688790e+001
1.032472e+003,4.205201e+001
1.032954e+003,3.785395e+001
1.033436e+003,3.430910e+001
1.033918e+003,3.149480e+001
1.034401e+003,2.972246e+001
1.034883e+003,2.825552e+001
1.035365e+003,2.714456e+001
1.035847e+003,2.622324e+001
1.036329e+003,2.539816e+001
1.036811e+003,2.468313e+001
1.037293e+003,2.409481e+001
1.037775e+003,2.354255e+001
1.038257e+003,2.326144e+001
1.038740e+003,2.354246e+001
1.039222e+003,2.373721e+001
1.039704e+003,2.348096e+001
1.040186e+003,2.300918e+001
1.040668e+003,2.272968e+001
1.041150e+003,2.267974e+001
1.041632e+003,2.267251e+001
1.042114e+003,2.277707e+001
1.042596e+003,2.280914e+001
1.043079e+003,2.260900e+001
1.043561e+003,2.242185e+001
1.044043e+003,2.261397e+001
1.044525e+003,2.323167e+001
1.045007e+003,2.342712e+001
1.045489e+003,2.296006e+001
1.045971e+003,2.264041e+001
1.046453e+003,2.268113e+001
1.046936e+003,2.285733e+001
1.047418e+003,2.302987e+001
1.047900e+003,2.316445e+001
1.048382e+003,2.292566e+001
1.048864e+003,2.209849e+001
1.049346e+003,2.176957e+001
1.049828e+003,2.221480e+001
1.050310e+003,2.280981e+001
1.050792e+003,2.318523e+001
1.051275e+003,2.334797e+001
1.051757e+003,2.330122e+001
1.052239e+003,2.302014e+001
1.052721e+003,2.266622e+001
1.053203e+003,2.217703e+001
1.053685e+003,2.204809e+001
1.054167e+003,2.260433e+001
1.054649e+003,2.343341e+001
1.055131e+003,2.377262e+001
1.055614e+003,2.362006e+001
1.056096e+003,2.354910e+001
1.056578e+003,2.357003e+001
1.057060e+003,2.363482e+001
1.057542e+003,2.374417e+001
1.058024e+003,2.376189e+001
1.058506e+003,2.346391e+001
1.058988e+003,2.294709e+001
1.059471e+003,2.261414e+001
1.059953e+003,2.246495e+001
1.060435e+003,2.261356e+001
1.060917e+003,2.308125e+001
1.061399e+003,2.361057e+001
1.061881e+003,2.408689e+001
1.062363e+003,2.433115e+001
1.062845e+003,2.355341e+001
1.063328e+003,2.215506e+001
1.063810e+003,2.185576e+001
1.064292e+003,2.274908e+001
1.064774e+003,2.349558e+001
1.065256e+003,2.320581e+001
1.065738e+003,2.263630e+001
1.066220e+003,2.295361e+001
1.066702e+003,2.372976e+001
1.067184e+003,2.407598e+001
1.067667e+003,2.400887e+001
1.068149e+003,2.393405e+001
1.068631e+003,2.402983e+001
1.069113e+003,2.403407e+001
1.069595e+003,2.344803e+001
1.070077e+003,2.279165e+001
1.070559e+003,2.287278e+001
1.071041e+003,2.342759e+001
1.071523e+003,2.379119e+001
1.072006e+003,2.379121e+001
1.072488e+003,2.382721e+001
1.072970e+003,2.433416e+001
1.073452e+003,2.481899e+001
1.073934e+003,2.470741e+001
1.074416e+003,2.440549e+001
1.074898e+003,2.453470e+001
1.075380e+003,2.511025e+001
1.075863e+003,2.559312e+001
1.076345e+003,2.581391e+001
1.076827e+003,2.576433e+001
1.077309e+003,2.502984e+001
1.077791e+003,2.435923e+001
1.078273e+003,2.454941e+001
1.078755e+003,2.540658e+001
1.079237e+003,2.615132e+001
1.079719e+003,2.656363e+001
1.080202e+003,2.689901e+001
1.080684e+003,2.711991e+001
1.081166e+003,2.740098e+001
1.081648e+003,2.780993e+001
1.082130e+003,2.834177e+001
1.082612e+003,2.899534e+001
1.083094e+003,2.978662e+001
1.083576e+003,3.069993e+001
1.084059e+003,3.192272e+001
1.084541e+003,3.301342e+001
1.085023e+003,3.391422e+001
1.085505e+003,3.456644e+001
1.085987e+003,3.483566e+001
1.086469e+003,3.471395e+001
1.086951e+003,3.473205e+001
1.087433e+003,3.523763e+001
1.087916e+003,3.501481e+001
1.088398e+003,3.344068e+001
1.088880e+003,3.185842e+001
1.089362e+003,3.144658e+001
1.089844e+003,3.180560e+001
1.090326e+003,3.111727e+001
1.090808e+003,2.906433e+001
1.091290e+003,2.739254e+001
1.091772e+003,2.624589e+001
1.092255e+003,2.554406e+001
1.092737e+003,2.528717e+001
1.093219e+003,2.531045e+001
1.093701e+003,2.530343e+001
1.094183e+003,2.527453e+001
1.094665e+003,2.545196e+001
1.095147e+003,2.584612e+001
1.095629e+003,2.611091e+001
1.096111e+003,2.612439e+001
1.096594e+003,2.584023e+001
1.097076e+003,2.499134e+001
1.097558e+003,2.388892e+001
1.098040e+003,2.364981e+001
1.098522e+003,2.411514e+001
1.099004e+003,2.462547e+001
1.099486e+003,2.501763e+001
1.099968e+003,2.534851e+001
1.100451e+003,2.571699e+001
1.100933e+003,2.599313e+001
1.101415e+003,2.592822e+001
1.101897e+003,2.563916e+001
1.102379e+003,2.525638e+001
1.102861e+003,2.485335e+001
1.103343e+003,2.463754e+001
1.103825e+003,2.474631e+001
1.104307e+003,2.499222e+001
1.104790e+003,2.529113e+001
1.105272e+003,2.556929e+001
1.105754e+003,2.580917e+001
1.106236e+003,2.595725e+001
1.106718e+003,2.589590e+001
1.107200e+003,2.557226e+001
1.107682e+003,2.517730e+001
1.108164e+003,2.451827e+001
1.108646e+003,2.415335e+001
1.109129e+003,2.472455e+001
1.109611e+003,2.556351e+001
1.110093e+003,2.580066e+001
1.110575e+003,2.537714e+001
1.111057e+003,2.508644e+001
1.111539e+003,2.521710e+001
1.112021e+003,2.533098e+001
1.112503e+003,2.515389e+001
1.112986e+003,2.503436e+001
1.113468e+003,2.537049e+001
1.113950e+003,2.600921e+001
1.114432e+003,2.635181e+001
1.114914e+003,2.629289e+001
1.115396e+003,2.613333e+001
1.115878e+003,2.573565e+001
1.116360e+003,2.550281e+001
1.116843e+003,2.564785e+001
1.117325e+003,2.604107e+001
1.117807e+003,2.654432e+001
1.118289e+003,2.721832e+001
1.118771e+003,2.717321e+001
1.119253e+003,2.624816e+001
1.119735e+003,2.563196e+001
1.120217e+003,2.572101e+001
1.120699e+003,2.603974e+001
1.121182e+003,2.606582e+001
1.121664e+003,2.589896e+001
1.122146e+003,2.611322e+001
1.122628e+003,2.661525e+001
1.123110e+003,2.655190e+001
1.123592e+003,2.583902e+001
1.124074e+003,2.529952e+001
1.124556e+003,2.552780e+001
1.125038e+003,2.606542e+001
1.125521e+003,2.633570e+001
1.126003e+003,2.636899e+001
1.126485e+003,2.611765e+001
1.126967e+003,2.568413e+001
1.127449e+003,2.537641e+001
1.127931e+003,2.532170e+001
1.128413e+003,2.547853e+001
1.128895e+003,2.601056e+001
1.129378e+003,2.653536e+001
1.129860e+003,2.663379e+001
1.130342e+003,2.646797e+001
1.130824e+003,2.636400e+001
1.131306e+003,2.638666e+001
1.131788e+003,2.625861e+001
1.132270e+003,2.559659e+001
1.132752e+003,2.509894e+001
1.133234e+003,2.509533e+001
1.133717e+003,2.534506e+001
1.134199e+003,2.569888e+001
1.134681e+003,2.611812e+001
1.135163e+003,2.650539e+001
1.135645e+003,2.693192e+001
1.136127e+003,2.719751e+001
1.136609e+003,2.725012e+001
1.137091e+003,2.723633e+001
1.137573e+003,2.720101e+001
1.138056e+003,2.712238e+001
1.138538e+003,2.699282e+001
1.139020e+003,2.682496e+001
1.139502e+003,2.655580e+001
1.139984e+003,2.611880e+001
1.140466e+003,2.596962e+001
1.140948e+003,2.630743e+001
1.141430e+003,2.665858e+001
1.141913e+003,2.645631e+001
1.142395e+003,2.590261e+001
1.142877e+003,2.601050e+001
1.143359e+003,2.668939e+001
1.143841e+003,2.694915e+001
1.144323e+003,2.664911e+001
1.144805e+003,2.646444e+001
1.145287e+003,2.693197e+001
1.145770e+003,2.753891e+001
1.146252e+003,2.726016e+001
1.146734e+003,2.662267e+001
1.147216e+003,2.689295e+001
1.147698e+003,2.781520e+001
1.148180e+003,2.821818e+001
1.148662e+003,2.762621e+001
1.149144e+003,2.707400e+001
1.149626e+003,2.761987e+001
1.150109e+003,2.824083e+001
1.150591e+003,2.782945e+001
1.151073e+003,2.704498e+001
1.151555e+003,2.703776e+001
1.152037e+003,2.792272e+001
1.152519e+003,2.840800e+001
1.153001e+003,2.756267e+001
1.153483e+003,2.692477e+001
1.153965e+003,2.720502e+001
1.154448e+003,2.766437e+001
1.154930e+003,2.780076e+001
1.155412e+003,2.763313e+001
1.155894e+003,2.728654e+001
1.156376e+003,2.640853e+001
1.156858e+003,2.612319e+001
1.157340e+003,2.668631e+001
1.157822e+003,2.735640e+001
1.158305e+003,2.793412e+001
1.158787e+003,2.828000e+001
1.159269e+003,2.807551e+001
1.159751e+003,2.733352e+001
1.160233e+003,2.705768e+001
1.160715e+003,2.727072e+001
1.161197e+003,2.738676e+001
1.161679e+003,2.725388e+001
1.162161e+003,2.713217e+001
1.162644e+003,2.732365e+001
1.163126e+003,2.755970e+001
1.163608e+003,2.713288e+001
1.164090e+003,2.633712e+001
1.164572e+003,2.582910e+001
1.165054e+003,2.571177e+001
1.165536e+003,2.608887e+001
1.166018e+003,2.715535e+001
1.166500e+003,2.804737e+001
1.166983e+003,2.772748e+001
1.167465e+003,2.709738e+001
1.167947e+003,2.708140e+001
1.168429e+003,2.743844e+001
1.168911e+003,2.763868e+001
1.169393e+003,2.756386e+001
1.169875e+003,2.750414e+001
1.170357e+003,2.759529e+001
1.170840e+003,2.765626e+001
1.171322e+003,2.775156e+001
1.171804e+003,2.770230e+001
1.172286e+003,2.699758e+001
1.172768e+003,2.587739e+001
1.173250e+003,2.598004e+001
1.173732e+003,2.841700e+001
1.174214e+003,2.931146e+001
1.174697e+003,2.772939e+001
1.175179e+003,2.634916e+001
1.175661e+003,2.656915e+001
1.176143e+003,2.761188e+001
1.176625e+003,2.817728e+001
1.177107e+003,2.828860e+001
1.177589e+003,2.814605e+001
1.178071e+003,2.776499e+001
1.178553e+003,2.774385e+001
1.179036e+003,2.824449e+001
1.179518e+003,2.878735e+001
1.180000e+003,2.891937e+001
1.180482e+003,2.886176e+001
1.180964e+003,2.896164e+001
1.181446e+003,2.912945e+001
1.181928e+003,2.921685e+001
1.182410e+003,2.919930e+001
1.182892e+003,2.909177e+001
1.183375e+003,2.888757e+001
1.183857e+003,2.866830e+001
1.184339e+003,2.836802e+001
1.184821e+003,2.816520e+001
1.185303e+003,2.826542e+001
1.185785e+003,2.854364e+001
1.186267e+003,2.880503e+001
1.186749e+003,2.904710e+001
1.187232e+003,2.911437e+001
1.187714e+003,2.855141e+001
1.188196e+003,2.843582e+001
1.188678e+003,2.938260e+001
1.189160e+003,3.039902e+001
1.189642e+003,3.061545e+001
1.190124e+003,3.017752e+001
1.190606e+003,2.990351e+001
1.191089e+003,2.982873e+001
1.191571e+003,2.974637e+001
1.192053e+003,2.961081e+001
1.192535e+003,2.968349e+001
1.193017e+003,3.015275e+001
1.193499e+003,3.064594e+001
1.193981e+003,3.050347e+001
1.194463e+003,2.993872e+001
1.194945e+003,2.939753e+001
1.195427e+003,2.899458e+001
1.195910e+003,2.922345e+001
1.196392e+003,3.015423e+001
1.196874e+003,3.093880e+001
1.197356e+003,3.068861e+001
1.197838e+003,3.031277e+001
1.198320e+003,3.073031e+001
1.198802e+003,3.135500e+001
1.199284e+003,3.135549e+001
1.199767e+003,3.088850e+001
1.200249e+003,3.087311e+001
1.200731e+003,3.195843e+001
1.201213e+003,3.267323e+001
1.201695e+003,3.238052e+001
1.202177e+003,3.211102e+001
1.202659e+003,3.236050e+001
1.203141e+003,3.286697e+001
1.203624e+003,3.326772e+001
1.204106e+003,3.354339e+001
1.204588e+003,3.367151e+001
1.205070e+003,3.356981e+001
1.205552e+003,3.388023e+001
1.206034e+003,3.480450e+001
1.206516e+003,3.577612e+001
1.206998e+003,3.632192e+001
1.207480e+003,3.667949e+001
1.207963e+003,3.751344e+001
1.208445e+003,3.856877e+001
1.208927e+003,3.882672e+001
1.209409e+003,3.845016e+001
1.209891e+003,3.862584e+001
1.210373e+003,3.990271e+001
1.210855e+003,4.135182e+001
1.211337e+003,4.214288e+001
1.211819e+003,4.280567e+001
1.212302e+003,4.392723e+001
1.212784e+003,4.519922e+001
1.213266e+003,4.614341e+001
1.213748e+003,4.667985e+001
1.214230e+003,4.707016e+001
1.214712e+003,4.740139e+001
1.215194e+003,4.756738e+001
1.215676e+003,4.749412e+001
1.216159e+003,4.735419e+001
1.216641e+003,4.721697e+001
1.217123e+003,4.704500e+001
1.217605e+003,4.670524e+001
1.218087e+003,4.606617e+001
1.218569e+003,4.625375e+001
1.219051e+003,4.737250e+001
1.219533e+003,4.851005e+001
1.220016e+003,4.932294e+001
1.220498e+003,5.040662e+001
1.220980e+003,5.264849e+001
1.221462e+003,5.538264e+001
1.221944e+003,5.676409e+001
1.222426e+003,5.758912e+001
1.222908e+003,5.978266e+001
1.223390e+003,6.346553e+001
1.223872e+003,6.748576e+001
1.224354e+003,7.102395e+001
1.224837e+003,7.535854e+001
1.225319e+003,8.120016e+001
1.225801e+003,8.818604e+001
1.226283e+003,9.670608e+001
1.226765e+003,1.059017e+002
1.227247e+003,1.143168e+002
1.227729e+003,1.216895e+002
1.228211e+003,1.284964e+002
1.228694e+003,1.355924e+002
1.229176e+003,1.406231e+002
1.229658e+003,1.432507e+002
1.230140e+003,1.433806e+002
1.230622e+003,1.406677e+002
1.231104e+003,1.355493e+002
1.231586e+003,1.291268e+002
1.232068e+003,1.216137e+002
1.232551e+003,1.149084e+002
1.233033e+003,1.090557e+002
1.233515e+003,1.029882e+002
1.233997e+003,9.617285e+001
1.234479e+003,8.955962e+001
1.234961e+003,8.387263e+001
1.235443e+003,7.909092e+001
1.235925e+003,7.552956e+001
1.236407e+003,7.267664e+001
1.236890e+003,6.972871e+001
1.237372e+003,6.664314e+001
1.237854e+003,6.410867e+001
1.238336e+003,6.275599e+001
1.238818e+003,6.128620e+001
1.239300e+003,5.909649e+001
1.239782e+003,5.699916e+001
1.240264e+003,5.549917e+001
1.240746e+003,5.440664e+001
1.241229e+003,5.336481e+001
1.241711e+003,5.233527e+001
1.242193e+003,5.158439e+001
1.242675e+003,5.120961e+001
1.243157e+003,5.071182e+001
1.243639e+003,4.988722e+001
1.244121e+003,4.920564e+001
1.244603e+003,4.920535e+001
1.245086e+003,4.957301e+001
1.245568e+003,4.994783e+001
1.246050e+003,5.011450e+001
1.246532e+003,4.927807e+001
1.247014e+003,4.767425e+001
1.247496e+003,4.651973e+001
1.247978e+003,4.642955e+001
1.248460e+003,4.662228e+001
1.248943e+003,4.700384e+001
1.249425e+003,4.715730e+001
1.249907e+003,4.662697e+001
1.250389e+003,4.579618e+001
1.250871e+003,4.517331e+001
1.251353e+003,4.478758e+001
1.251835e+003,4.479150e+001
1.252317e+003,4.547377e+001
1.252799e+003,4.567371e+001
1.253281e+003,4.504256e+001
1.253764e+003,4.457424e+001
1.254246e+003,4.500399e+001
1.254728e+003,4.575441e+001
1.255210e+003,4.544403e+001
1.255692e+003,4.445258e+001
1.256174e+003,4.436715e+001
1.256656e+003,4.500806e+001
1.257138e+003,4.522531e+001
1.257621e+003,4.468262e+001
1.258103e+003,4.439928e+001
1.258585e+003,4.552281e+001
1.259067e+003,4.667195e+001
1.259549e+003,4.679325e+001
1.260031e+003,4.649272e+001
1.260513e+003,4.638862e+001
1.260995e+003,4.647704e+001
1.261478e+003,4.643965e+001
1.261960e+003,4.591994e+001
1.262442e+003,4.593549e+001
1.262924e+003,4.684232e+001
1.263406e+003,4.750144e+001
1.263888e+003,4.736926e+001
1.264370e+003,4.702835e+001
1.264852e+003,4.733111e+001
1.265334e+003,4.807216e+001
1.265817e+003,4.809088e+001
1.266299e+003,4.759372e+001
1.266781e+003,4.764225e+001
1.267263e+003,4.829403e+001
1.267745e+003,4.852108e+001
1.268227e+003,4.746113e+001
1.268709e+003,4.643283e+001
1.269191e+003,4.666315e+001
1.269673e+003,4.739415e+001
1.270156e+003,4.805245e+001
1.270638e+003,4.865168e+001
1.271120e+003,4.934667e+001
1.271602e+003,5.022064e+001
1.272084e+003,5.074181e+001
1.272566e+003,5.067149e+001
1.273048e+003,5.056023e+001
1.273530e+003,5.030355e+001
1.274013e+003,5.061396e+001
1.274495e+003,5.230635e+001
1.274977e+003,5.450796e+001
1.275459e+003,5.456297e+001
1.275941e+003,5.292984e+001
1.276423e+003,5.240463e+001
1.276905e+003,5.306386e+001
1.277387e+003,5.434219e+001
1.277870e+003,5.604238e+001
1.278352e+003,5.760469e+001
1.278834e+003,5.813008e+001
1.279316e+003,5.874952e+001
1.279798e+003,6.066695e+001
1.280280e+003,6.305595e+001
1.280762e+003,6.487794e+001
1.281244e+003,6.616820e+001
1.281726e+003,6.779426e+001
1.282208e+003,7.003519e+001
1.282691e+003,7.214503e+001
1.283173e+003,7.389589e+001
1.283655e+003,7.614635e+001
1.284137e+003,7.919481e+001
1.284619e+003,8.293086e+001
1.285101e+003,8.719877e+001
1.285583e+003,9.207604e+001
1.286065e+003,9.791268e+001
1.286548e+003,1.045490e+002
1.287030e+003,1.112948e+002
1.287512e+003,1.180510e+002
1.287994e+003,1.253604e+002
1.288476e+003,1.331182e+002
1.288958e+003,1.426747e+002
1.289440e+003,1.553389e+002
1.289922e+003,1.699666e+002
1.290405e+003,1.861027e+002
1.290887e+003,2.032733e+002
1.291369e+003,2.208631e+002
1.291851e+003,2.389853e+002
1.292333e+003,2.562233e+002
1.292815e+003,2.742682e+002
1.293297e+003,2.865524e+002
1.293779e+003,2.918245e+002
1.294261e+003,2.911285e+002
1.294744e+003,2.849894e+002
1.295226e+003,2.740708e+002
1.295708e+003,2.580631e+002
1.296190e+003,2.388584e+002
1.296672e+003,2.200010e+002
1.297154e+003,2.021419e+002
1.297636e+003,1.861461e+002
1.298118e+003,1.723615e+002
1.298600e+003,1.600840e+002
1.299083e+003,1.493524e+002
1.299565e+003,1.396944e+002
1.300047e+003,1.315308e+002
1.300529e+003,1.236787e+002
1.301011e+003,1.148154e+002
1.301493e+003,1.054600e+002
1.301975e+003,9.723784e+001
1.302457e+003,9.017350e+001
1.302940e+003,8.416264e+001
1.303422e+003,7.924438e+001
1.303904e+003,7.506905e+001
1.304386e+003,7.152945e+001
1.304868e+003,6.852328e+001
1.305350e+003,6.612070e+001
1.305832e+003,6.399188e+001
1.306314e+003,6.146168e+001
1.306797e+003,5.899549e+001
1.307279e+003,5.762746e+001
1.307761e+003,5.707951e+001
1.308243e+003,5.576921e+001
1.308725e+003,5.251922e+001
1.309207e+003,4.995027e+001
1.309689e+003,4.899823e+001
1.310171e+003,4.838353e+001
1.310653e+003,4.764318e+001
1.311135e+003,4.702704e+001
1.311618e+003,4.694761e+001
1.312100e+003,4.728320e+001
1.312582e+003,4.716406e+001
1.313064e+003,4.660822e+001
1.313546e+003,4.553991e+001
1.314028e+003,4.409377e+001
1.314510e+003,4.343220e+001
1.314992e+003,4.440735e+001
