8.936224e+002,8.719924e+001
8.941045e+002,8.885847e+001
8.945866e+002,9.108956e+001
8.950687e+002,9.391825e+001
8.955508e+002,9.745727e+001
8.960330e+002,1.013825e+002
8.965151e+002,1.061672e+002
8.969972e+002,1.124227e+002
8.974793e+002,1.202881e+002
8.979614e+002,1.302110e+002
8.984435e+002,1.411485e+002
8.989257e+002,1.553027e+002
8.994078e+002,1.757722e+002
8.998899e+002,2.013043e+002
9.003720e+002,2.304550e+002
9.008541e+002,2.624225e+002
9.013362e+002,2.924605e+002
9.018184e+002,3.197040e+002
9.023005e+002,3.401916e+002
9.027826e+002,3.456836e+002
9.032647e+002,3.375811e+002
9.037468e+002,3.198047e+002
9.042289e+002,2.938169e+002
9.047111e+002,2.643703e+002
9.051932e+002,2.351368e+002
9.056753e+002,2.069468e+002
9.061574e+002,1.828610e+002
9.066395e+002,1.627989e+002
9.071216e+002,1.457253e+002
9.076038e+002,1.314378e+002
9.080859e+002,1.198351e+002
9.085680e+002,1.109696e+002
9.090501e+002,1.045793e+002
9.095322e+002,9.917954e+001
9.100143e+002,9.486674e+001
9.104965e+002,9.120020e+001
9.109786e+002,8.812924e+001
9.114607e+002,8.565844e+001
9.119428e+002,8.388186e+001
9.124249e+002,8.273776e+001
9.129070e+002,8.118929e+001
9.133892e+002,7.871490e+001
9.138713e+002,7.738876e+001
9.143534e+002,7.823225e+001
9.148355e+002,7.935501e+001
9.153176e+002,7.904327e+001
9.157997e+002,7.745110e+001
9.162819e+002,7.653525e+001
9.167640e+002,7.669096e+001
9.172461e+002,7.700912e+001
9.177282e+002,7.725913e+001
9.182103e+002,7.764410e+001
9.186924e+002,7.837392e+001
9.191746e+002,7.940090e+001
9.196567e+002,8.041719e+001
9.201388e+002,8.149332e+001
9.206209e+002,8.248853e+001
9.211030e+002,8.292618e+001
9.215851e+002,8.359223e+001
9.220673e+002,8.523029e+001
9.225494e+002,8.767368e+001
9.230315e+002,9.010284e+001
9.235136e+002,9.228649e+001
9.239957e+002,9.435599e+001
9.244778e+002,9.594901e+001
9.249600e+002,9.776701e+001
9.254421e+002,1.002414e+002
9.259242e+002,1.034885e+002
9.264063e+002,1.075564e+002
9.268884e+002,1.125689e+002
9.273705e+002,1.181455e+002
9.278527e+002,1.237084e+002
9.283348e+002,1.300719e+002
9.288169e+002,1.376430e+002
9.292990e+002,1.465938e+002
9.297811e+002,1.572749e+002
9.302632e+002,1.700235e+002
9.307454e+002,1.839698e+002
9.312275e+002,1.993490e+002
9.317096e+002,2.146727e+002
9.321917e+002,2.289185e+002
9.326738e+002,2.415382e+002
9.331559e+002,2.514488e+002
9.336381e+002,2.580385e+002
9.341202e+002,2.637276e+002
9.346023e+002,2.695931e+002
9.350844e+002,2.764085e+002
9.355665e+002,2.855595e+002
9.360486e+002,2.970508e+002
9.365308e+002,3.100290e+002
9.370129e+002,3.241944e+002
9.374950e+002,3.412431e+002
9.379771e+002,3.627983e+002
9.384592e+002,3.886107e+002
9.389413e+002,4.202101e+002
9.394235e+002,4.561560e+002
9.399056e+002,4.906898e+002
9.403877e+002,5.218647e+002
9.408698e+002,5.469906e+002
9.413519e+002,5.637219e+002
9.418340e+002,5.714842e+002
9.423162e+002,5.676631e+002
9.427983e+002,5.526813e+002
9.432804e+002,5.288589e+002
9.437625e+002,4.969664e+002
9.442446e+002,4.609427e+002
9.447267e+002,4.237719e+002
9.452089e+002,3.861718e+002
9.456910e+002,3.532077e+002
9.461731e+002,3.248275e+002
9.466552e+002,2.968250e+002
9.471373e+002,2.680236e+002
9.476194e+002,2.415259e+002
9.481016e+002,2.202134e+002
9.485837e+002,2.035009e+002
9.490658e+002,1.885811e+002
9.495479e+002,1.755209e+002
9.500300e+002,1.635371e+002
9.505121e+002,1.524606e+002
9.509943e+002,1.425119e+002
9.514764e+002,1.339520e+002
9.519585e+002,1.266286e+002
9.524406e+002,1.198620e+002
9.529227e+002,1.136851e+002
9.534048e+002,1.080502e+002
9.538870e+002,1.029227e+002
9.543691e+002,9.848836e+001
9.548512e+002,9.510147e+001
9.553333e+002,9.243171e+001
9.558154e+002,8.913280e+001
9.562975e+002,8.457259e+001
9.567797e+002,8.117444e+001
9.572618e+002,7.956017e+001
9.577439e+002,7.821045e+001
9.582260e+002,7.634252e+001
9.587081e+002,7.413460e+001
9.591902e+002,7.201861e+001
9.596724e+002,6.987801e+001
9.601545e+002,6.806149e+001
9.606366e+002,6.643700e+001
9.611187e+002,6.535738e+001
9.616008e+002,6.540197e+001
9.620829e+002,6.593557e+001
9.625651e+002,6.558717e+001
9.630472e+002,6.380404e+001
9.635293e+002,6.253893e+001
9.640114e+002,6.206031e+001
9.644935e+002,6.177808e+001
9.649756e+002,6.175786e+001
9.654578e+002,6.171058e+001
9.659399e+002,6.105157e+001
9.664220e+002,5.943867e+001
9.669041e+002,5.851609e+001
9.673862e+002,5.879163e+001
9.678683e+002,5.912156e+001
9.683505e+002,5.936039e+001
9.688326e+002,5.939472e+001
9.693147e+002,5.894316e+001
9.697968e+002,5.791011e+001
9.702789e+002,5.742117e+001
9.707610e+002,5.829092e+001
9.712432e+002,5.877598e+001
9.717253e+002,5.804824e+001
9.722074e+002,5.695954e+001
9.726895e+002,5.638752e+001
9.731716e+002,5.635904e+001
9.736537e+002,5.612496e+001
9.741359e+002,5.510596e+001
9.746180e+002,5.446325e+001
9.751001e+002,5.499598e+001
9.755822e+002,5.568334e+001
9.760643e+002,5.539711e+001
9.765464e+002,5.432364e+001
9.770286e+002,5.393878e+001
9.775107e+002,5.546522e+001
9.779928e+002,5.645259e+001
9.784749e+002,5.577107e+001
9.789570e+002,5.475240e+001
9.794391e+002,5.440589e+001
9.799213e+002,5.465528e+001
9.804034e+002,5.489693e+001
9.808855e+002,5.496749e+001
9.813676e+002,5.500619e+001
9.818497e+002,5.510311e+001
9.823318e+002,5.513233e+001
9.828140e+002,5.506248e+001
9.832961e+002,5.484016e+001
9.837782e+002,5.431772e+001
9.842603e+002,5.327575e+001
9.847424e+002,5.252708e+001
9.852245e+002,5.266515e+001
9.857067e+002,5.291598e+001
9.861888e+002,5.260909e+001
9.866709e+002,5.207118e+001
9.871530e+002,5.199022e+001
9.876351e+002,5.259483e+001
9.881172e+002,5.316867e+001
9.885994e+002,5.357164e+001
9.890815e+002,5.374241e+001
9.895636e+002,5.347998e+001
9.900457e+002,5.302467e+001
9.905278e+002,5.272504e+001
9.910099e+002,5.265562e+001
9.914921e+002,5.258525e+001
9.919742e+002,5.232363e+001
9.924563e+002,5.219482e+001
9.929384e+002,5.262528e+001
9.934205e+002,5.309560e+001
9.939026e+002,5.274590e+001
9.943848e+002,5.157811e+001
9.948669e+002,5.094668e+001
9.953490e+002,5.216619e+001
9.958311e+002,5.321296e+001
9.963132e+002,5.265778e+001
9.967953e+002,5.163069e+001
9.972775e+002,5.133530e+001
9.977596e+002,5.180630e+001
9.982417e+002,5.238894e+001
9.987238e+002,5.311289e+001
9.992059e+002,5.347671e+001
9.996880e+002,5.284059e+001
1.000170e+003,5.206404e+001
1.000652e+003,5.204689e+001
1.001134e+003,5.261304e+001
1.001617e+003,5.296383e+001
1.002099e+003,5.273496e+001
1.002581e+003,5.243614e+001
1.003063e+003,5.227745e+001
1.003545e+003,5.224286e+001
1.004027e+003,5.240850e+001
1.004509e+003,5.263531e+001
1.004991e+003,5.265036e+001
1.005473e+003,5.235526e+001
1.005956e+003,5.189895e+001
1.006438e+003,5.092715e+001
1.006920e+003,5.022021e+001
1.007402e+003,5.058560e+001
1.007884e+003,5.152368e+001
1.008366e+003,5.213588e+001
1.008848e+003,5.219083e+001
1.009330e+003,5.225787e+001
1.009813e+003,5.274351e+001
1.010295e+003,5.312270e+001
1.010777e+003,5.299159e+001
1.011259e+003,5.260862e+001
1.011741e+003,5.227123e+001
1.012223e+003,5.204781e+001
1.012705e+003,5.200674e+001
1.013187e+003,5.244429e+001
1.013669e+003,5.277199e+001
1.014152e+003,5.257951e+001
1.014634e+003,5.217356e+001
1.015116e+003,5.185528e+001
1.015598e+003,5.165813e+001
1.016080e+003,5.152514e+001
1.016562e+003,5.119972e+001
1.017044e+003,5.130530e+001
1.017526e+003,5.266291e+001
1.018008e+003,5.405033e+001
1.018491e+003,5.425912e+001
1.018973e+003,5.351441e+001
1.019455e+003,5.290245e+001
1.019937e+003,5.276074e+001
1.020419e+003,5.275809e+001
1.020901e+003,5.299495e+001
1.021383e+003,5.310935e+001
1.021865e+003,5.268884e+001
1.022348e+003,5.199618e+001
1.022830e+003,5.160564e+001
1.023312e+003,5.166111e+001
1.023794e+003,5.188758e+001
1.024276e+003,5.232086e+001
1.024758e+003,5.284220e+001
1.025240e+003,5.356350e+001
1.025722e+003,5.422883e+001
1.026204e+003,5.439209e+001
1.026687e+003,5.390760e+001
1.027169e+003,5.362301e+001
1.027651e+003,5.404655e+001
1.028133e+003,5.437312e+001
1.028615e+003,5.400051e+001
1.029097e+003,5.347141e+001
1.029579e+003,5.356362e+001
1.030061e+003,5.435638e+001
1.030544e+003,5.473866e+001
1.031026e+003,5.397492e+001
1.031508e+003,5.351482e+001
1.031990e+003,5.384333e+001
1.032472e+003,5.448841e+001
1.032954e+003,5.524366e+001
1.033436e+003,5.603471e+001
1.033918e+003,5.642877e+001
1.034401e+003,5.582756e+001
1.034883e+003,5.556581e+001
1.035365e+003,5.622203e+001
1.035847e+003,5.688593e+001
1.036329e+003,5.684814e+001
1.036811e+003,5.639233e+001
1.037293e+003,5.639356e+001
1.037775e+003,5.698750e+001
1.038257e+003,5.779742e+001
1.038740e+003,5.935219e+001
1.039222e+003,6.046483e+001
1.039704e+003,6.028712e+001
1.040186e+003,5.952161e+001
1.040668e+003,5.943412e+001
1.041150e+003,6.028924e+001
1.041632e+003,6.077811e+001
1.042114e+003,6.026634e+001
1.042596e+003,6.049449e+001
1.043079e+003,6.254602e+001
1.043561e+003,6.508839e+001
1.044043e+003,6.636083e+001
1.044525e+003,6.624075e+001
1.045007e+003,6.675487e+001
1.045489e+003,6.821397e+001
1.045971e+003,6.958724e+001
1.046453e+003,7.051272e+001
1.046936e+003,7.145927e+001
1.047418e+003,7.286003e+001
1.047900e+003,7.466981e+001
1.048382e+003,7.667781e+001
1.048864e+003,7.907924e+001
1.049346e+003,8.099036e+001
1.049828e+003,8.212329e+001
1.050310e+003,8.322799e+001
1.050792e+003,8.486829e+001
1.051275e+003,8.676249e+001
1.051757e+003,8.815997e+001
1.052239e+003,8.908874e+001
1.052721e+003,8.923734e+001
1.053203e+003,8.845284e+001
1.053685e+003,8.765268e+001
1.054167e+003,8.734633e+001
1.054649e+003,8.712984e+001
1.055131e+003,8.614760e+001
1.055614e+003,8.439524e+001
1.056096e+003,8.311901e+001
1.056578e+003,8.236192e+001
1.057060e+003,8.150683e+001
1.057542e+003,8.030859e+001
1.058024e+003,7.917538e+001
1.058506e+003,7.880225e+001
1.058988e+003,7.892577e+001
1.059471e+003,7.799842e+001
1.059953e+003,7.612302e+001
1.060435e+003,7.452970e+001
1.060917e+003,7.351435e+001
1.061399e+003,7.281672e+001
1.061881e+003,7.226546e+001
1.062363e+003,7.183973e+001
1.062845e+003,7.153661e+001
1.063328e+003,7.127670e+001
1.063810e+003,7.072343e+001
1.064292e+003,6.990776e+001
1.064774e+003,6.941049e+001
1.065256e+003,6.966684e+001
1.065738e+003,7.019406e+001
1.066220e+003,7.030009e+001
1.066702e+003,7.013912e+001
1.067184e+003,6.999577e+001
1.067667e+003,6.991332e+001
1.068149e+003,6.992699e+001
1.068631e+003,7.004835e+001
1.069113e+003,7.020517e+001
1.069595e+003,7.014973e+001
1.070077e+003,7.019357e+001
1.070559e+003,7.080265e+001
1.071041e+003,7.189563e+001
1.071523e+003,7.320474e+001
1.072006e+003,7.464937e+001
1.072488e+003,7.634288e+001
1.072970e+003,7.830701e+001
1.073452e+003,8.058503e+001
1.073934e+003,8.317158e+001
1.074416e+003,8.613144e+001
1.074898e+003,8.947963e+001
1.075380e+003,9.326975e+001
1.075863e+003,9.776909e+001
1.076345e+003,1.028548e+002
1.076827e+003,1.089754e+002
1.077309e+003,1.159217e+002
1.077791e+003,1.243334e+002
1.078273e+003,1.349591e+002
1.078755e+003,1.476258e+002
1.079237e+003,1.617401e+002
1.079719e+003,1.777922e+002
1.080202e+003,1.938569e+002
1.080684e+003,2.109510e+002
1.081166e+003,2.264992e+002
1.081648e+003,2.408109e+002
1.082130e+003,2.516996e+002
1.082612e+003,2.555105e+002
1.083094e+003,2.513691e+002
1.083576e+003,2.428124e+002
1.084059e+003,2.282041e+002
1.084541e+003,2.114388e+002
1.085023e+003,1.918452e+002
1.085505e+003,1.721230e+002
1.085987e+003,1.550960e+002
1.086469e+003,1.407524e+002
1.086951e+003,1.283949e+002
1.087433e+003,1.181702e+002
1.087916e+003,1.094542e+002
1.088398e+003,1.026218e+002
1.088880e+003,9.681723e+001
1.089362e+003,9.142358e+001
1.089844e+003,8.651614e+001
1.090326e+003,8.226043e+001
1.090808e+003,7.866150e+001
1.091290e+003,7.566242e+001
1.091772e+003,7.330977e+001
1.092255e+003,7.152940e+001
1.092737e+003,7.037892e+001
1.093219e+003,6.944395e+001
1.093701e+003,6.776913e+001
1.094183e+003,6.540486e+001
1.094665e+003,6.399207e+001
1.095147e+003,6.357845e+001
1.095629e+003,6.309964e+001
1.096111e+003,6.214515e+001
1.096594e+003,6.103074e+001
1.097076e+003,6.000759e+001
1.097558e+003,5.921292e+001
1.098040e+003,5.938313e+001
1.098522e+003,6.021116e+001
1.099004e+003,6.016484e+001
1.099486e+003,5.897493e+001
1.099968e+003,5.781594e+001
1.100451e+003,5.779478e+001
1.100933e+003,5.810591e+001
1.101415e+003,5.731251e+001
1.101897e+003,5.603165e+001
1.102379e+003,5.552719e+001
1.102861e+003,5.576085e+001
1.103343e+003,5.596172e+001
1.103825e+003,5.575976e+001
1.104307e+003,5.549953e+001
1.104790e+003,5.547962e+001
1.105272e+003,5.549582e+001
1.105754e+003,5.522917e+001
1.106236e+003,5.486779e+001
1.106718e+003,5.485146e+001
1.107200e+003,5.531459e+001
1.107682e+003,5.578253e+001
1.108164e+003,5.624361e+001
1.108646e+003,5.645597e+001
1.109129e+003,5.602388e+001
1.109611e+003,5.539511e+001
1.110093e+003,5.513604e+001
1.110575e+003,5.531282e+001
1.111057e+003,5.544651e+001
1.111539e+003,5.534071e+001
1.112021e+003,5.537470e+001
1.112503e+003,5.575539e+001
1.112986e+003,5.608107e+001
1.113468e+003,5.592034e+001
1.113950e+003,5.549865e+001
1.114432e+003,5.565590e+001
1.114914e+003,5.690768e+001
1.115396e+003,5.764026e+001
1.115878e+003,5.758669e+001
1.116360e+003,5.745818e+001
1.116843e+003,5.765232e+001
1.117325e+003,5.787674e+001
1.117807e+003,5.752880e+001
1.118289e+003,5.651116e+001
1.118771e+003,5.610563e+001
1.119253e+003,5.639885e+001
1.119735e+003,5.673024e+001
1.120217e+003,5.691877e+001
1.120699e+003,5.706681e+001
1.121182e+003,5.718445e+001
1.121664e+003,5.734237e+001
1.122146e+003,5.814806e+001
1.122628e+003,5.946384e+001
1.123110e+003,6.019466e+001
1.123592e+003,6.019440e+001
1.124074e+003,5.984205e+001
1.124556e+003,5.926049e+001
1.125038e+003,5.876408e+001
1.125521e+003,5.895506e+001
1.126003e+003,5.955363e+001
1.126485e+003,5.987265e+001
1.126967e+003,6.001991e+001
1.127449e+003,6.068373e+001
1.127931e+003,6.222407e+001
1.128413e+003,6.369467e+001
1.128895e+003,6.398135e+001
1.129378e+003,6.408389e+001
1.129860e+003,6.508598e+001
1.130342e+003,6.651350e+001
1.130824e+003,6.761279e+001
1.131306e+003,6.825417e+001
1.131788e+003,6.871335e+001
1.132270e+003,6.856631e+001
1.132752e+003,6.894287e+001
1.133234e+003,7.047094e+001
1.133717e+003,7.256954e+001
1.134199e+003,7.476778e+001
1.134681e+003,7.705300e+001
1.135163e+003,7.958115e+001
1.135645e+003,8.251649e+001
1.136127e+003,8.547564e+001
1.136609e+003,8.858774e+001
1.137091e+003,9.163504e+001
1.137573e+003,9.438564e+001
1.138056e+003,9.698059e+001
1.138538e+003,9.988181e+001
1.139020e+003,1.033358e+002
1.139502e+003,1.057439e+002
1.139984e+003,1.070030e+002
1.140466e+003,1.077408e+002
1.140948e+003,1.079022e+002
1.141430e+003,1.081359e+002
1.141913e+003,1.093964e+002
1.142395e+003,1.113344e+002
1.142877e+003,1.119018e+002
1.143359e+003,1.112330e+002
1.143841e+003,1.112014e+002
1.144323e+003,1.120472e+002
1.144805e+003,1.125904e+002
1.145287e+003,1.121345e+002
1.145770e+003,1.109848e+002
1.146252e+003,1.094080e+002
1.146734e+003,1.073909e+002
1.147216e+003,1.048136e+002
1.147698e+003,1.017739e+002
1.148180e+003,9.864174e+001
1.148662e+003,9.560735e+001
1.149144e+003,9.263258e+001
1.149626e+003,8.972089e+001
1.150109e+003,8.676791e+001
1.150591e+003,8.333351e+001
1.151073e+003,7.998618e+001
1.151555e+003,7.772968e+001
1.152037e+003,7.665571e+001
1.152519e+003,7.530104e+001
1.153001e+003,7.235322e+001
1.153483e+003,7.012269e+001
1.153965e+003,6.983385e+001
1.154448e+003,7.009746e+001
1.154930e+003,7.014336e+001
1.155412e+003,6.984871e+001
1.155894e+003,6.885281e+001
1.156376e+003,6.631113e+001
1.156858e+003,6.490251e+001
1.157340e+003,6.518268e+001
1.157822e+003,6.545374e+001
1.158305e+003,6.491135e+001
1.158787e+003,6.418962e+001
1.159269e+003,6.433472e+001
1.159751e+003,6.529969e+001
1.160233e+003,6.548498e+001
1.160715e+003,6.487296e+001
1.161197e+003,6.443261e+001
1.161679e+003,6.439619e+001
1.162161e+003,6.457913e+001
1.162644e+003,6.483396e+001
1.163126e+003,6.518491e+001
1.163608e+003,6.574113e+001
1.164090e+003,6.646739e+001
1.164572e+003,6.729984e+001
1.165054e+003,6.814924e+001
1.165536e+003,6.863213e+001
1.166018e+003,6.837910e+001
1.166500e+003,6.855188e+001
1.166983e+003,7.090185e+001
1.167465e+003,7.349380e+001
1.167947e+003,7.423188e+001
1.168429e+003,7.384215e+001
1.168911e+003,7.384423e+001
1.169393e+003,7.459365e+001
1.169875e+003,7.509509e+001
1.170357e+003,7.486121e+001
1.170840e+003,7.447513e+001
1.171322e+003,7.442254e+001
1.171804e+003,7.414187e+001
1.172286e+003,7.283912e+001
1.172768e+003,7.070919e+001
1.173250e+003,6.913711e+001
1.173732e+003,6.835514e+001
1.174214e+003,6.757352e+001
1.174697e+003,6.683913e+001
1.175179e+003,6.592719e+001
1.175661e+003,6.461343e+001
1.176143e+003,6.323869e+001
1.176625e+003,6.245437e+001
1.177107e+003,6.229207e+001
1.177589e+003,6.236074e+001
1.178071e+003,6.263540e+001
1.178553e+003,6.303477e+001
1.179036e+003,6.350643e+001
1.179518e+003,6.370121e+001
1.180000e+003,6.319046e+001
1.180482e+003,6.243193e+001
1.180964e+003,6.196074e+001
1.181446e+003,6.184196e+001
1.181928e+003,6.240672e+001
1.182410e+003,6.352651e+001
1.182892e+003,6.459360e+001
1.183375e+003,6.539540e+001
1.183857e+003,6.593581e+001
1.184339e+003,6.589523e+001
1.184821e+003,6.585487e+001
1.185303e+003,6.626969e+001
1.185785e+003,6.702575e+001
1.186267e+003,6.785066e+001
1.186749e+003,6.866553e+001
1.187232e+003,6.984241e+001
1.187714e+003,7.136011e+001
1.188196e+003,7.338898e+001
1.188678e+003,7.633514e+001
1.189160e+003,7.934715e+001
1.189642e+003,8.167423e+001
1.190124e+003,8.344735e+001
1.190606e+003,8.546307e+001
1.191089e+003,8.778878e+001
1.191571e+003,9.017979e+001
1.192053e+003,9.262601e+001
1.192535e+003,9.472487e+001
1.193017e+003,9.625436e+001
1.193499e+003,9.741998e+001
1.193981e+003,9.832124e+001
1.194463e+003,9.920855e+001
1.194945e+003,1.011574e+002
1.195427e+003,1.037059e+002
1.195910e+003,1.049470e+002
1.196392e+003,1.044651e+002
1.196874e+003,1.042399e+002
1.197356e+003,1.057329e+002
1.197838e+003,1.081605e+002
1.198320e+003,1.109082e+002
1.198802e+003,1.142381e+002
1.199284e+003,1.185222e+002
1.199767e+003,1.236442e+002
1.200249e+003,1.289760e+002
1.200731e+003,1.342086e+002
1.201213e+003,1.399013e+002
1.201695e+003,1.477264e+002
1.202177e+003,1.542673e+002
1.202659e+003,1.577908e+002
1.203141e+003,1.593663e+002
1.203624e+003,1.603219e+002
1.204106e+003,1.605648e+002
1.204588e+003,1.604500e+002
1.205070e+003,1.602504e+002
1.205552e+003,1.581965e+002
1.206034e+003,1.536773e+002
1.206516e+003,1.489712e+002
1.206998e+003,1.458564e+002
1.207480e+003,1.437733e+002
1.207963e+003,1.412532e+002
1.208445e+003,1.385808e+002
1.208927e+003,1.369688e+002
1.209409e+003,1.362770e+002
1.209891e+003,1.354523e+002
1.210373e+003,1.340390e+002
1.210855e+003,1.324815e+002
1.211337e+003,1.311701e+002
1.211819e+003,1.298117e+002
1.212302e+003,1.281725e+002
1.212784e+003,1.264396e+002
1.213266e+003,1.246100e+002
1.213748e+003,1.227079e+002
1.214230e+003,1.215625e+002
1.214712e+003,1.215823e+002
1.215194e+003,1.221349e+002
1.215676e+003,1.237612e+002
1.216159e+003,1.252134e+002
1.216641e+003,1.256156e+002
1.217123e+003,1.252847e+002
1.217605e+003,1.251933e+002
1.218087e+003,1.254472e+002
1.218569e+003,1.252140e+002
1.219051e+003,1.245473e+002
1.219533e+003,1.233376e+002
1.220016e+003,1.214983e+002
1.220498e+003,1.195352e+002
1.220980e+003,1.179037e+002
1.221462e+003,1.165462e+002
1.221944e+003,1.157790e+002
1.222426e+003,1.151383e+002
1.222908e+003,1.131111e+002
1.223390e+003,1.099575e+002
1.223872e+003,1.079375e+002
1.224354e+003,1.088346e+002
1.224837e+003,1.095333e+002
1.225319e+003,1.079808e+002
1.225801e+003,1.055461e+002
1.226283e+003,1.025765e+002
1.226765e+003,9.976880e+001
1.227247e+003,9.844941e+001
1.227729e+003,9.917921e+001
1.228211e+003,9.902393e+001
1.228694e+003,9.759510e+001
1.229176e+003,9.598338e+001
1.229658e+003,9.447986e+001
1.230140e+003,9.268358e+001
1.230622e+003,9.008085e+001
1.231104e+003,8.704298e+001
1.231586e+003,8.496011e+001
1.232068e+003,8.379836e+001
1.232551e+003,8.250545e+001
1.233033e+003,8.100457e+001
1.233515e+003,7.965611e+001
1.233997e+003,7.863354e+001
1.234479e+003,7.770073e+001
1.234961e+003,7.636559e+001
1.235443e+003,7.511351e+001
1.235925e+003,7.467709e+001
1.236407e+003,7.466502e+001
1.236890e+003,7.452529e+001
1.237372e+003,7.420423e+001
1.237854e+003,7.382254e+001
1.238336e+003,7.326985e+001
1.238818e+003,7.273679e+001
1.239300e+003,7.211478e+001
1.239782e+003,7.174483e+001
1.240264e+003,7.195219e+001
1.240746e+003,7.246793e+001
1.241229e+003,7.286967e+001
1.241711e+003,7.329321e+001
1.242193e+003,7.234949e+001
1.242675e+003,6.984531e+001
1.243157e+003,6.823045e+001
1.243639e+003,6.823803e+001
1.244121e+003,6.876376e+001
1.244603e+003,6.879082e+001
1.245086e+003,6.854871e+001
1.245568e+003,6.859077e+001
1.246050e+003,6.874903e+001
1.246532e+003,6.847612e+001
1.247014e+003,6.786598e+001
1.247496e+003,6.757966e+001
1.247978e+003,6.800312e+001
1.248460e+003,6.848821e+001
1.248943e+003,6.880058e+001
1.249425e+003,6.891037e+001
1.249907e+003,6.869226e+001
1.250389e+003,6.829805e+001
1.250871e+003,6.787839e+001
1.251353e+003,6.744370e+001
1.251835e+003,6.748154e+001
1.252317e+003,6.837315e+001
1.252799e+003,6.861973e+001
1.253281e+003,6.783586e+001
1.253764e+003,6.692022e+001
1.254246e+003,6.642464e+001
1.254728e+003,6.624660e+001
1.255210e+003,6.638475e+001
1.255692e+003,6.663734e+001
1.256174e+003,6.589523e+001
1.256656e+003,6.454128e+001
1.257138e+003,6.442136e+001
1.257621e+003,6.606835e+001
1.258103e+003,6.749416e+001
1.258585e+003,6.670445e+001
1.259067e+003,6.569730e+001
1.259549e+003,6.619345e+001
1.260031e+003,6.706020e+001
1.260513e+003,6.699983e+001
1.260995e+003,6.614671e+001
1.261478e+003,6.561673e+001
1.261960e+003,6.583822e+001
1.262442e+003,6.578598e+001
1.262924e+003,6.532778e+001
1.263406e+003,6.493049e+001
1.263888e+003,6.473348e+001
1.264370e+003,6.469616e+001
1.264852e+003,6.479513e+001
1.265334e+003,6.500758e+001
1.265817e+003,6.536931e+001
1.266299e+003,6.581918e+001
1.266781e+003,6.585805e+001
1.267263e+003,6.544585e+001
1.267745e+003,6.499063e+001
1.268227e+003,6.463708e+001
1.268709e+003,6.453268e+001
1.269191e+003,6.511774e+001
1.269673e+003,6.575394e+001
1.270156e+003,6.580536e+001
1.270638e+003,6.549641e+001
1.271120e+003,6.528214e+001
1.271602e+003,6.524257e+001
1.272084e+003,6.516042e+001
1.272566e+003,6.473624e+001
1.273048e+003,6.478012e+001
1.273530e+003,6.567558e+001
1.274013e+003,6.662986e+001
1.274495e+003,6.708179e+001
1.274977e+003,6.714468e+001
1.275459e+003,6.692970e+001
1.275941e+003,6.655184e+001
1.276423e+003,6.700730e+001
1.276905e+003,6.812208e+001
1.277387e+003,6.846209e+001
1.277870e+003,6.748991e+001
1.278352e+003,6.674881e+001
1.278834e+003,6.791702e+001
1.279316e+003,6.931721e+001
1.279798e+003,6.961791e+001
1.280280e+003,6.945852e+001
1.280762e+003,6.942009e+001
1.281244e+003,6.961848e+001
1.281726e+003,7.031219e+001
1.282208e+003,7.227961e+001
1.282691e+003,7.318175e+001
1.283173e+003,7.254107e+001
1.283655e+003,7.203672e+001
1.284137e+003,7.243864e+001
1.284619e+003,7.291749e+001
1.285101e+003,7.211098e+001
1.285583e+003,7.050906e+001
1.286065e+003,7.041927e+001
1.286548e+003,7.149416e+001
1.287030e+003,7.250019e+001
1.287512e+003,7.314674e+001
1.287994e+003,7.348034e+001
1.288476e+003,7.351197e+001
1.288958e+003,7.334306e+001
1.289440e+003,7.295586e+001
1.289922e+003,7.252428e+001
1.290405e+003,7.198299e+001
1.290887e+003,7.154146e+001
1.291369e+003,7.172192e+001
1.291851e+003,7.269320e+001
1.292333e+003,7.288915e+001
1.292815e+003,7.191122e+001
1.293297e+003,7.139710e+001
1.293779e+003,7.168729e+001
1.294261e+003,7.236042e+001
1.294744e+003,7.324084e+001
1.295226e+003,7.402101e+001
1.295708e+003,7.404430e+001
1.296190e+003,7.351698e+001
1.296672e+003,7.264311e+001
1.297154e+003,7.165189e+001
1.297636e+003,7.112294e+001
1.298118e+003,7.124353e+001
1.298600e+003,7.191159e+001
1.299083e+003,7.372375e+001
1.299565e+003,7.528800e+001
1.300047e+003,7.595300e+001
1.300529e+003,7.605128e+001
1.301011e+003,7.574218e+001
1.301493e+003,7.516806e+001
1.301975e+003,7.469934e+001
1.302457e+003,7.427063e+001
1.302940e+003,7.453542e+001
1.303422e+003,7.562804e+001
1.303904e+003,7.560080e+001
1.304386e+003,7.365884e+001
1.304868e+003,7.166717e+001
1.305350e+003,7.195531e+001
1.305832e+003,7.316836e+001
1.306314e+003,7.332222e+001
1.306797e+003,7.291463e+001
1.307279e+003,7.273201e+001
1.307761e+003,7.275694e+001
1.308243e+003,7.247099e+001
1.308725e+003,7.148467e+001
1.309207e+003,7.066879e+001
1.309689e+003,7.017088e+001
1.310171e+003,7.002675e+001
1.310653e+003,7.030960e+001
1.311135e+003,7.077621e+001
1.311618e+003,7.120161e+001
1.312100e+003,7.159199e+001
1.312582e+003,7.168507e+001
1.313064e+003,7.157885e+001
1.313546e+003,7.245527e+001
1.314028e+003,7.427243e+001
1.314510e+003,7.549026e+001
1.314992e+003,7.522496e+001
