8.936224e+002,1.729215e+002
8.941045e+002,1.744096e+002
8.945866e+002,1.760030e+002
8.950687e+002,1.775661e+002
8.955508e+002,1.790762e+002
8.960330e+002,1.804489e+002
8.965151e+002,1.817078e+002
8.969972e+002,1.829649e+002
8.974793e+002,1.842270e+002
8.979614e+002,1.851786e+002
8.984435e+002,1.857204e+002
8.989257e+002,1.857320e+002
8.994078e+002,1.848556e+002
8.998899e+002,1.834283e+002
9.003720e+002,1.822395e+002
9.008541e+002,1.814971e+002
9.013362e+002,1.805350e+002
9.018184e+002,1.784059e+002
9.023005e+002,1.757612e+002
9.027826e+002,1.737457e+002
9.032647e+002,1.723438e+002
9.037468e+002,1.714966e+002
9.042289e+002,1.711646e+002
9.047111e+002,1.708577e+002
9.051932e+002,1.698776e+002
9.056753e+002,1.685059e+002
9.061574e+002,1.680329e+002
9.066395e+002,1.684190e+002
9.071216e+002,1.686185e+002
9.076038e+002,1.683598e+002
9.080859e+002,1.680044e+002
9.085680e+002,1.678643e+002
9.090501e+002,1.677937e+002
9.095322e+002,1.673498e+002
9.100143e+002,1.665120e+002
9.104965e+002,1.657256e+002
9.109786e+002,1.651386e+002
9.114607e+002,1.646562e+002
9.119428e+002,1.640860e+002
9.124249e+002,1.634727e+002
9.129070e+002,1.635154e+002
9.133892e+002,1.646265e+002
9.138713e+002,1.654352e+002
9.143534e+002,1.655733e+002
9.148355e+002,1.652636e+002
9.153176e+002,1.645560e+002
9.157997e+002,1.635493e+002
9.162819e+002,1.633130e+002
9.167640e+002,1.647009e+002
9.172461e+002,1.657435e+002
9.177282e+002,1.660050e+002
9.182103e+002,1.657964e+002
9.186924e+002,1.651133e+002
9.191746e+002,1.641114e+002
9.196567e+002,1.635792e+002
9.201388e+002,1.642272e+002
9.206209e+002,1.645397e+002
9.211030e+002,1.638683e+002
9.215851e+002,1.629765e+002
9.220673e+002,1.626148e+002
9.225494e+002,1.626837e+002
9.230315e+002,1.623600e+002
9.235136e+002,1.605834e+002
9.239957e+002,1.594842e+002
9.244778e+002,1.604460e+002
9.249600e+002,1.617149e+002
9.254421e+002,1.619518e+002
9.259242e+002,1.614226e+002
9.264063e+002,1.610538e+002
9.268884e+002,1.612416e+002
9.273705e+002,1.614534e+002
9.278527e+002,1.615700e+002
9.283348e+002,1.614817e+002
9.288169e+002,1.607999e+002
9.292990e+002,1.597675e+002
9.297811e+002,1.591111e+002
9.302632e+002,1.592065e+002
9.307454e+002,1.595995e+002
9.312275e+002,1.600033e+002
9.317096e+002,1.603024e+002
9.321917e+002,1.600820e+002
9.326738e+002,1.597471e+002
9.331559e+002,1.604660e+002
9.336381e+002,1.627949e+002
9.341202e+002,1.653451e+002
9.346023e+002,1.663655e+002
9.350844e+002,1.667625e+002
9.355665e+002,1.681745e+002
9.360486e+002,1.704504e+002
9.365308e+002,1.727095e+002
9.370129e+002,1.746243e+002
9.374950e+002,1.763878e+002
9.379771e+002,1.782507e+002
9.384592e+002,1.800784e+002
9.389413e+002,1.816700e+002
9.394235e+002,1.829995e+002
9.399056e+002,1.839465e+002
9.403877e+002,1.844662e+002
9.408698e+002,1.844319e+002
9.413519e+002,1.836979e+002
9.418340e+002,1.822464e+002
9.423162e+002,1.798051e+002
9.427983e+002,1.765096e+002
9.432804e+002,1.735432e+002
9.437625e+002,1.713325e+002
9.442446e+002,1.693930e+002
9.447267e+002,1.669495e+002
9.452089e+002,1.642755e+002
9.456910e+002,1.632767e+002
9.461731e+002,1.639393e+002
9.466552e+002,1.641085e+002
9.471373e+002,1.632615e+002
9.476194e+002,1.623354e+002
9.481016e+002,1.622833e+002
9.485837e+002,1.628428e+002
9.490658e+002,1.623759e+002
9.495479e+002,1.607029e+002
9.500300e+002,1.594024e+002
9.505121e+002,1.587099e+002
9.509943e+002,1.587189e+002
9.514764e+002,1.597435e+002
9.519585e+002,1.613939e+002
9.524406e+002,1.617115e+002
9.529227e+002,1.603727e+002
9.534048e+002,1.593027e+002
9.538870e+002,1.587813e+002
9.543691e+002,1.584731e+002
9.548512e+002,1.580941e+002
9.553333e+002,1.577996e+002
9.558154e+002,1.581909e+002
9.562975e+002,1.597926e+002
9.567797e+002,1.603914e+002
9.572618e+002,1.593891e+002
9.577439e+002,1.579472e+002
9.582260e+002,1.564836e+002
9.587081e+002,1.553333e+002
9.591902e+002,1.554279e+002
9.596724e+002,1.578426e+002
9.601545e+002,1.590194e+002
9.606366e+002,1.580165e+002
9.611187e+002,1.570924e+002
9.616008e+002,1.574340e+002
9.620829e+002,1.585424e+002
9.625651e+002,1.593239e+002
9.630472e+002,1.593524e+002
9.635293e+002,1.600262e+002
9.640114e+002,1.621433e+002
9.644935e+002,1.639036e+002
9.649756e+002,1.641392e+002
9.654578e+002,1.639438e+002
9.659399e+002,1.649766e+002
9.664220e+002,1.676027e+002
9.669041e+002,1.699687e+002
9.673862e+002,1.708409e+002
9.678683e+002,1.727519e+002
9.683505e+002,1.773782e+002
9.688326e+002,1.829965e+002
9.693147e+002,1.873912e+002
9.697968e+002,1.903159e+002
9.702789e+002,1.943446e+002
9.707610e+002,2.005742e+002
9.712432e+002,2.066639e+002
9.717253e+002,2.129740e+002
9.722074e+002,2.181738e+002
9.726895e+002,2.210627e+002
9.731716e+002,2.215484e+002
9.736537e+002,2.200811e+002
9.741359e+002,2.156725e+002
9.746180e+002,2.106497e+002
9.751001e+002,2.052686e+002
9.755822e+002,1.999346e+002
9.760643e+002,1.950384e+002
9.765464e+002,1.905083e+002
9.770286e+002,1.859344e+002
9.775107e+002,1.810271e+002
9.779928e+002,1.761644e+002
9.784749e+002,1.705100e+002
9.789570e+002,1.657840e+002
9.794391e+002,1.639979e+002
9.799213e+002,1.644423e+002
9.804034e+002,1.642027e+002
9.808855e+002,1.616434e+002
9.813676e+002,1.598550e+002
9.818497e+002,1.608169e+002
9.823318e+002,1.618831e+002
9.828140e+002,1.608617e+002
9.832961e+002,1.584813e+002
9.837782e+002,1.567211e+002
9.842603e+002,1.562315e+002
9.847424e+002,1.560529e+002
9.852245e+002,1.561986e+002
9.857067e+002,1.563217e+002
9.861888e+002,1.556674e+002
9.866709e+002,1.548962e+002
9.871530e+002,1.555681e+002
9.876351e+002,1.584374e+002
9.881172e+002,1.601050e+002
9.885994e+002,1.577021e+002
9.890815e+002,1.553981e+002
9.895636e+002,1.560581e+002
9.900457e+002,1.582657e+002
9.905278e+002,1.597466e+002
9.910099e+002,1.600347e+002
9.914921e+002,1.608856e+002
9.919742e+002,1.641180e+002
9.924563e+002,1.670427e+002
9.929384e+002,1.673071e+002
9.934205e+002,1.667359e+002
9.939026e+002,1.675473e+002
9.943848e+002,1.700418e+002
9.948669e+002,1.733115e+002
9.953490e+002,1.777751e+002
9.958311e+002,1.822068e+002
9.963132e+002,1.860379e+002
9.967953e+002,1.893945e+002
9.972775e+002,1.931610e+002
9.977596e+002,1.968438e+002
9.982417e+002,1.978933e+002
9.987238e+002,1.933890e+002
9.992059e+002,1.885879e+002
9.996880e+002,1.862763e+002
1.000170e+003,1.846655e+002
1.000652e+003,1.823540e+002
1.001134e+003,1.791640e+002
1.001617e+003,1.751505e+002
1.002099e+003,1.695116e+002
1.002581e+003,1.648680e+002
1.003063e+003,1.633508e+002
1.003545e+003,1.627945e+002
1.004027e+003,1.613140e+002
1.004509e+003,1.592594e+002
1.004991e+003,1.578058e+002
1.005473e+003,1.574417e+002
1.005956e+003,1.570998e+002
1.006438e+003,1.561388e+002
1.006920e+003,1.551391e+002
1.007402e+003,1.545885e+002
1.007884e+003,1.542965e+002
1.008366e+003,1.537870e+002
1.008848e+003,1.529051e+002
1.009330e+003,1.524909e+002
1.009813e+003,1.534416e+002
1.010295e+003,1.543358e+002
1.010777e+003,1.543687e+002
1.011259e+003,1.537984e+002
1.011741e+003,1.529112e+002
1.012223e+003,1.518004e+002
1.012705e+003,1.507455e+002
1.013187e+003,1.495475e+002
1.013669e+003,1.488412e+002
1.014152e+003,1.490938e+002
1.014634e+003,1.498044e+002
1.015116e+003,1.507037e+002
1.015598e+003,1.516082e+002
1.016080e+003,1.519625e+002
1.016562e+003,1.510743e+002
1.017044e+003,1.504280e+002
1.017526e+003,1.510264e+002
1.018008e+003,1.516481e+002
1.018491e+003,1.508734e+002
1.018973e+003,1.491206e+002
1.019455e+003,1.481304e+002
1.019937e+003,1.487581e+002
1.020419e+003,1.496071e+002
1.020901e+003,1.507405e+002
1.021383e+003,1.513679e+002
1.021865e+003,1.502770e+002
1.022348e+003,1.484286e+002
1.022830e+003,1.480568e+002
1.023312e+003,1.502513e+002
1.023794e+003,1.517223e+002
1.024276e+003,1.509147e+002
1.024758e+003,1.500232e+002
1.025240e+003,1.501682e+002
1.025722e+003,1.509548e+002
1.026204e+003,1.517383e+002
1.026687e+003,1.524375e+002
1.027169e+003,1.532585e+002
1.027651e+003,1.547397e+002
1.028133e+003,1.559241e+002
1.028615e+003,1.555053e+002
1.029097e+003,1.549688e+002
1.029579e+003,1.563360e+002
1.030061e+003,1.598231e+002
1.030544e+003,1.628707e+002
1.031026e+003,1.648758e+002
1.031508e+003,1.666421e+002
1.031990e+003,1.681775e+002
1.032472e+003,1.695808e+002
1.032954e+003,1.706671e+002
1.033436e+003,1.716464e+002
1.033918e+003,1.737226e+002
1.034401e+003,1.783251e+002
1.034883e+003,1.819410e+002
1.035365e+003,1.841962e+002
1.035847e+003,1.854412e+002
1.036329e+003,1.856010e+002
1.036811e+003,1.849890e+002
1.037293e+003,1.844560e+002
1.037775e+003,1.845049e+002
1.038257e+003,1.836499e+002
1.038740e+003,1.817038e+002
1.039222e+003,1.789535e+002
1.039704e+003,1.745282e+002
1.040186e+003,1.699105e+002
1.040668e+003,1.678257e+002
1.041150e+003,1.690565e+002
1.041632e+003,1.698892e+002
1.042114e+003,1.704090e+002
1.042596e+003,1.704315e+002
1.043079e+003,1.697771e+002
1.043561e+003,1.687678e+002
1.044043e+003,1.676723e+002
1.044525e+003,1.664574e+002
1.045007e+003,1.657923e+002
1.045489e+003,1.662869e+002
1.045971e+003,1.659544e+002
1.046453e+003,1.641439e+002
1.046936e+003,1.615439e+002
1.047418e+003,1.585210e+002
1.047900e+003,1.552619e+002
1.048382e+003,1.533661e+002
1.048864e+003,1.532876e+002
1.049346e+003,1.531704e+002
1.049828e+003,1.527901e+002
1.050310e+003,1.522072e+002
1.050792e+003,1.513796e+002
1.051275e+003,1.504162e+002
1.051757e+003,1.496268e+002
1.052239e+003,1.489935e+002
1.052721e+003,1.489110e+002
1.053203e+003,1.495870e+002
1.053685e+003,1.497375e+002
1.054167e+003,1.485986e+002
1.054649e+003,1.469917e+002
1.055131e+003,1.462871e+002
1.055614e+003,1.464606e+002
1.056096e+003,1.473921e+002
1.056578e+003,1.491460e+002
1.057060e+003,1.501225e+002
1.057542e+003,1.497148e+002
1.058024e+003,1.487364e+002
1.058506e+003,1.481134e+002
1.058988e+003,1.478373e+002
1.059471e+003,1.477289e+002
1.059953e+003,1.477526e+002
1.060435e+003,1.478079e+002
1.060917e+003,1.478662e+002
1.061399e+003,1.481523e+002
1.061881e+003,1.490415e+002
1.062363e+003,1.501009e+002
1.062845e+003,1.502176e+002
1.063328e+003,1.495253e+002
1.063810e+003,1.485449e+002
1.064292e+003,1.474176e+002
1.064774e+003,1.463954e+002
1.065256e+003,1.456444e+002
1.065738e+003,1.451622e+002
1.066220e+003,1.448865e+002
1.066702e+003,1.448152e+002
1.067184e+003,1.451192e+002
1.067667e+003,1.456901e+002
1.068149e+003,1.461133e+002
1.068631e+003,1.461978e+002
1.069113e+003,1.460803e+002
1.069595e+003,1.457705e+002
1.070077e+003,1.453773e+002
1.070559e+003,1.451185e+002
1.071041e+003,1.450125e+002
1.071523e+003,1.449584e+002
1.072006e+003,1.449220e+002
1.072488e+003,1.450050e+002
1.072970e+003,1.454416e+002
1.073452e+003,1.458209e+002
1.073934e+003,1.457191e+002
1.074416e+003,1.454124e+002
1.074898e+003,1.453502e+002
1.075380e+003,1.455326e+002
1.075863e+003,1.454684e+002
1.076345e+003,1.445539e+002
1.076827e+003,1.437622e+002
1.077309e+003,1.437733e+002
1.077791e+003,1.439590e+002
1.078273e+003,1.435793e+002
1.078755e+003,1.429127e+002
1.079237e+003,1.429943e+002
1.079719e+003,1.447826e+002
1.080202e+003,1.458153e+002
1.080684e+003,1.446463e+002
1.081166e+003,1.433820e+002
1.081648e+003,1.431858e+002
1.082130e+003,1.436665e+002
1.082612e+003,1.442791e+002
1.083094e+003,1.453110e+002
1.083576e+003,1.454480e+002
1.084059e+003,1.433360e+002
1.084541e+003,1.417801e+002
1.085023e+003,1.419419e+002
1.085505e+003,1.428554e+002
1.085987e+003,1.436274e+002
1.086469e+003,1.442680e+002
1.086951e+003,1.446311e+002
1.087433e+003,1.444476e+002
1.087916e+003,1.441861e+002
1.088398e+003,1.439845e+002
1.088880e+003,1.438469e+002
1.089362e+003,1.438306e+002
1.089844e+003,1.438578e+002
1.090326e+003,1.433813e+002
1.090808e+003,1.420269e+002
1.091290e+003,1.420087e+002
1.091772e+003,1.440053e+002
1.092255e+003,1.454376e+002
1.092737e+003,1.447028e+002
1.093219e+003,1.430062e+002
1.093701e+003,1.429714e+002
1.094183e+003,1.445773e+002
1.094665e+003,1.452034e+002
1.095147e+003,1.447933e+002
1.095629e+003,1.444322e+002
1.096111e+003,1.444539e+002
1.096594e+003,1.447776e+002
1.097076e+003,1.453733e+002
1.097558e+003,1.462821e+002
1.098040e+003,1.477553e+002
1.098522e+003,1.495634e+002
1.099004e+003,1.506398e+002
1.099486e+003,1.507449e+002
1.099968e+003,1.504288e+002
1.100451e+003,1.500294e+002
1.100933e+003,1.498186e+002
1.101415e+003,1.502463e+002
1.101897e+003,1.510473e+002
1.102379e+003,1.517403e+002
1.102861e+003,1.522064e+002
1.103343e+003,1.525281e+002
1.103825e+003,1.528773e+002
1.104307e+003,1.529155e+002
1.104790e+003,1.520047e+002
1.105272e+003,1.507961e+002
1.105754e+003,1.500829e+002
1.106236e+003,1.496534e+002
1.106718e+003,1.488435e+002
1.107200e+003,1.473643e+002
1.107682e+003,1.462145e+002
1.108164e+003,1.464392e+002
1.108646e+003,1.466192e+002
1.109129e+003,1.456037e+002
1.109611e+003,1.442166e+002
1.110093e+003,1.435148e+002
1.110575e+003,1.436414e+002
1.111057e+003,1.437699e+002
1.111539e+003,1.437866e+002
1.112021e+003,1.438545e+002
1.112503e+003,1.441528e+002
1.112986e+003,1.440911e+002
1.113468e+003,1.428905e+002
1.113950e+003,1.410731e+002
1.114432e+003,1.405350e+002
1.114914e+003,1.421753e+002
1.115396e+003,1.432206e+002
1.115878e+003,1.434279e+002
1.116360e+003,1.433644e+002
1.116843e+003,1.432783e+002
1.117325e+003,1.430987e+002
1.117807e+003,1.426048e+002
1.118289e+003,1.417203e+002
1.118771e+003,1.415221e+002
1.119253e+003,1.421402e+002
1.119735e+003,1.424312e+002
1.120217e+003,1.420007e+002
1.120699e+003,1.416563e+002
1.121182e+003,1.423100e+002
1.121664e+003,1.435269e+002
1.122146e+003,1.438376e+002
1.122628e+003,1.433755e+002
1.123110e+003,1.428532e+002
1.123592e+003,1.424597e+002
1.124074e+003,1.423595e+002
1.124556e+003,1.426798e+002
1.125038e+003,1.430704e+002
1.125521e+003,1.429667e+002
1.126003e+003,1.426175e+002
1.126485e+003,1.424357e+002
1.126967e+003,1.424817e+002
1.127449e+003,1.429326e+002
1.127931e+003,1.439717e+002
1.128413e+003,1.448367e+002
1.128895e+003,1.444634e+002
1.129378e+003,1.438765e+002
1.129860e+003,1.441220e+002
1.130342e+003,1.447796e+002
1.130824e+003,1.452748e+002
1.131306e+003,1.455325e+002
1.131788e+003,1.455801e+002
1.132270e+003,1.450994e+002
1.132752e+003,1.448392e+002
1.133234e+003,1.453401e+002
1.133717e+003,1.459202e+002
1.134199e+003,1.460263e+002
1.134681e+003,1.456577e+002
1.135163e+003,1.450855e+002
1.135645e+003,1.437216e+002
1.136127e+003,1.431519e+002
1.136609e+003,1.438515e+002
1.137091e+003,1.449859e+002
1.137573e+003,1.462848e+002
1.138056e+003,1.475056e+002
1.138538e+003,1.483491e+002
1.139020e+003,1.488222e+002
1.139502e+003,1.491077e+002
1.139984e+003,1.491129e+002
1.140466e+003,1.497587e+002
1.140948e+003,1.513363e+002
1.141430e+003,1.531086e+002
1.141913e+003,1.544559e+002
1.142395e+003,1.554575e+002
1.142877e+003,1.558832e+002
1.143359e+003,1.558468e+002
1.143841e+003,1.570757e+002
1.144323e+003,1.597861e+002
1.144805e+003,1.627324e+002
1.145287e+003,1.650758e+002
1.145770e+003,1.676948e+002
1.146252e+003,1.721520e+002
1.146734e+003,1.775574e+002
1.147216e+003,1.817528e+002
1.147698e+003,1.851555e+002
1.148180e+003,1.900293e+002
1.148662e+003,1.973962e+002
1.149144e+003,2.052124e+002
1.149626e+003,2.126697e+002
1.150109e+003,2.189883e+002
1.150591e+003,2.236747e+002
1.151073e+003,2.267088e+002
1.151555e+003,2.283341e+002
1.152037e+003,2.285860e+002
1.152519e+003,2.268783e+002
1.153001e+003,2.216528e+002
1.153483e+003,2.160667e+002
1.153965e+003,2.109831e+002
1.154448e+003,2.060568e+002
1.154930e+003,2.009570e+002
1.155412e+003,1.957929e+002
1.155894e+003,1.909768e+002
1.156376e+003,1.864074e+002
1.156858e+003,1.822794e+002
1.157340e+003,1.785675e+002
1.157822e+003,1.754349e+002
1.158305e+003,1.730257e+002
1.158787e+003,1.711987e+002
1.159269e+003,1.696383e+002
1.159751e+003,1.683194e+002
1.160233e+003,1.679625e+002
1.160715e+003,1.686334e+002
1.161197e+003,1.691279e+002
1.161679e+003,1.691255e+002
1.162161e+003,1.690518e+002
1.162644e+003,1.691629e+002
1.163126e+003,1.696429e+002
1.163608e+003,1.708176e+002
1.164090e+003,1.728108e+002
1.164572e+003,1.760769e+002
1.165054e+003,1.803792e+002
1.165536e+003,1.848133e+002
1.166018e+003,1.890968e+002
1.166500e+003,1.925151e+002
1.166983e+003,1.940079e+002
1.167465e+003,1.946064e+002
1.167947e+003,1.960908e+002
1.168429e+003,1.972559e+002
1.168911e+003,1.954678e+002
1.169393e+003,1.900793e+002
1.169875e+003,1.848919e+002
1.170357e+003,1.813281e+002
1.170840e+003,1.779117e+002
1.171322e+003,1.741127e+002
1.171804e+003,1.703036e+002
1.172286e+003,1.666225e+002
1.172768e+003,1.631157e+002
1.173250e+003,1.603872e+002
1.173732e+003,1.590555e+002
1.174214e+003,1.568634e+002
1.174697e+003,1.532744e+002
1.175179e+003,1.499897e+002
1.175661e+003,1.478318e+002
1.176143e+003,1.464364e+002
1.176625e+003,1.452570e+002
1.177107e+003,1.443912e+002
1.177589e+003,1.440750e+002
1.178071e+003,1.442467e+002
1.178553e+003,1.445761e+002
1.179036e+003,1.449020e+002
1.179518e+003,1.444828e+002
1.180000e+003,1.421245e+002
1.180482e+003,1.394248e+002
1.180964e+003,1.393880e+002
1.181446e+003,1.408072e+002
1.181928e+003,1.413018e+002
1.182410e+003,1.407576e+002
1.182892e+003,1.404141e+002
1.183375e+003,1.410556e+002
1.183857e+003,1.416706e+002
1.184339e+003,1.417047e+002
1.184821e+003,1.412565e+002
1.185303e+003,1.400254e+002
1.185785e+003,1.385182e+002
1.186267e+003,1.376423e+002
1.186749e+003,1.376175e+002
1.187232e+003,1.377931e+002
1.187714e+003,1.384033e+002
1.188196e+003,1.387662e+002
1.188678e+003,1.384249e+002
1.189160e+003,1.381348e+002
1.189642e+003,1.386907e+002
1.190124e+003,1.398207e+002
1.190606e+003,1.399806e+002
1.191089e+003,1.390066e+002
1.191571e+003,1.386447e+002
1.192053e+003,1.390615e+002
1.192535e+003,1.397813e+002
1.193017e+003,1.406363e+002
1.193499e+003,1.413067e+002
1.193981e+003,1.410535e+002
1.194463e+003,1.403183e+002
1.194945e+003,1.404472e+002
1.195427e+003,1.411938e+002
1.195910e+003,1.416820e+002
1.196392e+003,1.416520e+002
1.196874e+003,1.413407e+002
1.197356e+003,1.408179e+002
1.197838e+003,1.402463e+002
1.198320e+003,1.397140e+002
1.198802e+003,1.393102e+002
1.199284e+003,1.390151e+002
1.199767e+003,1.388769e+002
1.200249e+003,1.391327e+002
1.200731e+003,1.401218e+002
1.201213e+003,1.408719e+002
1.201695e+003,1.408294e+002
1.202177e+003,1.410699e+002
1.202659e+003,1.425901e+002
1.203141e+003,1.442685e+002
1.203624e+003,1.442991e+002
1.204106e+003,1.424706e+002
1.204588e+003,1.413303e+002
1.205070e+003,1.409138e+002
1.205552e+003,1.414178e+002
1.206034e+003,1.430363e+002
1.206516e+003,1.448024e+002
1.206998e+003,1.460116e+002
1.207480e+003,1.467746e+002
1.207963e+003,1.470860e+002
1.208445e+003,1.470759e+002
1.208927e+003,1.472331e+002
1.209409e+003,1.475767e+002
1.209891e+003,1.479618e+002
1.210373e+003,1.483081e+002
1.210855e+003,1.489122e+002
1.211337e+003,1.501507e+002
1.211819e+003,1.515636e+002
1.212302e+003,1.527009e+002
1.212784e+003,1.539097e+002
1.213266e+003,1.556209e+002
1.213748e+003,1.578394e+002
1.214230e+003,1.602733e+002
1.214712e+003,1.629980e+002
1.215194e+003,1.658003e+002
1.215676e+003,1.687667e+002
1.216159e+003,1.718100e+002
1.216641e+003,1.749541e+002
1.217123e+003,1.779051e+002
1.217605e+003,1.801396e+002
1.218087e+003,1.816810e+002
1.218569e+003,1.823876e+002
1.219051e+003,1.823555e+002
1.219533e+003,1.813040e+002
1.220016e+003,1.790289e+002
1.220498e+003,1.767753e+002
1.220980e+003,1.762778e+002
1.221462e+003,1.763621e+002
1.221944e+003,1.744471e+002
1.222426e+003,1.711359e+002
1.222908e+003,1.675857e+002
1.223390e+003,1.641641e+002
1.223872e+003,1.613017e+002
1.224354e+003,1.594176e+002
1.224837e+003,1.576470e+002
1.225319e+003,1.549912e+002
1.225801e+003,1.526283e+002
1.226283e+003,1.519773e+002
1.226765e+003,1.521059e+002
1.227247e+003,1.511199e+002
1.227729e+003,1.483697e+002
1.228211e+003,1.467236e+002
1.228694e+003,1.468291e+002
1.229176e+003,1.470705e+002
1.229658e+003,1.472931e+002
1.230140e+003,1.472493e+002
1.230622e+003,1.466127e+002
1.231104e+003,1.455380e+002
1.231586e+003,1.446568e+002
1.232068e+003,1.440326e+002
1.232551e+003,1.437852e+002
1.233033e+003,1.438450e+002
1.233515e+003,1.434895e+002
1.233997e+003,1.423678e+002
1.234479e+003,1.415373e+002
1.234961e+003,1.425702e+002
1.235443e+003,1.440340e+002
1.235925e+003,1.440301e+002
1.236407e+003,1.431949e+002
1.236890e+003,1.428714e+002
1.237372e+003,1.432701e+002
1.237854e+003,1.432937e+002
1.238336e+003,1.413327e+002
1.238818e+003,1.403985e+002
1.239300e+003,1.423151e+002
1.239782e+003,1.444908e+002
1.240264e+003,1.453107e+002
1.240746e+003,1.452834e+002
1.241229e+003,1.455122e+002
1.241711e+003,1.459987e+002
1.242193e+003,1.466127e+002
1.242675e+003,1.475776e+002
1.243157e+003,1.480948e+002
1.243639e+003,1.478449e+002
1.244121e+003,1.469763e+002
1.244603e+003,1.451736e+002
1.245086e+003,1.434612e+002
1.245568e+003,1.447701e+002
1.246050e+003,1.476284e+002
1.246532e+003,1.485520e+002
1.247014e+003,1.475709e+002
1.247496e+003,1.467913e+002
1.247978e+003,1.472401e+002
1.248460e+003,1.477336e+002
1.248943e+003,1.471712e+002
1.249425e+003,1.468963e+002
1.249907e+003,1.481884e+002
1.250389e+003,1.500201e+002
1.250871e+003,1.508519e+002
1.251353e+003,1.506124e+002
1.251835e+003,1.504796e+002
1.252317e+003,1.499070e+002
1.252799e+003,1.512059e+002
1.253281e+003,1.552750e+002
1.253764e+003,1.592497e+002
1.254246e+003,1.614660e+002
1.254728e+003,1.620134e+002
1.255210e+003,1.602729e+002
1.255692e+003,1.570367e+002
1.256174e+003,1.553408e+002
1.256656e+003,1.550795e+002
1.257138e+003,1.553494e+002
1.257621e+003,1.558321e+002
1.258103e+003,1.556679e+002
1.258585e+003,1.532755e+002
1.259067e+003,1.508975e+002
1.259549e+003,1.505069e+002
1.260031e+003,1.508254e+002
1.260513e+003,1.507246e+002
1.260995e+003,1.500819e+002
1.261478e+003,1.488885e+002
1.261960e+003,1.462552e+002
1.262442e+003,1.448480e+002
1.262924e+003,1.453586e+002
1.263406e+003,1.456926e+002
1.263888e+003,1.449832e+002
1.264370e+003,1.437647e+002
1.264852e+003,1.426578e+002
1.265334e+003,1.416777e+002
1.265817e+003,1.410347e+002
1.266299e+003,1.407467e+002
1.266781e+003,1.407126e+002
1.267263e+003,1.408520e+002
1.267745e+003,1.408834e+002
1.268227e+003,1.405787e+002
1.268709e+003,1.401737e+002
1.269191e+003,1.397683e+002
1.269673e+003,1.395205e+002
1.270156e+003,1.398367e+002
1.270638e+003,1.403396e+002
1.271120e+003,1.401135e+002
1.271602e+003,1.387580e+002
1.272084e+003,1.384526e+002
1.272566e+003,1.400089e+002
1.273048e+003,1.411210e+002
1.273530e+003,1.414207e+002
1.274013e+003,1.411747e+002
1.274495e+003,1.404276e+002
1.274977e+003,1.395012e+002
1.275459e+003,1.392695e+002
1.275941e+003,1.396147e+002
1.276423e+003,1.400455e+002
1.276905e+003,1.404548e+002
1.277387e+003,1.402543e+002
1.277870e+003,1.392197e+002
1.278352e+003,1.387012e+002
1.278834e+003,1.406574e+002
1.279316e+003,1.425249e+002
1.279798e+003,1.421432e+002
1.280280e+003,1.407440e+002
1.280762e+003,1.392519e+002
1.281244e+003,1.380020e+002
1.281726e+003,1.381972e+002
1.282208e+003,1.413227e+002
1.282691e+003,1.431650e+002
1.283173e+003,1.433278e+002
1.283655e+003,1.432325e+002
1.284137e+003,1.433875e+002
1.284619e+003,1.434820e+002
1.285101e+003,1.431919e+002
1.285583e+003,1.425691e+002
1.286065e+003,1.411913e+002
1.286548e+003,1.395962e+002
1.287030e+003,1.401344e+002
1.287512e+003,1.427930e+002
1.287994e+003,1.449154e+002
1.288476e+003,1.447722e+002
1.288958e+003,1.442830e+002
1.289440e+003,1.449057e+002
1.289922e+003,1.457035e+002
1.290405e+003,1.456046e+002
1.290887e+003,1.452025e+002
1.291369e+003,1.458565e+002
1.291851e+003,1.478531e+002
1.292333e+003,1.488221e+002
1.292815e+003,1.482603e+002
1.293297e+003,1.483848e+002
1.293779e+003,1.498369e+002
1.294261e+003,1.509396e+002
1.294744e+003,1.503891e+002
1.295226e+003,1.490441e+002
1.295708e+003,1.486594e+002
1.296190e+003,1.488521e+002
1.296672e+003,1.487016e+002
1.297154e+003,1.480474e+002
1.297636e+003,1.465089e+002
1.298118e+003,1.439578e+002
1.298600e+003,1.421887e+002
1.299083e+003,1.431255e+002
1.299565e+003,1.439865e+002
1.300047e+003,1.427557e+002
1.300529e+003,1.414547e+002
1.301011e+003,1.423325e+002
1.301493e+003,1.445950e+002
1.301975e+003,1.454049e+002
1.302457e+003,1.443439e+002
1.302940e+003,1.441351e+002
1.303422e+003,1.449261e+002
1.303904e+003,1.455571e+002
1.304386e+003,1.456022e+002
1.304868e+003,1.456411e+002
1.305350e+003,1.466928e+002
1.305832e+003,1.477380e+002
1.306314e+003,1.469174e+002
1.306797e+003,1.452449e+002
1.307279e+003,1.444860e+002
1.307761e+003,1.444629e+002
1.308243e+003,1.435092e+002
1.308725e+003,1.402822e+002
1.309207e+003,1.378698e+002
1.309689e+003,1.376596e+002
1.310171e+003,1.375383e+002
1.310653e+003,1.363936e+002
1.311135e+003,1.353802e+002
1.311618e+003,1.361137e+002
1.312100e+003,1.382753e+002
1.312582e+003,1.394195e+002
1.313064e+003,1.396649e+002
1.313546e+003,1.400584e+002
1.314028e+003,1.407199e+002
1.314510e+003,1.415225e+002
1.314992e+003,1.425036e+002
