8.936224e+002,1.002858e+002
8.941045e+002,1.013071e+002
8.945866e+002,1.024848e+002
8.950687e+002,1.039602e+002
8.955508e+002,1.055842e+002
8.960330e+002,1.072791e+002
8.965151e+002,1.089918e+002
8.969972e+002,1.108503e+002
8.974793e+002,1.128661e+002
8.979614e+002,1.141657e+002
8.984435e+002,1.135031e+002
8.989257e+002,1.122942e+002
8.994078e+002,1.122364e+002
8.998899e+002,1.128845e+002
9.003720e+002,1.132317e+002
9.008541e+002,1.129492e+002
9.013362e+002,1.120150e+002
9.018184e+002,1.100033e+002
9.023005e+002,1.075072e+002
9.027826e+002,1.056605e+002
9.032647e+002,1.043625e+002
9.037468e+002,1.031691e+002
9.042289e+002,1.019432e+002
9.047111e+002,1.006607e+002
9.051932e+002,9.915347e+001
9.056753e+002,9.758692e+001
9.061574e+002,9.668327e+001
9.066395e+002,9.642597e+001
9.071216e+002,9.643654e+001
9.076038e+002,9.666722e+001
9.080859e+002,9.674583e+001
9.085680e+002,9.610752e+001
9.090501e+002,9.486113e+001
9.095322e+002,9.432934e+001
9.100143e+002,9.466796e+001
9.104965e+002,9.475916e+001
9.109786e+002,9.427869e+001
9.114607e+002,9.371048e+001
9.119428e+002,9.348146e+001
9.124249e+002,9.358191e+001
9.129070e+002,9.392081e+001
9.133892e+002,9.480325e+001
9.138713e+002,9.513002e+001
9.143534e+002,9.420486e+001
9.148355e+002,9.324461e+001
9.153176e+002,9.345952e+001
9.157997e+002,9.474666e+001
9.162819e+002,9.551036e+001
9.167640e+002,9.577531e+001
9.172461e+002,9.560709e+001
9.177282e+002,9.447903e+001
9.182103e+002,9.325278e+001
9.186924e+002,9.253127e+001
9.191746e+002,9.226595e+001
9.196567e+002,9.209081e+001
9.201388e+002,9.179626e+001
9.206209e+002,9.191162e+001
9.211030e+002,9.296285e+001
9.215851e+002,9.395171e+001
9.220673e+002,9.416196e+001
9.225494e+002,9.379226e+001
9.230315e+002,9.347976e+001
9.235136e+002,9.328976e+001
9.239957e+002,9.311698e+001
9.244778e+002,9.273134e+001
9.249600e+002,9.251614e+001
9.254421e+002,9.321802e+001
9.259242e+002,9.438725e+001
9.264063e+002,9.461784e+001
9.268884e+002,9.291130e+001
9.273705e+002,9.151720e+001
9.278527e+002,9.195446e+001
9.283348e+002,9.299916e+001
9.288169e+002,9.363229e+001
9.292990e+002,9.381982e+001
9.297811e+002,9.382250e+001
9.302632e+002,9.374940e+001
9.307454e+002,9.368593e+001
9.312275e+002,9.350637e+001
9.317096e+002,9.340318e+001
9.321917e+002,9.371207e+001
9.326738e+002,9.434445e+001
9.331559e+002,9.502534e+001
9.336381e+002,9.565757e+001
9.341202e+002,9.627919e+001
9.346023e+002,9.659844e+001
9.350844e+002,9.699888e+001
9.355665e+002,9.816910e+001
9.360486e+002,1.000769e+002
9.365308e+002,1.026325e+002
9.370129e+002,1.058026e+002
9.374950e+002,1.087009e+002
9.379771e+002,1.101124e+002
9.384592e+002,1.105918e+002
9.389413e+002,1.116405e+002
9.394235e+002,1.130459e+002
9.399056e+002,1.134019e+002
9.403877e+002,1.122472e+002
9.408698e+002,1.107800e+002
9.413519e+002,1.107049e+002
9.418340e+002,1.113784e+002
9.423162e+002,1.102462e+002
9.427983e+002,1.074973e+002
9.432804e+002,1.047519e+002
9.437625e+002,1.025255e+002
9.442446e+002,1.006073e+002
9.447267e+002,9.869307e+001
9.452089e+002,9.684356e+001
9.456910e+002,9.548101e+001
9.461731e+002,9.458758e+001
9.466552e+002,9.440627e+001
9.471373e+002,9.512436e+001
9.476194e+002,9.588960e+001
9.481016e+002,9.587012e+001
9.485837e+002,9.519778e+001
9.490658e+002,9.456613e+001
9.495479e+002,9.395265e+001
9.500300e+002,9.358401e+001
9.505121e+002,9.359689e+001
9.509943e+002,9.343625e+001
9.514764e+002,9.251023e+001
9.519585e+002,9.109628e+001
9.524406e+002,9.071465e+001
9.529227e+002,9.170105e+001
9.534048e+002,9.238492e+001
9.538870e+002,9.255930e+001
9.543691e+002,9.233009e+001
9.548512e+002,9.161207e+001
9.553333e+002,9.064128e+001
9.558154e+002,9.030337e+001
9.562975e+002,9.080667e+001
9.567797e+002,9.126827e+001
9.572618e+002,9.154169e+001
9.577439e+002,9.183394e+001
9.582260e+002,9.243862e+001
9.587081e+002,9.315041e+001
9.591902e+002,9.328757e+001
9.596724e+002,9.250687e+001
9.601545e+002,9.189186e+001
9.606366e+002,9.133538e+001
9.611187e+002,9.109262e+001
9.616008e+002,9.141009e+001
9.620829e+002,9.209295e+001
9.625651e+002,9.270934e+001
9.630472e+002,9.309588e+001
9.635293e+002,9.374634e+001
9.640114e+002,9.470372e+001
9.644935e+002,9.587158e+001
9.649756e+002,9.749010e+001
9.654578e+002,9.922606e+001
9.659399e+002,1.003999e+002
9.664220e+002,1.006530e+002
9.669041e+002,1.017214e+002
9.673862e+002,1.041469e+002
9.678683e+002,1.066802e+002
9.683505e+002,1.084116e+002
9.688326e+002,1.104303e+002
9.693147e+002,1.140851e+002
9.697968e+002,1.195954e+002
9.702789e+002,1.254234e+002
9.707610e+002,1.322332e+002
9.712432e+002,1.381976e+002
9.717253e+002,1.431605e+002
9.722074e+002,1.468162e+002
9.726895e+002,1.489234e+002
9.731716e+002,1.494422e+002
9.736537e+002,1.482952e+002
9.741359e+002,1.447731e+002
9.746180e+002,1.404601e+002
9.751001e+002,1.355041e+002
9.755822e+002,1.302274e+002
9.760643e+002,1.244806e+002
9.765464e+002,1.184949e+002
9.770286e+002,1.136907e+002
9.775107e+002,1.109020e+002
9.779928e+002,1.085150e+002
9.784749e+002,1.061492e+002
9.789570e+002,1.040268e+002
9.794391e+002,1.025278e+002
9.799213e+002,1.014973e+002
9.804034e+002,1.002425e+002
9.808855e+002,9.839853e+001
9.813676e+002,9.658247e+001
9.818497e+002,9.480029e+001
9.823318e+002,9.326952e+001
9.828140e+002,9.221939e+001
9.832961e+002,9.153257e+001
9.837782e+002,9.091074e+001
9.842603e+002,9.017380e+001
9.847424e+002,8.990949e+001
9.852245e+002,9.101822e+001
9.857067e+002,9.204066e+001
9.861888e+002,9.165695e+001
9.866709e+002,9.055965e+001
9.871530e+002,9.013006e+001
9.876351e+002,9.077898e+001
9.881172e+002,9.143433e+001
9.885994e+002,9.179989e+001
9.890815e+002,9.196769e+001
9.895636e+002,9.155222e+001
9.900457e+002,9.115850e+001
9.905278e+002,9.176950e+001
9.910099e+002,9.359651e+001
9.914921e+002,9.541380e+001
9.919742e+002,9.660086e+001
9.924563e+002,9.787561e+001
9.929384e+002,9.954198e+001
9.934205e+002,1.015005e+002
9.939026e+002,1.036733e+002
9.943848e+002,1.060283e+002
9.948669e+002,1.084289e+002
9.953490e+002,1.106343e+002
9.958311e+002,1.132335e+002
9.963132e+002,1.170168e+002
9.967953e+002,1.209710e+002
9.972775e+002,1.243819e+002
9.977596e+002,1.269919e+002
9.982417e+002,1.282588e+002
9.987238e+002,1.276628e+002
9.992059e+002,1.260545e+002
9.996880e+002,1.236505e+002
1.000170e+003,1.206086e+002
1.000652e+003,1.166867e+002
1.001134e+003,1.122095e+002
1.001617e+003,1.081749e+002
1.002099e+003,1.048967e+002
1.002581e+003,1.021498e+002
1.003063e+003,1.000396e+002
1.003545e+003,9.837994e+001
1.004027e+003,9.717429e+001
1.004509e+003,9.619067e+001
1.004991e+003,9.488148e+001
1.005473e+003,9.289440e+001
1.005956e+003,9.140041e+001
1.006438e+003,9.141494e+001
1.006920e+003,9.163923e+001
1.007402e+003,9.098928e+001
1.007884e+003,8.997643e+001
1.008366e+003,8.957948e+001
1.008848e+003,9.006430e+001
1.009330e+003,9.066212e+001
1.009813e+003,9.155215e+001
1.010295e+003,9.187994e+001
1.010777e+003,9.058459e+001
1.011259e+003,8.870680e+001
1.011741e+003,8.758768e+001
1.012223e+003,8.745532e+001
1.012705e+003,8.768912e+001
1.013187e+003,8.866227e+001
1.013669e+003,8.924477e+001
1.014152e+003,8.846731e+001
1.014634e+003,8.723071e+001
1.015116e+003,8.643227e+001
1.015598e+003,8.615614e+001
1.016080e+003,8.611997e+001
1.016562e+003,8.619376e+001
1.017044e+003,8.664169e+001
1.017526e+003,8.802395e+001
1.018008e+003,8.938950e+001
1.018491e+003,8.986369e+001
1.018973e+003,8.955453e+001
1.019455e+003,8.909467e+001
1.019937e+003,8.851849e+001
1.020419e+003,8.813670e+001
1.020901e+003,8.832487e+001
1.021383e+003,8.844099e+001
1.021865e+003,8.774787e+001
1.022348e+003,8.671728e+001
1.022830e+003,8.646587e+001
1.023312e+003,8.750766e+001
1.023794e+003,8.831705e+001
1.024276e+003,8.800782e+001
1.024758e+003,8.795831e+001
1.025240e+003,8.950201e+001
1.025722e+003,9.149078e+001
1.026204e+003,9.189915e+001
1.026687e+003,9.012658e+001
1.027169e+003,8.930281e+001
1.027651e+003,9.110902e+001
1.028133e+003,9.288699e+001
1.028615e+003,9.335473e+001
1.029097e+003,9.327720e+001
1.029579e+003,9.347474e+001
1.030061e+003,9.406322e+001
1.030544e+003,9.510889e+001
1.031026e+003,9.679837e+001
1.031508e+003,9.869964e+001
1.031990e+003,1.005945e+002
1.032472e+003,1.026743e+002
1.032954e+003,1.051084e+002
1.033436e+003,1.079153e+002
1.033918e+003,1.110719e+002
1.034401e+003,1.156554e+002
1.034883e+003,1.188960e+002
1.035365e+003,1.199333e+002
1.035847e+003,1.201321e+002
1.036329e+003,1.203642e+002
1.036811e+003,1.204672e+002
1.037293e+003,1.197878e+002
1.037775e+003,1.178285e+002
1.038257e+003,1.158534e+002
1.038740e+003,1.136551e+002
1.039222e+003,1.116244e+002
1.039704e+003,1.098354e+002
1.040186e+003,1.084102e+002
1.040668e+003,1.076077e+002
1.041150e+003,1.076655e+002
1.041632e+003,1.073628e+002
1.042114e+003,1.062729e+002
1.042596e+003,1.055891e+002
1.043079e+003,1.060743e+002
1.043561e+003,1.068060e+002
1.044043e+003,1.066166e+002
1.044525e+003,1.054544e+002
1.045007e+003,1.041330e+002
1.045489e+003,1.025263e+002
1.045971e+003,1.011006e+002
1.046453e+003,9.993222e+001
1.046936e+003,9.896647e+001
1.047418e+003,9.831075e+001
1.047900e+003,9.784321e+001
1.048382e+003,9.649132e+001
1.048864e+003,9.383878e+001
1.049346e+003,9.202393e+001
1.049828e+003,9.146863e+001
1.050310e+003,9.139365e+001
1.050792e+003,9.139163e+001
1.051275e+003,9.133733e+001
1.051757e+003,9.079316e+001
1.052239e+003,8.966066e+001
1.052721e+003,8.883737e+001
1.053203e+003,8.838522e+001
1.053685e+003,8.820596e+001
1.054167e+003,8.828738e+001
1.054649e+003,8.853111e+001
1.055131e+003,8.885255e+001
1.055614e+003,8.923154e+001
1.056096e+003,8.893662e+001
1.056578e+003,8.792608e+001
1.057060e+003,8.717705e+001
1.057542e+003,8.704292e+001
1.058024e+003,8.722705e+001
1.058506e+003,8.745490e+001
1.058988e+003,8.770555e+001
1.059471e+003,8.777070e+001
1.059953e+003,8.764283e+001
1.060435e+003,8.728816e+001
1.060917e+003,8.670491e+001
1.061399e+003,8.654991e+001
1.061881e+003,8.771098e+001
1.062363e+003,8.926844e+001
1.062845e+003,8.857742e+001
1.063328e+003,8.635905e+001
1.063810e+003,8.563714e+001
1.064292e+003,8.663303e+001
1.064774e+003,8.729433e+001
1.065256e+003,8.620107e+001
1.065738e+003,8.482010e+001
1.066220e+003,8.561280e+001
1.066702e+003,8.744821e+001
1.067184e+003,8.800208e+001
1.067667e+003,8.730418e+001
1.068149e+003,8.619924e+001
1.068631e+003,8.498713e+001
1.069113e+003,8.399120e+001
1.069595e+003,8.342803e+001
1.070077e+003,8.330583e+001
1.070559e+003,8.410611e+001
1.071041e+003,8.531760e+001
1.071523e+003,8.573195e+001
1.072006e+003,8.504473e+001
1.072488e+003,8.415572e+001
1.072970e+003,8.337805e+001
1.073452e+003,8.292872e+001
1.073934e+003,8.314941e+001
1.074416e+003,8.374152e+001
1.074898e+003,8.434993e+001
1.075380e+003,8.490942e+001
1.075863e+003,8.544836e+001
1.076345e+003,8.633843e+001
1.076827e+003,8.670405e+001
1.077309e+003,8.549956e+001
1.077791e+003,8.407490e+001
1.078273e+003,8.358070e+001
1.078755e+003,8.396729e+001
1.079237e+003,8.477116e+001
1.079719e+003,8.645479e+001
1.080202e+003,8.726721e+001
1.080684e+003,8.594641e+001
1.081166e+003,8.446180e+001
1.081648e+003,8.382534e+001
1.082130e+003,8.380816e+001
1.082612e+003,8.408686e+001
1.083094e+003,8.489931e+001
1.083576e+003,8.512650e+001
1.084059e+003,8.375396e+001
1.084541e+003,8.288344e+001
1.085023e+003,8.350788e+001
1.085505e+003,8.468462e+001
1.085987e+003,8.551297e+001
1.086469e+003,8.599732e+001
1.086951e+003,8.613499e+001
1.087433e+003,8.556861e+001
1.087916e+003,8.518908e+001
1.088398e+003,8.524263e+001
1.088880e+003,8.548933e+001
1.089362e+003,8.576197e+001
1.089844e+003,8.607008e+001
1.090326e+003,8.655908e+001
1.090808e+003,8.745800e+001
1.091290e+003,8.708833e+001
1.091772e+003,8.488216e+001
1.092255e+003,8.338247e+001
1.092737e+003,8.412633e+001
1.093219e+003,8.587112e+001
1.093701e+003,8.608418e+001
1.094183e+003,8.482708e+001
1.094665e+003,8.441635e+001
1.095147e+003,8.491508e+001
1.095629e+003,8.572756e+001
1.096111e+003,8.664619e+001
1.096594e+003,8.745567e+001
1.097076e+003,8.793100e+001
1.097558e+003,8.815075e+001
1.098040e+003,8.804905e+001
1.098522e+003,8.780241e+001
1.099004e+003,8.835545e+001
1.099486e+003,8.982610e+001
1.099968e+003,9.137892e+001
1.100451e+003,9.246227e+001
1.100933e+003,9.321899e+001
1.101415e+003,9.383271e+001
1.101897e+003,9.424287e+001
1.102379e+003,9.422736e+001
1.102861e+003,9.381630e+001
1.103343e+003,9.335818e+001
1.103825e+003,9.311684e+001
1.104307e+003,9.273289e+001
1.104790e+003,9.155167e+001
1.105272e+003,9.028200e+001
1.105754e+003,8.989600e+001
1.106236e+003,9.000074e+001
1.106718e+003,8.955680e+001
1.107200e+003,8.817052e+001
1.107682e+003,8.715484e+001
1.108164e+003,8.755368e+001
1.108646e+003,8.810532e+001
1.109129e+003,8.833604e+001
1.109611e+003,8.811626e+001
1.110093e+003,8.695087e+001
1.110575e+003,8.493309e+001
1.111057e+003,8.399601e+001
1.111539e+003,8.549509e+001
1.112021e+003,8.684009e+001
1.112503e+003,8.750222e+001
1.112986e+003,8.760054e+001
1.113468e+003,8.702669e+001
1.113950e+003,8.603425e+001
1.114432e+003,8.548470e+001
1.114914e+003,8.552276e+001
1.115396e+003,8.574485e+001
1.115878e+003,8.636690e+001
1.116360e+003,8.671227e+001
1.116843e+003,8.633562e+001
1.117325e+003,8.567809e+001
1.117807e+003,8.558115e+001
1.118289e+003,8.614823e+001
1.118771e+003,8.596133e+001
1.119253e+003,8.483731e+001
1.119735e+003,8.408408e+001
1.120217e+003,8.414619e+001
1.120699e+003,8.453786e+001
1.121182e+003,8.474806e+001
1.121664e+003,8.477105e+001
1.122146e+003,8.476897e+001
1.122628e+003,8.474969e+001
1.123110e+003,8.457388e+001
1.123592e+003,8.427311e+001
1.124074e+003,8.423926e+001
1.124556e+003,8.476368e+001
1.125038e+003,8.547343e+001
1.125521e+003,8.584753e+001
1.126003e+003,8.601363e+001
1.126485e+003,8.622512e+001
1.126967e+003,8.647566e+001
1.127449e+003,8.670014e+001
1.127931e+003,8.691747e+001
1.128413e+003,8.700487e+001
1.128895e+003,8.660705e+001
1.129378e+003,8.617343e+001
1.129860e+003,8.603074e+001
1.130342e+003,8.617625e+001
1.130824e+003,8.683287e+001
1.131306e+003,8.801504e+001
1.131788e+003,8.874155e+001
1.132270e+003,8.829626e+001
1.132752e+003,8.771123e+001
1.133234e+003,8.718222e+001
1.133717e+003,8.683619e+001
1.134199e+003,8.689483e+001
1.134681e+003,8.727161e+001
1.135163e+003,8.753980e+001
1.135645e+003,8.742458e+001
1.136127e+003,8.756963e+001
1.136609e+003,8.815639e+001
1.137091e+003,8.890768e+001
1.137573e+003,8.968217e+001
1.138056e+003,9.043750e+001
1.138538e+003,9.125756e+001
1.139020e+003,9.229126e+001
1.139502e+003,9.259596e+001
1.139984e+003,9.199289e+001
1.140466e+003,9.153194e+001
1.140948e+003,9.135923e+001
1.141430e+003,9.174125e+001
1.141913e+003,9.307305e+001
1.142395e+003,9.526885e+001
1.142877e+003,9.808540e+001
1.143359e+003,1.013717e+002
1.143841e+003,1.036218e+002
1.144323e+003,1.046305e+002
1.144805e+003,1.053664e+002
1.145287e+003,1.062942e+002
1.145770e+003,1.081502e+002
1.146252e+003,1.125914e+002
1.146734e+003,1.184221e+002
1.147216e+003,1.230811e+002
1.147698e+003,1.268054e+002
1.148180e+003,1.312444e+002
1.148662e+003,1.370843e+002
1.149144e+003,1.436285e+002
1.149626e+003,1.515164e+002
1.150109e+003,1.585829e+002
1.150591e+003,1.632485e+002
1.151073e+003,1.657512e+002
1.151555e+003,1.664420e+002
1.152037e+003,1.654772e+002
1.152519e+003,1.635550e+002
1.153001e+003,1.607460e+002
1.153483e+003,1.570706e+002
1.153965e+003,1.519834e+002
1.154448e+003,1.465642e+002
1.154930e+003,1.415943e+002
1.155412e+003,1.370047e+002
1.155894e+003,1.324226e+002
1.156376e+003,1.277302e+002
1.156858e+003,1.231178e+002
1.157340e+003,1.180392e+002
1.157822e+003,1.143442e+002
1.158305e+003,1.132030e+002
1.158787e+003,1.132636e+002
1.159269e+003,1.123954e+002
1.159751e+003,1.106096e+002
1.160233e+003,1.097465e+002
1.160715e+003,1.098543e+002
1.161197e+003,1.100599e+002
1.161679e+003,1.101219e+002
1.162161e+003,1.106718e+002
1.162644e+003,1.123506e+002
1.163126e+003,1.147503e+002
1.163608e+003,1.172132e+002
1.164090e+003,1.197164e+002
1.164572e+003,1.221017e+002
1.165054e+003,1.243306e+002
1.165536e+003,1.264011e+002
1.166018e+003,1.282320e+002
1.166500e+003,1.302415e+002
1.166983e+003,1.334172e+002
1.167465e+003,1.363369e+002
1.167947e+003,1.380285e+002
1.168429e+003,1.382753e+002
1.168911e+003,1.365545e+002
1.169393e+003,1.327093e+002
1.169875e+003,1.288316e+002
1.170357e+003,1.262232e+002
1.170840e+003,1.228778e+002
1.171322e+003,1.169109e+002
1.171804e+003,1.108428e+002
1.172286e+003,1.073127e+002
1.172768e+003,1.058728e+002
1.173250e+003,1.036599e+002
1.173732e+003,1.000706e+002
1.174214e+003,9.706032e+001
1.174697e+003,9.484472e+001
1.175179e+003,9.313260e+001
1.175661e+003,9.184268e+001
1.176143e+003,9.081385e+001
1.176625e+003,8.971786e+001
1.177107e+003,8.862988e+001
1.177589e+003,8.852039e+001
1.178071e+003,8.930311e+001
1.178553e+003,8.936579e+001
1.179036e+003,8.819872e+001
1.179518e+003,8.688040e+001
1.180000e+003,8.658288e+001
1.180482e+003,8.678304e+001
1.180964e+003,8.638855e+001
1.181446e+003,8.573335e+001
1.181928e+003,8.568224e+001
1.182410e+003,8.615148e+001
1.182892e+003,8.626260e+001
1.183375e+003,8.541138e+001
1.183857e+003,8.472498e+001
1.184339e+003,8.518617e+001
1.184821e+003,8.579041e+001
1.185303e+003,8.562563e+001
1.185785e+003,8.507133e+001
1.186267e+003,8.490958e+001
1.186749e+003,8.532437e+001
1.187232e+003,8.577530e+001
1.187714e+003,8.646508e+001
1.188196e+003,8.680016e+001
1.188678e+003,8.640587e+001
1.189160e+003,8.587917e+001
1.189642e+003,8.570338e+001
1.190124e+003,8.582316e+001
1.190606e+003,8.599574e+001
1.191089e+003,8.625491e+001
1.191571e+003,8.668735e+001
1.192053e+003,8.733675e+001
1.192535e+003,8.750542e+001
1.193017e+003,8.674795e+001
1.193499e+003,8.573566e+001
1.193981e+003,8.563567e+001
1.194463e+003,8.614362e+001
1.194945e+003,8.631522e+001
1.195427e+003,8.618510e+001
1.195910e+003,8.599559e+001
1.196392e+003,8.581263e+001
1.196874e+003,8.566595e+001
1.197356e+003,8.565404e+001
1.197838e+003,8.563362e+001
1.198320e+003,8.543578e+001
1.198802e+003,8.523647e+001
1.199284e+003,8.518660e+001
1.199767e+003,8.528850e+001
1.200249e+003,8.548659e+001
1.200731e+003,8.554586e+001
1.201213e+003,8.609123e+001
1.201695e+003,8.792677e+001
1.202177e+003,8.952989e+001
1.202659e+003,9.025769e+001
1.203141e+003,9.035146e+001
1.203624e+003,8.997050e+001
1.204106e+003,8.900581e+001
1.204588e+003,8.870521e+001
1.205070e+003,8.918056e+001
1.205552e+003,8.995502e+001
1.206034e+003,9.099874e+001
1.206516e+003,9.200425e+001
1.206998e+003,9.278809e+001
1.207480e+003,9.328181e+001
1.207963e+003,9.288985e+001
1.208445e+003,9.205915e+001
1.208927e+003,9.244266e+001
1.209409e+003,9.393282e+001
1.209891e+003,9.536537e+001
1.210373e+003,9.624725e+001
1.210855e+003,9.704682e+001
1.211337e+003,9.828584e+001
1.211819e+003,9.943484e+001
1.212302e+003,9.961693e+001
1.212784e+003,9.971223e+001
1.213266e+003,1.011122e+002
1.213748e+003,1.039074e+002
1.214230e+003,1.064238e+002
1.214712e+003,1.075621e+002
1.215194e+003,1.094809e+002
1.215676e+003,1.133617e+002
1.216159e+003,1.172879e+002
1.216641e+003,1.202218e+002
1.217123e+003,1.222507e+002
1.217605e+003,1.236528e+002
1.218087e+003,1.243720e+002
1.218569e+003,1.249267e+002
1.219051e+003,1.254245e+002
1.219533e+003,1.253483e+002
1.220016e+003,1.244952e+002
1.220498e+003,1.232149e+002
1.220980e+003,1.220024e+002
1.221462e+003,1.204497e+002
1.221944e+003,1.172097e+002
1.222426e+003,1.131190e+002
1.222908e+003,1.102705e+002
1.223390e+003,1.087873e+002
1.223872e+003,1.074042e+002
1.224354e+003,1.054546e+002
1.224837e+003,1.035315e+002
1.225319e+003,1.018830e+002
1.225801e+003,1.004788e+002
1.226283e+003,9.962269e+001
1.226765e+003,9.889238e+001
1.227247e+003,9.739944e+001
1.227729e+003,9.471767e+001
1.228211e+003,9.296319e+001
1.228694e+003,9.246766e+001
1.229176e+003,9.248244e+001
1.229658e+003,9.313316e+001
1.230140e+003,9.370021e+001
1.230622e+003,9.344059e+001
1.231104e+003,9.271409e+001
1.231586e+003,9.304945e+001
1.232068e+003,9.435265e+001
1.232551e+003,9.476878e+001
1.233033e+003,9.421988e+001
1.233515e+003,9.374773e+001
1.233997e+003,9.383914e+001
1.234479e+003,9.397832e+001
1.234961e+003,9.352596e+001
1.235443e+003,9.281393e+001
1.235925e+003,9.199700e+001
1.236407e+003,9.130128e+001
1.236890e+003,9.131966e+001
1.237372e+003,9.208877e+001
1.237854e+003,9.260295e+001
1.238336e+003,9.188730e+001
1.238818e+003,9.157705e+001
1.239300e+003,9.254740e+001
1.239782e+003,9.363984e+001
1.240264e+003,9.425252e+001
1.240746e+003,9.442606e+001
1.241229e+003,9.421000e+001
1.241711e+003,9.346252e+001
1.242193e+003,9.313289e+001
1.242675e+003,9.338471e+001
1.243157e+003,9.347327e+001
1.243639e+003,9.310380e+001
1.244121e+003,9.273148e+001
1.244603e+003,9.275539e+001
1.245086e+003,9.315112e+001
1.245568e+003,9.435629e+001
1.246050e+003,9.578249e+001
1.246532e+003,9.581079e+001
1.247014e+003,9.463122e+001
1.247496e+003,9.382212e+001
1.247978e+003,9.420503e+001
1.248460e+003,9.464778e+001
1.248943e+003,9.415176e+001
1.249425e+003,9.389820e+001
1.249907e+003,9.488383e+001
1.250389e+003,9.641243e+001
1.250871e+003,9.747459e+001
1.251353e+003,9.802608e+001
1.251835e+003,9.864426e+001
1.252317e+003,9.930067e+001
1.252799e+003,1.001004e+002
1.253281e+003,1.010445e+002
1.253764e+003,1.021411e+002
1.254246e+003,1.034369e+002
1.254728e+003,1.047928e+002
1.255210e+003,1.061035e+002
1.255692e+003,1.071820e+002
1.256174e+003,1.072658e+002
1.256656e+003,1.065051e+002
1.257138e+003,1.055586e+002
1.257621e+003,1.046312e+002
1.258103e+003,1.033945e+002
1.258585e+003,1.006584e+002
1.259067e+003,9.847264e+001
1.259549e+003,9.926147e+001
1.260031e+003,1.007382e+002
1.260513e+003,1.003454e+002
1.260995e+003,9.832424e+001
1.261478e+003,9.676948e+001
1.261960e+003,9.609163e+001
1.262442e+003,9.557047e+001
1.262924e+003,9.533273e+001
1.263406e+003,9.504500e+001
1.263888e+003,9.453083e+001
1.264370e+003,9.392237e+001
1.264852e+003,9.334196e+001
1.265334e+003,9.283606e+001
1.265817e+003,9.292078e+001
1.266299e+003,9.343266e+001
1.266781e+003,9.326842e+001
1.267263e+003,9.232943e+001
1.267745e+003,9.147465e+001
1.268227e+003,9.120608e+001
1.268709e+003,9.112879e+001
1.269191e+003,9.089722e+001
1.269673e+003,9.074471e+001
1.270156e+003,9.107820e+001
1.270638e+003,9.159090e+001
1.271120e+003,9.157358e+001
1.271602e+003,9.075704e+001
1.272084e+003,9.050632e+001
1.272566e+003,9.131432e+001
1.273048e+003,9.175672e+001
1.273530e+003,9.147057e+001
1.274013e+003,9.110221e+001
1.274495e+003,9.117400e+001
1.274977e+003,9.143222e+001
1.275459e+003,9.127328e+001
1.275941e+003,9.067741e+001
1.276423e+003,8.908925e+001
1.276905e+003,8.687922e+001
1.277387e+003,8.630770e+001
1.277870e+003,8.822990e+001
1.278352e+003,9.032516e+001
1.278834e+003,9.090709e+001
1.279316e+003,9.057457e+001
1.279798e+003,8.912381e+001
1.280280e+003,8.761539e+001
1.280762e+003,8.740079e+001
1.281244e+003,8.835542e+001
1.281726e+003,8.902169e+001
1.282208e+003,8.897691e+001
1.282691e+003,8.900974e+001
1.283173e+003,8.917911e+001
1.283655e+003,8.948269e+001
1.284137e+003,8.985235e+001
1.284619e+003,9.038867e+001
1.285101e+003,9.145398e+001
1.285583e+003,9.282751e+001
1.286065e+003,9.331566e+001
1.286548e+003,9.313418e+001
1.287030e+003,9.285926e+001
1.287512e+003,9.263355e+001
1.287994e+003,9.279787e+001
1.288476e+003,9.383980e+001
1.288958e+003,9.472027e+001
1.289440e+003,9.445667e+001
1.289922e+003,9.403857e+001
1.290405e+003,9.396084e+001
1.290887e+003,9.436181e+001
1.291369e+003,9.575521e+001
1.291851e+003,9.847142e+001
1.292333e+003,9.920274e+001
1.292815e+003,9.700633e+001
1.293297e+003,9.578045e+001
1.293779e+003,9.641805e+001
1.294261e+003,9.733829e+001
1.294744e+003,9.739222e+001
1.295226e+003,9.708308e+001
1.295708e+003,9.752883e+001
1.296190e+003,9.839087e+001
1.296672e+003,9.886086e+001
1.297154e+003,9.883389e+001
1.297636e+003,9.814370e+001
1.298118e+003,9.673225e+001
1.298600e+003,9.561241e+001
1.299083e+003,9.583752e+001
1.299565e+003,9.592103e+001
1.300047e+003,9.491517e+001
1.300529e+003,9.363014e+001
1.301011e+003,9.240350e+001
1.301493e+003,9.157460e+001
1.301975e+003,9.253524e+001
1.302457e+003,9.590765e+001
1.302940e+003,9.752702e+001
1.303422e+003,9.709410e+001
1.303904e+003,9.703712e+001
1.304386e+003,9.830164e+001
1.304868e+003,9.940363e+001
1.305350e+003,9.856901e+001
1.305832e+003,9.665804e+001
1.306314e+003,9.456423e+001
1.306797e+003,9.265848e+001
1.307279e+003,9.149795e+001
1.307761e+003,9.106729e+001
1.308243e+003,9.109863e+001
1.308725e+003,9.210294e+001
1.309207e+003,9.226054e+001
1.309689e+003,9.004990e+001
1.310171e+003,8.857305e+001
1.310653e+003,8.916758e+001
1.311135e+003,9.048406e+001
1.311618e+003,9.102663e+001
1.312100e+003,9.090839e+001
1.312582e+003,9.053635e+001
1.313064e+003,8.998831e+001
1.313546e+003,9.028178e+001
1.314028e+003,9.136002e+001
1.314510e+003,9.163249e+001
1.314992e+003,8.998525e+001
